12110.092 16767.677 -150.000 299.298
12311.927 16767.677 -150.000 301.421
12513.761 16767.677 -150.000 299.771
12715.596 16767.677 -150.000 300.996
12917.431 16767.677 -150.000 300.037
13119.266 16767.677 -150.000 298.840
13321.101 16767.677 -150.000 297.787
13522.936 16767.677 -150.000 296.802
13724.771 16767.677 -150.000 295.019
13926.606 16767.677 -150.000 295.427
14128.440 16767.677 -150.000 295.640
14330.275 16767.677 -150.000 296.505
14532.110 16767.677 -150.000 297.014
14733.945 16767.677 -150.000 296.176
14935.780 16767.677 -150.000 295.636
15137.615 16767.677 -150.000 295.006
15339.450 16767.677 -150.000 293.296
15541.284 16767.677 -150.000 291.445
15743.119 16767.677 -150.000 289.966
15944.954 16767.677 -150.000 287.007
16146.789 16767.677 -150.000 283.461
16348.624 16767.677 -150.000 281.251
16550.459 16767.677 -150.000 275.694
16752.294 16767.677 -150.000 269.204
16954.128 16767.677 -150.000 261.701
17155.963 16767.677 -150.000 254.394
17357.798 16767.677 -150.000 245.617
17559.633 16767.677 -150.000 236.856
17761.468 16767.677 -150.000 227.969
17963.303 16767.677 -150.000 220.226
18165.138 16767.677 -150.000 211.942
18366.972 16767.677 -150.000 202.830
18568.807 16767.677 -150.000 192.833
18770.642 16767.677 -150.000 184.237
18972.477 16767.677 -150.000 174.668
19174.312 16767.677 -150.000 162.954
19376.147 16767.677 -150.000 151.774
19577.982 16767.677 -150.000 140.762
19779.817 16767.677 -150.000 131.427
19981.651 16767.677 -150.000 118.765
20183.486 16767.677 -150.000 111.436
20385.321 16767.677 -150.000 101.087
20587.156 16767.677 -150.000 92.458
20788.991 16767.677 -150.000 87.355
20990.826 16767.677 -150.000 79.420
21192.661 16767.677 -150.000 72.939
21394.495 16767.677 -150.000 66.371
21596.330 16767.677 -150.000 60.539
21798.165 16767.677 -150.000 53.611
22000.000 16767.677 -150.000 46.189
0.000 16969.697 -150.000 24.355
201.835 16969.697 -150.000 25.275
403.670 16969.697 -150.000 28.669
605.505 16969.697 -150.000 31.870
807.339 16969.697 -150.000 35.225
1009.174 16969.697 -150.000 41.569
1211.009 16969.697 -150.000 49.125
1412.844 16969.697 -150.000 56.128
1614.679 16969.697 -150.000 66.797
1816.514 16969.697 -150.000 80.054
2018.349 16969.697 -150.000 99.782
2220.183 16969.697 -150.000 124.280
2422.018 16969.697 -150.000 160.985
2623.853 16969.697 -150.000 212.471
2825.688 16969.697 -150.000 282.330
3027.523 16969.697 -150.000 350.663
3229.358 16969.697 -150.000 384.433
3431.193 16969.697 -150.000 385.431
3633.028 16969.697 -150.000 377.530
3834.862 16969.697 -150.000 371.218
4036.697 16969.697 -150.000 368.079
4238.532 16969.697 -150.000 366.057
4440.367 16969.697 -150.000 363.798
4642.202 16969.697 -150.000 356.043
4844.037 16969.697 -150.000 340.918
5045.872 16969.697 -150.000 315.518
5247.706 16969.697 -150.000 275.551
5449.541 16969.697 -150.000 218.737
5651.376 16969.697 -150.000 162.037
5853.211 16969.697 -150.000 122.195
6055.046 16969.697 -150.000 100.480
6256.881 16969.697 -150.000 84.215
6458.716 16969.697 -150.000 75.456
6660.550 16969.697 -150.000 71.573
6862.385 16969.697 -150.000 67.600
7064.220 16969.697 -150.000 67.212
7266.055 16969.697 -150.000 67.945
7467.890 16969.697 -150.000 70.210
7669.725 16969.697 -150.000 73.856
7871.560 16969.697 -150.000 77.649
8073.394 16969.697 -150.000 82.664
8275.229 16969.697 -150.000 85.476
8477.064 16969.697 -150.000 92.626
8678.899 16969.697 -150.000 99.777
8880.734 16969.697 -150.000 106.931
9082.569 16969.697 -150.000 115.803
9284.404 16969.697 -150.000 125.247
9486.239 16969.697 -150.000 133.708
9688.073 16969.697 -150.000 145.060
9889.908 16969.697 -150.000 159.095
10091.743 16969.697 -150.000 172.083
10293.578 16969.697 -150.000 184.028
10495.413 16969.697 -150.000 197.649
10697.248 16969.697 -150.000 213.188
10899.083 16969.697 -150.000 226.898
11100.917 16969.697 -150.000 239.655
11302.752 16969.697 -150.000 251.091
11504.587 16969.697 -150.000 260.725
11706.422 16969.697 -150.000 268.820
11908.257 16969.697 -150.000 273.140
12110.092 16969.697 -150.000 276.738
12311.927 16969.697 -150.000 279.330
12513.761 16969.697 -150.000 279.990
12715.596 16969.697 -150.000 281.100
12917.431 16969.697 -150.000 280.013
13119.266 16969.697 -150.000 279.838
13321.101 16969.697 -150.000 279.424
13522.936 16969.697 -150.000 279.407
13724.771 16969.697 -150.000 279.176
13926.606 16969.697 -150.000 278.939
14128.440 16969.697 -150.000 278.932
14330.275 16969.697 -150.000 279.242
14532.110 16969.697 -150.000 278.766
14733.945 16969.697 -150.000 277.745
14935.780 16969.697 -150.000 277.986
15137.615 16969.697 -150.000 277.402
15339.450 16969.697 -150.000 276.545
15541.284 16969.697 -150.000 275.793
15743.119 16969.697 -150.000 273.081
15944.954 16969.697 -150.000 271.231
16146.789 16969.697 -150.000 267.777
16348.624 16969.697 -150.000 262.953
16550.459 16969.697 -150.000 257.710
16752.294 16969.697 -150.000 252.411
16954.128 16969.697 -150.000 245.198
17155.963 16969.697 -150.000 238.846
17357.798 16969.697 -150.000 232.704
17559.633 16969.697 -150.000 225.494
17761.468 16969.697 -150.000 217.168
17963.303 16969.697 -150.000 209.300
18165.138 16969.697 -150.000 201.276
18366.972 16969.697 -150.000 193.600
18568.807 16969.697 -150.000 183.434
18770.642 16969.697 -150.000 175.312
18972.477 16969.697 -150.000 165.481
19174.312 16969.697 -150.000 154.492
19376.147 16969.697 -150.000 144.881
19577.982 16969.697 -150.000 133.871
19779.817 16969.697 -150.000 125.252
19981.651 16969.697 -150.000 115.860
20183.486 16969.697 -150.000 107.151
20385.321 16969.697 -150.000 98.222
20587.156 16969.697 -150.000 91.890
20788.991 16969.697 -150.000 84.574
20990.826 16969.697 -150.000 77.912
21192.661 16969.697 -150.000 72.613
21394.495 16969.697 -150.000 64.504
21596.330 16969.697 -150.000 57.055
21798.165 16969.697 -150.000 50.492
22000.000 16969.697 -150.000 43.909
0.000 17171.717 -150.000 18.321
201.835 17171.717 -150.000 23.539
403.670 17171.717 -150.000 26.765
605.505 17171.717 -150.000 30.271
807.339 17171.717 -150.000 33.087
1009.174 17171.717 -150.000 36.123
1211.009 17171.717 -150.000 43.125
1412.844 17171.717 -150.000 50.715
1614.679 17171.717 -150.000 59.178
1816.514 17171.717 -150.000 69.614
2018.349 17171.717 -150.000 86.279
2220.183 17171.717 -150.000 106.846
2422.018 17171.717 -150.000 134.190
2623.853 17171.717 -150.000 168.439
2825.688 17171.717 -150.000 212.709
3027.523 17171.717 -150.000 255.662
3229.358 17171.717 -150.000 282.017
3431.193 17171.717 -150.000 292.204
3633.028 17171.717 -150.000 295.858
3834.862 17171.717 -150.000 295.927
4036.697 17171.717 -150.000 293.580
4238.532 17171.717 -150.000 292.523
4440.367 17171.717 -150.000 287.651
4642.202 17171.717 -150.000 278.014
4844.037 17171.717 -150.000 265.336
5045.872 17171.717 -150.000 245.904
5247.706 17171.717 -150.000 217.125
5449.541 17171.717 -150.000 181.210
5651.376 17171.717 -150.000 143.625
5853.211 17171.717 -150.000 114.889
6055.046 17171.717 -150.000 96.621
6256.881 17171.717 -150.000 81.345
6458.716 17171.717 -150.000 73.987
6660.550 17171.717 -150.000 70.470
6862.385 17171.717 -150.000 67.828
7064.220 17171.717 -150.000 65.544
7266.055 17171.717 -150.000 66.204
7467.890 17171.717 -150.000 66.539
7669.725 17171.717 -150.000 71.374
7871.560 17171.717 -150.000 74.171
8073.394 17171.717 -150.000 80.307
8275.229 17171.717 -150.000 82.841
8477.064 17171.717 -150.000 87.292
8678.899 17171.717 -150.000 94.216
8880.734 17171.717 -150.000 101.630
9082.569 17171.717 -150.000 108.495
9284.404 17171.717 -150.000 118.250
9486.239 17171.717 -150.000 127.109
9688.073 17171.717 -150.000 135.678
9889.908 17171.717 -150.000 148.112
10091.743 17171.717 -150.000 159.949
10293.578 17171.717 -150.000 172.474
10495.413 17171.717 -150.000 186.324
10697.248 17171.717 -150.000 198.844
10899.083 17171.717 -150.000 209.642
11100.917 17171.717 -150.000 219.604
11302.752 17171.717 -150.000 229.394
11504.587 17171.717 -150.000 238.785
11706.422 17171.717 -150.000 246.494
11908.257 17171.717 -150.000 250.880
12110.092 17171.717 -150.000 254.470
12311.927 17171.717 -150.000 258.107
12513.761 17171.717 -150.000 259.841
12715.596 17171.717 -150.000 259.937
12917.431 17171.717 -150.000 260.541
13119.266 17171.717 -150.000 261.635
13321.101 17171.717 -150.000 261.928
13522.936 17171.717 -150.000 261.622
13724.771 17171.717 -150.000 261.892
13926.606 17171.717 -150.000 261.496
14128.440 17171.717 -150.000 262.365
14330.275 17171.717 -150.000 262.778
14532.110 17171.717 -150.000 261.086
14733.945 17171.717 -150.000 261.244
14935.780 17171.717 -150.000 261.655
15137.615 17171.717 -150.000 260.613
15339.450 17171.717 -150.000 260.166
15541.284 17171.717 -150.000 257.790
15743.119 17171.717 -150.000 255.237
15944.954 17171.717 -150.000 254.707
16146.789 17171.717 -150.000 251.386
16348.624 17171.717 -150.000 246.954
16550.459 17171.717 -150.000 242.268
16752.294 17171.717 -150.000 237.054
16954.128 17171.717 -150.000 230.565
17155.963 17171.717 -150.000 224.841
17357.798 17171.717 -150.000 219.062
17559.633 17171.717 -150.000 213.308
17761.468 17171.717 -150.000 205.854
17963.303 17171.717 -150.000 197.092
18165.138 17171.717 -150.000 189.561
18366.972 17171.717 -150.000 181.786
18568.807 17171.717 -150.000 173.166
18770.642 17171.717 -150.000 165.633
18972.477 17171.717 -150.000 155.253
19174.312 17171.717 -150.000 147.037
19376.147 17171.717 -150.000 138.456
19577.982 17171.717 -150.000 128.866
19779.817 17171.717 -150.000 117.997
19981.651 17171.717 -150.000 109.601
20183.486 17171.717 -150.000 101.307
20385.321 17171.717 -150.000 94.647
20587.156 17171.717 -150.000 88.768
20788.991 17171.717 -150.000 81.466
20990.826 17171.717 -150.000 74.761
21192.661 17171.717 -150.000 68.613
21394.495 17171.717 -150.000 62.704
21596.330 17171.717 -150.000 54.370
21798.165 17171.717 -150.000 50.525
22000.000 17171.717 -150.000 39.613
0.000 17373.737 -150.000 15.392
201.835 17373.737 -150.000 21.413
403.670 17373.737 -150.000 24.556
605.505 17373.737 -150.000 28.425
807.339 17373.737 -150.000 32.342
1009.174 17373.737 -150.000 35.543
1211.009 17373.737 -150.000 39.520
1412.844 17373.737 -150.000 47.093
1614.679 17373.737 -150.000 53.564
1816.514 17373.737 -150.000 61.183
2018.349 17373.737 -150.000 73.432
2220.183 17373.737 -150.000 87.964
2422.018 17373.737 -150.000 106.528
2623.853 17373.737 -150.000 129.370
2825.688 17373.737 -150.000 153.801
3027.523 17373.737 -150.000 178.287
3229.358 17373.737 -150.000 195.247
3431.193 17373.737 -150.000 206.409
3633.028 17373.737 -150.000 213.539
3834.862 17373.737 -150.000 216.504
4036.697 17373.737 -150.000 215.122
4238.532 17373.737 -150.000 214.484
4440.367 17373.737 -150.000 210.572
4642.202 17373.737 -150.000 202.576
4844.037 17373.737 -150.000 193.380
5045.872 17373.737 -150.000 180.960
5247.706 17373.737 -150.000 162.928
5449.541 17373.737 -150.000 144.639
5651.376 17373.737 -150.000 121.234
5853.211 17373.737 -150.000 101.763
6055.046 17373.737 -150.000 88.360
6256.881 17373.737 -150.000 77.400
6458.716 17373.737 -150.000 69.718
6660.550 17373.737 -150.000 63.876
6862.385 17373.737 -150.000 64.496
7064.220 17373.737 -150.000 63.441
7266.055 17373.737 -150.000 64.070
7467.890 17373.737 -150.000 63.738
7669.725 17373.737 -150.000 67.024
7871.560 17373.737 -150.000 70.015
8073.394 17373.737 -150.000 74.590
8275.229 17373.737 -150.000 79.230
8477.064 17373.737 -150.000 84.346
8678.899 17373.737 -150.000 89.629
8880.734 17373.737 -150.000 96.369
9082.569 17373.737 -150.000 101.880
9284.404 17373.737 -150.000 109.151
9486.239 17373.737 -150.000 119.099
9688.073 17373.737 -150.000 126.964
9889.908 17373.737 -150.000 135.906
10091.743 17373.737 -150.000 146.301
10293.578 17373.737 -150.000 157.318
10495.413 17373.737 -150.000 166.860
10697.248 17373.737 -150.000 176.702
10899.083 17373.737 -150.000 189.466
11100.917 17373.737 -150.000 200.237
11302.752 17373.737 -150.000 207.833
11504.587 17373.737 -150.000 214.398
11706.422 17373.737 -150.000 220.578
11908.257 17373.737 -150.000 226.663
12110.092 17373.737 -150.000 230.002
12311.927 17373.737 -150.000 233.608
12513.761 17373.737 -150.000 236.095
12715.596 17373.737 -150.000 237.134
12917.431 17373.737 -150.000 238.343
13119.266 17373.737 -150.000 238.515
13321.101 17373.737 -150.000 239.669
13522.936 17373.737 -150.000 240.377
13724.771 17373.737 -150.000 240.857
13926.606 17373.737 -150.000 241.106
14128.440 17373.737 -150.000 241.179
14330.275 17373.737 -150.000 241.810
14532.110 17373.737 -150.000 241.735
14733.945 17373.737 -150.000 241.425
14935.780 17373.737 -150.000 240.542
15137.615 17373.737 -150.000 239.896
15339.450 17373.737 -150.000 238.483
15541.284 17373.737 -150.000 235.770
15743.119 17373.737 -150.000 235.050
15944.954 17373.737 -150.000 233.667
16146.789 17373.737 -150.000 230.689
16348.624 17373.737 -150.000 228.142
16550.459 17373.737 -150.000 224.672
16752.294 17373.737 -150.000 220.046
16954.128 17373.737 -150.000 215.245
17155.963 17373.737 -150.000 209.857
17357.798 17373.737 -150.000 203.724
17559.633 17373.737 -150.000 197.561
17761.468 17373.737 -150.000 190.574
17963.303 17373.737 -150.000 182.720
18165.138 17373.737 -150.000 176.177
18366.972 17373.737 -150.000 170.549
18568.807 17373.737 -150.000 162.536
18770.642 17373.737 -150.000 156.262
18972.477 17373.737 -150.000 146.083
19174.312 17373.737 -150.000 139.071
19376.147 17373.737 -150.000 132.144
19577.982 17373.737 -150.000 123.045
19779.817 17373.737 -150.000 114.047
19981.651 17373.737 -150.000 105.258
20183.486 17373.737 -150.000 97.777
20385.321 17373.737 -150.000 92.104
20587.156 17373.737 -150.000 85.024
20788.991 17373.737 -150.000 77.600
20990.826 17373.737 -150.000 73.448
21192.661 17373.737 -150.000 67.482
21394.495 17373.737 -150.000 61.921
21596.330 17373.737 -150.000 53.502
21798.165 17373.737 -150.000 51.283
22000.000 17373.737 -150.000 38.917
0.000 17575.758 -150.000 14.869
201.835 17575.758 -150.000 18.987
403.670 17575.758 -150.000 22.024
605.505 17575.758 -150.000 26.043
807.339 17575.758 -150.000 29.117
1009.174 17575.758 -150.000 31.253
1211.009 17575.758 -150.000 34.595
1412.844 17575.758 -150.000 40.644
1614.679 17575.758 -150.000 47.161
1816.514 17575.758 -150.000 54.301
2018.349 17575.758 -150.000 62.840
2220.183 17575.758 -150.000 74.052
2422.018 17575.758 -150.000 84.751
2623.853 17575.758 -150.000 100.028
2825.688 17575.758 -150.000 113.679
3027.523 17575.758 -150.000 129.964
3229.358 17575.758 -150.000 139.742
3431.193 17575.758 -150.000 147.982
3633.028 17575.758 -150.000 154.102
3834.862 17575.758 -150.000 157.324
4036.697 17575.758 -150.000 157.655
4238.532 17575.758 -150.000 157.679
4440.367 17575.758 -150.000 157.110
4642.202 17575.758 -150.000 151.407
4844.037 17575.758 -150.000 143.774
5045.872 17575.758 -150.000 136.832
5247.706 17575.758 -150.000 124.209
5449.541 17575.758 -150.000 113.489
5651.376 17575.758 -150.000 100.382
5853.211 17575.758 -150.000 88.265
6055.046 17575.758 -150.000 76.792
6256.881 17575.758 -150.000 68.306
6458.716 17575.758 -150.000 65.639
6660.550 17575.758 -150.000 61.123
6862.385 17575.758 -150.000 59.854
7064.220 17575.758 -150.000 60.201
7266.055 17575.758 -150.000 61.169
7467.890 17575.758 -150.000 62.484
7669.725 17575.758 -150.000 64.544
7871.560 17575.758 -150.000 68.286
8073.394 17575.758 -150.000 72.668
8275.229 17575.758 -150.000 76.443
8477.064 17575.758 -150.000 80.684
8678.899 17575.758 -150.000 84.889
8880.734 17575.758 -150.000 91.071
9082.569 17575.758 -150.000 97.515
9284.404 17575.758 -150.000 103.417
9486.239 17575.758 -150.000 111.386
9688.073 17575.758 -150.000 119.349
9889.908 17575.758 -150.000 127.470
10091.743 17575.758 -150.000 136.453
10293.578 17575.758 -150.000 147.099
10495.413 17575.758 -150.000 156.287
10697.248 17575.758 -150.000 165.639
10899.083 17575.758 -150.000 174.638
11100.917 17575.758 -150.000 182.591
11302.752 17575.758 -150.000 191.185
11504.587 17575.758 -150.000 195.750
11706.422 17575.758 -150.000 199.648
11908.257 17575.758 -150.000 205.786
12110.092 17575.758 -150.000 209.327
12311.927 17575.758 -150.000 211.860
12513.761 17575.758 -150.000 214.115
12715.596 17575.758 -150.000 216.728
12917.431 17575.758 -150.000 218.189
13119.266 17575.758 -150.000 219.347
13321.101 17575.758 -150.000 221.006
13522.936 17575.758 -150.000 221.215
13724.771 17575.758 -150.000 221.611
13926.606 17575.758 -150.000 222.691
14128.440 17575.758 -150.000 221.988
14330.275 17575.758 -150.000 222.442
14532.110 17575.758 -150.000 223.345
14733.945 17575.758 -150.000 223.433
14935.780 17575.758 -150.000 223.528
15137.615 17575.758 -150.000 221.541
15339.450 17575.758 -150.000 219.924
15541.284 17575.758 -150.000 219.844
15743.119 17575.758 -150.000 217.912
15944.954 17575.758 -150.000 214.560
16146.789 17575.758 -150.000 211.664
16348.624 17575.758 -150.000 208.764
16550.459 17575.758 -150.000 207.098
16752.294 17575.758 -150.000 202.717
16954.128 17575.758 -150.000 199.220
17155.963 17575.758 -150.000 193.044
17357.798 17575.758 -150.000 189.187
17559.633 17575.758 -150.000 183.719
17761.468 17575.758 -150.000 176.292
17963.303 17575.758 -150.000 171.091
18165.138 17575.758 -150.000 165.307
18366.972 17575.758 -150.000 159.113
18568.807 17575.758 -150.000 150.558
18770.642 17575.758 -150.000 145.701
18972.477 17575.758 -150.000 136.421
19174.312 17575.758 -150.000 128.533
19376.147 17575.758 -150.000 123.013
19577.982 17575.758 -150.000 116.014
19779.817 17575.758 -150.000 109.669
19981.651 17575.758 -150.000 100.646
20183.486 17575.758 -150.000 94.135
20385.321 17575.758 -150.000 88.616
20587.156 17575.758 -150.000 83.459
20788.991 17575.758 -150.000 74.153
20990.826 17575.758 -150.000 70.329
21192.661 17575.758 -150.000 64.290
21394.495 17575.758 -150.000 61.300
21596.330 17575.758 -150.000 52.872
21798.165 17575.758 -150.000 47.516
22000.000 17575.758 -150.000 37.723
0.000 17777.778 -150.000 16.718
201.835 17777.778 -150.000 18.361
403.670 17777.778 -150.000 20.011
605.505 17777.778 -150.000 22.936
807.339 17777.778 -150.000 26.334
1009.174 17777.778 -150.000 29.218
1211.009 17777.778 -150.000 33.571
1412.844 17777.778 -150.000 36.055
1614.679 17777.778 -150.000 40.606
1816.514 17777.778 -150.000 47.456
2018.349 17777.778 -150.000 53.093
2220.183 17777.778 -150.000 61.828
2422.018 17777.778 -150.000 68.644
2623.853 17777.778 -150.000 78.276
2825.688 17777.778 -150.000 85.962
3027.523 17777.778 -150.000 96.976
3229.358 17777.778 -150.000 103.117
3431.193 17777.778 -150.000 110.003
3633.028 17777.778 -150.000 116.190
3834.862 17777.778 -150.000 118.022
4036.697 17777.778 -150.000 119.012
4238.532 17777.778 -150.000 119.555
4440.367 17777.778 -150.000 119.435
4642.202 17777.778 -150.000 116.212
4844.037 17777.778 -150.000 110.882
5045.872 17777.778 -150.000 107.214
5247.706 17777.778 -150.000 99.466
5449.541 17777.778 -150.000 89.939
5651.376 17777.778 -150.000 81.277
5853.211 17777.778 -150.000 75.372
6055.046 17777.778 -150.000 69.593
6256.881 17777.778 -150.000 62.910
6458.716 17777.778 -150.000 59.083
6660.550 17777.778 -150.000 56.849
6862.385 17777.778 -150.000 56.645
7064.220 17777.778 -150.000 56.618
7266.055 17777.778 -150.000 57.753
7467.890 17777.778 -150.000 58.346
7669.725 17777.778 -150.000 59.778
7871.560 17777.778 -150.000 62.438
8073.394 17777.778 -150.000 67.824
8275.229 17777.778 -150.000 70.556
8477.064 17777.778 -150.000 74.418
8678.899 17777.778 -150.000 80.063
8880.734 17777.778 -150.000 86.209
9082.569 17777.778 -150.000 91.608
9284.404 17777.778 -150.000 97.324
9486.239 17777.778 -150.000 103.295
9688.073 17777.778 -150.000 109.692
9889.908 17777.778 -150.000 116.195
10091.743 17777.778 -150.000 122.099
10293.578 17777.778 -150.000 130.355
10495.413 17777.778 -150.000 141.318
10697.248 17777.778 -150.000 149.012
10899.083 17777.778 -150.000 155.534
11100.917 17777.778 -150.000 162.446
11302.752 17777.778 -150.000 168.967
11504.587 17777.778 -150.000 174.826
11706.422 17777.778 -150.000 180.367
11908.257 17777.778 -150.000 183.886
12110.092 17777.778 -150.000 188.932
12311.927 17777.778 -150.000 193.221
12513.761 17777.778 -150.000 193.848
12715.596 17777.778 -150.000 195.324
12917.431 17777.778 -150.000 196.361
13119.266 17777.778 -150.000 198.086
13321.101 17777.778 -150.000 199.960
13522.936 17777.778 -150.000 200.375
13724.771 17777.778 -150.000 200.644
13926.606 17777.778 -150.000 201.891
14128.440 17777.778 -150.000 201.628
14330.275 17777.778 -150.000 200.784
14532.110 17777.778 -150.000 200.446
14733.945 17777.778 -150.000 202.742
14935.780 17777.778 -150.000 202.381
15137.615 17777.778 -150.000 199.731
15339.450 17777.778 -150.000 199.350
15541.284 17777.778 -150.000 199.231
15743.119 17777.778 -150.000 197.261
15944.954 17777.778 -150.000 195.580
16146.789 17777.778 -150.000 192.589
16348.624 17777.778 -150.000 189.753
16550.459 17777.778 -150.000 188.619
16752.294 17777.778 -150.000 184.633
16954.128 17777.778 -150.000 182.709
17155.963 17777.778 -150.000 177.266
17357.798 17777.778 -150.000 173.685
17559.633 17777.778 -150.000 168.825
17761.468 17777.778 -150.000 163.874
17963.303 17777.778 -150.000 159.778
18165.138 17777.778 -150.000 154.549
18366.972 17777.778 -150.000 148.446
18568.807 17777.778 -150.000 140.791
18770.642 17777.778 -150.000 136.113
18972.477 17777.778 -150.000 129.197
19174.312 17777.778 -150.000 122.044
19376.147 17777.778 -150.000 115.186
19577.982 17777.778 -150.000 108.498
19779.817 17777.778 -150.000 102.054
19981.651 17777.778 -150.000 95.387
20183.486 17777.778 -150.000 89.856
20385.321 17777.778 -150.000 82.097
20587.156 17777.778 -150.000 77.181
20788.991 17777.778 -150.000 71.294
20990.826 17777.778 -150.000 69.261
21192.661 17777.778 -150.000 60.705
21394.495 17777.778 -150.000 58.461
21596.330 17777.778 -150.000 52.161
21798.165 17777.778 -150.000 48.956
22000.000 17777.778 -150.000 37.500
0.000 17979.798 -150.000 18.416
201.835 17979.798 -150.000 18.119
403.670 17979.798 -150.000 19.464
605.505 17979.798 -150.000 19.758
807.339 17979.798 -150.000 23.503
1009.174 17979.798 -150.000 24.795
1211.009 17979.798 -150.000 29.605
1412.844 17979.798 -150.000 33.931
1614.679 17979.798 -150.000 35.549
1816.514 17979.798 -150.000 40.118
2018.349 17979.798 -150.000 44.604
2220.183 17979.798 -150.000 49.402
2422.018 17979.798 -150.000 54.597
2623.853 17979.798 -150.000 61.829
2825.688 17979.798 -150.000 67.979
3027.523 17979.798 -150.000 72.592
3229.358 17979.798 -150.000 77.855
3431.193 17979.798 -150.000 83.644
3633.028 17979.798 -150.000 87.671
3834.862 17979.798 -150.000 90.310
4036.697 17979.798 -150.000 91.699
4238.532 17979.798 -150.000 90.702
4440.367 17979.798 -150.000 91.241
4642.202 17979.798 -150.000 90.116
4844.037 17979.798 -150.000 86.155
5045.872 17979.798 -150.000 81.409
5247.706 17979.798 -150.000 79.297
5449.541 17979.798 -150.000 74.380
5651.376 17979.798 -150.000 67.005
5853.211 17979.798 -150.000 60.741
6055.046 17979.798 -150.000 56.334
6256.881 17979.798 -150.000 56.713
6458.716 17979.798 -150.000 52.312
6660.550 17979.798 -150.000 51.124
6862.385 17979.798 -150.000 52.080
7064.220 17979.798 -150.000 51.924
7266.055 17979.798 -150.000 54.798
7467.890 17979.798 -150.000 55.719
7669.725 17979.798 -150.000 57.324
7871.560 17979.798 -150.000 58.976
8073.394 17979.798 -150.000 64.050
8275.229 17979.798 -150.000 67.064
8477.064 17979.798 -150.000 69.781
8678.899 17979.798 -150.000 73.976
8880.734 17979.798 -150.000 79.903
9082.569 17979.798 -150.000 84.656
9284.404 17979.798 -150.000 90.510
9486.239 17979.798 -150.000 96.755
9688.073 17979.798 -150.000 103.496
9889.908 17979.798 -150.000 109.010
10091.743 17979.798 -150.000 115.602
10293.578 17979.798 -150.000 122.435
10495.413 17979.798 -150.000 129.592
10697.248 17979.798 -150.000 136.233
10899.083 17979.798 -150.000 143.012
11100.917 17979.798 -150.000 149.267
11302.752 17979.798 -150.000 153.450
11504.587 17979.798 -150.000 159.224
11706.422 17979.798 -150.000 163.830
11908.257 17979.798 -150.000 167.145
12110.092 17979.798 -150.000 170.950
12311.927 17979.798 -150.000 172.856
12513.761 17979.798 -150.000 175.523
12715.596 17979.798 -150.000 178.565
12917.431 17979.798 -150.000 181.277
13119.266 17979.798 -150.000 181.905
13321.101 17979.798 -150.000 182.411
13522.936 17979.798 -150.000 182.772
13724.771 17979.798 -150.000 183.228
13926.606 17979.798 -150.000 185.064
14128.440 17979.798 -150.000 186.226
14330.275 17979.798 -150.000 186.107
14532.110 17979.798 -150.000 184.424
14733.945 17979.798 -150.000 184.967
14935.780 17979.798 -150.000 183.651
15137.615 17979.798 -150.000 184.593
15339.450 17979.798 -150.000 184.340
15541.284 17979.798 -150.000 182.584
15743.119 17979.798 -150.000 181.082
15944.954 17979.798 -150.000 179.684
16146.789 17979.798 -150.000 177.322
16348.624 17979.798 -150.000 175.133
16550.459 17979.798 -150.000 172.447
16752.294 17979.798 -150.000 169.723
16954.128 17979.798 -150.000 167.199
17155.963 17979.798 -150.000 163.941
17357.798 17979.798 -150.000 159.211
17559.633 17979.798 -150.000 153.474
17761.468 17979.798 -150.000 152.127
17963.303 17979.798 -150.000 146.643
18165.138 17979.798 -150.000 139.553
18366.972 17979.798 -150.000 137.576
18568.807 17979.798 -150.000 132.452
18770.642 17979.798 -150.000 123.324
18972.477 17979.798 -150.000 116.851
19174.312 17979.798 -150.000 113.306
19376.147 17979.798 -150.000 108.174
19577.982 17979.798 -150.000 101.687
19779.817 17979.798 -150.000 97.112
19981.651 17979.798 -150.000 92.699
20183.486 17979.798 -150.000 84.576
20385.321 17979.798 -150.000 79.776
20587.156 17979.798 -150.000 75.660
20788.991 17979.798 -150.000 68.526
20990.826 17979.798 -150.000 67.086
21192.661 17979.798 -150.000 58.758
21394.495 17979.798 -150.000 55.955
21596.330 17979.798 -150.000 48.514
21798.165 17979.798 -150.000 45.825
22000.000 17979.798 -150.000 36.214
0.000 18181.818 -150.000 20.864
201.835 18181.818 -150.000 17.863
403.670 18181.818 -150.000 19.037
605.505 18181.818 -150.000 18.992
807.339 18181.818 -150.000 25.124
1009.174 18181.818 -150.000 24.587
1211.009 18181.818 -150.000 24.731
1412.844 18181.818 -150.000 30.110
1614.679 18181.818 -150.000 32.671
1816.514 18181.818 -150.000 34.585
2018.349 18181.818 -150.000 37.948
2220.183 18181.818 -150.000 42.547
2422.018 18181.818 -150.000 46.320
2623.853 18181.818 -150.000 51.112
2825.688 18181.818 -150.000 56.253
3027.523 18181.818 -150.000 57.840
3229.358 18181.818 -150.000 62.655
3431.193 18181.818 -150.000 65.831
3633.028 18181.818 -150.000 66.859
3834.862 18181.818 -150.000 69.542
4036.697 18181.818 -150.000 71.072
4238.532 18181.818 -150.000 71.021
4440.367 18181.818 -150.000 72.022
4642.202 18181.818 -150.000 69.326
4844.037 18181.818 -150.000 68.680
5045.872 18181.818 -150.000 62.841
5247.706 18181.818 -150.000 60.884
5449.541 18181.818 -150.000 59.872
