12715.596 14949.495 -150.000 677.211
12917.431 14949.495 -150.000 670.347
13119.266 14949.495 -150.000 634.687
13321.101 14949.495 -150.000 567.949
13522.936 14949.495 -150.000 475.633
13724.771 14949.495 -150.000 398.172
13926.606 14949.495 -150.000 369.600
14128.440 14949.495 -150.000 360.180
14330.275 14949.495 -150.000 357.493
14532.110 14949.495 -150.000 358.839
14733.945 14949.495 -150.000 358.985
14935.780 14949.495 -150.000 358.923
15137.615 14949.495 -150.000 357.761
15339.450 14949.495 -150.000 358.996
15541.284 14949.495 -150.000 360.555
15743.119 14949.495 -150.000 365.563
15944.954 14949.495 -150.000 383.401
16146.789 14949.495 -150.000 418.287
16348.624 14949.495 -150.000 484.580
16550.459 14949.495 -150.000 560.543
16752.294 14949.495 -150.000 604.298
16954.128 14949.495 -150.000 605.685
17155.963 14949.495 -150.000 582.216
17357.798 14949.495 -150.000 530.944
17559.633 14949.495 -150.000 448.257
17761.468 14949.495 -150.000 371.551
17963.303 14949.495 -150.000 327.156
18165.138 14949.495 -150.000 298.470
18366.972 14949.495 -150.000 281.986
18568.807 14949.495 -150.000 264.202
18770.642 14949.495 -150.000 251.242
18972.477 14949.495 -150.000 233.923
19174.312 14949.495 -150.000 214.021
19376.147 14949.495 -150.000 196.419
19577.982 14949.495 -150.000 179.885
19779.817 14949.495 -150.000 161.618
19981.651 14949.495 -150.000 147.593
20183.486 14949.495 -150.000 133.337
20385.321 14949.495 -150.000 121.116
20587.156 14949.495 -150.000 108.679
20788.991 14949.495 -150.000 99.747
20990.826 14949.495 -150.000 90.999
21192.661 14949.495 -150.000 81.709
21394.495 14949.495 -150.000 74.391
21596.330 14949.495 -150.000 68.852
21798.165 14949.495 -150.000 62.595
22000.000 14949.495 -150.000 63.484
0.000 15151.515 -150.000 31.681
201.835 15151.515 -150.000 33.951
403.670 15151.515 -150.000 36.821
605.505 15151.515 -150.000 43.238
807.339 15151.515 -150.000 48.774
1009.174 15151.515 -150.000 55.824
1211.009 15151.515 -150.000 67.093
1412.844 15151.515 -150.000 77.713
1614.679 15151.515 -150.000 92.511
1816.514 15151.515 -150.000 110.715
2018.349 15151.515 -150.000 137.614
2220.183 15151.515 -150.000 170.926
2422.018 15151.515 -150.000 218.891
2623.853 15151.515 -150.000 277.930
2825.688 15151.515 -150.000 353.953
3027.523 15151.515 -150.000 422.029
3229.358 15151.515 -150.000 430.624
3431.193 15151.515 -150.000 378.152
3633.028 15151.515 -150.000 287.858
3834.862 15151.515 -150.000 201.662
4036.697 15151.515 -150.000 143.450
4238.532 15151.515 -150.000 108.006
4440.367 15151.515 -150.000 85.895
4642.202 15151.515 -150.000 69.425
4844.037 15151.515 -150.000 56.646
5045.872 15151.515 -150.000 44.989
5247.706 15151.515 -150.000 37.835
5449.541 15151.515 -150.000 35.664
5651.376 15151.515 -150.000 31.253
5853.211 15151.515 -150.000 33.335
6055.046 15151.515 -150.000 38.215
6256.881 15151.515 -150.000 41.818
6458.716 15151.515 -150.000 48.031
6660.550 15151.515 -150.000 51.879
6862.385 15151.515 -150.000 59.876
7064.220 15151.515 -150.000 64.058
7266.055 15151.515 -150.000 71.591
7467.890 15151.515 -150.000 76.380
7669.725 15151.515 -150.000 83.888
7871.560 15151.515 -150.000 90.494
8073.394 15151.515 -150.000 98.538
8275.229 15151.515 -150.000 110.180
8477.064 15151.515 -150.000 118.992
8678.899 15151.515 -150.000 128.713
8880.734 15151.515 -150.000 142.486
9082.569 15151.515 -150.000 155.676
9284.404 15151.515 -150.000 171.378
9486.239 15151.515 -150.000 189.879
9688.073 15151.515 -150.000 208.501
9889.908 15151.515 -150.000 229.212
10091.743 15151.515 -150.000 251.063
10293.578 15151.515 -150.000 276.849
10495.413 15151.515 -150.000 299.838
10697.248 15151.515 -150.000 324.681
10899.083 15151.515 -150.000 346.449
11100.917 15151.515 -150.000 366.140
11302.752 15151.515 -150.000 387.193
11504.587 15151.515 -150.000 405.418
11706.422 15151.515 -150.000 423.776
11908.257 15151.515 -150.000 446.511
12110.092 15151.515 -150.000 488.051
12311.927 15151.515 -150.000 548.569
12513.761 15151.515 -150.000 617.692
12715.596 15151.515 -150.000 651.005
12917.431 15151.515 -150.000 641.073
13119.266 15151.515 -150.000 605.838
13321.101 15151.515 -150.000 540.733
13522.936 15151.515 -150.000 455.007
13724.771 15151.515 -150.000 383.661
13926.606 15151.515 -150.000 360.240
14128.440 15151.515 -150.000 352.413
14330.275 15151.515 -150.000 350.682
14532.110 15151.515 -150.000 352.908
14733.945 15151.515 -150.000 355.473
14935.780 15151.515 -150.000 355.787
15137.615 15151.515 -150.000 355.385
15339.450 15151.515 -150.000 354.990
15541.284 15151.515 -150.000 358.088
15743.119 15151.515 -150.000 364.946
15944.954 15151.515 -150.000 379.102
16146.789 15151.515 -150.000 413.639
16348.624 15151.515 -150.000 475.031
16550.459 15151.515 -150.000 547.123
16752.294 15151.515 -150.000 582.806
16954.128 15151.515 -150.000 579.936
17155.963 15151.515 -150.000 555.108
17357.798 15151.515 -150.000 504.567
17559.633 15151.515 -150.000 423.608
17761.468 15151.515 -150.000 352.941
17963.303 15151.515 -150.000 313.206
18165.138 15151.515 -150.000 287.908
18366.972 15151.515 -150.000 273.839
18568.807 15151.515 -150.000 257.007
18770.642 15151.515 -150.000 245.379
18972.477 15151.515 -150.000 228.404
19174.312 15151.515 -150.000 209.409
19376.147 15151.515 -150.000 194.122
19577.982 15151.515 -150.000 176.479
19779.817 15151.515 -150.000 159.714
19981.651 15151.515 -150.000 145.922
20183.486 15151.515 -150.000 130.941
20385.321 15151.515 -150.000 120.068
20587.156 15151.515 -150.000 107.139
20788.991 15151.515 -150.000 98.696
20990.826 15151.515 -150.000 90.708
21192.661 15151.515 -150.000 81.137
21394.495 15151.515 -150.000 75.048
21596.330 15151.515 -150.000 68.484
21798.165 15151.515 -150.000 61.539
22000.000 15151.515 -150.000 61.420
0.000 15353.535 -150.000 31.720
201.835 15353.535 -150.000 35.011
403.670 15353.535 -150.000 37.816
605.505 15353.535 -150.000 42.075
807.339 15353.535 -150.000 48.538
1009.174 15353.535 -150.000 53.768
1211.009 15353.535 -150.000 66.973
1412.844 15353.535 -150.000 77.144
1614.679 15353.535 -150.000 93.222
1816.514 15353.535 -150.000 111.522
2018.349 15353.535 -150.000 137.150
2220.183 15353.535 -150.000 170.447
2422.018 15353.535 -150.000 219.831
2623.853 15353.535 -150.000 281.260
2825.688 15353.535 -150.000 357.248
3027.523 15353.535 -150.000 422.927
3229.358 15353.535 -150.000 428.238
3431.193 15353.535 -150.000 373.134
3633.028 15353.535 -150.000 279.696
3834.862 15353.535 -150.000 195.995
4036.697 15353.535 -150.000 142.708
4238.532 15353.535 -150.000 108.711
4440.367 15353.535 -150.000 86.255
4642.202 15353.535 -150.000 72.491
4844.037 15353.535 -150.000 62.249
5045.872 15353.535 -150.000 48.877
5247.706 15353.535 -150.000 38.405
5449.541 15353.535 -150.000 30.108
5651.376 15353.535 -150.000 29.991
5853.211 15353.535 -150.000 29.210
6055.046 15353.535 -150.000 35.603
6256.881 15353.535 -150.000 42.800
6458.716 15353.535 -150.000 48.367
6660.550 15353.535 -150.000 52.227
6862.385 15353.535 -150.000 59.193
7064.220 15353.535 -150.000 64.641
7266.055 15353.535 -150.000 70.532
7467.890 15353.535 -150.000 77.258
7669.725 15353.535 -150.000 83.487
7871.560 15353.535 -150.000 90.082
8073.394 15353.535 -150.000 98.452
8275.229 15353.535 -150.000 108.008
8477.064 15353.535 -150.000 116.884
8678.899 15353.535 -150.000 126.346
8880.734 15353.535 -150.000 139.919
9082.569 15353.535 -150.000 155.224
9284.404 15353.535 -150.000 168.164
9486.239 15353.535 -150.000 186.048
9688.073 15353.535 -150.000 203.972
9889.908 15353.535 -150.000 223.989
10091.743 15353.535 -150.000 247.693
10293.578 15353.535 -150.000 270.089
10495.413 15353.535 -150.000 292.221
10697.248 15353.535 -150.000 315.453
10899.083 15353.535 -150.000 339.560
11100.917 15353.535 -150.000 359.781
11302.752 15353.535 -150.000 375.213
11504.587 15353.535 -150.000 391.603
11706.422 15353.535 -150.000 411.071
11908.257 15353.535 -150.000 431.116
12110.092 15353.535 -150.000 464.649
12311.927 15353.535 -150.000 514.241
12513.761 15353.535 -150.000 568.556
12715.596 15353.535 -150.000 592.478
12917.431 15353.535 -150.000 582.622
13119.266 15353.535 -150.000 551.712
13321.101 15353.535 -150.000 494.579
13522.936 15353.535 -150.000 422.376
13724.771 15353.535 -150.000 367.348
13926.606 15353.535 -150.000 350.902
14128.440 15353.535 -150.000 344.537
14330.275 15353.535 -150.000 346.964
14532.110 15353.535 -150.000 349.224
14733.945 15353.535 -150.000 349.712
14935.780 15353.535 -150.000 352.490
15137.615 15353.535 -150.000 351.233
15339.450 15353.535 -150.000 353.518
15541.284 15353.535 -150.000 354.851
15743.119 15353.535 -150.000 363.851
15944.954 15353.535 -150.000 377.449
16146.789 15353.535 -150.000 405.028
16348.624 15353.535 -150.000 452.532
16550.459 15353.535 -150.000 508.205
16752.294 15353.535 -150.000 534.528
16954.128 15353.535 -150.000 530.717
17155.963 15353.535 -150.000 504.600
17357.798 15353.535 -150.000 456.837
17559.633 15353.535 -150.000 387.412
17761.468 15353.535 -150.000 327.946
17963.303 15353.535 -150.000 293.925
18165.138 15353.535 -150.000 274.841
18366.972 15353.535 -150.000 264.090
18568.807 15353.535 -150.000 248.893
18770.642 15353.535 -150.000 238.564
18972.477 15353.535 -150.000 222.303
19174.312 15353.535 -150.000 205.872
19376.147 15353.535 -150.000 190.346
19577.982 15353.535 -150.000 173.968
19779.817 15353.535 -150.000 158.602
19981.651 15353.535 -150.000 141.564
20183.486 15353.535 -150.000 129.864
20385.321 15353.535 -150.000 119.578
20587.156 15353.535 -150.000 106.724
20788.991 15353.535 -150.000 97.885
20990.826 15353.535 -150.000 88.700
21192.661 15353.535 -150.000 82.579
21394.495 15353.535 -150.000 73.406
21596.330 15353.535 -150.000 66.446
21798.165 15353.535 -150.000 60.159
22000.000 15353.535 -150.000 59.764
0.000 15555.556 -150.000 35.213
201.835 15555.556 -150.000 33.502
403.670 15555.556 -150.000 39.096
605.505 15555.556 -150.000 40.203
807.339 15555.556 -150.000 49.248
1009.174 15555.556 -150.000 53.361
1211.009 15555.556 -150.000 65.190
1412.844 15555.556 -150.000 76.090
1614.679 15555.556 -150.000 92.921
1816.514 15555.556 -150.000 111.433
2018.349 15555.556 -150.000 138.964
2220.183 15555.556 -150.000 173.977
2422.018 15555.556 -150.000 220.143
2623.853 15555.556 -150.000 283.263
2825.688 15555.556 -150.000 363.414
3027.523 15555.556 -150.000 428.095
3229.358 15555.556 -150.000 430.418
3431.193 15555.556 -150.000 368.858
3633.028 15555.556 -150.000 268.847
3834.862 15555.556 -150.000 186.157
4036.697 15555.556 -150.000 136.498
4238.532 15555.556 -150.000 108.599
4440.367 15555.556 -150.000 94.750
4642.202 15555.556 -150.000 81.407
4844.037 15555.556 -150.000 68.940
5045.872 15555.556 -150.000 55.278
5247.706 15555.556 -150.000 44.873
5449.541 15555.556 -150.000 34.527
5651.376 15555.556 -150.000 30.238
5853.211 15555.556 -150.000 28.772
6055.046 15555.556 -150.000 33.747
6256.881 15555.556 -150.000 42.431
6458.716 15555.556 -150.000 49.356
6660.550 15555.556 -150.000 55.110
6862.385 15555.556 -150.000 59.426
7064.220 15555.556 -150.000 66.565
7266.055 15555.556 -150.000 70.553
7467.890 15555.556 -150.000 76.217
7669.725 15555.556 -150.000 83.860
7871.560 15555.556 -150.000 89.377
8073.394 15555.556 -150.000 97.135
8275.229 15555.556 -150.000 107.502
8477.064 15555.556 -150.000 115.101
8678.899 15555.556 -150.000 123.884
8880.734 15555.556 -150.000 135.676
9082.569 15555.556 -150.000 151.097
9284.404 15555.556 -150.000 165.028
9486.239 15555.556 -150.000 181.069
9688.073 15555.556 -150.000 201.029
9889.908 15555.556 -150.000 218.762
10091.743 15555.556 -150.000 240.152
10293.578 15555.556 -150.000 262.844
10495.413 15555.556 -150.000 286.456
10697.248 15555.556 -150.000 310.035
10899.083 15555.556 -150.000 328.080
11100.917 15555.556 -150.000 348.040
11302.752 15555.556 -150.000 366.594
11504.587 15555.556 -150.000 379.885
11706.422 15555.556 -150.000 396.570
11908.257 15555.556 -150.000 414.167
12110.092 15555.556 -150.000 436.449
12311.927 15555.556 -150.000 464.469
12513.761 15555.556 -150.000 495.460
12715.596 15555.556 -150.000 506.107
12917.431 15555.556 -150.000 493.982
13119.266 15555.556 -150.000 467.344
13321.101 15555.556 -150.000 428.445
13522.936 15555.556 -150.000 380.318
13724.771 15555.556 -150.000 349.336
13926.606 15555.556 -150.000 339.733
14128.440 15555.556 -150.000 340.064
14330.275 15555.556 -150.000 342.865
14532.110 15555.556 -150.000 345.225
14733.945 15555.556 -150.000 345.826
14935.780 15555.556 -150.000 348.570
15137.615 15555.556 -150.000 347.482
15339.450 15555.556 -150.000 348.609
15541.284 15555.556 -150.000 351.231
15743.119 15555.556 -150.000 357.146
15944.954 15555.556 -150.000 367.491
16146.789 15555.556 -150.000 388.715
16348.624 15555.556 -150.000 417.735
16550.459 15555.556 -150.000 449.769
16752.294 15555.556 -150.000 462.943
16954.128 15555.556 -150.000 453.518
17155.963 15555.556 -150.000 428.888
17357.798 15555.556 -150.000 391.052
17559.633 15555.556 -150.000 342.057
17761.468 15555.556 -150.000 302.076
17963.303 15555.556 -150.000 279.785
18165.138 15555.556 -150.000 265.716
18366.972 15555.556 -150.000 254.858
18568.807 15555.556 -150.000 242.316
18770.642 15555.556 -150.000 231.822
18972.477 15555.556 -150.000 215.818
19174.312 15555.556 -150.000 202.624
19376.147 15555.556 -150.000 186.692
19577.982 15555.556 -150.000 170.156
19779.817 15555.556 -150.000 156.125
19981.651 15555.556 -150.000 141.462
20183.486 15555.556 -150.000 128.880
20385.321 15555.556 -150.000 116.146
20587.156 15555.556 -150.000 105.123
20788.991 15555.556 -150.000 95.954
20990.826 15555.556 -150.000 87.789
21192.661 15555.556 -150.000 81.572
21394.495 15555.556 -150.000 71.464
21596.330 15555.556 -150.000 66.117
21798.165 15555.556 -150.000 59.429
22000.000 15555.556 -150.000 56.439
0.000 15757.576 -150.000 33.455
201.835 15757.576 -150.000 33.687
403.670 15757.576 -150.000 37.832
605.505 15757.576 -150.000 40.304
807.339 15757.576 -150.000 49.029
1009.174 15757.576 -150.000 53.297
1211.009 15757.576 -150.000 63.645
1412.844 15757.576 -150.000 74.637
1614.679 15757.576 -150.000 91.126
1816.514 15757.576 -150.000 110.326
2018.349 15757.576 -150.000 138.645
2220.183 15757.576 -150.000 172.547
2422.018 15757.576 -150.000 221.480
2623.853 15757.576 -150.000 288.923
2825.688 15757.576 -150.000 369.437
3027.523 15757.576 -150.000 433.570
3229.358 15757.576 -150.000 433.074
3431.193 15757.576 -150.000 363.126
3633.028 15757.576 -150.000 257.170
3834.862 15757.576 -150.000 175.950
4036.697 15757.576 -150.000 137.542
4238.532 15757.576 -150.000 116.444
4440.367 15757.576 -150.000 108.412
4642.202 15757.576 -150.000 100.882
4844.037 15757.576 -150.000 91.051
5045.872 15757.576 -150.000 78.707
5247.706 15757.576 -150.000 61.663
5449.541 15757.576 -150.000 45.092
5651.376 15757.576 -150.000 34.289
5853.211 15757.576 -150.000 33.759
6055.046 15757.576 -150.000 37.485
6256.881 15757.576 -150.000 41.633
6458.716 15757.576 -150.000 49.540
6660.550 15757.576 -150.000 56.764
6862.385 15757.576 -150.000 61.316
7064.220 15757.576 -150.000 67.376
7266.055 15757.576 -150.000 72.799
7467.890 15757.576 -150.000 76.796
7669.725 15757.576 -150.000 82.169
7871.560 15757.576 -150.000 89.452
8073.394 15757.576 -150.000 94.206
8275.229 15757.576 -150.000 103.503
8477.064 15757.576 -150.000 112.941
8678.899 15757.576 -150.000 122.509
8880.734 15757.576 -150.000 134.319
9082.569 15757.576 -150.000 147.665
9284.404 15757.576 -150.000 161.404
9486.239 15757.576 -150.000 174.886
9688.073 15757.576 -150.000 194.026
9889.908 15757.576 -150.000 212.200
10091.743 15757.576 -150.000 233.725
10293.578 15757.576 -150.000 255.286
10495.413 15757.576 -150.000 276.693
10697.248 15757.576 -150.000 301.384
10899.083 15757.576 -150.000 321.910
11100.917 15757.576 -150.000 339.193
11302.752 15757.576 -150.000 352.207
11504.587 15757.576 -150.000 367.238
11706.422 15757.576 -150.000 377.968
11908.257 15757.576 -150.000 388.852
12110.092 15757.576 -150.000 405.471
12311.927 15757.576 -150.000 420.270
12513.761 15757.576 -150.000 428.334
12715.596 15757.576 -150.000 428.285
12917.431 15757.576 -150.000 416.640
13119.266 15757.576 -150.000 397.021
13321.101 15757.576 -150.000 373.890
13522.936 15757.576 -150.000 350.191
13724.771 15757.576 -150.000 338.054
13926.606 15757.576 -150.000 330.996
14128.440 15757.576 -150.000 336.362
14330.275 15757.576 -150.000 336.826
14532.110 15757.576 -150.000 339.493
14733.945 15757.576 -150.000 338.079
14935.780 15757.576 -150.000 340.582
15137.615 15757.576 -150.000 343.615
15339.450 15757.576 -150.000 344.522
15541.284 15757.576 -150.000 346.114
15743.119 15757.576 -150.000 351.627
15944.954 15757.576 -150.000 358.286
16146.789 15757.576 -150.000 367.449
16348.624 15757.576 -150.000 379.463
16550.459 15757.576 -150.000 387.252
16752.294 15757.576 -150.000 390.001
16954.128 15757.576 -150.000 378.125
17155.963 15757.576 -150.000 357.410
17357.798 15757.576 -150.000 332.710
17559.633 15757.576 -150.000 301.804
17761.468 15757.576 -150.000 278.481
17963.303 15757.576 -150.000 264.320
18165.138 15757.576 -150.000 253.401
18366.972 15757.576 -150.000 244.413
18568.807 15757.576 -150.000 233.627
18770.642 15757.576 -150.000 223.486
18972.477 15757.576 -150.000 210.169
19174.312 15757.576 -150.000 196.832
19376.147 15757.576 -150.000 182.049
19577.982 15757.576 -150.000 167.350
19779.817 15757.576 -150.000 152.661
19981.651 15757.576 -150.000 139.711
20183.486 15757.576 -150.000 126.236
20385.321 15757.576 -150.000 114.497
20587.156 15757.576 -150.000 105.435
20788.991 15757.576 -150.000 96.044
20990.826 15757.576 -150.000 86.355
21192.661 15757.576 -150.000 77.602
21394.495 15757.576 -150.000 73.524
21596.330 15757.576 -150.000 65.526
21798.165 15757.576 -150.000 59.750
22000.000 15757.576 -150.000 55.484
0.000 15959.596 -150.000 29.452
201.835 15959.596 -150.000 32.913
403.670 15959.596 -150.000 36.613
605.505 15959.596 -150.000 39.439
807.339 15959.596 -150.000 46.358
1009.174 15959.596 -150.000 52.644
1211.009 15959.596 -150.000 62.756
1412.844 15959.596 -150.000 73.371
1614.679 15959.596 -150.000 90.515
1816.514 15959.596 -150.000 108.415
2018.349 15959.596 -150.000 138.172
2220.183 15959.596 -150.000 173.055
2422.018 15959.596 -150.000 222.976
2623.853 15959.596 -150.000 293.953
2825.688 15959.596 -150.000 381.889
3027.523 15959.596 -150.000 449.417
3229.358 15959.596 -150.000 440.159
3431.193 15959.596 -150.000 358.925
3633.028 15959.596 -150.000 247.980
3834.862 15959.596 -150.000 170.643
4036.697 15959.596 -150.000 145.888
4238.532 15959.596 -150.000 142.487
4440.367 15959.596 -150.000 140.195
4642.202 15959.596 -150.000 138.050
4844.037 15959.596 -150.000 128.506
5045.872 15959.596 -150.000 113.929
5247.706 15959.596 -150.000 93.535
5449.541 15959.596 -150.000 68.602
5651.376 15959.596 -150.000 49.089
5853.211 15959.596 -150.000 42.875
6055.046 15959.596 -150.000 43.549
6256.881 15959.596 -150.000 48.187
6458.716 15959.596 -150.000 53.315
6660.550 15959.596 -150.000 56.902
6862.385 15959.596 -150.000 61.754
7064.220 15959.596 -150.000 66.503
7266.055 15959.596 -150.000 71.376
7467.890 15959.596 -150.000 77.281
7669.725 15959.596 -150.000 81.366
7871.560 15959.596 -150.000 88.061
8073.394 15959.596 -150.000 94.871
8275.229 15959.596 -150.000 101.632
8477.064 15959.596 -150.000 109.766
8678.899 15959.596 -150.000 117.954
8880.734 15959.596 -150.000 129.751
9082.569 15959.596 -150.000 143.256
9284.404 15959.596 -150.000 156.788
9486.239 15959.596 -150.000 170.244
9688.073 15959.596 -150.000 188.030
9889.908 15959.596 -150.000 205.396
10091.743 15959.596 -150.000 226.087
10293.578 15959.596 -150.000 245.782
10495.413 15959.596 -150.000 268.646
10697.248 15959.596 -150.000 290.864
10899.083 15959.596 -150.000 307.895
11100.917 15959.596 -150.000 329.133
11302.752 15959.596 -150.000 341.500
11504.587 15959.596 -150.000 353.563
11706.422 15959.596 -150.000 364.256
11908.257 15959.596 -150.000 370.486
12110.092 15959.596 -150.000 377.609
12311.927 15959.596 -150.000 385.159
12513.761 15959.596 -150.000 386.635
12715.596 15959.596 -150.000 381.435
12917.431 15959.596 -150.000 374.115
13119.266 15959.596 -150.000 358.955
13321.101 15959.596 -150.000 345.940
13522.936 15959.596 -150.000 334.033
13724.771 15959.596 -150.000 330.045
13926.606 15959.596 -150.000 329.139
14128.440 15959.596 -150.000 328.085
14330.275 15959.596 -150.000 332.388
14532.110 15959.596 -150.000 333.723
14733.945 15959.596 -150.000 334.453
14935.780 15959.596 -150.000 336.022
15137.615 15959.596 -150.000 336.003
15339.450 15959.596 -150.000 336.576
15541.284 15959.596 -150.000 337.212
15743.119 15959.596 -150.000 339.033
15944.954 15959.596 -150.000 343.952
16146.789 15959.596 -150.000 345.800
16348.624 15959.596 -150.000 350.896
16550.459 15959.596 -150.000 350.664
16752.294 15959.596 -150.000 346.165
16954.128 15959.596 -150.000 334.712
17155.963 15959.596 -150.000 318.908
17357.798 15959.596 -150.000 299.723
17559.633 15959.596 -150.000 281.616
17761.468 15959.596 -150.000 265.096
17963.303 15959.596 -150.000 254.451
18165.138 15959.596 -150.000 244.566
18366.972 15959.596 -150.000 235.344
18568.807 15959.596 -150.000 226.028
18770.642 15959.596 -150.000 215.924
18972.477 15959.596 -150.000 203.015
19174.312 15959.596 -150.000 190.760
19376.147 15959.596 -150.000 177.014
19577.982 15959.596 -150.000 163.582
19779.817 15959.596 -150.000 149.021
19981.651 15959.596 -150.000 134.701
20183.486 15959.596 -150.000 123.087
20385.321 15959.596 -150.000 113.756
20587.156 15959.596 -150.000 103.875
20788.991 15959.596 -150.000 93.350
20990.826 15959.596 -150.000 86.097
21192.661 15959.596 -150.000 78.560
21394.495 15959.596 -150.000 72.553
21596.330 15959.596 -150.000 63.964
21798.165 15959.596 -150.000 57.976
22000.000 15959.596 -150.000 53.598
0.000 16161.616 -150.000 33.559
201.835 16161.616 -150.000 31.990
403.670 16161.616 -150.000 35.857
605.505 16161.616 -150.000 38.922
807.339 16161.616 -150.000 45.408
1009.174 16161.616 -150.000 49.291
1211.009 16161.616 -150.000 59.581
1412.844 16161.616 -150.000 70.101
1614.679 16161.616 -150.000 86.750
1816.514 16161.616 -150.000 105.656
2018.349 16161.616 -150.000 134.899
2220.183 16161.616 -150.000 170.555
2422.018 16161.616 -150.000 222.770
2623.853 16161.616 -150.000 295.751
2825.688 16161.616 -150.000 387.682
3027.523 16161.616 -150.000 461.338
3229.358 16161.616 -150.000 452.860
3431.193 16161.616 -150.000 362.656
3633.028 16161.616 -150.000 250.381
3834.862 16161.616 -150.000 196.681
4036.697 16161.616 -150.000 186.887
4238.532 16161.616 -150.000 195.919
4440.367 16161.616 -150.000 199.872
4642.202 16161.616 -150.000 200.028
4844.037 16161.616 -150.000 191.250
5045.872 16161.616 -150.000 172.652
5247.706 16161.616 -150.000 145.713
5449.541 16161.616 -150.000 108.502
5651.376 16161.616 -150.000 76.489
5853.211 16161.616 -150.000 59.422
6055.046 16161.616 -150.000 55.517
6256.881 16161.616 -150.000 57.312
6458.716 16161.616 -150.000 60.042
6660.550 16161.616 -150.000 62.600
6862.385 16161.616 -150.000 64.855
7064.220 16161.616 -150.000 67.945
7266.055 16161.616 -150.000 71.779
7467.890 16161.616 -150.000 76.282
7669.725 16161.616 -150.000 80.272
7871.560 16161.616 -150.000 86.609
8073.394 16161.616 -150.000 93.995
8275.229 16161.616 -150.000 98.849
8477.064 16161.616 -150.000 107.692
8678.899 16161.616 -150.000 114.924
8880.734 16161.616 -150.000 125.265
9082.569 16161.616 -150.000 137.575
9284.404 16161.616 -150.000 151.039
9486.239 16161.616 -150.000 163.691
9688.073 16161.616 -150.000 180.021
9889.908 16161.616 -150.000 197.229
10091.743 16161.616 -150.000 215.409
10293.578 16161.616 -150.000 236.714
10495.413 16161.616 -150.000 255.039
10697.248 16161.616 -150.000 276.532
10899.083 16161.616 -150.000 295.718
11100.917 16161.616 -150.000 313.625
11302.752 16161.616 -150.000 327.569
11504.587 16161.616 -150.000 336.829
11706.422 16161.616 -150.000 345.921
11908.257 16161.616 -150.000 351.802
12110.092 16161.616 -150.000 358.892
12311.927 16161.616 -150.000 359.661
12513.761 16161.616 -150.000 359.479
12715.596 16161.616 -150.000 355.774
12917.431 16161.616 -150.000 349.710
13119.266 16161.616 -150.000 340.269
13321.101 16161.616 -150.000 332.057
13522.936 16161.616 -150.000 325.453
13724.771 16161.616 -150.000 323.485
13926.606 16161.616 -150.000 322.698
14128.440 16161.616 -150.000 323.796
14330.275 16161.616 -150.000 326.490
14532.110 16161.616 -150.000 326.435
14733.945 16161.616 -150.000 328.679
14935.780 16161.616 -150.000 328.380
15137.615 16161.616 -150.000 329.882
15339.450 16161.616 -150.000 330.283
15541.284 16161.616 -150.000 331.483
15743.119 16161.616 -150.000 330.957
15944.954 16161.616 -150.000 331.219
16146.789 16161.616 -150.000 330.134
16348.624 16161.616 -150.000 328.614
16550.459 16161.616 -150.000 324.306
16752.294 16161.616 -150.000 317.243
16954.128 16161.616 -150.000 308.212
17155.963 16161.616 -150.000 294.103
17357.798 16161.616 -150.000 280.479
17559.633 16161.616 -150.000 267.244
17761.468 16161.616 -150.000 252.969
17963.303 16161.616 -150.000 245.954
18165.138 16161.616 -150.000 235.928
18366.972 16161.616 -150.000 226.227
18568.807 16161.616 -150.000 218.325
18770.642 16161.616 -150.000 208.806
18972.477 16161.616 -150.000 195.760
19174.312 16161.616 -150.000 184.003
19376.147 16161.616 -150.000 169.579
19577.982 16161.616 -150.000 157.672
19779.817 16161.616 -150.000 144.192
19981.651 16161.616 -150.000 131.874
20183.486 16161.616 -150.000 122.434
20385.321 16161.616 -150.000 111.248
20587.156 16161.616 -150.000 101.233
20788.991 16161.616 -150.000 90.615
20990.826 16161.616 -150.000 84.382
21192.661 16161.616 -150.000 76.231
21394.495 16161.616 -150.000 70.096
21596.330 16161.616 -150.000 64.135
21798.165 16161.616 -150.000 58.995
22000.000 16161.616 -150.000 51.615
0.000 16363.636 -150.000 34.592
201.835 16363.636 -150.000 31.518
403.670 16363.636 -150.000 33.555
605.505 16363.636 -150.000 38.024
807.339 16363.636 -150.000 43.488
1009.174 16363.636 -150.000 48.469
1211.009 16363.636 -150.000 58.367
1412.844 16363.636 -150.000 67.632
1614.679 16363.636 -150.000 82.053
1816.514 16363.636 -150.000 101.256
2018.349 16363.636 -150.000 129.741
2220.183 16363.636 -150.000 166.469
2422.018 16363.636 -150.000 219.952
2623.853 16363.636 -150.000 292.961
2825.688 16363.636 -150.000 389.748
3027.523 16363.636 -150.000 470.948
3229.358 16363.636 -150.000 471.388
3431.193 16363.636 -150.000 391.673
3633.028 16363.636 -150.000 296.341
3834.862 16363.636 -150.000 267.618
4036.697 16363.636 -150.000 269.429
4238.532 16363.636 -150.000 277.666
4440.367 16363.636 -150.000 283.627
4642.202 16363.636 -150.000 285.907
4844.037 16363.636 -150.000 279.705
5045.872 16363.636 -150.000 260.353
5247.706 16363.636 -150.000 223.122
5449.541 16363.636 -150.000 165.989
5651.376 16363.636 -150.000 111.694
5853.211 16363.636 -150.000 79.823
6055.046 16363.636 -150.000 68.433
