22000.000 16363.636 -150.000 58.042
0.000 16565.657 -150.000 30.047
201.835 16565.657 -150.000 29.576
403.670 16565.657 -150.000 29.581
605.505 16565.657 -150.000 34.013
807.339 16565.657 -150.000 39.293
1009.174 16565.657 -150.000 44.654
1211.009 16565.657 -150.000 52.115
1412.844 16565.657 -150.000 62.106
1614.679 16565.657 -150.000 74.912
1816.514 16565.657 -150.000 92.826
2018.349 16565.657 -150.000 117.766
2220.183 16565.657 -150.000 151.567
2422.018 16565.657 -150.000 202.351
2623.853 16565.657 -150.000 280.350
2825.688 16565.657 -150.000 376.740
3027.523 16565.657 -150.000 454.725
3229.358 16565.657 -150.000 473.196
3431.193 16565.657 -150.000 428.631
3633.028 16565.657 -150.000 368.457
3834.862 16565.657 -150.000 342.402
4036.697 16565.657 -150.000 345.424
4238.532 16565.657 -150.000 351.917
4440.367 16565.657 -150.000 355.423
4642.202 16565.657 -150.000 355.995
4844.037 16565.657 -150.000 350.167
5045.872 16565.657 -150.000 329.256
5247.706 16565.657 -150.000 282.166
5449.541 16565.657 -150.000 212.849
5651.376 16565.657 -150.000 147.080
5853.211 16565.657 -150.000 105.980
6055.046 16565.657 -150.000 85.189
6256.881 16565.657 -150.000 74.416
6458.716 16565.657 -150.000 69.543
6660.550 16565.657 -150.000 67.687
6862.385 16565.657 -150.000 67.109
7064.220 16565.657 -150.000 68.007
7266.055 16565.657 -150.000 70.409
7467.890 16565.657 -150.000 73.359
7669.725 16565.657 -150.000 76.487
7871.560 16565.657 -150.000 80.345
8073.394 16565.657 -150.000 85.341
8275.229 16565.657 -150.000 91.391
8477.064 16565.657 -150.000 98.209
8678.899 16565.657 -150.000 105.640
8880.734 16565.657 -150.000 113.964
9082.569 16565.657 -150.000 123.537
9284.404 16565.657 -150.000 134.229
9486.239 16565.657 -150.000 146.027
9688.073 16565.657 -150.000 159.494
9889.908 16565.657 -150.000 174.609
10091.743 16565.657 -150.000 190.732
10293.578 16565.657 -150.000 207.828
10495.413 16565.657 -150.000 225.627
10697.248 16565.657 -150.000 242.900
10899.083 16565.657 -150.000 258.917
11100.917 16565.657 -150.000 273.801
11302.752 16565.657 -150.000 287.075
11504.587 16565.657 -150.000 297.648
11706.422 16565.657 -150.000 305.245
11908.257 16565.657 -150.000 310.521
12110.092 16565.657 -150.000 313.969
12311.927 16565.657 -150.000 315.589
12513.761 16565.657 -150.000 315.506
12715.596 16565.657 -150.000 314.196
12917.431 16565.657 -150.000 311.994
13119.266 16565.657 -150.000 309.194
13321.101 16565.657 -150.000 306.573
13522.936 16565.657 -150.000 304.832
13724.771 16565.657 -150.000 303.831
13926.606 16565.657 -150.000 303.224
14128.440 16565.657 -150.000 303.150
14330.275 16565.657 -150.000 303.628
14532.110 16565.657 -150.000 304.133
14733.945 16565.657 -150.000 304.206
14935.780 16565.657 -150.000 303.951
15137.615 16565.657 -150.000 303.643
15339.450 16565.657 -150.000 303.194
15541.284 16565.657 -150.000 302.334
15743.119 16565.657 -150.000 300.871
15944.954 16565.657 -150.000 298.639
16146.789 16565.657 -150.000 295.694
16348.624 16565.657 -150.000 291.955
16550.459 16565.657 -150.000 286.653
16752.294 16565.657 -150.000 279.237
16954.128 16565.657 -150.000 270.508
17155.963 16565.657 -150.000 261.626
17357.798 16565.657 -150.000 252.503
17559.633 16565.657 -150.000 242.883
17761.468 16565.657 -150.000 233.727
17963.303 16565.657 -150.000 225.564
18165.138 16565.657 -150.000 217.422
18366.972 16565.657 -150.000 208.620
18568.807 16565.657 -150.000 199.457
18770.642 16565.657 -150.000 189.976
18972.477 16565.657 -150.000 179.745
19174.312 16565.657 -150.000 168.891
19376.147 16565.657 -150.000 158.137
19577.982 16565.657 -150.000 147.585
19779.817 16565.657 -150.000 136.815
19981.651 16565.657 -150.000 126.185
20183.486 16565.657 -150.000 116.257
20385.321 16565.657 -150.000 107.046
20587.156 16565.657 -150.000 98.928
20788.991 16565.657 -150.000 91.925
20990.826 16565.657 -150.000 84.732
21192.661 16565.657 -150.000 77.562
21394.495 16565.657 -150.000 72.641
21596.330 16565.657 -150.000 66.388
21798.165 16565.657 -150.000 54.964
22000.000 16565.657 -150.000 56.844
0.000 16767.677 -150.000 27.577
201.835 16767.677 -150.000 27.227
403.670 16767.677 -150.000 27.728
605.505 16767.677 -150.000 32.096
807.339 16767.677 -150.000 36.939
1009.174 16767.677 -150.000 41.978
1211.009 16767.677 -150.000 49.069
1412.844 16767.677 -150.000 58.322
1614.679 16767.677 -150.000 69.737
1816.514 16767.677 -150.000 85.319
2018.349 16767.677 -150.000 107.165
2220.183 16767.677 -150.000 137.445
2422.018 16767.677 -150.000 183.219
2623.853 16767.677 -150.000 252.944
2825.688 16767.677 -150.000 340.241
3027.523 16767.677 -150.000 416.062
3229.358 16767.677 -150.000 447.119
3431.193 16767.677 -150.000 430.076
3633.028 16767.677 -150.000 398.403
3834.862 16767.677 -150.000 382.926
4036.697 16767.677 -150.000 381.662
4238.532 16767.677 -150.000 382.609
4440.367 16767.677 -150.000 382.230
4642.202 16767.677 -150.000 379.084
4844.037 16767.677 -150.000 369.572
5045.872 16767.677 -150.000 345.348
5247.706 16767.677 -150.000 296.352
5449.541 16767.677 -150.000 228.022
5651.376 16767.677 -150.000 164.543
5853.211 16767.677 -150.000 122.013
6055.046 16767.677 -150.000 96.382
6256.881 16767.677 -150.000 81.384
6458.716 16767.677 -150.000 73.705
6660.550 16767.677 -150.000 69.903
6862.385 16767.677 -150.000 67.868
7064.220 16767.677 -150.000 67.535
7266.055 16767.677 -150.000 69.002
7467.890 16767.677 -150.000 71.616
7669.725 16767.677 -150.000 74.814
7871.560 16767.677 -150.000 78.420
8073.394 16767.677 -150.000 82.518
8275.229 16767.677 -150.000 87.484
8477.064 16767.677 -150.000 93.638
8678.899 16767.677 -150.000 100.830
8880.734 16767.677 -150.000 108.839
9082.569 16767.677 -150.000 117.738
9284.404 16767.677 -150.000 127.554
9486.239 16767.677 -150.000 138.427
9688.073 16767.677 -150.000 150.825
9889.908 16767.677 -150.000 164.578
10091.743 16767.677 -150.000 179.034
10293.578 16767.677 -150.000 194.388
10495.413 16767.677 -150.000 210.723
10697.248 16767.677 -150.000 226.843
10899.083 16767.677 -150.000 241.670
11100.917 16767.677 -150.000 255.198
11302.752 16767.677 -150.000 267.373
11504.587 16767.677 -150.000 277.483
11706.422 16767.677 -150.000 285.029
11908.257 16767.677 -150.000 290.245
12110.092 16767.677 -150.000 293.627
12311.927 16767.677 -150.000 295.463
12513.761 16767.677 -150.000 296.005
12715.596 16767.677 -150.000 295.713
12917.431 16767.677 -150.000 294.912
13119.266 16767.677 -150.000 293.767
13321.101 16767.677 -150.000 292.584
13522.936 16767.677 -150.000 291.628
13724.771 16767.677 -150.000 290.930
13926.606 16767.677 -150.000 290.597
14128.440 16767.677 -150.000 290.782
14330.275 16767.677 -150.000 291.172
14532.110 16767.677 -150.000 291.171
14733.945 16767.677 -150.000 290.712
14935.780 16767.677 -150.000 290.244
15137.615 16767.677 -150.000 289.885
15339.450 16767.677 -150.000 289.194
15541.284 16767.677 -150.000 287.817
15743.119 16767.677 -150.000 285.791
15944.954 16767.677 -150.000 283.210
16146.789 16767.677 -150.000 280.053
16348.624 16767.677 -150.000 276.107
16550.459 16767.677 -150.000 270.913
16752.294 16767.677 -150.000 264.334
16954.128 16767.677 -150.000 257.020
17155.963 16767.677 -150.000 249.584
17357.798 16767.677 -150.000 241.720
17559.633 16767.677 -150.000 233.192
17761.468 16767.677 -150.000 224.757
17963.303 16767.677 -150.000 216.916
18165.138 16767.677 -150.000 208.975
18366.972 16767.677 -150.000 200.270
18568.807 16767.677 -150.000 191.170
18770.642 16767.677 -150.000 182.048
18972.477 16767.677 -150.000 172.434
19174.312 16767.677 -150.000 162.123
19376.147 16767.677 -150.000 151.739
19577.982 16767.677 -150.000 141.610
19779.817 16767.677 -150.000 131.556
19981.651 16767.677 -150.000 121.761
20183.486 16767.677 -150.000 112.480
20385.321 16767.677 -150.000 103.818
20587.156 16767.677 -150.000 96.314
20788.991 16767.677 -150.000 89.884
20990.826 16767.677 -150.000 83.192
21192.661 16767.677 -150.000 76.461
21394.495 16767.677 -150.000 71.730
21596.330 16767.677 -150.000 65.507
21798.165 16767.677 -150.000 53.988
22000.000 16767.677 -150.000 55.027
0.000 16969.697 -150.000 25.027
201.835 16969.697 -150.000 24.967
403.670 16969.697 -150.000 25.926
605.505 16969.697 -150.000 29.891
807.339 16969.697 -150.000 34.046
1009.174 16969.697 -150.000 38.689
1211.009 16969.697 -150.000 45.415
1412.844 16969.697 -150.000 53.891
1614.679 16969.697 -150.000 63.896
1816.514 16969.697 -150.000 77.180
2018.349 16969.697 -150.000 95.624
2220.183 16969.697 -150.000 120.877
2422.018 16969.697 -150.000 157.864
2623.853 16969.697 -150.000 212.367
2825.688 16969.697 -150.000 280.043
3027.523 16969.697 -150.000 341.516
3229.358 16969.697 -150.000 375.155
3431.193 16969.697 -150.000 378.436
3633.028 16969.697 -150.000 369.157
3834.862 16969.697 -150.000 362.805
4036.697 16969.697 -150.000 360.406
4238.532 16969.697 -150.000 358.291
4440.367 16969.697 -150.000 354.602
4642.202 16969.697 -150.000 347.426
4844.037 16969.697 -150.000 333.708
5045.872 16969.697 -150.000 308.069
5247.706 16969.697 -150.000 265.750
5449.541 16969.697 -150.000 212.462
5651.376 16969.697 -150.000 163.052
5853.211 16969.697 -150.000 125.751
6055.046 16969.697 -150.000 100.054
6256.881 16969.697 -150.000 84.245
6458.716 16969.697 -150.000 75.536
6660.550 16969.697 -150.000 70.619
6862.385 16969.697 -150.000 67.638
7064.220 16969.697 -150.000 66.308
7266.055 16969.697 -150.000 66.722
7467.890 16969.697 -150.000 68.760
7669.725 16969.697 -150.000 72.039
7871.560 16969.697 -150.000 75.828
8073.394 16969.697 -150.000 79.602
8275.229 16969.697 -150.000 83.755
8477.064 16969.697 -150.000 89.160
8678.899 16969.697 -150.000 95.963
8880.734 16969.697 -150.000 103.638
9082.569 16969.697 -150.000 111.937
9284.404 16969.697 -150.000 120.919
9486.239 16969.697 -150.000 130.794
9688.073 16969.697 -150.000 141.978
9889.908 16969.697 -150.000 154.341
10091.743 16969.697 -150.000 167.252
10293.578 16969.697 -150.000 180.779
10495.413 16969.697 -150.000 195.151
10697.248 16969.697 -150.000 209.570
10899.083 16969.697 -150.000 223.012
11100.917 16969.697 -150.000 235.260
11302.752 16969.697 -150.000 246.387
11504.587 16969.697 -150.000 255.998
11706.422 16969.697 -150.000 263.521
11908.257 16969.697 -150.000 268.846
12110.092 16969.697 -150.000 272.415
12311.927 16969.697 -150.000 274.676
12513.761 16969.697 -150.000 275.862
12715.596 16969.697 -150.000 276.268
12917.431 16969.697 -150.000 276.245
13119.266 16969.697 -150.000 276.043
13321.101 16969.697 -150.000 275.760
13522.936 16969.697 -150.000 275.399
13724.771 16969.697 -150.000 275.073
13926.606 16969.697 -150.000 275.068
14128.440 16969.697 -150.000 275.444
14330.275 16969.697 -150.000 275.694
14532.110 16969.697 -150.000 275.367
14733.945 16969.697 -150.000 274.798
14935.780 16969.697 -150.000 274.464
15137.615 16969.697 -150.000 274.133
15339.450 16969.697 -150.000 273.226
15541.284 16969.697 -150.000 271.610
15743.119 16969.697 -150.000 269.611
15944.954 16969.697 -150.000 267.296
16146.789 16969.697 -150.000 264.268
16348.624 16969.697 -150.000 260.258
16550.459 16969.697 -150.000 255.260
16752.294 16969.697 -150.000 249.360
16954.128 16969.697 -150.000 242.957
17155.963 16969.697 -150.000 236.537
17357.798 16969.697 -150.000 229.938
17559.633 16969.697 -150.000 222.643
17761.468 16969.697 -150.000 214.780
17963.303 16969.697 -150.000 206.952
18165.138 16969.697 -150.000 199.189
18366.972 16969.697 -150.000 191.012
18568.807 16969.697 -150.000 182.477
18770.642 16969.697 -150.000 173.812
18972.477 16969.697 -150.000 164.653
19174.312 16969.697 -150.000 154.954
19376.147 16969.697 -150.000 145.214
19577.982 16969.697 -150.000 135.549
19779.817 16969.697 -150.000 125.943
19981.651 16969.697 -150.000 116.776
20183.486 16969.697 -150.000 108.340
20385.321 16969.697 -150.000 100.648
20587.156 16969.697 -150.000 93.836
20788.991 16969.697 -150.000 87.665
20990.826 16969.697 -150.000 81.212
21192.661 16969.697 -150.000 74.793
21394.495 16969.697 -150.000 70.090
21596.330 16969.697 -150.000 63.722
21798.165 16969.697 -150.000 52.069
22000.000 16969.697 -150.000 52.561
0.000 17171.717 -150.000 23.000
201.835 17171.717 -150.000 23.218
403.670 17171.717 -150.000 24.543
605.505 17171.717 -150.000 28.131
807.339 17171.717 -150.000 31.592
1009.174 17171.717 -150.000 35.501
1211.009 17171.717 -150.000 41.376
1412.844 17171.717 -150.000 48.771
1614.679 17171.717 -150.000 57.265
1816.514 17171.717 -150.000 68.318
2018.349 17171.717 -150.000 83.408
2220.183 17171.717 -150.000 103.119
2422.018 17171.717 -150.000 129.816
2623.853 17171.717 -150.000 166.783
2825.688 17171.717 -150.000 211.720
3027.523 17171.717 -150.000 254.048
3229.358 17171.717 -150.000 282.193
3431.193 17171.717 -150.000 294.073
3633.028 17171.717 -150.000 296.790
3834.862 17171.717 -150.000 296.826
4036.697 17171.717 -150.000 295.737
4238.532 17171.717 -150.000 293.191
4440.367 17171.717 -150.000 288.546
4642.202 17171.717 -150.000 280.470
4844.037 17171.717 -150.000 267.092
5045.872 17171.717 -150.000 246.089
5247.706 17171.717 -150.000 216.436
5449.541 17171.717 -150.000 181.367
5651.376 17171.717 -150.000 146.854
5853.211 17171.717 -150.000 117.568
6055.046 17171.717 -150.000 96.135
6256.881 17171.717 -150.000 82.433
6458.716 17171.717 -150.000 74.109
6660.550 17171.717 -150.000 69.041
6862.385 17171.717 -150.000 66.067
7064.220 17171.717 -150.000 64.557
7266.055 17171.717 -150.000 64.314
7467.890 17171.717 -150.000 65.618
7669.725 17171.717 -150.000 68.574
7871.560 17171.717 -150.000 72.453
8073.394 17171.717 -150.000 76.350
8275.229 17171.717 -150.000 80.306
8477.064 17171.717 -150.000 85.206
8678.899 17171.717 -150.000 91.406
8880.734 17171.717 -150.000 98.379
9082.569 17171.717 -150.000 105.834
9284.404 17171.717 -150.000 113.960
9486.239 17171.717 -150.000 122.915
9688.073 17171.717 -150.000 132.879
9889.908 17171.717 -150.000 143.860
10091.743 17171.717 -150.000 155.461
10293.578 17171.717 -150.000 167.453
10495.413 17171.717 -150.000 179.820
10697.248 17171.717 -150.000 192.215
10899.083 17171.717 -150.000 204.083
11100.917 17171.717 -150.000 215.082
11302.752 17171.717 -150.000 225.024
11504.587 17171.717 -150.000 233.641
11706.422 17171.717 -150.000 240.638
11908.257 17171.717 -150.000 245.938
12110.092 17171.717 -150.000 249.847
12311.927 17171.717 -150.000 252.696
12513.761 17171.717 -150.000 254.544
12715.596 17171.717 -150.000 255.519
12917.431 17171.717 -150.000 256.049
13119.266 17171.717 -150.000 256.524
13321.101 17171.717 -150.000 256.949
13522.936 17171.717 -150.000 257.152
13724.771 17171.717 -150.000 257.238
13926.606 17171.717 -150.000 257.489
14128.440 17171.717 -150.000 257.878
14330.275 17171.717 -150.000 257.977
14532.110 17171.717 -150.000 257.650
14733.945 17171.717 -150.000 257.344
14935.780 17171.717 -150.000 257.184
15137.615 17171.717 -150.000 256.654
15339.450 17171.717 -150.000 255.432
15541.284 17171.717 -150.000 253.782
15743.119 17171.717 -150.000 252.112
15944.954 17171.717 -150.000 250.197
16146.789 17171.717 -150.000 247.391
16348.624 17171.717 -150.000 243.614
16550.459 17171.717 -150.000 239.130
16752.294 17171.717 -150.000 233.905
16954.128 17171.717 -150.000 228.114
17155.963 17171.717 -150.000 222.370
17357.798 17171.717 -150.000 216.725
17559.633 17171.717 -150.000 210.346
17761.468 17171.717 -150.000 202.860
17963.303 17171.717 -150.000 195.113
18165.138 17171.717 -150.000 187.797
18366.972 17171.717 -150.000 180.508
18568.807 17171.717 -150.000 172.840
18770.642 17171.717 -150.000 164.737
18972.477 17171.717 -150.000 156.132
19174.312 17171.717 -150.000 147.443
19376.147 17171.717 -150.000 138.928
19577.982 17171.717 -150.000 130.059
19779.817 17171.717 -150.000 120.770
19981.651 17171.717 -150.000 111.951
20183.486 17171.717 -150.000 104.319
20385.321 17171.717 -150.000 97.656
20587.156 17171.717 -150.000 91.369
20788.991 17171.717 -150.000 85.200
20990.826 17171.717 -150.000 78.887
21192.661 17171.717 -150.000 72.832
21394.495 17171.717 -150.000 68.372
21596.330 17171.717 -150.000 62.211
21798.165 17171.717 -150.000 50.679
22000.000 17171.717 -150.000 50.497
0.000 17373.737 -150.000 21.408
201.835 17373.737 -150.000 21.653
403.670 17373.737 -150.000 23.217
605.505 17373.737 -150.000 26.725
807.339 17373.737 -150.000 29.729
1009.174 17373.737 -150.000 32.747
1211.009 17373.737 -150.000 37.435
1412.844 17373.737 -150.000 43.569
1614.679 17373.737 -150.000 50.562
1816.514 17373.737 -150.000 59.501
2018.349 17373.737 -150.000 71.430
2220.183 17373.737 -150.000 86.037
2422.018 17373.737 -150.000 103.793
2623.853 17373.737 -150.000 126.313
2825.688 17373.737 -150.000 152.857
3027.523 17373.737 -150.000 178.479
3229.358 17373.737 -150.000 197.582
3431.193 17373.737 -150.000 208.988
3633.028 17373.737 -150.000 215.257
3834.862 17373.737 -150.000 218.278
4036.697 17373.737 -150.000 218.701
4238.532 17373.737 -150.000 217.215
4440.367 17373.737 -150.000 213.675
4642.202 17373.737 -150.000 207.317
4844.037 17373.737 -150.000 197.821
5045.872 17373.737 -150.000 184.624
5247.706 17373.737 -150.000 167.041
5449.541 17373.737 -150.000 145.759
5651.376 17373.737 -150.000 123.291
5853.211 17373.737 -150.000 103.241
6055.046 17373.737 -150.000 88.039
6256.881 17373.737 -150.000 77.367
6458.716 17373.737 -150.000 70.024
6660.550 17373.737 -150.000 65.478
6862.385 17373.737 -150.000 63.199
7064.220 17373.737 -150.000 62.241
7266.055 17373.737 -150.000 62.031
7467.890 17373.737 -150.000 62.858
7669.725 17373.737 -150.000 65.211
7871.560 17373.737 -150.000 68.861
8073.394 17373.737 -150.000 72.941
8275.229 17373.737 -150.000 76.973
8477.064 17373.737 -150.000 81.466
8678.899 17373.737 -150.000 86.933
8880.734 17373.737 -150.000 93.063
9082.569 17373.737 -150.000 99.610
9284.404 17373.737 -150.000 106.880
9486.239 17373.737 -150.000 114.975
9688.073 17373.737 -150.000 123.746
9889.908 17373.737 -150.000 133.233
10091.743 17373.737 -150.000 143.443
10293.578 17373.737 -150.000 154.120
10495.413 17373.737 -150.000 164.919
10697.248 17373.737 -150.000 175.633
10899.083 17373.737 -150.000 186.087
11100.917 17373.737 -150.000 195.857
11302.752 17373.737 -150.000 204.390
11504.587 17373.737 -150.000 211.511
11706.422 17373.737 -150.000 217.512
11908.257 17373.737 -150.000 222.617
12110.092 17373.737 -150.000 226.836
12311.927 17373.737 -150.000 230.126
12513.761 17373.737 -150.000 232.407
12715.596 17373.737 -150.000 233.831
12917.431 17373.737 -150.000 234.885
13119.266 17373.737 -150.000 235.966
13321.101 17373.737 -150.000 236.965
13522.936 17373.737 -150.000 237.594
13724.771 17373.737 -150.000 237.981
13926.606 17373.737 -150.000 238.395
14128.440 17373.737 -150.000 238.748
14330.275 17373.737 -150.000 238.851
14532.110 17373.737 -150.000 238.869
14733.945 17373.737 -150.000 239.006
14935.780 17373.737 -150.000 238.824
15137.615 17373.737 -150.000 237.827
15339.450 17373.737 -150.000 236.304
15541.284 17373.737 -150.000 234.805
15743.119 17373.737 -150.000 233.386
15944.954 17373.737 -150.000 231.527
16146.789 17373.737 -150.000 228.839
16348.624 17373.737 -150.000 225.645
16550.459 17373.737 -150.000 222.138
16752.294 17373.737 -150.000 217.878
16954.128 17373.737 -150.000 212.806
17155.963 17373.737 -150.000 207.559
17357.798 17373.737 -150.000 202.349
17559.633 17373.737 -150.000 196.439
17761.468 17373.737 -150.000 189.480
17963.303 17373.737 -150.000 182.382
18165.138 17373.737 -150.000 175.860
18366.972 17373.737 -150.000 169.453
18568.807 17373.737 -150.000 162.611
18770.642 17373.737 -150.000 155.159
18972.477 17373.737 -150.000 147.226
19174.312 17373.737 -150.000 139.565
19376.147 17373.737 -150.000 132.318
19577.982 17373.737 -150.000 124.521
19779.817 17373.737 -150.000 115.944
19981.651 17373.737 -150.000 107.682
20183.486 17373.737 -150.000 100.707
20385.321 17373.737 -150.000 94.636
20587.156 17373.737 -150.000 88.526
20788.991 17373.737 -150.000 82.390
20990.826 17373.737 -150.000 76.442
21192.661 17373.737 -150.000 71.009
21394.495 17373.737 -150.000 67.205
21596.330 17373.737 -150.000 61.699
21798.165 17373.737 -150.000 50.513
22000.000 17373.737 -150.000 49.368
0.000 17575.758 -150.000 19.979
201.835 17575.758 -150.000 19.929
403.670 17575.758 -150.000 21.333
605.505 17575.758 -150.000 24.674
807.339 17575.758 -150.000 27.413
1009.174 17575.758 -150.000 29.914
1211.009 17575.758 -150.000 33.748
1412.844 17575.758 -150.000 38.811
1614.679 17575.758 -150.000 44.521
1816.514 17575.758 -150.000 51.651
2018.349 17575.758 -150.000 60.806
2220.183 17575.758 -150.000 71.300
2422.018 17575.758 -150.000 82.895
2623.853 17575.758 -150.000 96.351
2825.688 17575.758 -150.000 111.460
3027.523 17575.758 -150.000 125.955
3229.358 17575.758 -150.000 137.464
3431.193 17575.758 -150.000 145.958
3633.028 17575.758 -150.000 152.233
3834.862 17575.758 -150.000 155.866
4036.697 17575.758 -150.000 157.006
4238.532 17575.758 -150.000 156.744
4440.367 17575.758 -150.000 154.831
4642.202 17575.758 -150.000 150.508
4844.037 17575.758 -150.000 144.361
5045.872 17575.758 -150.000 136.743
5247.706 17575.758 -150.000 126.835
5449.541 17575.758 -150.000 114.448
5651.376 17575.758 -150.000 101.040
5853.211 17575.758 -150.000 88.770
6055.046 17575.758 -150.000 78.720
6256.881 17575.758 -150.000 70.723
6458.716 17575.758 -150.000 64.721
6660.550 17575.758 -150.000 61.041
6862.385 17575.758 -150.000 59.512
7064.220 17575.758 -150.000 59.239
7266.055 17575.758 -150.000 59.464
7467.890 17575.758 -150.000 60.163
7669.725 17575.758 -150.000 61.925
7871.560 17575.758 -150.000 65.173
8073.394 17575.758 -150.000 69.255
8275.229 17575.758 -150.000 73.183
8477.064 17575.758 -150.000 77.196
8678.899 17575.758 -150.000 82.126
8880.734 17575.758 -150.000 87.842
9082.569 17575.758 -150.000 93.848
9284.404 17575.758 -150.000 100.315
9486.239 17575.758 -150.000 107.429
9688.073 17575.758 -150.000 114.939
9889.908 17575.758 -150.000 122.817
10091.743 17575.758 -150.000 131.455
10293.578 17575.758 -150.000 140.933
10495.413 17575.758 -150.000 150.693
10697.248 17575.758 -150.000 160.186
10899.083 17575.758 -150.000 169.246
11100.917 17575.758 -150.000 177.616
11302.752 17575.758 -150.000 184.771
11504.587 17575.758 -150.000 190.655
11706.422 17575.758 -150.000 195.896
11908.257 17575.758 -150.000 200.837
12110.092 17575.758 -150.000 205.177
12311.927 17575.758 -150.000 208.531
12513.761 17575.758 -150.000 210.861
12715.596 17575.758 -150.000 212.534
12917.431 17575.758 -150.000 214.020
13119.266 17575.758 -150.000 215.535
13321.101 17575.758 -150.000 216.826
13522.936 17575.758 -150.000 217.596
13724.771 17575.758 -150.000 218.121
13926.606 17575.758 -150.000 218.683
14128.440 17575.758 -150.000 219.041
14330.275 17575.758 -150.000 219.150
14532.110 17575.758 -150.000 219.439
14733.945 17575.758 -150.000 219.880
14935.780 17575.758 -150.000 219.620
15137.615 17575.758 -150.000 218.384
15339.450 17575.758 -150.000 216.995
15541.284 17575.758 -150.000 215.889
15743.119 17575.758 -150.000 214.547
15944.954 17575.758 -150.000 212.421
16146.789 17575.758 -150.000 209.704
16348.624 17575.758 -150.000 207.075
16550.459 17575.758 -150.000 204.499
16752.294 17575.758 -150.000 201.231
16954.128 17575.758 -150.000 197.044
17155.963 17575.758 -150.000 192.366
17357.798 17575.758 -150.000 187.459
17559.633 17575.758 -150.000 182.099
17761.468 17575.758 -150.000 176.237
17963.303 17575.758 -150.000 170.334
18165.138 17575.758 -150.000 164.618
18366.972 17575.758 -150.000 158.785
18568.807 17575.758 -150.000 152.498
18770.642 17575.758 -150.000 145.583
18972.477 17575.758 -150.000 138.247
19174.312 17575.758 -150.000 131.300
19376.147 17575.758 -150.000 124.881
19577.982 17575.758 -150.000 118.125
19779.817 17575.758 -150.000 110.747
19981.651 17575.758 -150.000 103.471
20183.486 17575.758 -150.000 96.997
20385.321 17575.758 -150.000 91.059
20587.156 17575.758 -150.000 85.092
20788.991 17575.758 -150.000 79.393
20990.826 17575.758 -150.000 74.027
21192.661 17575.758 -150.000 69.086
21394.495 17575.758 -150.000 65.832
21596.330 17575.758 -150.000 61.073
21798.165 17575.758 -150.000 50.544
22000.000 17575.758 -150.000 48.705
0.000 17777.778 -150.000 18.829
201.835 17777.778 -150.000 18.291
403.670 17777.778 -150.000 18.986
605.505 17777.778 -150.000 21.796
807.339 17777.778 -150.000 24.480
1009.174 17777.778 -150.000 27.024
1211.009 17777.778 -150.000 30.476
1412.844 17777.778 -150.000 34.720
1614.679 17777.778 -150.000 39.304
1816.514 17777.778 -150.000 44.756
2018.349 17777.778 -150.000 51.451
2220.183 17777.778 -150.000 58.860
2422.018 17777.778 -150.000 66.829
2623.853 17777.778 -150.000 75.749
2825.688 17777.778 -150.000 85.217
3027.523 17777.778 -150.000 94.041
3229.358 17777.778 -150.000 101.608
3431.193 17777.778 -150.000 108.309
3633.028 17777.778 -150.000 113.840
3834.862 17777.778 -150.000 117.070
4036.697 17777.778 -150.000 118.305
4238.532 17777.778 -150.000 118.804
4440.367 17777.778 -150.000 118.181
4642.202 17777.778 -150.000 115.378
4844.037 17777.778 -150.000 110.960
5045.872 17777.778 -150.000 105.838
5247.706 17777.778 -150.000 99.689
5449.541 17777.778 -150.000 92.119
5651.376 17777.778 -150.000 83.782
5853.211 17777.778 -150.000 75.847
6055.046 17777.778 -150.000 69.027
6256.881 17777.778 -150.000 63.429
6458.716 17777.778 -150.000 59.077
6660.550 17777.778 -150.000 56.308
6862.385 17777.778 -150.000 55.300
7064.220 17777.778 -150.000 55.563
7266.055 17777.778 -150.000 56.301
7467.890 17777.778 -150.000 57.047
7669.725 17777.778 -150.000 58.345
7871.560 17777.778 -150.000 61.169
8073.394 17777.778 -150.000 65.073
8275.229 17777.778 -150.000 68.721
8477.064 17777.778 -150.000 72.249
8678.899 17777.778 -150.000 76.802
8880.734 17777.778 -150.000 82.381
9082.569 17777.778 -150.000 88.177
9284.404 17777.778 -150.000 94.062
9486.239 17777.778 -150.000 100.295
9688.073 17777.778 -150.000 106.740
9889.908 17777.778 -150.000 113.323
10091.743 17777.778 -150.000 120.572
10293.578 17777.778 -150.000 128.844
10495.413 17777.778 -150.000 137.496
10697.248 17777.778 -150.000 145.655
10899.083 17777.778 -150.000 153.161
11100.917 17777.778 -150.000 160.124
11302.752 17777.778 -150.000 166.332
11504.587 17777.778 -150.000 171.727
11706.422 17777.778 -150.000 176.689
11908.257 17777.778 -150.000 181.383
12110.092 17777.778 -150.000 185.466
12311.927 17777.778 -150.000 188.576
12513.761 17777.778 -150.000 190.865
12715.596 17777.778 -150.000 192.817
12917.431 17777.778 -150.000 194.653
13119.266 17777.778 -150.000 196.308
13321.101 17777.778 -150.000 197.539
13522.936 17777.778 -150.000 198.249
13724.771 17777.778 -150.000 198.898
13926.606 17777.778 -150.000 199.710
14128.440 17777.778 -150.000 200.161
14330.275 17777.778 -150.000 200.113
14532.110 17777.778 -150.000 200.223
14733.945 17777.778 -150.000 200.620
14935.780 17777.778 -150.000 200.457
15137.615 17777.778 -150.000 199.536
15339.450 17777.778 -150.000 198.642
