1816.514 14343.434 -150.000 111.761
2018.349 14343.434 -150.000 137.383
2220.183 14343.434 -150.000 168.249
2422.018 14343.434 -150.000 216.382
2623.853 14343.434 -150.000 278.007
2825.688 14343.434 -150.000 356.795
3027.523 14343.434 -150.000 429.771
3229.358 14343.434 -150.000 441.540
3431.193 14343.434 -150.000 389.515
3633.028 14343.434 -150.000 296.889
3834.862 14343.434 -150.000 208.539
4036.697 14343.434 -150.000 146.454
4238.532 14343.434 -150.000 105.150
4440.367 14343.434 -150.000 79.297
4642.202 14343.434 -150.000 62.786
4844.037 14343.434 -150.000 52.180
5045.872 14343.434 -150.000 41.979
5247.706 14343.434 -150.000 38.706
5449.541 14343.434 -150.000 38.124
5651.376 14343.434 -150.000 38.461
5853.211 14343.434 -150.000 38.489
6055.046 14343.434 -150.000 40.903
6256.881 14343.434 -150.000 46.352
6458.716 14343.434 -150.000 49.679
6660.550 14343.434 -150.000 55.463
6862.385 14343.434 -150.000 56.124
7064.220 14343.434 -150.000 65.443
7266.055 14343.434 -150.000 68.728
7467.890 14343.434 -150.000 77.447
7669.725 14343.434 -150.000 85.952
7871.560 14343.434 -150.000 91.188
8073.394 14343.434 -150.000 99.790
8275.229 14343.434 -150.000 110.463
8477.064 14343.434 -150.000 119.366
8678.899 14343.434 -150.000 132.108
8880.734 14343.434 -150.000 146.509
9082.569 14343.434 -150.000 159.061
9284.404 14343.434 -150.000 176.222
9486.239 14343.434 -150.000 194.837
9688.073 14343.434 -150.000 214.051
9889.908 14343.434 -150.000 236.111
10091.743 14343.434 -150.000 260.488
10293.578 14343.434 -150.000 285.392
10495.413 14343.434 -150.000 309.903
10697.248 14343.434 -150.000 334.614
10899.083 14343.434 -150.000 361.389
11100.917 14343.434 -150.000 380.961
11302.752 14343.434 -150.000 400.286
11504.587 14343.434 -150.000 417.971
11706.422 14343.434 -150.000 430.481
11908.257 14343.434 -150.000 449.907
12110.092 14343.434 -150.000 472.407
12311.927 14343.434 -150.000 509.564
12513.761 14343.434 -150.000 546.698
12715.596 14343.434 -150.000 568.121
12917.431 14343.434 -150.000 563.058
13119.266 14343.434 -150.000 540.128
13321.101 14343.434 -150.000 500.079
13522.936 14343.434 -150.000 450.150
13724.771 14343.434 -150.000 410.185
13926.606 14343.434 -150.000 388.788
14128.440 14343.434 -150.000 378.319
14330.275 14343.434 -150.000 372.583
14532.110 14343.434 -150.000 370.639
14733.945 14343.434 -150.000 368.872
14935.780 14343.434 -150.000 366.997
15137.615 14343.434 -150.000 366.227
15339.450 14343.434 -150.000 366.929
15541.284 14343.434 -150.000 365.929
15743.119 14343.434 -150.000 367.753
15944.954 14343.434 -150.000 377.620
16146.789 14343.434 -150.000 388.958
16348.624 14343.434 -150.000 423.534
16550.459 14343.434 -150.000 463.450
16752.294 14343.434 -150.000 489.791
16954.128 14343.434 -150.000 497.704
17155.963 14343.434 -150.000 483.396
17357.798 14343.434 -150.000 455.227
17559.633 14343.434 -150.000 413.255
17761.468 14343.434 -150.000 372.426
17963.303 14343.434 -150.000 341.018
18165.138 14343.434 -150.000 316.578
18366.972 14343.434 -150.000 297.142
18568.807 14343.434 -150.000 281.757
18770.642 14343.434 -150.000 261.064
18972.477 14343.434 -150.000 241.877
19174.312 14343.434 -150.000 221.456
19376.147 14343.434 -150.000 200.820
19577.982 14343.434 -150.000 181.809
19779.817 14343.434 -150.000 162.109
19981.651 14343.434 -150.000 147.473
20183.486 14343.434 -150.000 131.687
20385.321 14343.434 -150.000 121.402
20587.156 14343.434 -150.000 107.737
20788.991 14343.434 -150.000 98.015
20990.826 14343.434 -150.000 88.098
21192.661 14343.434 -150.000 81.241
21394.495 14343.434 -150.000 75.503
21596.330 14343.434 -150.000 69.315
21798.165 14343.434 -150.000 64.517
22000.000 14343.434 -150.000 67.873
0.000 14545.455 -150.000 28.557
201.835 14545.455 -150.000 33.771
403.670 14545.455 -150.000 37.527
605.505 14545.455 -150.000 43.249
807.339 14545.455 -150.000 49.245
1009.174 14545.455 -150.000 56.342
1211.009 14545.455 -150.000 66.564
1412.844 14545.455 -150.000 76.665
1614.679 14545.455 -150.000 94.974
1816.514 14545.455 -150.000 110.833
2018.349 14545.455 -150.000 137.156
2220.183 14545.455 -150.000 170.004
2422.018 14545.455 -150.000 216.732
2623.853 14545.455 -150.000 276.117
2825.688 14545.455 -150.000 351.489
3027.523 14545.455 -150.000 422.379
3229.358 14545.455 -150.000 437.078
3431.193 14545.455 -150.000 386.855
3633.028 14545.455 -150.000 295.068
3834.862 14545.455 -150.000 207.893
4036.697 14545.455 -150.000 150.427
4238.532 14545.455 -150.000 110.714
4440.367 14545.455 -150.000 82.715
4642.202 14545.455 -150.000 64.775
4844.037 14545.455 -150.000 53.118
5045.872 14545.455 -150.000 45.662
5247.706 14545.455 -150.000 39.938
5449.541 14545.455 -150.000 38.777
5651.376 14545.455 -150.000 36.396
5853.211 14545.455 -150.000 38.604
6055.046 14545.455 -150.000 39.705
6256.881 14545.455 -150.000 46.368
6458.716 14545.455 -150.000 48.540
6660.550 14545.455 -150.000 53.883
6862.385 14545.455 -150.000 58.545
7064.220 14545.455 -150.000 63.264
7266.055 14545.455 -150.000 70.894
7467.890 14545.455 -150.000 75.837
7669.725 14545.455 -150.000 84.599
7871.560 14545.455 -150.000 91.849
8073.394 14545.455 -150.000 100.109
8275.229 14545.455 -150.000 110.417
8477.064 14545.455 -150.000 119.484
8678.899 14545.455 -150.000 132.525
8880.734 14545.455 -150.000 147.305
9082.569 14545.455 -150.000 159.105
9284.404 14545.455 -150.000 175.757
9486.239 14545.455 -150.000 194.910
9688.073 14545.455 -150.000 214.642
9889.908 14545.455 -150.000 235.076
10091.743 14545.455 -150.000 259.092
10293.578 14545.455 -150.000 284.760
10495.413 14545.455 -150.000 310.002
10697.248 14545.455 -150.000 337.242
10899.083 14545.455 -150.000 357.701
11100.917 14545.455 -150.000 382.079
11302.752 14545.455 -150.000 399.852
11504.587 14545.455 -150.000 414.403
11706.422 14545.455 -150.000 433.682
11908.257 14545.455 -150.000 458.050
12110.092 14545.455 -150.000 493.629
12311.927 14545.455 -150.000 546.028
12513.761 14545.455 -150.000 608.085
12715.596 14545.455 -150.000 640.846
12917.431 14545.455 -150.000 639.568
13119.266 14545.455 -150.000 608.845
13321.101 14545.455 -150.000 556.848
13522.936 14545.455 -150.000 476.096
13724.771 14545.455 -150.000 414.565
13926.606 14545.455 -150.000 385.100
14128.440 14545.455 -150.000 371.861
14330.275 14545.455 -150.000 369.857
14532.110 14545.455 -150.000 367.030
14733.945 14545.455 -150.000 367.743
14935.780 14545.455 -150.000 364.427
15137.615 14545.455 -150.000 363.805
15339.450 14545.455 -150.000 362.799
15541.284 14545.455 -150.000 365.271
15743.119 14545.455 -150.000 366.973
15944.954 14545.455 -150.000 378.991
16146.789 14545.455 -150.000 404.932
16348.624 14545.455 -150.000 456.694
16550.459 14545.455 -150.000 521.400
16752.294 14545.455 -150.000 563.483
16954.128 14545.455 -150.000 567.122
17155.963 14545.455 -150.000 553.387
17357.798 14545.455 -150.000 511.786
17559.633 14545.455 -150.000 444.982
17761.468 14545.455 -150.000 382.223
17963.303 14545.455 -150.000 340.947
18165.138 14545.455 -150.000 314.920
18366.972 14545.455 -150.000 295.360
18568.807 14545.455 -150.000 278.307
18770.642 14545.455 -150.000 258.627
18972.477 14545.455 -150.000 239.567
19174.312 14545.455 -150.000 220.871
19376.147 14545.455 -150.000 200.622
19577.982 14545.455 -150.000 182.338
19779.817 14545.455 -150.000 163.308
19981.651 14545.455 -150.000 146.299
20183.486 14545.455 -150.000 133.309
20385.321 14545.455 -150.000 121.930
20587.156 14545.455 -150.000 108.605
20788.991 14545.455 -150.000 98.977
20990.826 14545.455 -150.000 88.640
21192.661 14545.455 -150.000 82.969
21394.495 14545.455 -150.000 74.616
21596.330 14545.455 -150.000 70.437
21798.165 14545.455 -150.000 63.023
22000.000 14545.455 -150.000 63.347
0.000 14747.475 -150.000 26.483
201.835 14747.475 -150.000 32.525
403.670 14747.475 -150.000 37.187
605.505 14747.475 -150.000 42.118
807.339 14747.475 -150.000 48.604
1009.174 14747.475 -150.000 57.633
1211.009 14747.475 -150.000 68.542
1412.844 14747.475 -150.000 75.919
1614.679 14747.475 -150.000 93.426
1816.514 14747.475 -150.000 111.467
2018.349 14747.475 -150.000 137.762
2220.183 14747.475 -150.000 169.163
2422.018 14747.475 -150.000 216.936
2623.853 14747.475 -150.000 276.441
2825.688 14747.475 -150.000 351.627
3027.523 14747.475 -150.000 422.968
3229.358 14747.475 -150.000 435.222
3431.193 14747.475 -150.000 386.718
3633.028 14747.475 -150.000 294.803
3834.862 14747.475 -150.000 207.195
4036.697 14747.475 -150.000 147.966
4238.532 14747.475 -150.000 108.486
4440.367 14747.475 -150.000 84.396
4642.202 14747.475 -150.000 66.110
4844.037 14747.475 -150.000 53.968
5045.872 14747.475 -150.000 45.270
5247.706 14747.475 -150.000 39.952
5449.541 14747.475 -150.000 38.514
5651.376 14747.475 -150.000 37.511
5853.211 14747.475 -150.000 39.386
6055.046 14747.475 -150.000 39.895
6256.881 14747.475 -150.000 44.261
6458.716 14747.475 -150.000 49.119
6660.550 14747.475 -150.000 54.987
6862.385 14747.475 -150.000 59.873
7064.220 14747.475 -150.000 63.025
7266.055 14747.475 -150.000 71.421
7467.890 14747.475 -150.000 76.649
7669.725 14747.475 -150.000 85.866
7871.560 14747.475 -150.000 91.963
8073.394 14747.475 -150.000 99.802
8275.229 14747.475 -150.000 109.430
8477.064 14747.475 -150.000 118.961
8678.899 14747.475 -150.000 132.363
8880.734 14747.475 -150.000 145.032
9082.569 14747.475 -150.000 158.887
9284.404 14747.475 -150.000 176.166
9486.239 14747.475 -150.000 192.477
9688.073 14747.475 -150.000 213.241
9889.908 14747.475 -150.000 235.581
10091.743 14747.475 -150.000 258.549
10293.578 14747.475 -150.000 282.839
10495.413 14747.475 -150.000 307.224
10697.248 14747.475 -150.000 335.019
10899.083 14747.475 -150.000 357.074
11100.917 14747.475 -150.000 378.217
11302.752 14747.475 -150.000 398.875
11504.587 14747.475 -150.000 415.545
11706.422 14747.475 -150.000 434.245
11908.257 14747.475 -150.000 460.138
12110.092 14747.475 -150.000 501.163
12311.927 14747.475 -150.000 568.326
12513.761 14747.475 -150.000 642.845
12715.596 14747.475 -150.000 679.071
12917.431 14747.475 -150.000 675.844
13119.266 14747.475 -150.000 640.433
13321.101 14747.475 -150.000 577.140
13522.936 14747.475 -150.000 482.198
13724.771 14747.475 -150.000 408.346
13926.606 14747.475 -150.000 377.656
14128.440 14747.475 -150.000 364.860
14330.275 14747.475 -150.000 364.048
14532.110 14747.475 -150.000 364.578
14733.945 14747.475 -150.000 361.217
14935.780 14747.475 -150.000 360.866
15137.615 14747.475 -150.000 360.029
15339.450 14747.475 -150.000 360.261
15541.284 14747.475 -150.000 359.236
15743.119 14747.475 -150.000 366.639
15944.954 14747.475 -150.000 381.705
16146.789 14747.475 -150.000 413.763
16348.624 14747.475 -150.000 480.478
16550.459 14747.475 -150.000 556.222
16752.294 14747.475 -150.000 601.116
16954.128 14747.475 -150.000 605.631
17155.963 14747.475 -150.000 584.153
17357.798 14747.475 -150.000 537.906
17559.633 14747.475 -150.000 457.606
17761.468 14747.475 -150.000 381.970
17963.303 14747.475 -150.000 336.461
18165.138 14747.475 -150.000 310.195
18366.972 14747.475 -150.000 290.201
18568.807 14747.475 -150.000 270.326
18770.642 14747.475 -150.000 255.536
18972.477 14747.475 -150.000 237.394
19174.312 14747.475 -150.000 218.823
19376.147 14747.475 -150.000 198.785
19577.982 14747.475 -150.000 181.172
19779.817 14747.475 -150.000 162.487
19981.651 14747.475 -150.000 147.783
20183.486 14747.475 -150.000 133.700
20385.321 14747.475 -150.000 120.367
20587.156 14747.475 -150.000 108.797
20788.991 14747.475 -150.000 97.715
20990.826 14747.475 -150.000 89.884
21192.661 14747.475 -150.000 83.006
21394.495 14747.475 -150.000 74.098
21596.330 14747.475 -150.000 68.817
21798.165 14747.475 -150.000 61.787
22000.000 14747.475 -150.000 64.306
0.000 14949.495 -150.000 30.235
201.835 14949.495 -150.000 32.038
403.670 14949.495 -150.000 38.571
605.505 14949.495 -150.000 42.431
807.339 14949.495 -150.000 48.674
1009.174 14949.495 -150.000 56.312
1211.009 14949.495 -150.000 67.313
1412.844 14949.495 -150.000 76.855
1614.679 14949.495 -150.000 93.049
1816.514 14949.495 -150.000 110.947
2018.349 14949.495 -150.000 137.131
2220.183 14949.495 -150.000 170.636
2422.018 14949.495 -150.000 216.267
2623.853 14949.495 -150.000 275.351
2825.688 14949.495 -150.000 352.680
3027.523 14949.495 -150.000 421.736
3229.358 14949.495 -150.000 434.619
3431.193 14949.495 -150.000 382.353
3633.028 14949.495 -150.000 292.210
3834.862 14949.495 -150.000 206.503
4036.697 14949.495 -150.000 148.673
4238.532 14949.495 -150.000 110.684
4440.367 14949.495 -150.000 85.362
4642.202 14949.495 -150.000 68.416
4844.037 14949.495 -150.000 55.347
5045.872 14949.495 -150.000 44.792
5247.706 14949.495 -150.000 38.572
5449.541 14949.495 -150.000 38.561
5651.376 14949.495 -150.000 31.857
5853.211 14949.495 -150.000 37.470
6055.046 14949.495 -150.000 38.737
6256.881 14949.495 -150.000 42.275
6458.716 14949.495 -150.000 47.457
6660.550 14949.495 -150.000 53.196
6862.385 14949.495 -150.000 59.964
7064.220 14949.495 -150.000 64.121
7266.055 14949.495 -150.000 71.263
7467.890 14949.495 -150.000 75.341
7669.725 14949.495 -150.000 85.319
7871.560 14949.495 -150.000 91.931
8073.394 14949.495 -150.000 101.591
8275.229 14949.495 -150.000 110.091
8477.064 14949.495 -150.000 118.680
8678.899 14949.495 -150.000 131.695
8880.734 14949.495 -150.000 144.104
9082.569 14949.495 -150.000 157.760
9284.404 14949.495 -150.000 174.273
9486.239 14949.495 -150.000 192.042
9688.073 14949.495 -150.000 211.882
9889.908 14949.495 -150.000 233.126
10091.743 14949.495 -150.000 254.836
10293.578 14949.495 -150.000 279.351
10495.413 14949.495 -150.000 303.448
10697.248 14949.495 -150.000 329.935
10899.083 14949.495 -150.000 353.623
11100.917 14949.495 -150.000 374.654
11302.752 14949.495 -150.000 392.499
11504.587 14949.495 -150.000 410.699
11706.422 14949.495 -150.000 429.824
11908.257 14949.495 -150.000 457.079
12110.092 14949.495 -150.000 501.188
12311.927 14949.495 -150.000 568.065
12513.761 14949.495 -150.000 644.045
12715.596 14949.495 -150.000 677.099
12917.431 14949.495 -150.000 670.359
13119.266 14949.495 -150.000 634.728
13321.101 14949.495 -150.000 568.017
13522.936 14949.495 -150.000 475.516
13724.771 14949.495 -150.000 398.339
13926.606 14949.495 -150.000 369.421
14128.440 14949.495 -150.000 360.284
14330.275 14949.495 -150.000 357.454
14532.110 14949.495 -150.000 358.802
14733.945 14949.495 -150.000 358.993
14935.780 14949.495 -150.000 358.901
15137.615 14949.495 -150.000 357.770
15339.450 14949.495 -150.000 358.881
15541.284 14949.495 -150.000 360.773
15743.119 14949.495 -150.000 365.301
15944.954 14949.495 -150.000 383.604
16146.789 14949.495 -150.000 418.157
16348.624 14949.495 -150.000 484.682
16550.459 14949.495 -150.000 560.365
16752.294 14949.495 -150.000 604.491
16954.128 14949.495 -150.000 605.387
17155.963 14949.495 -150.000 582.588
17357.798 14949.495 -150.000 530.636
17559.633 14949.495 -150.000 448.477
17761.468 14949.495 -150.000 371.367
17963.303 14949.495 -150.000 327.259
18165.138 14949.495 -150.000 298.323
18366.972 14949.495 -150.000 282.074
18568.807 14949.495 -150.000 264.157
18770.642 14949.495 -150.000 251.178
18972.477 14949.495 -150.000 233.975
19174.312 14949.495 -150.000 214.029
19376.147 14949.495 -150.000 196.327
19577.982 14949.495 -150.000 179.944
19779.817 14949.495 -150.000 161.667
19981.651 14949.495 -150.000 147.474
20183.486 14949.495 -150.000 133.423
20385.321 14949.495 -150.000 121.137
20587.156 14949.495 -150.000 108.545
20788.991 14949.495 -150.000 99.942
20990.826 14949.495 -150.000 90.790
21192.661 14949.495 -150.000 81.882
21394.495 14949.495 -150.000 74.254
21596.330 14949.495 -150.000 68.961
21798.165 14949.495 -150.000 62.492
22000.000 14949.495 -150.000 63.548
0.000 15151.515 -150.000 31.725
201.835 15151.515 -150.000 34.036
403.670 15151.515 -150.000 36.765
605.505 15151.515 -150.000 43.401
807.339 15151.515 -150.000 48.630
1009.174 15151.515 -150.000 55.991
1211.009 15151.515 -150.000 67.005
1412.844 15151.515 -150.000 77.797
1614.679 15151.515 -150.000 92.464
1816.514 15151.515 -150.000 110.744
2018.349 15151.515 -150.000 137.660
2220.183 15151.515 -150.000 170.822
2422.018 15151.515 -150.000 219.043
2623.853 15151.515 -150.000 277.829
2825.688 15151.515 -150.000 353.930
3027.523 15151.515 -150.000 422.283
3229.358 15151.515 -150.000 430.376
3431.193 15151.515 -150.000 378.286
3633.028 15151.515 -150.000 287.925
3834.862 15151.515 -150.000 201.627
4036.697 15151.515 -150.000 143.378
4238.532 15151.515 -150.000 107.931
4440.367 15151.515 -150.000 86.079
4642.202 15151.515 -150.000 69.326
4844.037 15151.515 -150.000 56.698
5045.872 15151.515 -150.000 44.957
5247.706 15151.515 -150.000 37.759
5449.541 15151.515 -150.000 35.755
5651.376 15151.515 -150.000 31.325
5853.211 15151.515 -150.000 33.248
6055.046 15151.515 -150.000 38.321
6256.881 15151.515 -150.000 41.640
6458.716 15151.515 -150.000 48.217
6660.550 15151.515 -150.000 51.733
6862.385 15151.515 -150.000 59.986
7064.220 15151.515 -150.000 63.982
7266.055 15151.515 -150.000 71.631
7467.890 15151.515 -150.000 76.339
7669.725 15151.515 -150.000 83.944
7871.560 15151.515 -150.000 90.503
8073.394 15151.515 -150.000 98.424
8275.229 15151.515 -150.000 110.324
8477.064 15151.515 -150.000 118.939
8678.899 15151.515 -150.000 128.670
8880.734 15151.515 -150.000 142.537
9082.569 15151.515 -150.000 155.554
9284.404 15151.515 -150.000 171.529
9486.239 15151.515 -150.000 189.777
9688.073 15151.515 -150.000 208.480
9889.908 15151.515 -150.000 229.343
10091.743 15151.515 -150.000 250.902
10293.578 15151.515 -150.000 277.008
10495.413 15151.515 -150.000 299.656
10697.248 15151.515 -150.000 324.876
10899.083 15151.515 -150.000 346.424
11100.917 15151.515 -150.000 365.892
11302.752 15151.515 -150.000 387.531
11504.587 15151.515 -150.000 405.181
11706.422 15151.515 -150.000 423.969
11908.257 15151.515 -150.000 446.402
12110.092 15151.515 -150.000 488.094
12311.927 15151.515 -150.000 548.527
12513.761 15151.515 -150.000 617.692
12715.596 15151.515 -150.000 651.008
12917.431 15151.515 -150.000 641.112
13119.266 15151.515 -150.000 605.733
13321.101 15151.515 -150.000 540.689
13522.936 15151.515 -150.000 455.115
13724.771 15151.515 -150.000 383.434
13926.606 15151.515 -150.000 360.495
14128.440 15151.515 -150.000 352.175
14330.275 15151.515 -150.000 350.849
14532.110 15151.515 -150.000 352.782
14733.945 15151.515 -150.000 355.603
14935.780 15151.515 -150.000 355.653
15137.615 15151.515 -150.000 355.538
15339.450 15151.515 -150.000 354.888
15541.284 15151.515 -150.000 358.054
15743.119 15151.515 -150.000 365.056
15944.954 15151.515 -150.000 378.947
16146.789 15151.515 -150.000 413.753
16348.624 15151.515 -150.000 474.916
16550.459 15151.515 -150.000 547.256
16752.294 15151.515 -150.000 582.728
16954.128 15151.515 -150.000 580.036
17155.963 15151.515 -150.000 554.916
17357.798 15151.515 -150.000 504.728
17559.633 15151.515 -150.000 423.461
17761.468 15151.515 -150.000 353.067
17963.303 15151.515 -150.000 313.122
18165.138 15151.515 -150.000 288.033
18366.972 15151.515 -150.000 273.740
18568.807 15151.515 -150.000 257.034
18770.642 15151.515 -150.000 245.452
18972.477 15151.515 -150.000 228.316
19174.312 15151.515 -150.000 209.417
19376.147 15151.515 -150.000 194.207
19577.982 15151.515 -150.000 176.397
19779.817 15151.515 -150.000 159.678
19981.651 15151.515 -150.000 146.041
20183.486 15151.515 -150.000 130.833
20385.321 15151.515 -150.000 120.070
20587.156 15151.515 -150.000 107.249
20788.991 15151.515 -150.000 98.517
20990.826 15151.515 -150.000 90.904
21192.661 15151.515 -150.000 80.979
21394.495 15151.515 -150.000 75.177
21596.330 15151.515 -150.000 68.358
21798.165 15151.515 -150.000 61.681
22000.000 15151.515 -150.000 61.296
0.000 15353.535 -150.000 31.569
201.835 15353.535 -150.000 35.126
403.670 15353.535 -150.000 37.823
605.505 15353.535 -150.000 42.059
807.339 15353.535 -150.000 48.674
1009.174 15353.535 -150.000 53.656
1211.009 15353.535 -150.000 67.095
1412.844 15353.535 -150.000 77.067
1614.679 15353.535 -150.000 93.311
1816.514 15353.535 -150.000 111.462
2018.349 15353.535 -150.000 137.188
2220.183 15353.535 -150.000 170.461
2422.018 15353.535 -150.000 219.738
2623.853 15353.535 -150.000 281.388
2825.688 15353.535 -150.000 357.178
3027.523 15353.535 -150.000 422.797
3229.358 15353.535 -150.000 428.370
3431.193 15353.535 -150.000 373.086
3633.028 15353.535 -150.000 279.614
3834.862 15353.535 -150.000 196.006
4036.697 15353.535 -150.000 142.868
4238.532 15353.535 -150.000 108.702
4440.367 15353.535 -150.000 86.138
4642.202 15353.535 -150.000 72.594
4844.037 15353.535 -150.000 62.179
5045.872 15353.535 -150.000 48.969
5247.706 15353.535 -150.000 38.492
5449.541 15353.535 -150.000 29.909
5651.376 15353.535 -150.000 30.149
5853.211 15353.535 -150.000 29.034
6055.046 15353.535 -150.000 35.777
6256.881 15353.535 -150.000 42.749
6458.716 15353.535 -150.000 48.323
6660.550 15353.535 -150.000 52.276
6862.385 15353.535 -150.000 59.141
7064.220 15353.535 -150.000 64.676
7266.055 15353.535 -150.000 70.498
7467.890 15353.535 -150.000 77.312
7669.725 15353.535 -150.000 83.384
7871.560 15353.535 -150.000 90.126
8073.394 15353.535 -150.000 98.519
8275.229 15353.535 -150.000 107.866
8477.064 15353.535 -150.000 116.950
8678.899 15353.535 -150.000 126.361
8880.734 15353.535 -150.000 139.875
9082.569 15353.535 -150.000 155.339
9284.404 15353.535 -150.000 167.986
9486.239 15353.535 -150.000 186.194
9688.073 15353.535 -150.000 203.914
9889.908 15353.535 -150.000 223.921
10091.743 15353.535 -150.000 247.797
10293.578 15353.535 -150.000 269.947
10495.413 15353.535 -150.000 292.414
10697.248 15353.535 -150.000 315.149
10899.083 15353.535 -150.000 339.730
11100.917 15353.535 -150.000 359.888
11302.752 15353.535 -150.000 374.918
11504.587 15353.535 -150.000 391.835
11706.422 15353.535 -150.000 410.825
11908.257 15353.535 -150.000 431.271
12110.092 15353.535 -150.000 464.497
12311.927 15353.535 -150.000 514.392
12513.761 15353.535 -150.000 568.407
12715.596 15353.535 -150.000 592.597
12917.431 15353.535 -150.000 582.454
13119.266 15353.535 -150.000 551.892
13321.101 15353.535 -150.000 494.526
13522.936 15353.535 -150.000 422.289
13724.771 15353.535 -150.000 367.563
13926.606 15353.535 -150.000 350.589
14128.440 15353.535 -150.000 344.821
14330.275 15353.535 -150.000 346.721
14532.110 15353.535 -150.000 349.385
14733.945 15353.535 -150.000 349.539
14935.780 15353.535 -150.000 352.621
15137.615 15353.535 -150.000 351.029
15339.450 15353.535 -150.000 353.697
15541.284 15353.535 -150.000 354.748
15743.119 15353.535 -150.000 363.856
15944.954 15353.535 -150.000 377.505
16146.789 15353.535 -150.000 404.950
16348.624 15353.535 -150.000 452.597
16550.459 15353.535 -150.000 508.125
16752.294 15353.535 -150.000 534.454
16954.128 15353.535 -150.000 530.801
17155.963 15353.535 -150.000 504.559
17357.798 15353.535 -150.000 456.841
17559.633 15353.535 -150.000 387.437
17761.468 15353.535 -150.000 327.865
17963.303 15353.535 -150.000 293.964
18165.138 15353.535 -150.000 274.715
18366.972 15353.535 -150.000 264.189
18568.807 15353.535 -150.000 248.838
18770.642 15353.535 -150.000 238.488
18972.477 15353.535 -150.000 222.391
19174.312 15353.535 -150.000 205.851
19376.147 15353.535 -150.000 190.248
19577.982 15353.535 -150.000 174.070
19779.817 15353.535 -150.000 158.602
19981.651 15353.535 -150.000 141.465
20183.486 15353.535 -150.000 129.986
20385.321 15353.535 -150.000 119.525
20587.156 15353.535 -150.000 106.689
20788.991 15353.535 -150.000 97.977
20990.826 15353.535 -150.000 88.616
21192.661 15353.535 -150.000 82.620
21394.495 15353.535 -150.000 73.396
21596.330 15353.535 -150.000 66.491
21798.165 15353.535 -150.000 60.056
22000.000 15353.535 -150.000 59.866
0.000 15555.556 -150.000 35.523
201.835 15555.556 -150.000 33.408
403.670 15555.556 -150.000 39.244
605.505 15555.556 -150.000 40.182
807.339 15555.556 -150.000 49.269
1009.174 15555.556 -150.000 53.412
1211.009 15555.556 -150.000 65.191
1412.844 15555.556 -150.000 76.095
1614.679 15555.556 -150.000 92.940
1816.514 15555.556 -150.000 111.440
2018.349 15555.556 -150.000 138.961
2220.183 15555.556 -150.000 173.984
2422.018 15555.556 -150.000 220.212
2623.853 15555.556 -150.000 283.154
2825.688 15555.556 -150.000 363.476
3027.523 15555.556 -150.000 428.255
3229.358 15555.556 -150.000 430.239
3431.193 15555.556 -150.000 368.959
3633.028 15555.556 -150.000 268.890
3834.862 15555.556 -150.000 186.190
4036.697 15555.556 -150.000 136.281
4238.532 15555.556 -150.000 108.725
4440.367 15555.556 -150.000 94.776
4642.202 15555.556 -150.000 81.364
4844.037 15555.556 -150.000 69.042
5045.872 15555.556 -150.000 55.105
5247.706 15555.556 -150.000 44.987
5449.541 15555.556 -150.000 34.539
5651.376 15555.556 -150.000 30.224
5853.211 15555.556 -150.000 28.901
6055.046 15555.556 -150.000 33.535
6256.881 15555.556 -150.000 42.590
6458.716 15555.556 -150.000 49.304
6660.550 15555.556 -150.000 55.115
6862.385 15555.556 -150.000 59.417
7064.220 15555.556 -150.000 66.586
7266.055 15555.556 -150.000 70.519
7467.890 15555.556 -150.000 76.196
7669.725 15555.556 -150.000 83.948
7871.560 15555.556 -150.000 89.301
8073.394 15555.556 -150.000 97.098
8275.229 15555.556 -150.000 107.631
8477.064 15555.556 -150.000 114.996
8678.899 15555.556 -150.000 123.914
8880.734 15555.556 -150.000 135.653
9082.569 15555.556 -150.000 151.035
9284.404 15555.556 -150.000 165.160
9486.239 15555.556 -150.000 180.914
9688.073 15555.556 -150.000 201.127
9889.908 15555.556 -150.000 218.744
10091.743 15555.556 -150.000 240.142
10293.578 15555.556 -150.000 262.872
10495.413 15555.556 -150.000 286.331
10697.248 15555.556 -150.000 310.335
10899.083 15555.556 -150.000 327.806
11100.917 15555.556 -150.000 348.048
11302.752 15555.556 -150.000 366.796
11504.587 15555.556 -150.000 379.667
11706.422 15555.556 -150.000 396.816
11908.257 15555.556 -150.000 413.969
12110.092 15555.556 -150.000 436.647
12311.927 15555.556 -150.000 464.225
12513.761 15555.556 -150.000 495.694
12715.596 15555.556 -150.000 505.874
12917.431 15555.556 -150.000 494.214
13119.266 15555.556 -150.000 467.099
13321.101 15555.556 -150.000 428.527
13522.936 15555.556 -150.000 380.384
13724.771 15555.556 -150.000 349.073
13926.606 15555.556 -150.000 340.107
14128.440 15555.556 -150.000 339.678
14330.275 15555.556 -150.000 343.166
14532.110 15555.556 -150.000 345.025
14733.945 15555.556 -150.000 345.957
14935.780 15555.556 -150.000 348.514
15137.615 15555.556 -150.000 347.577
15339.450 15555.556 -150.000 348.483
15541.284 15555.556 -150.000 351.299
15743.119 15555.556 -150.000 357.123
15944.954 15555.556 -150.000 367.428
16146.789 15555.556 -150.000 388.793
16348.624 15555.556 -150.000 417.643
16550.459 15555.556 -150.000 449.843
16752.294 15555.556 -150.000 463.046
16954.128 15555.556 -150.000 453.338
17155.963 15555.556 -150.000 429.042
17357.798 15555.556 -150.000 390.917
