13321.101 16969.697 -150.000 -122.676
13522.936 16969.697 -150.000 -126.145
13724.771 16969.697 -150.000 -130.410
13926.606 16969.697 -150.000 -135.534
14128.440 16969.697 -150.000 -136.881
14330.275 16969.697 -150.000 -141.814
14532.110 16969.697 -150.000 -144.435
14733.945 16969.697 -150.000 -147.838
14935.780 16969.697 -150.000 -150.367
15137.615 16969.697 -150.000 -152.863
15339.450 16969.697 -150.000 -155.291
15541.284 16969.697 -150.000 -159.131
15743.119 16969.697 -150.000 -162.275
15944.954 16969.697 -150.000 -164.012
16146.789 16969.697 -150.000 -167.677
16348.624 16969.697 -150.000 -170.796
16550.459 16969.697 -150.000 -173.470
16752.294 16969.697 -150.000 -174.951
16954.128 16969.697 -150.000 -175.389
17155.963 16969.697 -150.000 -175.714
17357.798 16969.697 -150.000 -178.012
17559.633 16969.697 -150.000 -176.953
17761.468 16969.697 -150.000 -176.619
17963.303 16969.697 -150.000 -175.787
18165.138 16969.697 -150.000 -175.680
18366.972 16969.697 -150.000 -176.375
18568.807 16969.697 -150.000 -171.599
18770.642 16969.697 -150.000 -168.312
18972.477 16969.697 -150.000 -163.622
19174.312 16969.697 -150.000 -153.557
19376.147 16969.697 -150.000 -145.021
19577.982 16969.697 -150.000 -133.184
19779.817 16969.697 -150.000 -123.349
19981.651 16969.697 -150.000 -112.612
20183.486 16969.697 -150.000 -102.253
20385.321 16969.697 -150.000 -92.162
20587.156 16969.697 -150.000 -85.153
20788.991 16969.697 -150.000 -76.511
20990.826 16969.697 -150.000 -69.156
21192.661 16969.697 -150.000 -63.990
21394.495 16969.697 -150.000 -55.008
21596.330 16969.697 -150.000 -50.298
21798.165 16969.697 -150.000 -43.923
22000.000 16969.697 -150.000 -42.641
0.000 17171.717 -150.000 -3.973
201.835 17171.717 -150.000 -7.556
403.670 17171.717 -150.000 -7.178
605.505 17171.717 -150.000 -7.688
807.339 17171.717 -150.000 -7.612
1009.174 17171.717 -150.000 -9.518
1211.009 17171.717 -150.000 -12.102
1412.844 17171.717 -150.000 -12.345
1614.679 17171.717 -150.000 -13.936
1816.514 17171.717 -150.000 -18.029
2018.349 17171.717 -150.000 -21.982
2220.183 17171.717 -150.000 -26.889
2422.018 17171.717 -150.000 -32.014
2623.853 17171.717 -150.000 -41.363
2825.688 17171.717 -150.000 -62.499
3027.523 17171.717 -150.000 -96.944
3229.358 17171.717 -150.000 -141.476
3431.193 17171.717 -150.000 -170.000
3633.028 17171.717 -150.000 -188.868
3834.862 17171.717 -150.000 -196.605
4036.697 17171.717 -150.000 -197.834
4238.532 17171.717 -150.000 -199.070
4440.367 17171.717 -150.000 -199.061
4642.202 17171.717 -150.000 -198.350
4844.037 17171.717 -150.000 -197.844
5045.872 17171.717 -150.000 -197.645
5247.706 17171.717 -150.000 -191.811
5449.541 17171.717 -150.000 -171.138
5651.376 17171.717 -150.000 -131.948
5853.211 17171.717 -150.000 -94.106
6055.046 17171.717 -150.000 -65.502
6256.881 17171.717 -150.000 -43.791
6458.716 17171.717 -150.000 -33.934
6660.550 17171.717 -150.000 -24.668
6862.385 17171.717 -150.000 -17.216
7064.220 17171.717 -150.000 -13.140
7266.055 17171.717 -150.000 -10.238
7467.890 17171.717 -150.000 -8.420
7669.725 17171.717 -150.000 -8.552
7871.560 17171.717 -150.000 -6.053
8073.394 17171.717 -150.000 -5.297
8275.229 17171.717 -150.000 -2.545
8477.064 17171.717 -150.000 -4.599
8678.899 17171.717 -150.000 -3.389
8880.734 17171.717 -150.000 -5.098
9082.569 17171.717 -150.000 -4.238
9284.404 17171.717 -150.000 -6.221
9486.239 17171.717 -150.000 -4.216
9688.073 17171.717 -150.000 -5.947
9889.908 17171.717 -150.000 -7.578
10091.743 17171.717 -150.000 -11.396
10293.578 17171.717 -150.000 -12.997
10495.413 17171.717 -150.000 -15.526
10697.248 17171.717 -150.000 -23.814
10899.083 17171.717 -150.000 -27.919
11100.917 17171.717 -150.000 -36.370
11302.752 17171.717 -150.000 -47.509
11504.587 17171.717 -150.000 -58.565
11706.422 17171.717 -150.000 -72.046
11908.257 17171.717 -150.000 -81.306
12110.092 17171.717 -150.000 -92.509
12311.927 17171.717 -150.000 -101.381
12513.761 17171.717 -150.000 -111.740
12715.596 17171.717 -150.000 -119.240
12917.431 17171.717 -150.000 -125.988
13119.266 17171.717 -150.000 -132.689
13321.101 17171.717 -150.000 -137.242
13522.936 17171.717 -150.000 -140.364
13724.771 17171.717 -150.000 -144.675
13926.606 17171.717 -150.000 -149.404
14128.440 17171.717 -150.000 -151.676
14330.275 17171.717 -150.000 -156.222
14532.110 17171.717 -150.000 -156.234
14733.945 17171.717 -150.000 -159.138
14935.780 17171.717 -150.000 -164.284
15137.615 17171.717 -150.000 -165.864
15339.450 17171.717 -150.000 -170.400
15541.284 17171.717 -150.000 -172.276
15743.119 17171.717 -150.000 -173.609
15944.954 17171.717 -150.000 -176.958
16146.789 17171.717 -150.000 -178.446
16348.624 17171.717 -150.000 -177.911
16550.459 17171.717 -150.000 -179.224
16752.294 17171.717 -150.000 -180.450
16954.128 17171.717 -150.000 -180.271
17155.963 17171.717 -150.000 -179.939
17357.798 17171.717 -150.000 -181.590
17559.633 17171.717 -150.000 -181.291
17761.468 17171.717 -150.000 -178.890
17963.303 17171.717 -150.000 -176.158
18165.138 17171.717 -150.000 -174.763
18366.972 17171.717 -150.000 -171.618
18568.807 17171.717 -150.000 -167.449
18770.642 17171.717 -150.000 -162.905
18972.477 17171.717 -150.000 -153.855
19174.312 17171.717 -150.000 -147.082
19376.147 17171.717 -150.000 -137.448
19577.982 17171.717 -150.000 -127.323
19779.817 17171.717 -150.000 -114.394
19981.651 17171.717 -150.000 -104.878
20183.486 17171.717 -150.000 -94.593
20385.321 17171.717 -150.000 -87.540
20587.156 17171.717 -150.000 -79.474
20788.991 17171.717 -150.000 -71.994
20990.826 17171.717 -150.000 -64.618
21192.661 17171.717 -150.000 -58.809
21394.495 17171.717 -150.000 -52.317
21596.330 17171.717 -150.000 -47.131
21798.165 17171.717 -150.000 -43.459
22000.000 17171.717 -150.000 -37.756
0.000 17373.737 -150.000 -5.650
201.835 17373.737 -150.000 -8.004
403.670 17373.737 -150.000 -8.213
605.505 17373.737 -150.000 -10.010
807.339 17373.737 -150.000 -10.783
1009.174 17373.737 -150.000 -12.218
1211.009 17373.737 -150.000 -13.748
1412.844 17373.737 -150.000 -17.410
1614.679 17373.737 -150.000 -17.765
1816.514 17373.737 -150.000 -22.728
2018.349 17373.737 -150.000 -29.324
2220.183 17373.737 -150.000 -36.246
2422.018 17373.737 -150.000 -45.997
2623.853 17373.737 -150.000 -61.586
2825.688 17373.737 -150.000 -85.043
3027.523 17373.737 -150.000 -115.427
3229.358 17373.737 -150.000 -143.388
3431.193 17373.737 -150.000 -163.959
3633.028 17373.737 -150.000 -179.042
3834.862 17373.737 -150.000 -184.331
4036.697 17373.737 -150.000 -183.984
4238.532 17373.737 -150.000 -185.714
4440.367 17373.737 -150.000 -182.232
4642.202 17373.737 -150.000 -178.074
4844.037 17373.737 -150.000 -174.379
5045.872 17373.737 -150.000 -166.979
5247.706 17373.737 -150.000 -151.732
5449.541 17373.737 -150.000 -130.667
5651.376 17373.737 -150.000 -98.943
5853.211 17373.737 -150.000 -73.220
6055.046 17373.737 -150.000 -52.371
6256.881 17373.737 -150.000 -38.191
6458.716 17373.737 -150.000 -26.589
6660.550 17373.737 -150.000 -20.517
6862.385 17373.737 -150.000 -17.835
7064.220 17373.737 -150.000 -12.975
7266.055 17373.737 -150.000 -10.245
7467.890 17373.737 -150.000 -9.145
7669.725 17373.737 -150.000 -9.436
7871.560 17373.737 -150.000 -7.851
8073.394 17373.737 -150.000 -7.354
8275.229 17373.737 -150.000 -6.422
8477.064 17373.737 -150.000 -7.249
8678.899 17373.737 -150.000 -8.741
8880.734 17373.737 -150.000 -8.809
9082.569 17373.737 -150.000 -8.474
9284.404 17373.737 -150.000 -11.894
9486.239 17373.737 -150.000 -10.893
9688.073 17373.737 -150.000 -13.950
9889.908 17373.737 -150.000 -17.517
10091.743 17373.737 -150.000 -20.655
10293.578 17373.737 -150.000 -23.928
10495.413 17373.737 -150.000 -30.156
10697.248 17373.737 -150.000 -35.134
10899.083 17373.737 -150.000 -41.986
11100.917 17373.737 -150.000 -51.551
11302.752 17373.737 -150.000 -61.022
11504.587 17373.737 -150.000 -73.404
11706.422 17373.737 -150.000 -85.790
11908.257 17373.737 -150.000 -94.134
12110.092 17373.737 -150.000 -103.834
12311.927 17373.737 -150.000 -112.828
12513.761 17373.737 -150.000 -121.220
12715.596 17373.737 -150.000 -127.500
12917.431 17373.737 -150.000 -133.740
13119.266 17373.737 -150.000 -140.034
13321.101 17373.737 -150.000 -145.314
13522.936 17373.737 -150.000 -148.019
13724.771 17373.737 -150.000 -152.119
13926.606 17373.737 -150.000 -156.246
14128.440 17373.737 -150.000 -159.272
14330.275 17373.737 -150.000 -163.793
14532.110 17373.737 -150.000 -163.730
14733.945 17373.737 -150.000 -167.143
14935.780 17373.737 -150.000 -170.437
15137.615 17373.737 -150.000 -171.565
15339.450 17373.737 -150.000 -174.111
15541.284 17373.737 -150.000 -173.761
15743.119 17373.737 -150.000 -176.647
15944.954 17373.737 -150.000 -180.630
16146.789 17373.737 -150.000 -181.119
16348.624 17373.737 -150.000 -182.637
16550.459 17373.737 -150.000 -183.118
16752.294 17373.737 -150.000 -182.809
16954.128 17373.737 -150.000 -181.670
17155.963 17373.737 -150.000 -181.124
17357.798 17373.737 -150.000 -179.776
17559.633 17373.737 -150.000 -179.403
17761.468 17373.737 -150.000 -176.624
17963.303 17373.737 -150.000 -171.293
18165.138 17373.737 -150.000 -168.295
18366.972 17373.737 -150.000 -166.541
18568.807 17373.737 -150.000 -160.008
18770.642 17373.737 -150.000 -155.558
18972.477 17373.737 -150.000 -145.747
19174.312 17373.737 -150.000 -138.229
19376.147 17373.737 -150.000 -129.856
19577.982 17373.737 -150.000 -119.113
19779.817 17373.737 -150.000 -108.725
19981.651 17373.737 -150.000 -98.566
20183.486 17373.737 -150.000 -89.948
20385.321 17373.737 -150.000 -83.147
20587.156 17373.737 -150.000 -74.164
20788.991 17373.737 -150.000 -67.079
20990.826 17373.737 -150.000 -61.561
21192.661 17373.737 -150.000 -56.816
21394.495 17373.737 -150.000 -49.728
21596.330 17373.737 -150.000 -45.350
21798.165 17373.737 -150.000 -42.141
22000.000 17373.737 -150.000 -36.923
0.000 17575.758 -150.000 -5.692
201.835 17575.758 -150.000 -8.340
403.670 17575.758 -150.000 -9.260
605.505 17575.758 -150.000 -11.436
807.339 17575.758 -150.000 -11.573
1009.174 17575.758 -150.000 -11.687
1211.009 17575.758 -150.000 -15.298
1412.844 17575.758 -150.000 -18.230
1614.679 17575.758 -150.000 -20.730
1816.514 17575.758 -150.000 -26.382
2018.349 17575.758 -150.000 -32.715
2220.183 17575.758 -150.000 -39.173
2422.018 17575.758 -150.000 -48.964
2623.853 17575.758 -150.000 -64.132
2825.688 17575.758 -150.000 -81.106
3027.523 17575.758 -150.000 -103.457
3229.358 17575.758 -150.000 -118.970
3431.193 17575.758 -150.000 -132.860
3633.028 17575.758 -150.000 -141.167
3834.862 17575.758 -150.000 -145.219
4036.697 17575.758 -150.000 -144.981
4238.532 17575.758 -150.000 -145.019
4440.367 17575.758 -150.000 -144.258
4642.202 17575.758 -150.000 -137.937
4844.037 17575.758 -150.000 -131.584
5045.872 17575.758 -150.000 -123.507
5247.706 17575.758 -150.000 -108.546
5449.541 17575.758 -150.000 -92.123
5651.376 17575.758 -150.000 -72.231
5853.211 17575.758 -150.000 -55.374
6055.046 17575.758 -150.000 -39.223
6256.881 17575.758 -150.000 -30.250
6458.716 17575.758 -150.000 -24.337
6660.550 17575.758 -150.000 -18.625
6862.385 17575.758 -150.000 -15.627
7064.220 17575.758 -150.000 -13.504
7266.055 17575.758 -150.000 -12.103
7467.890 17575.758 -150.000 -11.682
7669.725 17575.758 -150.000 -10.495
7871.560 17575.758 -150.000 -11.140
8073.394 17575.758 -150.000 -10.109
8275.229 17575.758 -150.000 -12.261
8477.064 17575.758 -150.000 -13.127
8678.899 17575.758 -150.000 -13.377
8880.734 17575.758 -150.000 -13.213
9082.569 17575.758 -150.000 -14.653
9284.404 17575.758 -150.000 -16.559
9486.239 17575.758 -150.000 -19.040
9688.073 17575.758 -150.000 -21.646
9889.908 17575.758 -150.000 -24.982
10091.743 17575.758 -150.000 -31.151
10293.578 17575.758 -150.000 -35.134
10495.413 17575.758 -150.000 -36.894
10697.248 17575.758 -150.000 -45.666
10899.083 17575.758 -150.000 -54.963
11100.917 17575.758 -150.000 -64.967
11302.752 17575.758 -150.000 -72.996
11504.587 17575.758 -150.000 -80.981
11706.422 17575.758 -150.000 -92.170
11908.257 17575.758 -150.000 -102.075
12110.092 17575.758 -150.000 -108.566
12311.927 17575.758 -150.000 -117.297
12513.761 17575.758 -150.000 -125.226
12715.596 17575.758 -150.000 -131.732
12917.431 17575.758 -150.000 -137.852
13119.266 17575.758 -150.000 -142.330
13321.101 17575.758 -150.000 -148.388
13522.936 17575.758 -150.000 -150.977
13724.771 17575.758 -150.000 -154.138
13926.606 17575.758 -150.000 -159.254
14128.440 17575.758 -150.000 -159.996
14330.275 17575.758 -150.000 -164.918
14532.110 17575.758 -150.000 -167.041
14733.945 17575.758 -150.000 -168.105
14935.780 17575.758 -150.000 -171.681
15137.615 17575.758 -150.000 -172.571
15339.450 17575.758 -150.000 -173.994
15541.284 17575.758 -150.000 -175.774
15743.119 17575.758 -150.000 -177.101
15944.954 17575.758 -150.000 -177.634
16146.789 17575.758 -150.000 -177.889
16348.624 17575.758 -150.000 -178.221
16550.459 17575.758 -150.000 -179.594
16752.294 17575.758 -150.000 -178.733
16954.128 17575.758 -150.000 -178.714
17155.963 17575.758 -150.000 -175.553
17357.798 17575.758 -150.000 -175.154
17559.633 17575.758 -150.000 -172.121
17761.468 17575.758 -150.000 -167.369
17963.303 17575.758 -150.000 -165.267
18165.138 17575.758 -150.000 -161.030
18366.972 17575.758 -150.000 -156.945
18568.807 17575.758 -150.000 -149.621
18770.642 17575.758 -150.000 -144.899
18972.477 17575.758 -150.000 -134.800
19174.312 17575.758 -150.000 -126.459
19376.147 17575.758 -150.000 -119.367
19577.982 17575.758 -150.000 -110.244
19779.817 17575.758 -150.000 -101.842
19981.651 17575.758 -150.000 -91.687
20183.486 17575.758 -150.000 -83.893
20385.321 17575.758 -150.000 -77.440
20587.156 17575.758 -150.000 -70.259
20788.991 17575.758 -150.000 -61.895
20990.826 17575.758 -150.000 -57.714
21192.661 17575.758 -150.000 -52.035
21394.495 17575.758 -150.000 -48.501
21596.330 17575.758 -150.000 -43.105
21798.165 17575.758 -150.000 -37.780
22000.000 17575.758 -150.000 -35.174
0.000 17777.778 -150.000 -6.520
201.835 17777.778 -150.000 -7.824
403.670 17777.778 -150.000 -8.769
605.505 17777.778 -150.000 -11.091
807.339 17777.778 -150.000 -11.264
1009.174 17777.778 -150.000 -13.371
1211.009 17777.778 -150.000 -16.706
1412.844 17777.778 -150.000 -17.374
1614.679 17777.778 -150.000 -23.227
1816.514 17777.778 -150.000 -27.330
2018.349 17777.778 -150.000 -33.678
2220.183 17777.778 -150.000 -40.671
2422.018 17777.778 -150.000 -47.914
2623.853 17777.778 -150.000 -59.802
2825.688 17777.778 -150.000 -70.676
3027.523 17777.778 -150.000 -86.808
3229.358 17777.778 -150.000 -94.291
3431.193 17777.778 -150.000 -103.815
3633.028 17777.778 -150.000 -110.356
3834.862 17777.778 -150.000 -110.841
4036.697 17777.778 -150.000 -110.894
4238.532 17777.778 -150.000 -110.523
4440.367 17777.778 -150.000 -108.117
4642.202 17777.778 -150.000 -102.997
4844.037 17777.778 -150.000 -97.054
5045.872 17777.778 -150.000 -89.888
5247.706 17777.778 -150.000 -78.305
5449.541 17777.778 -150.000 -64.453
5651.376 17777.778 -150.000 -51.895
5853.211 17777.778 -150.000 -42.238
6055.046 17777.778 -150.000 -33.567
6256.881 17777.778 -150.000 -25.768
6458.716 17777.778 -150.000 -20.777
6660.550 17777.778 -150.000 -17.644
6862.385 17777.778 -150.000 -16.159
7064.220 17777.778 -150.000 -13.924
7266.055 17777.778 -150.000 -12.724
7467.890 17777.778 -150.000 -11.366
7669.725 17777.778 -150.000 -11.847
7871.560 17777.778 -150.000 -13.378
8073.394 17777.778 -150.000 -15.497
8275.229 17777.778 -150.000 -13.538
8477.064 17777.778 -150.000 -14.129
8678.899 17777.778 -150.000 -16.026
8880.734 17777.778 -150.000 -18.615
9082.569 17777.778 -150.000 -19.933
9284.404 17777.778 -150.000 -22.147
9486.239 17777.778 -150.000 -23.517
9688.073 17777.778 -150.000 -27.414
9889.908 17777.778 -150.000 -31.184
10091.743 17777.778 -150.000 -35.371
10293.578 17777.778 -150.000 -41.408
10495.413 17777.778 -150.000 -47.903
10697.248 17777.778 -150.000 -56.004
10899.083 17777.778 -150.000 -61.325
11100.917 17777.778 -150.000 -69.987
11302.752 17777.778 -150.000 -80.190
11504.587 17777.778 -150.000 -85.371
11706.422 17777.778 -150.000 -96.358
11908.257 17777.778 -150.000 -104.998
12110.092 17777.778 -150.000 -112.616
12311.927 17777.778 -150.000 -119.944
12513.761 17777.778 -150.000 -124.980
12715.596 17777.778 -150.000 -131.359
12917.431 17777.778 -150.000 -135.257
13119.266 17777.778 -150.000 -141.473
13321.101 17777.778 -150.000 -147.236
13522.936 17777.778 -150.000 -149.049
13724.771 17777.778 -150.000 -151.632
13926.606 17777.778 -150.000 -156.436
14128.440 17777.778 -150.000 -157.249
14330.275 17777.778 -150.000 -159.352
14532.110 17777.778 -150.000 -162.165
14733.945 17777.778 -150.000 -166.224
14935.780 17777.778 -150.000 -168.494
15137.615 17777.778 -150.000 -166.117
15339.450 17777.778 -150.000 -168.137
15541.284 17777.778 -150.000 -171.034
15743.119 17777.778 -150.000 -170.716
15944.954 17777.778 -150.000 -171.234
16146.789 17777.778 -150.000 -170.890
16348.624 17777.778 -150.000 -170.424
16550.459 17777.778 -150.000 -173.247
16752.294 17777.778 -150.000 -170.094
16954.128 17777.778 -150.000 -171.223
17155.963 17777.778 -150.000 -166.778
17357.798 17777.778 -150.000 -166.277
17559.633 17777.778 -150.000 -163.879
17761.468 17777.778 -150.000 -160.037
17963.303 17777.778 -150.000 -156.722
18165.138 17777.778 -150.000 -153.105
18366.972 17777.778 -150.000 -147.049
18568.807 17777.778 -150.000 -139.501
18770.642 17777.778 -150.000 -134.258
18972.477 17777.778 -150.000 -126.074
19174.312 17777.778 -150.000 -117.961
19376.147 17777.778 -150.000 -108.941
19577.982 17777.778 -150.000 -101.216
19779.817 17777.778 -150.000 -92.332
19981.651 17777.778 -150.000 -85.057
20183.486 17777.778 -150.000 -77.756
20385.321 17777.778 -150.000 -69.692
20587.156 17777.778 -150.000 -63.077
20788.991 17777.778 -150.000 -58.850
20990.826 17777.778 -150.000 -54.444
21192.661 17777.778 -150.000 -47.909
21394.495 17777.778 -150.000 -44.436
21596.330 17777.778 -150.000 -40.847
21798.165 17777.778 -150.000 -38.143
22000.000 17777.778 -150.000 -33.773
0.000 17979.798 -150.000 -6.900
201.835 17979.798 -150.000 -8.494
403.670 17979.798 -150.000 -8.654
605.505 17979.798 -150.000 -9.412
807.339 17979.798 -150.000 -11.755
1009.174 17979.798 -150.000 -13.660
1211.009 17979.798 -150.000 -18.192
1412.844 17979.798 -150.000 -19.172
1614.679 17979.798 -150.000 -21.635
1816.514 17979.798 -150.000 -26.749
2018.349 17979.798 -150.000 -31.069
2220.183 17979.798 -150.000 -35.561
2422.018 17979.798 -150.000 -42.687
2623.853 17979.798 -150.000 -51.328
2825.688 17979.798 -150.000 -59.560
3027.523 17979.798 -150.000 -66.821
3229.358 17979.798 -150.000 -73.973
3431.193 17979.798 -150.000 -80.323
3633.028 17979.798 -150.000 -83.185
3834.862 17979.798 -150.000 -84.674
4036.697 17979.798 -150.000 -84.045
4238.532 17979.798 -150.000 -81.371
4440.367 17979.798 -150.000 -80.156
4642.202 17979.798 -150.000 -75.969
4844.037 17979.798 -150.000 -69.333
5045.872 17979.798 -150.000 -62.425
5247.706 17979.798 -150.000 -56.877
5449.541 17979.798 -150.000 -48.042
5651.376 17979.798 -150.000 -38.471
5853.211 17979.798 -150.000 -29.819
6055.046 17979.798 -150.000 -25.001
6256.881 17979.798 -150.000 -22.321
6458.716 17979.798 -150.000 -16.053
6660.550 17979.798 -150.000 -16.507
6862.385 17979.798 -150.000 -14.062
7064.220 17979.798 -150.000 -13.585
7266.055 17979.798 -150.000 -13.621
7467.890 17979.798 -150.000 -11.608
7669.725 17979.798 -150.000 -11.779
7871.560 17979.798 -150.000 -14.249
8073.394 17979.798 -150.000 -14.849
8275.229 17979.798 -150.000 -12.845
8477.064 17979.798 -150.000 -16.594
8678.899 17979.798 -150.000 -20.139
8880.734 17979.798 -150.000 -22.008
9082.569 17979.798 -150.000 -22.311
9284.404 17979.798 -150.000 -25.306
9486.239 17979.798 -150.000 -28.343
9688.073 17979.798 -150.000 -31.724
9889.908 17979.798 -150.000 -33.261
10091.743 17979.798 -150.000 -38.518
10293.578 17979.798 -150.000 -44.428
10495.413 17979.798 -150.000 -53.317
10697.248 17979.798 -150.000 -57.616
10899.083 17979.798 -150.000 -65.466
11100.917 17979.798 -150.000 -74.227
11302.752 17979.798 -150.000 -79.503
11504.587 17979.798 -150.000 -87.116
11706.422 17979.798 -150.000 -97.856
11908.257 17979.798 -150.000 -103.300
12110.092 17979.798 -150.000 -112.153
12311.927 17979.798 -150.000 -118.737
12513.761 17979.798 -150.000 -122.179
12715.596 17979.798 -150.000 -128.949
12917.431 17979.798 -150.000 -133.837
13119.266 17979.798 -150.000 -137.363
13321.101 17979.798 -150.000 -141.847
13522.936 17979.798 -150.000 -143.938
13724.771 17979.798 -150.000 -145.935
13926.606 17979.798 -150.000 -151.142
14128.440 17979.798 -150.000 -153.260
14330.275 17979.798 -150.000 -154.299
14532.110 17979.798 -150.000 -154.620
14733.945 17979.798 -150.000 -158.612
14935.780 17979.798 -150.000 -158.366
15137.615 17979.798 -150.000 -160.769
15339.450 17979.798 -150.000 -162.289
15541.284 17979.798 -150.000 -162.659
15743.119 17979.798 -150.000 -163.123
15944.954 17979.798 -150.000 -163.703
16146.789 17979.798 -150.000 -162.550
16348.624 17979.798 -150.000 -162.274
16550.459 17979.798 -150.000 -161.543
16752.294 17979.798 -150.000 -161.169
16954.128 17979.798 -150.000 -160.310
17155.963 17979.798 -150.000 -158.559
17357.798 17979.798 -150.000 -154.749
17559.633 17979.798 -150.000 -149.874
17761.468 17979.798 -150.000 -149.812
17963.303 17979.798 -150.000 -144.939
18165.138 17979.798 -150.000 -137.896
18366.972 17979.798 -150.000 -135.936
18568.807 17979.798 -150.000 -129.678
18770.642 17979.798 -150.000 -119.879
18972.477 17979.798 -150.000 -112.274
19174.312 17979.798 -150.000 -107.415
19376.147 17979.798 -150.000 -100.751
19577.982 17979.798 -150.000 -92.333
19779.817 17979.798 -150.000 -86.565
19981.651 17979.798 -150.000 -80.239
20183.486 17979.798 -150.000 -70.225
20385.321 17979.798 -150.000 -66.686
20587.156 17979.798 -150.000 -60.273
20788.991 17979.798 -150.000 -54.888
20990.826 17979.798 -150.000 -51.370
21192.661 17979.798 -150.000 -44.877
21394.495 17979.798 -150.000 -41.821
21596.330 17979.798 -150.000 -36.918
21798.165 17979.798 -150.000 -33.915
22000.000 17979.798 -150.000 -31.926
0.000 18181.818 -150.000 -7.566
201.835 18181.818 -150.000 -7.603
403.670 18181.818 -150.000 -7.675
605.505 18181.818 -150.000 -10.537
807.339 18181.818 -150.000 -15.308
1009.174 18181.818 -150.000 -11.841
1211.009 18181.818 -150.000 -16.250
1412.844 18181.818 -150.000 -19.929
1614.679 18181.818 -150.000 -22.074
1816.514 18181.818 -150.000 -24.171
2018.349 18181.818 -150.000 -28.814
2220.183 18181.818 -150.000 -33.624
2422.018 18181.818 -150.000 -38.329
2623.853 18181.818 -150.000 -45.687
2825.688 18181.818 -150.000 -51.579
3027.523 18181.818 -150.000 -54.557
3229.358 18181.818 -150.000 -60.147
3431.193 18181.818 -150.000 -62.861
3633.028 18181.818 -150.000 -63.394
3834.862 18181.818 -150.000 -64.272
4036.697 18181.818 -150.000 -63.527
4238.532 18181.818 -150.000 -62.186
4440.367 18181.818 -150.000 -60.280
4642.202 18181.818 -150.000 -55.085
4844.037 18181.818 -150.000 -52.077
5045.872 18181.818 -150.000 -44.242
5247.706 18181.818 -150.000 -40.892
5449.541 18181.818 -150.000 -35.424
5651.376 18181.818 -150.000 -31.291
5853.211 18181.818 -150.000 -25.904
6055.046 18181.818 -150.000 -21.776
6256.881 18181.818 -150.000 -20.310
6458.716 18181.818 -150.000 -16.097
6660.550 18181.818 -150.000 -15.787
6862.385 18181.818 -150.000 -13.551
7064.220 18181.818 -150.000 -15.321
7266.055 18181.818 -150.000 -13.901
7467.890 18181.818 -150.000 -13.516
7669.725 18181.818 -150.000 -14.075
7871.560 18181.818 -150.000 -16.640
8073.394 18181.818 -150.000 -18.481
8275.229 18181.818 -150.000 -18.435
8477.064 18181.818 -150.000 -18.307
8678.899 18181.818 -150.000 -19.733
8880.734 18181.818 -150.000 -23.006
9082.569 18181.818 -150.000 -25.943
9284.404 18181.818 -150.000 -29.173
9486.239 18181.818 -150.000 -31.434
9688.073 18181.818 -150.000 -36.766
9889.908 18181.818 -150.000 -39.488
10091.743 18181.818 -150.000 -45.879
10293.578 18181.818 -150.000 -51.175
10495.413 18181.818 -150.000 -55.459
10697.248 18181.818 -150.000 -61.704
10899.083 18181.818 -150.000 -67.450
11100.917 18181.818 -150.000 -74.947
11302.752 18181.818 -150.000 -81.521
11504.587 18181.818 -150.000 -89.475
11706.422 18181.818 -150.000 -94.825
11908.257 18181.818 -150.000 -102.768
12110.092 18181.818 -150.000 -108.090
12311.927 18181.818 -150.000 -111.250
12513.761 18181.818 -150.000 -118.822
12715.596 18181.818 -150.000 -123.319
12917.431 18181.818 -150.000 -128.810
13119.266 18181.818 -150.000 -131.088
13321.101 18181.818 -150.000 -135.687
13522.936 18181.818 -150.000 -138.055
13724.771 18181.818 -150.000 -140.225
13926.606 18181.818 -150.000 -143.376
14128.440 18181.818 -150.000 -145.711
14330.275 18181.818 -150.000 -147.382
14532.110 18181.818 -150.000 -146.896
14733.945 18181.818 -150.000 -149.905
14935.780 18181.818 -150.000 -151.718
15137.615 18181.818 -150.000 -152.936
15339.450 18181.818 -150.000 -151.911
15541.284 18181.818 -150.000 -152.767
15743.119 18181.818 -150.000 -152.467
15944.954 18181.818 -150.000 -152.544
16146.789 18181.818 -150.000 -151.608
16348.624 18181.818 -150.000 -152.577
16550.459 18181.818 -150.000 -152.156
16752.294 18181.818 -150.000 -150.139
16954.128 18181.818 -150.000 -148.453
17155.963 18181.818 -150.000 -145.569
17357.798 18181.818 -150.000 -142.590
17559.633 18181.818 -150.000 -139.935
17761.468 18181.818 -150.000 -138.522
17963.303 18181.818 -150.000 -133.498
18165.138 18181.818 -150.000 -127.528
18366.972 18181.818 -150.000 -123.924
18568.807 18181.818 -150.000 -117.007
18770.642 18181.818 -150.000 -109.502
18972.477 18181.818 -150.000 -105.010
19174.312 18181.818 -150.000 -98.673
19376.147 18181.818 -150.000 -91.876
19577.982 18181.818 -150.000 -86.178
19779.817 18181.818 -150.000 -78.071
19981.651 18181.818 -150.000 -71.808
20183.486 18181.818 -150.000 -65.946
20385.321 18181.818 -150.000 -60.201
20587.156 18181.818 -150.000 -54.278
20788.991 18181.818 -150.000 -50.898
20990.826 18181.818 -150.000 -47.777
21192.661 18181.818 -150.000 -43.674
21394.495 18181.818 -150.000 -39.224
