16146.789 17575.758 -150.000 -177.784
16348.624 17575.758 -150.000 -178.010
16550.459 17575.758 -150.000 -178.050
16752.294 17575.758 -150.000 -177.612
16954.128 17575.758 -150.000 -176.571
17155.963 17575.758 -150.000 -175.072
17357.798 17575.758 -150.000 -173.122
17559.633 17575.758 -150.000 -170.495
17761.468 17575.758 -150.000 -167.160
17963.303 17575.758 -150.000 -163.406
18165.138 17575.758 -150.000 -159.335
18366.972 17575.758 -150.000 -154.575
18568.807 17575.758 -150.000 -148.648
18770.642 17575.758 -150.000 -141.464
18972.477 17575.758 -150.000 -133.428
19174.312 17575.758 -150.000 -125.039
19376.147 17575.758 -150.000 -116.383
19577.982 17575.758 -150.000 -107.328
19779.817 17575.758 -150.000 -98.106
19981.651 17575.758 -150.000 -89.247
20183.486 17575.758 -150.000 -81.062
20385.321 17575.758 -150.000 -73.518
20587.156 17575.758 -150.000 -66.611
20788.991 17575.758 -150.000 -60.370
20990.826 17575.758 -150.000 -54.450
21192.661 17575.758 -150.000 -48.800
21394.495 17575.758 -150.000 -44.729
21596.330 17575.758 -150.000 -42.546
21798.165 17575.758 -150.000 -37.264
22000.000 17575.758 -150.000 -23.438
0.000 17777.778 -150.000 -9.576
201.835 17777.778 -150.000 -8.519
403.670 17777.778 -150.000 -9.000
605.505 17777.778 -150.000 -10.624
807.339 17777.778 -150.000 -12.295
1009.174 17777.778 -150.000 -14.059
1211.009 17777.778 -150.000 -16.328
1412.844 17777.778 -150.000 -19.226
1614.679 17777.778 -150.000 -22.845
1816.514 17777.778 -150.000 -27.305
2018.349 17777.778 -150.000 -32.644
2220.183 17777.778 -150.000 -39.192
2422.018 17777.778 -150.000 -47.746
2623.853 17777.778 -150.000 -58.801
2825.688 17777.778 -150.000 -71.648
3027.523 17777.778 -150.000 -84.462
3229.358 17777.778 -150.000 -95.340
3431.193 17777.778 -150.000 -103.213
3633.028 17777.778 -150.000 -107.908
3834.862 17777.778 -150.000 -109.909
4036.697 17777.778 -150.000 -110.090
4238.532 17777.778 -150.000 -109.016
4440.367 17777.778 -150.000 -106.516
4642.202 17777.778 -150.000 -102.225
4844.037 17777.778 -150.000 -96.058
5045.872 17777.778 -150.000 -87.849
5247.706 17777.778 -150.000 -77.278
5449.541 17777.778 -150.000 -64.787
5651.376 17777.778 -150.000 -52.116
5853.211 17777.778 -150.000 -41.250
6055.046 17777.778 -150.000 -32.931
6256.881 17777.778 -150.000 -26.677
6458.716 17777.778 -150.000 -21.945
6660.550 17777.778 -150.000 -18.620
6862.385 17777.778 -150.000 -16.511
7064.220 17777.778 -150.000 -15.116
7266.055 17777.778 -150.000 -14.076
7467.890 17777.778 -150.000 -13.511
7669.725 17777.778 -150.000 -13.684
7871.560 17777.778 -150.000 -14.401
8073.394 17777.778 -150.000 -15.142
8275.229 17777.778 -150.000 -15.819
8477.064 17777.778 -150.000 -16.820
8678.899 17777.778 -150.000 -18.307
8880.734 17777.778 -150.000 -20.049
9082.569 17777.778 -150.000 -21.896
9284.404 17777.778 -150.000 -23.964
9486.239 17777.778 -150.000 -26.473
9688.073 17777.778 -150.000 -29.612
9889.908 17777.778 -150.000 -33.495
10091.743 17777.778 -150.000 -38.145
10293.578 17777.778 -150.000 -43.534
10495.413 17777.778 -150.000 -49.681
10697.248 17777.778 -150.000 -56.648
10899.083 17777.778 -150.000 -64.345
11100.917 17777.778 -150.000 -72.466
11302.752 17777.778 -150.000 -80.793
11504.587 17777.778 -150.000 -89.405
11706.422 17777.778 -150.000 -98.226
11908.257 17777.778 -150.000 -106.729
12110.092 17777.778 -150.000 -114.440
12311.927 17777.778 -150.000 -121.292
12513.761 17777.778 -150.000 -127.465
12715.596 17777.778 -150.000 -133.176
12917.431 17777.778 -150.000 -138.520
13119.266 17777.778 -150.000 -143.337
13321.101 17777.778 -150.000 -147.340
13522.936 17777.778 -150.000 -150.606
13724.771 17777.778 -150.000 -153.622
13926.606 17777.778 -150.000 -156.567
14128.440 17777.778 -150.000 -159.124
14330.275 17777.778 -150.000 -161.222
14532.110 17777.778 -150.000 -163.235
14733.945 17777.778 -150.000 -165.287
14935.780 17777.778 -150.000 -166.979
15137.615 17777.778 -150.000 -168.108
15339.450 17777.778 -150.000 -169.019
15541.284 17777.778 -150.000 -169.950
15743.119 17777.778 -150.000 -170.656
15944.954 17777.778 -150.000 -170.877
16146.789 17777.778 -150.000 -170.782
16348.624 17777.778 -150.000 -170.709
16550.459 17777.778 -150.000 -170.572
16752.294 17777.778 -150.000 -169.939
16954.128 17777.778 -150.000 -168.571
17155.963 17777.778 -150.000 -166.547
17357.798 17777.778 -150.000 -164.016
17559.633 17777.778 -150.000 -161.031
17761.468 17777.778 -150.000 -157.608
17963.303 17777.778 -150.000 -153.742
18165.138 17777.778 -150.000 -149.320
18366.972 17777.778 -150.000 -144.040
18568.807 17777.778 -150.000 -137.618
18770.642 17777.778 -150.000 -130.203
18972.477 17777.778 -150.000 -122.376
19174.312 17777.778 -150.000 -114.578
19376.147 17777.778 -150.000 -106.732
19577.982 17777.778 -150.000 -98.630
19779.817 17777.778 -150.000 -90.405
19981.651 17777.778 -150.000 -82.404
20183.486 17777.778 -150.000 -74.837
20385.321 17777.778 -150.000 -67.819
20587.156 17777.778 -150.000 -61.561
20788.991 17777.778 -150.000 -56.065
20990.826 17777.778 -150.000 -50.763
21192.661 17777.778 -150.000 -45.541
21394.495 17777.778 -150.000 -41.902
21596.330 17777.778 -150.000 -40.231
21798.165 17777.778 -150.000 -35.166
22000.000 17777.778 -150.000 -20.891
0.000 17979.798 -150.000 -9.505
201.835 17979.798 -150.000 -8.466
403.670 17979.798 -150.000 -8.892
605.505 17979.798 -150.000 -10.600
807.339 17979.798 -150.000 -12.483
1009.174 17979.798 -150.000 -14.372
1211.009 17979.798 -150.000 -16.633
1412.844 17979.798 -150.000 -19.427
1614.679 17979.798 -150.000 -22.752
1816.514 17979.798 -150.000 -26.642
2018.349 17979.798 -150.000 -31.176
2220.183 17979.798 -150.000 -36.598
2422.018 17979.798 -150.000 -43.250
2623.853 17979.798 -150.000 -51.055
2825.688 17979.798 -150.000 -59.249
3027.523 17979.798 -150.000 -66.881
3229.358 17979.798 -150.000 -73.326
3431.193 17979.798 -150.000 -78.200
3633.028 17979.798 -150.000 -81.184
3834.862 17979.798 -150.000 -82.285
4036.697 17979.798 -150.000 -81.975
4238.532 17979.798 -150.000 -80.638
4440.367 17979.798 -150.000 -78.094
4642.202 17979.798 -150.000 -74.079
4844.037 17979.798 -150.000 -68.791
5045.872 17979.798 -150.000 -62.521
5247.706 17979.798 -150.000 -55.276
5449.541 17979.798 -150.000 -47.247
5651.376 17979.798 -150.000 -39.293
5853.211 17979.798 -150.000 -32.424
6055.046 17979.798 -150.000 -26.952
6256.881 17979.798 -150.000 -22.595
6458.716 17979.798 -150.000 -19.262
6660.550 17979.798 -150.000 -17.122
6862.385 17979.798 -150.000 -15.960
7064.220 17979.798 -150.000 -15.156
7266.055 17979.798 -150.000 -14.391
7467.890 17979.798 -150.000 -14.038
7669.725 17979.798 -150.000 -14.580
7871.560 17979.798 -150.000 -15.765
8073.394 17979.798 -150.000 -16.863
8275.229 17979.798 -150.000 -17.724
8477.064 17979.798 -150.000 -18.868
8678.899 17979.798 -150.000 -20.610
8880.734 17979.798 -150.000 -22.761
9082.569 17979.798 -150.000 -25.093
9284.404 17979.798 -150.000 -27.602
9486.239 17979.798 -150.000 -30.400
9688.073 17979.798 -150.000 -33.667
9889.908 17979.798 -150.000 -37.661
10091.743 17979.798 -150.000 -42.550
10293.578 17979.798 -150.000 -48.208
10495.413 17979.798 -150.000 -54.393
10697.248 17979.798 -150.000 -61.039
10899.083 17979.798 -150.000 -68.136
11100.917 17979.798 -150.000 -75.508
11302.752 17979.798 -150.000 -83.019
11504.587 17979.798 -150.000 -90.771
11706.422 17979.798 -150.000 -98.678
11908.257 17979.798 -150.000 -106.245
12110.092 17979.798 -150.000 -113.044
12311.927 17979.798 -150.000 -119.085
12513.761 17979.798 -150.000 -124.643
12715.596 17979.798 -150.000 -129.883
12917.431 17979.798 -150.000 -134.713
13119.266 17979.798 -150.000 -138.931
13321.101 17979.798 -150.000 -142.439
13522.936 17979.798 -150.000 -145.423
13724.771 17979.798 -150.000 -148.233
13926.606 17979.798 -150.000 -150.869
14128.440 17979.798 -150.000 -153.011
14330.275 17979.798 -150.000 -154.697
14532.110 17979.798 -150.000 -156.383
14733.945 17979.798 -150.000 -158.182
14935.780 17979.798 -150.000 -159.659
15137.615 17979.798 -150.000 -160.593
15339.450 17979.798 -150.000 -161.252
15541.284 17979.798 -150.000 -161.796
15743.119 17979.798 -150.000 -162.022
15944.954 17979.798 -150.000 -161.812
16146.789 17979.798 -150.000 -161.431
16348.624 17979.798 -150.000 -161.149
16550.459 17979.798 -150.000 -160.776
16752.294 17979.798 -150.000 -159.875
16954.128 17979.798 -150.000 -158.216
17155.963 17979.798 -150.000 -155.838
17357.798 17979.798 -150.000 -152.962
17559.633 17979.798 -150.000 -149.807
17761.468 17979.798 -150.000 -146.375
17963.303 17979.798 -150.000 -142.475
18165.138 17979.798 -150.000 -137.916
18366.972 17979.798 -150.000 -132.473
18568.807 17979.798 -150.000 -125.991
18770.642 17979.798 -150.000 -118.791
18972.477 17979.798 -150.000 -111.517
19174.312 17979.798 -150.000 -104.460
19376.147 17979.798 -150.000 -97.405
19577.982 17979.798 -150.000 -90.147
19779.817 17979.798 -150.000 -82.811
19981.651 17979.798 -150.000 -75.640
20183.486 17979.798 -150.000 -68.778
20385.321 17979.798 -150.000 -62.415
20587.156 17979.798 -150.000 -56.862
20788.991 17979.798 -150.000 -52.058
20990.826 17979.798 -150.000 -47.272
21192.661 17979.798 -150.000 -42.392
21394.495 17979.798 -150.000 -39.132
21596.330 17979.798 -150.000 -37.952
21798.165 17979.798 -150.000 -33.102
22000.000 17979.798 -150.000 -18.382
0.000 18181.818 -150.000 -9.626
201.835 18181.818 -150.000 -8.679
403.670 18181.818 -150.000 -9.069
605.505 18181.818 -150.000 -10.735
807.339 18181.818 -150.000 -12.549
1009.174 18181.818 -150.000 -14.239
1211.009 18181.818 -150.000 -16.234
1412.844 18181.818 -150.000 -18.748
1614.679 18181.818 -150.000 -21.666
1816.514 18181.818 -150.000 -24.971
2018.349 18181.818 -150.000 -28.813
2220.183 18181.818 -150.000 -33.339
2422.018 18181.818 -150.000 -38.553
2623.853 18181.818 -150.000 -44.155
2825.688 18181.818 -150.000 -49.640
3027.523 18181.818 -150.000 -54.666
3229.358 18181.818 -150.000 -59.026
3431.193 18181.818 -150.000 -62.347
3633.028 18181.818 -150.000 -64.216
3834.862 18181.818 -150.000 -64.591
4036.697 18181.818 -150.000 -63.865
4238.532 18181.818 -150.000 -62.345
4440.367 18181.818 -150.000 -59.843
4642.202 18181.818 -150.000 -56.182
4844.037 18181.818 -150.000 -51.732
5045.872 18181.818 -150.000 -46.928
5247.706 18181.818 -150.000 -41.751
5449.541 18181.818 -150.000 -36.165
5651.376 18181.818 -150.000 -30.693
5853.211 18181.818 -150.000 -26.060
6055.046 18181.818 -150.000 -22.432
6256.881 18181.818 -150.000 -19.527
6458.716 18181.818 -150.000 -17.348
6660.550 18181.818 -150.000 -16.119
6862.385 18181.818 -150.000 -15.591
7064.220 18181.818 -150.000 -15.142
7266.055 18181.818 -150.000 -14.608
7467.890 18181.818 -150.000 -14.543
7669.725 18181.818 -150.000 -15.448
7871.560 18181.818 -150.000 -16.978
8073.394 18181.818 -150.000 -18.353
8275.229 18181.818 -150.000 -19.382
8477.064 18181.818 -150.000 -20.553
8678.899 18181.818 -150.000 -22.298
8880.734 18181.818 -150.000 -24.624
9082.569 18181.818 -150.000 -27.323
9284.404 18181.818 -150.000 -30.211
9486.239 18181.818 -150.000 -33.251
9688.073 18181.818 -150.000 -36.634
9889.908 18181.818 -150.000 -40.696
10091.743 18181.818 -150.000 -45.595
10293.578 18181.818 -150.000 -51.101
10495.413 18181.818 -150.000 -56.938
10697.248 18181.818 -150.000 -63.109
10899.083 18181.818 -150.000 -69.661
11100.917 18181.818 -150.000 -76.443
11302.752 18181.818 -150.000 -83.318
11504.587 18181.818 -150.000 -90.282
11706.422 18181.818 -150.000 -97.177
11908.257 18181.818 -150.000 -103.643
12110.092 18181.818 -150.000 -109.493
12311.927 18181.818 -150.000 -114.889
12513.761 18181.818 -150.000 -120.045
12715.596 18181.818 -150.000 -124.862
12917.431 18181.818 -150.000 -129.059
13119.266 18181.818 -150.000 -132.583
13321.101 18181.818 -150.000 -135.665
13522.936 18181.818 -150.000 -138.531
13724.771 18181.818 -150.000 -141.211
13926.606 18181.818 -150.000 -143.498
14128.440 18181.818 -150.000 -145.208
14330.275 18181.818 -150.000 -146.554
14532.110 18181.818 -150.000 -147.982
14733.945 18181.818 -150.000 -149.530
14935.780 18181.818 -150.000 -150.742
15137.615 18181.818 -150.000 -151.384
15339.450 18181.818 -150.000 -151.706
15541.284 18181.818 -150.000 -151.904
15743.119 18181.818 -150.000 -151.870
15944.954 18181.818 -150.000 -151.541
16146.789 18181.818 -150.000 -151.100
16348.624 18181.818 -150.000 -150.648
16550.459 18181.818 -150.000 -149.946
16752.294 18181.818 -150.000 -148.695
16954.128 18181.818 -150.000 -146.774
17155.963 18181.818 -150.000 -144.197
17357.798 18181.818 -150.000 -141.131
17559.633 18181.818 -150.000 -137.797
17761.468 18181.818 -150.000 -134.220
17963.303 18181.818 -150.000 -130.278
18165.138 18181.818 -150.000 -125.830
18366.972 18181.818 -150.000 -120.639
18568.807 18181.818 -150.000 -114.567
18770.642 18181.818 -150.000 -107.979
18972.477 18181.818 -150.000 -101.417
19174.312 18181.818 -150.000 -95.018
19376.147 18181.818 -150.000 -88.586
19577.982 18181.818 -150.000 -82.026
19779.817 18181.818 -150.000 -75.499
19981.651 18181.818 -150.000 -69.196
20183.486 18181.818 -150.000 -63.154
20385.321 18181.818 -150.000 -57.484
20587.156 18181.818 -150.000 -52.516
20788.991 18181.818 -150.000 -48.200
20990.826 18181.818 -150.000 -43.792
21192.661 18181.818 -150.000 -39.257
21394.495 18181.818 -150.000 -36.447
21596.330 18181.818 -150.000 -35.797
21798.165 18181.818 -150.000 -31.141
22000.000 18181.818 -150.000 -15.950
0.000 18383.838 -150.000 -9.735
201.835 18383.838 -150.000 -8.936
403.670 18383.838 -150.000 -9.290
605.505 18383.838 -150.000 -10.770
807.339 18383.838 -150.000 -12.292
1009.174 18383.838 -150.000 -13.627
1211.009 18383.838 -150.000 -15.302
1412.844 18383.838 -150.000 -17.548
1614.679 18383.838 -150.000 -20.137
1816.514 18383.838 -150.000 -22.966
2018.349 18383.838 -150.000 -26.159
2220.183 18383.838 -150.000 -29.753
2422.018 18383.838 -150.000 -33.611
2623.853 18383.838 -150.000 -37.521
2825.688 18383.838 -150.000 -41.323
3027.523 18383.838 -150.000 -44.928
3229.358 18383.838 -150.000 -48.048
3431.193 18383.838 -150.000 -50.208
3633.028 18383.838 -150.000 -51.130
3834.862 18383.838 -150.000 -50.915
4036.697 18383.838 -150.000 -49.936
4238.532 18383.838 -150.000 -48.435
4440.367 18383.838 -150.000 -46.240
4642.202 18383.838 -150.000 -43.234
4844.037 18383.838 -150.000 -39.774
5045.872 18383.838 -150.000 -36.203
5247.706 18383.838 -150.000 -32.430
5449.541 18383.838 -150.000 -28.408
5651.376 18383.838 -150.000 -24.604
5853.211 18383.838 -150.000 -21.562
6055.046 18383.838 -150.000 -19.247
6256.881 18383.838 -150.000 -17.333
6458.716 18383.838 -150.000 -15.925
6660.550 18383.838 -150.000 -15.301
6862.385 18383.838 -150.000 -15.180
7064.220 18383.838 -150.000 -14.997
7266.055 18383.838 -150.000 -14.764
7467.890 18383.838 -150.000 -15.086
7669.725 18383.838 -150.000 -16.307
7871.560 18383.838 -150.000 -18.022
8073.394 18383.838 -150.000 -19.571
8275.229 18383.838 -150.000 -20.757
8477.064 18383.838 -150.000 -21.943
8678.899 18383.838 -150.000 -23.618
8880.734 18383.838 -150.000 -25.991
9082.569 18383.838 -150.000 -28.903
9284.404 18383.838 -150.000 -32.027
9486.239 18383.838 -150.000 -35.204
9688.073 18383.838 -150.000 -38.621
9889.908 18383.838 -150.000 -42.606
10091.743 18383.838 -150.000 -47.262
10293.578 18383.838 -150.000 -52.396
10495.413 18383.838 -150.000 -57.860
10697.248 18383.838 -150.000 -63.668
10899.083 18383.838 -150.000 -69.747
11100.917 18383.838 -150.000 -75.915
11302.752 18383.838 -150.000 -82.098
11504.587 18383.838 -150.000 -88.246
11706.422 18383.838 -150.000 -94.150
11908.257 18383.838 -150.000 -99.597
12110.092 18383.838 -150.000 -104.650
12311.927 18383.838 -150.000 -109.554
12513.761 18383.838 -150.000 -114.331
12715.596 18383.838 -150.000 -118.617
12917.431 18383.838 -150.000 -122.101
13119.266 18383.838 -150.000 -125.004
13321.101 18383.838 -150.000 -127.821
13522.936 18383.838 -150.000 -130.667
13724.771 18383.838 -150.000 -133.191
13926.606 18383.838 -150.000 -135.090
14128.440 18383.838 -150.000 -136.455
14330.275 18383.838 -150.000 -137.654
14532.110 18383.838 -150.000 -138.960
14733.945 18383.838 -150.000 -140.214
14935.780 18383.838 -150.000 -140.989
15137.615 18383.838 -150.000 -141.214
15339.450 18383.838 -150.000 -141.264
15541.284 18383.838 -150.000 -141.346
15743.119 18383.838 -150.000 -141.305
15944.954 18383.838 -150.000 -141.009
16146.789 18383.838 -150.000 -140.523
16348.624 18383.838 -150.000 -139.828
16550.459 18383.838 -150.000 -138.747
16752.294 18383.838 -150.000 -137.177
16954.128 18383.838 -150.000 -135.099
17155.963 18383.838 -150.000 -132.485
17357.798 18383.838 -150.000 -129.384
17559.633 18383.838 -150.000 -125.907
17761.468 18383.838 -150.000 -122.146
17963.303 18383.838 -150.000 -118.195
18165.138 18383.838 -150.000 -114.019
18366.972 18383.838 -150.000 -109.313
18568.807 18383.838 -150.000 -103.899
18770.642 18383.838 -150.000 -98.074
18972.477 18383.838 -150.000 -92.199
19174.312 18383.838 -150.000 -86.340
19376.147 18383.838 -150.000 -80.439
19577.982 18383.838 -150.000 -74.525
19779.817 18383.838 -150.000 -68.782
19981.651 18383.838 -150.000 -63.358
20183.486 18383.838 -150.000 -58.139
20385.321 18383.838 -150.000 -53.087
20587.156 18383.838 -150.000 -48.509
20788.991 18383.838 -150.000 -44.428
20990.826 18383.838 -150.000 -40.232
21192.661 18383.838 -150.000 -36.042
21394.495 18383.838 -150.000 -33.773
21596.330 18383.838 -150.000 -33.693
21798.165 18383.838 -150.000 -29.206
22000.000 18383.838 -150.000 -13.549
0.000 18585.859 -150.000 -9.493
201.835 18585.859 -150.000 -8.840
403.670 18585.859 -150.000 -9.200
605.505 18585.859 -150.000 -10.521
807.339 18585.859 -150.000 -11.800
1009.174 18585.859 -150.000 -12.893
1211.009 18585.859 -150.000 -14.363
1412.844 18585.859 -150.000 -16.401
1614.679 18585.859 -150.000 -18.693
1816.514 18585.859 -150.000 -21.058
2018.349 18585.859 -150.000 -23.551
2220.183 18585.859 -150.000 -26.156
2422.018 18585.859 -150.000 -28.773
2623.853 18585.859 -150.000 -31.402
2825.688 18585.859 -150.000 -34.133
3027.523 18585.859 -150.000 -36.847
3229.358 18585.859 -150.000 -39.023
3431.193 18585.859 -150.000 -40.202
3633.028 18585.859 -150.000 -40.396
3834.862 18585.859 -150.000 -39.868
4036.697 18585.859 -150.000 -38.896
4238.532 18585.859 -150.000 -37.625
4440.367 18585.859 -150.000 -35.922
4642.202 18585.859 -150.000 -33.689
4844.037 18585.859 -150.000 -31.171
5045.872 18585.859 -150.000 -28.591
5247.706 18585.859 -150.000 -25.881
5449.541 18585.859 -150.000 -23.081
5651.376 18585.859 -150.000 -20.599
5853.211 18585.859 -150.000 -18.712
6055.046 18585.859 -150.000 -17.176
6256.881 18585.859 -150.000 -15.743
6458.716 18585.859 -150.000 -14.720
6660.550 18585.859 -150.000 -14.460
6862.385 18585.859 -150.000 -14.650
7064.220 18585.859 -150.000 -14.780
7266.055 18585.859 -150.000 -14.957
7467.890 18585.859 -150.000 -15.678
7669.725 18585.859 -150.000 -17.062
7871.560 18585.859 -150.000 -18.742
8073.394 18585.859 -150.000 -20.328
8275.229 18585.859 -150.000 -21.701
8477.064 18585.859 -150.000 -23.080
8678.899 18585.859 -150.000 -24.867
8880.734 18585.859 -150.000 -27.310
9082.569 18585.859 -150.000 -30.285
9284.404 18585.859 -150.000 -33.452
9486.239 18585.859 -150.000 -36.631
9688.073 18585.859 -150.000 -39.973
9889.908 18585.859 -150.000 -43.727
10091.743 18585.859 -150.000 -47.985
10293.578 18585.859 -150.000 -52.707
10495.413 18585.859 -150.000 -57.852
10697.248 18585.859 -150.000 -63.282
10899.083 18585.859 -150.000 -68.729
11100.917 18585.859 -150.000 -74.091
11302.752 18585.859 -150.000 -79.499
11504.587 18585.859 -150.000 -84.937
11706.422 18585.859 -150.000 -90.100
11908.257 18585.859 -150.000 -94.806
12110.092 18585.859 -150.000 -99.258
12311.927 18585.859 -150.000 -103.705
12513.761 18585.859 -150.000 -107.988
12715.596 18585.859 -150.000 -111.645
12917.431 18585.859 -150.000 -114.495
13119.266 18585.859 -150.000 -116.963
13321.101 18585.859 -150.000 -119.597
13522.936 18585.859 -150.000 -122.327
13724.771 18585.859 -150.000 -124.591
13926.606 18585.859 -150.000 -126.149
14128.440 18585.859 -150.000 -127.341
14330.275 18585.859 -150.000 -128.552
14532.110 18585.859 -150.000 -129.784
14733.945 18585.859 -150.000 -130.690
14935.780 18585.859 -150.000 -130.974
15137.615 18585.859 -150.000 -130.869
15339.450 18585.859 -150.000 -130.887
15541.284 18585.859 -150.000 -131.089
15743.119 18585.859 -150.000 -131.088
15944.954 18585.859 -150.000 -130.680
16146.789 18585.859 -150.000 -129.944
16348.624 18585.859 -150.000 -128.912
16550.459 18585.859 -150.000 -127.540
16752.294 18585.859 -150.000 -125.831
16954.128 18585.859 -150.000 -123.747
17155.963 18585.859 -150.000 -121.218
17357.798 18585.859 -150.000 -118.240
17559.633 18585.859 -150.000 -114.824
17761.468 18585.859 -150.000 -111.050
17963.303 18585.859 -150.000 -107.156
18165.138 18585.859 -150.000 -103.210
18366.972 18585.859 -150.000 -98.909
18568.807 18585.859 -150.000 -94.069
18770.642 18585.859 -150.000 -88.920
18972.477 18585.859 -150.000 -83.700
19174.312 18585.859 -150.000 -78.451
19376.147 18585.859 -150.000 -73.169
19577.982 18585.859 -150.000 -67.907
19779.817 18585.859 -150.000 -62.873
19981.651 18585.859 -150.000 -58.217
20183.486 18585.859 -150.000 -53.708
20385.321 18585.859 -150.000 -49.164
20587.156 18585.859 -150.000 -44.847
20788.991 18585.859 -150.000 -40.862
20990.826 18585.859 -150.000 -36.803
21192.661 18585.859 -150.000 -32.967
21394.495 18585.859 -150.000 -31.234
21596.330 18585.859 -150.000 -31.637
21798.165 18585.859 -150.000 -27.237
22000.000 18585.859 -150.000 -11.142
0.000 18787.879 -150.000 -8.944
201.835 18787.879 -150.000 -8.457
403.670 18787.879 -150.000 -8.893
605.505 18787.879 -150.000 -10.130
807.339 18787.879 -150.000 -11.266
1009.174 18787.879 -150.000 -12.264
1211.009 18787.879 -150.000 -13.654
1412.844 18787.879 -150.000 -15.516
1614.679 18787.879 -150.000 -17.467
1816.514 18787.879 -150.000 -19.321
2018.349 18787.879 -150.000 -21.150
2220.183 18787.879 -150.000 -22.950
2422.018 18787.879 -150.000 -24.696
2623.853 18787.879 -150.000 -26.527
2825.688 18787.879 -150.000 -28.597
3027.523 18787.879 -150.000 -30.644
3229.358 18787.879 -150.000 -32.023
3431.193 18787.879 -150.000 -32.461
3633.028 18787.879 -150.000 -32.265
3834.862 18787.879 -150.000 -31.744
4036.697 18787.879 -150.000 -30.987
4238.532 18787.879 -150.000 -30.011
4440.367 18787.879 -150.000 -28.717
4642.202 18787.879 -150.000 -27.037
4844.037 18787.879 -150.000 -25.158
5045.872 18787.879 -150.000 -23.267
5247.706 18787.879 -150.000 -21.342
5449.541 18787.879 -150.000 -19.476
5651.376 18787.879 -150.000 -17.979
5853.211 18787.879 -150.000 -16.869
6055.046 18787.879 -150.000 -15.776
6256.881 18787.879 -150.000 -14.591
6458.716 18787.879 -150.000 -13.788
6660.550 18787.879 -150.000 -13.756
6862.385 18787.879 -150.000 -14.195
7064.220 18787.879 -150.000 -14.662
7266.055 18787.879 -150.000 -15.249
7467.890 18787.879 -150.000 -16.244
7669.725 18787.879 -150.000 -17.592
7871.560 18787.879 -150.000 -19.094
8073.394 18787.879 -150.000 -20.683
8275.229 18787.879 -150.000 -22.320
8477.064 18787.879 -150.000 -24.045
8678.899 18787.879 -150.000 -26.066
8880.734 18787.879 -150.000 -28.550
9082.569 18787.879 -150.000 -31.429
9284.404 18787.879 -150.000 -34.480
9486.239 18787.879 -150.000 -37.601
9688.073 18787.879 -150.000 -40.877
9889.908 18787.879 -150.000 -44.401
10091.743 18787.879 -150.000 -48.248
10293.578 18787.879 -150.000 -52.535
10495.413 18787.879 -150.000 -57.275
10697.248 18787.879 -150.000 -62.157
10899.083 18787.879 -150.000 -66.826
11100.917 18787.879 -150.000 -71.347
11302.752 18787.879 -150.000 -76.059
11504.587 18787.879 -150.000 -80.955
11706.422 18787.879 -150.000 -85.613
11908.257 18787.879 -150.000 -89.822
12110.092 18787.879 -150.000 -93.834
12311.927 18787.879 -150.000 -97.830
12513.761 18787.879 -150.000 -101.547
12715.596 18787.879 -150.000 -104.611
12917.431 18787.879 -150.000 -107.027
13119.266 18787.879 -150.000 -109.243
13321.101 18787.879 -150.000 -111.658
13522.936 18787.879 -150.000 -114.069
13724.771 18787.879 -150.000 -115.958
13926.606 18787.879 -150.000 -117.259
14128.440 18787.879 -150.000 -118.397
14330.275 18787.879 -150.000 -119.637
14532.110 18787.879 -150.000 -120.772
14733.945 18787.879 -150.000 -121.384
14935.780 18787.879 -150.000 -121.352
15137.615 18787.879 -150.000 -121.143
15339.450 18787.879 -150.000 -121.284
15541.284 18787.879 -150.000 -121.579
15743.119 18787.879 -150.000 -121.407
15944.954 18787.879 -150.000 -120.607
16146.789 18787.879 -150.000 -119.447
16348.624 18787.879 -150.000 -118.130
16550.459 18787.879 -150.000 -116.704
16752.294 18787.879 -150.000 -115.090
16954.128 18787.879 -150.000 -113.095
17155.963 18787.879 -150.000 -110.645
17357.798 18787.879 -150.000 -107.834
17559.633 18787.879 -150.000 -104.662
17761.468 18787.879 -150.000 -101.100
17963.303 18787.879 -150.000 -97.335
18165.138 18787.879 -150.000 -93.490
18366.972 18787.879 -150.000 -89.362
18568.807 18787.879 -150.000 -84.849
18770.642 18787.879 -150.000 -80.199
18972.477 18787.879 -150.000 -75.633
19174.312 18787.879 -150.000 -71.128
19376.147 18787.879 -150.000 -66.544
19577.982 18787.879 -150.000 -61.859
19779.817 18787.879 -150.000 -57.369
19981.651 18787.879 -150.000 -53.298
20183.486 18787.879 -150.000 -49.356
20385.321 18787.879 -150.000 -45.260
20587.156 18787.879 -150.000 -41.232
20788.991 18787.879 -150.000 -37.444
20990.826 18787.879 -150.000 -33.634
21192.661 18787.879 -150.000 -30.158
21394.495 18787.879 -150.000 -28.802
21596.330 18787.879 -150.000 -29.474
21798.165 18787.879 -150.000 -25.081
22000.000 18787.879 -150.000 -8.668
0.000 18989.899 -150.000 -8.434
201.835 18989.899 -150.000 -8.164
403.670 18989.899 -150.000 -8.652
605.505 18989.899 -150.000 -9.709
807.339 18989.899 -150.000 -10.624
1009.174 18989.899 -150.000 -11.530
1211.009 18989.899 -150.000 -12.889
1412.844 18989.899 -150.000 -14.595
1614.679 18989.899 -150.000 -16.200
1816.514 18989.899 -150.000 -17.604
2018.349 18989.899 -150.000 -18.956
