16146.789 16969.697 -150.000 -139.923
16348.624 16969.697 -150.000 -141.561
16550.459 16969.697 -150.000 -142.820
16752.294 16969.697 -150.000 -143.564
16954.128 16969.697 -150.000 -143.781
17155.963 16969.697 -150.000 -143.574
17357.798 16969.697 -150.000 -143.053
17559.633 16969.697 -150.000 -142.277
17761.468 16969.697 -150.000 -141.312
17963.303 16969.697 -150.000 -140.196
18165.138 16969.697 -150.000 -138.811
18366.972 16969.697 -150.000 -136.832
18568.807 16969.697 -150.000 -133.834
18770.642 16969.697 -150.000 -129.437
18972.477 16969.697 -150.000 -123.423
19174.312 16969.697 -150.000 -115.830
19376.147 16969.697 -150.000 -106.937
19577.982 16969.697 -150.000 -97.188
19779.817 16969.697 -150.000 -87.128
19981.651 16969.697 -150.000 -77.312
20183.486 16969.697 -150.000 -68.146
20385.321 16969.697 -150.000 -59.773
20587.156 16969.697 -150.000 -52.166
20788.991 16969.697 -150.000 -45.425
20990.826 16969.697 -150.000 -40.001
21192.661 16969.697 -150.000 -36.299
21394.495 16969.697 -150.000 -33.136
21596.330 16969.697 -150.000 -25.911
21798.165 16969.697 -150.000 -8.287
22000.000 16969.697 -150.000 18.478
0.000 17171.717 -150.000 -2.894
201.835 17171.717 -150.000 -3.599
403.670 17171.717 -150.000 -4.249
605.505 17171.717 -150.000 -4.834
807.339 17171.717 -150.000 -5.362
1009.174 17171.717 -150.000 -5.931
1211.009 17171.717 -150.000 -6.669
1412.844 17171.717 -150.000 -7.714
1614.679 17171.717 -150.000 -9.131
1816.514 17171.717 -150.000 -10.653
2018.349 17171.717 -150.000 -11.608
2220.183 17171.717 -150.000 -11.595
2422.018 17171.717 -150.000 -11.790
2623.853 17171.717 -150.000 -15.644
2825.688 17171.717 -150.000 -27.363
3027.523 17171.717 -150.000 -48.306
3229.358 17171.717 -150.000 -74.476
3431.193 17171.717 -150.000 -98.451
3633.028 17171.717 -150.000 -114.471
3834.862 17171.717 -150.000 -121.730
4036.697 17171.717 -150.000 -123.361
4238.532 17171.717 -150.000 -123.331
4440.367 17171.717 -150.000 -124.434
4642.202 17171.717 -150.000 -127.979
4844.037 17171.717 -150.000 -133.739
5045.872 17171.717 -150.000 -139.321
5247.706 17171.717 -150.000 -140.105
5449.541 17171.717 -150.000 -131.410
5651.376 17171.717 -150.000 -112.080
5853.211 17171.717 -150.000 -86.090
6055.046 17171.717 -150.000 -60.087
6256.881 17171.717 -150.000 -39.236
6458.716 17171.717 -150.000 -25.094
6660.550 17171.717 -150.000 -16.422
6862.385 17171.717 -150.000 -11.164
7064.220 17171.717 -150.000 -7.759
7266.055 17171.717 -150.000 -5.397
7467.890 17171.717 -150.000 -3.718
7669.725 17171.717 -150.000 -2.506
7871.560 17171.717 -150.000 -1.607
8073.394 17171.717 -150.000 -0.951
8275.229 17171.717 -150.000 -0.544
8477.064 17171.717 -150.000 -0.376
8678.899 17171.717 -150.000 -0.395
8880.734 17171.717 -150.000 -0.557
9082.569 17171.717 -150.000 -0.860
9284.404 17171.717 -150.000 -1.337
9486.239 17171.717 -150.000 -2.057
9688.073 17171.717 -150.000 -3.130
9889.908 17171.717 -150.000 -4.680
10091.743 17171.717 -150.000 -6.803
10293.578 17171.717 -150.000 -9.620
10495.413 17171.717 -150.000 -13.368
10697.248 17171.717 -150.000 -18.370
10899.083 17171.717 -150.000 -24.867
11100.917 17171.717 -150.000 -32.879
11302.752 17171.717 -150.000 -42.182
11504.587 17171.717 -150.000 -52.331
11706.422 17171.717 -150.000 -62.742
11908.257 17171.717 -150.000 -72.838
12110.092 17171.717 -150.000 -82.233
12311.927 17171.717 -150.000 -90.754
12513.761 17171.717 -150.000 -98.324
12715.596 17171.717 -150.000 -104.877
12917.431 17171.717 -150.000 -110.390
13119.266 17171.717 -150.000 -114.916
13321.101 17171.717 -150.000 -118.600
13522.936 17171.717 -150.000 -121.660
13724.771 17171.717 -150.000 -124.312
13926.606 17171.717 -150.000 -126.679
14128.440 17171.717 -150.000 -128.793
14330.275 17171.717 -150.000 -130.690
14532.110 17171.717 -150.000 -132.454
14733.945 17171.717 -150.000 -134.178
14935.780 17171.717 -150.000 -135.889
15137.615 17171.717 -150.000 -137.549
15339.450 17171.717 -150.000 -139.123
15541.284 17171.717 -150.000 -140.613
15743.119 17171.717 -150.000 -142.022
15944.954 17171.717 -150.000 -143.321
16146.789 17171.717 -150.000 -144.439
16348.624 17171.717 -150.000 -145.294
16550.459 17171.717 -150.000 -145.802
16752.294 17171.717 -150.000 -145.901
16954.128 17171.717 -150.000 -145.592
17155.963 17171.717 -150.000 -144.921
17357.798 17171.717 -150.000 -143.898
17559.633 17171.717 -150.000 -142.484
17761.468 17171.717 -150.000 -140.687
17963.303 17171.717 -150.000 -138.547
18165.138 17171.717 -150.000 -135.998
18366.972 17171.717 -150.000 -132.783
18568.807 17171.717 -150.000 -128.560
18770.642 17171.717 -150.000 -123.068
18972.477 17171.717 -150.000 -116.236
19174.312 17171.717 -150.000 -108.206
19376.147 17171.717 -150.000 -99.266
19577.982 17171.717 -150.000 -89.789
19779.817 17171.717 -150.000 -80.227
19981.651 17171.717 -150.000 -71.044
20183.486 17171.717 -150.000 -62.549
20385.321 17171.717 -150.000 -54.799
20587.156 17171.717 -150.000 -47.720
20788.991 17171.717 -150.000 -41.423
20990.826 17171.717 -150.000 -36.404
21192.661 17171.717 -150.000 -33.080
21394.495 17171.717 -150.000 -30.248
21596.330 17171.717 -150.000 -23.251
21798.165 17171.717 -150.000 -5.710
22000.000 17171.717 -150.000 21.047
0.000 17373.737 -150.000 -3.128
201.835 17373.737 -150.000 -4.126
403.670 17373.737 -150.000 -5.025
605.505 17373.737 -150.000 -5.789
807.339 17373.737 -150.000 -6.518
1009.174 17373.737 -150.000 -7.409
1211.009 17373.737 -150.000 -8.657
1412.844 17373.737 -150.000 -10.457
1614.679 17373.737 -150.000 -12.991
1816.514 17373.737 -150.000 -16.297
2018.349 17373.737 -150.000 -20.271
2220.183 17373.737 -150.000 -25.141
2422.018 17373.737 -150.000 -32.123
2623.853 17373.737 -150.000 -43.380
2825.688 17373.737 -150.000 -60.636
3027.523 17373.737 -150.000 -83.128
3229.358 17373.737 -150.000 -106.932
3431.193 17373.737 -150.000 -126.943
3633.028 17373.737 -150.000 -139.963
3834.862 17373.737 -150.000 -146.109
4036.697 17373.737 -150.000 -147.708
4238.532 17373.737 -150.000 -147.283
4440.367 17373.737 -150.000 -146.379
4642.202 17373.737 -150.000 -145.440
4844.037 17373.737 -150.000 -143.833
5045.872 17373.737 -150.000 -139.668
5247.706 17373.737 -150.000 -130.245
5449.541 17373.737 -150.000 -113.789
5651.376 17373.737 -150.000 -91.413
5853.211 17373.737 -150.000 -67.169
6055.046 17373.737 -150.000 -45.737
6256.881 17373.737 -150.000 -29.851
6458.716 17373.737 -150.000 -19.570
6660.550 17373.737 -150.000 -13.361
6862.385 17373.737 -150.000 -9.533
7064.220 17373.737 -150.000 -6.987
7266.055 17373.737 -150.000 -5.223
7467.890 17373.737 -150.000 -4.040
7669.725 17373.737 -150.000 -3.295
7871.560 17373.737 -150.000 -2.859
8073.394 17373.737 -150.000 -2.666
8275.229 17373.737 -150.000 -2.715
8477.064 17373.737 -150.000 -3.011
8678.899 17373.737 -150.000 -3.521
8880.734 17373.737 -150.000 -4.206
9082.569 17373.737 -150.000 -5.071
9284.404 17373.737 -150.000 -6.170
9486.239 17373.737 -150.000 -7.605
9688.073 17373.737 -150.000 -9.505
9889.908 17373.737 -150.000 -11.965
10091.743 17373.737 -150.000 -15.036
10293.578 17373.737 -150.000 -18.800
10495.413 17373.737 -150.000 -23.450
10697.248 17373.737 -150.000 -29.216
10899.083 17373.737 -150.000 -36.217
11100.917 17373.737 -150.000 -44.368
11302.752 17373.737 -150.000 -53.404
11504.587 17373.737 -150.000 -62.924
11706.422 17373.737 -150.000 -72.447
11908.257 17373.737 -150.000 -81.527
12110.092 17373.737 -150.000 -89.890
12311.927 17373.737 -150.000 -97.441
12513.761 17373.737 -150.000 -104.160
12715.596 17373.737 -150.000 -110.034
12917.431 17373.737 -150.000 -115.068
13119.266 17373.737 -150.000 -119.294
13321.101 17373.737 -150.000 -122.795
13522.936 17373.737 -150.000 -125.724
13724.771 17373.737 -150.000 -128.268
13926.606 17373.737 -150.000 -130.534
14128.440 17373.737 -150.000 -132.539
14330.275 17373.737 -150.000 -134.304
14532.110 17373.737 -150.000 -135.910
14733.945 17373.737 -150.000 -137.441
14935.780 17373.737 -150.000 -138.890
15137.615 17373.737 -150.000 -140.202
15339.450 17373.737 -150.000 -141.366
15541.284 17373.737 -150.000 -142.415
15743.119 17373.737 -150.000 -143.354
15944.954 17373.737 -150.000 -144.134
16146.789 17373.737 -150.000 -144.689
16348.624 17373.737 -150.000 -144.979
16550.459 17373.737 -150.000 -144.963
16752.294 17373.737 -150.000 -144.585
16954.128 17373.737 -150.000 -143.815
17155.963 17373.737 -150.000 -142.656
17357.798 17373.737 -150.000 -141.074
17559.633 17373.737 -150.000 -139.018
17761.468 17373.737 -150.000 -136.490
17963.303 17373.737 -150.000 -133.538
18165.138 17373.737 -150.000 -130.114
18366.972 17373.737 -150.000 -126.000
18568.807 17373.737 -150.000 -120.928
18770.642 17373.737 -150.000 -114.751
18972.477 17373.737 -150.000 -107.528
19174.312 17373.737 -150.000 -99.473
19376.147 17373.737 -150.000 -90.851
19577.982 17373.737 -150.000 -81.944
19779.817 17373.737 -150.000 -73.098
19981.651 17373.737 -150.000 -64.674
20183.486 17373.737 -150.000 -56.895
20385.321 17373.737 -150.000 -49.764
20587.156 17373.737 -150.000 -43.212
20788.991 17373.737 -150.000 -37.395
20990.826 17373.737 -150.000 -32.839
21192.661 17373.737 -150.000 -29.962
21394.495 17373.737 -150.000 -27.521
21596.330 17373.737 -150.000 -20.803
21798.165 17373.737 -150.000 -3.376
22000.000 17373.737 -150.000 23.365
0.000 17575.758 -150.000 -3.318
201.835 17575.758 -150.000 -4.508
403.670 17575.758 -150.000 -5.570
605.505 17575.758 -150.000 -6.465
807.339 17575.758 -150.000 -7.359
1009.174 17575.758 -150.000 -8.499
1211.009 17575.758 -150.000 -10.100
1412.844 17575.758 -150.000 -12.351
1614.679 17575.758 -150.000 -15.450
1816.514 17575.758 -150.000 -19.551
2018.349 17575.758 -150.000 -24.803
2220.183 17575.758 -150.000 -31.628
2422.018 17575.758 -150.000 -40.943
2623.853 17575.758 -150.000 -53.812
2825.688 17575.758 -150.000 -70.457
3027.523 17575.758 -150.000 -89.354
3229.358 17575.758 -150.000 -107.456
3431.193 17575.758 -150.000 -121.691
3633.028 17575.758 -150.000 -130.556
3834.862 17575.758 -150.000 -134.522
4036.697 17575.758 -150.000 -135.155
4238.532 17575.758 -150.000 -133.903
4440.367 17575.758 -150.000 -131.473
4642.202 17575.758 -150.000 -127.844
4844.037 17575.758 -150.000 -122.400
5045.872 17575.758 -150.000 -114.000
5247.706 17575.758 -150.000 -101.492
5449.541 17575.758 -150.000 -84.801
5651.376 17575.758 -150.000 -65.708
5853.211 17575.758 -150.000 -47.284
6055.046 17575.758 -150.000 -32.234
6256.881 17575.758 -150.000 -21.622
6458.716 17575.758 -150.000 -14.892
6660.550 17575.758 -150.000 -10.777
6862.385 17575.758 -150.000 -8.149
7064.220 17575.758 -150.000 -6.348
7266.055 17575.758 -150.000 -5.115
7467.890 17575.758 -150.000 -4.373
7669.725 17575.758 -150.000 -4.061
7871.560 17575.758 -150.000 -4.080
8073.394 17575.758 -150.000 -4.333
8275.229 17575.758 -150.000 -4.787
8477.064 17575.758 -150.000 -5.460
8678.899 17575.758 -150.000 -6.354
8880.734 17575.758 -150.000 -7.452
9082.569 17575.758 -150.000 -8.761
9284.404 17575.758 -150.000 -10.346
9486.239 17575.758 -150.000 -12.315
9688.073 17575.758 -150.000 -14.790
9889.908 17575.758 -150.000 -17.853
10091.743 17575.758 -150.000 -21.548
10293.578 17575.758 -150.000 -25.936
10495.413 17575.758 -150.000 -31.143
10697.248 17575.758 -150.000 -37.287
10899.083 17575.758 -150.000 -44.375
11100.917 17575.758 -150.000 -52.260
11302.752 17575.758 -150.000 -60.688
11504.587 17575.758 -150.000 -69.352
11706.422 17575.758 -150.000 -77.899
11908.257 17575.758 -150.000 -85.990
12110.092 17575.758 -150.000 -93.404
12311.927 17575.758 -150.000 -100.076
12513.761 17575.758 -150.000 -106.018
12715.596 17575.758 -150.000 -111.256
12917.431 17575.758 -150.000 -115.812
13119.266 17575.758 -150.000 -119.697
13321.101 17575.758 -150.000 -122.945
13522.936 17575.758 -150.000 -125.669
13724.771 17575.758 -150.000 -128.030
13926.606 17575.758 -150.000 -130.124
14128.440 17575.758 -150.000 -131.954
14330.275 17575.758 -150.000 -133.543
14532.110 17575.758 -150.000 -134.973
14733.945 17575.758 -150.000 -136.299
14935.780 17575.758 -150.000 -137.478
15137.615 17575.758 -150.000 -138.456
15339.450 17575.758 -150.000 -139.253
15541.284 17575.758 -150.000 -139.918
15743.119 17575.758 -150.000 -140.440
15944.954 17575.758 -150.000 -140.769
16146.789 17575.758 -150.000 -140.873
16348.624 17575.758 -150.000 -140.755
16550.459 17575.758 -150.000 -140.375
16752.294 17575.758 -150.000 -139.646
16954.128 17575.758 -150.000 -138.495
17155.963 17575.758 -150.000 -136.892
17357.798 17575.758 -150.000 -134.817
17559.633 17575.758 -150.000 -132.254
17761.468 17575.758 -150.000 -129.226
17963.303 17575.758 -150.000 -125.759
18165.138 17575.758 -150.000 -121.782
18366.972 17575.758 -150.000 -117.104
18568.807 17575.758 -150.000 -111.539
18770.642 17575.758 -150.000 -105.059
18972.477 17575.758 -150.000 -97.825
19174.312 17575.758 -150.000 -90.085
19376.147 17575.758 -150.000 -82.055
19577.982 17575.758 -150.000 -73.921
19779.817 17575.758 -150.000 -65.921
19981.651 17575.758 -150.000 -58.317
20183.486 17575.758 -150.000 -51.261
20385.321 17575.758 -150.000 -44.750
20587.156 17575.758 -150.000 -38.754
20788.991 17575.758 -150.000 -33.468
20990.826 17575.758 -150.000 -29.426
21192.661 17575.758 -150.000 -27.025
21394.495 17575.758 -150.000 -24.992
21596.330 17575.758 -150.000 -18.563
21798.165 17575.758 -150.000 -1.262
22000.000 17575.758 -150.000 25.458
0.000 17777.778 -150.000 -3.440
201.835 17777.778 -150.000 -4.735
403.670 17777.778 -150.000 -5.894
605.505 17777.778 -150.000 -6.883
807.339 17777.778 -150.000 -7.906
1009.174 17777.778 -150.000 -9.211
1211.009 17777.778 -150.000 -10.988
1412.844 17777.778 -150.000 -13.380
1614.679 17777.778 -150.000 -16.537
1816.514 17777.778 -150.000 -20.608
2018.349 17777.778 -150.000 -25.783
2220.183 17777.778 -150.000 -32.417
2422.018 17777.778 -150.000 -41.034
2623.853 17777.778 -150.000 -51.958
2825.688 17777.778 -150.000 -64.772
3027.523 17777.778 -150.000 -78.073
3229.358 17777.778 -150.000 -89.914
3431.193 17777.778 -150.000 -98.689
3633.028 17777.778 -150.000 -103.815
3834.862 17777.778 -150.000 -105.754
4036.697 17777.778 -150.000 -105.444
4238.532 17777.778 -150.000 -103.633
4440.367 17777.778 -150.000 -100.564
4642.202 17777.778 -150.000 -96.084
4844.037 17777.778 -150.000 -89.811
5045.872 17777.778 -150.000 -81.266
5247.706 17777.778 -150.000 -70.209
5449.541 17777.778 -150.000 -57.175
5651.376 17777.778 -150.000 -43.666
5853.211 17777.778 -150.000 -31.558
6055.046 17777.778 -150.000 -22.149
6256.881 17777.778 -150.000 -15.655
6458.716 17777.778 -150.000 -11.488
6660.550 17777.778 -150.000 -8.847
6862.385 17777.778 -150.000 -7.098
7064.220 17777.778 -150.000 -5.889
7266.055 17777.778 -150.000 -5.097
7467.890 17777.778 -150.000 -4.735
7669.725 17777.778 -150.000 -4.812
7871.560 17777.778 -150.000 -5.235
8073.394 17777.778 -150.000 -5.860
8275.229 17777.778 -150.000 -6.625
8477.064 17777.778 -150.000 -7.576
8678.899 17777.778 -150.000 -8.762
8880.734 17777.778 -150.000 -10.188
9082.569 17777.778 -150.000 -11.857
9284.404 17777.778 -150.000 -13.816
9486.239 17777.778 -150.000 -16.158
9688.073 17777.778 -150.000 -18.989
9889.908 17777.778 -150.000 -22.400
10091.743 17777.778 -150.000 -26.450
10293.578 17777.778 -150.000 -31.178
10495.413 17777.778 -150.000 -36.620
10697.248 17777.778 -150.000 -42.785
10899.083 17777.778 -150.000 -49.610
11100.917 17777.778 -150.000 -56.942
11302.752 17777.778 -150.000 -64.577
11504.587 17777.778 -150.000 -72.303
11706.422 17777.778 -150.000 -79.875
11908.257 17777.778 -150.000 -87.021
12110.092 17777.778 -150.000 -93.552
12311.927 17777.778 -150.000 -99.418
12513.761 17777.778 -150.000 -104.656
12715.596 17777.778 -150.000 -109.312
12917.431 17777.778 -150.000 -113.397
13119.266 17777.778 -150.000 -116.899
13321.101 17777.778 -150.000 -119.837
13522.936 17777.778 -150.000 -122.307
13724.771 17777.778 -150.000 -124.445
13926.606 17777.778 -150.000 -126.319
14128.440 17777.778 -150.000 -127.923
14330.275 17777.778 -150.000 -129.290
14532.110 17777.778 -150.000 -130.509
14733.945 17777.778 -150.000 -131.612
14935.780 17777.778 -150.000 -132.530
15137.615 17777.778 -150.000 -133.212
15339.450 17777.778 -150.000 -133.692
15541.284 17777.778 -150.000 -134.016
15743.119 17777.778 -150.000 -134.169
15944.954 17777.778 -150.000 -134.118
16146.789 17777.778 -150.000 -133.875
16348.624 17777.778 -150.000 -133.461
16550.459 17777.778 -150.000 -132.818
16752.294 17777.778 -150.000 -131.820
16954.128 17777.778 -150.000 -130.361
17155.963 17777.778 -150.000 -128.405
17357.798 17777.778 -150.000 -125.967
17559.633 17777.778 -150.000 -123.085
17761.468 17777.778 -150.000 -119.791
17963.303 17777.778 -150.000 -116.067
18165.138 17777.778 -150.000 -111.812
18366.972 17777.778 -150.000 -106.868
18568.807 17777.778 -150.000 -101.135
18770.642 17777.778 -150.000 -94.686
18972.477 17777.778 -150.000 -87.749
19174.312 17777.778 -150.000 -80.566
19376.147 17777.778 -150.000 -73.282
19577.982 17777.778 -150.000 -66.003
19779.817 17777.778 -150.000 -58.882
19981.651 17777.778 -150.000 -52.100
20183.486 17777.778 -150.000 -45.768
20385.321 17777.778 -150.000 -39.894
20587.156 17777.778 -150.000 -34.489
20788.991 17777.778 -150.000 -29.766
20990.826 17777.778 -150.000 -26.240
21192.661 17777.778 -150.000 -24.293
21394.495 17777.778 -150.000 -22.640
21596.330 17777.778 -150.000 -16.485
21798.165 17777.778 -150.000 0.684
22000.000 17777.778 -150.000 27.361
0.000 17979.798 -150.000 -3.539
201.835 17979.798 -150.000 -4.892
403.670 17979.798 -150.000 -6.103
605.505 17979.798 -150.000 -7.145
807.339 17979.798 -150.000 -8.229
1009.174 17979.798 -150.000 -9.580
1211.009 17979.798 -150.000 -11.352
1412.844 17979.798 -150.000 -13.642
1614.679 17979.798 -150.000 -16.531
1816.514 17979.798 -150.000 -20.116
2018.349 17979.798 -150.000 -24.534
2220.183 17979.798 -150.000 -29.996
2422.018 17979.798 -150.000 -36.708
2623.853 17979.798 -150.000 -44.624
2825.688 17979.798 -150.000 -53.226
3027.523 17979.798 -150.000 -61.556
3229.358 17979.798 -150.000 -68.548
3431.193 17979.798 -150.000 -73.444
3633.028 17979.798 -150.000 -76.042
3834.862 17979.798 -150.000 -76.655
4036.697 17979.798 -150.000 -75.794
4238.532 17979.798 -150.000 -73.813
4440.367 17979.798 -150.000 -70.770
4642.202 17979.798 -150.000 -66.551
4844.037 17979.798 -150.000 -61.027
5045.872 17979.798 -150.000 -54.135
5247.706 17979.798 -150.000 -46.001
5449.541 17979.798 -150.000 -37.165
5651.376 17979.798 -150.000 -28.584
5853.211 17979.798 -150.000 -21.246
6055.046 17979.798 -150.000 -15.669
6256.881 17979.798 -150.000 -11.779
6458.716 17979.798 -150.000 -9.181
6660.550 17979.798 -150.000 -7.470
6862.385 17979.798 -150.000 -6.335
7064.220 17979.798 -150.000 -5.581
7266.055 17979.798 -150.000 -5.155
7467.890 17979.798 -150.000 -5.123
7669.725 17979.798 -150.000 -5.533
7871.560 17979.798 -150.000 -6.283
8073.394 17979.798 -150.000 -7.190
8275.229 17979.798 -150.000 -8.176
8477.064 17979.798 -150.000 -9.315
8678.899 17979.798 -150.000 -10.707
8880.734 17979.798 -150.000 -12.381
9082.569 17979.798 -150.000 -14.335
9284.404 17979.798 -150.000 -16.580
9486.239 17979.798 -150.000 -19.171
9688.073 17979.798 -150.000 -22.202
9889.908 17979.798 -150.000 -25.776
10091.743 17979.798 -150.000 -29.965
10293.578 17979.798 -150.000 -34.772
10495.413 17979.798 -150.000 -40.158
10697.248 17979.798 -150.000 -46.066
10899.083 17979.798 -150.000 -52.412
11100.917 17979.798 -150.000 -59.063
11302.752 17979.798 -150.000 -65.871
11504.587 17979.798 -150.000 -72.688
11706.422 17979.798 -150.000 -79.325
11908.257 17979.798 -150.000 -85.566
12110.092 17979.798 -150.000 -91.265
12311.927 17979.798 -150.000 -96.399
12513.761 17979.798 -150.000 -101.016
12715.596 17979.798 -150.000 -105.140
12917.431 17979.798 -150.000 -108.752
13119.266 17979.798 -150.000 -111.835
13321.101 17979.798 -150.000 -114.429
13522.936 17979.798 -150.000 -116.632
13724.771 17979.798 -150.000 -118.538
13926.606 17979.798 -150.000 -120.172
14128.440 17979.798 -150.000 -121.522
14330.275 17979.798 -150.000 -122.641
14532.110 17979.798 -150.000 -123.629
14733.945 17979.798 -150.000 -124.501
14935.780 17979.798 -150.000 -125.173
15137.615 17979.798 -150.000 -125.590
15339.450 17979.798 -150.000 -125.790
15541.284 17979.798 -150.000 -125.821
15743.119 17979.798 -150.000 -125.680
15944.954 17979.798 -150.000 -125.354
16146.789 17979.798 -150.000 -124.871
16348.624 17979.798 -150.000 -124.238
16550.459 17979.798 -150.000 -123.376
16752.294 17979.798 -150.000 -122.145
16954.128 17979.798 -150.000 -120.438
17155.963 17979.798 -150.000 -118.229
17357.798 17979.798 -150.000 -115.563
17559.633 17979.798 -150.000 -112.513
17761.468 17979.798 -150.000 -109.109
17963.303 17979.798 -150.000 -105.303
18165.138 17979.798 -150.000 -100.988
18366.972 17979.798 -150.000 -96.042
18568.807 17979.798 -150.000 -90.430
18770.642 17979.798 -150.000 -84.289
18972.477 17979.798 -150.000 -77.870
19174.312 17979.798 -150.000 -71.370
19376.147 17979.798 -150.000 -64.874
19577.982 17979.798 -150.000 -58.434
19779.817 17979.798 -150.000 -52.157
19981.651 17979.798 -150.000 -46.173
20183.486 17979.798 -150.000 -40.566
20385.321 17979.798 -150.000 -35.343
20587.156 17979.798 -150.000 -30.529
20788.991 17979.798 -150.000 -26.341
20990.826 17979.798 -150.000 -23.287
21192.661 17979.798 -150.000 -21.744
21394.495 17979.798 -150.000 -20.429
21596.330 17979.798 -150.000 -14.529
21798.165 17979.798 -150.000 2.496
22000.000 17979.798 -150.000 29.093
0.000 18181.818 -150.000 -3.658
201.835 18181.818 -150.000 -5.048
403.670 18181.818 -150.000 -6.276
605.505 18181.818 -150.000 -7.310
807.339 18181.818 -150.000 -8.356
1009.174 18181.818 -150.000 -9.622
1211.009 18181.818 -150.000 -11.252
1412.844 18181.818 -150.000 -13.310
1614.679 18181.818 -150.000 -15.814
1816.514 18181.818 -150.000 -18.794
2018.349 18181.818 -150.000 -22.320
2220.183 18181.818 -150.000 -26.475
2422.018 18181.818 -150.000 -31.284
2623.853 18181.818 -150.000 -36.594
2825.688 18181.818 -150.000 -42.014
3027.523 18181.818 -150.000 -46.998
3229.358 18181.818 -150.000 -50.998
3431.193 18181.818 -150.000 -53.639
3633.028 18181.818 -150.000 -54.829
3834.862 18181.818 -150.000 -54.743
4036.697 18181.818 -150.000 -53.656
4238.532 18181.818 -150.000 -51.746
4440.367 18181.818 -150.000 -49.029
4642.202 18181.818 -150.000 -45.472
4844.037 18181.818 -150.000 -41.115
5045.872 18181.818 -150.000 -36.068
5247.706 18181.818 -150.000 -30.521
5449.541 18181.818 -150.000 -24.832
5651.376 18181.818 -150.000 -19.536
5853.211 18181.818 -150.000 -15.111
6055.046 18181.818 -150.000 -11.734
6256.881 18181.818 -150.000 -9.288
6458.716 18181.818 -150.000 -7.582
6660.550 18181.818 -150.000 -6.459
6862.385 18181.818 -150.000 -5.767
7064.220 18181.818 -150.000 -5.374
7266.055 18181.818 -150.000 -5.263
7467.890 18181.818 -150.000 -5.526
7669.725 18181.818 -150.000 -6.215
7871.560 18181.818 -150.000 -7.212
8073.394 18181.818 -150.000 -8.317
8275.229 18181.818 -150.000 -9.454
8477.064 18181.818 -150.000 -10.715
8678.899 18181.818 -150.000 -12.235
8880.734 18181.818 -150.000 -14.082
9082.569 18181.818 -150.000 -16.245
9284.404 18181.818 -150.000 -18.693
9486.239 18181.818 -150.000 -21.436
9688.073 18181.818 -150.000 -24.554
9889.908 18181.818 -150.000 -28.154
10091.743 18181.818 -150.000 -32.300
10293.578 18181.818 -150.000 -36.970
10495.413 18181.818 -150.000 -42.090
10697.248 18181.818 -150.000 -47.586
10899.083 18181.818 -150.000 -53.369
11100.917 18181.818 -150.000 -59.327
11302.752 18181.818 -150.000 -65.345
11504.587 18181.818 -150.000 -71.306
11706.422 18181.818 -150.000 -77.060
11908.257 18181.818 -150.000 -82.446
12110.092 18181.818 -150.000 -87.379
12311.927 18181.818 -150.000 -91.866
12513.761 18181.818 -150.000 -95.933
12715.596 18181.818 -150.000 -99.555
12917.431 18181.818 -150.000 -102.684
13119.266 18181.818 -150.000 -105.335
13321.101 18181.818 -150.000 -107.595
13522.936 18181.818 -150.000 -109.553
13724.771 18181.818 -150.000 -111.238
13926.606 18181.818 -150.000 -112.628
14128.440 18181.818 -150.000 -113.726
14330.275 18181.818 -150.000 -114.614
14532.110 18181.818 -150.000 -115.384
14733.945 18181.818 -150.000 -116.030
14935.780 18181.818 -150.000 -116.456
15137.615 18181.818 -150.000 -116.619
15339.450 18181.818 -150.000 -116.575
15541.284 18181.818 -150.000 -116.383
15743.119 18181.818 -150.000 -116.048
15944.954 18181.818 -150.000 -115.552
16146.789 18181.818 -150.000 -114.905
16348.624 18181.818 -150.000 -114.088
16550.459 18181.818 -150.000 -113.017
16752.294 18181.818 -150.000 -111.573
16954.128 18181.818 -150.000 -109.675
17155.963 18181.818 -150.000 -107.308
17357.798 18181.818 -150.000 -104.525
17559.633 18181.818 -150.000 -101.403
17761.468 18181.818 -150.000 -97.975
17963.303 18181.818 -150.000 -94.201
18165.138 18181.818 -150.000 -89.991
18366.972 18181.818 -150.000 -85.252
18568.807 18181.818 -150.000 -79.984
18770.642 18181.818 -150.000 -74.342
18972.477 18181.818 -150.000 -68.551
19174.312 18181.818 -150.000 -62.757
19376.147 18181.818 -150.000 -57.009
19577.982 18181.818 -150.000 -51.346
19779.817 18181.818 -150.000 -45.854
19981.651 18181.818 -150.000 -40.638
20183.486 18181.818 -150.000 -35.740
20385.321 18181.818 -150.000 -31.143
20587.156 18181.818 -150.000 -26.867
20788.991 18181.818 -150.000 -23.136
20990.826 18181.818 -150.000 -20.476
21192.661 18181.818 -150.000 -19.284
21394.495 18181.818 -150.000 -18.279
21596.330 18181.818 -150.000 -12.629
21798.165 18181.818 -150.000 4.219
22000.000 18181.818 -150.000 30.668
0.000 18383.838 -150.000 -3.770
201.835 18383.838 -150.000 -5.176
403.670 18383.838 -150.000 -6.385
605.505 18383.838 -150.000 -7.351
807.339 18383.838 -150.000 -8.280
1009.174 18383.838 -150.000 -9.386
1211.009 18383.838 -150.000 -10.817
1412.844 18383.838 -150.000 -12.615
1614.679 18383.838 -150.000 -14.744
1816.514 18383.838 -150.000 -17.176
2018.349 18383.838 -150.000 -19.917
2220.183 18383.838 -150.000 -22.977
