9082.569 16969.697 -150.000 115.691
9284.404 16969.697 -150.000 125.311
9486.239 16969.697 -150.000 133.730
9688.073 16969.697 -150.000 145.001
9889.908 16969.697 -150.000 158.793
10091.743 16969.697 -150.000 172.190
10293.578 16969.697 -150.000 184.188
10495.413 16969.697 -150.000 196.635
10697.248 16969.697 -150.000 213.776
10899.083 16969.697 -150.000 226.134
11100.917 16969.697 -150.000 239.914
11302.752 16969.697 -150.000 251.026
11504.587 16969.697 -150.000 259.942
11706.422 16969.697 -150.000 269.039
11908.257 16969.697 -150.000 272.924
12110.092 16969.697 -150.000 276.248
12311.927 16969.697 -150.000 279.494
12513.761 16969.697 -150.000 280.024
12715.596 16969.697 -150.000 280.939
12917.431 16969.697 -150.000 279.885
13119.266 16969.697 -150.000 279.850
13321.101 16969.697 -150.000 278.929
13522.936 16969.697 -150.000 279.653
13724.771 16969.697 -150.000 278.816
13926.606 16969.697 -150.000 279.037
14128.440 16969.697 -150.000 278.646
14330.275 16969.697 -150.000 279.118
14532.110 16969.697 -150.000 278.622
14733.945 16969.697 -150.000 277.417
14935.780 16969.697 -150.000 277.770
15137.615 16969.697 -150.000 277.209
15339.450 16969.697 -150.000 276.607
15541.284 16969.697 -150.000 275.740
15743.119 16969.697 -150.000 272.870
15944.954 16969.697 -150.000 271.292
16146.789 16969.697 -150.000 267.587
16348.624 16969.697 -150.000 262.863
16550.459 16969.697 -150.000 257.371
16752.294 16969.697 -150.000 252.267
16954.128 16969.697 -150.000 245.123
17155.963 16969.697 -150.000 238.952
17357.798 16969.697 -150.000 232.499
17559.633 16969.697 -150.000 225.641
17761.468 16969.697 -150.000 216.530
17963.303 16969.697 -150.000 209.679
18165.138 16969.697 -150.000 200.899
18366.972 16969.697 -150.000 193.901
18568.807 16969.697 -150.000 183.289
18770.642 16969.697 -150.000 175.050
18972.477 16969.697 -150.000 166.047
19174.312 16969.697 -150.000 154.029
19376.147 16969.697 -150.000 145.213
19577.982 16969.697 -150.000 133.638
19779.817 16969.697 -150.000 125.346
19981.651 16969.697 -150.000 115.916
20183.486 16969.697 -150.000 107.351
20385.321 16969.697 -150.000 98.171
20587.156 16969.697 -150.000 91.815
20788.991 16969.697 -150.000 84.818
20990.826 16969.697 -150.000 77.333
21192.661 16969.697 -150.000 73.559
21394.495 16969.697 -150.000 63.909
21596.330 16969.697 -150.000 57.282
21798.165 16969.697 -150.000 50.404
22000.000 16969.697 -150.000 44.595
0.000 17171.717 -150.000 18.174
201.835 17171.717 -150.000 23.470
403.670 17171.717 -150.000 26.980
605.505 17171.717 -150.000 29.862
807.339 17171.717 -150.000 33.661
1009.174 17171.717 -150.000 35.613
1211.009 17171.717 -150.000 43.426
1412.844 17171.717 -150.000 50.585
1614.679 17171.717 -150.000 59.422
1816.514 17171.717 -150.000 69.554
2018.349 17171.717 -150.000 86.225
2220.183 17171.717 -150.000 107.151
2422.018 17171.717 -150.000 134.083
2623.853 17171.717 -150.000 168.545
2825.688 17171.717 -150.000 212.765
3027.523 17171.717 -150.000 256.014
3229.358 17171.717 -150.000 282.083
3431.193 17171.717 -150.000 291.987
3633.028 17171.717 -150.000 296.156
3834.862 17171.717 -150.000 295.835
4036.697 17171.717 -150.000 293.500
4238.532 17171.717 -150.000 292.668
4440.367 17171.717 -150.000 287.735
4642.202 17171.717 -150.000 277.776
4844.037 17171.717 -150.000 265.518
5045.872 17171.717 -150.000 245.881
5247.706 17171.717 -150.000 217.082
5449.541 17171.717 -150.000 181.259
5651.376 17171.717 -150.000 143.662
5853.211 17171.717 -150.000 114.598
6055.046 17171.717 -150.000 96.792
6256.881 17171.717 -150.000 81.077
6458.716 17171.717 -150.000 73.885
6660.550 17171.717 -150.000 70.802
6862.385 17171.717 -150.000 67.800
7064.220 17171.717 -150.000 65.160
7266.055 17171.717 -150.000 66.733
7467.890 17171.717 -150.000 65.884
7669.725 17171.717 -150.000 72.164
7871.560 17171.717 -150.000 73.545
8073.394 17171.717 -150.000 81.006
8275.229 17171.717 -150.000 82.599
8477.064 17171.717 -150.000 87.312
8678.899 17171.717 -150.000 94.013
8880.734 17171.717 -150.000 101.761
9082.569 17171.717 -150.000 108.341
9284.404 17171.717 -150.000 118.328
9486.239 17171.717 -150.000 127.034
9688.073 17171.717 -150.000 135.668
9889.908 17171.717 -150.000 148.516
10091.743 17171.717 -150.000 159.545
10293.578 17171.717 -150.000 172.742
10495.413 17171.717 -150.000 186.907
10697.248 17171.717 -150.000 198.479
10899.083 17171.717 -150.000 210.473
11100.917 17171.717 -150.000 218.992
11302.752 17171.717 -150.000 229.883
11504.587 17171.717 -150.000 239.135
11706.422 17171.717 -150.000 246.475
11908.257 17171.717 -150.000 250.901
12110.092 17171.717 -150.000 255.098
12311.927 17171.717 -150.000 257.699
12513.761 17171.717 -150.000 260.002
12715.596 17171.717 -150.000 259.904
12917.431 17171.717 -150.000 260.773
13119.266 17171.717 -150.000 261.581
13321.101 17171.717 -150.000 262.449
13522.936 17171.717 -150.000 261.246
13724.771 17171.717 -150.000 262.353
13926.606 17171.717 -150.000 261.238
14128.440 17171.717 -150.000 262.796
14330.275 17171.717 -150.000 262.698
14532.110 17171.717 -150.000 261.421
14733.945 17171.717 -150.000 261.324
14935.780 17171.717 -150.000 261.961
15137.615 17171.717 -150.000 260.703
15339.450 17171.717 -150.000 260.136
15541.284 17171.717 -150.000 257.898
15743.119 17171.717 -150.000 255.411
15944.954 17171.717 -150.000 254.635
16146.789 17171.717 -150.000 251.572
16348.624 17171.717 -150.000 247.049
16550.459 17171.717 -150.000 242.470
16752.294 17171.717 -150.000 237.204
16954.128 17171.717 -150.000 230.597
17155.963 17171.717 -150.000 224.794
17357.798 17171.717 -150.000 219.180
17559.633 17171.717 -150.000 213.250
17761.468 17171.717 -150.000 206.250
17963.303 17171.717 -150.000 196.783
18165.138 17171.717 -150.000 189.906
18366.972 17171.717 -150.000 181.439
18568.807 17171.717 -150.000 173.298
18770.642 17171.717 -150.000 165.933
18972.477 17171.717 -150.000 154.616
19174.312 17171.717 -150.000 147.517
19376.147 17171.717 -150.000 138.026
19577.982 17171.717 -150.000 129.336
19779.817 17171.717 -150.000 117.556
19981.651 17171.717 -150.000 109.874
20183.486 17171.717 -150.000 100.931
20385.321 17171.717 -150.000 94.733
20587.156 17171.717 -150.000 88.938
20788.991 17171.717 -150.000 81.189
20990.826 17171.717 -150.000 75.297
21192.661 17171.717 -150.000 67.669
21394.495 17171.717 -150.000 63.371
21596.330 17171.717 -150.000 54.134
21798.165 17171.717 -150.000 50.556
22000.000 17171.717 -150.000 38.968
0.000 17373.737 -150.000 15.260
201.835 17373.737 -150.000 21.191
403.670 17373.737 -150.000 24.389
605.505 17373.737 -150.000 28.560
807.339 17373.737 -150.000 31.931
1009.174 17373.737 -150.000 36.047
1211.009 17373.737 -150.000 39.252
1412.844 17373.737 -150.000 47.360
1614.679 17373.737 -150.000 53.297
1816.514 17373.737 -150.000 61.389
2018.349 17373.737 -150.000 73.530
2220.183 17373.737 -150.000 87.669
2422.018 17373.737 -150.000 106.783
2623.853 17373.737 -150.000 129.342
2825.688 17373.737 -150.000 153.604
3027.523 17373.737 -150.000 178.350
3229.358 17373.737 -150.000 195.040
3431.193 17373.737 -150.000 206.630
3633.028 17373.737 -150.000 213.319
3834.862 17373.737 -150.000 216.833
4036.697 17373.737 -150.000 214.831
4238.532 17373.737 -150.000 214.845
4440.367 17373.737 -150.000 210.151
4642.202 17373.737 -150.000 202.885
4844.037 17373.737 -150.000 193.159
5045.872 17373.737 -150.000 181.276
5247.706 17373.737 -150.000 162.637
5449.541 17373.737 -150.000 144.676
5651.376 17373.737 -150.000 121.356
5853.211 17373.737 -150.000 101.818
6055.046 17373.737 -150.000 88.597
6256.881 17373.737 -150.000 77.310
6458.716 17373.737 -150.000 70.232
6660.550 17373.737 -150.000 62.983
6862.385 17373.737 -150.000 65.397
7064.220 17373.737 -150.000 62.881
7266.055 17373.737 -150.000 64.495
7467.890 17373.737 -150.000 63.545
7669.725 17373.737 -150.000 66.946
7871.560 17373.737 -150.000 70.156
8073.394 17373.737 -150.000 74.161
8275.229 17373.737 -150.000 79.435
8477.064 17373.737 -150.000 84.331
8678.899 17373.737 -150.000 89.782
8880.734 17373.737 -150.000 96.214
9082.569 17373.737 -150.000 102.088
9284.404 17373.737 -150.000 108.962
9486.239 17373.737 -150.000 119.255
9688.073 17373.737 -150.000 126.829
9889.908 17373.737 -150.000 135.547
10091.743 17373.737 -150.000 146.815
10293.578 17373.737 -150.000 156.596
10495.413 17373.737 -150.000 166.830
10697.248 17373.737 -150.000 176.576
10899.083 17373.737 -150.000 188.827
11100.917 17373.737 -150.000 200.832
11302.752 17373.737 -150.000 207.100
11504.587 17373.737 -150.000 214.297
11706.422 17373.737 -150.000 220.414
11908.257 17373.737 -150.000 226.714
12110.092 17373.737 -150.000 229.258
12311.927 17373.737 -150.000 234.136
12513.761 17373.737 -150.000 235.739
12715.596 17373.737 -150.000 237.236
12917.431 17373.737 -150.000 238.047
13119.266 17373.737 -150.000 238.437
13321.101 17373.737 -150.000 239.292
13522.936 17373.737 -150.000 240.597
13724.771 17373.737 -150.000 240.484
13926.606 17373.737 -150.000 241.278
14128.440 17373.737 -150.000 240.717
14330.275 17373.737 -150.000 241.988
14532.110 17373.737 -150.000 241.198
14733.945 17373.737 -150.000 241.568
14935.780 17373.737 -150.000 240.122
15137.615 17373.737 -150.000 239.898
15339.450 17373.737 -150.000 238.377
15541.284 17373.737 -150.000 235.709
15743.119 17373.737 -150.000 234.743
15944.954 17373.737 -150.000 233.885
16146.789 17373.737 -150.000 230.298
16348.624 17373.737 -150.000 228.242
16550.459 17373.737 -150.000 224.388
16752.294 17373.737 -150.000 220.084
16954.128 17373.737 -150.000 215.007
17155.963 17373.737 -150.000 210.064
17357.798 17373.737 -150.000 203.439
17559.633 17373.737 -150.000 197.710
17761.468 17373.737 -150.000 190.386
17963.303 17373.737 -150.000 182.906
18165.138 17373.737 -150.000 175.885
18366.972 17373.737 -150.000 171.014
18568.807 17373.737 -150.000 162.189
18770.642 17373.737 -150.000 156.331
18972.477 17373.737 -150.000 146.289
19174.312 17373.737 -150.000 139.269
19376.147 17373.737 -150.000 131.901
19577.982 17373.737 -150.000 123.109
19779.817 17373.737 -150.000 114.194
19981.651 17373.737 -150.000 105.160
20183.486 17373.737 -150.000 97.989
20385.321 17373.737 -150.000 92.215
20587.156 17373.737 -150.000 84.657
20788.991 17373.737 -150.000 77.949
20990.826 17373.737 -150.000 73.111
21192.661 17373.737 -150.000 68.125
21394.495 17373.737 -150.000 61.646
21596.330 17373.737 -150.000 53.312
21798.165 17373.737 -150.000 51.802
22000.000 17373.737 -150.000 39.274
0.000 17575.758 -150.000 13.676
201.835 17575.758 -150.000 18.956
403.670 17575.758 -150.000 21.717
605.505 17575.758 -150.000 26.053
807.339 17575.758 -150.000 29.078
1009.174 17575.758 -150.000 31.011
1211.009 17575.758 -150.000 34.665
1412.844 17575.758 -150.000 40.592
1614.679 17575.758 -150.000 47.355
1816.514 17575.758 -150.000 54.100
2018.349 17575.758 -150.000 62.822
2220.183 17575.758 -150.000 74.357
2422.018 17575.758 -150.000 84.395
2623.853 17575.758 -150.000 100.197
2825.688 17575.758 -150.000 113.689
3027.523 17575.758 -150.000 129.980
3229.358 17575.758 -150.000 139.656
3431.193 17575.758 -150.000 148.213
3633.028 17575.758 -150.000 153.783
3834.862 17575.758 -150.000 157.384
4036.697 17575.758 -150.000 157.767
4238.532 17575.758 -150.000 157.384
4440.367 17575.758 -150.000 157.348
4642.202 17575.758 -150.000 151.532
4844.037 17575.758 -150.000 143.500
5045.872 17575.758 -150.000 136.863
5247.706 17575.758 -150.000 124.248
5449.541 17575.758 -150.000 113.811
5651.376 17575.758 -150.000 99.861
5853.211 17575.758 -150.000 88.528
6055.046 17575.758 -150.000 76.358
6256.881 17575.758 -150.000 68.459
6458.716 17575.758 -150.000 65.357
6660.550 17575.758 -150.000 61.699
6862.385 17575.758 -150.000 59.170
7064.220 17575.758 -150.000 60.776
7266.055 17575.758 -150.000 60.540
7467.890 17575.758 -150.000 63.059
7669.725 17575.758 -150.000 64.277
7871.560 17575.758 -150.000 68.503
8073.394 17575.758 -150.000 72.850
8275.229 17575.758 -150.000 76.339
8477.064 17575.758 -150.000 80.607
8678.899 17575.758 -150.000 84.853
8880.734 17575.758 -150.000 91.124
9082.569 17575.758 -150.000 97.380
9284.404 17575.758 -150.000 103.516
9486.239 17575.758 -150.000 111.243
9688.073 17575.758 -150.000 119.528
9889.908 17575.758 -150.000 127.674
10091.743 17575.758 -150.000 135.907
10293.578 17575.758 -150.000 148.097
10495.413 17575.758 -150.000 155.800
10697.248 17575.758 -150.000 166.229
10899.083 17575.758 -150.000 174.797
11100.917 17575.758 -150.000 182.339
11302.752 17575.758 -150.000 191.672
11504.587 17575.758 -150.000 195.898
11706.422 17575.758 -150.000 199.640
11908.257 17575.758 -150.000 205.867
12110.092 17575.758 -150.000 209.884
12311.927 17575.758 -150.000 211.340
12513.761 17575.758 -150.000 214.513
12715.596 17575.758 -150.000 216.500
12917.431 17575.758 -150.000 218.541
13119.266 17575.758 -150.000 219.425
13321.101 17575.758 -150.000 221.212
13522.936 17575.758 -150.000 221.151
13724.771 17575.758 -150.000 221.753
13926.606 17575.758 -150.000 222.712
14128.440 17575.758 -150.000 222.240
14330.275 17575.758 -150.000 222.345
14532.110 17575.758 -150.000 223.781
14733.945 17575.758 -150.000 223.284
14935.780 17575.758 -150.000 223.790
15137.615 17575.758 -150.000 221.602
15339.450 17575.758 -150.000 219.982
15541.284 17575.758 -150.000 219.923
15743.119 17575.758 -150.000 218.147
15944.954 17575.758 -150.000 214.401
16146.789 17575.758 -150.000 211.923
16348.624 17575.758 -150.000 208.767
16550.459 17575.758 -150.000 207.118
16752.294 17575.758 -150.000 202.812
16954.128 17575.758 -150.000 199.317
17155.963 17575.758 -150.000 192.920
17357.798 17575.758 -150.000 189.432
17559.633 17575.758 -150.000 183.583
17761.468 17575.758 -150.000 176.201
17963.303 17575.758 -150.000 171.278
18165.138 17575.758 -150.000 165.231
18366.972 17575.758 -150.000 158.900
18568.807 17575.758 -150.000 150.776
18770.642 17575.758 -150.000 145.577
18972.477 17575.758 -150.000 136.393
19174.312 17575.758 -150.000 127.933
19376.147 17575.758 -150.000 123.845
19577.982 17575.758 -150.000 115.440
19779.817 17575.758 -150.000 109.829
19981.651 17575.758 -150.000 100.562
20183.486 17575.758 -150.000 94.105
20385.321 17575.758 -150.000 88.295
20587.156 17575.758 -150.000 84.151
20788.991 17575.758 -150.000 73.471
20990.826 17575.758 -150.000 70.900
21192.661 17575.758 -150.000 63.483
21394.495 17575.758 -150.000 61.736
21596.330 17575.758 -150.000 53.032
21798.165 17575.758 -150.000 46.892
22000.000 17575.758 -150.000 37.546
0.000 17777.778 -150.000 16.500
201.835 17777.778 -150.000 17.878
403.670 17777.778 -150.000 19.829
605.505 17777.778 -150.000 22.736
807.339 17777.778 -150.000 26.293
1009.174 17777.778 -150.000 29.327
1211.009 17777.778 -150.000 33.428
1412.844 17777.778 -150.000 36.145
1614.679 17777.778 -150.000 40.381
1816.514 17777.778 -150.000 47.873
2018.349 17777.778 -150.000 52.712
2220.183 17777.778 -150.000 62.191
2422.018 17777.778 -150.000 68.474
2623.853 17777.778 -150.000 78.625
2825.688 17777.778 -150.000 85.578
3027.523 17777.778 -150.000 97.442
3229.358 17777.778 -150.000 102.937
3431.193 17777.778 -150.000 109.917
3633.028 17777.778 -150.000 116.544
3834.862 17777.778 -150.000 117.954
4036.697 17777.778 -150.000 118.891
4238.532 17777.778 -150.000 119.959
4440.367 17777.778 -150.000 119.202
4642.202 17777.778 -150.000 116.006
4844.037 17777.778 -150.000 111.292
5045.872 17777.778 -150.000 107.232
5247.706 17777.778 -150.000 99.308
5449.541 17777.778 -150.000 89.712
5651.376 17777.778 -150.000 81.880
5853.211 17777.778 -150.000 75.092
6055.046 17777.778 -150.000 70.133
6256.881 17777.778 -150.000 62.671
6458.716 17777.778 -150.000 59.295
6660.550 17777.778 -150.000 56.581
6862.385 17777.778 -150.000 56.996
7064.220 17777.778 -150.000 56.331
7266.055 17777.778 -150.000 58.201
7467.890 17777.778 -150.000 57.787
7669.725 17777.778 -150.000 60.147
7871.560 17777.778 -150.000 62.025
8073.394 17777.778 -150.000 67.897
8275.229 17777.778 -150.000 70.560
8477.064 17777.778 -150.000 74.507
8678.899 17777.778 -150.000 80.016
8880.734 17777.778 -150.000 86.174
9082.569 17777.778 -150.000 91.672
9284.404 17777.778 -150.000 97.240
9486.239 17777.778 -150.000 103.421
9688.073 17777.778 -150.000 109.323
9889.908 17777.778 -150.000 116.312
10091.743 17777.778 -150.000 122.288
10293.578 17777.778 -150.000 129.492
10495.413 17777.778 -150.000 141.862
10697.248 17777.778 -150.000 148.236
10899.083 17777.778 -150.000 155.645
11100.917 17777.778 -150.000 162.304
11302.752 17777.778 -150.000 168.779
11504.587 17777.778 -150.000 174.509
11706.422 17777.778 -150.000 180.486
11908.257 17777.778 -150.000 183.604
12110.092 17777.778 -150.000 188.616
12311.927 17777.778 -150.000 193.524
12513.761 17777.778 -150.000 193.469
12715.596 17777.778 -150.000 195.565
12917.431 17777.778 -150.000 195.898
13119.266 17777.778 -150.000 198.038
13321.101 17777.778 -150.000 199.815
13522.936 17777.778 -150.000 200.315
13724.771 17777.778 -150.000 200.636
13926.606 17777.778 -150.000 201.673
14128.440 17777.778 -150.000 201.603
14330.275 17777.778 -150.000 200.658
14532.110 17777.778 -150.000 200.262
14733.945 17777.778 -150.000 202.671
14935.780 17777.778 -150.000 202.420
15137.615 17777.778 -150.000 199.461
15339.450 17777.778 -150.000 199.398
15541.284 17777.778 -150.000 199.040
15743.119 17777.778 -150.000 197.230
15944.954 17777.778 -150.000 195.433
16146.789 17777.778 -150.000 192.743
16348.624 17777.778 -150.000 189.328
16550.459 17777.778 -150.000 189.182
16752.294 17777.778 -150.000 184.052
16954.128 17777.778 -150.000 183.077
17155.963 17777.778 -150.000 176.980
17357.798 17777.778 -150.000 173.705
17559.633 17777.778 -150.000 168.868
17761.468 17777.778 -150.000 164.293
17963.303 17777.778 -150.000 159.232
18165.138 17777.778 -150.000 155.035
18366.972 17777.778 -150.000 148.354
18568.807 17777.778 -150.000 140.801
18770.642 17777.778 -150.000 136.141
18972.477 17777.778 -150.000 129.298
19174.312 17777.778 -150.000 122.796
19376.147 17777.778 -150.000 114.220
19577.982 17777.778 -150.000 109.111
19779.817 17777.778 -150.000 102.141
19981.651 17777.778 -150.000 95.065
20183.486 17777.778 -150.000 90.412
20385.321 17777.778 -150.000 81.816
20587.156 17777.778 -150.000 77.135
20788.991 17777.778 -150.000 71.430
20990.826 17777.778 -150.000 69.242
21192.661 17777.778 -150.000 61.051
21394.495 17777.778 -150.000 58.373
21596.330 17777.778 -150.000 51.788
21798.165 17777.778 -150.000 49.853
22000.000 17777.778 -150.000 37.504
0.000 17979.798 -150.000 17.556
201.835 17979.798 -150.000 18.104
403.670 17979.798 -150.000 19.044
605.505 17979.798 -150.000 19.886
807.339 17979.798 -150.000 23.034
1009.174 17979.798 -150.000 24.960
1211.009 17979.798 -150.000 29.306
1412.844 17979.798 -150.000 34.188
1614.679 17979.798 -150.000 35.357
1816.514 17979.798 -150.000 40.061
2018.349 17979.798 -150.000 44.810
2220.183 17979.798 -150.000 49.077
2422.018 17979.798 -150.000 54.867
2623.853 17979.798 -150.000 61.405
2825.688 17979.798 -150.000 68.398
3027.523 17979.798 -150.000 72.059
3229.358 17979.798 -150.000 78.099
3431.193 17979.798 -150.000 83.742
3633.028 17979.798 -150.000 87.244
3834.862 17979.798 -150.000 90.553
4036.697 17979.798 -150.000 91.652
4238.532 17979.798 -150.000 90.490
4440.367 17979.798 -150.000 91.303
4642.202 17979.798 -150.000 90.519
4844.037 17979.798 -150.000 85.653
5045.872 17979.798 -150.000 81.351
5247.706 17979.798 -150.000 79.772
5449.541 17979.798 -150.000 74.283
5651.376 17979.798 -150.000 66.742
5853.211 17979.798 -150.000 60.654
6055.046 17979.798 -150.000 56.237
6256.881 17979.798 -150.000 56.682
6458.716 17979.798 -150.000 52.399
6660.550 17979.798 -150.000 51.036
6862.385 17979.798 -150.000 52.149
7064.220 17979.798 -150.000 51.805
7266.055 17979.798 -150.000 54.724
7467.890 17979.798 -150.000 55.993
7669.725 17979.798 -150.000 57.144
7871.560 17979.798 -150.000 59.266
8073.394 17979.798 -150.000 64.029
8275.229 17979.798 -150.000 66.950
8477.064 17979.798 -150.000 69.776
8678.899 17979.798 -150.000 73.977
8880.734 17979.798 -150.000 79.954
9082.569 17979.798 -150.000 84.527
9284.404 17979.798 -150.000 90.589
9486.239 17979.798 -150.000 96.584
9688.073 17979.798 -150.000 103.980
9889.908 17979.798 -150.000 108.513
10091.743 17979.798 -150.000 115.868
10293.578 17979.798 -150.000 122.789
10495.413 17979.798 -150.000 129.441
10697.248 17979.798 -150.000 136.621
10899.083 17979.798 -150.000 143.025
11100.917 17979.798 -150.000 149.405
11302.752 17979.798 -150.000 153.531
11504.587 17979.798 -150.000 159.472
11706.422 17979.798 -150.000 163.721
11908.257 17979.798 -150.000 167.439
12110.092 17979.798 -150.000 170.977
12311.927 17979.798 -150.000 172.910
12513.761 17979.798 -150.000 175.570
12715.596 17979.798 -150.000 178.523
12917.431 17979.798 -150.000 181.550
13119.266 17979.798 -150.000 182.018
13321.101 17979.798 -150.000 182.392
13522.936 17979.798 -150.000 182.913
13724.771 17979.798 -150.000 183.116
13926.606 17979.798 -150.000 185.344
14128.440 17979.798 -150.000 186.087
14330.275 17979.798 -150.000 186.334
14532.110 17979.798 -150.000 184.411
14733.945 17979.798 -150.000 185.133
14935.780 17979.798 -150.000 183.457
15137.615 17979.798 -150.000 184.877
15339.450 17979.798 -150.000 184.307
15541.284 17979.798 -150.000 182.666
15743.119 17979.798 -150.000 181.109
15944.954 17979.798 -150.000 179.856
16146.789 17979.798 -150.000 177.077
16348.624 17979.798 -150.000 175.546
16550.459 17979.798 -150.000 171.848
16752.294 17979.798 -150.000 170.260
16954.128 17979.798 -150.000 166.811
17155.963 17979.798 -150.000 164.291
17357.798 17979.798 -150.000 159.123
17559.633 17979.798 -150.000 153.335
17761.468 17979.798 -150.000 151.668
17963.303 17979.798 -150.000 147.319
18165.138 17979.798 -150.000 138.894
18366.972 17979.798 -150.000 137.852
18568.807 17979.798 -150.000 132.268
18770.642 17979.798 -150.000 123.339
18972.477 17979.798 -150.000 116.756
19174.312 17979.798 -150.000 112.389
19376.147 17979.798 -150.000 109.477
19577.982 17979.798 -150.000 100.769
19779.817 17979.798 -150.000 97.267
19981.651 17979.798 -150.000 92.824
20183.486 17979.798 -150.000 84.198
20385.321 17979.798 -150.000 80.043
20587.156 17979.798 -150.000 75.598
20788.991 17979.798 -150.000 68.497
20990.826 17979.798 -150.000 67.063
21192.661 17979.798 -150.000 58.385
21394.495 17979.798 -150.000 56.207
21596.330 17979.798 -150.000 48.678
21798.165 17979.798 -150.000 45.061
22000.000 17979.798 -150.000 36.255
0.000 18181.818 -150.000 21.120
201.835 18181.818 -150.000 17.473
403.670 18181.818 -150.000 19.069
605.505 18181.818 -150.000 18.580
807.339 18181.818 -150.000 25.473
1009.174 18181.818 -150.000 24.083
1211.009 18181.818 -150.000 25.086
1412.844 18181.818 -150.000 29.528
1614.679 18181.818 -150.000 33.161
1816.514 18181.818 -150.000 34.278
2018.349 18181.818 -150.000 38.024
2220.183 18181.818 -150.000 42.667
2422.018 18181.818 -150.000 46.191
2623.853 18181.818 -150.000 51.351
2825.688 18181.818 -150.000 56.131
3027.523 18181.818 -150.000 58.159
3229.358 18181.818 -150.000 62.620
3431.193 18181.818 -150.000 65.577
3633.028 18181.818 -150.000 67.482
3834.862 18181.818 -150.000 69.092
4036.697 18181.818 -150.000 71.449
4238.532 18181.818 -150.000 70.944
4440.367 18181.818 -150.000 72.294
4642.202 18181.818 -150.000 68.719
4844.037 18181.818 -150.000 69.411
5045.872 18181.818 -150.000 62.821
5247.706 18181.818 -150.000 60.405
5449.541 18181.818 -150.000 60.170
5651.376 18181.818 -150.000 57.568
5853.211 18181.818 -150.000 55.164
6055.046 18181.818 -150.000 48.906
6256.881 18181.818 -150.000 50.788
6458.716 18181.818 -150.000 48.062
6660.550 18181.818 -150.000 47.848
6862.385 18181.818 -150.000 47.575
7064.220 18181.818 -150.000 49.054
7266.055 18181.818 -150.000 51.387
7467.890 18181.818 -150.000 52.238
7669.725 18181.818 -150.000 54.214
7871.560 18181.818 -150.000 55.273
8073.394 18181.818 -150.000 60.785
8275.229 18181.818 -150.000 65.227
8477.064 18181.818 -150.000 67.944
8678.899 18181.818 -150.000 68.861
8880.734 18181.818 -150.000 73.920
9082.569 18181.818 -150.000 79.596
9284.404 18181.818 -150.000 85.321
9486.239 18181.818 -150.000 88.936
9688.073 18181.818 -150.000 94.881
9889.908 18181.818 -150.000 102.196
10091.743 18181.818 -150.000 107.079
10293.578 18181.818 -150.000 112.695
10495.413 18181.818 -150.000 116.311
10697.248 18181.818 -150.000 122.463
10899.083 18181.818 -150.000 127.635
11100.917 18181.818 -150.000 133.102
11302.752 18181.818 -150.000 138.742
11504.587 18181.818 -150.000 144.269
11706.422 18181.818 -150.000 146.669
11908.257 18181.818 -150.000 150.146
12110.092 18181.818 -150.000 153.294
12311.927 18181.818 -150.000 154.275
12513.761 18181.818 -150.000 158.851
12715.596 18181.818 -150.000 159.834
12917.431 18181.818 -150.000 161.975
13119.266 18181.818 -150.000 162.442
13321.101 18181.818 -150.000 164.863
13522.936 18181.818 -150.000 165.880
13724.771 18181.818 -150.000 166.924
13926.606 18181.818 -150.000 166.864
14128.440 18181.818 -150.000 167.320
14330.275 18181.818 -150.000 167.775
14532.110 18181.818 -150.000 166.586
14733.945 18181.818 -150.000 167.372
14935.780 18181.818 -150.000 168.177
15137.615 18181.818 -150.000 167.749
15339.450 18181.818 -150.000 165.429
15541.284 18181.818 -150.000 164.887
15743.119 18181.818 -150.000 163.296
15944.954 18181.818 -150.000 162.200
16146.789 18181.818 -150.000 159.887
16348.624 18181.818 -150.000 159.332
16550.459 18181.818 -150.000 158.239
16752.294 18181.818 -150.000 154.803
16954.128 18181.818 -150.000 152.511
17155.963 18181.818 -150.000 148.570
17357.798 18181.818 -150.000 145.161
17559.633 18181.818 -150.000 141.676
17761.468 18181.818 -150.000 140.659
17963.303 18181.818 -150.000 135.187
18165.138 18181.818 -150.000 130.320
18366.972 18181.818 -150.000 126.309
18568.807 18181.818 -150.000 121.902
18770.642 18181.818 -150.000 114.538
18972.477 18181.818 -150.000 111.088
19174.312 18181.818 -150.000 107.405
19376.147 18181.818 -150.000 100.589
19577.982 18181.818 -150.000 98.176
19779.817 18181.818 -150.000 91.203
19981.651 18181.818 -150.000 86.025
20183.486 18181.818 -150.000 80.687
20385.321 18181.818 -150.000 74.927
20587.156 18181.818 -150.000 71.464
20788.991 18181.818 -150.000 65.271
20990.826 18181.818 -150.000 65.191
21192.661 18181.818 -150.000 58.559
21394.495 18181.818 -150.000 55.389
21596.330 18181.818 -150.000 48.158
21798.165 18181.818 -150.000 45.488
22000.000 18181.818 -150.000 35.839
0.000 18383.838 -150.000 21.745
201.835 18383.838 -150.000 18.843
403.670 18383.838 -150.000 20.358
605.505 18383.838 -150.000 17.369
807.339 18383.838 -150.000 20.310
1009.174 18383.838 -150.000 22.450
1211.009 18383.838 -150.000 22.063
1412.844 18383.838 -150.000 24.804
1614.679 18383.838 -150.000 27.559
1816.514 18383.838 -150.000 30.119
2018.349 18383.838 -150.000 32.289
2220.183 18383.838 -150.000 36.166
2422.018 18383.838 -150.000 38.378
