15339.450 17171.717 -150.000 -170.452
15541.284 17171.717 -150.000 -172.271
15743.119 17171.717 -150.000 -173.583
15944.954 17171.717 -150.000 -177.025
16146.789 17171.717 -150.000 -178.343
16348.624 17171.717 -150.000 -178.055
16550.459 17171.717 -150.000 -179.016
16752.294 17171.717 -150.000 -180.587
16954.128 17171.717 -150.000 -180.239
17155.963 17171.717 -150.000 -179.902
17357.798 17171.717 -150.000 -181.676
17559.633 17171.717 -150.000 -181.199
17761.468 17171.717 -150.000 -178.920
17963.303 17171.717 -150.000 -176.056
18165.138 17171.717 -150.000 -174.945
18366.972 17171.717 -150.000 -171.418
18568.807 17171.717 -150.000 -167.509
18770.642 17171.717 -150.000 -163.010
18972.477 17171.717 -150.000 -153.659
19174.312 17171.717 -150.000 -147.209
19376.147 17171.717 -150.000 -137.379
19577.982 17171.717 -150.000 -127.382
19779.817 17171.717 -150.000 -114.317
19981.651 17171.717 -150.000 -104.968
20183.486 17171.717 -150.000 -94.482
20385.321 17171.717 -150.000 -87.595
20587.156 17171.717 -150.000 -79.514
20788.991 17171.717 -150.000 -71.849
20990.826 17171.717 -150.000 -64.870
21192.661 17171.717 -150.000 -58.483
21394.495 17171.717 -150.000 -52.603
21596.330 17171.717 -150.000 -46.943
21798.165 17171.717 -150.000 -43.586
22000.000 17171.717 -150.000 -37.600
0.000 17373.737 -150.000 -5.679
201.835 17373.737 -150.000 -7.965
403.670 17373.737 -150.000 -8.210
605.505 17373.737 -150.000 -10.077
807.339 17373.737 -150.000 -10.622
1009.174 17373.737 -150.000 -12.426
1211.009 17373.737 -150.000 -13.556
1412.844 17373.737 -150.000 -17.508
1614.679 17373.737 -150.000 -17.764
1816.514 17373.737 -150.000 -22.701
2018.349 17373.737 -150.000 -29.319
2220.183 17373.737 -150.000 -36.336
2422.018 17373.737 -150.000 -45.863
2623.853 17373.737 -150.000 -61.760
2825.688 17373.737 -150.000 -84.865
3027.523 17373.737 -150.000 -115.629
3229.358 17373.737 -150.000 -143.267
3431.193 17373.737 -150.000 -164.008
3633.028 17373.737 -150.000 -179.013
3834.862 17373.737 -150.000 -184.432
4036.697 17373.737 -150.000 -183.828
4238.532 17373.737 -150.000 -185.924
4440.367 17373.737 -150.000 -182.025
4642.202 17373.737 -150.000 -178.204
4844.037 17373.737 -150.000 -174.307
5045.872 17373.737 -150.000 -167.072
5247.706 17373.737 -150.000 -151.643
5449.541 17373.737 -150.000 -130.690
5651.376 17373.737 -150.000 -98.953
5853.211 17373.737 -150.000 -73.245
6055.046 17373.737 -150.000 -52.340
6256.881 17373.737 -150.000 -38.241
6458.716 17373.737 -150.000 -26.591
6660.550 17373.737 -150.000 -20.416
6862.385 17373.737 -150.000 -18.031
7064.220 17373.737 -150.000 -12.793
7266.055 17373.737 -150.000 -10.382
7467.890 17373.737 -150.000 -9.013
7669.725 17373.737 -150.000 -9.580
7871.560 17373.737 -150.000 -7.742
8073.394 17373.737 -150.000 -7.396
8275.229 17373.737 -150.000 -6.480
8477.064 17373.737 -150.000 -7.166
8678.899 17373.737 -150.000 -8.776
8880.734 17373.737 -150.000 -8.789
9082.569 17373.737 -150.000 -8.441
9284.404 17373.737 -150.000 -11.976
9486.239 17373.737 -150.000 -10.791
9688.073 17373.737 -150.000 -14.007
9889.908 17373.737 -150.000 -17.537
10091.743 17373.737 -150.000 -20.663
10293.578 17373.737 -150.000 -23.787
10495.413 17373.737 -150.000 -30.446
10697.248 17373.737 -150.000 -34.845
10899.083 17373.737 -150.000 -42.195
11100.917 17373.737 -150.000 -51.444
11302.752 17373.737 -150.000 -61.012
11504.587 17373.737 -150.000 -73.547
11706.422 17373.737 -150.000 -85.639
11908.257 17373.737 -150.000 -94.238
12110.092 17373.737 -150.000 -103.818
12311.927 17373.737 -150.000 -112.812
12513.761 17373.737 -150.000 -121.197
12715.596 17373.737 -150.000 -127.570
12917.431 17373.737 -150.000 -133.666
13119.266 17373.737 -150.000 -140.032
13321.101 17373.737 -150.000 -145.412
13522.936 17373.737 -150.000 -147.849
13724.771 17373.737 -150.000 -152.314
13926.606 17373.737 -150.000 -156.086
14128.440 17373.737 -150.000 -159.373
14330.275 17373.737 -150.000 -163.767
14532.110 17373.737 -150.000 -163.698
14733.945 17373.737 -150.000 -167.232
14935.780 17373.737 -150.000 -170.382
15137.615 17373.737 -150.000 -171.612
15339.450 17373.737 -150.000 -174.055
15541.284 17373.737 -150.000 -173.781
15743.119 17373.737 -150.000 -176.660
15944.954 17373.737 -150.000 -180.572
16146.789 17373.737 -150.000 -181.215
16348.624 17373.737 -150.000 -182.503
16550.459 17373.737 -150.000 -183.322
16752.294 17373.737 -150.000 -182.667
16954.128 17373.737 -150.000 -181.715
17155.963 17373.737 -150.000 -181.142
17357.798 17373.737 -150.000 -179.721
17559.633 17373.737 -150.000 -179.442
17761.468 17373.737 -150.000 -176.692
17963.303 17373.737 -150.000 -171.268
18165.138 17373.737 -150.000 -168.215
18366.972 17373.737 -150.000 -166.709
18568.807 17373.737 -150.000 -159.891
18770.642 17373.737 -150.000 -155.577
18972.477 17373.737 -150.000 -145.786
19174.312 17373.737 -150.000 -138.274
19376.147 17373.737 -150.000 -129.762
19577.982 17373.737 -150.000 -119.179
19779.817 17373.737 -150.000 -108.726
19981.651 17373.737 -150.000 -98.516
20183.486 17373.737 -150.000 -90.029
20385.321 17373.737 -150.000 -83.121
20587.156 17373.737 -150.000 -74.090
20788.991 17373.737 -150.000 -67.248
20990.826 17373.737 -150.000 -61.302
21192.661 17373.737 -150.000 -57.138
21394.495 17373.737 -150.000 -49.456
21596.330 17373.737 -150.000 -45.500
21798.165 17373.737 -150.000 -42.075
22000.000 17373.737 -150.000 -37.035
0.000 17575.758 -150.000 -5.673
201.835 17575.758 -150.000 -8.367
403.670 17575.758 -150.000 -9.261
605.505 17575.758 -150.000 -11.402
807.339 17575.758 -150.000 -11.661
1009.174 17575.758 -150.000 -11.582
1211.009 17575.758 -150.000 -15.380
1412.844 17575.758 -150.000 -18.238
1614.679 17575.758 -150.000 -20.644
1816.514 17575.758 -150.000 -26.455
2018.349 17575.758 -150.000 -32.728
2220.183 17575.758 -150.000 -39.030
2422.018 17575.758 -150.000 -49.168
2623.853 17575.758 -150.000 -63.894
2825.688 17575.758 -150.000 -81.325
3027.523 17575.758 -150.000 -103.238
3229.358 17575.758 -150.000 -119.077
3431.193 17575.758 -150.000 -132.866
3633.028 17575.758 -150.000 -141.104
3834.862 17575.758 -150.000 -145.221
4036.697 17575.758 -150.000 -145.048
4238.532 17575.758 -150.000 -144.880
4440.367 17575.758 -150.000 -144.397
4642.202 17575.758 -150.000 -137.878
4844.037 17575.758 -150.000 -131.583
5045.872 17575.758 -150.000 -123.477
5247.706 17575.758 -150.000 -108.591
5449.541 17575.758 -150.000 -92.137
5651.376 17575.758 -150.000 -72.166
5853.211 17575.758 -150.000 -55.420
6055.046 17575.758 -150.000 -39.170
6256.881 17575.758 -150.000 -30.278
6458.716 17575.758 -150.000 -24.277
6660.550 17575.758 -150.000 -18.759
6862.385 17575.758 -150.000 -15.401
7064.220 17575.758 -150.000 -13.734
7266.055 17575.758 -150.000 -11.888
7467.890 17575.758 -150.000 -11.924
7669.725 17575.758 -150.000 -10.208
7871.560 17575.758 -150.000 -11.412
8073.394 17575.758 -150.000 -9.886
8275.229 17575.758 -150.000 -12.374
8477.064 17575.758 -150.000 -13.057
8678.899 17575.758 -150.000 -13.478
8880.734 17575.758 -150.000 -13.106
9082.569 17575.758 -150.000 -14.795
9284.404 17575.758 -150.000 -16.387
9486.239 17575.758 -150.000 -19.205
9688.073 17575.758 -150.000 -21.555
9889.908 17575.758 -150.000 -24.953
10091.743 17575.758 -150.000 -31.203
10293.578 17575.758 -150.000 -35.174
10495.413 17575.758 -150.000 -36.701
10697.248 17575.758 -150.000 -45.903
10899.083 17575.758 -150.000 -54.725
11100.917 17575.758 -150.000 -65.170
11302.752 17575.758 -150.000 -72.875
11504.587 17575.758 -150.000 -80.963
11706.422 17575.758 -150.000 -92.212
11908.257 17575.758 -150.000 -102.076
12110.092 17575.758 -150.000 -108.458
12311.927 17575.758 -150.000 -117.448
12513.761 17575.758 -150.000 -125.121
12715.596 17575.758 -150.000 -131.765
12917.431 17575.758 -150.000 -137.854
13119.266 17575.758 -150.000 -142.370
13321.101 17575.758 -150.000 -148.259
13522.936 17575.758 -150.000 -151.181
13724.771 17575.758 -150.000 -153.890
13926.606 17575.758 -150.000 -159.490
14128.440 17575.758 -150.000 -159.792
14330.275 17575.758 -150.000 -165.057
14532.110 17575.758 -150.000 -166.953
14733.945 17575.758 -150.000 -168.124
14935.780 17575.758 -150.000 -171.647
15137.615 17575.758 -150.000 -172.586
15339.450 17575.758 -150.000 -174.009
15541.284 17575.758 -150.000 -175.780
15743.119 17575.758 -150.000 -177.052
15944.954 17575.758 -150.000 -177.741
16146.789 17575.758 -150.000 -177.729
16348.624 17575.758 -150.000 -178.419
16550.459 17575.758 -150.000 -179.318
16752.294 17575.758 -150.000 -178.955
16954.128 17575.758 -150.000 -178.581
17155.963 17575.758 -150.000 -175.625
17357.798 17575.758 -150.000 -175.118
17559.633 17575.758 -150.000 -172.182
17761.468 17575.758 -150.000 -167.160
17963.303 17575.758 -150.000 -165.476
18165.138 17575.758 -150.000 -160.919
18366.972 17575.758 -150.000 -156.919
18568.807 17575.758 -150.000 -149.677
18770.642 17575.758 -150.000 -144.857
18972.477 17575.758 -150.000 -134.849
19174.312 17575.758 -150.000 -126.273
19376.147 17575.758 -150.000 -119.628
19577.982 17575.758 -150.000 -110.021
19779.817 17575.758 -150.000 -101.955
19981.651 17575.758 -150.000 -91.664
20183.486 17575.758 -150.000 -83.860
20385.321 17575.758 -150.000 -77.431
20587.156 17575.758 -150.000 -70.363
20788.991 17575.758 -150.000 -61.704
20990.826 17575.758 -150.000 -57.978
21192.661 17575.758 -150.000 -51.714
21394.495 17575.758 -150.000 -48.769
21596.330 17575.758 -150.000 -42.971
21798.165 17575.758 -150.000 -37.803
22000.000 17575.758 -150.000 -35.101
0.000 17777.778 -150.000 -6.522
201.835 17777.778 -150.000 -7.822
403.670 17777.778 -150.000 -8.749
605.505 17777.778 -150.000 -11.115
807.339 17777.778 -150.000 -11.231
1009.174 17777.778 -150.000 -13.381
1211.009 17777.778 -150.000 -16.733
1412.844 17777.778 -150.000 -17.253
1614.679 17777.778 -150.000 -23.414
1816.514 17777.778 -150.000 -27.189
2018.349 17777.778 -150.000 -33.679
2220.183 17777.778 -150.000 -40.853
2422.018 17777.778 -150.000 -47.635
2623.853 17777.778 -150.000 -60.124
2825.688 17777.778 -150.000 -70.377
3027.523 17777.778 -150.000 -87.096
3229.358 17777.778 -150.000 -94.130
3431.193 17777.778 -150.000 -103.832
3633.028 17777.778 -150.000 -110.433
3834.862 17777.778 -150.000 -110.795
4036.697 17777.778 -150.000 -110.878
4238.532 17777.778 -150.000 -110.609
4440.367 17777.778 -150.000 -108.034
4642.202 17777.778 -150.000 -102.997
4844.037 17777.778 -150.000 -97.110
5045.872 17777.778 -150.000 -89.877
5247.706 17777.778 -150.000 -78.275
5449.541 17777.778 -150.000 -64.436
5651.376 17777.778 -150.000 -51.974
5853.211 17777.778 -150.000 -42.164
6055.046 17777.778 -150.000 -33.654
6256.881 17777.778 -150.000 -25.704
6458.716 17777.778 -150.000 -20.853
6660.550 17777.778 -150.000 -17.527
6862.385 17777.778 -150.000 -16.344
7064.220 17777.778 -150.000 -13.741
7266.055 17777.778 -150.000 -12.900
7467.890 17777.778 -150.000 -11.145
7669.725 17777.778 -150.000 -12.134
7871.560 17777.778 -150.000 -13.081
8073.394 17777.778 -150.000 -15.770
8275.229 17777.778 -150.000 -13.362
8477.064 17777.778 -150.000 -14.257
8678.899 17777.778 -150.000 -15.868
8880.734 17777.778 -150.000 -18.774
9082.569 17777.778 -150.000 -19.746
9284.404 17777.778 -150.000 -22.353
9486.239 17777.778 -150.000 -23.329
9688.073 17777.778 -150.000 -27.512
9889.908 17777.778 -150.000 -31.240
10091.743 17777.778 -150.000 -35.230
10293.578 17777.778 -150.000 -41.525
10495.413 17777.778 -150.000 -47.910
10697.248 17777.778 -150.000 -55.935
10899.083 17777.778 -150.000 -61.460
11100.917 17777.778 -150.000 -69.820
11302.752 17777.778 -150.000 -80.325
11504.587 17777.778 -150.000 -85.359
11706.422 17777.778 -150.000 -96.343
11908.257 17777.778 -150.000 -104.958
12110.092 17777.778 -150.000 -112.800
12311.927 17777.778 -150.000 -119.677
12513.761 17777.778 -150.000 -125.223
12715.596 17777.778 -150.000 -131.192
12917.431 17777.778 -150.000 -135.366
13119.266 17777.778 -150.000 -141.363
13321.101 17777.778 -150.000 -147.409
13522.936 17777.778 -150.000 -148.818
13724.771 17777.778 -150.000 -151.905
13926.606 17777.778 -150.000 -156.166
14128.440 17777.778 -150.000 -157.509
14330.275 17777.778 -150.000 -159.137
14532.110 17777.778 -150.000 -162.347
14733.945 17777.778 -150.000 -166.112
14935.780 17777.778 -150.000 -168.607
15137.615 17777.778 -150.000 -166.048
15339.450 17777.778 -150.000 -168.154
15541.284 17777.778 -150.000 -171.011
15743.119 17777.778 -150.000 -170.791
15944.954 17777.778 -150.000 -171.088
16146.789 17777.778 -150.000 -171.101
16348.624 17777.778 -150.000 -170.175
16550.459 17777.778 -150.000 -173.580
16752.294 17777.778 -150.000 -169.804
16954.128 17777.778 -150.000 -171.437
17155.963 17777.778 -150.000 -166.616
17357.798 17777.778 -150.000 -166.404
17559.633 17777.778 -150.000 -163.729
17761.468 17777.778 -150.000 -160.365
17963.303 17777.778 -150.000 -156.349
18165.138 17777.778 -150.000 -153.405
18366.972 17777.778 -150.000 -146.902
18568.807 17777.778 -150.000 -139.564
18770.642 17777.778 -150.000 -134.251
18972.477 17777.778 -150.000 -126.014
19174.312 17777.778 -150.000 -118.214
19376.147 17777.778 -150.000 -108.575
19577.982 17777.778 -150.000 -101.542
19779.817 17777.778 -150.000 -92.150
19981.651 17777.778 -150.000 -85.106
20183.486 17777.778 -150.000 -77.798
20385.321 17777.778 -150.000 -69.659
20587.156 17777.778 -150.000 -63.039
20788.991 17777.778 -150.000 -58.955
20990.826 17777.778 -150.000 -54.281
21192.661 17777.778 -150.000 -48.126
21394.495 17777.778 -150.000 -44.260
21596.330 17777.778 -150.000 -40.894
21798.165 17777.778 -150.000 -38.207
22000.000 17777.778 -150.000 -33.782
0.000 17979.798 -150.000 -6.915
201.835 17979.798 -150.000 -8.464
403.670 17979.798 -150.000 -8.703
605.505 17979.798 -150.000 -9.380
807.339 17979.798 -150.000 -11.758
1009.174 17979.798 -150.000 -13.717
1211.009 17979.798 -150.000 -18.078
1412.844 17979.798 -150.000 -19.389
1614.679 17979.798 -150.000 -21.345
1816.514 17979.798 -150.000 -26.985
2018.349 17979.798 -150.000 -30.997
2220.183 17979.798 -150.000 -35.417
2422.018 17979.798 -150.000 -42.953
2623.853 17979.798 -150.000 -51.013
2825.688 17979.798 -150.000 -59.848
3027.523 17979.798 -150.000 -66.541
3229.358 17979.798 -150.000 -74.132
3431.193 17979.798 -150.000 -80.312
3633.028 17979.798 -150.000 -83.084
3834.862 17979.798 -150.000 -84.767
4036.697 17979.798 -150.000 -84.001
4238.532 17979.798 -150.000 -81.351
4440.367 17979.798 -150.000 -80.169
4642.202 17979.798 -150.000 -76.035
4844.037 17979.798 -150.000 -69.220
5045.872 17979.798 -150.000 -62.469
5247.706 17979.798 -150.000 -56.909
5449.541 17979.798 -150.000 -48.029
5651.376 17979.798 -150.000 -38.422
5853.211 17979.798 -150.000 -29.861
6055.046 17979.798 -150.000 -24.948
6256.881 17979.798 -150.000 -22.348
6458.716 17979.798 -150.000 -16.030
6660.550 17979.798 -150.000 -16.540
6862.385 17979.798 -150.000 -13.986
7064.220 17979.798 -150.000 -13.647
7266.055 17979.798 -150.000 -13.569
7467.890 17979.798 -150.000 -11.706
7669.725 17979.798 -150.000 -11.603
7871.560 17979.798 -150.000 -14.450
8073.394 17979.798 -150.000 -14.643
8275.229 17979.798 -150.000 -12.976
8477.064 17979.798 -150.000 -16.497
8678.899 17979.798 -150.000 -20.273
8880.734 17979.798 -150.000 -21.863
9082.569 17979.798 -150.000 -22.487
9284.404 17979.798 -150.000 -25.107
9486.239 17979.798 -150.000 -28.534
9688.073 17979.798 -150.000 -31.607
9889.908 17979.798 -150.000 -33.215
10091.743 17979.798 -150.000 -38.692
10293.578 17979.798 -150.000 -44.204
10495.413 17979.798 -150.000 -53.466
10697.248 17979.798 -150.000 -57.515
10899.083 17979.798 -150.000 -65.473
11100.917 17979.798 -150.000 -74.287
11302.752 17979.798 -150.000 -79.437
11504.587 17979.798 -150.000 -87.073
11706.422 17979.798 -150.000 -97.922
11908.257 17979.798 -150.000 -103.299
12110.092 17979.798 -150.000 -111.968
12311.927 17979.798 -150.000 -119.061
12513.761 17979.798 -150.000 -121.832
12715.596 17979.798 -150.000 -129.243
12917.431 17979.798 -150.000 -133.601
13119.266 17979.798 -150.000 -137.564
13321.101 17979.798 -150.000 -141.613
13522.936 17979.798 -150.000 -144.201
13724.771 17979.798 -150.000 -145.650
13926.606 17979.798 -150.000 -151.415
14128.440 17979.798 -150.000 -152.989
14330.275 17979.798 -150.000 -154.534
14532.110 17979.798 -150.000 -154.401
14733.945 17979.798 -150.000 -158.755
14935.780 17979.798 -150.000 -158.236
15137.615 17979.798 -150.000 -160.831
15339.450 17979.798 -150.000 -162.296
15541.284 17979.798 -150.000 -162.637
15743.119 17979.798 -150.000 -163.092
15944.954 17979.798 -150.000 -163.802
16146.789 17979.798 -150.000 -162.391
16348.624 17979.798 -150.000 -162.451
16550.459 17979.798 -150.000 -161.294
16752.294 17979.798 -150.000 -161.379
16954.128 17979.798 -150.000 -160.155
17155.963 17979.798 -150.000 -158.687
17357.798 17979.798 -150.000 -154.631
17559.633 17979.798 -150.000 -150.028
17761.468 17979.798 -150.000 -149.449
17963.303 17979.798 -150.000 -145.398
18165.138 17979.798 -150.000 -137.470
18366.972 17979.798 -150.000 -136.221
18568.807 17979.798 -150.000 -129.497
18770.642 17979.798 -150.000 -119.957
18972.477 17979.798 -150.000 -112.308
19174.312 17979.798 -150.000 -107.135
19376.147 17979.798 -150.000 -101.187
19577.982 17979.798 -150.000 -91.920
19779.817 17979.798 -150.000 -86.818
19981.651 17979.798 -150.000 -80.141
20183.486 17979.798 -150.000 -70.205
20385.321 17979.798 -150.000 -66.737
20587.156 17979.798 -150.000 -60.250
20788.991 17979.798 -150.000 -54.874
20990.826 17979.798 -150.000 -51.420
21192.661 17979.798 -150.000 -44.768
21394.495 17979.798 -150.000 -41.908
21596.330 17979.798 -150.000 -36.936
21798.165 17979.798 -150.000 -33.790
22000.000 17979.798 -150.000 -31.964
0.000 18181.818 -150.000 -7.528
201.835 18181.818 -150.000 -7.679
403.670 18181.818 -150.000 -7.571
605.505 18181.818 -150.000 -10.616
807.339 18181.818 -150.000 -15.278
1009.174 18181.818 -150.000 -11.777
1211.009 18181.818 -150.000 -16.389
1412.844 18181.818 -150.000 -19.673
1614.679 18181.818 -150.000 -22.413
1816.514 18181.818 -150.000 -23.873
2018.349 18181.818 -150.000 -28.948
2220.183 18181.818 -150.000 -33.716
2422.018 18181.818 -150.000 -38.105
2623.853 18181.818 -150.000 -45.954
2825.688 18181.818 -150.000 -51.348
3027.523 18181.818 -150.000 -54.781
3229.358 18181.818 -150.000 -60.028
3431.193 18181.818 -150.000 -62.843
3633.028 18181.818 -150.000 -63.527
3834.862 18181.818 -150.000 -64.133
4036.697 18181.818 -150.000 -63.631
4238.532 18181.818 -150.000 -62.136
4440.367 18181.818 -150.000 -60.337
4642.202 18181.818 -150.000 -54.957
4844.037 18181.818 -150.000 -52.241
5045.872 18181.818 -150.000 -44.167
5247.706 18181.818 -150.000 -40.854
5449.541 18181.818 -150.000 -35.473
5651.376 18181.818 -150.000 -31.300
5853.211 18181.818 -150.000 -25.901
6055.046 18181.818 -150.000 -21.777
6256.881 18181.818 -150.000 -20.343
6458.716 18181.818 -150.000 -16.048
6660.550 18181.818 -150.000 -15.845
6862.385 18181.818 -150.000 -13.522
7064.220 18181.818 -150.000 -15.372
7266.055 18181.818 -150.000 -13.831
7467.890 18181.818 -150.000 -13.546
7669.725 18181.818 -150.000 -14.123
7871.560 18181.818 -150.000 -16.558
8073.394 18181.818 -150.000 -18.595
8275.229 18181.818 -150.000 -18.362
8477.064 18181.818 -150.000 -18.364
8678.899 18181.818 -150.000 -19.626
8880.734 18181.818 -150.000 -23.136
9082.569 18181.818 -150.000 -25.772
9284.404 18181.818 -150.000 -29.378
9486.239 18181.818 -150.000 -31.214
9688.073 18181.818 -150.000 -36.950
9889.908 18181.818 -150.000 -39.436
10091.743 18181.818 -150.000 -45.793
10293.578 18181.818 -150.000 -51.357
10495.413 18181.818 -150.000 -55.307
10697.248 18181.818 -150.000 -61.834
10899.083 18181.818 -150.000 -67.412
11100.917 18181.818 -150.000 -74.915
11302.752 18181.818 -150.000 -81.570
11504.587 18181.818 -150.000 -89.534
11706.422 18181.818 -150.000 -94.728
11908.257 18181.818 -150.000 -102.816
12110.092 18181.818 -150.000 -108.237
12311.927 18181.818 -150.000 -110.934
12513.761 18181.818 -150.000 -119.201
12715.596 18181.818 -150.000 -122.962
12917.431 18181.818 -150.000 -129.126
13119.266 18181.818 -150.000 -130.825
13321.101 18181.818 -150.000 -135.958
13522.936 18181.818 -150.000 -137.782
13724.771 18181.818 -150.000 -140.499
13926.606 18181.818 -150.000 -143.128
14128.440 18181.818 -150.000 -145.957
14330.275 18181.818 -150.000 -147.170
14532.110 18181.818 -150.000 -147.104
14733.945 18181.818 -150.000 -149.776
14935.780 18181.818 -150.000 -151.822
15137.615 18181.818 -150.000 -152.915
15339.450 18181.818 -150.000 -151.853
15541.284 18181.818 -150.000 -152.853
15743.119 18181.818 -150.000 -152.428
15944.954 18181.818 -150.000 -152.524
16146.789 18181.818 -150.000 -151.669
16348.624 18181.818 -150.000 -152.534
16550.459 18181.818 -150.000 -152.243
16752.294 18181.818 -150.000 -150.103
16954.128 18181.818 -150.000 -148.446
17155.963 18181.818 -150.000 -145.574
17357.798 18181.818 -150.000 -142.613
17559.633 18181.818 -150.000 -139.850
17761.468 18181.818 -150.000 -138.851
17963.303 18181.818 -150.000 -133.026
18165.138 18181.818 -150.000 -128.013
18366.972 18181.818 -150.000 -123.550
18568.807 18181.818 -150.000 -117.280
18770.642 18181.818 -150.000 -109.351
18972.477 18181.818 -150.000 -105.021
19174.312 18181.818 -150.000 -98.941
19376.147 18181.818 -150.000 -91.414
19577.982 18181.818 -150.000 -86.638
19779.817 18181.818 -150.000 -77.765
19981.651 18181.818 -150.000 -71.959
20183.486 18181.818 -150.000 -65.922
20385.321 18181.818 -150.000 -60.154
20587.156 18181.818 -150.000 -54.357
20788.991 18181.818 -150.000 -50.798
20990.826 18181.818 -150.000 -47.882
21192.661 18181.818 -150.000 -43.611
21394.495 18181.818 -150.000 -39.295
21596.330 18181.818 -150.000 -36.002
21798.165 18181.818 -150.000 -32.638
22000.000 18181.818 -150.000 -30.559
0.000 18383.838 -150.000 -9.103
201.835 18383.838 -150.000 -9.557
403.670 18383.838 -150.000 -10.179
605.505 18383.838 -150.000 -9.807
807.339 18383.838 -150.000 -14.158
1009.174 18383.838 -150.000 -12.983
1211.009 18383.838 -150.000 -14.809
1412.844 18383.838 -150.000 -17.974
1614.679 18383.838 -150.000 -19.827
1816.514 18383.838 -150.000 -22.594
2018.349 18383.838 -150.000 -25.685
2220.183 18383.838 -150.000 -30.421
2422.018 18383.838 -150.000 -33.450
2623.853 18383.838 -150.000 -37.679
2825.688 18383.838 -150.000 -41.074
3027.523 18383.838 -150.000 -43.634
3229.358 18383.838 -150.000 -48.669
3431.193 18383.838 -150.000 -49.870
3633.028 18383.838 -150.000 -50.845
3834.862 18383.838 -150.000 -51.833
4036.697 18383.838 -150.000 -48.188
4238.532 18383.838 -150.000 -48.286
4440.367 18383.838 -150.000 -47.860
4642.202 18383.838 -150.000 -41.609
4844.037 18383.838 -150.000 -38.729
5045.872 18383.838 -150.000 -36.651
5247.706 18383.838 -150.000 -33.567
5449.541 18383.838 -150.000 -27.018
5651.376 18383.838 -150.000 -22.196
5853.211 18383.838 -150.000 -20.715
6055.046 18383.838 -150.000 -19.437
6256.881 18383.838 -150.000 -17.080
6458.716 18383.838 -150.000 -14.890
6660.550 18383.838 -150.000 -14.775
6862.385 18383.838 -150.000 -15.507
7064.220 18383.838 -150.000 -14.090
7266.055 18383.838 -150.000 -13.968
7467.890 18383.838 -150.000 -13.573
7669.725 18383.838 -150.000 -14.951
7871.560 18383.838 -150.000 -16.924
8073.394 18383.838 -150.000 -18.057
8275.229 18383.838 -150.000 -20.515
8477.064 18383.838 -150.000 -21.633
8678.899 18383.838 -150.000 -21.877
8880.734 18383.838 -150.000 -24.442
9082.569 18383.838 -150.000 -28.287
9284.404 18383.838 -150.000 -30.848
9486.239 18383.838 -150.000 -32.901
9688.073 18383.838 -150.000 -36.207
9889.908 18383.838 -150.000 -40.598
10091.743 18383.838 -150.000 -45.822
10293.578 18383.838 -150.000 -50.694
10495.413 18383.838 -150.000 -54.809
10697.248 18383.838 -150.000 -61.239
10899.083 18383.838 -150.000 -67.913
11100.917 18383.838 -150.000 -74.775
11302.752 18383.838 -150.000 -80.786
11504.587 18383.838 -150.000 -87.957
11706.422 18383.838 -150.000 -92.754
11908.257 18383.838 -150.000 -98.083
12110.092 18383.838 -150.000 -103.474
12311.927 18383.838 -150.000 -109.750
12513.761 18383.838 -150.000 -113.557
12715.596 18383.838 -150.000 -118.524
12917.431 18383.838 -150.000 -121.001
13119.266 18383.838 -150.000 -123.759
13321.101 18383.838 -150.000 -126.873
13522.936 18383.838 -150.000 -131.139
13724.771 18383.838 -150.000 -132.773
13926.606 18383.838 -150.000 -134.535
14128.440 18383.838 -150.000 -135.305
14330.275 18383.838 -150.000 -138.188
14532.110 18383.838 -150.000 -138.041
14733.945 18383.838 -150.000 -140.847
14935.780 18383.838 -150.000 -142.352
15137.615 18383.838 -150.000 -141.106
15339.450 18383.838 -150.000 -142.103
15541.284 18383.838 -150.000 -141.625
15743.119 18383.838 -150.000 -142.789
15944.954 18383.838 -150.000 -142.898
16146.789 18383.838 -150.000 -140.673
16348.624 18383.838 -150.000 -141.248
16550.459 18383.838 -150.000 -141.085
16752.294 18383.838 -150.000 -137.378
16954.128 18383.838 -150.000 -139.409
17155.963 18383.838 -150.000 -134.504
17357.798 18383.838 -150.000 -132.605
17559.633 18383.838 -150.000 -126.200
17761.468 18383.838 -150.000 -122.610
17963.303 18383.838 -150.000 -121.428
18165.138 18383.838 -150.000 -116.791
18366.972 18383.838 -150.000 -113.642
18568.807 18383.838 -150.000 -105.617
18770.642 18383.838 -150.000 -102.568
18972.477 18383.838 -150.000 -94.821
19174.312 18383.838 -150.000 -87.924
19376.147 18383.838 -150.000 -84.015
19577.982 18383.838 -150.000 -75.985
19779.817 18383.838 -150.000 -71.140
19981.651 18383.838 -150.000 -66.123
20183.486 18383.838 -150.000 -63.270
20385.321 18383.838 -150.000 -55.858
20587.156 18383.838 -150.000 -50.868
20788.991 18383.838 -150.000 -47.109
20990.826 18383.838 -150.000 -43.027
21192.661 18383.838 -150.000 -41.079
21394.495 18383.838 -150.000 -35.539
21596.330 18383.838 -150.000 -35.702
21798.165 18383.838 -150.000 -29.682
22000.000 18383.838 -150.000 -29.170
0.000 18585.859 -150.000 -7.896
201.835 18585.859 -150.000 -9.158
403.670 18585.859 -150.000 -9.007
605.505 18585.859 -150.000 -10.587
807.339 18585.859 -150.000 -9.504
1009.174 18585.859 -150.000 -12.057
1211.009 18585.859 -150.000 -13.511
