6660.550 16363.636 -150.000 -3198441.307
6862.385 16363.636 -150.000 -3032043.614
7064.220 16363.636 -150.000 -2960821.403
7266.055 16363.636 -150.000 -2872731.637
7467.890 16363.636 -150.000 -2677518.373
7669.725 16363.636 -150.000 -2428414.202
7871.560 16363.636 -150.000 -2167436.221
8073.394 16363.636 -150.000 -1821820.980
8275.229 16363.636 -150.000 -1387828.727
8477.064 16363.636 -150.000 -928272.965
8678.899 16363.636 -150.000 -474093.579
8880.734 16363.636 -150.000 23722.711
9082.569 16363.636 -150.000 677988.242
9284.404 16363.636 -150.000 1532370.678
9486.239 16363.636 -150.000 2542951.158
9688.073 16363.636 -150.000 3709939.446
9889.908 16363.636 -150.000 5176505.187
10091.743 16363.636 -150.000 7048453.536
10293.578 16363.636 -150.000 9326081.762
10495.413 16363.636 -150.000 12012568.628
10697.248 16363.636 -150.000 15071157.738
10899.083 16363.636 -150.000 18378240.253
11100.917 16363.636 -150.000 21777530.750
11302.752 16363.636 -150.000 25078545.434
11504.587 16363.636 -150.000 28013829.041
11706.422 16363.636 -150.000 30382949.607
11908.257 16363.636 -150.000 32198594.625
12110.092 16363.636 -150.000 33585771.995
12311.927 16363.636 -150.000 34648703.923
12513.761 16363.636 -150.000 35434214.351
12715.596 16363.636 -150.000 35996720.873
12917.431 16363.636 -150.000 36401132.945
13119.266 16363.636 -150.000 36681326.875
13321.101 16363.636 -150.000 36893925.580
13522.936 16363.636 -150.000 37102362.278
13724.771 16363.636 -150.000 37267224.704
13926.606 16363.636 -150.000 37309886.768
14128.440 16363.636 -150.000 37266939.261
14330.275 16363.636 -150.000 37213864.396
14532.110 16363.636 -150.000 37170117.187
14733.945 16363.636 -150.000 37114602.956
14935.780 16363.636 -150.000 37029877.851
15137.615 16363.636 -150.000 36927510.494
15339.450 16363.636 -150.000 36785440.450
15541.284 16363.636 -150.000 36560563.245
15743.119 16363.636 -150.000 36253483.488
15944.954 16363.636 -150.000 35851662.844
16146.789 16363.636 -150.000 35395527.249
16348.624 16363.636 -150.000 34913848.016
16550.459 16363.636 -150.000 34299090.482
16752.294 16363.636 -150.000 33480686.273
16954.128 16363.636 -150.000 32554925.309
17155.963 16363.636 -150.000 31619288.491
17357.798 16363.636 -150.000 30581935.151
17559.633 16363.636 -150.000 29354140.848
17761.468 16363.636 -150.000 27993132.051
17963.303 16363.636 -150.000 26422039.240
18165.138 16363.636 -150.000 24472818.822
18366.972 16363.636 -150.000 22119968.751
18568.807 16363.636 -150.000 19315505.936
18770.642 16363.636 -150.000 16054379.559
18972.477 16363.636 -150.000 12574845.449
19174.312 16363.636 -150.000 9173821.689
19376.147 16363.636 -150.000 6050196.278
19577.982 16363.636 -150.000 3307163.722
19779.817 16363.636 -150.000 1043806.926
19981.651 16363.636 -150.000 -718428.396
20183.486 16363.636 -150.000 -2119071.893
20385.321 16363.636 -150.000 -3273595.951
20587.156 16363.636 -150.000 -4202281.757
20788.991 16363.636 -150.000 -4873854.939
20990.826 16363.636 -150.000 -5214837.096
21192.661 16363.636 -150.000 -5230711.357
21394.495 16363.636 -150.000 -5427710.003
21596.330 16363.636 -150.000 -7189651.358
21798.165 16363.636 -150.000 -11594251.945
22000.000 16363.636 -150.000 -16540954.795
0.000 16565.657 -150.000 -1672372.987
201.835 16565.657 -150.000 -1344358.273
403.670 16565.657 -150.000 -1244035.189
605.505 16565.657 -150.000 -1363344.231
807.339 16565.657 -150.000 -1518623.267
1009.174 16565.657 -150.000 -1645488.374
1211.009 16565.657 -150.000 -1739795.413
1412.844 16565.657 -150.000 -1745718.437
1614.679 16565.657 -150.000 -1691247.598
1816.514 16565.657 -150.000 -1861039.417
2018.349 16565.657 -150.000 -2632640.796
2220.183 16565.657 -150.000 -3718688.222
2422.018 16565.657 -150.000 -2989816.668
2623.853 16565.657 -150.000 3716107.630
2825.688 16565.657 -150.000 19193693.647
3027.523 16565.657 -150.000 39027390.578
3229.358 16565.657 -150.000 52414865.680
3431.193 16565.657 -150.000 53179177.970
3633.028 16565.657 -150.000 46217429.751
3834.862 16565.657 -150.000 40085527.867
4036.697 16565.657 -150.000 38132124.543
4238.532 16565.657 -150.000 38766654.073
4440.367 16565.657 -150.000 39978510.176
4642.202 16565.657 -150.000 41152677.307
4844.037 16565.657 -150.000 41987586.286
5045.872 16565.657 -150.000 41079366.991
5247.706 16565.657 -150.000 35894642.825
5449.541 16565.657 -150.000 25329118.357
5651.376 16565.657 -150.000 12456542.756
5853.211 16565.657 -150.000 2407268.347
6055.046 16565.657 -150.000 -2533014.008
6256.881 16565.657 -150.000 -3740483.665
6458.716 16565.657 -150.000 -3499850.056
6660.550 16565.657 -150.000 -3138116.194
6862.385 16565.657 -150.000 -2969614.576
7064.220 16565.657 -150.000 -2930898.759
7266.055 16565.657 -150.000 -2863528.181
7467.890 16565.657 -150.000 -2662999.174
7669.725 16565.657 -150.000 -2389751.504
7871.560 16565.657 -150.000 -2094282.354
8073.394 16565.657 -150.000 -1764155.210
8275.229 16565.657 -150.000 -1396142.343
8477.064 16565.657 -150.000 -996147.384
8678.899 16565.657 -150.000 -559467.360
8880.734 16565.657 -150.000 -34417.317
9082.569 16565.657 -150.000 638450.483
9284.404 16565.657 -150.000 1473656.812
9486.239 16565.657 -150.000 2438851.102
9688.073 16565.657 -150.000 3543749.921
9889.908 16565.657 -150.000 4940284.298
10091.743 16565.657 -150.000 6708115.252
10293.578 16565.657 -150.000 8798303.230
10495.413 16565.657 -150.000 11244751.576
10697.248 16565.657 -150.000 14047047.052
10899.083 16565.657 -150.000 17062522.641
11100.917 16565.657 -150.000 20134620.221
11302.752 16565.657 -150.000 23124654.442
11504.587 16565.657 -150.000 25808693.799
11706.422 16565.657 -150.000 27994752.038
11908.257 16565.657 -150.000 29668131.903
12110.092 16565.657 -150.000 30931698.898
12311.927 16565.657 -150.000 31907731.968
12513.761 16565.657 -150.000 32636581.691
12715.596 16565.657 -150.000 33177239.923
12917.431 16565.657 -150.000 33588123.292
13119.266 16565.657 -150.000 33876182.380
13321.101 16565.657 -150.000 34065474.936
13522.936 16565.657 -150.000 34172162.672
13724.771 16565.657 -150.000 34158636.522
13926.606 16565.657 -150.000 34035917.835
14128.440 16565.657 -150.000 33897298.217
14330.275 16565.657 -150.000 33798172.936
14532.110 16565.657 -150.000 33705132.529
14733.945 16565.657 -150.000 33574841.371
14935.780 16565.657 -150.000 33433398.637
15137.615 16565.657 -150.000 33307296.238
15339.450 16565.657 -150.000 33144981.531
15541.284 16565.657 -150.000 32904548.264
15743.119 16565.657 -150.000 32609934.637
15944.954 16565.657 -150.000 32260058.033
16146.789 16565.657 -150.000 31877185.892
16348.624 16565.657 -150.000 31461158.766
16550.459 16565.657 -150.000 30899356.019
16752.294 16565.657 -150.000 30164753.570
16954.128 16565.657 -150.000 29368196.416
17155.963 16565.657 -150.000 28538628.676
17357.798 16565.657 -150.000 27534149.811
17559.633 16565.657 -150.000 26291976.012
17761.468 16565.657 -150.000 24884475.807
17963.303 16565.657 -150.000 23266279.210
18165.138 16565.657 -150.000 21328515.720
18366.972 16565.657 -150.000 19067384.421
18568.807 16565.657 -150.000 16458745.193
18770.642 16565.657 -150.000 13495833.092
18972.477 16565.657 -150.000 10341303.726
19174.312 16565.657 -150.000 7248543.598
19376.147 16565.657 -150.000 4406722.455
19577.982 16565.657 -150.000 1900896.964
19779.817 16565.657 -150.000 -168923.376
19981.651 16565.657 -150.000 -1769056.811
20183.486 16565.657 -150.000 -3023148.704
20385.321 16565.657 -150.000 -4038220.424
20587.156 16565.657 -150.000 -4864808.149
20788.991 16565.657 -150.000 -5489886.868
20990.826 16565.657 -150.000 -5788828.447
21192.661 16565.657 -150.000 -5738858.193
21394.495 16565.657 -150.000 -5867213.123
21596.330 16565.657 -150.000 -7607773.298
21798.165 16565.657 -150.000 -12071039.044
22000.000 16565.657 -150.000 -17104116.282
0.000 16767.677 -150.000 -1295292.349
201.835 16767.677 -150.000 -1091566.348
403.670 16767.677 -150.000 -1093705.153
605.505 16767.677 -150.000 -1251954.539
807.339 16767.677 -150.000 -1402898.376
1009.174 16767.677 -150.000 -1504396.334
1211.009 16767.677 -150.000 -1576711.744
1412.844 16767.677 -150.000 -1568559.907
1614.679 16767.677 -150.000 -1475182.233
1816.514 16767.677 -150.000 -1568701.637
2018.349 16767.677 -150.000 -2183915.094
2220.183 16767.677 -150.000 -2961724.346
2422.018 16767.677 -150.000 -1907889.025
2623.853 16767.677 -150.000 4557046.061
2825.688 16767.677 -150.000 18585754.286
3027.523 16767.677 -150.000 36321337.163
3229.358 16767.677 -150.000 49140074.335
3431.193 16767.677 -150.000 52459807.187
3633.028 16767.677 -150.000 49880936.230
3834.862 16767.677 -150.000 47229314.301
4036.697 16767.677 -150.000 46709523.293
4238.532 16767.677 -150.000 47431271.386
4440.367 16767.677 -150.000 48338883.003
4642.202 16767.677 -150.000 49117215.322
4844.037 16767.677 -150.000 49213945.938
5045.872 16767.677 -150.000 46787888.691
5247.706 16767.677 -150.000 39165805.932
5449.541 16767.677 -150.000 25901679.573
5651.376 16767.677 -150.000 11255134.058
5853.211 16767.677 -150.000 873552.637
6055.046 16767.677 -150.000 -3541382.872
6256.881 16767.677 -150.000 -4150977.543
6458.716 16767.677 -150.000 -3593731.705
6660.550 16767.677 -150.000 -3155025.389
6862.385 16767.677 -150.000 -2996568.264
7064.220 16767.677 -150.000 -2967020.335
7266.055 16767.677 -150.000 -2888732.883
7467.890 16767.677 -150.000 -2690647.953
7669.725 16767.677 -150.000 -2417363.448
7871.560 16767.677 -150.000 -2109011.217
8073.394 16767.677 -150.000 -1791077.167
8275.229 16767.677 -150.000 -1458361.071
8477.064 16767.677 -150.000 -1088922.947
8678.899 16767.677 -150.000 -645688.334
8880.734 16767.677 -150.000 -81322.693
9082.569 16767.677 -150.000 611081.889
9284.404 16767.677 -150.000 1410171.229
9486.239 16767.677 -150.000 2297898.628
9688.073 16767.677 -150.000 3329756.583
9889.908 16767.677 -150.000 4647809.447
10091.743 16767.677 -150.000 6259873.326
10293.578 16767.677 -150.000 8091131.989
10495.413 16767.677 -150.000 10234994.152
10697.248 16767.677 -150.000 12735045.580
10899.083 16767.677 -150.000 15425937.643
11100.917 16767.677 -150.000 18135677.978
11302.752 16767.677 -150.000 20747405.600
11504.587 16767.677 -150.000 23097679.488
11706.422 16767.677 -150.000 25028288.174
11908.257 16767.677 -150.000 26500682.324
12110.092 16767.677 -150.000 27617906.924
12311.927 16767.677 -150.000 28492619.275
12513.761 16767.677 -150.000 29139216.009
12715.596 16767.677 -150.000 29601747.377
12917.431 16767.677 -150.000 29924201.311
13119.266 16767.677 -150.000 30129096.084
13321.101 16767.677 -150.000 30250226.949
13522.936 16767.677 -150.000 30288375.128
13724.771 16767.677 -150.000 30206352.734
13926.606 16767.677 -150.000 30042033.014
14128.440 16767.677 -150.000 29896081.875
14330.275 16767.677 -150.000 29784128.897
14532.110 16767.677 -150.000 29651677.903
14733.945 16767.677 -150.000 29480553.660
14935.780 16767.677 -150.000 29314375.465
15137.615 16767.677 -150.000 29160588.204
15339.450 16767.677 -150.000 28960554.036
15541.284 16767.677 -150.000 28695100.553
15743.119 16767.677 -150.000 28407734.896
15944.954 16767.677 -150.000 28110111.213
16146.789 16767.677 -150.000 27780767.365
16348.624 16767.677 -150.000 27385118.676
16550.459 16767.677 -150.000 26850101.706
16752.294 16767.677 -150.000 26175077.284
16954.128 16767.677 -150.000 25439958.366
17155.963 16767.677 -150.000 24637944.574
17357.798 16767.677 -150.000 23658399.154
17559.633 16767.677 -150.000 22476346.603
17761.468 16767.677 -150.000 21131804.279
17963.303 16767.677 -150.000 19574457.515
18165.138 16767.677 -150.000 17727389.191
18366.972 16767.677 -150.000 15617279.935
18568.807 16767.677 -150.000 13261820.146
18770.642 16767.677 -150.000 10641023.749
18972.477 16767.677 -150.000 7853075.192
19174.312 16767.677 -150.000 5126053.303
19376.147 16767.677 -150.000 2631240.931
19577.982 16767.677 -150.000 436220.286
19779.817 16767.677 -150.000 -1381236.829
19981.651 16767.677 -150.000 -2785961.693
20183.486 16767.677 -150.000 -3877472.691
20385.321 16767.677 -150.000 -4753788.033
20587.156 16767.677 -150.000 -5488515.468
20788.991 16767.677 -150.000 -6072341.904
20990.826 16767.677 -150.000 -6334118.955
21192.661 16767.677 -150.000 -6234540.213
21394.495 16767.677 -150.000 -6321103.372
21596.330 16767.677 -150.000 -8039861.994
21798.165 16767.677 -150.000 -12514945.047
22000.000 16767.677 -150.000 -17590263.272
0.000 16969.697 -150.000 -924150.151
201.835 16969.697 -150.000 -844709.243
403.670 16969.697 -150.000 -950464.699
605.505 16969.697 -150.000 -1131901.381
807.339 16969.697 -150.000 -1273234.380
1009.174 16969.697 -150.000 -1381274.582
1211.009 16969.697 -150.000 -1466258.300
1412.844 16969.697 -150.000 -1451635.563
1614.679 16969.697 -150.000 -1333391.534
1816.514 16969.697 -150.000 -1372253.078
2018.349 16969.697 -150.000 -1839561.536
2220.183 16969.697 -150.000 -2374881.125
2422.018 16969.697 -150.000 -1362295.430
2623.853 16969.697 -150.000 3809710.704
2825.688 16969.697 -150.000 14378647.961
3027.523 16969.697 -150.000 27227561.430
3229.358 16969.697 -150.000 36399316.095
3431.193 16969.697 -150.000 39192782.943
3633.028 16969.697 -150.000 38145584.762
3834.862 16969.697 -150.000 36833044.086
4036.697 16969.697 -150.000 36575807.303
4238.532 16969.697 -150.000 36946399.718
4440.367 16969.697 -150.000 37412303.801
4642.202 16969.697 -150.000 37759353.551
4844.037 16969.697 -150.000 37383007.008
5045.872 16969.697 -150.000 34568980.180
5247.706 16969.697 -150.000 27262796.876
5449.541 16969.697 -150.000 15792530.841
5651.376 16969.697 -150.000 4286008.068
5853.211 16969.697 -150.000 -2867210.566
6055.046 16969.697 -150.000 -5081861.002
6256.881 16969.697 -150.000 -4642814.609
6458.716 16969.697 -150.000 -3760050.237
6660.550 16969.697 -150.000 -3276935.363
6862.385 16969.697 -150.000 -3105154.227
7064.220 16969.697 -150.000 -3022567.451
7266.055 16969.697 -150.000 -2895128.691
7467.890 16969.697 -150.000 -2703160.415
7669.725 16969.697 -150.000 -2467159.868
7871.560 16969.697 -150.000 -2186877.614
8073.394 16969.697 -150.000 -1854452.728
8275.229 16969.697 -150.000 -1481025.110
8477.064 16969.697 -150.000 -1087318.737
8678.899 16969.697 -150.000 -631919.848
8880.734 16969.697 -150.000 -74906.039
9082.569 16969.697 -150.000 572290.868
9284.404 16969.697 -150.000 1293716.451
9486.239 16969.697 -150.000 2099899.226
9688.073 16969.697 -150.000 3062924.805
9889.908 16969.697 -150.000 4270819.483
10091.743 16969.697 -150.000 5680538.100
10293.578 16969.697 -150.000 7247864.042
10495.413 16969.697 -150.000 9095150.761
10697.248 16969.697 -150.000 11251830.776
10899.083 16969.697 -150.000 13561052.811
11100.917 16969.697 -150.000 15873287.942
11302.752 16969.697 -150.000 18076570.021
11504.587 16969.697 -150.000 20043277.943
11706.422 16969.697 -150.000 21650368.481
11908.257 16969.697 -150.000 22874474.639
12110.092 16969.697 -150.000 23830811.175
12311.927 16969.697 -150.000 24603538.937
12513.761 16969.697 -150.000 25164201.228
12715.596 16969.697 -150.000 25521625.422
12917.431 16969.697 -150.000 25734481.143
13119.266 16969.697 -150.000 25853350.955
13321.101 16969.697 -150.000 25918531.730
13522.936 16969.697 -150.000 25938224.653
13724.771 16969.697 -150.000 25865289.701
13926.606 16969.697 -150.000 25705183.683
14128.440 16969.697 -150.000 25545112.846
14330.275 16969.697 -150.000 25393927.098
14532.110 16969.697 -150.000 25231631.901
14733.945 16969.697 -150.000 25063168.444
14935.780 16969.697 -150.000 24886748.647
15137.615 16969.697 -150.000 24693074.817
15339.450 16969.697 -150.000 24453174.364
15541.284 16969.697 -150.000 24169557.302
15743.119 16969.697 -150.000 23889886.053
15944.954 16969.697 -150.000 23614071.725
16146.789 16969.697 -150.000 23286238.168
16348.624 16969.697 -150.000 22873524.432
16550.459 16969.697 -150.000 22349564.389
16752.294 16969.697 -150.000 21716556.970
16954.128 16969.697 -150.000 21020661.760
17155.963 16969.697 -150.000 20244246.425
17357.798 16969.697 -150.000 19302855.179
17559.633 16969.697 -150.000 18194914.314
17761.468 16969.697 -150.000 16955377.583
17963.303 16969.697 -150.000 15538738.185
18165.138 16969.697 -150.000 13868104.347
18366.972 16969.697 -150.000 11962244.503
18568.807 16969.697 -150.000 9877191.170
18770.642 16969.697 -150.000 7603139.317
18972.477 16969.697 -150.000 5216136.340
19174.312 16969.697 -150.000 2913574.813
19376.147 16969.697 -150.000 814519.811
19577.982 16969.697 -150.000 -1027513.545
19779.817 16969.697 -150.000 -2552851.195
19981.651 16969.697 -150.000 -3740267.900
20183.486 16969.697 -150.000 -4666304.399
20385.321 16969.697 -150.000 -5431724.091
20587.156 16969.697 -150.000 -6108901.767
20788.991 16969.697 -150.000 -6643453.695
20990.826 16969.697 -150.000 -6847927.031
21192.661 16969.697 -150.000 -6690999.199
21394.495 16969.697 -150.000 -6719787.750
21596.330 16969.697 -150.000 -8384936.800
21798.165 16969.697 -150.000 -12835908.715
22000.000 16969.697 -150.000 -17929362.510
0.000 17171.717 -150.000 -608132.967
201.835 17171.717 -150.000 -658245.756
403.670 17171.717 -150.000 -844555.931
605.505 17171.717 -150.000 -1023613.962
807.339 17171.717 -150.000 -1147923.388
1009.174 17171.717 -150.000 -1262411.271
1211.009 17171.717 -150.000 -1361390.021
1412.844 17171.717 -150.000 -1352819.823
1614.679 17171.717 -150.000 -1245158.912
1816.514 17171.717 -150.000 -1280885.451
2018.349 17171.717 -150.000 -1669063.170
2220.183 17171.717 -150.000 -2109850.813
2422.018 17171.717 -150.000 -1514165.599
2623.853 17171.717 -150.000 1613717.744
2825.688 17171.717 -150.000 7652181.791
3027.523 17171.717 -150.000 14449191.600
3229.358 17171.717 -150.000 18718722.788
3431.193 17171.717 -150.000 19416607.679
3633.028 17171.717 -150.000 18198514.857
3834.862 17171.717 -150.000 16991473.363
4036.697 17171.717 -150.000 16477445.082
4238.532 17171.717 -150.000 16409837.802
4440.367 17171.717 -150.000 16501312.811
4642.202 17171.717 -150.000 16627274.680
4844.037 17171.717 -150.000 16301679.589
5045.872 17171.717 -150.000 14313138.061
5247.706 17171.717 -150.000 9544655.873
5449.541 17171.717 -150.000 2726719.759
5651.376 17171.717 -150.000 -3263067.779
5853.211 17171.717 -150.000 -6085190.882
6055.046 17171.717 -150.000 -6033745.202
6256.881 17171.717 -150.000 -4855976.339
6458.716 17171.717 -150.000 -3893026.001
6660.550 17171.717 -150.000 -3444646.376
6862.385 17171.717 -150.000 -3248265.622
7064.220 17171.717 -150.000 -3083434.088
7266.055 17171.717 -150.000 -2883847.011
7467.890 17171.717 -150.000 -2679924.141
7669.725 17171.717 -150.000 -2483576.731
7871.560 17171.717 -150.000 -2235048.715
8073.394 17171.717 -150.000 -1881383.417
8275.229 17171.717 -150.000 -1457988.155
8477.064 17171.717 -150.000 -1043234.074
8678.899 17171.717 -150.000 -616300.426
8880.734 17171.717 -150.000 -127000.395
9082.569 17171.717 -150.000 435991.252
9284.404 17171.717 -150.000 1075535.174
9486.239 17171.717 -150.000 1828356.757
9688.073 17171.717 -150.000 2730558.733
9889.908 17171.717 -150.000 3785096.417
10091.743 17171.717 -150.000 4964861.185
10293.578 17171.717 -150.000 6301446.688
10495.413 17171.717 -150.000 7888758.944
10697.248 17171.717 -150.000 9699135.573
10899.083 17171.717 -150.000 11621823.207
11100.917 17171.717 -150.000 13535411.085
11302.752 17171.717 -150.000 15316562.935
11504.587 17171.717 -150.000 16864089.934
11706.422 17171.717 -150.000 18106362.492
11908.257 17171.717 -150.000 19082240.299
12110.092 17171.717 -150.000 19895930.380
12311.927 17171.717 -150.000 20570362.144
12513.761 17171.717 -150.000 21043512.224
12715.596 17171.717 -150.000 21318162.740
12917.431 17171.717 -150.000 21464437.594
13119.266 17171.717 -150.000 21524697.969
13321.101 17171.717 -150.000 21540847.156
13522.936 17171.717 -150.000 21546109.509
13724.771 17171.717 -150.000 21489134.549
13926.606 17171.717 -150.000 21331231.551
14128.440 17171.717 -150.000 21135827.898
14330.275 17171.717 -150.000 20936989.821
14532.110 17171.717 -150.000 20768306.400
14733.945 17171.717 -150.000 20615965.051
14935.780 17171.717 -150.000 20408102.500
15137.615 17171.717 -150.000 20153567.918
15339.450 17171.717 -150.000 19871924.712
15541.284 17171.717 -150.000 19581930.094
15743.119 17171.717 -150.000 19301826.196
15944.954 17171.717 -150.000 18991359.812
16146.789 17171.717 -150.000 18625532.518
16348.624 17171.717 -150.000 18215209.151
16550.459 17171.717 -150.000 17731741.639
16752.294 17171.717 -150.000 17158349.781
16954.128 17171.717 -150.000 16522677.430
17155.963 17171.717 -150.000 15791800.472
17357.798 17171.717 -150.000 14882476.890
17559.633 17171.717 -150.000 13817182.772
17761.468 17171.717 -150.000 12681737.484
17963.303 17171.717 -150.000 11461201.723
18165.138 17171.717 -150.000 10041134.201
18366.972 17171.717 -150.000 8385544.795
18568.807 17171.717 -150.000 6567800.682
18770.642 17171.717 -150.000 4628847.524
18972.477 17171.717 -150.000 2656389.183
19174.312 17171.717 -150.000 775952.586
19376.147 17171.717 -150.000 -955012.464
19577.982 17171.717 -150.000 -2467325.781
19779.817 17171.717 -150.000 -3693794.516
19981.651 17171.717 -150.000 -4647791.119
20183.486 17171.717 -150.000 -5417023.506
20385.321 17171.717 -150.000 -6105679.266
20587.156 17171.717 -150.000 -6735384.958
20788.991 17171.717 -150.000 -7189308.821
20990.826 17171.717 -150.000 -7304721.992
21192.661 17171.717 -150.000 -7073091.495
21394.495 17171.717 -150.000 -7035833.812
21596.330 17171.717 -150.000 -8650988.977
21798.165 17171.717 -150.000 -13092016.599
22000.000 17171.717 -150.000 -18196130.928
0.000 17373.737 -150.000 -380005.400
201.835 17373.737 -150.000 -547709.149
403.670 17373.737 -150.000 -794252.744
605.505 17373.737 -150.000 -978969.961
807.339 17373.737 -150.000 -1086752.367
1009.174 17373.737 -150.000 -1166848.338
1211.009 17373.737 -150.000 -1242196.477
1412.844 17373.737 -150.000 -1248860.955
1614.679 17373.737 -150.000 -1178015.529
1816.514 17373.737 -150.000 -1233686.599
2018.349 17373.737 -150.000 -1582889.615
2220.183 17373.737 -150.000 -2006944.909
2422.018 17373.737 -150.000 -1897010.797
2623.853 17373.737 -150.000 -633290.888
2825.688 17373.737 -150.000 1692260.088
3027.523 17373.737 -150.000 3893896.384
3229.358 17373.737 -150.000 4645537.355
3431.193 17373.737 -150.000 3834334.612
3633.028 17373.737 -150.000 2374886.072
3834.862 17373.737 -150.000 1166426.218
4036.697 17373.737 -150.000 502365.325
4238.532 17373.737 -150.000 188875.246
4440.367 17373.737 -150.000 83387.924
4642.202 17373.737 -150.000 165031.544
4844.037 17373.737 -150.000 117913.883
5045.872 17373.737 -150.000 -733320.036
5247.706 17373.737 -150.000 -2787472.856
5449.541 17373.737 -150.000 -5395934.674
5651.376 17373.737 -150.000 -7090596.763
5853.211 17373.737 -150.000 -7090899.277
6055.046 17373.737 -150.000 -5966156.185
6256.881 17373.737 -150.000 -4725789.416
6458.716 17373.737 -150.000 -3941913.839
6660.550 17373.737 -150.000 -3581612.287
6862.385 17373.737 -150.000 -3378386.262
7064.220 17373.737 -150.000 -3155924.211
7266.055 17373.737 -150.000 -2895134.680
7467.890 17373.737 -150.000 -2662541.404
7669.725 17373.737 -150.000 -2467514.755
7871.560 17373.737 -150.000 -2224598.904
8073.394 17373.737 -150.000 -1875166.142
8275.229 17373.737 -150.000 -1461452.738
8477.064 17373.737 -150.000 -1069842.528
8678.899 17373.737 -150.000 -693773.693
8880.734 17373.737 -150.000 -265882.004
9082.569 17373.737 -150.000 241346.073
9284.404 17373.737 -150.000 823114.402
9486.239 17373.737 -150.000 1524859.395
9688.073 17373.737 -150.000 2344118.153
9889.908 17373.737 -150.000 3228927.040
10091.743 17373.737 -150.000 4191535.252
10293.578 17373.737 -150.000 5320001.744
10495.413 17373.737 -150.000 6671413.520
10697.248 17373.737 -150.000 8179260.860
10899.083 17373.737 -150.000 9746650.302
11100.917 17373.737 -150.000 11268360.257
11302.752 17373.737 -150.000 12647108.843
11504.587 17373.737 -150.000 13817632.240
11706.422 17373.737 -150.000 14746524.073
11908.257 17373.737 -150.000 15509486.398
12110.092 17373.737 -150.000 16184856.164
12311.927 17373.737 -150.000 16740912.995
12513.761 17373.737 -150.000 17117696.102
12715.596 17373.737 -150.000 17338668.367
12917.431 17373.737 -150.000 17453698.841
13119.266 17373.737 -150.000 17472674.264
13321.101 17373.737 -150.000 17434120.855
13522.936 17373.737 -150.000 17401899.476
13724.771 17373.737 -150.000 17338327.719
13926.606 17373.737 -150.000 17170716.740
14128.440 17373.737 -150.000 16937291.201
14330.275 17373.737 -150.000 16701089.664
14532.110 17373.737 -150.000 16523997.583
14733.945 17373.737 -150.000 16360220.850
14935.780 17373.737 -150.000 16105126.713
15137.615 17373.737 -150.000 15802072.806
15339.450 17373.737 -150.000 15510596.904
15541.284 17373.737 -150.000 15235699.370
15743.119 17373.737 -150.000 14936409.168
15944.954 17373.737 -150.000 14561073.501
16146.789 17373.737 -150.000 14154163.617
16348.624 17373.737 -150.000 13754585.062
16550.459 17373.737 -150.000 13309406.814
16752.294 17373.737 -150.000 12790885.748
16954.128 17373.737 -150.000 12215720.742
17155.963 17373.737 -150.000 11544715.030
17357.798 17373.737 -150.000 10702502.282
17559.633 17373.737 -150.000 9719192.216
17761.468 17373.737 -150.000 8719765.150
17963.303 17373.737 -150.000 7709419.619
18165.138 17373.737 -150.000 6536356.744
18366.972 17373.737 -150.000 5125367.055
18568.807 17373.737 -150.000 3562086.707
18770.642 17373.737 -150.000 1931984.640
18972.477 17373.737 -150.000 335540.874
19174.312 17373.737 -150.000 -1173358.841
19376.147 17373.737 -150.000 -2591811.475
19577.982 17373.737 -150.000 -3829286.232
19779.817 17373.737 -150.000 -4803664.416
19981.651 17373.737 -150.000 -5550246.312
20183.486 17373.737 -150.000 -6182346.901
20385.321 17373.737 -150.000 -6792802.282
20587.156 17373.737 -150.000 -7335927.080
20788.991 17373.737 -150.000 -7675596.384
20990.826 17373.737 -150.000 -7697942.220
21192.661 17373.737 -150.000 -7405935.409
21394.495 17373.737 -150.000 -7331530.170
21596.330 17373.737 -150.000 -8934437.433
21798.165 17373.737 -150.000 -13382296.980
22000.000 17373.737 -150.000 -18487529.047
0.000 17575.758 -150.000 -210973.794
201.835 17575.758 -150.000 -467058.858
403.670 17575.758 -150.000 -761160.326
605.505 17575.758 -150.000 -960852.440
807.339 17575.758 -150.000 -1049907.066
1009.174 17575.758 -150.000 -1080438.590
1211.009 17575.758 -150.000 -1125917.886
1412.844 17575.758 -150.000 -1153053.584
1614.679 17575.758 -150.000 -1134282.298
1816.514 17575.758 -150.000 -1219876.995
2018.349 17575.758 -150.000 -1518073.834
2220.183 17575.758 -150.000 -1877129.286
2422.018 17575.758 -150.000 -2019475.856
2623.853 17575.758 -150.000 -1801731.768
2825.688 17575.758 -150.000 -1411143.451
3027.523 17575.758 -150.000 -1346291.069
3229.358 17575.758 -150.000 -1927458.804
3431.193 17575.758 -150.000 -3012618.515
3633.028 17575.758 -150.000 -4220586.231
3834.862 17575.758 -150.000 -5176946.983
4036.697 17575.758 -150.000 -5769609.867
4238.532 17575.758 -150.000 -6146434.424
4440.367 17575.758 -150.000 -6358547.442
4642.202 17575.758 -150.000 -6339898.818
4844.037 17575.758 -150.000 -6247252.467
5045.872 17575.758 -150.000 -6408102.462
5247.706 17575.758 -150.000 -6900440.224
5449.541 17575.758 -150.000 -7353707.933
5651.376 17575.758 -150.000 -7220011.649
5853.211 17575.758 -150.000 -6407073.655
