3633.028 14949.495 -150.000 -11112146.318
3834.862 14949.495 -150.000 15684175.926
4036.697 14949.495 -150.000 -26699416.793
4238.532 14949.495 -150.000 -14569864.191
4440.367 14949.495 -150.000 -209418.362
4642.202 14949.495 -150.000 -26157878.662
4844.037 14949.495 -150.000 -1650502.559
5045.872 14949.495 -150.000 333106.176
5247.706 14949.495 -150.000 48342130.417
5449.541 14949.495 -150.000 -44254891.115
5651.376 14949.495 -150.000 69459380.551
5853.211 14949.495 -150.000 -41634411.812
6055.046 14949.495 -150.000 28777290.014
6256.881 14949.495 -150.000 4089756.627
6458.716 14949.495 -150.000 -14397086.012
6660.550 14949.495 -150.000 -11363196.358
6862.385 14949.495 -150.000 -22105926.284
7064.220 14949.495 -150.000 -10023063.529
7266.055 14949.495 -150.000 -13368569.977
7467.890 14949.495 -150.000 9017962.910
7669.725 14949.495 -150.000 -41287648.019
7871.560 14949.495 -150.000 38780387.477
8073.394 14949.495 -150.000 -4819129.021
8275.229 14949.495 -150.000 84387232.912
8477.064 14949.495 -150.000 6016958.584
8678.899 14949.495 -150.000 10046497.971
8880.734 14949.495 -150.000 22890908.835
9082.569 14949.495 -150.000 14183051.710
9284.404 14949.495 -150.000 29420535.969
9486.239 14949.495 -150.000 34623422.807
9688.073 14949.495 -150.000 -326729.411
9889.908 14949.495 -150.000 62962096.389
10091.743 14949.495 -150.000 30345463.518
10293.578 14949.495 -150.000 25830763.157
10495.413 14949.495 -150.000 18787043.823
10697.248 14949.495 -150.000 18427897.649
10899.083 14949.495 -150.000 84214989.544
11100.917 14949.495 -150.000 62833170.097
11302.752 14949.495 -150.000 55568903.232
11504.587 14949.495 -150.000 48495232.971
11706.422 14949.495 -150.000 68201424.002
11908.257 14949.495 -150.000 60057019.271
12110.092 14949.495 -150.000 123657783.374
12311.927 14949.495 -150.000 42740419.856
12513.761 14949.495 -150.000 156786167.578
12715.596 14949.495 -150.000 135940236.642
12917.431 14949.495 -150.000 106533348.940
13119.266 14949.495 -150.000 123441209.447
13321.101 14949.495 -150.000 119821333.097
13522.936 14949.495 -150.000 149510425.843
13724.771 14949.495 -150.000 74836809.840
13926.606 14949.495 -150.000 117356368.882
14128.440 14949.495 -150.000 116806830.918
14330.275 14949.495 -150.000 93337434.262
14532.110 14949.495 -150.000 109334890.256
14733.945 14949.495 -150.000 105956824.064
14935.780 14949.495 -150.000 114924132.995
15137.615 14949.495 -150.000 93111881.819
15339.450 14949.495 -150.000 122035046.203
15541.284 14949.495 -150.000 118030321.591
15743.119 14949.495 -150.000 93248708.222
15944.954 14949.495 -150.000 127243009.981
16146.789 14949.495 -150.000 118674683.288
16348.624 14949.495 -150.000 96405210.977
16550.459 14949.495 -150.000 99852861.186
16752.294 14949.495 -150.000 146308521.111
16954.128 14949.495 -150.000 154116493.977
17155.963 14949.495 -150.000 102699027.592
17357.798 14949.495 -150.000 144198054.320
17559.633 14949.495 -150.000 86084534.174
17761.468 14949.495 -150.000 108484618.145
17963.303 14949.495 -150.000 101492352.153
18165.138 14949.495 -150.000 21214976.057
18366.972 14949.495 -150.000 107929134.508
18568.807 14949.495 -150.000 68294474.439
18770.642 14949.495 -150.000 108631446.894
18972.477 14949.495 -150.000 61355687.989
19174.312 14949.495 -150.000 39045241.610
19376.147 14949.495 -150.000 31709681.132
19577.982 14949.495 -150.000 34716084.581
19779.817 14949.495 -150.000 42048106.824
19981.651 14949.495 -150.000 66107517.509
20183.486 14949.495 -150.000 1651496.274
20385.321 14949.495 -150.000 38942124.299
20587.156 14949.495 -150.000 -35513834.516
20788.991 14949.495 -150.000 38599539.225
20990.826 14949.495 -150.000 -17901649.101
21192.661 14949.495 -150.000 76548827.994
21394.495 14949.495 -150.000 -65256505.230
21596.330 14949.495 -150.000 122018132.454
21798.165 14949.495 -150.000 -94536920.402
22000.000 14949.495 -150.000 36004274.687
0.000 15151.515 -150.000 -2902875.675
201.835 15151.515 -150.000 25327720.757
403.670 15151.515 -150.000 28437074.848
605.505 15151.515 -150.000 -21925339.022
807.339 15151.515 -150.000 -19441138.841
1009.174 15151.515 -150.000 1383415.134
1211.009 15151.515 -150.000 -12571548.074
1412.844 15151.515 -150.000 -6332582.462
1614.679 15151.515 -150.000 12892725.823
1816.514 15151.515 -150.000 -13309813.474
2018.349 15151.515 -150.000 -28411231.335
2220.183 15151.515 -150.000 59941973.638
2422.018 15151.515 -150.000 1569899.820
2623.853 15151.515 -150.000 57537257.004
2825.688 15151.515 -150.000 -76267798.846
3027.523 15151.515 -150.000 77939748.172
3229.358 15151.515 -150.000 126436324.155
3431.193 15151.515 -150.000 78759625.169
3633.028 15151.515 -150.000 -15427247.511
3834.862 15151.515 -150.000 2660144.462
4036.697 15151.515 -150.000 42840456.273
4238.532 15151.515 -150.000 24487343.071
4440.367 15151.515 -150.000 -6323666.220
4642.202 15151.515 -150.000 20093342.028
4844.037 15151.515 -150.000 22293785.369
5045.872 15151.515 -150.000 -520525.198
5247.706 15151.515 -150.000 29774929.780
5449.541 15151.515 -150.000 -65976066.572
5651.376 15151.515 -150.000 55297591.726
5853.211 15151.515 -150.000 -18926993.222
6055.046 15151.515 -150.000 12667875.014
6256.881 15151.515 -150.000 21898372.851
6458.716 15151.515 -150.000 6681324.030
6660.550 15151.515 -150.000 44701074.145
6862.385 15151.515 -150.000 4231311.860
7064.220 15151.515 -150.000 42842037.539
7266.055 15151.515 -150.000 2073335.782
7467.890 15151.515 -150.000 57985759.845
7669.725 15151.515 -150.000 -8760406.697
7871.560 15151.515 -150.000 28433025.468
8073.394 15151.515 -150.000 -16455648.861
8275.229 15151.515 -150.000 -26666266.848
8477.064 15151.515 -150.000 10107128.184
8678.899 15151.515 -150.000 23283695.304
8880.734 15151.515 -150.000 10888710.344
9082.569 15151.515 -150.000 27487356.666
9284.404 15151.515 -150.000 -20942209.546
9486.239 15151.515 -150.000 37851351.249
9688.073 15151.515 -150.000 33979493.842
9889.908 15151.515 -150.000 35374565.479
10091.743 15151.515 -150.000 -5605657.024
10293.578 15151.515 -150.000 34421888.762
10495.413 15151.515 -150.000 86610011.260
10697.248 15151.515 -150.000 47720629.713
10899.083 15151.515 -150.000 56206812.048
11100.917 15151.515 -150.000 15857821.634
11302.752 15151.515 -150.000 80101130.378
11504.587 15151.515 -150.000 81334597.743
11706.422 15151.515 -150.000 117917917.316
11908.257 15151.515 -150.000 45041607.750
12110.092 15151.515 -150.000 124843621.179
12311.927 15151.515 -150.000 46822836.288
12513.761 15151.515 -150.000 80950072.867
12715.596 15151.515 -150.000 157853867.471
12917.431 15151.515 -150.000 118217957.707
13119.266 15151.515 -150.000 157183006.104
13321.101 15151.515 -150.000 110380813.701
13522.936 15151.515 -150.000 159679724.288
13724.771 15151.515 -150.000 26275037.179
13926.606 15151.515 -150.000 107480895.860
14128.440 15151.515 -150.000 104849144.078
14330.275 15151.515 -150.000 73676044.642
14532.110 15151.515 -150.000 98609177.297
14733.945 15151.515 -150.000 95171061.163
14935.780 15151.515 -150.000 105799121.192
15137.615 15151.515 -150.000 83973639.965
15339.450 15151.515 -150.000 87372815.009
15541.284 15151.515 -150.000 91961244.313
15743.119 15151.515 -150.000 96991707.674
15944.954 15151.515 -150.000 55357844.880
16146.789 15151.515 -150.000 91486298.819
16348.624 15151.515 -150.000 59391727.995
16550.459 15151.515 -150.000 163229748.311
16752.294 15151.515 -150.000 151721973.249
16954.128 15151.515 -150.000 107465871.065
17155.963 15151.515 -150.000 126133355.753
17357.798 15151.515 -150.000 192322665.500
17559.633 15151.515 -150.000 29608410.480
17761.468 15151.515 -150.000 66016912.142
17963.303 15151.515 -150.000 126761548.904
18165.138 15151.515 -150.000 61852245.279
18366.972 15151.515 -150.000 117338348.347
18568.807 15151.515 -150.000 2420236.443
18770.642 15151.515 -150.000 76366249.955
18972.477 15151.515 -150.000 17780001.704
19174.312 15151.515 -150.000 81415850.776
19376.147 15151.515 -150.000 80964036.390
19577.982 15151.515 -150.000 -14127671.299
19779.817 15151.515 -150.000 53731119.140
19981.651 15151.515 -150.000 5075598.157
20183.486 15151.515 -150.000 16532902.772
20385.321 15151.515 -150.000 54038943.335
20587.156 15151.515 -150.000 10707652.421
20788.991 15151.515 -150.000 89233123.422
20990.826 15151.515 -150.000 -77705524.806
21192.661 15151.515 -150.000 95910812.879
21394.495 15151.515 -150.000 -65357467.380
21596.330 15151.515 -150.000 98216005.678
21798.165 15151.515 -150.000 -81497205.706
22000.000 15151.515 -150.000 133423472.328
0.000 15353.535 -150.000 -6716147.925
201.835 15353.535 -150.000 -13611258.629
403.670 15353.535 -150.000 -3897696.783
605.505 15353.535 -150.000 -22893604.667
807.339 15353.535 -150.000 21428908.676
1009.174 15353.535 -150.000 16375975.280
1211.009 15353.535 -150.000 -16719511.148
1412.844 15353.535 -150.000 44297353.559
1614.679 15353.535 -150.000 -22095831.628
1816.514 15353.535 -150.000 18645517.948
2018.349 15353.535 -150.000 24169721.364
2220.183 15353.535 -150.000 -36053670.699
2422.018 15353.535 -150.000 -73355240.510
2623.853 15353.535 -150.000 75649686.451
2825.688 15353.535 -150.000 -52156660.364
3027.523 15353.535 -150.000 71905634.140
3229.358 15353.535 -150.000 106404882.737
3431.193 15353.535 -150.000 87928332.479
3633.028 15353.535 -150.000 -28279299.986
3834.862 15353.535 -150.000 -3914623.068
4036.697 15353.535 -150.000 -9216799.826
4238.532 15353.535 -150.000 -23277262.589
4440.367 15353.535 -150.000 16194520.276
4642.202 15353.535 -150.000 30069203.701
4844.037 15353.535 -150.000 -43004628.413
5045.872 15353.535 -150.000 -26699894.538
5247.706 15353.535 -150.000 18279126.584
5449.541 15353.535 -150.000 28027532.646
5651.376 15353.535 -150.000 -5440193.145
5853.211 15353.535 -150.000 -375007.053
6055.046 15353.535 -150.000 -4838846.799
6256.881 15353.535 -150.000 -17691652.616
6458.716 15353.535 -150.000 14222243.242
6660.550 15353.535 -150.000 -16590938.354
6862.385 15353.535 -150.000 -37227609.162
7064.220 15353.535 -150.000 24173798.577
7266.055 15353.535 -150.000 -27849227.817
7467.890 15353.535 -150.000 2097348.725
7669.725 15353.535 -150.000 1748792.664
7871.560 15353.535 -150.000 20177302.650
8073.394 15353.535 -150.000 13407572.184
8275.229 15353.535 -150.000 24825085.650
8477.064 15353.535 -150.000 22230971.453
8678.899 15353.535 -150.000 20904993.921
8880.734 15353.535 -150.000 -7410458.380
9082.569 15353.535 -150.000 51223854.783
9284.404 15353.535 -150.000 33466141.868
9486.239 15353.535 -150.000 10592737.165
9688.073 15353.535 -150.000 13988078.096
9889.908 15353.535 -150.000 -795513.688
10091.743 15353.535 -150.000 70943733.453
10293.578 15353.535 -150.000 48341635.234
10495.413 15353.535 -150.000 13395371.601
10697.248 15353.535 -150.000 13020197.162
10899.083 15353.535 -150.000 73968486.052
11100.917 15353.535 -150.000 83944145.023
11302.752 15353.535 -150.000 79738002.215
11504.587 15353.535 -150.000 11586117.129
11706.422 15353.535 -150.000 97917952.958
11908.257 15353.535 -150.000 46174820.315
12110.092 15353.535 -150.000 77489505.222
12311.927 15353.535 -150.000 75558907.777
12513.761 15353.535 -150.000 151075615.192
12715.596 15353.535 -150.000 169838988.427
12917.431 15353.535 -150.000 123465274.797
13119.266 15353.535 -150.000 182539988.169
13321.101 15353.535 -150.000 158163701.079
13522.936 15353.535 -150.000 125253066.979
13724.771 15353.535 -150.000 65072354.930
13926.606 15353.535 -150.000 166078547.741
14128.440 15353.535 -150.000 57173905.312
14330.275 15353.535 -150.000 108342642.411
14532.110 15353.535 -150.000 125682191.272
14733.945 15353.535 -150.000 58070399.476
14935.780 15353.535 -150.000 123063678.216
15137.615 15353.535 -150.000 92642116.072
15339.450 15353.535 -150.000 124370562.168
15541.284 15353.535 -150.000 83257353.650
15743.119 15353.535 -150.000 123256239.429
15944.954 15353.535 -150.000 131670724.734
16146.789 15353.535 -150.000 125705006.160
16348.624 15353.535 -150.000 58009901.511
16550.459 15353.535 -150.000 157170856.994
16752.294 15353.535 -150.000 134938050.523
16954.128 15353.535 -150.000 150406233.823
17155.963 15353.535 -150.000 144548079.079
17357.798 15353.535 -150.000 161098294.628
17559.633 15353.535 -150.000 99479286.793
17761.468 15353.535 -150.000 91978163.082
17963.303 15353.535 -150.000 43396663.379
18165.138 15353.535 -150.000 51456380.569
18366.972 15353.535 -150.000 100780089.233
18568.807 15353.535 -150.000 34432321.222
18770.642 15353.535 -150.000 133119900.147
18972.477 15353.535 -150.000 17418128.195
19174.312 15353.535 -150.000 34385130.257
19376.147 15353.535 -150.000 39752207.529
19577.982 15353.535 -150.000 71400867.014
19779.817 15353.535 -150.000 45700749.048
19981.651 15353.535 -150.000 22466627.291
20183.486 15353.535 -150.000 51573769.893
20385.321 15353.535 -150.000 -3160348.648
20587.156 15353.535 -150.000 3208741.654
20788.991 15353.535 -150.000 37845463.720
20990.826 15353.535 -150.000 -15425618.616
21192.661 15353.535 -150.000 99954089.293
21394.495 15353.535 -150.000 -71461238.639
21596.330 15353.535 -150.000 106189096.422
21798.165 15353.535 -150.000 -100806286.971
22000.000 15353.535 -150.000 45088397.135
0.000 15555.556 -150.000 10158150.789
201.835 15555.556 -150.000 13132761.724
403.670 15555.556 -150.000 -17718033.931
605.505 15555.556 -150.000 61736178.477
807.339 15555.556 -150.000 -33054352.190
1009.174 15555.556 -150.000 17662660.394
1211.009 15555.556 -150.000 -36479535.268
1412.844 15555.556 -150.000 10775327.256
1614.679 15555.556 -150.000 -22710211.807
1816.514 15555.556 -150.000 27295847.193
2018.349 15555.556 -150.000 -29463705.554
2220.183 15555.556 -150.000 52640099.443
2422.018 15555.556 -150.000 44381959.398
2623.853 15555.556 -150.000 -1959374.601
2825.688 15555.556 -150.000 -32545213.531
3027.523 15555.556 -150.000 92877210.410
3229.358 15555.556 -150.000 127231053.429
3431.193 15555.556 -150.000 102933544.919
3633.028 15555.556 -150.000 -29692907.735
3834.862 15555.556 -150.000 53999495.256
4036.697 15555.556 -150.000 9718605.807
4238.532 15555.556 -150.000 26230304.953
4440.367 15555.556 -150.000 52589.858
4642.202 15555.556 -150.000 -40770461.270
4844.037 15555.556 -150.000 53937363.093
5045.872 15555.556 -150.000 65156161.263
5247.706 15555.556 -150.000 -23666481.116
5449.541 15555.556 -150.000 24757486.460
5651.376 15555.556 -150.000 -33029134.458
5853.211 15555.556 -150.000 30028654.961
6055.046 15555.556 -150.000 52068242.718
6256.881 15555.556 -150.000 -23925270.311
6458.716 15555.556 -150.000 20494602.571
6660.550 15555.556 -150.000 29203804.808
6862.385 15555.556 -150.000 48579620.320
7064.220 15555.556 -150.000 -2988579.594
7266.055 15555.556 -150.000 23417120.632
7467.890 15555.556 -150.000 276430.431
7669.725 15555.556 -150.000 17224252.010
7871.560 15555.556 -150.000 11852219.078
8073.394 15555.556 -150.000 -541637.809
8275.229 15555.556 -150.000 30026135.973
8477.064 15555.556 -150.000 7053813.750
8678.899 15555.556 -150.000 11183826.566
8880.734 15555.556 -150.000 8472968.841
9082.569 15555.556 -150.000 -12449869.881
9284.404 15555.556 -150.000 18859711.682
9486.239 15555.556 -150.000 19791396.762
9688.073 15555.556 -150.000 45979723.077
9889.908 15555.556 -150.000 63039748.474
10091.743 15555.556 -150.000 -13511093.843
10293.578 15555.556 -150.000 25528974.910
10495.413 15555.556 -150.000 52589282.697
10697.248 15555.556 -150.000 72326307.920
10899.083 15555.556 -150.000 28319689.277
11100.917 15555.556 -150.000 1563915.012
11302.752 15555.556 -150.000 101641402.370
11504.587 15555.556 -150.000 56601671.303
11706.422 15555.556 -150.000 88393926.680
11908.257 15555.556 -150.000 95622558.614
12110.092 15555.556 -150.000 118644721.651
12311.927 15555.556 -150.000 42835910.644
12513.761 15555.556 -150.000 70812130.161
12715.596 15555.556 -150.000 105808093.504
12917.431 15555.556 -150.000 77956609.948
13119.266 15555.556 -150.000 65559155.148
13321.101 15555.556 -150.000 116782846.970
13522.936 15555.556 -150.000 72231122.855
13724.771 15555.556 -150.000 92727707.620
13926.606 15555.556 -150.000 72469174.476
14128.440 15555.556 -150.000 101051040.452
14330.275 15555.556 -150.000 98635088.018
14532.110 15555.556 -150.000 88940668.322
14733.945 15555.556 -150.000 107688773.570
14935.780 15555.556 -150.000 111794222.665
15137.615 15555.556 -150.000 75014942.039
15339.450 15555.556 -150.000 83755037.545
15541.284 15555.556 -150.000 94161610.980
15743.119 15555.556 -150.000 80066423.703
15944.954 15555.556 -150.000 40807755.247
16146.789 15555.556 -150.000 98881334.486
16348.624 15555.556 -150.000 100573474.820
16550.459 15555.556 -150.000 94408470.634
16752.294 15555.556 -150.000 126217957.556
16954.128 15555.556 -150.000 103707124.961
17155.963 15555.556 -150.000 82505099.923
17357.798 15555.556 -150.000 124732187.261
17559.633 15555.556 -150.000 56196357.984
17761.468 15555.556 -150.000 108135073.307
17963.303 15555.556 -150.000 105680478.958
18165.138 15555.556 -150.000 97488216.873
18366.972 15555.556 -150.000 75662921.070
18568.807 15555.556 -150.000 56576051.280
18770.642 15555.556 -150.000 65065744.215
18972.477 15555.556 -150.000 39860882.814
19174.312 15555.556 -150.000 106143330.232
19376.147 15555.556 -150.000 -10178553.585
19577.982 15555.556 -150.000 49260831.711
19779.817 15555.556 -150.000 -9789255.726
19981.651 15555.556 -150.000 36294786.905
20183.486 15555.556 -150.000 57908440.417
20385.321 15555.556 -150.000 18993897.844
20587.156 15555.556 -150.000 20787451.275
20788.991 15555.556 -150.000 29577567.028
20990.826 15555.556 -150.000 7768286.576
21192.661 15555.556 -150.000 5521701.884
21394.495 15555.556 -150.000 -54590473.063
21596.330 15555.556 -150.000 134895849.933
21798.165 15555.556 -150.000 -79771840.062
22000.000 15555.556 -150.000 120077164.287
0.000 15757.576 -150.000 -30095497.563
201.835 15757.576 -150.000 10958534.691
403.670 15757.576 -150.000 -8801486.285
605.505 15757.576 -150.000 -3847291.232
807.339 15757.576 -150.000 -53488688.191
1009.174 15757.576 -150.000 69740244.703
1211.009 15757.576 -150.000 -29332465.224
1412.844 15757.576 -150.000 32343402.069
1614.679 15757.576 -150.000 -23143862.849
1816.514 15757.576 -150.000 12318335.746
2018.349 15757.576 -150.000 -20210573.473
2220.183 15757.576 -150.000 8671121.369
2422.018 15757.576 -150.000 -52062391.430
2623.853 15757.576 -150.000 31669348.480
2825.688 15757.576 -150.000 -30476760.590
3027.523 15757.576 -150.000 9558820.612
3229.358 15757.576 -150.000 136608493.112
3431.193 15757.576 -150.000 98343798.040
3633.028 15757.576 -150.000 -92676722.204
3834.862 15757.576 -150.000 27552028.015
4036.697 15757.576 -150.000 -17320005.649
4238.532 15757.576 -150.000 -36809869.935
4440.367 15757.576 -150.000 58453916.628
4642.202 15757.576 -150.000 -4665076.212
4844.037 15757.576 -150.000 1787743.403
5045.872 15757.576 -150.000 -74180769.110
5247.706 15757.576 -150.000 -10383753.847
5449.541 15757.576 -150.000 31909416.259
5651.376 15757.576 -150.000 6527343.884
5853.211 15757.576 -150.000 -11821976.324
6055.046 15757.576 -150.000 -30507420.583
6256.881 15757.576 -150.000 17855876.951
6458.716 15757.576 -150.000 -7784737.107
6660.550 15757.576 -150.000 -21891575.383
6862.385 15757.576 -150.000 -2415878.539
7064.220 15757.576 -150.000 -21971464.479
7266.055 15757.576 -150.000 43454693.127
7467.890 15757.576 -150.000 19448890.251
7669.725 15757.576 -150.000 -12431076.235
7871.560 15757.576 -150.000 8150536.143
8073.394 15757.576 -150.000 30347858.284
8275.229 15757.576 -150.000 -40159741.355
8477.064 15757.576 -150.000 25189438.157
8678.899 15757.576 -150.000 14286935.992
8880.734 15757.576 -150.000 46454920.433
9082.569 15757.576 -150.000 10745104.391
9284.404 15757.576 -150.000 46157654.979
9486.239 15757.576 -150.000 9818810.349
9688.073 15757.576 -150.000 -16092876.308
9889.908 15757.576 -150.000 40598380.973
10091.743 15757.576 -150.000 2549496.486
10293.578 15757.576 -150.000 99505459.178
10495.413 15757.576 -150.000 -14527533.835
10697.248 15757.576 -150.000 51310546.900
10899.083 15757.576 -150.000 81547553.208
11100.917 15757.576 -150.000 79235506.596
11302.752 15757.576 -150.000 48101117.422
11504.587 15757.576 -150.000 63853654.996
11706.422 15757.576 -150.000 75073065.563
11908.257 15757.576 -150.000 17945291.588
12110.092 15757.576 -150.000 87435138.723
12311.927 15757.576 -150.000 113575965.371
12513.761 15757.576 -150.000 76546932.672
12715.596 15757.576 -150.000 65946594.422
12917.431 15757.576 -150.000 103215253.514
13119.266 15757.576 -150.000 67810314.801
13321.101 15757.576 -150.000 92782005.653
13522.936 15757.576 -150.000 86380365.185
13724.771 15757.576 -150.000 135776524.281
13926.606 15757.576 -150.000 46037593.364
14128.440 15757.576 -150.000 138732487.801
14330.275 15757.576 -150.000 78861261.336
14532.110 15757.576 -150.000 107337193.676
14733.945 15757.576 -150.000 77660403.812
14935.780 15757.576 -150.000 75731112.034
15137.615 15757.576 -150.000 129592977.018
15339.450 15757.576 -150.000 109262148.840
15541.284 15757.576 -150.000 101447563.070
15743.119 15757.576 -150.000 126387813.877
15944.954 15757.576 -150.000 138036424.676
16146.789 15757.576 -150.000 90033152.275
16348.624 15757.576 -150.000 115591823.213
16550.459 15757.576 -150.000 24512217.187
16752.294 15757.576 -150.000 95627150.251
16954.128 15757.576 -150.000 57188501.131
17155.963 15757.576 -150.000 25041342.094
17357.798 15757.576 -150.000 109850526.780
17559.633 15757.576 -150.000 33852504.617
17761.468 15757.576 -150.000 83253630.224
17963.303 15757.576 -150.000 56548933.753
18165.138 15757.576 -150.000 57365666.569
18366.972 15757.576 -150.000 68211416.425
18568.807 15757.576 -150.000 54946925.420
18770.642 15757.576 -150.000 79445197.690
18972.477 15757.576 -150.000 27884024.115
19174.312 15757.576 -150.000 62387726.863
19376.147 15757.576 -150.000 38818514.740
19577.982 15757.576 -150.000 62951680.022
19779.817 15757.576 -150.000 66964782.045
19981.651 15757.576 -150.000 26444631.310
20183.486 15757.576 -150.000 -32091337.022
20385.321 15757.576 -150.000 45539675.759
20587.156 15757.576 -150.000 14336641.258
20788.991 15757.576 -150.000 42817493.951
20990.826 15757.576 -150.000 -19372121.387
21192.661 15757.576 -150.000 107017904.580
21394.495 15757.576 -150.000 -54613548.624
21596.330 15757.576 -150.000 94023605.008
21798.165 15757.576 -150.000 -128808484.533
22000.000 15757.576 -150.000 72846399.788
0.000 15959.596 -150.000 32488371.282
201.835 15959.596 -150.000 -11764858.678
403.670 15959.596 -150.000 -1172080.714
605.505 15959.596 -150.000 22689487.690
807.339 15959.596 -150.000 10700697.153
1009.174 15959.596 -150.000 -10223152.806
1211.009 15959.596 -150.000 -11330009.973
1412.844 15959.596 -150.000 34968279.145
1614.679 15959.596 -150.000 -16059203.985
1816.514 15959.596 -150.000 49334547.996
2018.349 15959.596 -150.000 -31361596.678
2220.183 15959.596 -150.000 48757065.847
2422.018 15959.596 -150.000 -2838128.566
2623.853 15959.596 -150.000 43899684.512
2825.688 15959.596 -150.000 -27723292.071
3027.523 15959.596 -150.000 101843853.885
3229.358 15959.596 -150.000 110673481.267
3431.193 15959.596 -150.000 112226880.241
3633.028 15959.596 -150.000 12958570.918
3834.862 15959.596 -150.000 10232148.454
4036.697 15959.596 -150.000 63829706.143
4238.532 15959.596 -150.000 -4005132.757
4440.367 15959.596 -150.000 2717145.237
4642.202 15959.596 -150.000 -3619328.042
4844.037 15959.596 -150.000 10494506.189
5045.872 15959.596 -150.000 54204349.943
5247.706 15959.596 -150.000 71307298.342
5449.541 15959.596 -150.000 -63208764.253
5651.376 15959.596 -150.000 34185508.936
5853.211 15959.596 -150.000 15972619.112
6055.046 15959.596 -150.000 7882348.733
6256.881 15959.596 -150.000 50109661.678
6458.716 15959.596 -150.000 -9046857.579
6660.550 15959.596 -150.000 17172654.375
6862.385 15959.596 -150.000 16661486.247
7064.220 15959.596 -150.000 15183755.139
7266.055 15959.596 -150.000 -29219982.690
7467.890 15959.596 -150.000 -12294059.098
7669.725 15959.596 -150.000 30346030.463
7871.560 15959.596 -150.000 2380319.811
8073.394 15959.596 -150.000 17285781.793
8275.229 15959.596 -150.000 22788601.378
8477.064 15959.596 -150.000 38999697.923
8678.899 15959.596 -150.000 -13847406.301
8880.734 15959.596 -150.000 11277707.226
9082.569 15959.596 -150.000 5983015.317
9284.404 15959.596 -150.000 16709285.763
9486.239 15959.596 -150.000 23238087.664
9688.073 15959.596 -150.000 43220518.110
9889.908 15959.596 -150.000 36206257.652
10091.743 15959.596 -150.000 18627162.703
10293.578 15959.596 -150.000 46972888.615
10495.413 15959.596 -150.000 -4174963.911
10697.248 15959.596 -150.000 90401699.711
10899.083 15959.596 -150.000 -13916500.556
11100.917 15959.596 -150.000 49444218.597
11302.752 15959.596 -150.000 78901977.569
11504.587 15959.596 -150.000 29581045.422
11706.422 15959.596 -150.000 124910356.533
11908.257 15959.596 -150.000 94443386.858
12110.092 15959.596 -150.000 46104408.450
12311.927 15959.596 -150.000 70911867.516
12513.761 15959.596 -150.000 112343663.737
12715.596 15959.596 -150.000 51534347.914
12917.431 15959.596 -150.000 122816015.464
13119.266 15959.596 -150.000 70854499.559
13321.101 15959.596 -150.000 109082652.497
13522.936 15959.596 -150.000 63526004.809
13724.771 15959.596 -150.000 87602299.598
13926.606 15959.596 -150.000 136588125.711
14128.440 15959.596 -150.000 41919938.474
14330.275 15959.596 -150.000 91344458.022
14532.110 15959.596 -150.000 101741738.311
14733.945 15959.596 -150.000 90682006.201
14935.780 15959.596 -150.000 102469397.824
15137.615 15959.596 -150.000 65829244.053
15339.450 15959.596 -150.000 74175783.519
15541.284 15959.596 -150.000 71731112.696
15743.119 15959.596 -150.000 35173525.008
15944.954 15959.596 -150.000 100261846.729
16146.789 15959.596 -150.000 38963255.143
16348.624 15959.596 -150.000 117174308.913
16550.459 15959.596 -150.000 123807740.772
16752.294 15959.596 -150.000 84253835.180
16954.128 15959.596 -150.000 138355404.878
17155.963 15959.596 -150.000 119468167.265
17357.798 15959.596 -150.000 90287587.545
17559.633 15959.596 -150.000 115299440.499
17761.468 15959.596 -150.000 89209232.018
17963.303 15959.596 -150.000 80521422.132
18165.138 15959.596 -150.000 81998794.196
18366.972 15959.596 -150.000 97443525.479
18568.807 15959.596 -150.000 41944025.783
18770.642 15959.596 -150.000 70978596.816
18972.477 15959.596 -150.000 46432500.278
19174.312 15959.596 -150.000 41333671.148
19376.147 15959.596 -150.000 40640285.084
19577.982 15959.596 -150.000 11537432.262
19779.817 15959.596 -150.000 3364334.586
19981.651 15959.596 -150.000 43849978.993
20183.486 15959.596 -150.000 45194864.327
20385.321 15959.596 -150.000 57653971.883
20587.156 15959.596 -150.000 -23590705.941
20788.991 15959.596 -150.000 46519727.294
20990.826 15959.596 -150.000 -51062937.151
21192.661 15959.596 -150.000 89579828.259
21394.495 15959.596 -150.000 -97005918.857
21596.330 15959.596 -150.000 124876303.453
21798.165 15959.596 -150.000 -51977818.613
22000.000 15959.596 -150.000 96252709.780
0.000 16161.616 -150.000 6580640.073
201.835 16161.616 -150.000 -8925070.496
403.670 16161.616 -150.000 -7203441.140
605.505 16161.616 -150.000 16385180.877
807.339 16161.616 -150.000 -28891147.082
1009.174 16161.616 -150.000 9631281.219
1211.009 16161.616 -150.000 -9355362.387
1412.844 16161.616 -150.000 -27098663.851
1614.679 16161.616 -150.000 -24804965.754
1816.514 16161.616 -150.000 13784062.281
2018.349 16161.616 -150.000 -42359071.051
2220.183 16161.616 -150.000 34647112.541
2422.018 16161.616 -150.000 -50580965.212
2623.853 16161.616 -150.000 18667208.685
2825.688 16161.616 -150.000 -68853762.280
3027.523 16161.616 -150.000 74728749.965
3229.358 16161.616 -150.000 104423733.668
3431.193 16161.616 -150.000 67758240.400
3633.028 16161.616 -150.000 -34961771.339
