3431.193 15959.596 -150.000 358.329
3633.028 15959.596 -150.000 247.400
3834.862 15959.596 -150.000 171.791
4036.697 15959.596 -150.000 146.239
4238.532 15959.596 -150.000 141.891
4440.367 15959.596 -150.000 140.933
4642.202 15959.596 -150.000 137.659
4844.037 15959.596 -150.000 128.904
5045.872 15959.596 -150.000 113.758
5247.706 15959.596 -150.000 93.310
5449.541 15959.596 -150.000 68.561
5651.376 15959.596 -150.000 49.324
5853.211 15959.596 -150.000 43.081
6055.046 15959.596 -150.000 43.926
6256.881 15959.596 -150.000 47.864
6458.716 15959.596 -150.000 53.091
6660.550 15959.596 -150.000 57.428
6862.385 15959.596 -150.000 61.594
7064.220 15959.596 -150.000 66.527
7266.055 15959.596 -150.000 71.702
7467.890 15959.596 -150.000 76.867
7669.725 15959.596 -150.000 81.520
7871.560 15959.596 -150.000 88.152
8073.394 15959.596 -150.000 94.553
8275.229 15959.596 -150.000 101.261
8477.064 15959.596 -150.000 109.716
8678.899 15959.596 -150.000 118.435
8880.734 15959.596 -150.000 129.776
9082.569 15959.596 -150.000 143.535
9284.404 15959.596 -150.000 156.680
9486.239 15959.596 -150.000 170.290
9688.073 15959.596 -150.000 187.669
9889.908 15959.596 -150.000 205.434
10091.743 15959.596 -150.000 225.620
10293.578 15959.596 -150.000 246.163
10495.413 15959.596 -150.000 267.787
10697.248 15959.596 -150.000 290.218
10899.083 15959.596 -150.000 309.333
11100.917 15959.596 -150.000 328.177
11302.752 15959.596 -150.000 341.298
11504.587 15959.596 -150.000 352.987
11706.422 15959.596 -150.000 363.400
11908.257 15959.596 -150.000 369.403
12110.092 15959.596 -150.000 377.914
12311.927 15959.596 -150.000 385.182
12513.761 15959.596 -150.000 386.056
12715.596 15959.596 -150.000 382.039
12917.431 15959.596 -150.000 373.535
13119.266 15959.596 -150.000 359.522
13321.101 15959.596 -150.000 345.479
13522.936 15959.596 -150.000 334.266
13724.771 15959.596 -150.000 329.871
13926.606 15959.596 -150.000 328.189
14128.440 15959.596 -150.000 328.702
14330.275 15959.596 -150.000 331.897
14532.110 15959.596 -150.000 333.470
14733.945 15959.596 -150.000 333.771
14935.780 15959.596 -150.000 335.031
15137.615 15959.596 -150.000 336.167
15339.450 15959.596 -150.000 336.745
15541.284 15959.596 -150.000 337.371
15743.119 15959.596 -150.000 339.972
15944.954 15959.596 -150.000 343.489
16146.789 15959.596 -150.000 346.310
16348.624 15959.596 -150.000 350.029
16550.459 15959.596 -150.000 349.871
16752.294 15959.596 -150.000 345.145
16954.128 15959.596 -150.000 334.746
17155.963 15959.596 -150.000 318.447
17357.798 15959.596 -150.000 300.034
17559.633 15959.596 -150.000 280.867
17761.468 15959.596 -150.000 264.487
17963.303 15959.596 -150.000 253.732
18165.138 15959.596 -150.000 244.419
18366.972 15959.596 -150.000 234.800
18568.807 15959.596 -150.000 225.950
18770.642 15959.596 -150.000 215.561
18972.477 15959.596 -150.000 203.026
19174.312 15959.596 -150.000 190.497
19376.147 15959.596 -150.000 176.913
19577.982 15959.596 -150.000 163.446
19779.817 15959.596 -150.000 148.879
19981.651 15959.596 -150.000 134.868
20183.486 15959.596 -150.000 123.354
20385.321 15959.596 -150.000 114.000
20587.156 15959.596 -150.000 103.675
20788.991 15959.596 -150.000 93.944
20990.826 15959.596 -150.000 85.396
21192.661 15959.596 -150.000 78.915
21394.495 15959.596 -150.000 72.013
21596.330 15959.596 -150.000 64.847
21798.165 15959.596 -150.000 57.746
22000.000 15959.596 -150.000 54.355
0.000 16161.616 -150.000 30.321
201.835 16161.616 -150.000 30.911
403.670 16161.616 -150.000 33.858
605.505 16161.616 -150.000 38.414
807.339 16161.616 -150.000 43.844
1009.174 16161.616 -150.000 49.389
1211.009 16161.616 -150.000 58.569
1412.844 16161.616 -150.000 70.115
1614.679 16161.616 -150.000 85.705
1816.514 16161.616 -150.000 105.948
2018.349 16161.616 -150.000 134.369
2220.183 16161.616 -150.000 170.884
2422.018 16161.616 -150.000 222.481
2623.853 16161.616 -150.000 295.562
2825.688 16161.616 -150.000 388.650
3027.523 16161.616 -150.000 461.254
3229.358 16161.616 -150.000 453.648
3431.193 16161.616 -150.000 362.672
3633.028 16161.616 -150.000 251.179
3834.862 16161.616 -150.000 195.253
4036.697 16161.616 -150.000 188.629
4238.532 16161.616 -150.000 195.180
4440.367 16161.616 -150.000 200.187
4642.202 16161.616 -150.000 199.805
4844.037 16161.616 -150.000 191.295
5045.872 16161.616 -150.000 173.246
5247.706 16161.616 -150.000 145.852
5449.541 16161.616 -150.000 108.387
5651.376 16161.616 -150.000 76.128
5853.211 16161.616 -150.000 59.160
6055.046 16161.616 -150.000 55.237
6256.881 16161.616 -150.000 57.824
6458.716 16161.616 -150.000 59.926
6660.550 16161.616 -150.000 62.217
6862.385 16161.616 -150.000 65.103
7064.220 16161.616 -150.000 67.753
7266.055 16161.616 -150.000 71.706
7467.890 16161.616 -150.000 76.528
7669.725 16161.616 -150.000 80.019
7871.560 16161.616 -150.000 86.787
8073.394 16161.616 -150.000 94.089
8275.229 16161.616 -150.000 99.555
8477.064 16161.616 -150.000 107.197
8678.899 16161.616 -150.000 114.884
8880.734 16161.616 -150.000 124.752
9082.569 16161.616 -150.000 137.613
9284.404 16161.616 -150.000 150.892
9486.239 16161.616 -150.000 163.718
9688.073 16161.616 -150.000 179.959
9889.908 16161.616 -150.000 197.517
10091.743 16161.616 -150.000 215.743
10293.578 16161.616 -150.000 236.092
10495.413 16161.616 -150.000 256.276
10697.248 16161.616 -150.000 276.234
10899.083 16161.616 -150.000 295.328
11100.917 16161.616 -150.000 313.983
11302.752 16161.616 -150.000 327.602
11504.587 16161.616 -150.000 337.656
11706.422 16161.616 -150.000 346.455
11908.257 16161.616 -150.000 352.843
12110.092 16161.616 -150.000 358.392
12311.927 16161.616 -150.000 360.213
12513.761 16161.616 -150.000 359.110
12715.596 16161.616 -150.000 355.887
12917.431 16161.616 -150.000 349.468
13119.266 16161.616 -150.000 340.358
13321.101 16161.616 -150.000 331.943
13522.936 16161.616 -150.000 325.521
13724.771 16161.616 -150.000 323.811
13926.606 16161.616 -150.000 322.947
14128.440 16161.616 -150.000 323.840
14330.275 16161.616 -150.000 326.283
14532.110 16161.616 -150.000 327.165
14733.945 16161.616 -150.000 328.932
14935.780 16161.616 -150.000 329.610
15137.615 16161.616 -150.000 329.464
15339.450 16161.616 -150.000 330.385
15541.284 16161.616 -150.000 330.561
15743.119 16161.616 -150.000 330.770
15944.954 16161.616 -150.000 330.979
16146.789 16161.616 -150.000 330.186
16348.624 16161.616 -150.000 329.023
16550.459 16161.616 -150.000 325.071
16752.294 16161.616 -150.000 318.314
16954.128 16161.616 -150.000 308.109
17155.963 16161.616 -150.000 293.999
17357.798 16161.616 -150.000 280.714
17559.633 16161.616 -150.000 267.243
17761.468 16161.616 -150.000 254.214
17963.303 16161.616 -150.000 245.938
18165.138 16161.616 -150.000 236.374
18366.972 16161.616 -150.000 226.169
18568.807 16161.616 -150.000 218.805
18770.642 16161.616 -150.000 208.629
18972.477 16161.616 -150.000 196.218
19174.312 16161.616 -150.000 183.702
19376.147 16161.616 -150.000 169.999
19577.982 16161.616 -150.000 157.683
19779.817 16161.616 -150.000 144.243
19981.651 16161.616 -150.000 131.948
20183.486 16161.616 -150.000 121.691
20385.321 16161.616 -150.000 111.574
20587.156 16161.616 -150.000 100.761
20788.991 16161.616 -150.000 91.167
20990.826 16161.616 -150.000 83.891
21192.661 16161.616 -150.000 77.237
21394.495 16161.616 -150.000 69.299
21596.330 16161.616 -150.000 64.602
21798.165 16161.616 -150.000 58.489
22000.000 16161.616 -150.000 51.321
0.000 16363.636 -150.000 31.871
201.835 16363.636 -150.000 30.665
403.670 16363.636 -150.000 32.267
605.505 16363.636 -150.000 37.513
807.339 16363.636 -150.000 42.468
1009.174 16363.636 -150.000 47.965
1211.009 16363.636 -150.000 57.324
1412.844 16363.636 -150.000 67.727
1614.679 16363.636 -150.000 81.338
1816.514 16363.636 -150.000 100.981
2018.349 16363.636 -150.000 128.910
2220.183 16363.636 -150.000 166.428
2422.018 16363.636 -150.000 219.211
2623.853 16363.636 -150.000 292.549
2825.688 16363.636 -150.000 389.181
3027.523 16363.636 -150.000 469.787
3229.358 16363.636 -150.000 471.269
3431.193 16363.636 -150.000 389.782
3633.028 16363.636 -150.000 298.088
3834.862 16363.636 -150.000 265.919
4036.697 16363.636 -150.000 269.314
4238.532 16363.636 -150.000 277.669
4440.367 16363.636 -150.000 283.644
4642.202 16363.636 -150.000 286.191
4844.037 16363.636 -150.000 279.384
5045.872 16363.636 -150.000 259.882
5247.706 16363.636 -150.000 222.804
5449.541 16363.636 -150.000 166.096
5651.376 16363.636 -150.000 112.075
5853.211 16363.636 -150.000 80.076
6055.046 16363.636 -150.000 68.478
6256.881 16363.636 -150.000 66.024
6458.716 16363.636 -150.000 64.855
6660.550 16363.636 -150.000 65.642
6862.385 16363.636 -150.000 66.649
7064.220 16363.636 -150.000 68.647
7266.055 16363.636 -150.000 72.761
7467.890 16363.636 -150.000 76.266
7669.725 16363.636 -150.000 78.489
7871.560 16363.636 -150.000 83.701
8073.394 16363.636 -150.000 91.050
8275.229 16363.636 -150.000 97.745
8477.064 16363.636 -150.000 105.303
8678.899 16363.636 -150.000 112.880
8880.734 16363.636 -150.000 121.554
9082.569 16363.636 -150.000 131.944
9284.404 16363.636 -150.000 144.688
9486.239 16363.636 -150.000 156.602
9688.073 16363.636 -150.000 170.821
9889.908 16363.636 -150.000 188.882
10091.743 16363.636 -150.000 205.845
10293.578 16363.636 -150.000 224.651
10495.413 16363.636 -150.000 243.332
10697.248 16363.636 -150.000 261.142
10899.083 16363.636 -150.000 278.656
11100.917 16363.636 -150.000 295.317
11302.752 16363.636 -150.000 310.996
11504.587 16363.636 -150.000 322.139
11706.422 16363.636 -150.000 329.679
11908.257 16363.636 -150.000 336.041
12110.092 16363.636 -150.000 339.633
12311.927 16363.636 -150.000 340.472
12513.761 16363.636 -150.000 339.650
12715.596 16363.636 -150.000 336.369
12917.431 16363.636 -150.000 331.659
13119.266 16363.636 -150.000 326.707
13321.101 16363.636 -150.000 322.003
13522.936 16363.636 -150.000 319.431
13724.771 16363.636 -150.000 318.847
13926.606 16363.636 -150.000 317.615
14128.440 16363.636 -150.000 317.554
14330.275 16363.636 -150.000 317.765
14532.110 16363.636 -150.000 318.534
14733.945 16363.636 -150.000 320.628
14935.780 16363.636 -150.000 320.545
15137.615 16363.636 -150.000 319.633
15339.450 16363.636 -150.000 319.710
15541.284 16363.636 -150.000 319.012
15743.119 16363.636 -150.000 319.039
15944.954 16363.636 -150.000 318.283
16146.789 16363.636 -150.000 315.855
16348.624 16363.636 -150.000 312.373
16550.459 16363.636 -150.000 307.345
16752.294 16363.636 -150.000 299.386
16954.128 16363.636 -150.000 287.547
17155.963 16363.636 -150.000 276.195
17357.798 16363.636 -150.000 267.305
17559.633 16363.636 -150.000 256.570
17761.468 16363.636 -150.000 246.189
17963.303 16363.636 -150.000 238.524
18165.138 16363.636 -150.000 228.749
18366.972 16363.636 -150.000 219.369
18568.807 16363.636 -150.000 211.860
18770.642 16363.636 -150.000 200.854
18972.477 16363.636 -150.000 189.125
19174.312 16363.636 -150.000 177.139
19376.147 16363.636 -150.000 164.547
19577.982 16363.636 -150.000 153.914
19779.817 16363.636 -150.000 141.005
19981.651 16363.636 -150.000 128.868
20183.486 16363.636 -150.000 118.331
20385.321 16363.636 -150.000 108.032
20587.156 16363.636 -150.000 99.928
20788.991 16363.636 -150.000 91.635
20990.826 16363.636 -150.000 83.286
21192.661 16363.636 -150.000 77.136
21394.495 16363.636 -150.000 67.536
21596.330 16363.636 -150.000 61.908
21798.165 16363.636 -150.000 56.653
22000.000 16363.636 -150.000 48.943
0.000 16565.657 -150.000 30.925
201.835 16565.657 -150.000 30.139
403.670 16565.657 -150.000 31.684
605.505 16565.657 -150.000 36.220
807.339 16565.657 -150.000 40.985
1009.174 16565.657 -150.000 45.829
1211.009 16565.657 -150.000 53.499
1412.844 16565.657 -150.000 64.535
1614.679 16565.657 -150.000 77.271
1816.514 16565.657 -150.000 93.713
2018.349 16565.657 -150.000 119.088
2220.183 16565.657 -150.000 155.311
2422.018 16565.657 -150.000 206.922
2623.853 16565.657 -150.000 279.340
2825.688 16565.657 -150.000 377.423
3027.523 16565.657 -150.000 464.515
3229.358 16565.657 -150.000 482.127
3431.193 16565.657 -150.000 431.186
3633.028 16565.657 -150.000 373.621
3834.862 16565.657 -150.000 352.553
4036.697 16565.657 -150.000 355.231
4238.532 16565.657 -150.000 359.428
4440.367 16565.657 -150.000 362.848
4642.202 16565.657 -150.000 366.014
4844.037 16565.657 -150.000 358.483
5045.872 16565.657 -150.000 336.774
5247.706 16565.657 -150.000 292.752
5449.541 16565.657 -150.000 220.374
5651.376 16565.657 -150.000 147.813
5853.211 16565.657 -150.000 103.836
6055.046 16565.657 -150.000 83.901
6256.881 16565.657 -150.000 74.191
6458.716 16565.657 -150.000 69.491
6660.550 16565.657 -150.000 68.830
6862.385 16565.657 -150.000 67.635
7064.220 16565.657 -150.000 68.968
7266.055 16565.657 -150.000 72.398
7467.890 16565.657 -150.000 75.503
7669.725 16565.657 -150.000 78.879
7871.560 16565.657 -150.000 82.072
8073.394 16565.657 -150.000 86.967
8275.229 16565.657 -150.000 94.074
8477.064 16565.657 -150.000 101.231
8678.899 16565.657 -150.000 108.816
8880.734 16565.657 -150.000 117.654
9082.569 16565.657 -150.000 126.346
9284.404 16565.657 -150.000 138.168
9486.239 16565.657 -150.000 150.633
9688.073 16565.657 -150.000 162.790
9889.908 16565.657 -150.000 178.772
10091.743 16565.657 -150.000 194.560
10293.578 16565.657 -150.000 212.546
10495.413 16565.657 -150.000 232.148
10697.248 16565.657 -150.000 249.197
10899.083 16565.657 -150.000 264.269
11100.917 16565.657 -150.000 278.256
11302.752 16565.657 -150.000 292.761
11504.587 16565.657 -150.000 303.114
11706.422 16565.657 -150.000 310.003
11908.257 16565.657 -150.000 315.450
12110.092 16565.657 -150.000 318.121
12311.927 16565.657 -150.000 321.158
12513.761 16565.657 -150.000 321.281
12715.596 16565.657 -150.000 319.433
12917.431 16565.657 -150.000 317.637
13119.266 16565.657 -150.000 315.084
13321.101 16565.657 -150.000 311.932
13522.936 16565.657 -150.000 310.111
13724.771 16565.657 -150.000 309.161
13926.606 16565.657 -150.000 308.633
14128.440 16565.657 -150.000 308.359
14330.275 16565.657 -150.000 308.380
14532.110 16565.657 -150.000 308.908
14733.945 16565.657 -150.000 308.606
14935.780 16565.657 -150.000 308.006
15137.615 16565.657 -150.000 308.406
15339.450 16565.657 -150.000 308.582
15541.284 16565.657 -150.000 307.071
15743.119 16565.657 -150.000 306.071
15944.954 16565.657 -150.000 303.359
16146.789 16565.657 -150.000 299.663
16348.624 16565.657 -150.000 296.444
16550.459 16565.657 -150.000 290.800
16752.294 16565.657 -150.000 282.987
16954.128 16565.657 -150.000 274.190
17155.963 16565.657 -150.000 266.316
17357.798 16565.657 -150.000 257.158
17559.633 16565.657 -150.000 246.100
17761.468 16565.657 -150.000 236.665
17963.303 16565.657 -150.000 229.189
18165.138 16565.657 -150.000 220.598
18366.972 16565.657 -150.000 211.183
18568.807 16565.657 -150.000 201.765
18770.642 16565.657 -150.000 191.068
18972.477 16565.657 -150.000 180.797
19174.312 16565.657 -150.000 169.645
19376.147 16565.657 -150.000 158.125
19577.982 16565.657 -150.000 148.316
19779.817 16565.657 -150.000 136.299
19981.651 16565.657 -150.000 124.338
20183.486 16565.657 -150.000 115.517
20385.321 16565.657 -150.000 105.177
20587.156 16565.657 -150.000 96.723
20788.991 16565.657 -150.000 89.977
20990.826 16565.657 -150.000 81.156
21192.661 16565.657 -150.000 75.895
21394.495 16565.657 -150.000 67.091
21596.330 16565.657 -150.000 60.647
21798.165 16565.657 -150.000 56.012
22000.000 16565.657 -150.000 49.089
0.000 16767.677 -150.000 28.206
201.835 16767.677 -150.000 27.770
403.670 16767.677 -150.000 29.904
605.505 16767.677 -150.000 34.072
807.339 16767.677 -150.000 39.132
1009.174 16767.677 -150.000 44.445
1211.009 16767.677 -150.000 50.238
1412.844 16767.677 -150.000 60.190
1614.679 16767.677 -150.000 72.713
1816.514 16767.677 -150.000 87.324
2018.349 16767.677 -150.000 108.922
2220.183 16767.677 -150.000 139.947
2422.018 16767.677 -150.000 186.323
2623.853 16767.677 -150.000 252.888
2825.688 16767.677 -150.000 344.310
3027.523 16767.677 -150.000 429.947
3229.358 16767.677 -150.000 460.799
3431.193 16767.677 -150.000 440.949
3633.028 16767.677 -150.000 412.655
3834.862 16767.677 -150.000 397.751
4036.697 16767.677 -150.000 395.980
4238.532 16767.677 -150.000 395.694
4440.367 16767.677 -150.000 396.032
4642.202 16767.677 -150.000 394.214
4844.037 16767.677 -150.000 381.884
5045.872 16767.677 -150.000 356.695
5247.706 16767.677 -150.000 311.684
5449.541 16767.677 -150.000 239.592
5651.376 16767.677 -150.000 166.468
5853.211 16767.677 -150.000 119.681
6055.046 16767.677 -150.000 96.323
6256.881 16767.677 -150.000 81.930
6458.716 16767.677 -150.000 73.805
6660.550 16767.677 -150.000 71.180
6862.385 16767.677 -150.000 68.432
7064.220 16767.677 -150.000 68.872
7266.055 16767.677 -150.000 70.541
7467.890 16767.677 -150.000 73.154
7669.725 16767.677 -150.000 77.655
7871.560 16767.677 -150.000 81.177
8073.394 16767.677 -150.000 84.551
8275.229 16767.677 -150.000 89.458
8477.064 16767.677 -150.000 96.025
8678.899 16767.677 -150.000 103.034
8880.734 16767.677 -150.000 111.481
9082.569 16767.677 -150.000 120.365
9284.404 16767.677 -150.000 130.217
9486.239 16767.677 -150.000 141.679
9688.073 16767.677 -150.000 154.253
9889.908 16767.677 -150.000 168.943
10091.743 16767.677 -150.000 182.525
10293.578 16767.677 -150.000 197.173
10495.413 16767.677 -150.000 214.767
10697.248 16767.677 -150.000 231.580
10899.083 16767.677 -150.000 246.731
11100.917 16767.677 -150.000 260.176
11302.752 16767.677 -150.000 272.593
11504.587 16767.677 -150.000 282.183
11706.422 16767.677 -150.000 289.825
11908.257 16767.677 -150.000 295.525
12110.092 16767.677 -150.000 298.901
12311.927 16767.677 -150.000 300.908
12513.761 16767.677 -150.000 300.075
12715.596 16767.677 -150.000 300.546
12917.431 16767.677 -150.000 299.980
13119.266 16767.677 -150.000 298.447
13321.101 16767.677 -150.000 297.417
13522.936 16767.677 -150.000 296.188
13724.771 16767.677 -150.000 294.940
13926.606 16767.677 -150.000 295.034
14128.440 16767.677 -150.000 295.294
14330.275 16767.677 -150.000 296.059
14532.110 16767.677 -150.000 296.556
14733.945 16767.677 -150.000 295.442
14935.780 16767.677 -150.000 294.966
15137.615 16767.677 -150.000 294.576
15339.450 16767.677 -150.000 293.192
15541.284 16767.677 -150.000 291.469
15743.119 16767.677 -150.000 289.785
15944.954 16767.677 -150.000 286.655
16146.789 16767.677 -150.000 283.366
16348.624 16767.677 -150.000 280.560
16550.459 16767.677 -150.000 275.147
16752.294 16767.677 -150.000 268.576
16954.128 16767.677 -150.000 261.535
17155.963 16767.677 -150.000 254.223
17357.798 16767.677 -150.000 245.559
17559.633 16767.677 -150.000 236.256
17761.468 16767.677 -150.000 227.586
17963.303 16767.677 -150.000 219.801
18165.138 16767.677 -150.000 211.883
18366.972 16767.677 -150.000 202.651
18568.807 16767.677 -150.000 192.728
18770.642 16767.677 -150.000 184.029
18972.477 16767.677 -150.000 174.487
19174.312 16767.677 -150.000 163.049
19376.147 16767.677 -150.000 151.459
19577.982 16767.677 -150.000 141.066
19779.817 16767.677 -150.000 130.811
19981.651 16767.677 -150.000 119.549
20183.486 16767.677 -150.000 111.338
20385.321 16767.677 -150.000 101.268
20587.156 16767.677 -150.000 92.574
20788.991 16767.677 -150.000 87.268
20990.826 16767.677 -150.000 79.200
21192.661 16767.677 -150.000 73.520
21394.495 16767.677 -150.000 66.361
21596.330 16767.677 -150.000 60.619
21798.165 16767.677 -150.000 53.855
22000.000 16767.677 -150.000 46.789
0.000 16969.697 -150.000 23.834
201.835 16969.697 -150.000 25.289
403.670 16969.697 -150.000 28.368
605.505 16969.697 -150.000 31.670
807.339 16969.697 -150.000 35.159
1009.174 16969.697 -150.000 41.287
1211.009 16969.697 -150.000 48.338
1412.844 16969.697 -150.000 56.099
1614.679 16969.697 -150.000 66.402
1816.514 16969.697 -150.000 80.123
2018.349 16969.697 -150.000 99.298
2220.183 16969.697 -150.000 124.314
2422.018 16969.697 -150.000 160.960
2623.853 16969.697 -150.000 212.471
2825.688 16969.697 -150.000 282.678
3027.523 16969.697 -150.000 350.933
3229.358 16969.697 -150.000 384.437
3431.193 16969.697 -150.000 385.579
3633.028 16969.697 -150.000 377.722
3834.862 16969.697 -150.000 371.131
4036.697 16969.697 -150.000 368.035
4238.532 16969.697 -150.000 366.171
4440.367 16969.697 -150.000 363.596
4642.202 16969.697 -150.000 355.938
4844.037 16969.697 -150.000 340.715
5045.872 16969.697 -150.000 315.587
5247.706 16969.697 -150.000 275.330
5449.541 16969.697 -150.000 218.738
5651.376 16969.697 -150.000 162.121
5853.211 16969.697 -150.000 122.330
6055.046 16969.697 -150.000 100.145
6256.881 16969.697 -150.000 84.059
6458.716 16969.697 -150.000 75.268
6660.550 16969.697 -150.000 71.750
6862.385 16969.697 -150.000 67.856
7064.220 16969.697 -150.000 67.009
7266.055 16969.697 -150.000 68.005
7467.890 16969.697 -150.000 70.106
7669.725 16969.697 -150.000 73.975
7871.560 16969.697 -150.000 78.088
8073.394 16969.697 -150.000 82.608
8275.229 16969.697 -150.000 85.971
8477.064 16969.697 -150.000 92.235
8678.899 16969.697 -150.000 99.525
8880.734 16969.697 -150.000 106.847
9082.569 16969.697 -150.000 115.734
9284.404 16969.697 -150.000 124.983
9486.239 16969.697 -150.000 133.856
9688.073 16969.697 -150.000 144.979
9889.908 16969.697 -150.000 159.391
10091.743 16969.697 -150.000 172.199
10293.578 16969.697 -150.000 184.070
10495.413 16969.697 -150.000 198.397
10697.248 16969.697 -150.000 213.631
10899.083 16969.697 -150.000 227.371
11100.917 16969.697 -150.000 239.777
11302.752 16969.697 -150.000 251.328
11504.587 16969.697 -150.000 261.293
11706.422 16969.697 -150.000 269.159
11908.257 16969.697 -150.000 273.632
12110.092 16969.697 -150.000 277.102
12311.927 16969.697 -150.000 279.494
12513.761 16969.697 -150.000 280.032
12715.596 16969.697 -150.000 281.017
12917.431 16969.697 -150.000 280.411
13119.266 16969.697 -150.000 280.020
13321.101 16969.697 -150.000 280.006
13522.936 16969.697 -150.000 279.649
13724.771 16969.697 -150.000 279.365
13926.606 16969.697 -150.000 279.121
14128.440 16969.697 -150.000 279.286
14330.275 16969.697 -150.000 279.758
14532.110 16969.697 -150.000 279.061
14733.945 16969.697 -150.000 278.380
14935.780 16969.697 -150.000 278.597
15137.615 16969.697 -150.000 277.653
15339.450 16969.697 -150.000 276.858
15541.284 16969.697 -150.000 275.721
15743.119 16969.697 -150.000 273.434
15944.954 16969.697 -150.000 271.346
16146.789 16969.697 -150.000 268.034
16348.624 16969.697 -150.000 263.374
16550.459 16969.697 -150.000 258.238
16752.294 16969.697 -150.000 252.663
16954.128 16969.697 -150.000 245.469
17155.963 16969.697 -150.000 238.827
17357.798 16969.697 -150.000 232.817
17559.633 16969.697 -150.000 225.770
17761.468 16969.697 -150.000 217.660
17963.303 16969.697 -150.000 209.238
18165.138 16969.697 -150.000 201.616
18366.972 16969.697 -150.000 193.368
18568.807 16969.697 -150.000 183.606
18770.642 16969.697 -150.000 175.382
18972.477 16969.697 -150.000 165.431
19174.312 16969.697 -150.000 154.654
19376.147 16969.697 -150.000 144.600
19577.982 16969.697 -150.000 134.267
19779.817 16969.697 -150.000 125.156
19981.651 16969.697 -150.000 115.717
20183.486 16969.697 -150.000 106.927
20385.321 16969.697 -150.000 98.465
20587.156 16969.697 -150.000 91.584
20788.991 16969.697 -150.000 85.179
20990.826 16969.697 -150.000 77.741
21192.661 16969.697 -150.000 72.369
21394.495 16969.697 -150.000 64.556
21596.330 16969.697 -150.000 57.248
21798.165 16969.697 -150.000 50.311
22000.000 16969.697 -150.000 43.446
0.000 17171.717 -150.000 19.394
201.835 17171.717 -150.000 23.598
403.670 17171.717 -150.000 27.007
605.505 17171.717 -150.000 30.172
807.339 17171.717 -150.000 32.756
1009.174 17171.717 -150.000 36.529
1211.009 17171.717 -150.000 43.053
1412.844 17171.717 -150.000 50.775
1614.679 17171.717 -150.000 58.827
1816.514 17171.717 -150.000 69.600
2018.349 17171.717 -150.000 86.130
2220.183 17171.717 -150.000 106.687
2422.018 17171.717 -150.000 133.765
2623.853 17171.717 -150.000 168.323
2825.688 17171.717 -150.000 212.187
3027.523 17171.717 -150.000 255.247
3229.358 17171.717 -150.000 281.844
3431.193 17171.717 -150.000 292.005
3633.028 17171.717 -150.000 295.748
3834.862 17171.717 -150.000 295.756
4036.697 17171.717 -150.000 293.734
4238.532 17171.717 -150.000 292.113
4440.367 17171.717 -150.000 287.534
4642.202 17171.717 -150.000 278.164
4844.037 17171.717 -150.000 265.093
5045.872 17171.717 -150.000 245.886
5247.706 17171.717 -150.000 217.150
5449.541 17171.717 -150.000 181.250
5651.376 17171.717 -150.000 143.584
5853.211 17171.717 -150.000 114.871
6055.046 17171.717 -150.000 96.827
6256.881 17171.717 -150.000 82.020
6458.716 17171.717 -150.000 73.881
6660.550 17171.717 -150.000 70.255
6862.385 17171.717 -150.000 67.576
7064.220 17171.717 -150.000 65.971
7266.055 17171.717 -150.000 65.784
7467.890 17171.717 -150.000 66.986
7669.725 17171.717 -150.000 70.580
7871.560 17171.717 -150.000 74.385
8073.394 17171.717 -150.000 79.607
8275.229 17171.717 -150.000 82.773
8477.064 17171.717 -150.000 87.402
8678.899 17171.717 -150.000 94.418
8880.734 17171.717 -150.000 101.507
9082.569 17171.717 -150.000 108.733
9284.404 17171.717 -150.000 118.067
9486.239 17171.717 -150.000 127.007
9688.073 17171.717 -150.000 135.679
9889.908 17171.717 -150.000 147.642
10091.743 17171.717 -150.000 159.767
10293.578 17171.717 -150.000 172.127
10495.413 17171.717 -150.000 185.476
10697.248 17171.717 -150.000 197.946
10899.083 17171.717 -150.000 209.151
11100.917 17171.717 -150.000 219.289
11302.752 17171.717 -150.000 228.878
11504.587 17171.717 -150.000 238.174
11706.422 17171.717 -150.000 245.942
11908.257 17171.717 -150.000 250.381
12110.092 17171.717 -150.000 253.948
12311.927 17171.717 -150.000 257.826
12513.761 17171.717 -150.000 259.676
12715.596 17171.717 -150.000 259.749
12917.431 17171.717 -150.000 260.073
13119.266 17171.717 -150.000 261.044
13321.101 17171.717 -150.000 261.302
13522.936 17171.717 -150.000 261.322
13724.771 17171.717 -150.000 261.503
13926.606 17171.717 -150.000 261.236
14128.440 17171.717 -150.000 261.829
14330.275 17171.717 -150.000 262.088
14532.110 17171.717 -150.000 260.659
14733.945 17171.717 -150.000 260.599
14935.780 17171.717 -150.000 260.925
15137.615 17171.717 -150.000 260.236
15339.450 17171.717 -150.000 259.761
15541.284 17171.717 -150.000 257.297
15743.119 17171.717 -150.000 255.006
15944.954 17171.717 -150.000 254.245
16146.789 17171.717 -150.000 251.088
16348.624 17171.717 -150.000 246.405
16550.459 17171.717 -150.000 241.886
16752.294 17171.717 -150.000 236.610
16954.128 17171.717 -150.000 230.373
17155.963 17171.717 -150.000 224.612
17357.798 17171.717 -150.000 219.011
17559.633 17171.717 -150.000 212.826
17761.468 17171.717 -150.000 205.605
17963.303 17171.717 -150.000 196.987
18165.138 17171.717 -150.000 189.352
18366.972 17171.717 -150.000 181.845
18568.807 17171.717 -150.000 173.162
18770.642 17171.717 -150.000 165.452
18972.477 17171.717 -150.000 155.469
