4642.202 16767.677 -150.000 65.223
4844.037 16767.677 -150.000 43.828
5045.872 16767.677 -150.000 8.148
5247.706 16767.677 -150.000 -53.063
5449.541 16767.677 -150.000 -126.011
5651.376 16767.677 -150.000 -146.921
5853.211 16767.677 -150.000 -115.350
6055.046 16767.677 -150.000 -81.363
6256.881 16767.677 -150.000 -54.264
6458.716 16767.677 -150.000 -38.205
6660.550 16767.677 -150.000 -26.674
6862.385 16767.677 -150.000 -18.486
7064.220 16767.677 -150.000 -14.177
7266.055 16767.677 -150.000 -8.624
7467.890 16767.677 -150.000 -6.655
7669.725 16767.677 -150.000 -3.139
7871.560 16767.677 -150.000 0.129
8073.394 16767.677 -150.000 1.406
8275.229 16767.677 -150.000 3.305
8477.064 16767.677 -150.000 4.684
8678.899 16767.677 -150.000 6.792
8880.734 16767.677 -150.000 9.156
9082.569 16767.677 -150.000 11.130
9284.404 16767.677 -150.000 12.637
9486.239 16767.677 -150.000 13.217
9688.073 16767.677 -150.000 14.490
9889.908 16767.677 -150.000 19.009
10091.743 16767.677 -150.000 20.102
10293.578 16767.677 -150.000 17.519
10495.413 16767.677 -150.000 18.055
10697.248 16767.677 -150.000 18.072
10899.083 16767.677 -150.000 14.418
11100.917 16767.677 -150.000 8.102
11302.752 16767.677 -150.000 -0.411
11504.587 16767.677 -150.000 -11.209
11706.422 16767.677 -150.000 -23.208
11908.257 16767.677 -150.000 -37.858
12110.092 16767.677 -150.000 -50.434
12311.927 16767.677 -150.000 -63.112
12513.761 16767.677 -150.000 -75.780
12715.596 16767.677 -150.000 -84.347
12917.431 16767.677 -150.000 -93.625
13119.266 16767.677 -150.000 -99.823
13321.101 16767.677 -150.000 -104.007
13522.936 16767.677 -150.000 -107.644
13724.771 16767.677 -150.000 -112.383
13926.606 16767.677 -150.000 -115.900
14128.440 16767.677 -150.000 -118.325
14330.275 16767.677 -150.000 -121.618
14532.110 16767.677 -150.000 -125.195
14733.945 16767.677 -150.000 -128.801
14935.780 16767.677 -150.000 -131.278
15137.615 16767.677 -150.000 -135.315
15339.450 16767.677 -150.000 -139.220
15541.284 16767.677 -150.000 -143.143
15743.119 16767.677 -150.000 -146.300
15944.954 16767.677 -150.000 -149.254
16146.789 16767.677 -150.000 -153.649
16348.624 16767.677 -150.000 -157.784
16550.459 16767.677 -150.000 -161.568
16752.294 16767.677 -150.000 -164.643
16954.128 16767.677 -150.000 -166.957
17155.963 16767.677 -150.000 -168.479
17357.798 16767.677 -150.000 -168.777
17559.633 16767.677 -150.000 -167.838
17761.468 16767.677 -150.000 -168.434
17963.303 16767.677 -150.000 -170.353
18165.138 16767.677 -150.000 -172.997
18366.972 16767.677 -150.000 -172.823
18568.807 16767.677 -150.000 -171.357
18770.642 16767.677 -150.000 -170.557
18972.477 16767.677 -150.000 -167.634
19174.312 16767.677 -150.000 -160.450
19376.147 16767.677 -150.000 -150.933
19577.982 16767.677 -150.000 -141.054
19779.817 16767.677 -150.000 -130.030
19981.651 16767.677 -150.000 -117.769
20183.486 16767.677 -150.000 -108.089
20385.321 16767.677 -150.000 -96.572
20587.156 16767.677 -150.000 -87.462
20788.991 16767.677 -150.000 -80.901
20990.826 16767.677 -150.000 -72.135
21192.661 16767.677 -150.000 -66.571
21394.495 16767.677 -150.000 -58.823
21596.330 16767.677 -150.000 -55.182
21798.165 16767.677 -150.000 -48.013
22000.000 16767.677 -150.000 -45.562
0.000 16969.697 -150.000 -3.276
201.835 16969.697 -150.000 -4.392
403.670 16969.697 -150.000 -6.422
605.505 16969.697 -150.000 -6.228
807.339 16969.697 -150.000 -7.129
1009.174 16969.697 -150.000 -9.319
1211.009 16969.697 -150.000 -10.400
1412.844 16969.697 -150.000 -9.912
1614.679 16969.697 -150.000 -9.633
1816.514 16969.697 -150.000 -10.918
2018.349 16969.697 -150.000 -10.247
2220.183 16969.697 -150.000 -8.470
2422.018 16969.697 -150.000 -4.559
2623.853 16969.697 -150.000 2.160
2825.688 16969.697 -150.000 9.201
3027.523 16969.697 -150.000 -4.292
3229.358 16969.697 -150.000 -50.680
3431.193 16969.697 -150.000 -89.137
3633.028 16969.697 -150.000 -107.081
3834.862 16969.697 -150.000 -113.195
4036.697 16969.697 -150.000 -113.127
4238.532 16969.697 -150.000 -111.784
4440.367 16969.697 -150.000 -113.495
4642.202 16969.697 -150.000 -119.919
4844.037 16969.697 -150.000 -128.207
5045.872 16969.697 -150.000 -143.422
5247.706 16969.697 -150.000 -165.708
5449.541 16969.697 -150.000 -180.368
5651.376 16969.697 -150.000 -155.737
5853.211 16969.697 -150.000 -111.526
6055.046 16969.697 -150.000 -77.030
6256.881 16969.697 -150.000 -50.559
6458.716 16969.697 -150.000 -36.639
6660.550 16969.697 -150.000 -25.736
6862.385 16969.697 -150.000 -17.531
7064.220 16969.697 -150.000 -13.039
7266.055 16969.697 -150.000 -9.467
7467.890 16969.697 -150.000 -7.791
7669.725 16969.697 -150.000 -5.439
7871.560 16969.697 -150.000 -4.206
8073.394 16969.697 -150.000 -1.230
8275.229 16969.697 -150.000 0.344
8477.064 16969.697 -150.000 -0.090
8678.899 16969.697 -150.000 2.343
8880.734 16969.697 -150.000 2.792
9082.569 16969.697 -150.000 3.244
9284.404 16969.697 -150.000 4.163
9486.239 16969.697 -150.000 4.145
9688.073 16969.697 -150.000 3.724
9889.908 16969.697 -150.000 5.322
10091.743 16969.697 -150.000 4.300
10293.578 16969.697 -150.000 2.172
10495.413 16969.697 -150.000 2.158
10697.248 16969.697 -150.000 -1.902
10899.083 16969.697 -150.000 -8.538
11100.917 16969.697 -150.000 -16.663
11302.752 16969.697 -150.000 -26.583
11504.587 16969.697 -150.000 -37.273
11706.422 16969.697 -150.000 -49.777
11908.257 16969.697 -150.000 -63.502
12110.092 16969.697 -150.000 -74.592
12311.927 16969.697 -150.000 -84.041
12513.761 16969.697 -150.000 -94.536
12715.596 16969.697 -150.000 -104.175
12917.431 16969.697 -150.000 -111.789
13119.266 16969.697 -150.000 -117.511
13321.101 16969.697 -150.000 -122.858
13522.936 16969.697 -150.000 -125.962
13724.771 16969.697 -150.000 -130.709
13926.606 16969.697 -150.000 -135.255
14128.440 16969.697 -150.000 -137.323
14330.275 16969.697 -150.000 -141.836
14532.110 16969.697 -150.000 -144.530
14733.945 16969.697 -150.000 -147.410
14935.780 16969.697 -150.000 -150.558
15137.615 16969.697 -150.000 -152.904
15339.450 16969.697 -150.000 -155.841
15541.284 16969.697 -150.000 -159.642
15743.119 16969.697 -150.000 -162.412
15944.954 16969.697 -150.000 -164.227
16146.789 16969.697 -150.000 -167.760
16348.624 16969.697 -150.000 -170.730
16550.459 16969.697 -150.000 -172.871
16752.294 16969.697 -150.000 -175.014
16954.128 16969.697 -150.000 -175.456
17155.963 16969.697 -150.000 -176.068
17357.798 16969.697 -150.000 -177.657
17559.633 16969.697 -150.000 -177.061
17761.468 16969.697 -150.000 -176.125
17963.303 16969.697 -150.000 -175.400
18165.138 16969.697 -150.000 -176.297
18366.972 16969.697 -150.000 -175.614
18568.807 16969.697 -150.000 -171.615
18770.642 16969.697 -150.000 -168.719
18972.477 16969.697 -150.000 -162.876
19174.312 16969.697 -150.000 -154.011
19376.147 16969.697 -150.000 -144.495
19577.982 16969.697 -150.000 -133.723
19779.817 16969.697 -150.000 -123.266
19981.651 16969.697 -150.000 -112.340
20183.486 16969.697 -150.000 -102.019
20385.321 16969.697 -150.000 -92.412
20587.156 16969.697 -150.000 -84.744
20788.991 16969.697 -150.000 -77.103
20990.826 16969.697 -150.000 -69.009
21192.661 16969.697 -150.000 -63.629
21394.495 16969.697 -150.000 -55.214
21596.330 16969.697 -150.000 -50.367
21798.165 16969.697 -150.000 -43.782
22000.000 16969.697 -150.000 -41.900
0.000 17171.717 -150.000 -4.287
201.835 17171.717 -150.000 -7.098
403.670 17171.717 -150.000 -7.557
605.505 17171.717 -150.000 -7.194
807.339 17171.717 -150.000 -7.728
1009.174 17171.717 -150.000 -10.000
1211.009 17171.717 -150.000 -11.842
1412.844 17171.717 -150.000 -12.625
1614.679 17171.717 -150.000 -13.968
1816.514 17171.717 -150.000 -18.109
2018.349 17171.717 -150.000 -22.333
2220.183 17171.717 -150.000 -26.913
2422.018 17171.717 -150.000 -32.155
2623.853 17171.717 -150.000 -41.922
2825.688 17171.717 -150.000 -62.304
3027.523 17171.717 -150.000 -97.795
3229.358 17171.717 -150.000 -141.108
3431.193 17171.717 -150.000 -170.511
3633.028 17171.717 -150.000 -188.991
3834.862 17171.717 -150.000 -196.863
4036.697 17171.717 -150.000 -198.061
4238.532 17171.717 -150.000 -198.990
4440.367 17171.717 -150.000 -198.958
4642.202 17171.717 -150.000 -198.369
4844.037 17171.717 -150.000 -197.925
5045.872 17171.717 -150.000 -197.870
5247.706 17171.717 -150.000 -191.625
5449.541 17171.717 -150.000 -171.316
5651.376 17171.717 -150.000 -131.894
5853.211 17171.717 -150.000 -94.230
6055.046 17171.717 -150.000 -65.790
6256.881 17171.717 -150.000 -44.455
6458.716 17171.717 -150.000 -33.455
6660.550 17171.717 -150.000 -24.515
6862.385 17171.717 -150.000 -17.732
7064.220 17171.717 -150.000 -13.115
7266.055 17171.717 -150.000 -9.968
7467.890 17171.717 -150.000 -8.715
7669.725 17171.717 -150.000 -7.938
7871.560 17171.717 -150.000 -6.907
8073.394 17171.717 -150.000 -4.679
8275.229 17171.717 -150.000 -3.367
8477.064 17171.717 -150.000 -3.892
8678.899 17171.717 -150.000 -3.691
8880.734 17171.717 -150.000 -4.386
9082.569 17171.717 -150.000 -4.794
9284.404 17171.717 -150.000 -5.674
9486.239 17171.717 -150.000 -4.440
9688.073 17171.717 -150.000 -5.752
9889.908 17171.717 -150.000 -8.228
10091.743 17171.717 -150.000 -10.963
10293.578 17171.717 -150.000 -12.756
10495.413 17171.717 -150.000 -16.265
10697.248 17171.717 -150.000 -23.109
10899.083 17171.717 -150.000 -27.995
11100.917 17171.717 -150.000 -36.400
11302.752 17171.717 -150.000 -47.161
11504.587 17171.717 -150.000 -59.307
11706.422 17171.717 -150.000 -71.808
11908.257 17171.717 -150.000 -81.780
12110.092 17171.717 -150.000 -92.262
12311.927 17171.717 -150.000 -101.623
12513.761 17171.717 -150.000 -111.358
12715.596 17171.717 -150.000 -119.353
12917.431 17171.717 -150.000 -125.744
13119.266 17171.717 -150.000 -132.332
13321.101 17171.717 -150.000 -137.432
13522.936 17171.717 -150.000 -140.239
13724.771 17171.717 -150.000 -144.825
13926.606 17171.717 -150.000 -149.220
14128.440 17171.717 -150.000 -151.745
14330.275 17171.717 -150.000 -156.003
14532.110 17171.717 -150.000 -156.253
14733.945 17171.717 -150.000 -159.633
14935.780 17171.717 -150.000 -164.146
15137.615 17171.717 -150.000 -165.881
15339.450 17171.717 -150.000 -169.879
15541.284 17171.717 -150.000 -171.774
15743.119 17171.717 -150.000 -173.528
15944.954 17171.717 -150.000 -176.854
16146.789 17171.717 -150.000 -178.199
16348.624 17171.717 -150.000 -178.349
16550.459 17171.717 -150.000 -179.564
16752.294 17171.717 -150.000 -180.651
16954.128 17171.717 -150.000 -179.947
17155.963 17171.717 -150.000 -179.982
17357.798 17171.717 -150.000 -181.605
17559.633 17171.717 -150.000 -181.399
17761.468 17171.717 -150.000 -179.545
17963.303 17171.717 -150.000 -176.261
18165.138 17171.717 -150.000 -174.428
18366.972 17171.717 -150.000 -172.330
18568.807 17171.717 -150.000 -167.331
18770.642 17171.717 -150.000 -162.707
18972.477 17171.717 -150.000 -154.612
19174.312 17171.717 -150.000 -146.658
19376.147 17171.717 -150.000 -138.161
19577.982 17171.717 -150.000 -126.502
19779.817 17171.717 -150.000 -114.949
19981.651 17171.717 -150.000 -104.700
20183.486 17171.717 -150.000 -95.050
20385.321 17171.717 -150.000 -87.324
20587.156 17171.717 -150.000 -79.553
20788.991 17171.717 -150.000 -71.732
20990.826 17171.717 -150.000 -64.614
21192.661 17171.717 -150.000 -59.558
21394.495 17171.717 -150.000 -51.489
21596.330 17171.717 -150.000 -47.831
21798.165 17171.717 -150.000 -42.998
22000.000 17171.717 -150.000 -38.924
0.000 17373.737 -150.000 -5.503
201.835 17373.737 -150.000 -8.181
403.670 17373.737 -150.000 -8.367
605.505 17373.737 -150.000 -10.022
807.339 17373.737 -150.000 -10.937
1009.174 17373.737 -150.000 -11.576
1211.009 17373.737 -150.000 -14.307
1412.844 17373.737 -150.000 -16.952
1614.679 17373.737 -150.000 -17.908
1816.514 17373.737 -150.000 -22.472
2018.349 17373.737 -150.000 -29.247
2220.183 17373.737 -150.000 -36.122
2422.018 17373.737 -150.000 -45.687
2623.853 17373.737 -150.000 -61.433
2825.688 17373.737 -150.000 -84.757
3027.523 17373.737 -150.000 -115.101
3229.358 17373.737 -150.000 -143.411
3431.193 17373.737 -150.000 -163.792
3633.028 17373.737 -150.000 -178.793
3834.862 17373.737 -150.000 -184.024
4036.697 17373.737 -150.000 -184.283
4238.532 17373.737 -150.000 -185.190
4440.367 17373.737 -150.000 -182.811
4642.202 17373.737 -150.000 -177.978
4844.037 17373.737 -150.000 -174.310
5045.872 17373.737 -150.000 -166.785
5247.706 17373.737 -150.000 -152.120
5449.541 17373.737 -150.000 -130.219
5651.376 17373.737 -150.000 -99.345
5853.211 17373.737 -150.000 -72.811
6055.046 17373.737 -150.000 -52.215
6256.881 17373.737 -150.000 -37.377
6458.716 17373.737 -150.000 -27.372
6660.550 17373.737 -150.000 -20.498
6862.385 17373.737 -150.000 -17.282
7064.220 17373.737 -150.000 -13.255
7266.055 17373.737 -150.000 -10.156
7467.890 17373.737 -150.000 -9.506
7669.725 17373.737 -150.000 -9.189
7871.560 17373.737 -150.000 -8.043
8073.394 17373.737 -150.000 -6.886
8275.229 17373.737 -150.000 -6.406
8477.064 17373.737 -150.000 -7.503
8678.899 17373.737 -150.000 -9.051
8880.734 17373.737 -150.000 -8.809
9082.569 17373.737 -150.000 -8.869
9284.404 17373.737 -150.000 -11.521
9486.239 17373.737 -150.000 -11.436
9688.073 17373.737 -150.000 -13.726
9889.908 17373.737 -150.000 -17.198
10091.743 17373.737 -150.000 -20.811
10293.578 17373.737 -150.000 -24.461
10495.413 17373.737 -150.000 -29.224
10697.248 17373.737 -150.000 -35.622
10899.083 17373.737 -150.000 -42.060
11100.917 17373.737 -150.000 -51.624
11302.752 17373.737 -150.000 -61.155
11504.587 17373.737 -150.000 -73.036
11706.422 17373.737 -150.000 -85.569
11908.257 17373.737 -150.000 -94.279
12110.092 17373.737 -150.000 -103.561
12311.927 17373.737 -150.000 -112.982
12513.761 17373.737 -150.000 -121.367
12715.596 17373.737 -150.000 -127.597
12917.431 17373.737 -150.000 -133.996
13119.266 17373.737 -150.000 -140.232
13321.101 17373.737 -150.000 -145.208
13522.936 17373.737 -150.000 -148.097
13724.771 17373.737 -150.000 -152.040
13926.606 17373.737 -150.000 -156.427
14128.440 17373.737 -150.000 -159.274
14330.275 17373.737 -150.000 -163.755
14532.110 17373.737 -150.000 -164.029
14733.945 17373.737 -150.000 -166.520
14935.780 17373.737 -150.000 -170.400
15137.615 17373.737 -150.000 -171.865
15339.450 17373.737 -150.000 -174.344
15541.284 17373.737 -150.000 -174.375
15743.119 17373.737 -150.000 -176.733
15944.954 17373.737 -150.000 -180.652
16146.789 17373.737 -150.000 -181.462
16348.624 17373.737 -150.000 -182.066
16550.459 17373.737 -150.000 -182.931
16752.294 17373.737 -150.000 -182.509
16954.128 17373.737 -150.000 -182.150
17155.963 17373.737 -150.000 -180.859
17357.798 17373.737 -150.000 -180.112
17559.633 17373.737 -150.000 -179.004
17761.468 17373.737 -150.000 -175.989
17963.303 17373.737 -150.000 -171.409
18165.138 17373.737 -150.000 -168.402
18366.972 17373.737 -150.000 -165.855
18568.807 17373.737 -150.000 -160.500
18770.642 17373.737 -150.000 -155.165
18972.477 17373.737 -150.000 -145.599
19174.312 17373.737 -150.000 -137.872
19376.147 17373.737 -150.000 -129.954
19577.982 17373.737 -150.000 -119.183
19779.817 17373.737 -150.000 -108.736
19981.651 17373.737 -150.000 -98.485
20183.486 17373.737 -150.000 -89.762
20385.321 17373.737 -150.000 -83.127
20587.156 17373.737 -150.000 -74.545
20788.991 17373.737 -150.000 -67.136
20990.826 17373.737 -150.000 -61.268
21192.661 17373.737 -150.000 -56.779
21394.495 17373.737 -150.000 -49.615
21596.330 17373.737 -150.000 -45.954
21798.165 17373.737 -150.000 -41.085
22000.000 17373.737 -150.000 -36.846
0.000 17575.758 -150.000 -5.911
201.835 17575.758 -150.000 -8.059
403.670 17575.758 -150.000 -9.097
605.505 17575.758 -150.000 -11.447
807.339 17575.758 -150.000 -11.645
1009.174 17575.758 -150.000 -11.873
1211.009 17575.758 -150.000 -15.188
1412.844 17575.758 -150.000 -18.064
1614.679 17575.758 -150.000 -21.212
1816.514 17575.758 -150.000 -26.261
2018.349 17575.758 -150.000 -32.854
2220.183 17575.758 -150.000 -39.391
2422.018 17575.758 -150.000 -49.334
2623.853 17575.758 -150.000 -64.088
2825.688 17575.758 -150.000 -81.695
3027.523 17575.758 -150.000 -103.422
3229.358 17575.758 -150.000 -119.454
3431.193 17575.758 -150.000 -132.382
3633.028 17575.758 -150.000 -142.099
3834.862 17575.758 -150.000 -144.881
4036.697 17575.758 -150.000 -145.063
4238.532 17575.758 -150.000 -145.393
4440.367 17575.758 -150.000 -143.844
4642.202 17575.758 -150.000 -137.793
4844.037 17575.758 -150.000 -132.006
5045.872 17575.758 -150.000 -123.270
5247.706 17575.758 -150.000 -108.755
5449.541 17575.758 -150.000 -91.879
5651.376 17575.758 -150.000 -72.487
5853.211 17575.758 -150.000 -55.369
6055.046 17575.758 -150.000 -40.000
6256.881 17575.758 -150.000 -30.407
6458.716 17575.758 -150.000 -23.997
6660.550 17575.758 -150.000 -18.701
6862.385 17575.758 -150.000 -16.001
7064.220 17575.758 -150.000 -13.464
7266.055 17575.758 -150.000 -12.055
7467.890 17575.758 -150.000 -11.402
7669.725 17575.758 -150.000 -10.916
7871.560 17575.758 -150.000 -10.739
8073.394 17575.758 -150.000 -11.000
8275.229 17575.758 -150.000 -12.111
8477.064 17575.758 -150.000 -12.943
8678.899 17575.758 -150.000 -13.050
8880.734 17575.758 -150.000 -13.184
9082.569 17575.758 -150.000 -14.397
9284.404 17575.758 -150.000 -16.920
9486.239 17575.758 -150.000 -18.607
9688.073 17575.758 -150.000 -21.779
9889.908 17575.758 -150.000 -25.479
10091.743 17575.758 -150.000 -30.951
10293.578 17575.758 -150.000 -34.870
10495.413 17575.758 -150.000 -37.678
10697.248 17575.758 -150.000 -45.645
10899.083 17575.758 -150.000 -54.885
11100.917 17575.758 -150.000 -64.648
11302.752 17575.758 -150.000 -73.348
11504.587 17575.758 -150.000 -81.164
11706.422 17575.758 -150.000 -92.453
11908.257 17575.758 -150.000 -101.966
12110.092 17575.758 -150.000 -108.940
12311.927 17575.758 -150.000 -117.161
12513.761 17575.758 -150.000 -125.014
12715.596 17575.758 -150.000 -131.884
12917.431 17575.758 -150.000 -137.394
13119.266 17575.758 -150.000 -142.509
13321.101 17575.758 -150.000 -148.452
13522.936 17575.758 -150.000 -150.924
13724.771 17575.758 -150.000 -154.361
13926.606 17575.758 -150.000 -158.944
14128.440 17575.758 -150.000 -160.301
14330.275 17575.758 -150.000 -164.849
14532.110 17575.758 -150.000 -166.916
14733.945 17575.758 -150.000 -168.676
14935.780 17575.758 -150.000 -171.909
15137.615 17575.758 -150.000 -172.299
15339.450 17575.758 -150.000 -173.690
15541.284 17575.758 -150.000 -175.566
15743.119 17575.758 -150.000 -176.809
15944.954 17575.758 -150.000 -177.772
16146.789 17575.758 -150.000 -177.672
16348.624 17575.758 -150.000 -178.654
16550.459 17575.758 -150.000 -180.013
16752.294 17575.758 -150.000 -178.840
16954.128 17575.758 -150.000 -178.479
17155.963 17575.758 -150.000 -175.665
17357.798 17575.758 -150.000 -174.826
17559.633 17575.758 -150.000 -172.722
17761.468 17575.758 -150.000 -168.104
17963.303 17575.758 -150.000 -164.713
18165.138 17575.758 -150.000 -161.722
18366.972 17575.758 -150.000 -156.839
18568.807 17575.758 -150.000 -149.723
18770.642 17575.758 -150.000 -144.871
18972.477 17575.758 -150.000 -135.418
19174.312 17575.758 -150.000 -126.715
19376.147 17575.758 -150.000 -119.099
19577.982 17575.758 -150.000 -110.589
19779.817 17575.758 -150.000 -101.511
19981.651 17575.758 -150.000 -91.884
20183.486 17575.758 -150.000 -83.992
20385.321 17575.758 -150.000 -77.631
20587.156 17575.758 -150.000 -69.330
20788.991 17575.758 -150.000 -62.627
20990.826 17575.758 -150.000 -57.306
21192.661 17575.758 -150.000 -52.839
21394.495 17575.758 -150.000 -47.670
21596.330 17575.758 -150.000 -43.572
21798.165 17575.758 -150.000 -38.167
22000.000 17575.758 -150.000 -35.460
0.000 17777.778 -150.000 -6.424
201.835 17777.778 -150.000 -7.980
403.670 17777.778 -150.000 -9.183
605.505 17777.778 -150.000 -10.838
807.339 17777.778 -150.000 -11.291
1009.174 17777.778 -150.000 -13.369
1211.009 17777.778 -150.000 -16.794
1412.844 17777.778 -150.000 -17.767
1614.679 17777.778 -150.000 -22.443
1816.514 17777.778 -150.000 -27.682
2018.349 17777.778 -150.000 -33.670
2220.183 17777.778 -150.000 -40.012
2422.018 17777.778 -150.000 -48.245
2623.853 17777.778 -150.000 -59.056
2825.688 17777.778 -150.000 -71.041
3027.523 17777.778 -150.000 -85.852
3229.358 17777.778 -150.000 -94.727
3431.193 17777.778 -150.000 -103.623
3633.028 17777.778 -150.000 -109.940
3834.862 17777.778 -150.000 -111.005
4036.697 17777.778 -150.000 -110.924
4238.532 17777.778 -150.000 -110.091
4440.367 17777.778 -150.000 -108.596
4642.202 17777.778 -150.000 -103.045
4844.037 17777.778 -150.000 -96.892
5045.872 17777.778 -150.000 -89.751
5247.706 17777.778 -150.000 -78.524
5449.541 17777.778 -150.000 -64.514
5651.376 17777.778 -150.000 -51.763
5853.211 17777.778 -150.000 -41.966
6055.046 17777.778 -150.000 -32.871
6256.881 17777.778 -150.000 -26.119
6458.716 17777.778 -150.000 -20.477
6660.550 17777.778 -150.000 -17.871
6862.385 17777.778 -150.000 -15.809
7064.220 17777.778 -150.000 -13.915
7266.055 17777.778 -150.000 -12.908
7467.890 17777.778 -150.000 -11.513
7669.725 17777.778 -150.000 -11.556
7871.560 17777.778 -150.000 -13.632
8073.394 17777.778 -150.000 -14.717
8275.229 17777.778 -150.000 -13.593
8477.064 17777.778 -150.000 -14.346
8678.899 17777.778 -150.000 -16.533
8880.734 17777.778 -150.000 -18.633
9082.569 17777.778 -150.000 -20.126
9284.404 17777.778 -150.000 -21.915
9486.239 17777.778 -150.000 -23.924
9688.073 17777.778 -150.000 -27.292
9889.908 17777.778 -150.000 -30.715
10091.743 17777.778 -150.000 -35.711
10293.578 17777.778 -150.000 -41.163
10495.413 17777.778 -150.000 -47.692
10697.248 17777.778 -150.000 -55.504
10899.083 17777.778 -150.000 -61.435
11100.917 17777.778 -150.000 -70.677
11302.752 17777.778 -150.000 -79.306
11504.587 17777.778 -150.000 -85.470
11706.422 17777.778 -150.000 -96.270
11908.257 17777.778 -150.000 -104.817
12110.092 17777.778 -150.000 -112.413
12311.927 17777.778 -150.000 -120.177
12513.761 17777.778 -150.000 -125.203
12715.596 17777.778 -150.000 -131.122
12917.431 17777.778 -150.000 -135.829
13119.266 17777.778 -150.000 -141.069
13321.101 17777.778 -150.000 -147.309
13522.936 17777.778 -150.000 -148.966
13724.771 17777.778 -150.000 -151.688
13926.606 17777.778 -150.000 -156.422
14128.440 17777.778 -150.000 -157.168
14330.275 17777.778 -150.000 -159.358
14532.110 17777.778 -150.000 -162.022
14733.945 17777.778 -150.000 -166.057
14935.780 17777.778 -150.000 -167.893
15137.615 17777.778 -150.000 -166.568
15339.450 17777.778 -150.000 -168.400
15541.284 17777.778 -150.000 -171.032
15743.119 17777.778 -150.000 -170.994
15944.954 17777.778 -150.000 -171.345
16146.789 17777.778 -150.000 -170.588
16348.624 17777.778 -150.000 -170.682
16550.459 17777.778 -150.000 -172.035
16752.294 17777.778 -150.000 -170.880
16954.128 17777.778 -150.000 -170.582
17155.963 17777.778 -150.000 -167.492
17357.798 17777.778 -150.000 -166.195
17559.633 17777.778 -150.000 -163.118
17761.468 17777.778 -150.000 -159.675
17963.303 17777.778 -150.000 -156.985
18165.138 17777.778 -150.000 -152.618
18366.972 17777.778 -150.000 -146.990
18568.807 17777.778 -150.000 -139.775
18770.642 17777.778 -150.000 -133.925
18972.477 17777.778 -150.000 -125.592
19174.312 17777.778 -150.000 -117.604
19376.147 17777.778 -150.000 -109.410
19577.982 17777.778 -150.000 -100.727
19779.817 17777.778 -150.000 -92.553
19981.651 17777.778 -150.000 -85.351
20183.486 17777.778 -150.000 -77.064
20385.321 17777.778 -150.000 -70.308
20587.156 17777.778 -150.000 -63.309
20788.991 17777.778 -150.000 -58.793
20990.826 17777.778 -150.000 -54.015
21192.661 17777.778 -150.000 -48.217
21394.495 17777.778 -150.000 -44.141
21596.330 17777.778 -150.000 -41.397
21798.165 17777.778 -150.000 -36.852
22000.000 17777.778 -150.000 -34.171
0.000 17979.798 -150.000 -7.039
201.835 17979.798 -150.000 -8.204
403.670 17979.798 -150.000 -8.420
605.505 17979.798 -150.000 -9.533
807.339 17979.798 -150.000 -11.863
1009.174 17979.798 -150.000 -13.473
1211.009 17979.798 -150.000 -17.811
1412.844 17979.798 -150.000 -19.264
1614.679 17979.798 -150.000 -22.044
1816.514 17979.798 -150.000 -26.521
2018.349 17979.798 -150.000 -31.182
2220.183 17979.798 -150.000 -35.999
2422.018 17979.798 -150.000 -42.654
2623.853 17979.798 -150.000 -51.633
2825.688 17979.798 -150.000 -59.740
3027.523 17979.798 -150.000 -67.343
3229.358 17979.798 -150.000 -73.817
3431.193 17979.798 -150.000 -80.454
3633.028 17979.798 -150.000 -83.495
3834.862 17979.798 -150.000 -84.579
4036.697 17979.798 -150.000 -84.049
4238.532 17979.798 -150.000 -81.765
4440.367 17979.798 -150.000 -79.836
4642.202 17979.798 -150.000 -75.748
4844.037 17979.798 -150.000 -69.755
5045.872 17979.798 -150.000 -62.483
5247.706 17979.798 -150.000 -56.540
5449.541 17979.798 -150.000 -48.097
5651.376 17979.798 -150.000 -38.718
5853.211 17979.798 -150.000 -30.311
6055.046 17979.798 -150.000 -25.357
6256.881 17979.798 -150.000 -21.947
6458.716 17979.798 -150.000 -16.731
6660.550 17979.798 -150.000 -16.163
6862.385 17979.798 -150.000 -14.384
7064.220 17979.798 -150.000 -13.693
7266.055 17979.798 -150.000 -13.361
7467.890 17979.798 -150.000 -11.686
7669.725 17979.798 -150.000 -11.884
7871.560 17979.798 -150.000 -14.447
8073.394 17979.798 -150.000 -15.168
8275.229 17979.798 -150.000 -13.385
8477.064 17979.798 -150.000 -15.947
8678.899 17979.798 -150.000 -19.966
8880.734 17979.798 -150.000 -21.723
9082.569 17979.798 -150.000 -22.515
9284.404 17979.798 -150.000 -25.163
9486.239 17979.798 -150.000 -28.320
9688.073 17979.798 -150.000 -31.763
9889.908 17979.798 -150.000 -33.785
10091.743 17979.798 -150.000 -38.115
10293.578 17979.798 -150.000 -45.249
10495.413 17979.798 -150.000 -52.999
10697.248 17979.798 -150.000 -58.766
10899.083 17979.798 -150.000 -65.035
11100.917 17979.798 -150.000 -74.036
11302.752 17979.798 -150.000 -80.064
11504.587 17979.798 -150.000 -87.558
11706.422 17979.798 -150.000 -97.321
11908.257 17979.798 -150.000 -104.138
12110.092 17979.798 -150.000 -112.225
12311.927 17979.798 -150.000 -118.196
12513.761 17979.798 -150.000 -122.509
12715.596 17979.798 -150.000 -128.796
12917.431 17979.798 -150.000 -133.811
13119.266 17979.798 -150.000 -137.590
