5853.211 17575.758 -150.000 88.658
6055.046 17575.758 -150.000 77.973
6256.881 17575.758 -150.000 69.750
6458.716 17575.758 -150.000 64.690
6660.550 17575.758 -150.000 61.181
6862.385 17575.758 -150.000 60.022
7064.220 17575.758 -150.000 60.395
7266.055 17575.758 -150.000 61.020
7467.890 17575.758 -150.000 62.094
7669.725 17575.758 -150.000 64.146
7871.560 17575.758 -150.000 67.578
8073.394 17575.758 -150.000 72.075
8275.229 17575.758 -150.000 76.245
8477.064 17575.758 -150.000 80.219
8678.899 17575.758 -150.000 85.202
8880.734 17575.758 -150.000 91.218
9082.569 17575.758 -150.000 96.920
9284.404 17575.758 -150.000 103.308
9486.239 17575.758 -150.000 111.095
9688.073 17575.758 -150.000 118.896
9889.908 17575.758 -150.000 126.705
10091.743 17575.758 -150.000 135.511
10293.578 17575.758 -150.000 145.482
10495.413 17575.758 -150.000 154.947
10697.248 17575.758 -150.000 163.933
10899.083 17575.758 -150.000 173.166
11100.917 17575.758 -150.000 182.092
11302.752 17575.758 -150.000 189.582
11504.587 17575.758 -150.000 194.659
11706.422 17575.758 -150.000 199.443
11908.257 17575.758 -150.000 204.626
12110.092 17575.758 -150.000 208.720
12311.927 17575.758 -150.000 211.717
12513.761 17575.758 -150.000 213.841
12715.596 17575.758 -150.000 215.744
12917.431 17575.758 -150.000 217.119
13119.266 17575.758 -150.000 218.328
13321.101 17575.758 -150.000 219.986
13522.936 17575.758 -150.000 220.659
13724.771 17575.758 -150.000 221.130
13926.606 17575.758 -150.000 221.691
14128.440 17575.758 -150.000 221.350
14330.275 17575.758 -150.000 221.420
14532.110 17575.758 -150.000 222.053
14733.945 17575.758 -150.000 222.965
14935.780 17575.758 -150.000 222.621
15137.615 17575.758 -150.000 220.474
15339.450 17575.758 -150.000 219.125
15541.284 17575.758 -150.000 218.463
15743.119 17575.758 -150.000 216.895
15944.954 17575.758 -150.000 214.184
16146.789 17575.758 -150.000 210.848
16348.624 17575.758 -150.000 208.599
16550.459 17575.758 -150.000 206.363
16752.294 17575.758 -150.000 202.733
16954.128 17575.758 -150.000 198.572
17155.963 17575.758 -150.000 193.327
17357.798 17575.758 -150.000 188.635
17559.633 17575.758 -150.000 183.272
17761.468 17575.758 -150.000 176.511
17963.303 17575.758 -150.000 170.832
18165.138 17575.758 -150.000 165.772
18366.972 17575.758 -150.000 158.765
18568.807 17575.758 -150.000 151.229
18770.642 17575.758 -150.000 145.464
18972.477 17575.758 -150.000 137.359
19174.312 17575.758 -150.000 129.212
19376.147 17575.758 -150.000 123.263
19577.982 17575.758 -150.000 116.527
19779.817 17575.758 -150.000 109.150
19981.651 17575.758 -150.000 101.139
20183.486 17575.758 -150.000 94.206
20385.321 17575.758 -150.000 88.908
20587.156 17575.758 -150.000 82.234
20788.991 17575.758 -150.000 75.285
20990.826 17575.758 -150.000 70.094
21192.661 17575.758 -150.000 66.255
21394.495 17575.758 -150.000 59.557
21596.330 17575.758 -150.000 55.292
21798.165 17575.758 -150.000 47.755
22000.000 17575.758 -150.000 38.704
0.000 17777.778 -150.000 17.460
201.835 17777.778 -150.000 18.639
403.670 17777.778 -150.000 20.658
605.505 17777.778 -150.000 22.884
807.339 17777.778 -150.000 25.776
1009.174 17777.778 -150.000 28.453
1211.009 17777.778 -150.000 32.374
1412.844 17777.778 -150.000 36.217
1614.679 17777.778 -150.000 40.314
1816.514 17777.778 -150.000 46.545
2018.349 17777.778 -150.000 53.553
2220.183 17777.778 -150.000 60.691
2422.018 17777.778 -150.000 68.495
2623.853 17777.778 -150.000 77.370
2825.688 17777.778 -150.000 86.491
3027.523 17777.778 -150.000 96.089
3229.358 17777.778 -150.000 103.418
3431.193 17777.778 -150.000 109.919
3633.028 17777.778 -150.000 115.844
3834.862 17777.778 -150.000 118.424
4036.697 17777.778 -150.000 119.110
4238.532 17777.778 -150.000 119.672
4440.367 17777.778 -150.000 119.713
4642.202 17777.778 -150.000 116.461
4844.037 17777.778 -150.000 111.627
5045.872 17777.778 -150.000 106.781
5247.706 17777.778 -150.000 99.771
5449.541 17777.778 -150.000 90.719
5651.376 17777.778 -150.000 81.789
5853.211 17777.778 -150.000 74.680
6055.046 17777.778 -150.000 68.291
6256.881 17777.778 -150.000 63.275
6458.716 17777.778 -150.000 59.323
6660.550 17777.778 -150.000 56.849
6862.385 17777.778 -150.000 56.471
7064.220 17777.778 -150.000 56.650
7266.055 17777.778 -150.000 57.641
7467.890 17777.778 -150.000 58.704
7669.725 17777.778 -150.000 59.887
7871.560 17777.778 -150.000 63.014
8073.394 17777.778 -150.000 67.555
8275.229 17777.778 -150.000 70.870
8477.064 17777.778 -150.000 74.158
8678.899 17777.778 -150.000 79.584
8880.734 17777.778 -150.000 86.028
9082.569 17777.778 -150.000 91.493
9284.404 17777.778 -150.000 96.867
9486.239 17777.778 -150.000 103.239
9688.073 17777.778 -150.000 109.980
9889.908 17777.778 -150.000 116.141
10091.743 17777.778 -150.000 122.603
10293.578 17777.778 -150.000 131.551
10495.413 17777.778 -150.000 141.595
10697.248 17777.778 -150.000 149.897
10899.083 17777.778 -150.000 156.539
11100.917 17777.778 -150.000 163.162
11302.752 17777.778 -150.000 169.718
11504.587 17777.778 -150.000 175.320
11706.422 17777.778 -150.000 180.189
11908.257 17777.778 -150.000 184.682
12110.092 17777.778 -150.000 189.244
12311.927 17777.778 -150.000 192.591
12513.761 17777.778 -150.000 194.160
12715.596 17777.778 -150.000 195.834
12917.431 17777.778 -150.000 197.430
13119.266 17777.778 -150.000 198.861
13321.101 17777.778 -150.000 200.395
13522.936 17777.778 -150.000 200.595
13724.771 17777.778 -150.000 200.980
13926.606 17777.778 -150.000 202.261
14128.440 17777.778 -150.000 202.282
14330.275 17777.778 -150.000 201.543
14532.110 17777.778 -150.000 201.660
14733.945 17777.778 -150.000 202.944
14935.780 17777.778 -150.000 202.548
15137.615 17777.778 -150.000 200.617
15339.450 17777.778 -150.000 200.264
15541.284 17777.778 -150.000 199.970
15743.119 17777.778 -150.000 198.200
15944.954 17777.778 -150.000 195.918
16146.789 17777.778 -150.000 192.947
16348.624 17777.778 -150.000 190.489
16550.459 17777.778 -150.000 188.282
16752.294 17777.778 -150.000 185.335
16954.128 17777.778 -150.000 182.252
17155.963 17777.778 -150.000 178.039
17357.798 17777.778 -150.000 173.756
17559.633 17777.778 -150.000 168.746
17761.468 17777.778 -150.000 163.970
17963.303 17777.778 -150.000 159.514
18165.138 17777.778 -150.000 154.106
18366.972 17777.778 -150.000 148.303
18568.807 17777.778 -150.000 141.650
18770.642 17777.778 -150.000 135.420
18972.477 17777.778 -150.000 128.539
19174.312 17777.778 -150.000 121.607
19376.147 17777.778 -150.000 115.181
19577.982 17777.778 -150.000 108.373
19779.817 17777.778 -150.000 102.471
19981.651 17777.778 -150.000 96.276
20183.486 17777.778 -150.000 89.344
20385.321 17777.778 -150.000 83.545
20587.156 17777.778 -150.000 77.629
20788.991 17777.778 -150.000 72.363
20990.826 17777.778 -150.000 67.724
21192.661 17777.778 -150.000 62.854
21394.495 17777.778 -150.000 56.969
21596.330 17777.778 -150.000 54.019
21798.165 17777.778 -150.000 47.274
22000.000 17777.778 -150.000 38.534
0.000 17979.798 -150.000 17.283
201.835 17979.798 -150.000 17.794
403.670 17979.798 -150.000 18.762
605.505 17979.798 -150.000 20.170
807.339 17979.798 -150.000 23.637
1009.174 17979.798 -150.000 25.887
1211.009 17979.798 -150.000 29.128
1412.844 17979.798 -150.000 33.311
1614.679 17979.798 -150.000 36.153
1816.514 17979.798 -150.000 39.725
2018.349 17979.798 -150.000 44.495
2220.183 17979.798 -150.000 49.572
2422.018 17979.798 -150.000 54.871
2623.853 17979.798 -150.000 61.666
2825.688 17979.798 -150.000 67.872
3027.523 17979.798 -150.000 72.763
3229.358 17979.798 -150.000 78.063
3431.193 17979.798 -150.000 83.653
3633.028 17979.798 -150.000 87.628
3834.862 17979.798 -150.000 90.397
4036.697 17979.798 -150.000 91.629
4238.532 17979.798 -150.000 91.267
4440.367 17979.798 -150.000 91.408
4642.202 17979.798 -150.000 90.001
4844.037 17979.798 -150.000 86.478
5045.872 17979.798 -150.000 82.388
5247.706 17979.798 -150.000 78.865
5449.541 17979.798 -150.000 74.175
5651.376 17979.798 -150.000 67.852
5853.211 17979.798 -150.000 62.025
6055.046 17979.798 -150.000 57.794
6256.881 17979.798 -150.000 55.821
6458.716 17979.798 -150.000 53.087
6660.550 17979.798 -150.000 51.409
6862.385 17979.798 -150.000 51.709
7064.220 17979.798 -150.000 52.337
7266.055 17979.798 -150.000 54.279
7467.890 17979.798 -150.000 55.759
7669.725 17979.798 -150.000 56.394
7871.560 17979.798 -150.000 58.835
8073.394 17979.798 -150.000 63.425
8275.229 17979.798 -150.000 66.997
8477.064 17979.798 -150.000 69.644
8678.899 17979.798 -150.000 73.746
8880.734 17979.798 -150.000 79.341
9082.569 17979.798 -150.000 84.903
9284.404 17979.798 -150.000 90.412
9486.239 17979.798 -150.000 96.254
9688.073 17979.798 -150.000 102.710
9889.908 17979.798 -150.000 108.878
10091.743 17979.798 -150.000 114.673
10293.578 17979.798 -150.000 121.359
10495.413 17979.798 -150.000 128.513
10697.248 17979.798 -150.000 135.260
10899.083 17979.798 -150.000 141.629
11100.917 17979.798 -150.000 147.404
11302.752 17979.798 -150.000 152.768
11504.587 17979.798 -150.000 158.355
11706.422 17979.798 -150.000 162.841
11908.257 17979.798 -150.000 166.385
12110.092 17979.798 -150.000 170.052
12311.927 17979.798 -150.000 172.669
12513.761 17979.798 -150.000 174.818
12715.596 17979.798 -150.000 177.608
12917.431 17979.798 -150.000 179.740
13119.266 17979.798 -150.000 180.789
13321.101 17979.798 -150.000 181.801
13522.936 17979.798 -150.000 182.189
13724.771 17979.798 -150.000 182.778
13926.606 17979.798 -150.000 184.358
14128.440 17979.798 -150.000 185.354
14330.275 17979.798 -150.000 184.819
14532.110 17979.798 -150.000 183.676
14733.945 17979.798 -150.000 183.833
14935.780 17979.798 -150.000 183.888
15137.615 17979.798 -150.000 183.530
15339.450 17979.798 -150.000 183.260
15541.284 17979.798 -150.000 181.837
15743.119 17979.798 -150.000 180.265
15944.954 17979.798 -150.000 179.011
16146.789 17979.798 -150.000 176.602
16348.624 17979.798 -150.000 174.572
16550.459 17979.798 -150.000 172.407
16752.294 17979.798 -150.000 169.406
16954.128 17979.798 -150.000 166.960
17155.963 17979.798 -150.000 163.357
17357.798 17979.798 -150.000 158.581
17559.633 17979.798 -150.000 154.256
17761.468 17979.798 -150.000 151.913
17963.303 17979.798 -150.000 147.002
18165.138 17979.798 -150.000 140.321
18366.972 17979.798 -150.000 137.181
18568.807 17979.798 -150.000 131.979
18770.642 17979.798 -150.000 123.999
18972.477 17979.798 -150.000 117.954
19174.312 17979.798 -150.000 113.687
19376.147 17979.798 -150.000 108.466
19577.982 17979.798 -150.000 102.200
19779.817 17979.798 -150.000 97.349
19981.651 17979.798 -150.000 92.088
20183.486 17979.798 -150.000 85.050
20385.321 17979.798 -150.000 79.510
20587.156 17979.798 -150.000 74.589
20788.991 17979.798 -150.000 70.224
20990.826 17979.798 -150.000 66.049
21192.661 17979.798 -150.000 60.903
21394.495 17979.798 -150.000 54.488
21596.330 17979.798 -150.000 51.304
21798.165 17979.798 -150.000 45.278
22000.000 17979.798 -150.000 37.479
0.000 18181.818 -150.000 17.372
201.835 18181.818 -150.000 17.749
403.670 18181.818 -150.000 18.157
605.505 18181.818 -150.000 19.214
807.339 18181.818 -150.000 23.191
1009.174 18181.818 -150.000 24.256
1211.009 18181.818 -150.000 25.176
1412.844 18181.818 -150.000 29.314
1614.679 18181.818 -150.000 32.306
1816.514 18181.818 -150.000 34.226
2018.349 18181.818 -150.000 37.630
2220.183 18181.818 -150.000 42.032
2422.018 18181.818 -150.000 45.774
2623.853 18181.818 -150.000 51.172
2825.688 18181.818 -150.000 55.529
3027.523 18181.818 -150.000 57.971
3229.358 18181.818 -150.000 62.325
3431.193 18181.818 -150.000 65.795
3633.028 18181.818 -150.000 67.359
3834.862 18181.818 -150.000 69.822
4036.697 18181.818 -150.000 70.905
4238.532 18181.818 -150.000 71.182
4440.367 18181.818 -150.000 72.071
4642.202 18181.818 -150.000 70.481
4844.037 18181.818 -150.000 67.463
5045.872 18181.818 -150.000 63.849
5247.706 18181.818 -150.000 61.703
5449.541 18181.818 -150.000 60.105
5651.376 18181.818 -150.000 56.929
5853.211 18181.818 -150.000 53.174
6055.046 18181.818 -150.000 50.484
6256.881 18181.818 -150.000 50.072
6458.716 18181.818 -150.000 48.368
6660.550 18181.818 -150.000 47.305
6862.385 18181.818 -150.000 47.990
7064.220 18181.818 -150.000 48.994
7266.055 18181.818 -150.000 51.122
7467.890 18181.818 -150.000 52.892
7669.725 18181.818 -150.000 54.013
7871.560 18181.818 -150.000 56.155
8073.394 18181.818 -150.000 60.346
8275.229 18181.818 -150.000 64.797
8477.064 18181.818 -150.000 67.550
8678.899 18181.818 -150.000 69.628
8880.734 18181.818 -150.000 73.522
9082.569 18181.818 -150.000 79.194
9284.404 18181.818 -150.000 84.738
9486.239 18181.818 -150.000 89.451
9688.073 18181.818 -150.000 95.018
9889.908 18181.818 -150.000 101.369
10091.743 18181.818 -150.000 107.626
10293.578 18181.818 -150.000 112.964
10495.413 18181.818 -150.000 117.366
10697.248 18181.818 -150.000 122.730
10899.083 18181.818 -150.000 128.885
11100.917 18181.818 -150.000 134.292
11302.752 18181.818 -150.000 139.438
11504.587 18181.818 -150.000 144.494
11706.422 18181.818 -150.000 147.891
11908.257 18181.818 -150.000 150.741
12110.092 18181.818 -150.000 153.361
12311.927 18181.818 -150.000 155.615
12513.761 18181.818 -150.000 158.530
12715.596 18181.818 -150.000 161.228
12917.431 18181.818 -150.000 162.851
13119.266 18181.818 -150.000 163.694
13321.101 18181.818 -150.000 165.089
13522.936 18181.818 -150.000 166.451
13724.771 18181.818 -150.000 167.180
13926.606 18181.818 -150.000 167.564
14128.440 18181.818 -150.000 168.143
14330.275 18181.818 -150.000 168.372
14532.110 18181.818 -150.000 167.515
14733.945 18181.818 -150.000 167.911
14935.780 18181.818 -150.000 168.569
15137.615 18181.818 -150.000 167.926
15339.450 18181.818 -150.000 166.686
15541.284 18181.818 -150.000 165.090
15743.119 18181.818 -150.000 164.192
15944.954 18181.818 -150.000 162.944
16146.789 18181.818 -150.000 160.468
16348.624 18181.818 -150.000 159.610
16550.459 18181.818 -150.000 158.173
16752.294 18181.818 -150.000 155.129
16954.128 18181.818 -150.000 152.962
17155.963 18181.818 -150.000 149.657
17357.798 18181.818 -150.000 145.224
17559.633 18181.818 -150.000 141.300
17761.468 18181.818 -150.000 139.625
17963.303 18181.818 -150.000 135.790
18165.138 18181.818 -150.000 130.054
18366.972 18181.818 -150.000 126.997
18568.807 18181.818 -150.000 121.684
18770.642 18181.818 -150.000 114.852
18972.477 18181.818 -150.000 110.129
19174.312 18181.818 -150.000 106.386
19376.147 18181.818 -150.000 102.333
19577.982 18181.818 -150.000 97.054
19779.817 18181.818 -150.000 91.553
19981.651 18181.818 -150.000 86.520
20183.486 18181.818 -150.000 81.262
20385.321 18181.818 -150.000 76.154
20587.156 18181.818 -150.000 70.983
20788.991 18181.818 -150.000 66.754
20990.826 18181.818 -150.000 63.723
21192.661 18181.818 -150.000 60.346
21394.495 18181.818 -150.000 53.919
21596.330 18181.818 -150.000 50.153
21798.165 18181.818 -150.000 44.077
22000.000 18181.818 -150.000 36.361
0.000 18383.838 -150.000 17.121
201.835 18383.838 -150.000 18.024
403.670 18383.838 -150.000 18.529
605.505 18383.838 -150.000 18.072
807.339 18383.838 -150.000 20.125
1009.174 18383.838 -150.000 21.371
1211.009 18383.838 -150.000 21.962
1412.844 18383.838 -150.000 24.739
1614.679 18383.838 -150.000 27.948
1816.514 18383.838 -150.000 29.893
2018.349 18383.838 -150.000 32.612
2220.183 18383.838 -150.000 36.120
2422.018 18383.838 -150.000 38.270
2623.853 18383.838 -150.000 41.532
2825.688 18383.838 -150.000 44.061
3027.523 18383.838 -150.000 46.431
3229.358 18383.838 -150.000 50.268
3431.193 18383.838 -150.000 52.650
3633.028 18383.838 -150.000 54.812
3834.862 18383.838 -150.000 56.683
4036.697 18383.838 -150.000 55.978
4238.532 18383.838 -150.000 57.007
4440.367 18383.838 -150.000 58.669
4642.202 18383.838 -150.000 55.914
4844.037 18383.838 -150.000 53.915
5045.872 18383.838 -150.000 53.034
5247.706 18383.838 -150.000 51.455
5449.541 18383.838 -150.000 49.319
5651.376 18383.838 -150.000 46.584
5853.211 18383.838 -150.000 44.595
6055.046 18383.838 -150.000 43.878
6256.881 18383.838 -150.000 44.464
6458.716 18383.838 -150.000 43.514
6660.550 18383.838 -150.000 43.393
6862.385 18383.838 -150.000 44.681
7064.220 18383.838 -150.000 45.441
7266.055 18383.838 -150.000 46.733
7467.890 18383.838 -150.000 48.366
7669.725 18383.838 -150.000 50.280
7871.560 18383.838 -150.000 52.321
8073.394 18383.838 -150.000 55.544
8275.229 18383.838 -150.000 60.039
8477.064 18383.838 -150.000 63.591
8678.899 18383.838 -150.000 65.952
8880.734 18383.838 -150.000 68.566
9082.569 18383.838 -150.000 72.782
9284.404 18383.838 -150.000 77.956
9486.239 18383.838 -150.000 82.449
9688.073 18383.838 -150.000 86.846
9889.908 18383.838 -150.000 91.229
10091.743 18383.838 -150.000 96.237
10293.578 18383.838 -150.000 101.630
10495.413 18383.838 -150.000 106.800
10697.248 18383.838 -150.000 112.278
10899.083 18383.838 -150.000 117.447
11100.917 18383.838 -150.000 121.867
11302.752 18383.838 -150.000 126.311
11504.587 18383.838 -150.000 130.326
11706.422 18383.838 -150.000 133.136
11908.257 18383.838 -150.000 136.110
12110.092 18383.838 -150.000 138.756
12311.927 18383.838 -150.000 141.528
12513.761 18383.838 -150.000 144.396
12715.596 18383.838 -150.000 146.233
12917.431 18383.838 -150.000 147.484
13119.266 18383.838 -150.000 147.987
13321.101 18383.838 -150.000 148.928
13522.936 18383.838 -150.000 150.739
13724.771 18383.838 -150.000 152.138
13926.606 18383.838 -150.000 151.974
14128.440 18383.838 -150.000 152.066
14330.275 18383.838 -150.000 152.976
14532.110 18383.838 -150.000 152.980
14733.945 18383.838 -150.000 153.494
14935.780 18383.838 -150.000 153.238
15137.615 18383.838 -150.000 151.907
15339.450 18383.838 -150.000 151.313
15541.284 18383.838 -150.000 150.375
15743.119 18383.838 -150.000 149.622
15944.954 18383.838 -150.000 148.723
16146.789 18383.838 -150.000 146.831
16348.624 18383.838 -150.000 146.055
16550.459 18383.838 -150.000 144.294
16752.294 18383.838 -150.000 141.551
16954.128 18383.838 -150.000 139.900
17155.963 18383.838 -150.000 137.340
17357.798 18383.838 -150.000 134.328
17559.633 18383.838 -150.000 129.548
17761.468 18383.838 -150.000 125.462
17963.303 18383.838 -150.000 123.023
18165.138 18383.838 -150.000 120.626
18366.972 18383.838 -150.000 117.466
18568.807 18383.838 -150.000 112.343
18770.642 18383.838 -150.000 108.483
18972.477 18383.838 -150.000 104.206
19174.312 18383.838 -150.000 98.248
19376.147 18383.838 -150.000 93.910
19577.982 18383.838 -150.000 90.033
19779.817 18383.838 -150.000 84.643
19981.651 18383.838 -150.000 80.755
20183.486 18383.838 -150.000 77.994
20385.321 18383.838 -150.000 73.008
20587.156 18383.838 -150.000 67.433
20788.991 18383.838 -150.000 63.060
20990.826 18383.838 -150.000 60.428
21192.661 18383.838 -150.000 58.011
21394.495 18383.838 -150.000 52.351
21596.330 18383.838 -150.000 50.018
21798.165 18383.838 -150.000 44.396
22000.000 18383.838 -150.000 35.998
0.000 18585.859 -150.000 15.673
201.835 18585.859 -150.000 15.972
403.670 18585.859 -150.000 16.957
605.505 18585.859 -150.000 17.301
807.339 18585.859 -150.000 18.220
1009.174 18585.859 -150.000 19.573
1211.009 18585.859 -150.000 20.444
1412.844 18585.859 -150.000 21.923
1614.679 18585.859 -150.000 24.688
1816.514 18585.859 -150.000 26.816
2018.349 18585.859 -150.000 28.769
2220.183 18585.859 -150.000 30.670
2422.018 18585.859 -150.000 31.902
2623.853 18585.859 -150.000 33.686
2825.688 18585.859 -150.000 35.087
3027.523 18585.859 -150.000 38.361
3229.358 18585.859 -150.000 40.986
3431.193 18585.859 -150.000 42.056
3633.028 18585.859 -150.000 44.751
3834.862 18585.859 -150.000 46.354
4036.697 18585.859 -150.000 45.194
4238.532 18585.859 -150.000 45.539
4440.367 18585.859 -150.000 46.908
4642.202 18585.859 -150.000 45.444
4844.037 18585.859 -150.000 44.933
5045.872 18585.859 -150.000 44.646
5247.706 18585.859 -150.000 43.312
5449.541 18585.859 -150.000 42.031
5651.376 18585.859 -150.000 40.268
5853.211 18585.859 -150.000 38.532
6055.046 18585.859 -150.000 38.009
6256.881 18585.859 -150.000 39.058
6458.716 18585.859 -150.000 38.584
6660.550 18585.859 -150.000 38.932
6862.385 18585.859 -150.000 40.776
7064.220 18585.859 -150.000 42.191
7266.055 18585.859 -150.000 43.686
7467.890 18585.859 -150.000 45.430
7669.725 18585.859 -150.000 47.792
7871.560 18585.859 -150.000 49.557
8073.394 18585.859 -150.000 51.952
8275.229 18585.859 -150.000 55.515
8477.064 18585.859 -150.000 59.011
8678.899 18585.859 -150.000 62.920
8880.734 18585.859 -150.000 65.784
9082.569 18585.859 -150.000 68.645
9284.404 18585.859 -150.000 73.216
9486.239 18585.859 -150.000 77.866
9688.073 18585.859 -150.000 82.382
9889.908 18585.859 -150.000 86.228
10091.743 18585.859 -150.000 89.800
10293.578 18585.859 -150.000 93.924
10495.413 18585.859 -150.000 98.875
10697.248 18585.859 -150.000 103.767
10899.083 18585.859 -150.000 107.706
11100.917 18585.859 -150.000 110.999
11302.752 18585.859 -150.000 114.354
11504.587 18585.859 -150.000 117.726
11706.422 18585.859 -150.000 120.775
11908.257 18585.859 -150.000 123.832
12110.092 18585.859 -150.000 126.076
12311.927 18585.859 -150.000 128.417
12513.761 18585.859 -150.000 130.702
12715.596 18585.859 -150.000 132.480
12917.431 18585.859 -150.000 134.043
13119.266 18585.859 -150.000 134.410
13321.101 18585.859 -150.000 135.355
13522.936 18585.859 -150.000 137.841
13724.771 18585.859 -150.000 139.574
13926.606 18585.859 -150.000 139.175
14128.440 18585.859 -150.000 139.048
14330.275 18585.859 -150.000 139.863
14532.110 18585.859 -150.000 139.962
14733.945 18585.859 -150.000 140.047
14935.780 18585.859 -150.000 139.450
15137.615 18585.859 -150.000 138.584
15339.450 18585.859 -150.000 138.416
15541.284 18585.859 -150.000 137.808
15743.119 18585.859 -150.000 136.739
15944.954 18585.859 -150.000 136.235
16146.789 18585.859 -150.000 135.743
16348.624 18585.859 -150.000 134.391
16550.459 18585.859 -150.000 131.918
16752.294 18585.859 -150.000 129.764
16954.128 18585.859 -150.000 127.878
17155.963 18585.859 -150.000 125.401
17357.798 18585.859 -150.000 123.920
17559.633 18585.859 -150.000 120.627
17761.468 18585.859 -150.000 115.637
17963.303 18585.859 -150.000 111.798
18165.138 18585.859 -150.000 110.300
18366.972 18585.859 -150.000 107.834
18568.807 18585.859 -150.000 103.243
18770.642 18585.859 -150.000 100.623
18972.477 18585.859 -150.000 97.397
19174.312 18585.859 -150.000 91.403
19376.147 18585.859 -150.000 87.278
19577.982 18585.859 -150.000 85.181
19779.817 18585.859 -150.000 80.357
19981.651 18585.859 -150.000 76.260
20183.486 18585.859 -150.000 73.703
20385.321 18585.859 -150.000 69.245
20587.156 18585.859 -150.000 65.029
20788.991 18585.859 -150.000 61.079
20990.826 18585.859 -150.000 57.505
21192.661 18585.859 -150.000 54.015
21394.495 18585.859 -150.000 49.196
21596.330 18585.859 -150.000 47.622
21798.165 18585.859 -150.000 42.334
22000.000 18585.859 -150.000 35.000
0.000 18787.879 -150.000 15.538
201.835 18787.879 -150.000 14.344
403.670 18787.879 -150.000 14.727
605.505 18787.879 -150.000 16.360
807.339 18787.879 -150.000 18.083
1009.174 18787.879 -150.000 18.985
1211.009 18787.879 -150.000 19.292
1412.844 18787.879 -150.000 20.251
1614.679 18787.879 -150.000 21.691
1816.514 18787.879 -150.000 23.234
2018.349 18787.879 -150.000 25.031
2220.183 18787.879 -150.000 26.149
2422.018 18787.879 -150.000 27.469
2623.853 18787.879 -150.000 29.035
2825.688 18787.879 -150.000 29.683
3027.523 18787.879 -150.000 33.119
3229.358 18787.879 -150.000 35.134
3431.193 18787.879 -150.000 34.439
3633.028 18787.879 -150.000 34.963
3834.862 18787.879 -150.000 36.385
4036.697 18787.879 -150.000 36.792
4238.532 18787.879 -150.000 36.023
4440.367 18787.879 -150.000 36.764
4642.202 18787.879 -150.000 37.685
4844.037 18787.879 -150.000 37.184
5045.872 18787.879 -150.000 35.605
5247.706 18787.879 -150.000 35.029
5449.541 18787.879 -150.000 34.890
5651.376 18787.879 -150.000 35.096
5853.211 18787.879 -150.000 35.315
6055.046 18787.879 -150.000 34.905
6256.881 18787.879 -150.000 35.092
6458.716 18787.879 -150.000 34.129
6660.550 18787.879 -150.000 34.421
6862.385 18787.879 -150.000 36.920
7064.220 18787.879 -150.000 39.165
7266.055 18787.879 -150.000 40.548
7467.890 18787.879 -150.000 42.398
7669.725 18787.879 -150.000 45.532
7871.560 18787.879 -150.000 47.181
8073.394 18787.879 -150.000 48.866
8275.229 18787.879 -150.000 51.946
8477.064 18787.879 -150.000 55.119
8678.899 18787.879 -150.000 59.360
8880.734 18787.879 -150.000 62.696
9082.569 18787.879 -150.000 65.317
9284.404 18787.879 -150.000 68.968
9486.239 18787.879 -150.000 72.417
9688.073 18787.879 -150.000 76.451
9889.908 18787.879 -150.000 80.879
10091.743 18787.879 -150.000 84.500
10293.578 18787.879 -150.000 87.525
10495.413 18787.879 -150.000 91.176
10697.248 18787.879 -150.000 94.891
10899.083 18787.879 -150.000 98.099
11100.917 18787.879 -150.000 100.967
11302.752 18787.879 -150.000 103.805
11504.587 18787.879 -150.000 107.594
11706.422 18787.879 -150.000 111.227
11908.257 18787.879 -150.000 113.391
12110.092 18787.879 -150.000 115.019
12311.927 18787.879 -150.000 117.178
12513.761 18787.879 -150.000 118.956
12715.596 18787.879 -150.000 120.552
12917.431 18787.879 -150.000 122.129
13119.266 18787.879 -150.000 122.804
13321.101 18787.879 -150.000 124.014
13522.936 18787.879 -150.000 125.725
13724.771 18787.879 -150.000 126.376
13926.606 18787.879 -150.000 126.305
14128.440 18787.879 -150.000 126.764
14330.275 18787.879 -150.000 127.670
14532.110 18787.879 -150.000 128.135
14733.945 18787.879 -150.000 128.303
14935.780 18787.879 -150.000 127.846
15137.615 18787.879 -150.000 126.112
15339.450 18787.879 -150.000 125.430
15541.284 18787.879 -150.000 127.000
15743.119 18787.879 -150.000 126.073
15944.954 18787.879 -150.000 124.242
16146.789 18787.879 -150.000 123.989
16348.624 18787.879 -150.000 122.209
16550.459 18787.879 -150.000 120.367
16752.294 18787.879 -150.000 119.401
16954.128 18787.879 -150.000 117.331
17155.963 18787.879 -150.000 114.499
17357.798 18787.879 -150.000 112.748
17559.633 18787.879 -150.000 111.905
17761.468 18787.879 -150.000 109.116
17963.303 18787.879 -150.000 104.232
18165.138 18787.879 -150.000 102.042
18366.972 18787.879 -150.000 99.966
18568.807 18787.879 -150.000 95.433
18770.642 18787.879 -150.000 92.401
18972.477 18787.879 -150.000 90.715
19174.312 18787.879 -150.000 86.889
19376.147 18787.879 -150.000 83.391
19577.982 18787.879 -150.000 80.993
19779.817 18787.879 -150.000 76.037
19981.651 18787.879 -150.000 72.816
20183.486 18787.879 -150.000 70.399
20385.321 18787.879 -150.000 66.139
20587.156 18787.879 -150.000 62.960
20788.991 18787.879 -150.000 59.357
20990.826 18787.879 -150.000 54.859
21192.661 18787.879 -150.000 51.265
21394.495 18787.879 -150.000 48.112
