20183.486 17777.778 -150.000 20984301.968
20385.321 17777.778 -150.000 20616821.543
20587.156 17777.778 -150.000 21140038.941
20788.991 17777.778 -150.000 23785074.004
20990.826 17777.778 -150.000 3341228.953
21192.661 17777.778 -150.000 29927136.753
21394.495 17777.778 -150.000 -17610441.031
21596.330 17777.778 -150.000 48653378.464
21798.165 17777.778 -150.000 -53069850.613
22000.000 17777.778 -150.000 55913630.222
0.000 17979.798 -150.000 -2769077.645
201.835 17979.798 -150.000 -99353.051
403.670 17979.798 -150.000 -15323160.339
605.505 17979.798 -150.000 2052711.117
807.339 17979.798 -150.000 436920.125
1009.174 17979.798 -150.000 3373922.413
1211.009 17979.798 -150.000 -20727935.074
1412.844 17979.798 -150.000 -2866842.232
1614.679 17979.798 -150.000 14668983.596
1816.514 17979.798 -150.000 -2391212.518
2018.349 17979.798 -150.000 2758042.873
2220.183 17979.798 -150.000 -2420606.407
2422.018 17979.798 -150.000 4121524.506
2623.853 17979.798 -150.000 -3931639.374
2825.688 17979.798 -150.000 14780686.416
3027.523 17979.798 -150.000 2319151.939
3229.358 17979.798 -150.000 8393133.753
3431.193 17979.798 -150.000 10274164.734
3633.028 17979.798 -150.000 -9505738.320
3834.862 17979.798 -150.000 2030568.338
4036.697 17979.798 -150.000 -3850811.682
4238.532 17979.798 -150.000 8516834.155
4440.367 17979.798 -150.000 8382067.443
4642.202 17979.798 -150.000 2058272.814
4844.037 17979.798 -150.000 8012790.025
5045.872 17979.798 -150.000 6285005.861
5247.706 17979.798 -150.000 -7098951.391
5449.541 17979.798 -150.000 -4894348.970
5651.376 17979.798 -150.000 17732147.741
5853.211 17979.798 -150.000 10975922.245
6055.046 17979.798 -150.000 9883841.643
6256.881 17979.798 -150.000 -7054027.731
6458.716 17979.798 -150.000 16513627.132
6660.550 17979.798 -150.000 10214861.929
6862.385 17979.798 -150.000 -8461689.791
7064.220 17979.798 -150.000 10451589.368
7266.055 17979.798 -150.000 3863078.977
7467.890 17979.798 -150.000 10141970.528
7669.725 17979.798 -150.000 12093358.520
7871.560 17979.798 -150.000 14170549.034
8073.394 17979.798 -150.000 1785973.426
8275.229 17979.798 -150.000 21282086.158
8477.064 17979.798 -150.000 20525166.914
8678.899 17979.798 -150.000 1944808.965
8880.734 17979.798 -150.000 -4109955.528
9082.569 17979.798 -150.000 11466370.241
9284.404 17979.798 -150.000 12761614.574
9486.239 17979.798 -150.000 17562092.833
9688.073 17979.798 -150.000 16828616.783
9889.908 17979.798 -150.000 22197546.125
10091.743 17979.798 -150.000 36643951.108
10293.578 17979.798 -150.000 36505446.020
10495.413 17979.798 -150.000 22269278.797
10697.248 17979.798 -150.000 11098924.174
10899.083 17979.798 -150.000 36430294.181
11100.917 17979.798 -150.000 36922098.197
11302.752 17979.798 -150.000 15433773.508
11504.587 17979.798 -150.000 38421575.671
11706.422 17979.798 -150.000 19366974.692
11908.257 17979.798 -150.000 26130907.324
12110.092 17979.798 -150.000 36173361.754
12311.927 17979.798 -150.000 5280552.383
12513.761 17979.798 -150.000 27891624.779
12715.596 17979.798 -150.000 38193931.600
12917.431 17979.798 -150.000 31885090.569
13119.266 17979.798 -150.000 42276467.342
13321.101 17979.798 -150.000 36589620.957
13522.936 17979.798 -150.000 27749728.639
13724.771 17979.798 -150.000 52358180.657
13926.606 17979.798 -150.000 34280019.597
14128.440 17979.798 -150.000 35185324.178
14330.275 17979.798 -150.000 45450948.680
14532.110 17979.798 -150.000 49414453.473
14733.945 17979.798 -150.000 34641898.836
14935.780 17979.798 -150.000 32731972.855
15137.615 17979.798 -150.000 52318777.491
15339.450 17979.798 -150.000 46590964.421
15541.284 17979.798 -150.000 38236234.361
15743.119 17979.798 -150.000 43247535.987
15944.954 17979.798 -150.000 38682854.676
16146.789 17979.798 -150.000 24785869.269
16348.624 17979.798 -150.000 44098209.228
16550.459 17979.798 -150.000 33689006.649
16752.294 17979.798 -150.000 40633358.931
16954.128 17979.798 -150.000 26648664.303
17155.963 17979.798 -150.000 27206699.137
17357.798 17979.798 -150.000 26411456.364
17559.633 17979.798 -150.000 33508443.979
17761.468 17979.798 -150.000 43646131.189
17963.303 17979.798 -150.000 20563158.541
18165.138 17979.798 -150.000 38441671.511
18366.972 17979.798 -150.000 21580190.086
18568.807 17979.798 -150.000 9504413.277
18770.642 17979.798 -150.000 20205138.923
18972.477 17979.798 -150.000 25072973.571
19174.312 17979.798 -150.000 18972984.403
19376.147 17979.798 -150.000 16255866.389
19577.982 17979.798 -150.000 26759718.680
19779.817 17979.798 -150.000 27791889.063
19981.651 17979.798 -150.000 -945791.108
20183.486 17979.798 -150.000 12861695.827
20385.321 17979.798 -150.000 12059498.477
20587.156 17979.798 -150.000 3106845.530
20788.991 17979.798 -150.000 17058553.662
20990.826 17979.798 -150.000 -5720335.521
21192.661 17979.798 -150.000 27135903.541
21394.495 17979.798 -150.000 -11271058.497
21596.330 17979.798 -150.000 48586924.193
21798.165 17979.798 -150.000 -52012140.079
22000.000 17979.798 -150.000 50344552.239
0.000 18181.818 -150.000 625033.617
201.835 18181.818 -150.000 9250827.601
403.670 18181.818 -150.000 -4139285.693
605.505 18181.818 -150.000 22629906.454
807.339 18181.818 -150.000 -11643382.144
1009.174 18181.818 -150.000 16966122.153
1211.009 18181.818 -150.000 18029226.925
1412.844 18181.818 -150.000 -13945179.392
1614.679 18181.818 -150.000 3044479.469
1816.514 18181.818 -150.000 -1599958.670
2018.349 18181.818 -150.000 1730905.614
2220.183 18181.818 -150.000 1195083.029
2422.018 18181.818 -150.000 9958598.143
2623.853 18181.818 -150.000 6479180.803
2825.688 18181.818 -150.000 -9523693.173
3027.523 18181.818 -150.000 6508413.580
3229.358 18181.818 -150.000 10712278.590
3431.193 18181.818 -150.000 -6096106.295
3633.028 18181.818 -150.000 8884009.897
3834.862 18181.818 -150.000 12175937.856
4036.697 18181.818 -150.000 -10422359.685
4238.532 18181.818 -150.000 5442807.523
4440.367 18181.818 -150.000 5752680.295
4642.202 18181.818 -150.000 6578986.741
4844.037 18181.818 -150.000 -12580649.360
5045.872 18181.818 -150.000 12736292.879
5247.706 18181.818 -150.000 18387232.551
5449.541 18181.818 -150.000 -7318344.420
5651.376 18181.818 -150.000 -9205351.884
5853.211 18181.818 -150.000 -4941457.403
6055.046 18181.818 -150.000 27408091.670
6256.881 18181.818 -150.000 -2940873.825
6458.716 18181.818 -150.000 6306800.190
6660.550 18181.818 -150.000 2984300.946
6862.385 18181.818 -150.000 9837146.807
7064.220 18181.818 -150.000 17708922.779
7266.055 18181.818 -150.000 -17178.232
7467.890 18181.818 -150.000 4679752.303
7669.725 18181.818 -150.000 9337932.811
7871.560 18181.818 -150.000 13856191.237
8073.394 18181.818 -150.000 -760620.600
8275.229 18181.818 -150.000 9693289.462
8477.064 18181.818 -150.000 13944169.201
8678.899 18181.818 -150.000 13999717.934
8880.734 18181.818 -150.000 11226559.690
9082.569 18181.818 -150.000 23419478.709
9284.404 18181.818 -150.000 14546279.920
9486.239 18181.818 -150.000 15649632.381
9688.073 18181.818 -150.000 5139108.133
9889.908 18181.818 -150.000 11505000.340
10091.743 18181.818 -150.000 20826939.585
10293.578 18181.818 -150.000 15477180.692
10495.413 18181.818 -150.000 18640233.087
10697.248 18181.818 -150.000 15082658.302
10899.083 18181.818 -150.000 20727059.510
11100.917 18181.818 -150.000 10644505.210
11302.752 18181.818 -150.000 26354338.596
11504.587 18181.818 -150.000 35455028.295
11706.422 18181.818 -150.000 24831867.344
11908.257 18181.818 -150.000 37896609.757
12110.092 18181.818 -150.000 29710130.425
12311.927 18181.818 -150.000 38877662.258
12513.761 18181.818 -150.000 40464748.162
12715.596 18181.818 -150.000 34126236.135
12917.431 18181.818 -150.000 19333758.361
13119.266 18181.818 -150.000 29687366.542
13321.101 18181.818 -150.000 40640425.375
13522.936 18181.818 -150.000 28643446.861
13724.771 18181.818 -150.000 44474487.068
13926.606 18181.818 -150.000 35080029.585
14128.440 18181.818 -150.000 28968293.784
14330.275 18181.818 -150.000 18457224.082
14532.110 18181.818 -150.000 33204066.103
14733.945 18181.818 -150.000 39539393.949
14935.780 18181.818 -150.000 42516549.801
15137.615 18181.818 -150.000 29653080.521
15339.450 18181.818 -150.000 21977970.266
15541.284 18181.818 -150.000 30472576.077
15743.119 18181.818 -150.000 36387290.784
15944.954 18181.818 -150.000 34853084.964
16146.789 18181.818 -150.000 30227931.734
16348.624 18181.818 -150.000 35506481.081
16550.459 18181.818 -150.000 27449508.988
16752.294 18181.818 -150.000 40518069.039
16954.128 18181.818 -150.000 38726080.562
17155.963 18181.818 -150.000 36689290.542
17357.798 18181.818 -150.000 32063036.901
17559.633 18181.818 -150.000 37041983.799
17761.468 18181.818 -150.000 27008452.120
17963.303 18181.818 -150.000 10747176.601
18165.138 18181.818 -150.000 58499565.337
18366.972 18181.818 -150.000 39947873.207
18568.807 18181.818 -150.000 12391249.195
18770.642 18181.818 -150.000 38009194.266
18972.477 18181.818 -150.000 36282955.315
19174.312 18181.818 -150.000 23431044.287
19376.147 18181.818 -150.000 21402843.027
19577.982 18181.818 -150.000 15256278.254
19779.817 18181.818 -150.000 13976936.177
19981.651 18181.818 -150.000 9156971.950
20183.486 18181.818 -150.000 29905767.905
20385.321 18181.818 -150.000 17058204.524
20587.156 18181.818 -150.000 9667206.083
20788.991 18181.818 -150.000 17152299.685
20990.826 18181.818 -150.000 5973781.461
21192.661 18181.818 -150.000 20924679.016
21394.495 18181.818 -150.000 -12527635.293
21596.330 18181.818 -150.000 53237174.405
21798.165 18181.818 -150.000 -32716475.618
22000.000 18181.818 -150.000 51577803.367
0.000 18383.838 -150.000 -5172476.193
201.835 18383.838 -150.000 7305388.187
403.670 18383.838 -150.000 -8867793.248
605.505 18383.838 -150.000 16173879.194
807.339 18383.838 -150.000 -33553337.622
1009.174 18383.838 -150.000 -16726734.271
1211.009 18383.838 -150.000 8404634.054
1412.844 18383.838 -150.000 -7608853.072
1614.679 18383.838 -150.000 -2207357.638
1816.514 18383.838 -150.000 -2907.494
2018.349 18383.838 -150.000 10035240.349
2220.183 18383.838 -150.000 -13546836.941
2422.018 18383.838 -150.000 -1378249.383
2623.853 18383.838 -150.000 4041491.784
2825.688 18383.838 -150.000 -15873707.250
3027.523 18383.838 -150.000 5458179.887
3229.358 18383.838 -150.000 -6105912.364
3431.193 18383.838 -150.000 -11543418.963
3633.028 18383.838 -150.000 13300505.207
3834.862 18383.838 -150.000 3829437.933
4036.697 18383.838 -150.000 1371569.589
4238.532 18383.838 -150.000 15630455.330
4440.367 18383.838 -150.000 -15566204.071
4642.202 18383.838 -150.000 8072052.661
4844.037 18383.838 -150.000 4850016.632
5045.872 18383.838 -150.000 -926072.938
5247.706 18383.838 -150.000 4809588.317
5449.541 18383.838 -150.000 9572379.874
5651.376 18383.838 -150.000 18384810.361
5853.211 18383.838 -150.000 -12048896.983
6055.046 18383.838 -150.000 -5785929.949
6256.881 18383.838 -150.000 -7323061.187
6458.716 18383.838 -150.000 5460029.362
6660.550 18383.838 -150.000 6122111.768
6862.385 18383.838 -150.000 -1401919.763
7064.220 18383.838 -150.000 -1339972.981
7266.055 18383.838 -150.000 -4475927.901
7467.890 18383.838 -150.000 1671257.640
7669.725 18383.838 -150.000 1953556.603
7871.560 18383.838 -150.000 478391.905
8073.394 18383.838 -150.000 4029685.121
8275.229 18383.838 -150.000 2061081.615
8477.064 18383.838 -150.000 -4179544.454
8678.899 18383.838 -150.000 11044974.317
8880.734 18383.838 -150.000 5832054.938
9082.569 18383.838 -150.000 -3587672.740
9284.404 18383.838 -150.000 -8397538.957
9486.239 18383.838 -150.000 16794914.296
9688.073 18383.838 -150.000 9595332.866
9889.908 18383.838 -150.000 2519101.306
10091.743 18383.838 -150.000 -372339.465
10293.578 18383.838 -150.000 -4687765.673
10495.413 18383.838 -150.000 21728285.227
10697.248 18383.838 -150.000 17597831.376
10899.083 18383.838 -150.000 21627937.930
11100.917 18383.838 -150.000 19163578.114
11302.752 18383.838 -150.000 23071924.554
11504.587 18383.838 -150.000 8735267.283
11706.422 18383.838 -150.000 17356297.799
11908.257 18383.838 -150.000 21180612.256
12110.092 18383.838 -150.000 11835920.968
12311.927 18383.838 -150.000 27360065.041
12513.761 18383.838 -150.000 16747062.792
12715.596 18383.838 -150.000 30239519.997
12917.431 18383.838 -150.000 30725439.852
13119.266 18383.838 -150.000 33312104.166
13321.101 18383.838 -150.000 28021914.485
13522.936 18383.838 -150.000 12101946.469
13724.771 18383.838 -150.000 22668443.617
13926.606 18383.838 -150.000 24362084.397
14128.440 18383.838 -150.000 42545832.327
14330.275 18383.838 -150.000 28750023.079
14532.110 18383.838 -150.000 35030044.258
14733.945 18383.838 -150.000 38471669.548
14935.780 18383.838 -150.000 14276897.235
15137.615 18383.838 -150.000 27462074.063
15339.450 18383.838 -150.000 40801350.281
15541.284 18383.838 -150.000 35812975.773
15743.119 18383.838 -150.000 31745818.213
15944.954 18383.838 -150.000 22330404.661
16146.789 18383.838 -150.000 36810507.517
16348.624 18383.838 -150.000 41628060.039
16550.459 18383.838 -150.000 9102662.883
16752.294 18383.838 -150.000 33203236.680
16954.128 18383.838 -150.000 14287586.765
17155.963 18383.838 -150.000 22933410.397
17357.798 18383.838 -150.000 26380713.623
17559.633 18383.838 -150.000 23335519.471
17761.468 18383.838 -150.000 33701244.588
17963.303 18383.838 -150.000 -2725601.635
18165.138 18383.838 -150.000 7898549.246
18366.972 18383.838 -150.000 8453617.517
18568.807 18383.838 -150.000 24535856.032
18770.642 18383.838 -150.000 16978791.939
18972.477 18383.838 -150.000 3539209.385
19174.312 18383.838 -150.000 15969481.250
19376.147 18383.838 -150.000 4668593.465
19577.982 18383.838 -150.000 5574017.309
19779.817 18383.838 -150.000 19714979.534
19981.651 18383.838 -150.000 19330719.820
20183.486 18383.838 -150.000 -2157258.861
20385.321 18383.838 -150.000 6767767.361
20587.156 18383.838 -150.000 17603462.037
20788.991 18383.838 -150.000 5002778.145
20990.826 18383.838 -150.000 13256429.166
21192.661 18383.838 -150.000 2126493.004
21394.495 18383.838 -150.000 -12068561.394
21596.330 18383.838 -150.000 34178967.284
21798.165 18383.838 -150.000 -45911071.923
22000.000 18383.838 -150.000 46254840.243
0.000 18585.859 -150.000 -2242673.170
201.835 18585.859 -150.000 -2050078.647
403.670 18585.859 -150.000 -17466273.636
605.505 18585.859 -150.000 12539049.036
807.339 18585.859 -150.000 22237169.606
1009.174 18585.859 -150.000 12627497.339
1211.009 18585.859 -150.000 -599715.655
1412.844 18585.859 -150.000 11818532.855
1614.679 18585.859 -150.000 1033502.930
1816.514 18585.859 -150.000 -1899849.049
2018.349 18585.859 -150.000 13274683.331
2220.183 18585.859 -150.000 -6978354.136
2422.018 18585.859 -150.000 12500467.435
2623.853 18585.859 -150.000 830512.143
2825.688 18585.859 -150.000 4132740.277
3027.523 18585.859 -150.000 13336636.242
3229.358 18585.859 -150.000 3027208.042
3431.193 18585.859 -150.000 12358950.302
3633.028 18585.859 -150.000 -5363173.871
3834.862 18585.859 -150.000 -14687929.809
4036.697 18585.859 -150.000 2055261.187
4238.532 18585.859 -150.000 15914621.513
4440.367 18585.859 -150.000 -17986061.558
4642.202 18585.859 -150.000 11218994.242
4844.037 18585.859 -150.000 16357366.759
5045.872 18585.859 -150.000 -7822792.639
5247.706 18585.859 -150.000 -1586783.264
5449.541 18585.859 -150.000 -10869453.342
5651.376 18585.859 -150.000 9030334.786
5853.211 18585.859 -150.000 15908216.610
6055.046 18585.859 -150.000 18786709.308
6256.881 18585.859 -150.000 2928935.297
6458.716 18585.859 -150.000 11385174.513
6660.550 18585.859 -150.000 4309429.565
6862.385 18585.859 -150.000 -2565620.960
7064.220 18585.859 -150.000 17028018.427
7266.055 18585.859 -150.000 12152819.319
7467.890 18585.859 -150.000 17734015.846
7669.725 18585.859 -150.000 7671661.916
7871.560 18585.859 -150.000 7060580.396
8073.394 18585.859 -150.000 20615782.741
8275.229 18585.859 -150.000 10888827.744
8477.064 18585.859 -150.000 6479433.052
8678.899 18585.859 -150.000 11390620.017
8880.734 18585.859 -150.000 18494775.362
9082.569 18585.859 -150.000 23633475.752
9284.404 18585.859 -150.000 14444588.124
9486.239 18585.859 -150.000 23579990.062
9688.073 18585.859 -150.000 11835797.491
9889.908 18585.859 -150.000 36665001.355
10091.743 18585.859 -150.000 34928981.944
10293.578 18585.859 -150.000 18933085.849
10495.413 18585.859 -150.000 22772758.229
10697.248 18585.859 -150.000 15861165.552
10899.083 18585.859 -150.000 20200161.124
11100.917 18585.859 -150.000 13928653.295
11302.752 18585.859 -150.000 27229337.921
11504.587 18585.859 -150.000 17657635.249
11706.422 18585.859 -150.000 28030294.960
11908.257 18585.859 -150.000 25042512.398
12110.092 18585.859 -150.000 27247712.818
12311.927 18585.859 -150.000 30364972.691
12513.761 18585.859 -150.000 17099439.852
12715.596 18585.859 -150.000 29895899.516
12917.431 18585.859 -150.000 18533883.680
13119.266 18585.859 -150.000 21347175.365
13321.101 18585.859 -150.000 30957568.971
13522.936 18585.859 -150.000 41844707.465
13724.771 18585.859 -150.000 40846938.028
13926.606 18585.859 -150.000 25722723.360
14128.440 18585.859 -150.000 38266342.611
14330.275 18585.859 -150.000 19253978.210
14532.110 18585.859 -150.000 24359780.215
14733.945 18585.859 -150.000 29551145.894
14935.780 18585.859 -150.000 26631771.555
15137.615 18585.859 -150.000 46981175.993
15339.450 18585.859 -150.000 21234357.962
15541.284 18585.859 -150.000 18821955.850
15743.119 18585.859 -150.000 36588773.938
15944.954 18585.859 -150.000 21720679.683
16146.789 18585.859 -150.000 23125231.308
16348.624 18585.859 -150.000 37349219.039
16550.459 18585.859 -150.000 23150078.179
16752.294 18585.859 -150.000 45944898.822
16954.128 18585.859 -150.000 24079387.936
17155.963 18585.859 -150.000 36925977.521
17357.798 18585.859 -150.000 17808763.540
17559.633 18585.859 -150.000 14899152.656
17761.468 18585.859 -150.000 49571272.753
17963.303 18585.859 -150.000 45322912.504
18165.138 18585.859 -150.000 36822795.537
18366.972 18585.859 -150.000 17102748.794
18568.807 18585.859 -150.000 29772918.965
18770.642 18585.859 -150.000 15692819.684
18972.477 18585.859 -150.000 18510015.325
19174.312 18585.859 -150.000 29567304.527
19376.147 18585.859 -150.000 37574625.587
19577.982 18585.859 -150.000 25653279.416
19779.817 18585.859 -150.000 13059691.498
19981.651 18585.859 -150.000 24189692.386
20183.486 18585.859 -150.000 8656222.618
20385.321 18585.859 -150.000 15252305.862
20587.156 18585.859 -150.000 5884509.625
20788.991 18585.859 -150.000 15355815.590
20990.826 18585.859 -150.000 18864294.464
21192.661 18585.859 -150.000 7530203.390
21394.495 18585.859 -150.000 9923017.407
21596.330 18585.859 -150.000 35885581.149
21798.165 18585.859 -150.000 -41367556.094
22000.000 18585.859 -150.000 45745258.432
0.000 18787.879 -150.000 3818752.815
201.835 18787.879 -150.000 9574229.452
403.670 18787.879 -150.000 4732226.098
605.505 18787.879 -150.000 -10359766.611
807.339 18787.879 -150.000 -9129260.669
1009.174 18787.879 -150.000 -3954878.093
1211.009 18787.879 -150.000 -9197239.403
1412.844 18787.879 -150.000 772330.574
1614.679 18787.879 -150.000 -5647639.048
1816.514 18787.879 -150.000 -9516638.843
2018.349 18787.879 -150.000 -349199.926
2220.183 18787.879 -150.000 -5914514.495
2422.018 18787.879 -150.000 3614031.434
2623.853 18787.879 -150.000 -9124398.511
2825.688 18787.879 -150.000 11687221.087
3027.523 18787.879 -150.000 -7387734.669
3229.358 18787.879 -150.000 -9454486.515
3431.193 18787.879 -150.000 11268966.017
3633.028 18787.879 -150.000 -635654.266
3834.862 18787.879 -150.000 10720493.451
4036.697 18787.879 -150.000 -5019684.874
4238.532 18787.879 -150.000 3096210.474
4440.367 18787.879 -150.000 4911669.849
4642.202 18787.879 -150.000 2614679.662
4844.037 18787.879 -150.000 -13256379.115
5045.872 18787.879 -150.000 -366473.294
5247.706 18787.879 -150.000 18615191.599
5449.541 18787.879 -150.000 4061499.114
5651.376 18787.879 -150.000 -7981368.794
5853.211 18787.879 -150.000 -8744844.968
6055.046 18787.879 -150.000 9359124.456
6256.881 18787.879 -150.000 -13074187.728
6458.716 18787.879 -150.000 1744975.145
6660.550 18787.879 -150.000 1312759.561
6862.385 18787.879 -150.000 7871344.619
7064.220 18787.879 -150.000 5639107.312
7266.055 18787.879 -150.000 -12166881.166
7467.890 18787.879 -150.000 6217019.269
7669.725 18787.879 -150.000 -270281.991
7871.560 18787.879 -150.000 13763372.072
8073.394 18787.879 -150.000 -1490973.244
8275.229 18787.879 -150.000 -12178990.327
8477.064 18787.879 -150.000 21239290.321
8678.899 18787.879 -150.000 24809.025
8880.734 18787.879 -150.000 689005.980
9082.569 18787.879 -150.000 11429425.719
9284.404 18787.879 -150.000 -4739232.597
9486.239 18787.879 -150.000 12041789.245
9688.073 18787.879 -150.000 -14333310.642
9889.908 18787.879 -150.000 2557514.995
10091.743 18787.879 -150.000 2241540.003
10293.578 18787.879 -150.000 10164713.517
10495.413 18787.879 -150.000 11571384.495
10697.248 18787.879 -150.000 8536346.988
10899.083 18787.879 -150.000 16549034.632
11100.917 18787.879 -150.000 14325354.053
11302.752 18787.879 -150.000 23410077.288
11504.587 18787.879 -150.000 8486238.160
11706.422 18787.879 -150.000 32393297.543
11908.257 18787.879 -150.000 19237623.298
12110.092 18787.879 -150.000 14574146.217
12311.927 18787.879 -150.000 29108592.745
12513.761 18787.879 -150.000 16253738.109
12715.596 18787.879 -150.000 30274247.781
12917.431 18787.879 -150.000 22821131.857
13119.266 18787.879 -150.000 22962506.368
13321.101 18787.879 -150.000 29807046.489
13522.936 18787.879 -150.000 19217210.434
13724.771 18787.879 -150.000 8391245.295
13926.606 18787.879 -150.000 14605598.658
14128.440 18787.879 -150.000 28755656.765
14330.275 18787.879 -150.000 23542293.318
14532.110 18787.879 -150.000 32281371.344
14733.945 18787.879 -150.000 27704072.165
14935.780 18787.879 -150.000 28236948.991
15137.615 18787.879 -150.000 18507180.256
15339.450 18787.879 -150.000 16893315.610
15541.284 18787.879 -150.000 29271104.084
15743.119 18787.879 -150.000 31923749.450
15944.954 18787.879 -150.000 34093493.042
16146.789 18787.879 -150.000 19027229.688
16348.624 18787.879 -150.000 19612049.997
16550.459 18787.879 -150.000 19250320.736
16752.294 18787.879 -150.000 22396328.046
16954.128 18787.879 -150.000 11979314.277
17155.963 18787.879 -150.000 30228613.007
17357.798 18787.879 -150.000 25617449.463
17559.633 18787.879 -150.000 16958363.451
17761.468 18787.879 -150.000 314821.295
17963.303 18787.879 -150.000 8775802.875
18165.138 18787.879 -150.000 21268814.313
18366.972 18787.879 -150.000 12769456.844
18568.807 18787.879 -150.000 20676930.187
18770.642 18787.879 -150.000 23658770.826
18972.477 18787.879 -150.000 13549225.942
19174.312 18787.879 -150.000 -2613990.391
19376.147 18787.879 -150.000 16980693.407
19577.982 18787.879 -150.000 -5467932.861
19779.817 18787.879 -150.000 355812.529
19981.651 18787.879 -150.000 20346749.718
20183.486 18787.879 -150.000 6879059.769
20385.321 18787.879 -150.000 21439611.714
20587.156 18787.879 -150.000 8566470.201
20788.991 18787.879 -150.000 9534030.353
20990.826 18787.879 -150.000 -6609209.008
21192.661 18787.879 -150.000 19042838.227
21394.495 18787.879 -150.000 -7280212.395
21596.330 18787.879 -150.000 29597568.343
21798.165 18787.879 -150.000 -18212961.824
22000.000 18787.879 -150.000 35155104.006
0.000 18989.899 -150.000 -7071186.217
201.835 18989.899 -150.000 -4203171.988
403.670 18989.899 -150.000 3985349.375
605.505 18989.899 -150.000 4232823.237
807.339 18989.899 -150.000 -4977711.282
1009.174 18989.899 -150.000 -570848.869
1211.009 18989.899 -150.000 12736935.963
1412.844 18989.899 -150.000 2839456.156
1614.679 18989.899 -150.000 10408707.286
1816.514 18989.899 -150.000 9929315.830
2018.349 18989.899 -150.000 4691922.334
2220.183 18989.899 -150.000 -2100516.280
2422.018 18989.899 -150.000 12090381.404
2623.853 18989.899 -150.000 -9484925.310
2825.688 18989.899 -150.000 3094484.030
3027.523 18989.899 -150.000 1643107.000
3229.358 18989.899 -150.000 -6435750.059
3431.193 18989.899 -150.000 -559522.834
3633.028 18989.899 -150.000 27574.588
3834.862 18989.899 -150.000 14016940.417
4036.697 18989.899 -150.000 -9123979.032
4238.532 18989.899 -150.000 6135931.215
4440.367 18989.899 -150.000 10558225.230
4642.202 18989.899 -150.000 -3194300.580
4844.037 18989.899 -150.000 571198.896
5045.872 18989.899 -150.000 19129522.145
5247.706 18989.899 -150.000 -9511311.930
5449.541 18989.899 -150.000 5434594.340
5651.376 18989.899 -150.000 13172500.533
5853.211 18989.899 -150.000 -6585012.026
6055.046 18989.899 -150.000 7688327.652
6256.881 18989.899 -150.000 4511038.152
6458.716 18989.899 -150.000 16498375.067
6660.550 18989.899 -150.000 4867852.279
6862.385 18989.899 -150.000 -7508874.428
7064.220 18989.899 -150.000 -1732052.574
7266.055 18989.899 -150.000 6364691.585
7467.890 18989.899 -150.000 10717521.503
7669.725 18989.899 -150.000 -14197367.112
7871.560 18989.899 -150.000 2428615.226
8073.394 18989.899 -150.000 13676196.274
8275.229 18989.899 -150.000 7692077.876
8477.064 18989.899 -150.000 18354591.615
8678.899 18989.899 -150.000 -8970714.850
8880.734 18989.899 -150.000 4971996.617
9082.569 18989.899 -150.000 20390650.062
9284.404 18989.899 -150.000 -1918021.088
9486.239 18989.899 -150.000 23770094.552
9688.073 18989.899 -150.000 22340432.572
9889.908 18989.899 -150.000 16446397.307
10091.743 18989.899 -150.000 1254588.907
10293.578 18989.899 -150.000 13243526.181
10495.413 18989.899 -150.000 15747902.238
10697.248 18989.899 -150.000 9092288.501
10899.083 18989.899 -150.000 12956088.249
11100.917 18989.899 -150.000 5600308.221
11302.752 18989.899 -150.000 11903396.490
11504.587 18989.899 -150.000 7572251.227
11706.422 18989.899 -150.000 6334299.979
11908.257 18989.899 -150.000 4282686.369
12110.092 18989.899 -150.000 9896387.040
12311.927 18989.899 -150.000 16450011.576
12513.761 18989.899 -150.000 14554087.588
12715.596 18989.899 -150.000 16345674.098
12917.431 18989.899 -150.000 11749014.837
13119.266 18989.899 -150.000 16716473.346
13321.101 18989.899 -150.000 20170979.673
13522.936 18989.899 -150.000 6071809.856
13724.771 18989.899 -150.000 24075594.807
13926.606 18989.899 -150.000 23583635.092
14128.440 18989.899 -150.000 19576951.610
14330.275 18989.899 -150.000 20074889.089
14532.110 18989.899 -150.000 12150017.440
14733.945 18989.899 -150.000 14734560.191
14935.780 18989.899 -150.000 16184378.765
15137.615 18989.899 -150.000 5962177.349
15339.450 18989.899 -150.000 47058036.545
15541.284 18989.899 -150.000 19666371.381
15743.119 18989.899 -150.000 -10597379.925
15944.954 18989.899 -150.000 30784095.756
16146.789 18989.899 -150.000 12800195.098
16348.624 18989.899 -150.000 15283076.241
16550.459 18989.899 -150.000 22013226.497
16752.294 18989.899 -150.000 11622135.063
16954.128 18989.899 -150.000 18983897.812
17155.963 18989.899 -150.000 7933593.310
17357.798 18989.899 -150.000 16609274.693
17559.633 18989.899 -150.000 29298453.159
17761.468 18989.899 -150.000 4464159.441
17963.303 18989.899 -150.000 21450110.703
18165.138 18989.899 -150.000 16721069.527
18366.972 18989.899 -150.000 3678957.421
18568.807 18989.899 -150.000 5581689.977
18770.642 18989.899 -150.000 16995385.486
18972.477 18989.899 -150.000 11821335.149
19174.312 18989.899 -150.000 4616502.628
19376.147 18989.899 -150.000 21472218.978
19577.982 18989.899 -150.000 7549995.442
19779.817 18989.899 -150.000 20274805.003
19981.651 18989.899 -150.000 8130023.565
20183.486 18989.899 -150.000 -7961722.492
20385.321 18989.899 -150.000 9429108.863
20587.156 18989.899 -150.000 -3951259.189
