21798.165 15353.535 -150.000 84.555
22000.000 15353.535 -150.000 80.331
0.000 15555.556 -150.000 16.616
201.835 15555.556 -150.000 19.102
403.670 15555.556 -150.000 20.557
605.505 15555.556 -150.000 22.429
807.339 15555.556 -150.000 25.739
1009.174 15555.556 -150.000 30.712
1211.009 15555.556 -150.000 37.347
1412.844 15555.556 -150.000 46.033
1614.679 15555.556 -150.000 57.940
1816.514 15555.556 -150.000 75.060
2018.349 15555.556 -150.000 99.529
2220.183 15555.556 -150.000 132.179
2422.018 15555.556 -150.000 171.034
2623.853 15555.556 -150.000 210.562
2825.688 15555.556 -150.000 242.441
3027.523 15555.556 -150.000 258.391
3229.358 15555.556 -150.000 254.338
3431.193 15555.556 -150.000 233.143
3633.028 15555.556 -150.000 202.980
3834.862 15555.556 -150.000 172.060
4036.697 15555.556 -150.000 144.698
4238.532 15555.556 -150.000 121.957
4440.367 15555.556 -150.000 103.881
4642.202 15555.556 -150.000 89.930
4844.037 15555.556 -150.000 78.673
5045.872 15555.556 -150.000 68.384
5247.706 15555.556 -150.000 58.038
5449.541 15555.556 -150.000 47.729
5651.376 15555.556 -150.000 38.480
5853.211 15555.556 -150.000 31.636
6055.046 15555.556 -150.000 27.933
6256.881 15555.556 -150.000 26.890
6458.716 15555.556 -150.000 27.393
6660.550 15555.556 -150.000 28.645
6862.385 15555.556 -150.000 30.328
7064.220 15555.556 -150.000 32.357
7266.055 15555.556 -150.000 34.710
7467.890 15555.556 -150.000 37.398
7669.725 15555.556 -150.000 40.476
7871.560 15555.556 -150.000 44.024
8073.394 15555.556 -150.000 48.106
8275.229 15555.556 -150.000 52.776
8477.064 15555.556 -150.000 58.154
8678.899 15555.556 -150.000 64.453
8880.734 15555.556 -150.000 71.857
9082.569 15555.556 -150.000 80.417
9284.404 15555.556 -150.000 90.123
9486.239 15555.556 -150.000 101.029
9688.073 15555.556 -150.000 113.235
9889.908 15555.556 -150.000 126.776
10091.743 15555.556 -150.000 141.527
10293.578 15555.556 -150.000 157.160
10495.413 15555.556 -150.000 173.145
10697.248 15555.556 -150.000 188.790
10899.083 15555.556 -150.000 203.400
11100.917 15555.556 -150.000 216.548
11302.752 15555.556 -150.000 228.427
11504.587 15555.556 -150.000 240.144
11706.422 15555.556 -150.000 253.623
11908.257 15555.556 -150.000 270.649
12110.092 15555.556 -150.000 291.111
12311.927 15555.556 -150.000 311.761
12513.761 15555.556 -150.000 326.995
12715.596 15555.556 -150.000 331.338
12917.431 15555.556 -150.000 321.908
13119.266 15555.556 -150.000 299.592
13321.101 15555.556 -150.000 268.905
13522.936 15555.556 -150.000 236.953
13724.771 15555.556 -150.000 211.324
13926.606 15555.556 -150.000 196.698
14128.440 15555.556 -150.000 192.344
14330.275 15555.556 -150.000 193.833
14532.110 15555.556 -150.000 197.021
14733.945 15555.556 -150.000 199.900
14935.780 15555.556 -150.000 202.143
15137.615 15555.556 -150.000 204.225
15339.450 15555.556 -150.000 207.096
15541.284 15555.556 -150.000 212.293
15743.119 15555.556 -150.000 221.845
15944.954 15555.556 -150.000 237.307
16146.789 15555.556 -150.000 258.049
16348.624 15555.556 -150.000 280.257
16550.459 15555.556 -150.000 298.006
16752.294 15555.556 -150.000 305.793
16954.128 15555.556 -150.000 300.771
17155.963 15555.556 -150.000 283.552
17357.798 15555.556 -150.000 257.668
17559.633 15555.556 -150.000 228.389
17761.468 15555.556 -150.000 201.240
17963.303 15555.556 -150.000 180.283
18165.138 15555.556 -150.000 166.618
18366.972 15555.556 -150.000 158.475
18568.807 15555.556 -150.000 153.048
18770.642 15555.556 -150.000 148.208
18972.477 15555.556 -150.000 142.933
19174.312 15555.556 -150.000 136.967
19376.147 15555.556 -150.000 130.399
19577.982 15555.556 -150.000 123.423
19779.817 15555.556 -150.000 116.261
19981.651 15555.556 -150.000 109.160
20183.486 15555.556 -150.000 102.346
20385.321 15555.556 -150.000 95.956
20587.156 15555.556 -150.000 90.045
20788.991 15555.556 -150.000 84.737
20990.826 15555.556 -150.000 80.536
21192.661 15555.556 -150.000 78.547
21394.495 15555.556 -150.000 79.922
21596.330 15555.556 -150.000 84.016
21798.165 15555.556 -150.000 86.898
22000.000 15555.556 -150.000 82.887
0.000 15757.576 -150.000 14.699
201.835 15757.576 -150.000 17.208
403.670 15757.576 -150.000 18.866
605.505 15757.576 -150.000 20.949
807.339 15757.576 -150.000 24.356
1009.174 15757.576 -150.000 29.313
1211.009 15757.576 -150.000 35.895
1412.844 15757.576 -150.000 44.554
1614.679 15757.576 -150.000 56.487
1816.514 15757.576 -150.000 73.723
2018.349 15757.576 -150.000 98.504
2220.183 15757.576 -150.000 131.854
2422.018 15757.576 -150.000 171.944
2623.853 15757.576 -150.000 213.108
2825.688 15757.576 -150.000 246.364
3027.523 15757.576 -150.000 262.353
3229.358 15757.576 -150.000 256.172
3431.193 15757.576 -150.000 231.031
3633.028 15757.576 -150.000 196.997
3834.862 15757.576 -150.000 164.891
4036.697 15757.576 -150.000 140.517
4238.532 15757.576 -150.000 124.070
4440.367 15757.576 -150.000 113.087
4642.202 15757.576 -150.000 104.605
4844.037 15757.576 -150.000 96.000
5045.872 15757.576 -150.000 85.522
5247.706 15757.576 -150.000 72.711
5449.541 15757.576 -150.000 58.566
5651.376 15757.576 -150.000 45.301
5853.211 15757.576 -150.000 35.484
6055.046 15757.576 -150.000 30.460
6256.881 15757.576 -150.000 29.187
6458.716 15757.576 -150.000 29.643
6660.550 15757.576 -150.000 30.675
6862.385 15757.576 -150.000 32.004
7064.220 15757.576 -150.000 33.643
7266.055 15757.576 -150.000 35.613
7467.890 15757.576 -150.000 37.932
7669.725 15757.576 -150.000 40.649
7871.560 15757.576 -150.000 43.842
8073.394 15757.576 -150.000 47.571
8275.229 15757.576 -150.000 51.894
8477.064 15757.576 -150.000 56.934
8678.899 15757.576 -150.000 62.896
8880.734 15757.576 -150.000 69.941
9082.569 15757.576 -150.000 78.101
9284.404 15757.576 -150.000 87.362
9486.239 15757.576 -150.000 97.794
9688.073 15757.576 -150.000 109.516
9889.908 15757.576 -150.000 122.563
10091.743 15757.576 -150.000 136.802
10293.578 15757.576 -150.000 151.900
10495.413 15757.576 -150.000 167.331
10697.248 15757.576 -150.000 182.415
10899.083 15757.576 -150.000 196.460
11100.917 15757.576 -150.000 208.990
11302.752 15757.576 -150.000 220.014
11504.587 15757.576 -150.000 230.230
11706.422 15757.576 -150.000 240.907
11908.257 15757.576 -150.000 253.178
12110.092 15757.576 -150.000 266.844
12311.927 15757.576 -150.000 279.601
12513.761 15757.576 -150.000 287.667
12715.596 15757.576 -150.000 287.542
12917.431 15757.576 -150.000 277.710
13119.266 15757.576 -150.000 259.412
13321.101 15757.576 -150.000 236.484
13522.936 15757.576 -150.000 214.407
13724.771 15757.576 -150.000 198.374
13926.606 15757.576 -150.000 190.719
14128.440 15757.576 -150.000 189.903
14330.275 15757.576 -150.000 192.488
14532.110 15757.576 -150.000 195.745
14733.945 15757.576 -150.000 198.528
14935.780 15757.576 -150.000 200.795
15137.615 15757.576 -150.000 202.981
15339.450 15757.576 -150.000 205.795
15541.284 15757.576 -150.000 210.265
15743.119 15757.576 -150.000 217.602
15944.954 15757.576 -150.000 228.534
16146.789 15757.576 -150.000 242.293
16348.624 15757.576 -150.000 256.104
16550.459 15757.576 -150.000 265.943
16752.294 15757.576 -150.000 268.225
16954.128 15757.576 -150.000 261.289
17155.963 15757.576 -150.000 245.930
17357.798 15757.576 -150.000 225.007
17559.633 15757.576 -150.000 202.565
17761.468 15757.576 -150.000 182.661
17963.303 15757.576 -150.000 167.941
18165.138 15757.576 -150.000 158.634
18366.972 15757.576 -150.000 153.030
18568.807 15757.576 -150.000 149.011
18770.642 15757.576 -150.000 145.115
18972.477 15757.576 -150.000 140.667
19174.312 15757.576 -150.000 135.494
19376.147 15757.576 -150.000 129.647
19577.982 15757.576 -150.000 123.265
19779.817 15757.576 -150.000 116.548
19981.651 15757.576 -150.000 109.756
20183.486 15757.576 -150.000 103.150
20385.321 15757.576 -150.000 96.901
20587.156 15757.576 -150.000 91.070
20788.991 15757.576 -150.000 85.788
20990.826 15757.576 -150.000 81.589
21192.661 15757.576 -150.000 79.665
21394.495 15757.576 -150.000 81.270
21596.330 15757.576 -150.000 85.777
21798.165 15757.576 -150.000 89.105
22000.000 15757.576 -150.000 85.318
0.000 15959.596 -150.000 12.837
201.835 15959.596 -150.000 15.336
403.670 15959.596 -150.000 17.164
605.505 15959.596 -150.000 19.424
807.339 15959.596 -150.000 22.887
1009.174 15959.596 -150.000 27.784
1211.009 15959.596 -150.000 34.262
1412.844 15959.596 -150.000 42.836
1614.679 15959.596 -150.000 54.726
1816.514 15959.596 -150.000 72.003
2018.349 15959.596 -150.000 97.042
2220.183 15959.596 -150.000 131.142
2422.018 15959.596 -150.000 172.806
2623.853 15959.596 -150.000 216.451
2825.688 15959.596 -150.000 252.545
3027.523 15959.596 -150.000 270.461
3229.358 15959.596 -150.000 263.868
3431.193 15959.596 -150.000 235.431
3633.028 15959.596 -150.000 196.590
3834.862 15959.596 -150.000 161.736
4036.697 15959.596 -150.000 140.336
4238.532 15959.596 -150.000 132.125
4440.367 15959.596 -150.000 130.304
4642.202 15959.596 -150.000 128.400
4844.037 15959.596 -150.000 122.691
5045.872 15959.596 -150.000 111.589
5247.706 15959.596 -150.000 95.253
5449.541 15959.596 -150.000 75.774
5651.376 15959.596 -150.000 56.954
5853.211 15959.596 -150.000 42.963
6055.046 15959.596 -150.000 35.823
6256.881 15959.596 -150.000 33.690
6458.716 15959.596 -150.000 33.484
6660.550 15959.596 -150.000 33.752
6862.385 15959.596 -150.000 34.311
7064.220 15959.596 -150.000 35.275
7266.055 15959.596 -150.000 36.683
7467.890 15959.596 -150.000 38.520
7669.725 15959.596 -150.000 40.804
7871.560 15959.596 -150.000 43.592
8073.394 15959.596 -150.000 46.933
8275.229 15959.596 -150.000 50.876
8477.064 15959.596 -150.000 55.543
8678.899 15959.596 -150.000 61.120
8880.734 15959.596 -150.000 67.744
9082.569 15959.596 -150.000 75.438
9284.404 15959.596 -150.000 84.198
9486.239 15959.596 -150.000 94.100
9688.073 15959.596 -150.000 105.271
9889.908 15959.596 -150.000 117.740
10091.743 15959.596 -150.000 131.364
10293.578 15959.596 -150.000 145.814
10495.413 15959.596 -150.000 160.584
10697.248 15959.596 -150.000 175.026
10899.083 15959.596 -150.000 188.470
11100.917 15959.596 -150.000 200.406
11302.752 15959.596 -150.000 210.670
11504.587 15959.596 -150.000 219.589
11706.422 15959.596 -150.000 227.892
11908.257 15959.596 -150.000 236.227
12110.092 15959.596 -150.000 244.414
12311.927 15959.596 -150.000 251.022
12513.761 15959.596 -150.000 253.835
12715.596 15959.596 -150.000 250.984
12917.431 15959.596 -150.000 241.999
13119.266 15959.596 -150.000 228.261
13321.101 15959.596 -150.000 212.782
13522.936 15959.596 -150.000 199.309
13724.771 15959.596 -150.000 190.772
13926.606 15959.596 -150.000 187.821
14128.440 15959.596 -150.000 188.871
14330.275 15959.596 -150.000 191.643
14532.110 15959.596 -150.000 194.550
14733.945 15959.596 -150.000 197.016
14935.780 15959.596 -150.000 199.106
15137.615 15959.596 -150.000 201.137
15339.450 15959.596 -150.000 203.557
15541.284 15959.596 -150.000 206.948
15743.119 15959.596 -150.000 211.902
15944.954 15959.596 -150.000 218.613
16146.789 15959.596 -150.000 226.355
16348.624 15959.596 -150.000 233.282
16550.459 15959.596 -150.000 236.937
16752.294 15959.596 -150.000 235.261
16954.128 15959.596 -150.000 227.505
17155.963 15959.596 -150.000 214.547
17357.798 15959.596 -150.000 198.599
17559.633 15959.596 -150.000 182.530
17761.468 15959.596 -150.000 168.941
17963.303 15959.596 -150.000 159.188
18165.138 15959.596 -150.000 152.966
18366.972 15959.596 -150.000 148.926
18568.807 15959.596 -150.000 145.690
18770.642 15959.596 -150.000 142.356
18972.477 15959.596 -150.000 138.483
19174.312 15959.596 -150.000 133.920
19376.147 15959.596 -150.000 128.669
19577.982 15959.596 -150.000 122.813
19779.817 15959.596 -150.000 116.520
19981.651 15959.596 -150.000 110.049
20183.486 15959.596 -150.000 103.682
20385.321 15959.596 -150.000 97.603
20587.156 15959.596 -150.000 91.880
20788.991 15959.596 -150.000 86.652
20990.826 15959.596 -150.000 82.484
21192.661 15959.596 -150.000 80.642
21394.495 15959.596 -150.000 82.477
21596.330 15959.596 -150.000 87.385
21798.165 15959.596 -150.000 91.151
22000.000 15959.596 -150.000 87.593
0.000 16161.616 -150.000 11.083
201.835 16161.616 -150.000 13.527
403.670 16161.616 -150.000 15.472
605.505 16161.616 -150.000 17.860
807.339 16161.616 -150.000 21.338
1009.174 16161.616 -150.000 26.133
1211.009 16161.616 -150.000 32.452
1412.844 16161.616 -150.000 40.849
1614.679 16161.616 -150.000 52.561
1816.514 16161.616 -150.000 69.687
2018.349 16161.616 -150.000 94.728
2220.183 16161.616 -150.000 129.309
2422.018 16161.616 -150.000 172.434
2623.853 16161.616 -150.000 218.897
2825.688 16161.616 -150.000 258.952
3027.523 16161.616 -150.000 280.884
3229.358 16161.616 -150.000 276.744
3431.193 16161.616 -150.000 248.017
3633.028 16161.616 -150.000 206.663
3834.862 16161.616 -150.000 170.220
4036.697 16161.616 -150.000 152.118
4238.532 16161.616 -150.000 151.547
4440.367 16161.616 -150.000 157.429
4642.202 16161.616 -150.000 160.656
4844.037 16161.616 -150.000 156.830
5045.872 16161.616 -150.000 144.305
5247.706 16161.616 -150.000 123.615
5449.541 16161.616 -150.000 98.012
5651.376 16161.616 -150.000 73.116
5853.211 16161.616 -150.000 54.650
6055.046 16161.616 -150.000 44.826
6256.881 16161.616 -150.000 40.852
6458.716 16161.616 -150.000 39.005
6660.550 16161.616 -150.000 37.784
6862.385 16161.616 -150.000 37.112
7064.220 16161.616 -150.000 37.128
7266.055 16161.616 -150.000 37.818
7467.890 16161.616 -150.000 39.085
7669.725 16161.616 -150.000 40.884
7871.560 16161.616 -150.000 43.234
8073.394 16161.616 -150.000 46.164
8275.229 16161.616 -150.000 49.715
8477.064 16161.616 -150.000 53.994
8678.899 16161.616 -150.000 59.153
8880.734 16161.616 -150.000 65.305
9082.569 16161.616 -150.000 72.475
9284.404 16161.616 -150.000 80.673
9486.239 16161.616 -150.000 89.985
9688.073 16161.616 -150.000 100.528
9889.908 16161.616 -150.000 112.321
10091.743 16161.616 -150.000 125.212
10293.578 16161.616 -150.000 138.887
10495.413 16161.616 -150.000 152.873
10697.248 16161.616 -150.000 166.576
10899.083 16161.616 -150.000 179.375
11100.917 16161.616 -150.000 190.756
11302.752 16161.616 -150.000 200.434
11504.587 16161.616 -150.000 208.462
11706.422 16161.616 -150.000 215.180
11908.257 16161.616 -150.000 220.925
12110.092 16161.616 -150.000 225.594
12311.927 16161.616 -150.000 228.439
12513.761 16161.616 -150.000 228.384
12715.596 16161.616 -150.000 224.687
12917.431 16161.616 -150.000 217.518
13119.266 16161.616 -150.000 208.153
13321.101 16161.616 -150.000 198.699
13522.936 16161.616 -150.000 191.360
13724.771 16161.616 -150.000 187.452
13926.606 16161.616 -150.000 186.854
14128.440 16161.616 -150.000 188.390
14330.275 16161.616 -150.000 190.742
14532.110 16161.616 -150.000 193.070
14733.945 16161.616 -150.000 195.092
14935.780 16161.616 -150.000 196.858
15137.615 16161.616 -150.000 198.545
15339.450 16161.616 -150.000 200.382
15541.284 16161.616 -150.000 202.631
15743.119 16161.616 -150.000 205.488
15944.954 16161.616 -150.000 208.877
16146.789 16161.616 -150.000 212.219
16348.624 16161.616 -150.000 214.393
16550.459 16161.616 -150.000 214.047
16752.294 16161.616 -150.000 210.172
16954.128 16161.616 -150.000 202.615
17155.963 16161.616 -150.000 192.230
17357.798 16161.616 -150.000 180.612
17559.633 16161.616 -150.000 169.566
17761.468 16161.616 -150.000 160.494
17963.303 16161.616 -150.000 153.905
18165.138 16161.616 -150.000 149.371
18366.972 16161.616 -150.000 146.021
18568.807 16161.616 -150.000 143.066
18770.642 16161.616 -150.000 139.980
18972.477 16161.616 -150.000 136.448
19174.312 16161.616 -150.000 132.308
19376.147 16161.616 -150.000 127.509
19577.982 16161.616 -150.000 122.087
19779.817 16161.616 -150.000 116.174
19981.651 16161.616 -150.000 110.013
20183.486 16161.616 -150.000 103.888
20385.321 16161.616 -150.000 97.994
20587.156 16161.616 -150.000 92.412
20788.991 16161.616 -150.000 87.286
20990.826 16161.616 -150.000 83.196
21192.661 16161.616 -150.000 81.455
21394.495 16161.616 -150.000 83.504
21596.330 16161.616 -150.000 88.783
21798.165 16161.616 -150.000 92.968
22000.000 16161.616 -150.000 89.653
0.000 16363.636 -150.000 9.438
201.835 16363.636 -150.000 11.784
403.670 16363.636 -150.000 13.806
605.505 16363.636 -150.000 16.292
807.339 16363.636 -150.000 19.758
1009.174 16363.636 -150.000 24.409
1211.009 16363.636 -150.000 30.489
1412.844 16363.636 -150.000 38.577
1614.679 16363.636 -150.000 49.898
1816.514 16363.636 -150.000 66.528
2018.349 16363.636 -150.000 91.028
2220.183 16363.636 -150.000 125.300
2422.018 16363.636 -150.000 168.903
2623.853 16363.636 -150.000 217.265
2825.688 16363.636 -150.000 260.905
3027.523 16363.636 -150.000 287.655
3229.358 16363.636 -150.000 288.483
3431.193 16363.636 -150.000 263.786
3633.028 16363.636 -150.000 225.319
3834.862 16363.636 -150.000 191.642
4036.697 16363.636 -150.000 177.073
4238.532 16363.636 -150.000 180.214
4440.367 16363.636 -150.000 189.136
4642.202 16363.636 -150.000 194.196
4844.037 16363.636 -150.000 190.450
5045.872 16363.636 -150.000 175.796
5247.706 16363.636 -150.000 150.913
5449.541 16363.636 -150.000 120.146
5651.376 16363.636 -150.000 90.690
5853.211 16363.636 -150.000 69.043
6055.046 16363.636 -150.000 56.674
6256.881 16363.636 -150.000 50.050
6458.716 16363.636 -150.000 45.659
6660.550 16363.636 -150.000 42.340
6862.385 16363.636 -150.000 40.103
7064.220 16363.636 -150.000 39.004
7266.055 16363.636 -150.000 38.886
7467.890 16363.636 -150.000 39.533
7669.725 16363.636 -150.000 40.816
7871.560 16363.636 -150.000 42.708
8073.394 16363.636 -150.000 45.217
8275.229 16363.636 -150.000 48.374
8477.064 16363.636 -150.000 52.259
8678.899 16363.636 -150.000 56.987
8880.734 16363.636 -150.000 62.638
9082.569 16363.636 -150.000 69.243
9284.404 16363.636 -150.000 76.833
9486.239 16363.636 -150.000 85.498
9688.073 16363.636 -150.000 95.338
9889.908 16363.636 -150.000 106.354
10091.743 16363.636 -150.000 118.396
10293.578 16363.636 -150.000 131.174
10495.413 16363.636 -150.000 144.262
10697.248 16363.636 -150.000 157.126
10899.083 16363.636 -150.000 169.212
11100.917 16363.636 -150.000 180.033
11302.752 16363.636 -150.000 189.253
11504.587 16363.636 -150.000 196.755
11706.422 16363.636 -150.000 202.642
11908.257 16363.636 -150.000 207.076
12110.092 16363.636 -150.000 210.044
12311.927 16363.636 -150.000 211.258
12513.761 16363.636 -150.000 210.348
12715.596 16363.636 -150.000 207.206
12917.431 16363.636 -150.000 202.251
13119.266 16363.636 -150.000 196.467
13321.101 16363.636 -150.000 191.156
13522.936 16363.636 -150.000 187.450
13724.771 16363.636 -150.000 185.833
13926.606 16363.636 -150.000 186.031
14128.440 16363.636 -150.000 187.340
14330.275 16363.636 -150.000 189.070
14532.110 16363.636 -150.000 190.790
14733.945 16363.636 -150.000 192.339
14935.780 16363.636 -150.000 193.717
15137.615 16363.636 -150.000 194.986
15339.450 16363.636 -150.000 196.223
15541.284 16363.636 -150.000 197.489
15743.119 16363.636 -150.000 198.781
15944.954 16363.636 -150.000 199.939
16146.789 16363.636 -150.000 200.561
16348.624 16363.636 -150.000 200.025
16550.459 16363.636 -150.000 197.662
16752.294 16363.636 -150.000 193.076
16954.128 16363.636 -150.000 186.411
17155.963 16363.636 -150.000 178.380
17357.798 16363.636 -150.000 170.016
17559.633 16363.636 -150.000 162.310
17761.468 16363.636 -150.000 155.909
17963.303 16363.636 -150.000 150.951
18165.138 16363.636 -150.000 147.124
18366.972 16363.636 -150.000 143.946
18568.807 16363.636 -150.000 141.001
18770.642 16363.636 -150.000 137.973
18972.477 16363.636 -150.000 134.608
19174.312 16363.636 -150.000 130.725
19376.147 16363.636 -150.000 126.233
19577.982 16363.636 -150.000 121.129
19779.817 16363.636 -150.000 115.515
19981.651 16363.636 -150.000 109.615
20183.486 16363.636 -150.000 103.709
20385.321 16363.636 -150.000 98.006
20587.156 16363.636 -150.000 92.600
20788.991 16363.636 -150.000 87.633
20990.826 16363.636 -150.000 83.671
21192.661 16363.636 -150.000 82.050
21394.495 16363.636 -150.000 84.295
21596.330 16363.636 -150.000 89.909
21798.165 16363.636 -150.000 94.490
22000.000 16363.636 -150.000 91.437
0.000 16565.657 -150.000 7.896
201.835 16565.657 -150.000 10.122
403.670 16565.657 -150.000 12.210
605.505 16565.657 -150.000 14.779
807.339 16565.657 -150.000 18.201
1009.174 16565.657 -150.000 22.652
1211.009 16565.657 -150.000 28.400
1412.844 16565.657 -150.000 36.021
1614.679 16565.657 -150.000 46.682
1816.514 16565.657 -150.000 62.346
2018.349 16565.657 -150.000 85.486
2220.183 16565.657 -150.000 118.105
2422.018 16565.657 -150.000 160.201
2623.853 16565.657 -150.000 207.955
2825.688 16565.657 -150.000 252.714
3027.523 16565.657 -150.000 282.871
3229.358 16565.657 -150.000 289.441
3431.193 16565.657 -150.000 272.268
3633.028 16565.657 -150.000 242.000
3834.862 16565.657 -150.000 215.287
4036.697 16565.657 -150.000 204.070
4238.532 16565.657 -150.000 206.998
4440.367 16565.657 -150.000 214.457
4642.202 16565.657 -150.000 218.026
4844.037 16565.657 -150.000 212.645
5045.872 16565.657 -150.000 195.891
5247.706 16565.657 -150.000 168.655
5449.541 16565.657 -150.000 136.036
5651.376 16565.657 -150.000 105.726
5853.211 16565.657 -150.000 83.428
6055.046 16565.657 -150.000 69.203
6256.881 16565.657 -150.000 59.622
6458.716 16565.657 -150.000 52.284
6660.550 16565.657 -150.000 46.660
6862.385 16565.657 -150.000 42.806
7064.220 16565.657 -150.000 40.594
7266.055 16565.657 -150.000 39.677
7467.890 16565.657 -150.000 39.711
7669.725 16565.657 -150.000 40.492
7871.560 16565.657 -150.000 41.939
8073.394 16565.657 -150.000 44.035
8275.229 16565.657 -150.000 46.797
8477.064 16565.657 -150.000 50.287
8678.899 16565.657 -150.000 54.580
8880.734 16565.657 -150.000 59.729
9082.569 16565.657 -150.000 65.764
9284.404 16565.657 -150.000 72.731
9486.239 16565.657 -150.000 80.713
9688.073 16565.657 -150.000 89.787
9889.908 16565.657 -150.000 99.938
10091.743 16565.657 -150.000 111.027
10293.578 16565.657 -150.000 122.802
10495.413 16565.657 -150.000 134.889
10697.248 16565.657 -150.000 146.820
10899.083 16565.657 -150.000 158.106
11100.917 16565.657 -150.000 168.312
11302.752 16565.657 -150.000 177.102
11504.587 16565.657 -150.000 184.284
11706.422 16565.657 -150.000 189.831
11908.257 16565.657 -150.000 193.822
12110.092 16565.657 -150.000 196.308
12311.927 16565.657 -150.000 197.269
12513.761 16565.657 -150.000 196.698
12715.596 16565.657 -150.000 194.753
12917.431 16565.657 -150.000 191.853
13119.266 16565.657 -150.000 188.657
13321.101 16565.657 -150.000 185.896
13522.936 16565.657 -150.000 184.121
13724.771 16565.657 -150.000 183.501
13926.606 16565.657 -150.000 183.845
14128.440 16565.657 -150.000 184.789
14330.275 16565.657 -150.000 185.989
14532.110 16565.657 -150.000 187.215
14733.945 16565.657 -150.000 188.352
14935.780 16565.657 -150.000 189.366
15137.615 16565.657 -150.000 190.249
15339.450 16565.657 -150.000 190.986
15541.284 16565.657 -150.000 191.539
15743.119 16565.657 -150.000 191.831
15944.954 16565.657 -150.000 191.718
16146.789 16565.657 -150.000 190.956
16348.624 16565.657 -150.000 189.220
16550.459 16565.657 -150.000 186.215
16752.294 16565.657 -150.000 181.839
16954.128 16565.657 -150.000 176.317
17155.963 16565.657 -150.000 170.159
17357.798 16565.657 -150.000 163.962
17559.633 16565.657 -150.000 158.216
17761.468 16565.657 -150.000 153.209
17963.303 16565.657 -150.000 148.996
18165.138 16565.657 -150.000 145.423
18366.972 16565.657 -150.000 142.250
18568.807 16565.657 -150.000 139.252
18770.642 16565.657 -150.000 136.213
18972.477 16565.657 -150.000 132.911
19174.312 16565.657 -150.000 129.152
19376.147 16565.657 -150.000 124.825
19577.982 16565.657 -150.000 119.911
19779.817 16565.657 -150.000 114.498
19981.651 16565.657 -150.000 108.797
20183.486 16565.657 -150.000 103.089
20385.321 16565.657 -150.000 97.589
20587.156 16565.657 -150.000 92.398
20788.991 16565.657 -150.000 87.636
20990.826 16565.657 -150.000 83.840
21192.661 16565.657 -150.000 82.356
21394.495 16565.657 -150.000 84.787
21596.330 16565.657 -150.000 90.701
21798.165 16565.657 -150.000 95.654
22000.000 16565.657 -150.000 92.885
0.000 16767.677 -150.000 6.496
201.835 16767.677 -150.000 8.607
403.670 16767.677 -150.000 10.760
605.505 16767.677 -150.000 13.380
807.339 16767.677 -150.000 16.700
1009.174 16767.677 -150.000 20.879
1211.009 16767.677 -150.000 26.195
1412.844 16767.677 -150.000 33.196
1614.679 16767.677 -150.000 42.927
1816.514 16767.677 -150.000 57.128
2018.349 16767.677 -150.000 77.987
2220.183 16767.677 -150.000 107.338
2422.018 16767.677 -150.000 145.383
2623.853 16767.677 -150.000 189.076
2825.688 16767.677 -150.000 231.140
3027.523 16767.677 -150.000 261.672
3229.358 16767.677 -150.000 272.964
3431.193 16767.677 -150.000 264.757
3633.028 16767.677 -150.000 245.513
3834.862 16767.677 -150.000 227.735
4036.697 16767.677 -150.000 219.681
4238.532 16767.677 -150.000 220.552
4440.367 16767.677 -150.000 224.087
4642.202 16767.677 -150.000 224.108
4844.037 16767.677 -150.000 216.325
5045.872 16767.677 -150.000 198.699
5247.706 16767.677 -150.000 172.503
5449.541 16767.677 -150.000 142.753
5651.376 16767.677 -150.000 115.818
5853.211 16767.677 -150.000 95.115
6055.046 16767.677 -150.000 79.706
6256.881 16767.677 -150.000 67.433
6458.716 16767.677 -150.000 57.456
6660.550 16767.677 -150.000 49.871
6862.385 16767.677 -150.000 44.694
7064.220 16767.677 -150.000 41.564
7266.055 16767.677 -150.000 39.960
7467.890 16767.677 -150.000 39.455
7669.725 16767.677 -150.000 39.795
7871.560 16767.677 -150.000 40.853
8073.394 16767.677 -150.000 42.573
8275.229 16767.677 -150.000 44.956
8477.064 16767.677 -150.000 48.056
8678.899 16767.677 -150.000 51.927
8880.734 16767.677 -150.000 56.600
9082.569 16767.677 -150.000 62.093
9284.404 16767.677 -150.000 68.445
9486.239 16767.677 -150.000 75.726
9688.073 16767.677 -150.000 83.988
9889.908 16767.677 -150.000 93.209
10091.743 16767.677 -150.000 103.270
10293.578 16767.677 -150.000 113.957
10495.413 16767.677 -150.000 124.956
10697.248 16767.677 -150.000 135.863
10899.083 16767.677 -150.000 146.259
11100.917 16767.677 -150.000 155.769
11302.752 16767.677 -150.000 164.084
11504.587 16767.677 -150.000 170.996
11706.422 16767.677 -150.000 176.424
11908.257 16767.677 -150.000 180.400
12110.092 16767.677 -150.000 183.010
12311.927 16767.677 -150.000 184.356
12513.761 16767.677 -150.000 184.575
12715.596 16767.677 -150.000 183.888
12917.431 16767.677 -150.000 182.621
13119.266 16767.677 -150.000 181.182
13321.101 16767.677 -150.000 179.969
13522.936 16767.677 -150.000 179.261
13724.771 16767.677 -150.000 179.145
13926.606 16767.677 -150.000 179.535
14128.440 16767.677 -150.000 180.259
14330.275 16767.677 -150.000 181.140
14532.110 16767.677 -150.000 182.043
14733.945 16767.677 -150.000 182.887
14935.780 16767.677 -150.000 183.629
15137.615 16767.677 -150.000 184.224
