19577.982 16767.677 -150.000 125755815.766
19779.817 16767.677 -150.000 -87548248.340
19981.651 16767.677 -150.000 133891171.843
20183.486 16767.677 -150.000 40228282.379
20385.321 16767.677 -150.000 -15370198.054
20587.156 16767.677 -150.000 52433869.282
20788.991 16767.677 -150.000 5537878.271
20990.826 16767.677 -150.000 -52725206.881
21192.661 16767.677 -150.000 201968808.035
21394.495 16767.677 -150.000 -78305144.439
21596.330 16767.677 -150.000 64332247.069
21798.165 16767.677 -150.000 -76024811.445
22000.000 16767.677 -150.000 192909581.740
0.000 16969.697 -150.000 -75312588.414
201.835 16969.697 -150.000 92307956.915
403.670 16969.697 -150.000 -12950696.854
605.505 16969.697 -150.000 19619784.257
807.339 16969.697 -150.000 48444740.177
1009.174 16969.697 -150.000 -95797535.257
1211.009 16969.697 -150.000 23751022.332
1412.844 16969.697 -150.000 57165291.140
1614.679 16969.697 -150.000 -85016954.245
1816.514 16969.697 -150.000 47956717.430
2018.349 16969.697 -150.000 -66925995.492
2220.183 16969.697 -150.000 28749755.279
2422.018 16969.697 -150.000 -23164769.054
2623.853 16969.697 -150.000 -42244797.675
2825.688 16969.697 -150.000 -49925403.057
3027.523 16969.697 -150.000 -13149594.590
3229.358 16969.697 -150.000 27305502.661
3431.193 16969.697 -150.000 85660714.877
3633.028 16969.697 -150.000 -47716501.891
3834.862 16969.697 -150.000 45880084.221
4036.697 16969.697 -150.000 68391505.442
4238.532 16969.697 -150.000 -50579309.572
4440.367 16969.697 -150.000 171740295.144
4642.202 16969.697 -150.000 -28011258.794
4844.037 16969.697 -150.000 129592394.338
5045.872 16969.697 -150.000 -34419279.288
5247.706 16969.697 -150.000 115745521.007
5449.541 16969.697 -150.000 37391411.003
5651.376 16969.697 -150.000 -94035361.059
5853.211 16969.697 -150.000 54843199.485
6055.046 16969.697 -150.000 -71119290.071
6256.881 16969.697 -150.000 -96177466.521
6458.716 16969.697 -150.000 20279505.144
6660.550 16969.697 -150.000 70538194.396
6862.385 16969.697 -150.000 -28773260.932
7064.220 16969.697 -150.000 -87576361.232
7266.055 16969.697 -150.000 112449450.164
7467.890 16969.697 -150.000 -81496741.400
7669.725 16969.697 -150.000 137931948.156
7871.560 16969.697 -150.000 -116595654.594
8073.394 16969.697 -150.000 -7951192.455
8275.229 16969.697 -150.000 -27214785.643
8477.064 16969.697 -150.000 3509698.464
8678.899 16969.697 -150.000 68183524.759
8880.734 16969.697 -150.000 69003563.089
9082.569 16969.697 -150.000 20063947.605
9284.404 16969.697 -150.000 11915338.843
9486.239 16969.697 -150.000 92177074.365
9688.073 16969.697 -150.000 -10663892.133
9889.908 16969.697 -150.000 -13765577.324
10091.743 16969.697 -150.000 -16709774.635
10293.578 16969.697 -150.000 143824720.752
10495.413 16969.697 -150.000 -146524929.741
10697.248 16969.697 -150.000 48390363.892
10899.083 16969.697 -150.000 16850651.838
11100.917 16969.697 -150.000 -14015563.544
11302.752 16969.697 -150.000 126323648.937
11504.587 16969.697 -150.000 -84004887.494
11706.422 16969.697 -150.000 65200666.662
11908.257 16969.697 -150.000 3372870.473
12110.092 16969.697 -150.000 -16930818.787
12311.927 16969.697 -150.000 29400740.740
12513.761 16969.697 -150.000 108399807.367
12715.596 16969.697 -150.000 49446388.691
12917.431 16969.697 -150.000 44922997.490
13119.266 16969.697 -150.000 76232055.814
13321.101 16969.697 -150.000 35487595.433
13522.936 16969.697 -150.000 -9566940.637
13724.771 16969.697 -150.000 110310088.692
13926.606 16969.697 -150.000 7233454.047
14128.440 16969.697 -150.000 77609620.392
14330.275 16969.697 -150.000 15070181.850
14532.110 16969.697 -150.000 72521600.824
14733.945 16969.697 -150.000 -42235386.571
14935.780 16969.697 -150.000 -3153990.575
15137.615 16969.697 -150.000 50549853.724
15339.450 16969.697 -150.000 56422171.440
15541.284 16969.697 -150.000 183569838.283
15743.119 16969.697 -150.000 22470214.265
15944.954 16969.697 -150.000 84558894.406
16146.789 16969.697 -150.000 75331520.494
16348.624 16969.697 -150.000 29857078.260
16550.459 16969.697 -150.000 -82171926.049
16752.294 16969.697 -150.000 33504912.375
16954.128 16969.697 -150.000 10042399.238
17155.963 16969.697 -150.000 136800543.363
17357.798 16969.697 -150.000 -12756401.211
17559.633 16969.697 -150.000 67041832.796
17761.468 16969.697 -150.000 -94776350.961
17963.303 16969.697 -150.000 -1127385.410
18165.138 16969.697 -150.000 123295969.238
18366.972 16969.697 -150.000 -25449469.355
18568.807 16969.697 -150.000 -67731971.925
18770.642 16969.697 -150.000 187106931.160
18972.477 16969.697 -150.000 -230116855.706
19174.312 16969.697 -150.000 108055897.505
19376.147 16969.697 -150.000 -119092367.274
19577.982 16969.697 -150.000 138780195.241
19779.817 16969.697 -150.000 -45338496.038
19981.651 16969.697 -150.000 34631884.166
20183.486 16969.697 -150.000 -24936856.038
20385.321 16969.697 -150.000 36750961.245
20587.156 16969.697 -150.000 30196115.380
20788.991 16969.697 -150.000 33559799.868
20990.826 16969.697 -150.000 27320968.603
21192.661 16969.697 -150.000 -121188162.879
21394.495 16969.697 -150.000 52732321.331
21596.330 16969.697 -150.000 45981620.778
21798.165 16969.697 -150.000 -62501288.872
22000.000 16969.697 -150.000 -40726356.043
0.000 17171.717 -150.000 35709015.826
201.835 17171.717 -150.000 -36711634.605
403.670 17171.717 -150.000 -36585367.054
605.505 17171.717 -150.000 -499164.422
807.339 17171.717 -150.000 -35280085.477
1009.174 17171.717 -150.000 96843366.004
1211.009 17171.717 -150.000 -113618715.215
1412.844 17171.717 -150.000 13927664.944
1614.679 17171.717 -150.000 10097600.073
1816.514 17171.717 -150.000 36095168.041
2018.349 17171.717 -150.000 -56798057.938
2220.183 17171.717 -150.000 90269885.993
2422.018 17171.717 -150.000 -47098904.141
2623.853 17171.717 -150.000 125400776.858
2825.688 17171.717 -150.000 -51552954.903
3027.523 17171.717 -150.000 140901582.504
3229.358 17171.717 -150.000 -70752907.392
3431.193 17171.717 -150.000 -13349136.826
3633.028 17171.717 -150.000 54057943.575
3834.862 17171.717 -150.000 -5212216.660
4036.697 17171.717 -150.000 -37211656.324
4238.532 17171.717 -150.000 28402821.137
4440.367 17171.717 -150.000 -13138919.936
4642.202 17171.717 -150.000 -84272755.284
4844.037 17171.717 -150.000 -11522432.324
5045.872 17171.717 -150.000 54407299.491
5247.706 17171.717 -150.000 -121534321.803
5449.541 17171.717 -150.000 58812644.479
5651.376 17171.717 -150.000 4036500.003
5853.211 17171.717 -150.000 59847150.924
6055.046 17171.717 -150.000 12904250.467
6256.881 17171.717 -150.000 152543776.573
6458.716 17171.717 -150.000 -27357230.965
6660.550 17171.717 -150.000 -69224132.070
6862.385 17171.717 -150.000 98479939.981
7064.220 17171.717 -150.000 54912604.115
7266.055 17171.717 -150.000 -48361381.483
7467.890 17171.717 -150.000 36720868.909
7669.725 17171.717 -150.000 -60730269.786
7871.560 17171.717 -150.000 127062866.378
8073.394 17171.717 -150.000 -21984702.217
8275.229 17171.717 -150.000 172903692.916
8477.064 17171.717 -150.000 -106334911.731
8678.899 17171.717 -150.000 7702527.445
8880.734 17171.717 -150.000 -41107911.189
9082.569 17171.717 -150.000 7400033.265
9284.404 17171.717 -150.000 -5010316.740
9486.239 17171.717 -150.000 20989521.848
9688.073 17171.717 -150.000 -12784543.917
9889.908 17171.717 -150.000 74303737.755
10091.743 17171.717 -150.000 84656551.564
10293.578 17171.717 -150.000 -101855676.775
10495.413 17171.717 -150.000 225483422.935
10697.248 17171.717 -150.000 84061106.070
10899.083 17171.717 -150.000 55673267.120
11100.917 17171.717 -150.000 75548598.295
11302.752 17171.717 -150.000 -22063281.935
11504.587 17171.717 -150.000 169187552.962
11706.422 17171.717 -150.000 40671668.895
11908.257 17171.717 -150.000 103573918.950
12110.092 17171.717 -150.000 106367412.464
12311.927 17171.717 -150.000 69981647.892
12513.761 17171.717 -150.000 57157566.793
12715.596 17171.717 -150.000 22200916.363
12917.431 17171.717 -150.000 114984255.996
13119.266 17171.717 -150.000 16540176.133
13321.101 17171.717 -150.000 175941322.597
13522.936 17171.717 -150.000 31591247.188
13724.771 17171.717 -150.000 126468657.627
13926.606 17171.717 -150.000 32799544.499
14128.440 17171.717 -150.000 102067310.110
14330.275 17171.717 -150.000 134163376.526
14532.110 17171.717 -150.000 26276932.842
14733.945 17171.717 -150.000 195994214.262
14935.780 17171.717 -150.000 116849377.352
15137.615 17171.717 -150.000 106968051.142
15339.450 17171.717 -150.000 49760596.982
15541.284 17171.717 -150.000 30118179.896
15743.119 17171.717 -150.000 42488177.325
15944.954 17171.717 -150.000 113189880.355
16146.789 17171.717 -150.000 5644050.850
16348.624 17171.717 -150.000 169029000.121
16550.459 17171.717 -150.000 129224444.984
16752.294 17171.717 -150.000 159389121.841
16954.128 17171.717 -150.000 17391984.042
17155.963 17171.717 -150.000 88752783.590
17357.798 17171.717 -150.000 44856587.093
17559.633 17171.717 -150.000 76163792.501
17761.468 17171.717 -150.000 232418202.908
17963.303 17171.717 -150.000 56853107.098
18165.138 17171.717 -150.000 11726077.936
18366.972 17171.717 -150.000 145620196.555
18568.807 17171.717 -150.000 45269997.448
18770.642 17171.717 -150.000 33591624.537
18972.477 17171.717 -150.000 180831974.718
19174.312 17171.717 -150.000 80311811.700
19376.147 17171.717 -150.000 93924661.673
19577.982 17171.717 -150.000 -31257257.517
19779.817 17171.717 -150.000 88376397.258
19981.651 17171.717 -150.000 4972263.233
20183.486 17171.717 -150.000 11068410.858
20385.321 17171.717 -150.000 82180548.657
20587.156 17171.717 -150.000 -104487524.549
20788.991 17171.717 -150.000 56735067.615
20990.826 17171.717 -150.000 -16017556.857
21192.661 17171.717 -150.000 174075403.780
21394.495 17171.717 -150.000 -117394243.297
21596.330 17171.717 -150.000 92260030.344
21798.165 17171.717 -150.000 -8910289.647
22000.000 17171.717 -150.000 140432295.644
0.000 17373.737 -150.000 4805611.291
201.835 17373.737 -150.000 -23181212.086
403.670 17373.737 -150.000 85748245.049
605.505 17373.737 -150.000 -20077695.772
807.339 17373.737 -150.000 13158460.823
1009.174 17373.737 -150.000 -10203022.201
1211.009 17373.737 -150.000 69597635.006
1412.844 17373.737 -150.000 49894062.525
1614.679 17373.737 -150.000 -50433923.832
1816.514 17373.737 -150.000 15802513.823
2018.349 17373.737 -150.000 16653299.275
2220.183 17373.737 -150.000 -23737081.839
2422.018 17373.737 -150.000 -73590742.012
2623.853 17373.737 -150.000 33782635.478
2825.688 17373.737 -150.000 -69454093.271
3027.523 17373.737 -150.000 -36829202.609
3229.358 17373.737 -150.000 -28451138.427
3431.193 17373.737 -150.000 33903296.348
3633.028 17373.737 -150.000 -17784929.516
3834.862 17373.737 -150.000 -73565967.041
4036.697 17373.737 -150.000 129281753.071
4238.532 17373.737 -150.000 -109511106.015
4440.367 17373.737 -150.000 17102690.695
4642.202 17373.737 -150.000 98802388.261
4844.037 17373.737 -150.000 -34248111.252
5045.872 17373.737 -150.000 -30870659.039
5247.706 17373.737 -150.000 81242822.339
5449.541 17373.737 -150.000 -33562046.572
5651.376 17373.737 -150.000 -17059396.373
5853.211 17373.737 -150.000 -2317791.733
6055.046 17373.737 -150.000 -95978775.353
6256.881 17373.737 -150.000 -42250776.621
6458.716 17373.737 -150.000 -17989867.665
6660.550 17373.737 -150.000 89027272.707
6862.385 17373.737 -150.000 -156959487.476
7064.220 17373.737 -150.000 72667153.295
7266.055 17373.737 -150.000 -94145147.310
7467.890 17373.737 -150.000 172414555.359
7669.725 17373.737 -150.000 -161920653.201
7871.560 17373.737 -150.000 106893284.615
8073.394 17373.737 -150.000 -172703125.225
8275.229 17373.737 -150.000 -7287593.373
8477.064 17373.737 -150.000 3628358.350
8678.899 17373.737 -150.000 145210857.815
8880.734 17373.737 -150.000 -74955526.316
9082.569 17373.737 -150.000 146412090.494
9284.404 17373.737 -150.000 -83646988.555
9486.239 17373.737 -150.000 52133742.206
9688.073 17373.737 -150.000 47949432.652
9889.908 17373.737 -150.000 -54915358.356
10091.743 17373.737 -150.000 -28804543.824
10293.578 17373.737 -150.000 73187830.119
10495.413 17373.737 -150.000 -111864998.819
10697.248 17373.737 -150.000 -106977857.535
10899.083 17373.737 -150.000 -40772343.762
11100.917 17373.737 -150.000 97935031.034
11302.752 17373.737 -150.000 -38562901.370
11504.587 17373.737 -150.000 8197410.327
11706.422 17373.737 -150.000 -56348062.264
11908.257 17373.737 -150.000 59953552.333
12110.092 17373.737 -150.000 -56306841.087
12311.927 17373.737 -150.000 29527614.524
12513.761 17373.737 -150.000 74156018.515
12715.596 17373.737 -150.000 8432092.190
12917.431 17373.737 -150.000 57057414.221
13119.266 17373.737 -150.000 3195698.226
13321.101 17373.737 -150.000 -37600194.651
13522.936 17373.737 -150.000 43150975.205
13724.771 17373.737 -150.000 13911565.357
13926.606 17373.737 -150.000 40289962.984
14128.440 17373.737 -150.000 21096599.375
14330.275 17373.737 -150.000 -35342694.721
14532.110 17373.737 -150.000 44481209.665
14733.945 17373.737 -150.000 3812476.880
14935.780 17373.737 -150.000 -108659555.758
15137.615 17373.737 -150.000 62713141.993
15339.450 17373.737 -150.000 40193794.906
15541.284 17373.737 -150.000 24144864.767
15743.119 17373.737 -150.000 78757434.987
15944.954 17373.737 -150.000 -2312425.836
16146.789 17373.737 -150.000 54976890.291
16348.624 17373.737 -150.000 -25933291.838
16550.459 17373.737 -150.000 -30624591.428
16752.294 17373.737 -150.000 -35675909.193
16954.128 17373.737 -150.000 79194633.275
17155.963 17373.737 -150.000 15972678.292
17357.798 17373.737 -150.000 88261694.387
17559.633 17373.737 -150.000 -22462745.410
17761.468 17373.737 -150.000 -150133839.864
17963.303 17373.737 -150.000 65195569.663
18165.138 17373.737 -150.000 55210834.266
18366.972 17373.737 -150.000 -91581464.488
18568.807 17373.737 -150.000 122144456.176
18770.642 17373.737 -150.000 -73282313.282
18972.477 17373.737 -150.000 -235754.429
19174.312 17373.737 -150.000 -142577612.707
19376.147 17373.737 -150.000 81982949.725
19577.982 17373.737 -150.000 -12190989.667
19779.817 17373.737 -150.000 -970022.683
19981.651 17373.737 -150.000 57475758.497
20183.486 17373.737 -150.000 6894869.594
20385.321 17373.737 -150.000 -9289399.172
20587.156 17373.737 -150.000 105610618.276
20788.991 17373.737 -150.000 45517262.206
20990.826 17373.737 -150.000 -108867920.254
21192.661 17373.737 -150.000 70631497.888
21394.495 17373.737 -150.000 -108024592.173
21596.330 17373.737 -150.000 210920162.832
21798.165 17373.737 -150.000 -267424987.319
22000.000 17373.737 -150.000 68026781.670
0.000 17575.758 -150.000 13276811.706
201.835 17575.758 -150.000 -14381850.605
403.670 17575.758 -150.000 -52121881.206
605.505 17575.758 -150.000 -12234665.887
807.339 17575.758 -150.000 40289067.480
1009.174 17575.758 -150.000 -98146262.838
1211.009 17575.758 -150.000 15119527.503
1412.844 17575.758 -150.000 -138937850.301
1614.679 17575.758 -150.000 88617502.848
1816.514 17575.758 -150.000 1723412.049
2018.349 17575.758 -150.000 -54300907.376
2220.183 17575.758 -150.000 73473112.806
2422.018 17575.758 -150.000 50331923.744
2623.853 17575.758 -150.000 -38466869.270
2825.688 17575.758 -150.000 97986136.495
3027.523 17575.758 -150.000 15450856.417
3229.358 17575.758 -150.000 103551721.482
3431.193 17575.758 -150.000 -86918937.222
3633.028 17575.758 -150.000 107987325.039
3834.862 17575.758 -150.000 -8889157.881
4036.697 17575.758 -150.000 -43950002.233
4238.532 17575.758 -150.000 93071219.320
4440.367 17575.758 -150.000 24336375.027
4642.202 17575.758 -150.000 -99661525.049
4844.037 17575.758 -150.000 119670552.233
5045.872 17575.758 -150.000 -37742863.705
5247.706 17575.758 -150.000 42939349.353
5449.541 17575.758 -150.000 -51741848.287
5651.376 17575.758 -150.000 75709414.469
5853.211 17575.758 -150.000 20879000.334
6055.046 17575.758 -150.000 113242464.037
6256.881 17575.758 -150.000 16657945.634
6458.716 17575.758 -150.000 -5662907.247
6660.550 17575.758 -150.000 66760656.362
6862.385 17575.758 -150.000 25897065.736
7064.220 17575.758 -150.000 40231600.328
7266.055 17575.758 -150.000 21741123.343
7467.890 17575.758 -150.000 -71370217.113
7669.725 17575.758 -150.000 125091408.777
7871.560 17575.758 -150.000 -32575174.551
8073.394 17575.758 -150.000 148721913.921
8275.229 17575.758 -150.000 81000019.726
8477.064 17575.758 -150.000 -23106591.457
8678.899 17575.758 -150.000 -52428660.836
8880.734 17575.758 -150.000 -1180801.538
9082.569 17575.758 -150.000 -13918310.870
9284.404 17575.758 -150.000 48809403.282
9486.239 17575.758 -150.000 12294891.884
9688.073 17575.758 -150.000 -17112556.128
9889.908 17575.758 -150.000 110064468.800
10091.743 17575.758 -150.000 41795361.527
10293.578 17575.758 -150.000 64568510.116
10495.413 17575.758 -150.000 106719258.558
10697.248 17575.758 -150.000 183391699.077
10899.083 17575.758 -150.000 140382272.894
11100.917 17575.758 -150.000 -68459656.727
11302.752 17575.758 -150.000 142565073.416
11504.587 17575.758 -150.000 120812220.499
11706.422 17575.758 -150.000 48719510.834
11908.257 17575.758 -150.000 69745934.671
12110.092 17575.758 -150.000 138322711.544
12311.927 17575.758 -150.000 43133228.171
12513.761 17575.758 -150.000 -7520910.320
12715.596 17575.758 -150.000 119570378.015
12917.431 17575.758 -150.000 31742353.926
13119.266 17575.758 -150.000 117606867.309
13321.101 17575.758 -150.000 149387106.779
13522.936 17575.758 -150.000 29182637.564
13724.771 17575.758 -150.000 125706989.492
13926.606 17575.758 -150.000 31221352.862
14128.440 17575.758 -150.000 131955339.108
14330.275 17575.758 -150.000 109922592.620
14532.110 17575.758 -150.000 77862859.691
14733.945 17575.758 -150.000 125028304.343
14935.780 17575.758 -150.000 184246895.805
15137.615 17575.758 -150.000 92796584.534
15339.450 17575.758 -150.000 29947397.985
15541.284 17575.758 -150.000 118902009.492
15743.119 17575.758 -150.000 88680783.830
15944.954 17575.758 -150.000 29589168.089
16146.789 17575.758 -150.000 140254079.489
16348.624 17575.758 -150.000 38412687.037
16550.459 17575.758 -150.000 202975122.613
16752.294 17575.758 -150.000 58735489.372
16954.128 17575.758 -150.000 91557997.749
17155.963 17575.758 -150.000 2551764.102
17357.798 17575.758 -150.000 44638714.126
17559.633 17575.758 -150.000 115959740.428
17761.468 17575.758 -150.000 276332521.248
17963.303 17575.758 -150.000 -95758180.189
18165.138 17575.758 -150.000 178473273.338
18366.972 17575.758 -150.000 35884764.579
18568.807 17575.758 -150.000 31355889.836
18770.642 17575.758 -150.000 85683637.452
18972.477 17575.758 -150.000 73347187.036
19174.312 17575.758 -150.000 247856727.048
19376.147 17575.758 -150.000 -125083273.306
19577.982 17575.758 -150.000 130320640.455
19779.817 17575.758 -150.000 9148496.039
19981.651 17575.758 -150.000 -3887167.524
20183.486 17575.758 -150.000 3030975.885
20385.321 17575.758 -150.000 91444952.219
20587.156 17575.758 -150.000 -176673603.933
20788.991 17575.758 -150.000 130960992.695
20990.826 17575.758 -150.000 -14555533.452
21192.661 17575.758 -150.000 105104803.103
21394.495 17575.758 -150.000 -68929703.993
21596.330 17575.758 -150.000 43749261.222
21798.165 17575.758 -150.000 85770804.450
22000.000 17575.758 -150.000 63971939.326
0.000 17777.778 -150.000 17862010.124
201.835 17777.778 -150.000 -15932007.592
403.670 17777.778 -150.000 79109081.010
605.505 17777.778 -150.000 -12009212.696
807.339 17777.778 -150.000 -29658305.738
1009.174 17777.778 -150.000 108568517.161
1211.009 17777.778 -150.000 38144789.397
1412.844 17777.778 -150.000 92538323.277
1614.679 17777.778 -150.000 -47837593.809
1816.514 17777.778 -150.000 -53414094.026
2018.349 17777.778 -150.000 151245027.493
2220.183 17777.778 -150.000 -212265229.170
2422.018 17777.778 -150.000 144106492.602
2623.853 17777.778 -150.000 -132628535.866
2825.688 17777.778 -150.000 68882905.251
3027.523 17777.778 -150.000 -145532825.913
3229.358 17777.778 -150.000 -8461760.234
3431.193 17777.778 -150.000 37945789.302
3633.028 17777.778 -150.000 -61854379.358
3834.862 17777.778 -150.000 20816095.417
4036.697 17777.778 -150.000 32404447.517
4238.532 17777.778 -150.000 -69858693.150
4440.367 17777.778 -150.000 -4261024.029
4642.202 17777.778 -150.000 38809473.534
4844.037 17777.778 -150.000 -24138797.445
5045.872 17777.778 -150.000 -46193704.220
5247.706 17777.778 -150.000 46785995.353
5449.541 17777.778 -150.000 33885077.822
5651.376 17777.778 -150.000 -79932571.314
5853.211 17777.778 -150.000 -33921770.723
6055.046 17777.778 -150.000 -109913493.879
6256.881 17777.778 -150.000 103069209.436
6458.716 17777.778 -150.000 -85999852.568
6660.550 17777.778 -150.000 -47298440.145
6862.385 17777.778 -150.000 23337230.116
7064.220 17777.778 -150.000 -65169877.332
7266.055 17777.778 -150.000 39075893.393
7467.890 17777.778 -150.000 15873266.684
7669.725 17777.778 -150.000 -56724392.889
7871.560 17777.778 -150.000 -26757283.648
8073.394 17777.778 -150.000 -72616758.082
8275.229 17777.778 -150.000 -84420851.818
8477.064 17777.778 -150.000 22697559.547
8678.899 17777.778 -150.000 69690442.878
8880.734 17777.778 -150.000 47047840.057
9082.569 17777.778 -150.000 6229948.436
9284.404 17777.778 -150.000 16299137.182
9486.239 17777.778 -150.000 -4286028.176
9688.073 17777.778 -150.000 37792254.004
9889.908 17777.778 -150.000 -85829645.694
10091.743 17777.778 -150.000 54870411.016
10293.578 17777.778 -150.000 -166703295.669
10495.413 17777.778 -150.000 25304328.015
10697.248 17777.778 -150.000 -133015530.799
10899.083 17777.778 -150.000 -126652477.572
11100.917 17777.778 -150.000 133842900.019
11302.752 17777.778 -150.000 -117258115.014
11504.587 17777.778 -150.000 -86474105.161
11706.422 17777.778 -150.000 105019736.982
11908.257 17777.778 -150.000 -79491409.423
12110.092 17777.778 -150.000 -63583976.432
12311.927 17777.778 -150.000 93207107.513
12513.761 17777.778 -150.000 51730677.676
12715.596 17777.778 -150.000 -29936562.643
12917.431 17777.778 -150.000 13834801.043
13119.266 17777.778 -150.000 -50789955.462
13321.101 17777.778 -150.000 -41695486.318
13522.936 17777.778 -150.000 8998883.298
13724.771 17777.778 -150.000 18347031.808
13926.606 17777.778 -150.000 2846267.119
14128.440 17777.778 -150.000 -55594752.234
14330.275 17777.778 -150.000 39259801.924
14532.110 17777.778 -150.000 -123718559.788
14733.945 17777.778 -150.000 44631429.650
14935.780 17777.778 -150.000 -122325678.563
15137.615 17777.778 -150.000 -15040263.890
15339.450 17777.778 -150.000 52159553.127
15541.284 17777.778 -150.000 -44655123.317
15743.119 17777.778 -150.000 -58891044.960
15944.954 17777.778 -150.000 124130769.923
16146.789 17777.778 -150.000 -134173191.471
16348.624 17777.778 -150.000 111649430.617
16550.459 17777.778 -150.000 -180130631.629
16752.294 17777.778 -150.000 65358347.413
16954.128 17777.778 -150.000 -28390902.057
17155.963 17777.778 -150.000 64734582.241
17357.798 17777.778 -150.000 104555590.460
17559.633 17777.778 -150.000 -189509031.449
17761.468 17777.778 -150.000 -52089310.608
17963.303 17777.778 -150.000 65590699.702
18165.138 17777.778 -150.000 -30068890.734
18366.972 17777.778 -150.000 -13375564.086
18568.807 17777.778 -150.000 52336858.083
18770.642 17777.778 -150.000 1664429.976
18972.477 17777.778 -150.000 -99358235.328
19174.312 17777.778 -150.000 -88450319.906
19376.147 17777.778 -150.000 90817347.331
19577.982 17777.778 -150.000 24219275.607
19779.817 17777.778 -150.000 -128265031.883
19981.651 17777.778 -150.000 188014561.019
20183.486 17777.778 -150.000 -114269983.789
20385.321 17777.778 -150.000 110743591.944
20587.156 17777.778 -150.000 2980148.799
20788.991 17777.778 -150.000 57108006.178
20990.826 17777.778 -150.000 -113381486.335
21192.661 17777.778 -150.000 84675475.077
21394.495 17777.778 -150.000 -79248446.694
21596.330 17777.778 -150.000 108811033.616
21798.165 17777.778 -150.000 -189330216.996
22000.000 17777.778 -150.000 60381420.380
0.000 17979.798 -150.000 -8539504.724
201.835 17979.798 -150.000 -6009366.948
403.670 17979.798 -150.000 -35944681.575
605.505 17979.798 -150.000 -12725997.181
807.339 17979.798 -150.000 17736158.307
1009.174 17979.798 -150.000 -102110653.791
1211.009 17979.798 -150.000 -92662485.250
1412.844 17979.798 -150.000 -47388677.484
1614.679 17979.798 -150.000 85047859.130
1816.514 17979.798 -150.000 -65566408.556
2018.349 17979.798 -150.000 13168080.812
2220.183 17979.798 -150.000 34339819.409
2422.018 17979.798 -150.000 4926377.162
2623.853 17979.798 -150.000 -29166580.777
2825.688 17979.798 -150.000 84375657.223
3027.523 17979.798 -150.000 56732642.577
3229.358 17979.798 -150.000 20046463.976
3431.193 17979.798 -150.000 -245893.648
3633.028 17979.798 -150.000 22818707.836
3834.862 17979.798 -150.000 -11214312.191
4036.697 17979.798 -150.000 6871190.180
4238.532 17979.798 -150.000 35779620.251
4440.367 17979.798 -150.000 50847756.084
4642.202 17979.798 -150.000 -75817730.583
4844.037 17979.798 -150.000 76746187.907
5045.872 17979.798 -150.000 34907596.937
5247.706 17979.798 -150.000 -87609311.696
5449.541 17979.798 -150.000 16740156.475
5651.376 17979.798 -150.000 101607499.691
5853.211 17979.798 -150.000 82104081.681
6055.046 17979.798 -150.000 5338869.201
6256.881 17979.798 -150.000 -48939412.669
6458.716 17979.798 -150.000 77425855.745
6660.550 17979.798 -150.000 90956646.307
6862.385 17979.798 -150.000 -58419153.411
7064.220 17979.798 -150.000 107042892.025
7266.055 17979.798 -150.000 -68595452.694
7467.890 17979.798 -150.000 52737123.914
7669.725 17979.798 -150.000 14109678.511
7871.560 17979.798 -150.000 128109388.932
8073.394 17979.798 -150.000 -3658367.431
8275.229 17979.798 -150.000 138268018.506
8477.064 17979.798 -150.000 -28221902.933
8678.899 17979.798 -150.000 -18675095.066
8880.734 17979.798 -150.000 -39420426.138
9082.569 17979.798 -150.000 25225681.688
9284.404 17979.798 -150.000 -19419185.634
9486.239 17979.798 -150.000 37030099.541
9688.073 17979.798 -150.000 37876306.515
9889.908 17979.798 -150.000 62313608.057
10091.743 17979.798 -150.000 -4537734.408
10293.578 17979.798 -150.000 231094088.406
10495.413 17979.798 -150.000 -13601372.426
10697.248 17979.798 -150.000 193459298.578
10899.083 17979.798 -150.000 113921005.307
11100.917 17979.798 -150.000 48796986.051
11302.752 17979.798 -150.000 84502804.732
11504.587 17979.798 -150.000 171464645.371
11706.422 17979.798 -150.000 -25419703.603
11908.257 17979.798 -150.000 101111420.163
12110.092 17979.798 -150.000 222137660.178
12311.927 17979.798 -150.000 -153709749.234
12513.761 17979.798 -150.000 135752968.844
12715.596 17979.798 -150.000 25125874.041
12917.431 17979.798 -150.000 147631875.119
13119.266 17979.798 -150.000 117981214.834
13321.101 17979.798 -150.000 137098608.300
13522.936 17979.798 -150.000 35951212.975
13724.771 17979.798 -150.000 91397804.392
13926.606 17979.798 -150.000 80926873.902
14128.440 17979.798 -150.000 121527174.183
14330.275 17979.798 -150.000 102738081.232
14532.110 17979.798 -150.000 193659107.747
14733.945 17979.798 -150.000 96134107.033
14935.780 17979.798 -150.000 113443523.262
15137.615 17979.798 -150.000 161975290.492
15339.450 17979.798 -150.000 28761931.307
15541.284 17979.798 -150.000 178040177.878
15743.119 17979.798 -150.000 84077382.630
15944.954 17979.798 -150.000 68605893.172
16146.789 17979.798 -150.000 81725150.350
16348.624 17979.798 -150.000 164755488.885
16550.459 17979.798 -150.000 85267001.280
16752.294 17979.798 -150.000 149740580.753
16954.128 17979.798 -150.000 24505483.229
17155.963 17979.798 -150.000 21489498.883
17357.798 17979.798 -150.000 30412967.795
17559.633 17979.798 -150.000 215789742.256
17761.468 17979.798 -150.000 141259783.659
17963.303 17979.798 -150.000 -6802816.219
18165.138 17979.798 -150.000 79452915.846
18366.972 17979.798 -150.000 33508185.100
18568.807 17979.798 -150.000 59637967.119
