12311.927 17171.717 -150.000 48549826.570
12513.761 17171.717 -150.000 50205014.593
12715.596 17171.717 -150.000 50865346.129
12917.431 17171.717 -150.000 52213064.491
13119.266 17171.717 -150.000 52897045.512
13321.101 17171.717 -150.000 53084855.836
13522.936 17171.717 -150.000 54984527.184
13724.771 17171.717 -150.000 56391495.921
13926.606 17171.717 -150.000 55736858.453
14128.440 17171.717 -150.000 56386852.307
14330.275 17171.717 -150.000 56286762.683
14532.110 17171.717 -150.000 56338882.528
14733.945 17171.717 -150.000 57619733.104
14935.780 17171.717 -150.000 57163378.990
15137.615 17171.717 -150.000 57073202.371
15339.450 17171.717 -150.000 56888371.325
15541.284 17171.717 -150.000 55899273.383
15743.119 17171.717 -150.000 56319494.427
15944.954 17171.717 -150.000 56595191.323
16146.789 17171.717 -150.000 55652696.826
16348.624 17171.717 -150.000 55623908.095
16550.459 17171.717 -150.000 55696307.970
16752.294 17171.717 -150.000 54251177.898
16954.128 17171.717 -150.000 52961882.929
17155.963 17171.717 -150.000 52520962.646
17357.798 17171.717 -150.000 50672075.229
17559.633 17171.717 -150.000 47838521.770
17761.468 17171.717 -150.000 46164624.980
17963.303 17171.717 -150.000 45717094.112
18165.138 17171.717 -150.000 43499551.169
18366.972 17171.717 -150.000 39539959.799
18568.807 17171.717 -150.000 37604870.893
18770.642 17171.717 -150.000 35158651.268
18972.477 17171.717 -150.000 31580616.452
19174.312 17171.717 -150.000 29250170.141
19376.147 17171.717 -150.000 26525398.734
19577.982 17171.717 -150.000 23785713.973
19779.817 17171.717 -150.000 21638591.175
19981.651 17171.717 -150.000 19293219.270
20183.486 17171.717 -150.000 17234379.263
20385.321 17171.717 -150.000 15383374.019
20587.156 17171.717 -150.000 13456322.802
20788.991 17171.717 -150.000 12026763.845
20990.826 17171.717 -150.000 9913407.826
21192.661 17171.717 -150.000 9272415.536
21394.495 17171.717 -150.000 12345519.606
21596.330 17171.717 -150.000 5762333.787
21798.165 17171.717 -150.000 -855972.920
22000.000 17171.717 -150.000 27878289.341
0.000 17373.737 -150.000 -5825228.533
201.835 17373.737 -150.000 2693651.715
403.670 17373.737 -150.000 -942374.647
605.505 17373.737 -150.000 -1521618.386
807.339 17373.737 -150.000 399965.320
1009.174 17373.737 -150.000 717560.710
1211.009 17373.737 -150.000 -584325.772
1412.844 17373.737 -150.000 -1486896.503
1614.679 17373.737 -150.000 148469.219
1816.514 17373.737 -150.000 1010206.317
2018.349 17373.737 -150.000 -725339.706
2220.183 17373.737 -150.000 -662040.762
2422.018 17373.737 -150.000 1648235.751
2623.853 17373.737 -150.000 1800342.327
2825.688 17373.737 -150.000 -527834.115
3027.523 17373.737 -150.000 -4716534.377
3229.358 17373.737 -150.000 -9714305.217
3431.193 17373.737 -150.000 -9185883.595
3633.028 17373.737 -150.000 -7193394.868
3834.862 17373.737 -150.000 -8407049.688
4036.697 17373.737 -150.000 -8107127.709
4238.532 17373.737 -150.000 -7246608.440
4440.367 17373.737 -150.000 -7297733.594
4642.202 17373.737 -150.000 -6833168.228
4844.037 17373.737 -150.000 -7265920.250
5045.872 17373.737 -150.000 -7594483.231
5247.706 17373.737 -150.000 -5451306.916
5449.541 17373.737 -150.000 -2746754.804
5651.376 17373.737 -150.000 2608925.740
5853.211 17373.737 -150.000 6364345.709
6055.046 17373.737 -150.000 3858446.980
6256.881 17373.737 -150.000 2104341.014
6458.716 17373.737 -150.000 2726715.808
6660.550 17373.737 -150.000 3162122.495
6862.385 17373.737 -150.000 2948499.690
7064.220 17373.737 -150.000 3446734.861
7266.055 17373.737 -150.000 5230097.344
7467.890 17373.737 -150.000 6026740.022
7669.725 17373.737 -150.000 4997489.779
7871.560 17373.737 -150.000 4685874.905
8073.394 17373.737 -150.000 6415507.692
8275.229 17373.737 -150.000 8880344.967
8477.064 17373.737 -150.000 9203402.302
8678.899 17373.737 -150.000 8502199.513
8880.734 17373.737 -150.000 9125953.294
9082.569 17373.737 -150.000 10541841.176
9284.404 17373.737 -150.000 10816697.068
9486.239 17373.737 -150.000 12633649.906
9688.073 17373.737 -150.000 15539327.916
9889.908 17373.737 -150.000 16968332.968
10091.743 17373.737 -150.000 17774377.359
10293.578 17373.737 -150.000 19678466.511
10495.413 17373.737 -150.000 22505886.064
10697.248 17373.737 -150.000 24162968.592
10899.083 17373.737 -150.000 26923672.841
11100.917 17373.737 -150.000 30874567.867
11302.752 17373.737 -150.000 33687489.373
11504.587 17373.737 -150.000 35484501.236
11706.422 17373.737 -150.000 35829184.985
11908.257 17373.737 -150.000 37065323.448
12110.092 17373.737 -150.000 40050623.006
12311.927 17373.737 -150.000 42478127.022
12513.761 17373.737 -150.000 43181679.637
12715.596 17373.737 -150.000 44122772.078
12917.431 17373.737 -150.000 46131775.212
13119.266 17373.737 -150.000 46959178.953
13321.101 17373.737 -150.000 46630181.582
13522.936 17373.737 -150.000 48136974.799
13724.771 17373.737 -150.000 49971821.203
13926.606 17373.737 -150.000 49732851.237
14128.440 17373.737 -150.000 49839566.628
14330.275 17373.737 -150.000 49194696.434
14532.110 17373.737 -150.000 50146137.448
14733.945 17373.737 -150.000 52617947.450
14935.780 17373.737 -150.000 51707672.477
15137.615 17373.737 -150.000 50350647.906
15339.450 17373.737 -150.000 49714833.984
15541.284 17373.737 -150.000 49889897.301
15743.119 17373.737 -150.000 50719377.409
15944.954 17373.737 -150.000 49121930.409
16146.789 17373.737 -150.000 47373374.589
16348.624 17373.737 -150.000 48154404.236
16550.459 17373.737 -150.000 48695438.481
16752.294 17373.737 -150.000 47751316.713
16954.128 17373.737 -150.000 47147385.808
17155.963 17373.737 -150.000 47328442.143
17357.798 17373.737 -150.000 45842140.369
17559.633 17373.737 -150.000 41851698.796
17761.468 17373.737 -150.000 39407574.562
17963.303 17373.737 -150.000 40211359.123
18165.138 17373.737 -150.000 39652022.346
18366.972 17373.737 -150.000 36182878.814
18568.807 17373.737 -150.000 33787624.433
18770.642 17373.737 -150.000 31087133.104
18972.477 17373.737 -150.000 28807594.097
19174.312 17373.737 -150.000 27123384.275
19376.147 17373.737 -150.000 23289260.769
19577.982 17373.737 -150.000 20093076.173
19779.817 17373.737 -150.000 19013793.357
19981.651 17373.737 -150.000 18377074.866
20183.486 17373.737 -150.000 17163957.254
20385.321 17373.737 -150.000 14211927.573
20587.156 17373.737 -150.000 11970526.259
20788.991 17373.737 -150.000 11776359.246
20990.826 17373.737 -150.000 9838948.895
21192.661 17373.737 -150.000 8837068.749
21394.495 17373.737 -150.000 11717091.023
21596.330 17373.737 -150.000 4922098.943
21798.165 17373.737 -150.000 -1913552.456
22000.000 17373.737 -150.000 26651280.937
0.000 17575.758 -150.000 -5340580.243
201.835 17575.758 -150.000 2834351.978
403.670 17575.758 -150.000 -780339.136
605.505 17575.758 -150.000 -2974260.775
807.339 17575.758 -150.000 -1861621.680
1009.174 17575.758 -150.000 93863.935
1211.009 17575.758 -150.000 -298399.442
1412.844 17575.758 -150.000 -1696110.210
1614.679 17575.758 -150.000 -140490.505
1816.514 17575.758 -150.000 1317088.658
2018.349 17575.758 -150.000 75426.349
2220.183 17575.758 -150.000 -450885.561
2422.018 17575.758 -150.000 1261595.847
2623.853 17575.758 -150.000 3014465.193
2825.688 17575.758 -150.000 4015014.153
3027.523 17575.758 -150.000 2879761.832
3229.358 17575.758 -150.000 3636161.237
3431.193 17575.758 -150.000 8073700.406
3633.028 17575.758 -150.000 8875938.066
3834.862 17575.758 -150.000 7520186.423
4036.697 17575.758 -150.000 9156494.008
4238.532 17575.758 -150.000 9566581.396
4440.367 17575.758 -150.000 8287651.094
4642.202 17575.758 -150.000 9937872.591
4844.037 17575.758 -150.000 11041305.702
5045.872 17575.758 -150.000 8589373.043
5247.706 17575.758 -150.000 6620168.262
5449.541 17575.758 -150.000 5498883.004
5651.376 17575.758 -150.000 4938976.336
5853.211 17575.758 -150.000 3295568.253
6055.046 17575.758 -150.000 1687288.416
6256.881 17575.758 -150.000 2544475.744
6458.716 17575.758 -150.000 3846168.383
6660.550 17575.758 -150.000 4137271.061
6862.385 17575.758 -150.000 3192010.095
7064.220 17575.758 -150.000 3201755.989
7266.055 17575.758 -150.000 4505864.815
7467.890 17575.758 -150.000 4973034.554
7669.725 17575.758 -150.000 4985775.089
7871.560 17575.758 -150.000 5590650.488
8073.394 17575.758 -150.000 6562998.060
8275.229 17575.758 -150.000 7321245.142
8477.064 17575.758 -150.000 7345039.799
8678.899 17575.758 -150.000 7553597.904
8880.734 17575.758 -150.000 9494040.859
9082.569 17575.758 -150.000 11594513.418
9284.404 17575.758 -150.000 11524767.242
9486.239 17575.758 -150.000 12383546.658
9688.073 17575.758 -150.000 14642293.671
9889.908 17575.758 -150.000 15579717.186
10091.743 17575.758 -150.000 15354100.665
10293.578 17575.758 -150.000 16786744.163
10495.413 17575.758 -150.000 20790979.490
10697.248 17575.758 -150.000 23702100.226
10899.083 17575.758 -150.000 25628659.066
11100.917 17575.758 -150.000 27295027.697
11302.752 17575.758 -150.000 28934541.272
11504.587 17575.758 -150.000 31681926.458
11706.422 17575.758 -150.000 32647095.470
11908.257 17575.758 -150.000 33206403.324
12110.092 17575.758 -150.000 36323851.242
12311.927 17575.758 -150.000 38537024.770
12513.761 17575.758 -150.000 38505088.099
12715.596 17575.758 -150.000 38908914.044
12917.431 17575.758 -150.000 40717627.051
13119.266 17575.758 -150.000 42110175.677
13321.101 17575.758 -150.000 41416854.867
13522.936 17575.758 -150.000 41988929.827
13724.771 17575.758 -150.000 43956172.401
13926.606 17575.758 -150.000 43857293.519
14128.440 17575.758 -150.000 43896101.687
14330.275 17575.758 -150.000 43370806.324
14532.110 17575.758 -150.000 43736286.160
14733.945 17575.758 -150.000 45482460.221
14935.780 17575.758 -150.000 44582418.847
15137.615 17575.758 -150.000 44007143.518
15339.450 17575.758 -150.000 44645803.697
15541.284 17575.758 -150.000 45088681.508
15743.119 17575.758 -150.000 45270276.467
15944.954 17575.758 -150.000 43782192.203
16146.789 17575.758 -150.000 42555473.952
16348.624 17575.758 -150.000 42733926.917
16550.459 17575.758 -150.000 41837788.729
16752.294 17575.758 -150.000 40616929.364
16954.128 17575.758 -150.000 40218813.138
17155.963 17575.758 -150.000 40840088.777
17357.798 17575.758 -150.000 40280258.937
17559.633 17575.758 -150.000 37397693.883
17761.468 17575.758 -150.000 36280824.292
17963.303 17575.758 -150.000 36765128.631
18165.138 17575.758 -150.000 35415181.546
18366.972 17575.758 -150.000 32568098.133
18568.807 17575.758 -150.000 30921840.225
18770.642 17575.758 -150.000 27922700.901
18972.477 17575.758 -150.000 25593033.440
19174.312 17575.758 -150.000 24671325.580
19376.147 17575.758 -150.000 21352181.342
19577.982 17575.758 -150.000 18022677.912
19779.817 17575.758 -150.000 16447561.469
19981.651 17575.758 -150.000 16011209.601
20183.486 17575.758 -150.000 14997305.161
20385.321 17575.758 -150.000 12031026.745
20587.156 17575.758 -150.000 10606025.594
20788.991 17575.758 -150.000 11335286.718
20990.826 17575.758 -150.000 9132607.428
21192.661 17575.758 -150.000 8003340.171
21394.495 17575.758 -150.000 10268424.293
21596.330 17575.758 -150.000 3229256.216
21798.165 17575.758 -150.000 -2484602.080
22000.000 17575.758 -150.000 25088250.060
0.000 17777.778 -150.000 -4770775.097
201.835 17777.778 -150.000 2878671.181
403.670 17777.778 -150.000 -866692.327
605.505 17777.778 -150.000 -3242679.523
807.339 17777.778 -150.000 -1725326.067
1009.174 17777.778 -150.000 483533.943
1211.009 17777.778 -150.000 -66872.535
1412.844 17777.778 -150.000 -860854.268
1614.679 17777.778 -150.000 226639.598
1816.514 17777.778 -150.000 482131.533
2018.349 17777.778 -150.000 -892461.840
2220.183 17777.778 -150.000 -1582758.465
2422.018 17777.778 -150.000 -481943.413
2623.853 17777.778 -150.000 869088.528
2825.688 17777.778 -150.000 2168331.282
3027.523 17777.778 -150.000 1552661.785
3229.358 17777.778 -150.000 2806220.160
3431.193 17777.778 -150.000 5275221.687
3633.028 17777.778 -150.000 3883099.507
3834.862 17777.778 -150.000 2885127.619
4036.697 17777.778 -150.000 4603561.683
4238.532 17777.778 -150.000 4649317.155
4440.367 17777.778 -150.000 2799891.143
4642.202 17777.778 -150.000 3509987.748
4844.037 17777.778 -150.000 4842406.294
5045.872 17777.778 -150.000 3657108.629
5247.706 17777.778 -150.000 2762660.547
5449.541 17777.778 -150.000 2676192.900
5651.376 17777.778 -150.000 2104671.825
5853.211 17777.778 -150.000 933979.608
6055.046 17777.778 -150.000 1103685.706
6256.881 17777.778 -150.000 2210744.613
6458.716 17777.778 -150.000 2864612.684
6660.550 17777.778 -150.000 2963924.294
6862.385 17777.778 -150.000 2489679.418
7064.220 17777.778 -150.000 2879706.680
7266.055 17777.778 -150.000 3334740.432
7467.890 17777.778 -150.000 3731707.169
7669.725 17777.778 -150.000 4969370.857
7871.560 17777.778 -150.000 5132233.257
8073.394 17777.778 -150.000 3954111.215
8275.229 17777.778 -150.000 4586762.878
8477.064 17777.778 -150.000 6408178.259
8678.899 17777.778 -150.000 7212116.242
8880.734 17777.778 -150.000 8235081.578
9082.569 17777.778 -150.000 9930903.696
9284.404 17777.778 -150.000 10738693.869
9486.239 17777.778 -150.000 11567192.423
9688.073 17777.778 -150.000 12742956.081
9889.908 17777.778 -150.000 13673353.092
10091.743 17777.778 -150.000 14410065.451
10293.578 17777.778 -150.000 15925578.315
10495.413 17777.778 -150.000 18781949.259
10697.248 17777.778 -150.000 20744752.790
10899.083 17777.778 -150.000 22339639.889
11100.917 17777.778 -150.000 22773044.627
11302.752 17777.778 -150.000 23415350.069
11504.587 17777.778 -150.000 27717281.060
11706.422 17777.778 -150.000 30008353.369
11908.257 17777.778 -150.000 30001571.892
12110.092 17777.778 -150.000 32050659.552
12311.927 17777.778 -150.000 33556036.576
12513.761 17777.778 -150.000 34116617.720
12715.596 17777.778 -150.000 34875153.183
12917.431 17777.778 -150.000 36599833.978
13119.266 17777.778 -150.000 38141005.621
13321.101 17777.778 -150.000 36791293.901
13522.936 17777.778 -150.000 36675666.926
13724.771 17777.778 -150.000 38971197.973
13926.606 17777.778 -150.000 39034609.248
14128.440 17777.778 -150.000 39217169.369
14330.275 17777.778 -150.000 39817725.269
14532.110 17777.778 -150.000 39739180.566
14733.945 17777.778 -150.000 38978522.623
14935.780 17777.778 -150.000 37578263.766
15137.615 17777.778 -150.000 39133990.312
15339.450 17777.778 -150.000 40752126.882
15541.284 17777.778 -150.000 39704048.387
15743.119 17777.778 -150.000 39148998.270
15944.954 17777.778 -150.000 39124977.776
16146.789 17777.778 -150.000 39277986.098
16348.624 17777.778 -150.000 39424817.421
16550.459 17777.778 -150.000 37576108.132
16752.294 17777.778 -150.000 36235932.433
16954.128 17777.778 -150.000 35537162.087
17155.963 17777.778 -150.000 35438319.480
17357.798 17777.778 -150.000 34812813.108
17559.633 17777.778 -150.000 33372213.358
17761.468 17777.778 -150.000 32841783.291
17963.303 17777.778 -150.000 31503742.048
18165.138 17777.778 -150.000 29586904.000
18366.972 17777.778 -150.000 28164783.581
18568.807 17777.778 -150.000 26992181.928
18770.642 17777.778 -150.000 24098526.332
18972.477 17777.778 -150.000 22057988.934
19174.312 17777.778 -150.000 21642872.348
19376.147 17777.778 -150.000 20102726.289
19577.982 17777.778 -150.000 18206373.255
19779.817 17777.778 -150.000 16384952.884
19981.651 17777.778 -150.000 14726435.621
20183.486 17777.778 -150.000 13537742.754
20385.321 17777.778 -150.000 11918482.835
20587.156 17777.778 -150.000 11176608.172
20788.991 17777.778 -150.000 10978029.119
20990.826 17777.778 -150.000 8179657.360
21192.661 17777.778 -150.000 8137888.942
21394.495 17777.778 -150.000 10395053.249
21596.330 17777.778 -150.000 2929770.912
21798.165 17777.778 -150.000 -2611078.863
22000.000 17777.778 -150.000 22660042.958
0.000 17979.798 -150.000 -4714284.945
201.835 17979.798 -150.000 2297521.951
403.670 17979.798 -150.000 -269994.245
605.505 17979.798 -150.000 -996969.460
807.339 17979.798 -150.000 -40290.394
1009.174 17979.798 -150.000 488132.073
1211.009 17979.798 -150.000 -426033.424
1412.844 17979.798 -150.000 -816960.937
1614.679 17979.798 -150.000 177852.423
1816.514 17979.798 -150.000 10259.690
2018.349 17979.798 -150.000 -1123816.451
2220.183 17979.798 -150.000 -1239052.731
2422.018 17979.798 -150.000 -5862.057
2623.853 17979.798 -150.000 470183.294
2825.688 17979.798 -150.000 182714.614
3027.523 17979.798 -150.000 -455177.093
3229.358 17979.798 -150.000 -193890.653
3431.193 17979.798 -150.000 -493114.386
3633.028 17979.798 -150.000 -2110057.671
3834.862 17979.798 -150.000 -2497251.163
4036.697 17979.798 -150.000 -1346641.858
4238.532 17979.798 -150.000 -492011.244
4440.367 17979.798 -150.000 -1609748.604
4642.202 17979.798 -150.000 -2350736.767
4844.037 17979.798 -150.000 -1657054.168
5045.872 17979.798 -150.000 -1052675.408
5247.706 17979.798 -150.000 -721219.995
5449.541 17979.798 -150.000 -35867.994
5651.376 17979.798 -150.000 1202182.669
5853.211 17979.798 -150.000 2299152.593
6055.046 17979.798 -150.000 2698586.186
6256.881 17979.798 -150.000 2009293.855
6458.716 17979.798 -150.000 2473045.738
6660.550 17979.798 -150.000 2936175.300
6862.385 17979.798 -150.000 2948889.945
7064.220 17979.798 -150.000 3494798.734
7266.055 17979.798 -150.000 3091058.557
7467.890 17979.798 -150.000 3941638.652
7669.725 17979.798 -150.000 6154280.761
7871.560 17979.798 -150.000 5636581.672
8073.394 17979.798 -150.000 3861758.222
8275.229 17979.798 -150.000 6170840.844
8477.064 17979.798 -150.000 8817712.932
8678.899 17979.798 -150.000 7658464.108
8880.734 17979.798 -150.000 6467375.324
9082.569 17979.798 -150.000 8105325.728
9284.404 17979.798 -150.000 10227599.901
9486.239 17979.798 -150.000 11338236.337
9688.073 17979.798 -150.000 11897381.541
9889.908 17979.798 -150.000 14006161.674
10091.743 17979.798 -150.000 16873078.366
10293.578 17979.798 -150.000 17641868.200
10495.413 17979.798 -150.000 16880877.815
10697.248 17979.798 -150.000 17523391.490
10899.083 17979.798 -150.000 20097762.509
11100.917 17979.798 -150.000 20893082.710
11302.752 17979.798 -150.000 21900586.784
11504.587 17979.798 -150.000 25777548.133
11706.422 17979.798 -150.000 27227582.336
11908.257 17979.798 -150.000 26979073.413
12110.092 17979.798 -150.000 27392240.034
12311.927 17979.798 -150.000 28000058.213
12513.761 17979.798 -150.000 30010767.160
12715.596 17979.798 -150.000 31470952.771
12917.431 17979.798 -150.000 32548226.095
13119.266 17979.798 -150.000 33799726.794
13321.101 17979.798 -150.000 32837196.849
13522.936 17979.798 -150.000 32970910.106
13724.771 17979.798 -150.000 35563022.834
13926.606 17979.798 -150.000 35376156.562
14128.440 17979.798 -150.000 34480915.690
14330.275 17979.798 -150.000 35547744.312
14532.110 17979.798 -150.000 36824209.851
14733.945 17979.798 -150.000 35771795.358
14935.780 17979.798 -150.000 34458675.683
15137.615 17979.798 -150.000 35939761.836
15339.450 17979.798 -150.000 36530578.200
15541.284 17979.798 -150.000 35063374.986
15743.119 17979.798 -150.000 34391766.474
15944.954 17979.798 -150.000 34165836.436
16146.789 17979.798 -150.000 34554183.934
16348.624 17979.798 -150.000 35115055.101
16550.459 17979.798 -150.000 33988537.261
16752.294 17979.798 -150.000 33303886.945
16954.128 17979.798 -150.000 32239091.057
17155.963 17979.798 -150.000 30838049.878
17357.798 17979.798 -150.000 30436163.427
17559.633 17979.798 -150.000 30531563.163
17761.468 17979.798 -150.000 28733163.865
17963.303 17979.798 -150.000 26182817.967
18165.138 17979.798 -150.000 26379013.719
18366.972 17979.798 -150.000 25433029.773
18568.807 17979.798 -150.000 22762140.629
18770.642 17979.798 -150.000 21581060.235
18972.477 17979.798 -150.000 21226353.782
19174.312 17979.798 -150.000 19723536.053
19376.147 17979.798 -150.000 17949629.145
19577.982 17979.798 -150.000 17031339.708
19779.817 17979.798 -150.000 15253671.870
19981.651 17979.798 -150.000 12977698.523
20183.486 17979.798 -150.000 12496699.314
20385.321 17979.798 -150.000 11756946.218
20587.156 17979.798 -150.000 10783862.597
20788.991 17979.798 -150.000 9711481.039
20990.826 17979.798 -150.000 6888283.300
21192.661 17979.798 -150.000 7930969.940
21394.495 17979.798 -150.000 10858323.006
21596.330 17979.798 -150.000 4090521.029
21798.165 17979.798 -150.000 -1370051.899
22000.000 17979.798 -150.000 20756072.669
0.000 18181.818 -150.000 -4489246.993
201.835 18181.818 -150.000 2362121.924
403.670 18181.818 -150.000 1120940.914
605.505 18181.818 -150.000 551669.431
807.339 18181.818 -150.000 -894236.664
1009.174 18181.818 -150.000 -925551.074
1211.009 18181.818 -150.000 -534643.193
1412.844 18181.818 -150.000 -1559186.508
1614.679 18181.818 -150.000 -1176705.841
1816.514 18181.818 -150.000 -20580.392
2018.349 18181.818 -150.000 199980.891
2220.183 18181.818 -150.000 247103.442
2422.018 18181.818 -150.000 1160134.027
2623.853 18181.818 -150.000 515322.520
2825.688 18181.818 -150.000 -691582.395
3027.523 18181.818 -150.000 375164.194
3229.358 18181.818 -150.000 1086000.885
3431.193 18181.818 -150.000 621341.496
3633.028 18181.818 -150.000 948195.597
3834.862 18181.818 -150.000 969536.815
4036.697 18181.818 -150.000 1357175.817
4238.532 18181.818 -150.000 2428107.270
4440.367 18181.818 -150.000 1290868.518
4642.202 18181.818 -150.000 446409.352
4844.037 18181.818 -150.000 1533605.946
5045.872 18181.818 -150.000 2989830.193
5247.706 18181.818 -150.000 2570119.731
5449.541 18181.818 -150.000 1089139.371
5651.376 18181.818 -150.000 1148050.461
5853.211 18181.818 -150.000 2490933.575
6055.046 18181.818 -150.000 2830310.325
6256.881 18181.818 -150.000 1455998.192
6458.716 18181.818 -150.000 2337562.285
6660.550 18181.818 -150.000 3625147.475
6862.385 18181.818 -150.000 3976855.234
7064.220 18181.818 -150.000 3648732.851
7266.055 18181.818 -150.000 2400120.941
7467.890 18181.818 -150.000 3373135.658
7669.725 18181.818 -150.000 5731586.355
7871.560 18181.818 -150.000 5398450.847
8073.394 18181.818 -150.000 4264877.274
8275.229 18181.818 -150.000 6365581.821
8477.064 18181.818 -150.000 8370283.459
8678.899 18181.818 -150.000 7625171.890
8880.734 18181.818 -150.000 6730970.100
9082.569 18181.818 -150.000 7599861.163
9284.404 18181.818 -150.000 9019158.037
9486.239 18181.818 -150.000 9938258.568
9688.073 18181.818 -150.000 10069598.373
9889.908 18181.818 -150.000 11989686.609
10091.743 18181.818 -150.000 14429961.797
10293.578 18181.818 -150.000 14454801.114
10495.413 18181.818 -150.000 14194594.909
10697.248 18181.818 -150.000 16019870.913
10899.083 18181.818 -150.000 18724599.349
11100.917 18181.818 -150.000 19683140.998
11302.752 18181.818 -150.000 20870940.370
11504.587 18181.818 -150.000 22767521.483
11706.422 18181.818 -150.000 23533481.933
11908.257 18181.818 -150.000 24001032.972
12110.092 18181.818 -150.000 24297281.419
12311.927 18181.818 -150.000 25588690.103
12513.761 18181.818 -150.000 27640973.983
12715.596 18181.818 -150.000 28127568.554
12917.431 18181.818 -150.000 27935350.115
13119.266 18181.818 -150.000 28983290.134
13321.101 18181.818 -150.000 29017360.606
13522.936 18181.818 -150.000 29273471.320
13724.771 18181.818 -150.000 31397435.298
13926.606 18181.818 -150.000 31327086.695
14128.440 18181.818 -150.000 29660714.730
14330.275 18181.818 -150.000 29818907.014
14532.110 18181.818 -150.000 32301602.950
14733.945 18181.818 -150.000 32977877.065
14935.780 18181.818 -150.000 31538864.779
15137.615 18181.818 -150.000 31144370.436
15339.450 18181.818 -150.000 31273495.982
15541.284 18181.818 -150.000 31142711.421
15743.119 18181.818 -150.000 30780778.468
15944.954 18181.818 -150.000 29914302.193
16146.789 18181.818 -150.000 30257670.446
16348.624 18181.818 -150.000 30608127.915
16550.459 18181.818 -150.000 29564942.303
16752.294 18181.818 -150.000 29541843.768
16954.128 18181.818 -150.000 28780282.962
17155.963 18181.818 -150.000 27193976.591
17357.798 18181.818 -150.000 27324853.682
17559.633 18181.818 -150.000 27732546.998
17761.468 18181.818 -150.000 24832917.174
17963.303 18181.818 -150.000 22333500.171
18165.138 18181.818 -150.000 23880553.877
18366.972 18181.818 -150.000 22762726.704
18568.807 18181.818 -150.000 20126201.766
18770.642 18181.818 -150.000 20674221.264
18972.477 18181.818 -150.000 20389106.363
19174.312 18181.818 -150.000 17520647.845
19376.147 18181.818 -150.000 14972651.946
19577.982 18181.818 -150.000 13704448.509
19779.817 18181.818 -150.000 12703993.398
19981.651 18181.818 -150.000 11734849.741
20183.486 18181.818 -150.000 11139720.892
20385.321 18181.818 -150.000 9994005.060
20587.156 18181.818 -150.000 9607866.171
20788.991 18181.818 -150.000 8985762.171
20990.826 18181.818 -150.000 6066593.315
21192.661 18181.818 -150.000 6259573.704
21394.495 18181.818 -150.000 9265330.308
21596.330 18181.818 -150.000 4059158.206
21798.165 18181.818 -150.000 -348545.442
22000.000 18181.818 -150.000 19236158.306
0.000 18383.838 -150.000 -4686342.232
201.835 18383.838 -150.000 1357657.399
403.670 18383.838 -150.000 224613.150
605.505 18383.838 -150.000 -377781.720
807.339 18383.838 -150.000 -2039196.731
1009.174 18383.838 -150.000 -1354837.492
1211.009 18383.838 -150.000 319959.540
1412.844 18383.838 -150.000 -963204.041
1614.679 18383.838 -150.000 -1630496.809
1816.514 18383.838 -150.000 7328.808
2018.349 18383.838 -150.000 700263.906
2220.183 18383.838 -150.000 -130078.978
2422.018 18383.838 -150.000 170814.293
2623.853 18383.838 -150.000 -639033.017
2825.688 18383.838 -150.000 -1259383.751
3027.523 18383.838 -150.000 584032.650
3229.358 18383.838 -150.000 971440.503
3431.193 18383.838 -150.000 993927.173
3633.028 18383.838 -150.000 1822665.161
3834.862 18383.838 -150.000 1286715.511
4036.697 18383.838 -150.000 1815020.928
4238.532 18383.838 -150.000 2555374.311
4440.367 18383.838 -150.000 784241.091
4642.202 18383.838 -150.000 1184818.432
4844.037 18383.838 -150.000 3034975.912
5045.872 18383.838 -150.000 3363003.560
5247.706 18383.838 -150.000 2326333.025
5449.541 18383.838 -150.000 1259649.303
5651.376 18383.838 -150.000 1571326.109
5853.211 18383.838 -150.000 2346256.772
6055.046 18383.838 -150.000 1891766.769
6256.881 18383.838 -150.000 560406.178
6458.716 18383.838 -150.000 1596666.147
6660.550 18383.838 -150.000 2835155.421
6862.385 18383.838 -150.000 2770142.595
7064.220 18383.838 -150.000 2535650.582
7266.055 18383.838 -150.000 2228421.994
7467.890 18383.838 -150.000 3207596.313
7669.725 18383.838 -150.000 4617358.620
7871.560 18383.838 -150.000 4614137.761
8073.394 18383.838 -150.000 3892271.906
8275.229 18383.838 -150.000 3838058.814
8477.064 18383.838 -150.000 4948376.808
8678.899 18383.838 -150.000 6733775.954
8880.734 18383.838 -150.000 7605940.633
9082.569 18383.838 -150.000 7306239.146
9284.404 18383.838 -150.000 7426737.477
9486.239 18383.838 -150.000 8634154.696
9688.073 18383.838 -150.000 9162968.602
9889.908 18383.838 -150.000 10155993.316
10091.743 18383.838 -150.000 10847781.437
10293.578 18383.838 -150.000 10917544.931
10495.413 18383.838 -150.000 12975605.310
10697.248 18383.838 -150.000 15579539.471
10899.083 18383.838 -150.000 17002908.604
11100.917 18383.838 -150.000 17369081.090
11302.752 18383.838 -150.000 17813291.496
11504.587 18383.838 -150.000 18263301.011
11706.422 18383.838 -150.000 19679121.708
11908.257 18383.838 -150.000 21245035.142
12110.092 18383.838 -150.000 21949056.940
12311.927 18383.838 -150.000 23143371.836
12513.761 18383.838 -150.000 24160687.034
12715.596 18383.838 -150.000 24161508.388
12917.431 18383.838 -150.000 23941519.896
13119.266 18383.838 -150.000 25276954.846
13321.101 18383.838 -150.000 26183282.904
13522.936 18383.838 -150.000 25997921.999
