13724.771 16363.636 -150.000 -62.813
13926.606 16363.636 -150.000 -65.034
14128.440 16363.636 -150.000 -67.687
14330.275 16363.636 -150.000 -70.168
14532.110 16363.636 -150.000 -72.941
14733.945 16363.636 -150.000 -77.030
14935.780 16363.636 -150.000 -81.485
15137.615 16363.636 -150.000 -84.917
15339.450 16363.636 -150.000 -89.637
15541.284 16363.636 -150.000 -95.844
15743.119 16363.636 -150.000 -100.146
15944.954 16363.636 -150.000 -108.923
16146.789 16363.636 -150.000 -115.113
16348.624 16363.636 -150.000 -122.370
16550.459 16363.636 -150.000 -131.225
16752.294 16363.636 -150.000 -138.873
16954.128 16363.636 -150.000 -143.763
17155.963 16363.636 -150.000 -143.967
17357.798 16363.636 -150.000 -147.567
17559.633 16363.636 -150.000 -150.464
17761.468 16363.636 -150.000 -150.310
17963.303 16363.636 -150.000 -153.105
18165.138 16363.636 -150.000 -157.562
18366.972 16363.636 -150.000 -161.041
18568.807 16363.636 -150.000 -166.476
18770.642 16363.636 -150.000 -170.565
18972.477 16363.636 -150.000 -170.335
19174.312 16363.636 -150.000 -166.968
19376.147 16363.636 -150.000 -159.824
19577.982 16363.636 -150.000 -152.867
19779.817 16363.636 -150.000 -140.829
19981.651 16363.636 -150.000 -128.738
20183.486 16363.636 -150.000 -117.194
20385.321 16363.636 -150.000 -106.050
20587.156 16363.636 -150.000 -97.340
20788.991 16363.636 -150.000 -87.784
20990.826 16363.636 -150.000 -79.459
21192.661 16363.636 -150.000 -72.654
21394.495 16363.636 -150.000 -62.932
21596.330 16363.636 -150.000 -58.653
21798.165 16363.636 -150.000 -53.245
22000.000 16363.636 -150.000 -47.921
0.000 16565.657 -150.000 -3.550
201.835 16565.657 -150.000 -2.216
403.670 16565.657 -150.000 -3.635
605.505 16565.657 -150.000 -3.709
807.339 16565.657 -150.000 -3.084
1009.174 16565.657 -150.000 -2.763
1211.009 16565.657 -150.000 -2.175
1412.844 16565.657 -150.000 -0.772
1614.679 16565.657 -150.000 4.084
1816.514 16565.657 -150.000 9.043
2018.349 16565.657 -150.000 17.999
2220.183 16565.657 -150.000 36.045
2422.018 16565.657 -150.000 68.530
2623.853 16565.657 -150.000 124.804
2825.688 16565.657 -150.000 209.464
3027.523 16565.657 -150.000 269.404
3229.358 16565.657 -150.000 242.967
3431.193 16565.657 -150.000 191.110
3633.028 16565.657 -150.000 178.251
3834.862 16565.657 -150.000 193.853
4036.697 16565.657 -150.000 211.810
4238.532 16565.657 -150.000 218.111
4440.367 16565.657 -150.000 218.769
4642.202 16565.657 -150.000 210.621
4844.037 16565.657 -150.000 183.813
5045.872 16565.657 -150.000 135.330
5247.706 16565.657 -150.000 50.655
5449.541 16565.657 -150.000 -52.573
5651.376 16565.657 -150.000 -109.055
5853.211 16565.657 -150.000 -100.851
6055.046 16565.657 -150.000 -75.369
6256.881 16565.657 -150.000 -52.755
6458.716 16565.657 -150.000 -36.946
6660.550 16565.657 -150.000 -25.940
6862.385 16565.657 -150.000 -16.512
7064.220 16565.657 -150.000 -13.440
7266.055 16565.657 -150.000 -7.224
7467.890 16565.657 -150.000 -2.550
7669.725 16565.657 -150.000 0.464
7871.560 16565.657 -150.000 4.821
8073.394 16565.657 -150.000 5.262
8275.229 16565.657 -150.000 6.641
8477.064 16565.657 -150.000 9.090
8678.899 16565.657 -150.000 10.921
8880.734 16565.657 -150.000 15.091
9082.569 16565.657 -150.000 17.537
9284.404 16565.657 -150.000 21.028
9486.239 16565.657 -150.000 25.052
9688.073 16565.657 -150.000 26.659
9889.908 16565.657 -150.000 31.739
10091.743 16565.657 -150.000 36.127
10293.578 16565.657 -150.000 37.825
10495.413 16565.657 -150.000 42.766
10697.248 16565.657 -150.000 44.151
10899.083 16565.657 -150.000 42.492
11100.917 16565.657 -150.000 36.711
11302.752 16565.657 -150.000 29.897
11504.587 16565.657 -150.000 17.846
11706.422 16565.657 -150.000 4.683
11908.257 16565.657 -150.000 -9.472
12110.092 16565.657 -150.000 -24.451
12311.927 16565.657 -150.000 -36.705
12513.761 16565.657 -150.000 -52.291
12715.596 16565.657 -150.000 -61.091
12917.431 16565.657 -150.000 -70.059
13119.266 16565.657 -150.000 -76.443
13321.101 16565.657 -150.000 -81.095
13522.936 16565.657 -150.000 -84.968
13724.771 16565.657 -150.000 -89.945
13926.606 16565.657 -150.000 -91.419
14128.440 16565.657 -150.000 -94.017
14330.275 16565.657 -150.000 -95.671
14532.110 16565.657 -150.000 -99.876
14733.945 16565.657 -150.000 -104.865
14935.780 16565.657 -150.000 -107.571
15137.615 16565.657 -150.000 -110.646
15339.450 16565.657 -150.000 -115.281
15541.284 16565.657 -150.000 -120.837
15743.119 16565.657 -150.000 -124.463
15944.954 16565.657 -150.000 -131.572
16146.789 16565.657 -150.000 -136.657
16348.624 16565.657 -150.000 -140.465
16550.459 16565.657 -150.000 -147.944
16752.294 16565.657 -150.000 -151.790
16954.128 16565.657 -150.000 -153.286
17155.963 16565.657 -150.000 -154.571
17357.798 16565.657 -150.000 -157.900
17559.633 16565.657 -150.000 -159.332
17761.468 16565.657 -150.000 -160.579
17963.303 16565.657 -150.000 -162.929
18165.138 16565.657 -150.000 -166.342
18366.972 16565.657 -150.000 -167.631
18568.807 16565.657 -150.000 -170.452
18770.642 16565.657 -150.000 -169.786
18972.477 16565.657 -150.000 -168.464
19174.312 16565.657 -150.000 -163.932
19376.147 16565.657 -150.000 -155.940
19577.982 16565.657 -150.000 -147.966
19779.817 16565.657 -150.000 -136.069
19981.651 16565.657 -150.000 -123.667
20183.486 16565.657 -150.000 -113.898
20385.321 16565.657 -150.000 -101.974
20587.156 16565.657 -150.000 -92.686
20788.991 16565.657 -150.000 -84.697
20990.826 16565.657 -150.000 -75.337
21192.661 16565.657 -150.000 -69.925
21394.495 16565.657 -150.000 -61.131
21596.330 16565.657 -150.000 -56.542
21798.165 16565.657 -150.000 -52.268
22000.000 16565.657 -150.000 -48.598
0.000 16767.677 -150.000 -3.786
201.835 16767.677 -150.000 -2.929
403.670 16767.677 -150.000 -5.106
605.505 16767.677 -150.000 -5.821
807.339 16767.677 -150.000 -5.950
1009.174 16767.677 -150.000 -4.368
1211.009 16767.677 -150.000 -4.860
1412.844 16767.677 -150.000 -5.367
1614.679 16767.677 -150.000 -2.072
1816.514 16767.677 -150.000 0.621
2018.349 16767.677 -150.000 5.525
2220.183 16767.677 -150.000 13.950
2422.018 16767.677 -150.000 31.944
2623.853 16767.677 -150.000 65.805
2825.688 16767.677 -150.000 116.849
3027.523 16767.677 -150.000 148.329
3229.358 16767.677 -150.000 116.358
3431.193 16767.677 -150.000 75.415
3633.028 16767.677 -150.000 62.772
3834.862 16767.677 -150.000 65.826
4036.697 16767.677 -150.000 72.521
4238.532 16767.677 -150.000 75.289
4440.367 16767.677 -150.000 74.882
4642.202 16767.677 -150.000 65.285
4844.037 16767.677 -150.000 43.955
5045.872 16767.677 -150.000 8.014
5247.706 16767.677 -150.000 -52.598
5449.541 16767.677 -150.000 -126.377
5651.376 16767.677 -150.000 -146.926
5853.211 16767.677 -150.000 -115.005
6055.046 16767.677 -150.000 -81.428
6256.881 16767.677 -150.000 -53.949
6458.716 16767.677 -150.000 -38.287
6660.550 16767.677 -150.000 -26.634
6862.385 16767.677 -150.000 -18.439
7064.220 16767.677 -150.000 -14.182
7266.055 16767.677 -150.000 -8.490
7467.890 16767.677 -150.000 -6.917
7669.725 16767.677 -150.000 -2.988
7871.560 16767.677 -150.000 0.062
8073.394 16767.677 -150.000 1.493
8275.229 16767.677 -150.000 3.195
8477.064 16767.677 -150.000 4.886
8678.899 16767.677 -150.000 6.656
8880.734 16767.677 -150.000 8.901
9082.569 16767.677 -150.000 11.280
9284.404 16767.677 -150.000 12.595
9486.239 16767.677 -150.000 12.964
9688.073 16767.677 -150.000 14.828
9889.908 16767.677 -150.000 19.016
10091.743 16767.677 -150.000 19.974
10293.578 16767.677 -150.000 17.678
10495.413 16767.677 -150.000 17.806
10697.248 16767.677 -150.000 17.907
10899.083 16767.677 -150.000 14.237
11100.917 16767.677 -150.000 8.036
11302.752 16767.677 -150.000 -0.411
11504.587 16767.677 -150.000 -11.049
11706.422 16767.677 -150.000 -22.963
11908.257 16767.677 -150.000 -37.965
12110.092 16767.677 -150.000 -50.250
12311.927 16767.677 -150.000 -63.312
12513.761 16767.677 -150.000 -75.928
12715.596 16767.677 -150.000 -84.145
12917.431 16767.677 -150.000 -94.061
13119.266 16767.677 -150.000 -99.772
13321.101 16767.677 -150.000 -104.396
13522.936 16767.677 -150.000 -107.434
13724.771 16767.677 -150.000 -112.495
13926.606 16767.677 -150.000 -115.861
14128.440 16767.677 -150.000 -118.436
14330.275 16767.677 -150.000 -121.949
14532.110 16767.677 -150.000 -124.920
14733.945 16767.677 -150.000 -128.888
14935.780 16767.677 -150.000 -131.159
15137.615 16767.677 -150.000 -135.539
15339.450 16767.677 -150.000 -139.607
15541.284 16767.677 -150.000 -143.352
15743.119 16767.677 -150.000 -146.714
15944.954 16767.677 -150.000 -149.194
16146.789 16767.677 -150.000 -153.798
16348.624 16767.677 -150.000 -157.724
16550.459 16767.677 -150.000 -161.307
16752.294 16767.677 -150.000 -164.460
16954.128 16767.677 -150.000 -167.164
17155.963 16767.677 -150.000 -168.531
17357.798 16767.677 -150.000 -168.716
17559.633 16767.677 -150.000 -167.659
17761.468 16767.677 -150.000 -168.453
17963.303 16767.677 -150.000 -169.863
18165.138 16767.677 -150.000 -173.386
18366.972 16767.677 -150.000 -172.433
18568.807 16767.677 -150.000 -171.374
18770.642 16767.677 -150.000 -170.549
18972.477 16767.677 -150.000 -167.718
19174.312 16767.677 -150.000 -160.161
19376.147 16767.677 -150.000 -151.256
19577.982 16767.677 -150.000 -140.757
19779.817 16767.677 -150.000 -130.587
19981.651 16767.677 -150.000 -117.088
20183.486 16767.677 -150.000 -108.236
20385.321 16767.677 -150.000 -96.432
20587.156 16767.677 -150.000 -87.370
20788.991 16767.677 -150.000 -81.067
20990.826 16767.677 -150.000 -72.262
21192.661 16767.677 -150.000 -66.303
21394.495 16767.677 -150.000 -58.877
21596.330 16767.677 -150.000 -55.195
21798.165 16767.677 -150.000 -47.910
22000.000 16767.677 -150.000 -45.106
0.000 16969.697 -150.000 -3.324
201.835 16969.697 -150.000 -4.326
403.670 16969.697 -150.000 -6.514
605.505 16969.697 -150.000 -6.035
807.339 16969.697 -150.000 -7.062
1009.174 16969.697 -150.000 -9.668
1211.009 16969.697 -150.000 -10.460
1412.844 16969.697 -150.000 -9.930
1614.679 16969.697 -150.000 -9.751
1816.514 16969.697 -150.000 -10.920
2018.349 16969.697 -150.000 -10.621
2220.183 16969.697 -150.000 -8.317
2422.018 16969.697 -150.000 -4.862
2623.853 16969.697 -150.000 2.053
2825.688 16969.697 -150.000 8.979
3027.523 16969.697 -150.000 -4.379
3229.358 16969.697 -150.000 -51.046
3431.193 16969.697 -150.000 -89.016
3633.028 16969.697 -150.000 -107.575
3834.862 16969.697 -150.000 -113.073
4036.697 16969.697 -150.000 -113.569
4238.532 16969.697 -150.000 -111.537
4440.367 16969.697 -150.000 -113.379
4642.202 16969.697 -150.000 -120.286
4844.037 16969.697 -150.000 -127.841
5045.872 16969.697 -150.000 -143.783
5247.706 16969.697 -150.000 -165.625
5449.541 16969.697 -150.000 -180.433
5651.376 16969.697 -150.000 -155.686
5853.211 16969.697 -150.000 -111.490
6055.046 16969.697 -150.000 -77.412
6256.881 16969.697 -150.000 -50.608
6458.716 16969.697 -150.000 -36.713
6660.550 16969.697 -150.000 -25.437
6862.385 16969.697 -150.000 -17.767
7064.220 16969.697 -150.000 -13.005
7266.055 16969.697 -150.000 -9.430
7467.890 16969.697 -150.000 -7.753
7669.725 16969.697 -150.000 -5.145
7871.560 16969.697 -150.000 -4.548
8073.394 16969.697 -150.000 -1.088
8275.229 16969.697 -150.000 0.435
8477.064 16969.697 -150.000 -0.346
8678.899 16969.697 -150.000 2.746
8880.734 16969.697 -150.000 2.857
9082.569 16969.697 -150.000 3.226
9284.404 16969.697 -150.000 4.274
9486.239 16969.697 -150.000 4.393
9688.073 16969.697 -150.000 3.436
9889.908 16969.697 -150.000 5.334
10091.743 16969.697 -150.000 4.416
10293.578 16969.697 -150.000 2.238
10495.413 16969.697 -150.000 2.132
10697.248 16969.697 -150.000 -1.445
10899.083 16969.697 -150.000 -8.587
11100.917 16969.697 -150.000 -16.461
11302.752 16969.697 -150.000 -26.532
11504.587 16969.697 -150.000 -37.467
11706.422 16969.697 -150.000 -49.834
11908.257 16969.697 -150.000 -63.581
12110.092 16969.697 -150.000 -74.617
12311.927 16969.697 -150.000 -83.927
12513.761 16969.697 -150.000 -94.363
12715.596 16969.697 -150.000 -104.179
12917.431 16969.697 -150.000 -111.574
13119.266 16969.697 -150.000 -117.218
13321.101 16969.697 -150.000 -122.777
13522.936 16969.697 -150.000 -126.044
13724.771 16969.697 -150.000 -130.508
13926.606 16969.697 -150.000 -135.417
14128.440 16969.697 -150.000 -136.989
14330.275 16969.697 -150.000 -141.764
14532.110 16969.697 -150.000 -144.490
14733.945 16969.697 -150.000 -147.639
14935.780 16969.697 -150.000 -150.400
15137.615 16969.697 -150.000 -152.865
15339.450 16969.697 -150.000 -155.386
15541.284 16969.697 -150.000 -159.189
15743.119 16969.697 -150.000 -162.323
15944.954 16969.697 -150.000 -163.994
16146.789 16969.697 -150.000 -167.719
16348.624 16969.697 -150.000 -170.786
16550.459 16969.697 -150.000 -173.192
16752.294 16969.697 -150.000 -175.054
16954.128 16969.697 -150.000 -175.390
17155.963 16969.697 -150.000 -175.822
17357.798 16969.697 -150.000 -177.928
17559.633 16969.697 -150.000 -176.960
17761.468 16969.697 -150.000 -176.434
17963.303 16969.697 -150.000 -175.592
18165.138 16969.697 -150.000 -176.038
18366.972 16969.697 -150.000 -175.962
18568.807 16969.697 -150.000 -171.653
18770.642 16969.697 -150.000 -168.575
18972.477 16969.697 -150.000 -163.147
19174.312 16969.697 -150.000 -153.845
19376.147 16969.697 -150.000 -144.772
19577.982 16969.697 -150.000 -133.371
19779.817 16969.697 -150.000 -123.322
19981.651 16969.697 -150.000 -112.528
20183.486 16969.697 -150.000 -102.143
20385.321 16969.697 -150.000 -92.284
20587.156 16969.697 -150.000 -85.015
20788.991 16969.697 -150.000 -76.646
20990.826 16969.697 -150.000 -69.193
21192.661 16969.697 -150.000 -63.730
21394.495 16969.697 -150.000 -55.234
21596.330 16969.697 -150.000 -50.203
21798.165 16969.697 -150.000 -43.984
22000.000 16969.697 -150.000 -42.239
0.000 17171.717 -150.000 -4.131
201.835 17171.717 -150.000 -7.341
403.670 17171.717 -150.000 -7.337
605.505 17171.717 -150.000 -7.573
807.339 17171.717 -150.000 -7.487
1009.174 17171.717 -150.000 -9.788
1211.009 17171.717 -150.000 -11.800
1412.844 17171.717 -150.000 -12.539
1614.679 17171.717 -150.000 -13.903
1816.514 17171.717 -150.000 -17.986
2018.349 17171.717 -150.000 -22.157
2220.183 17171.717 -150.000 -26.826
2422.018 17171.717 -150.000 -32.090
2623.853 17171.717 -150.000 -41.502
2825.688 17171.717 -150.000 -62.348
3027.523 17171.717 -150.000 -97.339
3229.358 17171.717 -150.000 -141.328
3431.193 17171.717 -150.000 -170.018
3633.028 17171.717 -150.000 -188.979
3834.862 17171.717 -150.000 -196.664
4036.697 17171.717 -150.000 -197.858
4238.532 17171.717 -150.000 -199.166
4440.367 17171.717 -150.000 -198.870
4642.202 17171.717 -150.000 -198.452
4844.037 17171.717 -150.000 -197.816
5045.872 17171.717 -150.000 -197.848
5247.706 17171.717 -150.000 -191.608
5449.541 17171.717 -150.000 -171.188
5651.376 17171.717 -150.000 -131.911
5853.211 17171.717 -150.000 -94.300
6055.046 17171.717 -150.000 -65.389
6256.881 17171.717 -150.000 -44.098
6458.716 17171.717 -150.000 -33.718
6660.550 17171.717 -150.000 -24.669
6862.385 17171.717 -150.000 -17.452
7064.220 17171.717 -150.000 -13.087
7266.055 17171.717 -150.000 -10.094
7467.890 17171.717 -150.000 -8.638
7669.725 17171.717 -150.000 -8.312
7871.560 17171.717 -150.000 -6.391
8073.394 17171.717 -150.000 -4.964
8275.229 17171.717 -150.000 -3.015
8477.064 17171.717 -150.000 -4.210
8678.899 17171.717 -150.000 -3.594
8880.734 17171.717 -150.000 -4.758
9082.569 17171.717 -150.000 -4.514
9284.404 17171.717 -150.000 -6.047
9486.239 17171.717 -150.000 -4.269
9688.073 17171.717 -150.000 -5.880
9889.908 17171.717 -150.000 -7.845
10091.743 17171.717 -150.000 -11.233
10293.578 17171.717 -150.000 -12.850
10495.413 17171.717 -150.000 -15.999
10697.248 17171.717 -150.000 -23.496
10899.083 17171.717 -150.000 -27.976
11100.917 17171.717 -150.000 -36.437
11302.752 17171.717 -150.000 -47.362
11504.587 17171.717 -150.000 -58.940
11706.422 17171.717 -150.000 -71.857
11908.257 17171.717 -150.000 -81.477
12110.092 17171.717 -150.000 -92.457
12311.927 17171.717 -150.000 -101.432
12513.761 17171.717 -150.000 -111.601
12715.596 17171.717 -150.000 -119.404
12917.431 17171.717 -150.000 -125.833
13119.266 17171.717 -150.000 -132.668
13321.101 17171.717 -150.000 -137.290
13522.936 17171.717 -150.000 -140.321
13724.771 17171.717 -150.000 -144.728
13926.606 17171.717 -150.000 -149.396
14128.440 17171.717 -150.000 -151.665
14330.275 17171.717 -150.000 -156.271
14532.110 17171.717 -150.000 -156.148
14733.945 17171.717 -150.000 -159.408
14935.780 17171.717 -150.000 -164.218
15137.615 17171.717 -150.000 -165.901
15339.450 17171.717 -150.000 -170.279
15541.284 17171.717 -150.000 -172.247
15743.119 17171.717 -150.000 -173.543
15944.954 17171.717 -150.000 -177.048
16146.789 17171.717 -150.000 -178.291
16348.624 17171.717 -150.000 -178.104
16550.459 17171.717 -150.000 -179.336
16752.294 17171.717 -150.000 -180.520
16954.128 17171.717 -150.000 -180.113
17155.963 17171.717 -150.000 -179.990
17357.798 17171.717 -150.000 -181.561
17559.633 17171.717 -150.000 -181.336
17761.468 17171.717 -150.000 -179.181
17963.303 17171.717 -150.000 -176.177
18165.138 17171.717 -150.000 -174.522
18366.972 17171.717 -150.000 -172.052
18568.807 17171.717 -150.000 -167.288
18770.642 17171.717 -150.000 -162.759
18972.477 17171.717 -150.000 -154.312
19174.312 17171.717 -150.000 -146.774
19376.147 17171.717 -150.000 -137.785
19577.982 17171.717 -150.000 -126.971
19779.817 17171.717 -150.000 -114.666
19981.651 17171.717 -150.000 -104.732
20183.486 17171.717 -150.000 -94.849
20385.321 17171.717 -150.000 -87.372
20587.156 17171.717 -150.000 -79.575
20788.991 17171.717 -150.000 -71.893
20990.826 17171.717 -150.000 -64.597
21192.661 17171.717 -150.000 -59.101
21394.495 17171.717 -150.000 -52.015
21596.330 17171.717 -150.000 -47.298
21798.165 17171.717 -150.000 -43.391
22000.000 17171.717 -150.000 -38.167
0.000 17373.737 -150.000 -5.532
201.835 17373.737 -150.000 -8.149
403.670 17373.737 -150.000 -8.164
605.505 17373.737 -150.000 -10.045
807.339 17373.737 -150.000 -10.923
1009.174 17373.737 -150.000 -11.958
1211.009 17373.737 -150.000 -14.068
1412.844 17373.737 -150.000 -17.220
1614.679 17373.737 -150.000 -17.795
1816.514 17373.737 -150.000 -22.732
2018.349 17373.737 -150.000 -29.246
2220.183 17373.737 -150.000 -36.231
2422.018 17373.737 -150.000 -45.927
2623.853 17373.737 -150.000 -61.530
2825.688 17373.737 -150.000 -85.064
3027.523 17373.737 -150.000 -115.156
3229.358 17373.737 -150.000 -143.464
3431.193 17373.737 -150.000 -164.007
3633.028 17373.737 -150.000 -178.882
3834.862 17373.737 -150.000 -184.265
4036.697 17373.737 -150.000 -184.096
4238.532 17373.737 -150.000 -185.443
4440.367 17373.737 -150.000 -182.548
4642.202 17373.737 -150.000 -177.943
4844.037 17373.737 -150.000 -174.391
5045.872 17373.737 -150.000 -166.793
5247.706 17373.737 -150.000 -151.996
5449.541 17373.737 -150.000 -130.517
5651.376 17373.737 -150.000 -99.048
5853.211 17373.737 -150.000 -73.006
6055.046 17373.737 -150.000 -52.460
6256.881 17373.737 -150.000 -37.902
6458.716 17373.737 -150.000 -26.835
6660.550 17373.737 -150.000 -20.486
6862.385 17373.737 -150.000 -17.576
7064.220 17373.737 -150.000 -13.145
7266.055 17373.737 -150.000 -10.176
7467.890 17373.737 -150.000 -9.257
7669.725 17373.737 -150.000 -9.276
7871.560 17373.737 -150.000 -7.948
8073.394 17373.737 -150.000 -7.243
8275.229 17373.737 -150.000 -6.316
8477.064 17373.737 -150.000 -7.364
8678.899 17373.737 -150.000 -8.825
8880.734 17373.737 -150.000 -8.832
9082.569 17373.737 -150.000 -8.535
9284.404 17373.737 -150.000 -11.766
9486.239 17373.737 -150.000 -11.086
9688.073 17373.737 -150.000 -13.851
9889.908 17373.737 -150.000 -17.368
10091.743 17373.737 -150.000 -20.738
10293.578 17373.737 -150.000 -24.134
10495.413 17373.737 -150.000 -29.625
10697.248 17373.737 -150.000 -35.507
10899.083 17373.737 -150.000 -41.780
11100.917 17373.737 -150.000 -51.710
11302.752 17373.737 -150.000 -60.935
11504.587 17373.737 -150.000 -73.216
11706.422 17373.737 -150.000 -85.847
11908.257 17373.737 -150.000 -94.090
12110.092 17373.737 -150.000 -103.745
12311.927 17373.737 -150.000 -112.890
12513.761 17373.737 -150.000 -121.313
12715.596 17373.737 -150.000 -127.344
12917.431 17373.737 -150.000 -133.912
13119.266 17373.737 -150.000 -140.029
13321.101 17373.737 -150.000 -145.225
13522.936 17373.737 -150.000 -148.132
13724.771 17373.737 -150.000 -151.984
13926.606 17373.737 -150.000 -156.344
14128.440 17373.737 -150.000 -159.208
14330.275 17373.737 -150.000 -163.762
14532.110 17373.737 -150.000 -163.813
14733.945 17373.737 -150.000 -166.884
14935.780 17373.737 -150.000 -170.449
15137.615 17373.737 -150.000 -171.585
15339.450 17373.737 -150.000 -174.198
15541.284 17373.737 -150.000 -173.788
15743.119 17373.737 -150.000 -176.711
15944.954 17373.737 -150.000 -180.534
16146.789 17373.737 -150.000 -181.287
16348.624 17373.737 -150.000 -182.397
16550.459 17373.737 -150.000 -183.056
16752.294 17373.737 -150.000 -182.680
16954.128 17373.737 -150.000 -181.915
17155.963 17373.737 -150.000 -180.945
17357.798 17373.737 -150.000 -179.972
17559.633 17373.737 -150.000 -179.202
17761.468 17373.737 -150.000 -176.340
17963.303 17373.737 -150.000 -171.414
18165.138 17373.737 -150.000 -168.387
18366.972 17373.737 -150.000 -166.147
18568.807 17373.737 -150.000 -160.293
18770.642 17373.737 -150.000 -155.463
18972.477 17373.737 -150.000 -145.569
19174.312 17373.737 -150.000 -138.193
19376.147 17373.737 -150.000 -129.889
19577.982 17373.737 -150.000 -119.157
19779.817 17373.737 -150.000 -108.646
19981.651 17373.737 -150.000 -98.605
20183.486 17373.737 -150.000 -89.812
20385.321 17373.737 -150.000 -83.164
20587.156 17373.737 -150.000 -74.270
20788.991 17373.737 -150.000 -67.031
20990.826 17373.737 -150.000 -61.588
21192.661 17373.737 -150.000 -56.628
21394.495 17373.737 -150.000 -49.861
21596.330 17373.737 -150.000 -45.444
21798.165 17373.737 -150.000 -41.870
22000.000 17373.737 -150.000 -36.760
0.000 17575.758 -150.000 -5.798
201.835 17575.758 -150.000 -8.222
403.670 17575.758 -150.000 -9.261
605.505 17575.758 -150.000 -11.416
807.339 17575.758 -150.000 -11.522
1009.174 17575.758 -150.000 -11.778
1211.009 17575.758 -150.000 -15.158
1412.844 17575.758 -150.000 -18.212
1614.679 17575.758 -150.000 -20.906
1816.514 17575.758 -150.000 -26.249
2018.349 17575.758 -150.000 -32.812
2220.183 17575.758 -150.000 -39.236
2422.018 17575.758 -150.000 -49.011
2623.853 17575.758 -150.000 -64.138
2825.688 17575.758 -150.000 -81.210
3027.523 17575.758 -150.000 -103.575
3229.358 17575.758 -150.000 -119.065
3431.193 17575.758 -150.000 -132.607
3633.028 17575.758 -150.000 -141.570
3834.862 17575.758 -150.000 -145.053
4036.697 17575.758 -150.000 -145.015
4238.532 17575.758 -150.000 -145.203
4440.367 17575.758 -150.000 -144.052
4642.202 17575.758 -150.000 -137.905
4844.037 17575.758 -150.000 -131.793
5045.872 17575.758 -150.000 -123.453
5247.706 17575.758 -150.000 -108.503
5449.541 17575.758 -150.000 -92.066
5651.376 17575.758 -150.000 -72.369
5853.211 17575.758 -150.000 -55.346
6055.046 17575.758 -150.000 -39.416
6256.881 17575.758 -150.000 -30.256
6458.716 17575.758 -150.000 -24.294
6660.550 17575.758 -150.000 -18.595
6862.385 17575.758 -150.000 -15.873
7064.220 17575.758 -150.000 -13.365
7266.055 17575.758 -150.000 -12.188
7467.890 17575.758 -150.000 -11.484
7669.725 17575.758 -150.000 -10.829
7871.560 17575.758 -150.000 -10.834
8073.394 17575.758 -150.000 -10.477
8275.229 17575.758 -150.000 -12.167
8477.064 17575.758 -150.000 -13.153
8678.899 17575.758 -150.000 -13.168
8880.734 17575.758 -150.000 -13.327
9082.569 17575.758 -150.000 -14.473
9284.404 17575.758 -150.000 -16.796
9486.239 17575.758 -150.000 -18.781
9688.073 17575.758 -150.000 -21.786
9889.908 17575.758 -150.000 -25.145
10091.743 17575.758 -150.000 -31.002
10293.578 17575.758 -150.000 -35.097
10495.413 17575.758 -150.000 -37.253
10697.248 17575.758 -150.000 -45.466
10899.083 17575.758 -150.000 -55.165
11100.917 17575.758 -150.000 -64.687
11302.752 17575.758 -150.000 -73.291
11504.587 17575.758 -150.000 -81.026
11706.422 17575.758 -150.000 -92.187
11908.257 17575.758 -150.000 -102.085
12110.092 17575.758 -150.000 -108.742
12311.927 17575.758 -150.000 -117.159
12513.761 17575.758 -150.000 -125.168
12715.596 17575.758 -150.000 -131.935
12917.431 17575.758 -150.000 -137.601
13119.266 17575.758 -150.000 -142.480
13321.101 17575.758 -150.000 -148.403
13522.936 17575.758 -150.000 -150.913
13724.771 17575.758 -150.000 -154.276
13926.606 17575.758 -150.000 -159.131
14128.440 17575.758 -150.000 -160.142
14330.275 17575.758 -150.000 -164.883
14532.110 17575.758 -150.000 -167.065
14733.945 17575.758 -150.000 -168.271
14935.780 17575.758 -150.000 -171.784
15137.615 17575.758 -150.000 -172.488
15339.450 17575.758 -150.000 -173.930
15541.284 17575.758 -150.000 -175.790
15743.119 17575.758 -150.000 -177.053
15944.954 17575.758 -150.000 -177.665
16146.789 17575.758 -150.000 -177.871
16348.624 17575.758 -150.000 -178.301
16550.459 17575.758 -150.000 -179.858
16752.294 17575.758 -150.000 -178.661
16954.128 17575.758 -150.000 -178.664
17155.963 17575.758 -150.000 -175.607
17357.798 17575.758 -150.000 -174.994
17559.633 17575.758 -150.000 -172.383
17761.468 17575.758 -150.000 -167.686
17963.303 17575.758 -150.000 -164.955
18165.138 17575.758 -150.000 -161.237
18366.972 17575.758 -150.000 -157.061
18568.807 17575.758 -150.000 -149.518
18770.642 17575.758 -150.000 -144.930
18972.477 17575.758 -150.000 -134.984
19174.312 17575.758 -150.000 -126.623
19376.147 17575.758 -150.000 -119.103
19577.982 17575.758 -150.000 -110.448
19779.817 17575.758 -150.000 -101.765
19981.651 17575.758 -150.000 -91.730
20183.486 17575.758 -150.000 -83.951
20385.321 17575.758 -150.000 -77.548
20587.156 17575.758 -150.000 -69.931
20788.991 17575.758 -150.000 -62.215
20990.826 17575.758 -150.000 -57.470
21192.661 17575.758 -150.000 -52.407
21394.495 17575.758 -150.000 -48.204
21596.330 17575.758 -150.000 -43.134
21798.165 17575.758 -150.000 -38.060
22000.000 17575.758 -150.000 -35.266
0.000 17777.778 -150.000 -6.452
201.835 17777.778 -150.000 -7.886
403.670 17777.778 -150.000 -8.848
605.505 17777.778 -150.000 -11.050
