403.670 15555.556 -150.000 -217169327.126
605.505 15555.556 -150.000 304272215.963
807.339 15555.556 -150.000 -249021639.345
1009.174 15555.556 -150.000 61774509.475
1211.009 15555.556 -150.000 -83414969.195
1412.844 15555.556 -150.000 68741586.851
1614.679 15555.556 -150.000 -105125230.105
1816.514 15555.556 -150.000 158502882.541
2018.349 15555.556 -150.000 -181870560.701
2220.183 15555.556 -150.000 158332831.082
2422.018 15555.556 -150.000 197357743.797
2623.853 15555.556 -150.000 -136448670.055
2825.688 15555.556 -150.000 -17388359.129
3027.523 15555.556 -150.000 302493784.358
3229.358 15555.556 -150.000 1201210.663
3431.193 15555.556 -150.000 221795913.443
3633.028 15555.556 -150.000 -19860752.637
3834.862 15555.556 -150.000 -39992264.529
4036.697 15555.556 -150.000 112809395.454
4238.532 15555.556 -150.000 277693847.943
4440.367 15555.556 -150.000 -351461021.036
4642.202 15555.556 -150.000 198025379.698
4844.037 15555.556 -150.000 -162359228.762
5045.872 15555.556 -150.000 337884078.073
5247.706 15555.556 -150.000 -74519909.856
5449.541 15555.556 -150.000 -68796577.750
5651.376 15555.556 -150.000 -12232936.473
5853.211 15555.556 -150.000 -51042553.292
6055.046 15555.556 -150.000 344034810.074
6256.881 15555.556 -150.000 -259897623.809
6458.716 15555.556 -150.000 184753326.485
6660.550 15555.556 -150.000 -44743939.894
6862.385 15555.556 -150.000 185107883.067
7064.220 15555.556 -150.000 -42008076.560
7266.055 15555.556 -150.000 83364190.728
7467.890 15555.556 -150.000 -129799931.425
7669.725 15555.556 -150.000 143917228.192
7871.560 15555.556 -150.000 97201944.309
8073.394 15555.556 -150.000 -192947556.692
8275.229 15555.556 -150.000 161438950.671
8477.064 15555.556 -150.000 38191288.108
8678.899 15555.556 -150.000 -60761672.812
8880.734 15555.556 -150.000 30150474.143
9082.569 15555.556 -150.000 -119812702.287
9284.404 15555.556 -150.000 97631187.601
9486.239 15555.556 -150.000 -49724274.786
9688.073 15555.556 -150.000 78975194.374
9889.908 15555.556 -150.000 115446343.701
10091.743 15555.556 -150.000 -19919546.012
10293.578 15555.556 -150.000 -10683893.509
10495.413 15555.556 -150.000 42191302.621
10697.248 15555.556 -150.000 251291083.019
10899.083 15555.556 -150.000 -10494930.616
11100.917 15555.556 -150.000 -299764936.076
11302.752 15555.556 -150.000 474151250.744
11504.587 15555.556 -150.000 -100942849.718
11706.422 15555.556 -150.000 196393351.873
11908.257 15555.556 -150.000 102731365.262
12110.092 15555.556 -150.000 215735632.899
12311.927 15555.556 -150.000 -146799739.379
12513.761 15555.556 -150.000 217002281.383
12715.596 15555.556 -150.000 -3651930.281
12917.431 15555.556 -150.000 211476150.085
13119.266 15555.556 -150.000 -118931762.218
13321.101 15555.556 -150.000 191775699.492
13522.936 15555.556 -150.000 63197381.644
13724.771 15555.556 -150.000 -32018508.179
13926.606 15555.556 -150.000 262343660.898
14128.440 15555.556 -150.000 -45093091.663
14330.275 15555.556 -150.000 182577654.214
14532.110 15555.556 -150.000 38943504.414
14733.945 15555.556 -150.000 152922027.497
14935.780 15555.556 -150.000 148788598.446
15137.615 15555.556 -150.000 133548957.514
15339.450 15555.556 -150.000 -64343390.178
15541.284 15555.556 -150.000 180228553.540
15743.119 15555.556 -150.000 56721289.584
15944.954 15555.556 -150.000 -100474830.475
16146.789 15555.556 -150.000 241752845.800
16348.624 15555.556 -150.000 -51707098.667
16550.459 15555.556 -150.000 269470021.659
16752.294 15555.556 -150.000 182947653.807
16954.128 15555.556 -150.000 -47588162.407
17155.963 15555.556 -150.000 228657903.863
17357.798 15555.556 -150.000 -4713029.334
17559.633 15555.556 -150.000 121892255.318
17761.468 15555.556 -150.000 107961900.247
17963.303 15555.556 -150.000 205481310.593
18165.138 15555.556 -150.000 179584251.485
18366.972 15555.556 -150.000 -29725553.085
18568.807 15555.556 -150.000 190050757.621
18770.642 15555.556 -150.000 60035733.991
18972.477 15555.556 -150.000 -120810383.076
19174.312 15555.556 -150.000 426426991.337
19376.147 15555.556 -150.000 -217703542.547
19577.982 15555.556 -150.000 152208044.157
19779.817 15555.556 -150.000 -4308557.390
19981.651 15555.556 -150.000 -99581533.164
20183.486 15555.556 -150.000 264800689.217
20385.321 15555.556 -150.000 -63935530.255
20587.156 15555.556 -150.000 117723381.494
20788.991 15555.556 -150.000 -92194163.894
20990.826 15555.556 -150.000 216239442.860
21192.661 15555.556 -150.000 -292944046.122
21394.495 15555.556 -150.000 203274896.993
21596.330 15555.556 -150.000 50973809.579
21798.165 15555.556 -150.000 -163208082.697
22000.000 15555.556 -150.000 349637944.910
0.000 15757.576 -150.000 -217945803.600
201.835 15757.576 -150.000 173391833.391
403.670 15757.576 -150.000 -123673556.149
605.505 15757.576 -150.000 85771864.053
807.339 15757.576 -150.000 -153419789.336
1009.174 15757.576 -150.000 294703122.367
1211.009 15757.576 -150.000 -212294744.822
1412.844 15757.576 -150.000 159604865.892
1614.679 15757.576 -150.000 -95073821.786
1816.514 15757.576 -150.000 18569704.892
2018.349 15757.576 -150.000 5478641.071
2220.183 15757.576 -150.000 -173789.118
2422.018 15757.576 -150.000 -271006492.379
2623.853 15757.576 -150.000 222426992.927
2825.688 15757.576 -150.000 -108852185.374
3027.523 15757.576 -150.000 -134890648.021
3229.358 15757.576 -150.000 183134232.227
3431.193 15757.576 -150.000 85389391.673
3633.028 15757.576 -150.000 -245714274.730
3834.862 15757.576 -150.000 297064691.026
4036.697 15757.576 -150.000 -350564735.051
4238.532 15757.576 -150.000 -36481228.135
4440.367 15757.576 -150.000 234405403.377
4642.202 15757.576 -150.000 -164098564.685
4844.037 15757.576 -150.000 201499089.429
5045.872 15757.576 -150.000 -356113285.420
5247.706 15757.576 -150.000 66378808.134
5449.541 15757.576 -150.000 86413459.621
5651.376 15757.576 -150.000 51289227.254
5853.211 15757.576 -150.000 -44248339.282
6055.046 15757.576 -150.000 -203238769.104
6256.881 15757.576 -150.000 147392909.055
6458.716 15757.576 -150.000 -82558200.313
6660.550 15757.576 -150.000 -62714146.694
6862.385 15757.576 -150.000 32077552.489
7064.220 15757.576 -150.000 -161876510.636
7266.055 15757.576 -150.000 118371359.680
7467.890 15757.576 -150.000 86256232.786
7669.725 15757.576 -150.000 -125008611.674
7871.560 15757.576 -150.000 -62812266.814
8073.394 15757.576 -150.000 229856615.510
8275.229 15757.576 -150.000 -234865697.242
8477.064 15757.576 -150.000 60826869.096
8678.899 15757.576 -150.000 32969603.552
8880.734 15757.576 -150.000 73351398.643
9082.569 15757.576 -150.000 94108698.915
9284.404 15757.576 -150.000 -58816630.604
9486.239 15757.576 -150.000 161912087.278
9688.073 15757.576 -150.000 -172822970.876
9889.908 15757.576 -150.000 133198761.452
10091.743 15757.576 -150.000 -136305059.344
10293.578 15757.576 -150.000 243064355.927
10495.413 15757.576 -150.000 -41323799.125
10697.248 15757.576 -150.000 -186433110.146
10899.083 15757.576 -150.000 254682300.323
11100.917 15757.576 -150.000 229601796.087
11302.752 15757.576 -150.000 -236605798.086
11504.587 15757.576 -150.000 193740100.487
11706.422 15757.576 -150.000 -9422870.126
11908.257 15757.576 -150.000 -46099430.936
12110.092 15757.576 -150.000 36038833.789
12311.927 15757.576 -150.000 290504619.376
12513.761 15757.576 -150.000 -101314988.273
12715.596 15757.576 -150.000 203352624.081
12917.431 15757.576 -150.000 -6988254.209
13119.266 15757.576 -150.000 162163066.180
13321.101 15757.576 -150.000 154735377.322
13522.936 15757.576 -150.000 -122246824.274
13724.771 15757.576 -150.000 540382553.477
13926.606 15757.576 -150.000 -478933894.671
14128.440 15757.576 -150.000 598730085.949
14330.275 15757.576 -150.000 -241833035.538
14532.110 15757.576 -150.000 292046713.000
14733.945 15757.576 -150.000 -16784182.990
14935.780 15757.576 -150.000 -6603751.448
15137.615 15757.576 -150.000 140950245.929
15339.450 15757.576 -150.000 211299708.368
15541.284 15757.576 -150.000 1420176.295
15743.119 15757.576 -150.000 228496220.340
15944.954 15757.576 -150.000 193411385.350
16146.789 15757.576 -150.000 -13791227.662
16348.624 15757.576 -150.000 275063075.303
16550.459 15757.576 -150.000 -203138141.506
16752.294 15757.576 -150.000 82540675.919
16954.128 15757.576 -150.000 175270747.297
17155.963 15757.576 -150.000 -140046555.137
17357.798 15757.576 -150.000 293069896.363
17559.633 15757.576 -150.000 -87126545.172
17761.468 15757.576 -150.000 90675089.998
17963.303 15757.576 -150.000 -54767286.006
18165.138 15757.576 -150.000 2142761.700
18366.972 15757.576 -150.000 156014948.331
18568.807 15757.576 -150.000 -87615305.675
18770.642 15757.576 -150.000 125074817.275
18972.477 15757.576 -150.000 111192167.991
19174.312 15757.576 -150.000 -181871947.202
19376.147 15757.576 -150.000 174815900.565
19577.982 15757.576 -150.000 9466538.072
19779.817 15757.576 -150.000 45664006.318
19981.651 15757.576 -150.000 181914451.767
20183.486 15757.576 -150.000 -298270118.522
20385.321 15757.576 -150.000 197835382.230
20587.156 15757.576 -150.000 -131121491.878
20788.991 15757.576 -150.000 201998332.181
20990.826 15757.576 -150.000 -236416438.152
21192.661 15757.576 -150.000 399016857.988
21394.495 15757.576 -150.000 -331879870.155
21596.330 15757.576 -150.000 213888708.956
21798.165 15757.576 -150.000 -74616615.608
22000.000 15757.576 -150.000 -151917599.753
0.000 15959.596 -150.000 216851947.741
201.835 15959.596 -150.000 -210214882.623
403.670 15959.596 -150.000 165803986.961
605.505 15959.596 -150.000 -123223617.094
807.339 15959.596 -150.000 139381681.605
1009.174 15959.596 -150.000 -220212463.678
1211.009 15959.596 -150.000 142871827.898
1412.844 15959.596 -150.000 -56726266.509
1614.679 15959.596 -150.000 26742967.652
1816.514 15959.596 -150.000 58359793.973
2018.349 15959.596 -150.000 -69582051.034
2220.183 15959.596 -150.000 116957828.307
2422.018 15959.596 -150.000 90231974.237
2623.853 15959.596 -150.000 2701664.983
2825.688 15959.596 -150.000 -72921312.251
3027.523 15959.596 -150.000 349588259.697
3229.358 15959.596 -150.000 -34991919.066
3431.193 15959.596 -150.000 232820161.743
3633.028 15959.596 -150.000 77025732.658
3834.862 15959.596 -150.000 -232406675.432
4036.697 15959.596 -150.000 504762564.710
4238.532 15959.596 -150.000 -248513924.196
4440.367 15959.596 -150.000 100033723.650
4642.202 15959.596 -150.000 -79114830.662
4844.037 15959.596 -150.000 8626459.974
5045.872 15959.596 -150.000 163175563.750
5247.706 15959.596 -150.000 122891951.530
5449.541 15959.596 -150.000 -197976821.048
5651.376 15959.596 -150.000 22287954.292
5853.211 15959.596 -150.000 85049770.196
6055.046 15959.596 -150.000 116781014.068
6256.881 15959.596 -150.000 -26237799.417
6458.716 15959.596 -150.000 51093998.683
6660.550 15959.596 -150.000 71211748.065
6862.385 15959.596 -150.000 -81305664.060
7064.220 15959.596 -150.000 242183505.063
7266.055 15959.596 -150.000 -169342991.660
7467.890 15959.596 -150.000 -70432315.436
7669.725 15959.596 -150.000 195690477.216
7871.560 15959.596 -150.000 -48423369.382
8073.394 15959.596 -150.000 -28201299.931
8275.229 15959.596 -150.000 93743925.832
8477.064 15959.596 -150.000 115015724.789
8678.899 15959.596 -150.000 -130798178.068
8880.734 15959.596 -150.000 49851379.349
9082.569 15959.596 -150.000 -118803592.917
9284.404 15959.596 -150.000 156912015.389
9486.239 15959.596 -150.000 -153497865.296
9688.073 15959.596 -150.000 206611873.240
9889.908 15959.596 -150.000 -54793282.023
10091.743 15959.596 -150.000 153966182.787
10293.578 15959.596 -150.000 -66524648.752
10495.413 15959.596 -150.000 -50508321.679
10697.248 15959.596 -150.000 473208236.245
10899.083 15959.596 -150.000 -413219853.949
11100.917 15959.596 -150.000 183506799.649
11302.752 15959.596 -150.000 121779315.734
11504.587 15959.596 -150.000 50695987.968
11706.422 15959.596 -150.000 129017035.026
11908.257 15959.596 -150.000 223824544.334
12110.092 15959.596 -150.000 45691760.537
12311.927 15959.596 -150.000 -74892381.366
12513.761 15959.596 -150.000 323441553.192
12715.596 15959.596 -150.000 -169485800.869
12917.431 15959.596 -150.000 334788184.832
13119.266 15959.596 -150.000 -123212495.175
13321.101 15959.596 -150.000 168462439.605
13522.936 15959.596 -150.000 161488697.601
13724.771 15959.596 -150.000 -210987542.108
13926.606 15959.596 -150.000 597491830.835
14128.440 15959.596 -150.000 -373462395.986
14330.275 15959.596 -150.000 366226419.284
14532.110 15959.596 -150.000 -14300842.207
14733.945 15959.596 -150.000 109660707.401
14935.780 15959.596 -150.000 291857920.620
15137.615 15959.596 -150.000 -45030513.666
15339.450 15959.596 -150.000 48362128.860
15541.284 15959.596 -150.000 156956216.470
15743.119 15959.596 -150.000 -146898764.198
15944.954 15959.596 -150.000 201274595.574
16146.789 15959.596 -150.000 -30139416.818
16348.624 15959.596 -150.000 130792885.416
16550.459 15959.596 -150.000 211742771.355
16752.294 15959.596 -150.000 216632917.257
16954.128 15959.596 -150.000 -42709715.550
17155.963 15959.596 -150.000 321595443.555
17357.798 15959.596 -150.000 -118057267.675
17559.633 15959.596 -150.000 252342931.398
17761.468 15959.596 -150.000 109598742.022
17963.303 15959.596 -150.000 178851155.397
18165.138 15959.596 -150.000 116122600.042
18366.972 15959.596 -150.000 44887267.242
18568.807 15959.596 -150.000 146087282.861
18770.642 15959.596 -150.000 70543108.237
18972.477 15959.596 -150.000 -65733279.014
19174.312 15959.596 -150.000 312083472.669
19376.147 15959.596 -150.000 -106543750.158
19577.982 15959.596 -150.000 79451123.602
19779.817 15959.596 -150.000 -19107751.837
19981.651 15959.596 -150.000 -38387342.889
20183.486 15959.596 -150.000 234563993.851
20385.321 15959.596 -150.000 540773.600
20587.156 15959.596 -150.000 -16737488.911
20788.991 15959.596 -150.000 59124325.434
20990.826 15959.596 -150.000 -47090785.989
21192.661 15959.596 -150.000 24607800.372
21394.495 15959.596 -150.000 12565101.674
21596.330 15959.596 -150.000 104398326.730
21798.165 15959.596 -150.000 -155869194.222
22000.000 15959.596 -150.000 342814185.791
0.000 16161.616 -150.000 -120331354.549
201.835 16161.616 -150.000 118758060.087
403.670 16161.616 -150.000 -104804149.665
605.505 16161.616 -150.000 102676038.165
807.339 16161.616 -150.000 -90844695.222
1009.174 16161.616 -150.000 152645897.173
1211.009 16161.616 -150.000 -148117212.403
1412.844 16161.616 -150.000 114304211.407
1614.679 16161.616 -150.000 -177003606.190
1816.514 16161.616 -150.000 166126149.882
2018.349 16161.616 -150.000 -191828181.184
2220.183 16161.616 -150.000 116705735.092
2422.018 16161.616 -150.000 -216200046.512
2623.853 16161.616 -150.000 98349496.883
2825.688 16161.616 -150.000 -85065441.791
3027.523 16161.616 -150.000 -95585795.591
3229.358 16161.616 -150.000 203766761.312
3431.193 16161.616 -150.000 -91355846.105
3633.028 16161.616 -150.000 27954676.827
3834.862 16161.616 -150.000 77257658.601
4036.697 16161.616 -150.000 -401830143.183
4238.532 16161.616 -150.000 365277116.325
4440.367 16161.616 -150.000 -282220829.854
4642.202 16161.616 -150.000 300253934.018
4844.037 16161.616 -150.000 -178781189.356
5045.872 16161.616 -150.000 45080291.466
5247.706 16161.616 -150.000 -178885061.494
5449.541 16161.616 -150.000 179918723.288
5651.376 16161.616 -150.000 53275904.059
5853.211 16161.616 -150.000 -155238356.862
6055.046 16161.616 -150.000 -50590318.428
6256.881 16161.616 -150.000 29230257.645
6458.716 16161.616 -150.000 -88194470.002
6660.550 16161.616 -150.000 39706290.205
6862.385 16161.616 -150.000 64491217.488
7064.220 16161.616 -150.000 -220309413.004
7266.055 16161.616 -150.000 194103111.638
7467.890 16161.616 -150.000 57005050.321
7669.725 16161.616 -150.000 -144135030.848
7871.560 16161.616 -150.000 93263352.976
8073.394 16161.616 -150.000 -21709430.097
8275.229 16161.616 -150.000 -2295979.764
8477.064 16161.616 -150.000 -141061000.653
8678.899 16161.616 -150.000 186682974.552
8880.734 16161.616 -150.000 -40103960.642
9082.569 16161.616 -150.000 141234132.900
9284.404 16161.616 -150.000 -116679678.962
9486.239 16161.616 -150.000 187423751.271
9688.073 16161.616 -150.000 -114040351.772
9889.908 16161.616 -150.000 85651084.032
10091.743 16161.616 -150.000 -128905575.337
10293.578 16161.616 -150.000 187759077.647
10495.413 16161.616 -150.000 46225158.579
10697.248 16161.616 -150.000 -299491228.609
10899.083 16161.616 -150.000 504431949.023
11100.917 16161.616 -150.000 -213130578.355
11302.752 16161.616 -150.000 217525511.522
11504.587 16161.616 -150.000 -117073816.914
11706.422 16161.616 -150.000 126170535.057
11908.257 16161.616 -150.000 -160391304.572
12110.092 16161.616 -150.000 202998739.837
12311.927 16161.616 -150.000 60959709.391
12513.761 16161.616 -150.000 7172960.483
12715.596 16161.616 -150.000 189317951.319
12917.431 16161.616 -150.000 -41474442.700
13119.266 16161.616 -150.000 230602393.305
13321.101 16161.616 -150.000 -4860935.271
13522.936 16161.616 -150.000 107982546.929
13724.771 16161.616 -150.000 159128839.427
13926.606 16161.616 -150.000 -138794582.874
14128.440 16161.616 -150.000 255678236.347
14330.275 16161.616 -150.000 75806923.212
14532.110 16161.616 -150.000 -25318578.289
14733.945 16161.616 -150.000 249951373.554
14935.780 16161.616 -150.000 -281436462.680
15137.615 16161.616 -150.000 390937247.618
15339.450 16161.616 -150.000 -67962615.528
15541.284 16161.616 -150.000 263396960.584
15743.119 16161.616 -150.000 125377643.324
15944.954 16161.616 -150.000 100499523.364
16146.789 16161.616 -150.000 122114051.354
16348.624 16161.616 -150.000 47590014.191
16550.459 16161.616 -150.000 26113773.558
16752.294 16161.616 -150.000 -151632216.193
16954.128 16161.616 -150.000 283639855.943
17155.963 16161.616 -150.000 -116437406.299
17357.798 16161.616 -150.000 213876494.790
17559.633 16161.616 -150.000 20424367.431
17761.468 16161.616 -150.000 -121992162.210
17963.303 16161.616 -150.000 141016373.148
18165.138 16161.616 -150.000 -130453077.551
18366.972 16161.616 -150.000 254204797.573
18568.807 16161.616 -150.000 -184977077.322
18770.642 16161.616 -150.000 168281120.097
18972.477 16161.616 -150.000 70135608.146
19174.312 16161.616 -150.000 -147795672.778
19376.147 16161.616 -150.000 108320771.604
19577.982 16161.616 -150.000 76845096.454
19779.817 16161.616 -150.000 -40535318.649
19981.651 16161.616 -150.000 204601090.980
20183.486 16161.616 -150.000 -292197258.074
20385.321 16161.616 -150.000 181222698.583
20587.156 16161.616 -150.000 -100154694.103
20788.991 16161.616 -150.000 140752542.549
20990.826 16161.616 -150.000 -61481766.788
21192.661 16161.616 -150.000 124648060.033
21394.495 16161.616 -150.000 -178579960.084
21596.330 16161.616 -150.000 151195100.943
21798.165 16161.616 -150.000 -13916392.621
22000.000 16161.616 -150.000 -194608175.070
0.000 16363.636 -150.000 21867296.773
201.835 16363.636 -150.000 40291915.375
403.670 16363.636 -150.000 -99068136.959
605.505 16363.636 -150.000 121365520.714
807.339 16363.636 -150.000 -188796710.662
1009.174 16363.636 -150.000 156603973.739
1211.009 16363.636 -150.000 -68766690.446
1412.844 16363.636 -150.000 46882889.311
1614.679 16363.636 -150.000 66694461.094
1816.514 16363.636 -150.000 -75416254.167
2018.349 16363.636 -150.000 112062933.985
2220.183 16363.636 -150.000 34200584.905
2422.018 16363.636 -150.000 -3088176.027
2623.853 16363.636 -150.000 190884103.337
2825.688 16363.636 -150.000 -173427453.888
3027.523 16363.636 -150.000 335465545.379
3229.358 16363.636 -150.000 8784259.251
3431.193 16363.636 -150.000 390504606.616
3633.028 16363.636 -150.000 -371528560.745
3834.862 16363.636 -150.000 327820995.256
4036.697 16363.636 -150.000 -3172767.727
4238.532 16363.636 -150.000 -132853931.724
4440.367 16363.636 -150.000 189830067.386
4642.202 16363.636 -150.000 -308402498.847
4844.037 16363.636 -150.000 246365434.074
5045.872 16363.636 -150.000 -202012899.733
5247.706 16363.636 -150.000 232890106.987
5449.541 16363.636 -150.000 -191397670.793
5651.376 16363.636 -150.000 -39888813.401
5853.211 16363.636 -150.000 222029588.394
6055.046 16363.636 -150.000 -34819251.835
6256.881 16363.636 -150.000 57303333.817
6458.716 16363.636 -150.000 71649102.525
6660.550 16363.636 -150.000 -63878748.755
6862.385 16363.636 -150.000 -29256059.038
7064.220 16363.636 -150.000 202146787.859
7266.055 16363.636 -150.000 -140313624.255
7467.890 16363.636 -150.000 -48126808.155
7669.725 16363.636 -150.000 138788819.804
7871.560 16363.636 -150.000 -67749480.388
8073.394 16363.636 -150.000 10349443.620
8275.229 16363.636 -150.000 136735941.304
8477.064 16363.636 -150.000 -18990114.207
8678.899 16363.636 -150.000 66396142.054
8880.734 16363.636 -150.000 -157991321.059
9082.569 16363.636 -150.000 109879446.267
9284.404 16363.636 -150.000 -58481540.293
9486.239 16363.636 -150.000 83246849.789
9688.073 16363.636 -150.000 -141145823.887
9889.908 16363.636 -150.000 244516465.603
10091.743 16363.636 -150.000 -9377610.028
10293.578 16363.636 -150.000 -41095866.315
10495.413 16363.636 -150.000 65398503.567
10697.248 16363.636 -150.000 232503354.716
10899.083 16363.636 -150.000 -267013146.042
11100.917 16363.636 -150.000 235964841.764
11302.752 16363.636 -150.000 -52402423.464
11504.587 16363.636 -150.000 152350014.374
11706.422 16363.636 -150.000 177874640.355
11908.257 16363.636 -150.000 62008612.453
12110.092 16363.636 -150.000 169100050.571
12311.927 16363.636 -150.000 14176290.721
12513.761 16363.636 -150.000 112634646.392
12715.596 16363.636 -150.000 34703724.150
12917.431 16363.636 -150.000 134783739.608
13119.266 16363.636 -150.000 -44003417.451
13321.101 16363.636 -150.000 204726942.649
13522.936 16363.636 -150.000 -34148795.717
13724.771 16363.636 -150.000 205249222.457
13926.606 16363.636 -150.000 80969276.720
14128.440 16363.636 -150.000 112944592.503
14330.275 16363.636 -150.000 -5558765.777
14532.110 16363.636 -150.000 219554919.184
14733.945 16363.636 -150.000 -45514693.875
14935.780 16363.636 -150.000 456415870.829
15137.615 16363.636 -150.000 -230971638.588
15339.450 16363.636 -150.000 322144109.127
15541.284 16363.636 -150.000 -253293964.738
15743.119 16363.636 -150.000 261120987.825
15944.954 16363.636 -150.000 -131769172.321
16146.789 16363.636 -150.000 267565962.296
16348.624 16363.636 -150.000 -39879580.288
16550.459 16363.636 -150.000 235628845.339
16752.294 16363.636 -150.000 312815718.369
16954.128 16363.636 -150.000 -134457266.393
17155.963 16363.636 -150.000 228674512.646
17357.798 16363.636 -150.000 -55479600.629
17559.633 16363.636 -150.000 179715487.166
17761.468 16363.636 -150.000 188479308.073
17963.303 16363.636 -150.000 145552543.350
18165.138 16363.636 -150.000 140449265.642
18366.972 16363.636 -150.000 -120856643.587
18568.807 16363.636 -150.000 428092746.853
18770.642 16363.636 -150.000 -172568115.827
18972.477 16363.636 -150.000 93655395.800
19174.312 16363.636 -150.000 284564225.797
19376.147 16363.636 -150.000 -148518093.891
19577.982 16363.636 -150.000 175580007.709
19779.817 16363.636 -150.000 -85764794.961
19981.651 16363.636 -150.000 67806167.974
20183.486 16363.636 -150.000 129065588.335
20385.321 16363.636 -150.000 43890878.957
20587.156 16363.636 -150.000 -57041821.458
20788.991 16363.636 -150.000 125131026.467
20990.826 16363.636 -150.000 -147605982.979
21192.661 16363.636 -150.000 176841509.654
21394.495 16363.636 -150.000 -5347527.369
21596.330 16363.636 -150.000 60436947.369
21798.165 16363.636 -150.000 -178445705.966
22000.000 16363.636 -150.000 368621698.267
0.000 16565.657 -150.000 -60633039.591
201.835 16565.657 -150.000 6439911.871
403.670 16565.657 -150.000 119039473.547
605.505 16565.657 -150.000 -174076440.274
807.339 16565.657 -150.000 269337834.454
1009.174 16565.657 -150.000 -207912219.314
1211.009 16565.657 -150.000 16534836.106
1412.844 16565.657 -150.000 80641429.522
1614.679 16565.657 -150.000 -181644428.996
1816.514 16565.657 -150.000 174777635.833
2018.349 16565.657 -150.000 -199102978.771
2220.183 16565.657 -150.000 30918587.307
2422.018 16565.657 -150.000 -16871116.411
2623.853 16565.657 -150.000 -97284899.388
2825.688 16565.657 -150.000 5762417.929
3027.523 16565.657 -150.000 -61325754.768
3229.358 16565.657 -150.000 -2835397.825
3431.193 16565.657 -150.000 33852707.033
3633.028 16565.657 -150.000 163944454.491
3834.862 16565.657 -150.000 -175670873.291
4036.697 16565.657 -150.000 144657511.772
4238.532 16565.657 -150.000 76001133.444
4440.367 16565.657 -150.000 -54227918.768
4642.202 16565.657 -150.000 307908986.983
4844.037 16565.657 -150.000 -173618202.948
5045.872 16565.657 -150.000 278457768.163
5247.706 16565.657 -150.000 -143553221.075
5449.541 16565.657 -150.000 216566763.057
5651.376 16565.657 -150.000 5553601.171
5853.211 16565.657 -150.000 -221805256.876
6055.046 16565.657 -150.000 154603134.760
6256.881 16565.657 -150.000 -185071780.928
6458.716 16565.657 -150.000 16629467.836
6660.550 16565.657 -150.000 90263834.441
6862.385 16565.657 -150.000 -19799151.645
7064.220 16565.657 -150.000 -114106329.219
7266.055 16565.657 -150.000 102466158.852
7467.890 16565.657 -150.000 36870449.934
7669.725 16565.657 -150.000 -31068756.060
7871.560 16565.657 -150.000 21047714.799
8073.394 16565.657 -150.000 1525630.151
8275.229 16565.657 -150.000 -109322243.695
8477.064 16565.657 -150.000 58561464.955
8678.899 16565.657 -150.000 -39151209.337
8880.734 16565.657 -150.000 188942385.987
9082.569 16565.657 -150.000 -50738441.747
9284.404 16565.657 -150.000 41101860.497
9486.239 16565.657 -150.000 -1790721.055
9688.073 16565.657 -150.000 232796993.555
9889.908 16565.657 -150.000 -319787563.469
10091.743 16565.657 -150.000 205078018.770
10293.578 16565.657 -150.000 -8066963.272
10495.413 16565.657 -150.000 48807418.185
10697.248 16565.657 -150.000 -142572717.662
10899.083 16565.657 -150.000 328353813.234
11100.917 16565.657 -150.000 -172500535.992
11302.752 16565.657 -150.000 168401510.623
11504.587 16565.657 -150.000 18835143.661
11706.422 16565.657 -150.000 -185894874.303
11908.257 16565.657 -150.000 277195499.983
12110.092 16565.657 -150.000 -245880262.012
12311.927 16565.657 -150.000 202257911.837
12513.761 16565.657 -150.000 68836219.241
12715.596 16565.657 -150.000 57128668.190
12917.431 16565.657 -150.000 54932954.842
13119.266 16565.657 -150.000 184056644.569
13321.101 16565.657 -150.000 -55605834.523
13522.936 16565.657 -150.000 191992628.806
13724.771 16565.657 -150.000 -80056032.821
13926.606 16565.657 -150.000 154786244.086
14128.440 16565.657 -150.000 -611021.382
14330.275 16565.657 -150.000 134531848.789
14532.110 16565.657 -150.000 38029804.722
14733.945 16565.657 -150.000 33383575.500
14935.780 16565.657 -150.000 -98492014.625
15137.615 16565.657 -150.000 156287543.498
15339.450 16565.657 -150.000 56250479.067
15541.284 16565.657 -150.000 257049171.900
15743.119 16565.657 -150.000 -25688444.278
15944.954 16565.657 -150.000 278459199.249
16146.789 16565.657 -150.000 -176678391.441
16348.624 16565.657 -150.000 312834972.113
16550.459 16565.657 -150.000 -216689398.861
16752.294 16565.657 -150.000 -41454632.726
16954.128 16565.657 -150.000 195081315.254
17155.963 16565.657 -150.000 -9115709.276
17357.798 16565.657 -150.000 215111706.766
17559.633 16565.657 -150.000 -113353376.802
17761.468 16565.657 -150.000 44752923.674
17963.303 16565.657 -150.000 -172963295.599
18165.138 16565.657 -150.000 199930901.079
18366.972 16565.657 -150.000 87517859.247
18568.807 16565.657 -150.000 -282867225.067
18770.642 16565.657 -150.000 321748574.263
18972.477 16565.657 -150.000 -94795025.060
19174.312 16565.657 -150.000 -175009841.755
19376.147 16565.657 -150.000 226862474.427
19577.982 16565.657 -150.000 -134364175.509
19779.817 16565.657 -150.000 150302869.677
19981.651 16565.657 -150.000 -30867453.779
20183.486 16565.657 -150.000 -91492655.788
20385.321 16565.657 -150.000 64873516.822
20587.156 16565.657 -150.000 35605636.491
20788.991 16565.657 -150.000 -67582694.052
20990.826 16565.657 -150.000 173059328.404
21192.661 16565.657 -150.000 -155999973.561
