16954.128 16161.616 -150.000 498827937.189
17155.963 16161.616 -150.000 -383769099.662
17357.798 16161.616 -150.000 461045240.203
17559.633 16161.616 -150.000 -151831274.691
17761.468 16161.616 -150.000 -44538801.430
17963.303 16161.616 -150.000 138786715.965
18165.138 16161.616 -150.000 -220220370.379
18366.972 16161.616 -150.000 425921774.357
18568.807 16161.616 -150.000 -377434494.967
18770.642 16161.616 -150.000 265706883.891
18972.477 16161.616 -150.000 142789720.095
19174.312 16161.616 -150.000 -366657655.363
19376.147 16161.616 -150.000 349728867.865
19577.982 16161.616 -150.000 -80163488.496
19779.817 16161.616 -150.000 -9598341.675
19981.651 16161.616 -150.000 276025967.902
20183.486 16161.616 -150.000 -405776525.215
20385.321 16161.616 -150.000 266765822.179
20587.156 16161.616 -150.000 -135541030.125
20788.991 16161.616 -150.000 145034245.689
20990.826 16161.616 -150.000 -74507322.747
21192.661 16161.616 -150.000 178170574.124
21394.495 16161.616 -150.000 -268506620.522
21596.330 16161.616 -150.000 226221545.714
21798.165 16161.616 -150.000 -32309886.786
22000.000 16161.616 -150.000 -215857063.076
0.000 16363.636 -150.000 -61920636.331
201.835 16363.636 -150.000 126552746.234
403.670 16363.636 -150.000 -208749496.360
605.505 16363.636 -150.000 226423230.393
807.339 16363.636 -150.000 -240182238.519
1009.174 16363.636 -150.000 100014647.291
1211.009 16363.636 -150.000 104407446.285
1412.844 16363.636 -150.000 -209381092.973
1614.679 16363.636 -150.000 333333535.332
1816.514 16363.636 -150.000 -282472986.131
2018.349 16363.636 -150.000 223636928.575
2220.183 16363.636 -150.000 18601462.272
2422.018 16363.636 -150.000 -62565257.285
2623.853 16363.636 -150.000 324121633.021
2825.688 16363.636 -150.000 -377069804.433
3027.523 16363.636 -150.000 592429734.322
3229.358 16363.636 -150.000 -249624788.845
3431.193 16363.636 -150.000 617370648.660
3633.028 16363.636 -150.000 -522154702.178
3834.862 16363.636 -150.000 355674433.931
4036.697 16363.636 -150.000 118072201.037
4238.532 16363.636 -150.000 -378325986.376
4440.367 16363.636 -150.000 530007869.128
4642.202 16363.636 -150.000 -705260243.127
4844.037 16363.636 -150.000 647904157.545
5045.872 16363.636 -150.000 -577902863.938
5247.706 16363.636 -150.000 588852855.296
5449.541 16363.636 -150.000 -512244459.504
5651.376 16363.636 -150.000 210589899.127
5853.211 16363.636 -150.000 35447584.790
6055.046 16363.636 -150.000 135327544.223
6256.881 16363.636 -150.000 -114867994.794
6458.716 16363.636 -150.000 239570239.900
6660.550 16363.636 -150.000 -190312057.442
6862.385 16363.636 -150.000 18040807.753
7064.220 16363.636 -150.000 247231758.160
7266.055 16363.636 -150.000 -231641961.465
7467.890 16363.636 -150.000 41568979.912
7669.725 16363.636 -150.000 51605342.459
7871.560 16363.636 -150.000 44450166.155
8073.394 16363.636 -150.000 -121740783.640
8275.229 16363.636 -150.000 249297247.245
8477.064 16363.636 -150.000 -60591295.562
8678.899 16363.636 -150.000 30409597.634
8880.734 16363.636 -150.000 -67738260.701
9082.569 16363.636 -150.000 -18265191.464
9284.404 16363.636 -150.000 68096760.827
9486.239 16363.636 -150.000 4744337.847
9688.073 16363.636 -150.000 -137811938.808
9889.908 16363.636 -150.000 307568088.268
10091.743 16363.636 -150.000 -115493566.894
10293.578 16363.636 -150.000 131430630.268
10495.413 16363.636 -150.000 -233420569.316
10697.248 16363.636 -150.000 690083599.752
10899.083 16363.636 -150.000 -813257869.802
11100.917 16363.636 -150.000 762403250.497
11302.752 16363.636 -150.000 -472005918.187
11504.587 16363.636 -150.000 414719172.262
11706.422 16363.636 -150.000 107124878.859
11908.257 16363.636 -150.000 -39154235.641
12110.092 16363.636 -150.000 408504374.679
12311.927 16363.636 -150.000 -319286992.669
12513.761 16363.636 -150.000 516418023.553
12715.596 16363.636 -150.000 -435124805.137
12917.431 16363.636 -150.000 663310127.004
13119.266 16363.636 -150.000 -589869196.987
13321.101 16363.636 -150.000 690504303.093
13522.936 16363.636 -150.000 -381934695.158
13724.771 16363.636 -150.000 376967691.985
13926.606 16363.636 -150.000 65231825.111
14128.440 16363.636 -150.000 48652760.729
14330.275 16363.636 -150.000 50419823.318
14532.110 16363.636 -150.000 249040039.931
14733.945 16363.636 -150.000 -199654932.287
14935.780 16363.636 -150.000 747141133.989
15137.615 16363.636 -150.000 -619510126.246
15339.450 16363.636 -150.000 780164856.011
15541.284 16363.636 -150.000 -760070437.898
15743.119 16363.636 -150.000 788327171.228
15944.954 16363.636 -150.000 -644530668.794
16146.789 16363.636 -150.000 724096200.626
16348.624 16363.636 -150.000 -392126654.813
16550.459 16363.636 -150.000 435060842.362
16752.294 16363.636 -150.000 309950910.223
16954.128 16363.636 -150.000 -288228255.226
17155.963 16363.636 -150.000 461804384.937
17357.798 16363.636 -150.000 -294253832.075
17559.633 16363.636 -150.000 367235895.629
17761.468 16363.636 -150.000 74232147.645
17963.303 16363.636 -150.000 206196954.266
18165.138 16363.636 -150.000 158534230.240
18366.972 16363.636 -150.000 -228774185.653
18568.807 16363.636 -150.000 584782036.657
18770.642 16363.636 -150.000 -266911524.127
18972.477 16363.636 -150.000 35718439.251
19174.312 16363.636 -150.000 495835035.107
19376.147 16363.636 -150.000 -407782944.355
19577.982 16363.636 -150.000 384599528.712
19779.817 16363.636 -150.000 -204633028.565
19981.651 16363.636 -150.000 114610015.015
20183.486 16363.636 -150.000 105086984.725
20385.321 16363.636 -150.000 106081319.199
20587.156 16363.636 -150.000 -176264080.816
20788.991 16363.636 -150.000 280068908.395
20990.826 16363.636 -150.000 -292519911.141
21192.661 16363.636 -150.000 265878889.186
21394.495 16363.636 -150.000 -23293385.426
21596.330 16363.636 -150.000 48606739.118
21798.165 16363.636 -150.000 -186134023.306
22000.000 16363.636 -150.000 396304618.326
0.000 16565.657 -150.000 59528663.313
201.835 16565.657 -150.000 -147209796.577
403.670 16565.657 -150.000 319859988.727
605.505 16565.657 -150.000 -392595565.811
807.339 16565.657 -150.000 453429319.704
1009.174 16565.657 -150.000 -295004420.601
1211.009 16565.657 -150.000 -15147577.280
1412.844 16565.657 -150.000 206762377.254
1614.679 16565.657 -150.000 -329089175.050
1816.514 16565.657 -150.000 267687688.277
2018.349 16565.657 -150.000 -198472314.647
2220.183 16565.657 -150.000 -60175616.939
2422.018 16565.657 -150.000 134758041.425
2623.853 16565.657 -150.000 -298094189.466
2825.688 16565.657 -150.000 247880988.591
3027.523 16565.657 -150.000 -332989174.759
3229.358 16565.657 -150.000 262571393.550
3431.193 16565.657 -150.000 -217118147.104
3633.028 16565.657 -150.000 380807402.178
3834.862 16565.657 -150.000 -320194470.849
4036.697 16565.657 -150.000 172978096.266
4238.532 16565.657 -150.000 170389809.434
4440.367 16565.657 -150.000 -265192719.095
4642.202 16565.657 -150.000 605941450.623
4844.037 16565.657 -150.000 -505251292.423
5045.872 16565.657 -150.000 607679839.378
5247.706 16565.657 -150.000 -472213654.351
5449.541 16565.657 -150.000 528667144.911
5651.376 16565.657 -150.000 -249020733.702
5853.211 16565.657 -150.000 -30370347.871
6055.046 16565.657 -150.000 -16878953.841
6256.881 16565.657 -150.000 -7361996.239
6458.716 16565.657 -150.000 -172481256.515
6660.550 16565.657 -150.000 257262355.741
6862.385 16565.657 -150.000 -118900717.794
7064.220 16565.657 -150.000 -110437358.265
7266.055 16565.657 -150.000 159434787.840
7467.890 16565.657 -150.000 -35421457.496
7669.725 16565.657 -150.000 50672749.049
7871.560 16565.657 -150.000 -91727753.946
8073.394 16565.657 -150.000 139799748.480
8275.229 16565.657 -150.000 -238159835.368
8477.064 16565.657 -150.000 125816239.472
8678.899 16565.657 -150.000 -33243766.249
8880.734 16565.657 -150.000 130285185.701
9082.569 16565.657 -150.000 45583362.995
9284.404 16565.657 -150.000 -57002533.569
9486.239 16565.657 -150.000 55577965.756
9688.073 16565.657 -150.000 239212986.349
9889.908 16565.657 -150.000 -374731494.794
10091.743 16565.657 -150.000 275257656.313
10293.578 16565.657 -150.000 -110859104.850
10495.413 16565.657 -150.000 252719676.873
10697.248 16565.657 -150.000 -508265292.418
10899.083 16565.657 -150.000 819417671.855
11100.917 16565.657 -150.000 -701453287.440
11302.752 16565.657 -150.000 643145652.513
11504.587 16565.657 -150.000 -328694337.729
11706.422 16565.657 -150.000 -25621585.621
11908.257 16565.657 -150.000 298067283.641
12110.092 16565.657 -150.000 -411722102.254
12311.927 16565.657 -150.000 458141590.286
12513.761 16565.657 -150.000 -250668819.929
12715.596 16565.657 -150.000 445159784.339
12917.431 16565.657 -150.000 -411114625.006
13119.266 16565.657 -150.000 704413330.923
13321.101 16565.657 -150.000 -565825798.342
13522.936 16565.657 -150.000 611831649.209
13724.771 16565.657 -150.000 -357762495.070
13926.606 16565.657 -150.000 287301319.464
14128.440 16565.657 -150.000 -39732594.334
14330.275 16565.657 -150.000 150416417.996
14532.110 16565.657 -150.000 -26824485.753
14733.945 16565.657 -150.000 192655496.611
14935.780 16565.657 -150.000 -380048300.592
15137.615 16565.657 -150.000 537490429.855
15339.450 16565.657 -150.000 -409434385.425
15541.284 16565.657 -150.000 793546673.440
15743.119 16565.657 -150.000 -606070481.511
15944.954 16565.657 -150.000 864347652.822
16146.789 16565.657 -150.000 -723283958.905
16348.624 16565.657 -150.000 768344926.191
16550.459 16565.657 -150.000 -528536776.737
16752.294 16565.657 -150.000 74225206.990
16954.128 16565.657 -150.000 244810600.772
17155.963 16565.657 -150.000 -154775675.472
17357.798 16565.657 -150.000 388640516.341
17559.633 16565.657 -150.000 -263414585.074
17761.468 16565.657 -150.000 154368902.856
17963.303 16565.657 -150.000 -268540426.104
18165.138 16565.657 -150.000 252404275.786
18366.972 16565.657 -150.000 111675301.069
18568.807 16565.657 -150.000 -371779431.463
18770.642 16565.657 -150.000 382159976.750
18972.477 16565.657 -150.000 -34084378.288
19174.312 16565.657 -150.000 -376488331.863
19376.147 16565.657 -150.000 482028743.904
19577.982 16565.657 -150.000 -358524142.960
19779.817 16565.657 -150.000 313260305.820
19981.651 16565.657 -150.000 -154057940.478
20183.486 16565.657 -150.000 35717103.699
20385.321 16565.657 -150.000 -119004734.437
20587.156 16565.657 -150.000 289836169.756
20788.991 16565.657 -150.000 -367450883.714
20990.826 16565.657 -150.000 467284536.858
21192.661 16565.657 -150.000 -386028004.704
21394.495 16565.657 -150.000 58472643.891
21596.330 16565.657 -150.000 139778244.961
21798.165 16565.657 -150.000 -19435538.361
22000.000 16565.657 -150.000 -201942083.790
0.000 16767.677 -150.000 -62016285.318
201.835 16767.677 -150.000 140215217.234
403.670 16767.677 -150.000 -355422884.014
605.505 16767.677 -150.000 464518503.243
807.339 16767.677 -150.000 -571297483.875
1009.174 16767.677 -150.000 453646116.184
1211.009 16767.677 -150.000 -119353969.750
1412.844 16767.677 -150.000 -130289979.255
1614.679 16767.677 -150.000 228253754.706
1816.514 16767.677 -150.000 -101205269.977
2018.349 16767.677 -150.000 -6509802.229
2220.183 16767.677 -150.000 267130682.391
2422.018 16767.677 -150.000 -352197441.917
2623.853 16767.677 -150.000 502272959.739
2825.688 16767.677 -150.000 -416649132.174
3027.523 16767.677 -150.000 496476396.599
3229.358 16767.677 -150.000 78760594.831
3431.193 16767.677 -150.000 188137562.059
3633.028 16767.677 -150.000 51517580.622
3834.862 16767.677 -150.000 449346853.936
4036.697 16767.677 -150.000 -93717517.781
4238.532 16767.677 -150.000 341758044.228
4440.367 16767.677 -150.000 115849098.244
4642.202 16767.677 -150.000 -48026452.971
4844.037 16767.677 -150.000 433497367.140
5045.872 16767.677 -150.000 -164329772.297
5247.706 16767.677 -150.000 511051633.975
5449.541 16767.677 -150.000 -210157989.605
5651.376 16767.677 -150.000 205961058.872
5853.211 16767.677 -150.000 -21183453.721
6055.046 16767.677 -150.000 85051668.156
6256.881 16767.677 -150.000 -8828043.124
6458.716 16767.677 -150.000 264278984.549
6660.550 16767.677 -150.000 -406371006.897
6862.385 16767.677 -150.000 322573267.092
7064.220 16767.677 -150.000 -5005313.235
7266.055 16767.677 -150.000 -112150859.439
7467.890 16767.677 -150.000 116351731.879
7669.725 16767.677 -150.000 -160367871.812
7871.560 16767.677 -150.000 225615435.478
8073.394 16767.677 -150.000 -127667239.363
8275.229 16767.677 -150.000 219419341.440
8477.064 16767.677 -150.000 -49381664.007
8678.899 16767.677 -150.000 -46022247.519
8880.734 16767.677 -150.000 -10644180.799
9082.569 16767.677 -150.000 -108926256.242
9284.404 16767.677 -150.000 192905722.233
9486.239 16767.677 -150.000 -172248175.358
9688.073 16767.677 -150.000 2147427.207
9889.908 16767.677 -150.000 196255659.221
10091.743 16767.677 -150.000 17061337.303
10293.578 16767.677 -150.000 -114866196.297
10495.413 16767.677 -150.000 130249681.545
10697.248 16767.677 -150.000 318978941.356
10899.083 16767.677 -150.000 -525854816.139
11100.917 16767.677 -150.000 780251063.165
11302.752 16767.677 -150.000 -696006819.747
11504.587 16767.677 -150.000 711361640.873
11706.422 16767.677 -150.000 -179046554.305
11908.257 16767.677 -150.000 109601295.125
12110.092 16767.677 -150.000 277192768.207
12311.927 16767.677 -150.000 -23676557.253
12513.761 16767.677 -150.000 59617263.798
12715.596 16767.677 -150.000 -11241992.482
12917.431 16767.677 -150.000 310925170.245
13119.266 16767.677 -150.000 -353567297.156
13321.101 16767.677 -150.000 572745427.813
13522.936 16767.677 -150.000 -330913077.927
13724.771 16767.677 -150.000 417678507.535
13926.606 16767.677 -150.000 -113984517.709
14128.440 16767.677 -150.000 190932437.588
14330.275 16767.677 -150.000 48982570.154
14532.110 16767.677 -150.000 116692666.439
14733.945 16767.677 -150.000 105394071.183
14935.780 16767.677 -150.000 349350994.261
15137.615 16767.677 -150.000 -160109390.914
15339.450 16767.677 -150.000 365939680.670
15541.284 16767.677 -150.000 -452867571.502
15743.119 16767.677 -150.000 596419071.758
15944.954 16767.677 -150.000 -521294439.951
16146.789 16767.677 -150.000 690793112.762
16348.624 16767.677 -150.000 -501132094.408
16550.459 16767.677 -150.000 685466763.123
16752.294 16767.677 -150.000 -14910275.068
16954.128 16767.677 -150.000 8580868.616
17155.963 16767.677 -150.000 200428423.329
17357.798 16767.677 -150.000 -162799573.977
17559.633 16767.677 -150.000 362186015.243
17761.468 16767.677 -150.000 -41703571.026
17963.303 16767.677 -150.000 525256329.455
18165.138 16767.677 -150.000 -411578031.806
18366.972 16767.677 -150.000 329814086.289
18568.807 16767.677 -150.000 239181744.447
18770.642 16767.677 -150.000 -200611855.345
18972.477 16767.677 -150.000 203093061.432
19174.312 16767.677 -150.000 366783224.069
19376.147 16767.677 -150.000 -323049832.441
19577.982 16767.677 -150.000 380172858.062
19779.817 16767.677 -150.000 -285491981.167
19981.651 16767.677 -150.000 323448443.965
20183.486 16767.677 -150.000 -164319746.828
20385.321 16767.677 -150.000 314454625.197
20587.156 16767.677 -150.000 -416786921.707
20788.991 16767.677 -150.000 582914089.621
20990.826 16767.677 -150.000 -681240211.486
21192.661 16767.677 -150.000 770650372.565
21394.495 16767.677 -150.000 -419831620.797
21596.330 16767.677 -150.000 205716253.441
21798.165 16767.677 -150.000 -170614826.005
22000.000 16767.677 -150.000 329666303.815
0.000 16969.697 -150.000 28726377.752
201.835 16969.697 -150.000 -73339979.155
403.670 16969.697 -150.000 293474075.935
605.505 16969.697 -150.000 -402517521.588
807.339 16969.697 -150.000 532121633.977
1009.174 16969.697 -150.000 -499865632.865
1211.009 16969.697 -150.000 267237834.695
1412.844 16969.697 -150.000 18472684.213
1614.679 16969.697 -150.000 -110107779.333
1816.514 16969.697 -150.000 -35902143.912
2018.349 16969.697 -150.000 201418557.873
2220.183 16969.697 -150.000 -400959084.765
2422.018 16969.697 -150.000 440057176.493
2623.853 16969.697 -150.000 -505271267.849
2825.688 16969.697 -150.000 363157875.138
3027.523 16969.697 -150.000 -358317813.646
3229.358 16969.697 -150.000 175780358.974
3431.193 16969.697 -150.000 3569538.473
3633.028 16969.697 -150.000 119574252.836
3834.862 16969.697 -150.000 -284207815.199
4036.697 16969.697 -150.000 445260331.452
4238.532 16969.697 -150.000 -389227015.524
4440.367 16969.697 -150.000 354181574.940
4642.202 16969.697 -150.000 -40440729.714
4844.037 16969.697 -150.000 92144439.833
5045.872 16969.697 -150.000 -31034685.271
5247.706 16969.697 -150.000 42561118.348
5449.541 16969.697 -150.000 230738787.787
5651.376 16969.697 -150.000 -288653442.792
5853.211 16969.697 -150.000 154867376.846
6055.046 16969.697 -150.000 -176424284.363
6256.881 16969.697 -150.000 51161408.965
6458.716 16969.697 -150.000 -264086593.598
6660.550 16969.697 -150.000 459752467.180
6862.385 16969.697 -150.000 -400139282.095
7064.220 16969.697 -150.000 91827586.596
7266.055 16969.697 -150.000 66528160.986
7467.890 16969.697 -150.000 -66963048.989
7669.725 16969.697 -150.000 155240273.224
7871.560 16969.697 -150.000 -225472987.891
8073.394 16969.697 -150.000 156848569.188
8275.229 16969.697 -150.000 -228959022.602
8477.064 16969.697 -150.000 88678876.876
8678.899 16969.697 -150.000 127684226.676
8880.734 16969.697 -150.000 -52715812.960
9082.569 16969.697 -150.000 223069392.912
9284.404 16969.697 -150.000 -224452536.784
9486.239 16969.697 -150.000 288124938.498
9688.073 16969.697 -150.000 -106061694.595
9889.908 16969.697 -150.000 29509439.322
10091.743 16969.697 -150.000 -196586869.596
10293.578 16969.697 -150.000 498298442.924
10495.413 16969.697 -150.000 -532019703.883
10697.248 16969.697 -150.000 178309374.057
10899.083 16969.697 -150.000 144186776.571
11100.917 16969.697 -150.000 -365922904.183
11302.752 16969.697 -150.000 604705911.441
11504.587 16969.697 -150.000 -573628753.335
11706.422 16969.697 -150.000 306540351.138
11908.257 16969.697 -150.000 15357523.121
12110.092 16969.697 -150.000 -233838946.338
12311.927 16969.697 -150.000 246736433.735
12513.761 16969.697 -150.000 -50033216.902
12715.596 16969.697 -150.000 223864713.673
12917.431 16969.697 -150.000 -256814408.881
13119.266 16969.697 -150.000 528114633.566
13321.101 16969.697 -150.000 -537500039.076
13522.936 16969.697 -150.000 540767787.465
13724.771 16969.697 -150.000 -337716133.876
13926.606 16969.697 -150.000 288978767.879
14128.440 16969.697 -150.000 -73560309.701
14330.275 16969.697 -150.000 41411208.044
14532.110 16969.697 -150.000 82859065.971
14733.945 16969.697 -150.000 -62277545.465
14935.780 16969.697 -150.000 -116686150.838
15137.615 16969.697 -150.000 210553944.613
15339.450 16969.697 -150.000 -190801040.208
15541.284 16969.697 -150.000 564459815.002
15743.119 16969.697 -150.000 -482528335.647
15944.954 16969.697 -150.000 658100183.820
16146.789 16969.697 -150.000 -538978593.745
16348.624 16969.697 -150.000 635996278.346
16550.459 16969.697 -150.000 -657727444.484
16752.294 16969.697 -150.000 359294890.453
16954.128 16969.697 -150.000 -153184443.064
17155.963 16969.697 -150.000 236193792.549
17357.798 16969.697 -150.000 -100476286.569
17559.633 16969.697 -150.000 192548574.471
17761.468 16969.697 -150.000 -279422126.052
17963.303 16969.697 -150.000 -44899063.606
18165.138 16969.697 -150.000 341410553.803
18366.972 16969.697 -150.000 -227984268.031
18568.807 16969.697 -150.000 -79586958.306
18770.642 16969.697 -150.000 314125931.169
18972.477 16969.697 -150.000 -291663896.285
19174.312 16969.697 -150.000 -57944385.140
19376.147 16969.697 -150.000 66179668.820
19577.982 16969.697 -150.000 57049800.001
19779.817 16969.697 -150.000 -33073947.651
19981.651 16969.697 -150.000 -12204804.783
20183.486 16969.697 -150.000 100618287.143
20385.321 16969.697 -150.000 -259416985.128
20587.156 16969.697 -150.000 489309959.656
20788.991 16969.697 -150.000 -541578397.681
20990.826 16969.697 -150.000 663696935.411
21192.661 16969.697 -150.000 -719540787.420
21394.495 16969.697 -150.000 425185091.278
21596.330 16969.697 -150.000 -93562024.736
21798.165 16969.697 -150.000 -3314447.288
22000.000 16969.697 -150.000 -149367946.849
0.000 17171.717 -150.000 -81576545.789
201.835 17171.717 -150.000 117025639.195
403.670 17171.717 -150.000 -289992431.419
605.505 17171.717 -150.000 331662797.528
807.339 17171.717 -150.000 -417422801.190
1009.174 17171.717 -150.000 426915608.784
1211.009 17171.717 -150.000 -337562055.326
1412.844 17171.717 -150.000 87054025.396
1614.679 17171.717 -150.000 -56930994.377
1816.514 17171.717 -150.000 272926128.883
2018.349 17171.717 -150.000 -521935913.923
2220.183 17171.717 -150.000 716981962.814
2422.018 17171.717 -150.000 -666976492.987
2623.853 17171.717 -150.000 683404810.990
2825.688 17171.717 -150.000 -506391938.440
3027.523 17171.717 -150.000 486478572.228
3229.358 17171.717 -150.000 -178265649.093
3431.193 17171.717 -150.000 -18088189.071
3633.028 17171.717 -150.000 -10171134.070
3834.862 17171.717 -150.000 253097039.062
4036.697 17171.717 -150.000 -400077949.434
4238.532 17171.717 -150.000 390105931.012
4440.367 17171.717 -150.000 -233817340.051
4642.202 17171.717 -150.000 -19075237.116
4844.037 17171.717 -150.000 -50733324.527
5045.872 17171.717 -150.000 156920749.026
5247.706 17171.717 -150.000 -165085031.213
5449.541 17171.717 -150.000 -61343438.749
5651.376 17171.717 -150.000 207685242.172
5853.211 17171.717 -150.000 -109846419.289
6055.046 17171.717 -150.000 212724305.909
6256.881 17171.717 -150.000 -96443733.546
6458.716 17171.717 -150.000 366581707.159
6660.550 17171.717 -150.000 -603449603.600
6862.385 17171.717 -150.000 679641588.775
7064.220 17171.717 -150.000 -399817563.608
7266.055 17171.717 -150.000 311209130.165
7467.890 17171.717 -150.000 -298127245.332
7669.725 17171.717 -150.000 222399449.231
7871.560 17171.717 -150.000 -27659032.905
8073.394 17171.717 -150.000 34448386.366
8275.229 17171.717 -150.000 207222861.271
8477.064 17171.717 -150.000 -70488211.862
8678.899 17171.717 -150.000 -153204684.997
8880.734 17171.717 -150.000 170914961.111
9082.569 17171.717 -150.000 -260369115.992
9284.404 17171.717 -150.000 265708729.567
9486.239 17171.717 -150.000 -186294143.295
9688.073 17171.717 -150.000 81266003.853
9889.908 17171.717 -150.000 40562571.284
10091.743 17171.717 -150.000 263837954.568
10293.578 17171.717 -150.000 -511126194.012
10495.413 17171.717 -150.000 781121732.978
10697.248 17171.717 -150.000 -344637774.914
10899.083 17171.717 -150.000 315617983.404
11100.917 17171.717 -150.000 39788600.499
11302.752 17171.717 -150.000 -180789190.158
11504.587 17171.717 -150.000 434408883.911
11706.422 17171.717 -150.000 -41206434.368
11908.257 17171.717 -150.000 -56193166.118
12110.092 17171.717 -150.000 486512856.458
12311.927 17171.717 -150.000 -307986922.428
12513.761 17171.717 -150.000 351650960.726
12715.596 17171.717 -150.000 -259978359.828
12917.431 17171.717 -150.000 510476556.001
13119.266 17171.717 -150.000 -532015877.635
13321.101 17171.717 -150.000 881937795.631
13522.936 17171.717 -150.000 -686318403.866
13724.771 17171.717 -150.000 767417169.368
13926.606 17171.717 -150.000 -450079938.785
14128.440 17171.717 -150.000 444046803.451
14330.275 17171.717 -150.000 -46501755.830
14532.110 17171.717 -150.000 123337707.068
14733.945 17171.717 -150.000 171459370.588
14935.780 17171.717 -150.000 216395352.140
15137.615 17171.717 -150.000 7206150.038
15339.450 17171.717 -150.000 212869562.306
15541.284 17171.717 -150.000 -263530652.106
15743.119 17171.717 -150.000 479540841.137
15944.954 17171.717 -150.000 -401872494.758
16146.789 17171.717 -150.000 567185633.783
16348.624 17171.717 -150.000 -392568321.554
16550.459 17171.717 -150.000 695825094.081
16752.294 17171.717 -150.000 -206246575.444
16954.128 17171.717 -150.000 267515782.340
17155.963 17171.717 -150.000 -141884037.388
17357.798 17171.717 -150.000 311180914.225
17559.633 17171.717 -150.000 -271234682.431
17761.468 17171.717 -150.000 672473660.475
17963.303 17171.717 -150.000 -120677431.890
18165.138 17171.717 -150.000 -118046511.791
18366.972 17171.717 -150.000 436601112.110
18568.807 17171.717 -150.000 -176180642.858
18770.642 17171.717 -150.000 206191977.605
18972.477 17171.717 -150.000 -46036001.141
19174.312 17171.717 -150.000 483496814.912
19376.147 17171.717 -150.000 -244035245.974
19577.982 17171.717 -150.000 93792471.287
19779.817 17171.717 -150.000 121616348.409
19981.651 17171.717 -150.000 -24448460.074
20183.486 17171.717 -150.000 -44567194.984
20385.321 17171.717 -150.000 311734938.708
20587.156 17171.717 -150.000 -487096531.202
20788.991 17171.717 -150.000 533393246.807
20990.826 17171.717 -150.000 -536622795.406
21192.661 17171.717 -150.000 665140767.212
21394.495 17171.717 -150.000 -396556006.053
21596.330 17171.717 -150.000 137291321.718
21798.165 17171.717 -150.000 24287466.408
22000.000 17171.717 -150.000 196929704.175
0.000 17373.737 -150.000 137046700.916
201.835 17373.737 -150.000 -157576753.266
403.670 17373.737 -150.000 253033658.344
605.505 17373.737 -150.000 -194311948.744
807.339 17373.737 -150.000 184289552.495
1009.174 17373.737 -150.000 -122432521.016
1211.009 17373.737 -150.000 114805366.299
1412.844 17373.737 -150.000 97841716.833
1614.679 17373.737 -150.000 -36667244.208
1816.514 17373.737 -150.000 -242279437.781
2018.349 17373.737 -150.000 562882561.421
2220.183 17373.737 -150.000 -745570644.239
2422.018 17373.737 -150.000 604935245.811
2623.853 17373.737 -150.000 -517082869.266
2825.688 17373.737 -150.000 322481956.412
3027.523 17373.737 -150.000 -284777623.549
3229.358 17373.737 -150.000 -46541830.623
3431.193 17373.737 -150.000 202374525.289
3633.028 17373.737 -150.000 -144145339.885
3834.862 17373.737 -150.000 -145382325.519
4036.697 17373.737 -150.000 335540056.800
4238.532 17373.737 -150.000 -335693595.059
4440.367 17373.737 -150.000 110652630.272
4642.202 17373.737 -150.000 149213220.727
4844.037 17373.737 -150.000 -86553019.357
5045.872 17373.737 -150.000 -80568226.848
5247.706 17373.737 -150.000 105451506.588
5449.541 17373.737 -150.000 115935225.411
5651.376 17373.737 -150.000 -298763567.782
5853.211 17373.737 -150.000 280694231.218
6055.046 17373.737 -150.000 -416031150.936
6256.881 17373.737 -150.000 316402375.133
6458.716 17373.737 -150.000 -502434839.461
6660.550 17373.737 -150.000 719203564.135
6862.385 17373.737 -150.000 -886217996.075
7064.220 17373.737 -150.000 755609863.919
7266.055 17373.737 -150.000 -758012879.148
7467.890 17373.737 -150.000 868801646.921
7669.725 17373.737 -150.000 -838426734.069
7871.560 17373.737 -150.000 657361847.903
8073.394 17373.737 -150.000 -605120164.734
8275.229 17373.737 -150.000 285784310.658
8477.064 17373.737 -150.000 -298220513.839
8678.899 17373.737 -150.000 524416064.785
8880.734 17373.737 -150.000 -465319301.112
9082.569 17373.737 -150.000 537940669.191
9284.404 17373.737 -150.000 -416490814.192
9486.239 17373.737 -150.000 262822246.008
9688.073 17373.737 -150.000 4711264.002
9889.908 17373.737 -150.000 -132029987.477
10091.743 17373.737 -150.000 -47331322.182
10293.578 17373.737 -150.000 328223410.912
10495.413 17373.737 -150.000 -611186187.587
10697.248 17373.737 -150.000 417653252.652
10899.083 17373.737 -150.000 -542987767.636
11100.917 17373.737 -150.000 451922736.245
11302.752 17373.737 -150.000 -199014052.303
11504.587 17373.737 -150.000 8809938.253
11706.422 17373.737 -150.000 -188107175.774
11908.257 17373.737 -150.000 419900904.302
12110.092 17373.737 -150.000 -651601354.132
12311.927 17373.737 -150.000 623060021.627
12513.761 17373.737 -150.000 -407611169.734
12715.596 17373.737 -150.000 432830722.286
12917.431 17373.737 -150.000 -442461344.503
13119.266 17373.737 -150.000 635132930.785
13321.101 17373.737 -150.000 -851977939.885
13522.936 17373.737 -150.000 910219277.823
13724.771 17373.737 -150.000 -819650519.364
13926.606 17373.737 -150.000 750838416.013
14128.440 17373.737 -150.000 -572123445.171
14330.275 17373.737 -150.000 393842418.397
14532.110 17373.737 -150.000 -279493601.724
14733.945 17373.737 -150.000 204722007.993
14935.780 17373.737 -150.000 -326706632.507
15137.615 17373.737 -150.000 231275826.620
15339.450 17373.737 -150.000 -163422314.405
