12715.596 16969.697 -150.000 -104.210
12917.431 16969.697 -150.000 -111.886
13119.266 16969.697 -150.000 -118.068
13321.101 16969.697 -150.000 -122.728
13522.936 16969.697 -150.000 -126.137
13724.771 16969.697 -150.000 -130.914
13926.606 16969.697 -150.000 -135.112
14128.440 16969.697 -150.000 -137.856
14330.275 16969.697 -150.000 -141.826
14532.110 16969.697 -150.000 -144.594
14733.945 16969.697 -150.000 -147.433
14935.780 16969.697 -150.000 -150.780
15137.615 16969.697 -150.000 -153.121
15339.450 16969.697 -150.000 -156.448
15541.284 16969.697 -150.000 -160.116
15743.119 16969.697 -150.000 -162.407
15944.954 16969.697 -150.000 -164.647
16146.789 16969.697 -150.000 -167.794
16348.624 16969.697 -150.000 -170.540
16550.459 16969.697 -150.000 -172.858
16752.294 16969.697 -150.000 -174.858
16954.128 16969.697 -150.000 -175.516
17155.963 16969.697 -150.000 -176.315
17357.798 16969.697 -150.000 -177.424
17559.633 16969.697 -150.000 -177.011
17761.468 16969.697 -150.000 -176.037
17963.303 16969.697 -150.000 -175.610
18165.138 16969.697 -150.000 -176.372
18366.972 16969.697 -150.000 -175.291
18568.807 16969.697 -150.000 -171.658
18770.642 16969.697 -150.000 -168.554
18972.477 16969.697 -150.000 -162.951
19174.312 16969.697 -150.000 -154.196
19376.147 16969.697 -150.000 -144.489
19577.982 16969.697 -150.000 -133.883
19779.817 16969.697 -150.000 -122.979
19981.651 16969.697 -150.000 -112.250
20183.486 16969.697 -150.000 -102.034
20385.321 16969.697 -150.000 -92.216
20587.156 16969.697 -150.000 -84.678
20788.991 16969.697 -150.000 -76.926
20990.826 16969.697 -150.000 -69.176
21192.661 16969.697 -150.000 -63.469
21394.495 16969.697 -150.000 -54.904
21596.330 16969.697 -150.000 -51.218
21798.165 16969.697 -150.000 -43.110
22000.000 16969.697 -150.000 -42.441
0.000 17171.717 -150.000 -4.471
201.835 17171.717 -150.000 -6.819
403.670 17171.717 -150.000 -7.734
605.505 17171.717 -150.000 -7.088
807.339 17171.717 -150.000 -8.201
1009.174 17171.717 -150.000 -10.275
1211.009 17171.717 -150.000 -12.234
1412.844 17171.717 -150.000 -12.914
1614.679 17171.717 -150.000 -14.219
1816.514 17171.717 -150.000 -18.059
2018.349 17171.717 -150.000 -22.615
2220.183 17171.717 -150.000 -26.821
2422.018 17171.717 -150.000 -32.038
2623.853 17171.717 -150.000 -42.466
2825.688 17171.717 -150.000 -62.392
3027.523 17171.717 -150.000 -97.999
3229.358 17171.717 -150.000 -140.876
3431.193 17171.717 -150.000 -171.266
3633.028 17171.717 -150.000 -189.025
3834.862 17171.717 -150.000 -197.161
4036.697 17171.717 -150.000 -198.330
4238.532 17171.717 -150.000 -198.947
4440.367 17171.717 -150.000 -199.094
4642.202 17171.717 -150.000 -198.227
4844.037 17171.717 -150.000 -198.288
5045.872 17171.717 -150.000 -197.617
5247.706 17171.717 -150.000 -191.829
5449.541 17171.717 -150.000 -171.541
5651.376 17171.717 -150.000 -132.288
5853.211 17171.717 -150.000 -93.867
6055.046 17171.717 -150.000 -65.769
6256.881 17171.717 -150.000 -44.939
6458.716 17171.717 -150.000 -33.034
6660.550 17171.717 -150.000 -24.382
6862.385 17171.717 -150.000 -17.701
7064.220 17171.717 -150.000 -13.225
7266.055 17171.717 -150.000 -9.902
7467.890 17171.717 -150.000 -8.578
7669.725 17171.717 -150.000 -7.934
7871.560 17171.717 -150.000 -6.887
8073.394 17171.717 -150.000 -4.611
8275.229 17171.717 -150.000 -3.311
8477.064 17171.717 -150.000 -3.765
8678.899 17171.717 -150.000 -3.981
8880.734 17171.717 -150.000 -4.295
9082.569 17171.717 -150.000 -4.923
9284.404 17171.717 -150.000 -5.213
9486.239 17171.717 -150.000 -4.683
9688.073 17171.717 -150.000 -5.786
9889.908 17171.717 -150.000 -8.128
10091.743 17171.717 -150.000 -10.628
10293.578 17171.717 -150.000 -12.648
10495.413 17171.717 -150.000 -16.198
10697.248 17171.717 -150.000 -22.351
10899.083 17171.717 -150.000 -28.195
11100.917 17171.717 -150.000 -36.243
11302.752 17171.717 -150.000 -47.046
11504.587 17171.717 -150.000 -59.259
11706.422 17171.717 -150.000 -71.725
11908.257 17171.717 -150.000 -82.360
12110.092 17171.717 -150.000 -92.171
12311.927 17171.717 -150.000 -101.881
12513.761 17171.717 -150.000 -111.269
12715.596 17171.717 -150.000 -119.199
12917.431 17171.717 -150.000 -125.711
13119.266 17171.717 -150.000 -132.199
13321.101 17171.717 -150.000 -137.342
13522.936 17171.717 -150.000 -140.310
13724.771 17171.717 -150.000 -144.829
13926.606 17171.717 -150.000 -149.018
14128.440 17171.717 -150.000 -151.926
14330.275 17171.717 -150.000 -155.585
14532.110 17171.717 -150.000 -156.707
14733.945 17171.717 -150.000 -159.531
14935.780 17171.717 -150.000 -163.857
15137.615 17171.717 -150.000 -166.098
15339.450 17171.717 -150.000 -169.210
15541.284 17171.717 -150.000 -171.473
15743.119 17171.717 -150.000 -173.384
15944.954 17171.717 -150.000 -176.597
16146.789 17171.717 -150.000 -178.250
16348.624 17171.717 -150.000 -178.614
16550.459 17171.717 -150.000 -179.751
16752.294 17171.717 -150.000 -180.579
16954.128 17171.717 -150.000 -180.065
17155.963 17171.717 -150.000 -180.188
17357.798 17171.717 -150.000 -181.482
17559.633 17171.717 -150.000 -181.604
17761.468 17171.717 -150.000 -179.555
17963.303 17171.717 -150.000 -176.243
18165.138 17171.717 -150.000 -174.534
18366.972 17171.717 -150.000 -172.352
18568.807 17171.717 -150.000 -167.813
18770.642 17171.717 -150.000 -162.703
18972.477 17171.717 -150.000 -154.831
19174.312 17171.717 -150.000 -146.686
19376.147 17171.717 -150.000 -138.121
19577.982 17171.717 -150.000 -126.575
19779.817 17171.717 -150.000 -115.186
19981.651 17171.717 -150.000 -104.723
20183.486 17171.717 -150.000 -95.248
20385.321 17171.717 -150.000 -87.298
20587.156 17171.717 -150.000 -79.839
20788.991 17171.717 -150.000 -71.634
20990.826 17171.717 -150.000 -64.914
21192.661 17171.717 -150.000 -59.672
21394.495 17171.717 -150.000 -51.215
21596.330 17171.717 -150.000 -48.686
21798.165 17171.717 -150.000 -41.592
22000.000 17171.717 -150.000 -40.066
0.000 17373.737 -150.000 -5.749
201.835 17373.737 -150.000 -7.936
403.670 17373.737 -150.000 -8.758
605.505 17373.737 -150.000 -9.754
807.339 17373.737 -150.000 -10.712
1009.174 17373.737 -150.000 -11.342
1211.009 17373.737 -150.000 -14.116
1412.844 17373.737 -150.000 -16.476
1614.679 17373.737 -150.000 -18.097
1816.514 17373.737 -150.000 -22.487
2018.349 17373.737 -150.000 -29.147
2220.183 17373.737 -150.000 -36.147
2422.018 17373.737 -150.000 -45.615
2623.853 17373.737 -150.000 -61.198
2825.688 17373.737 -150.000 -84.648
3027.523 17373.737 -150.000 -115.320
3229.358 17373.737 -150.000 -143.516
3431.193 17373.737 -150.000 -163.836
3633.028 17373.737 -150.000 -178.482
3834.862 17373.737 -150.000 -184.078
4036.697 17373.737 -150.000 -184.412
4238.532 17373.737 -150.000 -185.136
4440.367 17373.737 -150.000 -183.107
4642.202 17373.737 -150.000 -178.290
4844.037 17373.737 -150.000 -174.234
5045.872 17373.737 -150.000 -166.945
5247.706 17373.737 -150.000 -152.525
5449.541 17373.737 -150.000 -129.661
5651.376 17373.737 -150.000 -99.630
5853.211 17373.737 -150.000 -72.915
6055.046 17373.737 -150.000 -52.122
6256.881 17373.737 -150.000 -37.056
6458.716 17373.737 -150.000 -27.711
6660.550 17373.737 -150.000 -20.974
6862.385 17373.737 -150.000 -16.948
7064.220 17373.737 -150.000 -13.353
7266.055 17373.737 -150.000 -10.388
7467.890 17373.737 -150.000 -9.650
7669.725 17373.737 -150.000 -9.289
7871.560 17373.737 -150.000 -8.188
8073.394 17373.737 -150.000 -6.818
8275.229 17373.737 -150.000 -6.678
8477.064 17373.737 -150.000 -7.917
8678.899 17373.737 -150.000 -8.919
8880.734 17373.737 -150.000 -8.719
9082.569 17373.737 -150.000 -9.440
9284.404 17373.737 -150.000 -11.292
9486.239 17373.737 -150.000 -11.780
9688.073 17373.737 -150.000 -13.718
9889.908 17373.737 -150.000 -17.355
10091.743 17373.737 -150.000 -21.289
10293.578 17373.737 -150.000 -24.710
10495.413 17373.737 -150.000 -29.165
10697.248 17373.737 -150.000 -35.750
10899.083 17373.737 -150.000 -42.633
11100.917 17373.737 -150.000 -51.580
11302.752 17373.737 -150.000 -61.717
11504.587 17373.737 -150.000 -73.143
11706.422 17373.737 -150.000 -85.283
11908.257 17373.737 -150.000 -94.622
12110.092 17373.737 -150.000 -103.371
12311.927 17373.737 -150.000 -112.918
12513.761 17373.737 -150.000 -121.351
12715.596 17373.737 -150.000 -128.135
12917.431 17373.737 -150.000 -134.167
13119.266 17373.737 -150.000 -140.373
13321.101 17373.737 -150.000 -145.436
13522.936 17373.737 -150.000 -148.117
13724.771 17373.737 -150.000 -152.262
13926.606 17373.737 -150.000 -156.478
14128.440 17373.737 -150.000 -159.637
14330.275 17373.737 -150.000 -163.633
14532.110 17373.737 -150.000 -164.453
14733.945 17373.737 -150.000 -166.476
14935.780 17373.737 -150.000 -170.416
15137.615 17373.737 -150.000 -172.376
15339.450 17373.737 -150.000 -174.359
15541.284 17373.737 -150.000 -175.141
15743.119 17373.737 -150.000 -177.111
15944.954 17373.737 -150.000 -180.684
16146.789 17373.737 -150.000 -181.616
16348.624 17373.737 -150.000 -181.968
16550.459 17373.737 -150.000 -182.875
16752.294 17373.737 -150.000 -182.714
16954.128 17373.737 -150.000 -181.997
17155.963 17373.737 -150.000 -180.790
17357.798 17373.737 -150.000 -180.196
17559.633 17373.737 -150.000 -179.232
17761.468 17373.737 -150.000 -175.818
17963.303 17373.737 -150.000 -171.308
18165.138 17373.737 -150.000 -168.648
18366.972 17373.737 -150.000 -165.516
18568.807 17373.737 -150.000 -160.472
18770.642 17373.737 -150.000 -154.767
18972.477 17373.737 -150.000 -145.783
19174.312 17373.737 -150.000 -137.532
19376.147 17373.737 -150.000 -129.844
19577.982 17373.737 -150.000 -119.351
19779.817 17373.737 -150.000 -108.676
19981.651 17373.737 -150.000 -98.403
20183.486 17373.737 -150.000 -89.888
20385.321 17373.737 -150.000 -82.956
20587.156 17373.737 -150.000 -74.888
20788.991 17373.737 -150.000 -66.854
20990.826 17373.737 -150.000 -61.335
21192.661 17373.737 -150.000 -56.772
21394.495 17373.737 -150.000 -49.208
21596.330 17373.737 -150.000 -47.040
21798.165 17373.737 -150.000 -39.691
22000.000 17373.737 -150.000 -37.796
0.000 17575.758 -150.000 -6.080
201.835 17575.758 -150.000 -7.701
403.670 17575.758 -150.000 -9.352
605.505 17575.758 -150.000 -11.415
807.339 17575.758 -150.000 -11.861
1009.174 17575.758 -150.000 -12.211
1211.009 17575.758 -150.000 -15.442
1412.844 17575.758 -150.000 -18.184
1614.679 17575.758 -150.000 -21.120
1816.514 17575.758 -150.000 -26.432
2018.349 17575.758 -150.000 -32.786
2220.183 17575.758 -150.000 -39.615
2422.018 17575.758 -150.000 -49.748
2623.853 17575.758 -150.000 -63.908
2825.688 17575.758 -150.000 -82.060
3027.523 17575.758 -150.000 -103.156
3229.358 17575.758 -150.000 -119.521
3431.193 17575.758 -150.000 -132.283
3633.028 17575.758 -150.000 -142.237
3834.862 17575.758 -150.000 -144.928
4036.697 17575.758 -150.000 -144.834
4238.532 17575.758 -150.000 -145.531
4440.367 17575.758 -150.000 -143.486
4642.202 17575.758 -150.000 -137.766
4844.037 17575.758 -150.000 -131.877
5045.872 17575.758 -150.000 -123.099
5247.706 17575.758 -150.000 -109.074
5449.541 17575.758 -150.000 -91.597
5651.376 17575.758 -150.000 -72.542
5853.211 17575.758 -150.000 -55.307
6055.046 17575.758 -150.000 -40.683
6256.881 17575.758 -150.000 -30.583
6458.716 17575.758 -150.000 -23.687
6660.550 17575.758 -150.000 -18.797
6862.385 17575.758 -150.000 -16.156
7064.220 17575.758 -150.000 -13.603
7266.055 17575.758 -150.000 -11.947
7467.890 17575.758 -150.000 -11.386
7669.725 17575.758 -150.000 -10.890
7871.560 17575.758 -150.000 -10.850
8073.394 17575.758 -150.000 -11.299
8275.229 17575.758 -150.000 -11.937
8477.064 17575.758 -150.000 -12.706
8678.899 17575.758 -150.000 -13.190
8880.734 17575.758 -150.000 -13.148
9082.569 17575.758 -150.000 -14.506
9284.404 17575.758 -150.000 -16.960
9486.239 17575.758 -150.000 -18.714
9688.073 17575.758 -150.000 -21.567
9889.908 17575.758 -150.000 -25.741
10091.743 17575.758 -150.000 -30.865
10293.578 17575.758 -150.000 -34.571
10495.413 17575.758 -150.000 -38.397
10697.248 17575.758 -150.000 -45.761
10899.083 17575.758 -150.000 -54.526
11100.917 17575.758 -150.000 -64.510
11302.752 17575.758 -150.000 -73.119
11504.587 17575.758 -150.000 -81.407
11706.422 17575.758 -150.000 -92.585
11908.257 17575.758 -150.000 -101.770
12110.092 17575.758 -150.000 -109.166
12311.927 17575.758 -150.000 -117.465
12513.761 17575.758 -150.000 -124.994
12715.596 17575.758 -150.000 -131.644
12917.431 17575.758 -150.000 -137.081
13119.266 17575.758 -150.000 -142.646
13321.101 17575.758 -150.000 -148.342
13522.936 17575.758 -150.000 -150.972
13724.771 17575.758 -150.000 -154.526
13926.606 17575.758 -150.000 -158.556
14128.440 17575.758 -150.000 -160.725
14330.275 17575.758 -150.000 -164.416
14532.110 17575.758 -150.000 -166.625
14733.945 17575.758 -150.000 -169.065
14935.780 17575.758 -150.000 -171.848
15137.615 17575.758 -150.000 -172.158
15339.450 17575.758 -150.000 -173.508
15541.284 17575.758 -150.000 -175.190
15743.119 17575.758 -150.000 -176.507
15944.954 17575.758 -150.000 -177.756
16146.789 17575.758 -150.000 -177.671
16348.624 17575.758 -150.000 -178.683
16550.459 17575.758 -150.000 -179.827
16752.294 17575.758 -150.000 -179.231
16954.128 17575.758 -150.000 -178.209
17155.963 17575.758 -150.000 -175.961
17357.798 17575.758 -150.000 -174.671
17559.633 17575.758 -150.000 -172.612
17761.468 17575.758 -150.000 -168.342
17963.303 17575.758 -150.000 -164.819
18165.138 17575.758 -150.000 -161.991
18366.972 17575.758 -150.000 -156.710
18568.807 17575.758 -150.000 -150.226
18770.642 17575.758 -150.000 -144.664
18972.477 17575.758 -150.000 -135.884
19174.312 17575.758 -150.000 -126.962
19376.147 17575.758 -150.000 -119.359
19577.982 17575.758 -150.000 -110.513
19779.817 17575.758 -150.000 -101.325
19981.651 17575.758 -150.000 -91.956
20183.486 17575.758 -150.000 -84.095
20385.321 17575.758 -150.000 -77.290
20587.156 17575.758 -150.000 -69.360
20788.991 17575.758 -150.000 -62.477
20990.826 17575.758 -150.000 -57.542
21192.661 17575.758 -150.000 -53.088
21394.495 17575.758 -150.000 -46.907
21596.330 17575.758 -150.000 -44.767
21798.165 17575.758 -150.000 -37.263
22000.000 17575.758 -150.000 -36.116
0.000 17777.778 -150.000 -6.597
201.835 17777.778 -150.000 -8.006
403.670 17777.778 -150.000 -9.428
605.505 17777.778 -150.000 -10.593
807.339 17777.778 -150.000 -11.279
1009.174 17777.778 -150.000 -13.128
1211.009 17777.778 -150.000 -16.520
1412.844 17777.778 -150.000 -18.341
1614.679 17777.778 -150.000 -21.940
1816.514 17777.778 -150.000 -27.884
2018.349 17777.778 -150.000 -33.652
2220.183 17777.778 -150.000 -39.682
2422.018 17777.778 -150.000 -48.158
2623.853 17777.778 -150.000 -58.809
2825.688 17777.778 -150.000 -71.532
3027.523 17777.778 -150.000 -85.250
3229.358 17777.778 -150.000 -95.090
3431.193 17777.778 -150.000 -103.660
3633.028 17777.778 -150.000 -109.923
3834.862 17777.778 -150.000 -111.278
4036.697 17777.778 -150.000 -110.915
4238.532 17777.778 -150.000 -110.420
4440.367 17777.778 -150.000 -108.455
4642.202 17777.778 -150.000 -103.342
4844.037 17777.778 -150.000 -97.198
5045.872 17777.778 -150.000 -89.541
5247.706 17777.778 -150.000 -78.533
5449.541 17777.778 -150.000 -64.986
5651.376 17777.778 -150.000 -52.041
5853.211 17777.778 -150.000 -41.391
6055.046 17777.778 -150.000 -32.604
6256.881 17777.778 -150.000 -26.019
6458.716 17777.778 -150.000 -20.660
6660.550 17777.778 -150.000 -17.776
6862.385 17777.778 -150.000 -15.858
7064.220 17777.778 -150.000 -13.915
7266.055 17777.778 -150.000 -12.936
7467.890 17777.778 -150.000 -11.695
7669.725 17777.778 -150.000 -11.579
7871.560 17777.778 -150.000 -13.573
8073.394 17777.778 -150.000 -14.541
8275.229 17777.778 -150.000 -13.674
8477.064 17777.778 -150.000 -14.472
8678.899 17777.778 -150.000 -16.970
8880.734 17777.778 -150.000 -18.672
9082.569 17777.778 -150.000 -20.023
9284.404 17777.778 -150.000 -21.842
9486.239 17777.778 -150.000 -24.180
9688.073 17777.778 -150.000 -27.335
9889.908 17777.778 -150.000 -30.695
10091.743 17777.778 -150.000 -35.548
10293.578 17777.778 -150.000 -41.113
10495.413 17777.778 -150.000 -47.660
10697.248 17777.778 -150.000 -54.965
10899.083 17777.778 -150.000 -61.951
11100.917 17777.778 -150.000 -71.251
11302.752 17777.778 -150.000 -78.967
11504.587 17777.778 -150.000 -85.880
11706.422 17777.778 -150.000 -96.237
11908.257 17777.778 -150.000 -104.999
12110.092 17777.778 -150.000 -112.606
12311.927 17777.778 -150.000 -120.006
12513.761 17777.778 -150.000 -125.551
12715.596 17777.778 -150.000 -131.340
12917.431 17777.778 -150.000 -136.210
13119.266 17777.778 -150.000 -141.405
13321.101 17777.778 -150.000 -147.168
13522.936 17777.778 -150.000 -149.114
13724.771 17777.778 -150.000 -151.924
13926.606 17777.778 -150.000 -156.222
14128.440 17777.778 -150.000 -157.660
14330.275 17777.778 -150.000 -159.560
14532.110 17777.778 -150.000 -162.415
14733.945 17777.778 -150.000 -166.080
14935.780 17777.778 -150.000 -167.667
15137.615 17777.778 -150.000 -166.899
15339.450 17777.778 -150.000 -168.835
15541.284 17777.778 -150.000 -171.120
15743.119 17777.778 -150.000 -171.455
15944.954 17777.778 -150.000 -171.489
16146.789 17777.778 -150.000 -170.746
16348.624 17777.778 -150.000 -171.107
16550.459 17777.778 -150.000 -171.807
16752.294 17777.778 -150.000 -171.211
16954.128 17777.778 -150.000 -170.331
17155.963 17777.778 -150.000 -168.073
17357.798 17777.778 -150.000 -166.128
17559.633 17777.778 -150.000 -163.143
17761.468 17777.778 -150.000 -159.821
17963.303 17777.778 -150.000 -156.699
18165.138 17777.778 -150.000 -152.371
18366.972 17777.778 -150.000 -146.950
18568.807 17777.778 -150.000 -140.311
18770.642 17777.778 -150.000 -133.516
18972.477 17777.778 -150.000 -125.419
19174.312 17777.778 -150.000 -117.360
19376.147 17777.778 -150.000 -109.298
19577.982 17777.778 -150.000 -100.638
19779.817 17777.778 -150.000 -93.071
19981.651 17777.778 -150.000 -85.282
20183.486 17777.778 -150.000 -77.291
20385.321 17777.778 -150.000 -70.455
20587.156 17777.778 -150.000 -63.867
20788.991 17777.778 -150.000 -58.705
20990.826 17777.778 -150.000 -53.846
21192.661 17777.778 -150.000 -48.722
21394.495 17777.778 -150.000 -43.537
21596.330 17777.778 -150.000 -42.239
21798.165 17777.778 -150.000 -35.618
22000.000 17777.778 -150.000 -35.017
0.000 17979.798 -150.000 -7.123
201.835 17979.798 -150.000 -7.886
403.670 17979.798 -150.000 -8.282
605.505 17979.798 -150.000 -9.705
807.339 17979.798 -150.000 -12.018
1009.174 17979.798 -150.000 -13.814
1211.009 17979.798 -150.000 -17.229
1412.844 17979.798 -150.000 -19.568
1614.679 17979.798 -150.000 -22.172
1816.514 17979.798 -150.000 -26.544
2018.349 17979.798 -150.000 -31.290
2220.183 17979.798 -150.000 -36.268
2422.018 17979.798 -150.000 -42.887
2623.853 17979.798 -150.000 -51.551
2825.688 17979.798 -150.000 -59.975
3027.523 17979.798 -150.000 -67.330
3229.358 17979.798 -150.000 -74.152
3431.193 17979.798 -150.000 -80.243
3633.028 17979.798 -150.000 -83.376
3834.862 17979.798 -150.000 -84.536
4036.697 17979.798 -150.000 -83.877
4238.532 17979.798 -150.000 -81.905
4440.367 17979.798 -150.000 -79.813
4642.202 17979.798 -150.000 -75.656
4844.037 17979.798 -150.000 -69.660
5045.872 17979.798 -150.000 -62.892
5247.706 17979.798 -150.000 -56.147
5449.541 17979.798 -150.000 -47.863
5651.376 17979.798 -150.000 -38.784
5853.211 17979.798 -150.000 -30.935
6055.046 17979.798 -150.000 -25.711
6256.881 17979.798 -150.000 -21.687
6458.716 17979.798 -150.000 -17.426
6660.550 17979.798 -150.000 -15.829
6862.385 17979.798 -150.000 -14.524
7064.220 17979.798 -150.000 -13.721
7266.055 17979.798 -150.000 -13.438
7467.890 17979.798 -150.000 -11.737
7669.725 17979.798 -150.000 -11.911
7871.560 17979.798 -150.000 -14.662
8073.394 17979.798 -150.000 -15.253
8275.229 17979.798 -150.000 -13.891
8477.064 17979.798 -150.000 -15.756
8678.899 17979.798 -150.000 -19.566
8880.734 17979.798 -150.000 -21.641
9082.569 17979.798 -150.000 -22.937
9284.404 17979.798 -150.000 -25.137
9486.239 17979.798 -150.000 -28.392
9688.073 17979.798 -150.000 -31.749
9889.908 17979.798 -150.000 -34.126
10091.743 17979.798 -150.000 -38.578
10293.578 17979.798 -150.000 -45.580
10495.413 17979.798 -150.000 -53.064
10697.248 17979.798 -150.000 -59.082
10899.083 17979.798 -150.000 -65.199
11100.917 17979.798 -150.000 -73.543
11302.752 17979.798 -150.000 -80.303
11504.587 17979.798 -150.000 -87.648
11706.422 17979.798 -150.000 -96.838
11908.257 17979.798 -150.000 -104.465
12110.092 17979.798 -150.000 -111.995
12311.927 17979.798 -150.000 -117.960
12513.761 17979.798 -150.000 -122.531
12715.596 17979.798 -150.000 -128.616
12917.431 17979.798 -150.000 -133.537
13119.266 17979.798 -150.000 -137.545
13321.101 17979.798 -150.000 -142.077
13522.936 17979.798 -150.000 -143.803
13724.771 17979.798 -150.000 -146.280
13926.606 17979.798 -150.000 -150.979
14128.440 17979.798 -150.000 -153.373
14330.275 17979.798 -150.000 -154.056
14532.110 17979.798 -150.000 -155.219
14733.945 17979.798 -150.000 -158.112
14935.780 17979.798 -150.000 -159.671
15137.615 17979.798 -150.000 -160.190
15339.450 17979.798 -150.000 -161.956
15541.284 17979.798 -150.000 -162.709
15743.119 17979.798 -150.000 -162.864
15944.954 17979.798 -150.000 -163.349
16146.789 17979.798 -150.000 -162.492
16348.624 17979.798 -150.000 -162.378
16550.459 17979.798 -150.000 -162.207
16752.294 17979.798 -150.000 -161.020
16954.128 17979.798 -150.000 -160.252
17155.963 17979.798 -150.000 -157.911
17357.798 17979.798 -150.000 -154.429
17559.633 17979.798 -150.000 -151.295
17761.468 17979.798 -150.000 -149.770
17963.303 17979.798 -150.000 -145.124
18165.138 17979.798 -150.000 -138.803
18366.972 17979.798 -150.000 -135.453
18568.807 17979.798 -150.000 -129.229
18770.642 17979.798 -150.000 -120.333
18972.477 17979.798 -150.000 -113.306
19174.312 17979.798 -150.000 -107.604
19376.147 17979.798 -150.000 -100.606
19577.982 17979.798 -150.000 -92.841
19779.817 17979.798 -150.000 -86.386
19981.651 17979.798 -150.000 -79.171
20183.486 17979.798 -150.000 -71.304
20385.321 17979.798 -150.000 -65.300
20587.156 17979.798 -150.000 -59.837
20788.991 17979.798 -150.000 -55.360
20990.826 17979.798 -150.000 -50.873
21192.661 17979.798 -150.000 -45.844
21394.495 17979.798 -150.000 -40.407
21596.330 17979.798 -150.000 -38.814
21798.165 17979.798 -150.000 -32.846
22000.000 17979.798 -150.000 -32.912
0.000 18181.818 -150.000 -7.790
201.835 18181.818 -150.000 -7.953
403.670 18181.818 -150.000 -8.035
605.505 18181.818 -150.000 -10.860
807.339 18181.818 -150.000 -14.106
1009.174 18181.818 -150.000 -13.668
1211.009 18181.818 -150.000 -16.155
1412.844 18181.818 -150.000 -19.825
1614.679 18181.818 -150.000 -21.780
1816.514 18181.818 -150.000 -24.252
2018.349 18181.818 -150.000 -28.573
2220.183 18181.818 -150.000 -33.239
2422.018 18181.818 -150.000 -38.314
2623.853 18181.818 -150.000 -45.567
2825.688 18181.818 -150.000 -50.858
3027.523 18181.818 -150.000 -54.609
3229.358 18181.818 -150.000 -59.876
3431.193 18181.818 -150.000 -62.908
3633.028 18181.818 -150.000 -63.585
3834.862 18181.818 -150.000 -64.486
4036.697 18181.818 -150.000 -63.344
4238.532 18181.818 -150.000 -62.063
4440.367 18181.818 -150.000 -60.483
4642.202 18181.818 -150.000 -55.892
4844.037 18181.818 -150.000 -50.611
5045.872 18181.818 -150.000 -45.359
5247.706 18181.818 -150.000 -40.988
5449.541 18181.818 -150.000 -35.946
5651.376 18181.818 -150.000 -30.195
5853.211 18181.818 -150.000 -25.243
6055.046 18181.818 -150.000 -22.324
6256.881 18181.818 -150.000 -19.628
6458.716 18181.818 -150.000 -16.181
6660.550 18181.818 -150.000 -15.166
6862.385 18181.818 -150.000 -14.561
7064.220 18181.818 -150.000 -14.629
7266.055 18181.818 -150.000 -14.545
7467.890 18181.818 -150.000 -13.304
7669.725 18181.818 -150.000 -14.092
7871.560 18181.818 -150.000 -16.600
8073.394 18181.818 -150.000 -17.792
8275.229 18181.818 -150.000 -17.975
8477.064 18181.818 -150.000 -19.026
8678.899 18181.818 -150.000 -20.731
8880.734 18181.818 -150.000 -23.117
9082.569 18181.818 -150.000 -26.287
9284.404 18181.818 -150.000 -29.001
9486.239 18181.818 -150.000 -32.040
9688.073 18181.818 -150.000 -36.001
9889.908 18181.818 -150.000 -39.747
10091.743 18181.818 -150.000 -45.222
10293.578 18181.818 -150.000 -50.764
10495.413 18181.818 -150.000 -55.414
10697.248 18181.818 -150.000 -60.830
10899.083 18181.818 -150.000 -67.731
11100.917 18181.818 -150.000 -75.071
11302.752 18181.818 -150.000 -81.598
11504.587 18181.818 -150.000 -89.025
11706.422 18181.818 -150.000 -95.917
11908.257 18181.818 -150.000 -102.146
12110.092 18181.818 -150.000 -108.131
12311.927 18181.818 -150.000 -112.927
12513.761 18181.818 -150.000 -118.227
12715.596 18181.818 -150.000 -124.229
12917.431 18181.818 -150.000 -128.468
13119.266 18181.818 -150.000 -131.452
13321.101 18181.818 -150.000 -135.584
13522.936 18181.818 -150.000 -138.310
13724.771 18181.818 -150.000 -140.401
13926.606 18181.818 -150.000 -143.441
14128.440 18181.818 -150.000 -145.977
14330.275 18181.818 -150.000 -146.988
14532.110 18181.818 -150.000 -147.152
14733.945 18181.818 -150.000 -149.642
14935.780 18181.818 -150.000 -151.941
15137.615 18181.818 -150.000 -152.479
15339.450 18181.818 -150.000 -152.684
15541.284 18181.818 -150.000 -152.462
15743.119 18181.818 -150.000 -152.986
15944.954 18181.818 -150.000 -153.044
16146.789 18181.818 -150.000 -151.726
16348.624 18181.818 -150.000 -152.336
16550.459 18181.818 -150.000 -152.066
16752.294 18181.818 -150.000 -150.133
16954.128 18181.818 -150.000 -149.059
17155.963 18181.818 -150.000 -146.399
17357.798 18181.818 -150.000 -142.523
17559.633 18181.818 -150.000 -139.327
17761.468 18181.818 -150.000 -137.964
17963.303 18181.818 -150.000 -133.577
18165.138 18181.818 -150.000 -127.765
18366.972 18181.818 -150.000 -124.083
18568.807 18181.818 -150.000 -117.294
18770.642 18181.818 -150.000 -109.690
18972.477 18181.818 -150.000 -104.059
19174.312 18181.818 -150.000 -98.545
19376.147 18181.818 -150.000 -92.456
19577.982 18181.818 -150.000 -85.489
19779.817 18181.818 -150.000 -78.536
19981.651 18181.818 -150.000 -72.234
20183.486 18181.818 -150.000 -66.387
20385.321 18181.818 -150.000 -60.619
20587.156 18181.818 -150.000 -54.991
20788.991 18181.818 -150.000 -50.813
