4642.202 16565.657 -150.000 325.432
4844.037 16565.657 -150.000 318.668
5045.872 16565.657 -150.000 295.988
5247.706 16565.657 -150.000 252.151
5449.541 16565.657 -150.000 194.261
5651.376 16565.657 -150.000 140.440
5853.211 16565.657 -150.000 104.839
6055.046 16565.657 -150.000 85.436
6256.881 16565.657 -150.000 73.724
6458.716 16565.657 -150.000 66.300
6660.550 16565.657 -150.000 62.456
6862.385 16565.657 -150.000 61.125
7064.220 16565.657 -150.000 61.287
7266.055 16565.657 -150.000 62.432
7467.890 16565.657 -150.000 64.351
7669.725 16565.657 -150.000 67.007
7871.560 16565.657 -150.000 70.454
8073.394 16565.657 -150.000 74.701
8275.229 16565.657 -150.000 79.718
8477.064 16565.657 -150.000 85.556
8678.899 16565.657 -150.000 92.339
8880.734 16565.657 -150.000 100.159
9082.569 16565.657 -150.000 109.011
9284.404 16565.657 -150.000 118.910
9486.239 16565.657 -150.000 130.038
9688.073 16565.657 -150.000 142.624
9889.908 16565.657 -150.000 156.639
10091.743 16565.657 -150.000 171.826
10293.578 16565.657 -150.000 187.902
10495.413 16565.657 -150.000 204.426
10697.248 16565.657 -150.000 220.730
10899.083 16565.657 -150.000 236.192
11100.917 16565.657 -150.000 250.342
11302.752 16565.657 -150.000 262.668
11504.587 16565.657 -150.000 272.680
11706.422 16565.657 -150.000 280.225
11908.257 16565.657 -150.000 285.522
12110.092 16565.657 -150.000 288.861
12311.927 16565.657 -150.000 290.413
12513.761 16565.657 -150.000 290.348
12715.596 16565.657 -150.000 288.972
12917.431 16565.657 -150.000 286.705
13119.266 16565.657 -150.000 284.063
13321.101 16565.657 -150.000 281.634
13522.936 16565.657 -150.000 279.859
13724.771 16565.657 -150.000 278.835
13926.606 16565.657 -150.000 278.453
14128.440 16565.657 -150.000 278.610
14330.275 16565.657 -150.000 279.143
14532.110 16565.657 -150.000 279.750
14733.945 16565.657 -150.000 280.166
14935.780 16565.657 -150.000 280.328
15137.615 16565.657 -150.000 280.301
15339.450 16565.657 -150.000 280.070
15541.284 16565.657 -150.000 279.505
15743.119 16565.657 -150.000 278.431
15944.954 16565.657 -150.000 276.702
16146.789 16565.657 -150.000 274.175
16348.624 16565.657 -150.000 270.589
16550.459 16565.657 -150.000 265.563
16752.294 16565.657 -150.000 258.948
16954.128 16565.657 -150.000 251.132
17155.963 16565.657 -150.000 242.750
17357.798 16565.657 -150.000 234.193
17559.633 16565.657 -150.000 225.671
17761.468 16565.657 -150.000 217.500
17963.303 16565.657 -150.000 209.856
18165.138 16565.657 -150.000 202.525
18366.972 16565.657 -150.000 195.190
18568.807 16565.657 -150.000 187.706
18770.642 16565.657 -150.000 179.960
18972.477 16565.657 -150.000 171.798
19174.312 16565.657 -150.000 163.228
19376.147 16565.657 -150.000 154.442
19577.982 16565.657 -150.000 145.555
19779.817 16565.657 -150.000 136.576
19981.651 16565.657 -150.000 127.683
20183.486 16565.657 -150.000 119.215
20385.321 16565.657 -150.000 111.439
20587.156 16565.657 -150.000 104.535
20788.991 16565.657 -150.000 98.487
20990.826 16565.657 -150.000 92.872
21192.661 16565.657 -150.000 87.319
21394.495 16565.657 -150.000 82.774
21596.330 16565.657 -150.000 81.234
21798.165 16565.657 -150.000 81.714
22000.000 16565.657 -150.000 78.816
0.000 16767.677 -150.000 20.759
201.835 16767.677 -150.000 21.992
403.670 16767.677 -150.000 22.472
605.505 16767.677 -150.000 25.113
807.339 16767.677 -150.000 29.637
1009.174 16767.677 -150.000 35.113
1211.009 16767.677 -150.000 41.926
1412.844 16767.677 -150.000 50.807
1614.679 16767.677 -150.000 62.147
1816.514 16767.677 -150.000 76.736
2018.349 16767.677 -150.000 97.288
2220.183 16767.677 -150.000 129.330
2422.018 16767.677 -150.000 178.747
2623.853 16767.677 -150.000 245.865
2825.688 16767.677 -150.000 319.955
3027.523 16767.677 -150.000 379.500
3229.358 16767.677 -150.000 403.973
3431.193 16767.677 -150.000 391.180
3633.028 16767.677 -150.000 361.798
3834.862 16767.677 -150.000 341.600
4036.697 16767.677 -150.000 337.768
4238.532 16767.677 -150.000 340.654
4440.367 16767.677 -150.000 342.191
4642.202 16767.677 -150.000 339.891
4844.037 16767.677 -150.000 329.836
5045.872 16767.677 -150.000 304.555
5247.706 16767.677 -150.000 260.303
5449.541 16767.677 -150.000 205.073
5651.376 16767.677 -150.000 155.034
5853.211 16767.677 -150.000 119.877
6055.046 16767.677 -150.000 96.766
6256.881 16767.677 -150.000 80.781
6458.716 16767.677 -150.000 70.492
6660.550 16767.677 -150.000 64.905
6862.385 16767.677 -150.000 62.286
7064.220 16767.677 -150.000 61.355
7266.055 16767.677 -150.000 61.649
7467.890 16767.677 -150.000 63.020
7669.725 16767.677 -150.000 65.321
7871.560 16767.677 -150.000 68.376
8073.394 16767.677 -150.000 72.075
8275.229 16767.677 -150.000 76.480
8477.064 16767.677 -150.000 81.774
8678.899 16767.677 -150.000 88.066
8880.734 16767.677 -150.000 95.321
9082.569 16767.677 -150.000 103.479
9284.404 16767.677 -150.000 112.583
9486.239 16767.677 -150.000 122.812
9688.073 16767.677 -150.000 134.332
9889.908 16767.677 -150.000 147.083
10091.743 16767.677 -150.000 160.852
10293.578 16767.677 -150.000 175.438
10495.413 16767.677 -150.000 190.482
10697.248 16767.677 -150.000 205.381
10899.083 16767.677 -150.000 219.557
11100.917 16767.677 -150.000 232.610
11302.752 16767.677 -150.000 244.141
11504.587 16767.677 -150.000 253.725
11706.422 16767.677 -150.000 261.137
11908.257 16767.677 -150.000 266.474
12110.092 16767.677 -150.000 270.013
12311.927 16767.677 -150.000 272.035
12513.761 16767.677 -150.000 272.809
12715.596 16767.677 -150.000 272.624
12917.431 16767.677 -150.000 271.786
13119.266 16767.677 -150.000 270.614
13321.101 16767.677 -150.000 269.438
13522.936 16767.677 -150.000 268.508
13724.771 16767.677 -150.000 267.939
13926.606 16767.677 -150.000 267.773
14128.440 16767.677 -150.000 267.978
14330.275 16767.677 -150.000 268.363
14532.110 16767.677 -150.000 268.657
14733.945 16767.677 -150.000 268.735
14935.780 16767.677 -150.000 268.646
15137.615 16767.677 -150.000 268.407
15339.450 16767.677 -150.000 267.891
15541.284 16767.677 -150.000 266.942
15743.119 16767.677 -150.000 265.477
15944.954 16767.677 -150.000 263.449
16146.789 16767.677 -150.000 260.745
16348.624 16767.677 -150.000 257.139
16550.459 16767.677 -150.000 252.382
16752.294 16767.677 -150.000 246.460
16954.128 16767.677 -150.000 239.723
17155.963 16767.677 -150.000 232.609
17357.798 16767.677 -150.000 225.280
17559.633 16767.677 -150.000 217.756
17761.468 16767.677 -150.000 210.249
17963.303 16767.677 -150.000 202.999
18165.138 16767.677 -150.000 195.944
18366.972 16767.677 -150.000 188.836
18568.807 16767.677 -150.000 181.552
18770.642 16767.677 -150.000 174.051
18972.477 16767.677 -150.000 166.240
19174.312 16767.677 -150.000 158.108
19376.147 16767.677 -150.000 149.791
19577.982 16767.677 -150.000 141.373
19779.817 16767.677 -150.000 132.870
19981.651 16767.677 -150.000 124.465
20183.486 16767.677 -150.000 116.492
20385.321 16767.677 -150.000 109.246
20587.156 16767.677 -150.000 102.914
20788.991 16767.677 -150.000 97.408
20990.826 16767.677 -150.000 92.197
21192.661 16767.677 -150.000 86.859
21394.495 16767.677 -150.000 82.413
21596.330 16767.677 -150.000 81.092
21798.165 16767.677 -150.000 81.975
22000.000 16767.677 -150.000 79.284
0.000 16969.697 -150.000 18.803
201.835 16969.697 -150.000 19.980
403.670 16969.697 -150.000 20.706
605.505 16969.697 -150.000 23.337
807.339 16969.697 -150.000 27.480
1009.174 16969.697 -150.000 32.445
1211.009 16969.697 -150.000 38.601
1412.844 16969.697 -150.000 46.445
1614.679 16969.697 -150.000 56.255
1816.514 16969.697 -150.000 68.811
2018.349 16969.697 -150.000 86.368
2220.183 16969.697 -150.000 113.006
2422.018 16969.697 -150.000 152.870
2623.853 16969.697 -150.000 206.259
2825.688 16969.697 -150.000 265.828
3027.523 16969.697 -150.000 316.693
3229.358 16969.697 -150.000 344.693
3431.193 16969.697 -150.000 347.861
3633.028 16969.697 -150.000 338.059
3834.862 16969.697 -150.000 329.336
4036.697 16969.697 -150.000 326.211
4238.532 16969.697 -150.000 325.152
4440.367 16969.697 -150.000 322.377
4642.202 16969.697 -150.000 315.725
4844.037 16969.697 -150.000 301.992
5045.872 16969.697 -150.000 276.765
5247.706 16969.697 -150.000 239.159
5449.541 16969.697 -150.000 195.819
5651.376 16969.697 -150.000 156.489
5853.211 16969.697 -150.000 125.332
6055.046 16969.697 -150.000 101.203
6256.881 16969.697 -150.000 83.466
6458.716 16969.697 -150.000 72.129
6660.550 16969.697 -150.000 65.774
6862.385 16969.697 -150.000 62.304
7064.220 16969.697 -150.000 60.490
7266.055 16969.697 -150.000 60.044
7467.890 16969.697 -150.000 60.945
7669.725 16969.697 -150.000 63.002
7871.560 16969.697 -150.000 65.833
8073.394 16969.697 -150.000 69.155
8275.229 16969.697 -150.000 73.044
8477.064 16969.697 -150.000 77.809
8678.899 16969.697 -150.000 83.613
8880.734 16969.697 -150.000 90.350
9082.569 16969.697 -150.000 97.877
9284.404 16969.697 -150.000 106.210
9486.239 16969.697 -150.000 115.498
9688.073 16969.697 -150.000 125.875
9889.908 16969.697 -150.000 137.306
10091.743 16969.697 -150.000 149.618
10293.578 16969.697 -150.000 162.630
10495.413 16969.697 -150.000 176.049
10697.248 16969.697 -150.000 189.393
10899.083 16969.697 -150.000 202.172
11100.917 16969.697 -150.000 214.023
11302.752 16969.697 -150.000 224.617
11504.587 16969.697 -150.000 233.608
11706.422 16969.697 -150.000 240.769
11908.257 16969.697 -150.000 246.122
12110.092 16969.697 -150.000 249.895
12311.927 16969.697 -150.000 252.377
12513.761 16969.697 -150.000 253.826
12715.596 16969.697 -150.000 254.494
12917.431 16969.697 -150.000 254.646
13119.266 16969.697 -150.000 254.527
13321.101 16969.697 -150.000 254.317
13522.936 16969.697 -150.000 254.138
13724.771 16969.697 -150.000 254.102
13926.606 16969.697 -150.000 254.289
14128.440 16969.697 -150.000 254.647
14330.275 16969.697 -150.000 254.974
14532.110 16969.697 -150.000 255.103
14733.945 16969.697 -150.000 255.064
14935.780 16969.697 -150.000 254.925
15137.615 16969.697 -150.000 254.593
15339.450 16969.697 -150.000 253.894
15541.284 16969.697 -150.000 252.751
15743.119 16969.697 -150.000 251.192
15944.954 16969.697 -150.000 249.180
16146.789 16969.697 -150.000 246.542
16348.624 16969.697 -150.000 243.083
16550.459 16969.697 -150.000 238.702
16752.294 16969.697 -150.000 233.472
16954.128 16969.697 -150.000 227.688
17155.963 16969.697 -150.000 221.667
17357.798 16969.697 -150.000 215.440
17559.633 16969.697 -150.000 208.848
17761.468 16969.697 -150.000 201.959
17963.303 16969.697 -150.000 195.087
18165.138 16969.697 -150.000 188.393
18366.972 16969.697 -150.000 181.720
18568.807 16969.697 -150.000 174.880
18770.642 16969.697 -150.000 167.788
18972.477 16969.697 -150.000 160.396
19174.312 16969.697 -150.000 152.743
19376.147 16969.697 -150.000 144.918
19577.982 16969.697 -150.000 136.930
19779.817 16969.697 -150.000 128.823
19981.651 16969.697 -150.000 120.878
20183.486 16969.697 -150.000 113.482
20385.321 16969.697 -150.000 106.877
20587.156 16969.697 -150.000 101.113
20788.991 16969.697 -150.000 96.019
20990.826 16969.697 -150.000 91.099
21192.661 16969.697 -150.000 85.951
21394.495 16969.697 -150.000 81.616
21596.330 16969.697 -150.000 80.490
21798.165 16969.697 -150.000 81.751
22000.000 16969.697 -150.000 79.342
0.000 17171.717 -150.000 17.205
201.835 17171.717 -150.000 18.342
403.670 17171.717 -150.000 19.250
605.505 17171.717 -150.000 21.774
807.339 17171.717 -150.000 25.443
1009.174 17171.717 -150.000 29.757
1211.009 17171.717 -150.000 35.087
1412.844 17171.717 -150.000 41.804
1614.679 17171.717 -150.000 50.101
1816.514 17171.717 -150.000 60.608
2018.349 17171.717 -150.000 74.849
2220.183 17171.717 -150.000 95.303
2422.018 17171.717 -150.000 124.426
2623.853 17171.717 -150.000 162.409
2825.688 17171.717 -150.000 204.937
3027.523 17171.717 -150.000 243.367
3229.358 17171.717 -150.000 269.453
3431.193 17171.717 -150.000 281.273
3633.028 17171.717 -150.000 283.634
3834.862 17171.717 -150.000 282.733
4036.697 17171.717 -150.000 281.469
4238.532 17171.717 -150.000 279.409
4440.367 17171.717 -150.000 274.988
4642.202 17171.717 -150.000 266.601
4844.037 17171.717 -150.000 252.574
5045.872 17171.717 -150.000 231.661
5247.706 17171.717 -150.000 204.668
5449.541 17171.717 -150.000 174.992
5651.376 17171.717 -150.000 146.157
5853.211 17171.717 -150.000 119.932
6055.046 17171.717 -150.000 97.777
6256.881 17171.717 -150.000 81.384
6458.716 17171.717 -150.000 70.941
6660.550 17171.717 -150.000 64.776
6862.385 17171.717 -150.000 61.021
7064.220 17171.717 -150.000 58.769
7266.055 17171.717 -150.000 57.882
7467.890 17171.717 -150.000 58.417
7669.725 17171.717 -150.000 60.227
7871.560 17171.717 -150.000 62.893
8073.394 17171.717 -150.000 66.027
8275.229 17171.717 -150.000 69.615
8477.064 17171.717 -150.000 73.964
8678.899 17171.717 -150.000 79.269
8880.734 17171.717 -150.000 85.424
9082.569 17171.717 -150.000 92.264
9284.404 17171.717 -150.000 99.786
9486.239 17171.717 -150.000 108.098
9688.073 17171.717 -150.000 117.304
9889.908 17171.717 -150.000 127.410
10091.743 17171.717 -150.000 138.297
10293.578 17171.717 -150.000 149.771
10495.413 17171.717 -150.000 161.565
10697.248 17171.717 -150.000 173.325
10899.083 17171.717 -150.000 184.672
11100.917 17171.717 -150.000 195.259
11302.752 17171.717 -150.000 204.768
11504.587 17171.717 -150.000 212.946
11706.422 17171.717 -150.000 219.667
11908.257 17171.717 -150.000 224.961
12110.092 17171.717 -150.000 228.980
12311.927 17171.717 -150.000 231.911
12513.761 17171.717 -150.000 233.927
12715.596 17171.717 -150.000 235.239
12917.431 17171.717 -150.000 236.121
13119.266 17171.717 -150.000 236.795
13321.101 17171.717 -150.000 237.337
13522.936 17171.717 -150.000 237.767
13724.771 17171.717 -150.000 238.183
13926.606 17171.717 -150.000 238.672
14128.440 17171.717 -150.000 239.167
14330.275 17171.717 -150.000 239.508
14532.110 17171.717 -150.000 239.654
14733.945 17171.717 -150.000 239.700
14935.780 17171.717 -150.000 239.620
15137.615 17171.717 -150.000 239.221
15339.450 17171.717 -150.000 238.391
15541.284 17171.717 -150.000 237.214
15743.119 17171.717 -150.000 235.772
15944.954 17171.717 -150.000 233.945
16146.789 17171.717 -150.000 231.502
16348.624 17171.717 -150.000 228.337
16550.459 17171.717 -150.000 224.470
16752.294 17171.717 -150.000 219.971
16954.128 17171.717 -150.000 215.034
17155.963 17171.717 -150.000 209.908
17357.798 17171.717 -150.000 204.574
17559.633 17171.717 -150.000 198.761
17761.468 17171.717 -150.000 192.434
17963.303 17171.717 -150.000 185.991
18165.138 17171.717 -150.000 179.784
18366.972 17171.717 -150.000 173.721
18568.807 17171.717 -150.000 167.496
18770.642 17171.717 -150.000 160.934
18972.477 17171.717 -150.000 154.057
19174.312 17171.717 -150.000 147.015
19376.147 17171.717 -150.000 139.856
19577.982 17171.717 -150.000 132.439
19779.817 17171.717 -150.000 124.795
19981.651 17171.717 -150.000 117.333
20183.486 17171.717 -150.000 110.525
20385.321 17171.717 -150.000 104.517
20587.156 17171.717 -150.000 99.179
20788.991 17171.717 -150.000 94.334
20990.826 17171.717 -150.000 89.627
21192.661 17171.717 -150.000 84.704
21394.495 17171.717 -150.000 80.593
21596.330 17171.717 -150.000 79.789
21798.165 17171.717 -150.000 81.507
22000.000 17171.717 -150.000 79.410
0.000 17373.737 -150.000 15.958
201.835 17373.737 -150.000 17.000
403.670 17373.737 -150.000 17.968
605.505 17373.737 -150.000 20.332
807.339 17373.737 -150.000 23.523
1009.174 17373.737 -150.000 27.142
1211.009 17373.737 -150.000 31.590
1412.844 17373.737 -150.000 37.204
1614.679 17373.737 -150.000 44.121
1816.514 17373.737 -150.000 52.725
2018.349 17373.737 -150.000 63.778
2220.183 17373.737 -150.000 78.423
2422.018 17373.737 -150.000 97.941
2623.853 17373.737 -150.000 122.613
2825.688 17373.737 -150.000 150.351
3027.523 17373.737 -150.000 176.748
3229.358 17373.737 -150.000 197.402
3431.193 17373.737 -150.000 210.576
3633.028 17373.737 -150.000 217.454
3834.862 17373.737 -150.000 220.334
4036.697 17373.737 -150.000 220.960
4238.532 17373.737 -150.000 219.848
4440.367 17373.737 -150.000 216.398
4642.202 17373.737 -150.000 209.637
4844.037 17373.737 -150.000 199.035
5045.872 17373.737 -150.000 184.753
5247.706 17373.737 -150.000 167.421
5449.541 17373.737 -150.000 147.829
5651.376 17373.737 -150.000 126.929
5853.211 17373.737 -150.000 106.466
6055.046 17373.737 -150.000 88.933
6256.881 17373.737 -150.000 76.035
6458.716 17373.737 -150.000 67.549
6660.550 17373.737 -150.000 62.107
6862.385 17373.737 -150.000 58.560
7064.220 17373.737 -150.000 56.388
7266.055 17373.737 -150.000 55.446
7467.890 17373.737 -150.000 55.746
7669.725 17373.737 -150.000 57.255
7871.560 17373.737 -150.000 59.722
8073.394 17373.737 -150.000 62.763
8275.229 17373.737 -150.000 66.202
8477.064 17373.737 -150.000 70.207
8678.899 17373.737 -150.000 74.993
8880.734 17373.737 -150.000 80.525
9082.569 17373.737 -150.000 86.661
9284.404 17373.737 -150.000 93.378
9486.239 17373.737 -150.000 100.733
9688.073 17373.737 -150.000 108.785
9889.908 17373.737 -150.000 117.578
10091.743 17373.737 -150.000 127.078
10293.578 17373.737 -150.000 137.128
10495.413 17373.737 -150.000 147.464
10697.248 17373.737 -150.000 157.780
10899.083 17373.737 -150.000 167.754
11100.917 17373.737 -150.000 177.045
11302.752 17373.737 -150.000 185.353
11504.587 17373.737 -150.000 192.548
11706.422 17373.737 -150.000 198.683
11908.257 17373.737 -150.000 203.842
12110.092 17373.737 -150.000 208.054
12311.927 17373.737 -150.000 211.342
12513.761 17373.737 -150.000 213.784
12715.596 17373.737 -150.000 215.582
12917.431 17373.737 -150.000 217.029
13119.266 17373.737 -150.000 218.307
13321.101 17373.737 -150.000 219.394
13522.936 17373.737 -150.000 220.244
13724.771 17373.737 -150.000 220.964
13926.606 17373.737 -150.000 221.664
14128.440 17373.737 -150.000 222.275
14330.275 17373.737 -150.000 222.700
14532.110 17373.737 -150.000 222.991
14733.945 17373.737 -150.000 223.215
14935.780 17373.737 -150.000 223.204
15137.615 17373.737 -150.000 222.733
15339.450 17373.737 -150.000 221.848
15541.284 17373.737 -150.000 220.763
15743.119 17373.737 -150.000 219.505
15944.954 17373.737 -150.000 217.856
16146.789 17373.737 -150.000 215.638
16348.624 17373.737 -150.000 212.902
16550.459 17373.737 -150.000 209.718
16752.294 17373.737 -150.000 206.033
16954.128 17373.737 -150.000 201.886
17155.963 17373.737 -150.000 197.460
17357.798 17373.737 -150.000 192.775
17559.633 17373.737 -150.000 187.606
17761.468 17373.737 -150.000 181.922
17963.303 17373.737 -150.000 176.120
18165.138 17373.737 -150.000 170.572
18366.972 17373.737 -150.000 165.174
18568.807 17373.737 -150.000 159.558
18770.642 17373.737 -150.000 153.523
18972.477 17373.737 -150.000 147.189
19174.312 17373.737 -150.000 140.832
19376.147 17373.737 -150.000 134.467
19577.982 17373.737 -150.000 127.810
19779.817 17373.737 -150.000 120.823
19981.651 17373.737 -150.000 113.951
20183.486 17373.737 -150.000 107.681
20385.321 17373.737 -150.000 102.088
20587.156 17373.737 -150.000 96.995
20788.991 17373.737 -150.000 92.336
20990.826 17373.737 -150.000 87.897
21192.661 17373.737 -150.000 83.319
21394.495 17373.737 -150.000 79.597
21596.330 17373.737 -150.000 79.303
21798.165 17373.737 -150.000 81.588
22000.000 17373.737 -150.000 79.781
0.000 17575.758 -150.000 14.838
201.835 17575.758 -150.000 15.664
403.670 17575.758 -150.000 16.511
605.505 17575.758 -150.000 18.650
807.339 17575.758 -150.000 21.464
1009.174 17575.758 -150.000 24.564
1211.009 17575.758 -150.000 28.314
1412.844 17575.758 -150.000 33.012
1614.679 17575.758 -150.000 38.746
1816.514 17575.758 -150.000 45.677
2018.349 17575.758 -150.000 54.005
2220.183 17575.758 -150.000 64.059
2422.018 17575.758 -150.000 76.471
2623.853 17575.758 -150.000 91.614
2825.688 17575.758 -150.000 108.614
3027.523 17575.758 -150.000 125.295
3229.358 17575.758 -150.000 139.420
3431.193 17575.758 -150.000 149.898
3633.028 17575.758 -150.000 156.790
3834.862 17575.758 -150.000 160.731
4036.697 17575.758 -150.000 162.560
4238.532 17575.758 -150.000 162.804
4440.367 17575.758 -150.000 161.226
4642.202 17575.758 -150.000 157.269
4844.037 17575.758 -150.000 150.855
5045.872 17575.758 -150.000 142.295
5247.706 17575.758 -150.000 131.679
5449.541 17575.758 -150.000 118.935
5651.376 17575.758 -150.000 104.661
5853.211 17575.758 -150.000 90.547
6055.046 17575.758 -150.000 78.511
6256.881 17575.758 -150.000 69.406
6458.716 17575.758 -150.000 62.873
6660.550 17575.758 -150.000 58.277
6862.385 17575.758 -150.000 55.249
7064.220 17575.758 -150.000 53.520
7266.055 17575.758 -150.000 52.797
7467.890 17575.758 -150.000 52.967
7669.725 17575.758 -150.000 54.149
7871.560 17575.758 -150.000 56.374
8073.394 17575.758 -150.000 59.319
8275.229 17575.758 -150.000 62.608
8477.064 17575.758 -150.000 66.262
8678.899 17575.758 -150.000 70.556
8880.734 17575.758 -150.000 75.552
9082.569 17575.758 -150.000 81.107
9284.404 17575.758 -150.000 87.128
9486.239 17575.758 -150.000 93.611
9688.073 17575.758 -150.000 100.578
9889.908 17575.758 -150.000 108.108
10091.743 17575.758 -150.000 116.289
10293.578 17575.758 -150.000 125.058
10495.413 17575.758 -150.000 134.135
10697.248 17575.758 -150.000 143.159
10899.083 17575.758 -150.000 151.817
11100.917 17575.758 -150.000 159.828
11302.752 17575.758 -150.000 166.974
11504.587 17575.758 -150.000 173.250
11706.422 17575.758 -150.000 178.834
11908.257 17575.758 -150.000 183.806
12110.092 17575.758 -150.000 188.068
12311.927 17575.758 -150.000 191.513
12513.761 17575.758 -150.000 194.192
12715.596 17575.758 -150.000 196.337
12917.431 17575.758 -150.000 198.208
13119.266 17575.758 -150.000 199.899
13321.101 17575.758 -150.000 201.311
13522.936 17575.758 -150.000 202.392
13724.771 17575.758 -150.000 203.302
13926.606 17575.758 -150.000 204.158
14128.440 17575.758 -150.000 204.867
14330.275 17575.758 -150.000 205.368
14532.110 17575.758 -150.000 205.793
14733.945 17575.758 -150.000 206.173
14935.780 17575.758 -150.000 206.238
15137.615 17575.758 -150.000 205.787
15339.450 17575.758 -150.000 204.999
15541.284 17575.758 -150.000 204.099
15743.119 17575.758 -150.000 202.989
15944.954 17575.758 -150.000 201.424
16146.789 17575.758 -150.000 199.395
16348.624 17575.758 -150.000 197.130
16550.459 17575.758 -150.000 194.680
16752.294 17575.758 -150.000 191.820
16954.128 17575.758 -150.000 188.416
17155.963 17575.758 -150.000 184.583
17357.798 17575.758 -150.000 180.431
17559.633 17575.758 -150.000 175.923
17761.468 17575.758 -150.000 171.084
17963.303 17575.758 -150.000 166.168
18165.138 17575.758 -150.000 161.375
18366.972 17575.758 -150.000 156.561
18568.807 17575.758 -150.000 151.400
18770.642 17575.758 -150.000 145.771
18972.477 17575.758 -150.000 139.925
19174.312 17575.758 -150.000 134.222
19376.147 17575.758 -150.000 128.649
19577.982 17575.758 -150.000 122.843
19779.817 17575.758 -150.000 116.682
19981.651 17575.758 -150.000 110.507
20183.486 17575.758 -150.000 104.712
20385.321 17575.758 -150.000 99.375
20587.156 17575.758 -150.000 94.464
20788.991 17575.758 -150.000 90.085
20990.826 17575.758 -150.000 86.038
21192.661 17575.758 -150.000 81.860
21394.495 17575.758 -150.000 78.559
21596.330 17575.758 -150.000 78.851
21798.165 17575.758 -150.000 81.797
22000.000 17575.758 -150.000 80.316
0.000 17777.778 -150.000 13.757
201.835 17777.778 -150.000 14.267
403.670 17777.778 -150.000 14.845
605.505 17777.778 -150.000 16.724
807.339 17777.778 -150.000 19.317
1009.174 17777.778 -150.000 22.147
1211.009 17777.778 -150.000 25.426
1412.844 17777.778 -150.000 29.389
1614.679 17777.778 -150.000 34.087
1816.514 17777.778 -150.000 39.551
2018.349 17777.778 -150.000 45.756
2220.183 17777.778 -150.000 52.734
2422.018 17777.778 -150.000 60.797
2623.853 17777.778 -150.000 70.183
2825.688 17777.778 -150.000 80.424
3027.523 17777.778 -150.000 90.452
3229.358 17777.778 -150.000 99.354
3431.193 17777.778 -150.000 106.721
3633.028 17777.778 -150.000 112.337
3834.862 17777.778 -150.000 116.110
4036.697 17777.778 -150.000 118.328
4238.532 17777.778 -150.000 119.368
4440.367 17777.778 -150.000 119.095
4642.202 17777.778 -150.000 117.123
4844.037 17777.778 -150.000 113.498
5045.872 17777.778 -150.000 108.534
5247.706 17777.778 -150.000 102.206
5449.541 17777.778 -150.000 94.362
5651.376 17777.778 -150.000 85.452
5853.211 17777.778 -150.000 76.611
6055.046 17777.778 -150.000 68.889
6256.881 17777.778 -150.000 62.595
6458.716 17777.778 -150.000 57.573
6660.550 17777.778 -150.000 53.821
6862.385 17777.778 -150.000 51.465
7064.220 17777.778 -150.000 50.311
7266.055 17777.778 -150.000 49.890
7467.890 17777.778 -150.000 49.981
7669.725 17777.778 -150.000 50.870
7871.560 17777.778 -150.000 52.861
8073.394 17777.778 -150.000 55.674
8275.229 17777.778 -150.000 58.759
8477.064 17777.778 -150.000 62.048
8678.899 17777.778 -150.000 65.888
8880.734 17777.778 -150.000 70.438
9082.569 17777.778 -150.000 75.540
9284.404 17777.778 -150.000 81.019
9486.239 17777.778 -150.000 86.794
9688.073 17777.778 -150.000 92.852
9889.908 17777.778 -150.000 99.299
10091.743 17777.778 -150.000 106.320
10293.578 17777.778 -150.000 113.926
10495.413 17777.778 -150.000 121.816
10697.248 17777.778 -150.000 129.594
10899.083 17777.778 -150.000 136.998
11100.917 17777.778 -150.000 143.870
11302.752 17777.778 -150.000 150.096
11504.587 17777.778 -150.000 155.714
11706.422 17777.778 -150.000 160.869
11908.257 17777.778 -150.000 165.570
12110.092 17777.778 -150.000 169.665
12311.927 17777.778 -150.000 173.058
12513.761 17777.778 -150.000 175.851
12715.596 17777.778 -150.000 178.261
12917.431 17777.778 -150.000 180.423
13119.266 17777.778 -150.000 182.314
13321.101 17777.778 -150.000 183.843
13522.936 17777.778 -150.000 185.043
13724.771 17777.778 -150.000 186.113
13926.606 17777.778 -150.000 187.118
14128.440 17777.778 -150.000 187.889
14330.275 17777.778 -150.000 188.386
14532.110 17777.778 -150.000 188.835
14733.945 17777.778 -150.000 189.307
14935.780 17777.778 -150.000 189.502
15137.615 17777.778 -150.000 189.222
15339.450 17777.778 -150.000 188.651
15541.284 17777.778 -150.000 187.939
15743.119 17777.778 -150.000 186.922
15944.954 17777.778 -150.000 185.424
16146.789 17777.778 -150.000 183.606
16348.624 17777.778 -150.000 181.786
16550.459 17777.778 -150.000 179.960
16752.294 17777.778 -150.000 177.791
16954.128 17777.778 -150.000 175.038
17155.963 17777.778 -150.000 171.746
17357.798 17777.778 -150.000 168.116
17559.633 17777.778 -150.000 164.317
17761.468 17777.778 -150.000 160.421
17963.303 17777.778 -150.000 156.444
18165.138 17777.778 -150.000 152.368
18366.972 17777.778 -150.000 148.038
18568.807 17777.778 -150.000 143.212
18770.642 17777.778 -150.000 137.902
18972.477 17777.778 -150.000 132.518
19174.312 17777.778 -150.000 127.452
19376.147 17777.778 -150.000 122.617
19577.982 17777.778 -150.000 117.615
19779.817 17777.778 -150.000 112.282
19981.651 17777.778 -150.000 106.809
20183.486 17777.778 -150.000 101.450
