6862.385 17171.717 -150.000 -922617.037
7064.220 17171.717 -150.000 -301621.225
7266.055 17171.717 -150.000 183151.719
7467.890 17171.717 -150.000 364921.629
7669.725 17171.717 -150.000 359884.979
7871.560 17171.717 -150.000 622879.407
8073.394 17171.717 -150.000 1462920.864
8275.229 17171.717 -150.000 2558211.357
8477.064 17171.717 -150.000 3301861.849
8678.899 17171.717 -150.000 3923364.577
8880.734 17171.717 -150.000 4750521.340
9082.569 17171.717 -150.000 5708301.969
9284.404 17171.717 -150.000 6677812.973
9486.239 17171.717 -150.000 7840764.272
9688.073 17171.717 -150.000 9378553.695
9889.908 17171.717 -150.000 11247999.043
10091.743 17171.717 -150.000 13077837.033
10293.578 17171.717 -150.000 14850569.601
10495.413 17171.717 -150.000 17155065.341
10697.248 17171.717 -150.000 19872749.679
10899.083 17171.717 -150.000 22723953.370
11100.917 17171.717 -150.000 25648284.570
11302.752 17171.717 -150.000 28523937.727
11504.587 17171.717 -150.000 31201100.564
11706.422 17171.717 -150.000 33337804.181
11908.257 17171.717 -150.000 35081343.558
12110.092 17171.717 -150.000 36944928.435
12311.927 17171.717 -150.000 38865376.040
12513.761 17171.717 -150.000 40248962.743
12715.596 17171.717 -150.000 41114651.504
12917.431 17171.717 -150.000 41893111.464
13119.266 17171.717 -150.000 42587041.097
13321.101 17171.717 -150.000 43271568.634
13522.936 17171.717 -150.000 44172759.438
13724.771 17171.717 -150.000 44880400.728
13926.606 17171.717 -150.000 45068703.223
14128.440 17171.717 -150.000 45185059.916
14330.275 17171.717 -150.000 45255232.977
14532.110 17171.717 -150.000 45472265.348
14733.945 17171.717 -150.000 45835679.354
14935.780 17171.717 -150.000 45846416.368
15137.615 17171.717 -150.000 45652742.599
15339.450 17171.717 -150.000 45346854.521
15541.284 17171.717 -150.000 45023568.727
15743.119 17171.717 -150.000 44890288.412
15944.954 17171.717 -150.000 44651134.107
16146.789 17171.717 -150.000 44188788.286
16348.624 17171.717 -150.000 43761117.292
16550.459 17171.717 -150.000 43189320.471
16752.294 17171.717 -150.000 42316246.203
16954.128 17171.717 -150.000 41482572.033
17155.963 17171.717 -150.000 40644905.184
17357.798 17171.717 -150.000 39257276.990
17559.633 17171.717 -150.000 37479959.575
17761.468 17171.717 -150.000 35916248.832
17963.303 17171.717 -150.000 34478419.405
18165.138 17171.717 -150.000 32472027.800
18366.972 17171.717 -150.000 29902441.651
18568.807 17171.717 -150.000 27375407.748
18770.642 17171.717 -150.000 24665784.227
18972.477 17171.717 -150.000 21753311.871
19174.312 17171.717 -150.000 19021837.571
19376.147 17171.717 -150.000 16325221.474
19577.982 17171.717 -150.000 13743943.922
19779.817 17171.717 -150.000 11549325.762
19981.651 17171.717 -150.000 9720060.724
20183.486 17171.717 -150.000 8083738.974
20385.321 17171.717 -150.000 6469120.846
20587.156 17171.717 -150.000 4933917.303
20788.991 17171.717 -150.000 3634056.842
20990.826 17171.717 -150.000 2250867.853
21192.661 17171.717 -150.000 923305.416
21394.495 17171.717 -150.000 1147023.822
21596.330 17171.717 -150.000 2282473.077
21798.165 17171.717 -150.000 -401092.876
22000.000 17171.717 -150.000 -8342003.369
0.000 17373.737 -150.000 -4077998.441
201.835 17373.737 -150.000 -714130.421
403.670 17373.737 -150.000 -637545.827
605.505 17373.737 -150.000 -1507616.505
807.339 17373.737 -150.000 -1615720.776
1009.174 17373.737 -150.000 -1384483.450
1211.009 17373.737 -150.000 -1596140.223
1412.844 17373.737 -150.000 -1920897.407
1614.679 17373.737 -150.000 -1676841.226
1816.514 17373.737 -150.000 -1196729.434
2018.349 17373.737 -150.000 -928394.124
2220.183 17373.737 -150.000 -961525.879
2422.018 17373.737 -150.000 -1755093.658
2623.853 17373.737 -150.000 -3100950.181
2825.688 17373.737 -150.000 -3859697.982
3027.523 17373.737 -150.000 -4474042.887
3229.358 17373.737 -150.000 -6293970.775
3431.193 17373.737 -150.000 -8372014.862
3633.028 17373.737 -150.000 -9541222.613
3834.862 17373.737 -150.000 -9879443.996
4036.697 17373.737 -150.000 -9762398.728
4238.532 17373.737 -150.000 -9971887.106
4440.367 17373.737 -150.000 -10600520.952
4642.202 17373.737 -150.000 -10679853.714
4844.037 17373.737 -150.000 -9475110.916
5045.872 17373.737 -150.000 -7524898.934
5247.706 17373.737 -150.000 -6416040.224
5449.541 17373.737 -150.000 -6400251.359
5651.376 17373.737 -150.000 -5093203.037
5853.211 17373.737 -150.000 -2205763.902
6055.046 17373.737 -150.000 -304556.060
6256.881 17373.737 -150.000 -247739.065
6458.716 17373.737 -150.000 -952295.063
6660.550 17373.737 -150.000 -1235177.967
6862.385 17373.737 -150.000 -912713.478
7064.220 17373.737 -150.000 -316623.865
7266.055 17373.737 -150.000 270112.970
7467.890 17373.737 -150.000 507324.092
7669.725 17373.737 -150.000 436864.946
7871.560 17373.737 -150.000 660475.035
8073.394 17373.737 -150.000 1499844.134
8275.229 17373.737 -150.000 2566708.664
8477.064 17373.737 -150.000 3216244.786
8678.899 17373.737 -150.000 3596472.391
8880.734 17373.737 -150.000 4219299.689
9082.569 17373.737 -150.000 5103882.505
9284.404 17373.737 -150.000 5991878.427
9486.239 17373.737 -150.000 7221171.972
9688.073 17373.737 -150.000 8778021.443
9889.908 17373.737 -150.000 10200908.352
10091.743 17373.737 -150.000 11471951.025
10293.578 17373.737 -150.000 13062696.320
10495.413 17373.737 -150.000 15253144.155
10697.248 17373.737 -150.000 17666233.234
10899.083 17373.737 -150.000 20166032.605
11100.917 17373.737 -150.000 22655698.138
11302.752 17373.737 -150.000 24944438.890
11504.587 17373.737 -150.000 26909871.056
11706.422 17373.737 -150.000 28381064.616
11908.257 17373.737 -150.000 29849152.958
12110.092 17373.737 -150.000 31690412.935
12311.927 17373.737 -150.000 33438845.104
12513.761 17373.737 -150.000 34602002.953
12715.596 17373.737 -150.000 35460726.289
12917.431 17373.737 -150.000 36334033.054
13119.266 17373.737 -150.000 36983310.654
13321.101 17373.737 -150.000 37441997.897
13522.936 17373.737 -150.000 38180123.522
13724.771 17373.737 -150.000 38939767.773
13926.606 17373.737 -150.000 39167359.896
14128.440 17373.737 -150.000 39126913.547
14330.275 17373.737 -150.000 39088102.448
14532.110 17373.737 -150.000 39476599.768
14733.945 17373.737 -150.000 39997345.220
14935.780 17373.737 -150.000 39831208.298
15137.615 17373.737 -150.000 39391628.789
15339.450 17373.737 -150.000 39118240.866
15541.284 17373.737 -150.000 39053623.016
15743.119 17373.737 -150.000 38934769.431
15944.954 17373.737 -150.000 38335258.509
16146.789 17373.737 -150.000 37678039.595
16348.624 17373.737 -150.000 37366054.046
16550.459 17373.737 -150.000 36969927.796
16752.294 17373.737 -150.000 36312091.729
16954.128 17373.737 -150.000 35702257.127
17155.963 17373.737 -150.000 35012539.823
17357.798 17373.737 -150.000 33656980.956
17559.633 17373.737 -150.000 31747850.837
17761.468 17373.737 -150.000 30238581.286
17963.303 17373.737 -150.000 29297299.539
18165.138 17373.737 -150.000 27936401.428
18366.972 17373.737 -150.000 25764561.903
18568.807 17373.737 -150.000 23385354.231
18770.642 17373.737 -150.000 20914425.863
18972.477 17373.737 -150.000 18571774.511
19174.312 17373.737 -150.000 16345094.502
19376.147 17373.737 -150.000 13846892.324
19577.982 17373.737 -150.000 11511158.486
19779.817 17373.737 -150.000 9796492.295
19981.651 17373.737 -150.000 8478248.059
20183.486 17373.737 -150.000 7077846.434
20385.321 17373.737 -150.000 5375331.998
20587.156 17373.737 -150.000 3915022.293
20788.991 17373.737 -150.000 2968730.798
20990.826 17373.737 -150.000 1776052.202
21192.661 17373.737 -150.000 461362.064
21394.495 17373.737 -150.000 722050.409
21596.330 17373.737 -150.000 1905109.729
21798.165 17373.737 -150.000 -903372.584
22000.000 17373.737 -150.000 -9117010.881
0.000 17575.758 -150.000 -3709220.019
201.835 17575.758 -150.000 -803390.921
403.670 17575.758 -150.000 -864767.573
605.505 17575.758 -150.000 -1844661.936
807.339 17575.758 -150.000 -1965893.908
1009.174 17575.758 -150.000 -1468825.003
1211.009 17575.758 -150.000 -1423504.294
1412.844 17575.758 -150.000 -1659064.728
1614.679 17575.758 -150.000 -1458675.204
1816.514 17575.758 -150.000 -1239642.018
2018.349 17575.758 -150.000 -1314084.592
2220.183 17575.758 -150.000 -1179139.672
2422.018 17575.758 -150.000 -894662.119
2623.853 17575.758 -150.000 -1147576.233
2825.688 17575.758 -150.000 -2135848.833
3027.523 17575.758 -150.000 -3691748.672
3229.358 17575.758 -150.000 -4855964.510
3431.193 17575.758 -150.000 -4991791.574
3633.028 17575.758 -150.000 -4910432.898
3834.862 17575.758 -150.000 -4842350.296
4036.697 17575.758 -150.000 -4496561.092
4238.532 17575.758 -150.000 -4478861.148
4440.367 17575.758 -150.000 -4943628.153
4642.202 17575.758 -150.000 -5083612.917
4844.037 17575.758 -150.000 -4722228.937
5045.872 17575.758 -150.000 -4191804.063
5247.706 17575.758 -150.000 -3521628.779
5449.541 17575.758 -150.000 -2659916.057
5651.376 17575.758 -150.000 -1398117.587
5853.211 17575.758 -150.000 -430804.153
6055.046 17575.758 -150.000 -446204.673
6256.881 17575.758 -150.000 -954468.503
6458.716 17575.758 -150.000 -1221710.584
6660.550 17575.758 -150.000 -1060371.083
6862.385 17575.758 -150.000 -813110.397
7064.220 17575.758 -150.000 -485758.999
7266.055 17575.758 -150.000 -40673.071
7467.890 17575.758 -150.000 275257.092
7669.725 17575.758 -150.000 459961.854
7871.560 17575.758 -150.000 734787.178
8073.394 17575.758 -150.000 1257506.026
8275.229 17575.758 -150.000 1943023.178
8477.064 17575.758 -150.000 2516920.138
8678.899 17575.758 -150.000 3013287.051
8880.734 17575.758 -150.000 3773713.116
9082.569 17575.758 -150.000 4748939.367
9284.404 17575.758 -150.000 5653719.481
9486.239 17575.758 -150.000 6754408.345
9688.073 17575.758 -150.000 8023750.332
9889.908 17575.758 -150.000 9077441.314
10091.743 17575.758 -150.000 10033179.449
10293.578 17575.758 -150.000 11490852.772
10495.413 17575.758 -150.000 13650327.845
10697.248 17575.758 -150.000 15855855.447
10899.083 17575.758 -150.000 17794527.207
11100.917 17575.758 -150.000 19537403.564
11302.752 17575.758 -150.000 21280323.832
11504.587 17575.758 -150.000 23087909.250
11706.422 17575.758 -150.000 24486708.166
11908.257 17575.758 -150.000 25723151.101
12110.092 17575.758 -150.000 27298451.030
12311.927 17575.758 -150.000 28714103.499
12513.761 17575.758 -150.000 29640672.559
12715.596 17575.758 -150.000 30482483.135
12917.431 17575.758 -150.000 31408505.418
13119.266 17575.758 -150.000 32032641.291
13321.101 17575.758 -150.000 32234148.494
13522.936 17575.758 -150.000 32715458.396
13724.771 17575.758 -150.000 33480855.140
13926.606 17575.758 -150.000 33760872.627
14128.440 17575.758 -150.000 33709487.698
14330.275 17575.758 -150.000 33666660.246
14532.110 17575.758 -150.000 33936589.057
14733.945 17575.758 -150.000 34217831.433
14935.780 17575.758 -150.000 33915006.526
15137.615 17575.758 -150.000 33647948.091
15339.450 17575.758 -150.000 33745428.314
15541.284 17575.758 -150.000 33810425.254
15743.119 17575.758 -150.000 33511027.523
15944.954 17575.758 -150.000 32797582.602
16146.789 17575.758 -150.000 32199270.728
16348.624 17575.758 -150.000 31868786.292
16550.459 17575.758 -150.000 31311015.802
16752.294 17575.758 -150.000 30598910.402
16954.128 17575.758 -150.000 30041686.285
17155.963 17575.758 -150.000 29515411.698
17357.798 17575.758 -150.000 28475448.832
17559.633 17575.758 -150.000 26947354.498
17761.468 17575.758 -150.000 25796368.559
17963.303 17575.758 -150.000 25021604.788
18165.138 17575.758 -150.000 23818384.044
18366.972 17575.758 -150.000 21942985.109
18568.807 17575.758 -150.000 19844556.218
18770.642 17575.758 -150.000 17629959.757
18972.477 17575.758 -150.000 15683647.768
19174.312 17575.758 -150.000 13912558.989
19376.147 17575.758 -150.000 11746837.557
19577.982 17575.758 -150.000 9641753.774
19779.817 17575.758 -150.000 8107194.359
19981.651 17575.758 -150.000 6975203.316
20183.486 17575.758 -150.000 5710628.372
20385.321 17575.758 -150.000 4173360.099
20587.156 17575.758 -150.000 3049372.898
20788.991 17575.758 -150.000 2414004.962
20990.826 17575.758 -150.000 1256476.168
21192.661 17575.758 -150.000 -94090.863
21394.495 17575.758 -150.000 133389.268
21596.330 17575.758 -150.000 1302510.252
21798.165 17575.758 -150.000 -1590951.675
22000.000 17575.758 -150.000 -10209393.645
0.000 17777.778 -150.000 -3334996.122
201.835 17777.778 -150.000 -766020.636
403.670 17777.778 -150.000 -830586.036
605.505 17777.778 -150.000 -1729998.754
807.339 17777.778 -150.000 -1826288.738
1009.174 17777.778 -150.000 -1341985.984
1211.009 17777.778 -150.000 -1272356.007
1412.844 17777.778 -150.000 -1416984.302
1614.679 17777.778 -150.000 -1355379.641
1816.514 17777.778 -150.000 -1476100.921
2018.349 17777.778 -150.000 -1786360.435
2220.183 17777.778 -150.000 -1608980.557
2422.018 17777.778 -150.000 -823746.544
2623.853 17777.778 -150.000 -213220.985
2825.688 17777.778 -150.000 -160666.174
3027.523 17777.778 -150.000 -397892.155
3229.358 17777.778 -150.000 35262.403
3431.193 17777.778 -150.000 925999.311
3633.028 17777.778 -150.000 1209361.166
3834.862 17777.778 -150.000 1246806.919
4036.697 17777.778 -150.000 1543799.991
4238.532 17777.778 -150.000 1563352.252
4440.367 17777.778 -150.000 1065275.926
4642.202 17777.778 -150.000 689567.295
4844.037 17777.778 -150.000 520497.812
5045.872 17777.778 -150.000 187820.187
5247.706 17777.778 -150.000 -144077.094
5449.541 17777.778 -150.000 -325808.326
5651.376 17777.778 -150.000 -479865.782
5853.211 17777.778 -150.000 -889731.254
6055.046 17777.778 -150.000 -1412995.876
6256.881 17777.778 -150.000 -1645379.743
6458.716 17777.778 -150.000 -1412679.020
6660.550 17777.778 -150.000 -1013547.186
6862.385 17777.778 -150.000 -852090.863
7064.220 17777.778 -150.000 -751323.495
7266.055 17777.778 -150.000 -506625.834
7467.890 17777.778 -150.000 -59262.547
7669.725 17777.778 -150.000 433947.979
7871.560 17777.778 -150.000 601117.194
8073.394 17777.778 -150.000 647215.544
8275.229 17777.778 -150.000 1180697.436
8477.064 17777.778 -150.000 1999668.229
8678.899 17777.778 -150.000 2612155.317
8880.734 17777.778 -150.000 3222284.017
9082.569 17777.778 -150.000 4089102.686
9284.404 17777.778 -150.000 5049865.648
9486.239 17777.778 -150.000 6066210.802
9688.073 17777.778 -150.000 7101812.458
9889.908 17777.778 -150.000 8107329.827
10091.743 17777.778 -150.000 9163508.917
10293.578 17777.778 -150.000 10473837.690
10495.413 17777.778 -150.000 12118036.123
10697.248 17777.778 -150.000 13729458.951
10899.083 17777.778 -150.000 15180696.071
11100.917 17777.778 -150.000 16451464.341
11302.752 17777.778 -150.000 17922304.541
11504.587 17777.778 -150.000 19885679.825
11706.422 17777.778 -150.000 21405121.279
11908.257 17777.778 -150.000 22358147.463
12110.092 17777.778 -150.000 23418848.331
12311.927 17777.778 -150.000 24438552.263
12513.761 17777.778 -150.000 25361041.320
12715.596 17777.778 -150.000 26320210.424
12917.431 17777.778 -150.000 27242344.445
13119.266 17777.778 -150.000 27746287.300
13321.101 17777.778 -150.000 27710538.136
13522.936 17777.778 -150.000 28032135.520
13724.771 17777.778 -150.000 28829836.403
13926.606 17777.778 -150.000 29143043.271
14128.440 17777.778 -150.000 29111082.534
14330.275 17777.778 -150.000 29170388.039
14532.110 17777.778 -150.000 29306985.017
14733.945 17777.778 -150.000 29183169.761
14935.780 17777.778 -150.000 28787963.143
15137.615 17777.778 -150.000 28876853.352
15339.450 17777.778 -150.000 29201295.500
15541.284 17777.778 -150.000 29060793.131
15743.119 17777.778 -150.000 28579385.581
15944.954 17777.778 -150.000 28072501.522
16146.789 17777.778 -150.000 27796196.086
16348.624 17777.778 -150.000 27551042.858
16550.459 17777.778 -150.000 26827703.789
16752.294 17777.778 -150.000 25973082.343
16954.128 17777.778 -150.000 25286497.083
17155.963 17777.778 -150.000 24733908.422
17357.798 17777.778 -150.000 23958928.468
17559.633 17777.778 -150.000 22898624.967
17761.468 17777.778 -150.000 21910372.705
17963.303 17777.778 -150.000 20883376.356
18165.138 17777.778 -150.000 19647491.796
18366.972 17777.778 -150.000 18122743.514
18568.807 17777.778 -150.000 16401626.720
18770.642 17777.778 -150.000 14616401.353
18972.477 17777.778 -150.000 13131416.010
19174.312 17777.778 -150.000 11758415.930
19376.147 17777.778 -150.000 10039153.906
19577.982 17777.778 -150.000 8289513.880
19779.817 17777.778 -150.000 6845511.426
19981.651 17777.778 -150.000 5640062.113
20183.486 17777.778 -150.000 4483325.549
20385.321 17777.778 -150.000 3348934.652
20587.156 17777.778 -150.000 2567093.965
20788.991 17777.778 -150.000 1940180.335
20990.826 17777.778 -150.000 679108.219
21192.661 17777.778 -150.000 -550311.886
21394.495 17777.778 -150.000 -167050.479
21596.330 17777.778 -150.000 1046069.121
21798.165 17777.778 -150.000 -2082525.363
22000.000 17777.778 -150.000 -11359834.097
0.000 17979.798 -150.000 -2980719.422
201.835 17979.798 -150.000 -630319.723
403.670 17979.798 -150.000 -423350.162
605.505 17979.798 -150.000 -1032834.011
807.339 17979.798 -150.000 -1336909.858
1009.174 17979.798 -150.000 -1258123.332
1211.009 17979.798 -150.000 -1339943.227
1412.844 17979.798 -150.000 -1497201.425
1614.679 17979.798 -150.000 -1502061.404
1816.514 17979.798 -150.000 -1665356.001
2018.349 17979.798 -150.000 -1920813.535
2220.183 17979.798 -150.000 -1753405.764
2422.018 17979.798 -150.000 -1112560.373
2623.853 17979.798 -150.000 -628514.763
2825.688 17979.798 -150.000 -449670.716
3027.523 17979.798 -150.000 -175445.476
3229.358 17979.798 -150.000 463956.922
3431.193 17979.798 -150.000 882223.446
3633.028 17979.798 -150.000 688345.071
3834.862 17979.798 -150.000 475956.207
4036.697 17979.798 -150.000 609604.267
4238.532 17979.798 -150.000 651907.645
4440.367 17979.798 -150.000 199446.155
4642.202 17979.798 -150.000 -226876.653
4844.037 17979.798 -150.000 -297254.681
5045.872 17979.798 -150.000 -423576.923
5247.706 17979.798 -150.000 -856159.402
5449.541 17979.798 -150.000 -1335577.418
5651.376 17979.798 -150.000 -1577567.896
5853.211 17979.798 -150.000 -1687914.713
6055.046 17979.798 -150.000 -1805909.139
6256.881 17979.798 -150.000 -1809320.591
6458.716 17979.798 -150.000 -1374403.675
6660.550 17979.798 -150.000 -911561.056
6862.385 17979.798 -150.000 -809774.802
7064.220 17979.798 -150.000 -861640.565
7266.055 17979.798 -150.000 -776638.987
7467.890 17979.798 -150.000 -173603.175
7669.725 17979.798 -150.000 553511.198
7871.560 17979.798 -150.000 618671.761
8073.394 17979.798 -150.000 476847.127
8275.229 17979.798 -150.000 1149190.031
8477.064 17979.798 -150.000 2097868.851
8678.899 17979.798 -150.000 2463025.732
8880.734 17979.798 -150.000 2667735.853
9082.569 17979.798 -150.000 3329434.012
9284.404 17979.798 -150.000 4274525.389
9486.239 17979.798 -150.000 5221383.892
9688.073 17979.798 -150.000 6197626.043
9889.908 17979.798 -150.000 7430759.651
10091.743 17979.798 -150.000 8714991.624
10293.578 17979.798 -150.000 9671658.730
10495.413 17979.798 -150.000 10497526.017
10697.248 17979.798 -150.000 11612961.914
10899.083 17979.798 -150.000 12966131.325
11100.917 17979.798 -150.000 14152810.992
11302.752 17979.798 -150.000 15556507.180
11504.587 17979.798 -150.000 17368798.589
11706.422 17979.798 -150.000 18632632.226
11908.257 17979.798 -150.000 19277863.532
12110.092 17979.798 -150.000 19865800.560
12311.927 17979.798 -150.000 20640472.517
12513.761 17979.798 -150.000 21714756.617
12715.596 17979.798 -150.000 22716061.506
12917.431 17979.798 -150.000 23430719.174
13119.266 17979.798 -150.000 23791655.390
13321.101 17979.798 -150.000 23801539.051
13522.936 17979.798 -150.000 24182744.216
13724.771 17979.798 -150.000 24972488.253
13926.606 17979.798 -150.000 25181448.098
14128.440 17979.798 -150.000 25012200.783
14330.275 17979.798 -150.000 25158640.302
14532.110 17979.798 -150.000 25472940.409
14733.945 17979.798 -150.000 25323374.329
14935.780 17979.798 -150.000 24926483.822
15137.615 17979.798 -150.000 24967388.469
15339.450 17979.798 -150.000 25067964.474
15541.284 17979.798 -150.000 24744361.635
15743.119 17979.798 -150.000 24251093.417
15944.954 17979.798 -150.000 23911749.417
16146.789 17979.798 -150.000 23874986.825
16348.624 17979.798 -150.000 23762908.801
16550.459 17979.798 -150.000 23103824.902
16752.294 17979.798 -150.000 22262051.990
16954.128 17979.798 -150.000 21447096.159
17155.963 17979.798 -150.000 20742863.842
17357.798 17979.798 -150.000 20151471.819
17559.633 17979.798 -150.000 19430270.026
17761.468 17979.798 -150.000 18297142.650
17963.303 17979.798 -150.000 17019550.073
18165.138 17979.798 -150.000 16009015.584
18366.972 17979.798 -150.000 14768523.932
18568.807 17979.798 -150.000 13303203.722
18770.642 17979.798 -150.000 12156288.774
18972.477 17979.798 -150.000 11203402.454
19174.312 17979.798 -150.000 9933706.536
19376.147 17979.798 -150.000 8362875.737
19577.982 17979.798 -150.000 6883994.916
19779.817 17979.798 -150.000 5555189.248
19981.651 17979.798 -150.000 4358014.365
20183.486 17979.798 -150.000 3420117.298
20385.321 17979.798 -150.000 2622088.225
20587.156 17979.798 -150.000 2011569.713
20788.991 17979.798 -150.000 1305392.048
20990.826 17979.798 -150.000 -37269.141
21192.661 17979.798 -150.000 -1091751.723
21394.495 17979.798 -150.000 -371434.286
21596.330 17979.798 -150.000 1089649.704
21798.165 17979.798 -150.000 -2282034.339
22000.000 17979.798 -150.000 -12368561.531
0.000 18181.818 -150.000 -2712606.456
201.835 18181.818 -150.000 -555708.496
403.670 18181.818 -150.000 -91015.866
605.505 18181.818 -150.000 -594263.389
807.339 18181.818 -150.000 -1289646.668
1009.174 18181.818 -150.000 -1446743.137
1211.009 18181.818 -150.000 -1444051.634
1412.844 18181.818 -150.000 -1675837.853
1614.679 18181.818 -150.000 -1740282.892
1816.514 18181.818 -150.000 -1645305.838
2018.349 18181.818 -150.000 -1614790.356
2220.183 18181.818 -150.000 -1551814.946
2422.018 18181.818 -150.000 -1401150.016
2623.853 18181.818 -150.000 -1526219.060
2825.688 18181.818 -150.000 -1705011.499
3027.523 18181.818 -150.000 -1427051.805
3229.358 18181.818 -150.000 -1101371.337
3431.193 18181.818 -150.000 -1190424.560
3633.028 18181.818 -150.000 -1501408.836
3834.862 18181.818 -150.000 -1729399.727
4036.697 18181.818 -150.000 -1652776.577
4238.532 18181.818 -150.000 -1596713.012
4440.367 18181.818 -150.000 -2003700.269
4642.202 18181.818 -150.000 -2217685.651
4844.037 18181.818 -150.000 -1868939.445
5045.872 18181.818 -150.000 -1536338.550
5247.706 18181.818 -150.000 -1776849.687
5449.541 18181.818 -150.000 -2205633.716
5651.376 18181.818 -150.000 -2158172.121
5853.211 18181.818 -150.000 -1788565.581
6055.046 18181.818 -150.000 -1661637.480
6256.881 18181.818 -150.000 -1759700.509
6458.716 18181.818 -150.000 -1406781.032
6660.550 18181.818 -150.000 -937074.641
6862.385 18181.818 -150.000 -851518.309
7064.220 18181.818 -150.000 -1036379.648
7266.055 18181.818 -150.000 -1015020.610
7467.890 18181.818 -150.000 -309861.644
7669.725 18181.818 -150.000 495422.670
7871.560 18181.818 -150.000 565670.384
8073.394 18181.818 -150.000 427777.139
8275.229 18181.818 -150.000 1009365.180
8477.064 18181.818 -150.000 1847870.329
8678.899 18181.818 -150.000 2239585.736
8880.734 18181.818 -150.000 2426663.123
9082.569 18181.818 -150.000 2867063.407
9284.404 18181.818 -150.000 3534733.784
9486.239 18181.818 -150.000 4303372.135
9688.073 18181.818 -150.000 5191889.417
9889.908 18181.818 -150.000 6394468.248
10091.743 18181.818 -150.000 7508628.815
10293.578 18181.818 -150.000 8152474.230
10495.413 18181.818 -150.000 8844508.643
10697.248 18181.818 -150.000 10023496.949
10899.083 18181.818 -150.000 11360904.561
11100.917 18181.818 -150.000 12436638.761
11302.752 18181.818 -150.000 13596940.126
11504.587 18181.818 -150.000 14888221.728
11706.422 18181.818 -150.000 15828020.268
11908.257 18181.818 -150.000 16413212.376
12110.092 18181.818 -150.000 16949877.839
12311.927 18181.818 -150.000 17782505.470
12513.761 18181.818 -150.000 18767070.751
12715.596 18181.818 -150.000 19430351.434
12917.431 18181.818 -150.000 19792493.458
13119.266 18181.818 -150.000 20145291.362
13321.101 18181.818 -150.000 20427840.456
13522.936 18181.818 -150.000 20862014.950
13724.771 18181.818 -150.000 21445089.597
13926.606 18181.818 -150.000 21518847.703
14128.440 18181.818 -150.000 21284308.500
14330.275 18181.818 -150.000 21453145.178
14532.110 18181.818 -150.000 21998174.984
14733.945 18181.818 -150.000 22064226.054
14935.780 18181.818 -150.000 21587086.799
15137.615 18181.818 -150.000 21275163.283
15339.450 18181.818 -150.000 21176927.172
15541.284 18181.818 -150.000 20972387.329
15743.119 18181.818 -150.000 20644971.533
15944.954 18181.818 -150.000 20400694.492
16146.789 18181.818 -150.000 20409781.825
16348.624 18181.818 -150.000 20248296.343
16550.459 18181.818 -150.000 19625144.152
16752.294 18181.818 -150.000 18929884.523
16954.128 18181.818 -150.000 18167529.358
17155.963 18181.818 -150.000 17434136.572
17357.798 18181.818 -150.000 16958192.085
17559.633 18181.818 -150.000 16376566.138
17761.468 18181.818 -150.000 15205858.651
17963.303 18181.818 -150.000 13981566.908
18165.138 18181.818 -150.000 13179372.303
18366.972 18181.818 -150.000 12074285.596
18568.807 18181.818 -150.000 10886863.652
18770.642 18181.818 -150.000 10214050.997
18972.477 18181.818 -150.000 9448284.925
19174.312 18181.818 -150.000 8141822.208
19376.147 18181.818 -150.000 6648808.605
19577.982 18181.818 -150.000 5344156.604
19779.817 18181.818 -150.000 4266536.748
19981.651 18181.818 -150.000 3308476.750
20183.486 18181.818 -150.000 2457355.090
20385.321 18181.818 -150.000 1755300.129
20587.156 18181.818 -150.000 1316966.097
20788.991 18181.818 -150.000 649073.378
20990.826 18181.818 -150.000 -783030.697
21192.661 18181.818 -150.000 -1889901.126
21394.495 18181.818 -150.000 -934877.650
21596.330 18181.818 -150.000 854507.603
21798.165 18181.818 -150.000 -2620167.958
22000.000 18181.818 -150.000 -13386883.162
0.000 18383.838 -150.000 -2674588.806
201.835 18383.838 -150.000 -861715.776
403.670 18383.838 -150.000 -363302.588
605.505 18383.838 -150.000 -776530.861
807.339 18383.838 -150.000 -1469127.717
1009.174 18383.838 -150.000 -1491614.362
1211.009 18383.838 -150.000 -1240724.538
1412.844 18383.838 -150.000 -1456755.172
1614.679 18383.838 -150.000 -1659595.418
1816.514 18383.838 -150.000 -1494259.224
2018.349 18383.838 -150.000 -1377376.466
2220.183 18383.838 -150.000 -1521027.336
2422.018 18383.838 -150.000 -1693212.613
2623.853 18383.838 -150.000 -2012088.148
2825.688 18383.838 -150.000 -2149519.434
3027.523 18383.838 -150.000 -1856940.218
3229.358 18383.838 -150.000 -1775064.229
3431.193 18383.838 -150.000 -1966114.765
3633.028 18383.838 -150.000 -2168837.033
3834.862 18383.838 -150.000 -2324236.620
4036.697 18383.838 -150.000 -2172300.279
4238.532 18383.838 -150.000 -2109678.543
4440.367 18383.838 -150.000 -2493302.752
4642.202 18383.838 -150.000 -2471019.338
4844.037 18383.838 -150.000 -1964011.512
5045.872 18383.838 -150.000 -1698727.368
5247.706 18383.838 -150.000 -1923654.316
5449.541 18383.838 -150.000 -2131177.832
5651.376 18383.838 -150.000 -1838598.715
5853.211 18383.838 -150.000 -1446978.203
6055.046 18383.838 -150.000 -1537825.021
6256.881 18383.838 -150.000 -1850540.941
6458.716 18383.838 -150.000 -1630722.040
6660.550 18383.838 -150.000 -1247190.098
6862.385 18383.838 -150.000 -1248947.396
7064.220 18383.838 -150.000 -1385123.839
