21394.495 16969.697 -150.000 64.771
21596.330 16969.697 -150.000 60.794
21798.165 16969.697 -150.000 48.870
22000.000 16969.697 -150.000 46.790
0.000 17171.717 -150.000 22.414
201.835 17171.717 -150.000 23.612
403.670 17171.717 -150.000 26.531
605.505 17171.717 -150.000 29.792
807.339 17171.717 -150.000 32.656
1009.174 17171.717 -150.000 36.819
1211.009 17171.717 -150.000 42.912
1412.844 17171.717 -150.000 50.472
1614.679 17171.717 -150.000 58.907
1816.514 17171.717 -150.000 69.758
2018.349 17171.717 -150.000 85.390
2220.183 17171.717 -150.000 105.914
2422.018 17171.717 -150.000 132.086
2623.853 17171.717 -150.000 167.642
2825.688 17171.717 -150.000 212.255
3027.523 17171.717 -150.000 254.967
3229.358 17171.717 -150.000 282.343
3431.193 17171.717 -150.000 293.088
3633.028 17171.717 -150.000 296.053
3834.862 17171.717 -150.000 296.301
4036.697 17171.717 -150.000 294.725
4238.532 17171.717 -150.000 292.428
4440.367 17171.717 -150.000 287.993
4642.202 17171.717 -150.000 279.171
4844.037 17171.717 -150.000 265.796
5045.872 17171.717 -150.000 246.188
5247.706 17171.717 -150.000 217.480
5449.541 17171.717 -150.000 181.454
5651.376 17171.717 -150.000 144.944
5853.211 17171.717 -150.000 115.487
6055.046 17171.717 -150.000 95.844
6256.881 17171.717 -150.000 82.750
6458.716 17171.717 -150.000 74.195
6660.550 17171.717 -150.000 69.595
6862.385 17171.717 -150.000 67.140
7064.220 17171.717 -150.000 65.817
7266.055 17171.717 -150.000 65.516
7467.890 17171.717 -150.000 66.724
7669.725 17171.717 -150.000 69.900
7871.560 17171.717 -150.000 74.239
8073.394 17171.717 -150.000 78.447
8275.229 17171.717 -150.000 82.332
8477.064 17171.717 -150.000 87.300
8678.899 17171.717 -150.000 93.868
8880.734 17171.717 -150.000 100.937
9082.569 17171.717 -150.000 108.454
9284.404 17171.717 -150.000 116.956
9486.239 17171.717 -150.000 125.817
9688.073 17171.717 -150.000 135.478
9889.908 17171.717 -150.000 146.860
10091.743 17171.717 -150.000 158.895
10293.578 17171.717 -150.000 170.870
10495.413 17171.717 -150.000 183.226
10697.248 17171.717 -150.000 195.780
10899.083 17171.717 -150.000 207.729
11100.917 17171.717 -150.000 218.558
11302.752 17171.717 -150.000 228.345
11504.587 17171.717 -150.000 237.188
11706.422 17171.717 -150.000 244.525
11908.257 17171.717 -150.000 249.715
12110.092 17171.717 -150.000 253.422
12311.927 17171.717 -150.000 256.406
12513.761 17171.717 -150.000 258.296
12715.596 17171.717 -150.000 259.057
12917.431 17171.717 -150.000 259.379
13119.266 17171.717 -150.000 259.808
13321.101 17171.717 -150.000 260.285
13522.936 17171.717 -150.000 260.499
13724.771 17171.717 -150.000 260.486
13926.606 17171.717 -150.000 260.550
14128.440 17171.717 -150.000 260.945
14330.275 17171.717 -150.000 261.080
14532.110 17171.717 -150.000 260.393
14733.945 17171.717 -150.000 259.850
14935.780 17171.717 -150.000 259.840
15137.615 17171.717 -150.000 259.514
15339.450 17171.717 -150.000 258.362
15541.284 17171.717 -150.000 256.447
15743.119 17171.717 -150.000 254.712
15944.954 17171.717 -150.000 253.168
16146.789 17171.717 -150.000 250.294
16348.624 17171.717 -150.000 246.069
16550.459 17171.717 -150.000 241.386
16752.294 17171.717 -150.000 236.025
16954.128 17171.717 -150.000 229.943
17155.963 17171.717 -150.000 223.979
17357.798 17171.717 -150.000 218.524
17559.633 17171.717 -150.000 212.522
17761.468 17171.717 -150.000 204.809
17963.303 17171.717 -150.000 196.475
18165.138 17171.717 -150.000 189.049
18366.972 17171.717 -150.000 181.581
18568.807 17171.717 -150.000 173.547
18770.642 17171.717 -150.000 165.247
18972.477 17171.717 -150.000 156.015
19174.312 17171.717 -150.000 146.986
19376.147 17171.717 -150.000 138.579
19577.982 17171.717 -150.000 129.126
19779.817 17171.717 -150.000 119.212
19981.651 17171.717 -150.000 110.180
20183.486 17171.717 -150.000 102.249
20385.321 17171.717 -150.000 95.702
20587.156 17171.717 -150.000 89.281
20788.991 17171.717 -150.000 82.127
20990.826 17171.717 -150.000 76.494
21192.661 17171.717 -150.000 70.184
21394.495 17171.717 -150.000 62.589
21596.330 17171.717 -150.000 58.887
21798.165 17171.717 -150.000 47.460
22000.000 17171.717 -150.000 44.350
0.000 17373.737 -150.000 20.677
201.835 17373.737 -150.000 21.869
403.670 17373.737 -150.000 24.889
605.505 17373.737 -150.000 28.448
807.339 17373.737 -150.000 31.270
1009.174 17373.737 -150.000 34.169
1211.009 17373.737 -150.000 38.847
1412.844 17373.737 -150.000 45.421
1614.679 17373.737 -150.000 52.373
1816.514 17373.737 -150.000 60.766
2018.349 17373.737 -150.000 72.718
2220.183 17373.737 -150.000 87.936
2422.018 17373.737 -150.000 105.992
2623.853 17373.737 -150.000 127.917
2825.688 17373.737 -150.000 153.393
3027.523 17373.737 -150.000 178.047
3229.358 17373.737 -150.000 195.728
3431.193 17373.737 -150.000 206.091
3633.028 17373.737 -150.000 212.828
3834.862 17373.737 -150.000 215.808
4036.697 17373.737 -150.000 215.457
4238.532 17373.737 -150.000 214.417
4440.367 17373.737 -150.000 211.037
4642.202 17373.737 -150.000 203.412
4844.037 17373.737 -150.000 193.620
5045.872 17373.737 -150.000 181.440
5247.706 17373.737 -150.000 164.682
5449.541 17373.737 -150.000 143.920
5651.376 17373.737 -150.000 121.761
5853.211 17373.737 -150.000 102.488
6055.046 17373.737 -150.000 88.046
6256.881 17373.737 -150.000 77.135
6458.716 17373.737 -150.000 69.649
6660.550 17373.737 -150.000 65.586
6862.385 17373.737 -150.000 63.932
7064.220 17373.737 -150.000 63.466
7266.055 17373.737 -150.000 63.427
7467.890 17373.737 -150.000 64.253
7669.725 17373.737 -150.000 66.674
7871.560 17373.737 -150.000 70.527
8073.394 17373.737 -150.000 74.903
8275.229 17373.737 -150.000 79.034
8477.064 17373.737 -150.000 83.576
8678.899 17373.737 -150.000 89.237
8880.734 17373.737 -150.000 95.269
9082.569 17373.737 -150.000 101.617
9284.404 17373.737 -150.000 109.358
9486.239 17373.737 -150.000 117.945
9688.073 17373.737 -150.000 126.547
9889.908 17373.737 -150.000 135.961
10091.743 17373.737 -150.000 146.610
10293.578 17373.737 -150.000 157.624
10495.413 17373.737 -150.000 168.145
10697.248 17373.737 -150.000 178.560
10899.083 17373.737 -150.000 189.304
11100.917 17373.737 -150.000 199.465
11302.752 17373.737 -150.000 207.892
11504.587 17373.737 -150.000 214.665
11706.422 17373.737 -150.000 220.642
11908.257 17373.737 -150.000 225.792
12110.092 17373.737 -150.000 229.884
12311.927 17373.737 -150.000 233.166
12513.761 17373.737 -150.000 235.514
12715.596 17373.737 -150.000 236.964
12917.431 17373.737 -150.000 237.952
13119.266 17373.737 -150.000 238.915
13321.101 17373.737 -150.000 239.868
13522.936 17373.737 -150.000 240.445
13724.771 17373.737 -150.000 240.785
13926.606 17373.737 -150.000 241.110
14128.440 17373.737 -150.000 241.439
14330.275 17373.737 -150.000 241.638
14532.110 17373.737 -150.000 241.551
14733.945 17373.737 -150.000 241.578
14935.780 17373.737 -150.000 241.316
15137.615 17373.737 -150.000 240.161
15339.450 17373.737 -150.000 238.559
15541.284 17373.737 -150.000 236.835
15743.119 17373.737 -150.000 235.330
15944.954 17373.737 -150.000 233.662
16146.789 17373.737 -150.000 230.898
16348.624 17373.737 -150.000 227.673
16550.459 17373.737 -150.000 224.372
16752.294 17373.737 -150.000 220.106
16954.128 17373.737 -150.000 214.769
17155.963 17373.737 -150.000 209.132
17357.798 17373.737 -150.000 203.814
17559.633 17373.737 -150.000 197.881
17761.468 17373.737 -150.000 190.377
17963.303 17373.737 -150.000 182.884
18165.138 17373.737 -150.000 176.543
18366.972 17373.737 -150.000 169.864
18568.807 17373.737 -150.000 162.615
18770.642 17373.737 -150.000 155.147
18972.477 17373.737 -150.000 146.593
19174.312 17373.737 -150.000 138.640
19376.147 17373.737 -150.000 131.819
19577.982 17373.737 -150.000 123.731
19779.817 17373.737 -150.000 114.495
19981.651 17373.737 -150.000 105.673
20183.486 17373.737 -150.000 98.404
20385.321 17373.737 -150.000 92.785
20587.156 17373.737 -150.000 86.288
20788.991 17373.737 -150.000 78.837
20990.826 17373.737 -150.000 73.840
21192.661 17373.737 -150.000 68.383
21394.495 17373.737 -150.000 61.553
21596.330 17373.737 -150.000 58.522
21798.165 17373.737 -150.000 47.277
22000.000 17373.737 -150.000 42.603
0.000 17575.758 -150.000 19.307
201.835 17575.758 -150.000 19.947
403.670 17575.758 -150.000 22.609
605.505 17575.758 -150.000 26.249
807.339 17575.758 -150.000 29.037
1009.174 17575.758 -150.000 31.324
1211.009 17575.758 -150.000 35.083
1412.844 17575.758 -150.000 40.518
1614.679 17575.758 -150.000 46.299
1816.514 17575.758 -150.000 53.266
2018.349 17575.758 -150.000 62.328
2220.183 17575.758 -150.000 72.913
2422.018 17575.758 -150.000 84.938
2623.853 17575.758 -150.000 98.598
2825.688 17575.758 -150.000 113.434
3027.523 17575.758 -150.000 127.795
3229.358 17575.758 -150.000 138.769
3431.193 17575.758 -150.000 146.964
3633.028 17575.758 -150.000 153.758
3834.862 17575.758 -150.000 156.895
4036.697 17575.758 -150.000 157.092
4238.532 17575.758 -150.000 157.372
4440.367 17575.758 -150.000 155.856
4642.202 17575.758 -150.000 150.479
4844.037 17575.758 -150.000 143.625
5045.872 17575.758 -150.000 135.871
5247.706 17575.758 -150.000 125.578
5449.541 17575.758 -150.000 113.304
5651.376 17575.758 -150.000 100.514
5853.211 17575.758 -150.000 88.689
6055.046 17575.758 -150.000 78.508
6256.881 17575.758 -150.000 70.314
6458.716 17575.758 -150.000 64.590
6660.550 17575.758 -150.000 61.298
6862.385 17575.758 -150.000 60.177
7064.220 17575.758 -150.000 60.276
7266.055 17575.758 -150.000 60.808
7467.890 17575.758 -150.000 61.777
7669.725 17575.758 -150.000 63.640
7871.560 17575.758 -150.000 67.071
8073.394 17575.758 -150.000 71.552
8275.229 17575.758 -150.000 75.569
8477.064 17575.758 -150.000 79.502
8678.899 17575.758 -150.000 84.715
8880.734 17575.758 -150.000 90.583
9082.569 17575.758 -150.000 96.265
9284.404 17575.758 -150.000 102.775
9486.239 17575.758 -150.000 110.416
9688.073 17575.758 -150.000 118.088
9889.908 17575.758 -150.000 125.717
10091.743 17575.758 -150.000 134.384
10293.578 17575.758 -150.000 144.238
10495.413 17575.758 -150.000 154.045
10697.248 17575.758 -150.000 163.313
10899.083 17575.758 -150.000 172.480
11100.917 17575.758 -150.000 181.269
11302.752 17575.758 -150.000 188.502
11504.587 17575.758 -150.000 193.944
11706.422 17575.758 -150.000 198.934
11908.257 17575.758 -150.000 203.928
12110.092 17575.758 -150.000 208.236
12311.927 17575.758 -150.000 211.426
12513.761 17575.758 -150.000 213.578
12715.596 17575.758 -150.000 215.241
12917.431 17575.758 -150.000 216.648
13119.266 17575.758 -150.000 218.035
13321.101 17575.758 -150.000 219.377
13522.936 17575.758 -150.000 220.081
13724.771 17575.758 -150.000 220.547
13926.606 17575.758 -150.000 221.069
14128.440 17575.758 -150.000 221.164
14330.275 17575.758 -150.000 221.148
14532.110 17575.758 -150.000 221.666
14733.945 17575.758 -150.000 222.465
14935.780 17575.758 -150.000 222.003
15137.615 17575.758 -150.000 220.179
15339.450 17575.758 -150.000 218.802
15541.284 17575.758 -150.000 217.878
15743.119 17575.758 -150.000 216.354
15944.954 17575.758 -150.000 213.920
16146.789 17575.758 -150.000 210.908
16348.624 17575.758 -150.000 208.389
16550.459 17575.758 -150.000 206.053
16752.294 17575.758 -150.000 202.701
16954.128 17575.758 -150.000 198.375
17155.963 17575.758 -150.000 193.511
17357.798 17575.758 -150.000 188.515
17559.633 17575.758 -150.000 182.902
17761.468 17575.758 -150.000 176.594
17963.303 17575.758 -150.000 170.793
18165.138 17575.758 -150.000 165.312
18366.972 17575.758 -150.000 158.870
18568.807 17575.758 -150.000 152.061
18770.642 17575.758 -150.000 145.372
18972.477 17575.758 -150.000 137.610
19174.312 17575.758 -150.000 130.028
19376.147 17575.758 -150.000 123.575
19577.982 17575.758 -150.000 116.711
19779.817 17575.758 -150.000 109.210
19981.651 17575.758 -150.000 101.568
20183.486 17575.758 -150.000 94.729
20385.321 17575.758 -150.000 89.137
20587.156 17575.758 -150.000 82.652
20788.991 17575.758 -150.000 75.733
20990.826 17575.758 -150.000 71.346
21192.661 17575.758 -150.000 66.244
21394.495 17575.758 -150.000 60.231
21596.330 17575.758 -150.000 57.888
21798.165 17575.758 -150.000 46.929
22000.000 17575.758 -150.000 41.383
0.000 17777.778 -150.000 18.499
201.835 17777.778 -150.000 18.642
403.670 17777.778 -150.000 20.270
605.505 17777.778 -150.000 22.958
807.339 17777.778 -150.000 25.603
1009.174 17777.778 -150.000 28.195
1211.009 17777.778 -150.000 31.713
1412.844 17777.778 -150.000 36.039
1614.679 17777.778 -150.000 40.532
1816.514 17777.778 -150.000 46.185
2018.349 17777.778 -150.000 53.072
2220.183 17777.778 -150.000 60.259
2422.018 17777.778 -150.000 68.102
2623.853 17777.778 -150.000 77.117
2825.688 17777.778 -150.000 86.651
3027.523 17777.778 -150.000 95.759
3229.358 17777.778 -150.000 103.402
3431.193 17777.778 -150.000 110.145
3633.028 17777.778 -150.000 115.888
3834.862 17777.778 -150.000 118.741
4036.697 17777.778 -150.000 119.403
4238.532 17777.778 -150.000 120.057
4440.367 17777.778 -150.000 119.776
4642.202 17777.778 -150.000 116.742
4844.037 17777.778 -150.000 112.113
5045.872 17777.778 -150.000 106.733
5247.706 17777.778 -150.000 99.774
5449.541 17777.778 -150.000 91.434
5651.376 17777.778 -150.000 82.801
5853.211 17777.778 -150.000 74.876
6055.046 17777.778 -150.000 68.250
6256.881 17777.778 -150.000 63.190
6458.716 17777.778 -150.000 59.291
6660.550 17777.778 -150.000 56.813
6862.385 17777.778 -150.000 56.119
7064.220 17777.778 -150.000 56.490
7266.055 17777.778 -150.000 57.488
7467.890 17777.778 -150.000 58.523
7669.725 17777.778 -150.000 59.736
7871.560 17777.778 -150.000 62.728
8073.394 17777.778 -150.000 67.143
8275.229 17777.778 -150.000 70.702
8477.064 17777.778 -150.000 73.980
8678.899 17777.778 -150.000 79.103
8880.734 17777.778 -150.000 85.342
9082.569 17777.778 -150.000 90.953
9284.404 17777.778 -150.000 96.461
9486.239 17777.778 -150.000 102.865
9688.073 17777.778 -150.000 109.606
9889.908 17777.778 -150.000 115.918
10091.743 17777.778 -150.000 122.776
10293.578 17777.778 -150.000 131.399
10495.413 17777.778 -150.000 140.711
10697.248 17777.778 -150.000 148.997
10899.083 17777.778 -150.000 156.200
11100.917 17777.778 -150.000 163.035
11302.752 17777.778 -150.000 169.314
11504.587 17777.778 -150.000 174.687
11706.422 17777.778 -150.000 179.575
11908.257 17777.778 -150.000 184.293
12110.092 17777.778 -150.000 188.563
12311.927 17777.778 -150.000 191.620
12513.761 17777.778 -150.000 193.566
12715.596 17777.778 -150.000 195.383
12917.431 17777.778 -150.000 197.086
13119.266 17777.778 -150.000 198.598
13321.101 17777.778 -150.000 199.866
13522.936 17777.778 -150.000 200.349
13724.771 17777.778 -150.000 200.852
13926.606 17777.778 -150.000 201.837
14128.440 17777.778 -150.000 202.109
14330.275 17777.778 -150.000 201.615
14532.110 17777.778 -150.000 201.705
14733.945 17777.778 -150.000 202.507
14935.780 17777.778 -150.000 202.182
15137.615 17777.778 -150.000 200.799
15339.450 17777.778 -150.000 200.178
15541.284 17777.778 -150.000 199.678
15743.119 17777.778 -150.000 198.133
15944.954 17777.778 -150.000 195.684
16146.789 17777.778 -150.000 192.804
16348.624 17777.778 -150.000 190.445
16550.459 17777.778 -150.000 188.228
16752.294 17777.778 -150.000 185.310
16954.128 17777.778 -150.000 182.008
17155.963 17777.778 -150.000 178.075
17357.798 17777.778 -150.000 173.416
17559.633 17777.778 -150.000 168.617
17761.468 17777.778 -150.000 164.155
17963.303 17777.778 -150.000 159.367
18165.138 17777.778 -150.000 153.839
18366.972 17777.778 -150.000 148.126
18568.807 17777.778 -150.000 142.050
18770.642 17777.778 -150.000 135.371
18972.477 17777.778 -150.000 128.335
19174.312 17777.778 -150.000 121.744
19376.147 17777.778 -150.000 115.466
19577.982 17777.778 -150.000 109.086
19779.817 17777.778 -150.000 103.118
19981.651 17777.778 -150.000 96.839
20183.486 17777.778 -150.000 90.121
20385.321 17777.778 -150.000 84.276
20587.156 17777.778 -150.000 78.533
20788.991 17777.778 -150.000 72.993
20990.826 17777.778 -150.000 68.967
21192.661 17777.778 -150.000 63.432
21394.495 17777.778 -150.000 57.683
21596.330 17777.778 -150.000 56.041
21798.165 17777.778 -150.000 46.138
22000.000 17777.778 -150.000 40.689
0.000 17979.798 -150.000 18.008
201.835 17979.798 -150.000 17.820
403.670 17979.798 -150.000 18.372
605.505 17979.798 -150.000 20.260
807.339 17979.798 -150.000 23.267
1009.174 17979.798 -150.000 25.980
1211.009 17979.798 -150.000 28.843
1412.844 17979.798 -150.000 32.513
1614.679 17979.798 -150.000 35.901
1816.514 17979.798 -150.000 39.546
2018.349 17979.798 -150.000 44.280
2220.183 17979.798 -150.000 49.381
2422.018 17979.798 -150.000 54.919
2623.853 17979.798 -150.000 61.524
2825.688 17979.798 -150.000 67.841
3027.523 17979.798 -150.000 73.226
3229.358 17979.798 -150.000 78.600
3431.193 17979.798 -150.000 83.816
3633.028 17979.798 -150.000 87.991
3834.862 17979.798 -150.000 90.593
4036.697 17979.798 -150.000 91.567
4238.532 17979.798 -150.000 92.036
4440.367 17979.798 -150.000 92.274
4642.202 17979.798 -150.000 90.617
4844.037 17979.798 -150.000 87.152
5045.872 17979.798 -150.000 83.247
5247.706 17979.798 -150.000 79.175
5449.541 17979.798 -150.000 74.285
5651.376 17979.798 -150.000 68.413
5853.211 17979.798 -150.000 62.690
6055.046 17979.798 -150.000 58.605
6256.881 17979.798 -150.000 56.029
6458.716 17979.798 -150.000 53.473
6660.550 17979.798 -150.000 51.692
6862.385 17979.798 -150.000 51.557
7064.220 17979.798 -150.000 52.469
7266.055 17979.798 -150.000 54.121
7467.890 17979.798 -150.000 55.416
7669.725 17979.798 -150.000 56.264
7871.560 17979.798 -150.000 58.759
8073.394 17979.798 -150.000 63.022
8275.229 17979.798 -150.000 66.632
8477.064 17979.798 -150.000 69.443
8678.899 17979.798 -150.000 73.437
8880.734 17979.798 -150.000 78.931
9082.569 17979.798 -150.000 84.617
9284.404 17979.798 -150.000 90.056
9486.239 17979.798 -150.000 95.784
9688.073 17979.798 -150.000 102.012
9889.908 17979.798 -150.000 108.113
10091.743 17979.798 -150.000 114.232
10293.578 17979.798 -150.000 121.088
10495.413 17979.798 -150.000 128.224
10697.248 17979.798 -150.000 134.849
10899.083 17979.798 -150.000 140.922
11100.917 17979.798 -150.000 146.743
11302.752 17979.798 -150.000 152.492
11504.587 17979.798 -150.000 157.910
11706.422 17979.798 -150.000 162.420
11908.257 17979.798 -150.000 166.223
12110.092 17979.798 -150.000 169.685
12311.927 17979.798 -150.000 172.384
12513.761 17979.798 -150.000 174.672
12715.596 17979.798 -150.000 177.156
12917.431 17979.798 -150.000 179.166
13119.266 17979.798 -150.000 180.493
13321.101 17979.798 -150.000 181.542
13522.936 17979.798 -150.000 182.088
13724.771 17979.798 -150.000 182.760
13926.606 17979.798 -150.000 184.054
14128.440 17979.798 -150.000 184.789
14330.275 17979.798 -150.000 184.217
14532.110 17979.798 -150.000 183.503
14733.945 17979.798 -150.000 183.774
14935.780 17979.798 -150.000 183.916
15137.615 17979.798 -150.000 183.382
15339.450 17979.798 -150.000 182.799
15541.284 17979.798 -150.000 181.801
15743.119 17979.798 -150.000 180.418
15944.954 17979.798 -150.000 178.671
16146.789 17979.798 -150.000 176.346
16348.624 17979.798 -150.000 174.360
16550.459 17979.798 -150.000 172.297
16752.294 17979.798 -150.000 169.571
16954.128 17979.798 -150.000 166.849
17155.963 17979.798 -150.000 163.329
17357.798 17979.798 -150.000 158.665
17559.633 17979.798 -150.000 154.711
17761.468 17979.798 -150.000 151.838
17963.303 17979.798 -150.000 147.336
18165.138 17979.798 -150.000 141.656
18366.972 17979.798 -150.000 137.151
18568.807 17979.798 -150.000 131.761
18770.642 17979.798 -150.000 124.715
18972.477 17979.798 -150.000 118.647
19174.312 17979.798 -150.000 114.017
19376.147 17979.798 -150.000 108.927
19577.982 17979.798 -150.000 103.125
19779.817 17979.798 -150.000 97.784
19981.651 17979.798 -150.000 92.185
20183.486 17979.798 -150.000 85.821
20385.321 17979.798 -150.000 80.161
20587.156 17979.798 -150.000 75.100
20788.991 17979.798 -150.000 70.605
20990.826 17979.798 -150.000 67.122
21192.661 17979.798 -150.000 61.556
21394.495 17979.798 -150.000 55.527
21596.330 17979.798 -150.000 53.688
21798.165 17979.798 -150.000 44.638
22000.000 17979.798 -150.000 39.679
0.000 18181.818 -150.000 17.731
201.835 18181.818 -150.000 17.646
403.670 18181.818 -150.000 17.825
605.505 18181.818 -150.000 19.236
807.339 18181.818 -150.000 22.011
1009.174 18181.818 -150.000 23.805
1211.009 18181.818 -150.000 25.413
1412.844 18181.818 -150.000 28.755
1614.679 18181.818 -150.000 31.791
1816.514 18181.818 -150.000 34.042
2018.349 18181.818 -150.000 37.372
2220.183 18181.818 -150.000 41.478
2422.018 18181.818 -150.000 45.731
2623.853 18181.818 -150.000 50.700
2825.688 18181.818 -150.000 54.814
3027.523 18181.818 -150.000 57.965
3229.358 18181.818 -150.000 61.871
3431.193 18181.818 -150.000 65.458
3633.028 18181.818 -150.000 68.101
3834.862 18181.818 -150.000 70.136
4036.697 18181.818 -150.000 70.914
4238.532 18181.818 -150.000 71.564
4440.367 18181.818 -150.000 72.234
4642.202 18181.818 -150.000 70.654
4844.037 18181.818 -150.000 67.421
5045.872 18181.818 -150.000 64.599
5247.706 18181.818 -150.000 62.635
5449.541 18181.818 -150.000 60.400
5651.376 18181.818 -150.000 56.906
5853.211 18181.818 -150.000 53.090
6055.046 18181.818 -150.000 50.873
6256.881 18181.818 -150.000 49.944
6458.716 18181.818 -150.000 48.416
6660.550 18181.818 -150.000 47.328
6862.385 18181.818 -150.000 47.710
7064.220 18181.818 -150.000 48.902
7266.055 18181.818 -150.000 50.694
7467.890 18181.818 -150.000 52.258
7669.725 18181.818 -150.000 53.383
7871.560 18181.818 -150.000 55.645
8073.394 18181.818 -150.000 59.749
8275.229 18181.818 -150.000 63.939
8477.064 18181.818 -150.000 66.770
8678.899 18181.818 -150.000 69.206
8880.734 18181.818 -150.000 73.017
9082.569 18181.818 -150.000 78.317
9284.404 18181.818 -150.000 83.811
9486.239 18181.818 -150.000 88.948
9688.073 18181.818 -150.000 94.439
9889.908 18181.818 -150.000 100.348
10091.743 18181.818 -150.000 106.223
10293.578 18181.818 -150.000 111.699
10495.413 18181.818 -150.000 116.820
10697.248 18181.818 -150.000 122.301
10899.083 18181.818 -150.000 128.089
11100.917 18181.818 -150.000 133.567
11302.752 18181.818 -150.000 138.850
11504.587 18181.818 -150.000 143.671
11706.422 18181.818 -150.000 147.256
11908.257 18181.818 -150.000 150.102
12110.092 18181.818 -150.000 152.820
12311.927 18181.818 -150.000 155.396
12513.761 18181.818 -150.000 158.153
12715.596 18181.818 -150.000 160.858
12917.431 18181.818 -150.000 162.595
13119.266 18181.818 -150.000 163.494
13321.101 18181.818 -150.000 164.570
13522.936 18181.818 -150.000 165.754
13724.771 18181.818 -150.000 166.627
13926.606 18181.818 -150.000 167.360
14128.440 18181.818 -150.000 168.008
14330.275 18181.818 -150.000 167.980
14532.110 18181.818 -150.000 167.471
14733.945 18181.818 -150.000 167.708
14935.780 18181.818 -150.000 168.075
15137.615 18181.818 -150.000 167.568
15339.450 18181.818 -150.000 166.459
15541.284 18181.818 -150.000 165.109
15743.119 18181.818 -150.000 164.018
15944.954 18181.818 -150.000 162.686
16146.789 18181.818 -150.000 160.813
16348.624 18181.818 -150.000 159.463
16550.459 18181.818 -150.000 157.778
16752.294 18181.818 -150.000 155.216
16954.128 18181.818 -150.000 152.835
17155.963 18181.818 -150.000 149.721
17357.798 18181.818 -150.000 145.352
17559.633 18181.818 -150.000 141.597
17761.468 18181.818 -150.000 139.014
17963.303 18181.818 -150.000 135.207
18165.138 18181.818 -150.000 130.692
18366.972 18181.818 -150.000 127.021
18568.807 18181.818 -150.000 121.875
18770.642 18181.818 -150.000 115.553
18972.477 18181.818 -150.000 110.607
19174.312 18181.818 -150.000 106.629
19376.147 18181.818 -150.000 102.293
19577.982 18181.818 -150.000 97.267
19779.817 18181.818 -150.000 92.015
19981.651 18181.818 -150.000 86.985
20183.486 18181.818 -150.000 82.022
20385.321 18181.818 -150.000 76.945
20587.156 18181.818 -150.000 71.652
20788.991 18181.818 -150.000 67.379
20990.826 18181.818 -150.000 64.895
21192.661 18181.818 -150.000 60.445
21394.495 18181.818 -150.000 54.704
21596.330 18181.818 -150.000 52.546
21798.165 18181.818 -150.000 43.827
22000.000 18181.818 -150.000 38.763
0.000 18383.838 -150.000 17.274
201.835 18383.838 -150.000 17.404
403.670 18383.838 -150.000 17.622
605.505 18383.838 -150.000 18.287
807.339 18383.838 -150.000 19.903
1009.174 18383.838 -150.000 20.888
1211.009 18383.838 -150.000 21.779
1412.844 18383.838 -150.000 24.640
1614.679 18383.838 -150.000 27.690
1816.514 18383.838 -150.000 29.814
2018.349 18383.838 -150.000 32.583
2220.183 18383.838 -150.000 35.670
2422.018 18383.838 -150.000 38.377
2623.853 18383.838 -150.000 41.486
2825.688 18383.838 -150.000 44.138
3027.523 18383.838 -150.000 46.850
3229.358 18383.838 -150.000 50.253
3431.193 18383.838 -150.000 52.889
3633.028 18383.838 -150.000 55.144
3834.862 18383.838 -150.000 56.770
4036.697 18383.838 -150.000 56.866
4238.532 18383.838 -150.000 57.575
4440.367 18383.838 -150.000 58.505
4642.202 18383.838 -150.000 56.969
4844.037 18383.838 -150.000 54.618
5045.872 18383.838 -150.000 53.180
5247.706 18383.838 -150.000 51.925
5449.541 18383.838 -150.000 50.101
5651.376 18383.838 -150.000 47.478
5853.211 18383.838 -150.000 45.001
6055.046 18383.838 -150.000 44.198
6256.881 18383.838 -150.000 44.405
6458.716 18383.838 -150.000 43.791
6660.550 18383.838 -150.000 43.526
6862.385 18383.838 -150.000 44.435
7064.220 18383.838 -150.000 45.505
7266.055 18383.838 -150.000 46.765
7467.890 18383.838 -150.000 48.391
7669.725 18383.838 -150.000 50.096
7871.560 18383.838 -150.000 52.142
8073.394 18383.838 -150.000 55.562
8275.229 18383.838 -150.000 59.842
8477.064 18383.838 -150.000 63.185
8678.899 18383.838 -150.000 65.546
8880.734 18383.838 -150.000 68.359
9082.569 18383.838 -150.000 72.577
9284.404 18383.838 -150.000 77.561
9486.239 18383.838 -150.000 82.240
9688.073 18383.838 -150.000 86.786
9889.908 18383.838 -150.000 91.556
10091.743 18383.838 -150.000 96.554
10293.578 18383.838 -150.000 101.510
10495.413 18383.838 -150.000 106.504
10697.248 18383.838 -150.000 111.932
10899.083 18383.838 -150.000 117.207
11100.917 18383.838 -150.000 121.782
11302.752 18383.838 -150.000 126.081
11504.587 18383.838 -150.000 129.987
11706.422 18383.838 -150.000 133.059
11908.257 18383.838 -150.000 135.810
12110.092 18383.838 -150.000 138.516
12311.927 18383.838 -150.000 141.226
12513.761 18383.838 -150.000 143.942
12715.596 18383.838 -150.000 146.182
12917.431 18383.838 -150.000 147.409
13119.266 18383.838 -150.000 147.882
13321.101 18383.838 -150.000 149.017
13522.936 18383.838 -150.000 151.034
13724.771 18383.838 -150.000 152.301
13926.606 18383.838 -150.000 152.288
14128.440 18383.838 -150.000 152.458
14330.275 18383.838 -150.000 153.012
14532.110 18383.838 -150.000 153.178
14733.945 18383.838 -150.000 153.449
