11504.587 16161.616 -150.000 -240988520.264
11706.422 16161.616 -150.000 131469564.521
11908.257 16161.616 -150.000 -71680901.434
12110.092 16161.616 -150.000 40093868.878
12311.927 16161.616 -150.000 274906211.440
12513.761 16161.616 -150.000 -245397521.240
12715.596 16161.616 -150.000 476712379.641
12917.431 16161.616 -150.000 -354306686.367
13119.266 16161.616 -150.000 531069505.888
13321.101 16161.616 -150.000 -228212046.467
13522.936 16161.616 -150.000 199171374.776
13724.771 16161.616 -150.000 216710288.689
13926.606 16161.616 -150.000 -311267459.625
14128.440 16161.616 -150.000 467306078.164
14330.275 16161.616 -150.000 -99231662.052
14532.110 16161.616 -150.000 58592277.835
14733.945 16161.616 -150.000 272557914.554
14935.780 16161.616 -150.000 -401620655.644
15137.615 16161.616 -150.000 562649406.135
15339.450 16161.616 -150.000 -264043698.905
15541.284 16161.616 -150.000 472200325.630
15743.119 16161.616 -150.000 -84022980.363
15944.954 16161.616 -150.000 295554345.345
16146.789 16161.616 -150.000 -35993750.985
16348.624 16161.616 -150.000 138830420.709
16550.459 16161.616 -150.000 35699907.672
16752.294 16161.616 -150.000 -294393792.200
16954.128 16161.616 -150.000 523329967.665
17155.963 16161.616 -150.000 -389322221.687
17357.798 16161.616 -150.000 462291405.554
17559.633 16161.616 -150.000 -159417769.304
17761.468 16161.616 -150.000 -26580513.799
17963.303 16161.616 -150.000 112950614.950
18165.138 16161.616 -150.000 -187490760.324
18366.972 16161.616 -150.000 391386223.328
18568.807 16161.616 -150.000 -352136136.202
18770.642 16161.616 -150.000 264835881.083
18972.477 16161.616 -150.000 112231744.452
19174.312 16161.616 -150.000 -313178526.044
19376.147 16161.616 -150.000 295297211.763
19577.982 16161.616 -150.000 -44187612.588
19779.817 16161.616 -150.000 -19319038.101
19981.651 16161.616 -150.000 264290174.280
20183.486 16161.616 -150.000 -384783644.083
20385.321 16161.616 -150.000 249706654.998
20587.156 16161.616 -150.000 -128085791.309
20788.991 16161.616 -150.000 145148266.061
20990.826 16161.616 -150.000 -75779133.799
21192.661 16161.616 -150.000 174943966.203
21394.495 16161.616 -150.000 -260342781.659
21596.330 16161.616 -150.000 219010986.690
21798.165 16161.616 -150.000 -31168038.243
22000.000 16161.616 -150.000 -212902536.681
0.000 16363.636 -150.000 -23547651.006
201.835 16363.636 -150.000 92611128.272
403.670 16363.636 -150.000 -180194535.860
605.505 16363.636 -150.000 211685795.924
807.339 16363.636 -150.000 -247758564.719
1009.174 16363.636 -150.000 136065621.161
1211.009 16363.636 -150.000 42299267.058
1412.844 16363.636 -150.000 -131753576.965
1614.679 16363.636 -150.000 256666045.378
1816.514 16363.636 -150.000 -222291141.184
2018.349 16363.636 -150.000 189254256.960
2220.183 16363.636 -150.000 24837382.903
2422.018 16363.636 -150.000 -43078459.129
2623.853 16363.636 -150.000 281232889.813
2825.688 16363.636 -150.000 -314720851.661
3027.523 16363.636 -150.000 517602220.585
3229.358 16363.636 -150.000 -174248624.096
3431.193 16363.636 -150.000 552559200.141
3633.028 16363.636 -150.000 -479913029.459
3834.862 16363.636 -150.000 346570743.144
4036.697 16363.636 -150.000 88384769.649
4238.532 16363.636 -150.000 -312479518.918
4440.367 16363.636 -150.000 433886531.057
4642.202 16363.636 -150.000 -587083753.946
4844.037 16363.636 -150.000 517411502.796
5045.872 16363.636 -150.000 -441946825.506
5247.706 16363.636 -150.000 449980559.738
5449.541 16363.636 -150.000 -374624389.875
5651.376 16363.636 -150.000 80028447.580
5853.211 16363.636 -150.000 157836855.933
6055.046 16363.636 -150.000 17807438.407
6256.881 16363.636 -150.000 -2136840.817
6458.716 16363.636 -150.000 135166915.617
6660.550 16363.636 -150.000 -101544287.740
6862.385 16363.636 -150.000 -48221337.081
7064.220 16363.636 -150.000 288376063.486
7266.055 16363.636 -150.000 -253053218.714
7467.890 16363.636 -150.000 50393800.207
7669.725 16363.636 -150.000 51999528.618
7871.560 16363.636 -150.000 36384711.734
8073.394 16363.636 -150.000 -112095952.602
8275.229 16363.636 -150.000 248259724.099
8477.064 16363.636 -150.000 -78070122.533
8678.899 16363.636 -150.000 68397808.769
8880.734 16363.636 -150.000 -120884688.185
9082.569 16363.636 -150.000 41683110.899
9284.404 16363.636 -150.000 13703200.609
9486.239 16363.636 -150.000 41167486.520
9688.073 16363.636 -150.000 -148400783.986
9889.908 16363.636 -150.000 291186368.931
10091.743 16363.636 -150.000 -74617083.731
10293.578 16363.636 -150.000 65107375.264
10495.413 16363.636 -150.000 -138423052.954
10697.248 16363.636 -150.000 568706902.066
10899.083 16363.636 -150.000 -681570999.421
11100.917 16363.636 -150.000 643282148.213
11302.752 16363.636 -150.000 -386934444.447
11504.587 16363.636 -150.000 379683533.323
11706.422 16363.636 -150.000 81894266.893
11908.257 16363.636 -150.000 46142495.841
12110.092 16363.636 -150.000 269604432.601
12311.927 16363.636 -150.000 -137474928.746
12513.761 16363.636 -150.000 302104907.841
12715.596 16363.636 -150.000 -197935044.386
12917.431 16363.636 -150.000 414704175.915
13119.266 16363.636 -150.000 -346380134.402
13321.101 16363.636 -150.000 472718344.648
13522.936 16363.636 -150.000 -208028536.948
13724.771 16363.636 -150.000 255505787.042
13926.606 16363.636 -150.000 138954003.855
14128.440 16363.636 -150.000 5677811.903
14330.275 16363.636 -150.000 84942310.457
14532.110 16363.636 -150.000 201292698.775
14733.945 16363.636 -150.000 -123114570.811
14935.780 16363.636 -150.000 633048194.922
15137.615 16363.636 -150.000 -468486265.862
15339.450 16363.636 -150.000 596212238.782
15541.284 16363.636 -150.000 -550437485.953
15743.119 16363.636 -150.000 564471186.566
15944.954 16363.636 -150.000 -420928348.662
16146.789 16363.636 -150.000 516511675.885
16348.624 16363.636 -150.000 -215474482.252
16550.459 16363.636 -150.000 300905680.573
16752.294 16363.636 -150.000 395521261.207
16954.128 16363.636 -150.000 -332308844.683
17155.963 16363.636 -150.000 478644261.086
17357.798 16363.636 -150.000 -298352913.844
17559.633 16363.636 -150.000 369525612.684
17761.468 16363.636 -150.000 69207412.581
17963.303 16363.636 -150.000 212082339.000
18165.138 16363.636 -150.000 150904786.423
18366.972 16363.636 -150.000 -220986048.588
18568.807 16363.636 -150.000 584471161.326
18770.642 16363.636 -150.000 -287887382.444
18972.477 16363.636 -150.000 86325999.555
19174.312 16363.636 -150.000 421178976.808
19376.147 16363.636 -150.000 -328652882.132
19577.982 16363.636 -150.000 319316161.901
19779.817 16363.636 -150.000 -161100047.387
19981.651 16363.636 -150.000 89237365.387
20183.486 16363.636 -150.000 122677388.923
20385.321 16363.636 -150.000 84611357.778
20587.156 16363.636 -150.000 -146030376.469
20788.991 16363.636 -150.000 243761925.048
20990.826 16363.636 -150.000 -257702308.269
21192.661 16363.636 -150.000 240315540.049
21394.495 16363.636 -150.000 -9932133.781
21596.330 16363.636 -150.000 42708340.216
21798.165 16363.636 -150.000 -181322361.870
22000.000 16363.636 -150.000 391705717.067
0.000 16565.657 -150.000 9078396.414
201.835 16565.657 -150.000 -90763650.202
403.670 16565.657 -150.000 261254658.361
605.505 16565.657 -150.000 -341082683.247
807.339 16565.657 -150.000 418412847.771
1009.174 16565.657 -150.000 -284168988.014
1211.009 16565.657 -150.000 -2052256.603
1412.844 16565.657 -150.000 178426531.959
1614.679 16565.657 -150.000 -301055881.652
1816.514 16565.657 -150.000 254986991.101
2018.349 16565.657 -150.000 -209421351.875
2220.183 16565.657 -150.000 -25075386.714
2422.018 16565.657 -150.000 80190729.096
2623.853 16565.657 -150.000 -228128176.916
2825.688 16565.657 -150.000 166698093.559
3027.523 16565.657 -150.000 -245840768.380
3229.358 16565.657 -150.000 177909702.324
3431.193 16565.657 -150.000 -141590984.588
3633.028 16565.657 -150.000 322460089.287
3834.862 16565.657 -150.000 -288276298.737
4036.697 16565.657 -150.000 175418515.544
4238.532 16565.657 -150.000 131923782.354
4440.367 16565.657 -150.000 -192957200.674
4642.202 16565.657 -150.000 506302743.212
4844.037 16565.657 -150.000 -387492687.367
5045.872 16565.657 -150.000 478912254.646
5247.706 16565.657 -150.000 -335231618.554
5449.541 16565.657 -150.000 387772499.861
5651.376 16565.657 -150.000 -110842014.572
5853.211 16565.657 -150.000 -163163839.554
6055.046 16565.657 -150.000 113129681.994
6256.881 16565.657 -150.000 -135318724.771
6458.716 16565.657 -150.000 -49042751.303
6660.550 16565.657 -150.000 145533970.475
6862.385 16565.657 -150.000 -27133245.448
7064.220 16565.657 -150.000 -177360796.763
7266.055 16565.657 -150.000 204841597.117
7467.890 16565.657 -150.000 -65337058.658
7669.725 16565.657 -150.000 68168192.586
7871.560 16565.657 -150.000 -98146226.083
8073.394 16565.657 -150.000 140559466.596
8275.229 16565.657 -150.000 -242605577.456
8477.064 16565.657 -150.000 144073981.303
8678.899 16565.657 -150.000 -68534002.757
8880.734 16565.657 -150.000 178737123.624
9082.569 16565.657 -150.000 -9187201.096
9284.404 16565.657 -150.000 -6560368.497
9486.239 16565.657 -150.000 20343251.924
9688.073 16565.657 -150.000 252607998.537
9889.908 16565.657 -150.000 -366233828.984
10091.743 16565.657 -150.000 248256639.985
10293.578 16565.657 -150.000 -64140895.546
10495.413 16565.657 -150.000 180410659.351
10697.248 16565.657 -150.000 -407378042.898
10899.083 16565.657 -150.000 700235933.306
11100.917 16565.657 -150.000 -583253235.649
11302.752 16565.657 -150.000 547846675.600
11504.587 16565.657 -150.000 -275845282.632
11706.422 16565.657 -150.000 -21086135.467
11908.257 16565.657 -150.000 232720615.808
12110.092 16565.657 -150.000 -290367722.034
12311.927 16565.657 -150.000 291088325.221
12513.761 16565.657 -150.000 -47361702.963
12715.596 16565.657 -150.000 213030474.593
12917.431 16565.657 -150.000 -158624737.347
13119.266 16565.657 -150.000 445373861.991
13321.101 16565.657 -150.000 -319494584.504
13522.936 16565.657 -150.000 397888552.238
13724.771 16565.657 -150.000 -188656562.742
13926.606 16565.657 -150.000 163847780.858
14128.440 16565.657 -150.000 49557835.976
14330.275 16565.657 -150.000 77061209.575
14532.110 16565.657 -150.000 50785543.592
14733.945 16565.657 -150.000 94304231.238
14935.780 16565.657 -150.000 -249334972.482
15137.615 16565.657 -150.000 371632479.751
15339.450 16565.657 -150.000 -209254604.969
15541.284 16565.657 -150.000 563998583.090
15743.119 16565.657 -150.000 -357378700.790
15944.954 16565.657 -150.000 610873063.778
16146.789 16565.657 -150.000 -481286263.128
16348.624 16565.657 -150.000 553904712.801
16550.459 16565.657 -150.000 -354885884.712
16752.294 16565.657 -150.000 -50131575.977
16954.128 16565.657 -150.000 324460570.631
17155.963 16565.657 -150.000 -201755332.259
17357.798 16565.657 -150.000 415697244.412
17559.633 16565.657 -150.000 -279952317.428
17761.468 16565.657 -150.000 163705485.847
17963.303 16565.657 -150.000 -267876008.875
18165.138 16565.657 -150.000 243497995.106
18366.972 16565.657 -150.000 126881383.611
18568.807 16565.657 -150.000 -396186396.575
18770.642 16565.657 -150.000 426046102.859
18972.477 16565.657 -150.000 -104909455.157
19174.312 16565.657 -150.000 -282881566.196
19376.147 16565.657 -150.000 383347091.292
19577.982 16565.657 -150.000 -271600636.832
19779.817 16565.657 -150.000 245058989.319
19981.651 16565.657 -150.000 -100853403.814
20183.486 16565.657 -150.000 -12076681.418
20385.321 16565.657 -150.000 -65976351.375
20587.156 16565.657 -150.000 227324211.806
20788.991 16565.657 -150.000 -298672691.520
20990.826 16565.657 -150.000 400815121.547
21192.661 16565.657 -150.000 -331671563.734
21394.495 16565.657 -150.000 22059030.192
21596.330 16565.657 -150.000 160987344.306
21798.165 16565.657 -150.000 -32060065.952
22000.000 16565.657 -150.000 -194815795.488
0.000 16767.677 -150.000 -4373824.545
201.835 16767.677 -150.000 69643406.024
403.670 16767.677 -150.000 -277307967.250
605.505 16767.677 -150.000 387960650.708
807.339 16767.677 -150.000 -505446316.381
1009.174 16767.677 -150.000 406458635.651
1211.009 16767.677 -150.000 -91703050.194
1412.844 16767.677 -150.000 -145683433.450
1614.679 16767.677 -150.000 245910865.113
1816.514 16767.677 -150.000 -135176075.703
2018.349 16767.677 -150.000 50385154.491
2220.183 16767.677 -150.000 189532366.200
2422.018 16767.677 -150.000 -261669951.909
2623.853 16767.677 -150.000 405335723.094
2825.688 16767.677 -150.000 -318228946.338
3027.523 16767.677 -150.000 400478085.102
3229.358 16767.677 -150.000 167230305.229
3431.193 16767.677 -150.000 109043484.646
3633.028 16767.677 -150.000 118316543.601
3834.862 16767.677 -150.000 400897680.618
4036.697 16767.677 -150.000 -71829227.119
4238.532 16767.677 -150.000 351197433.283
4440.367 16767.677 -150.000 73803879.390
4642.202 16767.677 -150.000 22917095.729
4844.037 16767.677 -150.000 341206557.596
5045.872 16767.677 -150.000 -56530716.377
5247.706 16767.677 -150.000 389242987.066
5449.541 16767.677 -150.000 -77365182.256
5651.376 16767.677 -150.000 68701417.439
5853.211 16767.677 -150.000 116555513.017
6055.046 16767.677 -150.000 -54617588.856
6256.881 16767.677 -150.000 133583273.102
6458.716 16767.677 -150.000 120800927.077
6660.550 16767.677 -150.000 -268655320.955
6862.385 16767.677 -150.000 199878755.410
7064.220 16767.677 -150.000 95585031.080
7266.055 16767.677 -150.000 -191454997.836
7467.890 16767.677 -150.000 178575744.369
7669.725 16767.677 -150.000 -207588478.845
7871.560 16767.677 -150.000 258561274.942
8073.394 16767.677 -150.000 -150911300.628
8275.229 16767.677 -150.000 241378014.346
8477.064 16767.677 -150.000 -80152211.926
8678.899 16767.677 -150.000 -2238182.223
8880.734 16767.677 -150.000 -64752360.742
9082.569 16767.677 -150.000 -50092953.565
9284.404 16767.677 -150.000 138459715.001
9486.239 16767.677 -150.000 -131380902.172
9688.073 16767.677 -150.000 -20157856.039
9889.908 16767.677 -150.000 201768355.873
10091.743 16767.677 -150.000 22969779.941
10293.578 16767.677 -150.000 -132160573.159
10495.413 16767.677 -150.000 165976903.727
10697.248 16767.677 -150.000 257289624.004
10899.083 16767.677 -150.000 -441996441.259
11100.917 16767.677 -150.000 687858399.283
11302.752 16767.677 -150.000 -614773427.721
11504.587 16767.677 -150.000 662257270.202
11706.422 16767.677 -150.000 -180631784.989
11908.257 16767.677 -150.000 168919089.428
12110.092 16767.677 -150.000 162930172.606
12311.927 16767.677 -150.000 135846423.197
12513.761 16767.677 -150.000 -136561472.827
12715.596 16767.677 -150.000 216235046.910
12917.431 16767.677 -150.000 57477608.488
13119.266 16767.677 -150.000 -84624978.928
13321.101 16767.677 -150.000 305245414.839
13522.936 16767.677 -150.000 -84830257.035
13724.771 16767.677 -150.000 208349057.252
13926.606 16767.677 -150.000 52869631.843
14128.440 16767.677 -150.000 60647127.826
14330.275 16767.677 -150.000 156176759.842
14532.110 16767.677 -150.000 14986382.378
14733.945 16767.677 -150.000 217978522.678
14935.780 16767.677 -150.000 212043471.527
15137.615 16767.677 -150.000 8210993.883
15339.450 16767.677 -150.000 163588251.048
15541.284 16767.677 -150.000 -218073807.786
15743.119 16767.677 -150.000 337008803.297
15944.954 16767.677 -150.000 -250400824.579
16146.789 16767.677 -150.000 424152652.734
16348.624 16767.677 -150.000 -254938369.225
16550.459 16767.677 -150.000 473699869.458
16752.294 16767.677 -150.000 152107733.112
16954.128 16767.677 -150.000 -115709599.808
17155.963 16767.677 -150.000 291206991.532
17357.798 16767.677 -150.000 -229909863.507
17559.633 16767.677 -150.000 411957528.553
17761.468 16767.677 -150.000 -74307476.560
17963.303 16767.677 -150.000 534873559.211
18165.138 16767.677 -150.000 -398813898.044
18366.972 16767.677 -150.000 298996144.965
18568.807 16767.677 -150.000 285907749.192
18770.642 16767.677 -150.000 -268202449.548
18972.477 16767.677 -150.000 295629657.167
19174.312 16767.677 -150.000 254376401.864
19376.147 16767.677 -150.000 -208124878.882
19577.982 16767.677 -150.000 278659056.951
19779.817 16767.677 -150.000 -203027595.963
19981.651 16767.677 -150.000 255159589.191
20183.486 16767.677 -150.000 -100255915.587
20385.321 16767.677 -150.000 244140328.155
20587.156 16767.677 -150.000 -335955047.814
20788.991 16767.677 -150.000 494671378.566
20990.826 16767.677 -150.000 -594382711.446
21192.661 16767.677 -150.000 696243504.209
21394.495 16767.677 -150.000 -366165042.466
21596.330 16767.677 -150.000 172348116.461
21798.165 16767.677 -150.000 -151459803.658
22000.000 16767.677 -150.000 320323630.011
0.000 16969.697 -150.000 -31663367.516
201.835 16969.697 -150.000 2839518.041
403.670 16969.697 -150.000 207672501.257
605.505 16969.697 -150.000 -315272050.756
807.339 16969.697 -150.000 451278947.983
1009.174 16969.697 -150.000 -432224156.137
1211.009 16969.697 -150.000 213394182.622
1412.844 16969.697 -150.000 65327615.399
1614.679 16969.697 -150.000 -163797034.266
1816.514 16969.697 -150.000 37579396.141
2018.349 16969.697 -150.000 103694412.102
2220.183 16969.697 -150.000 -284605983.208
2422.018 16969.697 -150.000 316705478.273
2623.853 16969.697 -150.000 -384570343.533
2825.688 16969.697 -150.000 251377269.039
3027.523 16969.697 -150.000 -258607672.269
3229.358 16969.697 -150.000 90542428.098
3431.193 16969.697 -150.000 76848973.175
3633.028 16969.697 -150.000 55852097.917
3834.862 16969.697 -150.000 -231753121.966
4036.697 16969.697 -150.000 410765721.678
4238.532 16969.697 -150.000 -378832279.470
4440.367 16969.697 -150.000 371668084.764
4642.202 16969.697 -150.000 -84458739.961
4844.037 16969.697 -150.000 157196583.272
5045.872 16969.697 -150.000 -113303161.513
5247.706 16969.697 -150.000 142949378.510
5449.541 16969.697 -150.000 112729377.086
5651.376 16969.697 -150.000 -158273624.889
5853.211 16969.697 -150.000 16791472.973
6055.046 16969.697 -150.000 -30323682.178
6256.881 16969.697 -150.000 -103536351.239
6458.716 16969.697 -150.000 -101798821.724
6660.550 16969.697 -150.000 295975937.203
6862.385 16969.697 -150.000 -244386269.885
7064.220 16969.697 -150.000 -47172981.678
7266.055 16969.697 -150.000 187158742.030
7467.890 16969.697 -150.000 -171148659.893
7669.725 16969.697 -150.000 243355535.214
7871.560 16969.697 -150.000 -296856670.460
8073.394 16969.697 -150.000 214644839.312
8275.229 16969.697 -150.000 -280131207.206
8477.064 16969.697 -150.000 142802021.861
8678.899 16969.697 -150.000 65880068.352
8880.734 16969.697 -150.000 14937988.319
9082.569 16969.697 -150.000 154263067.482
9284.404 16969.697 -150.000 -162265702.786
9486.239 16969.697 -150.000 240053427.847
9688.073 16969.697 -150.000 -75098993.115
9889.908 16969.697 -150.000 11463322.563
10091.743 16969.697 -150.000 -182982400.622
10293.578 16969.697 -150.000 486120814.343
10495.413 16969.697 -150.000 -527330349.730
10697.248 16969.697 -150.000 191479232.986
10899.083 16969.697 -150.000 110935051.514
11100.917 16969.697 -150.000 -319422257.842
11302.752 16969.697 -150.000 560186496.236
11504.587 16969.697 -150.000 -551071454.664
11706.422 16969.697 -150.000 326513774.925
11908.257 16969.697 -150.000 -57169965.176
12110.092 16969.697 -150.000 -109494445.062
12311.927 16969.697 -150.000 79632473.023
12513.761 16969.697 -150.000 151766628.231
12715.596 16969.697 -150.000 -8834676.546
12917.431 16969.697 -150.000 4326595.237
13119.266 16969.697 -150.000 245522378.933
13321.101 16969.697 -150.000 -247332200.800
13522.936 16969.697 -150.000 262240691.999
13724.771 16969.697 -150.000 -87938678.752
13926.606 16969.697 -150.000 77746081.542
14128.440 16969.697 -150.000 99812677.271
14330.275 16969.697 -150.000 -102488786.444
14532.110 16969.697 -150.000 211441901.611
14733.945 16969.697 -150.000 -190626364.009
14935.780 16969.697 -150.000 26530182.162
15137.615 16969.697 -150.000 43173066.798
15339.450 16969.697 -150.000 7691944.631
15541.284 16969.697 -150.000 332574981.100
15743.119 16969.697 -150.000 -221837488.973
15944.954 16969.697 -150.000 379643732.168
16146.789 16969.697 -150.000 -257013459.027
16348.624 16969.697 -150.000 365776890.765
16550.459 16969.697 -150.000 -412772686.255
16752.294 16969.697 -150.000 150665639.522
16954.128 16969.697 -150.000 19277574.837
17155.963 16969.697 -150.000 93317611.986
17357.798 16969.697 -150.000 19481797.573
17559.633 16969.697 -150.000 93102640.740
17761.468 16969.697 -150.000 -204877043.828
17963.303 16969.697 -150.000 -83608676.124
18165.138 16969.697 -150.000 341169906.579
18366.972 16969.697 -150.000 -193194583.634
18568.807 16969.697 -150.000 -142739363.235
18770.642 16969.697 -150.000 404583672.592
18972.477 16969.697 -150.000 -408023169.289
19174.312 16969.697 -150.000 75717084.496
19376.147 16969.697 -150.000 -65430869.116
19577.982 16969.697 -150.000 169962327.921
19779.817 16969.697 -150.000 -122280528.125
19981.651 16969.697 -150.000 59581222.777
20183.486 16969.697 -150.000 35165314.622
20385.321 16969.697 -150.000 -189077230.288
20587.156 16969.697 -150.000 408891379.946
20788.991 16969.697 -150.000 -452991613.273
20990.826 16969.697 -150.000 574665353.216
21192.661 16969.697 -150.000 -640907249.369
21394.495 16969.697 -150.000 366488928.896
21596.330 16969.697 -150.000 -56154564.666
21798.165 16969.697 -150.000 -24655468.843
22000.000 16969.697 -150.000 -139277706.885
0.000 17171.717 -150.000 -21218530.251
201.835 17171.717 -150.000 41446613.026
403.670 17171.717 -150.000 -206160236.797
605.505 17171.717 -150.000 246702425.327
807.339 17171.717 -150.000 -337296858.191
1009.174 17171.717 -150.000 356192971.551
1211.009 17171.717 -150.000 -275172398.702
1412.844 17171.717 -150.000 25500600.534
1614.679 17171.717 -150.000 17654124.411
1816.514 17171.717 -150.000 173098834.145
2018.349 17171.717 -150.000 -394488371.634
2220.183 17171.717 -150.000 571131814.401
2422.018 17171.717 -150.000 -518617548.998
2623.853 17171.717 -150.000 545843499.236
2825.688 17171.717 -150.000 -387778704.065
3027.523 17171.717 -150.000 389895087.844
3229.358 17171.717 -150.000 -104279055.343
3431.193 17171.717 -150.000 -75372238.624
3633.028 17171.717 -150.000 37551387.142
3834.862 17171.717 -150.000 212026179.358
4036.697 17171.717 -150.000 -369583819.919
4238.532 17171.717 -150.000 376056400.362
4440.367 17171.717 -150.000 -241035492.981
4642.202 17171.717 -150.000 9453104.065
4844.037 17171.717 -150.000 -96609393.967
5045.872 17171.717 -150.000 218265209.998
5247.706 17171.717 -150.000 -245492182.843
5449.541 17171.717 -150.000 40852887.550
5651.376 17171.717 -150.000 86787981.937
5853.211 17171.717 -150.000 25166219.043
6055.046 17171.717 -150.000 64089635.051
6256.881 17171.717 -150.000 66135674.673
6458.716 17171.717 -150.000 190406347.689
6660.550 17171.717 -150.000 -418551805.418
6862.385 17171.717 -150.000 494804607.438
7064.220 17171.717 -150.000 -224326137.058
7266.055 17171.717 -150.000 148439698.254
7467.890 17171.717 -150.000 -148272272.312
7669.725 17171.717 -150.000 87148662.463
7871.560 17171.717 -150.000 90280910.848
8073.394 17171.717 -150.000 -67084604.232
8275.229 17171.717 -150.000 297021973.422
8477.064 17171.717 -150.000 -156664546.365
8678.899 17171.717 -150.000 -66179599.643
8880.734 17171.717 -150.000 84651119.653
9082.569 17171.717 -150.000 -179180665.937
9284.404 17171.717 -150.000 196509843.046
9486.239 17171.717 -150.000 -135163998.242
9688.073 17171.717 -150.000 49297194.217
9889.908 17171.717 -150.000 60241240.699
10091.743 17171.717 -150.000 244080296.702
10293.578 17171.717 -150.000 -483558143.462
10495.413 17171.717 -150.000 748312417.392
10697.248 17171.717 -150.000 -317172586.843
10899.083 17171.717 -150.000 300067118.614
11100.917 17171.717 -150.000 43626230.858
11302.752 17171.717 -150.000 -182335215.693
11504.587 17171.717 -150.000 450629473.658
11706.422 17171.717 -150.000 -92823964.209
11908.257 17171.717 -150.000 42806223.484
12110.092 17171.717 -150.000 339193673.699
12311.927 17171.717 -150.000 -120946996.714
12513.761 17171.717 -150.000 132912511.101
12715.596 17171.717 -150.000 -12467792.909
12917.431 17171.717 -150.000 234394120.607
13119.266 17171.717 -150.000 -230993469.988
13321.101 17171.717 -150.000 566332956.778
13522.936 17171.717 -150.000 -373585149.781
13724.771 17171.717 -150.000 475317664.364
13926.606 17171.717 -150.000 -191435108.241
14128.440 17171.717 -150.000 222804862.809
14330.275 17171.717 -150.000 140607591.924
14532.110 17171.717 -150.000 -39601407.018
14733.945 17171.717 -150.000 322870542.661
14935.780 17171.717 -150.000 61420063.256
15137.615 17171.717 -150.000 177154365.871
15339.450 17171.717 -150.000 17553856.853
15541.284 17171.717 -150.000 -36683734.069
15743.119 17171.717 -150.000 222162713.326
15944.954 17171.717 -150.000 -122374831.980
16146.789 17171.717 -150.000 277758394.145
16348.624 17171.717 -150.000 -106717248.629
16550.459 17171.717 -150.000 425577617.448
16752.294 17171.717 -150.000 37823777.785
16954.128 17171.717 -150.000 50272011.934
17155.963 17171.717 -150.000 53326799.286
17357.798 17171.717 -150.000 134007232.975
17559.633 17171.717 -150.000 -113487077.853
17761.468 17171.717 -150.000 543588543.877
17963.303 17171.717 -150.000 -38007651.212
18165.138 17171.717 -150.000 -145291114.164
18366.972 17171.717 -150.000 410071259.507
18568.807 17171.717 -150.000 -103843820.208
18770.642 17171.717 -150.000 94381396.968
18972.477 17171.717 -150.000 97474965.174
19174.312 17171.717 -150.000 322463504.630
19376.147 17171.717 -150.000 -89248358.562
19577.982 17171.717 -150.000 -35062621.508
19779.817 17171.717 -150.000 218465736.082
19981.651 17171.717 -150.000 -96139264.154
20183.486 17171.717 -150.000 14160900.867
20385.321 17171.717 -150.000 253564147.220
20587.156 17171.717 -150.000 -422548560.085
20788.991 17171.717 -150.000 462041997.848
20990.826 17171.717 -150.000 -463607293.966
21192.661 17171.717 -150.000 599316926.343
21394.495 17171.717 -150.000 -346987300.979
21596.330 17171.717 -150.000 106030429.745
21798.165 17171.717 -150.000 41880211.464
22000.000 17171.717 -150.000 188322687.091
0.000 17373.737 -150.000 77231720.302
201.835 17373.737 -150.000 -84802930.278
403.670 17373.737 -150.000 175951380.811
605.505 17373.737 -150.000 -119493479.373
807.339 17373.737 -150.000 115976757.119
1009.174 17373.737 -150.000 -62574497.248
1211.009 17373.737 -150.000 59820742.827
1412.844 17373.737 -150.000 157137157.953
1614.679 17373.737 -150.000 -115028504.585
1816.514 17373.737 -150.000 -132634514.807
2018.349 17373.737 -150.000 420984740.349
2220.183 17373.737 -150.000 -583740697.296
2422.018 17373.737 -150.000 443152178.572
2623.853 17373.737 -150.000 -372408144.172
2825.688 17373.737 -150.000 205281687.959
3027.523 17373.737 -150.000 -198632164.425
3229.358 17373.737 -150.000 -101983894.831
3431.193 17373.737 -150.000 235197355.823
3633.028 17373.737 -150.000 -165121079.333
3834.862 17373.737 -150.000 -129121438.503
4036.697 17373.737 -150.000 324570508.335
4238.532 17373.737 -150.000 -334314511.328
4440.367 17373.737 -150.000 123345193.663
4642.202 17373.737 -150.000 122174440.054
4844.037 17373.737 -150.000 -48427279.193
5045.872 17373.737 -150.000 -129229490.828
5247.706 17373.737 -150.000 170610086.962
5449.541 17373.737 -150.000 28301081.026
5651.376 17373.737 -150.000 -189134362.629
5853.211 17373.737 -150.000 153039430.684
6055.046 17373.737 -150.000 -271357428.160
6256.881 17373.737 -150.000 154646802.488
6458.716 17373.737 -150.000 -323332900.449
6660.550 17373.737 -150.000 526089837.085
6862.385 17373.737 -150.000 -686192144.607
7064.220 17373.737 -150.000 557217355.943
7266.055 17373.737 -150.000 -565113734.828
7467.890 17373.737 -150.000 682787193.874
7669.725 17373.737 -150.000 -662533152.791
7871.560 17373.737 -150.000 496314532.907
8073.394 17373.737 -150.000 -460573872.370
8275.229 17373.737 -150.000 156057437.037
8477.064 17373.737 -150.000 -177644708.697
8678.899 17373.737 -150.000 409817545.723
8880.734 17373.737 -150.000 -358916493.965
9082.569 17373.737 -150.000 444454018.518
9284.404 17373.737 -150.000 -342727367.181
9486.239 17373.737 -150.000 214230563.743
9688.073 17373.737 -150.000 28236986.346
9889.908 17373.737 -150.000 -139450515.866
10091.743 17373.737 -150.000 -39792992.174
