12513.761 14545.455 -150.000 475.429
12715.596 14545.455 -150.000 476.178
12917.431 14545.455 -150.000 434.113
13119.266 14545.455 -150.000 361.418
13321.101 14545.455 -150.000 273.843
13522.936 14545.455 -150.000 197.106
13724.771 14545.455 -150.000 156.036
13926.606 14545.455 -150.000 148.479
14128.440 14545.455 -150.000 153.401
14330.275 14545.455 -150.000 157.802
14532.110 14545.455 -150.000 160.124
14733.945 14545.455 -150.000 160.983
14935.780 14545.455 -150.000 161.044
15137.615 14545.455 -150.000 161.560
15339.450 14545.455 -150.000 163.900
15541.284 14545.455 -150.000 169.630
15743.119 14545.455 -150.000 180.729
15944.954 14545.455 -150.000 201.986
16146.789 14545.455 -150.000 240.331
16348.624 14545.455 -150.000 289.773
16550.459 14545.455 -150.000 322.403
16752.294 14545.455 -150.000 312.635
16954.128 14545.455 -150.000 260.475
17155.963 14545.455 -150.000 179.040
17357.798 14545.455 -150.000 84.090
17559.633 14545.455 -150.000 2.205
17761.468 14545.455 -150.000 -44.301
17963.303 14545.455 -150.000 -62.099
18165.138 14545.455 -150.000 -73.290
18366.972 14545.455 -150.000 -88.100
18568.807 14545.455 -150.000 -104.501
18770.642 14545.455 -150.000 -119.848
18972.477 14545.455 -150.000 -132.779
19174.312 14545.455 -150.000 -141.462
19376.147 14545.455 -150.000 -144.994
19577.982 14545.455 -150.000 -143.706
19779.817 14545.455 -150.000 -138.445
19981.651 14545.455 -150.000 -131.120
20183.486 14545.455 -150.000 -123.481
20385.321 14545.455 -150.000 -115.345
20587.156 14545.455 -150.000 -106.314
20788.991 14545.455 -150.000 -97.090
20990.826 14545.455 -150.000 -88.322
21192.661 14545.455 -150.000 -81.639
21394.495 14545.455 -150.000 -77.335
21596.330 14545.455 -150.000 -68.704
21798.165 14545.455 -150.000 -57.977
22000.000 14545.455 -150.000 -66.263
0.000 14747.475 -150.000 1.594
201.835 14747.475 -150.000 8.636
403.670 14747.475 -150.000 8.751
605.505 14747.475 -150.000 9.508
807.339 14747.475 -150.000 13.334
1009.174 14747.475 -150.000 18.252
1211.009 14747.475 -150.000 24.499
1412.844 14747.475 -150.000 32.388
1614.679 14747.475 -150.000 42.293
1816.514 14747.475 -150.000 56.663
2018.349 14747.475 -150.000 78.825
2220.183 14747.475 -150.000 110.179
2422.018 14747.475 -150.000 155.647
2623.853 14747.475 -150.000 226.711
2825.688 14747.475 -150.000 304.622
3027.523 14747.475 -150.000 308.498
3229.358 14747.475 -150.000 177.583
3431.193 14747.475 -150.000 -18.025
3633.028 14747.475 -150.000 -143.529
3834.862 14747.475 -150.000 -158.447
4036.697 14747.475 -150.000 -123.328
4238.532 14747.475 -150.000 -90.797
4440.367 14747.475 -150.000 -67.818
4642.202 14747.475 -150.000 -49.593
4844.037 14747.475 -150.000 -36.263
5045.872 14747.475 -150.000 -27.916
5247.706 14747.475 -150.000 -22.649
5449.541 14747.475 -150.000 -18.183
5651.376 14747.475 -150.000 -13.694
5853.211 14747.475 -150.000 -9.568
6055.046 14747.475 -150.000 -5.735
6256.881 14747.475 -150.000 -1.876
6458.716 14747.475 -150.000 2.124
6660.550 14747.475 -150.000 6.440
6862.385 14747.475 -150.000 11.025
7064.220 14747.475 -150.000 15.620
7266.055 14747.475 -150.000 20.343
7467.890 14747.475 -150.000 25.662
7669.725 14747.475 -150.000 31.717
7871.560 14747.475 -150.000 38.103
8073.394 14747.475 -150.000 44.738
8275.229 14747.475 -150.000 51.997
8477.064 14747.475 -150.000 60.281
8678.899 14747.475 -150.000 69.971
8880.734 14747.475 -150.000 80.756
9082.569 14747.475 -150.000 92.412
9284.404 14747.475 -150.000 105.799
9486.239 14747.475 -150.000 121.506
9688.073 14747.475 -150.000 139.211
9889.908 14747.475 -150.000 158.511
10091.743 14747.475 -150.000 179.182
10293.578 14747.475 -150.000 201.015
10495.413 14747.475 -150.000 223.586
10697.248 14747.475 -150.000 245.519
10899.083 14747.475 -150.000 264.631
11100.917 14747.475 -150.000 279.711
11302.752 14747.475 -150.000 291.357
11504.587 14747.475 -150.000 301.264
11706.422 14747.475 -150.000 312.003
11908.257 14747.475 -150.000 330.112
12110.092 14747.475 -150.000 366.170
12311.927 14747.475 -150.000 417.955
12513.761 14747.475 -150.000 456.461
12715.596 14747.475 -150.000 450.750
12917.431 14747.475 -150.000 399.010
13119.266 14747.475 -150.000 316.989
13321.101 14747.475 -150.000 222.477
13522.936 14747.475 -150.000 144.709
13724.771 14747.475 -150.000 110.186
13926.606 14747.475 -150.000 112.110
14128.440 14747.475 -150.000 123.629
14330.275 14747.475 -150.000 130.972
14532.110 14747.475 -150.000 134.723
14733.945 14747.475 -150.000 136.578
14935.780 14747.475 -150.000 137.071
15137.615 14747.475 -150.000 137.378
15339.450 14747.475 -150.000 139.281
15541.284 14747.475 -150.000 144.629
15743.119 14747.475 -150.000 155.404
15944.954 14747.475 -150.000 177.414
16146.789 14747.475 -150.000 219.077
16348.624 14747.475 -150.000 272.560
16550.459 14747.475 -150.000 304.910
16752.294 14747.475 -150.000 288.915
16954.128 14747.475 -150.000 228.128
17155.963 14747.475 -150.000 138.570
17357.798 14747.475 -150.000 38.020
17559.633 14747.475 -150.000 -42.774
17761.468 14747.475 -150.000 -80.691
17963.303 14747.475 -150.000 -88.340
18165.138 14747.475 -150.000 -92.768
18366.972 14747.475 -150.000 -103.517
18568.807 14747.475 -150.000 -116.722
18770.642 14747.475 -150.000 -129.774
18972.477 14747.475 -150.000 -141.288
19174.312 14747.475 -150.000 -148.673
19376.147 14747.475 -150.000 -150.933
19577.982 14747.475 -150.000 -148.716
19779.817 14747.475 -150.000 -142.874
19981.651 14747.475 -150.000 -135.061
20183.486 14747.475 -150.000 -126.587
20385.321 14747.475 -150.000 -117.304
20587.156 14747.475 -150.000 -107.579
20788.991 14747.475 -150.000 -98.401
20990.826 14747.475 -150.000 -89.623
21192.661 14747.475 -150.000 -82.303
21394.495 14747.475 -150.000 -77.242
21596.330 14747.475 -150.000 -68.332
21798.165 14747.475 -150.000 -57.713
22000.000 14747.475 -150.000 -66.038
0.000 14949.495 -150.000 0.330
201.835 14949.495 -150.000 7.309
403.670 14949.495 -150.000 7.782
605.505 14949.495 -150.000 8.798
807.339 14949.495 -150.000 12.555
1009.174 14949.495 -150.000 17.020
1211.009 14949.495 -150.000 22.641
1412.844 14949.495 -150.000 30.086
1614.679 14949.495 -150.000 39.673
1816.514 14949.495 -150.000 53.733
2018.349 14949.495 -150.000 75.769
2220.183 14949.495 -150.000 107.304
2422.018 14949.495 -150.000 153.312
2623.853 14949.495 -150.000 225.340
2825.688 14949.495 -150.000 304.436
3027.523 14949.495 -150.000 309.436
3229.358 14949.495 -150.000 179.635
3431.193 14949.495 -150.000 -14.828
3633.028 14949.495 -150.000 -139.269
3834.862 14949.495 -150.000 -153.218
4036.697 14949.495 -150.000 -117.426
4238.532 14949.495 -150.000 -84.944
4440.367 14949.495 -150.000 -62.797
4642.202 14949.495 -150.000 -45.764
4844.037 14949.495 -150.000 -33.578
5045.872 14949.495 -150.000 -26.293
5247.706 14949.495 -150.000 -22.168
5449.541 14949.495 -150.000 -18.917
5651.376 14949.495 -150.000 -15.433
5853.211 14949.495 -150.000 -11.836
6055.046 14949.495 -150.000 -8.263
6256.881 14949.495 -150.000 -4.734
6458.716 14949.495 -150.000 -1.082
6660.550 14949.495 -150.000 2.987
6862.385 14949.495 -150.000 7.486
7064.220 14949.495 -150.000 12.219
7266.055 14949.495 -150.000 17.121
7467.890 14949.495 -150.000 22.361
7669.725 14949.495 -150.000 27.985
7871.560 14949.495 -150.000 33.799
8073.394 14949.495 -150.000 40.174
8275.229 14949.495 -150.000 47.624
8477.064 14949.495 -150.000 55.771
8678.899 14949.495 -150.000 64.376
8880.734 14949.495 -150.000 73.894
9082.569 14949.495 -150.000 84.892
9284.404 14949.495 -150.000 97.800
9486.239 14949.495 -150.000 112.705
9688.073 14949.495 -150.000 129.299
9889.908 14949.495 -150.000 147.292
10091.743 14949.495 -150.000 166.678
10293.578 14949.495 -150.000 187.245
10495.413 14949.495 -150.000 208.214
10697.248 14949.495 -150.000 228.164
10899.083 14949.495 -150.000 245.213
11100.917 14949.495 -150.000 258.344
11302.752 14949.495 -150.000 268.140
11504.587 14949.495 -150.000 275.740
11706.422 14949.495 -150.000 282.783
11908.257 14949.495 -150.000 295.660
12110.092 14949.495 -150.000 325.121
12311.927 14949.495 -150.000 367.997
12513.761 14949.495 -150.000 395.109
12715.596 14949.495 -150.000 378.935
12917.431 14949.495 -150.000 322.226
13119.266 14949.495 -150.000 242.202
13321.101 14949.495 -150.000 155.753
13522.936 14949.495 -150.000 90.398
13724.771 14949.495 -150.000 68.855
13926.606 14949.495 -150.000 79.864
14128.440 14949.495 -150.000 95.507
14330.275 14949.495 -150.000 104.400
14532.110 14949.495 -150.000 109.246
14733.945 14949.495 -150.000 111.962
14935.780 14949.495 -150.000 112.531
15137.615 14949.495 -150.000 112.076
15339.450 14949.495 -150.000 112.844
15541.284 14949.495 -150.000 116.560
15743.119 14949.495 -150.000 124.447
15944.954 14949.495 -150.000 142.123
16146.789 14949.495 -150.000 177.924
16348.624 14949.495 -150.000 223.049
16550.459 14949.495 -150.000 244.906
16752.294 14949.495 -150.000 220.165
16954.128 14949.495 -150.000 156.540
17155.963 14949.495 -150.000 70.778
17357.798 14949.495 -150.000 -20.147
17559.633 14949.495 -150.000 -86.867
17761.468 14949.495 -150.000 -110.622
17963.303 14949.495 -150.000 -108.638
18165.138 14949.495 -150.000 -107.988
18366.972 14949.495 -150.000 -115.619
18568.807 14949.495 -150.000 -126.584
18770.642 14949.495 -150.000 -138.255
18972.477 14949.495 -150.000 -148.502
19174.312 14949.495 -150.000 -154.252
19376.147 14949.495 -150.000 -155.148
19577.982 14949.495 -150.000 -152.243
19779.817 14949.495 -150.000 -146.026
19981.651 14949.495 -150.000 -137.689
20183.486 14949.495 -150.000 -128.405
20385.321 14949.495 -150.000 -118.364
20587.156 14949.495 -150.000 -108.364
20788.991 14949.495 -150.000 -99.269
20990.826 14949.495 -150.000 -90.351
21192.661 14949.495 -150.000 -82.543
21394.495 14949.495 -150.000 -77.119
21596.330 14949.495 -150.000 -68.318
21798.165 14949.495 -150.000 -58.036
22000.000 14949.495 -150.000 -66.154
0.000 15151.515 -150.000 -1.156
201.835 15151.515 -150.000 5.974
403.670 15151.515 -150.000 6.888
605.505 15151.515 -150.000 7.985
807.339 15151.515 -150.000 11.256
1009.174 15151.515 -150.000 14.846
1211.009 15151.515 -150.000 19.825
1412.844 15151.515 -150.000 27.320
1614.679 15151.515 -150.000 37.230
1816.514 15151.515 -150.000 51.425
2018.349 15151.515 -150.000 73.507
2220.183 15151.515 -150.000 105.218
2422.018 15151.515 -150.000 151.720
2623.853 15151.515 -150.000 224.671
2825.688 15151.515 -150.000 304.911
3027.523 15151.515 -150.000 311.265
3229.358 15151.515 -150.000 183.397
3431.193 15151.515 -150.000 -8.774
3633.028 15151.515 -150.000 -131.299
3834.862 15151.515 -150.000 -144.076
4036.697 15151.515 -150.000 -107.900
4238.532 15151.515 -150.000 -75.841
4440.367 15151.515 -150.000 -54.883
4642.202 15151.515 -150.000 -39.530
4844.037 15151.515 -150.000 -29.051
5045.872 15151.515 -150.000 -23.291
5247.706 15151.515 -150.000 -20.712
5449.541 15151.515 -150.000 -19.186
5651.376 15151.515 -150.000 -17.301
5853.211 15151.515 -150.000 -14.851
6055.046 15151.515 -150.000 -11.976
6256.881 15151.515 -150.000 -8.571
6458.716 15151.515 -150.000 -4.539
6660.550 15151.515 -150.000 -0.131
6862.385 15151.515 -150.000 4.473
7064.220 15151.515 -150.000 9.288
7266.055 15151.515 -150.000 14.197
7467.890 15151.515 -150.000 19.148
7669.725 15151.515 -150.000 24.153
7871.560 15151.515 -150.000 29.301
8073.394 15151.515 -150.000 35.396
8275.229 15151.515 -150.000 42.810
8477.064 15151.515 -150.000 50.335
8678.899 15151.515 -150.000 57.592
8880.734 15151.515 -150.000 66.109
9082.569 15151.515 -150.000 76.815
9284.404 15151.515 -150.000 89.211
9486.239 15151.515 -150.000 102.918
9688.073 15151.515 -150.000 118.024
9889.908 15151.515 -150.000 134.649
10091.743 15151.515 -150.000 152.819
10293.578 15151.515 -150.000 171.913
10495.413 15151.515 -150.000 190.895
10697.248 15151.515 -150.000 208.656
10899.083 15151.515 -150.000 223.567
11100.917 15151.515 -150.000 234.416
11302.752 15151.515 -150.000 241.536
11504.587 15151.515 -150.000 245.779
11706.422 15151.515 -150.000 248.112
11908.257 15151.515 -150.000 253.560
12110.092 15151.515 -150.000 270.696
12311.927 15151.515 -150.000 295.705
12513.761 15151.515 -150.000 304.258
12715.596 15151.515 -150.000 277.108
12917.431 15151.515 -150.000 221.440
13119.266 15151.515 -150.000 153.463
13321.101 15151.515 -150.000 86.661
13522.936 15151.515 -150.000 42.413
13724.771 15151.515 -150.000 35.857
13926.606 15151.515 -150.000 53.224
14128.440 15151.515 -150.000 70.359
14330.275 15151.515 -150.000 79.628
14532.110 15151.515 -150.000 84.515
14733.945 15151.515 -150.000 86.864
14935.780 15151.515 -150.000 86.741
15137.615 15151.515 -150.000 85.253
15339.450 15151.515 -150.000 84.586
15541.284 15151.515 -150.000 86.039
15743.119 15151.515 -150.000 89.890
15944.954 15151.515 -150.000 100.265
16146.789 15151.515 -150.000 123.471
16348.624 15151.515 -150.000 150.943
16550.459 15151.515 -150.000 155.985
16752.294 15151.515 -150.000 123.278
16954.128 15151.515 -150.000 63.717
17155.963 15151.515 -150.000 -7.594
17357.798 15151.515 -150.000 -77.056
17559.633 15151.515 -150.000 -121.683
17761.468 15151.515 -150.000 -130.232
17963.303 15151.515 -150.000 -121.561
18165.138 15151.515 -150.000 -118.508
18366.972 15151.515 -150.000 -124.679
18568.807 15151.515 -150.000 -134.651
18770.642 15151.515 -150.000 -145.492
18972.477 15151.515 -150.000 -154.413
19174.312 15151.515 -150.000 -158.614
19376.147 15151.515 -150.000 -158.350
19577.982 15151.515 -150.000 -154.601
19779.817 15151.515 -150.000 -147.608
19981.651 15151.515 -150.000 -138.545
20183.486 15151.515 -150.000 -128.715
20385.321 15151.515 -150.000 -118.408
20587.156 15151.515 -150.000 -108.335
20788.991 15151.515 -150.000 -99.197
20990.826 15151.515 -150.000 -90.201
21192.661 15151.515 -150.000 -82.288
21394.495 15151.515 -150.000 -76.712
21596.330 15151.515 -150.000 -67.870
21798.165 15151.515 -150.000 -57.693
22000.000 15151.515 -150.000 -65.492
0.000 15353.535 -150.000 -1.975
201.835 15353.535 -150.000 5.117
403.670 15353.535 -150.000 6.022
605.505 15353.535 -150.000 6.760
807.339 15353.535 -150.000 9.464
1009.174 15353.535 -150.000 12.500
1211.009 15353.535 -150.000 17.082
1412.844 15353.535 -150.000 24.486
1614.679 15353.535 -150.000 34.525
1816.514 15353.535 -150.000 48.976
2018.349 15353.535 -150.000 71.371
2220.183 15353.535 -150.000 103.190
2422.018 15353.535 -150.000 149.773
2623.853 15353.535 -150.000 223.567
2825.688 15353.535 -150.000 305.790
3027.523 15353.535 -150.000 315.128
3229.358 15353.535 -150.000 190.947
3431.193 15353.535 -150.000 2.405
3633.028 15353.535 -150.000 -117.352
3834.862 15353.535 -150.000 -128.601
4036.697 15353.535 -150.000 -92.142
4238.532 15353.535 -150.000 -60.810
4440.367 15353.535 -150.000 -41.425
4642.202 15353.535 -150.000 -28.331
4844.037 15353.535 -150.000 -20.534
5045.872 15353.535 -150.000 -17.680
5247.706 15353.535 -150.000 -18.118
5449.541 15353.535 -150.000 -19.522
5651.376 15353.535 -150.000 -20.012
5853.211 15353.535 -150.000 -19.082
6055.046 15353.535 -150.000 -16.903
6256.881 15353.535 -150.000 -13.348
6458.716 15353.535 -150.000 -8.632
6660.550 15353.535 -150.000 -3.665
6862.385 15353.535 -150.000 1.123
7064.220 15353.535 -150.000 5.944
7266.055 15353.535 -150.000 10.797
7467.890 15353.535 -150.000 15.600
7669.725 15353.535 -150.000 20.361
7871.560 15353.535 -150.000 25.215
8073.394 15353.535 -150.000 30.927
8275.229 15353.535 -150.000 37.675
8477.064 15353.535 -150.000 44.175
8678.899 15353.535 -150.000 50.438
8880.734 15353.535 -150.000 58.494
9082.569 15353.535 -150.000 68.919
9284.404 15353.535 -150.000 80.354
9486.239 15353.535 -150.000 92.429
9688.073 15353.535 -150.000 105.898
9889.908 15353.535 -150.000 121.090
10091.743 15353.535 -150.000 137.721
10293.578 15353.535 -150.000 155.032
10495.413 15353.535 -150.000 172.224
10697.248 15353.535 -150.000 188.229
10899.083 15353.535 -150.000 201.062
11100.917 15353.535 -150.000 209.212
11302.752 15353.535 -150.000 212.963
11504.587 15353.535 -150.000 213.205
11706.422 15353.535 -150.000 210.420
11908.257 15353.535 -150.000 207.517
12110.092 15353.535 -150.000 209.485
12311.927 15353.535 -150.000 212.369
12513.761 15353.535 -150.000 200.131
12715.596 15353.535 -150.000 164.266
12917.431 15353.535 -150.000 115.157
13119.266 15353.535 -150.000 65.916
13321.101 15353.535 -150.000 25.085
13522.936 15353.535 -150.000 5.188
13724.771 15353.535 -150.000 12.160
13926.606 15353.535 -150.000 32.263
14128.440 15353.535 -150.000 48.326
14330.275 15353.535 -150.000 56.438
14532.110 15353.535 -150.000 59.824
14733.945 15353.535 -150.000 60.630
14935.780 15353.535 -150.000 59.584
15137.615 15353.535 -150.000 57.311
15339.450 15353.535 -150.000 55.175
15541.284 15353.535 -150.000 54.089
15743.119 15353.535 -150.000 53.638
15944.954 15353.535 -150.000 55.437
16146.789 15353.535 -150.000 62.407
16348.624 15353.535 -150.000 67.717
16550.459 15353.535 -150.000 54.573
16752.294 15353.535 -150.000 17.233
16954.128 15353.535 -150.000 -32.253
17155.963 15353.535 -150.000 -82.215
17357.798 15353.535 -150.000 -124.101
17559.633 15353.535 -150.000 -144.350
17761.468 15353.535 -150.000 -140.009
17963.303 15353.535 -150.000 -128.511
18165.138 15353.535 -150.000 -125.808
18366.972 15353.535 -150.000 -131.977
18568.807 15353.535 -150.000 -141.541
18770.642 15353.535 -150.000 -151.534
18972.477 15353.535 -150.000 -159.230
19174.312 15353.535 -150.000 -162.464
19376.147 15353.535 -150.000 -161.433
19577.982 15353.535 -150.000 -156.686
19779.817 15353.535 -150.000 -148.645
19981.651 15353.535 -150.000 -138.754
20183.486 15353.535 -150.000 -128.351
20385.321 15353.535 -150.000 -117.722
20587.156 15353.535 -150.000 -107.472
20788.991 15353.535 -150.000 -98.181
20990.826 15353.535 -150.000 -89.136
21192.661 15353.535 -150.000 -81.251
21394.495 15353.535 -150.000 -75.522
21596.330 15353.535 -150.000 -66.490
21798.165 15353.535 -150.000 -56.316
22000.000 15353.535 -150.000 -63.968
0.000 15555.556 -150.000 -2.100
201.835 15555.556 -150.000 4.426
403.670 15555.556 -150.000 4.699
605.505 15555.556 -150.000 4.868
807.339 15555.556 -150.000 7.375
1009.174 15555.556 -150.000 10.414
1211.009 15555.556 -150.000 14.674
1412.844 15555.556 -150.000 21.480
1614.679 15555.556 -150.000 31.079
1816.514 15555.556 -150.000 45.519
2018.349 15555.556 -150.000 68.077
2220.183 15555.556 -150.000 99.684
2422.018 15555.556 -150.000 146.178
2623.853 15555.556 -150.000 221.570
2825.688 15555.556 -150.000 307.680
3027.523 15555.556 -150.000 322.412
3229.358 15555.556 -150.000 204.013
3431.193 15555.556 -150.000 20.652
3633.028 15555.556 -150.000 -95.228
3834.862 15555.556 -150.000 -104.305
4036.697 15555.556 -150.000 -67.348
4238.532 15555.556 -150.000 -36.851
4440.367 15555.556 -150.000 -19.438
4642.202 15555.556 -150.000 -9.435
4844.037 15555.556 -150.000 -5.891
5045.872 15555.556 -150.000 -8.199
5247.706 15555.556 -150.000 -13.953
5449.541 15555.556 -150.000 -19.963
5651.376 15555.556 -150.000 -23.682
5853.211 15555.556 -150.000 -24.370
6055.046 15555.556 -150.000 -22.476
6256.881 15555.556 -150.000 -18.556
6458.716 15555.556 -150.000 -13.456
6660.550 15555.556 -150.000 -8.257
6862.385 15555.556 -150.000 -3.331
7064.220 15555.556 -150.000 1.629
7266.055 15555.556 -150.000 6.693
7467.890 15555.556 -150.000 11.706
7669.725 15555.556 -150.000 16.554
7871.560 15555.556 -150.000 21.258
8073.394 15555.556 -150.000 26.418
8275.229 15555.556 -150.000 32.267
8477.064 15555.556 -150.000 37.974
8678.899 15555.556 -150.000 43.789
8880.734 15555.556 -150.000 51.447
9082.569 15555.556 -150.000 61.056
9284.404 15555.556 -150.000 71.050
9486.239 15555.556 -150.000 81.354
9688.073 15555.556 -150.000 93.172
9889.908 15555.556 -150.000 106.780
10091.743 15555.556 -150.000 121.626
10293.578 15555.556 -150.000 137.173
10495.413 15555.556 -150.000 152.891
10697.248 15555.556 -150.000 167.304
10899.083 15555.556 -150.000 177.985
11100.917 15555.556 -150.000 183.452
11302.752 15555.556 -150.000 183.937
11504.587 15555.556 -150.000 180.141
11706.422 15555.556 -150.000 172.285
11908.257 15555.556 -150.000 161.718
12110.092 15555.556 -150.000 150.374
12311.927 15555.556 -150.000 134.986
12513.761 15555.556 -150.000 108.247
12715.596 15555.556 -150.000 70.669
12917.431 15555.556 -150.000 32.769
13119.266 15555.556 -150.000 3.103
13321.101 15555.556 -150.000 -14.491
13522.936 15555.556 -150.000 -15.694
13724.771 15555.556 -150.000 -1.952
13926.606 15555.556 -150.000 15.601
14128.440 15555.556 -150.000 27.590
14330.275 15555.556 -150.000 32.990
14532.110 15555.556 -150.000 34.202
14733.945 15555.556 -150.000 33.463
14935.780 15555.556 -150.000 31.772
15137.615 15555.556 -150.000 28.913
15339.450 15555.556 -150.000 25.327
15541.284 15555.556 -150.000 21.765
15743.119 15555.556 -150.000 17.420
15944.954 15555.556 -150.000 11.538
16146.789 15555.556 -150.000 4.264
16348.624 15555.556 -150.000 -8.230
16550.459 15555.556 -150.000 -32.767
16752.294 15555.556 -150.000 -67.948
16954.128 15555.556 -150.000 -103.332
17155.963 15555.556 -150.000 -131.605
17357.798 15555.556 -150.000 -149.315
17559.633 15555.556 -150.000 -151.665
17761.468 15555.556 -150.000 -141.438
17963.303 15555.556 -150.000 -131.940
18165.138 15555.556 -150.000 -131.764
18366.972 15555.556 -150.000 -138.514
18568.807 15555.556 -150.000 -147.645
18770.642 15555.556 -150.000 -156.725
18972.477 15555.556 -150.000 -163.371
19174.312 15555.556 -150.000 -165.908
19376.147 15555.556 -150.000 -164.218
19577.982 15555.556 -150.000 -158.531
19779.817 15555.556 -150.000 -149.560
19981.651 15555.556 -150.000 -138.863
20183.486 15555.556 -150.000 -127.758
20385.321 15555.556 -150.000 -116.727
20587.156 15555.556 -150.000 -106.323
20788.991 15555.556 -150.000 -96.782
20990.826 15555.556 -150.000 -87.500
21192.661 15555.556 -150.000 -79.660
21394.495 15555.556 -150.000 -74.087
21596.330 15555.556 -150.000 -65.179
21798.165 15555.556 -150.000 -55.082
22000.000 15555.556 -150.000 -62.506
0.000 15757.576 -150.000 -2.385
201.835 15757.576 -150.000 3.286
403.670 15757.576 -150.000 2.839
605.505 15757.576 -150.000 2.652
807.339 15757.576 -150.000 5.182
1009.174 15757.576 -150.000 8.161
1211.009 15757.576 -150.000 11.835
1412.844 15757.576 -150.000 17.742
1614.679 15757.576 -150.000 26.564
1816.514 15757.576 -150.000 40.541
2018.349 15757.576 -150.000 62.794
2220.183 15757.576 -150.000 94.046
2422.018 15757.576 -150.000 140.930
2623.853 15757.576 -150.000 218.928
2825.688 15757.576 -150.000 310.249
3027.523 15757.576 -150.000 332.041
3229.358 15757.576 -150.000 221.743
3431.193 15757.576 -150.000 46.493
3633.028 15757.576 -150.000 -63.072
3834.862 15757.576 -150.000 -69.008
4036.697 15757.576 -150.000 -31.703
4238.532 15757.576 -150.000 -2.542
4440.367 15757.576 -150.000 12.267
4642.202 15757.576 -150.000 18.132
4844.037 15757.576 -150.000 15.705
5045.872 15757.576 -150.000 5.916
5247.706 15757.576 -150.000 -7.823
5449.541 15757.576 -150.000 -20.919
5651.376 15757.576 -150.000 -29.354
5853.211 15757.576 -150.000 -31.706
6055.046 15757.576 -150.000 -29.315
6256.881 15757.576 -150.000 -24.476
6458.716 15757.576 -150.000 -18.823
6660.550 15757.576 -150.000 -13.176
6862.385 15757.576 -150.000 -7.817
7064.220 15757.576 -150.000 -2.541
7266.055 15757.576 -150.000 2.818
7467.890 15757.576 -150.000 8.054
7669.725 15757.576 -150.000 12.826
7871.560 15757.576 -150.000 17.233
8073.394 15757.576 -150.000 21.975
8275.229 15757.576 -150.000 27.232
8477.064 15757.576 -150.000 32.333
8678.899 15757.576 -150.000 37.508
8880.734 15757.576 -150.000 44.154
9082.569 15757.576 -150.000 52.386
9284.404 15757.576 -150.000 60.883
9486.239 15757.576 -150.000 69.622
9688.073 15757.576 -150.000 79.826
9889.908 15757.576 -150.000 91.762
10091.743 15757.576 -150.000 104.805
10293.578 15757.576 -150.000 118.499
10495.413 15757.576 -150.000 132.276
10697.248 15757.576 -150.000 144.448
10899.083 15757.576 -150.000 152.837
11100.917 15757.576 -150.000 156.236
11302.752 15757.576 -150.000 154.385
11504.587 15757.576 -150.000 147.450
11706.422 15757.576 -150.000 135.837
11908.257 15757.576 -150.000 120.630
12110.092 15757.576 -150.000 102.421
12311.927 15757.576 -150.000 79.299
12513.761 15757.576 -150.000 50.028
12715.596 15757.576 -150.000 18.955
12917.431 15757.576 -150.000 -6.683
13119.266 15757.576 -150.000 -22.793
13321.101 15757.576 -150.000 -28.109
13522.936 15757.576 -150.000 -22.724
13724.771 15757.576 -150.000 -11.127
13926.606 15757.576 -150.000 -0.465
14128.440 15757.576 -150.000 5.895
14330.275 15757.576 -150.000 8.336
14532.110 15757.576 -150.000 8.005
14733.945 15757.576 -150.000 6.368
14935.780 15757.576 -150.000 4.029
15137.615 15757.576 -150.000 0.392
15339.450 15757.576 -150.000 -4.413
15541.284 15757.576 -150.000 -9.738
15743.119 15757.576 -150.000 -16.527
15944.954 15757.576 -150.000 -26.508
16146.789 15757.576 -150.000 -40.330
16348.624 15757.576 -150.000 -59.025
16550.459 15757.576 -150.000 -83.518
16752.294 15757.576 -150.000 -110.109
16954.128 15757.576 -150.000 -131.818
17155.963 15757.576 -150.000 -145.158
17357.798 15757.576 -150.000 -150.033
17559.633 15757.576 -150.000 -146.487
17761.468 15757.576 -150.000 -138.607
17963.303 15757.576 -150.000 -134.427
18165.138 15757.576 -150.000 -137.160
18366.972 15757.576 -150.000 -144.076
18568.807 15757.576 -150.000 -152.614
18770.642 15757.576 -150.000 -160.979
18972.477 15757.576 -150.000 -166.679
19174.312 15757.576 -150.000 -168.251
19376.147 15757.576 -150.000 -165.643
19577.982 15757.576 -150.000 -159.069
19779.817 15757.576 -150.000 -149.281
19981.651 15757.576 -150.000 -137.892
20183.486 15757.576 -150.000 -126.408
20385.321 15757.576 -150.000 -115.385
20587.156 15757.576 -150.000 -104.977
20788.991 15757.576 -150.000 -95.109
20990.826 15757.576 -150.000 -85.596
21192.661 15757.576 -150.000 -78.018
21394.495 15757.576 -150.000 -72.924
21596.330 15757.576 -150.000 -64.385
21798.165 15757.576 -150.000 -54.391
22000.000 15757.576 -150.000 -61.325
0.000 15959.596 -150.000 -3.403
201.835 15959.596 -150.000 1.809
403.670 15959.596 -150.000 1.186
605.505 15959.596 -150.000 0.922
807.339 15959.596 -150.000 3.224
1009.174 15959.596 -150.000 5.579
1211.009 15959.596 -150.000 8.333
1412.844 15959.596 -150.000 13.282
1614.679 15959.596 -150.000 21.116
1816.514 15959.596 -150.000 34.089
2018.349 15959.596 -150.000 55.470
2220.183 15959.596 -150.000 86.160
2422.018 15959.596 -150.000 133.319
2623.853 15959.596 -150.000 213.318
2825.688 15959.596 -150.000 309.292
