10697.248 17777.778 -150.000 21967159.181
10899.083 17777.778 -150.000 24030764.930
11100.917 17777.778 -150.000 24923815.688
11302.752 17777.778 -150.000 18916820.326
11504.587 17777.778 -150.000 30631532.759
11706.422 17777.778 -150.000 33716905.295
11908.257 17777.778 -150.000 28555426.325
12110.092 17777.778 -150.000 36115820.507
12311.927 17777.778 -150.000 37397978.348
12513.761 17777.778 -150.000 38117408.312
12715.596 17777.778 -150.000 38061516.405
12917.431 17777.778 -150.000 37782278.548
13119.266 17777.778 -150.000 43606089.972
13321.101 17777.778 -150.000 38220317.535
13522.936 17777.778 -150.000 36190114.828
13724.771 17777.778 -150.000 43301187.402
13926.606 17777.778 -150.000 38148170.607
14128.440 17777.778 -150.000 42942316.650
14330.275 17777.778 -150.000 46024759.168
14532.110 17777.778 -150.000 41005090.124
14733.945 17777.778 -150.000 40936308.705
14935.780 17777.778 -150.000 35916604.892
15137.615 17777.778 -150.000 41772125.809
15339.450 17777.778 -150.000 46144252.911
15541.284 17777.778 -150.000 39040215.660
15743.119 17777.778 -150.000 40151777.612
15944.954 17777.778 -150.000 42986680.766
16146.789 17777.778 -150.000 43268465.544
16348.624 17777.778 -150.000 45338339.585
16550.459 17777.778 -150.000 39209704.896
16752.294 17777.778 -150.000 40131901.813
16954.128 17777.778 -150.000 38579015.676
17155.963 17777.778 -150.000 39558892.250
17357.798 17777.778 -150.000 38817162.934
17559.633 17777.778 -150.000 32840895.558
17761.468 17777.778 -150.000 36567217.774
17963.303 17777.778 -150.000 34319529.905
18165.138 17777.778 -150.000 27886437.310
18366.972 17777.778 -150.000 27014669.590
18568.807 17777.778 -150.000 34091360.532
18770.642 17777.778 -150.000 27405383.165
18972.477 17777.778 -150.000 20248610.586
19174.312 17777.778 -150.000 23983055.136
19376.147 17777.778 -150.000 22916620.585
19577.982 17777.778 -150.000 21337444.984
19779.817 17777.778 -150.000 19914478.934
19981.651 17777.778 -150.000 16896651.214
20183.486 17777.778 -150.000 16718465.443
20385.321 17777.778 -150.000 15623136.751
20587.156 17777.778 -150.000 12352612.865
20788.991 17777.778 -150.000 15007064.461
20990.826 17777.778 -150.000 13831934.813
21192.661 17777.778 -150.000 5347602.603
21394.495 17777.778 -150.000 12360028.582
21596.330 17777.778 -150.000 18232620.374
21798.165 17777.778 -150.000 -26810134.740
22000.000 17777.778 -150.000 44632331.477
0.000 17979.798 -150.000 -3619647.127
201.835 17979.798 -150.000 2241354.194
403.670 17979.798 -150.000 -5124411.444
605.505 17979.798 -150.000 1495034.647
807.339 17979.798 -150.000 2157970.168
1009.174 17979.798 -150.000 2419726.487
1211.009 17979.798 -150.000 -1623864.622
1412.844 17979.798 -150.000 -525293.670
1614.679 17979.798 -150.000 4759379.444
1816.514 17979.798 -150.000 836792.477
2018.349 17979.798 -150.000 -2087251.620
2220.183 17979.798 -150.000 -931350.523
2422.018 17979.798 -150.000 1991068.307
2623.853 17979.798 -150.000 1939615.459
2825.688 17979.798 -150.000 4335119.137
3027.523 17979.798 -150.000 2218329.663
3229.358 17979.798 -150.000 2814001.614
3431.193 17979.798 -150.000 2746022.723
3633.028 17979.798 -150.000 -280869.390
3834.862 17979.798 -150.000 139520.669
4036.697 17979.798 -150.000 -940761.535
4238.532 17979.798 -150.000 2925232.872
4440.367 17979.798 -150.000 3675543.125
4642.202 17979.798 -150.000 1530661.848
4844.037 17979.798 -150.000 1349332.651
5045.872 17979.798 -150.000 544566.955
5247.706 17979.798 -150.000 -854391.626
5449.541 17979.798 -150.000 917506.847
5651.376 17979.798 -150.000 5691966.796
5853.211 17979.798 -150.000 6418491.663
6055.046 17979.798 -150.000 5857582.819
6256.881 17979.798 -150.000 1341281.354
6458.716 17979.798 -150.000 4809815.619
6660.550 17979.798 -150.000 4704222.086
6862.385 17979.798 -150.000 1385647.596
7064.220 17979.798 -150.000 6555259.458
7266.055 17979.798 -150.000 5433316.253
7467.890 17979.798 -150.000 5591675.041
7669.725 17979.798 -150.000 10881725.838
7871.560 17979.798 -150.000 9355484.425
8073.394 17979.798 -150.000 2962171.369
8275.229 17979.798 -150.000 9966319.871
8477.064 17979.798 -150.000 14974300.221
8678.899 17979.798 -150.000 8020400.795
8880.734 17979.798 -150.000 4277506.756
9082.569 17979.798 -150.000 9453199.034
9284.404 17979.798 -150.000 13148611.801
9486.239 17979.798 -150.000 14862740.928
9688.073 17979.798 -150.000 13641514.437
9889.908 17979.798 -150.000 17358534.909
10091.743 17979.798 -150.000 24182508.993
10293.578 17979.798 -150.000 24201210.683
10495.413 17979.798 -150.000 18436312.183
10697.248 17979.798 -150.000 15284240.721
10899.083 17979.798 -150.000 24539383.364
11100.917 17979.798 -150.000 25470896.726
11302.752 17979.798 -150.000 21214543.160
11504.587 17979.798 -150.000 30215654.182
11706.422 17979.798 -150.000 28711464.058
11908.257 17979.798 -150.000 27948993.142
12110.092 17979.798 -150.000 29893913.758
12311.927 17979.798 -150.000 24645783.167
12513.761 17979.798 -150.000 30761542.511
12715.596 17979.798 -150.000 33739302.642
12917.431 17979.798 -150.000 32252671.880
13119.266 17979.798 -150.000 38025453.853
13321.101 17979.798 -150.000 34803123.871
13522.936 17979.798 -150.000 33316126.196
13724.771 17979.798 -150.000 41990807.667
13926.606 17979.798 -150.000 36764971.520
14128.440 17979.798 -150.000 35237616.683
14330.275 17979.798 -150.000 40050114.229
14532.110 17979.798 -150.000 41912424.742
14733.945 17979.798 -150.000 37716583.176
14935.780 17979.798 -150.000 34569955.289
15137.615 17979.798 -150.000 41553731.063
15339.450 17979.798 -150.000 41022426.129
15541.284 17979.798 -150.000 35109294.855
15743.119 17979.798 -150.000 37364459.588
15944.954 17979.798 -150.000 36345044.096
16146.789 17979.798 -150.000 34676842.808
16348.624 17979.798 -150.000 38428029.137
16550.459 17979.798 -150.000 35762421.317
16752.294 17979.798 -150.000 37242896.545
16954.128 17979.798 -150.000 34756750.261
17155.963 17979.798 -150.000 31753315.245
17357.798 17979.798 -150.000 30789375.572
17559.633 17979.798 -150.000 33162529.521
17761.468 17979.798 -150.000 32845925.145
17963.303 17979.798 -150.000 26885399.070
18165.138 17979.798 -150.000 31840715.087
18366.972 17979.798 -150.000 28449526.181
18568.807 17979.798 -150.000 21113418.581
18770.642 17979.798 -150.000 22453885.239
18972.477 17979.798 -150.000 24156334.965
19174.312 17979.798 -150.000 21223797.110
19376.147 17979.798 -150.000 19255860.629
19577.982 17979.798 -150.000 22776386.563
19779.817 17979.798 -150.000 20530521.397
19981.651 17979.798 -150.000 11836867.005
20183.486 17979.798 -150.000 15007000.896
20385.321 17979.798 -150.000 16562348.605
20587.156 17979.798 -150.000 11011683.513
20788.991 17979.798 -150.000 11547017.852
20990.826 17979.798 -150.000 10789434.412
21192.661 17979.798 -150.000 6713115.357
21394.495 17979.798 -150.000 14535256.988
21596.330 17979.798 -150.000 18967553.205
21798.165 17979.798 -150.000 -24379928.921
22000.000 17979.798 -150.000 39890843.392
0.000 18181.818 -150.000 -2286415.003
201.835 18181.818 -150.000 4328347.631
403.670 18181.818 -150.000 -10839.416
605.505 18181.818 -150.000 6511178.750
807.339 18181.818 -150.000 -3053654.003
1009.174 18181.818 -150.000 -566813.188
1211.009 18181.818 -150.000 2912950.111
1412.844 18181.818 -150.000 -3744050.009
1614.679 18181.818 -150.000 -1330530.198
1816.514 18181.818 -150.000 1571834.845
2018.349 18181.818 -150.000 1191043.890
2220.183 18181.818 -150.000 193228.362
2422.018 18181.818 -150.000 4520094.091
2623.853 18181.818 -150.000 2740063.202
2825.688 18181.818 -150.000 -2058900.445
3027.523 18181.818 -150.000 4287276.078
3229.358 18181.818 -150.000 5416123.026
3431.193 18181.818 -150.000 707041.656
3633.028 18181.818 -150.000 5915191.489
3834.862 18181.818 -150.000 5446497.447
4036.697 18181.818 -150.000 281745.302
4238.532 18181.818 -150.000 5912578.589
4440.367 18181.818 -150.000 5343003.170
4642.202 18181.818 -150.000 2694686.818
4844.037 18181.818 -150.000 2440469.722
5045.872 18181.818 -150.000 7590768.817
5247.706 18181.818 -150.000 7499509.669
5449.541 18181.818 -150.000 993031.081
5651.376 18181.818 -150.000 -977311.340
5853.211 18181.818 -150.000 2043035.132
6055.046 18181.818 -150.000 6597118.059
6256.881 18181.818 -150.000 1582410.592
6458.716 18181.818 -150.000 5525164.080
6660.550 18181.818 -150.000 6066880.611
6862.385 18181.818 -150.000 5285282.728
7064.220 18181.818 -150.000 7449834.378
7266.055 18181.818 -150.000 2231113.876
7467.890 18181.818 -150.000 3073307.595
7669.725 18181.818 -150.000 8955850.565
7871.560 18181.818 -150.000 7497883.760
8073.394 18181.818 -150.000 3838601.703
8275.229 18181.818 -150.000 9988505.777
8477.064 18181.818 -150.000 12603623.258
8678.899 18181.818 -150.000 9142924.424
8880.734 18181.818 -150.000 8393667.764
9082.569 18181.818 -150.000 10960604.520
9284.404 18181.818 -150.000 11587472.615
9486.239 18181.818 -150.000 13165081.248
9688.073 18181.818 -150.000 9475706.656
9889.908 18181.818 -150.000 11908724.641
10091.743 18181.818 -150.000 17850631.768
10293.578 18181.818 -150.000 16902653.184
10495.413 18181.818 -150.000 15602546.662
10697.248 18181.818 -150.000 16691781.907
10899.083 18181.818 -150.000 21221145.368
11100.917 18181.818 -150.000 20596449.708
11302.752 18181.818 -150.000 23283261.475
11504.587 18181.818 -150.000 26891447.757
11706.422 18181.818 -150.000 25086010.460
11908.257 18181.818 -150.000 27855994.775
12110.092 18181.818 -150.000 27274302.270
12311.927 18181.818 -150.000 27701641.041
12513.761 18181.818 -150.000 32308756.825
12715.596 18181.818 -150.000 31194823.405
12917.431 18181.818 -150.000 27036848.438
13119.266 18181.818 -150.000 32142866.585
13321.101 18181.818 -150.000 31887997.082
13522.936 18181.818 -150.000 29025418.457
13724.771 18181.818 -150.000 35586286.586
13926.606 18181.818 -150.000 33411450.217
14128.440 18181.818 -150.000 28521562.485
14330.275 18181.818 -150.000 27736780.424
14532.110 18181.818 -150.000 35028520.754
14733.945 18181.818 -150.000 37499276.680
14935.780 18181.818 -150.000 33374705.055
15137.615 18181.818 -150.000 32231720.072
15339.450 18181.818 -150.000 31326449.937
15541.284 18181.818 -150.000 32744058.591
15743.119 18181.818 -150.000 35343540.082
15944.954 18181.818 -150.000 30850547.309
16146.789 18181.818 -150.000 30720630.607
16348.624 18181.818 -150.000 33067191.582
16550.459 18181.818 -150.000 28801577.811
16752.294 18181.818 -150.000 31841834.574
16954.128 18181.818 -150.000 31851961.850
17155.963 18181.818 -150.000 28724061.842
17357.798 18181.818 -150.000 29736501.046
17559.633 18181.818 -150.000 33159017.375
17761.468 18181.818 -150.000 25549472.671
17963.303 18181.818 -150.000 18827492.720
18165.138 18181.818 -150.000 32605707.840
18366.972 18181.818 -150.000 28966393.161
18568.807 18181.818 -150.000 18374510.056
18770.642 18181.818 -150.000 25783614.576
18972.477 18181.818 -150.000 27708890.468
19174.312 18181.818 -150.000 19768832.669
19376.147 18181.818 -150.000 14407964.588
19577.982 18181.818 -150.000 13943931.715
19779.817 18181.818 -150.000 13647464.251
19981.651 18181.818 -150.000 11428397.475
20183.486 18181.818 -150.000 14625699.034
20385.321 18181.818 -150.000 13553176.238
20587.156 18181.818 -150.000 9149520.521
20788.991 18181.818 -150.000 10723083.738
20990.826 18181.818 -150.000 10340231.496
21192.661 18181.818 -150.000 2111829.013
21394.495 18181.818 -150.000 11255644.902
21596.330 18181.818 -150.000 20071624.474
21798.165 18181.818 -150.000 -17880455.769
22000.000 18181.818 -150.000 40692751.302
0.000 18383.838 -150.000 -3244494.599
201.835 18383.838 -150.000 2469268.845
403.670 18383.838 -150.000 -2014246.591
605.505 18383.838 -150.000 3826843.940
807.339 18383.838 -150.000 -7758833.474
1009.174 18383.838 -150.000 -4735842.343
1211.009 18383.838 -150.000 4229986.743
1412.844 18383.838 -150.000 -1856499.447
1614.679 18383.838 -150.000 -3465067.767
1816.514 18383.838 -150.000 2413750.533
2018.349 18383.838 -150.000 3618350.660
2220.183 18383.838 -150.000 -2854346.285
2422.018 18383.838 -150.000 999271.005
2623.853 18383.838 -150.000 -807926.952
2825.688 18383.838 -150.000 -5967605.134
3027.523 18383.838 -150.000 1538080.729
3229.358 18383.838 -150.000 -788890.094
3431.193 18383.838 -150.000 -2647503.719
3633.028 18383.838 -150.000 4145558.430
3834.862 18383.838 -150.000 1310394.927
4036.697 18383.838 -150.000 2223880.412
4238.532 18383.838 -150.000 5506738.868
4440.367 18383.838 -150.000 -3607506.711
4642.202 18383.838 -150.000 828399.059
4844.037 18383.838 -150.000 5327666.454
5045.872 18383.838 -150.000 3563380.896
5247.706 18383.838 -150.000 3694323.657
5449.541 18383.838 -150.000 3720387.381
5651.376 18383.838 -150.000 3739013.778
5853.211 18383.838 -150.000 2121757.228
6055.046 18383.838 -150.000 2142635.233
6256.881 18383.838 -150.000 -754423.654
6458.716 18383.838 -150.000 4024280.134
6660.550 18383.838 -150.000 5160448.037
6862.385 18383.838 -150.000 2901112.005
7064.220 18383.838 -150.000 4153921.566
7266.055 18383.838 -150.000 2092848.757
7467.890 18383.838 -150.000 3244943.389
7669.725 18383.838 -150.000 5289065.446
7871.560 18383.838 -150.000 4988659.074
8073.394 18383.838 -150.000 5248083.490
8275.229 18383.838 -150.000 3896748.895
8477.064 18383.838 -150.000 3670591.235
8678.899 18383.838 -150.000 9149314.689
8880.734 18383.838 -150.000 11271122.722
9082.569 18383.838 -150.000 6933298.148
9284.404 18383.838 -150.000 5687379.396
9486.239 18383.838 -150.000 12652332.446
9688.073 18383.838 -150.000 11195430.896
9889.908 18383.838 -150.000 10236264.295
10091.743 18383.838 -150.000 9807724.335
10293.578 18383.838 -150.000 8500678.696
10495.413 18383.838 -150.000 16771576.919
10697.248 18383.838 -150.000 20467977.571
10899.083 18383.838 -150.000 19752941.741
11100.917 18383.838 -150.000 19648083.426
11302.752 18383.838 -150.000 21669079.631
11504.587 18383.838 -150.000 18917410.168
11706.422 18383.838 -150.000 20639678.545
11908.257 18383.838 -150.000 24373896.413
12110.092 18383.838 -150.000 24247631.807
12311.927 18383.838 -150.000 27213940.821
12513.761 18383.838 -150.000 28040696.563
12715.596 18383.838 -150.000 28777129.952
12917.431 18383.838 -150.000 27692554.774
13119.266 18383.838 -150.000 30252735.565
13321.101 18383.838 -150.000 29824343.608
13522.936 18383.838 -150.000 26607911.786
13724.771 18383.838 -150.000 29949176.376
13926.606 18383.838 -150.000 33209762.935
14128.440 18383.838 -150.000 34290788.650
14330.275 18383.838 -150.000 29121307.205
14532.110 18383.838 -150.000 32345727.807
14733.945 18383.838 -150.000 34518061.830
14935.780 18383.838 -150.000 28586376.924
15137.615 18383.838 -150.000 30781938.129
15339.450 18383.838 -150.000 32885649.648
15541.284 18383.838 -150.000 33328381.324
15743.119 18383.838 -150.000 33109163.832
15944.954 18383.838 -150.000 28815818.639
16146.789 18383.838 -150.000 33850904.312
16348.624 18383.838 -150.000 35300306.366
16550.459 18383.838 -150.000 26879157.400
16752.294 18383.838 -150.000 30695048.425
16954.128 18383.838 -150.000 28997027.295
17155.963 18383.838 -150.000 27041184.917
17357.798 18383.838 -150.000 26971707.255
17559.633 18383.838 -150.000 29353336.056
17761.468 18383.838 -150.000 28166369.391
17963.303 18383.838 -150.000 19446132.662
18165.138 18383.838 -150.000 21901440.486
18366.972 18383.838 -150.000 20002021.054
18568.807 18383.838 -150.000 20719487.614
18770.642 18383.838 -150.000 21881247.111
18972.477 18383.838 -150.000 17106076.178
19174.312 18383.838 -150.000 17563734.977
19376.147 18383.838 -150.000 16998192.505
19577.982 18383.838 -150.000 14391569.964
19779.817 18383.838 -150.000 16829584.268
19981.651 18383.838 -150.000 17279855.370
20183.486 18383.838 -150.000 10486241.982
20385.321 18383.838 -150.000 9608002.619
20587.156 18383.838 -150.000 11575715.233
20788.991 18383.838 -150.000 13861073.030
20990.826 18383.838 -150.000 13136201.142
21192.661 18383.838 -150.000 -334199.085
21394.495 18383.838 -150.000 9646274.178
21596.330 18383.838 -150.000 14541828.752
21798.165 18383.838 -150.000 -21469021.017
22000.000 18383.838 -150.000 36436649.101
0.000 18585.859 -150.000 -3082369.407
201.835 18585.859 -150.000 -75514.426
403.670 18585.859 -150.000 -5731588.136
605.505 18585.859 -150.000 3421947.369
807.339 18585.859 -150.000 3938581.567
1009.174 18585.859 -150.000 2202709.961
1211.009 18585.859 -150.000 3789542.628
1412.844 18585.859 -150.000 2382393.153
1614.679 18585.859 -150.000 -2075353.727
1816.514 18585.859 -150.000 584585.630
2018.349 18585.859 -150.000 2205190.885
2220.183 18585.859 -150.000 -2539778.399
2422.018 18585.859 -150.000 2781546.266
2623.853 18585.859 -150.000 1426168.695
2825.688 18585.859 -150.000 1909137.234
3027.523 18585.859 -150.000 4929672.179
3229.358 18585.859 -150.000 955642.915
3431.193 18585.859 -150.000 2736992.694
3633.028 18585.859 -150.000 35784.009
3834.862 18585.859 -150.000 -5447199.624
4036.697 18585.859 -150.000 831327.077
4238.532 18585.859 -150.000 3903724.210
4440.367 18585.859 -150.000 -4206123.468
4642.202 18585.859 -150.000 2724980.512
4844.037 18585.859 -150.000 4121742.644
5045.872 18585.859 -150.000 -2982515.619
5247.706 18585.859 -150.000 -1087286.143
5449.541 18585.859 -150.000 588298.865
5651.376 18585.859 -150.000 3572515.782
5853.211 18585.859 -150.000 6911277.160
6055.046 18585.859 -150.000 6767798.824
6256.881 18585.859 -150.000 870351.272
6458.716 18585.859 -150.000 2833290.124
6660.550 18585.859 -150.000 2538422.360
6862.385 18585.859 -150.000 1433526.621
7064.220 18585.859 -150.000 6193071.617
7266.055 18585.859 -150.000 6850076.264
7467.890 18585.859 -150.000 7785936.918
7669.725 18585.859 -150.000 6097703.271
7871.560 18585.859 -150.000 7787279.231
8073.394 18585.859 -150.000 8745696.778
8275.229 18585.859 -150.000 3250217.740
8477.064 18585.859 -150.000 4365652.789
8678.899 18585.859 -150.000 8727270.324
8880.734 18585.859 -150.000 11333873.482
9082.569 18585.859 -150.000 10522018.247
9284.404 18585.859 -150.000 8645539.930
9486.239 18585.859 -150.000 12079361.985
9688.073 18585.859 -150.000 11540718.740
9889.908 18585.859 -150.000 16993420.403
10091.743 18585.859 -150.000 17239571.875
10293.578 18585.859 -150.000 13442416.791
10495.413 18585.859 -150.000 16183443.251
10697.248 18585.859 -150.000 15408676.305
10899.083 18585.859 -150.000 14435996.582
11100.917 18585.859 -150.000 16173810.816
11302.752 18585.859 -150.000 18094555.872
11504.587 18585.859 -150.000 16060833.585
11706.422 18585.859 -150.000 20921771.647
11908.257 18585.859 -150.000 21909105.269
12110.092 18585.859 -150.000 20496374.992
12311.927 18585.859 -150.000 21068108.226
12513.761 18585.859 -150.000 19595142.717
12715.596 18585.859 -150.000 21908169.187
12917.431 18585.859 -150.000 20331089.584
13119.266 18585.859 -150.000 22319802.185
13321.101 18585.859 -150.000 27700908.096
13522.936 18585.859 -150.000 27690187.059
13724.771 18585.859 -150.000 23937617.846
13926.606 18585.859 -150.000 25063403.314
14128.440 18585.859 -150.000 29340958.426
14330.275 18585.859 -150.000 23504610.618
14532.110 18585.859 -150.000 23763486.561
14733.945 18585.859 -150.000 26554444.296
14935.780 18585.859 -150.000 25667224.525
15137.615 18585.859 -150.000 27859826.935
15339.450 18585.859 -150.000 23856479.511
15541.284 18585.859 -150.000 23482246.407
15743.119 18585.859 -150.000 26647648.994
15944.954 18585.859 -150.000 24322554.250
16146.789 18585.859 -150.000 24985314.061
16348.624 18585.859 -150.000 25680406.180
16550.459 18585.859 -150.000 23352962.514
16752.294 18585.859 -150.000 27072159.927
16954.128 18585.859 -150.000 24075466.287
17155.963 18585.859 -150.000 23755878.882
17357.798 18585.859 -150.000 19039013.999
17559.633 18585.859 -150.000 19871426.351
17761.468 18585.859 -150.000 27753518.511
17963.303 18585.859 -150.000 27674411.533
18165.138 18585.859 -150.000 22607733.548
18366.972 18585.859 -150.000 16110846.046
18568.807 18585.859 -150.000 19977406.322
18770.642 18585.859 -150.000 17503481.710
18972.477 18585.859 -150.000 11520286.689
19174.312 18585.859 -150.000 18019714.222
19376.147 18585.859 -150.000 23673325.360
19577.982 18585.859 -150.000 14910320.186
19779.817 18585.859 -150.000 12735950.380
19981.651 18585.859 -150.000 16063563.734
20183.486 18585.859 -150.000 9659163.945
20385.321 18585.859 -150.000 10210504.107
20587.156 18585.859 -150.000 9862505.291
20788.991 18585.859 -150.000 11263951.208
20990.826 18585.859 -150.000 11283926.460
21192.661 18585.859 -150.000 2996223.641
21394.495 18585.859 -150.000 13373942.551
21596.330 18585.859 -150.000 12775655.707
21798.165 18585.859 -150.000 -20580843.959
22000.000 18585.859 -150.000 32916074.171
0.000 18787.879 -150.000 -1271362.752
201.835 18787.879 -150.000 4264583.595
403.670 18787.879 -150.000 -1513091.401
605.505 18787.879 -150.000 -793707.685
807.339 18787.879 -150.000 -915000.033
1009.174 18787.879 -150.000 -2380656.894
1211.009 18787.879 -150.000 -28175.613
1412.844 18787.879 -150.000 1824830.379
1614.679 18787.879 -150.000 -1195806.348
1816.514 18787.879 -150.000 -964410.803
2018.349 18787.879 -150.000 -839469.223
2220.183 18787.879 -150.000 -1395781.855
2422.018 18787.879 -150.000 2264554.979
2623.853 18787.879 -150.000 -835022.707
2825.688 18787.879 -150.000 2732781.796
3027.523 18787.879 -150.000 784910.890
3229.358 18787.879 -150.000 -2906269.623
3431.193 18787.879 -150.000 3143309.640
3633.028 18787.879 -150.000 3455503.109
3834.862 18787.879 -150.000 859276.764
4036.697 18787.879 -150.000 138590.253
4238.532 18787.879 -150.000 3646842.295
4440.367 18787.879 -150.000 3483161.058
4642.202 18787.879 -150.000 1390625.055
4844.037 18787.879 -150.000 -1831508.606
5045.872 18787.879 -150.000 1500507.910
5247.706 18787.879 -150.000 5435280.571
5449.541 18787.879 -150.000 2650586.422
5651.376 18787.879 -150.000 -779349.766
5853.211 18787.879 -150.000 222472.309
6055.046 18787.879 -150.000 4196805.905
6256.881 18787.879 -150.000 803441.247
6458.716 18787.879 -150.000 3661895.967
6660.550 18787.879 -150.000 3687679.990
6862.385 18787.879 -150.000 2061124.781
7064.220 18787.879 -150.000 1754943.077
7266.055 18787.879 -150.000 1982996.458
7467.890 18787.879 -150.000 4447546.331
7669.725 18787.879 -150.000 1397141.144
7871.560 18787.879 -150.000 6197018.423
8073.394 18787.879 -150.000 6443470.605
8275.229 18787.879 -150.000 4106723.787
8477.064 18787.879 -150.000 10064484.425
8678.899 18787.879 -150.000 5356014.388
8880.734 18787.879 -150.000 6113874.528
9082.569 18787.879 -150.000 11178107.100
9284.404 18787.879 -150.000 7848964.964
9486.239 18787.879 -150.000 8764258.074
9688.073 18787.879 -150.000 6526554.997
9889.908 18787.879 -150.000 10222313.436
10091.743 18787.879 -150.000 11140396.473
10293.578 18787.879 -150.000 12494654.828
10495.413 18787.879 -150.000 13671776.062
10697.248 18787.879 -150.000 12034660.056
10899.083 18787.879 -150.000 13397433.102
11100.917 18787.879 -150.000 15291470.222
11302.752 18787.879 -150.000 17010922.649
11504.587 18787.879 -150.000 16779090.604
11706.422 18787.879 -150.000 21132717.673
11908.257 18787.879 -150.000 18903584.436
12110.092 18787.879 -150.000 18769417.642
12311.927 18787.879 -150.000 21726238.586
12513.761 18787.879 -150.000 20989965.053
12715.596 18787.879 -150.000 24046570.281
12917.431 18787.879 -150.000 21685395.527
13119.266 18787.879 -150.000 22307293.685
13321.101 18787.879 -150.000 26569870.108
13522.936 18787.879 -150.000 22350488.078
13724.771 18787.879 -150.000 16250663.647
13926.606 18787.879 -150.000 19857967.903
14128.440 18787.879 -150.000 26288572.475
14330.275 18787.879 -150.000 24464239.961
14532.110 18787.879 -150.000 25050779.816
14733.945 18787.879 -150.000 26367505.028
14935.780 18787.879 -150.000 24308043.622
15137.615 18787.879 -150.000 22529268.800
15339.450 18787.879 -150.000 24683054.156
15541.284 18787.879 -150.000 24923941.296
15743.119 18787.879 -150.000 25160043.449
15944.954 18787.879 -150.000 27096779.855
16146.789 18787.879 -150.000 21566653.400
16348.624 18787.879 -150.000 19234617.432
16550.459 18787.879 -150.000 21976273.898
16752.294 18787.879 -150.000 21849852.512
16954.128 18787.879 -150.000 19938408.750
17155.963 18787.879 -150.000 23708633.433
17357.798 18787.879 -150.000 21980060.270
17559.633 18787.879 -150.000 17086414.171
17761.468 18787.879 -150.000 14293708.749
17963.303 18787.879 -150.000 19585175.957
18165.138 18787.879 -150.000 20461688.555
18366.972 18787.879 -150.000 14422210.335
18568.807 18787.879 -150.000 18777381.187
18770.642 18787.879 -150.000 20423011.205
18972.477 18787.879 -150.000 12211810.031
19174.312 18787.879 -150.000 11510275.561
19376.147 18787.879 -150.000 15061673.584
19577.982 18787.879 -150.000 5454203.857
19779.817 18787.879 -150.000 7976585.947
19981.651 18787.879 -150.000 13367381.526
20183.486 18787.879 -150.000 8959076.188
20385.321 18787.879 -150.000 12328332.056
20587.156 18787.879 -150.000 7885860.319
20788.991 18787.879 -150.000 4655347.288
20990.826 18787.879 -150.000 6410308.420
21192.661 18787.879 -150.000 5203849.272
21394.495 18787.879 -150.000 9377757.266
21596.330 18787.879 -150.000 13162517.248
21798.165 18787.879 -150.000 -11476644.218
22000.000 18787.879 -150.000 31605970.646
0.000 18989.899 -150.000 -4906749.545
201.835 18989.899 -150.000 3408811.323
403.670 18989.899 -150.000 468653.854
605.505 18989.899 -150.000 233027.179
807.339 18989.899 -150.000 -1504706.967
1009.174 18989.899 -150.000 -3495001.403
1211.009 18989.899 -150.000 422346.341
1412.844 18989.899 -150.000 1215586.424
1614.679 18989.899 -150.000 2232206.749
1816.514 18989.899 -150.000 3066392.024
2018.349 18989.899 -150.000 73073.937
2220.183 18989.899 -150.000 445692.355
2422.018 18989.899 -150.000 3174980.825
2623.853 18989.899 -150.000 -3213112.442
2825.688 18989.899 -150.000 2091767.294
3027.523 18989.899 -150.000 4010700.560
3229.358 18989.899 -150.000 -2786773.129
3431.193 18989.899 -150.000 223371.530
3633.028 18989.899 -150.000 5685407.325
3834.862 18989.899 -150.000 4717469.199
4036.697 18989.899 -150.000 -553458.870
4238.532 18989.899 -150.000 5032338.727
4440.367 18989.899 -150.000 6783237.456
4642.202 18989.899 -150.000 1062808.347
4844.037 18989.899 -150.000 3468167.379
5045.872 18989.899 -150.000 8418208.391
5247.706 18989.899 -150.000 1859910.460
5449.541 18989.899 -150.000 3849635.811
5651.376 18989.899 -150.000 5036390.378
5853.211 18989.899 -150.000 560544.974
6055.046 18989.899 -150.000 3628827.655
6256.881 18989.899 -150.000 4772671.668
6458.716 18989.899 -150.000 8763900.139
6660.550 18989.899 -150.000 8840143.484
6862.385 18989.899 -150.000 3982188.842
7064.220 18989.899 -150.000 2644978.169
7266.055 18989.899 -150.000 7740513.308
7467.890 18989.899 -150.000 8994761.595
7669.725 18989.899 -150.000 945869.143
7871.560 18989.899 -150.000 5987656.943
8073.394 18989.899 -150.000 10520200.037
8275.229 18989.899 -150.000 8758489.401
8477.064 18989.899 -150.000 11552026.784
8678.899 18989.899 -150.000 5398754.954
8880.734 18989.899 -150.000 7796766.687
9082.569 18989.899 -150.000 13593770.884
9284.404 18989.899 -150.000 9640212.549
9486.239 18989.899 -150.000 13457421.127
9688.073 18989.899 -150.000 15013450.795
9889.908 18989.899 -150.000 13752248.467
10091.743 18989.899 -150.000 12447656.849
10293.578 18989.899 -150.000 16378794.202
10495.413 18989.899 -150.000 18139570.304
10697.248 18989.899 -150.000 17652041.473
10899.083 18989.899 -150.000 19202242.610
11100.917 18989.899 -150.000 18452140.746
11302.752 18989.899 -150.000 21753133.758
11504.587 18989.899 -150.000 21684222.725
11706.422 18989.899 -150.000 17195154.829
11908.257 18989.899 -150.000 18760873.709
