12110.092 17171.717 -150.000 -92.607
12311.927 17171.717 -150.000 -101.303
12513.761 17171.717 -150.000 -111.844
12715.596 17171.717 -150.000 -119.108
12917.431 17171.717 -150.000 -126.111
13119.266 17171.717 -150.000 -132.640
13321.101 17171.717 -150.000 -137.222
13522.936 17171.717 -150.000 -140.429
13724.771 17171.717 -150.000 -144.607
13926.606 17171.717 -150.000 -149.431
14128.440 17171.717 -150.000 -151.703
14330.275 17171.717 -150.000 -156.143
14532.110 17171.717 -150.000 -156.346
14733.945 17171.717 -150.000 -159.001
14935.780 17171.717 -150.000 -164.370
15137.615 17171.717 -150.000 -165.803
15339.450 17171.717 -150.000 -170.459
15541.284 17171.717 -150.000 -172.248
15743.119 17171.717 -150.000 -173.622
15944.954 17171.717 -150.000 -176.969
16146.789 17171.717 -150.000 -178.411
16348.624 17171.717 -150.000 -177.978
16550.459 17171.717 -150.000 -179.097
16752.294 17171.717 -150.000 -180.522
16954.128 17171.717 -150.000 -180.282
17155.963 17171.717 -150.000 -179.879
17357.798 17171.717 -150.000 -181.685
17559.633 17171.717 -150.000 -181.197
17761.468 17171.717 -150.000 -178.923
17963.303 17171.717 -150.000 -176.063
18165.138 17171.717 -150.000 -174.927
18366.972 17171.717 -150.000 -171.439
18568.807 17171.717 -150.000 -167.501
18770.642 17171.717 -150.000 -163.004
18972.477 17171.717 -150.000 -153.669
19174.312 17171.717 -150.000 -147.213
19376.147 17171.717 -150.000 -137.362
19577.982 17171.717 -150.000 -127.400
19779.817 17171.717 -150.000 -114.304
19981.651 17171.717 -150.000 -104.974
20183.486 17171.717 -150.000 -94.481
20385.321 17171.717 -150.000 -87.603
20587.156 17171.717 -150.000 -79.491
20788.991 17171.717 -150.000 -71.890
20990.826 17171.717 -150.000 -64.811
21192.661 17171.717 -150.000 -58.552
21394.495 17171.717 -150.000 -52.541
21596.330 17171.717 -150.000 -46.989
21798.165 17171.717 -150.000 -43.552
22000.000 17171.717 -150.000 -37.628
0.000 17373.737 -150.000 -5.680
201.835 17373.737 -150.000 -7.960
403.670 17373.737 -150.000 -8.224
605.505 17373.737 -150.000 -10.053
807.339 17373.737 -150.000 -10.657
1009.174 17373.737 -150.000 -12.388
1211.009 17373.737 -150.000 -13.587
1412.844 17373.737 -150.000 -17.492
1614.679 17373.737 -150.000 -17.767
1816.514 17373.737 -150.000 -22.699
2018.349 17373.737 -150.000 -29.331
2220.183 17373.737 -150.000 -36.307
2422.018 17373.737 -150.000 -45.905
2623.853 17373.737 -150.000 -61.710
2825.688 17373.737 -150.000 -84.918
3027.523 17373.737 -150.000 -115.574
3229.358 17373.737 -150.000 -143.312
3431.193 17373.737 -150.000 -163.971
3633.028 17373.737 -150.000 -179.047
3834.862 17373.737 -150.000 -184.391
4036.697 17373.737 -150.000 -183.872
4238.532 17373.737 -150.000 -185.878
4440.367 17373.737 -150.000 -182.064
4642.202 17373.737 -150.000 -178.179
4844.037 17373.737 -150.000 -174.320
5045.872 17373.737 -150.000 -167.062
5247.706 17373.737 -150.000 -151.646
5449.541 17373.737 -150.000 -130.699
5651.376 17373.737 -150.000 -98.936
5853.211 17373.737 -150.000 -73.262
6055.046 17373.737 -150.000 -52.320
6256.881 17373.737 -150.000 -38.262
6458.716 17373.737 -150.000 -26.559
6660.550 17373.737 -150.000 -20.462
6862.385 17373.737 -150.000 -17.972
7064.220 17373.737 -150.000 -12.850
7266.055 17373.737 -150.000 -10.332
7467.890 17373.737 -150.000 -9.059
7669.725 17373.737 -150.000 -9.537
7871.560 17373.737 -150.000 -7.776
8073.394 17373.737 -150.000 -7.376
8275.229 17373.737 -150.000 -6.485
8477.064 17373.737 -150.000 -7.167
8678.899 17373.737 -150.000 -8.780
8880.734 17373.737 -150.000 -8.780
9082.569 17373.737 -150.000 -8.460
9284.404 17373.737 -150.000 -11.949
9486.239 17373.737 -150.000 -10.820
9688.073 17373.737 -150.000 -13.984
9889.908 17373.737 -150.000 -17.549
10091.743 17373.737 -150.000 -20.649
10293.578 17373.737 -150.000 -23.814
10495.413 17373.737 -150.000 -30.403
10697.248 17373.737 -150.000 -34.886
10899.083 17373.737 -150.000 -42.169
11100.917 17373.737 -150.000 -51.450
11302.752 17373.737 -150.000 -61.028
11504.587 17373.737 -150.000 -73.512
11706.422 17373.737 -150.000 -85.674
11908.257 17373.737 -150.000 -94.214
12110.092 17373.737 -150.000 -103.823
12311.927 17373.737 -150.000 -112.822
12513.761 17373.737 -150.000 -121.181
12715.596 17373.737 -150.000 -127.590
12917.431 17373.737 -150.000 -133.637
13119.266 17373.737 -150.000 -140.079
13321.101 17373.737 -150.000 -145.346
13522.936 17373.737 -150.000 -147.928
13724.771 17373.737 -150.000 -152.232
13926.606 17373.737 -150.000 -156.157
14128.440 17373.737 -150.000 -159.320
14330.275 17373.737 -150.000 -163.800
14532.110 17373.737 -150.000 -163.682
14733.945 17373.737 -150.000 -167.234
14935.780 17373.737 -150.000 -170.380
15137.615 17373.737 -150.000 -171.616
15339.450 17373.737 -150.000 -174.047
15541.284 17373.737 -150.000 -173.802
15743.119 17373.737 -150.000 -176.624
15944.954 17373.737 -150.000 -180.625
16146.789 17373.737 -150.000 -181.148
16348.624 17373.737 -150.000 -182.580
16550.459 17373.737 -150.000 -183.238
16752.294 17373.737 -150.000 -182.740
16954.128 17373.737 -150.000 -181.660
17155.963 17373.737 -150.000 -181.180
17357.798 17373.737 -150.000 -179.693
17559.633 17373.737 -150.000 -179.466
17761.468 17373.737 -150.000 -176.660
17963.303 17373.737 -150.000 -171.291
18165.138 17373.737 -150.000 -168.210
18366.972 17373.737 -150.000 -166.699
18568.807 17373.737 -150.000 -159.904
18770.642 17373.737 -150.000 -155.566
18972.477 17373.737 -150.000 -145.800
19174.312 17373.737 -150.000 -138.242
19376.147 17373.737 -150.000 -129.806
19577.982 17373.737 -150.000 -119.138
19779.817 17373.737 -150.000 -108.755
19981.651 17373.737 -150.000 -98.499
20183.486 17373.737 -150.000 -90.037
20385.321 17373.737 -150.000 -83.109
20587.156 17373.737 -150.000 -74.116
20788.991 17373.737 -150.000 -67.205
20990.826 17373.737 -150.000 -61.360
21192.661 17373.737 -150.000 -57.071
21394.495 17373.737 -150.000 -49.517
21596.330 17373.737 -150.000 -45.456
21798.165 17373.737 -150.000 -42.104
22000.000 17373.737 -150.000 -37.010
0.000 17575.758 -150.000 -5.670
201.835 17575.758 -150.000 -8.373
403.670 17575.758 -150.000 -9.249
605.505 17575.758 -150.000 -11.420
807.339 17575.758 -150.000 -11.637
1009.174 17575.758 -150.000 -11.605
1211.009 17575.758 -150.000 -15.364
1412.844 17575.758 -150.000 -18.239
1614.679 17575.758 -150.000 -20.651
1816.514 17575.758 -150.000 -26.454
2018.349 17575.758 -150.000 -32.710
2220.183 17575.758 -150.000 -39.072
2422.018 17575.758 -150.000 -49.110
2623.853 17575.758 -150.000 -63.961
2825.688 17575.758 -150.000 -81.260
3027.523 17575.758 -150.000 -103.300
3229.358 17575.758 -150.000 -119.032
3431.193 17575.758 -150.000 -132.895
3633.028 17575.758 -150.000 -141.084
3834.862 17575.758 -150.000 -145.245
4036.697 17575.758 -150.000 -145.019
4238.532 17575.758 -150.000 -144.914
4440.367 17575.758 -150.000 -144.367
4642.202 17575.758 -150.000 -137.895
4844.037 17575.758 -150.000 -131.576
5045.872 17575.758 -150.000 -123.483
5247.706 17575.758 -150.000 -108.587
5449.541 17575.758 -150.000 -92.129
5651.376 17575.758 -150.000 -72.184
5853.211 17575.758 -150.000 -55.400
6055.046 17575.758 -150.000 -39.195
6256.881 17575.758 -150.000 -30.251
6458.716 17575.758 -150.000 -24.313
6660.550 17575.758 -150.000 -18.709
6862.385 17575.758 -150.000 -15.464
7064.220 17575.758 -150.000 -13.668
7266.055 17575.758 -150.000 -11.953
7467.890 17575.758 -150.000 -11.857
7669.725 17575.758 -150.000 -10.278
7871.560 17575.758 -150.000 -11.347
8073.394 17575.758 -150.000 -9.940
8275.229 17575.758 -150.000 -12.336
8477.064 17575.758 -150.000 -13.087
8678.899 17575.758 -150.000 -13.446
8880.734 17575.758 -150.000 -13.140
9082.569 17575.758 -150.000 -14.755
9284.404 17575.758 -150.000 -16.431
9486.239 17575.758 -150.000 -19.165
9688.073 17575.758 -150.000 -21.583
9889.908 17575.758 -150.000 -24.942
10091.743 17575.758 -150.000 -31.208
10293.578 17575.758 -150.000 -35.159
10495.413 17575.758 -150.000 -36.734
10697.248 17575.758 -150.000 -45.863
10899.083 17575.758 -150.000 -54.762
11100.917 17575.758 -150.000 -65.141
11302.752 17575.758 -150.000 -72.887
11504.587 17575.758 -150.000 -80.969
11706.422 17575.758 -150.000 -92.204
11908.257 17575.758 -150.000 -102.074
12110.092 17575.758 -150.000 -108.481
12311.927 17575.758 -150.000 -117.409
12513.761 17575.758 -150.000 -125.164
12715.596 17575.758 -150.000 -131.722
12917.431 17575.758 -150.000 -137.901
13119.266 17575.758 -150.000 -142.309
13321.101 17575.758 -150.000 -148.337
13522.936 17575.758 -150.000 -151.089
13724.771 17575.758 -150.000 -153.989
13926.606 17575.758 -150.000 -159.397
14128.440 17575.758 -150.000 -159.873
14330.275 17575.758 -150.000 -164.995
14532.110 17575.758 -150.000 -166.998
14733.945 17575.758 -150.000 -168.096
14935.780 17575.758 -150.000 -171.669
15137.615 17575.758 -150.000 -172.568
15339.450 17575.758 -150.000 -174.025
15541.284 17575.758 -150.000 -175.755
15743.119 17575.758 -150.000 -177.091
15944.954 17575.758 -150.000 -177.685
16146.789 17575.758 -150.000 -177.801
16348.624 17575.758 -150.000 -178.336
16550.459 17575.758 -150.000 -179.411
16752.294 17575.758 -150.000 -178.870
16954.128 17575.758 -150.000 -178.651
17155.963 17575.758 -150.000 -175.566
17357.798 17575.758 -150.000 -175.170
17559.633 17575.758 -150.000 -172.128
17761.468 17575.758 -150.000 -167.227
17963.303 17575.758 -150.000 -165.413
18165.138 17575.758 -150.000 -160.963
18366.972 17575.758 -150.000 -156.901
18568.807 17575.758 -150.000 -149.679
18770.642 17575.758 -150.000 -144.868
18972.477 17575.758 -150.000 -134.821
19174.312 17575.758 -150.000 -126.328
19376.147 17575.758 -150.000 -119.557
19577.982 17575.758 -150.000 -110.090
19779.817 17575.758 -150.000 -101.904
19981.651 17575.758 -150.000 -91.695
20183.486 17575.758 -150.000 -83.843
20385.321 17575.758 -150.000 -77.447
20587.156 17575.758 -150.000 -70.337
20788.991 17575.758 -150.000 -61.743
20990.826 17575.758 -150.000 -57.926
21192.661 17575.758 -150.000 -51.775
21394.495 17575.758 -150.000 -48.715
21596.330 17575.758 -150.000 -43.008
21798.165 17575.758 -150.000 -37.782
22000.000 17575.758 -150.000 -35.121
0.000 17777.778 -150.000 -6.526
201.835 17777.778 -150.000 -7.814
403.670 17777.778 -150.000 -8.762
605.505 17777.778 -150.000 -11.100
807.339 17777.778 -150.000 -11.246
1009.174 17777.778 -150.000 -13.373
1211.009 17777.778 -150.000 -16.731
1412.844 17777.778 -150.000 -17.269
1614.679 17777.778 -150.000 -23.391
1816.514 17777.778 -150.000 -27.201
2018.349 17777.778 -150.000 -33.694
2220.183 17777.778 -150.000 -40.805
2422.018 17777.778 -150.000 -47.704
2623.853 17777.778 -150.000 -60.044
2825.688 17777.778 -150.000 -70.455
3027.523 17777.778 -150.000 -87.025
3229.358 17777.778 -150.000 -94.180
3431.193 17777.778 -150.000 -103.804
3633.028 17777.778 -150.000 -110.445
3834.862 17777.778 -150.000 -110.784
4036.697 17777.778 -150.000 -110.893
4238.532 17777.778 -150.000 -110.589
4440.367 17777.778 -150.000 -108.051
4642.202 17777.778 -150.000 -102.991
4844.037 17777.778 -150.000 -97.109
5045.872 17777.778 -150.000 -89.875
5247.706 17777.778 -150.000 -78.279
5449.541 17777.778 -150.000 -64.440
5651.376 17777.778 -150.000 -51.959
5853.211 17777.778 -150.000 -42.183
6055.046 17777.778 -150.000 -33.630
6256.881 17777.778 -150.000 -25.730
6458.716 17777.778 -150.000 -20.820
6660.550 17777.778 -150.000 -17.571
6862.385 17777.778 -150.000 -16.288
7064.220 17777.778 -150.000 -13.801
7266.055 17777.778 -150.000 -12.839
7467.890 17777.778 -150.000 -11.212
7669.725 17777.778 -150.000 -12.060
7871.560 17777.778 -150.000 -13.155
8073.394 17777.778 -150.000 -15.702
8275.229 17777.778 -150.000 -13.417
8477.064 17777.778 -150.000 -14.209
8678.899 17777.778 -150.000 -15.918
8880.734 17777.778 -150.000 -18.724
9082.569 17777.778 -150.000 -19.800
9284.404 17777.778 -150.000 -22.298
9486.239 17777.778 -150.000 -23.377
9688.073 17777.778 -150.000 -27.482
9889.908 17777.778 -150.000 -31.246
10091.743 17777.778 -150.000 -35.239
10293.578 17777.778 -150.000 -41.518
10495.413 17777.778 -150.000 -47.901
10697.248 17777.778 -150.000 -55.954
10899.083 17777.778 -150.000 -61.432
11100.917 17777.778 -150.000 -69.849
11302.752 17777.778 -150.000 -80.303
11504.587 17777.778 -150.000 -85.366
11706.422 17777.778 -150.000 -96.338
11908.257 17777.778 -150.000 -104.976
12110.092 17777.778 -150.000 -112.757
12311.927 17777.778 -150.000 -119.739
12513.761 17777.778 -150.000 -125.154
12715.596 17777.778 -150.000 -131.260
12917.431 17777.778 -150.000 -135.298
13119.266 17777.778 -150.000 -141.439
13321.101 17777.778 -150.000 -147.318
13522.936 17777.778 -150.000 -148.921
13724.771 17777.778 -150.000 -151.794
13926.606 17777.778 -150.000 -156.275
14128.440 17777.778 -150.000 -157.408
14330.275 17777.778 -150.000 -159.223
14532.110 17777.778 -150.000 -162.277
14733.945 17777.778 -150.000 -166.164
14935.780 17777.778 -150.000 -168.565
15137.615 17777.778 -150.000 -166.079
15339.450 17777.778 -150.000 -168.130
15541.284 17777.778 -150.000 -171.039
15743.119 17777.778 -150.000 -170.750
15944.954 17777.778 -150.000 -171.145
16146.789 17777.778 -150.000 -171.027
16348.624 17777.778 -150.000 -170.259
16550.459 17777.778 -150.000 -173.484
16752.294 17777.778 -150.000 -169.895
16954.128 17777.778 -150.000 -171.356
17155.963 17777.778 -150.000 -166.690
17357.798 17777.778 -150.000 -166.332
17559.633 17777.778 -150.000 -163.807
17761.468 17777.778 -150.000 -160.266
17963.303 17777.778 -150.000 -156.450
18165.138 17777.778 -150.000 -153.319
18366.972 17777.778 -150.000 -146.958
18568.807 17777.778 -150.000 -139.536
18770.642 17777.778 -150.000 -134.253
18972.477 17777.778 -150.000 -126.041
19174.312 17777.778 -150.000 -118.148
19376.147 17777.778 -150.000 -108.664
19577.982 17777.778 -150.000 -101.454
19779.817 17777.778 -150.000 -92.217
19981.651 17777.778 -150.000 -85.065
20183.486 17777.778 -150.000 -77.818
20385.321 17777.778 -150.000 -69.647
20587.156 17777.778 -150.000 -63.054
20788.991 17777.778 -150.000 -58.933
20990.826 17777.778 -150.000 -54.312
21192.661 17777.778 -150.000 -48.089
21394.495 17777.778 -150.000 -44.294
21596.330 17777.778 -150.000 -40.876
21798.165 17777.778 -150.000 -38.212
22000.000 17777.778 -150.000 -33.772
0.000 17979.798 -150.000 -6.909
201.835 17979.798 -150.000 -8.478
403.670 17979.798 -150.000 -8.685
605.505 17979.798 -150.000 -9.396
807.339 17979.798 -150.000 -11.748
1009.174 17979.798 -150.000 -13.715
1211.009 17979.798 -150.000 -18.094
1412.844 17979.798 -150.000 -19.358
1614.679 17979.798 -150.000 -21.384
1816.514 17979.798 -150.000 -26.958
2018.349 17979.798 -150.000 -30.993
2220.183 17979.798 -150.000 -35.458
2422.018 17979.798 -150.000 -42.885
2623.853 17979.798 -150.000 -51.092
2825.688 17979.798 -150.000 -59.771
3027.523 17979.798 -150.000 -66.611
3229.358 17979.798 -150.000 -74.084
3431.193 17979.798 -150.000 -80.335
3633.028 17979.798 -150.000 -83.081
3834.862 17979.798 -150.000 -84.765
4036.697 17979.798 -150.000 -84.001
4238.532 17979.798 -150.000 -81.355
4440.367 17979.798 -150.000 -80.167
4642.202 17979.798 -150.000 -76.028
4844.037 17979.798 -150.000 -69.231
5045.872 17979.798 -150.000 -62.465
5247.706 17979.798 -150.000 -56.905
5449.541 17979.798 -150.000 -48.030
5651.376 17979.798 -150.000 -38.431
5853.211 17979.798 -150.000 -29.850
6055.046 17979.798 -150.000 -24.964
6256.881 17979.798 -150.000 -22.330
6458.716 17979.798 -150.000 -16.052
6660.550 17979.798 -150.000 -16.511
6862.385 17979.798 -150.000 -14.024
7064.220 17979.798 -150.000 -13.606
7266.055 17979.798 -150.000 -13.611
7467.890 17979.798 -150.000 -11.656
7669.725 17979.798 -150.000 -11.662
7871.560 17979.798 -150.000 -14.387
8073.394 17979.798 -150.000 -14.705
8275.229 17979.798 -150.000 -12.922
8477.064 17979.798 -150.000 -16.546
8678.899 17979.798 -150.000 -20.220
8880.734 17979.798 -150.000 -21.918
9082.569 17979.798 -150.000 -22.429
9284.404 17979.798 -150.000 -25.165
9486.239 17979.798 -150.000 -28.483
9688.073 17979.798 -150.000 -31.640
9889.908 17979.798 -150.000 -33.211
10091.743 17979.798 -150.000 -38.674
10293.578 17979.798 -150.000 -44.231
10495.413 17979.798 -150.000 -53.449
10697.248 17979.798 -150.000 -57.521
10899.083 17979.798 -150.000 -65.482
11100.917 17979.798 -150.000 -74.271
11302.752 17979.798 -150.000 -79.453
11504.587 17979.798 -150.000 -87.069
11706.422 17979.798 -150.000 -97.925
11908.257 17979.798 -150.000 -103.282
12110.092 17979.798 -150.000 -112.014
12311.927 17979.798 -150.000 -118.988
12513.761 17979.798 -150.000 -121.916
12715.596 17979.798 -150.000 -129.157
12917.431 17979.798 -150.000 -133.686
13119.266 17979.798 -150.000 -137.475
13321.101 17979.798 -150.000 -141.713
13522.936 17979.798 -150.000 -144.091
13724.771 17979.798 -150.000 -145.767
13926.606 17979.798 -150.000 -151.298
14128.440 17979.798 -150.000 -153.101
14330.275 17979.798 -150.000 -154.433
14532.110 17979.798 -150.000 -154.489
14733.945 17979.798 -150.000 -158.687
14935.780 17979.798 -150.000 -158.291
15137.615 17979.798 -150.000 -160.792
15339.450 17979.798 -150.000 -162.323
15541.284 17979.798 -150.000 -162.612
15743.119 17979.798 -150.000 -163.127
15944.954 17979.798 -150.000 -163.753
16146.789 17979.798 -150.000 -162.453
16348.624 17979.798 -150.000 -162.381
16550.459 17979.798 -150.000 -161.374
16752.294 17979.798 -150.000 -161.302
16954.128 17979.798 -150.000 -160.225
17155.963 17979.798 -150.000 -158.618
17357.798 17979.798 -150.000 -154.704
17559.633 17979.798 -150.000 -149.941
17761.468 17979.798 -150.000 -149.564
17963.303 17979.798 -150.000 -145.269
18165.138 17979.798 -150.000 -137.589
18366.972 17979.798 -150.000 -136.131
18568.807 17979.798 -150.000 -129.555
18770.642 17979.798 -150.000 -119.935
18972.477 17979.798 -150.000 -112.291
19174.312 17979.798 -150.000 -107.201
19376.147 17979.798 -150.000 -101.089
19577.982 17979.798 -150.000 -92.022
19779.817 17979.798 -150.000 -86.738
19981.651 17979.798 -150.000 -80.193
20183.486 17979.798 -150.000 -70.179
20385.321 17979.798 -150.000 -66.747
20587.156 17979.798 -150.000 -60.246
20788.991 17979.798 -150.000 -54.878
20990.826 17979.798 -150.000 -51.414
21192.661 17979.798 -150.000 -44.780
21394.495 17979.798 -150.000 -41.900
21596.330 17979.798 -150.000 -36.933
21798.165 17979.798 -150.000 -33.803
22000.000 17979.798 -150.000 -31.963
0.000 18181.818 -150.000 -7.538
201.835 18181.818 -150.000 -7.659
403.670 18181.818 -150.000 -7.597
605.505 18181.818 -150.000 -10.592
807.339 18181.818 -150.000 -15.293
1009.174 18181.818 -150.000 -11.778
1211.009 18181.818 -150.000 -16.371
1412.844 18181.818 -150.000 -19.710
1614.679 18181.818 -150.000 -22.367
1816.514 18181.818 -150.000 -23.909
2018.349 18181.818 -150.000 -28.942
2220.183 18181.818 -150.000 -33.683
2422.018 18181.818 -150.000 -38.166
2623.853 18181.818 -150.000 -45.882
2825.688 18181.818 -150.000 -51.417
3027.523 18181.818 -150.000 -54.719
3229.358 18181.818 -150.000 -60.068
3431.193 18181.818 -150.000 -62.828
3633.028 18181.818 -150.000 -63.520
3834.862 18181.818 -150.000 -64.147
4036.697 18181.818 -150.000 -63.616
4238.532 18181.818 -150.000 -62.148
4440.367 18181.818 -150.000 -60.323
4642.202 18181.818 -150.000 -54.978
4844.037 18181.818 -150.000 -52.219
5045.872 18181.818 -150.000 -44.178
5247.706 18181.818 -150.000 -40.858
5449.541 18181.818 -150.000 -35.467
5651.376 18181.818 -150.000 -31.298
5853.211 18181.818 -150.000 -25.906
6055.046 18181.818 -150.000 -21.769
6256.881 18181.818 -150.000 -20.352
6458.716 18181.818 -150.000 -16.038
6660.550 18181.818 -150.000 -15.859
6862.385 18181.818 -150.000 -13.501
7064.220 18181.818 -150.000 -15.393
7266.055 18181.818 -150.000 -13.809
7467.890 18181.818 -150.000 -13.573
7669.725 18181.818 -150.000 -14.085
7871.560 18181.818 -150.000 -16.602
8073.394 18181.818 -150.000 -18.547
8275.229 18181.818 -150.000 -18.407
8477.064 18181.818 -150.000 -18.321
8678.899 18181.818 -150.000 -19.675
8880.734 18181.818 -150.000 -23.082
9082.569 18181.818 -150.000 -25.830
9284.404 18181.818 -150.000 -29.318
9486.239 18181.818 -150.000 -31.269
9688.073 18181.818 -150.000 -36.911
9889.908 18181.818 -150.000 -39.446
10091.743 18181.818 -150.000 -45.809
10293.578 18181.818 -150.000 -51.325
10495.413 18181.818 -150.000 -55.335
10697.248 18181.818 -150.000 -61.814
10899.083 18181.818 -150.000 -67.415
11100.917 18181.818 -150.000 -74.923
11302.752 18181.818 -150.000 -81.560
11504.587 18181.818 -150.000 -89.533
11706.422 18181.818 -150.000 -94.731
11908.257 18181.818 -150.000 -102.824
12110.092 18181.818 -150.000 -108.199
12311.927 18181.818 -150.000 -111.001
12513.761 18181.818 -150.000 -119.118
12715.596 18181.818 -150.000 -123.049
12917.431 18181.818 -150.000 -129.037
13119.266 18181.818 -150.000 -130.915
13321.101 18181.818 -150.000 -135.859
13522.936 18181.818 -150.000 -137.889
13724.771 18181.818 -150.000 -140.385
13926.606 18181.818 -150.000 -143.244
14128.440 18181.818 -150.000 -145.843
14330.275 18181.818 -150.000 -147.275
14532.110 18181.818 -150.000 -147.008
14733.945 18181.818 -150.000 -149.853
14935.780 18181.818 -150.000 -151.760
15137.615 18181.818 -150.000 -152.958
15339.450 18181.818 -150.000 -151.827
15541.284 18181.818 -150.000 -152.874
15743.119 18181.818 -150.000 -152.402
15944.954 18181.818 -150.000 -152.561
16146.789 18181.818 -150.000 -151.623
16348.624 18181.818 -150.000 -152.582
16550.459 18181.818 -150.000 -152.189
16752.294 18181.818 -150.000 -150.152
16954.128 18181.818 -150.000 -148.402
17155.963 18181.818 -150.000 -145.621
17357.798 18181.818 -150.000 -142.555
17559.633 18181.818 -150.000 -139.928
17761.468 18181.818 -150.000 -138.735
17963.303 18181.818 -150.000 -133.165
18165.138 18181.818 -150.000 -127.874
18366.972 18181.818 -150.000 -123.665
18568.807 18181.818 -150.000 -117.197
18770.642 18181.818 -150.000 -109.394
18972.477 18181.818 -150.000 -105.023
19174.312 18181.818 -150.000 -98.883
19376.147 18181.818 -150.000 -91.513
19577.982 18181.818 -150.000 -86.530
19779.817 18181.818 -150.000 -77.854
19981.651 18181.818 -150.000 -71.898
20183.486 18181.818 -150.000 -65.955
20385.321 18181.818 -150.000 -60.143
20587.156 18181.818 -150.000 -54.352
20788.991 18181.818 -150.000 -50.813
20990.826 18181.818 -150.000 -47.860
21192.661 18181.818 -150.000 -43.632
21394.495 18181.818 -150.000 -39.272
21596.330 18181.818 -150.000 -36.034
21798.165 18181.818 -150.000 -32.601
22000.000 18181.818 -150.000 -30.575
0.000 18383.838 -150.000 -9.090
201.835 18383.838 -150.000 -9.585
403.670 18383.838 -150.000 -10.141
605.505 18383.838 -150.000 -9.845
807.339 18383.838 -150.000 -14.129
1009.174 18383.838 -150.000 -12.995
1211.009 18383.838 -150.000 -14.815
1412.844 18383.838 -150.000 -17.946
1614.679 18383.838 -150.000 -19.867
1816.514 18383.838 -150.000 -22.560
2018.349 18383.838 -150.000 -25.691
2220.183 18383.838 -150.000 -30.453
2422.018 18383.838 -150.000 -33.391
2623.853 18383.838 -150.000 -37.748
2825.688 18383.838 -150.000 -41.011
3027.523 18383.838 -150.000 -43.688
3229.358 18383.838 -150.000 -48.634
3431.193 18383.838 -150.000 -49.881
3633.028 18383.838 -150.000 -50.856
3834.862 18383.838 -150.000 -51.813
4036.697 18383.838 -150.000 -48.210
4238.532 18383.838 -150.000 -48.266
4440.367 18383.838 -150.000 -47.882
4642.202 18383.838 -150.000 -41.580
4844.037 18383.838 -150.000 -38.757
5045.872 18383.838 -150.000 -36.638
5247.706 18383.838 -150.000 -33.561
5449.541 18383.838 -150.000 -27.030
5651.376 18383.838 -150.000 -22.192
5853.211 18383.838 -150.000 -20.714
6055.046 18383.838 -150.000 -19.443
6256.881 18383.838 -150.000 -17.073
6458.716 18383.838 -150.000 -14.898
6660.550 18383.838 -150.000 -14.765
6862.385 18383.838 -150.000 -15.523
7064.220 18383.838 -150.000 -14.076
7266.055 18383.838 -150.000 -13.980
7467.890 18383.838 -150.000 -13.559
7669.725 18383.838 -150.000 -14.972
7871.560 18383.838 -150.000 -16.899
8073.394 18383.838 -150.000 -18.089
8275.229 18383.838 -150.000 -20.483
8477.064 18383.838 -150.000 -21.666
8678.899 18383.838 -150.000 -21.837
8880.734 18383.838 -150.000 -24.487
9082.569 18383.838 -150.000 -28.237
9284.404 18383.838 -150.000 -30.900
9486.239 18383.838 -150.000 -32.853
9688.073 18383.838 -150.000 -36.244
9889.908 18383.838 -150.000 -40.587
10091.743 18383.838 -150.000 -45.807
10293.578 18383.838 -150.000 -50.728
10495.413 18383.838 -150.000 -54.775
10697.248 18383.838 -150.000 -61.265
10899.083 18383.838 -150.000 -67.904
11100.917 18383.838 -150.000 -74.771
11302.752 18383.838 -150.000 -80.794
11504.587 18383.838 -150.000 -87.961
11706.422 18383.838 -150.000 -92.744
11908.257 18383.838 -150.000 -98.088
12110.092 18383.838 -150.000 -103.494
12311.927 18383.838 -150.000 -109.704
12513.761 18383.838 -150.000 -113.619
12715.596 18383.838 -150.000 -118.456
12917.431 18383.838 -150.000 -121.073
13119.266 18383.838 -150.000 -123.687
13321.101 18383.838 -150.000 -126.955
13522.936 18383.838 -150.000 -131.048
13724.771 18383.838 -150.000 -132.874
13926.606 18383.838 -150.000 -134.429
14128.440 18383.838 -150.000 -135.415
14330.275 18383.838 -150.000 -138.081
14532.110 18383.838 -150.000 -138.145
14733.945 18383.838 -150.000 -140.759
14935.780 18383.838 -150.000 -142.425
15137.615 18383.838 -150.000 -141.053
15339.450 18383.838 -150.000 -142.139
15541.284 18383.838 -150.000 -141.599
15743.119 18383.838 -150.000 -142.818
15944.954 18383.838 -150.000 -142.863
16146.789 18383.838 -150.000 -140.713
16348.624 18383.838 -150.000 -141.213
16550.459 18383.838 -150.000 -141.121
16752.294 18383.838 -150.000 -137.352
16954.128 18383.838 -150.000 -139.428
17155.963 18383.838 -150.000 -134.481
17357.798 18383.838 -150.000 -132.642
17559.633 18383.838 -150.000 -126.140
17761.468 18383.838 -150.000 -122.715
17963.303 18383.838 -150.000 -121.293
18165.138 18383.838 -150.000 -116.935
18366.972 18383.838 -150.000 -113.514
18568.807 18383.838 -150.000 -105.718
18770.642 18383.838 -150.000 -102.507
18972.477 18383.838 -150.000 -94.836
19174.312 18383.838 -150.000 -87.969
19376.147 18383.838 -150.000 -83.924
19577.982 18383.838 -150.000 -76.090
19779.817 18383.838 -150.000 -71.050
19981.651 18383.838 -150.000 -66.190
20183.486 18383.838 -150.000 -63.228
