8678.899 16565.657 -150.000 11.490
8880.734 16565.657 -150.000 14.385
9082.569 16565.657 -150.000 17.576
9284.404 16565.657 -150.000 21.188
9486.239 16565.657 -150.000 23.925
9688.073 16565.657 -150.000 26.835
9889.908 16565.657 -150.000 31.766
10091.743 16565.657 -150.000 35.678
10293.578 16565.657 -150.000 37.950
10495.413 16565.657 -150.000 41.322
10697.248 16565.657 -150.000 43.391
10899.083 16565.657 -150.000 41.269
11100.917 16565.657 -150.000 36.364
11302.752 16565.657 -150.000 29.112
11504.587 16565.657 -150.000 18.351
11706.422 16565.657 -150.000 4.764
11908.257 16565.657 -150.000 -10.012
12110.092 16565.657 -150.000 -24.372
12311.927 16565.657 -150.000 -38.196
12513.761 16565.657 -150.000 -51.428
12715.596 16565.657 -150.000 -62.221
12917.431 16565.657 -150.000 -70.509
13119.266 16565.657 -150.000 -77.019
13321.101 16565.657 -150.000 -81.608
13522.936 16565.657 -150.000 -85.395
13724.771 16565.657 -150.000 -89.323
13926.606 16565.657 -150.000 -92.261
14128.440 16565.657 -150.000 -94.193
14330.275 16565.657 -150.000 -96.768
14532.110 16565.657 -150.000 -100.594
14733.945 16565.657 -150.000 -104.842
14935.780 16565.657 -150.000 -108.228
15137.615 16565.657 -150.000 -111.553
15339.450 16565.657 -150.000 -116.299
15541.284 16565.657 -150.000 -121.175
15743.119 16565.657 -150.000 -125.810
15944.954 16565.657 -150.000 -131.310
16146.789 16565.657 -150.000 -136.510
16348.624 16565.657 -150.000 -141.461
16550.459 16565.657 -150.000 -147.248
16752.294 16565.657 -150.000 -151.919
16954.128 16565.657 -150.000 -153.823
17155.963 16565.657 -150.000 -155.159
17357.798 16565.657 -150.000 -157.719
17559.633 16565.657 -150.000 -159.405
17761.468 16565.657 -150.000 -160.193
17963.303 16565.657 -150.000 -162.899
18165.138 16565.657 -150.000 -166.300
18366.972 16565.657 -150.000 -168.260
18568.807 16565.657 -150.000 -169.844
18770.642 16565.657 -150.000 -170.830
18972.477 16565.657 -150.000 -169.185
19174.312 16565.657 -150.000 -164.022
19376.147 16565.657 -150.000 -156.657
19577.982 16565.657 -150.000 -147.765
19779.817 16565.657 -150.000 -136.360
19981.651 16565.657 -150.000 -124.161
20183.486 16565.657 -150.000 -112.948
20385.321 16565.657 -150.000 -102.301
20587.156 16565.657 -150.000 -92.678
20788.991 16565.657 -150.000 -84.366
20990.826 16565.657 -150.000 -77.075
21192.661 16565.657 -150.000 -68.449
21394.495 16565.657 -150.000 -61.776
21596.330 16565.657 -150.000 -58.706
21798.165 16565.657 -150.000 -48.298
22000.000 16565.657 -150.000 -51.102
0.000 16767.677 -150.000 -4.343
201.835 16767.677 -150.000 -2.709
403.670 16767.677 -150.000 -5.404
605.505 16767.677 -150.000 -5.966
807.339 16767.677 -150.000 -5.446
1009.174 16767.677 -150.000 -5.732
1211.009 16767.677 -150.000 -6.061
1412.844 16767.677 -150.000 -5.178
1614.679 16767.677 -150.000 -2.747
1816.514 16767.677 -150.000 -0.086
2018.349 16767.677 -150.000 4.384
2220.183 16767.677 -150.000 14.019
2422.018 16767.677 -150.000 31.093
2623.853 16767.677 -150.000 65.698
2825.688 16767.677 -150.000 117.692
3027.523 16767.677 -150.000 144.114
3229.358 16767.677 -150.000 115.683
3431.193 16767.677 -150.000 74.279
3633.028 16767.677 -150.000 61.019
3834.862 16767.677 -150.000 65.840
4036.697 16767.677 -150.000 71.454
4238.532 16767.677 -150.000 74.938
4440.367 16767.677 -150.000 73.994
4642.202 16767.677 -150.000 64.105
4844.037 16767.677 -150.000 44.366
5045.872 16767.677 -150.000 8.251
5247.706 16767.677 -150.000 -56.429
5449.541 16767.677 -150.000 -125.293
5651.376 16767.677 -150.000 -145.941
5853.211 16767.677 -150.000 -117.039
6055.046 16767.677 -150.000 -80.311
6256.881 16767.677 -150.000 -54.781
6458.716 16767.677 -150.000 -38.057
6660.550 16767.677 -150.000 -26.577
6862.385 16767.677 -150.000 -18.676
7064.220 16767.677 -150.000 -13.635
7266.055 16767.677 -150.000 -9.629
7467.890 16767.677 -150.000 -6.150
7669.725 16767.677 -150.000 -3.059
7871.560 16767.677 -150.000 -0.300
8073.394 16767.677 -150.000 1.518
8275.229 16767.677 -150.000 2.665
8477.064 16767.677 -150.000 4.065
8678.899 16767.677 -150.000 6.320
8880.734 16767.677 -150.000 8.706
9082.569 16767.677 -150.000 10.690
9284.404 16767.677 -150.000 12.372
9486.239 16767.677 -150.000 13.166
9688.073 16767.677 -150.000 14.769
9889.908 16767.677 -150.000 18.097
10091.743 16767.677 -150.000 19.154
10293.578 16767.677 -150.000 18.193
10495.413 16767.677 -150.000 18.823
10697.248 16767.677 -150.000 18.580
10899.083 16767.677 -150.000 14.544
11100.917 16767.677 -150.000 7.813
11302.752 16767.677 -150.000 -0.786
11504.587 16767.677 -150.000 -11.419
11706.422 16767.677 -150.000 -24.165
11908.257 16767.677 -150.000 -38.113
12110.092 16767.677 -150.000 -51.164
12311.927 16767.677 -150.000 -63.385
12513.761 16767.677 -150.000 -75.206
12715.596 16767.677 -150.000 -85.173
12917.431 16767.677 -150.000 -93.279
13119.266 16767.677 -150.000 -99.764
13321.101 16767.677 -150.000 -104.247
13522.936 16767.677 -150.000 -108.167
13724.771 16767.677 -150.000 -112.679
13926.606 16767.677 -150.000 -116.164
14128.440 16767.677 -150.000 -118.488
14330.275 16767.677 -150.000 -121.556
14532.110 16767.677 -150.000 -125.372
14733.945 16767.677 -150.000 -128.984
14935.780 16767.677 -150.000 -131.851
15137.615 16767.677 -150.000 -134.813
15339.450 16767.677 -150.000 -139.004
15541.284 16767.677 -150.000 -143.108
15743.119 16767.677 -150.000 -146.297
15944.954 16767.677 -150.000 -149.828
16146.789 16767.677 -150.000 -153.794
16348.624 16767.677 -150.000 -157.820
16550.459 16767.677 -150.000 -161.932
16752.294 16767.677 -150.000 -165.049
16954.128 16767.677 -150.000 -166.634
17155.963 16767.677 -150.000 -167.893
17357.798 16767.677 -150.000 -168.942
17559.633 16767.677 -150.000 -168.752
17761.468 16767.677 -150.000 -168.669
17963.303 16767.677 -150.000 -170.580
18165.138 16767.677 -150.000 -172.929
18366.972 16767.677 -150.000 -173.127
18568.807 16767.677 -150.000 -171.858
18770.642 16767.677 -150.000 -170.517
18972.477 16767.677 -150.000 -167.241
19174.312 16767.677 -150.000 -160.263
19376.147 16767.677 -150.000 -151.179
19577.982 16767.677 -150.000 -141.194
19779.817 16767.677 -150.000 -129.992
19981.651 16767.677 -150.000 -118.640
20183.486 16767.677 -150.000 -107.707
20385.321 16767.677 -150.000 -97.264
20587.156 16767.677 -150.000 -88.265
20788.991 16767.677 -150.000 -80.400
20990.826 16767.677 -150.000 -73.490
21192.661 16767.677 -150.000 -65.712
21394.495 16767.677 -150.000 -59.483
21596.330 16767.677 -150.000 -55.899
21798.165 16767.677 -150.000 -45.464
22000.000 16767.677 -150.000 -48.310
0.000 16969.697 -150.000 -4.252
201.835 16969.697 -150.000 -4.178
403.670 16969.697 -150.000 -6.540
605.505 16969.697 -150.000 -6.598
807.339 16969.697 -150.000 -6.912
1009.174 16969.697 -150.000 -8.568
1211.009 16969.697 -150.000 -9.883
1412.844 16969.697 -150.000 -9.888
1614.679 16969.697 -150.000 -9.427
1816.514 16969.697 -150.000 -10.118
2018.349 16969.697 -150.000 -10.447
2220.183 16969.697 -150.000 -8.608
2422.018 16969.697 -150.000 -5.308
2623.853 16969.697 -150.000 2.330
2825.688 16969.697 -150.000 10.474
3027.523 16969.697 -150.000 -4.545
3229.358 16969.697 -150.000 -47.936
3431.193 16969.697 -150.000 -87.719
3633.028 16969.697 -150.000 -105.912
3834.862 16969.697 -150.000 -111.400
4036.697 16969.697 -150.000 -111.759
4238.532 16969.697 -150.000 -110.698
4440.367 16969.697 -150.000 -112.253
4642.202 16969.697 -150.000 -118.222
4844.037 16969.697 -150.000 -127.316
5045.872 16969.697 -150.000 -141.791
5247.706 16969.697 -150.000 -165.307
5449.541 16969.697 -150.000 -178.802
5651.376 16969.697 -150.000 -156.597
5853.211 16969.697 -150.000 -112.745
6055.046 16969.697 -150.000 -76.097
6256.881 16969.697 -150.000 -52.071
6458.716 16969.697 -150.000 -36.652
6660.550 16969.697 -150.000 -26.225
6862.385 16969.697 -150.000 -18.489
7064.220 16969.697 -150.000 -13.290
7266.055 16969.697 -150.000 -9.965
7467.890 16969.697 -150.000 -7.966
7669.725 16969.697 -150.000 -6.330
7871.560 16969.697 -150.000 -4.247
8073.394 16969.697 -150.000 -1.933
8275.229 16969.697 -150.000 -0.376
8477.064 16969.697 -150.000 0.417
8678.899 16969.697 -150.000 1.533
8880.734 16969.697 -150.000 2.508
9082.569 16969.697 -150.000 2.921
9284.404 16969.697 -150.000 3.287
9486.239 16969.697 -150.000 3.378
9688.073 16969.697 -150.000 3.786
9889.908 16969.697 -150.000 4.589
10091.743 16969.697 -150.000 3.643
10293.578 16969.697 -150.000 1.740
10495.413 16969.697 -150.000 0.170
10697.248 16969.697 -150.000 -3.237
10899.083 16969.697 -150.000 -9.175
11100.917 16969.697 -150.000 -17.038
11302.752 16969.697 -150.000 -26.745
11504.587 16969.697 -150.000 -37.916
11706.422 16969.697 -150.000 -50.439
11908.257 16969.697 -150.000 -63.184
12110.092 16969.697 -150.000 -74.456
12311.927 16969.697 -150.000 -84.953
12513.761 16969.697 -150.000 -95.378
12715.596 16969.697 -150.000 -104.535
12917.431 16969.697 -150.000 -112.203
13119.266 16969.697 -150.000 -118.564
13321.101 16969.697 -150.000 -123.002
13522.936 16969.697 -150.000 -126.647
13724.771 16969.697 -150.000 -131.209
13926.606 16969.697 -150.000 -135.257
14128.440 16969.697 -150.000 -138.360
14330.275 16969.697 -150.000 -141.773
14532.110 16969.697 -150.000 -144.749
14733.945 16969.697 -150.000 -147.632
14935.780 16969.697 -150.000 -150.732
15137.615 16969.697 -150.000 -153.578
15339.450 16969.697 -150.000 -156.976
15541.284 16969.697 -150.000 -160.202
15743.119 16969.697 -150.000 -162.508
15944.954 16969.697 -150.000 -165.119
16146.789 16969.697 -150.000 -168.042
16348.624 16969.697 -150.000 -170.603
16550.459 16969.697 -150.000 -173.063
16752.294 16969.697 -150.000 -174.971
16954.128 16969.697 -150.000 -175.894
17155.963 16969.697 -150.000 -176.712
17357.798 16969.697 -150.000 -177.475
17559.633 16969.697 -150.000 -177.167
17761.468 16969.697 -150.000 -176.159
17963.303 16969.697 -150.000 -175.936
18165.138 16969.697 -150.000 -176.378
18366.972 16969.697 -150.000 -175.116
18568.807 16969.697 -150.000 -172.009
18770.642 16969.697 -150.000 -168.484
18972.477 16969.697 -150.000 -162.883
19174.312 16969.697 -150.000 -154.428
19376.147 16969.697 -150.000 -144.658
19577.982 16969.697 -150.000 -133.966
19779.817 16969.697 -150.000 -122.836
19981.651 16969.697 -150.000 -112.127
20183.486 16969.697 -150.000 -101.804
20385.321 16969.697 -150.000 -92.475
20587.156 16969.697 -150.000 -84.304
20788.991 16969.697 -150.000 -76.523
20990.826 16969.697 -150.000 -69.861
21192.661 16969.697 -150.000 -62.365
21394.495 16969.697 -150.000 -55.834
21596.330 16969.697 -150.000 -51.823
21798.165 16969.697 -150.000 -41.684
22000.000 16969.697 -150.000 -44.797
0.000 17171.717 -150.000 -5.252
201.835 17171.717 -150.000 -6.122
403.670 17171.717 -150.000 -7.808
605.505 17171.717 -150.000 -7.595
807.339 17171.717 -150.000 -8.361
1009.174 17171.717 -150.000 -10.432
1211.009 17171.717 -150.000 -12.336
1412.844 17171.717 -150.000 -13.331
1614.679 17171.717 -150.000 -14.593
1816.514 17171.717 -150.000 -18.097
2018.349 17171.717 -150.000 -22.532
2220.183 17171.717 -150.000 -26.444
2422.018 17171.717 -150.000 -32.287
2623.853 17171.717 -150.000 -42.787
2825.688 17171.717 -150.000 -62.461
3027.523 17171.717 -150.000 -97.807
3229.358 17171.717 -150.000 -140.345
3431.193 17171.717 -150.000 -172.022
3633.028 17171.717 -150.000 -189.560
3834.862 17171.717 -150.000 -197.487
4036.697 17171.717 -150.000 -199.129
4238.532 17171.717 -150.000 -199.189
4440.367 17171.717 -150.000 -199.210
4642.202 17171.717 -150.000 -198.993
4844.037 17171.717 -150.000 -198.878
5045.872 17171.717 -150.000 -197.699
5247.706 17171.717 -150.000 -191.934
5449.541 17171.717 -150.000 -171.639
5651.376 17171.717 -150.000 -133.459
5853.211 17171.717 -150.000 -93.869
6055.046 17171.717 -150.000 -65.176
6256.881 17171.717 -150.000 -45.555
6458.716 17171.717 -150.000 -32.825
6660.550 17171.717 -150.000 -24.360
6862.385 17171.717 -150.000 -17.921
7064.220 17171.717 -150.000 -13.181
7266.055 17171.717 -150.000 -10.077
7467.890 17171.717 -150.000 -8.775
7669.725 17171.717 -150.000 -8.206
7871.560 17171.717 -150.000 -6.768
8073.394 17171.717 -150.000 -4.539
8275.229 17171.717 -150.000 -3.405
8477.064 17171.717 -150.000 -3.804
8678.899 17171.717 -150.000 -4.142
8880.734 17171.717 -150.000 -4.269
9082.569 17171.717 -150.000 -4.796
9284.404 17171.717 -150.000 -5.107
9486.239 17171.717 -150.000 -5.088
9688.073 17171.717 -150.000 -5.884
9889.908 17171.717 -150.000 -7.865
10091.743 17171.717 -150.000 -10.433
10293.578 17171.717 -150.000 -12.812
10495.413 17171.717 -150.000 -16.253
10697.248 17171.717 -150.000 -21.863
10899.083 17171.717 -150.000 -28.466
11100.917 17171.717 -150.000 -36.619
11302.752 17171.717 -150.000 -47.129
11504.587 17171.717 -150.000 -59.249
11706.422 17171.717 -150.000 -71.751
11908.257 17171.717 -150.000 -82.833
12110.092 17171.717 -150.000 -92.414
12311.927 17171.717 -150.000 -102.016
12513.761 17171.717 -150.000 -111.439
12715.596 17171.717 -150.000 -119.323
12917.431 17171.717 -150.000 -126.078
13119.266 17171.717 -150.000 -132.426
13321.101 17171.717 -150.000 -137.165
13522.936 17171.717 -150.000 -140.577
13724.771 17171.717 -150.000 -144.808
13926.606 17171.717 -150.000 -148.993
14128.440 17171.717 -150.000 -152.483
14330.275 17171.717 -150.000 -155.627
14532.110 17171.717 -150.000 -157.411
14733.945 17171.717 -150.000 -159.825
14935.780 17171.717 -150.000 -163.546
15137.615 17171.717 -150.000 -166.572
15339.450 17171.717 -150.000 -169.182
15541.284 17171.717 -150.000 -171.371
15743.119 17171.717 -150.000 -173.552
15944.954 17171.717 -150.000 -176.418
16146.789 17171.717 -150.000 -178.337
16348.624 17171.717 -150.000 -179.071
16550.459 17171.717 -150.000 -180.013
16752.294 17171.717 -150.000 -180.670
16954.128 17171.717 -150.000 -180.434
17155.963 17171.717 -150.000 -180.517
17357.798 17171.717 -150.000 -181.502
17559.633 17171.717 -150.000 -181.598
17761.468 17171.717 -150.000 -179.311
17963.303 17171.717 -150.000 -176.380
18165.138 17171.717 -150.000 -174.674
18366.972 17171.717 -150.000 -172.292
18568.807 17171.717 -150.000 -168.134
18770.642 17171.717 -150.000 -162.780
18972.477 17171.717 -150.000 -155.292
19174.312 17171.717 -150.000 -146.737
19376.147 17171.717 -150.000 -137.775
19577.982 17171.717 -150.000 -127.014
19779.817 17171.717 -150.000 -115.519
19981.651 17171.717 -150.000 -104.860
20183.486 17171.717 -150.000 -95.495
20385.321 17171.717 -150.000 -87.679
20587.156 17171.717 -150.000 -79.839
20788.991 17171.717 -150.000 -71.845
20990.826 17171.717 -150.000 -65.715
21192.661 17171.717 -150.000 -58.711
21394.495 17171.717 -150.000 -52.448
21596.330 17171.717 -150.000 -49.003
21798.165 17171.717 -150.000 -39.368
22000.000 17171.717 -150.000 -42.186
0.000 17373.737 -150.000 -6.328
201.835 17373.737 -150.000 -7.295
403.670 17373.737 -150.000 -9.154
605.505 17373.737 -150.000 -9.796
807.339 17373.737 -150.000 -10.442
1009.174 17373.737 -150.000 -11.782
1211.009 17373.737 -150.000 -14.111
1412.844 17373.737 -150.000 -16.174
1614.679 17373.737 -150.000 -18.316
1816.514 17373.737 -150.000 -22.965
2018.349 17373.737 -150.000 -29.373
2220.183 17373.737 -150.000 -36.186
2422.018 17373.737 -150.000 -45.743
2623.853 17373.737 -150.000 -61.309
2825.688 17373.737 -150.000 -85.288
3027.523 17373.737 -150.000 -116.098
3229.358 17373.737 -150.000 -144.606
3431.193 17373.737 -150.000 -165.045
3633.028 17373.737 -150.000 -178.590
3834.862 17373.737 -150.000 -184.525
4036.697 17373.737 -150.000 -185.302
4238.532 17373.737 -150.000 -185.582
4440.367 17373.737 -150.000 -183.844
4642.202 17373.737 -150.000 -179.435
4844.037 17373.737 -150.000 -174.781
5045.872 17373.737 -150.000 -167.651
5247.706 17373.737 -150.000 -153.441
5449.541 17373.737 -150.000 -129.579
5651.376 17373.737 -150.000 -99.686
5853.211 17373.737 -150.000 -72.892
6055.046 17373.737 -150.000 -52.474
6256.881 17373.737 -150.000 -37.461
6458.716 17373.737 -150.000 -27.707
6660.550 17373.737 -150.000 -21.469
6862.385 17373.737 -150.000 -17.018
7064.220 17373.737 -150.000 -13.408
7266.055 17373.737 -150.000 -10.842
7467.890 17373.737 -150.000 -9.903
7669.725 17373.737 -150.000 -9.524
7871.560 17373.737 -150.000 -8.521
8073.394 17373.737 -150.000 -7.309
8275.229 17373.737 -150.000 -7.281
8477.064 17373.737 -150.000 -8.430
8678.899 17373.737 -150.000 -9.077
8880.734 17373.737 -150.000 -9.101
9082.569 17373.737 -150.000 -10.032
9284.404 17373.737 -150.000 -11.395
9486.239 17373.737 -150.000 -12.221
9688.073 17373.737 -150.000 -14.158
9889.908 17373.737 -150.000 -17.989
10091.743 17373.737 -150.000 -22.011
10293.578 17373.737 -150.000 -25.179
10495.413 17373.737 -150.000 -29.403
10697.248 17373.737 -150.000 -35.740
10899.083 17373.737 -150.000 -43.154
11100.917 17373.737 -150.000 -52.031
11302.752 17373.737 -150.000 -62.267
11504.587 17373.737 -150.000 -73.590
11706.422 17373.737 -150.000 -85.301
11908.257 17373.737 -150.000 -95.112
12110.092 17373.737 -150.000 -103.640
12311.927 17373.737 -150.000 -112.792
12513.761 17373.737 -150.000 -121.499
12715.596 17373.737 -150.000 -128.398
12917.431 17373.737 -150.000 -134.412
13119.266 17373.737 -150.000 -140.603
13321.101 17373.737 -150.000 -145.561
13522.936 17373.737 -150.000 -148.775
13724.771 17373.737 -150.000 -152.557
13926.606 17373.737 -150.000 -156.655
14128.440 17373.737 -150.000 -160.191
14330.275 17373.737 -150.000 -163.196
14532.110 17373.737 -150.000 -164.776
14733.945 17373.737 -150.000 -167.077
14935.780 17373.737 -150.000 -170.499
15137.615 17373.737 -150.000 -172.763
15339.450 17373.737 -150.000 -174.312
15541.284 17373.737 -150.000 -175.708
15743.119 17373.737 -150.000 -177.811
15944.954 17373.737 -150.000 -180.523
16146.789 17373.737 -150.000 -181.732
16348.624 17373.737 -150.000 -182.079
16550.459 17373.737 -150.000 -182.844
16752.294 17373.737 -150.000 -182.913
16954.128 17373.737 -150.000 -181.787
17155.963 17373.737 -150.000 -180.671
17357.798 17373.737 -150.000 -180.503
17559.633 17373.737 -150.000 -179.486
17761.468 17373.737 -150.000 -175.819
17963.303 17373.737 -150.000 -171.696
18165.138 17373.737 -150.000 -168.965
18366.972 17373.737 -150.000 -165.500
18568.807 17373.737 -150.000 -160.496
18770.642 17373.737 -150.000 -154.308
18972.477 17373.737 -150.000 -146.059
19174.312 17373.737 -150.000 -137.664
19376.147 17373.737 -150.000 -129.542
19577.982 17373.737 -150.000 -119.578
19779.817 17373.737 -150.000 -108.629
19981.651 17373.737 -150.000 -98.420
20183.486 17373.737 -150.000 -89.986
20385.321 17373.737 -150.000 -82.922
20587.156 17373.737 -150.000 -74.821
20788.991 17373.737 -150.000 -66.969
20990.826 17373.737 -150.000 -61.803
21192.661 17373.737 -150.000 -55.669
21394.495 17373.737 -150.000 -50.287
21596.330 17373.737 -150.000 -47.409
21798.165 17373.737 -150.000 -37.748
22000.000 17373.737 -150.000 -40.017
0.000 17575.758 -150.000 -6.694
201.835 17575.758 -150.000 -7.515
403.670 17575.758 -150.000 -9.930
605.505 17575.758 -150.000 -11.263
807.339 17575.758 -150.000 -11.607
1009.174 17575.758 -150.000 -12.659
1211.009 17575.758 -150.000 -15.449
1412.844 17575.758 -150.000 -18.122
1614.679 17575.758 -150.000 -21.023
1816.514 17575.758 -150.000 -26.297
2018.349 17575.758 -150.000 -32.901
2220.183 17575.758 -150.000 -40.039
2422.018 17575.758 -150.000 -49.752
2623.853 17575.758 -150.000 -63.668
2825.688 17575.758 -150.000 -82.197
3027.523 17575.758 -150.000 -102.490
3229.358 17575.758 -150.000 -119.149
3431.193 17575.758 -150.000 -132.059
3633.028 17575.758 -150.000 -141.530
3834.862 17575.758 -150.000 -144.807
4036.697 17575.758 -150.000 -144.766
4238.532 17575.758 -150.000 -145.011
4440.367 17575.758 -150.000 -142.848
4642.202 17575.758 -150.000 -137.462
4844.037 17575.758 -150.000 -131.339
5045.872 17575.758 -150.000 -122.835
5247.706 17575.758 -150.000 -109.294
5449.541 17575.758 -150.000 -91.464
5651.376 17575.758 -150.000 -72.422
5853.211 17575.758 -150.000 -55.348
6055.046 17575.758 -150.000 -41.254
6256.881 17575.758 -150.000 -30.735
6458.716 17575.758 -150.000 -23.744
6660.550 17575.758 -150.000 -19.307
6862.385 17575.758 -150.000 -16.347
7064.220 17575.758 -150.000 -13.883
7266.055 17575.758 -150.000 -12.184
7467.890 17575.758 -150.000 -11.349
7669.725 17575.758 -150.000 -11.000
7871.560 17575.758 -150.000 -11.208
8073.394 17575.758 -150.000 -11.513
8275.229 17575.758 -150.000 -11.814
8477.064 17575.758 -150.000 -12.667
8678.899 17575.758 -150.000 -13.384
8880.734 17575.758 -150.000 -13.650
9082.569 17575.758 -150.000 -14.904
9284.404 17575.758 -150.000 -17.005
9486.239 17575.758 -150.000 -18.918
9688.073 17575.758 -150.000 -21.681
9889.908 17575.758 -150.000 -25.971
10091.743 17575.758 -150.000 -30.604
10293.578 17575.758 -150.000 -34.587
10495.413 17575.758 -150.000 -39.387
10697.248 17575.758 -150.000 -46.246
10899.083 17575.758 -150.000 -54.757
11100.917 17575.758 -150.000 -64.302
11302.752 17575.758 -150.000 -73.142
11504.587 17575.758 -150.000 -82.149
11706.422 17575.758 -150.000 -92.616
11908.257 17575.758 -150.000 -101.885
12110.092 17575.758 -150.000 -109.773
12311.927 17575.758 -150.000 -117.960
12513.761 17575.758 -150.000 -125.552
12715.596 17575.758 -150.000 -131.759
12917.431 17575.758 -150.000 -137.244
13119.266 17575.758 -150.000 -143.151
13321.101 17575.758 -150.000 -148.318
13522.936 17575.758 -150.000 -151.373
13724.771 17575.758 -150.000 -154.658
13926.606 17575.758 -150.000 -158.460
14128.440 17575.758 -150.000 -161.427
14330.275 17575.758 -150.000 -164.137
14532.110 17575.758 -150.000 -166.610
14733.945 17575.758 -150.000 -169.499
14935.780 17575.758 -150.000 -171.781
15137.615 17575.758 -150.000 -172.452
15339.450 17575.758 -150.000 -173.560
15541.284 17575.758 -150.000 -175.200
15743.119 17575.758 -150.000 -176.687
15944.954 17575.758 -150.000 -177.842
16146.789 17575.758 -150.000 -178.115
16348.624 17575.758 -150.000 -178.738
16550.459 17575.758 -150.000 -179.768
16752.294 17575.758 -150.000 -179.615
16954.128 17575.758 -150.000 -178.212
17155.963 17575.758 -150.000 -176.386
17357.798 17575.758 -150.000 -174.875
17559.633 17575.758 -150.000 -172.522
17761.468 17575.758 -150.000 -168.651
17963.303 17575.758 -150.000 -165.013
18165.138 17575.758 -150.000 -161.713
18366.972 17575.758 -150.000 -156.925
18568.807 17575.758 -150.000 -151.047
18770.642 17575.758 -150.000 -144.477
18972.477 17575.758 -150.000 -136.093
19174.312 17575.758 -150.000 -127.514
19376.147 17575.758 -150.000 -119.397
19577.982 17575.758 -150.000 -110.438
19779.817 17575.758 -150.000 -101.124
19981.651 17575.758 -150.000 -92.106
20183.486 17575.758 -150.000 -84.159
20385.321 17575.758 -150.000 -77.127
20587.156 17575.758 -150.000 -69.345
20788.991 17575.758 -150.000 -62.519
20990.826 17575.758 -150.000 -58.015
21192.661 17575.758 -150.000 -52.224
21394.495 17575.758 -150.000 -47.679
21596.330 17575.758 -150.000 -45.272
21798.165 17575.758 -150.000 -35.900
22000.000 17575.758 -150.000 -38.143
0.000 17777.778 -150.000 -7.111
201.835 17777.778 -150.000 -7.562
403.670 17777.778 -150.000 -9.497
605.505 17777.778 -150.000 -10.643
807.339 17777.778 -150.000 -11.444
1009.174 17777.778 -150.000 -13.243
1211.009 17777.778 -150.000 -16.277
1412.844 17777.778 -150.000 -18.952
1614.679 17777.778 -150.000 -22.263
1816.514 17777.778 -150.000 -27.675
2018.349 17777.778 -150.000 -33.646
2220.183 17777.778 -150.000 -39.763
2422.018 17777.778 -150.000 -47.952
2623.853 17777.778 -150.000 -58.928
2825.688 17777.778 -150.000 -71.929
3027.523 17777.778 -150.000 -84.787
3229.358 17777.778 -150.000 -95.242
3431.193 17777.778 -150.000 -103.933
3633.028 17777.778 -150.000 -109.982
3834.862 17777.778 -150.000 -111.615
4036.697 17777.778 -150.000 -111.152
4238.532 17777.778 -150.000 -110.671
4440.367 17777.778 -150.000 -108.483
4642.202 17777.778 -150.000 -103.673
4844.037 17777.778 -150.000 -97.491
5045.872 17777.778 -150.000 -89.416
5247.706 17777.778 -150.000 -78.475
5449.541 17777.778 -150.000 -65.555
5651.376 17777.778 -150.000 -52.601
5853.211 17777.778 -150.000 -41.331
6055.046 17777.778 -150.000 -32.494
6256.881 17777.778 -150.000 -25.839
6458.716 17777.778 -150.000 -20.839
6660.550 17777.778 -150.000 -17.723
6862.385 17777.778 -150.000 -15.732
7064.220 17777.778 -150.000 -14.144
7266.055 17777.778 -150.000 -12.992
7467.890 17777.778 -150.000 -11.833
7669.725 17777.778 -150.000 -11.807
7871.560 17777.778 -150.000 -13.554
8073.394 17777.778 -150.000 -14.420
8275.229 17777.778 -150.000 -13.858
8477.064 17777.778 -150.000 -14.770
8678.899 17777.778 -150.000 -17.086
8880.734 17777.778 -150.000 -18.683
9082.569 17777.778 -150.000 -19.976
9284.404 17777.778 -150.000 -21.925
9486.239 17777.778 -150.000 -24.462
9688.073 17777.778 -150.000 -27.455
9889.908 17777.778 -150.000 -30.932
10091.743 17777.778 -150.000 -35.461
10293.578 17777.778 -150.000 -41.125
10495.413 17777.778 -150.000 -47.647
10697.248 17777.778 -150.000 -54.649
10899.083 17777.778 -150.000 -62.573
11100.917 17777.778 -150.000 -71.374
11302.752 17777.778 -150.000 -78.847
11504.587 17777.778 -150.000 -86.435
11706.422 17777.778 -150.000 -96.114
11908.257 17777.778 -150.000 -105.192
12110.092 17777.778 -150.000 -112.872
12311.927 17777.778 -150.000 -119.840
12513.761 17777.778 -150.000 -125.895
12715.596 17777.778 -150.000 -131.450
12917.431 17777.778 -150.000 -136.538
13119.266 17777.778 -150.000 -141.954
13321.101 17777.778 -150.000 -146.842
13522.936 17777.778 -150.000 -149.421
13724.771 17777.778 -150.000 -152.229
13926.606 17777.778 -150.000 -155.995
14128.440 17777.778 -150.000 -158.402
14330.275 17777.778 -150.000 -160.118
14532.110 17777.778 -150.000 -162.729
14733.945 17777.778 -150.000 -166.013
14935.780 17777.778 -150.000 -167.531
15137.615 17777.778 -150.000 -167.574
15339.450 17777.778 -150.000 -169.072
15541.284 17777.778 -150.000 -170.991
15743.119 17777.778 -150.000 -171.716
15944.954 17777.778 -150.000 -171.606
16146.789 17777.778 -150.000 -171.096
16348.624 17777.778 -150.000 -171.403
16550.459 17777.778 -150.000 -171.957
16752.294 17777.778 -150.000 -171.472
16954.128 17777.778 -150.000 -170.306
17155.963 17777.778 -150.000 -168.420
17357.798 17777.778 -150.000 -165.936
