6660.55045872 16767.67676768 -150.00000000 -40.56740932
6862.38532110 16767.67676768 -150.00000000 -38.70747042
7064.22018349 16767.67676768 -150.00000000 -36.66256522
7266.05504587 16767.67676768 -150.00000000 -34.72292429
7467.88990826 16767.67676768 -150.00000000 -32.95038191
7669.72477064 16767.67676768 -150.00000000 -31.31275775
7871.55963303 16767.67676768 -150.00000000 -29.73782170
8073.39449541 16767.67676768 -150.00000000 -28.13367055
8275.22935780 16767.67676768 -150.00000000 -26.39444043
8477.06422018 16767.67676768 -150.00000000 -24.39914181
8678.89908257 16767.67676768 -150.00000000 -22.00675388
8880.73394495 16767.67676768 -150.00000000 -19.04870946
9082.56880734 16767.67676768 -150.00000000 -15.31906868
9284.40366972 16767.67676768 -150.00000000 -10.56253220
9486.23853211 16767.67676768 -150.00000000 -4.46104193
9688.07339450 16767.67676768 -150.00000000 3.37835757
9889.90825688 16767.67676768 -150.00000000 13.42721124
10091.74311927 16767.67676768 -150.00000000 26.21479478
10293.57798165 16767.67676768 -150.00000000 42.25293241
10495.41284404 16767.67676768 -150.00000000 61.86720303
10697.24770642 16767.67676768 -150.00000000 84.92262521
10899.08256881 16767.67676768 -150.00000000 110.54493898
11100.91743119 16767.67676768 -150.00000000 137.09545198
11302.75229358 16767.67676768 -150.00000000 162.60240671
11504.58715596 16767.67676768 -150.00000000 185.43956543
11706.42201835 16767.67676768 -150.00000000 204.75696368
11908.25688073 16767.67676768 -150.00000000 220.45346837
12110.09174312 16767.67676768 -150.00000000 232.89278527
12311.92660550 16767.67676768 -150.00000000 242.62101068
12513.76146789 16767.67676768 -150.00000000 250.18987152
12715.59633028 16767.67676768 -150.00000000 256.07823825
12917.43119266 16767.67676768 -150.00000000 260.67404363
13119.26605505 16767.67676768 -150.00000000 264.28323347
13321.10091743 16767.67676768 -150.00000000 267.14500735
13522.93577982 16767.67676768 -150.00000000 269.44411590
13724.77064220 16767.67676768 -150.00000000 271.31773952
13926.60550459 16767.67676768 -150.00000000 272.85885300
14128.44036697 16767.67676768 -150.00000000 274.12101025
14330.27522936 16767.67676768 -150.00000000 275.12771234
14532.11009174 16767.67676768 -150.00000000 275.88438808
14733.94495413 16767.67676768 -150.00000000 276.38874185
14935.77981651 16767.67676768 -150.00000000 276.63718988
15137.61467890 16767.67676768 -150.00000000 276.62780806
15339.44954128 16767.67676768 -150.00000000 276.36124805
15541.28440367 16767.67676768 -150.00000000 275.84056072
15743.11926606 16767.67676768 -150.00000000 275.06970459
15944.95412844 16767.67676768 -150.00000000 274.04949038
16146.78899083 16767.67676768 -150.00000000 272.76965972
16348.62385321 16767.67676768 -150.00000000 271.19752481
16550.45871560 16767.67676768 -150.00000000 269.26645975
16752.29357798 16767.67676768 -150.00000000 266.86824545
16954.12844037 16767.67676768 -150.00000000 263.84939629
17155.96330275 16767.67676768 -150.00000000 260.00700489
17357.79816514 16767.67676768 -150.00000000 255.07990111
17559.63302752 16767.67676768 -150.00000000 248.73474908
17761.46788991 16767.67676768 -150.00000000 240.55152738
17963.30275229 16767.67676768 -150.00000000 230.02131761
18165.13761468 16767.67676768 -150.00000000 216.58195489
18366.97247706 16767.67676768 -150.00000000 199.72828735
18568.80733945 16767.67676768 -150.00000000 179.23026790
18770.64220183 16767.67676768 -150.00000000 155.43682085
18972.47706422 16767.67676768 -150.00000000 129.50151704
19174.31192661 16767.67676768 -150.00000000 103.25089478
19376.14678899 16767.67676768 -150.00000000 78.61370040
19577.98165138 16767.67676768 -150.00000000 56.97861154
19779.81651376 16767.67676768 -150.00000000 38.93152982
19981.65137615 16767.67676768 -150.00000000 24.40785491
20183.48623853 16767.67676768 -150.00000000 12.99238350
20385.32110092 16767.67676768 -150.00000000 4.15898181
20587.15596330 16767.67676768 -150.00000000 -2.59863430
20788.99082569 16767.67676768 -150.00000000 -7.71554879
20990.82568807 16767.67676768 -150.00000000 -11.54601069
21192.66055046 16767.67676768 -150.00000000 -14.37103704
21394.49541284 16767.67676768 -150.00000000 -16.41099839
21596.33027523 16767.67676768 -150.00000000 -17.83806032
21798.16513761 16767.67676768 -150.00000000 -18.78677365
22000.00000000 16767.67676768 -150.00000000 -19.36253842
0.00000000 16969.69696970 -150.00000000 -16.44202294
201.83486239 16969.69696970 -150.00000000 -18.08311568
403.66972477 16969.69696970 -150.00000000 -19.97523047
605.50458716 16969.69696970 -150.00000000 -22.16088300
807.33944954 16969.69696970 -150.00000000 -24.68506460
1009.17431193 16969.69696970 -150.00000000 -27.58899286
1211.00917431 16969.69696970 -150.00000000 -30.89544306
1412.84403670 16969.69696970 -150.00000000 -34.57622953
1614.67889908 16969.69696970 -150.00000000 -38.48163575
1816.51376147 16969.69696970 -150.00000000 -42.18754698
2018.34862385 16969.69696970 -150.00000000 -44.66036642
2220.18348624 16969.69696970 -150.00000000 -43.50519635
2422.01834862 16969.69696970 -150.00000000 -33.23318324
2623.85321101 16969.69696970 -150.00000000 -1.38517191
2825.68807339 16969.69696970 -150.00000000 76.30409891
3027.52293578 16969.69696970 -150.00000000 210.32284107
3229.35779817 16969.69696970 -150.00000000 327.93093719
3431.19266055 16969.69696970 -150.00000000 380.13542829
3633.02752294 16969.69696970 -150.00000000 392.43906347
3834.86238532 16969.69696970 -150.00000000 390.87298221
4036.69724771 16969.69696970 -150.00000000 387.40924897
4238.53211009 16969.69696970 -150.00000000 385.35476628
4440.36697248 16969.69696970 -150.00000000 384.50321982
4642.20183486 16969.69696970 -150.00000000 383.13504287
4844.03669725 16969.69696970 -150.00000000 377.60964127
5045.87155963 16969.69696970 -150.00000000 359.62122006
5247.70642202 16969.69696970 -150.00000000 310.29791325
5449.54128440 16969.69696970 -150.00000000 204.51431528
5651.37614679 16969.69696970 -150.00000000 76.97084082
5853.21100917 16969.69696970 -150.00000000 1.26084155
6055.04587156 16969.69696970 -150.00000000 -29.02919045
6256.88073394 16969.69696970 -150.00000000 -38.93209127
6458.71559633 16969.69696970 -150.00000000 -40.90714467
6660.55045872 16969.69696970 -150.00000000 -39.98747842
6862.38532110 16969.69696970 -150.00000000 -38.15739517
7064.22018349 16969.69696970 -150.00000000 -36.17919321
7266.05504587 16969.69696970 -150.00000000 -34.31590015
7467.88990826 16969.69696970 -150.00000000 -32.62357514
7669.72477064 16969.69696970 -150.00000000 -31.07186946
7871.55963303 16969.69696970 -150.00000000 -29.59353164
8073.39449541 16969.69696970 -150.00000000 -28.10353552
8275.22935780 16969.69696970 -150.00000000 -26.50476209
8477.06422018 16969.69696970 -150.00000000 -24.68737667
8678.89908257 16969.69696970 -150.00000000 -22.52486886
8880.73394495 16969.69696970 -150.00000000 -19.86790607
9082.56880734 16969.69696970 -150.00000000 -16.53640769
9284.40366972 16969.69696970 -150.00000000 -12.31013114
9486.23853211 16969.69696970 -150.00000000 -6.91859839
9688.07339450 16969.69696970 -150.00000000 -0.03282028
9889.90825688 16969.69696970 -150.00000000 8.73507279
10091.74311927 16969.69696970 -150.00000000 19.81127920
10293.57798165 16969.69696970 -150.00000000 33.59584337
10495.41284404 16969.69696970 -150.00000000 50.32560827
10697.24770642 16969.69696970 -150.00000000 69.85959451
10899.08256881 16969.69696970 -150.00000000 91.46880818
11100.91743119 16969.69696970 -150.00000000 113.82668516
11302.75229358 16969.69696970 -150.00000000 135.34802451
11504.58715596 16969.69696970 -150.00000000 154.71440691
11706.42201835 16969.69696970 -150.00000000 171.21264355
11908.25688073 16969.69696970 -150.00000000 184.72386866
12110.09174312 16969.69696970 -150.00000000 195.51069476
12311.92660550 16969.69696970 -150.00000000 203.99870533
12513.76146789 16969.69696970 -150.00000000 210.63518970
12715.59633028 16969.69696970 -150.00000000 215.82140508
12917.43119266 16969.69696970 -150.00000000 219.89036189
13119.26605505 16969.69696970 -150.00000000 223.10663041
13321.10091743 16969.69696970 -150.00000000 225.67424208
13522.93577982 16969.69696970 -150.00000000 227.74605985
13724.77064220 16969.69696970 -150.00000000 229.43223611
13926.60550459 16969.69696970 -150.00000000 230.80763450
14128.44036697 16969.69696970 -150.00000000 231.91906958
14330.27522936 16969.69696970 -150.00000000 232.79285324
14532.11009174 16969.69696970 -150.00000000 233.44204971
14733.94495413 16969.69696970 -150.00000000 233.87234223
14935.77981651 16969.69696970 -150.00000000 234.08590927
15137.61467890 16969.69696970 -150.00000000 234.08348345
15339.44954128 16969.69696970 -150.00000000 233.86512247
15541.28440367 16969.69696970 -150.00000000 233.43004996
15743.11926606 16969.69696970 -150.00000000 232.77548032
15944.95412844 16969.69696970 -150.00000000 231.89395879
16146.78899083 16969.69696970 -150.00000000 230.76875011
16348.62385321 16969.69696970 -150.00000000 229.36736087
16550.45871560 16969.69696970 -150.00000000 227.63405955
16752.29357798 16969.69696970 -150.00000000 225.48243610
16954.12844037 16969.69696970 -150.00000000 222.78820708
17155.96330275 16969.69696970 -150.00000000 219.38150082
17357.79816514 16969.69696970 -150.00000000 215.03797382
17559.63302752 16969.69696970 -150.00000000 209.46954320
17761.46788991 16969.69696970 -150.00000000 202.31836362
17963.30275229 16969.69696970 -150.00000000 193.16294938
18165.13761468 16969.69696970 -150.00000000 181.55375297
18366.97247706 16969.69696970 -150.00000000 167.10471259
18568.80733945 16969.69696970 -150.00000000 149.66518300
18770.64220183 16969.69696970 -150.00000000 129.55264747
18972.47706422 16969.69696970 -150.00000000 107.71833946
19174.31192661 16969.69696970 -150.00000000 85.63605880
19376.14678899 16969.69696970 -150.00000000 64.85800376
19577.98165138 16969.69696970 -150.00000000 46.51668157
19779.81651376 16969.69696970 -150.00000000 31.11395347
19981.65137615 16969.69696970 -150.00000000 18.62959003
20183.48623853 16969.69696970 -150.00000000 8.75084888
20385.32110092 16969.69696970 -150.00000000 1.06239425
20587.15596330 16969.69696970 -150.00000000 -4.84570580
20788.99082569 16969.69696970 -150.00000000 -9.33248750
20990.82568807 16969.69696970 -150.00000000 -12.69490245
21192.66055046 16969.69696970 -150.00000000 -15.17169802
21394.49541284 16969.69696970 -150.00000000 -16.95229384
21596.33027523 16969.69696970 -150.00000000 -18.18619503
21798.16513761 16969.69696970 -150.00000000 -18.99129949
22000.00000000 16969.69696970 -150.00000000 -19.46070085
0.00000000 17171.71717172 -150.00000000 -15.94283715
201.83486239 17171.71717172 -150.00000000 -17.48769864
403.66972477 17171.71717172 -150.00000000 -19.26166512
605.50458716 17171.71717172 -150.00000000 -21.30243733
807.33944954 17171.71717172 -150.00000000 -23.64998202
1009.17431193 17171.71717172 -150.00000000 -26.34157599
1211.00917431 17171.71717172 -150.00000000 -29.40047077
1412.84403670 17171.71717172 -150.00000000 -32.81151375
1614.67889908 17171.71717172 -150.00000000 -36.47019337
1816.51376147 17171.71717172 -150.00000000 -40.07752886
2018.34862385 17171.71717172 -150.00000000 -42.92467537
2220.18348624 17171.71717172 -150.00000000 -43.45547070
2422.01834862 17171.71717172 -150.00000000 -38.40925277
2623.85321101 17171.71717172 -150.00000000 -21.42437628
2825.68807339 17171.71717172 -150.00000000 16.98431932
3027.52293578 17171.71717172 -150.00000000 77.18156805
3229.35779817 17171.71717172 -150.00000000 131.85527635
3431.19266055 17171.71717172 -150.00000000 161.05283521
3633.02752294 17171.71717172 -150.00000000 171.41856731
3834.86238532 17171.71717172 -150.00000000 173.40388926
4036.69724771 17171.71717172 -150.00000000 173.04873488
4238.53211009 17171.71717172 -150.00000000 172.72692710
4440.36697248 17171.71717172 -150.00000000 172.76583141
4642.20183486 17171.71717172 -150.00000000 172.27036345
4844.03669725 17171.71717172 -150.00000000 168.97562591
5045.87155963 17171.71717172 -150.00000000 158.13878923
5247.70642202 17171.71717172 -150.00000000 131.15028012
5449.54128440 17171.71717172 -150.00000000 80.62937929
5651.37614679 17171.71717172 -150.00000000 22.22555924
5853.21100917 17171.71717172 -150.00000000 -16.36760736
6055.04587156 17171.71717172 -150.00000000 -33.81383100
6256.88073394 17171.71717172 -150.00000000 -39.70003019
6458.71559633 17171.71717172 -150.00000000 -40.47596678
6660.55045872 17171.71717172 -150.00000000 -39.26050607
6862.38532110 17171.71717172 -150.00000000 -37.42392003
7064.22018349 17171.71717172 -150.00000000 -35.52655003
7266.05504587 17171.71717172 -150.00000000 -33.76599962
7467.88990826 17171.71717172 -150.00000000 -32.17996804
7669.72477064 17171.71717172 -150.00000000 -30.73648647
7871.55963303 17171.71717172 -150.00000000 -29.37297334
8073.39449541 17171.71717172 -150.00000000 -28.01193695
8275.22935780 17171.71717172 -150.00000000 -26.56585887
8477.06422018 17171.71717172 -150.00000000 -24.93686974
8678.89908257 17171.71717172 -150.00000000 -23.01368456
8880.73394495 17171.71717172 -150.00000000 -20.66684606
9082.56880734 17171.71717172 -150.00000000 -17.74274929
9284.40366972 17171.71717172 -150.00000000 -14.05687081
9486.23853211 17171.71717172 -150.00000000 -9.38711681
9688.07339450 17171.71717172 -150.00000000 -3.46954434
9889.90825688 17171.71717172 -150.00000000 3.99850549
10091.74311927 17171.71717172 -150.00000000 13.33796727
10293.57798165 17171.71717172 -150.00000000 24.83419997
10495.41284404 17171.71717172 -150.00000000 38.63211450
10697.24770642 17171.71717172 -150.00000000 54.58269628
10899.08256881 17171.71717172 -150.00000000 72.10371437
11100.91743119 17171.71717172 -150.00000000 90.18716571
11302.75229358 17171.71717172 -150.00000000 107.64376626
11504.58715596 17171.71717172 -150.00000000 123.47105996
11706.42201835 17171.71717172 -150.00000000 137.09754420
11908.25688073 17171.71717172 -150.00000000 148.38922835
12110.09174312 17171.71717172 -150.00000000 157.50875868
12311.92660550 17171.71717172 -150.00000000 164.75965024
12513.76146789 17171.71717172 -150.00000000 170.47869382
12715.59633028 17171.71717172 -150.00000000 174.97941387
12917.43119266 17171.71717172 -150.00000000 178.52935383
13119.26605505 17171.71717172 -150.00000000 181.34524355
13321.10091743 17171.71717172 -150.00000000 183.59615540
13522.93577982 17171.71717172 -150.00000000 185.40959259
13724.77064220 17171.71717172 -150.00000000 186.87828209
13926.60550459 17171.71717172 -150.00000000 188.06686056
14128.44036697 17171.71717172 -150.00000000 189.01822129
14330.27522936 17171.71717172 -150.00000000 189.75935567
14532.11009174 17171.71717172 -150.00000000 190.30638435
14733.94495413 17171.71717172 -150.00000000 190.66845436
14935.77981651 17171.71717172 -150.00000000 190.85037841
15137.61467890 17171.71717172 -150.00000000 190.85414306
15339.44954128 17171.71717172 -150.00000000 190.67952135
15541.28440367 17171.71717172 -150.00000000 190.32394337
15743.11926606 17171.71717172 -150.00000000 189.78158798
15944.95412844 17171.71717172 -150.00000000 189.04149373
16146.78899083 17171.71717172 -150.00000000 188.08447016
16348.62385321 17171.71717172 -150.00000000 186.87876506
16550.45871560 17171.71717172 -150.00000000 185.37470277
16752.29357798 17171.71717172 -150.00000000 183.49863751
16954.12844037 17171.71717172 -150.00000000 181.14647578
17155.96330275 17171.71717172 -150.00000000 178.17691603
17357.79816514 17171.71717172 -150.00000000 174.40477566
17559.63302752 17171.71717172 -150.00000000 169.59561141
17761.46788991 17171.71717172 -150.00000000 163.46468815
17963.30275229 17171.71717172 -150.00000000 155.68686712
18165.13761468 17171.71717172 -150.00000000 145.92951268
18366.97247706 17171.71717172 -150.00000000 133.92598635
18568.80733945 17171.71717172 -150.00000000 119.60334019
18770.64220183 17171.71717172 -150.00000000 103.24433520
18972.47706422 17171.71717172 -150.00000000 85.59176809
19174.31192661 17171.71717172 -150.00000000 67.75767494
19376.14678899 17171.71717172 -150.00000000 50.90893522
19577.98165138 17171.71717172 -150.00000000 35.91719780
19779.81651376 17171.71717172 -150.00000000 23.20031722
19981.65137615 17171.71717172 -150.00000000 12.78509801
20183.48623853 17171.71717172 -150.00000000 4.46440097
20385.32110092 17171.71717172 -150.00000000 -2.06372284
20587.15596330 17171.71717172 -150.00000000 -7.11101175
20788.99082569 17171.71717172 -150.00000000 -10.95922433
20990.82568807 17171.71717172 -150.00000000 -13.84720776
21192.66055046 17171.71717172 -150.00000000 -15.97090559
21394.49541284 17171.71717172 -150.00000000 -17.48842361
21596.33027523 17171.71717172 -150.00000000 -18.52635105
21798.16513761 17171.71717172 -150.00000000 -19.18574608
22000.00000000 17171.71717172 -150.00000000 -19.54725414
0.00000000 17373.73737374 -150.00000000 -15.41763229
201.83486239 17373.73737374 -150.00000000 -16.86236478
403.66972477 17373.73737374 -150.00000000 -18.51357381
605.50458716 17373.73737374 -150.00000000 -20.40395797
807.33944954 17373.73737374 -150.00000000 -22.56816779
1009.17431193 17373.73737374 -150.00000000 -25.03902472
1211.00917431 17373.73737374 -150.00000000 -27.83921655
1412.84403670 17373.73737374 -150.00000000 -30.96424255
1614.67889908 17373.73737374 -150.00000000 -34.34875426
1816.51376147 17373.73737374 -150.00000000 -37.80221569
2018.34862385 17373.73737374 -150.00000000 -40.89064822
2220.18348624 17373.73737374 -150.00000000 -42.73428306
2422.01834862 17373.73737374 -150.00000000 -41.71928054
2623.85321101 17373.73737374 -150.00000000 -35.33329665
2825.68807339 17373.73737374 -150.00000000 -21.13419564
3027.52293578 17373.73737374 -150.00000000 -0.54814714
3229.35779817 17373.73737374 -150.00000000 18.80874189
3431.19266055 17373.73737374 -150.00000000 30.83802917
3633.02752294 17373.73737374 -150.00000000 36.06602737
3834.86238532 17373.73737374 -150.00000000 37.59830446
4036.69724771 17373.73737374 -150.00000000 37.88466869
4238.53211009 17373.73737374 -150.00000000 38.13847152
4440.36697248 17373.73737374 -150.00000000 38.61613324
4642.20183486 17373.73737374 -150.00000000 38.86540121
4844.03669725 17373.73737374 -150.00000000 37.70708263
5045.87155963 17373.73737374 -150.00000000 33.03632743
5247.70642202 17373.73737374 -150.00000000 22.08733677
5449.54128440 17373.73737374 -150.00000000 3.95501992
5651.37614679 17373.73737374 -150.00000000 -16.20712886
5853.21100917 17373.73737374 -150.00000000 -30.84433697
6055.04587156 17373.73737374 -150.00000000 -38.10278308
6256.88073394 17373.73737374 -150.00000000 -40.28483583
6458.71559633 17373.73737374 -150.00000000 -39.85305034
6660.55045872 17373.73737374 -150.00000000 -38.33459785
6862.38532110 17373.73737374 -150.00000000 -36.50732837
7064.22018349 17373.73737374 -150.00000000 -34.71640286
7266.05504587 17373.73737374 -150.00000000 -33.08476331
7467.88990826 17373.73737374 -150.00000000 -31.62789777
7669.72477064 17373.73737374 -150.00000000 -30.31124545
7871.55963303 17373.73737374 -150.00000000 -29.07710071
8073.39449541 17373.73737374 -150.00000000 -27.85605256
8275.22935780 17373.73737374 -150.00000000 -26.57070458
8477.06422018 17373.73737374 -150.00000000 -25.13549494
8678.89908257 17373.73737374 -150.00000000 -23.45444591
8880.73394495 17373.73737374 -150.00000000 -21.41771647
9082.56880734 17373.73737374 -150.00000000 -18.89745057
9284.40366972 17373.73737374 -150.00000000 -15.74343036
9486.23853211 17373.73737374 -150.00000000 -11.77947811
9688.07339450 17373.73737374 -150.00000000 -6.80259264
9889.90825688 17373.73737374 -150.00000000 -0.58876047
10091.74311927 17373.73737374 -150.00000000 7.08761074
10293.57798165 17373.73737374 -150.00000000 16.41067352
10495.41284404 17373.73737374 -150.00000000 27.44805235
10697.24770642 17373.73737374 -150.00000000 40.05097194
10899.08256881 17373.73737374 -150.00000000 53.77404843
11100.91743119 17373.73737374 -150.00000000 67.89381415
11302.75229358 17373.73737374 -150.00000000 81.57129492
11504.58715596 17373.73737374 -150.00000000 94.08684101
11706.42201835 17373.73737374 -150.00000000 105.00241544
11908.25688073 17373.73737374 -150.00000000 114.17947155
12110.09174312 17373.73737374 -150.00000000 121.69765509
12311.92660550 17373.73737374 -150.00000000 127.75338293
12513.76146789 17373.73737374 -150.00000000 132.58284820
12715.59633028 17373.73737374 -150.00000000 136.41695170
12917.43119266 17373.73737374 -150.00000000 139.45993275
13119.26605505 17373.73737374 -150.00000000 141.88196496
13321.10091743 17373.73737374 -150.00000000 143.81893409
13522.93577982 17373.73737374 -150.00000000 145.37554571
13724.77064220 17373.73737374 -150.00000000 146.62979210
13926.60550459 17373.73737374 -150.00000000 147.63780609
14128.44036697 17373.73737374 -150.00000000 148.43859290
14330.27522936 17373.73737374 -150.00000000 149.05831787
14532.11009174 17373.73737374 -150.00000000 149.51391231
14733.94495413 17373.73737374 -150.00000000 149.81585031
14935.77981651 17373.73737374 -150.00000000 149.97007020
15137.61467890 17373.73737374 -150.00000000 149.97911971
15339.44954128 17373.73737374 -150.00000000 149.84264078
15541.28440367 17373.73737374 -150.00000000 149.55726629
15743.11926606 17373.73737374 -150.00000000 149.11591150
15944.95412844 17373.73737374 -150.00000000 148.50636442
16146.78899083 17373.73737374 -150.00000000 147.70906265
16348.62385321 17373.73737374 -150.00000000 146.69401040
16550.45871560 17373.73737374 -150.00000000 145.41690763
16752.29357798 17373.73737374 -150.00000000 143.81467577
16954.12844037 17373.73737374 -150.00000000 141.80064505
17155.96330275 17373.73737374 -150.00000000 139.25977420
17357.79816514 17373.73737374 -150.00000000 136.04453682
17559.63302752 17373.73737374 -150.00000000 131.97273093
17761.46788991 17373.73737374 -150.00000000 126.82974642
17963.30275229 17373.73737374 -150.00000000 120.38009884
18165.13761468 17373.73737374 -150.00000000 112.39621517
18366.97247706 17373.73737374 -150.00000000 102.71457816
18568.80733945 17373.73737374 -150.00000000 91.32400845
18770.64220183 17373.73737374 -150.00000000 78.46737025
18972.47706422 17373.73737374 -150.00000000 64.69640532
19174.31192661 17373.73737374 -150.00000000 50.80154693
19376.14678899 17373.73737374 -150.00000000 37.60837389
19577.98165138 17373.73737374 -150.00000000 25.75325261
19779.81651376 17373.73737374 -150.00000000 15.57197489
19981.65137615 17373.73737374 -150.00000000 7.12650146
20183.48623853 17373.73737374 -150.00000000 0.30047250
20385.32110092 17373.73737374 -150.00000000 -5.10700468
20587.15596330 17373.73737374 -150.00000000 -9.31816788
20788.99082569 17373.73737374 -150.00000000 -12.54316376
20990.82568807 17373.73737374 -150.00000000 -14.96629703
21192.66055046 17373.73737374 -150.00000000 -16.74291596
21394.49541284 17373.73737374 -150.00000000 -18.00117873
21596.33027523 17373.73737374 -150.00000000 -18.84560594
21798.16513761 17373.73737374 -150.00000000 -19.36094336
22000.00000000 17373.73737374 -150.00000000 -19.61571691
0.00000000 17575.75757576 -150.00000000 -14.87429725
201.83486239 17575.75757576 -150.00000000 -16.21716625
403.66972477 17575.75757576 -150.00000000 -17.74384137
605.50458716 17575.75757576 -150.00000000 -19.48203370
807.33944954 17575.75757576 -150.00000000 -21.46100526
1009.17431193 17575.75757576 -150.00000000 -23.70875916
1211.00917431 17575.75757576 -150.00000000 -26.24620236
1412.84403670 17575.75757576 -150.00000000 -29.07587045
1614.67889908 17575.75757576 -150.00000000 -32.16128670
1816.51376147 17575.75757576 -150.00000000 -35.39125882
2018.34862385 17575.75757576 -150.00000000 -38.52313475
2220.18348624 17575.75757576 -150.00000000 -41.10677746
2422.01834862 17575.75757576 -150.00000000 -42.42568461
2623.85321101 17575.75757576 -150.00000000 -41.58901907
2825.68807339 17575.75757576 -150.00000000 -38.04211363
3027.52293578 17575.75757576 -150.00000000 -32.49110247
3229.35779817 17575.75757576 -150.00000000 -27.00922403
3431.19266055 17575.75757576 -150.00000000 -23.35369102
3633.02752294 17575.75757576 -150.00000000 -21.70687185
3834.86238532 17575.75757576 -150.00000000 -21.25487665
4036.69724771 17575.75757576 -150.00000000 -21.12978985
4238.53211009 17575.75757576 -150.00000000 -20.81805745
4440.36697248 17575.75757576 -150.00000000 -20.20018991
4642.20183486 17575.75757576 -150.00000000 -19.50186899
4844.03669725 17575.75757576 -150.00000000 -19.27179738
5045.87155963 17575.75757576 -150.00000000 -20.33407649
5247.70642202 17575.75757576 -150.00000000 -23.48107939
5449.54128440 17575.75757576 -150.00000000 -28.66611539
5651.37614679 17575.75757576 -150.00000000 -34.34381773
5853.21100917 17575.75757576 -150.00000000 -38.47755037
6055.04587156 17575.75757576 -150.00000000 -40.24858289
6256.88073394 17575.75757576 -150.00000000 -40.10810804
6458.71559633 17575.75757576 -150.00000000 -38.87083695
6660.55045872 17575.75757576 -150.00000000 -37.18119082
6862.38532110 17575.75757576 -150.00000000 -35.41979911
7064.22018349 17575.75757576 -150.00000000 -33.76867203
7266.05504587 17575.75757576 -150.00000000 -32.28981953
7467.88990826 17575.75757576 -150.00000000 -30.98031808
7669.72477064 17575.75757576 -150.00000000 -29.80432179
7871.55963303 17575.75757576 -150.00000000 -28.70965296
8073.39449541 17575.75757576 -150.00000000 -27.63536745
8275.22935780 17575.75757576 -150.00000000 -26.51434464
8477.06422018 17575.75757576 -150.00000000 -25.27319591
8678.89908257 17575.75757576 -150.00000000 -23.83072729
8880.73394495 17575.75757576 -150.00000000 -22.09563811
9082.56880734 17575.75757576 -150.00000000 -19.96392497
9284.40366972 17575.75757576 -150.00000000 -17.31652124
9486.23853211 17575.75757576 -150.00000000 -14.01805705
9688.07339450 17575.75757576 -150.00000000 -9.91836637
9889.90825688 17575.75757576 -150.00000000 -4.85959073
10091.74311927 17575.75757576 -150.00000000 1.30671731
10293.57798165 17575.75757576 -150.00000000 8.68723135
10495.41284404 17575.75757576 -150.00000000 17.29672449
10697.24770642 17575.75757576 -150.00000000 26.99871984
10899.08256881 17575.75757576 -150.00000000 37.46554118
11100.91743119 17575.75757576 -150.00000000 48.19976559
11302.75229358 17575.75757576 -150.00000000 58.63551938
11504.58715596 17575.75757576 -150.00000000 68.27797961
11706.42201835 17575.75757576 -150.00000000 76.80443600
11908.25688073 17575.75757576 -150.00000000 84.08524364
12110.09174312 17575.75757576 -150.00000000 90.14306965
12311.92660550 17575.75757576 -150.00000000 95.09242840
12513.76146789 17575.75757576 -150.00000000 99.08818379
12715.59633028 17575.75757576 -150.00000000 102.29168384
12917.43119266 17575.75757576 -150.00000000 104.85219419
13119.26605505 17575.75757576 -150.00000000 106.89855065
13321.10091743 17575.75757576 -150.00000000 108.53677515
13522.93577982 17575.75757576 -150.00000000 109.85089107
13724.77064220 17575.75757576 -150.00000000 110.90532574
13926.60550459 17575.75757576 -150.00000000 111.74798233
14128.44036697 17575.75757576 -150.00000000 112.41343780
14330.27522936 17575.75757576 -150.00000000 112.92592383
14532.11009174 17575.75757576 -150.00000000 113.30187345
14733.94495413 17575.75757576 -150.00000000 113.55191702
14935.77981651 17575.75757576 -150.00000000 113.68229945
15137.61467890 17575.75757576 -150.00000000 113.69575134
15339.44954128 17575.75757576 -150.00000000 113.59186734
15541.28440367 17575.75757576 -150.00000000 113.36702544
15743.11926606 17575.75757576 -150.00000000 113.01383921
15944.95412844 17575.75757576 -150.00000000 112.52009835
16146.78899083 17575.75757576 -150.00000000 111.86714694
16348.62385321 17575.75757576 -150.00000000 111.02768455
16550.45871560 17575.75757576 -150.00000000 109.96304857
16752.29357798 17575.75757576 -150.00000000 108.62012931
16954.12844037 17575.75757576 -150.00000000 106.92817680
17155.96330275 17575.75757576 -150.00000000 104.79590241
17357.79816514 17575.75757576 -150.00000000 102.10952820
17559.63302752 17575.75757576 -150.00000000 98.73290865
17761.46788991 17575.75757576 -150.00000000 94.51169995
17963.30275229 17575.75757576 -150.00000000 89.28486856
18165.13761468 17575.75757576 -150.00000000 82.90827374
18366.97247706 17575.75757576 -150.00000000 75.29504720
18568.80733945 17575.75757576 -150.00000000 66.47229360
18770.64220183 17575.75757576 -150.00000000 56.63887190
18972.47706422 17575.75757576 -150.00000000 46.18843235
19174.31192661 17575.75757576 -150.00000000 35.65872586
19376.14678899 17575.75757576 -150.00000000 25.60860021
19577.98165138 17575.75757576 -150.00000000 16.48399960
19779.81651376 17575.75757576 -150.00000000 8.54441190
19981.65137615 17575.75757576 -150.00000000 1.86829033
20183.48623853 17575.75757576 -150.00000000 -3.59518949
20385.32110092 17575.75757576 -150.00000000 -7.96785742
20587.15596330 17575.75757576 -150.00000000 -11.39853149
20788.99082569 17575.75757576 -150.00000000 -14.03655428
