17155.96330275 14141.41414141 -150.00000000 426.65604857
17357.79816514 14141.41414141 -150.00000000 411.47387622
17559.63302752 14141.41414141 -150.00000000 390.09068031
17761.46788991 14141.41414141 -150.00000000 365.93919829
17963.30275229 14141.41414141 -150.00000000 345.20915244
18165.13761468 14141.41414141 -150.00000000 322.62899271
18366.97247706 14141.41414141 -150.00000000 297.99914981
18568.80733945 14141.41414141 -150.00000000 266.72052137
18770.64220183 14141.41414141 -150.00000000 230.92923566
18972.47706422 14141.41414141 -150.00000000 195.59800029
19174.31192661 14141.41414141 -150.00000000 157.15367948
19376.14678899 14141.41414141 -150.00000000 123.62938683
19577.98165138 14141.41414141 -150.00000000 91.52048653
19779.81651376 14141.41414141 -150.00000000 62.96531498
19981.65137615 14141.41414141 -150.00000000 44.50240739
20183.48623853 14141.41414141 -150.00000000 26.10001141
20385.32110092 14141.41414141 -150.00000000 14.36144432
20587.15596330 14141.41414141 -150.00000000 6.32805818
20788.99082569 14141.41414141 -150.00000000 -2.65205846
20990.82568807 14141.41414141 -150.00000000 -8.84235164
21192.66055046 14141.41414141 -150.00000000 -10.13058032
21394.49541284 14141.41414141 -150.00000000 -14.45647812
21596.33027523 14141.41414141 -150.00000000 -16.81654751
21798.16513761 14141.41414141 -150.00000000 -19.51507483
22000.00000000 14141.41414141 -150.00000000 -19.90942272
0.00000000 14343.43434343 -150.00000000 -18.40953541
201.83486239 14343.43434343 -150.00000000 -18.04494839
403.66972477 14343.43434343 -150.00000000 -21.07264320
605.50458716 14343.43434343 -150.00000000 -25.17639338
807.33944954 14343.43434343 -150.00000000 -26.82671890
1009.17431193 14343.43434343 -150.00000000 -32.59143763
1211.00917431 14343.43434343 -150.00000000 -35.01822421
1412.84403670 14343.43434343 -150.00000000 -40.37855320
1614.67889908 14343.43434343 -150.00000000 -45.65175673
1816.51376147 14343.43434343 -150.00000000 -46.65983405
2018.34862385 14343.43434343 -150.00000000 -49.43639081
2220.18348624 14343.43434343 -150.00000000 -41.96902109
2422.01834862 14343.43434343 -150.00000000 -20.26062750
2623.85321101 14343.43434343 -150.00000000 37.75158168
2825.68807339 14343.43434343 -150.00000000 174.28181166
3027.52293578 14343.43434343 -150.00000000 383.56949258
3229.35779817 14343.43434343 -150.00000000 511.37329418
3431.19266055 14343.43434343 -150.00000000 423.08579951
3633.02752294 14343.43434343 -150.00000000 207.67877399
3834.86238532 14343.43434343 -150.00000000 53.31154296
4036.69724771 14343.43434343 -150.00000000 -20.39821762
4238.53211009 14343.43434343 -150.00000000 -50.93890721
4440.36697248 14343.43434343 -150.00000000 -58.42933639
4642.20183486 14343.43434343 -150.00000000 -61.17761939
4844.03669725 14343.43434343 -150.00000000 -58.66294496
5045.87155963 14343.43434343 -150.00000000 -55.95153056
5247.70642202 14343.43434343 -150.00000000 -51.39083945
5449.54128440 14343.43434343 -150.00000000 -48.28248923
5651.37614679 14343.43434343 -150.00000000 -42.52631410
5853.21100917 14343.43434343 -150.00000000 -42.39212515
6055.04587156 14343.43434343 -150.00000000 -41.65045656
6256.88073394 14343.43434343 -150.00000000 -37.70277201
6458.71559633 14343.43434343 -150.00000000 -36.06208935
6660.55045872 14343.43434343 -150.00000000 -35.54782260
6862.38532110 14343.43434343 -150.00000000 -32.32022466
7064.22018349 14343.43434343 -150.00000000 -32.06938322
7266.05504587 14343.43434343 -150.00000000 -32.57573770
7467.88990826 14343.43434343 -150.00000000 -29.41808475
7669.72477064 14343.43434343 -150.00000000 -28.65431856
7871.55963303 14343.43434343 -150.00000000 -27.06216591
8073.39449541 14343.43434343 -150.00000000 -26.57588600
8275.22935780 14343.43434343 -150.00000000 -24.81128056
8477.06422018 14343.43434343 -150.00000000 -22.11126709
8678.89908257 14343.43434343 -150.00000000 -18.89235632
8880.73394495 14343.43434343 -150.00000000 -14.69688088
9082.56880734 14343.43434343 -150.00000000 -11.58238940
9284.40366972 14343.43434343 -150.00000000 -3.50618612
9486.23853211 14343.43434343 -150.00000000 5.84481067
9688.07339450 14343.43434343 -150.00000000 17.41574502
9889.90825688 14343.43434343 -150.00000000 32.96453995
10091.74311927 14343.43434343 -150.00000000 50.97265626
10293.57798165 14343.43434343 -150.00000000 72.98447074
10495.41284404 14343.43434343 -150.00000000 104.01757220
10697.24770642 14343.43434343 -150.00000000 135.13490218
10899.08256881 14343.43434343 -150.00000000 175.54321790
11100.91743119 14343.43434343 -150.00000000 215.96865460
11302.75229358 14343.43434343 -150.00000000 251.96580041
11504.58715596 14343.43434343 -150.00000000 287.48950383
11706.42201835 14343.43434343 -150.00000000 316.00426027
11908.25688073 14343.43434343 -150.00000000 342.59418676
12110.09174312 14343.43434343 -150.00000000 369.20022368
12311.92660550 14343.43434343 -150.00000000 406.80246345
12513.76146789 14343.43434343 -150.00000000 448.52085489
12715.59633028 14343.43434343 -150.00000000 488.34982328
12917.43119266 14343.43434343 -150.00000000 509.91602439
13119.26605505 14343.43434343 -150.00000000 511.74035589
13321.10091743 14343.43434343 -150.00000000 500.24028020
13522.93577982 14343.43434343 -150.00000000 469.41974678
13724.77064220 14343.43434343 -150.00000000 442.68043954
13926.60550459 14343.43434343 -150.00000000 426.08389956
14128.44036697 14343.43434343 -150.00000000 420.20792386
14330.27522936 14343.43434343 -150.00000000 418.80513433
14532.11009174 14343.43434343 -150.00000000 419.32285284
14733.94495413 14343.43434343 -150.00000000 419.09242487
14935.77981651 14343.43434343 -150.00000000 418.69233603
15137.61467890 14343.43434343 -150.00000000 419.34176830
15339.44954128 14343.43434343 -150.00000000 420.39424018
15541.28440367 14343.43434343 -150.00000000 420.27838734
15743.11926606 14343.43434343 -150.00000000 421.39326666
15944.95412844 14343.43434343 -150.00000000 422.52626092
16146.78899083 14343.43434343 -150.00000000 430.80953105
16348.62385321 14343.43434343 -150.00000000 452.38669515
16550.45871560 14343.43434343 -150.00000000 483.11886923
16752.29357798 14343.43434343 -150.00000000 507.91090471
16954.12844037 14343.43434343 -150.00000000 513.57924211
17155.96330275 14343.43434343 -150.00000000 503.05083759
17357.79816514 14343.43434343 -150.00000000 476.03934136
17559.63302752 14343.43434343 -150.00000000 435.01778152
17761.46788991 14343.43434343 -150.00000000 393.06243474
17963.30275229 14343.43434343 -150.00000000 361.54016546
18165.13761468 14343.43434343 -150.00000000 334.13877565
18366.97247706 14343.43434343 -150.00000000 307.46549163
18568.80733945 14343.43434343 -150.00000000 275.26610313
18770.64220183 14343.43434343 -150.00000000 241.92334710
18972.47706422 14343.43434343 -150.00000000 203.15406738
19174.31192661 14343.43434343 -150.00000000 163.98491894
19376.14678899 14343.43434343 -150.00000000 126.74191870
19577.98165138 14343.43434343 -150.00000000 93.56781389
19779.81651376 14343.43434343 -150.00000000 67.66788428
19981.65137615 14343.43434343 -150.00000000 47.17716543
20183.48623853 14343.43434343 -150.00000000 29.28046284
20385.32110092 14343.43434343 -150.00000000 15.00208230
20587.15596330 14343.43434343 -150.00000000 7.92957098
20788.99082569 14343.43434343 -150.00000000 -3.27532386
20990.82568807 14343.43434343 -150.00000000 -8.89658975
21192.66055046 14343.43434343 -150.00000000 -10.02885572
21394.49541284 14343.43434343 -150.00000000 -16.13422142
21596.33027523 14343.43434343 -150.00000000 -17.44865044
21798.16513761 14343.43434343 -150.00000000 -19.07690114
22000.00000000 14343.43434343 -150.00000000 -19.67887011
0.00000000 14545.45454545 -150.00000000 -18.17462925
201.83486239 14545.45454545 -150.00000000 -19.61624079
403.66972477 14545.45454545 -150.00000000 -21.84033771
605.50458716 14545.45454545 -150.00000000 -25.42821684
807.33944954 14545.45454545 -150.00000000 -27.66240200
1009.17431193 14545.45454545 -150.00000000 -32.29343780
1211.00917431 14545.45454545 -150.00000000 -36.17501655
1412.84403670 14545.45454545 -150.00000000 -42.02928805
1614.67889908 14545.45454545 -150.00000000 -45.21018506
1816.51376147 14545.45454545 -150.00000000 -49.69799209
2018.34862385 14545.45454545 -150.00000000 -50.85547794
2220.18348624 14545.45454545 -150.00000000 -44.82009633
2422.01834862 14545.45454545 -150.00000000 -22.49525933
2623.85321101 14545.45454545 -150.00000000 37.31106368
2825.68807339 14545.45454545 -150.00000000 170.50532033
3027.52293578 14545.45454545 -150.00000000 381.76339644
3229.35779817 14545.45454545 -150.00000000 507.56131123
3431.19266055 14545.45454545 -150.00000000 420.01815323
3633.02752294 14545.45454545 -150.00000000 203.93549750
3834.86238532 14545.45454545 -150.00000000 49.76439111
4036.69724771 14545.45454545 -150.00000000 -23.83416995
4238.53211009 14545.45454545 -150.00000000 -52.77361605
4440.36697248 14545.45454545 -150.00000000 -59.62001858
4642.20183486 14545.45454545 -150.00000000 -62.22801828
4844.03669725 14545.45454545 -150.00000000 -60.04416346
5045.87155963 14545.45454545 -150.00000000 -57.30232926
5247.70642202 14545.45454545 -150.00000000 -52.84310163
5449.54128440 14545.45454545 -150.00000000 -50.04897241
5651.37614679 14545.45454545 -150.00000000 -48.64357722
5853.21100917 14545.45454545 -150.00000000 -43.11921606
6055.04587156 14545.45454545 -150.00000000 -40.15553771
6256.88073394 14545.45454545 -150.00000000 -40.16028521
6458.71559633 14545.45454545 -150.00000000 -39.04456513
6660.55045872 14545.45454545 -150.00000000 -37.15718411
6862.38532110 14545.45454545 -150.00000000 -33.06706601
7064.22018349 14545.45454545 -150.00000000 -32.23904305
7266.05504587 14545.45454545 -150.00000000 -32.40180860
7467.88990826 14545.45454545 -150.00000000 -29.73104821
7669.72477064 14545.45454545 -150.00000000 -28.47158710
7871.55963303 14545.45454545 -150.00000000 -28.20709832
8073.39449541 14545.45454545 -150.00000000 -27.49651824
8275.22935780 14545.45454545 -150.00000000 -24.55379023
8477.06422018 14545.45454545 -150.00000000 -23.16318804
8678.89908257 14545.45454545 -150.00000000 -17.88036868
8880.73394495 14545.45454545 -150.00000000 -14.77651892
9082.56880734 14545.45454545 -150.00000000 -11.53955723
9284.40366972 14545.45454545 -150.00000000 -5.43006964
9486.23853211 14545.45454545 -150.00000000 6.50028865
9688.07339450 14545.45454545 -150.00000000 18.27642702
9889.90825688 14545.45454545 -150.00000000 32.98715281
10091.74311927 14545.45454545 -150.00000000 53.66470397
10293.57798165 14545.45454545 -150.00000000 75.30906046
10495.41284404 14545.45454545 -150.00000000 105.56427372
10697.24770642 14545.45454545 -150.00000000 142.70739050
10899.08256881 14545.45454545 -150.00000000 179.14615671
11100.91743119 14545.45454545 -150.00000000 220.28092056
11302.75229358 14545.45454545 -150.00000000 257.52754869
11504.58715596 14545.45454545 -150.00000000 293.66007403
11706.42201835 14545.45454545 -150.00000000 325.55199998
11908.25688073 14545.45454545 -150.00000000 351.60758294
12110.09174312 14545.45454545 -150.00000000 389.87174971
12311.92660550 14545.45454545 -150.00000000 441.66131377
12513.76146789 14545.45454545 -150.00000000 522.62675560
12715.59633028 14545.45454545 -150.00000000 598.22451941
12917.43119266 14545.45454545 -150.00000000 633.14688025
13119.26605505 14545.45454545 -150.00000000 635.72739588
13321.10091743 14545.45454545 -150.00000000 603.92942638
13522.93577982 14545.45454545 -150.00000000 539.44444165
13724.77064220 14545.45454545 -150.00000000 477.80489989
13926.60550459 14545.45454545 -150.00000000 445.08844073
14128.44036697 14545.45454545 -150.00000000 433.10365144
14330.27522936 14545.45454545 -150.00000000 429.49668451
14532.11009174 14545.45454545 -150.00000000 428.54457740
14733.94495413 14545.45454545 -150.00000000 429.32841464
14935.77981651 14545.45454545 -150.00000000 428.26802489
15137.61467890 14545.45454545 -150.00000000 431.12377023
15339.44954128 14545.45454545 -150.00000000 428.91934518
15541.28440367 14545.45454545 -150.00000000 429.35239702
15743.11926606 14545.45454545 -150.00000000 431.69846371
15944.95412844 14545.45454545 -150.00000000 435.48304324
16146.78899083 14545.45454545 -150.00000000 455.39074370
16348.62385321 14545.45454545 -150.00000000 496.78377755
16550.45871560 14545.45454545 -150.00000000 565.80944000
16752.29357798 14545.45454545 -150.00000000 620.30346397
16954.12844037 14545.45454545 -150.00000000 638.50495643
17155.96330275 14545.45454545 -150.00000000 625.97231726
17357.79816514 14545.45454545 -150.00000000 574.06355606
17559.63302752 14545.45454545 -150.00000000 493.23428600
17761.46788991 14545.45454545 -150.00000000 420.87116503
17963.30275229 14545.45454545 -150.00000000 375.30579515
18165.13761468 14545.45454545 -150.00000000 344.16564540
18366.97247706 14545.45454545 -150.00000000 315.12692301
18568.80733945 14545.45454545 -150.00000000 283.46768285
18770.64220183 14545.45454545 -150.00000000 246.07217019
18972.47706422 14545.45454545 -150.00000000 210.25857379
19174.31192661 14545.45454545 -150.00000000 167.12963402
19376.14678899 14545.45454545 -150.00000000 128.92444765
19577.98165138 14545.45454545 -150.00000000 98.30432897
19779.81651376 14545.45454545 -150.00000000 71.00796345
19981.65137615 14545.45454545 -150.00000000 48.63223432
20183.48623853 14545.45454545 -150.00000000 31.10734809
20385.32110092 14545.45454545 -150.00000000 18.67983753
20587.15596330 14545.45454545 -150.00000000 8.64196660
20788.99082569 14545.45454545 -150.00000000 0.31966338
20990.82568807 14545.45454545 -150.00000000 -6.95189912
21192.66055046 14545.45454545 -150.00000000 -10.14396047
21394.49541284 14545.45454545 -150.00000000 -16.01832854
21596.33027523 14545.45454545 -150.00000000 -17.25111647
21798.16513761 14545.45454545 -150.00000000 -17.19379623
22000.00000000 14545.45454545 -150.00000000 -18.27895682
0.00000000 14747.47474747 -150.00000000 -17.78142309
201.83486239 14747.47474747 -150.00000000 -21.30130215
403.66972477 14747.47474747 -150.00000000 -22.77335189
605.50458716 14747.47474747 -150.00000000 -25.69811874
807.33944954 14747.47474747 -150.00000000 -28.76371692
1009.17431193 14747.47474747 -150.00000000 -31.35495625
1211.00917431 14747.47474747 -150.00000000 -34.98274979
1412.84403670 14747.47474747 -150.00000000 -41.93778284
1614.67889908 14747.47474747 -150.00000000 -47.73795700
1816.51376147 14747.47474747 -150.00000000 -50.07653702
2018.34862385 14747.47474747 -150.00000000 -50.65882757
2220.18348624 14747.47474747 -150.00000000 -45.59961379
2422.01834862 14747.47474747 -150.00000000 -23.89337135
2623.85321101 14747.47474747 -150.00000000 32.15622996
2825.68807339 14747.47474747 -150.00000000 167.11174517
3027.52293578 14747.47474747 -150.00000000 378.68630601
3229.35779817 14747.47474747 -150.00000000 506.39622909
3431.19266055 14747.47474747 -150.00000000 417.04431955
3633.02752294 14747.47474747 -150.00000000 202.26043390
3834.86238532 14747.47474747 -150.00000000 47.66261245
4036.69724771 14747.47474747 -150.00000000 -25.21215422
4238.53211009 14747.47474747 -150.00000000 -53.77978416
4440.36697248 14747.47474747 -150.00000000 -64.84604138
4642.20183486 14747.47474747 -150.00000000 -66.03103239
4844.03669725 14747.47474747 -150.00000000 -61.87567885
5045.87155963 14747.47474747 -150.00000000 -59.05323298
5247.70642202 14747.47474747 -150.00000000 -55.25119483
5449.54128440 14747.47474747 -150.00000000 -52.33777221
5651.37614679 14747.47474747 -150.00000000 -48.16807511
5853.21100917 14747.47474747 -150.00000000 -45.22901168
6055.04587156 14747.47474747 -150.00000000 -43.07046740
6256.88073394 14747.47474747 -150.00000000 -40.28156660
6458.71559633 14747.47474747 -150.00000000 -38.15422578
6660.55045872 14747.47474747 -150.00000000 -36.99437912
6862.38532110 14747.47474747 -150.00000000 -35.75899719
7064.22018349 14747.47474747 -150.00000000 -33.30237334
7266.05504587 14747.47474747 -150.00000000 -34.69770582
7467.88990826 14747.47474747 -150.00000000 -32.44177300
7669.72477064 14747.47474747 -150.00000000 -29.78062983
7871.55963303 14747.47474747 -150.00000000 -30.36863504
8073.39449541 14747.47474747 -150.00000000 -26.63769869
8275.22935780 14747.47474747 -150.00000000 -24.18034919
8477.06422018 14747.47474747 -150.00000000 -21.83883923
8678.89908257 14747.47474747 -150.00000000 -18.08163129
8880.73394495 14747.47474747 -150.00000000 -13.95129439
9082.56880734 14747.47474747 -150.00000000 -9.22016675
9284.40366972 14747.47474747 -150.00000000 -1.88823367
9486.23853211 14747.47474747 -150.00000000 6.33577237
9688.07339450 14747.47474747 -150.00000000 18.47208756
9889.90825688 14747.47474747 -150.00000000 33.79676665
10091.74311927 14747.47474747 -150.00000000 54.68754265
10293.57798165 14747.47474747 -150.00000000 79.03354335
10495.41284404 14747.47474747 -150.00000000 107.47062462
10697.24770642 14747.47474747 -150.00000000 143.04435944
10899.08256881 14747.47474747 -150.00000000 182.86209381
11100.91743119 14747.47474747 -150.00000000 222.59581041
11302.75229358 14747.47474747 -150.00000000 261.32696792
11504.58715596 14747.47474747 -150.00000000 297.27174979
11706.42201835 14747.47474747 -150.00000000 328.13325858
11908.25688073 14747.47474747 -150.00000000 360.60909227
12110.09174312 14747.47474747 -150.00000000 403.44480152
12311.92660550 14747.47474747 -150.00000000 472.59144369
12513.76146789 14747.47474747 -150.00000000 583.64848209
12715.59633028 14747.47474747 -150.00000000 684.13011940
12917.43119266 14747.47474747 -150.00000000 733.39402708
13119.26605505 14747.47474747 -150.00000000 733.87473765
13321.10091743 14747.47474747 -150.00000000 688.11947008
13522.93577982 14747.47474747 -150.00000000 593.63336357
13724.77064220 14747.47474747 -150.00000000 500.19143007
13926.60550459 14747.47474747 -150.00000000 457.51419908
14128.44036697 14747.47474747 -150.00000000 441.14855320
14330.27522936 14747.47474747 -150.00000000 436.27127864
14532.11009174 14747.47474747 -150.00000000 435.09568574
14733.94495413 14747.47474747 -150.00000000 434.01552545
14935.77981651 14747.47474747 -150.00000000 434.10426553
15137.61467890 14747.47474747 -150.00000000 436.38607269
15339.44954128 14747.47474747 -150.00000000 433.82102738
15541.28440367 14747.47474747 -150.00000000 434.74343357
15743.11926606 14747.47474747 -150.00000000 438.10788267
15944.95412844 14747.47474747 -150.00000000 444.50720544
16146.78899083 14747.47474747 -150.00000000 469.14973913
16348.62385321 14747.47474747 -150.00000000 529.95652134
16550.45871560 14747.47474747 -150.00000000 631.16874843
16752.29357798 14747.47474747 -150.00000000 710.54087809
16954.12844037 14747.47474747 -150.00000000 740.04031790
17155.96330275 14747.47474747 -150.00000000 722.12413501
17357.79816514 14747.47474747 -150.00000000 654.62498075
17559.63302752 14747.47474747 -150.00000000 542.77200424
17761.46788991 14747.47474747 -150.00000000 442.63471648
17963.30275229 14747.47474747 -150.00000000 386.79069807
18165.13761468 14747.47474747 -150.00000000 349.15990507
18366.97247706 14747.47474747 -150.00000000 321.86477780
18568.80733945 14747.47474747 -150.00000000 285.92120001
18770.64220183 14747.47474747 -150.00000000 251.46903951
18972.47706422 14747.47474747 -150.00000000 212.06271409
19174.31192661 14747.47474747 -150.00000000 170.93227896
19376.14678899 14747.47474747 -150.00000000 131.69171482
19577.98165138 14747.47474747 -150.00000000 98.13205036
19779.81651376 14747.47474747 -150.00000000 71.71801118
19981.65137615 14747.47474747 -150.00000000 46.98639789
20183.48623853 14747.47474747 -150.00000000 31.98482314
20385.32110092 14747.47474747 -150.00000000 17.38494532
20587.15596330 14747.47474747 -150.00000000 7.50374123
20788.99082569 14747.47474747 -150.00000000 -0.74951943
20990.82568807 14747.47474747 -150.00000000 -4.27069565
21192.66055046 14747.47474747 -150.00000000 -10.78172353
21394.49541284 14747.47474747 -150.00000000 -14.02300597
21596.33027523 14747.47474747 -150.00000000 -15.92077119
21798.16513761 14747.47474747 -150.00000000 -18.52731140
22000.00000000 14747.47474747 -150.00000000 -16.78835585
0.00000000 14949.49494949 -150.00000000 -16.52489119
201.83486239 14949.49494949 -150.00000000 -21.98573386
403.66972477 14949.49494949 -150.00000000 -23.51796029
605.50458716 14949.49494949 -150.00000000 -25.65683347
807.33944954 14949.49494949 -150.00000000 -29.31099731
1009.17431193 14949.49494949 -150.00000000 -34.72542716
1211.00917431 14949.49494949 -150.00000000 -36.21296793
1412.84403670 14949.49494949 -150.00000000 -41.87584561
1614.67889908 14949.49494949 -150.00000000 -47.18494157
1816.51376147 14949.49494949 -150.00000000 -51.17310081
2018.34862385 14949.49494949 -150.00000000 -51.16390781
2220.18348624 14949.49494949 -150.00000000 -47.47134109
2422.01834862 14949.49494949 -150.00000000 -25.48350487
2623.85321101 14949.49494949 -150.00000000 30.68187859
2825.68807339 14949.49494949 -150.00000000 164.69014937
3027.52293578 14949.49494949 -150.00000000 378.29273514
3229.35779817 14949.49494949 -150.00000000 505.99621358
3431.19266055 14949.49494949 -150.00000000 413.01718666
3633.02752294 14949.49494949 -150.00000000 198.90979439
3834.86238532 14949.49494949 -150.00000000 44.05623779
4036.69724771 14949.49494949 -150.00000000 -26.65014975
4238.53211009 14949.49494949 -150.00000000 -55.41670485
4440.36697248 14949.49494949 -150.00000000 -64.33490493
4642.20183486 14949.49494949 -150.00000000 -66.14146019
4844.03669725 14949.49494949 -150.00000000 -65.24446815
5045.87155963 14949.49494949 -150.00000000 -62.14842509
5247.70642202 14949.49494949 -150.00000000 -58.18565570
5449.54128440 14949.49494949 -150.00000000 -52.59610113
5651.37614679 14949.49494949 -150.00000000 -49.26311111
5853.21100917 14949.49494949 -150.00000000 -47.12348758
6055.04587156 14949.49494949 -150.00000000 -45.00829691
6256.88073394 14949.49494949 -150.00000000 -42.59381821
6458.71559633 14949.49494949 -150.00000000 -39.57716355
6660.55045872 14949.49494949 -150.00000000 -37.74109627
6862.38532110 14949.49494949 -150.00000000 -37.78377229
7064.22018349 14949.49494949 -150.00000000 -36.26235902
7266.05504587 14949.49494949 -150.00000000 -32.31484734
7467.88990826 14949.49494949 -150.00000000 -33.20771018
7669.72477064 14949.49494949 -150.00000000 -29.14723366
7871.55963303 14949.49494949 -150.00000000 -30.13994900
8073.39449541 14949.49494949 -150.00000000 -26.77776948
8275.22935780 14949.49494949 -150.00000000 -23.86773210
8477.06422018 14949.49494949 -150.00000000 -22.09232753
8678.89908257 14949.49494949 -150.00000000 -19.49567530
8880.73394495 14949.49494949 -150.00000000 -15.00815670
9082.56880734 14949.49494949 -150.00000000 -9.60188873
9284.40366972 14949.49494949 -150.00000000 -1.57471620
9486.23853211 14949.49494949 -150.00000000 6.59084401
9688.07339450 14949.49494949 -150.00000000 18.87321512
9889.90825688 14949.49494949 -150.00000000 34.46151939
10091.74311927 14949.49494949 -150.00000000 54.05894825
10293.57798165 14949.49494949 -150.00000000 77.78704036
10495.41284404 14949.49494949 -150.00000000 107.69649527
10697.24770642 14949.49494949 -150.00000000 144.45131377
10899.08256881 14949.49494949 -150.00000000 184.09452435
11100.91743119 14949.49494949 -150.00000000 222.15636251
11302.75229358 14949.49494949 -150.00000000 264.45232177
11504.58715596 14949.49494949 -150.00000000 299.34593300
11706.42201835 14949.49494949 -150.00000000 332.70804953
11908.25688073 14949.49494949 -150.00000000 363.86537636
12110.09174312 14949.49494949 -150.00000000 408.45787402
12311.92660550 14949.49494949 -150.00000000 482.88479991
12513.76146789 14949.49494949 -150.00000000 606.33946482
12715.59633028 14949.49494949 -150.00000000 719.66850509
12917.43119266 14949.49494949 -150.00000000 771.94723916
13119.26605505 14949.49494949 -150.00000000 770.70189645
13321.10091743 14949.49494949 -150.00000000 721.25592510
13522.93577982 14949.49494949 -150.00000000 613.24117371
13724.77064220 14949.49494949 -150.00000000 512.36566962
13926.60550459 14949.49494949 -150.00000000 464.46386186
14128.44036697 14949.49494949 -150.00000000 442.17745744
14330.27522936 14949.49494949 -150.00000000 437.82927939
14532.11009174 14949.49494949 -150.00000000 437.16436640
14733.94495413 14949.49494949 -150.00000000 438.29319346
14935.77981651 14949.49494949 -150.00000000 438.12746783
15137.61467890 14949.49494949 -150.00000000 438.19051314
15339.44954128 14949.49494949 -150.00000000 435.80166195
15541.28440367 14949.49494949 -150.00000000 438.69620683
15743.11926606 14949.49494949 -150.00000000 439.53707451
15944.95412844 14949.49494949 -150.00000000 449.43591691
16146.78899083 14949.49494949 -150.00000000 477.46332615
16348.62385321 14949.49494949 -150.00000000 546.35857521
16550.45871560 14949.49494949 -150.00000000 658.97976770
16752.29357798 14949.49494949 -150.00000000 746.07194207
16954.12844037 14949.49494949 -150.00000000 778.09365903
17155.96330275 14949.49494949 -150.00000000 759.57347607
17357.79816514 14949.49494949 -150.00000000 684.70131594
17559.63302752 14949.49494949 -150.00000000 560.98842692
17761.46788991 14949.49494949 -150.00000000 453.30918399
17963.30275229 14949.49494949 -150.00000000 391.69085785
18165.13761468 14949.49494949 -150.00000000 352.97573128
18366.97247706 14949.49494949 -150.00000000 323.78297028
18568.80733945 14949.49494949 -150.00000000 288.35249789
18770.64220183 14949.49494949 -150.00000000 251.79903458
18972.47706422 14949.49494949 -150.00000000 212.54018324
19174.31192661 14949.49494949 -150.00000000 171.63476486
19376.14678899 14949.49494949 -150.00000000 135.64681955
19577.98165138 14949.49494949 -150.00000000 99.12072228
19779.81651376 14949.49494949 -150.00000000 72.39868296
19981.65137615 14949.49494949 -150.00000000 49.92798582
20183.48623853 14949.49494949 -150.00000000 33.23858798
20385.32110092 14949.49494949 -150.00000000 18.89957240
20587.15596330 14949.49494949 -150.00000000 8.65455339
20788.99082569 14949.49494949 -150.00000000 2.40155107
20990.82568807 14949.49494949 -150.00000000 -5.62854515
21192.66055046 14949.49494949 -150.00000000 -12.21037224
21394.49541284 14949.49494949 -150.00000000 -13.25711673
21596.33027523 14949.49494949 -150.00000000 -15.43754956
21798.16513761 14949.49494949 -150.00000000 -17.83686542
22000.00000000 14949.49494949 -150.00000000 -18.75899425
0.00000000 15151.51515152 -150.00000000 -19.55373747
201.83486239 15151.51515152 -150.00000000 -19.86218226
403.66972477 15151.51515152 -150.00000000 -23.07196852
605.50458716 15151.51515152 -150.00000000 -24.90060808
807.33944954 15151.51515152 -150.00000000 -29.65851910
1009.17431193 15151.51515152 -150.00000000 -32.96500057
1211.00917431 15151.51515152 -150.00000000 -37.48706983
1412.84403670 15151.51515152 -150.00000000 -42.90382324
1614.67889908 15151.51515152 -150.00000000 -48.54354647
1816.51376147 15151.51515152 -150.00000000 -51.77222479
2018.34862385 15151.51515152 -150.00000000 -53.14651844
2220.18348624 15151.51515152 -150.00000000 -47.01661901
2422.01834862 15151.51515152 -150.00000000 -25.71114212
2623.85321101 15151.51515152 -150.00000000 30.98779257
2825.68807339 15151.51515152 -150.00000000 163.43642676
3027.52293578 15151.51515152 -150.00000000 376.49162292
3229.35779817 15151.51515152 -150.00000000 505.35551979
3431.19266055 15151.51515152 -150.00000000 413.91989738
3633.02752294 15151.51515152 -150.00000000 197.60636278
3834.86238532 15151.51515152 -150.00000000 42.22963087
4036.69724771 15151.51515152 -150.00000000 -30.24295295
4238.53211009 15151.51515152 -150.00000000 -57.67810612
4440.36697248 15151.51515152 -150.00000000 -67.91994058
4642.20183486 15151.51515152 -150.00000000 -70.47346541
4844.03669725 15151.51515152 -150.00000000 -66.89251241
5045.87155963 15151.51515152 -150.00000000 -63.87168228
5247.70642202 15151.51515152 -150.00000000 -58.76324332
5449.54128440 15151.51515152 -150.00000000 -56.39887191
5651.37614679 15151.51515152 -150.00000000 -51.96387053
5853.21100917 15151.51515152 -150.00000000 -48.72596428
6055.04587156 15151.51515152 -150.00000000 -44.89857792
6256.88073394 15151.51515152 -150.00000000 -41.77611717
6458.71559633 15151.51515152 -150.00000000 -40.82366631
6660.55045872 15151.51515152 -150.00000000 -39.31369724
6862.38532110 15151.51515152 -150.00000000 -37.92584486
7064.22018349 15151.51515152 -150.00000000 -34.83968549
7266.05504587 15151.51515152 -150.00000000 -34.11956529
7467.88990826 15151.51515152 -150.00000000 -32.31948405
7669.72477064 15151.51515152 -150.00000000 -30.33566150
7871.55963303 15151.51515152 -150.00000000 -29.23593187
8073.39449541 15151.51515152 -150.00000000 -27.08370221
8275.22935780 15151.51515152 -150.00000000 -25.37768383
8477.06422018 15151.51515152 -150.00000000 -22.66376576
8678.89908257 15151.51515152 -150.00000000 -20.47362219
8880.73394495 15151.51515152 -150.00000000 -13.13046719
