12715.59633028 16767.67676768 -150.00000000 -84.10475502
12917.43119266 16767.67676768 -150.00000000 -94.15804855
13119.26605505 16767.67676768 -150.00000000 -99.87874480
13321.10091743 16767.67676768 -150.00000000 -104.33861892
13522.93577982 16767.67676768 -150.00000000 -107.55553174
13724.77064220 16767.67676768 -150.00000000 -112.38020037
13926.60550459 16767.67676768 -150.00000000 -115.87268309
14128.44036697 16767.67676768 -150.00000000 -118.48506051
14330.27522936 16767.67676768 -150.00000000 -121.94685804
14532.11009174 16767.67676768 -150.00000000 -124.91214238
14733.94495413 16767.67676768 -150.00000000 -128.79118371
14935.77981651 16767.67676768 -150.00000000 -131.02404840
15137.61467890 16767.67676768 -150.00000000 -135.74895650
15339.44954128 16767.67676768 -150.00000000 -139.50309123
15541.28440367 16767.67676768 -150.00000000 -143.58418866
15743.11926606 16767.67676768 -150.00000000 -146.59648566
15944.95412844 16767.67676768 -150.00000000 -149.40601274
16146.78899083 16767.67676768 -150.00000000 -153.54132827
16348.62385321 16767.67676768 -150.00000000 -158.06188012
16550.45871560 16767.67676768 -150.00000000 -160.70566868
16752.29357798 16767.67676768 -150.00000000 -164.73578360
16954.12844037 16767.67676768 -150.00000000 -167.18688033
17155.96330275 16767.67676768 -150.00000000 -168.44669599
17357.79816514 16767.67676768 -150.00000000 -168.96809117
17559.63302752 16767.67676768 -150.00000000 -167.24980891
17761.46788991 16767.67676768 -150.00000000 -168.71512421
17963.30275229 16767.67676768 -150.00000000 -169.21063893
18165.13761468 16767.67676768 -150.00000000 -174.03364559
18366.97247706 16767.67676768 -150.00000000 -171.93760762
18568.80733945 16767.67676768 -150.00000000 -171.31373341
18770.64220183 16767.67676768 -150.00000000 -170.94487675
18972.47706422 16767.67676768 -150.00000000 -167.28979825
19174.31192661 16767.67676768 -150.00000000 -160.15292696
19376.14678899 16767.67676768 -150.00000000 -151.49648187
19577.98165138 16767.67676768 -150.00000000 -140.34682278
19779.81651376 16767.67676768 -150.00000000 -131.13899653
19981.65137615 16767.67676768 -150.00000000 -116.55486429
20183.48623853 16767.67676768 -150.00000000 -108.37492300
20385.32110092 16767.67676768 -150.00000000 -96.37944060
20587.15596330 16767.67676768 -150.00000000 -87.38625060
20788.99082569 16767.67676768 -150.00000000 -80.97578354
20990.82568807 16767.67676768 -150.00000000 -72.56048244
21192.66055046 16767.67676768 -150.00000000 -65.87773718
21394.49541284 16767.67676768 -150.00000000 -59.11392999
21596.33027523 16767.67676768 -150.00000000 -55.13939466
21798.16513761 16767.67676768 -150.00000000 -47.98063875
22000.00000000 16767.67676768 -150.00000000 -44.59911387
0.00000000 16969.69696970 -150.00000000 -3.50188432
201.83486239 16969.69696970 -150.00000000 -4.09742663
403.66972477 16969.69696970 -150.00000000 -6.64091016
605.50458716 16969.69696970 -150.00000000 -6.05481056
807.33944954 16969.69696970 -150.00000000 -6.67915292
1009.17431193 16969.69696970 -150.00000000 -10.15301534
1211.00917431 16969.69696970 -150.00000000 -10.05536226
1412.84403670 16969.69696970 -150.00000000 -10.10939740
1614.67889908 16969.69696970 -150.00000000 -9.85063810
1816.51376147 16969.69696970 -150.00000000 -10.62945247
2018.34862385 16969.69696970 -150.00000000 -11.10131227
2220.18348624 16969.69696970 -150.00000000 -7.99953587
2422.01834862 16969.69696970 -150.00000000 -5.13148198
2623.85321101 16969.69696970 -150.00000000 2.04883324
2825.68807339 16969.69696970 -150.00000000 9.02496327
3027.52293578 16969.69696970 -150.00000000 -4.68195019
3229.35779817 16969.69696970 -150.00000000 -51.05334297
3431.19266055 16969.69696970 -150.00000000 -88.91574033
3633.02752294 16969.69696970 -150.00000000 -107.70278467
3834.86238532 16969.69696970 -150.00000000 -113.16989764
4036.69724771 16969.69696970 -150.00000000 -113.62964685
4238.53211009 16969.69696970 -150.00000000 -111.59359740
4440.36697248 16969.69696970 -150.00000000 -113.18602180
4642.20183486 16969.69696970 -150.00000000 -120.36207914
4844.03669725 16969.69696970 -150.00000000 -127.90588339
5045.87155963 16969.69696970 -150.00000000 -143.83565527
5247.70642202 16969.69696970 -150.00000000 -165.70953863
5449.54128440 16969.69696970 -150.00000000 -180.08883983
5651.37614679 16969.69696970 -150.00000000 -155.93402210
5853.21100917 16969.69696970 -150.00000000 -111.56211204
6055.04587156 16969.69696970 -150.00000000 -77.34651700
6256.88073394 16969.69696970 -150.00000000 -50.83491170
6458.71559633 16969.69696970 -150.00000000 -36.64174082
6660.55045872 16969.69696970 -150.00000000 -25.28434488
6862.38532110 16969.69696970 -150.00000000 -18.10245838
7064.22018349 16969.69696970 -150.00000000 -12.97256212
7266.05504587 16969.69696970 -150.00000000 -9.14493355
7467.88990826 16969.69696970 -150.00000000 -8.12387905
7669.72477064 16969.69696970 -150.00000000 -4.82032199
7871.55963303 16969.69696970 -150.00000000 -4.91388930
8073.39449541 16969.69696970 -150.00000000 -0.70471606
8275.22935780 16969.69696970 -150.00000000 -0.03617746
8477.06422018 16969.69696970 -150.00000000 -0.03567473
8678.89908257 16969.69696970 -150.00000000 2.65100721
8880.73394495 16969.69696970 -150.00000000 3.13519459
9082.56880734 16969.69696970 -150.00000000 3.05253914
9284.40366972 16969.69696970 -150.00000000 4.28215546
9486.23853211 16969.69696970 -150.00000000 4.56583079
9688.07339450 16969.69696970 -150.00000000 3.30369067
9889.90825688 16969.69696970 -150.00000000 5.19990877
10091.74311927 16969.69696970 -150.00000000 4.48639310
10293.57798165 16969.69696970 -150.00000000 2.51324439
10495.41284404 16969.69696970 -150.00000000 1.56474081
10697.24770642 16969.69696970 -150.00000000 -1.15930348
10899.08256881 16969.69696970 -150.00000000 -8.36093631
11100.91743119 16969.69696970 -150.00000000 -16.90733463
11302.75229358 16969.69696970 -150.00000000 -26.00202649
11504.58715596 16969.69696970 -150.00000000 -38.15553445
11706.42201835 16969.69696970 -150.00000000 -49.44777058
11908.25688073 16969.69696970 -150.00000000 -63.85342899
12110.09174312 16969.69696970 -150.00000000 -74.50130091
12311.92660550 16969.69696970 -150.00000000 -83.97743343
12513.76146789 16969.69696970 -150.00000000 -94.21538244
12715.59633028 16969.69696970 -150.00000000 -104.38178224
12917.43119266 16969.69696970 -150.00000000 -111.34547357
13119.26605505 16969.69696970 -150.00000000 -117.20746129
13321.10091743 16969.69696970 -150.00000000 -122.78381212
13522.93577982 16969.69696970 -150.00000000 -126.00438070
13724.77064220 16969.69696970 -150.00000000 -130.52283678
13926.60550459 16969.69696970 -150.00000000 -135.50053823
14128.44036697 16969.69696970 -150.00000000 -136.82843657
14330.27522936 16969.69696970 -150.00000000 -141.92698583
14532.11009174 16969.69696970 -150.00000000 -144.29679179
14733.94495413 16969.69696970 -150.00000000 -147.97657987
14935.77981651 16969.69696970 -150.00000000 -150.31044169
15137.61467890 16969.69696970 -150.00000000 -152.86105307
15339.44954128 16969.69696970 -150.00000000 -155.32051006
15541.28440367 16969.69696970 -150.00000000 -159.04727399
15743.11926606 16969.69696970 -150.00000000 -162.38656227
15944.95412844 16969.69696970 -150.00000000 -163.85652590
16146.78899083 16969.69696970 -150.00000000 -167.86965866
16348.62385321 16969.69696970 -150.00000000 -170.56142939
16550.45871560 16969.69696970 -150.00000000 -173.75368794
16752.29357798 16969.69696970 -150.00000000 -174.75659246
16954.12844037 16969.69696970 -150.00000000 -175.45504524
17155.96330275 16969.69696970 -150.00000000 -175.73912612
17357.79816514 16969.69696970 -150.00000000 -177.91047684
17559.63302752 16969.69696970 -150.00000000 -177.09031302
17761.46788991 16969.69696970 -150.00000000 -176.50794523
17963.30275229 16969.69696970 -150.00000000 -175.97697904
18165.13761468 16969.69696970 -150.00000000 -175.45175555
18366.97247706 16969.69696970 -150.00000000 -176.55065622
18568.80733945 16969.69696970 -150.00000000 -171.62125144
18770.64220183 16969.69696970 -150.00000000 -168.10451517
18972.47706422 16969.69696970 -150.00000000 -163.89677551
19174.31192661 16969.69696970 -150.00000000 -153.38245543
19376.14678899 16969.69696970 -150.00000000 -145.09497060
19577.98165138 16969.69696970 -150.00000000 -133.16607997
19779.81651376 16969.69696970 -150.00000000 -123.35195420
19981.65137615 16969.69696970 -150.00000000 -112.59931224
20183.48623853 16969.69696970 -150.00000000 -102.30668557
20385.32110092 16969.69696970 -150.00000000 -92.13652484
20587.15596330 16969.69696970 -150.00000000 -85.10645161
20788.99082569 16969.69696970 -150.00000000 -76.65125363
20990.82568807 16969.69696970 -150.00000000 -68.91618910
21192.66055046 16969.69696970 -150.00000000 -64.28510017
21394.49541284 16969.69696970 -150.00000000 -54.76511109
21596.33027523 16969.69696970 -150.00000000 -50.45356882
21798.16513761 16969.69696970 -150.00000000 -43.80407953
22000.00000000 16969.69696970 -150.00000000 -42.79491327
0.00000000 17171.71717172 -150.00000000 -3.93583023
201.83486239 17171.71717172 -150.00000000 -7.60335175
403.66972477 17171.71717172 -150.00000000 -7.18138926
605.50458716 17171.71717172 -150.00000000 -7.59694812
807.33944954 17171.71717172 -150.00000000 -7.82047714
1009.17431193 17171.71717172 -150.00000000 -9.25772766
1211.00917431 17171.71717172 -150.00000000 -12.33419307
1412.84403670 17171.71717172 -150.00000000 -12.21831729
1614.67889908 17171.71717172 -150.00000000 -13.94516334
1816.51376147 17171.71717172 -150.00000000 -18.07898931
2018.34862385 17171.71717172 -150.00000000 -21.92646953
2220.18348624 17171.71717172 -150.00000000 -26.88296894
2422.01834862 17171.71717172 -150.00000000 -32.06014336
2623.85321101 17171.71717172 -150.00000000 -41.26063371
2825.68807339 17171.71717172 -150.00000000 -62.62789902
3027.52293578 17171.71717172 -150.00000000 -96.76579472
3229.35779817 17171.71717172 -150.00000000 -141.60269781
3431.19266055 17171.71717172 -150.00000000 -169.90801036
3633.02752294 17171.71717172 -150.00000000 -188.96330932
3834.86238532 17171.71717172 -150.00000000 -196.44608084
4036.69724771 17171.71717172 -150.00000000 -198.01011939
4238.53211009 17171.71717172 -150.00000000 -198.86751100
4440.36697248 17171.71717172 -150.00000000 -199.25035787
4642.20183486 17171.71717172 -150.00000000 -198.23506953
4844.03669725 17171.71717172 -150.00000000 -197.89680266
5045.87155963 17171.71717172 -150.00000000 -197.58356238
5247.70642202 17171.71717172 -150.00000000 -191.84634040
5449.54128440 17171.71717172 -150.00000000 -171.16946704
5651.37614679 17171.71717172 -150.00000000 -131.90836224
5853.21100917 17171.71717172 -150.00000000 -94.08062842
6055.04587156 17171.71717172 -150.00000000 -65.54975857
6256.88073394 17171.71717172 -150.00000000 -43.72209654
6458.71559633 17171.71717172 -150.00000000 -33.94696382
6660.55045872 17171.71717172 -150.00000000 -24.74215804
6862.38532110 17171.71717172 -150.00000000 -17.07683668
7064.22018349 17171.71717172 -150.00000000 -13.22149106
7266.05504587 17171.71717172 -150.00000000 -10.24323549
7467.88990826 17171.71717172 -150.00000000 -8.37527846
7669.72477064 17171.71717172 -150.00000000 -8.60313689
7871.55963303 17171.71717172 -150.00000000 -5.95719521
8073.39449541 17171.71717172 -150.00000000 -5.45922958
8275.22935780 17171.71717172 -150.00000000 -2.30438385
8477.06422018 17171.71717172 -150.00000000 -4.83275376
8678.89908257 17171.71717172 -150.00000000 -3.21826486
8880.73394495 17171.71717172 -150.00000000 -5.24418332
9082.56880734 17171.71717172 -150.00000000 -4.15497015
9284.40366972 17171.71717172 -150.00000000 -6.23390659
9486.23853211 17171.71717172 -150.00000000 -4.24439685
9688.07339450 17171.71717172 -150.00000000 -5.93759818
9889.90825688 17171.71717172 -150.00000000 -7.53946557
10091.74311927 17171.71717172 -150.00000000 -11.38324183
10293.57798165 17171.71717172 -150.00000000 -13.14769094
10495.41284404 17171.71717172 -150.00000000 -15.26060374
10697.24770642 17171.71717172 -150.00000000 -24.01824485
10899.08256881 17171.71717172 -150.00000000 -27.86510325
11100.91743119 17171.71717172 -150.00000000 -36.27924549
11302.75229358 17171.71717172 -150.00000000 -47.71763853
11504.58715596 17171.71717172 -150.00000000 -58.25354533
11706.42201835 17171.71717172 -150.00000000 -72.32980482
11908.25688073 17171.71717172 -150.00000000 -81.08640932
12110.09174312 17171.71717172 -150.00000000 -92.63800086
12311.92660550 17171.71717172 -150.00000000 -101.29228268
12513.76146789 17171.71717172 -150.00000000 -111.84226027
12715.59633028 17171.71717172 -150.00000000 -119.12052924
12917.43119266 17171.71717172 -150.00000000 -126.08201877
13119.26605505 17171.71717172 -150.00000000 -132.69307214
13321.10091743 17171.71717172 -150.00000000 -137.14736982
13522.93577982 17171.71717172 -150.00000000 -140.51373667
13724.77064220 17171.71717172 -150.00000000 -144.52531182
13926.60550459 17171.71717172 -150.00000000 -149.49374199
14128.44036697 17171.71717172 -150.00000000 -151.66381590
14330.27522936 17171.71717172 -150.00000000 -156.15746103
14532.11009174 17171.71717172 -150.00000000 -156.34817931
14733.94495413 17171.71717172 -150.00000000 -158.98873014
14935.77981651 17171.71717172 -150.00000000 -164.37642910
15137.61467890 17171.71717172 -150.00000000 -165.80546638
15339.44954128 17171.71717172 -150.00000000 -170.44438575
15541.28440367 17171.71717172 -150.00000000 -172.28074967
15743.11926606 17171.71717172 -150.00000000 -173.57041292
15944.95412844 17171.71717172 -150.00000000 -177.03996012
16146.78899083 17171.71717172 -150.00000000 -178.32517203
16348.62385321 17171.71717172 -150.00000000 -178.07375673
16550.45871560 17171.71717172 -150.00000000 -178.99648920
16752.29357798 17171.71717172 -150.00000000 -180.60471754
16954.12844037 17171.71717172 -150.00000000 -180.22461606
17155.96330275 17171.71717172 -150.00000000 -179.91337890
17357.79816514 17171.71717172 -150.00000000 -181.66721882
17559.63302752 17171.71717172 -150.00000000 -181.20582159
17761.46788991 17171.71717172 -150.00000000 -178.91294700
17963.30275229 17171.71717172 -150.00000000 -176.06053054
18165.13761468 17171.71717172 -150.00000000 -174.94282316
18366.97247706 17171.71717172 -150.00000000 -171.41876089
18568.80733945 17171.71717172 -150.00000000 -167.50769651
18770.64220183 17171.71717172 -150.00000000 -163.01187234
18972.47706422 17171.71717172 -150.00000000 -153.65798903
19174.31192661 17171.71717172 -150.00000000 -147.20761199
19376.14678899 17171.71717172 -150.00000000 -137.38191592
19577.98165138 17171.71717172 -150.00000000 -127.37748714
19779.81651376 17171.71717172 -150.00000000 -114.32093582
19981.65137615 17171.71717172 -150.00000000 -104.96527661
20183.48623853 17171.71717172 -150.00000000 -94.48407429
20385.32110092 17171.71717172 -150.00000000 -87.59316033
20587.15596330 17171.71717172 -150.00000000 -79.51778706
20788.99082569 17171.71717172 -150.00000000 -71.84287604
20990.82568807 17171.71717172 -150.00000000 -64.87831454
21192.66055046 17171.71717172 -150.00000000 -58.47384947
21394.49541284 17171.71717172 -150.00000000 -52.61113073
21596.33027523 17171.71717172 -150.00000000 -46.93620002
21798.16513761 17171.71717172 -150.00000000 -43.59064997
22000.00000000 17171.71717172 -150.00000000 -37.59641248
0.00000000 17373.73737374 -150.00000000 -5.67843916
201.83486239 17373.73737374 -150.00000000 -7.96660427
403.66972477 17373.73737374 -150.00000000 -8.20727741
605.50458716 17373.73737374 -150.00000000 -10.08099827
807.33944954 17373.73737374 -150.00000000 -10.61651047
1009.17431193 17373.73737374 -150.00000000 -12.43132640
1211.00917431 17373.73737374 -150.00000000 -13.55153115
1412.84403670 17373.73737374 -150.00000000 -17.51083340
1614.67889908 17373.73737374 -150.00000000 -17.76306157
1816.51376147 17373.73737374 -150.00000000 -22.70223150
2018.34862385 17373.73737374 -150.00000000 -29.31647472
2220.18348624 17373.73737374 -150.00000000 -36.34058247
2422.01834862 17373.73737374 -150.00000000 -45.85680706
2623.85321101 17373.73737374 -150.00000000 -61.76793656
2825.68807339 17373.73737374 -150.00000000 -84.85699893
3027.52293578 17373.73737374 -150.00000000 -115.63723542
3229.35779817 17373.73737374 -150.00000000 -143.25910771
3431.19266055 17373.73737374 -150.00000000 -164.01443368
3633.02752294 17373.73737374 -150.00000000 -179.00700849
3834.86238532 17373.73737374 -150.00000000 -184.43821222
4036.69724771 17373.73737374 -150.00000000 -183.82168503
4238.53211009 17373.73737374 -150.00000000 -185.93030502
4440.36697248 17373.73737374 -150.00000000 -182.01927279
4642.20183486 17373.73737374 -150.00000000 -178.20749380
4844.03669725 17373.73737374 -150.00000000 -174.30592505
5045.87155963 17373.73737374 -150.00000000 -167.07162384
5247.70642202 17373.73737374 -150.00000000 -151.64490985
5449.54128440 17373.73737374 -150.00000000 -130.68659539
5651.37614679 17373.73737374 -150.00000000 -98.95827189
5853.21100917 17373.73737374 -150.00000000 -73.23941060
6055.04587156 17373.73737374 -150.00000000 -52.34627088
6256.88073394 17373.73737374 -150.00000000 -38.23324468
6458.71559633 17373.73737374 -150.00000000 -26.60002516
6660.55045872 17373.73737374 -150.00000000 -20.40517014
6862.38532110 17373.73737374 -150.00000000 -18.04295456
7064.22018349 17373.73737374 -150.00000000 -12.78093056
7266.05504587 17373.73737374 -150.00000000 -10.39369731
7467.88990826 17373.73737374 -150.00000000 -9.00223077
7669.72477064 17373.73737374 -150.00000000 -9.59042089
7871.55963303 17373.73737374 -150.00000000 -7.73337752
8073.39449541 17373.73737374 -150.00000000 -7.40270002
8275.22935780 17373.73737374 -150.00000000 -6.47566157
8477.06422018 17373.73737374 -150.00000000 -7.16910511
8678.89908257 17373.73737374 -150.00000000 -8.77201570
8880.73394495 17373.73737374 -150.00000000 -8.79375160
9082.56880734 17373.73737374 -150.00000000 -8.43577973
9284.40366972 17373.73737374 -150.00000000 -11.98288156
9486.23853211 17373.73737374 -150.00000000 -10.78473424
9688.07339450 17373.73737374 -150.00000000 -14.01202802
9889.90825688 17373.73737374 -150.00000000 -17.53327410
10091.74311927 17373.73737374 -150.00000000 -20.66600946
10293.57798165 17373.73737374 -150.00000000 -23.78218317
10495.41284404 17373.73737374 -150.00000000 -30.45199934
10697.24770642 17373.73737374 -150.00000000 -34.84011168
10899.08256881 17373.73737374 -150.00000000 -42.19818146
11100.91743119 17373.73737374 -150.00000000 -51.44377093
11302.75229358 17373.73737374 -150.00000000 -61.01040609
11504.58715596 17373.73737374 -150.00000000 -73.55104421
11706.42201835 17373.73737374 -150.00000000 -85.63497197
11908.25688073 17373.73737374 -150.00000000 -94.23902367
12110.09174312 17373.73737374 -150.00000000 -103.82008764
12311.92660550 17373.73737374 -150.00000000 -112.80763087
12513.76146789 17373.73737374 -150.00000000 -121.20423208
12715.59633028 17373.73737374 -150.00000000 -127.56077471
12917.43119266 17373.73737374 -150.00000000 -133.67756993
13119.26605505 17373.73737374 -150.00000000 -140.01754124
13321.10091743 17373.73737374 -150.00000000 -145.42974609
13522.93577982 17373.73737374 -150.00000000 -147.82962483
13724.77064220 17373.73737374 -150.00000000 -152.33335552
13926.60550459 17373.73737374 -150.00000000 -156.06736745
14128.44036697 17373.73737374 -150.00000000 -159.38901944
14330.27522936 17373.73737374 -150.00000000 -163.75496878
14532.11009174 17373.73737374 -150.00000000 -163.70713050
14733.94495413 17373.73737374 -150.00000000 -167.22425793
14935.77981651 17373.73737374 -150.00000000 -170.38872820
15137.61467890 17373.73737374 -150.00000000 -171.60512061
15339.44954128 17373.73737374 -150.00000000 -174.06302790
15541.28440367 17373.73737374 -150.00000000 -173.77071374
15743.11926606 17373.73737374 -150.00000000 -176.67294162
15944.95412844 17373.73737374 -150.00000000 -180.55669933
16146.78899083 17373.73737374 -150.00000000 -181.23316154
16348.62385321 17373.73737374 -150.00000000 -182.48381259
16550.45871560 17373.73737374 -150.00000000 -183.34237166
16752.29357798 17373.73737374 -150.00000000 -182.64829309
16954.12844037 17373.73737374 -150.00000000 -181.73104597
17155.96330275 17373.73737374 -150.00000000 -181.12745576
17357.79816514 17373.73737374 -150.00000000 -179.73274729
17559.63302752 17373.73737374 -150.00000000 -179.43049348
17761.46788991 17373.73737374 -150.00000000 -176.70308293
17963.30275229 17373.73737374 -150.00000000 -171.25931907
18165.13761468 17373.73737374 -150.00000000 -168.22131811
18366.97247706 17373.73737374 -150.00000000 -166.70640900
18568.80733945 17373.73737374 -150.00000000 -159.89237484
18770.64220183 17373.73737374 -150.00000000 -155.57648978
18972.47706422 17373.73737374 -150.00000000 -145.78455341
19174.31192661 17373.73737374 -150.00000000 -138.27892925
19376.14678899 17373.73737374 -150.00000000 -129.75487619
19577.98165138 17373.73737374 -150.00000000 -119.18676739
19779.81651376 17373.73737374 -150.00000000 -108.71970101
19981.65137615 17373.73737374 -150.00000000 -98.52021907
20183.48623853 17373.73737374 -150.00000000 -90.02642249
20385.32110092 17373.73737374 -150.00000000 -83.12394601
20587.15596330 17373.73737374 -150.00000000 -74.08519557
20788.99082569 17373.73737374 -150.00000000 -67.25432548
20990.82568807 17373.73737374 -150.00000000 -61.29387991
21192.66055046 17373.73737374 -150.00000000 -57.14762939
21394.49541284 17373.73737374 -150.00000000 -49.44727727
21596.33027523 17373.73737374 -150.00000000 -45.50672264
21798.16513761 17373.73737374 -150.00000000 -42.07057620
22000.00000000 17373.73737374 -150.00000000 -37.03816149
0.00000000 17575.75757576 -150.00000000 -5.67324085
201.83486239 17575.75757576 -150.00000000 -8.36541798
403.66972477 17575.75757576 -150.00000000 -9.26358766
605.50458716 17575.75757576 -150.00000000 -11.39824289
807.33944954 17575.75757576 -150.00000000 -11.66497758
1009.17431193 17575.75757576 -150.00000000 -11.57799985
1211.00917431 17575.75757576 -150.00000000 -15.38312844
1412.84403670 17575.75757576 -150.00000000 -18.23617595
1614.67889908 17575.75757576 -150.00000000 -20.64380999
1816.51376147 17575.75757576 -150.00000000 -26.45401671
2018.34862385 17575.75757576 -150.00000000 -32.73109037
2220.18348624 17575.75757576 -150.00000000 -39.02373562
2422.01834862 17575.75757576 -150.00000000 -49.17664670
2623.85321101 17575.75757576 -150.00000000 -63.88388407
2825.68807339 17575.75757576 -150.00000000 -81.33544368
3027.52293578 17575.75757576 -150.00000000 -103.22863753
3229.35779817 17575.75757576 -150.00000000 -119.08530447
3431.19266055 17575.75757576 -150.00000000 -132.86031126
3633.02752294 17575.75757576 -150.00000000 -141.10866781
3834.86238532 17575.75757576 -150.00000000 -145.21659938
4036.69724771 17575.75757576 -150.00000000 -145.05329229
4238.53211009 17575.75757576 -150.00000000 -144.87507666
4440.36697248 17575.75757576 -150.00000000 -144.40086142
4642.20183486 17575.75757576 -150.00000000 -137.87616420
4844.03669725 17575.75757576 -150.00000000 -131.58363103
5045.87155963 17575.75757576 -150.00000000 -123.47687011
5247.70642202 17575.75757576 -150.00000000 -108.58931964
5449.54128440 17575.75757576 -150.00000000 -92.13987541
5651.37614679 17575.75757576 -150.00000000 -72.16134284
5853.21100917 17575.75757576 -150.00000000 -55.42635637
6055.04587156 17575.75757576 -150.00000000 -39.16344362
6256.88073394 17575.75757576 -150.00000000 -30.28594449
6458.71559633 17575.75757576 -150.00000000 -24.26745622
6660.55045872 17575.75757576 -150.00000000 -18.77046638
6862.38532110 17575.75757576 -150.00000000 -15.38717396
7064.22018349 17575.75757576 -150.00000000 -13.74768947
7266.05504587 17575.75757576 -150.00000000 -11.87442072
7467.88990826 17575.75757576 -150.00000000 -11.93811192
7669.72477064 17575.75757576 -150.00000000 -10.19426775
7871.55963303 17575.75757576 -150.00000000 -11.42518816
8073.39449541 17575.75757576 -150.00000000 -9.87419054
8275.22935780 17575.75757576 -150.00000000 -12.38374420
8477.06422018 17575.75757576 -150.00000000 -13.04903613
8678.89908257 17575.75757576 -150.00000000 -13.48610013
8880.73394495 17575.75757576 -150.00000000 -13.09763368
9082.56880734 17575.75757576 -150.00000000 -14.80325380
9284.40366972 17575.75757576 -150.00000000 -16.37823626
9486.23853211 17575.75757576 -150.00000000 -19.21320493
9688.07339450 17575.75757576 -150.00000000 -21.54920398
9889.90825688 17575.75757576 -150.00000000 -24.95603964
10091.74311927 17575.75757576 -150.00000000 -31.20068447
10293.57798165 17575.75757576 -150.00000000 -35.17680453
10495.41284404 17575.75757576 -150.00000000 -36.69587064
10697.24770642 17575.75757576 -150.00000000 -45.90824003
10899.08256881 17575.75757576 -150.00000000 -54.71973944
11100.91743119 17575.75757576 -150.00000000 -65.17312345
11302.75229358 17575.75757576 -150.00000000 -72.87288418
11504.58715596 17575.75757576 -150.00000000 -80.96262034
11706.42201835 17575.75757576 -150.00000000 -92.21215296
11908.25688073 17575.75757576 -150.00000000 -102.07816429
12110.09174312 17575.75757576 -150.00000000 -108.45260595
12311.92660550 17575.75757576 -150.00000000 -117.45611273
12513.76146789 17575.75757576 -150.00000000 -125.11019651
12715.59633028 17575.75757576 -150.00000000 -131.77725448
12917.43119266 17575.75757576 -150.00000000 -137.83988462
13119.26605505 17575.75757576 -150.00000000 -142.38608683
13321.10091743 17575.75757576 -150.00000000 -148.23931801
13522.93577982 17575.75757576 -150.00000000 -151.20283602
13724.77064220 17575.75757576 -150.00000000 -153.86769640
13926.60550459 17575.75757576 -150.00000000 -159.51186512
14128.44036697 17575.75757576 -150.00000000 -159.77225189
14330.27522936 17575.75757576 -150.00000000 -165.07414711
14532.11009174 17575.75757576 -150.00000000 -166.93869012
14733.94495413 17575.75757576 -150.00000000 -168.13541188
14935.77981651 17575.75757576 -150.00000000 -171.63591954
15137.61467890 17575.75757576 -150.00000000 -172.59554831
15339.44954128 17575.75757576 -150.00000000 -173.99864976
15541.28440367 17575.75757576 -150.00000000 -175.79144517
15743.11926606 17575.75757576 -150.00000000 -177.03831731
15944.95412844 17575.75757576 -150.00000000 -177.75715917
16146.78899083 17575.75757576 -150.00000000 -177.71017973
16348.62385321 17575.75757576 -150.00000000 -178.43953333
16550.45871560 17575.75757576 -150.00000000 -179.29615489
16752.29357798 17575.75757576 -150.00000000 -178.97604090
16954.12844037 17575.75757576 -150.00000000 -178.56138306
17155.96330275 17575.75757576 -150.00000000 -175.64199839
17357.79816514 17575.75757576 -150.00000000 -175.10156150
17559.63302752 17575.75757576 -150.00000000 -172.19742781
17761.46788991 17575.75757576 -150.00000000 -167.14325464
17963.30275229 17575.75757576 -150.00000000 -165.49103930
18165.13761468 17575.75757576 -150.00000000 -160.90759550
18366.97247706 17575.75757576 -150.00000000 -156.92633826
18568.80733945 17575.75757576 -150.00000000 -149.67304360
18770.64220183 17575.75757576 -150.00000000 -144.85703127
18972.47706422 17575.75757576 -150.00000000 -134.85165207
19174.31192661 17575.75757576 -150.00000000 -126.26502626
19376.14678899 17575.75757576 -150.00000000 -119.63863099
19577.98165138 17575.75757576 -150.00000000 -110.01044156
19779.81651376 17575.75757576 -150.00000000 -101.96370664
19981.65137615 17575.75757576 -150.00000000 -91.65726606
20183.48623853 17575.75757576 -150.00000000 -83.86442243
20385.32110092 17575.75757576 -150.00000000 -77.42686342
20587.15596330 17575.75757576 -150.00000000 -70.36736559
20788.99082569 17575.75757576 -150.00000000 -61.69803788
20990.82568807 17575.75757576 -150.00000000 -57.98525029
21192.66055046 17575.75757576 -150.00000000 -51.70614969
21394.49541284 17575.75757576 -150.00000000 -48.77623028
21596.33027523 17575.75757576 -150.00000000 -42.96605079
21798.16513761 17575.75757576 -150.00000000 -37.80649083
22000.00000000 17575.75757576 -150.00000000 -35.09846529
0.00000000 17777.77777778 -150.00000000 -6.52113560
201.83486239 17777.77777778 -150.00000000 -7.82449545
403.66972477 17777.77777778 -150.00000000 -8.74581896
605.50458716 17777.77777778 -150.00000000 -11.11835380
807.33944954 17777.77777778 -150.00000000 -11.22789856
1009.17431193 17777.77777778 -150.00000000 -13.38402603
1211.00917431 17777.77777778 -150.00000000 -16.73126265
1412.84403670 17777.77777778 -150.00000000 -17.25257352
1614.67889908 17777.77777778 -150.00000000 -23.41516109
1816.51376147 17777.77777778 -150.00000000 -27.18900199
2018.34862385 17777.77777778 -150.00000000 -33.67562558
2220.18348624 17777.77777778 -150.00000000 -40.86077597
2422.01834862 17777.77777778 -150.00000000 -47.62373592
2623.85321101 17777.77777778 -150.00000000 -60.13584291
