20990.82568807 17575.75757576 -150.00000000 -57.38913990
21192.66055046 17575.75757576 -150.00000000 -52.25214480
21394.49541284 17575.75757576 -150.00000000 -47.62083709
21596.33027523 17575.75757576 -150.00000000 -43.44845458
21798.16513761 17575.75757576 -150.00000000 -39.69004097
22000.00000000 17575.75757576 -150.00000000 -36.30359633
0.00000000 17777.77777778 -150.00000000 -7.16787742
201.83486239 17777.77777778 -150.00000000 -8.05203576
403.66972477 17777.77777778 -150.00000000 -9.09911848
605.50458716 17777.77777778 -150.00000000 -10.34889694
807.33944954 17777.77777778 -150.00000000 -11.85348891
1009.17431193 17777.77777778 -150.00000000 -13.68196198
1211.00917431 17777.77777778 -150.00000000 -15.92675623
1412.84403670 17777.77777778 -150.00000000 -18.71242694
1614.67889908 17777.77777778 -150.00000000 -22.20682740
1816.51376147 17777.77777778 -150.00000000 -26.63328449
2018.34862385 17777.77777778 -150.00000000 -32.27763816
2220.18348624 17777.77777778 -150.00000000 -39.47245842
2422.01834862 17777.77777778 -150.00000000 -48.51864584
2623.85321101 17777.77777778 -150.00000000 -59.48413362
2825.68807339 17777.77777778 -150.00000000 -71.87294822
3027.52293578 17777.77777778 -150.00000000 -84.40374030
3229.35779817 17777.77777778 -150.00000000 -95.36182198
3431.19266055 17777.77777778 -150.00000000 -103.47175250
3633.02752294 17777.77777778 -150.00000000 -108.42798231
3834.86238532 17777.77777778 -150.00000000 -110.66264354
4036.69724771 17777.77777778 -150.00000000 -110.81812082
4238.53211009 17777.77777778 -150.00000000 -109.37913376
4440.36697248 17777.77777778 -150.00000000 -106.53554017
4642.20183486 17777.77777778 -150.00000000 -102.18459815
4844.03669725 17777.77777778 -150.00000000 -96.01089624
5045.87155963 17777.77777778 -150.00000000 -87.66420371
5247.70642202 17777.77777778 -150.00000000 -77.09049916
5449.54128440 17777.77777778 -150.00000000 -64.92586110
5651.37614679 17777.77777778 -150.00000000 -52.53758964
5853.21100917 17777.77777778 -150.00000000 -41.40547963
6055.04587156 17777.77777778 -150.00000000 -32.39051272
6256.88073394 17777.77777778 -150.00000000 -25.60275213
6458.71559633 17777.77777778 -150.00000000 -20.72369324
6660.55045872 17777.77777778 -150.00000000 -17.32428308
6862.38532110 17777.77777778 -150.00000000 -15.02198613
7064.22018349 17777.77777778 -150.00000000 -13.52407769
7266.05504587 17777.77777778 -150.00000000 -12.62249229
7467.88990826 17777.77777778 -150.00000000 -12.17558486
7669.72477064 17777.77777778 -150.00000000 -12.09033608
7871.55963303 17777.77777778 -150.00000000 -12.30860649
8073.39449541 17777.77777778 -150.00000000 -12.79750671
8275.22935780 17777.77777778 -150.00000000 -13.54302782
8477.06422018 17777.77777778 -150.00000000 -14.54604246
8678.89908257 17777.77777778 -150.00000000 -15.81997984
8880.73394495 17777.77777778 -150.00000000 -17.38967441
9082.56880734 17777.77777778 -150.00000000 -19.29102156
9284.40366972 17777.77777778 -150.00000000 -21.57112648
9486.23853211 17777.77777778 -150.00000000 -24.28858152
9688.07339450 17777.77777778 -150.00000000 -27.51331569
9889.90825688 17777.77777778 -150.00000000 -31.32507194
10091.74311927 17777.77777778 -150.00000000 -35.80896412
10293.57798165 17777.77777778 -150.00000000 -41.04591667
10495.41284404 17777.77777778 -150.00000000 -47.09578593
10697.24770642 17777.77777778 -150.00000000 -53.97305935
10899.08256881 17777.77777778 -150.00000000 -61.62059038
11100.91743119 17777.77777778 -150.00000000 -69.89398065
11302.75229358 17777.77777778 -150.00000000 -78.57035395
11504.58715596 17777.77777778 -150.00000000 -87.38366019
11706.42201835 17777.77777778 -150.00000000 -96.07151446
11908.25688073 17777.77777778 -150.00000000 -104.41288953
12110.09174312 17777.77777778 -150.00000000 -112.24603845
12311.92660550 17777.77777778 -150.00000000 -119.46924286
12513.76146789 17777.77777778 -150.00000000 -126.03260266
12715.59633028 17777.77777778 -150.00000000 -131.92751690
12917.43119266 17777.77777778 -150.00000000 -137.17682939
13119.26605505 17777.77777778 -150.00000000 -141.82605060
13321.10091743 17777.77777778 -150.00000000 -145.93521291
13522.93577982 17777.77777778 -150.00000000 -149.57115011
13724.77064220 17777.77777778 -150.00000000 -152.80052868
13926.60550459 17777.77777778 -150.00000000 -155.68426189
14128.44036697 17777.77777778 -150.00000000 -158.27381965
14330.27522936 17777.77777778 -150.00000000 -160.60952010
14532.11009174 17777.77777778 -150.00000000 -162.72041852
14733.94495413 17777.77777778 -150.00000000 -164.62513286
14935.77981651 17777.77777778 -150.00000000 -166.33294335
15137.61467890 17777.77777778 -150.00000000 -167.84471279
15339.44954128 17777.77777778 -150.00000000 -169.15346819
15541.28440367 17777.77777778 -150.00000000 -170.24475867
15743.11926606 17777.77777778 -150.00000000 -171.09709584
15944.95412844 17777.77777778 -150.00000000 -171.68284849
16146.78899083 17777.77777778 -150.00000000 -171.96986629
16348.62385321 17777.77777778 -150.00000000 -171.92382897
16550.45871560 17777.77777778 -150.00000000 -171.51091013
16752.29357798 17777.77777778 -150.00000000 -170.69996220
16954.12844037 17777.77777778 -150.00000000 -169.46328683
17155.96330275 17777.77777778 -150.00000000 -167.77531445
17357.79816514 17777.77777778 -150.00000000 -165.60916552
17559.63302752 17777.77777778 -150.00000000 -162.93191518
17761.46788991 17777.77777778 -150.00000000 -159.70018378
17963.30275229 17777.77777778 -150.00000000 -155.85826638
18165.13761468 17777.77777778 -150.00000000 -151.34136069
18366.97247706 17777.77777778 -150.00000000 -146.08642957
18568.80733945 17777.77777778 -150.00000000 -140.05215600
18770.64220183 17777.77777778 -150.00000000 -133.24589390
18972.47706422 17777.77777778 -150.00000000 -125.74887439
19174.31192661 17777.77777778 -150.00000000 -117.72506666
19376.14678899 17777.77777778 -150.00000000 -109.40260499
19577.98165138 17777.77777778 -150.00000000 -101.03230643
19779.81651376 17777.77777778 -150.00000000 -92.84271126
19981.65137615 17777.77777778 -150.00000000 -85.01042141
20183.48623853 17777.77777778 -150.00000000 -77.65137271
20385.32110092 17777.77777778 -150.00000000 -70.82727900
20587.15596330 17777.77777778 -150.00000000 -64.55855908
20788.99082569 17777.77777778 -150.00000000 -58.83759142
20990.82568807 17777.77777778 -150.00000000 -53.63952742
21192.66055046 17777.77777778 -150.00000000 -48.93010096
21394.49541284 17777.77777778 -150.00000000 -44.67084617
21596.33027523 17777.77777778 -150.00000000 -40.82238374
21798.16513761 17777.77777778 -150.00000000 -37.34637782
22000.00000000 17777.77777778 -150.00000000 -34.20662150
0.00000000 17979.79797980 -150.00000000 -7.45373748
201.83486239 17979.79797980 -150.00000000 -8.35220921
403.66972477 17979.79797980 -150.00000000 -9.41063461
605.50458716 17979.79797980 -150.00000000 -10.66587322
807.33944954 17979.79797980 -150.00000000 -12.16503144
1009.17431193 17979.79797980 -150.00000000 -13.96851558
1211.00917431 17979.79797980 -150.00000000 -16.15373110
1412.84403670 17979.79797980 -150.00000000 -18.81907988
1614.67889908 17979.79797980 -150.00000000 -22.08707512
1816.51376147 17979.79797980 -150.00000000 -26.10355660
2018.34862385 17979.79797980 -150.00000000 -31.02644765
2220.18348624 17979.79797980 -150.00000000 -36.99210999
2422.01834862 17979.79797980 -150.00000000 -44.04353718
2623.85321101 17979.79797980 -150.00000000 -52.01568227
2825.68807339 17979.79797980 -150.00000000 -60.42210475
3027.52293578 17979.79797980 -150.00000000 -68.46323762
3229.35779817 17979.79797980 -150.00000000 -75.25983953
3431.19266055 17979.79797980 -150.00000000 -80.20095440
3633.02752294 17979.79797980 -150.00000000 -83.12511147
3834.86238532 17979.79797980 -150.00000000 -84.22261934
4036.69724771 17979.79797980 -150.00000000 -83.80748805
4238.53211009 17979.79797980 -150.00000000 -82.13312822
4440.36697248 17979.79797980 -150.00000000 -79.31075284
4642.20183486 17979.79797980 -150.00000000 -75.31423292
4844.03669725 17979.79797980 -150.00000000 -70.04877609
5045.87155963 17979.79797980 -150.00000000 -63.47643924
5247.70642202 17979.79797980 -150.00000000 -55.77832357
5449.54128440 17979.79797980 -150.00000000 -47.46610226
5651.37614679 17979.79797980 -150.00000000 -39.30439819
5853.21100917 17979.79797980 -150.00000000 -32.02863505
6055.04587156 17979.79797980 -150.00000000 -26.07452171
6256.88073394 17979.79797980 -150.00000000 -21.52389566
6458.71559633 17979.79797980 -150.00000000 -18.22699375
6660.55045872 17979.79797980 -150.00000000 -15.94915124
6862.38532110 17979.79797980 -150.00000000 -14.46214725
7064.22018349 17979.79797980 -150.00000000 -13.58058217
7266.05504587 17979.79797980 -150.00000000 -13.16743359
7467.88990826 17979.79797980 -150.00000000 -13.12754627
7669.72477064 17979.79797980 -150.00000000 -13.39855018
7871.55963303 17979.79797980 -150.00000000 -13.94283947
8073.39449541 17979.79797980 -150.00000000 -14.74151747
8275.22935780 17979.79797980 -150.00000000 -15.79019296
8477.06422018 17979.79797980 -150.00000000 -17.09623736
8678.89908257 17979.79797980 -150.00000000 -18.67710485
8880.73394495 17979.79797980 -150.00000000 -20.55937338
9082.56880734 17979.79797980 -150.00000000 -22.77820508
9284.40366972 17979.79797980 -150.00000000 -25.37691625
9486.23853211 17979.79797980 -150.00000000 -28.40626969
9688.07339450 17979.79797980 -150.00000000 -31.92294114
9889.90825688 17979.79797980 -150.00000000 -35.98637285
10091.74311927 17979.79797980 -150.00000000 -40.65298241
10293.57798165 17979.79797980 -150.00000000 -45.96668197
10495.41284404 17979.79797980 -150.00000000 -51.94536405
10697.24770642 17979.79797980 -150.00000000 -58.56501564
10899.08256881 17979.79797980 -150.00000000 -65.74635212
11100.91743119 17979.79797980 -150.00000000 -73.35134905
11302.75229358 17979.79797980 -150.00000000 -81.19524588
11504.58715596 17979.79797980 -150.00000000 -89.07231038
11706.42201835 17979.79797980 -150.00000000 -96.78583017
11908.25688073 17979.79797980 -150.00000000 -104.17140532
12110.09174312 17979.79797980 -150.00000000 -111.10822569
12311.92660550 17979.79797980 -150.00000000 -117.51974808
12513.76146789 17979.79797980 -150.00000000 -123.36828283
12715.59633028 17979.79797980 -150.00000000 -128.64746870
12917.43119266 17979.79797980 -150.00000000 -133.37475376
13119.26605505 17979.79797980 -150.00000000 -137.58451268
13321.10091743 17979.79797980 -150.00000000 -141.32178612
13522.93577982 17979.79797980 -150.00000000 -144.63659879
13724.77064220 17979.79797980 -150.00000000 -147.57900766
13926.60550459 17979.79797980 -150.00000000 -150.19515936
14128.44036697 17979.79797980 -150.00000000 -152.52457898
14330.27522936 17979.79797980 -150.00000000 -154.59870908
14532.11009174 17979.79797980 -150.00000000 -156.44048632
14733.94495413 17979.79797980 -150.00000000 -158.06459626
14935.77981651 17979.79797980 -150.00000000 -159.47803513
15137.61467890 17979.79797980 -150.00000000 -160.68070818
15339.44954128 17979.79797980 -150.00000000 -161.66595219
15541.28440367 17979.79797980 -150.00000000 -162.42102184
15743.11926606 17979.79797980 -150.00000000 -162.92768226
15944.95412844 17979.79797980 -150.00000000 -163.16307202
16146.78899083 17979.79797980 -150.00000000 -163.10092622
16348.62385321 17979.79797980 -150.00000000 -162.71308700
16550.45871560 17979.79797980 -150.00000000 -161.97102481
16752.29357798 17979.79797980 -150.00000000 -160.84693789
16954.12844037 17979.79797980 -150.00000000 -159.31399111
17155.96330275 17979.79797980 -150.00000000 -157.34546428
17357.79816514 17979.79797980 -150.00000000 -154.91298413
17559.63302752 17979.79797980 -150.00000000 -151.98451755
17761.46788991 17979.79797980 -150.00000000 -148.52327173
17963.30275229 17979.79797980 -150.00000000 -144.48896231
18165.13761468 17979.79797980 -150.00000000 -139.84295217
18366.97247706 17979.79797980 -150.00000000 -134.55830292
18568.80733945 17979.79797980 -150.00000000 -128.63439017
18770.64220183 17979.79797980 -150.00000000 -122.11303889
18972.47706422 17979.79797980 -150.00000000 -115.08981171
19174.31192661 17979.79797980 -150.00000000 -107.71285071
19376.14678899 17979.79797980 -150.00000000 -100.16577883
19577.98165138 17979.79797980 -150.00000000 -92.63965305
19779.81651376 17979.79797980 -150.00000000 -85.30514530
19981.65137615 17979.79797980 -150.00000000 -78.29457567
20183.48623853 17979.79797980 -150.00000000 -71.69652052
20385.32110092 17979.79797980 -150.00000000 -65.55983420
20587.15596330 17979.79797980 -150.00000000 -59.90213874
20788.99082569 17979.79797980 -150.00000000 -54.71896998
20990.82568807 17979.79797980 -150.00000000 -49.99161734
21192.66055046 17979.79797980 -150.00000000 -45.69306765
21394.49541284 17979.79797980 -150.00000000 -41.79217140
21596.33027523 17979.79797980 -150.00000000 -38.25639900
21798.16513761 17979.79797980 -150.00000000 -35.05357308
22000.00000000 17979.79797980 -150.00000000 -32.15289657
0.00000000 18181.81818182 -150.00000000 -7.63363592
201.83486239 18181.81818182 -150.00000000 -8.52181521
403.66972477 18181.81818182 -150.00000000 -9.55989494
605.50458716 18181.81818182 -150.00000000 -10.77952700
807.33944954 18181.81818182 -150.00000000 -12.21983285
1009.17431193 18181.81818182 -150.00000000 -13.92889439
1211.00917431 18181.81818182 -150.00000000 -15.96503837
1412.84403670 18181.81818182 -150.00000000 -18.39722630
1614.67889908 18181.81818182 -150.00000000 -21.30314944
1816.51376147 18181.81818182 -150.00000000 -24.76247169
2018.34862385 18181.81818182 -150.00000000 -28.84119254
2220.18348624 18181.81818182 -150.00000000 -33.56233920
2422.01834862 18181.81818182 -150.00000000 -38.86116180
2623.85321101 18181.81818182 -150.00000000 -44.53474099
2825.68807339 18181.81818182 -150.00000000 -50.21737479
3027.52293578 18181.81818182 -150.00000000 -55.42611308
3229.35779817 18181.81818182 -150.00000000 -59.68852293
3431.19266055 18181.81818182 -150.00000000 -62.68903918
3633.02752294 18181.81818182 -150.00000000 -64.33603913
3834.86238532 18181.81818182 -150.00000000 -64.71664328
4036.69724771 18181.81818182 -150.00000000 -63.99273802
4238.53211009 18181.81818182 -150.00000000 -62.30937157
4440.36697248 18181.81818182 -150.00000000 -59.75094571
4642.20183486 18181.81818182 -150.00000000 -56.34697005
4844.03669725 18181.81818182 -150.00000000 -52.11679040
5045.87155963 18181.81818182 -150.00000000 -47.13891004
5247.70642202 18181.81818182 -150.00000000 -41.61857219
5449.54128440 18181.81818182 -150.00000000 -35.90864120
5651.37614679 18181.81818182 -150.00000000 -30.44519389
5853.21100917 18181.81818182 -150.00000000 -25.61835197
6055.04587156 18181.81818182 -150.00000000 -21.66259743
6256.88073394 18181.81818182 -150.00000000 -18.63326803
6458.71559633 18181.81818182 -150.00000000 -16.45723882
6660.55045872 18181.81818182 -150.00000000 -15.00315788
6862.38532110 18181.81818182 -150.00000000 -14.13333177
7064.22018349 18181.81818182 -150.00000000 -13.72983390
7266.05504587 18181.81818182 -150.00000000 -13.70246914
7467.88990826 18181.81818182 -150.00000000 -13.98766865
7669.72477064 18181.81818182 -150.00000000 -14.54421194
7871.55963303 18181.81818182 -150.00000000 -15.34864969
8073.39449541 18181.81818182 -150.00000000 -16.39149549
8275.22935780 18181.81818182 -150.00000000 -17.67439881
8477.06422018 18181.81818182 -150.00000000 -19.20817790
8678.89908257 18181.81818182 -150.00000000 -21.01149139
8880.73394495 18181.81818182 -150.00000000 -23.10990868
9082.56880734 18181.81818182 -150.00000000 -25.53513140
9284.40366972 18181.81818182 -150.00000000 -28.32408799
9486.23853211 18181.81818182 -150.00000000 -31.51755958
9688.07339450 18181.81818182 -150.00000000 -35.15790141
9889.90825688 18181.81818182 -150.00000000 -39.28533421
10091.74311927 18181.81818182 -150.00000000 -43.93228460
10293.57798165 18181.81818182 -150.00000000 -49.11552781
10495.41284404 18181.81818182 -150.00000000 -54.82666092
10697.24770642 18181.81818182 -150.00000000 -61.02280154
10899.08256881 18181.81818182 -150.00000000 -67.62091696
11100.91743119 18181.81818182 -150.00000000 -74.49960071
11302.75229358 18181.81818182 -150.00000000 -81.51010058
11504.58715596 18181.81818182 -150.00000000 -88.49431484
11706.42201835 18181.81818182 -150.00000000 -95.30402589
11908.25688073 18181.81818182 -150.00000000 -101.81556265
12110.09174312 18181.81818182 -150.00000000 -107.93712966
12311.92660550 18181.81818182 -150.00000000 -113.60951077
12513.76146789 18181.81818182 -150.00000000 -118.80260536
12715.59633028 18181.81818182 -150.00000000 -123.51017318
12917.43119266 18181.81818182 -150.00000000 -127.74425896
13119.26605505 18181.81818182 -150.00000000 -131.52992191
13321.10091743 18181.81818182 -150.00000000 -134.90043980
13522.93577982 18181.81818182 -150.00000000 -137.89303946
13724.77064220 18181.81818182 -150.00000000 -140.54524351
13926.60550459 18181.81818182 -150.00000000 -142.89196148
14128.44036697 18181.81818182 -150.00000000 -144.96341878
14330.27522936 18181.81818182 -150.00000000 -146.78391586
14532.11009174 18181.81818182 -150.00000000 -148.37129351
14733.94495413 18181.81818182 -150.00000000 -149.73690233
14935.77981651 18181.81818182 -150.00000000 -150.88586317
15137.61467890 18181.81818182 -150.00000000 -151.81745427
15339.44954128 18181.81818182 -150.00000000 -152.52554348
15541.28440367 18181.81818182 -150.00000000 -152.99906576
15743.11926606 18181.81818182 -150.00000000 -153.22259946
15944.95412844 18181.81818182 -150.00000000 -153.17710106
16146.78899083 18181.81818182 -150.00000000 -152.84081212
16348.62385321 18181.81818182 -150.00000000 -152.19026578
16550.45871560 18181.81818182 -150.00000000 -151.20122683
16752.29357798 18181.81818182 -150.00000000 -149.84934732
16954.12844037 18181.81818182 -150.00000000 -148.11035864
17155.96330275 18181.81818182 -150.00000000 -145.95977491
17357.79816514 18181.81818182 -150.00000000 -143.37233384
17559.63302752 18181.81818182 -150.00000000 -140.32169085
17761.46788991 18181.81818182 -150.00000000 -136.78112669
17963.30275229 18181.81818182 -150.00000000 -132.72613043
18165.13761468 18181.81818182 -150.00000000 -128.13956183
18366.97247706 18181.81818182 -150.00000000 -123.01952003
18568.80733945 18181.81818182 -150.00000000 -117.38890112
18770.64220183 18181.81818182 -150.00000000 -111.30402131
18972.47706422 18181.81818182 -150.00000000 -104.85837568
19174.31192661 18181.81818182 -150.00000000 -98.17801024
19376.14678899 18181.81818182 -150.00000000 -91.40800628
19577.98165138 18181.81818182 -150.00000000 -84.69389683
19779.81651376 18181.81818182 -150.00000000 -78.16429727
19981.65137615 18181.81818182 -150.00000000 -71.91975307
20183.48623853 18181.81818182 -150.00000000 -66.02919789
20385.32110092 18181.81818182 -150.00000000 -60.53232981
20587.15596330 18181.81818182 -150.00000000 -55.44510372
20788.99082569 18181.81818182 -150.00000000 -50.76598756
20990.82568807 18181.81818182 -150.00000000 -46.48160965
21192.66055046 18181.81818182 -150.00000000 -42.57125874
21394.49541284 18181.81818182 -150.00000000 -39.01019537
21596.33027523 18181.81818182 -150.00000000 -35.77195216
21798.16513761 18181.81818182 -150.00000000 -32.82985693
22000.00000000 18181.81818182 -150.00000000 -30.15799330
0.00000000 18383.83838384 -150.00000000 -7.72043664
201.83486239 18383.83838384 -150.00000000 -8.57911247
403.66972477 18383.83838384 -150.00000000 -9.57309503
605.50458716 18383.83838384 -150.00000000 -10.72786497
807.33944954 18383.83838384 -150.00000000 -12.07365091
1009.17431193 18383.83838384 -150.00000000 -13.64572320
1211.00917431 18383.83838384 -150.00000000 -15.48406027
1412.84403670 18383.83838384 -150.00000000 -17.63173386
1614.67889908 18383.83838384 -150.00000000 -20.13095665
1816.51376147 18383.83838384 -150.00000000 -23.01529668
2018.34862385 18383.83838384 -150.00000000 -26.29641768
2220.18348624 18383.83838384 -150.00000000 -29.94466071
2422.01834862 18383.83838384 -150.00000000 -33.86611674
2623.85321101 18383.83838384 -150.00000000 -37.88522304
2825.68807339 18383.83838384 -150.00000000 -41.74844094
3027.52293578 18383.83838384 -150.00000000 -45.16242149
3229.35779817 18383.83838384 -150.00000000 -47.86125526
3431.19266055 18383.83838384 -150.00000000 -49.67163156
3633.02752294 18383.83838384 -150.00000000 -50.53952746
3834.86238532 18383.83838384 -150.00000000 -50.50818209
4036.69724771 18383.83838384 -150.00000000 -49.66887110
4238.53211009 18383.83838384 -150.00000000 -48.11531841
4440.36697248 18383.83838384 -150.00000000 -45.92091294
4642.20183486 18383.83838384 -150.00000000 -43.14250924
4844.03669725 18383.83838384 -150.00000000 -39.84486988
5045.87155963 18383.83838384 -150.00000000 -36.13397043
5247.70642202 18383.83838384 -150.00000000 -32.18180998
5449.54128440 18383.83838384 -150.00000000 -28.22320433
5651.37614679 18383.83838384 -150.00000000 -24.51577138
5853.21100917 18383.83838384 -150.00000000 -21.27898292
6055.04587156 18383.83838384 -150.00000000 -18.64635484
6256.88073394 18383.83838384 -150.00000000 -16.65492036
6458.71559633 18383.83838384 -150.00000000 -15.26807860
6660.55045872 18383.83838384 -150.00000000 -14.41070233
6862.38532110 18383.83838384 -150.00000000 -13.99866303
7064.22018349 18383.83838384 -150.00000000 -13.95643738
7266.05504587 18383.83838384 -150.00000000 -14.22446229
7467.88990826 18383.83838384 -150.00000000 -14.76027951
7669.72477064 18383.83838384 -150.00000000 -15.53684197
7871.55963303 18383.83838384 -150.00000000 -16.53999452
8073.39449541 18383.83838384 -150.00000000 -17.76607535
8275.22935780 18383.83838384 -150.00000000 -19.21996110
8477.06422018 18383.83838384 -150.00000000 -20.91357357
8678.89908257 18383.83838384 -150.00000000 -22.86473525
8880.73394495 18383.83838384 -150.00000000 -25.09620824
9082.56880734 18383.83838384 -150.00000000 -27.63472178
9284.40366972 18383.83838384 -150.00000000 -30.50976420
9486.23853211 18383.83838384 -150.00000000 -33.75187854
9688.07339450 18383.83838384 -150.00000000 -37.39017119
9889.90825688 18383.83838384 -150.00000000 -41.44875529
10091.74311927 18383.83838384 -150.00000000 -45.94197401
10293.57798165 18383.83838384 -150.00000000 -50.86857442
10495.41284404 18383.83838384 -150.00000000 -56.20559279
10697.24770642 18383.83838384 -150.00000000 -61.90347342
10899.08256881 18383.83838384 -150.00000000 -67.88448889
11100.91743119 18383.83838384 -150.00000000 -74.04624034
11302.75229358 18383.83838384 -150.00000000 -80.27052425
11504.58715596 18383.83838384 -150.00000000 -86.43568494
11706.42201835 18383.83838384 -150.00000000 -92.42908005
11908.25688073 18383.83838384 -150.00000000 -98.15651077
12110.09174312 18383.83838384 -150.00000000 -103.54711825
12311.92660550 18383.83838384 -150.00000000 -108.55407401
12513.76146789 18383.83838384 -150.00000000 -113.15240498
12715.59633028 18383.83838384 -150.00000000 -117.33537398
12917.43119266 18383.83838384 -150.00000000 -121.11041688
13119.26605505 18383.83838384 -150.00000000 -124.49516796
13321.10091743 18383.83838384 -150.00000000 -127.51379886
13522.93577982 18383.83838384 -150.00000000 -130.19376941
13724.77064220 18383.83838384 -150.00000000 -132.56306198
13926.60550459 18383.83838384 -150.00000000 -134.64796644
14128.44036697 18383.83838384 -150.00000000 -136.47145551
14330.27522936 18383.83838384 -150.00000000 -138.05213600
14532.11009174 18383.83838384 -150.00000000 -139.40370062
14733.94495413 18383.83838384 -150.00000000 -140.53476286
14935.77981651 18383.83838384 -150.00000000 -141.44894886
15137.61467890 18383.83838384 -150.00000000 -142.14514355
15339.44954128 18383.83838384 -150.00000000 -142.61783059
15541.28440367 18383.83838384 -150.00000000 -142.85750877
15743.11926606 18383.83838384 -150.00000000 -142.85119517
15944.95412844 18383.83838384 -150.00000000 -142.58302726
16146.78899083 18383.83838384 -150.00000000 -142.03495198
16348.62385321 18383.83838384 -150.00000000 -141.18744883
16550.45871560 18383.83838384 -150.00000000 -140.02019697
16752.29357798 18383.83838384 -150.00000000 -138.51258936
16954.12844037 18383.83838384 -150.00000000 -136.64404259
17155.96330275 18383.83838384 -150.00000000 -134.39415714
17357.79816514 18383.83838384 -150.00000000 -131.74293178
17559.63302752 18383.83838384 -150.00000000 -128.67138977
17761.46788991 18383.83838384 -150.00000000 -125.16307376
17963.30275229 18383.83838384 -150.00000000 -121.20684170
18165.13761468 18383.83838384 -150.00000000 -116.80116948
18366.97247706 18383.83838384 -150.00000000 -111.95966908
18568.80733945 18383.83838384 -150.00000000 -106.71677536
18770.64220183 18383.83838384 -150.00000000 -101.13175403
18972.47706422 18383.83838384 -150.00000000 -95.28885207
19174.31192661 18383.83838384 -150.00000000 -89.29214839
19376.14678899 18383.83838384 -150.00000000 -83.25555448
19577.98165138 18383.83838384 -150.00000000 -77.29054230
19779.81651376 18383.83838384 -150.00000000 -71.49512266
19981.65137615 18383.83838384 -150.00000000 -65.94673790
20183.48623853 18383.83838384 -150.00000000 -60.69982622
20385.32110092 18383.83838384 -150.00000000 -55.78716140
20587.15596330 18383.83838384 -150.00000000 -51.22337708
20788.99082569 18383.83838384 -150.00000000 -47.00922574
20990.82568807 18383.83838384 -150.00000000 -43.13562677
21192.66055046 18383.83838384 -150.00000000 -39.58705342
21394.49541284 18383.83838384 -150.00000000 -36.34414543
21596.33027523 18383.83838384 -150.00000000 -33.38561083
21798.16513761 18383.83838384 -150.00000000 -30.68954761
22000.00000000 18383.83838384 -150.00000000 -28.23432323
0.00000000 18585.85858586 -150.00000000 -7.72851583
201.83486239 18585.85858586 -150.00000000 -8.54390290
403.66972477 18585.85858586 -150.00000000 -9.47771532
605.50458716 18585.85858586 -150.00000000 -10.54928842
807.33944954 18585.85858586 -150.00000000 -11.78044674
1009.17431193 18585.85858586 -150.00000000 -13.19505968
1211.00917431 18585.85858586 -150.00000000 -14.81788302
1412.84403670 18585.85858586 -150.00000000 -16.67222454
1614.67889908 18585.85858586 -150.00000000 -18.77583181
1816.51376147 18585.85858586 -150.00000000 -21.13438406
2018.34862385 18585.85858586 -150.00000000 -23.73232288
2220.18348624 18585.85858586 -150.00000000 -26.52184645
2422.01834862 18585.85858586 -150.00000000 -29.41297861
2623.85321101 18585.85858586 -150.00000000 -32.27021039
2825.68807339 18585.85858586 -150.00000000 -34.92223944
3027.52293578 18585.85858586 -150.00000000 -37.18769474
3229.35779817 18585.85858586 -150.00000000 -38.91074659
3431.19266055 18585.85858586 -150.00000000 -39.99181791
3633.02752294 18585.85858586 -150.00000000 -40.39905784
3834.86238532 18585.85858586 -150.00000000 -40.15737386
4036.69724771 18585.85858586 -150.00000000 -39.32446333
4238.53211009 18585.85858586 -150.00000000 -37.96784583
4440.36697248 18585.85858586 -150.00000000 -36.15277545
4642.20183486 18585.85858586 -150.00000000 -33.94365773
4844.03669725 18585.85858586 -150.00000000 -31.41554260
5045.87155963 18585.85858586 -150.00000000 -28.66826784
5247.70642202 18585.85858586 -150.00000000 -25.83381900
5449.54128440 18585.85858586 -150.00000000 -23.06897230
5651.37614679 18585.85858586 -150.00000000 -20.53220795
5853.21100917 18585.85858586 -150.00000000 -18.35393386
6055.04587156 18585.85858586 -150.00000000 -16.61445822
6256.88073394 18585.85858586 -150.00000000 -15.33923826
6458.71559633 18585.85858586 -150.00000000 -14.51003557
6660.55045872 18585.85858586 -150.00000000 -14.08327273
6862.38532110 18585.85858586 -150.00000000 -14.00707673
7064.22018349 18585.85858586 -150.00000000 -14.23285055
7266.05504587 18585.85858586 -150.00000000 -14.72117919
7467.88990826 18585.85858586 -150.00000000 -15.44370041
7669.72477064 18585.85858586 -150.00000000 -16.38274243
7871.55963303 18585.85858586 -150.00000000 -17.53002539
8073.39449541 18585.85858586 -150.00000000 -18.88515751
8275.22935780 18585.85858586 -150.00000000 -20.45424872
8477.06422018 18585.85858586 -150.00000000 -22.24872319
8678.89908257 18585.85858586 -150.00000000 -24.28428668
8880.73394495 18585.85858586 -150.00000000 -26.57994156
9082.56880734 18585.85858586 -150.00000000 -29.15690871
9284.40366972 18585.85858586 -150.00000000 -32.03729413
9486.23853211 18585.85858586 -150.00000000 -35.24232733
9688.07339450 18585.85858586 -150.00000000 -38.79001104
9889.90825688 18585.85858586 -150.00000000 -42.69208374
10091.74311927 18585.85858586 -150.00000000 -46.95034554
10293.57798165 18585.85858586 -150.00000000 -51.55266578
10495.41284404 18585.85858586 -150.00000000 -56.46936122
10697.24770642 18585.85858586 -150.00000000 -61.65099009
