201.835 14949.495 -150.000 -22.265
403.670 14949.495 -150.000 -24.264
605.505 14949.495 -150.000 -27.271
807.339 14949.495 -150.000 -30.839
1009.174 14949.495 -150.000 -34.564
1211.009 14949.495 -150.000 -38.951
1412.844 14949.495 -150.000 -44.501
1614.679 14949.495 -150.000 -50.023
1816.514 14949.495 -150.000 -52.986
2018.349 14949.495 -150.000 -52.944
2220.183 14949.495 -150.000 -51.075
2422.018 14949.495 -150.000 -35.602
2623.853 14949.495 -150.000 31.463
2825.688 14949.495 -150.000 181.300
3027.523 14949.495 -150.000 367.502
3229.358 14949.495 -150.000 466.114
3431.193 14949.495 -150.000 396.021
3633.028 14949.495 -150.000 214.066
3834.862 14949.495 -150.000 47.289
4036.697 14949.495 -150.000 -38.243
4238.532 14949.495 -150.000 -63.120
4440.367 14949.495 -150.000 -68.237
4642.202 14949.495 -150.000 -70.400
4844.037 14949.495 -150.000 -69.742
5045.872 14949.495 -150.000 -66.198
5247.706 14949.495 -150.000 -61.872
5449.541 14949.495 -150.000 -57.970
5651.376 14949.495 -150.000 -54.492
5853.211 14949.495 -150.000 -51.330
6055.046 14949.495 -150.000 -48.582
6256.881 14949.495 -150.000 -46.348
6458.716 14949.495 -150.000 -44.604
6660.550 14949.495 -150.000 -43.164
6862.385 14949.495 -150.000 -41.795
7064.220 14949.495 -150.000 -40.413
7266.055 14949.495 -150.000 -39.055
7467.890 14949.495 -150.000 -37.727
7669.725 14949.495 -150.000 -36.464
7871.560 14949.495 -150.000 -35.168
8073.394 14949.495 -150.000 -33.548
8275.229 14949.495 -150.000 -31.528
8477.064 14949.495 -150.000 -29.136
8678.899 14949.495 -150.000 -26.147
8880.734 14949.495 -150.000 -22.312
9082.569 14949.495 -150.000 -17.431
9284.404 14949.495 -150.000 -11.018
9486.239 14949.495 -150.000 -2.350
9688.073 14949.495 -150.000 9.225
9889.908 14949.495 -150.000 24.226
10091.743 14949.495 -150.000 43.212
10293.578 14949.495 -150.000 66.972
10495.413 14949.495 -150.000 96.220
10697.248 14949.495 -150.000 130.686
10899.083 14949.495 -150.000 168.756
11100.917 14949.495 -150.000 208.246
11302.752 14949.495 -150.000 246.961
11504.587 14949.495 -150.000 282.266
11706.422 14949.495 -150.000 312.586
11908.257 14949.495 -150.000 343.476
12110.092 14949.495 -150.000 391.690
12311.927 14949.495 -150.000 473.949
12513.761 14949.495 -150.000 584.254
12715.596 14949.495 -150.000 688.928
12917.431 14949.495 -150.000 750.479
13119.266 14949.495 -150.000 749.815
13321.101 14949.495 -150.000 689.274
13522.936 14949.495 -150.000 592.637
13724.771 14949.495 -150.000 499.680
13926.606 14949.495 -150.000 441.256
14128.440 14949.495 -150.000 418.878
14330.275 14949.495 -150.000 414.996
14532.110 14949.495 -150.000 415.139
14733.945 14949.495 -150.000 415.028
14935.780 14949.495 -150.000 414.880
15137.615 14949.495 -150.000 414.896
15339.450 14949.495 -150.000 415.134
15541.284 14949.495 -150.000 415.396
15743.119 14949.495 -150.000 416.245
15944.954 14949.495 -150.000 425.127
16146.789 14949.495 -150.000 459.403
16348.624 14949.495 -150.000 532.249
16550.459 14949.495 -150.000 630.921
16752.294 14949.495 -150.000 718.152
16954.128 14949.495 -150.000 758.481
17155.963 14949.495 -150.000 736.117
17357.798 14949.495 -150.000 656.003
17559.633 14949.495 -150.000 544.685
17761.468 14949.495 -150.000 441.796
17963.303 14949.495 -150.000 372.976
18165.138 14949.495 -150.000 333.910
18366.972 14949.495 -150.000 305.155
18568.807 14949.495 -150.000 273.664
18770.642 14949.495 -150.000 237.271
18972.477 14949.495 -150.000 198.114
19174.312 14949.495 -150.000 158.663
19376.147 14949.495 -150.000 121.506
19577.982 14949.495 -150.000 88.891
19779.817 14949.495 -150.000 61.885
19981.651 14949.495 -150.000 40.338
20183.486 14949.495 -150.000 23.491
20385.321 14949.495 -150.000 10.561
20587.156 14949.495 -150.000 0.920
20788.991 14949.495 -150.000 -6.191
20990.826 14949.495 -150.000 -11.828
21192.661 14949.495 -150.000 -16.513
21394.495 14949.495 -150.000 -19.195
21596.330 14949.495 -150.000 -19.176
21798.165 14949.495 -150.000 -20.521
22000.000 14949.495 -150.000 -29.365
0.000 15151.515 -150.000 -20.403
201.835 15151.515 -150.000 -22.207
403.670 15151.515 -150.000 -24.075
605.505 15151.515 -150.000 -27.152
807.339 15151.515 -150.000 -30.996
1009.174 15151.515 -150.000 -35.014
1211.009 15151.515 -150.000 -39.497
1412.844 15151.515 -150.000 -44.922
1614.679 15151.515 -150.000 -50.344
1816.514 15151.515 -150.000 -53.403
2018.349 15151.515 -150.000 -53.505
2220.183 15151.515 -150.000 -51.675
2422.018 15151.515 -150.000 -36.258
2623.853 15151.515 -150.000 30.550
2825.688 15151.515 -150.000 180.045
3027.523 15151.515 -150.000 366.099
3229.358 15151.515 -150.000 464.741
3431.193 15151.515 -150.000 394.586
3633.028 15151.515 -150.000 212.368
3834.862 15151.515 -150.000 45.249
4036.697 15151.515 -150.000 -40.534
4238.532 15151.515 -150.000 -65.486
4440.367 15151.515 -150.000 -70.547
4642.202 15151.515 -150.000 -72.616
4844.037 15151.515 -150.000 -71.875
5045.872 15151.515 -150.000 -68.243
5247.706 15151.515 -150.000 -63.807
5449.541 15151.515 -150.000 -59.789
5651.376 15151.515 -150.000 -56.175
5853.211 15151.515 -150.000 -52.827
6055.046 15151.515 -150.000 -49.873
6256.881 15151.515 -150.000 -47.473
6458.716 15151.515 -150.000 -45.602
6660.550 15151.515 -150.000 -44.035
6862.385 15151.515 -150.000 -42.461
7064.220 15151.515 -150.000 -40.762
7266.055 15151.515 -150.000 -39.115
7467.890 15151.515 -150.000 -37.703
7669.725 15151.515 -150.000 -36.521
7871.560 15151.515 -150.000 -35.371
8073.394 15151.515 -150.000 -33.955
8275.229 15151.515 -150.000 -32.135
8477.064 15151.515 -150.000 -29.782
8678.899 15151.515 -150.000 -26.552
8880.734 15151.515 -150.000 -22.282
9082.569 15151.515 -150.000 -17.070
9284.404 15151.515 -150.000 -10.597
9486.239 15151.515 -150.000 -1.970
9688.073 15151.515 -150.000 9.618
9889.908 15151.515 -150.000 24.615
10091.743 15151.515 -150.000 43.547
10293.578 15151.515 -150.000 67.219
10495.413 15151.515 -150.000 96.228
10697.248 15151.515 -150.000 130.324
10899.083 15151.515 -150.000 168.154
11100.917 15151.515 -150.000 207.623
11302.752 15151.515 -150.000 246.390
11504.587 15151.515 -150.000 281.789
11706.422 15151.515 -150.000 312.270
11908.257 15151.515 -150.000 343.008
12110.092 15151.515 -150.000 389.915
12311.927 15151.515 -150.000 469.021
12513.761 15151.515 -150.000 574.685
12715.596 15151.515 -150.000 674.918
12917.431 15151.515 -150.000 734.083
13119.266 15151.515 -150.000 733.865
13321.101 15151.515 -150.000 676.271
13522.936 15151.515 -150.000 583.957
13724.771 15151.515 -150.000 495.039
13926.606 15151.515 -150.000 439.124
14128.440 15151.515 -150.000 417.730
14330.275 15151.515 -150.000 414.130
14532.110 15151.515 -150.000 414.470
14733.945 15151.515 -150.000 414.534
14935.780 15151.515 -150.000 414.429
15137.615 15151.515 -150.000 414.405
15339.450 15151.515 -150.000 414.641
15541.284 15151.515 -150.000 414.963
15743.119 15151.515 -150.000 415.830
15944.954 15151.515 -150.000 424.227
16146.789 15151.515 -150.000 456.689
16348.624 15151.515 -150.000 526.004
16550.459 15151.515 -150.000 620.247
16752.294 15151.515 -150.000 703.746
16954.128 15151.515 -150.000 742.348
17155.963 15151.515 -150.000 720.836
17357.798 15151.515 -150.000 643.898
17559.633 15151.515 -150.000 536.955
17761.468 15151.515 -150.000 438.064
17963.303 15151.515 -150.000 371.735
18165.138 15151.515 -150.000 333.555
18366.972 15151.515 -150.000 304.770
18568.807 15151.515 -150.000 273.035
18770.642 15151.515 -150.000 236.468
18972.477 15151.515 -150.000 197.309
19174.312 15151.515 -150.000 158.122
19376.147 15151.515 -150.000 121.390
19577.982 15151.515 -150.000 89.089
19779.817 15151.515 -150.000 62.169
19981.651 15151.515 -150.000 40.561
20183.486 15151.515 -150.000 23.565
20385.321 15151.515 -150.000 10.411
20587.156 15151.515 -150.000 0.592
20788.991 15151.515 -150.000 -6.472
20990.826 15151.515 -150.000 -11.813
21192.661 15151.515 -150.000 -16.173
21394.495 15151.515 -150.000 -18.763
21596.330 15151.515 -150.000 -18.892
21798.165 15151.515 -150.000 -20.430
22000.000 15151.515 -150.000 -29.359
0.000 15353.535 -150.000 -20.338
201.835 15353.535 -150.000 -22.037
403.670 15353.535 -150.000 -23.825
605.505 15353.535 -150.000 -26.918
807.339 15353.535 -150.000 -30.872
1009.174 15353.535 -150.000 -35.039
1211.009 15353.535 -150.000 -39.563
1412.844 15353.535 -150.000 -44.848
1614.679 15353.535 -150.000 -50.153
1816.514 15353.535 -150.000 -53.313
2018.349 15353.535 -150.000 -53.585
2220.183 15353.535 -150.000 -51.757
2422.018 15353.535 -150.000 -36.250
2623.853 15353.535 -150.000 30.459
2825.688 15353.535 -150.000 179.624
3027.523 15353.535 -150.000 365.461
3229.358 15353.535 -150.000 464.290
3431.193 15353.535 -150.000 394.585
3633.028 15353.535 -150.000 212.715
3834.862 15353.535 -150.000 45.669
4036.697 15353.535 -150.000 -40.180
4238.532 15353.535 -150.000 -65.112
4440.367 15353.535 -150.000 -70.044
4642.202 15353.535 -150.000 -72.056
4844.037 15353.535 -150.000 -71.426
5045.872 15353.535 -150.000 -67.994
5247.706 15353.535 -150.000 -63.798
5449.541 15353.535 -150.000 -60.091
5651.376 15353.535 -150.000 -56.790
5853.211 15353.535 -150.000 -53.673
6055.046 15353.535 -150.000 -50.891
6256.881 15353.535 -150.000 -48.556
6458.716 15353.535 -150.000 -46.520
6660.550 15353.535 -150.000 -44.626
6862.385 15353.535 -150.000 -42.791
7064.220 15353.535 -150.000 -40.965
7266.055 15353.535 -150.000 -39.244
7467.890 15353.535 -150.000 -37.780
7669.725 15353.535 -150.000 -36.582
7871.560 15353.535 -150.000 -35.491
8073.394 15353.535 -150.000 -34.253
8275.229 15353.535 -150.000 -32.623
8477.064 15353.535 -150.000 -30.289
8678.899 15353.535 -150.000 -26.899
8880.734 15353.535 -150.000 -22.443
9082.569 15353.535 -150.000 -17.163
9284.404 15353.535 -150.000 -10.740
9486.239 15353.535 -150.000 -2.141
9688.073 15353.535 -150.000 9.478
9889.908 15353.535 -150.000 24.412
10091.743 15353.535 -150.000 43.146
10293.578 15353.535 -150.000 66.577
10495.413 15353.535 -150.000 95.270
10697.248 15353.535 -150.000 128.966
10899.083 15353.535 -150.000 166.453
11100.917 15353.535 -150.000 205.642
11302.752 15353.535 -150.000 244.061
11504.587 15353.535 -150.000 279.166
11706.422 15353.535 -150.000 309.439
11908.257 15353.535 -150.000 338.697
12110.092 15353.535 -150.000 379.493
12311.927 15353.535 -150.000 444.753
12513.761 15353.535 -150.000 530.271
12715.596 15353.535 -150.000 610.981
12917.431 15353.535 -150.000 659.010
13119.266 15353.535 -150.000 660.058
13321.101 15353.535 -150.000 615.613
13522.936 15353.535 -150.000 543.403
13724.771 15353.535 -150.000 473.548
13926.606 15353.535 -150.000 429.576
14128.440 15353.535 -150.000 412.785
14330.275 15353.535 -150.000 410.033
14532.110 15353.535 -150.000 410.430
14733.945 15353.535 -150.000 410.613
14935.780 15353.535 -150.000 410.597
15137.615 15353.535 -150.000 410.603
15339.450 15353.535 -150.000 410.834
15541.284 15353.535 -150.000 411.161
15743.119 15353.535 -150.000 411.841
15944.954 15353.535 -150.000 418.186
16146.789 15353.535 -150.000 443.207
16348.624 15353.535 -150.000 497.289
16550.459 15353.535 -150.000 571.263
16752.294 15353.535 -150.000 636.796
16954.128 15353.535 -150.000 666.654
17155.963 15353.535 -150.000 648.771
17357.798 15353.535 -150.000 586.725
17559.633 15353.535 -150.000 500.362
17761.468 15353.535 -150.000 419.733
17963.303 15353.535 -150.000 364.174
18165.138 15353.535 -150.000 329.837
18366.972 15353.535 -150.000 301.638
18568.807 15353.535 -150.000 270.011
18770.642 15353.535 -150.000 233.810
18972.477 15353.535 -150.000 195.100
19174.312 15353.535 -150.000 156.339
19376.147 15353.535 -150.000 120.057
19577.982 15353.535 -150.000 88.183
19779.817 15353.535 -150.000 61.526
19981.651 15353.535 -150.000 39.998
20183.486 15353.535 -150.000 22.998
20385.321 15353.535 -150.000 9.818
20587.156 15353.535 -150.000 -0.001
20788.991 15353.535 -150.000 -6.939
20990.826 15353.535 -150.000 -11.994
21192.661 15353.535 -150.000 -16.101
21394.495 15353.535 -150.000 -18.652
21596.330 15353.535 -150.000 -18.851
21798.165 15353.535 -150.000 -20.387
22000.000 15353.535 -150.000 -29.235
0.000 15555.556 -150.000 -20.147
201.835 15555.556 -150.000 -21.914
403.670 15555.556 -150.000 -23.806
605.505 15555.556 -150.000 -26.870
807.339 15555.556 -150.000 -30.665
1009.174 15555.556 -150.000 -34.682
1211.009 15555.556 -150.000 -39.097
1412.844 15555.556 -150.000 -44.286
1614.679 15555.556 -150.000 -49.583
1816.514 15555.556 -150.000 -52.864
2018.349 15555.556 -150.000 -53.273
2220.183 15555.556 -150.000 -51.449
2422.018 15555.556 -150.000 -35.826
2623.853 15555.556 -150.000 30.953
2825.688 15555.556 -150.000 180.053
3027.523 15555.556 -150.000 365.874
3229.358 15555.556 -150.000 465.021
3431.193 15555.556 -150.000 396.003
3633.028 15555.556 -150.000 214.894
3834.862 15555.556 -150.000 48.420
4036.697 15555.556 -150.000 -37.034
4238.532 15555.556 -150.000 -61.652
4440.367 15555.556 -150.000 -66.432
4642.202 15555.556 -150.000 -68.648
4844.037 15555.556 -150.000 -68.538
5045.872 15555.556 -150.000 -65.664
5247.706 15555.556 -150.000 -61.992
5449.541 15555.556 -150.000 -58.895
5651.376 15555.556 -150.000 -56.236
5853.211 15555.556 -150.000 -53.660
6055.046 15555.556 -150.000 -51.320
6256.881 15555.556 -150.000 -49.244
6458.716 15555.556 -150.000 -47.137
6660.550 15555.556 -150.000 -44.985
6862.385 15555.556 -150.000 -43.067
7064.220 15555.556 -150.000 -41.392
7266.055 15555.556 -150.000 -39.776
7467.890 15555.556 -150.000 -38.196
7669.725 15555.556 -150.000 -36.731
7871.560 15555.556 -150.000 -35.398
8073.394 15555.556 -150.000 -34.095
8275.229 15555.556 -150.000 -32.557
8477.064 15555.556 -150.000 -30.355
8678.899 15555.556 -150.000 -27.142
8880.734 15555.556 -150.000 -22.942
9082.569 15555.556 -150.000 -17.884
9284.404 15555.556 -150.000 -11.561
9486.239 15555.556 -150.000 -3.009
9688.073 15555.556 -150.000 8.494
9889.908 15555.556 -150.000 23.171
10091.743 15555.556 -150.000 41.593
10293.578 15555.556 -150.000 64.776
10495.413 15555.556 -150.000 93.240
10697.248 15555.556 -150.000 126.585
10899.083 15555.556 -150.000 163.564
11100.917 15555.556 -150.000 202.108
11302.752 15555.556 -150.000 239.781
11504.587 15555.556 -150.000 274.230
11706.422 15555.556 -150.000 303.844
11908.257 15555.556 -150.000 330.567
12110.092 15555.556 -150.000 362.432
12311.927 15555.556 -150.000 408.198
12513.761 15555.556 -150.000 465.682
12715.596 15555.556 -150.000 519.244
12917.431 15555.556 -150.000 551.602
13119.266 15555.556 -150.000 554.158
13321.101 15555.556 -150.000 527.937
13522.936 15555.556 -150.000 483.897
13724.771 15555.556 -150.000 440.961
13926.606 15555.556 -150.000 414.073
14128.440 15555.556 -150.000 404.069
14330.275 15555.556 -150.000 402.642
14532.110 15555.556 -150.000 403.045
14733.945 15555.556 -150.000 403.311
14935.780 15555.556 -150.000 403.454
15137.615 15555.556 -150.000 403.501
15339.450 15555.556 -150.000 403.547
15541.284 15555.556 -150.000 403.610
15743.119 15555.556 -150.000 403.836
15944.954 15555.556 -150.000 407.333
16146.789 15555.556 -150.000 422.192
16348.624 15555.556 -150.000 455.188
16550.459 15555.556 -150.000 500.682
16752.294 15555.556 -150.000 540.637
16954.128 15555.556 -150.000 557.846
17155.963 15555.556 -150.000 544.878
17357.798 15555.556 -150.000 503.787
17559.633 15555.556 -150.000 446.550
17761.468 15555.556 -150.000 391.822
17963.303 15555.556 -150.000 351.598
18165.138 15555.556 -150.000 322.954
18366.972 15555.556 -150.000 295.991
18568.807 15555.556 -150.000 264.906
18770.642 15555.556 -150.000 229.492
18972.477 15555.556 -150.000 191.524
19174.312 15555.556 -150.000 153.277
19376.147 15555.556 -150.000 117.428
19577.982 15555.556 -150.000 86.054
19779.817 15555.556 -150.000 59.858
19981.651 15555.556 -150.000 38.616
20183.486 15555.556 -150.000 21.809
20385.321 15555.556 -150.000 8.876
20587.156 15555.556 -150.000 -0.659
20788.991 15555.556 -150.000 -7.352
20990.826 15555.556 -150.000 -12.236
21192.661 15555.556 -150.000 -16.289
21394.495 15555.556 -150.000 -18.888
21596.330 15555.556 -150.000 -19.100
21798.165 15555.556 -150.000 -20.508
22000.000 15555.556 -150.000 -29.136
0.000 15757.576 -150.000 -19.822
201.835 15757.576 -150.000 -21.705
403.670 15757.576 -150.000 -23.769
605.505 15757.576 -150.000 -26.811
807.339 15757.576 -150.000 -30.380
1009.174 15757.576 -150.000 -34.160
1211.009 15757.576 -150.000 -38.437
1412.844 15757.576 -150.000 -43.607
1614.679 15757.576 -150.000 -48.985
1816.514 15757.576 -150.000 -52.384
2018.349 15757.576 -150.000 -52.890
2220.183 15757.576 -150.000 -51.097
2422.018 15757.576 -150.000 -35.376
2623.853 15757.576 -150.000 31.594
2825.688 15757.576 -150.000 180.820
3027.523 15757.576 -150.000 366.715
3229.358 15757.576 -150.000 466.327
3431.193 15757.576 -150.000 398.498
3633.028 15757.576 -150.000 218.894
3834.862 15757.576 -150.000 53.580
4036.697 15757.576 -150.000 -31.171
4238.532 15757.576 -150.000 -55.338
4440.367 15757.576 -150.000 -59.956
4642.202 15757.576 -150.000 -62.475
4844.037 15757.576 -150.000 -62.990
5045.872 15757.576 -150.000 -60.778
5247.706 15757.576 -150.000 -57.944
5449.541 15757.576 -150.000 -56.115
5651.376 15757.576 -150.000 -54.804
5853.211 15757.576 -150.000 -53.111
6055.046 15757.576 -150.000 -51.200
6256.881 15757.576 -150.000 -49.399
6458.716 15757.576 -150.000 -47.467
6660.550 15757.576 -150.000 -45.366
6862.385 15757.576 -150.000 -43.498
7064.220 15757.576 -150.000 -41.936
7266.055 15757.576 -150.000 -40.352
7467.890 15757.576 -150.000 -38.620
7669.725 15757.576 -150.000 -36.890
7871.560 15757.576 -150.000 -35.297
8073.394 15757.576 -150.000 -33.814
8275.229 15757.576 -150.000 -32.231
8477.064 15757.576 -150.000 -30.162
8678.899 15757.576 -150.000 -27.313
8880.734 15757.576 -150.000 -23.610
9082.569 15757.576 -150.000 -18.870
9284.404 15757.576 -150.000 -12.591
9486.239 15757.576 -150.000 -4.116
9688.073 15757.576 -150.000 7.033
9889.908 15757.576 -150.000 21.205
10091.743 15757.576 -150.000 39.206
10293.578 15757.576 -150.000 62.071
10495.413 15757.576 -150.000 90.145
10697.248 15757.576 -150.000 122.871
10899.083 15757.576 -150.000 158.975
11100.917 15757.576 -150.000 196.472
11302.752 15757.576 -150.000 233.047
11504.587 15757.576 -150.000 266.507
11706.422 15757.576 -150.000 295.126
11908.257 15757.576 -150.000 319.215
12110.092 15757.576 -150.000 342.832
12311.927 15757.576 -150.000 371.037
12513.761 15757.576 -150.000 403.432
12715.596 15757.576 -150.000 432.701
12917.431 15757.576 -150.000 450.925
13119.266 15757.576 -150.000 454.639
13321.101 15757.576 -150.000 444.572
13522.936 15757.576 -150.000 425.704
13724.771 15757.576 -150.000 406.929
13926.606 15757.576 -150.000 395.484
14128.440 15757.576 -150.000 391.730
14330.275 15757.576 -150.000 391.570
14532.110 15757.576 -150.000 391.956
14733.945 15757.576 -150.000 392.303
14935.780 15757.576 -150.000 392.657
15137.615 15757.576 -150.000 392.719
15339.450 15757.576 -150.000 392.407
15541.284 15757.576 -150.000 391.993
15743.119 15757.576 -150.000 391.738
15944.954 15757.576 -150.000 392.895
16146.789 15757.576 -150.000 399.037
16348.624 15757.576 -150.000 413.411
16550.459 15757.576 -150.000 433.339
16752.294 15757.576 -150.000 450.126
16954.128 15757.576 -150.000 455.781
17155.963 15757.576 -150.000 447.091
17357.798 15757.576 -150.000 424.744
17559.633 15757.576 -150.000 393.716
17761.468 15757.576 -150.000 362.413
17963.303 15757.576 -150.000 336.176
18165.138 15757.576 -150.000 312.973
18366.972 15757.576 -150.000 287.609
18568.807 15757.576 -150.000 257.526
18770.642 15757.576 -150.000 223.215
18972.477 15757.576 -150.000 186.181
19174.312 15757.576 -150.000 148.594
19376.147 15757.576 -150.000 113.321
19577.982 15757.576 -150.000 82.637
19779.817 15757.576 -150.000 57.182
19981.651 15757.576 -150.000 36.514
20183.486 15757.576 -150.000 20.112
20385.321 15757.576 -150.000 7.593
20587.156 15757.576 -150.000 -1.494
20788.991 15757.576 -150.000 -7.847
20990.826 15757.576 -150.000 -12.595
21192.661 15757.576 -150.000 -16.673
21394.495 15757.576 -150.000 -19.327
21596.330 15757.576 -150.000 -19.532
21798.165 15757.576 -150.000 -20.828
22000.000 15757.576 -150.000 -29.204
0.000 15959.596 -150.000 -19.524
201.835 15959.596 -150.000 -21.411
403.670 15959.596 -150.000 -23.504
605.505 15959.596 -150.000 -26.500
807.339 15959.596 -150.000 -29.960
1009.174 15959.596 -150.000 -33.647
1211.009 15959.596 -150.000 -37.860
1412.844 15959.596 -150.000 -42.989
1614.679 15959.596 -150.000 -48.345
1816.514 15959.596 -150.000 -51.758
2018.349 15959.596 -150.000 -52.393
2220.183 15959.596 -150.000 -50.789
2422.018 15959.596 -150.000 -35.087
2623.853 15959.596 -150.000 32.080
2825.688 15959.596 -150.000 181.516
3027.523 15959.596 -150.000 368.103
3229.358 15959.596 -150.000 470.527
3431.193 15959.596 -150.000 408.522
3633.028 15959.596 -150.000 235.853
3834.862 15959.596 -150.000 75.623
4036.697 15959.596 -150.000 -6.776
4238.532 15959.596 -150.000 -30.190
4440.367 15959.596 -150.000 -34.620
4642.202 15959.596 -150.000 -37.236
4844.037 15959.596 -150.000 -38.131
5045.872 15959.596 -150.000 -37.183
5247.706 15959.596 -150.000 -37.873
5449.541 15959.596 -150.000 -42.241
5651.376 15959.596 -150.000 -47.717
5853.211 15959.596 -150.000 -50.609
6055.046 15959.596 -150.000 -50.499
6256.881 15959.596 -150.000 -49.180
6458.716 15959.596 -150.000 -47.624
6660.550 15959.596 -150.000 -45.864
6862.385 15959.596 -150.000 -44.047
7064.220 15959.596 -150.000 -42.294
7266.055 15959.596 -150.000 -40.505
7467.890 15959.596 -150.000 -38.700
7669.725 15959.596 -150.000 -37.050
7871.560 15959.596 -150.000 -35.553
8073.394 15959.596 -150.000 -34.011
8275.229 15959.596 -150.000 -32.243
8477.064 15959.596 -150.000 -30.091
8678.899 15959.596 -150.000 -27.435
8880.734 15959.596 -150.000 -24.095
9082.569 15959.596 -150.000 -19.572
9284.404 15959.596 -150.000 -13.337
9486.239 15959.596 -150.000 -5.112
9688.073 15959.596 -150.000 5.406
9889.908 15959.596 -150.000 18.879
10091.743 15959.596 -150.000 36.335
10293.578 15959.596 -150.000 58.604
10495.413 15959.596 -150.000 85.780
10697.248 15959.596 -150.000 117.335
10899.083 15959.596 -150.000 152.143
11100.917 15959.596 -150.000 188.266
11302.752 15959.596 -150.000 223.374
11504.587 15959.596 -150.000 255.397
11706.422 15959.596 -150.000 282.722
11908.257 15959.596 -150.000 304.860
12110.092 15959.596 -150.000 323.450
12311.927 15959.596 -150.000 341.132
12513.761 15959.596 -150.000 358.423
12715.596 15959.596 -150.000 373.000
12917.431 15959.596 -150.000 382.587
13119.266 15959.596 -150.000 386.790
13321.101 15959.596 -150.000 386.195
13522.936 15959.596 -150.000 382.252
13724.771 15959.596 -150.000 377.809
13926.606 15959.596 -150.000 375.437
14128.440 15959.596 -150.000 375.265
14330.275 15959.596 -150.000 375.780
14532.110 15959.596 -150.000 376.146
14733.945 15959.596 -150.000 376.587
14935.780 15959.596 -150.000 377.091
15137.615 15959.596 -150.000 377.114
15339.450 15959.596 -150.000 376.491
15541.284 15959.596 -150.000 375.733
15743.119 15959.596 -150.000 375.300
15944.954 15959.596 -150.000 375.411
16146.789 15959.596 -150.000 376.790
16348.624 15959.596 -150.000 380.293
16550.459 15959.596 -150.000 384.960
16752.294 15959.596 -150.000 387.922
16954.128 15959.596 -150.000 386.812
17155.963 15959.596 -150.000 380.737
17357.798 15959.596 -150.000 369.502
17559.633 15959.596 -150.000 354.093
17761.468 15959.596 -150.000 336.866
17963.303 15959.596 -150.000 319.137
18165.138 15959.596 -150.000 299.511
18366.972 15959.596 -150.000 275.749
18568.807 15959.596 -150.000 247.122
18770.642 15959.596 -150.000 214.315
18972.477 15959.596 -150.000 178.579
19174.312 15959.596 -150.000 142.059
19376.147 15959.596 -150.000 107.762
19577.982 15959.596 -150.000 78.079
19779.817 15959.596 -150.000 53.633
19981.651 15959.596 -150.000 33.833
20183.486 15959.596 -150.000 18.067
20385.321 15959.596 -150.000 6.020
20587.156 15959.596 -150.000 -2.667
20788.991 15959.596 -150.000 -8.711
20990.826 15959.596 -150.000 -13.318
21192.661 15959.596 -150.000 -17.362
21394.495 15959.596 -150.000 -19.939
21596.330 15959.596 -150.000 -20.033
21798.165 15959.596 -150.000 -21.245
22000.000 15959.596 -150.000 -29.411
0.000 16161.616 -150.000 -19.436
201.835 16161.616 -150.000 -21.232
403.670 16161.616 -150.000 -23.178
605.505 16161.616 -150.000 -26.082
807.339 16161.616 -150.000 -29.531
1009.174 16161.616 -150.000 -33.214
1211.009 16161.616 -150.000 -37.342
1412.844 16161.616 -150.000 -42.272
1614.679 16161.616 -150.000 -47.355
1816.514 16161.616 -150.000 -50.619
2018.349 16161.616 -150.000 -51.462
2220.183 16161.616 -150.000 -50.257
2422.018 16161.616 -150.000 -34.681
2623.853 16161.616 -150.000 32.697
2825.688 16161.616 -150.000 182.737
3027.523 16161.616 -150.000 372.567
3229.358 16161.616 -150.000 485.477
3431.193 16161.616 -150.000 442.907
3633.028 16161.616 -150.000 292.841
3834.862 16161.616 -150.000 149.649
4036.697 16161.616 -150.000 75.436
4238.532 16161.616 -150.000 54.348
4440.367 16161.616 -150.000 50.291
4642.202 16161.616 -150.000 47.844
4844.037 16161.616 -150.000 46.440
5045.872 16161.616 -150.000 43.242
5247.706 16161.616 -150.000 30.577
5449.541 16161.616 -150.000 5.905
5651.376 16161.616 -150.000 -21.907
5853.211 16161.616 -150.000 -40.918
6055.046 16161.616 -150.000 -48.069
6256.881 16161.616 -150.000 -48.585
6458.716 16161.616 -150.000 -47.472
6660.550 16161.616 -150.000 -46.115
6862.385 16161.616 -150.000 -44.389
7064.220 16161.616 -150.000 -42.349
7266.055 16161.616 -150.000 -40.275
7467.890 16161.616 -150.000 -38.468
7669.725 16161.616 -150.000 -37.082
7871.560 16161.616 -150.000 -35.899
8073.394 16161.616 -150.000 -34.461
8275.229 16161.616 -150.000 -32.548
8477.064 16161.616 -150.000 -30.204
8678.899 16161.616 -150.000 -27.523
8880.734 16161.616 -150.000 -24.342
9082.569 16161.616 -150.000 -20.020
9284.404 16161.616 -150.000 -14.034
9486.239 16161.616 -150.000 -6.323
9688.073 16161.616 -150.000 3.416
9889.908 16161.616 -150.000 16.114
10091.743 16161.616 -150.000 32.812
10293.578 16161.616 -150.000 54.009
10495.413 16161.616 -150.000 79.677
10697.248 16161.616 -150.000 109.553
10899.083 16161.616 -150.000 142.749
11100.917 16161.616 -150.000 177.224
11302.752 16161.616 -150.000 210.451
11504.587 16161.616 -150.000 240.487
11706.422 16161.616 -150.000 266.111
11908.257 16161.616 -150.000 286.804
12110.092 16161.616 -150.000 303.214
12311.927 16161.616 -150.000 316.748
