20587.156 15151.515 -150.000 160.565
20788.991 15151.515 -150.000 145.817
20990.826 15151.515 -150.000 132.266
21192.661 15151.515 -150.000 121.035
21394.495 15151.515 -150.000 112.408
21596.330 15151.515 -150.000 105.561
21798.165 15151.515 -150.000 98.987
22000.000 15151.515 -150.000 101.289
0.000 15353.535 -150.000 22.251
201.835 15353.535 -150.000 25.991
403.670 15353.535 -150.000 27.840
605.505 15353.535 -150.000 31.962
807.339 15353.535 -150.000 39.247
1009.174 15353.535 -150.000 45.107
1211.009 15353.535 -150.000 54.417
1412.844 15353.535 -150.000 66.889
1614.679 15353.535 -150.000 80.206
1816.514 15353.535 -150.000 100.299
2018.349 15353.535 -150.000 127.885
2220.183 15353.535 -150.000 164.317
2422.018 15353.535 -150.000 216.303
2623.853 15353.535 -150.000 287.684
2825.688 15353.535 -150.000 384.873
3027.523 15353.535 -150.000 475.588
3229.358 15353.535 -150.000 506.635
3431.193 15353.535 -150.000 460.089
3633.028 15353.535 -150.000 358.732
3834.862 15353.535 -150.000 260.683
4036.697 15353.535 -150.000 194.565
4238.532 15353.535 -150.000 151.775
4440.367 15353.535 -150.000 127.528
4642.202 15353.535 -150.000 111.118
4844.037 15353.535 -150.000 98.059
5045.872 15353.535 -150.000 88.977
5247.706 15353.535 -150.000 80.273
5449.541 15353.535 -150.000 71.483
5651.376 15353.535 -150.000 62.289
5853.211 15353.535 -150.000 55.035
6055.046 15353.535 -150.000 48.833
6256.881 15353.535 -150.000 45.554
6458.716 15353.535 -150.000 44.835
6660.550 15353.535 -150.000 44.487
6862.385 15353.535 -150.000 46.784
7064.220 15353.535 -150.000 48.400
7266.055 15353.535 -150.000 51.501
7467.890 15353.535 -150.000 56.740
7669.725 15353.535 -150.000 61.652
7871.560 15353.535 -150.000 67.562
8073.394 15353.535 -150.000 75.029
8275.229 15353.535 -150.000 83.566
8477.064 15353.535 -150.000 91.551
8678.899 15353.535 -150.000 102.434
8880.734 15353.535 -150.000 113.868
9082.569 15353.535 -150.000 125.554
9284.404 15353.535 -150.000 139.851
9486.239 15353.535 -150.000 157.919
9688.073 15353.535 -150.000 177.555
9889.908 15353.535 -150.000 197.467
10091.743 15353.535 -150.000 221.283
10293.578 15353.535 -150.000 248.077
10495.413 15353.535 -150.000 274.838
10697.248 15353.535 -150.000 302.089
10899.083 15353.535 -150.000 332.253
11100.917 15353.535 -150.000 359.285
11302.752 15353.535 -150.000 383.118
11504.587 15353.535 -150.000 404.995
11706.422 15353.535 -150.000 427.167
11908.257 15353.535 -150.000 454.452
12110.092 15353.535 -150.000 493.421
12311.927 15353.535 -150.000 560.447
12513.761 15353.535 -150.000 645.675
12715.596 15353.535 -150.000 710.669
12917.431 15353.535 -150.000 734.850
13119.266 15353.535 -150.000 724.898
13321.101 15353.535 -150.000 680.368
13522.936 15353.535 -150.000 595.744
13724.771 15353.535 -150.000 508.794
13926.606 15353.535 -150.000 463.238
14128.440 15353.535 -150.000 445.253
14330.275 15353.535 -150.000 439.665
14532.110 15353.535 -150.000 438.186
14733.945 15353.535 -150.000 438.578
14935.780 15353.535 -150.000 438.582
15137.615 15353.535 -150.000 438.765
15339.450 15353.535 -150.000 438.717
15541.284 15353.535 -150.000 439.369
15743.119 15353.535 -150.000 441.914
15944.954 15353.535 -150.000 450.734
16146.789 15353.535 -150.000 476.007
16348.624 15353.535 -150.000 535.258
16550.459 15353.535 -150.000 626.667
16752.294 15353.535 -150.000 701.784
16954.128 15353.535 -150.000 733.192
17155.963 15353.535 -150.000 731.921
17357.798 15353.535 -150.000 697.105
17559.633 15353.535 -150.000 618.917
17761.468 15353.535 -150.000 534.641
17963.303 15353.535 -150.000 479.416
18165.138 15353.535 -150.000 446.853
18366.972 15353.535 -150.000 423.239
18568.807 15353.535 -150.000 401.638
18770.642 15353.535 -150.000 378.938
18972.477 15353.535 -150.000 355.018
19174.312 15353.535 -150.000 327.519
19376.147 15353.535 -150.000 298.920
19577.982 15353.535 -150.000 271.272
19779.817 15353.535 -150.000 245.055
19981.651 15353.535 -150.000 219.142
20183.486 15353.535 -150.000 197.511
20385.321 15353.535 -150.000 178.178
20587.156 15353.535 -150.000 159.506
20788.991 15353.535 -150.000 144.681
20990.826 15353.535 -150.000 130.997
21192.661 15353.535 -150.000 120.283
21394.495 15353.535 -150.000 112.580
21596.330 15353.535 -150.000 104.442
21798.165 15353.535 -150.000 98.033
22000.000 15353.535 -150.000 101.596
0.000 15555.556 -150.000 21.609
201.835 15555.556 -150.000 25.299
403.670 15555.556 -150.000 28.760
605.505 15555.556 -150.000 31.908
807.339 15555.556 -150.000 38.472
1009.174 15555.556 -150.000 44.919
1211.009 15555.556 -150.000 54.224
1412.844 15555.556 -150.000 66.183
1614.679 15555.556 -150.000 80.338
1816.514 15555.556 -150.000 100.677
2018.349 15555.556 -150.000 128.104
2220.183 15555.556 -150.000 164.873
2422.018 15555.556 -150.000 218.173
2623.853 15555.556 -150.000 290.713
2825.688 15555.556 -150.000 389.038
3027.523 15555.556 -150.000 480.332
3229.358 15555.556 -150.000 508.163
3431.193 15555.556 -150.000 457.086
3633.028 15555.556 -150.000 353.431
3834.862 15555.556 -150.000 255.288
4036.697 15555.556 -150.000 192.913
4238.532 15555.556 -150.000 156.183
4440.367 15555.556 -150.000 135.956
4642.202 15555.556 -150.000 123.654
4844.037 15555.556 -150.000 113.878
5045.872 15555.556 -150.000 104.332
5247.706 15555.556 -150.000 92.432
5449.541 15555.556 -150.000 80.839
5651.376 15555.556 -150.000 70.114
5853.211 15555.556 -150.000 59.564
6055.046 15555.556 -150.000 51.943
6256.881 15555.556 -150.000 46.873
6458.716 15555.556 -150.000 44.885
6660.550 15555.556 -150.000 43.161
6862.385 15555.556 -150.000 44.884
7064.220 15555.556 -150.000 48.866
7266.055 15555.556 -150.000 51.606
7467.890 15555.556 -150.000 55.606
7669.725 15555.556 -150.000 61.090
7871.560 15555.556 -150.000 67.782
8073.394 15555.556 -150.000 73.966
8275.229 15555.556 -150.000 81.887
8477.064 15555.556 -150.000 91.030
8678.899 15555.556 -150.000 101.241
8880.734 15555.556 -150.000 112.504
9082.569 15555.556 -150.000 125.350
9284.404 15555.556 -150.000 138.544
9486.239 15555.556 -150.000 155.748
9688.073 15555.556 -150.000 175.540
9889.908 15555.556 -150.000 195.284
10091.743 15555.556 -150.000 218.784
10293.578 15555.556 -150.000 244.779
10495.413 15555.556 -150.000 271.940
10697.248 15555.556 -150.000 299.750
10899.083 15555.556 -150.000 329.001
11100.917 15555.556 -150.000 355.264
11302.752 15555.556 -150.000 378.960
11504.587 15555.556 -150.000 400.704
11706.422 15555.556 -150.000 421.466
11908.257 15555.556 -150.000 443.688
12110.092 15555.556 -150.000 473.861
12311.927 15555.556 -150.000 523.138
12513.761 15555.556 -150.000 581.710
12715.596 15555.556 -150.000 626.168
12917.431 15555.556 -150.000 644.081
13119.266 15555.556 -150.000 636.096
13321.101 15555.556 -150.000 602.929
13522.936 15555.556 -150.000 545.779
13724.771 15555.556 -150.000 490.127
13926.606 15555.556 -150.000 458.550
14128.440 15555.556 -150.000 443.506
14330.275 15555.556 -150.000 438.206
14532.110 15555.556 -150.000 439.336
14733.945 15555.556 -150.000 440.348
14935.780 15555.556 -150.000 438.680
15137.615 15555.556 -150.000 438.648
15339.450 15555.556 -150.000 438.801
15541.284 15555.556 -150.000 439.702
15743.119 15555.556 -150.000 442.063
15944.954 15555.556 -150.000 449.230
16146.789 15555.556 -150.000 467.792
16348.624 15555.556 -150.000 508.196
16550.459 15555.556 -150.000 567.547
16752.294 15555.556 -150.000 619.329
16954.128 15555.556 -150.000 643.655
17155.963 15555.556 -150.000 642.227
17357.798 15555.556 -150.000 615.886
17559.633 15555.556 -150.000 563.164
17761.468 15555.556 -150.000 505.233
17963.303 15555.556 -150.000 464.022
18165.138 15555.556 -150.000 438.153
18366.972 15555.556 -150.000 416.160
18568.807 15555.556 -150.000 396.762
18770.642 15555.556 -150.000 374.721
18972.477 15555.556 -150.000 351.309
19174.312 15555.556 -150.000 325.135
19376.147 15555.556 -150.000 295.624
19577.982 15555.556 -150.000 268.622
19779.817 15555.556 -150.000 242.698
19981.651 15555.556 -150.000 216.717
20183.486 15555.556 -150.000 195.106
20385.321 15555.556 -150.000 176.000
20587.156 15555.556 -150.000 157.970
20788.991 15555.556 -150.000 143.146
20990.826 15555.556 -150.000 129.649
21192.661 15555.556 -150.000 119.423
21394.495 15555.556 -150.000 111.353
21596.330 15555.556 -150.000 103.202
21798.165 15555.556 -150.000 97.354
22000.000 15555.556 -150.000 99.952
0.000 15757.576 -150.000 22.529
201.835 15757.576 -150.000 24.854
403.670 15757.576 -150.000 28.923
605.505 15757.576 -150.000 33.352
807.339 15757.576 -150.000 38.697
1009.174 15757.576 -150.000 44.130
1211.009 15757.576 -150.000 53.524
1412.844 15757.576 -150.000 64.205
1614.679 15757.576 -150.000 79.675
1816.514 15757.576 -150.000 99.648
2018.349 15757.576 -150.000 126.972
2220.183 15757.576 -150.000 165.415
2422.018 15757.576 -150.000 219.661
2623.853 15757.576 -150.000 293.426
2825.688 15757.576 -150.000 394.377
3027.523 15757.576 -150.000 488.107
3229.358 15757.576 -150.000 513.229
3431.193 15757.576 -150.000 454.781
3633.028 15757.576 -150.000 346.438
3834.862 15757.576 -150.000 249.834
4036.697 15757.576 -150.000 194.249
4238.532 15757.576 -150.000 166.369
4440.367 15757.576 -150.000 152.766
4642.202 15757.576 -150.000 144.866
4844.037 15757.576 -150.000 137.574
5045.872 15757.576 -150.000 127.373
5247.706 15757.576 -150.000 114.121
5449.541 15757.576 -150.000 100.006
5651.376 15757.576 -150.000 83.384
5853.211 15757.576 -150.000 66.926
6055.046 15757.576 -150.000 56.285
6256.881 15757.576 -150.000 47.410
6458.716 15757.576 -150.000 43.472
6660.550 15757.576 -150.000 41.132
6862.385 15757.576 -150.000 42.586
7064.220 15757.576 -150.000 47.275
7266.055 15757.576 -150.000 50.889
7467.890 15757.576 -150.000 56.044
7669.725 15757.576 -150.000 60.540
7871.560 15757.576 -150.000 65.878
8073.394 15757.576 -150.000 72.136
8275.229 15757.576 -150.000 79.981
8477.064 15757.576 -150.000 89.833
8678.899 15757.576 -150.000 99.314
8880.734 15757.576 -150.000 109.913
9082.569 15757.576 -150.000 123.627
9284.404 15757.576 -150.000 136.954
9486.239 15757.576 -150.000 153.885
9688.073 15757.576 -150.000 173.165
9889.908 15757.576 -150.000 192.209
10091.743 15757.576 -150.000 215.052
10293.578 15757.576 -150.000 241.228
10495.413 15757.576 -150.000 268.795
10697.248 15757.576 -150.000 296.082
10899.083 15757.576 -150.000 323.676
11100.917 15757.576 -150.000 349.133
11302.752 15757.576 -150.000 372.863
11504.587 15757.576 -150.000 393.618
11706.422 15757.576 -150.000 412.386
11908.257 15757.576 -150.000 430.973
12110.092 15757.576 -150.000 453.630
12311.927 15757.576 -150.000 481.740
12513.761 15757.576 -150.000 513.137
12715.596 15757.576 -150.000 538.524
12917.431 15757.576 -150.000 549.974
13119.266 15757.576 -150.000 546.193
13321.101 15757.576 -150.000 527.300
13522.936 15757.576 -150.000 498.475
13724.771 15757.576 -150.000 469.714
13926.606 15757.576 -150.000 451.915
14128.440 15757.576 -150.000 442.681
14330.275 15757.576 -150.000 439.535
14532.110 15757.576 -150.000 439.129
14733.945 15757.576 -150.000 437.509
14935.780 15757.576 -150.000 437.676
15137.615 15757.576 -150.000 438.690
15339.450 15757.576 -150.000 438.211
15541.284 15757.576 -150.000 439.463
15743.119 15757.576 -150.000 440.871
15944.954 15757.576 -150.000 445.268
16146.789 15757.576 -150.000 456.552
16348.624 15757.576 -150.000 478.412
16550.459 15757.576 -150.000 508.719
16752.294 15757.576 -150.000 536.164
16954.128 15757.576 -150.000 549.010
17155.963 15757.576 -150.000 548.442
17357.798 15757.576 -150.000 533.136
17559.633 15757.576 -150.000 504.236
17761.468 15757.576 -150.000 473.510
17963.303 15757.576 -150.000 447.971
18165.138 15757.576 -150.000 428.467
18366.972 15757.576 -150.000 409.943
18568.807 15757.576 -150.000 390.327
18770.642 15757.576 -150.000 369.333
18972.477 15757.576 -150.000 345.692
19174.312 15757.576 -150.000 319.352
19376.147 15757.576 -150.000 291.206
19577.982 15757.576 -150.000 263.488
19779.817 15757.576 -150.000 237.533
19981.651 15757.576 -150.000 214.546
20183.486 15757.576 -150.000 192.467
20385.321 15757.576 -150.000 172.066
20587.156 15757.576 -150.000 155.593
20788.991 15757.576 -150.000 141.421
20990.826 15757.576 -150.000 128.229
21192.661 15757.576 -150.000 118.253
21394.495 15757.576 -150.000 109.563
21596.330 15757.576 -150.000 102.543
21798.165 15757.576 -150.000 96.459
22000.000 15757.576 -150.000 96.843
0.000 15959.596 -150.000 20.801
201.835 15959.596 -150.000 23.696
403.670 15959.596 -150.000 26.944
605.505 15959.596 -150.000 31.944
807.339 15959.596 -150.000 36.826
1009.174 15959.596 -150.000 44.068
1211.009 15959.596 -150.000 53.928
1412.844 15959.596 -150.000 63.222
1614.679 15959.596 -150.000 79.088
1816.514 15959.596 -150.000 99.100
2018.349 15959.596 -150.000 126.901
2220.183 15959.596 -150.000 165.540
2422.018 15959.596 -150.000 219.891
2623.853 15959.596 -150.000 296.627
2825.688 15959.596 -150.000 401.662
3027.523 15959.596 -150.000 497.546
3229.358 15959.596 -150.000 522.166
3431.193 15959.596 -150.000 459.120
3633.028 15959.596 -150.000 344.840
3834.862 15959.596 -150.000 251.086
4036.697 15959.596 -150.000 207.526
4238.532 15959.596 -150.000 192.523
4440.367 15959.596 -150.000 187.423
4642.202 15959.596 -150.000 183.892
4844.037 15959.596 -150.000 178.097
5045.872 15959.596 -150.000 166.545
5247.706 15959.596 -150.000 149.800
5449.541 15959.596 -150.000 129.026
5651.376 15959.596 -150.000 103.549
5853.211 15959.596 -150.000 79.949
6055.046 15959.596 -150.000 63.049
6256.881 15959.596 -150.000 50.476
6458.716 15959.596 -150.000 44.815
6660.550 15959.596 -150.000 42.226
6862.385 15959.596 -150.000 42.939
7064.220 15959.596 -150.000 46.250
7266.055 15959.596 -150.000 49.791
7467.890 15959.596 -150.000 54.773
7669.725 15959.596 -150.000 59.700
7871.560 15959.596 -150.000 65.599
8073.394 15959.596 -150.000 72.605
8275.229 15959.596 -150.000 78.993
8477.064 15959.596 -150.000 88.544
8678.899 15959.596 -150.000 97.996
8880.734 15959.596 -150.000 107.560
9082.569 15959.596 -150.000 121.492
9284.404 15959.596 -150.000 134.637
9486.239 15959.596 -150.000 150.954
9688.073 15959.596 -150.000 168.923
9889.908 15959.596 -150.000 188.171
10091.743 15959.596 -150.000 211.638
10293.578 15959.596 -150.000 236.288
10495.413 15959.596 -150.000 262.453
10697.248 15959.596 -150.000 289.319
10899.083 15959.596 -150.000 316.387
11100.917 15959.596 -150.000 341.664
11302.752 15959.596 -150.000 365.314
11504.587 15959.596 -150.000 385.785
11706.422 15959.596 -150.000 403.820
11908.257 15959.596 -150.000 418.392
12110.092 15959.596 -150.000 434.588
12311.927 15959.596 -150.000 450.797
12513.761 15959.596 -150.000 469.119
12715.596 15959.596 -150.000 483.740
12917.431 15959.596 -150.000 488.817
13119.266 15959.596 -150.000 488.335
13321.101 15959.596 -150.000 478.778
13522.936 15959.596 -150.000 467.478
13724.771 15959.596 -150.000 453.719
13926.606 15959.596 -150.000 445.336
14128.440 15959.596 -150.000 441.088
14330.275 15959.596 -150.000 439.222
14532.110 15959.596 -150.000 436.568
14733.945 15959.596 -150.000 435.511
14935.780 15959.596 -150.000 437.453
15137.615 15959.596 -150.000 438.110
15339.450 15959.596 -150.000 437.050
15541.284 15959.596 -150.000 436.841
15743.119 15959.596 -150.000 438.030
15944.954 15959.596 -150.000 442.303
16146.789 15959.596 -150.000 448.747
16348.624 15959.596 -150.000 458.782
16550.459 15959.596 -150.000 472.289
16752.294 15959.596 -150.000 484.755
16954.128 15959.596 -150.000 489.156
17155.963 15959.596 -150.000 487.794
17357.798 15959.596 -150.000 479.834
17559.633 15959.596 -150.000 465.765
17761.468 15959.596 -150.000 448.812
17963.303 15959.596 -150.000 430.848
18165.138 15959.596 -150.000 415.504
18366.972 15959.596 -150.000 400.394
18568.807 15959.596 -150.000 380.721
18770.642 15959.596 -150.000 360.916
18972.477 15959.596 -150.000 338.006
19174.312 15959.596 -150.000 312.041
19376.147 15959.596 -150.000 285.070
19577.982 15959.596 -150.000 257.470
19779.817 15959.596 -150.000 232.099
19981.651 15959.596 -150.000 210.428
20183.486 15959.596 -150.000 188.743
20385.321 15959.596 -150.000 169.032
20587.156 15959.596 -150.000 152.761
20788.991 15959.596 -150.000 138.533
20990.826 15959.596 -150.000 125.669
21192.661 15959.596 -150.000 115.692
21394.495 15959.596 -150.000 107.922
21596.330 15959.596 -150.000 100.833
21798.165 15959.596 -150.000 94.423
22000.000 15959.596 -150.000 95.505
0.000 16161.616 -150.000 20.442
201.835 16161.616 -150.000 24.436
403.670 16161.616 -150.000 27.636
605.505 16161.616 -150.000 33.272
807.339 16161.616 -150.000 36.504
1009.174 16161.616 -150.000 43.076
1211.009 16161.616 -150.000 51.741
1412.844 16161.616 -150.000 61.639
1614.679 16161.616 -150.000 76.793
1816.514 16161.616 -150.000 96.401
2018.349 16161.616 -150.000 123.907
2220.183 16161.616 -150.000 163.173
2422.018 16161.616 -150.000 218.875
2623.853 16161.616 -150.000 298.942
2825.688 16161.616 -150.000 410.460
3027.523 16161.616 -150.000 512.566
3229.358 16161.616 -150.000 540.523
3431.193 16161.616 -150.000 476.393
3633.028 16161.616 -150.000 361.283
3834.862 16161.616 -150.000 277.814
4036.697 16161.616 -150.000 250.494
4238.532 16161.616 -150.000 248.069
4440.367 16161.616 -150.000 250.378
4642.202 16161.616 -150.000 251.135
4844.037 16161.616 -150.000 248.024
5045.872 16161.616 -150.000 236.027
5247.706 16161.616 -150.000 212.632
5449.541 16161.616 -150.000 178.480
5651.376 16161.616 -150.000 137.050
5853.211 16161.616 -150.000 98.590
6055.046 16161.616 -150.000 70.865
6256.881 16161.616 -150.000 54.309
6458.716 16161.616 -150.000 45.088
6660.550 16161.616 -150.000 40.815
6862.385 16161.616 -150.000 42.308
7064.220 16161.616 -150.000 45.343
7266.055 16161.616 -150.000 48.681
7467.890 16161.616 -150.000 52.503
7669.725 16161.616 -150.000 56.977
7871.560 16161.616 -150.000 64.244
8073.394 16161.616 -150.000 72.344
8275.229 16161.616 -150.000 77.821
8477.064 16161.616 -150.000 86.727
8678.899 16161.616 -150.000 95.860
8880.734 16161.616 -150.000 105.054
9082.569 16161.616 -150.000 119.344
9284.404 16161.616 -150.000 131.887
9486.239 16161.616 -150.000 146.713
9688.073 16161.616 -150.000 163.984
9889.908 16161.616 -150.000 183.365
10091.743 16161.616 -150.000 206.481
10293.578 16161.616 -150.000 229.751
10495.413 16161.616 -150.000 254.961
10697.248 16161.616 -150.000 281.425
10899.083 16161.616 -150.000 308.064
11100.917 16161.616 -150.000 332.349
11302.752 16161.616 -150.000 354.012
11504.587 16161.616 -150.000 373.244
11706.422 16161.616 -150.000 391.097
11908.257 16161.616 -150.000 404.658
12110.092 16161.616 -150.000 417.866
12311.927 16161.616 -150.000 430.352
12513.761 16161.616 -150.000 442.136
12715.596 16161.616 -150.000 450.524
12917.431 16161.616 -150.000 453.334
13119.266 16161.616 -150.000 455.712
13321.101 16161.616 -150.000 452.133
13522.936 16161.616 -150.000 448.472
13724.771 16161.616 -150.000 442.301
13926.606 16161.616 -150.000 437.209
14128.440 16161.616 -150.000 434.731
14330.275 16161.616 -150.000 434.278
14532.110 16161.616 -150.000 432.504
14733.945 16161.616 -150.000 433.232
14935.780 16161.616 -150.000 433.060
15137.615 16161.616 -150.000 432.370
15339.450 16161.616 -150.000 432.799
15541.284 16161.616 -150.000 431.987
15743.119 16161.616 -150.000 432.861
15944.954 16161.616 -150.000 436.899
16146.789 16161.616 -150.000 439.549
16348.624 16161.616 -150.000 445.883
16550.459 16161.616 -150.000 451.070
16752.294 16161.616 -150.000 454.643
16954.128 16161.616 -150.000 456.326
17155.963 16161.616 -150.000 454.536
17357.798 16161.616 -150.000 448.116
17559.633 16161.616 -150.000 439.225
17761.468 16161.616 -150.000 427.716
17963.303 16161.616 -150.000 415.076
18165.138 16161.616 -150.000 401.644
18366.972 16161.616 -150.000 388.015
18568.807 16161.616 -150.000 371.051
18770.642 16161.616 -150.000 351.441
18972.477 16161.616 -150.000 329.127
19174.312 16161.616 -150.000 303.658
19376.147 16161.616 -150.000 276.811
19577.982 16161.616 -150.000 250.255
19779.817 16161.616 -150.000 225.973
19981.651 16161.616 -150.000 203.757
20183.486 16161.616 -150.000 182.240
20385.321 16161.616 -150.000 165.239
20587.156 16161.616 -150.000 149.090
20788.991 16161.616 -150.000 134.482
20990.826 16161.616 -150.000 123.586
21192.661 16161.616 -150.000 114.021
21394.495 16161.616 -150.000 105.978
21596.330 16161.616 -150.000 98.051
21798.165 16161.616 -150.000 92.608
22000.000 16161.616 -150.000 95.467
0.000 16363.636 -150.000 22.284
201.835 16363.636 -150.000 24.933
403.670 16363.636 -150.000 26.129
605.505 16363.636 -150.000 30.649
807.339 16363.636 -150.000 34.548
1009.174 16363.636 -150.000 42.281
1211.009 16363.636 -150.000 51.089
1412.844 16363.636 -150.000 61.370
1614.679 16363.636 -150.000 74.859
1816.514 16363.636 -150.000 93.156
2018.349 16363.636 -150.000 118.965
2220.183 16363.636 -150.000 158.453
2422.018 16363.636 -150.000 215.447
2623.853 16363.636 -150.000 297.258
2825.688 16363.636 -150.000 415.320
3027.523 16363.636 -150.000 529.375
3229.358 16363.636 -150.000 569.451
3431.193 16363.636 -150.000 515.001
3633.028 16363.636 -150.000 418.062
3834.862 16363.636 -150.000 358.098
4036.697 16363.636 -150.000 343.599
4238.532 16363.636 -150.000 346.910
4440.367 16363.636 -150.000 352.232
4642.202 16363.636 -150.000 354.939
4844.037 16363.636 -150.000 353.726
5045.872 16363.636 -150.000 342.340
5247.706 16363.636 -150.000 312.849
5449.541 16363.636 -150.000 257.853
5651.376 16363.636 -150.000 185.695
5853.211 16363.636 -150.000 122.455
6055.046 16363.636 -150.000 81.783
6256.881 16363.636 -150.000 58.565
6458.716 16363.636 -150.000 45.580
6660.550 16363.636 -150.000 41.790
6862.385 16363.636 -150.000 43.147
7064.220 16363.636 -150.000 43.441
7266.055 16363.636 -150.000 47.172
7467.890 16363.636 -150.000 53.017
7669.725 16363.636 -150.000 56.738
7871.560 16363.636 -150.000 62.981
8073.394 16363.636 -150.000 70.502
8275.229 16363.636 -150.000 76.049
8477.064 16363.636 -150.000 85.177
8678.899 16363.636 -150.000 93.730
8880.734 16363.636 -150.000 102.616
9082.569 16363.636 -150.000 116.069
9284.404 16363.636 -150.000 128.491
9486.239 16363.636 -150.000 142.189
9688.073 16363.636 -150.000 159.261
9889.908 16363.636 -150.000 178.285
10091.743 16363.636 -150.000 199.441
10293.578 16363.636 -150.000 222.533
10495.413 16363.636 -150.000 246.946
10697.248 16363.636 -150.000 271.907
10899.083 16363.636 -150.000 297.715
11100.917 16363.636 -150.000 321.485
11302.752 16363.636 -150.000 342.494
11504.587 16363.636 -150.000 360.686
11706.422 16363.636 -150.000 377.031
11908.257 16363.636 -150.000 390.674
12110.092 16363.636 -150.000 401.639
12311.927 16363.636 -150.000 412.623
12513.761 16363.636 -150.000 421.518
12715.596 16363.636 -150.000 427.932
12917.431 16363.636 -150.000 431.955
13119.266 16363.636 -150.000 434.333
13321.101 16363.636 -150.000 433.823
13522.936 16363.636 -150.000 431.647
13724.771 16363.636 -150.000 430.616
13926.606 16363.636 -150.000 428.251
14128.440 16363.636 -150.000 426.247
14330.275 16363.636 -150.000 425.442
14532.110 16363.636 -150.000 423.581
14733.945 16363.636 -150.000 424.656
14935.780 16363.636 -150.000 424.275
15137.615 16363.636 -150.000 423.803
15339.450 16363.636 -150.000 424.748
15541.284 16363.636 -150.000 425.241
15743.119 16363.636 -150.000 425.401
15944.954 16363.636 -150.000 427.756
16146.789 16363.636 -150.000 428.997
16348.624 16363.636 -150.000 432.484
16550.459 16363.636 -150.000 433.550
16752.294 16363.636 -150.000 434.452
16954.128 16363.636 -150.000 434.871
17155.963 16363.636 -150.000 433.973
17357.798 16363.636 -150.000 428.145
17559.633 16363.636 -150.000 418.926
17761.468 16363.636 -150.000 409.768
17963.303 16363.636 -150.000 401.072
18165.138 16363.636 -150.000 388.504
18366.972 16363.636 -150.000 374.235
18568.807 16363.636 -150.000 357.708
18770.642 16363.636 -150.000 338.439
18972.477 16363.636 -150.000 317.855
19174.312 16363.636 -150.000 292.844
19376.147 16363.636 -150.000 266.976
19577.982 16363.636 -150.000 242.003
19779.817 16363.636 -150.000 217.997
19981.651 16363.636 -150.000 196.714
20183.486 16363.636 -150.000 176.985
20385.321 16363.636 -150.000 161.035
20587.156 16363.636 -150.000 145.097
20788.991 16363.636 -150.000 130.898
20990.826 16363.636 -150.000 120.949
21192.661 16363.636 -150.000 111.202
21394.495 16363.636 -150.000 101.988
21596.330 16363.636 -150.000 94.744
21798.165 16363.636 -150.000 91.232
22000.000 16363.636 -150.000 94.015
0.000 16565.657 -150.000 20.441
201.835 16565.657 -150.000 22.886
403.670 16565.657 -150.000 26.036
605.505 16565.657 -150.000 30.641
807.339 16565.657 -150.000 36.003
1009.174 16565.657 -150.000 42.495
1211.009 16565.657 -150.000 48.053
1412.844 16565.657 -150.000 57.548
1614.679 16565.657 -150.000 71.946
1816.514 16565.657 -150.000 89.456
2018.349 16565.657 -150.000 114.036
2220.183 16565.657 -150.000 151.178
2422.018 16565.657 -150.000 205.972
2623.853 16565.657 -150.000 287.150
2825.688 16565.657 -150.000 408.202
3027.523 16565.657 -150.000 534.645
3229.358 16565.657 -150.000 597.702
3431.193 16565.657 -150.000 576.159
3633.028 16565.657 -150.000 517.172
3834.862 16565.657 -150.000 476.147
4036.697 16565.657 -150.000 461.413
4238.532 16565.657 -150.000 460.795
4440.367 16565.657 -150.000 463.150
4642.202 16565.657 -150.000 464.092
4844.037 16565.657 -150.000 462.348
5045.872 16565.657 -150.000 451.934
5247.706 16565.657 -150.000 419.944
5449.541 16565.657 -150.000 344.456
5651.376 16565.657 -150.000 236.755
5853.211 16565.657 -150.000 146.809
6055.046 16565.657 -150.000 92.785
6256.881 16565.657 -150.000 61.519
6458.716 16565.657 -150.000 46.683
6660.550 16565.657 -150.000 41.847
6862.385 16565.657 -150.000 40.889
7064.220 16565.657 -150.000 43.239
7266.055 16565.657 -150.000 47.187
7467.890 16565.657 -150.000 51.789
7669.725 16565.657 -150.000 55.838
7871.560 16565.657 -150.000 60.368
8073.394 16565.657 -150.000 67.430
8275.229 16565.657 -150.000 74.449
8477.064 16565.657 -150.000 83.376
8678.899 16565.657 -150.000 91.247
8880.734 16565.657 -150.000 99.925
9082.569 16565.657 -150.000 111.420
9284.404 16565.657 -150.000 124.253
9486.239 16565.657 -150.000 138.263
9688.073 16565.657 -150.000 153.644
9889.908 16565.657 -150.000 171.832
10091.743 16565.657 -150.000 190.932
10293.578 16565.657 -150.000 212.662
10495.413 16565.657 -150.000 235.521
10697.248 16565.657 -150.000 259.260
10899.083 16565.657 -150.000 285.454
11100.917 16565.657 -150.000 308.099
11302.752 16565.657 -150.000 327.957
11504.587 16565.657 -150.000 346.221
11706.422 16565.657 -150.000 360.971
11908.257 16565.657 -150.000 374.192
12110.092 16565.657 -150.000 384.667
12311.927 16565.657 -150.000 394.932
12513.761 16565.657 -150.000 403.119
12715.596 16565.657 -150.000 408.864
12917.431 16565.657 -150.000 413.640
13119.266 16565.657 -150.000 416.125
13321.101 16565.657 -150.000 417.741
13522.936 16565.657 -150.000 416.641
13724.771 16565.657 -150.000 416.714
13926.606 16565.657 -150.000 416.026
