17963.303 15151.515 -150.000 74772238.550
18165.138 15151.515 -150.000 160953856.569
18366.972 15151.515 -150.000 -19409054.539
18568.807 15151.515 -150.000 44049183.237
18770.642 15151.515 -150.000 209007088.761
18972.477 15151.515 -150.000 -50478999.581
19174.312 15151.515 -150.000 104156224.232
19376.147 15151.515 -150.000 -8688487.024
19577.982 15151.515 -150.000 60546824.041
19779.817 15151.515 -150.000 6752792.231
19981.651 15151.515 -150.000 63036541.926
20183.486 15151.515 -150.000 -62946955.778
20385.321 15151.515 -150.000 69994604.219
20587.156 15151.515 -150.000 964929.472
20788.991 15151.515 -150.000 -51184481.353
20990.826 15151.515 -150.000 -29315854.848
21192.661 15151.515 -150.000 175810774.968
21394.495 15151.515 -150.000 -120440038.337
21596.330 15151.515 -150.000 115609526.957
21798.165 15151.515 -150.000 -76035974.298
22000.000 15151.515 -150.000 74643579.875
0.000 15353.535 -150.000 190363774.651
201.835 15353.535 -150.000 -309603601.206
403.670 15353.535 -150.000 270489741.504
605.505 15353.535 -150.000 -177736818.893
807.339 15353.535 -150.000 -19530174.591
1009.174 15353.535 -150.000 86531925.647
1211.009 15353.535 -150.000 -61987591.611
1412.844 15353.535 -150.000 -6439663.115
1614.679 15353.535 -150.000 121228763.581
1816.514 15353.535 -150.000 -96626510.802
2018.349 15353.535 -150.000 152486624.960
2220.183 15353.535 -150.000 -160531096.109
2422.018 15353.535 -150.000 88609153.790
2623.853 15353.535 -150.000 58101685.751
2825.688 15353.535 -150.000 -133768979.727
3027.523 15353.535 -150.000 171503377.325
3229.358 15353.535 -150.000 24611404.796
3431.193 15353.535 -150.000 183650627.386
3633.028 15353.535 -150.000 -249284726.390
3834.862 15353.535 -150.000 329383347.495
4036.697 15353.535 -150.000 -224856505.326
4238.532 15353.535 -150.000 137534854.938
4440.367 15353.535 -150.000 -71561061.338
4642.202 15353.535 -150.000 107837810.812
4844.037 15353.535 -150.000 -18574983.142
5045.872 15353.535 -150.000 92837970.124
5247.706 15353.535 -150.000 -73068217.737
5449.541 15353.535 -150.000 -30263955.786
5651.376 15353.535 -150.000 85655867.178
5853.211 15353.535 -150.000 -70145955.122
6055.046 15353.535 -150.000 58798834.065
6256.881 15353.535 -150.000 -12141960.240
6458.716 15353.535 -150.000 -93861938.729
6660.550 15353.535 -150.000 198545541.468
6862.385 15353.535 -150.000 -175844980.938
7064.220 15353.535 -150.000 123136213.187
7266.055 15353.535 -150.000 11031642.858
7467.890 15353.535 -150.000 -44233673.839
7669.725 15353.535 -150.000 43146893.477
7871.560 15353.535 -150.000 134195637.181
8073.394 15353.535 -150.000 -132670960.907
8275.229 15353.535 -150.000 93337115.498
8477.064 15353.535 -150.000 -33161807.147
8678.899 15353.535 -150.000 133264982.478
8880.734 15353.535 -150.000 -152486265.830
9082.569 15353.535 -150.000 146128753.780
9284.404 15353.535 -150.000 -11558603.740
9486.239 15353.535 -150.000 -69012915.908
9688.073 15353.535 -150.000 91470954.192
9889.908 15353.535 -150.000 121797263.677
10091.743 15353.535 -150.000 -8647722.864
10293.578 15353.535 -150.000 -18020144.107
10495.413 15353.535 -150.000 129549278.668
10697.248 15353.535 -150.000 62140611.678
10899.083 15353.535 -150.000 -42432021.614
11100.917 15353.535 -150.000 112386960.036
11302.752 15353.535 -150.000 62578526.913
11504.587 15353.535 -150.000 64633236.817
11706.422 15353.535 -150.000 68886530.802
11908.257 15353.535 -150.000 -4706554.908
12110.092 15353.535 -150.000 194146308.971
12311.927 15353.535 -150.000 78123819.524
12513.761 15353.535 -150.000 -113938245.451
12715.596 15353.535 -150.000 351259213.563
12917.431 15353.535 -150.000 96436324.645
13119.266 15353.535 -150.000 170756492.975
13321.101 15353.535 -150.000 135596945.055
13522.936 15353.535 -150.000 291741040.631
13724.771 15353.535 -150.000 -56789379.512
13926.606 15353.535 -150.000 157281335.757
14128.440 15353.535 -150.000 161866081.676
14330.275 15353.535 -150.000 -47532768.239
14532.110 15353.535 -150.000 197969779.585
14733.945 15353.535 -150.000 70309213.245
14935.780 15353.535 -150.000 91340407.544
15137.615 15353.535 -150.000 36804142.248
15339.450 15353.535 -150.000 168890676.117
15541.284 15353.535 -150.000 42308086.751
15743.119 15353.535 -150.000 107565246.437
15944.954 15353.535 -150.000 94657833.731
16146.789 15353.535 -150.000 46091057.631
16348.624 15353.535 -150.000 145166947.323
16550.459 15353.535 -150.000 48763600.869
16752.294 15353.535 -150.000 214192195.896
16954.128 15353.535 -150.000 181310169.910
17155.963 15353.535 -150.000 106765652.417
17357.798 15353.535 -150.000 238672296.296
17559.633 15353.535 -150.000 9866287.347
17761.468 15353.535 -150.000 106433207.655
17963.303 15353.535 -150.000 166016279.746
18165.138 15353.535 -150.000 -128128869.871
18366.972 15353.535 -150.000 309440494.812
18568.807 15353.535 -150.000 -56647426.566
18770.642 15353.535 -150.000 37756532.427
18972.477 15353.535 -150.000 90983810.322
19174.312 15353.535 -150.000 -22017606.027
19376.147 15353.535 -150.000 155347302.769
19577.982 15353.535 -150.000 -107747834.049
19779.817 15353.535 -150.000 176995925.886
19981.651 15353.535 -150.000 -102748697.249
20183.486 15353.535 -150.000 186365981.953
20385.321 15353.535 -150.000 -131292891.099
20587.156 15353.535 -150.000 157104725.814
20788.991 15353.535 -150.000 -48470546.465
20990.826 15353.535 -150.000 159917042.145
21192.661 15353.535 -150.000 -203023526.641
21394.495 15353.535 -150.000 170130347.008
21596.330 15353.535 -150.000 -91348960.104
21798.165 15353.535 -150.000 32561007.291
22000.000 15353.535 -150.000 5825742.881
0.000 15555.556 -150.000 -127313926.503
201.835 15555.556 -150.000 204663366.922
403.670 15555.556 -150.000 -151677851.447
605.505 15555.556 -150.000 90964981.895
807.339 15555.556 -150.000 116758151.142
1009.174 15555.556 -150.000 -172546633.320
1211.009 15555.556 -150.000 109917676.606
1412.844 15555.556 -150.000 -55704499.947
1614.679 15555.556 -150.000 -34701305.111
1816.514 15555.556 -150.000 29338860.595
2018.349 15555.556 -150.000 -123015708.502
2220.183 15555.556 -150.000 176170424.524
2422.018 15555.556 -150.000 -131826286.294
2623.853 15555.556 -150.000 -3061270.026
2825.688 15555.556 -150.000 81631619.498
3027.523 15555.556 -150.000 -54331939.468
3229.358 15555.556 -150.000 199832786.164
3431.193 15555.556 -150.000 51050748.931
3633.028 15555.556 -150.000 100674103.996
3834.862 15555.556 -150.000 -229163674.573
4036.697 15555.556 -150.000 195587171.566
4238.532 15555.556 -150.000 -156521468.175
4440.367 15555.556 -150.000 122582423.326
4642.202 15555.556 -150.000 -110728700.372
4844.037 15555.556 -150.000 14407702.272
5045.872 15555.556 -150.000 -67032293.969
5247.706 15555.556 -150.000 32410413.153
5449.541 15555.556 -150.000 105067525.666
5651.376 15555.556 -150.000 -102576228.963
5853.211 15555.556 -150.000 74290457.566
6055.046 15555.556 -150.000 -22539045.113
6256.881 15555.556 -150.000 -17551376.038
6458.716 15555.556 -150.000 112277443.323
6660.550 15555.556 -150.000 -191403887.184
6862.385 15555.556 -150.000 178894572.475
7064.220 15555.556 -150.000 -130951388.168
7266.055 15555.556 -150.000 48608757.838
7467.890 15555.556 -150.000 29857910.989
7669.725 15555.556 -150.000 -17613932.069
7871.560 15555.556 -150.000 -130199074.410
8073.394 15555.556 -150.000 130581938.389
8275.229 15555.556 -150.000 -43545475.792
8477.064 15555.556 -150.000 28481252.880
8678.899 15555.556 -150.000 -102966942.729
8880.734 15555.556 -150.000 190872016.214
9082.569 15555.556 -150.000 -161320053.470
9284.404 15555.556 -150.000 146369546.066
9486.239 15555.556 -150.000 -1432172.100
9688.073 15555.556 -150.000 58462754.028
9889.908 15555.556 -150.000 -142509873.083
10091.743 15555.556 -150.000 103759367.508
10293.578 15555.556 -150.000 85508207.442
10495.413 15555.556 -150.000 -73311996.039
10697.248 15555.556 -150.000 35576184.955
10899.083 15555.556 -150.000 140756559.795
11100.917 15555.556 -150.000 -44953985.404
11302.752 15555.556 -150.000 138021844.720
11504.587 15555.556 -150.000 6584233.645
11706.422 15555.556 -150.000 129366992.155
11908.257 15555.556 -150.000 144966006.055
12110.092 15555.556 -150.000 -28029724.809
12311.927 15555.556 -150.000 39577343.483
12513.761 15555.556 -150.000 342086620.335
12715.596 15555.556 -150.000 -100339124.441
12917.431 15555.556 -150.000 156530326.969
13119.266 15555.556 -150.000 33741992.763
13321.101 15555.556 -150.000 140702688.286
13522.936 15555.556 -150.000 -91125185.204
13724.771 15555.556 -150.000 207457655.185
13926.606 15555.556 -150.000 101145955.631
14128.440 15555.556 -150.000 -37773823.352
14330.275 15555.556 -150.000 292266740.639
14532.110 15555.556 -150.000 -100232494.271
14733.945 15555.556 -150.000 225545401.081
14935.780 15555.556 -150.000 35350447.653
15137.615 15555.556 -150.000 195664887.601
15339.450 15555.556 -150.000 -15185600.647
15541.284 15555.556 -150.000 174623372.801
15743.119 15555.556 -150.000 84762023.538
15944.954 15555.556 -150.000 42325906.216
16146.789 15555.556 -150.000 233915880.239
16348.624 15555.556 -150.000 -40330050.273
16550.459 15555.556 -150.000 226995854.317
16752.294 15555.556 -150.000 -2272453.649
16954.128 15555.556 -150.000 102387127.645
17155.963 15555.556 -150.000 109812009.164
17357.798 15555.556 -150.000 -8693340.242
17559.633 15555.556 -150.000 207644953.081
17761.468 15555.556 -150.000 50268134.843
17963.303 15555.556 -150.000 -64422427.084
18165.138 15555.556 -150.000 350353398.313
18366.972 15555.556 -150.000 -263401238.112
18568.807 15555.556 -150.000 284353667.831
18770.642 15555.556 -150.000 -35727021.675
18972.477 15555.556 -150.000 84432606.793
19174.312 15555.556 -150.000 115490340.773
19376.147 15555.556 -150.000 -121699954.240
19577.982 15555.556 -150.000 257508042.171
19779.817 15555.556 -150.000 -152621623.682
19981.651 15555.556 -150.000 115289247.985
20183.486 15555.556 -150.000 -39420008.041
20385.321 15555.556 -150.000 118427391.156
20587.156 15555.556 -150.000 -125728558.135
20788.991 15555.556 -150.000 126057504.221
20990.826 15555.556 -150.000 -165991561.873
21192.661 15555.556 -150.000 225687112.027
21394.495 15555.556 -150.000 -115610949.894
21596.330 15555.556 -150.000 56031322.674
21798.165 15555.556 -150.000 52167222.932
22000.000 15555.556 -150.000 -15925543.941
0.000 15757.576 -150.000 80423087.942
201.835 15757.576 -150.000 -91972057.925
403.670 15757.576 -150.000 95387.826
605.505 15757.576 -150.000 34237410.781
807.339 15757.576 -150.000 -213873412.614
1009.174 15757.576 -150.000 224901942.180
1211.009 15757.576 -150.000 -94144684.234
1412.844 15757.576 -150.000 51950313.762
1614.679 15757.576 -150.000 17379320.122
1816.514 15757.576 -150.000 5178211.394
2018.349 15757.576 -150.000 93209735.544
2220.183 15757.576 -150.000 -126246101.019
2422.018 15757.576 -150.000 93960926.177
2623.853 15757.576 -150.000 114303251.114
2825.688 15757.576 -150.000 -235267122.867
3027.523 15757.576 -150.000 257972475.201
3229.358 15757.576 -150.000 25315862.452
3431.193 15757.576 -150.000 97743038.228
3633.028 15757.576 -150.000 -51730798.682
3834.862 15757.576 -150.000 153487267.958
4036.697 15757.576 -150.000 -110040191.122
4238.532 15757.576 -150.000 160829385.094
4440.367 15757.576 -150.000 -109495228.679
4642.202 15757.576 -150.000 107369422.010
4844.037 15757.576 -150.000 19818509.230
5045.872 15757.576 -150.000 38155320.174
5247.706 15757.576 -150.000 -877945.558
5449.541 15757.576 -150.000 -79752667.884
5651.376 15757.576 -150.000 41607632.957
5853.211 15757.576 -150.000 12595288.967
6055.046 15757.576 -150.000 -39243528.963
6256.881 15757.576 -150.000 84005777.154
6458.716 15757.576 -150.000 -116177674.241
6660.550 15757.576 -150.000 181246426.282
6862.385 15757.576 -150.000 -96080240.363
7064.220 15757.576 -150.000 73591182.577
7266.055 15757.576 -150.000 -16644314.581
7467.890 15757.576 -150.000 -9454080.395
7669.725 15757.576 -150.000 51872337.550
7871.560 15757.576 -150.000 102659112.172
8073.394 15757.576 -150.000 -27744331.298
8275.229 15757.576 -150.000 -25064693.594
8477.064 15757.576 -150.000 85394755.558
8678.899 15757.576 -150.000 42864701.509
8880.734 15757.576 -150.000 -74986840.036
9082.569 15757.576 -150.000 124479301.293
9284.404 15757.576 -150.000 -67237632.507
9486.239 15757.576 -150.000 14082394.854
9688.073 15757.576 -150.000 11205994.877
9889.908 15757.576 -150.000 137585005.456
10091.743 15757.576 -150.000 17765444.720
10293.578 15757.576 -150.000 -92800392.001
10495.413 15757.576 -150.000 205279591.367
10697.248 15757.576 -150.000 -1786485.078
10899.083 15757.576 -150.000 -2640880.998
11100.917 15757.576 -150.000 174405976.107
11302.752 15757.576 -150.000 -76896873.006
11504.587 15757.576 -150.000 174889595.176
11706.422 15757.576 -150.000 -34085816.865
11908.257 15757.576 -150.000 32913515.303
12110.092 15757.576 -150.000 154879902.190
12311.927 15757.576 -150.000 141318457.697
12513.761 15757.576 -150.000 -128669220.380
12715.596 15757.576 -150.000 174865376.906
12917.431 15757.576 -150.000 73936668.674
13119.266 15757.576 -150.000 73147171.411
13321.101 15757.576 -150.000 106184238.073
13522.936 15757.576 -150.000 172909645.028
13724.771 15757.576 -150.000 72737839.578
13926.606 15757.576 -150.000 4641496.254
14128.440 15757.576 -150.000 267281383.914
14330.275 15757.576 -150.000 -135845536.686
14532.110 15757.576 -150.000 310970708.231
14733.945 15757.576 -150.000 -16248203.351
14935.780 15757.576 -150.000 101147195.846
15137.615 15757.576 -150.000 35051436.714
15339.450 15757.576 -150.000 172834192.036
15541.284 15757.576 -150.000 43217223.110
15743.119 15757.576 -150.000 43078068.380
15944.954 15757.576 -150.000 249507642.441
16146.789 15757.576 -150.000 -175219896.513
16348.624 15757.576 -150.000 316447704.862
16550.459 15757.576 -150.000 -90553244.972
16752.294 15757.576 -150.000 190178468.603
16954.128 15757.576 -150.000 26234210.061
17155.963 15757.576 -150.000 89330337.310
17357.798 15757.576 -150.000 141854585.392
17559.633 15757.576 -150.000 -51072383.667
17761.468 15757.576 -150.000 116242772.429
17963.303 15757.576 -150.000 190052927.589
18165.138 15757.576 -150.000 -125038438.542
18366.972 15757.576 -150.000 281281993.156
18568.807 15757.576 -150.000 -33109231.027
18770.642 15757.576 -150.000 76458928.181
18972.477 15757.576 -150.000 83581532.095
19174.312 15757.576 -150.000 -68412446.084
19376.147 15757.576 -150.000 221955190.098
19577.982 15757.576 -150.000 -201366136.386
19779.817 15757.576 -150.000 210229478.623
19981.651 15757.576 -150.000 -23884827.506
20183.486 15757.576 -150.000 -14622890.828
20385.321 15757.576 -150.000 12964054.213
20587.156 15757.576 -150.000 102951483.696
20788.991 15757.576 -150.000 -63505494.832
20990.826 15757.576 -150.000 147814441.907
21192.661 15757.576 -150.000 -128195141.276
21394.495 15757.576 -150.000 71020017.446
21596.330 15757.576 -150.000 19509646.330
21798.165 15757.576 -150.000 -100613100.590
22000.000 15757.576 -150.000 88399583.270
0.000 15959.596 -150.000 -72668473.084
201.835 15959.596 -150.000 47078250.872
403.670 15959.596 -150.000 65313076.093
605.505 15959.596 -150.000 -54714319.359
807.339 15959.596 -150.000 172207311.340
1009.174 15959.596 -150.000 -103016130.675
1211.009 15959.596 -150.000 -82253127.322
1412.844 15959.596 -150.000 110844032.348
1614.679 15959.596 -150.000 -127331125.932
1816.514 15959.596 -150.000 75522551.091
2018.349 15959.596 -150.000 -127374833.710
2220.183 15959.596 -150.000 175033509.815
2422.018 15959.596 -150.000 -183435799.689
2623.853 15959.596 -150.000 44639114.852
2825.688 15959.596 -150.000 63724296.236
3027.523 15959.596 -150.000 -46809895.183
3229.358 15959.596 -150.000 159311777.023
3431.193 15959.596 -150.000 180358914.127
3633.028 15959.596 -150.000 -194448446.291
3834.862 15959.596 -150.000 65502893.917
4036.697 15959.596 -150.000 -15774678.961
4238.532 15959.596 -150.000 -84613970.447
4440.367 15959.596 -150.000 44903920.104
4642.202 15959.596 -150.000 -29455115.040
4844.037 15959.596 -150.000 -86474443.302
5045.872 15959.596 -150.000 50035198.182
5247.706 15959.596 -150.000 -50686378.672
5449.541 15959.596 -150.000 127863268.211
5651.376 15959.596 -150.000 -90993798.385
5853.211 15959.596 -150.000 95672039.656
6055.046 15959.596 -150.000 -63255883.828
6256.881 15959.596 -150.000 38037275.349
6458.716 15959.596 -150.000 8541177.863
6660.550 15959.596 -150.000 -54900977.538
6862.385 15959.596 -150.000 9468962.000
7064.220 15959.596 -150.000 -20731427.970
7266.055 15959.596 -150.000 84638214.126
7467.890 15959.596 -150.000 -96782782.548
7669.725 15959.596 -150.000 66364922.896
7871.560 15959.596 -150.000 -151287521.712
8073.394 15959.596 -150.000 89226936.594
8275.229 15959.596 -150.000 27084418.780
8477.064 15959.596 -150.000 -75952505.899
8678.899 15959.596 -150.000 29761440.112
8880.734 15959.596 -150.000 44772537.294
9082.569 15959.596 -150.000 -60727993.536
9284.404 15959.596 -150.000 97321858.296
9486.239 15959.596 -150.000 13510468.354
9688.073 15959.596 -150.000 15806141.208
9889.908 15959.596 -150.000 -12975491.383
10091.743 15959.596 -150.000 -18867008.462
10293.578 15959.596 -150.000 186642699.765
10495.413 15959.596 -150.000 -130955558.258
10697.248 15959.596 -150.000 111473746.968
10899.083 15959.596 -150.000 75160722.450
11100.917 15959.596 -150.000 -90313015.468
11302.752 15959.596 -150.000 240429107.359
11504.587 15959.596 -150.000 -73611520.992
11706.422 15959.596 -150.000 201383773.124
11908.257 15959.596 -150.000 83717606.776
12110.092 15959.596 -150.000 33597955.009
12311.927 15959.596 -150.000 13014753.201
12513.761 15959.596 -150.000 211874746.658
12715.596 15959.596 -150.000 72515462.079
12917.431 15959.596 -150.000 48763998.657
13119.266 15959.596 -150.000 151860463.694
13321.101 15959.596 -150.000 -4590208.011
13522.936 15959.596 -150.000 105495468.793
13724.771 15959.596 -150.000 19838880.487
13926.606 15959.596 -150.000 216494972.180
14128.440 15959.596 -150.000 -59199174.503
14330.275 15959.596 -150.000 252255817.799
14532.110 15959.596 -150.000 -32902614.210
14733.945 15959.596 -150.000 64760005.710
14935.780 15959.596 -150.000 181418301.083
15137.615 15959.596 -150.000 113979055.363
15339.450 15959.596 -150.000 -7968815.990
15541.284 15959.596 -150.000 170549504.938
15743.119 15959.596 -150.000 143636102.041
15944.954 15959.596 -150.000 -124450336.242
16146.789 15959.596 -150.000 407555996.291
16348.624 15959.596 -150.000 -151772475.387
16550.459 15959.596 -150.000 207373648.403
16752.294 15959.596 -150.000 61923101.910
16954.128 15959.596 -150.000 111608392.123
17155.963 15959.596 -150.000 54860802.982
17357.798 15959.596 -150.000 92337914.211
17559.633 15959.596 -150.000 143455018.992
17761.468 15959.596 -150.000 84360576.917
17963.303 15959.596 -150.000 -30692152.997
18165.138 15959.596 -150.000 198577221.928
18366.972 15959.596 -150.000 -11258214.183
18568.807 15959.596 -150.000 7862260.387
18770.642 15959.596 -150.000 140473453.010
18972.477 15959.596 -150.000 -58713131.593
19174.312 15959.596 -150.000 193001062.744
19376.147 15959.596 -150.000 -137429534.008
19577.982 15959.596 -150.000 250332796.065
19779.817 15959.596 -150.000 -144018133.487
19981.651 15959.596 -150.000 92014091.054
20183.486 15959.596 -150.000 84771455.053
20385.321 15959.596 -150.000 -10894120.824
20587.156 15959.596 -150.000 -30651678.499
20788.991 15959.596 -150.000 91537581.547
20990.826 15959.596 -150.000 -116927669.419
21192.661 15959.596 -150.000 152327440.070
21394.495 15959.596 -150.000 -110715575.161
21596.330 15959.596 -150.000 110161530.165
21798.165 15959.596 -150.000 -3823295.768
22000.000 15959.596 -150.000 -1630062.612
0.000 16161.616 -150.000 91072897.088
201.835 16161.616 -150.000 -29576279.460
403.670 16161.616 -150.000 -91875992.164
605.505 16161.616 -150.000 62597667.743
807.339 16161.616 -150.000 -130805401.119
1009.174 16161.616 -150.000 33858107.561
1211.009 16161.616 -150.000 138208106.029
1412.844 16161.616 -150.000 -99065985.669
1614.679 16161.616 -150.000 54111475.821
1816.514 16161.616 -150.000 32232548.191
2018.349 16161.616 -150.000 -11989425.508
2220.183 16161.616 -150.000 -53933743.537
2422.018 16161.616 -150.000 136860427.442
2623.853 16161.616 -150.000 -1871150.854
2825.688 16161.616 -150.000 -142606744.439
3027.523 16161.616 -150.000 191600544.907
3229.358 16161.616 -150.000 35828271.015
3431.193 16161.616 -150.000 55178336.640
3633.028 16161.616 -150.000 151822584.621
3834.862 16161.616 -150.000 -53214966.201
4036.697 16161.616 -150.000 57159996.946
4238.532 16161.616 -150.000 109436280.235
4440.367 16161.616 -150.000 -13493926.268
4642.202 16161.616 -150.000 36542629.879
4844.037 16161.616 -150.000 156894542.809
5045.872 16161.616 -150.000 -121472440.646
5247.706 16161.616 -150.000 158290820.548
5449.541 16161.616 -150.000 -157322056.048
5651.376 16161.616 -150.000 154572224.489
5853.211 16161.616 -150.000 -164028284.085
6055.046 16161.616 -150.000 138624154.628
6256.881 16161.616 -150.000 -100602994.472
6458.716 16161.616 -150.000 78448877.609
6660.550 16161.616 -150.000 -22242035.726
6862.385 16161.616 -150.000 67627120.925
7064.220 16161.616 -150.000 16565334.625
7266.055 16161.616 -150.000 -131765160.613
7467.890 16161.616 -150.000 219319781.929
7669.725 16161.616 -150.000 -153988728.773
7871.560 16161.616 -150.000 255905375.296
8073.394 16161.616 -150.000 -158638826.531
8275.229 16161.616 -150.000 78755210.537
8477.064 16161.616 -150.000 41611401.787
8678.899 16161.616 -150.000 -13068764.693
8880.734 16161.616 -150.000 46803297.979
9082.569 16161.616 -150.000 13330281.013
9284.404 16161.616 -150.000 19450276.082
9486.239 16161.616 -150.000 -68282970.542
9688.073 16161.616 -150.000 163614442.949
9889.908 16161.616 -150.000 -98420105.015
10091.743 16161.616 -150.000 181917110.770
10293.578 16161.616 -150.000 -189525143.330
10495.413 16161.616 -150.000 250162000.655
10697.248 16161.616 -150.000 -138422016.041
10899.083 16161.616 -150.000 133560488.482
11100.917 16161.616 -150.000 100370958.923
11302.752 16161.616 -150.000 -41231472.279
11504.587 16161.616 -150.000 102733252.243
11706.422 16161.616 -150.000 28049436.701
11908.257 16161.616 -150.000 -3962884.849
12110.092 16161.616 -150.000 131740985.845
12311.927 16161.616 -150.000 140341934.993
12513.761 16161.616 -150.000 -61386250.640
12715.596 16161.616 -150.000 188147062.235
12917.431 16161.616 -150.000 -52044807.682
13119.266 16161.616 -150.000 196896980.638
13321.101 16161.616 -150.000 17272747.479
13522.936 16161.616 -150.000 181976375.834
13724.771 16161.616 -150.000 51007181.885
13926.606 16161.616 -150.000 71036460.789
14128.440 16161.616 -150.000 83494081.331
14330.275 16161.616 -150.000 105271077.777
14532.110 16161.616 -150.000 42707399.375
14733.945 16161.616 -150.000 268539104.063
14935.780 16161.616 -150.000 -105066067.984
15137.615 16161.616 -150.000 109094000.838
15339.450 16161.616 -150.000 207982845.080
15541.284 16161.616 -150.000 -49663419.513
15743.119 16161.616 -150.000 58096265.018
15944.954 16161.616 -150.000 309338483.901
16146.789 16161.616 -150.000 -216052781.636
16348.624 16161.616 -150.000 286237456.524
16550.459 16161.616 -150.000 35774521.877
16752.294 16161.616 -150.000 61383796.274
16954.128 16161.616 -150.000 49036087.076
17155.963 16161.616 -150.000 160481883.850
17357.798 16161.616 -150.000 -31277754.001
17559.633 16161.616 -150.000 108507621.170
17761.468 16161.616 -150.000 21910214.746
17963.303 16161.616 -150.000 164062161.180
18165.138 16161.616 -150.000 -48488916.565
18366.972 16161.616 -150.000 134576407.537
18568.807 16161.616 -150.000 84207512.692
18770.642 16161.616 -150.000 37167307.410
18972.477 16161.616 -150.000 86189081.491
19174.312 16161.616 -150.000 -32221707.956
19376.147 16161.616 -150.000 121232260.809
19577.982 16161.616 -150.000 -96921400.510
19779.817 16161.616 -150.000 126296679.696
19981.651 16161.616 -150.000 14637690.811
20183.486 16161.616 -150.000 -96250343.799
20385.321 16161.616 -150.000 87573370.993
20587.156 16161.616 -150.000 33479982.825
20788.991 16161.616 -150.000 -45326657.483
20990.826 16161.616 -150.000 101078230.099
21192.661 16161.616 -150.000 -71402659.356
21394.495 16161.616 -150.000 146472255.842
21596.330 16161.616 -150.000 -144203933.043
21798.165 16161.616 -150.000 61475937.080
22000.000 16161.616 -150.000 23681927.781
0.000 16363.636 -150.000 -71854476.415
201.835 16363.636 -150.000 -44271330.152
403.670 16363.636 -150.000 203086310.799
605.505 16363.636 -150.000 -195629774.583
807.339 16363.636 -150.000 226646575.260
1009.174 16363.636 -150.000 -93449334.156
1211.009 16363.636 -150.000 -78984841.144
1412.844 16363.636 -150.000 36295891.967
1614.679 16363.636 -150.000 35024140.501
1816.514 16363.636 -150.000 -110949353.353
2018.349 16363.636 -150.000 106389076.309
2220.183 16363.636 -150.000 8641664.645
2422.018 16363.636 -150.000 -150964550.889
2623.853 16363.636 -150.000 103023156.168
2825.688 16363.636 -150.000 1357488.928
3027.523 16363.636 -150.000 56789353.040
3229.358 16363.636 -150.000 116372246.268
3431.193 16363.636 -150.000 193135092.616
3633.028 16363.636 -150.000 -247017048.762
3834.862 16363.636 -150.000 43727196.337
4036.697 16363.636 -150.000 -22215953.218
4238.532 16363.636 -150.000 -176887677.357
4440.367 16363.636 -150.000 45173613.516
4642.202 16363.636 -150.000 -73952140.084
4844.037 16363.636 -150.000 -179627123.141
5045.872 16363.636 -150.000 150306006.306
5247.706 16363.636 -150.000 -233551135.647
5449.541 16363.636 -150.000 175385677.079
5651.376 16363.636 -150.000 -181440898.021
5853.211 16363.636 -150.000 203551144.287
6055.046 16363.636 -150.000 -126102667.631
6256.881 16363.636 -150.000 128336030.044
6458.716 16363.636 -150.000 -106572531.807
6660.550 16363.636 -150.000 80157346.630
6862.385 16363.636 -150.000 -66657797.936
7064.220 16363.636 -150.000 -33407128.102
7266.055 16363.636 -150.000 192553479.886
7467.890 16363.636 -150.000 -245530371.641
7669.725 16363.636 -150.000 201613832.290
7871.560 16363.636 -150.000 -251745003.664
8073.394 16363.636 -150.000 157336438.135
8275.229 16363.636 -150.000 -27959400.646
8477.064 16363.636 -150.000 -69404718.269
8678.899 16363.636 -150.000 123123408.780
8880.734 16363.636 -150.000 -100659519.322
9082.569 16363.636 -150.000 45766237.695
9284.404 16363.636 -150.000 31965228.590
9486.239 16363.636 -150.000 70388394.508
9688.073 16363.636 -150.000 -93646015.203
9889.908 16363.636 -150.000 109670464.737
10091.743 16363.636 -150.000 -66671055.588
10293.578 16363.636 -150.000 183635596.839
10495.413 16363.636 -150.000 -128725563.783
10697.248 16363.636 -150.000 241960543.577
10899.083 16363.636 -150.000 -86183802.023
11100.917 16363.636 -150.000 35764959.137
11302.752 16363.636 -150.000 113564538.138
11504.587 16363.636 -150.000 52084024.229
11706.422 16363.636 -150.000 40651630.838
11908.257 16363.636 -150.000 194846245.641
12110.092 16363.636 -150.000 -50620865.424
12311.927 16363.636 -150.000 86055642.985
12513.761 16363.636 -150.000 99535460.199
12715.596 16363.636 -150.000 35946061.930
12917.431 16363.636 -150.000 158154458.263
13119.266 16363.636 -150.000 3059434.837
13321.101 16363.636 -150.000 91519282.017
13522.936 16363.636 -150.000 44631995.078
13724.771 16363.636 -150.000 87101752.273
13926.606 16363.636 -150.000 89471321.372
14128.440 16363.636 -150.000 115985949.713
14330.275 16363.636 -150.000 5094872.169
14532.110 16363.636 -150.000 163713593.207
14733.945 16363.636 -150.000 -142431662.836
14935.780 16363.636 -150.000 323248810.183
15137.615 16363.636 -150.000 10979737.867
15339.450 16363.636 -150.000 -43156197.813
15541.284 16363.636 -150.000 281569990.778
15743.119 16363.636 -150.000 16334313.618
15944.954 16363.636 -150.000 -39463216.538
16146.789 16363.636 -150.000 236322327.475
16348.624 16363.636 -150.000 6321564.479
16550.459 16363.636 -150.000 35094076.229
16752.294 16363.636 -150.000 121325344.871
16954.128 16363.636 -150.000 128596123.872
