1009.174 15151.515 -150.000 97838838.896
1211.009 15151.515 -150.000 -84452550.092
1412.844 15151.515 -150.000 148817633.814
1614.679 15151.515 -150.000 -258302689.539
1816.514 15151.515 -150.000 234484583.760
2018.349 15151.515 -150.000 -246768965.965
2220.183 15151.515 -150.000 233901944.830
2422.018 15151.515 -150.000 -114196711.622
2623.853 15151.515 -150.000 14227804.993
2825.688 15151.515 -150.000 33501920.192
3027.523 15151.515 -150.000 -14371909.748
3229.358 15151.515 -150.000 177785910.969
3431.193 15151.515 -150.000 87377625.305
3633.028 15151.515 -150.000 67148177.066
3834.862 15151.515 -150.000 -137705653.471
4036.697 15151.515 -150.000 102796126.922
4238.532 15151.515 -150.000 -37698679.037
4440.367 15151.515 -150.000 40793535.868
4642.202 15151.515 -150.000 -152673207.616
4844.037 15151.515 -150.000 132381843.702
5045.872 15151.515 -150.000 -183911773.017
5247.706 15151.515 -150.000 207342280.685
5449.541 15151.515 -150.000 -125707744.312
5651.376 15151.515 -150.000 53166025.561
5853.211 15151.515 -150.000 5290968.537
6055.046 15151.515 -150.000 -41960364.046
6256.881 15151.515 -150.000 74021260.359
6458.716 15151.515 -150.000 29178597.053
6660.550 15151.515 -150.000 -71199010.727
6862.385 15151.515 -150.000 34546912.621
7064.220 15151.515 -150.000 81905105.869
7266.055 15151.515 -150.000 -171516215.646
7467.890 15151.515 -150.000 164469247.700
7669.725 15151.515 -150.000 -81292388.729
7871.560 15151.515 -150.000 -76422359.405
8073.394 15151.515 -150.000 168684845.306
8275.229 15151.515 -150.000 -141045321.436
8477.064 15151.515 -150.000 165193912.358
8678.899 15151.515 -150.000 -205291632.990
8880.734 15151.515 -150.000 268169966.153
9082.569 15151.515 -150.000 -150227917.006
9284.404 15151.515 -150.000 55070705.957
9486.239 15151.515 -150.000 107020615.910
9688.073 15151.515 -150.000 -53959422.116
9889.908 15151.515 -150.000 -26000752.811
10091.743 15151.515 -150.000 42649353.017
10293.578 15151.515 -150.000 73021278.095
10495.413 15151.515 -150.000 18948273.556
10697.248 15151.515 -150.000 -19405186.942
10899.083 15151.515 -150.000 107760916.069
11100.917 15151.515 -150.000 123621100.634
11302.752 15151.515 -150.000 -117563638.802
11504.587 15151.515 -150.000 281215698.216
11706.422 15151.515 -150.000 -164214700.790
11908.257 15151.515 -150.000 358626592.386
12110.092 15151.515 -150.000 -171954852.283
12311.927 15151.515 -150.000 182918566.354
12513.761 15151.515 -150.000 272892693.083
12715.596 15151.515 -150.000 -45686041.266
12917.431 15151.515 -150.000 172208293.285
13119.266 15151.515 -150.000 140398353.307
13321.101 15151.515 -150.000 122709560.306
13522.936 15151.515 -150.000 50551586.908
13724.771 15151.515 -150.000 96248658.354
13926.606 15151.515 -150.000 96818974.222
14128.440 15151.515 -150.000 14825776.771
14330.275 15151.515 -150.000 242554036.750
14532.110 15151.515 -150.000 50092037.990
14733.945 15151.515 -150.000 24804184.910
14935.780 15151.515 -150.000 183615186.010
15137.615 15151.515 -150.000 67848777.635
15339.450 15151.515 -150.000 134463730.279
15541.284 15151.515 -150.000 29224334.542
15743.119 15151.515 -150.000 197949246.372
15944.954 15151.515 -150.000 15007391.985
16146.789 15151.515 -150.000 196714216.804
16348.624 15151.515 -150.000 -39850213.950
16550.459 15151.515 -150.000 237743946.474
16752.294 15151.515 -150.000 87956342.735
16954.128 15151.515 -150.000 129061960.798
17155.963 15151.515 -150.000 65471222.874
17357.798 15151.515 -150.000 204833137.040
17559.633 15151.515 -150.000 61164887.190
17761.468 15151.515 -150.000 45880341.604
17963.303 15151.515 -150.000 80075952.537
18165.138 15151.515 -150.000 150014598.403
18366.972 15151.515 -150.000 7632470.325
18568.807 15151.515 -150.000 -8301346.687
18770.642 15151.515 -150.000 286383632.394
18972.477 15151.515 -150.000 -143070921.887
19174.312 15151.515 -150.000 198980997.862
19376.147 15151.515 -150.000 -94301290.573
19577.982 15151.515 -150.000 128944565.572
19779.817 15151.515 -150.000 -40806062.199
19981.651 15151.515 -150.000 90612927.095
20183.486 15151.515 -150.000 -75558335.594
20385.321 15151.515 -150.000 75064117.917
20587.156 15151.515 -150.000 -5244486.086
20788.991 15151.515 -150.000 -34847684.852
20990.826 15151.515 -150.000 -63319483.758
21192.661 15151.515 -150.000 227511159.129
21394.495 15151.515 -150.000 -181187184.503
21596.330 15151.515 -150.000 173108129.669
21798.165 15151.515 -150.000 -118844477.789
22000.000 15151.515 -150.000 95376252.561
0.000 15353.535 -150.000 219180798.454
201.835 15353.535 -150.000 -361567554.630
403.670 15353.535 -150.000 327034486.548
605.505 15353.535 -150.000 -225284505.013
807.339 15353.535 -150.000 16789013.835
1009.174 15353.535 -150.000 52570203.541
1211.009 15353.535 -150.000 -18323917.033
1412.844 15353.535 -150.000 -66731658.371
1614.679 15353.535 -150.000 196703126.582
1816.514 15353.535 -150.000 -179021310.751
2018.349 15353.535 -150.000 230557501.173
2220.183 15353.535 -150.000 -220590545.963
2422.018 15353.535 -150.000 117270365.635
2623.853 15353.535 -150.000 66808242.723
2825.688 15353.535 -150.000 -173953324.592
3027.523 15353.535 -150.000 229655247.605
3229.358 15353.535 -150.000 -39487239.827
3431.193 15353.535 -150.000 249295668.398
3633.028 15353.535 -150.000 -318449956.238
3834.862 15353.535 -150.000 403112609.260
4036.697 15353.535 -150.000 -299707277.737
4238.532 15353.535 -150.000 208759352.572
4440.367 15353.535 -150.000 -135842125.745
4642.202 15353.535 -150.000 164161431.081
4844.037 15353.535 -150.000 -66057950.378
5045.872 15353.535 -150.000 131227019.648
5247.706 15353.535 -150.000 -100734654.905
5449.541 15353.535 -150.000 -14679042.333
5651.376 15353.535 -150.000 81058155.018
5853.211 15353.535 -150.000 -72816544.441
6055.046 15353.535 -150.000 62533986.103
6256.881 15353.535 -150.000 -10020091.164
6458.716 15353.535 -150.000 -105576750.769
6660.550 15353.535 -150.000 217061748.231
6862.385 15353.535 -150.000 -194501152.557
7064.220 15353.535 -150.000 137965586.839
7266.055 15353.535 -150.000 -2298826.932
7467.890 15353.535 -150.000 -24689089.347
7669.725 15353.535 -150.000 9338315.123
7871.560 15353.535 -150.000 185075371.761
8073.394 15353.535 -150.000 -195604081.480
8275.229 15353.535 -150.000 161604904.415
8477.064 15353.535 -150.000 -103593930.585
8678.899 15353.535 -150.000 204771618.776
8880.734 15353.535 -150.000 -221410841.259
9082.569 15353.535 -150.000 205446117.936
9284.404 15353.535 -150.000 -54905700.136
9486.239 15353.535 -150.000 -43252610.910
9688.073 15353.535 -150.000 79700168.255
9889.908 15353.535 -150.000 123495642.866
10091.743 15353.535 -150.000 -1970142.635
10293.578 15353.535 -150.000 -29289312.339
10495.413 15353.535 -150.000 138957748.739
10697.248 15353.535 -150.000 58081409.541
10899.083 15353.535 -150.000 -39894439.579
11100.917 15353.535 -150.000 102629617.310
11302.752 15353.535 -150.000 87756858.909
11504.587 15353.535 -150.000 20501865.804
11706.422 15353.535 -150.000 128272954.013
11908.257 15353.535 -150.000 -67161396.174
12110.092 15353.535 -150.000 240458266.121
12311.927 15353.535 -150.000 64859493.111
12513.761 15353.535 -150.000 -136276699.614
12715.596 15353.535 -150.000 395198992.401
12917.431 15353.535 -150.000 49331936.379
13119.266 15353.535 -150.000 209660350.963
13321.101 15353.535 -150.000 108565470.971
13522.936 15353.535 -150.000 306282665.860
13724.771 15353.535 -150.000 -56669490.810
13926.606 15353.535 -150.000 141139588.921
14128.440 15353.535 -150.000 191421896.785
14330.275 15353.535 -150.000 -82238864.742
14532.110 15353.535 -150.000 226900896.411
14733.945 15353.535 -150.000 53938833.200
14935.780 15353.535 -150.000 95632783.898
15137.615 15353.535 -150.000 41617876.738
15339.450 15353.535 -150.000 154386033.621
15541.284 15353.535 -150.000 70639555.277
15743.119 15353.535 -150.000 61991379.080
15944.954 15353.535 -150.000 156141840.937
16146.789 15353.535 -150.000 -25192482.141
16348.624 15353.535 -150.000 217943958.748
16550.459 15353.535 -150.000 -18311198.155
16752.294 15353.535 -150.000 271110686.326
16954.128 15353.535 -150.000 136595538.528
17155.963 15353.535 -150.000 138946717.117
17357.798 15353.535 -150.000 217880397.009
17559.633 15353.535 -150.000 24605680.714
17761.468 15353.535 -150.000 89734012.792
17963.303 15353.535 -150.000 188825333.042
18165.138 15353.535 -150.000 -151924616.059
18366.972 15353.535 -150.000 320972966.674
18568.807 15353.535 -150.000 -42644292.032
18770.642 15353.535 -150.000 -6464011.396
18972.477 15353.535 -150.000 160526047.759
19174.312 15353.535 -150.000 -107186235.599
19376.147 15353.535 -150.000 245325276.922
19577.982 15353.535 -150.000 -192636780.178
19779.817 15353.535 -150.000 249732289.671
19981.651 15353.535 -150.000 -161033472.403
20183.486 15353.535 -150.000 233487558.667
20385.321 15353.535 -150.000 -173950254.611
20587.156 15353.535 -150.000 202652125.233
20788.991 15353.535 -150.000 -103151657.159
20990.826 15353.535 -150.000 227602639.583
21192.661 15353.535 -150.000 -280757214.009
21394.495 15353.535 -150.000 248131465.112
21596.330 15353.535 -150.000 -158085231.093
21798.165 15353.535 -150.000 78874196.256
22000.000 15353.535 -150.000 -15599705.720
0.000 15555.556 -150.000 -149240473.423
201.835 15555.556 -150.000 241930571.808
403.670 15555.556 -150.000 -187759262.674
605.505 15555.556 -150.000 115111759.463
807.339 15555.556 -150.000 104187501.428
1009.174 15555.556 -150.000 -160794349.126
1211.009 15555.556 -150.000 86270353.505
1412.844 15555.556 -150.000 -13602354.009
1614.679 15555.556 -150.000 -93946935.670
1816.514 15555.556 -150.000 98763045.463
2018.349 15555.556 -150.000 -193060542.396
2220.183 15555.556 -150.000 233970490.302
2422.018 15555.556 -150.000 -163102096.582
2623.853 15555.556 -150.000 -6684964.795
2825.688 15555.556 -150.000 116520283.807
3027.523 15555.556 -150.000 -108028531.591
3229.358 15555.556 -150.000 260478986.367
3431.193 15555.556 -150.000 -12202232.146
3633.028 15555.556 -150.000 169112237.415
3834.862 15555.556 -150.000 -304774935.104
4036.697 15555.556 -150.000 274808195.074
4238.532 15555.556 -150.000 -232694241.106
4440.367 15555.556 -150.000 188793432.577
4642.202 15555.556 -150.000 -162416941.303
4844.037 15555.556 -150.000 48943593.509
5045.872 15555.556 -150.000 -84878916.994
5247.706 15555.556 -150.000 34369019.574
5449.541 15555.556 -150.000 116838980.847
5651.376 15555.556 -150.000 -123024032.505
5853.211 15555.556 -150.000 96075354.795
6055.046 15555.556 -150.000 -37170799.531
6256.881 15555.556 -150.000 -17571100.372
6458.716 15555.556 -150.000 130256898.262
6660.550 15555.556 -150.000 -223918965.504
6862.385 15555.556 -150.000 218363242.751
7064.220 15555.556 -150.000 -171740404.346
7266.055 15555.556 -150.000 90118021.178
7467.890 15555.556 -150.000 -16260639.180
7669.725 15555.556 -150.000 37758018.794
7871.560 15555.556 -150.000 -195500600.667
8073.394 15555.556 -150.000 199906253.869
8275.229 15555.556 -150.000 -110582494.336
8477.064 15555.556 -150.000 91654714.435
8678.899 15555.556 -150.000 -163763784.339
8880.734 15555.556 -150.000 248387416.499
9082.569 15555.556 -150.000 -210610816.766
9284.404 15555.556 -150.000 181781865.562
9486.239 15555.556 -150.000 -20861032.817
9688.073 15555.556 -150.000 64476533.243
9889.908 15555.556 -150.000 -137884530.099
10091.743 15555.556 -150.000 89144447.298
10293.578 15555.556 -150.000 106513800.554
10495.413 15555.556 -150.000 -92496080.322
10697.248 15555.556 -150.000 45650968.585
10899.083 15555.556 -150.000 140297184.712
11100.917 15555.556 -150.000 -47874588.756
11302.752 15555.556 -150.000 135577461.587
11504.587 15555.556 -150.000 20847531.297
11706.422 15555.556 -150.000 102876038.674
11908.257 15555.556 -150.000 175788883.487
12110.092 15555.556 -150.000 -47556088.644
12311.927 15555.556 -150.000 33424057.543
12513.761 15555.556 -150.000 375519382.032
12715.596 15555.556 -150.000 -148313765.305
12917.431 15555.556 -150.000 203182478.724
13119.266 15555.556 -150.000 -2224536.278
13321.101 15555.556 -150.000 163142459.306
13522.936 15555.556 -150.000 -99484045.547
13724.771 15555.556 -150.000 199386996.395
13926.606 15555.556 -150.000 126891966.228
14128.440 15555.556 -150.000 -77892601.778
14330.275 15555.556 -150.000 337731438.388
14532.110 15555.556 -150.000 -139591726.200
14733.945 15555.556 -150.000 251655078.188
14935.780 15555.556 -150.000 21908907.352
15137.615 15555.556 -150.000 199573302.093
15339.450 15555.556 -150.000 -7836745.751
15541.284 15555.556 -150.000 149115391.805
15743.119 15555.556 -150.000 134703791.589
15944.954 15555.556 -150.000 -31442158.606
16146.789 15555.556 -150.000 323093763.269
16348.624 15555.556 -150.000 -132576009.124
16550.459 15555.556 -150.000 311619431.364
16752.294 15555.556 -150.000 -73285214.173
16954.128 15555.556 -150.000 158166983.069
17155.963 15555.556 -150.000 68025170.800
17357.798 15555.556 -150.000 22377422.191
17559.633 15555.556 -150.000 180054251.489
17761.468 15555.556 -150.000 83696658.656
17963.303 15555.556 -150.000 -108220248.159
18165.138 15555.556 -150.000 398855023.878
18366.972 15555.556 -150.000 -302096879.409
18568.807 15555.556 -150.000 297810241.032
18770.642 15555.556 -150.000 -16001647.451
18972.477 15555.556 -150.000 32719367.338
19174.312 15555.556 -150.000 192020363.946
19376.147 15555.556 -150.000 -212587332.778
19577.982 15555.556 -150.000 351234970.166
19779.817 15555.556 -150.000 -239383464.807
19981.651 15555.556 -150.000 190564529.918
20183.486 15555.556 -150.000 -105859593.474
20385.321 15555.556 -150.000 183163241.921
20587.156 15555.556 -150.000 -195774843.939
20788.991 15555.556 -150.000 205560099.044
20990.826 15555.556 -150.000 -255561063.889
21192.661 15555.556 -150.000 319820778.529
21394.495 15555.556 -150.000 -203805026.338
21596.330 15555.556 -150.000 127542183.065
21798.165 15555.556 -150.000 4657117.017
22000.000 15555.556 -150.000 5372940.121
0.000 15757.576 -150.000 93431130.242
201.835 15757.576 -150.000 -110834020.985
403.670 15757.576 -150.000 11932976.584
605.505 15757.576 -150.000 35532094.084
807.339 15757.576 -150.000 -224277411.170
1009.174 15757.576 -150.000 231986377.420
1211.009 15757.576 -150.000 -85775117.424
1412.844 15757.576 -150.000 23538465.933
1614.679 15757.576 -150.000 63328558.596
1816.514 15757.576 -150.000 -52081867.692
2018.349 15757.576 -150.000 154219055.347
2220.183 15757.576 -150.000 -179950813.980
2422.018 15757.576 -150.000 126402907.196
2623.853 15757.576 -150.000 112832155.519
2825.688 15757.576 -150.000 -262623864.005
3027.523 15757.576 -150.000 302288849.389
3229.358 15757.576 -150.000 -24096116.513
3431.193 15757.576 -150.000 148128335.743
3633.028 15757.576 -150.000 -106852831.644
3834.862 15757.576 -150.000 217269262.595
4036.697 15757.576 -150.000 -179897052.427
4238.532 15757.576 -150.000 228980110.029
4440.367 15757.576 -150.000 -165837868.953
4642.202 15757.576 -150.000 144039116.800
4844.037 15757.576 -150.000 7028962.337
5045.872 15757.576 -150.000 28355080.999
5247.706 15757.576 -150.000 28295986.082
5449.541 15757.576 -150.000 -123037533.702
5651.376 15757.576 -150.000 91012250.810
5853.211 15757.576 -150.000 -33222438.561
6055.046 15757.576 -150.000 -6887934.699
6256.881 15757.576 -150.000 72968871.244
6458.716 15757.576 -150.000 -129851266.990
6660.550 15757.576 -150.000 216683696.387
6862.385 15757.576 -150.000 -146191762.416
7064.220 15757.576 -150.000 132284572.857
7266.055 15757.576 -150.000 -80914990.030
7467.890 15757.576 -150.000 60094042.474
7669.725 15757.576 -150.000 -23148280.212
7871.560 15757.576 -150.000 180461910.515
8073.394 15757.576 -150.000 -100542062.056
8275.229 15757.576 -150.000 36129406.803
8477.064 15757.576 -150.000 36206469.858
8678.899 15757.576 -150.000 84154032.682
8880.734 15757.576 -150.000 -110914992.134
9082.569 15757.576 -150.000 153234237.673
9284.404 15757.576 -150.000 -84770618.642
9486.239 15757.576 -150.000 18209406.582
9688.073 15757.576 -150.000 18896054.794
9889.908 15757.576 -150.000 119820536.178
10091.743 15757.576 -150.000 45742056.475
10293.578 15757.576 -150.000 -127652293.279
10495.413 15757.576 -150.000 237807688.239
10697.248 15757.576 -150.000 -22094285.728
10899.083 15757.576 -150.000 1534426.393
11100.917 15757.576 -150.000 182259341.205
11302.752 15757.576 -150.000 -87529113.937
11504.587 15757.576 -150.000 179211735.647
11706.422 15757.576 -150.000 -28095386.415
11908.257 15757.576 -150.000 20858690.350
12110.092 15757.576 -150.000 160391957.774
12311.927 15757.576 -150.000 154711650.965
12513.761 15757.576 -150.000 -162169484.072
12715.596 15757.576 -150.000 217443787.282
12917.431 15757.576 -150.000 35652112.892
13119.266 15757.576 -150.000 99299301.568
13321.101 15757.576 -150.000 94403112.706
13522.936 15757.576 -150.000 170404949.543
13724.771 15757.576 -150.000 90696268.004
13926.606 15757.576 -150.000 -28614139.356
14128.440 15757.576 -150.000 311430733.239
14330.275 15757.576 -150.000 -181760689.559
14532.110 15757.576 -150.000 348024518.038
14733.945 15757.576 -150.000 -38429475.449
14935.780 15757.576 -150.000 110405839.039
15137.615 15757.576 -150.000 34477293.188
15339.450 15757.576 -150.000 162548766.475
15541.284 15757.576 -150.000 73565120.274
15743.119 15757.576 -150.000 -16215601.662
15944.954 15757.576 -150.000 337862918.272
16146.789 15757.576 -150.000 -282347822.213
16348.624 15757.576 -150.000 426981075.774
16550.459 15757.576 -150.000 -191617981.793
16752.294 15757.576 -150.000 275352671.538
16954.128 15757.576 -150.000 -42189096.974
17155.963 15757.576 -150.000 143109966.653
17357.798 15757.576 -150.000 98822478.076
17559.633 15757.576 -150.000 -11420726.026
17761.468 15757.576 -150.000 70713218.067
17963.303 15757.576 -150.000 246004179.714
18165.138 15757.576 -150.000 -186120436.339
18366.972 15757.576 -150.000 333676615.500
18568.807 15757.576 -150.000 -61560147.848
18770.642 15757.576 -150.000 71794728.476
18972.477 15757.576 -150.000 122450676.709
19174.312 15757.576 -150.000 -136087467.717
19376.147 15757.576 -150.000 308361134.153
19577.982 15757.576 -150.000 -294191975.141
19779.817 15757.576 -150.000 298248233.737
19981.651 15757.576 -150.000 -101676003.618
20183.486 15757.576 -150.000 56001518.287
20385.321 15757.576 -150.000 -58827542.655
20587.156 15757.576 -150.000 183196066.830
20788.991 15757.576 -150.000 -154795653.719
20990.826 15757.576 -150.000 248064150.021
21192.661 15757.576 -150.000 -229980919.927
21394.495 15757.576 -150.000 163548227.484
21596.330 15757.576 -150.000 -53657712.669
21798.165 15757.576 -150.000 -53070903.471
22000.000 15757.576 -150.000 67476297.888
0.000 15959.596 -150.000 -76757221.294
201.835 15959.596 -150.000 48108267.484
403.670 15959.596 -150.000 75788257.849
605.505 15959.596 -150.000 -77505703.366
807.339 15959.596 -150.000 199566012.677
1009.174 15959.596 -150.000 -121632501.047
1211.009 15959.596 -150.000 -82692276.781
1412.844 15959.596 -150.000 131788748.889
1614.679 15959.596 -150.000 -164285385.369
1816.514 15959.596 -150.000 122787145.178
2018.349 15959.596 -150.000 -179796067.093
2220.183 15959.596 -150.000 224295025.385
2422.018 15959.596 -150.000 -216975095.948
2623.853 15959.596 -150.000 52290888.380
2825.688 15959.596 -150.000 80889893.126
3027.523 15959.596 -150.000 -77552628.654
3229.358 15959.596 -150.000 192087337.227
3431.193 15959.596 -150.000 149074717.879
3633.028 15959.596 -150.000 -159411270.912
3834.862 15959.596 -150.000 20611532.934
4036.697 15959.596 -150.000 37640233.663
4238.532 15959.596 -150.000 -137920033.794
4440.367 15959.596 -150.000 85125269.588
4642.202 15959.596 -150.000 -45756583.334
4844.037 15959.596 -150.000 -99676294.159
5045.872 15959.596 -150.000 90623299.589
5247.706 15959.596 -150.000 -113217053.503
5449.541 15959.596 -150.000 204471684.627
5651.376 15959.596 -150.000 -171627866.611
5853.211 15959.596 -150.000 169112868.998
6055.046 15959.596 -150.000 -118647577.804
6256.881 15959.596 -150.000 66981928.591
6458.716 15959.596 -150.000 10153315.348
6660.550 15959.596 -150.000 -85437650.773
6862.385 15959.596 -150.000 63158047.612
7064.220 15959.596 -150.000 -91606730.270
7266.055 15959.596 -150.000 167541863.019
7467.890 15959.596 -150.000 -187121254.078
7669.725 15959.596 -150.000 159461573.131
7871.560 15959.596 -150.000 -240472814.023
8073.394 15959.596 -150.000 164195699.933
8275.229 15959.596 -150.000 -26064404.321
8477.064 15959.596 -150.000 -44579334.615
8678.899 15959.596 -150.000 13822062.355
8880.734 15959.596 -150.000 51565203.272
9082.569 15959.596 -150.000 -60552775.938
9284.404 15959.596 -150.000 88765474.404
9486.239 15959.596 -150.000 31880798.568
9688.073 15959.596 -150.000 -11245576.210
9889.908 15959.596 -150.000 21714116.897
10091.743 15959.596 -150.000 -62037484.850
10293.578 15959.596 -150.000 235777006.579
10495.413 15959.596 -150.000 -177225151.668
10697.248 15959.596 -150.000 144091659.705
10899.083 15959.596 -150.000 62225813.342
11100.917 15959.596 -150.000 -94665009.006
11302.752 15959.596 -150.000 252698827.567
11504.587 15959.596 -150.000 -82951829.398
11706.422 15959.596 -150.000 201269820.793
11908.257 15959.596 -150.000 91656802.910
12110.092 15959.596 -150.000 28189229.256
12311.927 15959.596 -150.000 4944977.054
12513.761 15959.596 -150.000 234796250.915
12715.596 15959.596 -150.000 43740244.022
12917.431 15959.596 -150.000 72275063.842
13119.266 15959.596 -150.000 140456064.887
13321.101 15959.596 -150.000 -7150172.621
13522.936 15959.596 -150.000 120781720.207
13724.771 15959.596 -150.000 -7035588.381
13926.606 15959.596 -150.000 252498607.185
14128.440 15959.596 -150.000 -98830986.172
14330.275 15959.596 -150.000 287212533.158
14532.110 15959.596 -150.000 -54787207.130
14733.945 15959.596 -150.000 70067666.654
14935.780 15959.596 -150.000 188334913.827
15137.615 15959.596 -150.000 100912632.334
15339.450 15959.596 -150.000 13207584.282
15541.284 15959.596 -150.000 130399633.769
15743.119 15959.596 -150.000 213817133.545
15944.954 15959.596 -150.000 -225568140.401
16146.789 15959.596 -150.000 528286639.014
16348.624 15959.596 -150.000 -275249421.502
16550.459 15959.596 -150.000 320163654.312
16752.294 15959.596 -150.000 -34465125.018
16954.128 15959.596 -150.000 191795899.888
17155.963 15959.596 -150.000 -11493538.296
17357.798 15959.596 -150.000 148078580.466
17559.633 15959.596 -150.000 92347246.539
17761.468 15959.596 -150.000 138868847.433
17963.303 15959.596 -150.000 -92923312.173
18165.138 15959.596 -150.000 264522613.479
18366.972 15959.596 -150.000 -69468450.251
18568.807 15959.596 -150.000 45028866.410
18770.642 15959.596 -150.000 133419094.349
18972.477 15959.596 -150.000 -84345482.103
19174.312 15959.596 -150.000 247420810.255
19376.147 15959.596 -150.000 -211345580.939
19577.982 15959.596 -150.000 331755589.177
19779.817 15959.596 -150.000 -221795384.094
19981.651 15959.596 -150.000 161089005.651
20183.486 15959.596 -150.000 20303828.363
20385.321 15959.596 -150.000 58533458.348
20587.156 15959.596 -150.000 -112458220.985
20788.991 15959.596 -150.000 186790240.080
20990.826 15959.596 -150.000 -221149858.591
21192.661 15959.596 -150.000 256658471.855
21394.495 15959.596 -150.000 -204423534.781
21596.330 15959.596 -150.000 183670318.141
21798.165 15959.596 -150.000 -51259714.618
22000.000 15959.596 -150.000 19059073.088
0.000 16161.616 -150.000 87339029.050
201.835 16161.616 -150.000 -15422882.271
403.670 16161.616 -150.000 -120442807.648
605.505 16161.616 -150.000 101421945.892
807.339 16161.616 -150.000 -169108125.315
1009.174 16161.616 -150.000 58427086.945
1211.009 16161.616 -150.000 135069674.125
1412.844 16161.616 -150.000 -115304997.865
1614.679 16161.616 -150.000 83153226.843
1816.514 16161.616 -150.000 -4534046.422
2018.349 16161.616 -150.000 30029449.205
2220.183 16161.616 -150.000 -96122274.569
2422.018 16161.616 -150.000 168674537.868
2623.853 16161.616 -150.000 -13265187.557
2825.688 16161.616 -150.000 -151410581.971
3027.523 16161.616 -150.000 210250820.167
3229.358 16161.616 -150.000 17990746.072
3431.193 16161.616 -150.000 69752584.083
3633.028 16161.616 -150.000 133783410.608
3834.862 16161.616 -150.000 -23897336.115
4036.697 16161.616 -150.000 17144607.439
4238.532 16161.616 -150.000 150469450.850
4440.367 16161.616 -150.000 -39976723.859
4642.202 16161.616 -150.000 35185598.597
4844.037 16161.616 -150.000 192684667.520
5045.872 16161.616 -150.000 -188727346.728
5247.706 16161.616 -150.000 249575429.715
5449.541 16161.616 -150.000 -262624810.468
5651.376 16161.616 -150.000 262386256.869
5853.211 16161.616 -150.000 -262090689.019
6055.046 16161.616 -150.000 215222504.092
6256.881 16161.616 -150.000 -146592636.708
6458.716 16161.616 -150.000 88706280.303
6660.550 16161.616 -150.000 3037214.436
6862.385 16161.616 -150.000 11382832.668
7064.220 16161.616 -150.000 97703973.733
7266.055 16161.616 -150.000 -230458793.940
7467.890 16161.616 -150.000 327026350.718
7669.725 16161.616 -150.000 -261703249.056
7871.560 16161.616 -150.000 353409497.702
8073.394 16161.616 -150.000 -233264634.464
8275.229 16161.616 -150.000 121617871.426
8477.064 16161.616 -150.000 30618661.600
8678.899 16161.616 -150.000 -25864385.051
8880.734 16161.616 -150.000 73322295.965
9082.569 16161.616 -150.000 -20164834.104
9284.404 16161.616 -150.000 57760229.085
9486.239 16161.616 -150.000 -111128776.704
9688.073 16161.616 -150.000 209647001.936
9889.908 16161.616 -150.000 -147057719.454
10091.743 16161.616 -150.000 235029693.452
10293.578 16161.616 -150.000 -246458113.489
10495.413 16161.616 -150.000 304176801.318
10697.248 16161.616 -150.000 -179777943.455
10899.083 16161.616 -150.000 155562312.407
11100.917 16161.616 -150.000 96548617.608
11302.752 16161.616 -150.000 -46633537.612
11504.587 16161.616 -150.000 105915870.889
11706.422 16161.616 -150.000 34825881.884
11908.257 16161.616 -150.000 -20529964.802
12110.092 16161.616 -150.000 149153705.666
12311.927 16161.616 -150.000 132264791.344
12513.761 16161.616 -150.000 -64705266.336
12715.596 16161.616 -150.000 196055649.778
12917.431 16161.616 -150.000 -55331783.951
13119.266 16161.616 -150.000 189215036.543
13321.101 16161.616 -150.000 37623527.182
13522.936 16161.616 -150.000 151650419.257
13724.771 16161.616 -150.000 87195579.852
13926.606 16161.616 -150.000 34137401.200
14128.440 16161.616 -150.000 114791860.101
14330.275 16161.616 -150.000 86265645.288
14532.110 16161.616 -150.000 44098759.961
14733.945 16161.616 -150.000 285234151.368
14935.780 16161.616 -150.000 -132984039.353
15137.615 16161.616 -150.000 140282054.399
15339.450 16161.616 -150.000 172225197.767
15541.284 16161.616 -150.000 2301150.388
15743.119 16161.616 -150.000 -22433622.543
15944.954 16161.616 -150.000 419904610.496
16146.789 16161.616 -150.000 -345090547.956
16348.624 16161.616 -150.000 416877681.494
16550.459 16161.616 -150.000 -83829238.371
16752.294 16161.616 -150.000 165597520.129
16954.128 16161.616 -150.000 -40996096.840
17155.963 16161.616 -150.000 238469668.952
17357.798 16161.616 -150.000 -99069481.238
17559.633 16161.616 -150.000 170040527.813
17761.468 16161.616 -150.000 -39774645.249
17963.303 16161.616 -150.000 230166945.228
18165.138 16161.616 -150.000 -117077615.001
18366.972 16161.616 -150.000 197603409.291
18568.807 16161.616 -150.000 37347674.553
18770.642 16161.616 -150.000 59139806.525
18972.477 16161.616 -150.000 93209014.225
19174.312 16161.616 -150.000 -66058615.168
19376.147 16161.616 -150.000 173930047.187
19577.982 16161.616 -150.000 -157805853.347
19779.817 16161.616 -150.000 185500659.211
19981.651 16161.616 -150.000 -39059895.421
20183.486 16161.616 -150.000 -42839369.541
20385.321 16161.616 -150.000 24289080.650
20587.156 16161.616 -150.000 113388221.538
20788.991 16161.616 -150.000 -140920805.613
20990.826 16161.616 -150.000 205472779.952
21192.661 16161.616 -150.000 -174606058.182
21394.495 16161.616 -150.000 238229722.631
21596.330 16161.616 -150.000 -215817698.764
21798.165 16161.616 -150.000 107556620.444
22000.000 16161.616 -150.000 3715176.955
