17155.963 17777.778 -150.000 76.214
17357.798 17777.778 -150.000 73.013
17559.633 17777.778 -150.000 69.332
17761.468 17777.778 -150.000 66.995
17963.303 17777.778 -150.000 62.522
18165.138 17777.778 -150.000 59.031
18366.972 17777.778 -150.000 51.942
18568.807 17777.778 -150.000 44.251
18770.642 17777.778 -150.000 39.153
18972.477 17777.778 -150.000 30.464
19174.312 17777.778 -150.000 22.704
19376.147 17777.778 -150.000 14.348
19577.982 17777.778 -150.000 9.611
19779.817 17777.778 -150.000 3.554
19981.651 17777.778 -150.000 -2.356
20183.486 17777.778 -150.000 -7.212
20385.321 17777.778 -150.000 -11.454
20587.156 17777.778 -150.000 -14.328
20788.991 17777.778 -150.000 -16.086
20990.826 17777.778 -150.000 -17.369
21192.661 17777.778 -150.000 -19.131
21394.495 17777.778 -150.000 -19.622
21596.330 17777.778 -150.000 -17.489
21798.165 17777.778 -150.000 -19.522
22000.000 17777.778 -150.000 -19.116
0.000 17979.798 -150.000 -13.700
201.835 17979.798 -150.000 -14.544
403.670 17979.798 -150.000 -16.767
605.505 17979.798 -150.000 -16.721
807.339 17979.798 -150.000 -20.383
1009.174 17979.798 -150.000 -22.034
1211.009 17979.798 -150.000 -23.541
1412.844 17979.798 -150.000 -25.775
1614.679 17979.798 -150.000 -28.198
1816.514 17979.798 -150.000 -31.016
2018.349 17979.798 -150.000 -32.359
2220.183 17979.798 -150.000 -35.401
2422.018 17979.798 -150.000 -39.175
2623.853 17979.798 -150.000 -41.131
2825.688 17979.798 -150.000 -44.623
3027.523 17979.798 -150.000 -44.522
3229.358 17979.798 -150.000 -44.258
3431.193 17979.798 -150.000 -46.302
3633.028 17979.798 -150.000 -48.130
3834.862 17979.798 -150.000 -46.607
4036.697 17979.798 -150.000 -48.170
4238.532 17979.798 -150.000 -48.345
4440.367 17979.798 -150.000 -49.000
4642.202 17979.798 -150.000 -45.960
4844.037 17979.798 -150.000 -46.542
5045.872 17979.798 -150.000 -45.069
5247.706 17979.798 -150.000 -44.380
5449.541 17979.798 -150.000 -43.382
5651.376 17979.798 -150.000 -42.250
5853.211 17979.798 -150.000 -41.084
6055.046 17979.798 -150.000 -40.173
6256.881 17979.798 -150.000 -36.317
6458.716 17979.798 -150.000 -34.498
6660.550 17979.798 -150.000 -34.432
6862.385 17979.798 -150.000 -33.091
7064.220 17979.798 -150.000 -31.939
7266.055 17979.798 -150.000 -28.601
7467.890 17979.798 -150.000 -30.192
7669.725 17979.798 -150.000 -29.334
7871.560 17979.798 -150.000 -28.321
8073.394 17979.798 -150.000 -27.326
8275.229 17979.798 -150.000 -26.037
8477.064 17979.798 -150.000 -24.937
8678.899 17979.798 -150.000 -25.228
8880.734 17979.798 -150.000 -23.914
9082.569 17979.798 -150.000 -21.372
9284.404 17979.798 -150.000 -21.260
9486.239 17979.798 -150.000 -16.565
9688.073 17979.798 -150.000 -13.829
9889.908 17979.798 -150.000 -12.238
10091.743 17979.798 -150.000 -7.372
10293.578 17979.798 -150.000 -4.488
10495.413 17979.798 -150.000 1.088
10697.248 17979.798 -150.000 7.010
10899.083 17979.798 -150.000 12.821
11100.917 17979.798 -150.000 17.319
11302.752 17979.798 -150.000 23.477
11504.587 17979.798 -150.000 28.165
11706.422 17979.798 -150.000 34.639
11908.257 17979.798 -150.000 38.944
12110.092 17979.798 -150.000 42.624
12311.927 17979.798 -150.000 45.883
12513.761 17979.798 -150.000 47.438
12715.596 17979.798 -150.000 50.008
12917.431 17979.798 -150.000 52.058
13119.266 17979.798 -150.000 52.783
13321.101 17979.798 -150.000 56.184
13522.936 17979.798 -150.000 56.622
13724.771 17979.798 -150.000 56.035
13926.606 17979.798 -150.000 56.595
14128.440 17979.798 -150.000 54.797
14330.275 17979.798 -150.000 55.124
14532.110 17979.798 -150.000 55.974
14733.945 17979.798 -150.000 58.115
14935.780 17979.798 -150.000 58.601
15137.615 17979.798 -150.000 59.126
15339.450 17979.798 -150.000 56.747
15541.284 17979.798 -150.000 57.443
15743.119 17979.798 -150.000 58.131
15944.954 17979.798 -150.000 57.469
16146.789 17979.798 -150.000 54.769
16348.624 17979.798 -150.000 55.417
16550.459 17979.798 -150.000 54.479
16752.294 17979.798 -150.000 55.458
16954.128 17979.798 -150.000 53.869
17155.963 17979.798 -150.000 52.275
17357.798 17979.798 -150.000 50.045
17559.633 17979.798 -150.000 48.005
17761.468 17979.798 -150.000 46.552
17963.303 17979.798 -150.000 40.757
18165.138 17979.798 -150.000 37.831
18366.972 17979.798 -150.000 33.053
18568.807 17979.798 -150.000 28.780
18770.642 17979.798 -150.000 23.486
18972.477 17979.798 -150.000 16.377
19174.312 17979.798 -150.000 11.356
19376.147 17979.798 -150.000 6.596
19577.982 17979.798 -150.000 1.066
19779.817 17979.798 -150.000 -2.001
19981.651 17979.798 -150.000 -6.465
20183.486 17979.798 -150.000 -11.612
20385.321 17979.798 -150.000 -12.530
20587.156 17979.798 -150.000 -14.147
20788.991 17979.798 -150.000 -16.367
20990.826 17979.798 -150.000 -16.545
21192.661 17979.798 -150.000 -19.664
21394.495 17979.798 -150.000 -20.597
21596.330 17979.798 -150.000 -19.694
21798.165 17979.798 -150.000 -20.413
22000.000 17979.798 -150.000 -21.022
0.000 18181.818 -150.000 -15.072
201.835 18181.818 -150.000 -14.175
403.670 18181.818 -150.000 -16.517
605.505 18181.818 -150.000 -16.962
807.339 18181.818 -150.000 -17.844
1009.174 18181.818 -150.000 -20.026
1211.009 18181.818 -150.000 -21.302
1412.844 18181.818 -150.000 -24.491
1614.679 18181.818 -150.000 -27.434
1816.514 18181.818 -150.000 -28.038
2018.349 18181.818 -150.000 -31.027
2220.183 18181.818 -150.000 -34.619
2422.018 18181.818 -150.000 -35.796
2623.853 18181.818 -150.000 -36.089
2825.688 18181.818 -150.000 -39.799
3027.523 18181.818 -150.000 -43.392
3229.358 18181.818 -150.000 -42.875
3431.193 18181.818 -150.000 -44.402
3633.028 18181.818 -150.000 -46.039
3834.862 18181.818 -150.000 -46.234
4036.697 18181.818 -150.000 -48.039
4238.532 18181.818 -150.000 -47.905
4440.367 18181.818 -150.000 -46.368
4642.202 18181.818 -150.000 -44.773
4844.037 18181.818 -150.000 -45.810
5045.872 18181.818 -150.000 -44.338
5247.706 18181.818 -150.000 -43.304
5449.541 18181.818 -150.000 -40.210
5651.376 18181.818 -150.000 -39.144
5853.211 18181.818 -150.000 -38.176
6055.046 18181.818 -150.000 -38.718
6256.881 18181.818 -150.000 -35.579
6458.716 18181.818 -150.000 -33.111
6660.550 18181.818 -150.000 -32.953
6862.385 18181.818 -150.000 -30.942
7064.220 18181.818 -150.000 -29.895
7266.055 18181.818 -150.000 -28.291
7467.890 18181.818 -150.000 -29.975
7669.725 18181.818 -150.000 -28.433
7871.560 18181.818 -150.000 -26.704
8073.394 18181.818 -150.000 -25.958
8275.229 18181.818 -150.000 -25.641
8477.064 18181.818 -150.000 -25.586
8678.899 18181.818 -150.000 -24.997
8880.734 18181.818 -150.000 -23.770
9082.569 18181.818 -150.000 -22.154
9284.404 18181.818 -150.000 -21.081
9486.239 18181.818 -150.000 -18.368
9688.073 18181.818 -150.000 -16.447
9889.908 18181.818 -150.000 -14.375
10091.743 18181.818 -150.000 -10.761
10293.578 18181.818 -150.000 -8.513
10495.413 18181.818 -150.000 -5.598
10697.248 18181.818 -150.000 -2.890
10899.083 18181.818 -150.000 1.944
11100.917 18181.818 -150.000 8.549
11302.752 18181.818 -150.000 12.558
11504.587 18181.818 -150.000 16.315
11706.422 18181.818 -150.000 20.261
11908.257 18181.818 -150.000 21.975
12110.092 18181.818 -150.000 25.070
12311.927 18181.818 -150.000 29.479
12513.761 18181.818 -150.000 30.189
12715.596 18181.818 -150.000 33.093
12917.431 18181.818 -150.000 32.175
13119.266 18181.818 -150.000 32.473
13321.101 18181.818 -150.000 33.629
13522.936 18181.818 -150.000 35.774
13724.771 18181.818 -150.000 35.005
13926.606 18181.818 -150.000 35.888
14128.440 18181.818 -150.000 36.638
14330.275 18181.818 -150.000 36.914
14532.110 18181.818 -150.000 36.394
14733.945 18181.818 -150.000 38.515
14935.780 18181.818 -150.000 38.819
15137.615 18181.818 -150.000 38.330
15339.450 18181.818 -150.000 36.923
15541.284 18181.818 -150.000 37.078
15743.119 18181.818 -150.000 38.060
15944.954 18181.818 -150.000 37.464
16146.789 18181.818 -150.000 35.867
16348.624 18181.818 -150.000 35.615
16550.459 18181.818 -150.000 35.142
16752.294 18181.818 -150.000 34.098
16954.128 18181.818 -150.000 34.809
17155.963 18181.818 -150.000 32.797
17357.798 18181.818 -150.000 32.242
17559.633 18181.818 -150.000 29.368
17761.468 18181.818 -150.000 29.728
17963.303 18181.818 -150.000 25.430
18165.138 18181.818 -150.000 23.262
18366.972 18181.818 -150.000 20.953
18568.807 18181.818 -150.000 15.370
18770.642 18181.818 -150.000 9.788
18972.477 18181.818 -150.000 7.152
19174.312 18181.818 -150.000 3.348
19376.147 18181.818 -150.000 0.782
19577.982 18181.818 -150.000 -4.141
19779.817 18181.818 -150.000 -7.570
19981.651 18181.818 -150.000 -10.157
20183.486 18181.818 -150.000 -11.660
20385.321 18181.818 -150.000 -13.447
20587.156 18181.818 -150.000 -15.984
20788.991 18181.818 -150.000 -17.359
20990.826 18181.818 -150.000 -19.537
21192.661 18181.818 -150.000 -19.226
21394.495 18181.818 -150.000 -18.872
21596.330 18181.818 -150.000 -19.372
21798.165 18181.818 -150.000 -18.525
22000.000 18181.818 -150.000 -18.520
0.000 18383.838 -150.000 -11.437
201.835 18383.838 -150.000 -14.510
403.670 18383.838 -150.000 -15.853
605.505 18383.838 -150.000 -16.974
807.339 18383.838 -150.000 -17.268
1009.174 18383.838 -150.000 -19.156
1211.009 18383.838 -150.000 -19.635
1412.844 18383.838 -150.000 -20.716
1614.679 18383.838 -150.000 -22.767
1816.514 18383.838 -150.000 -25.764
2018.349 18383.838 -150.000 -27.503
2220.183 18383.838 -150.000 -29.846
2422.018 18383.838 -150.000 -33.338
2623.853 18383.838 -150.000 -33.140
2825.688 18383.838 -150.000 -36.489
3027.523 18383.838 -150.000 -39.094
3229.358 18383.838 -150.000 -38.128
3431.193 18383.838 -150.000 -40.549
3633.028 18383.838 -150.000 -43.943
3834.862 18383.838 -150.000 -44.746
4036.697 18383.838 -150.000 -44.617
4238.532 18383.838 -150.000 -45.581
4440.367 18383.838 -150.000 -44.547
4642.202 18383.838 -150.000 -41.403
4844.037 18383.838 -150.000 -42.000
5045.872 18383.838 -150.000 -41.642
5247.706 18383.838 -150.000 -39.679
5449.541 18383.838 -150.000 -38.789
5651.376 18383.838 -150.000 -37.593
5853.211 18383.838 -150.000 -36.354
6055.046 18383.838 -150.000 -34.278
6256.881 18383.838 -150.000 -33.146
6458.716 18383.838 -150.000 -33.337
6660.550 18383.838 -150.000 -31.559
6862.385 18383.838 -150.000 -29.792
7064.220 18383.838 -150.000 -31.351
7266.055 18383.838 -150.000 -26.405
7467.890 18383.838 -150.000 -27.118
7669.725 18383.838 -150.000 -25.575
7871.560 18383.838 -150.000 -26.406
8073.394 18383.838 -150.000 -27.496
8275.229 18383.838 -150.000 -25.803
8477.064 18383.838 -150.000 -25.644
8678.899 18383.838 -150.000 -22.926
8880.734 18383.838 -150.000 -21.436
9082.569 18383.838 -150.000 -22.216
9284.404 18383.838 -150.000 -20.425
9486.239 18383.838 -150.000 -20.198
9688.073 18383.838 -150.000 -18.301
9889.908 18383.838 -150.000 -15.754
10091.743 18383.838 -150.000 -14.952
10293.578 18383.838 -150.000 -12.919
10495.413 18383.838 -150.000 -10.271
10697.248 18383.838 -150.000 -7.688
10899.083 18383.838 -150.000 -2.663
11100.917 18383.838 -150.000 -0.652
11302.752 18383.838 -150.000 3.412
11504.587 18383.838 -150.000 5.945
11706.422 18383.838 -150.000 8.551
11908.257 18383.838 -150.000 10.549
12110.092 18383.838 -150.000 10.455
12311.927 18383.838 -150.000 13.977
12513.761 18383.838 -150.000 16.480
12715.596 18383.838 -150.000 19.265
12917.431 18383.838 -150.000 19.477
13119.266 18383.838 -150.000 18.483
13321.101 18383.838 -150.000 19.864
13522.936 18383.838 -150.000 22.721
13724.771 18383.838 -150.000 21.782
13926.606 18383.838 -150.000 20.264
14128.440 18383.838 -150.000 21.345
14330.275 18383.838 -150.000 21.766
14532.110 18383.838 -150.000 20.564
14733.945 18383.838 -150.000 21.147
14935.780 18383.838 -150.000 22.447
15137.615 18383.838 -150.000 23.782
15339.450 18383.838 -150.000 22.462
15541.284 18383.838 -150.000 22.920
15743.119 18383.838 -150.000 22.545
15944.954 18383.838 -150.000 21.892
16146.789 18383.838 -150.000 22.580
16348.624 18383.838 -150.000 21.202
16550.459 18383.838 -150.000 20.818
16752.294 18383.838 -150.000 20.219
16954.128 18383.838 -150.000 20.373
17155.963 18383.838 -150.000 17.341
17357.798 18383.838 -150.000 17.400
17559.633 18383.838 -150.000 15.603
17761.468 18383.838 -150.000 13.712
17963.303 18383.838 -150.000 12.163
18165.138 18383.838 -150.000 10.898
18366.972 18383.838 -150.000 9.811
18568.807 18383.838 -150.000 5.491
18770.642 18383.838 -150.000 3.779
18972.477 18383.838 -150.000 0.509
19174.312 18383.838 -150.000 -2.162
19376.147 18383.838 -150.000 -6.773
19577.982 18383.838 -150.000 -8.333
19779.817 18383.838 -150.000 -9.525
19981.651 18383.838 -150.000 -14.240
20183.486 18383.838 -150.000 -15.407
20385.321 18383.838 -150.000 -17.756
20587.156 18383.838 -150.000 -19.319
20788.991 18383.838 -150.000 -18.788
20990.826 18383.838 -150.000 -19.083
21192.661 18383.838 -150.000 -19.774
21394.495 18383.838 -150.000 -20.512
21596.330 18383.838 -150.000 -20.102
21798.165 18383.838 -150.000 -20.852
22000.000 18383.838 -150.000 -20.193
0.000 18585.859 -150.000 -11.822
201.835 18585.859 -150.000 -11.618
403.670 18585.859 -150.000 -13.506
605.505 18585.859 -150.000 -15.771
807.339 18585.859 -150.000 -17.035
1009.174 18585.859 -150.000 -16.703
1211.009 18585.859 -150.000 -20.378
1412.844 18585.859 -150.000 -19.537
1614.679 18585.859 -150.000 -20.817
1816.514 18585.859 -150.000 -23.425
2018.349 18585.859 -150.000 -25.914
2220.183 18585.859 -150.000 -26.358
2422.018 18585.859 -150.000 -29.448
2623.853 18585.859 -150.000 -31.147
2825.688 18585.859 -150.000 -33.427
3027.523 18585.859 -150.000 -33.529
3229.358 18585.859 -150.000 -36.682
3431.193 18585.859 -150.000 -38.789
3633.028 18585.859 -150.000 -38.449
3834.862 18585.859 -150.000 -38.038
4036.697 18585.859 -150.000 -37.539
4238.532 18585.859 -150.000 -41.257
4440.367 18585.859 -150.000 -39.769
4642.202 18585.859 -150.000 -38.309
4844.037 18585.859 -150.000 -39.028
5045.872 18585.859 -150.000 -38.025
5247.706 18585.859 -150.000 -37.456
5449.541 18585.859 -150.000 -38.008
5651.376 18585.859 -150.000 -34.689
5853.211 18585.859 -150.000 -34.551
6055.046 18585.859 -150.000 -32.458
6256.881 18585.859 -150.000 -31.310
6458.716 18585.859 -150.000 -30.297
6660.550 18585.859 -150.000 -31.624
6862.385 18585.859 -150.000 -29.351
7064.220 18585.859 -150.000 -28.511
7266.055 18585.859 -150.000 -27.070
7467.890 18585.859 -150.000 -27.035
7669.725 18585.859 -150.000 -24.901
7871.560 18585.859 -150.000 -27.426
8073.394 18585.859 -150.000 -26.405
8275.229 18585.859 -150.000 -23.218
8477.064 18585.859 -150.000 -24.718
8678.899 18585.859 -150.000 -22.807
8880.734 18585.859 -150.000 -24.652
9082.569 18585.859 -150.000 -23.311
9284.404 18585.859 -150.000 -22.859
9486.239 18585.859 -150.000 -22.486
9688.073 18585.859 -150.000 -19.830
9889.908 18585.859 -150.000 -18.450
10091.743 18585.859 -150.000 -18.077
10293.578 18585.859 -150.000 -15.989
10495.413 18585.859 -150.000 -13.709
10697.248 18585.859 -150.000 -11.134
10899.083 18585.859 -150.000 -8.452
11100.917 18585.859 -150.000 -7.578
11302.752 18585.859 -150.000 -3.500
11504.587 18585.859 -150.000 -2.401
11706.422 18585.859 -150.000 -2.769
11908.257 18585.859 -150.000 -0.542
12110.092 18585.859 -150.000 2.236
12311.927 18585.859 -150.000 4.514
12513.761 18585.859 -150.000 5.829
12715.596 18585.859 -150.000 6.585
12917.431 18585.859 -150.000 8.051
13119.266 18585.859 -150.000 5.520
13321.101 18585.859 -150.000 8.043
13522.936 18585.859 -150.000 9.114
13724.771 18585.859 -150.000 10.950
13926.606 18585.859 -150.000 10.227
14128.440 18585.859 -150.000 9.410
14330.275 18585.859 -150.000 10.949
14532.110 18585.859 -150.000 8.477
14733.945 18585.859 -150.000 8.548
14935.780 18585.859 -150.000 11.177
15137.615 18585.859 -150.000 10.057
15339.450 18585.859 -150.000 8.834
15541.284 18585.859 -150.000 10.653
15743.119 18585.859 -150.000 9.399
15944.954 18585.859 -150.000 9.866
16146.789 18585.859 -150.000 9.630
16348.624 18585.859 -150.000 10.043
16550.459 18585.859 -150.000 8.029
16752.294 18585.859 -150.000 9.231
16954.128 18585.859 -150.000 7.858
17155.963 18585.859 -150.000 5.616
17357.798 18585.859 -150.000 5.981
17559.633 18585.859 -150.000 6.107
17761.468 18585.859 -150.000 5.928
17963.303 18585.859 -150.000 3.439
18165.138 18585.859 -150.000 1.294
18366.972 18585.859 -150.000 -0.692
18568.807 18585.859 -150.000 -3.243
18770.642 18585.859 -150.000 -3.936
18972.477 18585.859 -150.000 -8.071
19174.312 18585.859 -150.000 -7.924
19376.147 18585.859 -150.000 -9.471
19577.982 18585.859 -150.000 -11.971
19779.817 18585.859 -150.000 -14.302
19981.651 18585.859 -150.000 -17.372
20183.486 18585.859 -150.000 -16.401
20385.321 18585.859 -150.000 -17.248
20587.156 18585.859 -150.000 -17.806
20788.991 18585.859 -150.000 -17.621
20990.826 18585.859 -150.000 -18.316
21192.661 18585.859 -150.000 -20.035
21394.495 18585.859 -150.000 -19.122
21596.330 18585.859 -150.000 -19.176
21798.165 18585.859 -150.000 -20.781
22000.000 18585.859 -150.000 -18.598
0.000 18787.879 -150.000 -10.280
201.835 18787.879 -150.000 -11.929
403.670 18787.879 -150.000 -13.197
605.505 18787.879 -150.000 -14.554
807.339 18787.879 -150.000 -16.490
1009.174 18787.879 -150.000 -15.407
1211.009 18787.879 -150.000 -17.003
1412.844 18787.879 -150.000 -19.411
1614.679 18787.879 -150.000 -21.337
1816.514 18787.879 -150.000 -21.369
2018.349 18787.879 -150.000 -22.754
2220.183 18787.879 -150.000 -25.500
2422.018 18787.879 -150.000 -26.596
2623.853 18787.879 -150.000 -28.564
2825.688 18787.879 -150.000 -30.044
3027.523 18787.879 -150.000 -30.979
3229.358 18787.879 -150.000 -33.644
3431.193 18787.879 -150.000 -34.109
3633.028 18787.879 -150.000 -33.268
3834.862 18787.879 -150.000 -34.587
4036.697 18787.879 -150.000 -36.394
4238.532 18787.879 -150.000 -36.099
4440.367 18787.879 -150.000 -34.633
4642.202 18787.879 -150.000 -35.635
4844.037 18787.879 -150.000 -34.900
5045.872 18787.879 -150.000 -34.680
5247.706 18787.879 -150.000 -33.880
5449.541 18787.879 -150.000 -33.091
5651.376 18787.879 -150.000 -31.586
5853.211 18787.879 -150.000 -30.004
6055.046 18787.879 -150.000 -30.145
6256.881 18787.879 -150.000 -30.091
6458.716 18787.879 -150.000 -28.708
6660.550 18787.879 -150.000 -28.532
6862.385 18787.879 -150.000 -27.427
7064.220 18787.879 -150.000 -25.354
7266.055 18787.879 -150.000 -25.910
7467.890 18787.879 -150.000 -24.986
7669.725 18787.879 -150.000 -25.429
7871.560 18787.879 -150.000 -25.407
8073.394 18787.879 -150.000 -24.582
8275.229 18787.879 -150.000 -23.790
8477.064 18787.879 -150.000 -23.751
8678.899 18787.879 -150.000 -23.435
8880.734 18787.879 -150.000 -26.482
9082.569 18787.879 -150.000 -24.416
9284.404 18787.879 -150.000 -21.398
9486.239 18787.879 -150.000 -21.134
9688.073 18787.879 -150.000 -21.710
9889.908 18787.879 -150.000 -20.004
10091.743 18787.879 -150.000 -20.399
10293.578 18787.879 -150.000 -18.920
10495.413 18787.879 -150.000 -18.895
10697.248 18787.879 -150.000 -15.805
10899.083 18787.879 -150.000 -13.780
11100.917 18787.879 -150.000 -12.578
11302.752 18787.879 -150.000 -9.359
11504.587 18787.879 -150.000 -7.527
11706.422 18787.879 -150.000 -8.594
11908.257 18787.879 -150.000 -6.454
12110.092 18787.879 -150.000 -5.251
12311.927 18787.879 -150.000 -4.233
12513.761 18787.879 -150.000 -2.546
12715.596 18787.879 -150.000 -1.679
12917.431 18787.879 -150.000 -0.250
13119.266 18787.879 -150.000 -0.793
13321.101 18787.879 -150.000 -0.453
13522.936 18787.879 -150.000 -0.611
13724.771 18787.879 -150.000 0.804
13926.606 18787.879 -150.000 -0.215
14128.440 18787.879 -150.000 -1.673
14330.275 18787.879 -150.000 0.716
14532.110 18787.879 -150.000 -0.084
14733.945 18787.879 -150.000 0.558
14935.780 18787.879 -150.000 0.565
15137.615 18787.879 -150.000 -1.082
15339.450 18787.879 -150.000 0.363
15541.284 18787.879 -150.000 1.054
15743.119 18787.879 -150.000 0.830
15944.954 18787.879 -150.000 -0.220
16146.789 18787.879 -150.000 -0.320
16348.624 18787.879 -150.000 1.639
16550.459 18787.879 -150.000 0.196
16752.294 18787.879 -150.000 -0.221
16954.128 18787.879 -150.000 -1.871
17155.963 18787.879 -150.000 -2.424
17357.798 18787.879 -150.000 -0.345
17559.633 18787.879 -150.000 -2.745
17761.468 18787.879 -150.000 -2.615
17963.303 18787.879 -150.000 -3.962
18165.138 18787.879 -150.000 -3.944
18366.972 18787.879 -150.000 -6.150
18568.807 18787.879 -150.000 -7.747
18770.642 18787.879 -150.000 -9.450
18972.477 18787.879 -150.000 -9.397
19174.312 18787.879 -150.000 -12.815
19376.147 18787.879 -150.000 -13.031
19577.982 18787.879 -150.000 -15.022
19779.817 18787.879 -150.000 -16.470
19981.651 18787.879 -150.000 -17.438
20183.486 18787.879 -150.000 -18.080
20385.321 18787.879 -150.000 -19.479
20587.156 18787.879 -150.000 -19.497
20788.991 18787.879 -150.000 -19.537
20990.826 18787.879 -150.000 -19.959
21192.661 18787.879 -150.000 -20.224
21394.495 18787.879 -150.000 -19.711
21596.330 18787.879 -150.000 -20.542
21798.165 18787.879 -150.000 -20.943
22000.000 18787.879 -150.000 -20.463
0.000 18989.899 -150.000 -11.049
201.835 18989.899 -150.000 -12.960
403.670 18989.899 -150.000 -12.980
605.505 18989.899 -150.000 -13.097
807.339 18989.899 -150.000 -14.218
1009.174 18989.899 -150.000 -16.688
1211.009 18989.899 -150.000 -15.921
1412.844 18989.899 -150.000 -17.043
1614.679 18989.899 -150.000 -18.480
1816.514 18989.899 -150.000 -20.092
2018.349 18989.899 -150.000 -22.306
2220.183 18989.899 -150.000 -23.645
2422.018 18989.899 -150.000 -24.514
2623.853 18989.899 -150.000 -26.444
2825.688 18989.899 -150.000 -26.207
3027.523 18989.899 -150.000 -27.585
3229.358 18989.899 -150.000 -28.424
3431.193 18989.899 -150.000 -30.059
3633.028 18989.899 -150.000 -30.713
3834.862 18989.899 -150.000 -30.683
4036.697 18989.899 -150.000 -32.249
4238.532 18989.899 -150.000 -31.322
4440.367 18989.899 -150.000 -32.026
4642.202 18989.899 -150.000 -31.485
4844.037 18989.899 -150.000 -31.545
5045.872 18989.899 -150.000 -31.604
5247.706 18989.899 -150.000 -30.129
5449.541 18989.899 -150.000 -29.430
5651.376 18989.899 -150.000 -30.783
5853.211 18989.899 -150.000 -29.247
6055.046 18989.899 -150.000 -29.085
6256.881 18989.899 -150.000 -26.425
6458.716 18989.899 -150.000 -27.108
6660.550 18989.899 -150.000 -26.383
6862.385 18989.899 -150.000 -26.434
7064.220 18989.899 -150.000 -26.014
7266.055 18989.899 -150.000 -25.199
7467.890 18989.899 -150.000 -24.626
7669.725 18989.899 -150.000 -25.862
7871.560 18989.899 -150.000 -24.300
8073.394 18989.899 -150.000 -24.770
8275.229 18989.899 -150.000 -24.507
8477.064 18989.899 -150.000 -22.053
8678.899 18989.899 -150.000 -23.125
8880.734 18989.899 -150.000 -23.130
9082.569 18989.899 -150.000 -21.623
9284.404 18989.899 -150.000 -21.676
9486.239 18989.899 -150.000 -23.159
9688.073 18989.899 -150.000 -22.961
9889.908 18989.899 -150.000 -21.585
10091.743 18989.899 -150.000 -22.115
10293.578 18989.899 -150.000 -19.906
10495.413 18989.899 -150.000 -20.370
10697.248 18989.899 -150.000 -17.441
10899.083 18989.899 -150.000 -16.856
11100.917 18989.899 -150.000 -15.925
11302.752 18989.899 -150.000 -12.756
11504.587 18989.899 -150.000 -13.993
11706.422 18989.899 -150.000 -14.237
11908.257 18989.899 -150.000 -11.732
12110.092 18989.899 -150.000 -10.536
12311.927 18989.899 -150.000 -8.191
12513.761 18989.899 -150.000 -10.730
12715.596 18989.899 -150.000 -9.639
12917.431 18989.899 -150.000 -8.730
13119.266 18989.899 -150.000 -6.246
13321.101 18989.899 -150.000 -8.393
13522.936 18989.899 -150.000 -7.461
13724.771 18989.899 -150.000 -7.712
13926.606 18989.899 -150.000 -6.848
14128.440 18989.899 -150.000 -8.090
14330.275 18989.899 -150.000 -6.143
14532.110 18989.899 -150.000 -5.532
14733.945 18989.899 -150.000 -7.557
14935.780 18989.899 -150.000 -8.593
15137.615 18989.899 -150.000 -7.569
15339.450 18989.899 -150.000 -6.748
15541.284 18989.899 -150.000 -8.291
15743.119 18989.899 -150.000 -5.433
15944.954 18989.899 -150.000 -7.130
16146.789 18989.899 -150.000 -7.152
16348.624 18989.899 -150.000 -6.818
16550.459 18989.899 -150.000 -6.619
16752.294 18989.899 -150.000 -8.511
16954.128 18989.899 -150.000 -6.820
17155.963 18989.899 -150.000 -8.256
17357.798 18989.899 -150.000 -8.200
17559.633 18989.899 -150.000 -7.692
17761.468 18989.899 -150.000 -9.092
17963.303 18989.899 -150.000 -10.169
18165.138 18989.899 -150.000 -9.646
18366.972 18989.899 -150.000 -10.434
18568.807 18989.899 -150.000 -10.743
18770.642 18989.899 -150.000 -13.078
18972.477 18989.899 -150.000 -14.376
19174.312 18989.899 -150.000 -17.671
19376.147 18989.899 -150.000 -14.430
19577.982 18989.899 -150.000 -16.730
19779.817 18989.899 -150.000 -17.932
19981.651 18989.899 -150.000 -19.101
20183.486 18989.899 -150.000 -19.242
20385.321 18989.899 -150.000 -19.628
20587.156 18989.899 -150.000 -20.806
20788.991 18989.899 -150.000 -19.415
20990.826 18989.899 -150.000 -19.753
21192.661 18989.899 -150.000 -19.023
21394.495 18989.899 -150.000 -19.657
21596.330 18989.899 -150.000 -20.593
21798.165 18989.899 -150.000 -19.722
22000.000 18989.899 -150.000 -17.778
0.000 19191.919 -150.000 -12.241
201.835 19191.919 -150.000 -12.372
403.670 19191.919 -150.000 -12.935
605.505 19191.919 -150.000 -11.438
807.339 19191.919 -150.000 -14.651
1009.174 19191.919 -150.000 -14.956
1211.009 19191.919 -150.000 -15.042
1412.844 19191.919 -150.000 -15.307
1614.679 19191.919 -150.000 -16.380
1816.514 19191.919 -150.000 -19.259
2018.349 19191.919 -150.000 -20.283
2220.183 19191.919 -150.000 -19.522
2422.018 19191.919 -150.000 -22.335
2623.853 19191.919 -150.000 -23.541
2825.688 19191.919 -150.000 -23.937
3027.523 19191.919 -150.000 -24.703
3229.358 19191.919 -150.000 -23.944
3431.193 19191.919 -150.000 -26.856
3633.028 19191.919 -150.000 -27.818
3834.862 19191.919 -150.000 -27.901
4036.697 19191.919 -150.000 -28.648
4238.532 19191.919 -150.000 -29.982
4440.367 19191.919 -150.000 -29.818
4642.202 19191.919 -150.000 -26.779
4844.037 19191.919 -150.000 -27.098
