19376.147 15353.535 -150.000 297.525
19577.982 15353.535 -150.000 269.696
19779.817 15353.535 -150.000 243.062
19981.651 15353.535 -150.000 218.295
20183.486 15353.535 -150.000 196.078
20385.321 15353.535 -150.000 176.351
20587.156 15353.535 -150.000 158.851
20788.991 15353.535 -150.000 143.391
20990.826 15353.535 -150.000 130.051
21192.661 15353.535 -150.000 119.742
21394.495 15353.535 -150.000 111.510
21596.330 15353.535 -150.000 102.956
21798.165 15353.535 -150.000 98.488
22000.000 15353.535 -150.000 103.333
0.000 15555.556 -150.000 22.668
201.835 15555.556 -150.000 25.020
403.670 15555.556 -150.000 28.250
605.505 15555.556 -150.000 32.521
807.339 15555.556 -150.000 37.977
1009.174 15555.556 -150.000 44.893
1211.009 15555.556 -150.000 53.954
1412.844 15555.556 -150.000 65.437
1614.679 15555.556 -150.000 79.855
1816.514 15555.556 -150.000 99.847
2018.349 15555.556 -150.000 128.007
2220.183 15555.556 -150.000 164.434
2422.018 15555.556 -150.000 214.788
2623.853 15555.556 -150.000 292.550
2825.688 15555.556 -150.000 392.181
3027.523 15555.556 -150.000 475.524
3229.358 15555.556 -150.000 499.873
3431.193 15555.556 -150.000 451.837
3633.028 15555.556 -150.000 356.830
3834.862 15555.556 -150.000 259.279
4036.697 15555.556 -150.000 191.727
4238.532 15555.556 -150.000 156.583
4440.367 15555.556 -150.000 137.773
4642.202 15555.556 -150.000 124.742
4844.037 15555.556 -150.000 114.463
5045.872 15555.556 -150.000 104.679
5247.706 15555.556 -150.000 93.931
5449.541 15555.556 -150.000 82.549
5651.376 15555.556 -150.000 71.149
5853.211 15555.556 -150.000 60.619
6055.046 15555.556 -150.000 52.453
6256.881 15555.556 -150.000 47.299
6458.716 15555.556 -150.000 44.550
6660.550 15555.556 -150.000 43.767
6862.385 15555.556 -150.000 45.065
7064.220 15555.556 -150.000 47.948
7266.055 15555.556 -150.000 51.615
7467.890 15555.556 -150.000 55.933
7669.725 15555.556 -150.000 60.989
7871.560 15555.556 -150.000 66.799
8073.394 15555.556 -150.000 73.505
8275.229 15555.556 -150.000 81.357
8477.064 15555.556 -150.000 90.479
8678.899 15555.556 -150.000 100.671
8880.734 15555.556 -150.000 111.694
9082.569 15555.556 -150.000 123.835
9284.404 15555.556 -150.000 138.145
9486.239 15555.556 -150.000 155.243
9688.073 15555.556 -150.000 174.167
9889.908 15555.556 -150.000 194.537
10091.743 15555.556 -150.000 217.611
10293.578 15555.556 -150.000 243.436
10495.413 15555.556 -150.000 270.626
10697.248 15555.556 -150.000 298.631
10899.083 15555.556 -150.000 326.832
11100.917 15555.556 -150.000 353.323
11302.752 15555.556 -150.000 376.960
11504.587 15555.556 -150.000 398.510
11706.422 15555.556 -150.000 419.091
11908.257 15555.556 -150.000 441.079
12110.092 15555.556 -150.000 472.423
12311.927 15555.556 -150.000 520.963
12513.761 15555.556 -150.000 578.341
12715.596 15555.556 -150.000 623.322
12917.431 15555.556 -150.000 642.672
13119.266 15555.556 -150.000 635.119
13321.101 15555.556 -150.000 600.485
13522.936 15555.556 -150.000 544.392
13724.771 15555.556 -150.000 488.724
13926.606 15555.556 -150.000 454.852
14128.440 15555.556 -150.000 441.546
14330.275 15555.556 -150.000 437.233
14532.110 15555.556 -150.000 436.196
14733.945 15555.556 -150.000 436.285
14935.780 15555.556 -150.000 436.325
15137.615 15555.556 -150.000 436.217
15339.450 15555.556 -150.000 436.220
15541.284 15555.556 -150.000 437.111
15743.119 15555.556 -150.000 439.832
15944.954 15555.556 -150.000 446.171
16146.789 15555.556 -150.000 464.371
16348.624 15555.556 -150.000 506.177
16550.459 15555.556 -150.000 565.290
16752.294 15555.556 -150.000 616.294
16954.128 15555.556 -150.000 642.040
17155.963 15555.556 -150.000 640.887
17357.798 15555.556 -150.000 612.592
17559.633 15555.556 -150.000 560.766
17761.468 15555.556 -150.000 503.873
17963.303 15555.556 -150.000 461.877
18165.138 15555.556 -150.000 435.782
18366.972 15555.556 -150.000 415.141
18568.807 15555.556 -150.000 394.483
18770.642 15555.556 -150.000 372.933
18972.477 15555.556 -150.000 349.218
19174.312 15555.556 -150.000 322.545
19376.147 15555.556 -150.000 294.328
19577.982 15555.556 -150.000 266.638
19779.817 15555.556 -150.000 240.444
19981.651 15555.556 -150.000 216.079
20183.486 15555.556 -150.000 193.939
20385.321 15555.556 -150.000 174.286
20587.156 15555.556 -150.000 157.092
20788.991 15555.556 -150.000 141.905
20990.826 15555.556 -150.000 128.750
21192.661 15555.556 -150.000 118.721
21394.495 15555.556 -150.000 110.670
21596.330 15555.556 -150.000 101.996
21798.165 15555.556 -150.000 97.324
22000.000 15555.556 -150.000 102.144
0.000 15757.576 -150.000 21.989
201.835 15757.576 -150.000 24.428
403.670 15757.576 -150.000 28.175
605.505 15757.576 -150.000 32.708
807.339 15757.576 -150.000 37.868
1009.174 15757.576 -150.000 44.426
1211.009 15757.576 -150.000 53.236
1412.844 15757.576 -150.000 64.542
1614.679 15757.576 -150.000 79.058
1816.514 15757.576 -150.000 99.331
2018.349 15757.576 -150.000 127.803
2220.183 15757.576 -150.000 164.749
2422.018 15757.576 -150.000 216.149
2623.853 15757.576 -150.000 295.797
2825.688 15757.576 -150.000 397.901
3027.523 15757.576 -150.000 482.724
3229.358 15757.576 -150.000 505.069
3431.193 15757.576 -150.000 451.312
3633.028 15757.576 -150.000 351.152
3834.862 15757.576 -150.000 253.903
4036.697 15757.576 -150.000 192.616
4238.532 15757.576 -150.000 165.606
4440.367 15757.576 -150.000 153.367
4642.202 15757.576 -150.000 144.754
4844.037 15757.576 -150.000 136.549
5045.872 15757.576 -150.000 126.517
5247.706 15757.576 -150.000 113.741
5449.541 15757.576 -150.000 99.019
5651.376 15757.576 -150.000 83.347
5853.211 15757.576 -150.000 68.531
6055.046 15757.576 -150.000 56.880
6256.881 15757.576 -150.000 49.012
6458.716 15757.576 -150.000 44.234
6660.550 15757.576 -150.000 42.378
6862.385 15757.576 -150.000 43.664
7064.220 15757.576 -150.000 47.127
7266.055 15757.576 -150.000 51.220
7467.890 15757.576 -150.000 55.503
7669.725 15757.576 -150.000 60.310
7871.560 15757.576 -150.000 65.859
8073.394 15757.576 -150.000 72.270
8275.229 15757.576 -150.000 79.925
8477.064 15757.576 -150.000 88.923
8678.899 15757.576 -150.000 98.855
8880.734 15757.576 -150.000 109.825
9082.569 15757.576 -150.000 122.254
9284.404 15757.576 -150.000 136.509
9486.239 15757.576 -150.000 153.007
9688.073 15757.576 -150.000 171.339
9889.908 15757.576 -150.000 191.382
10091.743 15757.576 -150.000 214.204
10293.578 15757.576 -150.000 239.770
10495.413 15757.576 -150.000 266.700
10697.248 15757.576 -150.000 294.234
10899.083 15757.576 -150.000 321.717
11100.917 15757.576 -150.000 347.642
11302.752 15757.576 -150.000 370.983
11504.587 15757.576 -150.000 391.917
11706.422 15757.576 -150.000 410.880
11908.257 15757.576 -150.000 429.060
12110.092 15757.576 -150.000 450.587
12311.927 15757.576 -150.000 479.777
12513.761 15757.576 -150.000 512.879
12715.596 15757.576 -150.000 538.791
12917.431 15757.576 -150.000 550.063
13119.266 15757.576 -150.000 545.895
13321.101 15757.576 -150.000 526.759
13522.936 15757.576 -150.000 496.658
13724.771 15757.576 -150.000 467.305
13926.606 15757.576 -150.000 448.871
14128.440 15757.576 -150.000 440.609
14330.275 15757.576 -150.000 437.277
14532.110 15757.576 -150.000 436.049
14733.945 15757.576 -150.000 435.766
14935.780 15757.576 -150.000 435.923
15137.615 15757.576 -150.000 436.185
15339.450 15757.576 -150.000 436.199
15541.284 15757.576 -150.000 436.550
15743.119 15757.576 -150.000 438.563
15944.954 15757.576 -150.000 443.374
16146.789 15757.576 -150.000 454.221
16348.624 15757.576 -150.000 476.539
16550.459 15757.576 -150.000 508.031
16752.294 15757.576 -150.000 535.736
16954.128 15757.576 -150.000 549.663
17155.963 15757.576 -150.000 548.610
17357.798 15757.576 -150.000 532.675
17559.633 15757.576 -150.000 503.753
17761.468 15757.576 -150.000 471.289
17963.303 15757.576 -150.000 445.141
18165.138 15757.576 -150.000 425.584
18366.972 15757.576 -150.000 407.410
18568.807 15757.576 -150.000 387.966
18770.642 15757.576 -150.000 366.975
18972.477 15757.576 -150.000 343.687
19174.312 15757.576 -150.000 317.474
19376.147 15757.576 -150.000 289.510
19577.982 15757.576 -150.000 262.032
19779.817 15757.576 -150.000 236.433
19981.651 15757.576 -150.000 212.798
20183.486 15757.576 -150.000 190.980
20385.321 15757.576 -150.000 171.446
20587.156 15757.576 -150.000 154.578
20788.991 15757.576 -150.000 139.835
20990.826 15757.576 -150.000 127.070
21192.661 15757.576 -150.000 117.297
21394.495 15757.576 -150.000 109.353
21596.330 15757.576 -150.000 100.725
21798.165 15757.576 -150.000 95.988
22000.000 15757.576 -150.000 100.677
0.000 15959.596 -150.000 21.450
201.835 15959.596 -150.000 23.809
403.670 15959.596 -150.000 27.662
605.505 15959.596 -150.000 32.197
807.339 15959.596 -150.000 37.206
1009.174 15959.596 -150.000 43.724
1211.009 15959.596 -150.000 52.445
1412.844 15959.596 -150.000 63.533
1614.679 15959.596 -150.000 77.977
1816.514 15959.596 -150.000 98.323
2018.349 15959.596 -150.000 126.926
2220.183 15959.596 -150.000 164.299
2422.018 15959.596 -150.000 216.952
2623.853 15959.596 -150.000 299.219
2825.688 15959.596 -150.000 405.231
3027.523 15959.596 -150.000 493.370
3229.358 15959.596 -150.000 514.598
3431.193 15959.596 -150.000 454.172
3633.028 15959.596 -150.000 348.063
3834.862 15959.596 -150.000 254.010
4036.697 15959.596 -150.000 204.887
4238.532 15959.596 -150.000 190.179
4440.367 15959.596 -150.000 186.298
4642.202 15959.596 -150.000 182.768
4844.037 15959.596 -150.000 176.826
5045.872 15959.596 -150.000 166.372
5247.706 15959.596 -150.000 150.077
5449.541 15959.596 -150.000 128.391
5651.376 15959.596 -150.000 103.672
5853.211 15959.596 -150.000 80.493
6055.046 15959.596 -150.000 62.939
6256.881 15959.596 -150.000 51.505
6458.716 15959.596 -150.000 44.806
6660.550 15959.596 -150.000 42.110
6862.385 15959.596 -150.000 43.023
7064.220 15959.596 -150.000 46.206
7266.055 15959.596 -150.000 50.081
7467.890 15959.596 -150.000 54.240
7669.725 15959.596 -150.000 59.173
7871.560 15959.596 -150.000 65.111
8073.394 15959.596 -150.000 71.695
8275.229 15959.596 -150.000 79.035
8477.064 15959.596 -150.000 87.484
8678.899 15959.596 -150.000 96.867
8880.734 15959.596 -150.000 107.620
9082.569 15959.596 -150.000 120.195
9284.404 15959.596 -150.000 134.199
9486.239 15959.596 -150.000 149.816
9688.073 15959.596 -150.000 167.473
9889.908 15959.596 -150.000 187.403
10091.743 15959.596 -150.000 210.013
10293.578 15959.596 -150.000 234.913
10495.413 15959.596 -150.000 261.094
10697.248 15959.596 -150.000 287.960
10899.083 15959.596 -150.000 314.715
11100.917 15959.596 -150.000 339.955
11302.752 15959.596 -150.000 362.803
11504.587 15959.596 -150.000 383.155
11706.422 15959.596 -150.000 400.918
11908.257 15959.596 -150.000 416.463
12110.092 15959.596 -150.000 431.755
12311.927 15959.596 -150.000 448.863
12513.761 15959.596 -150.000 466.374
12715.596 15959.596 -150.000 479.620
12917.431 15959.596 -150.000 485.588
13119.266 15959.596 -150.000 484.352
13321.101 15959.596 -150.000 476.559
13522.936 15959.596 -150.000 464.110
13724.771 15959.596 -150.000 451.515
13926.606 15959.596 -150.000 442.792
14128.440 15959.596 -150.000 438.219
14330.275 15959.596 -150.000 435.874
14532.110 15959.596 -150.000 434.497
14733.945 15959.596 -150.000 434.059
14935.780 15959.596 -150.000 434.460
15137.615 15959.596 -150.000 434.866
15339.450 15959.596 -150.000 434.626
15541.284 15959.596 -150.000 434.413
15743.119 15959.596 -150.000 435.786
15944.954 15959.596 -150.000 439.469
16146.789 15959.596 -150.000 445.851
16348.624 15959.596 -150.000 456.222
16550.459 15959.596 -150.000 469.550
16752.294 15959.596 -150.000 480.799
16954.128 15959.596 -150.000 485.967
17155.963 15959.596 -150.000 484.621
17357.798 15959.596 -150.000 476.642
17559.633 15959.596 -150.000 462.402
17761.468 15959.596 -150.000 445.273
17963.303 15959.596 -150.000 428.929
18165.138 15959.596 -150.000 413.666
18366.972 15959.596 -150.000 397.575
18568.807 15959.596 -150.000 379.446
18770.642 15959.596 -150.000 359.150
18972.477 15959.596 -150.000 336.291
19174.312 15959.596 -150.000 310.546
19376.147 15959.596 -150.000 283.053
19577.982 15959.596 -150.000 256.031
19779.817 15959.596 -150.000 231.049
19981.651 15959.596 -150.000 208.161
20183.486 15959.596 -150.000 186.996
20385.321 15959.596 -150.000 167.974
20587.156 15959.596 -150.000 151.493
20788.991 15959.596 -150.000 137.142
20990.826 15959.596 -150.000 124.883
21192.661 15959.596 -150.000 115.399
21394.495 15959.596 -150.000 107.435
21596.330 15959.596 -150.000 98.942
21798.165 15959.596 -150.000 94.489
22000.000 15959.596 -150.000 99.105
0.000 16161.616 -150.000 21.636
201.835 16161.616 -150.000 23.849
403.670 16161.616 -150.000 27.228
605.505 16161.616 -150.000 31.375
807.339 16161.616 -150.000 36.289
1009.174 16161.616 -150.000 42.887
1211.009 16161.616 -150.000 51.535
1412.844 16161.616 -150.000 62.313
1614.679 16161.616 -150.000 76.279
1816.514 16161.616 -150.000 96.063
2018.349 16161.616 -150.000 124.301
2220.183 16161.616 -150.000 161.946
2422.018 16161.616 -150.000 216.040
2623.853 16161.616 -150.000 301.423
2825.688 16161.616 -150.000 412.653
3027.523 16161.616 -150.000 506.995
3229.358 16161.616 -150.000 531.535
3431.193 16161.616 -150.000 469.726
3633.028 16161.616 -150.000 363.916
3834.862 16161.616 -150.000 281.793
4036.697 16161.616 -150.000 252.121
4238.532 16161.616 -150.000 250.958
4440.367 16161.616 -150.000 254.247
4642.202 16161.616 -150.000 254.906
4844.037 16161.616 -150.000 251.019
5045.872 16161.616 -150.000 239.793
5247.706 16161.616 -150.000 217.070
5449.541 16161.616 -150.000 181.275
5651.376 16161.616 -150.000 138.219
5853.211 16161.616 -150.000 98.948
6055.046 16161.616 -150.000 71.143
6256.881 16161.616 -150.000 54.667
6458.716 16161.616 -150.000 45.953
6660.550 16161.616 -150.000 42.489
6862.385 16161.616 -150.000 42.732
7064.220 16161.616 -150.000 45.171
7266.055 16161.616 -150.000 48.613
7467.890 16161.616 -150.000 52.697
7669.725 16161.616 -150.000 57.805
7871.560 16161.616 -150.000 64.122
8073.394 16161.616 -150.000 70.960
8275.229 16161.616 -150.000 78.116
8477.064 16161.616 -150.000 86.079
8678.899 16161.616 -150.000 94.910
8880.734 16161.616 -150.000 105.258
9082.569 16161.616 -150.000 117.622
9284.404 16161.616 -150.000 131.175
9486.239 16161.616 -150.000 145.948
9688.073 16161.616 -150.000 162.977
9889.908 16161.616 -150.000 182.679
10091.743 16161.616 -150.000 204.792
10293.578 16161.616 -150.000 228.676
10495.413 16161.616 -150.000 253.815
10697.248 16161.616 -150.000 279.962
10899.083 16161.616 -150.000 306.134
11100.917 16161.616 -150.000 330.615
11302.752 16161.616 -150.000 352.534
11504.587 16161.616 -150.000 371.968
11706.422 16161.616 -150.000 388.782
11908.257 16161.616 -150.000 402.990
12110.092 16161.616 -150.000 415.721
12311.927 16161.616 -150.000 428.099
12513.761 16161.616 -150.000 439.373
12715.596 16161.616 -150.000 447.524
12917.431 16161.616 -150.000 451.679
13119.266 16161.616 -150.000 452.308
13321.101 16161.616 -150.000 449.869
13522.936 16161.616 -150.000 445.156
13724.771 16161.616 -150.000 439.738
13926.606 16161.616 -150.000 435.375
14128.440 16161.616 -150.000 432.804
14330.275 16161.616 -150.000 431.234
14532.110 16161.616 -150.000 430.067
14733.945 16161.616 -150.000 429.751
14935.780 16161.616 -150.000 430.088
15137.615 16161.616 -150.000 430.227
15339.450 16161.616 -150.000 429.905
15541.284 16161.616 -150.000 429.739
15743.119 16161.616 -150.000 430.883
15944.954 16161.616 -150.000 433.732
16146.789 16161.616 -150.000 437.802
16348.624 16161.616 -150.000 442.853
16550.459 16161.616 -150.000 448.137
16752.294 16161.616 -150.000 452.081
16954.128 16161.616 -150.000 453.534
17155.963 16161.616 -150.000 451.819
17357.798 16161.616 -150.000 446.183
17559.633 16161.616 -150.000 436.899
17761.468 16161.616 -150.000 425.571
17963.303 16161.616 -150.000 413.417
18165.138 16161.616 -150.000 400.374
18366.972 16161.616 -150.000 385.676
18568.807 16161.616 -150.000 368.692
18770.642 16161.616 -150.000 349.248
18972.477 16161.616 -150.000 327.004
19174.312 16161.616 -150.000 301.850
19376.147 16161.616 -150.000 275.070
19577.982 16161.616 -150.000 248.762
19779.817 16161.616 -150.000 224.369
19981.651 16161.616 -150.000 202.153
20183.486 16161.616 -150.000 181.933
20385.321 16161.616 -150.000 163.841
20587.156 16161.616 -150.000 147.912
20788.991 16161.616 -150.000 134.014
20990.826 16161.616 -150.000 122.352
21192.661 16161.616 -150.000 113.107
21394.495 16161.616 -150.000 104.959
21596.330 16161.616 -150.000 96.646
21798.165 16161.616 -150.000 92.758
22000.000 16161.616 -150.000 97.359
0.000 16363.636 -150.000 21.768
201.835 16363.636 -150.000 23.774
403.670 16363.636 -150.000 26.694
605.505 16363.636 -150.000 30.686
807.339 16363.636 -150.000 35.721
1009.174 16363.636 -150.000 42.187
1211.009 16363.636 -150.000 50.332
1412.844 16363.636 -150.000 60.565
1614.679 16363.636 -150.000 73.931
1816.514 16363.636 -150.000 92.822
2018.349 16363.636 -150.000 120.020
2220.183 16363.636 -150.000 157.151
2422.018 16363.636 -150.000 211.978
2623.853 16363.636 -150.000 299.866
2825.688 16363.636 -150.000 417.092
3027.523 16363.636 -150.000 523.003
3229.358 16363.636 -150.000 563.059
3431.193 16363.636 -150.000 516.911
3633.028 16363.636 -150.000 427.078
3834.862 16363.636 -150.000 363.239
4036.697 16363.636 -150.000 347.323
4238.532 16363.636 -150.000 351.510
4440.367 16363.636 -150.000 356.547
4642.202 16363.636 -150.000 358.710
4844.037 16363.636 -150.000 356.734
5045.872 16363.636 -150.000 345.985
5247.706 16363.636 -150.000 315.637
5449.541 16363.636 -150.000 259.087
5651.376 16363.636 -150.000 187.992
5853.211 16363.636 -150.000 124.561
6055.046 16363.636 -150.000 81.868
6256.881 16363.636 -150.000 58.379
6458.716 16363.636 -150.000 46.964
6660.550 16363.636 -150.000 42.498
6862.385 16363.636 -150.000 42.154
7064.220 16363.636 -150.000 44.262
7266.055 16363.636 -150.000 47.722
7467.890 16363.636 -150.000 51.818
7669.725 16363.636 -150.000 56.601
7871.560 16363.636 -150.000 62.493
8073.394 16363.636 -150.000 69.191
8275.229 16363.636 -150.000 76.433
8477.064 16363.636 -150.000 84.349
8678.899 16363.636 -150.000 92.807
8880.734 16363.636 -150.000 102.580
9082.569 16363.636 -150.000 114.435
9284.404 16363.636 -150.000 127.551
9486.239 16363.636 -150.000 141.744
9688.073 16363.636 -150.000 158.106
9889.908 16363.636 -150.000 177.070
10091.743 16363.636 -150.000 198.154
10293.578 16363.636 -150.000 220.815
10495.413 16363.636 -150.000 244.877
10697.248 16363.636 -150.000 270.272
10899.083 16363.636 -150.000 295.862
11100.917 16363.636 -150.000 319.576
11302.752 16363.636 -150.000 340.466
11504.587 16363.636 -150.000 358.880
11706.422 16363.636 -150.000 374.852
11908.257 16363.636 -150.000 388.260
12110.092 16363.636 -150.000 399.853
12311.927 16363.636 -150.000 410.459
12513.761 16363.636 -150.000 419.646
12715.596 16363.636 -150.000 426.372
12917.431 16363.636 -150.000 430.423
13119.266 16363.636 -150.000 432.208
13321.101 16363.636 -150.000 432.010
13522.936 16363.636 -150.000 430.311
13724.771 16363.636 -150.000 427.918
13926.606 16363.636 -150.000 425.812
14128.440 16363.636 -150.000 424.511
14330.275 16363.636 -150.000 423.428
14532.110 16363.636 -150.000 422.445
14733.945 16363.636 -150.000 422.280
14935.780 16363.636 -150.000 422.490
15137.615 16363.636 -150.000 422.371
15339.450 16363.636 -150.000 422.218
15541.284 16363.636 -150.000 422.511
15743.119 16363.636 -150.000 423.639
15944.954 16363.636 -150.000 425.571
16146.789 16363.636 -150.000 427.835
16348.624 16363.636 -150.000 430.127
16550.459 16363.636 -150.000 432.049
16752.294 16363.636 -150.000 433.197
16954.128 16363.636 -150.000 433.201
17155.963 16363.636 -150.000 431.009
17357.798 16363.636 -150.000 425.581
17559.633 16363.636 -150.000 417.513
17761.468 16363.636 -150.000 408.211
17963.303 16363.636 -150.000 397.989
18165.138 16363.636 -150.000 386.173
18366.972 16363.636 -150.000 372.178
18568.807 16363.636 -150.000 355.788
18770.642 16363.636 -150.000 336.968
18972.477 16363.636 -150.000 315.386
19174.312 16363.636 -150.000 291.037
19376.147 16363.636 -150.000 265.327
19577.982 16363.636 -150.000 240.146
19779.817 16363.636 -150.000 216.697
19981.651 16363.636 -150.000 195.451
20183.486 16363.636 -150.000 176.329
20385.321 16363.636 -150.000 159.111
20587.156 16363.636 -150.000 143.725
20788.991 16363.636 -150.000 130.349
20990.826 16363.636 -150.000 119.196
21192.661 16363.636 -150.000 110.125
21394.495 16363.636 -150.000 101.983
21596.330 16363.636 -150.000 94.011
21798.165 16363.636 -150.000 90.573
22000.000 16363.636 -150.000 95.101
0.000 16565.657 -150.000 21.153
201.835 16565.657 -150.000 23.092
403.670 16565.657 -150.000 26.088
605.505 16565.657 -150.000 30.205
807.339 16565.657 -150.000 35.135
1009.174 16565.657 -150.000 41.045
1211.009 16565.657 -150.000 48.375
1412.844 16565.657 -150.000 57.931
1614.679 16565.657 -150.000 70.799
1816.514 16565.657 -150.000 88.904
2018.349 16565.657 -150.000 114.570
2220.183 16565.657 -150.000 149.874
2422.018 16565.657 -150.000 203.319
2623.853 16565.657 -150.000 290.614
2825.688 16565.657 -150.000 411.118
3027.523 16565.657 -150.000 530.083
3229.358 16565.657 -150.000 594.667
3431.193 16565.657 -150.000 579.381
3633.028 16565.657 -150.000 518.302
3834.862 16565.657 -150.000 471.321
4036.697 16565.657 -150.000 457.107
4238.532 16565.657 -150.000 456.759
4440.367 16565.657 -150.000 458.031
4642.202 16565.657 -150.000 458.694
4844.037 16565.657 -150.000 458.117
5045.872 16565.657 -150.000 449.749
5247.706 16565.657 -150.000 414.004
5449.541 16565.657 -150.000 337.477
5651.376 16565.657 -150.000 237.982
5853.211 16565.657 -150.000 150.041
6055.046 16565.657 -150.000 92.337
6256.881 16565.657 -150.000 61.764
6458.716 16565.657 -150.000 47.558
6660.550 16565.657 -150.000 42.004
6862.385 16565.657 -150.000 41.304
7064.220 16565.657 -150.000 43.554
7266.055 16565.657 -150.000 47.292
7467.890 16565.657 -150.000 51.372
7669.725 16565.657 -150.000 55.704
7871.560 16565.657 -150.000 60.906
8073.394 16565.657 -150.000 67.155
8275.229 16565.657 -150.000 74.331
8477.064 16565.657 -150.000 82.230
8678.899 16565.657 -150.000 90.456
8880.734 16565.657 -150.000 99.709
9082.569 16565.657 -150.000 110.906
9284.404 16565.657 -150.000 123.437
9486.239 16565.657 -150.000 137.010
9688.073 16565.657 -150.000 152.567
9889.908 16565.657 -150.000 170.462
10091.743 16565.657 -150.000 190.192
10293.578 16565.657 -150.000 211.463
10495.413 16565.657 -150.000 234.308
10697.248 16565.657 -150.000 258.650
10899.083 16565.657 -150.000 283.288
11100.917 16565.657 -150.000 306.063
11302.752 16565.657 -150.000 326.066
11504.587 16565.657 -150.000 343.778
11706.422 16565.657 -150.000 359.231
11908.257 16565.657 -150.000 372.104
12110.092 16565.657 -150.000 382.809
12311.927 16565.657 -150.000 392.140
12513.761 16565.657 -150.000 400.215
12715.596 16565.657 -150.000 406.562
12917.431 16565.657 -150.000 410.964
13119.266 16565.657 -150.000 413.666
13321.101 16565.657 -150.000 414.937
13522.936 16565.657 -150.000 414.997
13724.771 16565.657 -150.000 414.333
13926.606 16565.657 -150.000 413.716
14128.440 16565.657 -150.000 413.401
14330.275 16565.657 -150.000 412.729
14532.110 16565.657 -150.000 411.912
14733.945 16565.657 -150.000 411.948
14935.780 16565.657 -150.000 412.301
15137.615 16565.657 -150.000 412.214
15339.450 16565.657 -150.000 412.186
15541.284 16565.657 -150.000 412.616
15743.119 16565.657 -150.000 413.358
15944.954 16565.657 -150.000 414.148
16146.789 16565.657 -150.000 414.774
16348.624 16565.657 -150.000 415.225
16550.459 16565.657 -150.000 415.399
16752.294 16565.657 -150.000 415.018
16954.128 16565.657 -150.000 413.711
17155.963 16565.657 -150.000 410.757
17357.798 16565.657 -150.000 405.607
17559.633 16565.657 -150.000 398.654
17761.468 16565.657 -150.000 390.575
17963.303 16565.657 -150.000 381.339
18165.138 16565.657 -150.000 370.239
18366.972 16565.657 -150.000 356.673
18568.807 16565.657 -150.000 340.575
18770.642 16565.657 -150.000 322.156
18972.477 16565.657 -150.000 301.277
19174.312 16565.657 -150.000 278.036
19376.147 16565.657 -150.000 253.802
19577.982 16565.657 -150.000 230.203
19779.817 16565.657 -150.000 208.211
19981.651 16565.657 -150.000 188.276
20183.486 16565.657 -150.000 170.174
20385.321 16565.657 -150.000 153.591
20587.156 16565.657 -150.000 138.778
20788.991 16565.657 -150.000 126.021
20990.826 16565.657 -150.000 115.223
21192.661 16565.657 -150.000 106.355
21394.495 16565.657 -150.000 98.678
21596.330 16565.657 -150.000 91.236
21798.165 16565.657 -150.000 87.863
22000.000 16565.657 -150.000 92.208
0.000 16767.677 -150.000 20.250
201.835 16767.677 -150.000 22.400
403.670 16767.677 -150.000 25.605
605.505 16767.677 -150.000 29.344
807.339 16767.677 -150.000 33.519
1009.174 16767.677 -150.000 38.904
1211.009 16767.677 -150.000 45.940
1412.844 16767.677 -150.000 54.881
1614.679 16767.677 -150.000 66.738
1816.514 16767.677 -150.000 83.529
2018.349 16767.677 -150.000 107.102
2220.183 16767.677 -150.000 139.352
2422.018 16767.677 -150.000 188.362
2623.853 16767.677 -150.000 268.770
2825.688 16767.677 -150.000 382.578
3027.523 16767.677 -150.000 502.724
3229.358 16767.677 -150.000 582.879
3431.193 16767.677 -150.000 596.528
3633.028 16767.677 -150.000 566.257
3834.862 16767.677 -150.000 535.438
4036.697 16767.677 -150.000 519.882
4238.532 16767.677 -150.000 512.545
4440.367 16767.677 -150.000 508.374
4642.202 16767.677 -150.000 505.498
4844.037 16767.677 -150.000 503.289
5045.872 16767.677 -150.000 494.623
5247.706 16767.677 -150.000 456.128
5449.541 16767.677 -150.000 371.231
5651.376 16767.677 -150.000 259.944
5853.211 16767.677 -150.000 161.670
6055.046 16767.677 -150.000 97.515
6256.881 16767.677 -150.000 63.925
6458.716 16767.677 -150.000 48.470
6660.550 16767.677 -150.000 42.204
6862.385 16767.677 -150.000 41.077
7064.220 16767.677 -150.000 43.129
7266.055 16767.677 -150.000 46.741
7467.890 16767.677 -150.000 50.740
7669.725 16767.677 -150.000 55.034
7871.560 16767.677 -150.000 59.991
8073.394 16767.677 -150.000 65.698
8275.229 16767.677 -150.000 72.278
8477.064 16767.677 -150.000 79.799
8678.899 16767.677 -150.000 87.918
8880.734 16767.677 -150.000 96.933
9082.569 16767.677 -150.000 107.424
9284.404 16767.677 -150.000 118.979
9486.239 16767.677 -150.000 131.563
9688.073 16767.677 -150.000 146.155
9889.908 16767.677 -150.000 162.953
10091.743 16767.677 -150.000 181.315
10293.578 16767.677 -150.000 201.110
10495.413 16767.677 -150.000 222.502
10697.248 16767.677 -150.000 245.311
10899.083 16767.677 -150.000 268.382
11100.917 16767.677 -150.000 289.769
11302.752 16767.677 -150.000 308.746
11504.587 16767.677 -150.000 325.862
11706.422 16767.677 -150.000 341.032
11908.257 16767.677 -150.000 353.682
12110.092 16767.677 -150.000 363.917
12311.927 16767.677 -150.000 372.448
12513.761 16767.677 -150.000 379.774
12715.596 16767.677 -150.000 385.831
