4642.202 17575.758 -150.000 8169386.423
4844.037 17575.758 -150.000 11300054.508
5045.872 17575.758 -150.000 9678437.965
5247.706 17575.758 -150.000 10387364.301
5449.541 17575.758 -150.000 11576266.351
5651.376 17575.758 -150.000 3430935.414
5853.211 17575.758 -150.000 -292501.630
6055.046 17575.758 -150.000 3250404.929
6256.881 17575.758 -150.000 1558981.523
6458.716 17575.758 -150.000 699479.709
6660.550 17575.758 -150.000 2577220.759
6862.385 17575.758 -150.000 4704050.008
7064.220 17575.758 -150.000 5425770.140
7266.055 17575.758 -150.000 6030860.443
7467.890 17575.758 -150.000 8849782.696
7669.725 17575.758 -150.000 4647569.335
7871.560 17575.758 -150.000 5342564.072
8073.394 17575.758 -150.000 6995225.479
8275.229 17575.758 -150.000 5992021.235
8477.064 17575.758 -150.000 13058582.370
8678.899 17575.758 -150.000 7095183.909
8880.734 17575.758 -150.000 11595246.663
9082.569 17575.758 -150.000 12184479.799
9284.404 17575.758 -150.000 10258736.260
9486.239 17575.758 -150.000 14014953.797
9688.073 17575.758 -150.000 12243514.521
9889.908 17575.758 -150.000 13659013.479
10091.743 17575.758 -150.000 15744715.883
10293.578 17575.758 -150.000 14416969.642
10495.413 17575.758 -150.000 21984396.043
10697.248 17575.758 -150.000 24734584.125
10899.083 17575.758 -150.000 24075230.049
11100.917 17575.758 -150.000 24341866.018
11302.752 17575.758 -150.000 33010420.701
11504.587 17575.758 -150.000 32800762.199
11706.422 17575.758 -150.000 29253436.647
11908.257 17575.758 -150.000 31960041.196
12110.092 17575.758 -150.000 37115265.283
12311.927 17575.758 -150.000 37986807.456
12513.761 17575.758 -150.000 40794262.362
12715.596 17575.758 -150.000 45848302.469
12917.431 17575.758 -150.000 40281300.850
13119.266 17575.758 -150.000 41355244.197
13321.101 17575.758 -150.000 42486419.433
13522.936 17575.758 -150.000 44109419.559
13724.771 17575.758 -150.000 45036748.545
13926.606 17575.758 -150.000 45060016.002
14128.440 17575.758 -150.000 50259649.711
14330.275 17575.758 -150.000 47393087.717
14532.110 17575.758 -150.000 44603740.707
14733.945 17575.758 -150.000 50610641.150
14935.780 17575.758 -150.000 46429794.235
15137.615 17575.758 -150.000 42095430.014
15339.450 17575.758 -150.000 45398174.139
15541.284 17575.758 -150.000 44666248.893
15743.119 17575.758 -150.000 44134438.146
15944.954 17575.758 -150.000 45839389.668
16146.789 17575.758 -150.000 44812361.555
16348.624 17575.758 -150.000 43301069.369
16550.459 17575.758 -150.000 43310554.682
16752.294 17575.758 -150.000 41533731.103
16954.128 17575.758 -150.000 38874421.777
17155.963 17575.758 -150.000 37588048.547
17357.798 17575.758 -150.000 43260497.213
17559.633 17575.758 -150.000 40495857.636
17761.468 17575.758 -150.000 37746129.817
17963.303 17575.758 -150.000 37033641.249
18165.138 17575.758 -150.000 38349892.543
18366.972 17575.758 -150.000 36473244.244
18568.807 17575.758 -150.000 29822599.594
18770.642 17575.758 -150.000 26231703.026
18972.477 17575.758 -150.000 26046384.352
19174.312 17575.758 -150.000 26685284.750
19376.147 17575.758 -150.000 23329321.231
19577.982 17575.758 -150.000 21285794.131
19779.817 17575.758 -150.000 14183140.893
19981.651 17575.758 -150.000 13764903.146
20183.486 17575.758 -150.000 16907925.807
20385.321 17575.758 -150.000 16939762.158
20587.156 17575.758 -150.000 11286635.005
20788.991 17575.758 -150.000 9273032.891
20990.826 17575.758 -150.000 11089219.194
21192.661 17575.758 -150.000 8443881.604
21394.495 17575.758 -150.000 9694114.656
21596.330 17575.758 -150.000 11269409.471
21798.165 17575.758 -150.000 -5558597.311
22000.000 17575.758 -150.000 16155081.987
0.000 17777.778 -150.000 -1939449.010
201.835 17777.778 -150.000 1654470.758
403.670 17777.778 -150.000 -464814.185
605.505 17777.778 -150.000 1588831.302
807.339 17777.778 -150.000 -2313418.919
1009.174 17777.778 -150.000 -2291028.560
1211.009 17777.778 -150.000 2293939.641
1412.844 17777.778 -150.000 5076949.915
1614.679 17777.778 -150.000 1159247.730
1816.514 17777.778 -150.000 -3601461.009
2018.349 17777.778 -150.000 768154.482
2220.183 17777.778 -150.000 4604817.350
2422.018 17777.778 -150.000 1954929.900
2623.853 17777.778 -150.000 1111001.081
2825.688 17777.778 -150.000 -199368.715
3027.523 17777.778 -150.000 -5207.788
3229.358 17777.778 -150.000 761936.601
3431.193 17777.778 -150.000 -2247081.427
3633.028 17777.778 -150.000 -2436781.452
3834.862 17777.778 -150.000 -4645082.226
4036.697 17777.778 -150.000 -7226733.698
4238.532 17777.778 -150.000 882505.201
4440.367 17777.778 -150.000 -1182692.514
4642.202 17777.778 -150.000 -755783.521
4844.037 17777.778 -150.000 -994387.373
5045.872 17777.778 -150.000 -918423.498
5247.706 17777.778 -150.000 -1954470.806
5449.541 17777.778 -150.000 2787945.342
5651.376 17777.778 -150.000 4748400.899
5853.211 17777.778 -150.000 4576560.479
6055.046 17777.778 -150.000 5768046.190
6256.881 17777.778 -150.000 5381462.606
6458.716 17777.778 -150.000 5273154.898
6660.550 17777.778 -150.000 6600365.601
6862.385 17777.778 -150.000 3377052.995
7064.220 17777.778 -150.000 3566701.868
7266.055 17777.778 -150.000 6501760.865
7467.890 17777.778 -150.000 1853965.875
7669.725 17777.778 -150.000 5784658.838
7871.560 17777.778 -150.000 9441483.269
8073.394 17777.778 -150.000 4348625.596
8275.229 17777.778 -150.000 2710743.625
8477.064 17777.778 -150.000 10753155.085
8678.899 17777.778 -150.000 6181798.706
8880.734 17777.778 -150.000 12394748.171
9082.569 17777.778 -150.000 12315524.833
9284.404 17777.778 -150.000 9091769.836
9486.239 17777.778 -150.000 14967954.197
9688.073 17777.778 -150.000 13595672.860
9889.908 17777.778 -150.000 14312866.000
10091.743 17777.778 -150.000 18474401.715
10293.578 17777.778 -150.000 20292227.035
10495.413 17777.778 -150.000 23588656.420
10697.248 17777.778 -150.000 21729239.473
10899.083 17777.778 -150.000 22431695.611
11100.917 17777.778 -150.000 21997342.689
11302.752 17777.778 -150.000 27241468.462
11504.587 17777.778 -150.000 28030675.140
11706.422 17777.778 -150.000 29258581.956
11908.257 17777.778 -150.000 29815463.715
12110.092 17777.778 -150.000 32490684.792
12311.927 17777.778 -150.000 34084698.082
12513.761 17777.778 -150.000 33472147.035
12715.596 17777.778 -150.000 34196206.854
12917.431 17777.778 -150.000 31969391.986
13119.266 17777.778 -150.000 35456484.697
13321.101 17777.778 -150.000 38713892.932
13522.936 17777.778 -150.000 35748654.281
13724.771 17777.778 -150.000 37880062.604
13926.606 17777.778 -150.000 39480973.424
14128.440 17777.778 -150.000 39415687.407
14330.275 17777.778 -150.000 39480180.216
14532.110 17777.778 -150.000 38250938.945
14733.945 17777.778 -150.000 43413308.832
14935.780 17777.778 -150.000 40942980.963
15137.615 17777.778 -150.000 38769912.818
15339.450 17777.778 -150.000 41014229.604
15541.284 17777.778 -150.000 43387601.973
15743.119 17777.778 -150.000 41603611.704
15944.954 17777.778 -150.000 38312145.821
16146.789 17777.778 -150.000 39006663.367
16348.624 17777.778 -150.000 40840981.712
16550.459 17777.778 -150.000 38191081.135
16752.294 17777.778 -150.000 41934797.064
16954.128 17777.778 -150.000 41228378.943
17155.963 17777.778 -150.000 37068580.224
17357.798 17777.778 -150.000 34064468.885
17559.633 17777.778 -150.000 29894804.946
17761.468 17777.778 -150.000 31739616.204
17963.303 17777.778 -150.000 28578329.499
18165.138 17777.778 -150.000 31853452.984
18366.972 17777.778 -150.000 28884417.488
18568.807 17777.778 -150.000 25336497.374
18770.642 17777.778 -150.000 28961963.776
18972.477 17777.778 -150.000 23726208.670
19174.312 17777.778 -150.000 20679291.451
19376.147 17777.778 -150.000 18225291.247
19577.982 17777.778 -150.000 19734297.781
19779.817 17777.778 -150.000 19811888.408
19981.651 17777.778 -150.000 16389907.542
20183.486 17777.778 -150.000 11862214.129
20385.321 17777.778 -150.000 10474671.367
20587.156 17777.778 -150.000 6059271.788
20788.991 17777.778 -150.000 5929023.217
20990.826 17777.778 -150.000 10958912.953
21192.661 17777.778 -150.000 4409841.956
21394.495 17777.778 -150.000 5951168.523
21596.330 17777.778 -150.000 13066863.584
21798.165 17777.778 -150.000 -300307.684
22000.000 17777.778 -150.000 16356119.386
0.000 17979.798 -150.000 489520.865
201.835 17979.798 -150.000 3814081.795
403.670 17979.798 -150.000 -1442505.776
605.505 17979.798 -150.000 2408118.933
807.339 17979.798 -150.000 -583214.287
1009.174 17979.798 -150.000 -335671.514
1211.009 17979.798 -150.000 1881275.017
1412.844 17979.798 -150.000 -1037155.763
1614.679 17979.798 -150.000 -20443.213
1816.514 17979.798 -150.000 2394594.806
2018.349 17979.798 -150.000 4437055.126
2220.183 17979.798 -150.000 2563811.869
2422.018 17979.798 -150.000 -121941.010
2623.853 17979.798 -150.000 1650910.528
2825.688 17979.798 -150.000 -1824909.628
3027.523 17979.798 -150.000 1852234.200
3229.358 17979.798 -150.000 6824898.920
3431.193 17979.798 -150.000 72167.631
3633.028 17979.798 -150.000 1986141.261
3834.862 17979.798 -150.000 10553384.286
4036.697 17979.798 -150.000 5584819.516
4238.532 17979.798 -150.000 4648217.844
4440.367 17979.798 -150.000 2932378.223
4642.202 17979.798 -150.000 5179494.279
4844.037 17979.798 -150.000 3169203.967
5045.872 17979.798 -150.000 5574019.909
5247.706 17979.798 -150.000 1906615.814
5449.541 17979.798 -150.000 -753580.370
5651.376 17979.798 -150.000 1609372.110
5853.211 17979.798 -150.000 1976602.750
6055.046 17979.798 -150.000 -283043.797
6256.881 17979.798 -150.000 5026866.654
6458.716 17979.798 -150.000 5689879.880
6660.550 17979.798 -150.000 2492832.740
6862.385 17979.798 -150.000 651787.026
7064.220 17979.798 -150.000 2583432.548
7266.055 17979.798 -150.000 9711200.656
7467.890 17979.798 -150.000 1379080.132
7669.725 17979.798 -150.000 3764846.729
7871.560 17979.798 -150.000 7656244.047
8073.394 17979.798 -150.000 5030217.834
8275.229 17979.798 -150.000 8042750.139
8477.064 17979.798 -150.000 11279205.060
8678.899 17979.798 -150.000 4622611.701
8880.734 17979.798 -150.000 7994337.792
9082.569 17979.798 -150.000 10226178.710
9284.404 17979.798 -150.000 6112019.033
9486.239 17979.798 -150.000 14219065.475
9688.073 17979.798 -150.000 14219300.315
9889.908 17979.798 -150.000 11721378.560
10091.743 17979.798 -150.000 15947402.955
10293.578 17979.798 -150.000 13933288.263
10495.413 17979.798 -150.000 16916375.626
10697.248 17979.798 -150.000 20196461.244
10899.083 17979.798 -150.000 22979257.222
11100.917 17979.798 -150.000 22226560.453
11302.752 17979.798 -150.000 21861738.164
11504.587 17979.798 -150.000 21549937.697
11706.422 17979.798 -150.000 28521400.646
11908.257 17979.798 -150.000 28706272.654
12110.092 17979.798 -150.000 29496153.229
12311.927 17979.798 -150.000 31755004.005
12513.761 17979.798 -150.000 27063558.838
12715.596 17979.798 -150.000 31397205.388
12917.431 17979.798 -150.000 34539086.062
13119.266 17979.798 -150.000 34694091.620
13321.101 17979.798 -150.000 39000291.464
13522.936 17979.798 -150.000 36313483.339
13724.771 17979.798 -150.000 35696176.784
13926.606 17979.798 -150.000 37583296.694
14128.440 17979.798 -150.000 32564699.045
14330.275 17979.798 -150.000 31845128.127
14532.110 17979.798 -150.000 32860061.605
14733.945 17979.798 -150.000 35309132.505
14935.780 17979.798 -150.000 35192319.530
15137.615 17979.798 -150.000 38036741.632
15339.450 17979.798 -150.000 33697377.611
15541.284 17979.798 -150.000 33369006.915
15743.119 17979.798 -150.000 37300752.531
15944.954 17979.798 -150.000 35125631.994
16146.789 17979.798 -150.000 31632837.870
16348.624 17979.798 -150.000 34489050.087
16550.459 17979.798 -150.000 31656069.202
16752.294 17979.798 -150.000 32890165.196
16954.128 17979.798 -150.000 32624053.876
17155.963 17979.798 -150.000 31575158.611
17357.798 17979.798 -150.000 30058761.533
17559.633 17979.798 -150.000 29559701.308
17761.468 17979.798 -150.000 34438875.031
17963.303 17979.798 -150.000 24859967.143
18165.138 17979.798 -150.000 23424105.354
18366.972 17979.798 -150.000 22472907.407
18568.807 17979.798 -150.000 22273495.094
18770.642 17979.798 -150.000 24807989.549
18972.477 17979.798 -150.000 18346964.831
19174.312 17979.798 -150.000 17665010.052
19376.147 17979.798 -150.000 17805764.247
19577.982 17979.798 -150.000 13814610.945
19779.817 17979.798 -150.000 16403758.576
19981.651 17979.798 -150.000 14010579.711
20183.486 17979.798 -150.000 7904863.441
20385.321 17979.798 -150.000 12569907.057
20587.156 17979.798 -150.000 13748028.974
20788.991 17979.798 -150.000 11860490.130
20990.826 17979.798 -150.000 13063010.291
21192.661 17979.798 -150.000 4924117.898
21394.495 17979.798 -150.000 3746757.399
21596.330 17979.798 -150.000 6496545.895
21798.165 17979.798 -150.000 -2193976.266
22000.000 17979.798 -150.000 10130017.338
0.000 18181.818 -150.000 -1791445.272
201.835 18181.818 -150.000 1095955.758
403.670 18181.818 -150.000 -2813102.304
605.505 18181.818 -150.000 2095310.814
807.339 18181.818 -150.000 2524427.710
1009.174 18181.818 -150.000 210659.839
1211.009 18181.818 -150.000 1497211.394
1412.844 18181.818 -150.000 -2612175.238
1614.679 18181.818 -150.000 -3945390.764
1816.514 18181.818 -150.000 1072037.870
2018.349 18181.818 -150.000 1529340.217
2220.183 18181.818 -150.000 -4121510.169
2422.018 18181.818 -150.000 -2181730.868
2623.853 18181.818 -150.000 9087050.649
2825.688 18181.818 -150.000 1938953.488
3027.523 18181.818 -150.000 -4787354.162
3229.358 18181.818 -150.000 4087580.577
3431.193 18181.818 -150.000 3077912.333
3633.028 18181.818 -150.000 849417.888
3834.862 18181.818 -150.000 4703900.075
4036.697 18181.818 -150.000 2222427.135
4238.532 18181.818 -150.000 756380.385
4440.367 18181.818 -150.000 3398888.523
4642.202 18181.818 -150.000 5935586.345
4844.037 18181.818 -150.000 -663543.100
5045.872 18181.818 -150.000 1848684.198
5247.706 18181.818 -150.000 4291285.193
5449.541 18181.818 -150.000 5113900.413
5651.376 18181.818 -150.000 6132775.775
5853.211 18181.818 -150.000 3904648.188
6055.046 18181.818 -150.000 -1163028.933
6256.881 18181.818 -150.000 2361213.024
6458.716 18181.818 -150.000 2501110.258
6660.550 18181.818 -150.000 3517675.668
6862.385 18181.818 -150.000 6094337.823
7064.220 18181.818 -150.000 3816360.503
7266.055 18181.818 -150.000 8987634.919
7467.890 18181.818 -150.000 158114.206
7669.725 18181.818 -150.000 3068400.537
7871.560 18181.818 -150.000 7730443.651
8073.394 18181.818 -150.000 6824955.597
8275.229 18181.818 -150.000 8679375.379
8477.064 18181.818 -150.000 6146344.729
8678.899 18181.818 -150.000 4574259.786
8880.734 18181.818 -150.000 6698309.989
9082.569 18181.818 -150.000 8052297.017
9284.404 18181.818 -150.000 8527510.798
9486.239 18181.818 -150.000 12359750.664
9688.073 18181.818 -150.000 11005455.354
9889.908 18181.818 -150.000 10963484.709
10091.743 18181.818 -150.000 15411272.501
10293.578 18181.818 -150.000 14922497.572
10495.413 18181.818 -150.000 14168248.733
10697.248 18181.818 -150.000 12063912.404
10899.083 18181.818 -150.000 15963111.659
11100.917 18181.818 -150.000 21717751.012
11302.752 18181.818 -150.000 22251263.020
11504.587 18181.818 -150.000 21289325.098
11706.422 18181.818 -150.000 25985654.499
11908.257 18181.818 -150.000 22567415.647
12110.092 18181.818 -150.000 22801970.115
12311.927 18181.818 -150.000 30184703.911
12513.761 18181.818 -150.000 26369074.771
12715.596 18181.818 -150.000 30061260.800
12917.431 18181.818 -150.000 28787309.915
13119.266 18181.818 -150.000 23708122.875
13321.101 18181.818 -150.000 26982019.237
13522.936 18181.818 -150.000 29051490.155
13724.771 18181.818 -150.000 26181785.721
13926.606 18181.818 -150.000 29804304.022
14128.440 18181.818 -150.000 32833787.623
14330.275 18181.818 -150.000 33732195.229
14532.110 18181.818 -150.000 33217480.529
14733.945 18181.818 -150.000 34219562.927
14935.780 18181.818 -150.000 31739869.081
15137.615 18181.818 -150.000 32450478.226
15339.450 18181.818 -150.000 28805493.832
15541.284 18181.818 -150.000 28922449.378
15743.119 18181.818 -150.000 32648948.831
15944.954 18181.818 -150.000 31129683.208
16146.789 18181.818 -150.000 28017660.060
16348.624 18181.818 -150.000 31024951.635
16550.459 18181.818 -150.000 29207379.034
16752.294 18181.818 -150.000 26187223.134
16954.128 18181.818 -150.000 27211696.909
17155.963 18181.818 -150.000 27674387.082
17357.798 18181.818 -150.000 29348481.474
17559.633 18181.818 -150.000 25994668.682
17761.468 18181.818 -150.000 30445919.981
17963.303 18181.818 -150.000 24082753.282
18165.138 18181.818 -150.000 25442035.938
18366.972 18181.818 -150.000 27854603.807
18568.807 18181.818 -150.000 19498467.902
18770.642 18181.818 -150.000 16205210.098
18972.477 18181.818 -150.000 17092154.797
19174.312 18181.818 -150.000 20017365.799
19376.147 18181.818 -150.000 18971640.610
19577.982 18181.818 -150.000 12713836.691
19779.817 18181.818 -150.000 13285530.982
19981.651 18181.818 -150.000 12410747.610
20183.486 18181.818 -150.000 14171282.129
20385.321 18181.818 -150.000 15314994.348
20587.156 18181.818 -150.000 10508996.179
20788.991 18181.818 -150.000 7105887.627
20990.826 18181.818 -150.000 6297900.445
21192.661 18181.818 -150.000 7079778.789
21394.495 18181.818 -150.000 9596853.714
21596.330 18181.818 -150.000 7574825.042
21798.165 18181.818 -150.000 2523411.064
22000.000 18181.818 -150.000 15007211.470
0.000 18383.838 -150.000 1366225.623
201.835 18383.838 -150.000 -385432.838
403.670 18383.838 -150.000 -2262005.026
605.505 18383.838 -150.000 -670346.698
807.339 18383.838 -150.000 1104467.468
1009.174 18383.838 -150.000 -743361.256
1211.009 18383.838 -150.000 410444.483
1412.844 18383.838 -150.000 5449004.993
1614.679 18383.838 -150.000 3888367.518
1816.514 18383.838 -150.000 -1086712.380
2018.349 18383.838 -150.000 1438909.012
2220.183 18383.838 -150.000 1369206.224
2422.018 18383.838 -150.000 -2266153.241
2623.853 18383.838 -150.000 4898156.223
2825.688 18383.838 -150.000 505347.847
3027.523 18383.838 -150.000 -2264560.325
3229.358 18383.838 -150.000 6327219.858
3431.193 18383.838 -150.000 4006733.309
3633.028 18383.838 -150.000 -4543912.889
3834.862 18383.838 -150.000 -3335142.837
4036.697 18383.838 -150.000 1029618.521
4238.532 18383.838 -150.000 -3208371.665
4440.367 18383.838 -150.000 -464533.972
4642.202 18383.838 -150.000 5987394.964
4844.037 18383.838 -150.000 -330406.981
5045.872 18383.838 -150.000 875867.188
5247.706 18383.838 -150.000 4238636.043
5449.541 18383.838 -150.000 2295092.000
5651.376 18383.838 -150.000 2980289.697
5853.211 18383.838 -150.000 2888463.664
6055.046 18383.838 -150.000 5032854.738
6256.881 18383.838 -150.000 6217990.546
6458.716 18383.838 -150.000 1486960.345
6660.550 18383.838 -150.000 4016463.580
6862.385 18383.838 -150.000 5984363.046
7064.220 18383.838 -150.000 -1093620.614
7266.055 18383.838 -150.000 6509431.022
7467.890 18383.838 -150.000 4862112.922
7669.725 18383.838 -150.000 9488758.483
7871.560 18383.838 -150.000 5404546.242
8073.394 18383.838 -150.000 2057813.178
8275.229 18383.838 -150.000 5642399.155
8477.064 18383.838 -150.000 1963138.368
8678.899 18383.838 -150.000 11137248.730
8880.734 18383.838 -150.000 14328589.287
9082.569 18383.838 -150.000 10952509.566
9284.404 18383.838 -150.000 11760410.262
9486.239 18383.838 -150.000 9145864.245
9688.073 18383.838 -150.000 11013610.117
9889.908 18383.838 -150.000 13581850.606
10091.743 18383.838 -150.000 11601744.243
10293.578 18383.838 -150.000 14536964.075
10495.413 18383.838 -150.000 16089172.592
10697.248 18383.838 -150.000 14855880.334
10899.083 18383.838 -150.000 18950242.355
11100.917 18383.838 -150.000 17542505.232
11302.752 18383.838 -150.000 19706790.253
11504.587 18383.838 -150.000 19904760.075
11706.422 18383.838 -150.000 22725362.415
11908.257 18383.838 -150.000 23050782.332
12110.092 18383.838 -150.000 19132683.631
12311.927 18383.838 -150.000 23436544.843
12513.761 18383.838 -150.000 22798256.036
12715.596 18383.838 -150.000 27240726.521
12917.431 18383.838 -150.000 29217814.227
13119.266 18383.838 -150.000 24033800.587
13321.101 18383.838 -150.000 28324369.517
13522.936 18383.838 -150.000 32134651.428
13724.771 18383.838 -150.000 27288996.984
13926.606 18383.838 -150.000 24078674.258
14128.440 18383.838 -150.000 28076045.574
14330.275 18383.838 -150.000 31007635.328
14532.110 18383.838 -150.000 24985261.639
14733.945 18383.838 -150.000 25426258.941
14935.780 18383.838 -150.000 29258892.653
15137.615 18383.838 -150.000 30282212.112
15339.450 18383.838 -150.000 29209680.840
15541.284 18383.838 -150.000 31541458.300
15743.119 18383.838 -150.000 28794993.441
15944.954 18383.838 -150.000 28016721.758
16146.789 18383.838 -150.000 30727394.091
16348.624 18383.838 -150.000 29080964.641
16550.459 18383.838 -150.000 25693870.620
16752.294 18383.838 -150.000 28907842.927
16954.128 18383.838 -150.000 30109081.107
17155.963 18383.838 -150.000 23837099.689
17357.798 18383.838 -150.000 25011705.331
17559.633 18383.838 -150.000 20404862.980
17761.468 18383.838 -150.000 20239444.927
17963.303 18383.838 -150.000 18356276.089
18165.138 18383.838 -150.000 21061644.092
18366.972 18383.838 -150.000 24696930.791
18568.807 18383.838 -150.000 20060099.627
18770.642 18383.838 -150.000 21452995.636
18972.477 18383.838 -150.000 19431891.731
19174.312 18383.838 -150.000 17246759.557
19376.147 18383.838 -150.000 11806627.800
19577.982 18383.838 -150.000 13846021.868
19779.817 18383.838 -150.000 17354467.303
19981.651 18383.838 -150.000 8927585.543
20183.486 18383.838 -150.000 10009363.938
20385.321 18383.838 -150.000 6456945.242
20587.156 18383.838 -150.000 1453188.012
20788.991 18383.838 -150.000 6234005.186
20990.826 18383.838 -150.000 7565987.273
21192.661 18383.838 -150.000 4063405.428
21394.495 18383.838 -150.000 6041760.524
21596.330 18383.838 -150.000 4408584.817
21798.165 18383.838 -150.000 -2560037.242
22000.000 18383.838 -150.000 12579502.866
0.000 18585.859 -150.000 -91717.011
201.835 18585.859 -150.000 2130363.484
403.670 18585.859 -150.000 2816899.346
605.505 18585.859 -150.000 -1060002.639
807.339 18585.859 -150.000 -881887.846
1009.174 18585.859 -150.000 1664917.372
1211.009 18585.859 -150.000 -4315521.568
1412.844 18585.859 -150.000 1081950.775
1614.679 18585.859 -150.000 3801748.186
1816.514 18585.859 -150.000 -537493.711
2018.349 18585.859 -150.000 461243.697
2220.183 18585.859 -150.000 4482951.759
2422.018 18585.859 -150.000 395716.794
2623.853 18585.859 -150.000 -1297815.512
2825.688 18585.859 -150.000 -593389.832
3027.523 18585.859 -150.000 4328791.920
3229.358 18585.859 -150.000 1626563.397
3431.193 18585.859 -150.000 -1350765.001
3633.028 18585.859 -150.000 1726839.254
3834.862 18585.859 -150.000 6408800.228
4036.697 18585.859 -150.000 8668954.909
4238.532 18585.859 -150.000 -312435.844
4440.367 18585.859 -150.000 808379.631
4642.202 18585.859 -150.000 4544250.335
4844.037 18585.859 -150.000 1669075.515
5045.872 18585.859 -150.000 3809758.782
5247.706 18585.859 -150.000 1604743.178
5449.541 18585.859 -150.000 -3845662.140
5651.376 18585.859 -150.000 720855.668
5853.211 18585.859 -150.000 -126227.560
6055.046 18585.859 -150.000 -45934.848
6256.881 18585.859 -150.000 3244973.336
6458.716 18585.859 -150.000 2621632.725
6660.550 18585.859 -150.000 -536285.864
6862.385 18585.859 -150.000 2433447.106
7064.220 18585.859 -150.000 1443204.144
7266.055 18585.859 -150.000 2170046.477
7467.890 18585.859 -150.000 2360828.049
7669.725 18585.859 -150.000 7183109.216
7871.560 18585.859 -150.000 139230.719
8073.394 18585.859 -150.000 3337454.562
8275.229 18585.859 -150.000 10674488.646
8477.064 18585.859 -150.000 4198237.013
8678.899 18585.859 -150.000 9700987.146
8880.734 18585.859 -150.000 5258774.904
9082.569 18585.859 -150.000 4588910.144
9284.404 18585.859 -150.000 7687230.539
9486.239 18585.859 -150.000 4500721.907
9688.073 18585.859 -150.000 9576154.307
9889.908 18585.859 -150.000 12431303.718
10091.743 18585.859 -150.000 8272379.893
10293.578 18585.859 -150.000 12924970.453
10495.413 18585.859 -150.000 13898383.898
10697.248 18585.859 -150.000 16518503.410
10899.083 18585.859 -150.000 18172009.782
11100.917 18585.859 -150.000 11349611.767
11302.752 18585.859 -150.000 17924921.956
11504.587 18585.859 -150.000 17811519.113
11706.422 18585.859 -150.000 13758225.411
11908.257 18585.859 -150.000 19610029.600
12110.092 18585.859 -150.000 20580060.129
12311.927 18585.859 -150.000 21622304.316
12513.761 18585.859 -150.000 20340614.723
12715.596 18585.859 -150.000 21254204.082
12917.431 18585.859 -150.000 23101370.590
13119.266 18585.859 -150.000 18096688.700
13321.101 18585.859 -150.000 22211097.486
13522.936 18585.859 -150.000 25120186.407
13724.771 18585.859 -150.000 28893250.832
13926.606 18585.859 -150.000 26282353.227
14128.440 18585.859 -150.000 24133137.277
14330.275 18585.859 -150.000 28774192.914
14532.110 18585.859 -150.000 20232143.544
14733.945 18585.859 -150.000 22371567.681
14935.780 18585.859 -150.000 30786363.911
15137.615 18585.859 -150.000 24186470.722
15339.450 18585.859 -150.000 21271606.372
15541.284 18585.859 -150.000 25769472.390
15743.119 18585.859 -150.000 22513543.031
15944.954 18585.859 -150.000 22384872.520
16146.789 18585.859 -150.000 25368367.486
16348.624 18585.859 -150.000 24117167.589
16550.459 18585.859 -150.000 18459801.247
16752.294 18585.859 -150.000 25090235.138
16954.128 18585.859 -150.000 24085351.579
17155.963 18585.859 -150.000 17167634.772
17357.798 18585.859 -150.000 22018783.397
17559.633 18585.859 -150.000 21571768.950
17761.468 18585.859 -150.000 23327727.316
17963.303 18585.859 -150.000 20457358.248
18165.138 18585.859 -150.000 16511317.610
18366.972 18585.859 -150.000 13721554.583
18568.807 18585.859 -150.000 12263521.873
18770.642 18585.859 -150.000 15035415.434
18972.477 18585.859 -150.000 11199298.509
19174.312 18585.859 -150.000 13077316.807
19376.147 18585.859 -150.000 13419307.383
19577.982 18585.859 -150.000 12298292.787
19779.817 18585.859 -150.000 11622665.397
19981.651 18585.859 -150.000 5592438.383
20183.486 18585.859 -150.000 11311281.728
20385.321 18585.859 -150.000 11710851.970
20587.156 18585.859 -150.000 9434931.327
20788.991 18585.859 -150.000 13228704.097
20990.826 18585.859 -150.000 10055223.261
21192.661 18585.859 -150.000 2415323.304
21394.495 18585.859 -150.000 8400298.252
21596.330 18585.859 -150.000 8442194.115
21798.165 18585.859 -150.000 -2787494.692
22000.000 18585.859 -150.000 11594458.115
0.000 18787.879 -150.000 2459486.210
201.835 18787.879 -150.000 118118.271
403.670 18787.879 -150.000 611339.919
605.505 18787.879 -150.000 -570234.019
807.339 18787.879 -150.000 -907726.914
1009.174 18787.879 -150.000 5695118.606
1211.009 18787.879 -150.000 2180029.188
1412.844 18787.879 -150.000 -4172539.085
1614.679 18787.879 -150.000 -3685888.772
1816.514 18787.879 -150.000 1405359.009
2018.349 18787.879 -150.000 752503.932
2220.183 18787.879 -150.000 -146212.771
2422.018 18787.879 -150.000 2458905.248
2623.853 18787.879 -150.000 1355180.474
2825.688 18787.879 -150.000 1218729.703
3027.523 18787.879 -150.000 1431025.882
3229.358 18787.879 -150.000 -4260069.174
3431.193 18787.879 -150.000 -1962497.565
3633.028 18787.879 -150.000 4578665.745
3834.862 18787.879 -150.000 451596.981
4036.697 18787.879 -150.000 -3001274.462
4238.532 18787.879 -150.000 1135350.646
4440.367 18787.879 -150.000 4125073.836
4642.202 18787.879 -150.000 36153.585
4844.037 18787.879 -150.000 -805473.555
5045.872 18787.879 -150.000 1965441.216
5247.706 18787.879 -150.000 2887676.850
5449.541 18787.879 -150.000 2044319.167
5651.376 18787.879 -150.000 5811492.082
5853.211 18787.879 -150.000 6897259.313
