5853.211 17777.778 -150.000 2134323.637
6055.046 17777.778 -150.000 2599915.999
6256.881 17777.778 -150.000 4149635.755
6458.716 17777.778 -150.000 4816307.686
6660.550 17777.778 -150.000 3833772.700
6862.385 17777.778 -150.000 2836515.611
7064.220 17777.778 -150.000 4266818.827
7266.055 17777.778 -150.000 5462683.444
7467.890 17777.778 -150.000 4133377.057
7669.725 17777.778 -150.000 4784168.814
7871.560 17777.778 -150.000 6119198.041
8073.394 17777.778 -150.000 5511079.873
8275.229 17777.778 -150.000 6143499.627
8477.064 17777.778 -150.000 8312049.866
8678.899 17777.778 -150.000 8275845.139
8880.734 17777.778 -150.000 9714566.303
9082.569 17777.778 -150.000 10305660.851
9284.404 17777.778 -150.000 10377814.457
9486.239 17777.778 -150.000 12498037.952
9688.073 17777.778 -150.000 13484051.455
9889.908 17777.778 -150.000 14034376.343
10091.743 17777.778 -150.000 15633802.837
10293.578 17777.778 -150.000 17879266.829
10495.413 17777.778 -150.000 20892643.498
10697.248 17777.778 -150.000 22317339.495
10899.083 17777.778 -150.000 22340452.831
11100.917 17777.778 -150.000 22965730.833
11302.752 17777.778 -150.000 25512434.994
11504.587 17777.778 -150.000 27064849.284
11706.422 17777.778 -150.000 28065064.635
11908.257 17777.778 -150.000 29745669.813
12110.092 17777.778 -150.000 32140606.737
12311.927 17777.778 -150.000 33442737.454
12513.761 17777.778 -150.000 33741130.559
12715.596 17777.778 -150.000 34361524.840
12917.431 17777.778 -150.000 34661379.516
13119.266 17777.778 -150.000 36085060.814
13321.101 17777.778 -150.000 37814483.620
13522.936 17777.778 -150.000 37934367.999
13724.771 17777.778 -150.000 38544068.312
13926.606 17777.778 -150.000 39823011.049
14128.440 17777.778 -150.000 39807835.080
14330.275 17777.778 -150.000 38650288.980
14532.110 17777.778 -150.000 38975580.140
14733.945 17777.778 -150.000 41131520.146
14935.780 17777.778 -150.000 40728525.212
15137.615 17777.778 -150.000 39267457.120
15339.450 17777.778 -150.000 39407754.963
15541.284 17777.778 -150.000 40450840.004
15743.119 17777.778 -150.000 40428846.358
15944.954 17777.778 -150.000 39153948.975
16146.789 17777.778 -150.000 38373891.401
16348.624 17777.778 -150.000 38450469.797
16550.459 17777.778 -150.000 38362761.771
16752.294 17777.778 -150.000 38837199.175
16954.128 17777.778 -150.000 37941932.203
17155.963 17777.778 -150.000 35789381.565
17357.798 17777.778 -150.000 34098777.824
17559.633 17777.778 -150.000 32826661.582
17761.468 17777.778 -150.000 31948428.774
17963.303 17777.778 -150.000 30451321.043
18165.138 17777.778 -150.000 29924728.874
18366.972 17777.778 -150.000 28294732.399
18568.807 17777.778 -150.000 26241780.156
18770.642 17777.778 -150.000 25338568.291
18972.477 17777.778 -150.000 23259587.867
19174.312 17777.778 -150.000 20941527.682
19376.147 17777.778 -150.000 19157908.680
19577.982 17777.778 -150.000 18363272.599
19779.817 17777.778 -150.000 16986766.659
19981.651 17777.778 -150.000 14609890.935
20183.486 17777.778 -150.000 12460479.552
20385.321 17777.778 -150.000 10924663.842
20587.156 17777.778 -150.000 9370992.141
20788.991 17777.778 -150.000 8952802.690
20990.826 17777.778 -150.000 8530882.927
21192.661 17777.778 -150.000 7245386.238
21394.495 17777.778 -150.000 7325318.045
21596.330 17777.778 -150.000 5549491.581
21798.165 17777.778 -150.000 4930652.987
22000.000 17777.778 -150.000 10479185.405
0.000 17979.798 -150.000 -249899.093
201.835 17979.798 -150.000 1115019.122
403.670 17979.798 -150.000 440809.282
605.505 17979.798 -150.000 922441.777
807.339 17979.798 -150.000 -40101.128
1009.174 17979.798 -150.000 -549507.565
1211.009 17979.798 -150.000 560567.168
1412.844 17979.798 -150.000 319643.615
1614.679 17979.798 -150.000 -613293.476
1816.514 17979.798 -150.000 528225.327
2018.349 17979.798 -150.000 2406665.864
2220.183 17979.798 -150.000 1787207.138
2422.018 17979.798 -150.000 1009922.586
2623.853 17979.798 -150.000 1184233.422
2825.688 17979.798 -150.000 -654101.684
3027.523 17979.798 -150.000 -692595.311
3229.358 17979.798 -150.000 1059008.347
3431.193 17979.798 -150.000 -197485.357
3633.028 17979.798 -150.000 -1032820.932
3834.862 17979.798 -150.000 526340.510
4036.697 17979.798 -150.000 548761.785
4238.532 17979.798 -150.000 193990.084
4440.367 17979.798 -150.000 125381.675
4642.202 17979.798 -150.000 355786.309
4844.037 17979.798 -150.000 -547215.258
5045.872 17979.798 -150.000 -613578.592
5247.706 17979.798 -150.000 -272032.489
5449.541 17979.798 -150.000 771529.003
5651.376 17979.798 -150.000 1942229.259
5853.211 17979.798 -150.000 1913558.785
6055.046 17979.798 -150.000 1997092.611
6256.881 17979.798 -150.000 3954612.225
6458.716 17979.798 -150.000 4626136.522
6660.550 17979.798 -150.000 3241643.160
6862.385 17979.798 -150.000 2593964.844
7064.220 17979.798 -150.000 4328883.243
7266.055 17979.798 -150.000 5597363.174
7467.890 17979.798 -150.000 3226900.105
7669.725 17979.798 -150.000 3823057.849
7871.560 17979.798 -150.000 6122770.837
8073.394 17979.798 -150.000 6452388.819
8275.229 17979.798 -150.000 7067512.819
8477.064 17979.798 -150.000 7477768.050
8678.899 17979.798 -150.000 6455009.909
8880.734 17979.798 -150.000 7454835.209
9082.569 17979.798 -150.000 8542217.942
9284.404 17979.798 -150.000 9241951.674
9486.239 17979.798 -150.000 12103724.272
9688.073 17979.798 -150.000 13051764.777
9889.908 17979.798 -150.000 12990004.428
10091.743 17979.798 -150.000 14769909.622
10293.578 17979.798 -150.000 16123153.262
10495.413 17979.798 -150.000 17263889.342
10697.248 17979.798 -150.000 18459378.787
10899.083 17979.798 -150.000 20106427.962
11100.917 17979.798 -150.000 21435565.027
11302.752 17979.798 -150.000 22507051.823
11504.587 17979.798 -150.000 23781546.323
11706.422 17979.798 -150.000 26094720.855
11908.257 17979.798 -150.000 27478176.399
12110.092 17979.798 -150.000 28807938.560
12311.927 17979.798 -150.000 29744426.312
12513.761 17979.798 -150.000 29420298.927
12715.596 17979.798 -150.000 30488985.473
12917.431 17979.798 -150.000 31503816.656
13119.266 17979.798 -150.000 32569956.848
13321.101 17979.798 -150.000 34635572.881
13522.936 17979.798 -150.000 34609456.625
13724.771 17979.798 -150.000 33759989.891
13926.606 17979.798 -150.000 34184895.124
14128.440 17979.798 -150.000 34102640.230
14330.275 17979.798 -150.000 33594784.805
14532.110 17979.798 -150.000 34009527.685
14733.945 17979.798 -150.000 35755475.702
14935.780 17979.798 -150.000 36129024.947
15137.615 17979.798 -150.000 35129467.240
15339.450 17979.798 -150.000 33967797.395
15541.284 17979.798 -150.000 34886219.430
15743.119 17979.798 -150.000 35818429.856
15944.954 17979.798 -150.000 34360265.516
16146.789 17979.798 -150.000 32942782.381
16348.624 17979.798 -150.000 33138330.471
16550.459 17979.798 -150.000 32749884.325
16752.294 17979.798 -150.000 32992635.388
16954.128 17979.798 -150.000 32819995.716
17155.963 17979.798 -150.000 31468990.185
17357.798 17979.798 -150.000 30182163.045
17559.633 17979.798 -150.000 29991430.612
17761.468 17979.798 -150.000 29650985.373
17963.303 17979.798 -150.000 26539695.291
18165.138 17979.798 -150.000 25143923.071
18366.972 17979.798 -150.000 24433350.782
18568.807 17979.798 -150.000 22937790.722
18770.642 17979.798 -150.000 21611107.521
18972.477 17979.798 -150.000 19704156.496
19174.312 17979.798 -150.000 18302897.724
19376.147 17979.798 -150.000 16969832.734
19577.982 17979.798 -150.000 15803486.390
19779.817 17979.798 -150.000 15344726.859
19981.651 17979.798 -150.000 13571931.522
20183.486 17979.798 -150.000 11738435.193
20385.321 17979.798 -150.000 11558294.454
20587.156 17979.798 -150.000 10876975.865
20788.991 17979.798 -150.000 10009501.697
20990.826 17979.798 -150.000 8824243.207
21192.661 17979.798 -150.000 6837394.470
21394.495 17979.798 -150.000 6131435.067
21596.330 17979.798 -150.000 4181836.208
21798.165 17979.798 -150.000 4462697.858
22000.000 17979.798 -150.000 9375592.666
0.000 18181.818 -150.000 -600850.529
201.835 18181.818 -150.000 102982.739
403.670 18181.818 -150.000 -793267.842
605.505 18181.818 -150.000 508571.835
807.339 18181.818 -150.000 1183870.866
1009.174 18181.818 -150.000 515606.221
1211.009 18181.818 -150.000 426832.888
1412.844 18181.818 -150.000 -213001.518
1614.679 18181.818 -150.000 -685322.562
1816.514 18181.818 -150.000 389627.164
2018.349 18181.818 -150.000 605763.556
2220.183 18181.818 -150.000 -858776.876
2422.018 18181.818 -150.000 328241.465
2623.853 18181.818 -150.000 3040492.036
2825.688 18181.818 -150.000 997957.130
3027.523 18181.818 -150.000 -17848.760
3229.358 18181.818 -150.000 2964118.902
3431.193 18181.818 -150.000 2635648.953
3633.028 18181.818 -150.000 1475226.939
3834.862 18181.818 -150.000 3184488.195
4036.697 18181.818 -150.000 3169386.551
4238.532 18181.818 -150.000 1984436.068
4440.367 18181.818 -150.000 3237393.900
4642.202 18181.818 -150.000 4462111.927
4844.037 18181.818 -150.000 2532987.714
5045.872 18181.818 -150.000 2046271.910
5247.706 18181.818 -150.000 3004308.489
5449.541 18181.818 -150.000 3833828.704
5651.376 18181.818 -150.000 4059664.334
5853.211 18181.818 -150.000 2874855.600
6055.046 18181.818 -150.000 1636629.129
6256.881 18181.818 -150.000 2707709.277
6458.716 18181.818 -150.000 3409840.345
6660.550 18181.818 -150.000 3310709.989
6862.385 18181.818 -150.000 3582853.943
7064.220 18181.818 -150.000 4333516.847
7266.055 18181.818 -150.000 5227609.412
7467.890 18181.818 -150.000 3526432.698
7669.725 18181.818 -150.000 4297507.502
7871.560 18181.818 -150.000 6057979.319
8073.394 18181.818 -150.000 6301508.681
8275.229 18181.818 -150.000 6443376.799
8477.064 18181.818 -150.000 6078589.723
8678.899 18181.818 -150.000 6491399.731
8880.734 18181.818 -150.000 8107073.517
9082.569 18181.818 -150.000 8874118.532
9284.404 18181.818 -150.000 9231741.368
9486.239 18181.818 -150.000 10754408.053
9688.073 18181.818 -150.000 11500746.502
9889.908 18181.818 -150.000 12048067.400
10091.743 18181.818 -150.000 13611897.212
10293.578 18181.818 -150.000 14298567.877
10495.413 18181.818 -150.000 14125129.478
10697.248 18181.818 -150.000 14753174.092
10899.083 18181.818 -150.000 17483488.884
11100.917 18181.818 -150.000 20027298.064
11302.752 18181.818 -150.000 21006063.868
11504.587 18181.818 -150.000 22074181.436
11706.422 18181.818 -150.000 23969796.311
11908.257 18181.818 -150.000 24164081.095
12110.092 18181.818 -150.000 24573116.490
12311.927 18181.818 -150.000 26195733.845
12513.761 18181.818 -150.000 26969580.822
12715.596 18181.818 -150.000 28718849.347
12917.431 18181.818 -150.000 28585701.793
13119.266 18181.818 -150.000 27471111.067
13321.101 18181.818 -150.000 29059680.338
13522.936 18181.818 -150.000 30214997.195
13724.771 18181.818 -150.000 28876107.788
13926.606 18181.818 -150.000 29064338.406
14128.440 18181.818 -150.000 30955546.691
14330.275 18181.818 -150.000 31556382.888
14532.110 18181.818 -150.000 30648528.680
14733.945 18181.818 -150.000 31256694.477
14935.780 18181.818 -150.000 32248087.047
15137.615 18181.818 -150.000 31618963.768
15339.450 18181.818 -150.000 29885589.080
15541.284 18181.818 -150.000 30334366.588
15743.119 18181.818 -150.000 31428497.784
15944.954 18181.818 -150.000 30714196.723
16146.789 18181.818 -150.000 29839604.425
16348.624 18181.818 -150.000 29528962.320
16550.459 18181.818 -150.000 28323305.792
16752.294 18181.818 -150.000 28018583.901
16954.128 18181.818 -150.000 28394609.931
17155.963 18181.818 -150.000 27539298.372
17357.798 18181.818 -150.000 26891826.138
17559.633 18181.818 -150.000 26651597.724
17761.468 18181.818 -150.000 26401881.790
17963.303 18181.818 -150.000 24012348.197
18165.138 18181.818 -150.000 23736098.021
18366.972 18181.818 -150.000 23895339.261
18568.807 18181.818 -150.000 21145491.276
18770.642 18181.818 -150.000 18790988.208
18972.477 18181.818 -150.000 18090117.485
19174.312 18181.818 -150.000 17624816.858
19376.147 18181.818 -150.000 16048547.202
19577.982 18181.818 -150.000 14279105.816
19779.817 18181.818 -150.000 13546076.911
19981.651 18181.818 -150.000 12320315.458
20183.486 18181.818 -150.000 11840727.704
20385.321 18181.818 -150.000 11295091.815
20587.156 18181.818 -150.000 9565652.856
20788.991 18181.818 -150.000 8292494.002
20990.826 18181.818 -150.000 7131350.409
21192.661 18181.818 -150.000 6731633.028
21394.495 18181.818 -150.000 6719415.835
21596.330 18181.818 -150.000 4066849.521
21798.165 18181.818 -150.000 4695517.776
22000.000 18181.818 -150.000 9773929.064
0.000 18383.838 -150.000 71198.486
201.835 18383.838 -150.000 57615.077
403.670 18383.838 -150.000 -1069929.012
605.505 18383.838 -150.000 -509592.561
807.339 18383.838 -150.000 559693.145
1009.174 18383.838 -150.000 359969.124
1211.009 18383.838 -150.000 411700.924
1412.844 18383.838 -150.000 1410412.087
1614.679 18383.838 -150.000 1492503.622
1816.514 18383.838 -150.000 817443.606
2018.349 18383.838 -150.000 471251.136
2220.183 18383.838 -150.000 -289944.757
2422.018 18383.838 -150.000 232880.484
2623.853 18383.838 -150.000 2288675.045
2825.688 18383.838 -150.000 1101966.234
3027.523 18383.838 -150.000 866140.821
3229.358 18383.838 -150.000 3286213.615
3431.193 18383.838 -150.000 2328022.363
3633.028 18383.838 -150.000 302206.797
3834.862 18383.838 -150.000 1439928.402
4036.697 18383.838 -150.000 1709277.809
4238.532 18383.838 -150.000 -19073.279
4440.367 18383.838 -150.000 1598654.937
4642.202 18383.838 -150.000 3939762.720
4844.037 18383.838 -150.000 2679030.434
5045.872 18383.838 -150.000 2471807.503
5247.706 18383.838 -150.000 3141615.050
5449.541 18383.838 -150.000 2683853.724
5651.376 18383.838 -150.000 2564384.238
5853.211 18383.838 -150.000 2260972.619
6055.046 18383.838 -150.000 2266056.508
6256.881 18383.838 -150.000 2781787.671
6458.716 18383.838 -150.000 2494838.137
6660.550 18383.838 -150.000 2742644.358
6862.385 18383.838 -150.000 3082126.038
7064.220 18383.838 -150.000 2619056.900
7266.055 18383.838 -150.000 3929691.335
7467.890 18383.838 -150.000 4556185.574
7669.725 18383.838 -150.000 5613083.365
7871.560 18383.838 -150.000 4819388.823
8073.394 18383.838 -150.000 4119325.498
8275.229 18383.838 -150.000 5050828.636
8477.064 18383.838 -150.000 5682631.989
8678.899 18383.838 -150.000 8126928.360
8880.734 18383.838 -150.000 9697112.754
9082.569 18383.838 -150.000 9442834.032
9284.404 18383.838 -150.000 9119585.105
9486.239 18383.838 -150.000 9021633.758
9688.073 18383.838 -150.000 10257170.655
9889.908 18383.838 -150.000 11691614.960
10091.743 18383.838 -150.000 12337317.239
10293.578 18383.838 -150.000 13293000.393
10495.413 18383.838 -150.000 14098647.890
10697.248 18383.838 -150.000 15131272.106
10899.083 18383.838 -150.000 16776646.242
11100.917 18383.838 -150.000 17433670.097
11302.752 18383.838 -150.000 18665255.794
11504.587 18383.838 -150.000 19789243.118
11706.422 18383.838 -150.000 20696867.960
11908.257 18383.838 -150.000 20882762.151
12110.092 18383.838 -150.000 20866065.579
12311.927 18383.838 -150.000 22289361.350
12513.761 18383.838 -150.000 23771448.292
12715.596 18383.838 -150.000 25855368.474
12917.431 18383.838 -150.000 25603061.262
13119.266 18383.838 -150.000 23565692.302
13321.101 18383.838 -150.000 25329019.709
13522.936 18383.838 -150.000 28056577.910
13724.771 18383.838 -150.000 27208720.788
13926.606 18383.838 -150.000 26092064.444
14128.440 18383.838 -150.000 28014357.306
14330.275 18383.838 -150.000 29004015.006
14532.110 18383.838 -150.000 26485212.104
14733.945 18383.838 -150.000 26366927.330
14935.780 18383.838 -150.000 28842358.748
15137.615 18383.838 -150.000 28960040.473
15339.450 18383.838 -150.000 27487326.026
15541.284 18383.838 -150.000 27812544.596
15743.119 18383.838 -150.000 27786730.513
15944.954 18383.838 -150.000 27417125.265
16146.789 18383.838 -150.000 27876512.012
16348.624 18383.838 -150.000 27176688.065
16550.459 18383.838 -150.000 25684525.137
16752.294 18383.838 -150.000 26132637.845
16954.128 18383.838 -150.000 26115685.971
17155.963 18383.838 -150.000 23993797.455
17357.798 18383.838 -150.000 23235292.234
17559.633 18383.838 -150.000 22644271.100
17761.468 18383.838 -150.000 21758032.403
17963.303 18383.838 -150.000 20445925.523
18165.138 18383.838 -150.000 20809361.717
18366.972 18383.838 -150.000 20947241.625
18568.807 18383.838 -150.000 18743406.262
18770.642 18383.838 -150.000 17615438.042
18972.477 18383.838 -150.000 17060885.332
19174.312 18383.838 -150.000 16048449.529
19376.147 18383.838 -150.000 14220069.127
19577.982 18383.838 -150.000 13425752.487
19779.817 18383.838 -150.000 12638700.344
19981.651 18383.838 -150.000 10479093.716
20183.486 18383.838 -150.000 9917578.720
20385.321 18383.838 -150.000 8524759.844
20587.156 18383.838 -150.000 6867019.769
20788.991 18383.838 -150.000 7008632.897
20990.826 18383.838 -150.000 6327339.967
21192.661 18383.838 -150.000 5980678.446
21394.495 18383.838 -150.000 6455164.830
21596.330 18383.838 -150.000 3525678.806
21798.165 18383.838 -150.000 3468144.748
22000.000 18383.838 -150.000 8963036.986
0.000 18585.859 -150.000 990707.407
201.835 18585.859 -150.000 1499807.503
403.670 18585.859 -150.000 355876.684
605.505 18585.859 -150.000 -530323.163
807.339 18585.859 -150.000 -32410.787
1009.174 18585.859 -150.000 614626.910
1211.009 18585.859 -150.000 -138904.821
1412.844 18585.859 -150.000 490423.950
1614.679 18585.859 -150.000 1086012.380
1816.514 18585.859 -150.000 789382.607
2018.349 18585.859 -150.000 1060222.301
2220.183 18585.859 -150.000 1447598.845
2422.018 18585.859 -150.000 945419.256
2623.853 18585.859 -150.000 765521.569
2825.688 18585.859 -150.000 532688.002
3027.523 18585.859 -150.000 979993.015
3229.358 18585.859 -150.000 624621.168
3431.193 18585.859 -150.000 -363673.959
3633.028 18585.859 -150.000 342346.082
3834.862 18585.859 -150.000 2150953.750
4036.697 18585.859 -150.000 1961126.941
4238.532 18585.859 -150.000 -74712.611
4440.367 18585.859 -150.000 791195.999
4642.202 18585.859 -150.000 1875914.789
4844.037 18585.859 -150.000 1004134.514
5045.872 18585.859 -150.000 1308002.500
5247.706 18585.859 -150.000 1185085.686
5449.541 18585.859 -150.000 98386.755
5651.376 18585.859 -150.000 1023693.358
5853.211 18585.859 -150.000 1913669.710
6055.046 18585.859 -150.000 2349081.642
6256.881 18585.859 -150.000 2715873.329
6458.716 18585.859 -150.000 2233311.733
6660.550 18585.859 -150.000 1838245.704
6862.385 18585.859 -150.000 2649860.564
7064.220 18585.859 -150.000 2713175.606
7266.055 18585.859 -150.000 3074072.963
7467.890 18585.859 -150.000 4148695.078
7669.725 18585.859 -150.000 5121649.660
7871.560 18585.859 -150.000 3624299.964
8073.394 18585.859 -150.000 3946484.908
8275.229 18585.859 -150.000 6067318.553
8477.064 18585.859 -150.000 6541752.299
8678.899 18585.859 -150.000 7061411.514
8880.734 18585.859 -150.000 6002024.821
9082.569 18585.859 -150.000 6503566.496
9284.404 18585.859 -150.000 7878471.619
9486.239 18585.859 -150.000 7950518.793
9688.073 18585.859 -150.000 9568857.194
9889.908 18585.859 -150.000 11155848.042
10091.743 18585.859 -150.000 11011480.703
10293.578 18585.859 -150.000 11855361.945
10495.413 18585.859 -150.000 13363533.238
10697.248 18585.859 -150.000 15267929.387
10899.083 18585.859 -150.000 15510780.433
11100.917 18585.859 -150.000 14569754.341
11302.752 18585.859 -150.000 16696535.026
11504.587 18585.859 -150.000 17708973.098
11706.422 18585.859 -150.000 17152062.354
11908.257 18585.859 -150.000 18339416.981
12110.092 18585.859 -150.000 19651585.247
12311.927 18585.859 -150.000 20533066.712
12513.761 18585.859 -150.000 21079463.934
12715.596 18585.859 -150.000 22437409.573
12917.431 18585.859 -150.000 22890114.937
13119.266 18585.859 -150.000 21337606.761
13321.101 18585.859 -150.000 22430631.910
13522.936 18585.859 -150.000 25041352.045
13724.771 18585.859 -150.000 25853100.593
13926.606 18585.859 -150.000 24323033.241
14128.440 18585.859 -150.000 24573303.337
14330.275 18585.859 -150.000 25995994.227
14532.110 18585.859 -150.000 23804839.558
14733.945 18585.859 -150.000 23619794.511
14935.780 18585.859 -150.000 26045447.640
15137.615 18585.859 -150.000 25314524.925
15339.450 18585.859 -150.000 24221155.634
15541.284 18585.859 -150.000 25122224.978
15743.119 18585.859 -150.000 24448171.981
15944.954 18585.859 -150.000 23449098.870
16146.789 18585.859 -150.000 24143006.425
16348.624 18585.859 -150.000 24285943.883
16550.459 18585.859 -150.000 23089315.442
16752.294 18585.859 -150.000 23587665.338
16954.128 18585.859 -150.000 22672541.357
17155.963 18585.859 -150.000 20638888.348
17357.798 18585.859 -150.000 21206302.979
17559.633 18585.859 -150.000 21378450.979
17761.468 18585.859 -150.000 20462753.889
17963.303 18585.859 -150.000 18985405.273
18165.138 18585.859 -150.000 17992482.382
18366.972 18585.859 -150.000 16541801.431
18568.807 18585.859 -150.000 15213386.781
18770.642 18585.859 -150.000 15547181.838
18972.477 18585.859 -150.000 14865395.933
19174.312 18585.859 -150.000 13820736.663
19376.147 18585.859 -150.000 13069478.306
19577.982 18585.859 -150.000 12326720.510
19779.817 18585.859 -150.000 10951134.669
19981.651 18585.859 -150.000 9320180.749
20183.486 18585.859 -150.000 9595023.602
20385.321 18585.859 -150.000 8800502.653
20587.156 18585.859 -150.000 8127626.898
20788.991 18585.859 -150.000 8559016.578
20990.826 18585.859 -150.000 6789388.195
21192.661 18585.859 -150.000 5574752.255
21394.495 18585.859 -150.000 6479367.473
21596.330 18585.859 -150.000 3505497.417
21798.165 18585.859 -150.000 2767408.911
22000.000 18585.859 -150.000 8310280.854
0.000 18787.879 -150.000 1191526.832
201.835 18787.879 -150.000 1181564.397
403.670 18787.879 -150.000 555788.340
605.505 18787.879 -150.000 6221.308
807.339 18787.879 -150.000 -108057.942
1009.174 18787.879 -150.000 978878.844
1211.009 18787.879 -150.000 548781.973
1412.844 18787.879 -150.000 -614054.387
1614.679 18787.879 -150.000 -602191.154
1816.514 18787.879 -150.000 231530.259
2018.349 18787.879 -150.000 646865.223
2220.183 18787.879 -150.000 742848.874
2422.018 18787.879 -150.000 516152.742
2623.853 18787.879 -150.000 185556.597
2825.688 18787.879 -150.000 743210.444
3027.523 18787.879 -150.000 993711.123
3229.358 18787.879 -150.000 -396073.546
3431.193 18787.879 -150.000 -374211.692
3633.028 18787.879 -150.000 1767061.373
3834.862 18787.879 -150.000 2289405.157
4036.697 18787.879 -150.000 1134807.953
4238.532 18787.879 -150.000 1132016.805
4440.367 18787.879 -150.000 1998005.891
4642.202 18787.879 -150.000 1204936.173
4844.037 18787.879 -150.000 209809.647
5045.872 18787.879 -150.000 903550.100
5247.706 18787.879 -150.000 1680525.013
5449.541 18787.879 -150.000 1583543.376
5651.376 18787.879 -150.000 2443334.570
5853.211 18787.879 -150.000 3348226.979
6055.046 18787.879 -150.000 3011791.297
6256.881 18787.879 -150.000 2852437.222
6458.716 18787.879 -150.000 2612380.949
6660.550 18787.879 -150.000 2368240.422
6862.385 18787.879 -150.000 3468382.265
7064.220 18787.879 -150.000 4266855.584
7266.055 18787.879 -150.000 3841991.734
7467.890 18787.879 -150.000 3832109.491
7669.725 18787.879 -150.000 4110257.140
7871.560 18787.879 -150.000 4007851.623
8073.394 18787.879 -150.000 4707686.201
8275.229 18787.879 -150.000 5848551.466
8477.064 18787.879 -150.000 6393188.530
8678.899 18787.879 -150.000 5334033.139
8880.734 18787.879 -150.000 3126748.697
9082.569 18787.879 -150.000 5520759.138
9284.404 18787.879 -150.000 8668468.101
9486.239 18787.879 -150.000 8230497.798
9688.073 18787.879 -150.000 8550651.682
9889.908 18787.879 -150.000 9734033.926
10091.743 18787.879 -150.000 9529480.598
10293.578 18787.879 -150.000 9788739.313
10495.413 18787.879 -150.000 10303044.192
10697.248 18787.879 -150.000 12421144.958
10899.083 18787.879 -150.000 12817746.428
11100.917 18787.879 -150.000 12644152.861
11302.752 18787.879 -150.000 15711528.512
11504.587 18787.879 -150.000 16285249.642
11706.422 18787.879 -150.000 14906547.422
11908.257 18787.879 -150.000 16454303.117
12110.092 18787.879 -150.000 18245558.622
12311.927 18787.879 -150.000 18861133.120
12513.761 18787.879 -150.000 18471537.593
12715.596 18787.879 -150.000 19295798.036
12917.431 18787.879 -150.000 21063422.938
13119.266 18787.879 -150.000 20932253.252
13321.101 18787.879 -150.000 20125932.773
13522.936 18787.879 -150.000 20588070.836
13724.771 18787.879 -150.000 21780667.117
13926.606 18787.879 -150.000 20675647.176
14128.440 18787.879 -150.000 19980582.696
14330.275 18787.879 -150.000 22454909.859
14532.110 18787.879 -150.000 22478772.193
14733.945 18787.879 -150.000 21775688.680
14935.780 18787.879 -150.000 21929074.011
15137.615 18787.879 -150.000 21039578.169
15339.450 18787.879 -150.000 21333153.156
15541.284 18787.879 -150.000 22751428.315
15743.119 18787.879 -150.000 22472776.108
15944.954 18787.879 -150.000 20476032.064
16146.789 18787.879 -150.000 20519448.905
16348.624 18787.879 -150.000 21815595.135
16550.459 18787.879 -150.000 21089716.453
16752.294 18787.879 -150.000 20312007.329
16954.128 18787.879 -150.000 19276174.024
17155.963 18787.879 -150.000 18559932.374
17357.798 18787.879 -150.000 19700951.474
17559.633 18787.879 -150.000 19367502.413
17761.468 18787.879 -150.000 18117962.728
17963.303 18787.879 -150.000 17370451.899
18165.138 18787.879 -150.000 17205743.086
18366.972 18787.879 -150.000 15780397.589
18568.807 18787.879 -150.000 14590871.842
18770.642 18787.879 -150.000 14917236.883
18972.477 18787.879 -150.000 13784748.275
19174.312 18787.879 -150.000 11693154.322
19376.147 18787.879 -150.000 11865297.156
19577.982 18787.879 -150.000 10961629.054
19779.817 18787.879 -150.000 9485922.898
19981.651 18787.879 -150.000 9121689.979
20183.486 18787.879 -150.000 9226749.314
20385.321 18787.879 -150.000 7864329.715
20587.156 18787.879 -150.000 7152105.334
20788.991 18787.879 -150.000 7247173.882
20990.826 18787.879 -150.000 5600666.271
21192.661 18787.879 -150.000 5179157.307
21394.495 18787.879 -150.000 5740298.974
21596.330 18787.879 -150.000 2414953.088
21798.165 18787.879 -150.000 2516387.584
22000.000 18787.879 -150.000 8072609.422
0.000 18989.899 -150.000 -343970.238
201.835 18989.899 -150.000 -749277.558
403.670 18989.899 -150.000 -89979.634
605.505 18989.899 -150.000 885602.719
807.339 18989.899 -150.000 -501095.941
1009.174 18989.899 -150.000 -811667.476
1211.009 18989.899 -150.000 440823.174
1412.844 18989.899 -150.000 764016.833
1614.679 18989.899 -150.000 598891.894
1816.514 18989.899 -150.000 242756.240
2018.349 18989.899 -150.000 -73081.146
2220.183 18989.899 -150.000 4152.243
2422.018 18989.899 -150.000 -440587.351
2623.853 18989.899 -150.000 -607235.096
2825.688 18989.899 -150.000 579880.228
3027.523 18989.899 -150.000 1558859.657
3229.358 18989.899 -150.000 1470138.198
3431.193 18989.899 -150.000 879075.681
3633.028 18989.899 -150.000 1529651.774
3834.862 18989.899 -150.000 1582185.617
4036.697 18989.899 -150.000 529073.373
4238.532 18989.899 -150.000 970847.082
4440.367 18989.899 -150.000 1761234.604
4642.202 18989.899 -150.000 1901841.629
4844.037 18989.899 -150.000 1385977.761
5045.872 18989.899 -150.000 1341440.211
5247.706 18989.899 -150.000 2265849.314
5449.541 18989.899 -150.000 2472851.851
5651.376 18989.899 -150.000 1465442.335
5853.211 18989.899 -150.000 1434170.760
6055.046 18989.899 -150.000 1645798.592
6256.881 18989.899 -150.000 2300775.433
6458.716 18989.899 -150.000 2446411.764
6660.550 18989.899 -150.000 2224781.982
6862.385 18989.899 -150.000 2289392.811
7064.220 18989.899 -150.000 2930801.031
7266.055 18989.899 -150.000 3485097.522
7467.890 18989.899 -150.000 3133193.516
7669.725 18989.899 -150.000 2798639.728
7871.560 18989.899 -150.000 3820524.721
