16752.294 15959.596 -150.000 484.974
16954.128 15959.596 -150.000 489.156
17155.963 15959.596 -150.000 487.660
17357.798 15959.596 -150.000 479.969
17559.633 15959.596 -150.000 465.853
17761.468 15959.596 -150.000 448.886
17963.303 15959.596 -150.000 430.634
18165.138 15959.596 -150.000 415.582
18366.972 15959.596 -150.000 400.668
18568.807 15959.596 -150.000 380.200
18770.642 15959.596 -150.000 361.225
18972.477 15959.596 -150.000 337.819
19174.312 15959.596 -150.000 312.253
19376.147 15959.596 -150.000 284.902
19577.982 15959.596 -150.000 257.606
19779.817 15959.596 -150.000 232.210
19981.651 15959.596 -150.000 210.100
20183.486 15959.596 -150.000 188.986
20385.321 15959.596 -150.000 169.080
20587.156 15959.596 -150.000 152.632
20788.991 15959.596 -150.000 138.653
20990.826 15959.596 -150.000 125.622
21192.661 15959.596 -150.000 115.633
21394.495 15959.596 -150.000 107.989
21596.330 15959.596 -150.000 100.646
21798.165 15959.596 -150.000 94.506
22000.000 15959.596 -150.000 95.470
0.000 16161.616 -150.000 20.012
201.835 16161.616 -150.000 24.507
403.670 16161.616 -150.000 27.818
605.505 16161.616 -150.000 33.293
807.339 16161.616 -150.000 36.615
1009.174 16161.616 -150.000 43.315
1211.009 16161.616 -150.000 51.221
1412.844 16161.616 -150.000 61.768
1614.679 16161.616 -150.000 76.935
1816.514 16161.616 -150.000 96.113
2018.349 16161.616 -150.000 123.969
2220.183 16161.616 -150.000 163.319
2422.018 16161.616 -150.000 218.912
2623.853 16161.616 -150.000 298.625
2825.688 16161.616 -150.000 410.468
3027.523 16161.616 -150.000 512.979
3229.358 16161.616 -150.000 539.976
3431.193 16161.616 -150.000 476.267
3633.028 16161.616 -150.000 361.784
3834.862 16161.616 -150.000 277.742
4036.697 16161.616 -150.000 250.528
4238.532 16161.616 -150.000 247.981
4440.367 16161.616 -150.000 250.458
4642.202 16161.616 -150.000 251.077
4844.037 16161.616 -150.000 248.034
5045.872 16161.616 -150.000 236.161
5247.706 16161.616 -150.000 212.469
5449.541 16161.616 -150.000 178.435
5651.376 16161.616 -150.000 136.982
5853.211 16161.616 -150.000 98.798
6055.046 16161.616 -150.000 70.684
6256.881 16161.616 -150.000 54.539
6458.716 16161.616 -150.000 44.830
6660.550 16161.616 -150.000 41.018
6862.385 16161.616 -150.000 41.946
7064.220 16161.616 -150.000 45.292
7266.055 16161.616 -150.000 49.179
7467.890 16161.616 -150.000 52.034
7669.725 16161.616 -150.000 57.262
7871.560 16161.616 -150.000 63.879
8073.394 16161.616 -150.000 72.319
8275.229 16161.616 -150.000 78.080
8477.064 16161.616 -150.000 86.498
8678.899 16161.616 -150.000 95.921
8880.734 16161.616 -150.000 105.050
9082.569 16161.616 -150.000 119.377
9284.404 16161.616 -150.000 131.680
9486.239 16161.616 -150.000 147.003
9688.073 16161.616 -150.000 163.932
9889.908 16161.616 -150.000 183.291
10091.743 16161.616 -150.000 206.540
10293.578 16161.616 -150.000 229.588
10495.413 16161.616 -150.000 255.241
10697.248 16161.616 -150.000 280.950
10899.083 16161.616 -150.000 308.528
11100.917 16161.616 -150.000 332.242
11302.752 16161.616 -150.000 353.921
11504.587 16161.616 -150.000 373.247
11706.422 16161.616 -150.000 391.094
11908.257 16161.616 -150.000 404.388
12110.092 16161.616 -150.000 418.158
12311.927 16161.616 -150.000 430.451
12513.761 16161.616 -150.000 441.935
12715.596 16161.616 -150.000 450.740
12917.431 16161.616 -150.000 452.868
13119.266 16161.616 -150.000 456.287
13321.101 16161.616 -150.000 451.796
13522.936 16161.616 -150.000 448.809
13724.771 16161.616 -150.000 442.084
13926.606 16161.616 -150.000 437.277
14128.440 16161.616 -150.000 434.538
14330.275 16161.616 -150.000 434.547
14532.110 16161.616 -150.000 432.328
14733.945 16161.616 -150.000 433.833
14935.780 16161.616 -150.000 432.318
15137.615 16161.616 -150.000 432.500
15339.450 16161.616 -150.000 433.268
15541.284 16161.616 -150.000 431.376
15743.119 16161.616 -150.000 432.904
15944.954 16161.616 -150.000 437.533
16146.789 16161.616 -150.000 438.855
16348.624 16161.616 -150.000 446.133
16550.459 16161.616 -150.000 451.374
16752.294 16161.616 -150.000 454.286
16954.128 16161.616 -150.000 456.256
17155.963 16161.616 -150.000 454.883
17357.798 16161.616 -150.000 447.689
17559.633 16161.616 -150.000 439.409
17761.468 16161.616 -150.000 427.542
17963.303 16161.616 -150.000 415.271
18165.138 16161.616 -150.000 401.581
18366.972 16161.616 -150.000 387.857
18568.807 16161.616 -150.000 371.271
18770.642 16161.616 -150.000 351.492
18972.477 16161.616 -150.000 329.069
19174.312 16161.616 -150.000 303.656
19376.147 16161.616 -150.000 276.790
19577.982 16161.616 -150.000 250.211
19779.817 16161.616 -150.000 225.878
19981.651 16161.616 -150.000 204.032
20183.486 16161.616 -150.000 182.060
20385.321 16161.616 -150.000 165.152
20587.156 16161.616 -150.000 149.219
20788.991 16161.616 -150.000 134.377
20990.826 16161.616 -150.000 123.638
21192.661 16161.616 -150.000 113.904
21394.495 16161.616 -150.000 106.094
21596.330 16161.616 -150.000 98.129
21798.165 16161.616 -150.000 92.420
22000.000 16161.616 -150.000 95.526
0.000 16363.636 -150.000 22.467
201.835 16363.636 -150.000 25.184
403.670 16363.636 -150.000 25.455
605.505 16363.636 -150.000 31.095
807.339 16363.636 -150.000 34.147
1009.174 16363.636 -150.000 42.294
1211.009 16363.636 -150.000 51.390
1412.844 16363.636 -150.000 61.473
1614.679 16363.636 -150.000 74.508
1816.514 16363.636 -150.000 93.552
2018.349 16363.636 -150.000 118.935
2220.183 16363.636 -150.000 158.061
2422.018 16363.636 -150.000 215.786
2623.853 16363.636 -150.000 297.314
2825.688 16363.636 -150.000 415.313
3027.523 16363.636 -150.000 529.316
3229.358 16363.636 -150.000 569.556
3431.193 16363.636 -150.000 515.410
3633.028 16363.636 -150.000 417.331
3834.862 16363.636 -150.000 358.321
4036.697 16363.636 -150.000 343.404
4238.532 16363.636 -150.000 346.805
4440.367 16363.636 -150.000 352.201
4642.202 16363.636 -150.000 354.917
4844.037 16363.636 -150.000 353.395
5045.872 16363.636 -150.000 342.447
5247.706 16363.636 -150.000 312.779
5449.541 16363.636 -150.000 257.939
5651.376 16363.636 -150.000 185.695
5853.211 16363.636 -150.000 122.358
6055.046 16363.636 -150.000 81.846
6256.881 16363.636 -150.000 58.427
6458.716 16363.636 -150.000 45.899
6660.550 16363.636 -150.000 41.425
6862.385 16363.636 -150.000 43.590
7064.220 16363.636 -150.000 43.523
7266.055 16363.636 -150.000 46.624
7467.890 16363.636 -150.000 53.539
7669.725 16363.636 -150.000 56.454
7871.560 16363.636 -150.000 63.357
8073.394 16363.636 -150.000 70.489
8275.229 16363.636 -150.000 75.864
8477.064 16363.636 -150.000 85.381
8678.899 16363.636 -150.000 93.713
8880.734 16363.636 -150.000 102.509
9082.569 16363.636 -150.000 116.222
9284.404 16363.636 -150.000 128.557
9486.239 16363.636 -150.000 141.909
9688.073 16363.636 -150.000 159.432
9889.908 16363.636 -150.000 178.230
10091.743 16363.636 -150.000 199.551
10293.578 16363.636 -150.000 222.455
10495.413 16363.636 -150.000 246.967
10697.248 16363.636 -150.000 272.213
10899.083 16363.636 -150.000 297.285
11100.917 16363.636 -150.000 321.625
11302.752 16363.636 -150.000 342.556
11504.587 16363.636 -150.000 360.697
11706.422 16363.636 -150.000 376.961
11908.257 16363.636 -150.000 390.999
12110.092 16363.636 -150.000 401.259
12311.927 16363.636 -150.000 412.770
12513.761 16363.636 -150.000 421.307
12715.596 16363.636 -150.000 428.029
12917.431 16363.636 -150.000 432.169
13119.266 16363.636 -150.000 434.011
13321.101 16363.636 -150.000 433.850
13522.936 16363.636 -150.000 431.719
13724.771 16363.636 -150.000 430.629
13926.606 16363.636 -150.000 428.219
14128.440 16363.636 -150.000 426.466
14330.275 16363.636 -150.000 425.153
14532.110 16363.636 -150.000 423.721
14733.945 16363.636 -150.000 424.127
14935.780 16363.636 -150.000 425.042
15137.615 16363.636 -150.000 423.591
15339.450 16363.636 -150.000 424.270
15541.284 16363.636 -150.000 426.026
15743.119 16363.636 -150.000 425.092
15944.954 16363.636 -150.000 427.527
16146.789 16363.636 -150.000 429.146
16348.624 16363.636 -150.000 432.634
16550.459 16363.636 -150.000 433.118
16752.294 16363.636 -150.000 434.730
16954.128 16363.636 -150.000 435.100
17155.963 16363.636 -150.000 433.560
17357.798 16363.636 -150.000 428.519
17559.633 16363.636 -150.000 418.859
17761.468 16363.636 -150.000 409.756
17963.303 16363.636 -150.000 401.092
18165.138 16363.636 -150.000 388.495
18366.972 16363.636 -150.000 374.223
18568.807 16363.636 -150.000 357.899
18770.642 16363.636 -150.000 338.074
18972.477 16363.636 -150.000 318.019
19174.312 16363.636 -150.000 292.828
19376.147 16363.636 -150.000 267.044
19577.982 16363.636 -150.000 242.052
19779.817 16363.636 -150.000 218.001
19981.651 16363.636 -150.000 196.622
20183.486 16363.636 -150.000 176.923
20385.321 16363.636 -150.000 161.302
20587.156 16363.636 -150.000 144.900
20788.991 16363.636 -150.000 130.934
20990.826 16363.636 -150.000 121.005
21192.661 16363.636 -150.000 111.256
21394.495 16363.636 -150.000 101.888
21596.330 16363.636 -150.000 94.583
21798.165 16363.636 -150.000 91.461
22000.000 16363.636 -150.000 93.747
0.000 16565.657 -150.000 20.170
201.835 16565.657 -150.000 22.685
403.670 16565.657 -150.000 26.679
605.505 16565.657 -150.000 30.233
807.339 16565.657 -150.000 36.281
1009.174 16565.657 -150.000 42.602
1211.009 16565.657 -150.000 47.624
1412.844 16565.657 -150.000 57.657
1614.679 16565.657 -150.000 72.080
1816.514 16565.657 -150.000 89.214
2018.349 16565.657 -150.000 114.061
2220.183 16565.657 -150.000 151.472
2422.018 16565.657 -150.000 205.795
2623.853 16565.657 -150.000 286.967
2825.688 16565.657 -150.000 408.247
3027.523 16565.657 -150.000 534.614
3229.358 16565.657 -150.000 597.794
3431.193 16565.657 -150.000 575.842
3633.028 16565.657 -150.000 517.587
3834.862 16565.657 -150.000 476.302
4036.697 16565.657 -150.000 461.197
4238.532 16565.657 -150.000 461.481
4440.367 16565.657 -150.000 462.848
4642.202 16565.657 -150.000 464.309
4844.037 16565.657 -150.000 462.907
5045.872 16565.657 -150.000 451.594
5247.706 16565.657 -150.000 420.296
5449.541 16565.657 -150.000 344.282
5651.376 16565.657 -150.000 236.866
5853.211 16565.657 -150.000 146.890
6055.046 16565.657 -150.000 92.635
6256.881 16565.657 -150.000 61.734
6458.716 16565.657 -150.000 46.392
6660.550 16565.657 -150.000 41.931
6862.385 16565.657 -150.000 40.945
7064.220 16565.657 -150.000 42.845
7266.055 16565.657 -150.000 47.748
7467.890 16565.657 -150.000 51.524
7669.725 16565.657 -150.000 55.826
7871.560 16565.657 -150.000 60.200
8073.394 16565.657 -150.000 67.453
8275.229 16565.657 -150.000 74.542
8477.064 16565.657 -150.000 83.200
8678.899 16565.657 -150.000 91.274
8880.734 16565.657 -150.000 100.089
9082.569 16565.657 -150.000 111.101
9284.404 16565.657 -150.000 124.463
9486.239 16565.657 -150.000 138.296
9688.073 16565.657 -150.000 153.608
9889.908 16565.657 -150.000 171.893
10091.743 16565.657 -150.000 190.706
10293.578 16565.657 -150.000 212.972
10495.413 16565.657 -150.000 235.219
10697.248 16565.657 -150.000 259.224
10899.083 16565.657 -150.000 285.714
11100.917 16565.657 -150.000 308.025
11302.752 16565.657 -150.000 327.872
11504.587 16565.657 -150.000 346.346
11706.422 16565.657 -150.000 360.857
11908.257 16565.657 -150.000 374.142
12110.092 16565.657 -150.000 384.869
12311.927 16565.657 -150.000 394.758
12513.761 16565.657 -150.000 403.584
12715.596 16565.657 -150.000 408.431
12917.431 16565.657 -150.000 413.935
13119.266 16565.657 -150.000 415.821
13321.101 16565.657 -150.000 418.439
13522.936 16565.657 -150.000 415.762
13724.771 16565.657 -150.000 417.241
13926.606 16565.657 -150.000 415.807
14128.440 16565.657 -150.000 416.070
14330.275 16565.657 -150.000 416.499
14532.110 16565.657 -150.000 414.192
14733.945 16565.657 -150.000 415.194
14935.780 16565.657 -150.000 413.640
15137.615 16565.657 -150.000 414.931
15339.450 16565.657 -150.000 414.391
15541.284 16565.657 -150.000 414.314
15743.119 16565.657 -150.000 415.904
15944.954 16565.657 -150.000 417.867
16146.789 16565.657 -150.000 417.338
16348.624 16565.657 -150.000 418.028
16550.459 16565.657 -150.000 418.061
16752.294 16565.657 -150.000 417.843
16954.128 16565.657 -150.000 414.704
17155.963 16565.657 -150.000 413.770
17357.798 16565.657 -150.000 407.556
17559.633 16565.657 -150.000 400.748
17761.468 16565.657 -150.000 392.968
17963.303 16565.657 -150.000 383.923
18165.138 16565.657 -150.000 372.262
18366.972 16565.657 -150.000 358.786
18568.807 16565.657 -150.000 342.292
18770.642 16565.657 -150.000 324.154
18972.477 16565.657 -150.000 303.630
19174.312 16565.657 -150.000 278.867
19376.147 16565.657 -150.000 255.064
19577.982 16565.657 -150.000 232.218
19779.817 16565.657 -150.000 209.079
19981.651 16565.657 -150.000 190.230
20183.486 16565.657 -150.000 172.145
20385.321 16565.657 -150.000 154.477
20587.156 16565.657 -150.000 139.980
20788.991 16565.657 -150.000 127.022
20990.826 16565.657 -150.000 115.901
21192.661 16565.657 -150.000 106.793
21394.495 16565.657 -150.000 99.319
21596.330 16565.657 -150.000 92.912
21798.165 16565.657 -150.000 87.918
22000.000 16565.657 -150.000 89.927
0.000 16767.677 -150.000 20.928
201.835 16767.677 -150.000 22.425
403.670 16767.677 -150.000 25.509
605.505 16767.677 -150.000 30.215
807.339 16767.677 -150.000 33.689
1009.174 16767.677 -150.000 39.138
1211.009 16767.677 -150.000 46.327
1412.844 16767.677 -150.000 54.278
1614.679 16767.677 -150.000 67.625
1816.514 16767.677 -150.000 84.133
2018.349 16767.677 -150.000 107.397
2220.183 16767.677 -150.000 140.069
2422.018 16767.677 -150.000 190.903
2623.853 16767.677 -150.000 266.681
2825.688 16767.677 -150.000 381.645
3027.523 16767.677 -150.000 510.517
3229.358 16767.677 -150.000 590.434
3431.193 16767.677 -150.000 600.863
3633.028 16767.677 -150.000 574.026
3834.862 16767.677 -150.000 545.471
4036.697 16767.677 -150.000 528.933
4238.532 16767.677 -150.000 519.370
4440.367 16767.677 -150.000 517.707
4642.202 16767.677 -150.000 513.960
4844.037 16767.677 -150.000 509.528
5045.872 16767.677 -150.000 500.040
5247.706 16767.677 -150.000 466.562
5449.541 16767.677 -150.000 383.858
5651.376 16767.677 -150.000 259.120
5853.211 16767.677 -150.000 156.799
6055.046 16767.677 -150.000 97.144
6256.881 16767.677 -150.000 62.901
6458.716 16767.677 -150.000 48.969
6660.550 16767.677 -150.000 41.454
6862.385 16767.677 -150.000 38.909
7064.220 16767.677 -150.000 44.814
7266.055 16767.677 -150.000 46.683
7467.890 16767.677 -150.000 50.423
7669.725 16767.677 -150.000 56.311
7871.560 16767.677 -150.000 60.404
8073.394 16767.677 -150.000 66.636
8275.229 16767.677 -150.000 72.359
8477.064 16767.677 -150.000 80.951
8678.899 16767.677 -150.000 88.425
8880.734 16767.677 -150.000 97.764
9082.569 16767.677 -150.000 108.654
9284.404 16767.677 -150.000 119.277
9486.239 16767.677 -150.000 132.898
9688.073 16767.677 -150.000 146.605
9889.908 16767.677 -150.000 164.683
10091.743 16767.677 -150.000 182.403
10293.578 16767.677 -150.000 202.083
10495.413 16767.677 -150.000 224.892
10697.248 16767.677 -150.000 246.157
10899.083 16767.677 -150.000 270.304
11100.917 16767.677 -150.000 291.251
11302.752 16767.677 -150.000 309.866
11504.587 16767.677 -150.000 327.951
11706.422 16767.677 -150.000 342.768
11908.257 16767.677 -150.000 355.779
12110.092 16767.677 -150.000 365.887
12311.927 16767.677 -150.000 373.720
12513.761 16767.677 -150.000 380.407
12715.596 16767.677 -150.000 388.026
12917.431 16767.677 -150.000 392.536
13119.266 16767.677 -150.000 395.535
13321.101 16767.677 -150.000 397.902
13522.936 16767.677 -150.000 401.690
13724.771 16767.677 -150.000 399.922
13926.606 16767.677 -150.000 399.988
14128.440 16767.677 -150.000 400.595
14330.275 16767.677 -150.000 400.942
14532.110 16767.677 -150.000 398.746
14733.945 16767.677 -150.000 400.905
14935.780 16767.677 -150.000 402.163
15137.615 16767.677 -150.000 400.916
15339.450 16767.677 -150.000 401.454
15541.284 16767.677 -150.000 401.088
15743.119 16767.677 -150.000 401.621
15944.954 16767.677 -150.000 399.528
16146.789 16767.677 -150.000 400.608
16348.624 16767.677 -150.000 398.595
16550.459 16767.677 -150.000 399.439
16752.294 16767.677 -150.000 398.022
16954.128 16767.677 -150.000 396.417
17155.963 16767.677 -150.000 391.150
17357.798 16767.677 -150.000 385.973
17559.633 16767.677 -150.000 381.804
17761.468 16767.677 -150.000 373.004
17963.303 16767.677 -150.000 363.957
18165.138 16767.677 -150.000 353.013
18366.972 16767.677 -150.000 340.573
18568.807 16767.677 -150.000 325.570
18770.642 16767.677 -150.000 306.149
18972.477 16767.677 -150.000 286.973
19174.312 16767.677 -150.000 265.271
19376.147 16767.677 -150.000 242.356
19577.982 16767.677 -150.000 220.977
19779.817 16767.677 -150.000 199.407
19981.651 16767.677 -150.000 181.386
20183.486 16767.677 -150.000 164.097
20385.321 16767.677 -150.000 147.889
20587.156 16767.677 -150.000 133.862
20788.991 16767.677 -150.000 122.713
20990.826 16767.677 -150.000 112.134
21192.661 16767.677 -150.000 103.076
21394.495 16767.677 -150.000 96.085
21596.330 16767.677 -150.000 89.478
21798.165 16767.677 -150.000 85.295
22000.000 16767.677 -150.000 85.358
0.000 16969.697 -150.000 19.155
201.835 16969.697 -150.000 22.049
403.670 16969.697 -150.000 25.801
605.505 16969.697 -150.000 27.907
807.339 16969.697 -150.000 30.203
1009.174 16969.697 -150.000 36.108
1211.009 16969.697 -150.000 44.440
1412.844 16969.697 -150.000 53.041
1614.679 16969.697 -150.000 61.328
1816.514 16969.697 -150.000 77.057
2018.349 16969.697 -150.000 97.798
2220.183 16969.697 -150.000 126.013
2422.018 16969.697 -150.000 168.846
2623.853 16969.697 -150.000 231.776
2825.688 16969.697 -150.000 326.440
3027.523 16969.697 -150.000 435.583
3229.358 16969.697 -150.000 511.334
3431.193 16969.697 -150.000 536.276
3633.028 16969.697 -150.000 530.555
3834.862 16969.697 -150.000 517.135
4036.697 16969.697 -150.000 501.509
4238.532 16969.697 -150.000 491.612
4440.367 16969.697 -150.000 484.260
4642.202 16969.697 -150.000 478.088
4844.037 16969.697 -150.000 470.912
5045.872 16969.697 -150.000 455.076
5247.706 16969.697 -150.000 420.154
5449.541 16969.697 -150.000 344.458
5651.376 16969.697 -150.000 238.099
5853.211 16969.697 -150.000 149.759
6055.046 16969.697 -150.000 95.443
6256.881 16969.697 -150.000 65.902
6458.716 16969.697 -150.000 50.242
6660.550 16969.697 -150.000 42.760
6862.385 16969.697 -150.000 43.050
7064.220 16969.697 -150.000 42.204
7266.055 16969.697 -150.000 46.818
7467.890 16969.697 -150.000 49.835
7669.725 16969.697 -150.000 53.888
7871.560 16969.697 -150.000 59.720
8073.394 16969.697 -150.000 65.044
8275.229 16969.697 -150.000 70.606
8477.064 16969.697 -150.000 76.832
8678.899 16969.697 -150.000 86.624
8880.734 16969.697 -150.000 93.748
9082.569 16969.697 -150.000 104.962
9284.404 16969.697 -150.000 115.698
9486.239 16969.697 -150.000 126.184
9688.073 16969.697 -150.000 140.484
9889.908 16969.697 -150.000 155.937
10091.743 16969.697 -150.000 173.154
10293.578 16969.697 -150.000 191.081
10495.413 16969.697 -150.000 211.416
10697.248 16969.697 -150.000 232.262
10899.083 16969.697 -150.000 253.553
11100.917 16969.697 -150.000 273.358
11302.752 16969.697 -150.000 290.629
11504.587 16969.697 -150.000 307.578
11706.422 16969.697 -150.000 321.671
11908.257 16969.697 -150.000 334.796
12110.092 16969.697 -150.000 344.929
12311.927 16969.697 -150.000 353.172
12513.761 16969.697 -150.000 359.662
12715.596 16969.697 -150.000 366.288
12917.431 16969.697 -150.000 370.021
13119.266 16969.697 -150.000 374.103
13321.101 16969.697 -150.000 377.188
13522.936 16969.697 -150.000 378.240
13724.771 16969.697 -150.000 379.820
13926.606 16969.697 -150.000 380.406
14128.440 16969.697 -150.000 380.735
14330.275 16969.697 -150.000 382.057
14532.110 16969.697 -150.000 381.968
14733.945 16969.697 -150.000 380.845
14935.780 16969.697 -150.000 382.334
15137.615 16969.697 -150.000 381.294
15339.450 16969.697 -150.000 382.873
15541.284 16969.697 -150.000 382.870
15743.119 16969.697 -150.000 381.663
15944.954 16969.697 -150.000 380.580
16146.789 16969.697 -150.000 380.646
16348.624 16969.697 -150.000 378.718
16550.459 16969.697 -150.000 377.698
16752.294 16969.697 -150.000 375.601
16954.128 16969.697 -150.000 373.430
17155.963 16969.697 -150.000 369.675
17357.798 16969.697 -150.000 365.256
17559.633 16969.697 -150.000 359.946
17761.468 16969.697 -150.000 350.343
17963.303 16969.697 -150.000 342.165
18165.138 16969.697 -150.000 332.531
18366.972 16969.697 -150.000 319.331
18568.807 16969.697 -150.000 303.909
18770.642 16969.697 -150.000 287.598
18972.477 16969.697 -150.000 269.779
19174.312 16969.697 -150.000 248.619
19376.147 16969.697 -150.000 227.599
19577.982 16969.697 -150.000 208.041
19779.817 16969.697 -150.000 188.812
19981.651 16969.697 -150.000 172.169
20183.486 16969.697 -150.000 155.180
20385.321 16969.697 -150.000 141.188
20587.156 16969.697 -150.000 128.832
20788.991 16969.697 -150.000 117.655
20990.826 16969.697 -150.000 107.576
21192.661 16969.697 -150.000 98.804
21394.495 16969.697 -150.000 91.471
21596.330 16969.697 -150.000 87.351
21798.165 16969.697 -150.000 82.410
22000.000 16969.697 -150.000 83.248
0.000 17171.717 -150.000 17.829
201.835 17171.717 -150.000 20.524
403.670 17171.717 -150.000 23.315
605.505 17171.717 -150.000 27.067
807.339 17171.717 -150.000 30.492
1009.174 17171.717 -150.000 35.413
1211.009 17171.717 -150.000 41.151
1412.844 17171.717 -150.000 49.882
1614.679 17171.717 -150.000 56.778
1816.514 17171.717 -150.000 69.845
2018.349 17171.717 -150.000 86.738
2220.183 17171.717 -150.000 110.859
2422.018 17171.717 -150.000 144.574
2623.853 17171.717 -150.000 190.359
2825.688 17171.717 -150.000 255.183
3027.523 17171.717 -150.000 326.917
3229.358 17171.717 -150.000 382.729
3431.193 17171.717 -150.000 409.241
3633.028 17171.717 -150.000 413.959
3834.862 17171.717 -150.000 410.891
4036.697 17171.717 -150.000 400.569
4238.532 17171.717 -150.000 393.373
4440.367 17171.717 -150.000 385.211
4642.202 17171.717 -150.000 377.329
4844.037 17171.717 -150.000 366.528
5045.872 17171.717 -150.000 347.625
5247.706 17171.717 -150.000 314.949
5449.541 17171.717 -150.000 259.240
5651.376 17171.717 -150.000 190.351
5853.211 17171.717 -150.000 129.524
6055.046 17171.717 -150.000 88.363
6256.881 17171.717 -150.000 64.418
6458.716 17171.717 -150.000 50.071
6660.550 17171.717 -150.000 45.279
6862.385 17171.717 -150.000 44.310
7064.220 17171.717 -150.000 43.224
7266.055 17171.717 -150.000 46.493
7467.890 17171.717 -150.000 50.505
7669.725 17171.717 -150.000 53.851
7871.560 17171.717 -150.000 58.713
8073.394 17171.717 -150.000 63.207
8275.229 17171.717 -150.000 68.929
8477.064 17171.717 -150.000 75.983
8678.899 17171.717 -150.000 82.740
8880.734 17171.717 -150.000 91.329
9082.569 17171.717 -150.000 99.823
9284.404 17171.717 -150.000 110.461
9486.239 17171.717 -150.000 121.073
9688.073 17171.717 -150.000 133.371
9889.908 17171.717 -150.000 147.916
10091.743 17171.717 -150.000 162.739
10293.578 17171.717 -150.000 179.586
10495.413 17171.717 -150.000 197.577
10697.248 17171.717 -150.000 215.627
10899.083 17171.717 -150.000 235.346
11100.917 17171.717 -150.000 254.200
11302.752 17171.717 -150.000 269.503
11504.587 17171.717 -150.000 284.721
11706.422 17171.717 -150.000 298.356
11908.257 17171.717 -150.000 309.370
12110.092 17171.717 -150.000 318.690
12311.927 17171.717 -150.000 329.195
12513.761 17171.717 -150.000 335.173
12715.596 17171.717 -150.000 339.908
12917.431 17171.717 -150.000 344.154
13119.266 17171.717 -150.000 348.547
13321.101 17171.717 -150.000 353.902
13522.936 17171.717 -150.000 355.262
13724.771 17171.717 -150.000 356.396
13926.606 17171.717 -150.000 357.880
14128.440 17171.717 -150.000 358.563
14330.275 17171.717 -150.000 359.942
14532.110 17171.717 -150.000 361.885
14733.945 17171.717 -150.000 361.590
14935.780 17171.717 -150.000 359.534
15137.615 17171.717 -150.000 359.406
15339.450 17171.717 -150.000 360.330
15541.284 17171.717 -150.000 360.640
15743.119 17171.717 -150.000 361.196
15944.954 17171.717 -150.000 357.778
16146.789 17171.717 -150.000 356.451
16348.624 17171.717 -150.000 356.781
16550.459 17171.717 -150.000 355.497
16752.294 17171.717 -150.000 352.097
16954.128 17171.717 -150.000 348.242
17155.963 17171.717 -150.000 346.145
17357.798 17171.717 -150.000 340.388
17559.633 17171.717 -150.000 334.581
17761.468 17171.717 -150.000 326.771
17963.303 17171.717 -150.000 317.783
18165.138 17171.717 -150.000 308.362
18366.972 17171.717 -150.000 296.059
18568.807 17171.717 -150.000 283.328
18770.642 17171.717 -150.000 266.137
18972.477 17171.717 -150.000 249.361
19174.312 17171.717 -150.000 231.101
19376.147 17171.717 -150.000 213.020
19577.982 17171.717 -150.000 194.198
19779.817 17171.717 -150.000 177.880
19981.651 17171.717 -150.000 161.200
20183.486 17171.717 -150.000 146.557
20385.321 17171.717 -150.000 134.578
20587.156 17171.717 -150.000 121.465
20788.991 17171.717 -150.000 112.535
20990.826 17171.717 -150.000 103.834
21192.661 17171.717 -150.000 94.205
21394.495 17171.717 -150.000 88.638
21596.330 17171.717 -150.000 84.593
21798.165 17171.717 -150.000 78.720
22000.000 17171.717 -150.000 80.401
0.000 17373.737 -150.000 16.858
201.835 17373.737 -150.000 20.186
403.670 17373.737 -150.000 22.619
605.505 17373.737 -150.000 25.482
807.339 17373.737 -150.000 27.313
1009.174 17373.737 -150.000 30.700
1211.009 17373.737 -150.000 36.821
1412.844 17373.737 -150.000 44.209
1614.679 17373.737 -150.000 53.490
1816.514 17373.737 -150.000 62.612
2018.349 17373.737 -150.000 76.892
2220.183 17373.737 -150.000 96.222
2422.018 17373.737 -150.000 121.015
2623.853 17373.737 -150.000 150.913
2825.688 17373.737 -150.000 190.658
3027.523 17373.737 -150.000 232.657
3229.358 17373.737 -150.000 266.371
3431.193 17373.737 -150.000 287.459
3633.028 17373.737 -150.000 295.840
3834.862 17373.737 -150.000 296.841
4036.697 17373.737 -150.000 292.810
4238.532 17373.737 -150.000 287.964
4440.367 17373.737 -150.000 282.814
4642.202 17373.737 -150.000 273.648
4844.037 17373.737 -150.000 261.947
5045.872 17373.737 -150.000 245.262
5247.706 17373.737 -150.000 219.367
5449.541 17373.737 -150.000 184.144
5651.376 17373.737 -150.000 144.448
5853.211 17373.737 -150.000 106.902
6055.046 17373.737 -150.000 78.921
6256.881 17373.737 -150.000 61.156
6458.716 17373.737 -150.000 50.535
6660.550 17373.737 -150.000 45.445
6862.385 17373.737 -150.000 43.568
7064.220 17373.737 -150.000 44.658
7266.055 17373.737 -150.000 46.944
7467.890 17373.737 -150.000 48.692
7669.725 17373.737 -150.000 53.541
7871.560 17373.737 -150.000 57.156
8073.394 17373.737 -150.000 61.417
8275.229 17373.737 -150.000 66.670
8477.064 17373.737 -150.000 72.096
8678.899 17373.737 -150.000 79.907
8880.734 17373.737 -150.000 87.680
9082.569 17373.737 -150.000 95.312
9284.404 17373.737 -150.000 104.587
9486.239 17373.737 -150.000 115.931
9688.073 17373.737 -150.000 126.937
9889.908 17373.737 -150.000 139.945
10091.743 17373.737 -150.000 152.789
