15541.284 16969.697 -150.000 59136249.488
15743.119 16969.697 -150.000 70547776.728
15944.954 16969.697 -150.000 61435981.213
16146.789 16969.697 -150.000 75493655.866
16348.624 16969.697 -150.000 65028762.418
16550.459 16969.697 -150.000 69133889.514
16752.294 16969.697 -150.000 49011130.251
16954.128 16969.697 -150.000 52507974.805
17155.963 16969.697 -150.000 66935978.390
17357.798 16969.697 -150.000 57796704.702
17559.633 16969.697 -150.000 67188878.532
17761.468 16969.697 -150.000 40898459.589
17963.303 16969.697 -150.000 59301075.767
18165.138 16969.697 -150.000 52254150.373
18366.972 16969.697 -150.000 43213483.778
18568.807 16969.697 -150.000 45741328.459
18770.642 16969.697 -150.000 35882517.787
18972.477 16969.697 -150.000 44609777.229
19174.312 16969.697 -150.000 21723941.174
19376.147 16969.697 -150.000 27640119.725
19577.982 16969.697 -150.000 21509424.231
19779.817 16969.697 -150.000 28436360.652
19981.651 16969.697 -150.000 15638985.088
20183.486 16969.697 -150.000 21875196.127
20385.321 16969.697 -150.000 24532197.364
20587.156 16969.697 -150.000 3427341.015
20788.991 16969.697 -150.000 11457696.767
20990.826 16969.697 -150.000 15547588.706
21192.661 16969.697 -150.000 10782467.958
21394.495 16969.697 -150.000 12433774.153
21596.330 16969.697 -150.000 19804831.045
21798.165 16969.697 -150.000 -3314587.652
22000.000 16969.697 -150.000 13972392.670
0.000 17171.717 -150.000 4235486.882
201.835 17171.717 -150.000 2471185.395
403.670 17171.717 -150.000 7703855.172
605.505 17171.717 -150.000 -6780997.626
807.339 17171.717 -150.000 -20102608.654
1009.174 17171.717 -150.000 -13757044.434
1211.009 17171.717 -150.000 357541.317
1412.844 17171.717 -150.000 -4469094.899
1614.679 17171.717 -150.000 17327826.034
1816.514 17171.717 -150.000 -5808184.699
2018.349 17171.717 -150.000 11323727.559
2220.183 17171.717 -150.000 2025529.158
2422.018 17171.717 -150.000 1950366.401
2623.853 17171.717 -150.000 10268613.884
2825.688 17171.717 -150.000 -6123852.509
3027.523 17171.717 -150.000 -8846208.658
3229.358 17171.717 -150.000 -35697880.285
3431.193 17171.717 -150.000 -26644152.799
3633.028 17171.717 -150.000 -29561425.059
3834.862 17171.717 -150.000 -18277105.842
4036.697 17171.717 -150.000 -48463848.102
4238.532 17171.717 -150.000 -27066704.800
4440.367 17171.717 -150.000 -27824484.946
4642.202 17171.717 -150.000 -37449983.464
4844.037 17171.717 -150.000 -34667237.672
5045.872 17171.717 -150.000 -41109248.891
5247.706 17171.717 -150.000 -45625730.564
5449.541 17171.717 -150.000 -23743008.481
5651.376 17171.717 -150.000 11233490.937
5853.211 17171.717 -150.000 7259143.473
6055.046 17171.717 -150.000 192206.798
6256.881 17171.717 -150.000 -3125232.688
6458.716 17171.717 -150.000 13761376.633
6660.550 17171.717 -150.000 4119298.540
6862.385 17171.717 -150.000 -12186586.260
7064.220 17171.717 -150.000 27434638.060
7266.055 17171.717 -150.000 -2685037.817
7467.890 17171.717 -150.000 3396622.176
7669.725 17171.717 -150.000 7956026.922
7871.560 17171.717 -150.000 5272939.218
8073.394 17171.717 -150.000 2887030.200
8275.229 17171.717 -150.000 -2108462.203
8477.064 17171.717 -150.000 2119285.453
8678.899 17171.717 -150.000 17542075.344
8880.734 17171.717 -150.000 18077537.206
9082.569 17171.717 -150.000 12780470.423
9284.404 17171.717 -150.000 17312030.351
9486.239 17171.717 -150.000 9707838.380
9688.073 17171.717 -150.000 7097521.807
9889.908 17171.717 -150.000 10042442.779
10091.743 17171.717 -150.000 27596812.524
10293.578 17171.717 -150.000 32800150.426
10495.413 17171.717 -150.000 31065636.525
10697.248 17171.717 -150.000 22592079.510
10899.083 17171.717 -150.000 27668756.807
11100.917 17171.717 -150.000 38320458.903
11302.752 17171.717 -150.000 36122801.457
11504.587 17171.717 -150.000 27383486.742
11706.422 17171.717 -150.000 46341457.714
11908.257 17171.717 -150.000 39131034.561
12110.092 17171.717 -150.000 23749592.509
12311.927 17171.717 -150.000 57049792.280
12513.761 17171.717 -150.000 42162935.969
12715.596 17171.717 -150.000 41437441.904
12917.431 17171.717 -150.000 34298065.135
13119.266 17171.717 -150.000 49641536.768
13321.101 17171.717 -150.000 56182560.132
13522.936 17171.717 -150.000 60552436.846
13724.771 17171.717 -150.000 60137675.824
13926.606 17171.717 -150.000 62157772.548
14128.440 17171.717 -150.000 57423226.633
14330.275 17171.717 -150.000 51215108.501
14532.110 17171.717 -150.000 73449139.058
14733.945 17171.717 -150.000 66786979.935
14935.780 17171.717 -150.000 60754443.704
15137.615 17171.717 -150.000 63431442.381
15339.450 17171.717 -150.000 56162917.955
15541.284 17171.717 -150.000 59837364.968
15743.119 17171.717 -150.000 70690932.094
15944.954 17171.717 -150.000 48817432.784
16146.789 17171.717 -150.000 43523092.607
16348.624 17171.717 -150.000 60482263.966
16550.459 17171.717 -150.000 61591662.364
16752.294 17171.717 -150.000 57234010.959
16954.128 17171.717 -150.000 55200001.332
17155.963 17171.717 -150.000 55753658.249
17357.798 17171.717 -150.000 42008840.407
17559.633 17171.717 -150.000 53228851.647
17761.468 17171.717 -150.000 45796914.633
17963.303 17171.717 -150.000 50268299.063
18165.138 17171.717 -150.000 42584692.526
18366.972 17171.717 -150.000 41832043.719
18568.807 17171.717 -150.000 54094620.628
18770.642 17171.717 -150.000 26369391.422
18972.477 17171.717 -150.000 30194244.062
19174.312 17171.717 -150.000 31525481.359
19376.147 17171.717 -150.000 35934865.678
19577.982 17171.717 -150.000 23146999.069
19779.817 17171.717 -150.000 22853209.752
19981.651 17171.717 -150.000 6276654.423
20183.486 17171.717 -150.000 25088802.333
20385.321 17171.717 -150.000 10155564.963
20587.156 17171.717 -150.000 13827606.546
20788.991 17171.717 -150.000 14208102.924
20990.826 17171.717 -150.000 1688668.292
21192.661 17171.717 -150.000 10481198.518
21394.495 17171.717 -150.000 15833746.670
21596.330 17171.717 -150.000 60473.507
21798.165 17171.717 -150.000 -2086356.354
22000.000 17171.717 -150.000 18644895.321
0.000 17373.737 -150.000 5055801.086
201.835 17373.737 -150.000 -9976241.007
403.670 17373.737 -150.000 913792.938
605.505 17373.737 -150.000 -3214077.031
807.339 17373.737 -150.000 13657508.223
1009.174 17373.737 -150.000 23691626.737
1211.009 17373.737 -150.000 9643298.359
1412.844 17373.737 -150.000 -5762093.144
1614.679 17373.737 -150.000 -12449475.848
1816.514 17373.737 -150.000 4731484.860
2018.349 17373.737 -150.000 581645.730
2220.183 17373.737 -150.000 -9702620.350
2422.018 17373.737 -150.000 4854060.425
2623.853 17373.737 -150.000 7079583.562
2825.688 17373.737 -150.000 -1123021.006
3027.523 17373.737 -150.000 16765719.694
3229.358 17373.737 -150.000 8755829.395
3431.193 17373.737 -150.000 16356623.258
3633.028 17373.737 -150.000 18809076.561
3834.862 17373.737 -150.000 14618950.954
4036.697 17373.737 -150.000 23332445.201
4238.532 17373.737 -150.000 25682633.227
4440.367 17373.737 -150.000 18199332.864
4642.202 17373.737 -150.000 32096963.691
4844.037 17373.737 -150.000 20990124.572
5045.872 17373.737 -150.000 27505035.306
5247.706 17373.737 -150.000 27246763.177
5449.541 17373.737 -150.000 10770255.208
5651.376 17373.737 -150.000 5082861.140
5853.211 17373.737 -150.000 1788668.764
6055.046 17373.737 -150.000 14330794.315
6256.881 17373.737 -150.000 4647152.394
6458.716 17373.737 -150.000 8195362.505
6660.550 17373.737 -150.000 7408563.242
6862.385 17373.737 -150.000 8013155.845
7064.220 17373.737 -150.000 4024734.134
7266.055 17373.737 -150.000 -10397136.202
7467.890 17373.737 -150.000 14354285.894
7669.725 17373.737 -150.000 -1223233.730
7871.560 17373.737 -150.000 12271747.339
8073.394 17373.737 -150.000 17787272.012
8275.229 17373.737 -150.000 7680686.142
8477.064 17373.737 -150.000 17733235.397
8678.899 17373.737 -150.000 -2196308.734
8880.734 17373.737 -150.000 4045619.316
9082.569 17373.737 -150.000 18237312.640
9284.404 17373.737 -150.000 4131526.592
9486.239 17373.737 -150.000 14011053.226
9688.073 17373.737 -150.000 28489810.244
9889.908 17373.737 -150.000 27297894.401
10091.743 17373.737 -150.000 29167044.883
10293.578 17373.737 -150.000 6145108.306
10495.413 17373.737 -150.000 18547563.521
10697.248 17373.737 -150.000 32817727.019
10899.083 17373.737 -150.000 35258965.933
11100.917 17373.737 -150.000 22274723.269
11302.752 17373.737 -150.000 42151671.375
11504.587 17373.737 -150.000 35275802.863
11706.422 17373.737 -150.000 48534938.755
11908.257 17373.737 -150.000 51702096.978
12110.092 17373.737 -150.000 55582141.894
12311.927 17373.737 -150.000 46216139.883
12513.761 17373.737 -150.000 32115843.084
12715.596 17373.737 -150.000 60557067.876
12917.431 17373.737 -150.000 55243968.256
13119.266 17373.737 -150.000 64055160.981
13321.101 17373.737 -150.000 31670776.890
13522.936 17373.737 -150.000 46591741.186
13724.771 17373.737 -150.000 48739606.087
13926.606 17373.737 -150.000 37359578.749
14128.440 17373.737 -150.000 51623256.584
14330.275 17373.737 -150.000 42994117.990
14532.110 17373.737 -150.000 43006622.656
14733.945 17373.737 -150.000 36231202.911
14935.780 17373.737 -150.000 41166163.547
15137.615 17373.737 -150.000 58448390.634
15339.450 17373.737 -150.000 56021744.199
15541.284 17373.737 -150.000 43877496.538
15743.119 17373.737 -150.000 36636546.648
15944.954 17373.737 -150.000 58040025.183
16146.789 17373.737 -150.000 57806549.586
16348.624 17373.737 -150.000 46517620.169
16550.459 17373.737 -150.000 39043808.423
16752.294 17373.737 -150.000 43745783.048
16954.128 17373.737 -150.000 58275282.116
17155.963 17373.737 -150.000 39198411.143
17357.798 17373.737 -150.000 48129325.512
17559.633 17373.737 -150.000 43880398.066
17761.468 17373.737 -150.000 32328726.176
17963.303 17373.737 -150.000 46756053.646
18165.138 17373.737 -150.000 36690791.488
18366.972 17373.737 -150.000 19960564.806
18568.807 17373.737 -150.000 27480940.774
18770.642 17373.737 -150.000 39188448.406
18972.477 17373.737 -150.000 38548172.732
19174.312 17373.737 -150.000 21215181.321
19376.147 17373.737 -150.000 9361141.568
19577.982 17373.737 -150.000 23758427.179
19779.817 17373.737 -150.000 25652427.219
19981.651 17373.737 -150.000 27833443.473
20183.486 17373.737 -150.000 16648022.056
20385.321 17373.737 -150.000 -185043.019
20587.156 17373.737 -150.000 22622417.525
20788.991 17373.737 -150.000 18469326.576
20990.826 17373.737 -150.000 5007829.563
21192.661 17373.737 -150.000 10260184.847
21394.495 17373.737 -150.000 -5068569.089
21596.330 17373.737 -150.000 22310282.168
21798.165 17373.737 -150.000 -3427543.056
22000.000 17373.737 -150.000 23042218.308
0.000 17575.758 -150.000 4162446.227
201.835 17575.758 -150.000 -551669.185
403.670 17575.758 -150.000 5324145.023
605.505 17575.758 -150.000 2313079.259
807.339 17575.758 -150.000 -3078131.217
1009.174 17575.758 -150.000 -13401258.274
1211.009 17575.758 -150.000 -21410688.848
1412.844 17575.758 -150.000 20140893.577
1614.679 17575.758 -150.000 316339.295
1816.514 17575.758 -150.000 4758506.839
2018.349 17575.758 -150.000 7626521.871
2220.183 17575.758 -150.000 600671.868
2422.018 17575.758 -150.000 -4784818.404
2623.853 17575.758 -150.000 1326251.643
2825.688 17575.758 -150.000 5817566.728
3027.523 17575.758 -150.000 315638.917
3229.358 17575.758 -150.000 -51648.167
3431.193 17575.758 -150.000 3218386.244
3633.028 17575.758 -150.000 6415938.415
3834.862 17575.758 -150.000 -110650.571
4036.697 17575.758 -150.000 6727850.869
4238.532 17575.758 -150.000 7278902.465
4440.367 17575.758 -150.000 -20425799.404
4642.202 17575.758 -150.000 2548300.780
4844.037 17575.758 -150.000 -375156.763
5045.872 17575.758 -150.000 -4576807.925
5247.706 17575.758 -150.000 -3919667.596
5449.541 17575.758 -150.000 9155934.311
5651.376 17575.758 -150.000 -2643104.480
5853.211 17575.758 -150.000 -5431680.588
6055.046 17575.758 -150.000 2923339.676
6256.881 17575.758 -150.000 -2496742.797
6458.716 17575.758 -150.000 -1636328.960
6660.550 17575.758 -150.000 -3289909.011
6862.385 17575.758 -150.000 1892191.805
7064.220 17575.758 -150.000 8836526.354
7266.055 17575.758 -150.000 6926855.599
7467.890 17575.758 -150.000 22367277.145
7669.725 17575.758 -150.000 688845.378
7871.560 17575.758 -150.000 -4165868.544
8073.394 17575.758 -150.000 11180054.745
8275.229 17575.758 -150.000 -4985711.935
8477.064 17575.758 -150.000 24632106.131
8678.899 17575.758 -150.000 1913434.256
8880.734 17575.758 -150.000 21522350.727
9082.569 17575.758 -150.000 9087577.516
9284.404 17575.758 -150.000 12428063.422
9486.239 17575.758 -150.000 17895772.188
9688.073 17575.758 -150.000 2405295.390
9889.908 17575.758 -150.000 6572920.860
10091.743 17575.758 -150.000 13599847.747
10293.578 17575.758 -150.000 9410621.036
10495.413 17575.758 -150.000 29419636.221
10697.248 17575.758 -150.000 18191845.047
10899.083 17575.758 -150.000 28510159.054
11100.917 17575.758 -150.000 20068582.678
11302.752 17575.758 -150.000 36091095.823
11504.587 17575.758 -150.000 30672082.309
11706.422 17575.758 -150.000 20754527.518
11908.257 17575.758 -150.000 23269489.855
12110.092 17575.758 -150.000 33259977.460
12311.927 17575.758 -150.000 35367815.928
12513.761 17575.758 -150.000 40140034.750
12715.596 17575.758 -150.000 52045810.830
12917.431 17575.758 -150.000 27319423.928
13119.266 17575.758 -150.000 44301363.348
13321.101 17575.758 -150.000 48723499.844
13522.936 17575.758 -150.000 53242695.874
13724.771 17575.758 -150.000 50636838.537
13926.606 17575.758 -150.000 45330168.074
14128.440 17575.758 -150.000 58552026.952
14330.275 17575.758 -150.000 48476509.309
14532.110 17575.758 -150.000 43233026.111
14733.945 17575.758 -150.000 65297828.479
14935.780 17575.758 -150.000 50982177.341
15137.615 17575.758 -150.000 35843576.816
15339.450 17575.758 -150.000 46064454.591
15541.284 17575.758 -150.000 46183277.532
15743.119 17575.758 -150.000 48498835.093
15944.954 17575.758 -150.000 48561730.087
16146.789 17575.758 -150.000 39041287.464
16348.624 17575.758 -150.000 40757795.191
16550.459 17575.758 -150.000 55574545.373
16752.294 17575.758 -150.000 37006033.400
16954.128 17575.758 -150.000 33467853.673
17155.963 17575.758 -150.000 31088994.163
17357.798 17575.758 -150.000 51317022.376
17559.633 17575.758 -150.000 39404935.910
17761.468 17575.758 -150.000 44780396.116
17963.303 17575.758 -150.000 34839124.110
18165.138 17575.758 -150.000 34350305.663
18366.972 17575.758 -150.000 48866062.807
18568.807 17575.758 -150.000 35850546.377
18770.642 17575.758 -150.000 20435249.285
18972.477 17575.758 -150.000 18698696.029
19174.312 17575.758 -150.000 34899531.556
19376.147 17575.758 -150.000 27186950.848
19577.982 17575.758 -150.000 27971633.621
19779.817 17575.758 -150.000 7023.893
19981.651 17575.758 -150.000 6910139.961
20183.486 17575.758 -150.000 16421816.290
20385.321 17575.758 -150.000 24945086.490
20587.156 17575.758 -150.000 10012561.732
20788.991 17575.758 -150.000 7644630.768
20990.826 17575.758 -150.000 10242898.507
21192.661 17575.758 -150.000 19940821.978
21394.495 17575.758 -150.000 -559740.170
21596.330 17575.758 -150.000 22580410.849
21798.165 17575.758 -150.000 -29471627.962
22000.000 17575.758 -150.000 17144355.312
0.000 17777.778 -150.000 -9258748.808
201.835 17777.778 -150.000 4784299.679
403.670 17777.778 -150.000 -6402382.465
605.505 17777.778 -150.000 5346180.086
807.339 17777.778 -150.000 -4561403.008
1009.174 17777.778 -150.000 9977858.015
1211.009 17777.778 -150.000 10345567.437
1412.844 17777.778 -150.000 1472252.369
1614.679 17777.778 -150.000 -2822745.540
1816.514 17777.778 -150.000 -11795843.180
2018.349 17777.778 -150.000 -4947444.257
2220.183 17777.778 -150.000 5559926.620
2422.018 17777.778 -150.000 1356042.718
2623.853 17777.778 -150.000 6528704.825
2825.688 17777.778 -150.000 5839705.864
3027.523 17777.778 -150.000 -3908677.984
3229.358 17777.778 -150.000 -10266.047
3431.193 17777.778 -150.000 3349860.330
3633.028 17777.778 -150.000 3931745.016
3834.862 17777.778 -150.000 -167619.404
4036.697 17777.778 -150.000 -19997086.170
4238.532 17777.778 -150.000 16650661.580
4440.367 17777.778 -150.000 8115954.318
4642.202 17777.778 -150.000 9462537.510
4844.037 17777.778 -150.000 161403.162
5045.872 17777.778 -150.000 9100096.669
5247.706 17777.778 -150.000 -3747141.000
5449.541 17777.778 -150.000 11035245.839
5651.376 17777.778 -150.000 12427684.128
5853.211 17777.778 -150.000 8644493.087
6055.046 17777.778 -150.000 9129603.915
6256.881 17777.778 -150.000 4395190.509
6458.716 17777.778 -150.000 6128030.768
6660.550 17777.778 -150.000 17114297.860
6862.385 17777.778 -150.000 4231942.559
7064.220 17777.778 -150.000 2884938.568
7266.055 17777.778 -150.000 5986901.885
7467.890 17777.778 -150.000 -15704518.798
7669.725 17777.778 -150.000 10455177.980
7871.560 17777.778 -150.000 14506429.021
8073.394 17777.778 -150.000 12360084.455
8275.229 17777.778 -150.000 -5937644.315
8477.064 17777.778 -150.000 16312336.768
8678.899 17777.778 -150.000 -3760233.497
8880.734 17777.778 -150.000 16319188.337
9082.569 17777.778 -150.000 6026169.899
9284.404 17777.778 -150.000 8161562.557
9486.239 17777.778 -150.000 17498678.833
9688.073 17777.778 -150.000 11840256.199
9889.908 17777.778 -150.000 22931603.977
10091.743 17777.778 -150.000 22323167.565
10293.578 17777.778 -150.000 25184327.446
10495.413 17777.778 -150.000 31263631.763
10697.248 17777.778 -150.000 9171904.508
10899.083 17777.778 -150.000 27986209.643
11100.917 17777.778 -150.000 18215790.812
11302.752 17777.778 -150.000 31481113.033
11504.587 17777.778 -150.000 28098813.755
11706.422 17777.778 -150.000 37217339.566
11908.257 17777.778 -150.000 33872215.289
12110.092 17777.778 -150.000 33789776.750
12311.927 17777.778 -150.000 37280600.554
12513.761 17777.778 -150.000 35997378.495
12715.596 17777.778 -150.000 32204381.144
12917.431 17777.778 -150.000 28374947.319
13119.266 17777.778 -150.000 33685084.184
13321.101 17777.778 -150.000 32541245.137
13522.936 17777.778 -150.000 21344142.588
13724.771 17777.778 -150.000 35919338.529
13926.606 17777.778 -150.000 37450364.787
14128.440 17777.778 -150.000 32399408.961
14330.275 17777.778 -150.000 45401032.818
14532.110 17777.778 -150.000 31693863.140
14733.945 17777.778 -150.000 42606939.403
14935.780 17777.778 -150.000 37398360.331
15137.615 17777.778 -150.000 38767690.275
15339.450 17777.778 -150.000 40187499.746
15541.284 17777.778 -150.000 46234922.393
15743.119 17777.778 -150.000 37932033.007
15944.954 17777.778 -150.000 33321014.918
16146.789 17777.778 -150.000 40700891.619
16348.624 17777.778 -150.000 45615740.900
16550.459 17777.778 -150.000 27954008.311
16752.294 17777.778 -150.000 46672635.559
16954.128 17777.778 -150.000 46868912.749
17155.963 17777.778 -150.000 39116973.453
17357.798 17777.778 -150.000 35648664.694
17559.633 17777.778 -150.000 19584933.770
17761.468 17777.778 -150.000 35364712.330
17963.303 17777.778 -150.000 23437009.575
18165.138 17777.778 -150.000 40713605.611
18366.972 17777.778 -150.000 23879768.875
18568.807 17777.778 -150.000 13136907.890
18770.642 17777.778 -150.000 35491870.338
18972.477 17777.778 -150.000 21819938.540
19174.312 17777.778 -150.000 24238486.668
19376.147 17777.778 -150.000 7577194.498
19577.982 17777.778 -150.000 23687985.278
19779.817 17777.778 -150.000 25122278.567
19981.651 17777.778 -150.000 22579446.670
20183.486 17777.778 -150.000 15174289.518
20385.321 17777.778 -150.000 10398093.638
20587.156 17777.778 -150.000 3936556.818
20788.991 17777.778 -150.000 3825785.501
20990.826 17777.778 -150.000 9823487.465
21192.661 17777.778 -150.000 3830548.750
21394.495 17777.778 -150.000 -2284188.252
21596.330 17777.778 -150.000 33199246.110
21798.165 17777.778 -150.000 -2827044.523
22000.000 17777.778 -150.000 31738122.111
0.000 17979.798 -150.000 5621301.124
201.835 17979.798 -150.000 9908619.268
403.670 17979.798 -150.000 -10493372.320
605.505 17979.798 -150.000 10853109.482
807.339 17979.798 -150.000 -7470034.680
1009.174 17979.798 -150.000 -2496464.082
1211.009 17979.798 -150.000 -1028752.298
1412.844 17979.798 -150.000 -4995608.669
1614.679 17979.798 -150.000 10978860.662
1816.514 17979.798 -150.000 6430127.254
2018.349 17979.798 -150.000 6587131.863
2220.183 17979.798 -150.000 9058296.159
2422.018 17979.798 -150.000 -1748593.815
2623.853 17979.798 -150.000 -4591874.848
2825.688 17979.798 -150.000 -10586912.399
3027.523 17979.798 -150.000 9430574.936
3229.358 17979.798 -150.000 16131863.365
3431.193 17979.798 -150.000 -3984967.295
3633.028 17979.798 -150.000 -8528575.624
3834.862 17979.798 -150.000 21273377.892
4036.697 17979.798 -150.000 3665307.140
4238.532 17979.798 -150.000 6917799.804
4440.367 17979.798 -150.000 -12409446.281
4642.202 17979.798 -150.000 8021192.365
4844.037 17979.798 -150.000 -3457728.134
5045.872 17979.798 -150.000 12493208.067
5247.706 17979.798 -150.000 2547939.675
5449.541 17979.798 -150.000 -5123453.202
5651.376 17979.798 -150.000 -8520715.675
5853.211 17979.798 -150.000 1629054.649
6055.046 17979.798 -150.000 -4791597.321
6256.881 17979.798 -150.000 10355851.887
6458.716 17979.798 -150.000 4793394.616
6660.550 17979.798 -150.000 -6430314.196
6862.385 17979.798 -150.000 1501367.578
7064.220 17979.798 -150.000 -5060805.051
7266.055 17979.798 -150.000 21512153.873
7467.890 17979.798 -150.000 5513249.742
7669.725 17979.798 -150.000 12695351.432
7871.560 17979.798 -150.000 -1660486.434
8073.394 17979.798 -150.000 1598894.619
8275.229 17979.798 -150.000 7167037.535
8477.064 17979.798 -150.000 17465749.753
8678.899 17979.798 -150.000 3047618.962
8880.734 17979.798 -150.000 9869798.409
9082.569 17979.798 -150.000 21561557.252
9284.404 17979.798 -150.000 -1645616.628
9486.239 17979.798 -150.000 17899087.099
9688.073 17979.798 -150.000 18093467.535
9889.908 17979.798 -150.000 5040021.031
10091.743 17979.798 -150.000 16926355.106
10293.578 17979.798 -150.000 -372493.837
10495.413 17979.798 -150.000 15355716.733
10697.248 17979.798 -150.000 25741146.075
10899.083 17979.798 -150.000 30588807.112
11100.917 17979.798 -150.000 16012181.082
11302.752 17979.798 -150.000 23604231.815
11504.587 17979.798 -150.000 13696443.740
11706.422 17979.798 -150.000 29731371.598
11908.257 17979.798 -150.000 28569223.329
12110.092 17979.798 -150.000 27589729.183
12311.927 17979.798 -150.000 30941117.119
12513.761 17979.798 -150.000 18451977.748
12715.596 17979.798 -150.000 35422229.962
12917.431 17979.798 -150.000 44427238.186
13119.266 17979.798 -150.000 37719018.311
13321.101 17979.798 -150.000 52165640.324
13522.936 17979.798 -150.000 44296990.189
13724.771 17979.798 -150.000 39071567.013
13926.606 17979.798 -150.000 44001871.481
14128.440 17979.798 -150.000 24385131.831
14330.275 17979.798 -150.000 35924061.676
14532.110 17979.798 -150.000 31457324.892
14733.945 17979.798 -150.000 34432844.717
14935.780 17979.798 -150.000 30558027.181
15137.615 17979.798 -150.000 48257931.962
15339.450 17979.798 -150.000 31422964.576
15541.284 17979.798 -150.000 33192828.365
15743.119 17979.798 -150.000 38629741.081
15944.954 17979.798 -150.000 40511240.758
16146.789 17979.798 -150.000 29473274.611
16348.624 17979.798 -150.000 39258454.136
16550.459 17979.798 -150.000 26284235.583
16752.294 17979.798 -150.000 38051059.433
16954.128 17979.798 -150.000 28723991.669
17155.963 17979.798 -150.000 27279585.210
17357.798 17979.798 -150.000 33453956.604
17559.633 17979.798 -150.000 27285058.541
17761.468 17979.798 -150.000 43750646.986
17963.303 17979.798 -150.000 14068075.817
18165.138 17979.798 -150.000 25589857.988
18366.972 17979.798 -150.000 18290984.293
18568.807 17979.798 -150.000 28677615.655
18770.642 17979.798 -150.000 37787673.053
18972.477 17979.798 -150.000 13819392.246
19174.312 17979.798 -150.000 16790968.410
19376.147 17979.798 -150.000 21331083.293
19577.982 17979.798 -150.000 8228549.368
19779.817 17979.798 -150.000 17322673.054
19981.651 17979.798 -150.000 15977278.750
20183.486 17979.798 -150.000 -6037642.056
20385.321 17979.798 -150.000 9686262.112
20587.156 17979.798 -150.000 16021055.060
20788.991 17979.798 -150.000 10792203.270
20990.826 17979.798 -150.000 20403129.967
21192.661 17979.798 -150.000 6077284.308
21394.495 17979.798 -150.000 -5717675.104
21596.330 17979.798 -150.000 4359689.562
21798.165 17979.798 -150.000 -14746268.564
22000.000 17979.798 -150.000 52823.002
0.000 18181.818 -150.000 -13495048.105
201.835 18181.818 -150.000 7123081.280
403.670 18181.818 -150.000 -4683457.634
605.505 18181.818 -150.000 5650395.380
807.339 18181.818 -150.000 3349988.213
1009.174 18181.818 -150.000 -2932868.107
1211.009 18181.818 -150.000 7877583.374
1412.844 18181.818 -150.000 -6497592.556
1614.679 18181.818 -150.000 -12375428.309
1816.514 18181.818 -150.000 4120080.452
2018.349 18181.818 -150.000 -3682313.230
2220.183 18181.818 -150.000 -10168775.054
2422.018 18181.818 -150.000 -3605858.876
2623.853 18181.818 -150.000 18452015.125
2825.688 18181.818 -150.000 6636611.750
3027.523 18181.818 -150.000 -11848964.296
3229.358 18181.818 -150.000 -1204055.743
3431.193 18181.818 -150.000 -288377.210
3633.028 18181.818 -150.000 5347330.197
3834.862 18181.818 -150.000 9449577.009
4036.697 18181.818 -150.000 -4847379.932
4238.532 18181.818 -150.000 6444271.462
4440.367 18181.818 -150.000 4163287.938
4642.202 18181.818 -150.000 10447872.226
4844.037 18181.818 -150.000 -6233194.664
5045.872 18181.818 -150.000 1351514.492
5247.706 18181.818 -150.000 -3288442.268
5449.541 18181.818 -150.000 10105788.585
5651.376 18181.818 -150.000 8713198.578
5853.211 18181.818 -150.000 12390793.715
6055.046 18181.818 -150.000 -10301204.671
6256.881 18181.818 -150.000 2467136.287
6458.716 18181.818 -150.000 7761259.603
6660.550 18181.818 -150.000 -1256314.079
6862.385 18181.818 -150.000 17124532.693
7064.220 18181.818 -150.000 -2298863.480
7266.055 18181.818 -150.000 13982081.097
7467.890 18181.818 -150.000 -15077501.225
7669.725 18181.818 -150.000 -476387.453
7871.560 18181.818 -150.000 9791588.329
8073.394 18181.818 -150.000 11928416.070
8275.229 18181.818 -150.000 10957142.336
8477.064 18181.818 -150.000 5156307.382
8678.899 18181.818 -150.000 4764659.578
8880.734 18181.818 -150.000 -433675.499
9082.569 18181.818 -150.000 6936035.400
9284.404 18181.818 -150.000 5040655.985
9486.239 18181.818 -150.000 13933048.773
9688.073 18181.818 -150.000 7219549.635
9889.908 18181.818 -150.000 5607762.578
10091.743 18181.818 -150.000 25521691.540
10293.578 18181.818 -150.000 18641039.322
10495.413 18181.818 -150.000 21430677.978
10697.248 18181.818 -150.000 7478843.523
10899.083 18181.818 -150.000 8272581.455
11100.917 18181.818 -150.000 24865701.235
11302.752 18181.818 -150.000 28795997.246
11504.587 18181.818 -150.000 20286685.024
11706.422 18181.818 -150.000 27625783.388
11908.257 18181.818 -150.000 16382010.603
12110.092 18181.818 -150.000 21762313.894
12311.927 18181.818 -150.000 43180891.009
12513.761 18181.818 -150.000 23426339.732
12715.596 18181.818 -150.000 33747820.019
12917.431 18181.818 -150.000 17199006.269
13119.266 18181.818 -150.000 14826195.212
13321.101 18181.818 -150.000 15795391.307
13522.936 18181.818 -150.000 24723673.469
13724.771 18181.818 -150.000 18627890.245
13926.606 18181.818 -150.000 34723473.540
14128.440 18181.818 -150.000 38810046.669
14330.275 18181.818 -150.000 33824680.434
14532.110 18181.818 -150.000 30760608.953
14733.945 18181.818 -150.000 46582561.197
14935.780 18181.818 -150.000 28616613.382
15137.615 18181.818 -150.000 31647475.142
15339.450 18181.818 -150.000 23725708.799
15541.284 18181.818 -150.000 27225492.209
15743.119 18181.818 -150.000 32595215.190
15944.954 18181.818 -150.000 33443456.998
