7266.055 16565.657 -150.000 47.624
7467.890 16565.657 -150.000 51.619
7669.725 16565.657 -150.000 55.771
7871.560 16565.657 -150.000 60.218
8073.394 16565.657 -150.000 67.478
8275.229 16565.657 -150.000 74.481
8477.064 16565.657 -150.000 83.272
8678.899 16565.657 -150.000 91.222
8880.734 16565.657 -150.000 100.107
9082.569 16565.657 -150.000 111.111
9284.404 16565.657 -150.000 124.441
9486.239 16565.657 -150.000 138.321
9688.073 16565.657 -150.000 153.586
9889.908 16565.657 -150.000 171.903
10091.743 16565.657 -150.000 190.714
10293.578 16565.657 -150.000 212.956
10495.413 16565.657 -150.000 235.227
10697.248 16565.657 -150.000 259.234
10899.083 16565.657 -150.000 285.694
11100.917 16565.657 -150.000 308.037
11302.752 16565.657 -150.000 327.873
11504.587 16565.657 -150.000 346.344
11706.422 16565.657 -150.000 360.843
11908.257 16565.657 -150.000 374.182
12110.092 16565.657 -150.000 384.807
12311.927 16565.657 -150.000 394.825
12513.761 16565.657 -150.000 403.519
12715.596 16565.657 -150.000 408.489
12917.431 16565.657 -150.000 413.880
13119.266 16565.657 -150.000 415.888
13321.101 16565.657 -150.000 418.345
13522.936 16565.657 -150.000 415.873
13724.771 16565.657 -150.000 417.144
13926.606 16565.657 -150.000 415.871
14128.440 16565.657 -150.000 416.046
14330.275 16565.657 -150.000 416.491
14532.110 16565.657 -150.000 414.223
14733.945 16565.657 -150.000 415.139
14935.780 16565.657 -150.000 413.709
15137.615 16565.657 -150.000 414.873
15339.450 16565.657 -150.000 414.432
15541.284 16565.657 -150.000 414.268
15743.119 16565.657 -150.000 415.984
15944.954 16565.657 -150.000 417.756
16146.789 16565.657 -150.000 417.451
16348.624 16565.657 -150.000 417.928
16550.459 16565.657 -150.000 418.143
16752.294 16565.657 -150.000 417.769
16954.128 16565.657 -150.000 414.779
17155.963 16565.657 -150.000 413.699
17357.798 16565.657 -150.000 407.615
17559.633 16565.657 -150.000 400.706
17761.468 16565.657 -150.000 392.999
17963.303 16565.657 -150.000 383.895
18165.138 16565.657 -150.000 372.295
18366.972 16565.657 -150.000 358.739
18568.807 16565.657 -150.000 342.347
18770.642 16565.657 -150.000 324.110
18972.477 16565.657 -150.000 303.647
19174.312 16565.657 -150.000 278.867
19376.147 16565.657 -150.000 255.064
19577.982 16565.657 -150.000 232.212
19779.817 16565.657 -150.000 209.088
19981.651 16565.657 -150.000 190.228
20183.486 16565.657 -150.000 172.122
20385.321 16565.657 -150.000 154.518
20587.156 16565.657 -150.000 139.941
20788.991 16565.657 -150.000 127.038
20990.826 16565.657 -150.000 115.913
21192.661 16565.657 -150.000 106.761
21394.495 16565.657 -150.000 99.365
21596.330 16565.657 -150.000 92.859
21798.165 16565.657 -150.000 87.969
22000.000 16565.657 -150.000 89.876
0.000 16767.677 -150.000 20.955
201.835 16767.677 -150.000 22.377
403.670 16767.677 -150.000 25.575
605.505 16767.677 -150.000 30.160
807.339 16767.677 -150.000 33.713
1009.174 16767.677 -150.000 39.149
1211.009 16767.677 -150.000 46.293
1412.844 16767.677 -150.000 54.306
1614.679 16767.677 -150.000 67.615
1816.514 16767.677 -150.000 84.137
2018.349 16767.677 -150.000 107.382
2220.183 16767.677 -150.000 140.091
2422.018 16767.677 -150.000 190.897
2623.853 16767.677 -150.000 266.671
2825.688 16767.677 -150.000 381.640
3027.523 16767.677 -150.000 510.538
3229.358 16767.677 -150.000 590.427
3431.193 16767.677 -150.000 600.852
3633.028 16767.677 -150.000 574.028
3834.862 16767.677 -150.000 545.509
4036.697 16767.677 -150.000 528.860
4238.532 16767.677 -150.000 519.457
4440.367 16767.677 -150.000 517.652
4642.202 16767.677 -150.000 513.960
4844.037 16767.677 -150.000 509.598
5045.872 16767.677 -150.000 499.929
5247.706 16767.677 -150.000 466.690
5449.541 16767.677 -150.000 383.754
5651.376 16767.677 -150.000 259.165
5853.211 16767.677 -150.000 156.824
6055.046 16767.677 -150.000 97.068
6256.881 16767.677 -150.000 62.984
6458.716 16767.677 -150.000 48.932
6660.550 16767.677 -150.000 41.408
6862.385 16767.677 -150.000 39.010
7064.220 16767.677 -150.000 44.684
7266.055 16767.677 -150.000 46.800
7467.890 16767.677 -150.000 50.336
7669.725 16767.677 -150.000 56.357
7871.560 16767.677 -150.000 60.395
8073.394 16767.677 -150.000 66.600
8275.229 16767.677 -150.000 72.435
8477.064 16767.677 -150.000 80.857
8678.899 16767.677 -150.000 88.499
8880.734 16767.677 -150.000 97.723
9082.569 16767.677 -150.000 108.653
9284.404 16767.677 -150.000 119.304
9486.239 16767.677 -150.000 132.859
9688.073 16767.677 -150.000 146.645
9889.908 16767.677 -150.000 164.658
10091.743 16767.677 -150.000 182.401
10293.578 16767.677 -150.000 202.107
10495.413 16767.677 -150.000 224.862
10697.248 16767.677 -150.000 246.176
10899.083 16767.677 -150.000 270.296
11100.917 16767.677 -150.000 291.256
11302.752 16767.677 -150.000 309.862
11504.587 16767.677 -150.000 327.950
11706.422 16767.677 -150.000 342.785
11908.257 16767.677 -150.000 355.737
12110.092 16767.677 -150.000 365.950
12311.927 16767.677 -150.000 373.653
12513.761 16767.677 -150.000 380.470
12715.596 16767.677 -150.000 387.974
12917.431 16767.677 -150.000 392.582
13119.266 16767.677 -150.000 395.479
13321.101 16767.677 -150.000 397.988
13522.936 16767.677 -150.000 401.579
13724.771 16767.677 -150.000 400.024
13926.606 16767.677 -150.000 399.914
14128.440 16767.677 -150.000 400.634
14330.275 16767.677 -150.000 400.926
14532.110 16767.677 -150.000 398.751
14733.945 16767.677 -150.000 400.916
14935.780 16767.677 -150.000 402.132
15137.615 16767.677 -150.000 400.954
15339.450 16767.677 -150.000 401.410
15541.284 16767.677 -150.000 401.151
15743.119 16767.677 -150.000 401.526
15944.954 16767.677 -150.000 399.641
16146.789 16767.677 -150.000 400.500
16348.624 16767.677 -150.000 398.687
16550.459 16767.677 -150.000 399.363
16752.294 16767.677 -150.000 398.083
16954.128 16767.677 -150.000 396.363
17155.963 16767.677 -150.000 391.195
17357.798 16767.677 -150.000 385.938
17559.633 16767.677 -150.000 381.829
17761.468 16767.677 -150.000 372.983
17963.303 16767.677 -150.000 363.979
18165.138 16767.677 -150.000 352.980
18366.972 16767.677 -150.000 340.627
18568.807 16767.677 -150.000 325.499
18770.642 16767.677 -150.000 306.208
18972.477 16767.677 -150.000 286.943
19174.312 16767.677 -150.000 265.283
19376.147 16767.677 -150.000 242.346
19577.982 16767.677 -150.000 220.987
19779.817 16767.677 -150.000 199.400
19981.651 16767.677 -150.000 181.380
20183.486 16767.677 -150.000 164.126
20385.321 16767.677 -150.000 147.848
20587.156 16767.677 -150.000 133.892
20788.991 16767.677 -150.000 122.710
20990.826 16767.677 -150.000 112.104
21192.661 16767.677 -150.000 103.121
21394.495 16767.677 -150.000 96.035
21596.330 16767.677 -150.000 89.523
21798.165 16767.677 -150.000 85.260
22000.000 16767.677 -150.000 85.391
0.000 16969.697 -150.000 19.127
201.835 16969.697 -150.000 22.092
403.670 16969.697 -150.000 25.750
605.505 16969.697 -150.000 27.938
807.339 16969.697 -150.000 30.196
1009.174 16969.697 -150.000 36.092
1211.009 16969.697 -150.000 44.471
1412.844 16969.697 -150.000 53.026
1614.679 16969.697 -150.000 61.318
1816.514 16969.697 -150.000 77.077
2018.349 16969.697 -150.000 97.790
2220.183 16969.697 -150.000 126.008
2422.018 16969.697 -150.000 168.847
2623.853 16969.697 -150.000 231.777
2825.688 16969.697 -150.000 326.463
3027.523 16969.697 -150.000 435.544
3229.358 16969.697 -150.000 511.352
3431.193 16969.697 -150.000 536.286
3633.028 16969.697 -150.000 530.537
3834.862 16969.697 -150.000 517.136
4036.697 16969.697 -150.000 501.523
4238.532 16969.697 -150.000 491.591
4440.367 16969.697 -150.000 484.263
4642.202 16969.697 -150.000 478.106
4844.037 16969.697 -150.000 470.867
5045.872 16969.697 -150.000 455.130
5247.706 16969.697 -150.000 420.102
5449.541 16969.697 -150.000 344.489
5651.376 16969.697 -150.000 238.100
5853.211 16969.697 -150.000 149.720
6055.046 16969.697 -150.000 95.505
6256.881 16969.697 -150.000 65.849
6458.716 16969.697 -150.000 50.246
6660.550 16969.697 -150.000 42.819
6862.385 16969.697 -150.000 42.951
7064.220 16969.697 -150.000 42.317
7266.055 16969.697 -150.000 46.716
7467.890 16969.697 -150.000 49.908
7669.725 16969.697 -150.000 53.842
7871.560 16969.697 -150.000 59.736
8073.394 16969.697 -150.000 65.073
8275.229 16969.697 -150.000 70.532
8477.064 16969.697 -150.000 76.932
8678.899 16969.697 -150.000 86.528
8880.734 16969.697 -150.000 93.810
9082.569 16969.697 -150.000 104.938
9284.404 16969.697 -150.000 115.683
9486.239 16969.697 -150.000 126.217
9688.073 16969.697 -150.000 140.444
9889.908 16969.697 -150.000 155.967
10091.743 16969.697 -150.000 173.152
10293.578 16969.697 -150.000 191.056
10495.413 16969.697 -150.000 211.455
10697.248 16969.697 -150.000 232.226
10899.083 16969.697 -150.000 253.577
11100.917 16969.697 -150.000 273.346
11302.752 16969.697 -150.000 290.629
11504.587 16969.697 -150.000 307.591
11706.422 16969.697 -150.000 321.640
11908.257 16969.697 -150.000 334.848
12110.092 16969.697 -150.000 344.864
12311.927 16969.697 -150.000 353.231
12513.761 16969.697 -150.000 359.618
12715.596 16969.697 -150.000 366.308
12917.431 16969.697 -150.000 370.018
13119.266 16969.697 -150.000 374.109
13321.101 16969.697 -150.000 377.154
13522.936 16969.697 -150.000 378.303
13724.771 16969.697 -150.000 379.752
13926.606 16969.697 -150.000 380.458
14128.440 16969.697 -150.000 380.703
14330.275 16969.697 -150.000 382.080
14532.110 16969.697 -150.000 381.941
14733.945 16969.697 -150.000 380.869
14935.780 16969.697 -150.000 382.328
15137.615 16969.697 -150.000 381.279
15339.450 16969.697 -150.000 382.912
15541.284 16969.697 -150.000 382.801
15743.119 16969.697 -150.000 381.760
15944.954 16969.697 -150.000 380.476
16146.789 16969.697 -150.000 380.737
16348.624 16969.697 -150.000 378.643
16550.459 16969.697 -150.000 377.754
16752.294 16969.697 -150.000 375.568
16954.128 16969.697 -150.000 373.446
17155.963 16969.697 -150.000 369.668
17357.798 16969.697 -150.000 365.261
17559.633 16969.697 -150.000 359.938
17761.468 16969.697 -150.000 350.357
17963.303 16969.697 -150.000 342.144
18165.138 16969.697 -150.000 332.566
18366.972 16969.697 -150.000 319.269
18568.807 16969.697 -150.000 303.990
18770.642 16969.697 -150.000 287.528
18972.477 16969.697 -150.000 269.819
19174.312 16969.697 -150.000 248.596
19376.147 16969.697 -150.000 227.617
19577.982 16969.697 -150.000 208.029
19779.817 16969.697 -150.000 188.813
19981.651 16969.697 -150.000 172.185
20183.486 16969.697 -150.000 155.144
20385.321 16969.697 -150.000 141.226
20587.156 16969.697 -150.000 128.815
20788.991 16969.697 -150.000 117.638
20990.826 16969.697 -150.000 107.620
21192.661 16969.697 -150.000 98.752
21394.495 16969.697 -150.000 91.513
21596.330 16969.697 -150.000 87.328
21798.165 16969.697 -150.000 82.412
22000.000 16969.697 -150.000 83.260
0.000 17171.717 -150.000 17.858
201.835 17171.717 -150.000 20.484
403.670 17171.717 -150.000 23.350
605.505 17171.717 -150.000 27.057
807.339 17171.717 -150.000 30.477
1009.174 17171.717 -150.000 35.445
1211.009 17171.717 -150.000 41.115
1412.844 17171.717 -150.000 49.888
1614.679 17171.717 -150.000 56.808
1816.514 17171.717 -150.000 69.801
2018.349 17171.717 -150.000 86.768
2220.183 17171.717 -150.000 110.846
2422.018 17171.717 -150.000 144.583
2623.853 17171.717 -150.000 190.352
2825.688 17171.717 -150.000 255.170
3027.523 17171.717 -150.000 326.943
3229.358 17171.717 -150.000 382.721
3431.193 17171.717 -150.000 409.221
3633.028 17171.717 -150.000 413.999
3834.862 17171.717 -150.000 410.847
4036.697 17171.717 -150.000 400.616
4238.532 17171.717 -150.000 393.324
4440.367 17171.717 -150.000 385.261
4642.202 17171.717 -150.000 377.292
4844.037 17171.717 -150.000 366.548
5045.872 17171.717 -150.000 347.625
5247.706 17171.717 -150.000 314.936
5449.541 17171.717 -150.000 259.264
5651.376 17171.717 -150.000 190.323
5853.211 17171.717 -150.000 129.561
6055.046 17171.717 -150.000 88.323
6256.881 17171.717 -150.000 64.442
6458.716 17171.717 -150.000 50.085
6660.550 17171.717 -150.000 45.226
6862.385 17171.717 -150.000 44.381
7064.220 17171.717 -150.000 43.150
7266.055 17171.717 -150.000 46.564
7467.890 17171.717 -150.000 50.442
7669.725 17171.717 -150.000 53.906
7871.560 17171.717 -150.000 58.675
8073.394 17171.717 -150.000 63.207
8275.229 17171.717 -150.000 68.973
8477.064 17171.717 -150.000 75.903
8678.899 17171.717 -150.000 82.827
8880.734 17171.717 -150.000 91.260
9082.569 17171.717 -150.000 99.860
9284.404 17171.717 -150.000 110.452
9486.239 17171.717 -150.000 121.060
9688.073 17171.717 -150.000 133.396
9889.908 17171.717 -150.000 147.895
10091.743 17171.717 -150.000 162.736
10293.578 17171.717 -150.000 179.616
10495.413 17171.717 -150.000 197.531
10697.248 17171.717 -150.000 215.674
10899.083 17171.717 -150.000 235.312
11100.917 17171.717 -150.000 254.215
11302.752 17171.717 -150.000 269.511
11504.587 17171.717 -150.000 284.692
11706.422 17171.717 -150.000 298.408
11908.257 17171.717 -150.000 309.300
12110.092 17171.717 -150.000 318.764
12311.927 17171.717 -150.000 329.138
12513.761 17171.717 -150.000 335.200
12715.596 17171.717 -150.000 339.917
12917.431 17171.717 -150.000 344.115
13119.266 17171.717 -150.000 348.594
13321.101 17171.717 -150.000 353.874
13522.936 17171.717 -150.000 355.257
13724.771 17171.717 -150.000 356.415
13926.606 17171.717 -150.000 357.862
14128.440 17171.717 -150.000 358.574
14330.275 17171.717 -150.000 359.930
14532.110 17171.717 -150.000 361.910
14733.945 17171.717 -150.000 361.558
14935.780 17171.717 -150.000 359.552
15137.615 17171.717 -150.000 359.414
15339.450 17171.717 -150.000 360.288
15541.284 17171.717 -150.000 360.715
15743.119 17171.717 -150.000 361.097
15944.954 17171.717 -150.000 357.876
16146.789 17171.717 -150.000 356.368
16348.624 17171.717 -150.000 356.849
16550.459 17171.717 -150.000 355.452
16752.294 17171.717 -150.000 352.112
16954.128 17171.717 -150.000 348.254
17155.963 17171.717 -150.000 346.122
17357.798 17171.717 -150.000 340.408
17559.633 17171.717 -150.000 334.572
17761.468 17171.717 -150.000 326.767
17963.303 17171.717 -150.000 317.797
18165.138 17171.717 -150.000 308.331
18366.972 17171.717 -150.000 296.116
18568.807 17171.717 -150.000 283.251
18770.642 17171.717 -150.000 266.201
18972.477 17171.717 -150.000 249.321
19174.312 17171.717 -150.000 231.123
19376.147 17171.717 -150.000 213.007
19577.982 17171.717 -150.000 194.198
19779.817 17171.717 -150.000 177.898
19981.651 17171.717 -150.000 161.162
20183.486 17171.717 -150.000 146.606
20385.321 17171.717 -150.000 134.541
20587.156 17171.717 -150.000 121.468
20788.991 17171.717 -150.000 112.568
20990.826 17171.717 -150.000 103.779
21192.661 17171.717 -150.000 94.255
21394.495 17171.717 -150.000 88.609
21596.330 17171.717 -150.000 84.587
21798.165 17171.717 -150.000 78.751
22000.000 17171.717 -150.000 80.348
0.000 17373.737 -150.000 16.824
201.835 17373.737 -150.000 20.225
403.670 17373.737 -150.000 22.598
605.505 17373.737 -150.000 25.464
807.339 17373.737 -150.000 27.363
1009.174 17373.737 -150.000 30.638
1211.009 17373.737 -150.000 36.880
1412.844 17373.737 -150.000 44.185
1614.679 17373.737 -150.000 53.464
1816.514 17373.737 -150.000 62.661
2018.349 17373.737 -150.000 76.850
2220.183 17373.737 -150.000 96.249
2422.018 17373.737 -150.000 120.991
2623.853 17373.737 -150.000 150.941
2825.688 17373.737 -150.000 190.639
3027.523 17373.737 -150.000 232.660
3229.358 17373.737 -150.000 266.367
3431.193 17373.737 -150.000 287.475
3633.028 17373.737 -150.000 295.809
3834.862 17373.737 -150.000 296.884
4036.697 17373.737 -150.000 292.758
4238.532 17373.737 -150.000 288.024
4440.367 17373.737 -150.000 282.759
4642.202 17373.737 -150.000 273.679
4844.037 17373.737 -150.000 261.950
5045.872 17373.737 -150.000 245.235
5247.706 17373.737 -150.000 219.405
5449.541 17373.737 -150.000 184.109
5651.376 17373.737 -150.000 144.475
5853.211 17373.737 -150.000 106.875
6055.046 17373.737 -150.000 78.946
6256.881 17373.737 -150.000 61.144
6458.716 17373.737 -150.000 50.520
6660.550 17373.737 -150.000 45.483
6862.385 17373.737 -150.000 43.528
7064.220 17373.737 -150.000 44.696
7266.055 17373.737 -150.000 46.906
7467.890 17373.737 -150.000 48.737
7669.725 17373.737 -150.000 53.482
7871.560 17373.737 -150.000 57.214
8073.394 17373.737 -150.000 61.384
8275.229 17373.737 -150.000 66.662
8477.064 17373.737 -150.000 72.141
8678.899 17373.737 -150.000 79.845
8880.734 17373.737 -150.000 87.735
9082.569 17373.737 -150.000 95.275
9284.404 17373.737 -150.000 104.605
9486.239 17373.737 -150.000 115.933
9688.073 17373.737 -150.000 126.923
9889.908 17373.737 -150.000 139.956
10091.743 17373.737 -150.000 152.800
10293.578 17373.737 -150.000 167.974
10495.413 17373.737 -150.000 184.392
10697.248 17373.737 -150.000 200.493
10899.083 17373.737 -150.000 216.823
11100.917 17373.737 -150.000 233.900
11302.752 17373.737 -150.000 249.323
11504.587 17373.737 -150.000 262.053
11706.422 17373.737 -150.000 275.954
11908.257 17373.737 -150.000 285.746
12110.092 17373.737 -150.000 295.007
12311.927 17373.737 -150.000 302.197
12513.761 17373.737 -150.000 308.563
12715.596 17373.737 -150.000 314.239
12917.431 17373.737 -150.000 319.014
13119.266 17373.737 -150.000 323.805
13321.101 17373.737 -150.000 325.276
13522.936 17373.737 -150.000 328.679
13724.771 17373.737 -150.000 330.545
13926.606 17373.737 -150.000 331.530
14128.440 17373.737 -150.000 332.588
14330.275 17373.737 -150.000 333.956
14532.110 17373.737 -150.000 335.279
14733.945 17373.737 -150.000 334.714
14935.780 17373.737 -150.000 334.823
15137.615 17373.737 -150.000 335.859
15339.450 17373.737 -150.000 335.588
15541.284 17373.737 -150.000 335.526
15743.119 17373.737 -150.000 333.532
15944.954 17373.737 -150.000 332.932
16146.789 17373.737 -150.000 331.947
16348.624 17373.737 -150.000 330.938
16550.459 17373.737 -150.000 327.706
16752.294 17373.737 -150.000 325.675
16954.128 17373.737 -150.000 323.229
17155.963 17373.737 -150.000 318.532
17357.798 17373.737 -150.000 313.512
17559.633 17373.737 -150.000 307.968
17761.468 17373.737 -150.000 299.867
17963.303 17373.737 -150.000 292.387
18165.138 17373.737 -150.000 282.997
18366.972 17373.737 -150.000 270.557
18568.807 17373.737 -150.000 257.914
18770.642 17373.737 -150.000 244.896
18972.477 17373.737 -150.000 230.183
19174.312 17373.737 -150.000 213.775
19376.147 17373.737 -150.000 196.416
19577.982 17373.737 -150.000 180.767
19779.817 17373.737 -150.000 166.400
19981.651 17373.737 -150.000 151.330
20183.486 17373.737 -150.000 139.168
20385.321 17373.737 -150.000 125.853
20587.156 17373.737 -150.000 115.667
20788.991 17373.737 -150.000 107.798
20990.826 17373.737 -150.000 98.230
21192.661 17373.737 -150.000 90.929
21394.495 17373.737 -150.000 84.548
21596.330 17373.737 -150.000 79.882
21798.165 17373.737 -150.000 77.039
22000.000 17373.737 -150.000 75.306
0.000 17575.758 -150.000 17.365
201.835 17575.758 -150.000 19.335
403.670 17575.758 -150.000 20.825
605.505 17575.758 -150.000 22.698
807.339 17575.758 -150.000 27.154
1009.174 17575.758 -150.000 30.787
1211.009 17575.758 -150.000 36.675
1412.844 17575.758 -150.000 38.352
1614.679 17575.758 -150.000 46.580
1816.514 17575.758 -150.000 56.911
2018.349 17575.758 -150.000 66.822
2220.183 17575.758 -150.000 80.798
2422.018 17575.758 -150.000 98.941
2623.853 17575.758 -150.000 119.886
2825.688 17575.758 -150.000 142.311
3027.523 17575.758 -150.000 168.097
3229.358 17575.758 -150.000 189.153
3431.193 17575.758 -150.000 203.506
3633.028 17575.758 -150.000 211.913
3834.862 17575.758 -150.000 215.234
4036.697 17575.758 -150.000 215.531
4238.532 17575.758 -150.000 211.515
4440.367 17575.758 -150.000 206.376
4642.202 17575.758 -150.000 199.961
4844.037 17575.758 -150.000 190.282
5045.872 17575.758 -150.000 176.377
5247.706 17575.758 -150.000 158.316
5449.541 17575.758 -150.000 134.683
5651.376 17575.758 -150.000 110.341
5853.211 17575.758 -150.000 87.834
6055.046 17575.758 -150.000 69.879
6256.881 17575.758 -150.000 56.961
6458.716 17575.758 -150.000 48.931
6660.550 17575.758 -150.000 45.425
6862.385 17575.758 -150.000 44.351
7064.220 17575.758 -150.000 43.475
7266.055 17575.758 -150.000 45.781
7467.890 17575.758 -150.000 48.085
7669.725 17575.758 -150.000 51.631
7871.560 17575.758 -150.000 57.225
8073.394 17575.758 -150.000 59.792
8275.229 17575.758 -150.000 66.489
8477.064 17575.758 -150.000 70.062
8678.899 17575.758 -150.000 76.575
8880.734 17575.758 -150.000 83.525
9082.569 17575.758 -150.000 90.601
9284.404 17575.758 -150.000 99.775
9486.239 17575.758 -150.000 109.109
9688.073 17575.758 -150.000 119.943
9889.908 17575.758 -150.000 131.464
10091.743 17575.758 -150.000 142.826
10293.578 17575.758 -150.000 155.614
10495.413 17575.758 -150.000 170.279
10697.248 17575.758 -150.000 184.813
10899.083 17575.758 -150.000 199.606
11100.917 17575.758 -150.000 214.028
11302.752 17575.758 -150.000 228.478
11504.587 17575.758 -150.000 240.025
11706.422 17575.758 -150.000 250.953
11908.257 17575.758 -150.000 261.574
12110.092 17575.758 -150.000 269.914
12311.927 17575.758 -150.000 276.837
12513.761 17575.758 -150.000 283.525
12715.596 17575.758 -150.000 290.155
12917.431 17575.758 -150.000 294.236
13119.266 17575.758 -150.000 297.992
13321.101 17575.758 -150.000 300.422
13522.936 17575.758 -150.000 303.031
13724.771 17575.758 -150.000 304.787
13926.606 17575.758 -150.000 306.320
14128.440 17575.758 -150.000 307.816
14330.275 17575.758 -150.000 308.120
14532.110 17575.758 -150.000 309.173
14733.945 17575.758 -150.000 309.442
14935.780 17575.758 -150.000 309.322
15137.615 17575.758 -150.000 309.743
15339.450 17575.758 -150.000 309.822
15541.284 17575.758 -150.000 308.215
15743.119 17575.758 -150.000 307.672
15944.954 17575.758 -150.000 307.564
16146.789 17575.758 -150.000 306.261
16348.624 17575.758 -150.000 303.636
16550.459 17575.758 -150.000 302.091
16752.294 17575.758 -150.000 297.900
16954.128 17575.758 -150.000 294.634
17155.963 17575.758 -150.000 290.785
17357.798 17575.758 -150.000 287.441
17559.633 17575.758 -150.000 281.926
17761.468 17575.758 -150.000 274.525
17963.303 17575.758 -150.000 267.423
18165.138 17575.758 -150.000 257.738
18366.972 17575.758 -150.000 247.676
18568.807 17575.758 -150.000 236.543
18770.642 17575.758 -150.000 224.014
18972.477 17575.758 -150.000 210.523
19174.312 17575.758 -150.000 196.482
19376.147 17575.758 -150.000 181.624
19577.982 17575.758 -150.000 167.951
19779.817 17575.758 -150.000 154.406
19981.651 17575.758 -150.000 141.824
20183.486 17575.758 -150.000 129.367
20385.321 17575.758 -150.000 119.668
20587.156 17575.758 -150.000 110.893
20788.991 17575.758 -150.000 101.439
20990.826 17575.758 -150.000 93.770
21192.661 17575.758 -150.000 86.621
21394.495 17575.758 -150.000 80.173
21596.330 17575.758 -150.000 76.497
21798.165 17575.758 -150.000 73.638
22000.000 17575.758 -150.000 71.248
0.000 17777.778 -150.000 18.871
201.835 17777.778 -150.000 17.703
403.670 17777.778 -150.000 20.275
605.505 17777.778 -150.000 21.829
807.339 17777.778 -150.000 25.246
1009.174 17777.778 -150.000 29.275
1211.009 17777.778 -150.000 30.931
1412.844 17777.778 -150.000 36.577
1614.679 17777.778 -150.000 42.127
1816.514 17777.778 -150.000 50.136
2018.349 17777.778 -150.000 58.220
2220.183 17777.778 -150.000 67.528
2422.018 17777.778 -150.000 80.076
2623.853 17777.778 -150.000 94.646
2825.688 17777.778 -150.000 110.913
3027.523 17777.778 -150.000 125.210
3229.358 17777.778 -150.000 137.915
3431.193 17777.778 -150.000 148.413
3633.028 17777.778 -150.000 155.507
3834.862 17777.778 -150.000 157.796
4036.697 17777.778 -150.000 159.189
4238.532 17777.778 -150.000 156.843
4440.367 17777.778 -150.000 153.248
4642.202 17777.778 -150.000 147.540
4844.037 17777.778 -150.000 140.585
5045.872 17777.778 -150.000 130.416
5247.706 17777.778 -150.000 118.088
5449.541 17777.778 -150.000 103.390
5651.376 17777.778 -150.000 88.124
5853.211 17777.778 -150.000 73.896
6055.046 17777.778 -150.000 61.478
6256.881 17777.778 -150.000 52.112
6458.716 17777.778 -150.000 46.327
6660.550 17777.778 -150.000 42.936
6862.385 17777.778 -150.000 43.525
7064.220 17777.778 -150.000 44.495
7266.055 17777.778 -150.000 43.881
7467.890 17777.778 -150.000 49.098
7669.725 17777.778 -150.000 51.356
7871.560 17777.778 -150.000 53.939
8073.394 17777.778 -150.000 58.080
8275.229 17777.778 -150.000 63.627
8477.064 17777.778 -150.000 67.842
8678.899 17777.778 -150.000 74.130
8880.734 17777.778 -150.000 80.722
9082.569 17777.778 -150.000 86.433
9284.404 17777.778 -150.000 95.395
9486.239 17777.778 -150.000 102.973
9688.073 17777.778 -150.000 111.981
9889.908 17777.778 -150.000 122.304
10091.743 17777.778 -150.000 133.222
10293.578 17777.778 -150.000 145.954
10495.413 17777.778 -150.000 157.922
10697.248 17777.778 -150.000 170.183
10899.083 17777.778 -150.000 182.200
11100.917 17777.778 -150.000 195.337
11302.752 17777.778 -150.000 207.576
11504.587 17777.778 -150.000 218.311
11706.422 17777.778 -150.000 227.531
11908.257 17777.778 -150.000 236.308
12110.092 17777.778 -150.000 245.242
12311.927 17777.778 -150.000 252.399
12513.761 17777.778 -150.000 258.516
12715.596 17777.778 -150.000 263.502
12917.431 17777.778 -150.000 266.767
13119.266 17777.778 -150.000 270.983
13321.101 17777.778 -150.000 273.616
13522.936 17777.778 -150.000 276.423
13724.771 17777.778 -150.000 279.310
13926.606 17777.778 -150.000 281.400
14128.440 17777.778 -150.000 283.416
14330.275 17777.778 -150.000 283.911
14532.110 17777.778 -150.000 284.141
14733.945 17777.778 -150.000 285.691
14935.780 17777.778 -150.000 285.242
15137.615 17777.778 -150.000 283.795
15339.450 17777.778 -150.000 284.398
15541.284 17777.778 -150.000 283.912
15743.119 17777.778 -150.000 283.094
15944.954 17777.778 -150.000 281.609
16146.789 17777.778 -150.000 280.534
16348.624 17777.778 -150.000 278.894
16550.459 17777.778 -150.000 276.677
16752.294 17777.778 -150.000 273.368
16954.128 17777.778 -150.000 270.419
17155.963 17777.778 -150.000 265.937
17357.798 17777.778 -150.000 261.838
17559.633 17777.778 -150.000 255.515
17761.468 17777.778 -150.000 249.910
17963.303 17777.778 -150.000 242.892
18165.138 17777.778 -150.000 234.938
18366.972 17777.778 -150.000 226.614
18568.807 17777.778 -150.000 214.666
18770.642 17777.778 -150.000 203.546
18972.477 17777.778 -150.000 192.612
19174.312 17777.778 -150.000 180.528
19376.147 17777.778 -150.000 167.693
19577.982 17777.778 -150.000 154.755
19779.817 17777.778 -150.000 143.079
19981.651 17777.778 -150.000 131.952
20183.486 17777.778 -150.000 122.509
20385.321 17777.778 -150.000 112.896
20587.156 17777.778 -150.000 103.206
20788.991 17777.778 -150.000 95.667
20990.826 17777.778 -150.000 88.200
21192.661 17777.778 -150.000 83.263
21394.495 17777.778 -150.000 76.448
21596.330 17777.778 -150.000 72.160
21798.165 17777.778 -150.000 69.783
22000.000 17777.778 -150.000 68.699
0.000 17979.798 -150.000 16.336
201.835 17979.798 -150.000 17.293
403.670 17979.798 -150.000 19.706
605.505 17979.798 -150.000 20.211
