11908.257 16767.677 -150.000 355.764
12110.092 16767.677 -150.000 365.991
12311.927 16767.677 -150.000 373.587
12513.761 16767.677 -150.000 380.571
12715.596 16767.677 -150.000 387.885
12917.431 16767.677 -150.000 392.650
13119.266 16767.677 -150.000 395.378
13321.101 16767.677 -150.000 398.219
13522.936 16767.677 -150.000 401.241
13724.771 16767.677 -150.000 400.298
13926.606 16767.677 -150.000 399.771
14128.440 16767.677 -150.000 400.662
14330.275 16767.677 -150.000 400.921
14532.110 16767.677 -150.000 398.805
14733.945 16767.677 -150.000 400.886
14935.780 16767.677 -150.000 402.078
15137.615 16767.677 -150.000 401.001
15339.450 16767.677 -150.000 401.409
15541.284 16767.677 -150.000 401.172
15743.119 16767.677 -150.000 401.398
15944.954 16767.677 -150.000 399.810
16146.789 16767.677 -150.000 400.391
16348.624 16767.677 -150.000 398.759
16550.459 16767.677 -150.000 399.298
16752.294 16767.677 -150.000 398.155
16954.128 16767.677 -150.000 396.264
17155.963 16767.677 -150.000 391.287
17357.798 16767.677 -150.000 385.888
17559.633 16767.677 -150.000 381.830
17761.468 16767.677 -150.000 373.010
17963.303 16767.677 -150.000 363.917
18165.138 16767.677 -150.000 353.039
18366.972 16767.677 -150.000 340.658
18568.807 16767.677 -150.000 325.361
18770.642 16767.677 -150.000 306.307
18972.477 16767.677 -150.000 286.970
19174.312 16767.677 -150.000 265.215
19376.147 16767.677 -150.000 242.359
19577.982 16767.677 -150.000 221.017
19779.817 16767.677 -150.000 199.331
19981.651 16767.677 -150.000 181.433
20183.486 16767.677 -150.000 164.167
20385.321 16767.677 -150.000 147.727
20587.156 16767.677 -150.000 134.001
20788.991 16767.677 -150.000 122.682
20990.826 16767.677 -150.000 112.043
21192.661 16767.677 -150.000 103.212
21394.495 16767.677 -150.000 95.937
21596.330 16767.677 -150.000 89.630
21798.165 16767.677 -150.000 85.158
22000.000 16767.677 -150.000 85.516
0.000 16969.697 -150.000 19.152
201.835 16969.697 -150.000 22.126
403.670 16969.697 -150.000 25.641
605.505 16969.697 -150.000 28.020
807.339 16969.697 -150.000 30.152
1009.174 16969.697 -150.000 36.083
1211.009 16969.697 -150.000 44.559
1412.844 16969.697 -150.000 52.987
1614.679 16969.697 -150.000 61.270
1816.514 16969.697 -150.000 77.145
2018.349 16969.697 -150.000 97.798
2220.183 16969.697 -150.000 125.935
2422.018 16969.697 -150.000 168.872
2623.853 16969.697 -150.000 231.801
2825.688 16969.697 -150.000 326.537
3027.523 16969.697 -150.000 435.396
3229.358 16969.697 -150.000 511.400
3431.193 16969.697 -150.000 536.329
3633.028 16969.697 -150.000 530.489
3834.862 16969.697 -150.000 517.087
4036.697 16969.697 -150.000 501.630
4238.532 16969.697 -150.000 491.451
4440.367 16969.697 -150.000 484.321
4642.202 16969.697 -150.000 478.100
4844.037 16969.697 -150.000 470.784
5045.872 16969.697 -150.000 455.187
5247.706 16969.697 -150.000 420.072
5449.541 16969.697 -150.000 344.443
5651.376 16969.697 -150.000 238.149
5853.211 16969.697 -150.000 149.650
6055.046 16969.697 -150.000 95.593
6256.881 16969.697 -150.000 65.786
6458.716 16969.697 -150.000 50.201
6660.550 16969.697 -150.000 42.990
6862.385 16969.697 -150.000 42.737
7064.220 16969.697 -150.000 42.531
7266.055 16969.697 -150.000 46.554
7467.890 16969.697 -150.000 49.966
7669.725 16969.697 -150.000 53.843
7871.560 16969.697 -150.000 59.727
8073.394 16969.697 -150.000 65.155
8275.229 16969.697 -150.000 70.351
8477.064 16969.697 -150.000 77.195
8678.899 16969.697 -150.000 86.290
8880.734 16969.697 -150.000 93.938
9082.569 16969.697 -150.000 104.924
9284.404 16969.697 -150.000 115.612
9486.239 16969.697 -150.000 126.325
9688.073 16969.697 -150.000 140.306
9889.908 16969.697 -150.000 156.089
10091.743 16969.697 -150.000 173.109
10293.578 16969.697 -150.000 191.015
10495.413 16969.697 -150.000 211.536
10697.248 16969.697 -150.000 232.168
10899.083 16969.697 -150.000 253.591
11100.917 16969.697 -150.000 273.351
11302.752 16969.697 -150.000 290.630
11504.587 16969.697 -150.000 307.558
11706.422 16969.697 -150.000 321.685
11908.257 16969.697 -150.000 334.833
12110.092 16969.697 -150.000 344.831
12311.927 16969.697 -150.000 353.264
12513.761 16969.697 -150.000 359.590
12715.596 16969.697 -150.000 366.290
12917.431 16969.697 -150.000 370.088
13119.266 16969.697 -150.000 374.041
13321.101 16969.697 -150.000 377.110
13522.936 16969.697 -150.000 378.483
13724.771 16969.697 -150.000 379.590
13926.606 16969.697 -150.000 380.536
14128.440 16969.697 -150.000 380.698
14330.275 16969.697 -150.000 382.103
14532.110 16969.697 -150.000 381.818
14733.945 16969.697 -150.000 381.035
14935.780 16969.697 -150.000 382.225
15137.615 16969.697 -150.000 381.329
15339.450 16969.697 -150.000 382.902
15541.284 16969.697 -150.000 382.745
15743.119 16969.697 -150.000 381.892
15944.954 16969.697 -150.000 380.371
16146.789 16969.697 -150.000 380.754
16348.624 16969.697 -150.000 378.644
16550.459 16969.697 -150.000 377.760
16752.294 16969.697 -150.000 375.590
16954.128 16969.697 -150.000 373.402
17155.963 16969.697 -150.000 369.709
17357.798 16969.697 -150.000 365.235
17559.633 16969.697 -150.000 359.937
17761.468 16969.697 -150.000 350.375
17963.303 16969.697 -150.000 342.151
18165.138 16969.697 -150.000 332.550
18366.972 16969.697 -150.000 319.194
18568.807 16969.697 -150.000 304.166
18770.642 16969.697 -150.000 287.406
18972.477 16969.697 -150.000 269.817
19174.312 16969.697 -150.000 248.610
19376.147 16969.697 -150.000 227.668
19577.982 16969.697 -150.000 207.939
19779.817 16969.697 -150.000 188.909
19981.651 16969.697 -150.000 172.136
20183.486 16969.697 -150.000 155.087
20385.321 16969.697 -150.000 141.338
20587.156 16969.697 -150.000 128.739
20788.991 16969.697 -150.000 117.615
20990.826 16969.697 -150.000 107.723
21192.661 16969.697 -150.000 98.639
21394.495 16969.697 -150.000 91.591
21596.330 16969.697 -150.000 87.301
21798.165 16969.697 -150.000 82.398
22000.000 16969.697 -150.000 83.309
0.000 17171.717 -150.000 17.866
201.835 17171.717 -150.000 20.444
403.670 17171.717 -150.000 23.421
605.505 17171.717 -150.000 27.022
807.339 17171.717 -150.000 30.492
1009.174 17171.717 -150.000 35.438
1211.009 17171.717 -150.000 41.084
1412.844 17171.717 -150.000 49.841
1614.679 17171.717 -150.000 56.965
1816.514 17171.717 -150.000 69.627
2018.349 17171.717 -150.000 86.847
2220.183 17171.717 -150.000 110.858
2422.018 17171.717 -150.000 144.585
2623.853 17171.717 -150.000 190.326
2825.688 17171.717 -150.000 255.109
3027.523 17171.717 -150.000 327.080
3229.358 17171.717 -150.000 382.661
3431.193 17171.717 -150.000 409.181
3633.028 17171.717 -150.000 414.097
3834.862 17171.717 -150.000 410.755
4036.697 17171.717 -150.000 400.713
4238.532 17171.717 -150.000 393.211
4440.367 17171.717 -150.000 385.406
4642.202 17171.717 -150.000 377.207
4844.037 17171.717 -150.000 366.563
5045.872 17171.717 -150.000 347.686
5247.706 17171.717 -150.000 314.848
5449.541 17171.717 -150.000 259.369
5651.376 17171.717 -150.000 190.271
5853.211 17171.717 -150.000 129.579
6055.046 17171.717 -150.000 88.322
6256.881 17171.717 -150.000 64.416
6458.716 17171.717 -150.000 50.170
6660.550 17171.717 -150.000 45.103
6862.385 17171.717 -150.000 44.457
7064.220 17171.717 -150.000 43.095
7266.055 17171.717 -150.000 46.614
7467.890 17171.717 -150.000 50.395
7669.725 17171.717 -150.000 53.982
7871.560 17171.717 -150.000 58.566
8073.394 17171.717 -150.000 63.247
8275.229 17171.717 -150.000 69.046
8477.064 17171.717 -150.000 75.711
8678.899 17171.717 -150.000 83.040
8880.734 17171.717 -150.000 91.103
9082.569 17171.717 -150.000 99.942
9284.404 17171.717 -150.000 110.423
9486.239 17171.717 -150.000 121.048
9688.073 17171.717 -150.000 133.457
9889.908 17171.717 -150.000 147.822
10091.743 17171.717 -150.000 162.763
10293.578 17171.717 -150.000 179.646
10495.413 17171.717 -150.000 197.475
10697.248 17171.717 -150.000 215.718
10899.083 17171.717 -150.000 235.308
11100.917 17171.717 -150.000 254.174
11302.752 17171.717 -150.000 269.583
11504.587 17171.717 -150.000 284.619
11706.422 17171.717 -150.000 298.483
11908.257 17171.717 -150.000 309.201
12110.092 17171.717 -150.000 318.884
12311.927 17171.717 -150.000 329.059
12513.761 17171.717 -150.000 335.227
12715.596 17171.717 -150.000 339.971
12917.431 17171.717 -150.000 343.969
13119.266 17171.717 -150.000 348.787
13321.101 17171.717 -150.000 353.745
13522.936 17171.717 -150.000 355.241
13724.771 17171.717 -150.000 356.457
13926.606 17171.717 -150.000 357.857
14128.440 17171.717 -150.000 358.535
14330.275 17171.717 -150.000 359.950
14532.110 17171.717 -150.000 361.989
14733.945 17171.717 -150.000 361.406
14935.780 17171.717 -150.000 359.660
15137.615 17171.717 -150.000 359.384
15339.450 17171.717 -150.000 360.233
15541.284 17171.717 -150.000 360.851
15743.119 17171.717 -150.000 360.922
15944.954 17171.717 -150.000 357.984
16146.789 17171.717 -150.000 356.347
16348.624 17171.717 -150.000 356.868
16550.459 17171.717 -150.000 355.426
16752.294 17171.717 -150.000 352.068
16954.128 17171.717 -150.000 348.366
17155.963 17171.717 -150.000 346.012
17357.798 17171.717 -150.000 340.466
17559.633 17171.717 -150.000 334.578
17761.468 17171.717 -150.000 326.720
17963.303 17171.717 -150.000 317.827
18165.138 17171.717 -150.000 308.308
18366.972 17171.717 -150.000 296.222
18568.807 17171.717 -150.000 283.052
18770.642 17171.717 -150.000 266.337
18972.477 17171.717 -150.000 249.283
19174.312 17171.717 -150.000 231.160
19376.147 17171.717 -150.000 212.920
19577.982 17171.717 -150.000 194.283
19779.817 17171.717 -150.000 177.853
19981.651 17171.717 -150.000 161.119
20183.486 17171.717 -150.000 146.740
20385.321 17171.717 -150.000 134.398
20587.156 17171.717 -150.000 121.523
20788.991 17171.717 -150.000 112.627
20990.826 17171.717 -150.000 103.654
21192.661 17171.717 -150.000 94.354
21394.495 17171.717 -150.000 88.583
21596.330 17171.717 -150.000 84.510
21798.165 17171.717 -150.000 78.888
22000.000 17171.717 -150.000 80.149
0.000 17373.737 -150.000 16.776
201.835 17373.737 -150.000 20.277
403.670 17373.737 -150.000 22.584
605.505 17373.737 -150.000 25.389
807.339 17373.737 -150.000 27.473
1009.174 17373.737 -150.000 30.533
1211.009 17373.737 -150.000 37.011
1412.844 17373.737 -150.000 44.162
1614.679 17373.737 -150.000 53.314
1816.514 17373.737 -150.000 62.867
2018.349 17373.737 -150.000 76.710
2220.183 17373.737 -150.000 96.301
2422.018 17373.737 -150.000 120.923
2623.853 17373.737 -150.000 151.062
2825.688 17373.737 -150.000 190.564
3027.523 17373.737 -150.000 232.632
3229.358 17373.737 -150.000 266.428
3431.193 17373.737 -150.000 287.448
3633.028 17373.737 -150.000 295.799
3834.862 17373.737 -150.000 296.919
4036.697 17373.737 -150.000 292.692
4238.532 17373.737 -150.000 288.151
4440.367 17373.737 -150.000 282.611
4642.202 17373.737 -150.000 273.760
4844.037 17373.737 -150.000 261.986
5045.872 17373.737 -150.000 245.143
5247.706 17373.737 -150.000 219.493
5449.541 17373.737 -150.000 184.070
5651.376 17373.737 -150.000 144.459
5853.211 17373.737 -150.000 106.895
6055.046 17373.737 -150.000 78.936
6256.881 17373.737 -150.000 61.161
6458.716 17373.737 -150.000 50.471
6660.550 17373.737 -150.000 45.531
6862.385 17373.737 -150.000 43.564
7064.220 17373.737 -150.000 44.619
7266.055 17373.737 -150.000 46.960
7467.890 17373.737 -150.000 48.755
7669.725 17373.737 -150.000 53.343
7871.560 17373.737 -150.000 57.434
8073.394 17373.737 -150.000 61.212
8275.229 17373.737 -150.000 66.727
8477.064 17373.737 -150.000 72.203
8678.899 17373.737 -150.000 79.730
8880.734 17373.737 -150.000 87.839
9082.569 17373.737 -150.000 95.191
9284.404 17373.737 -150.000 104.671
9486.239 17373.737 -150.000 115.890
9688.073 17373.737 -150.000 126.926
9889.908 17373.737 -150.000 139.967
10091.743 17373.737 -150.000 152.822
10293.578 17373.737 -150.000 167.913
10495.413 17373.737 -150.000 184.467
10697.248 17373.737 -150.000 200.425
10899.083 17373.737 -150.000 216.860
11100.917 17373.737 -150.000 233.916
11302.752 17373.737 -150.000 249.245
11504.587 17373.737 -150.000 262.170
11706.422 17373.737 -150.000 275.809
11908.257 17373.737 -150.000 285.920
12110.092 17373.737 -150.000 294.833
12311.927 17373.737 -150.000 302.305
12513.761 17373.737 -150.000 308.521
12715.596 17373.737 -150.000 314.201
12917.431 17373.737 -150.000 319.154
13119.266 17373.737 -150.000 323.602
13321.101 17373.737 -150.000 325.452
13522.936 17373.737 -150.000 328.629
13724.771 17373.737 -150.000 330.550
13926.606 17373.737 -150.000 331.516
14128.440 17373.737 -150.000 332.639
14330.275 17373.737 -150.000 333.898
14532.110 17373.737 -150.000 335.272
14733.945 17373.737 -150.000 334.793
14935.780 17373.737 -150.000 334.761
15137.615 17373.737 -150.000 335.850
15339.450 17373.737 -150.000 335.687
15541.284 17373.737 -150.000 335.358
15743.119 17373.737 -150.000 333.716
15944.954 17373.737 -150.000 332.805
16146.789 17373.737 -150.000 332.026
16348.624 17373.737 -150.000 330.836
16550.459 17373.737 -150.000 327.814
16752.294 17373.737 -150.000 325.657
16954.128 17373.737 -150.000 323.154
17155.963 17373.737 -150.000 318.616
17357.798 17373.737 -150.000 313.472
17559.633 17373.737 -150.000 307.961
17761.468 17373.737 -150.000 299.894
17963.303 17373.737 -150.000 292.375
18165.138 17373.737 -150.000 283.006
18366.972 17373.737 -150.000 270.478
18568.807 17373.737 -150.000 258.051
18770.642 17373.737 -150.000 244.817
18972.477 17373.737 -150.000 230.189
19174.312 17373.737 -150.000 213.765
19376.147 17373.737 -150.000 196.441
19577.982 17373.737 -150.000 180.769
19779.817 17373.737 -150.000 166.326
19981.651 17373.737 -150.000 151.488
20183.486 17373.737 -150.000 138.964
20385.321 17373.737 -150.000 125.979
20587.156 17373.737 -150.000 115.673
20788.991 17373.737 -150.000 107.671
20990.826 17373.737 -150.000 98.387
21192.661 17373.737 -150.000 90.832
21394.495 17373.737 -150.000 84.540
21596.330 17373.737 -150.000 79.983
21798.165 17373.737 -150.000 76.886
22000.000 17373.737 -150.000 75.518
0.000 17575.758 -150.000 17.476
201.835 17575.758 -150.000 19.222
403.670 17575.758 -150.000 20.814
605.505 17575.758 -150.000 22.857
807.339 17575.758 -150.000 26.911
1009.174 17575.758 -150.000 31.060
1211.009 17575.758 -150.000 36.364
1412.844 17575.758 -150.000 38.516
1614.679 17575.758 -150.000 46.607
1816.514 17575.758 -150.000 56.779
2018.349 17575.758 -150.000 66.921
2220.183 17575.758 -150.000 80.775
2422.018 17575.758 -150.000 99.002
2623.853 17575.758 -150.000 119.722
2825.688 17575.758 -150.000 142.488
3027.523 17575.758 -150.000 168.015
3229.358 17575.758 -150.000 189.142
3431.193 17575.758 -150.000 203.543
3633.028 17575.758 -150.000 211.877
3834.862 17575.758 -150.000 215.241
4036.697 17575.758 -150.000 215.551
4238.532 17575.758 -150.000 211.437
4440.367 17575.758 -150.000 206.452
4642.202 17575.758 -150.000 199.927
4844.037 17575.758 -150.000 190.214
5045.872 17575.758 -150.000 176.464
5247.706 17575.758 -150.000 158.242
5449.541 17575.758 -150.000 134.687
5651.376 17575.758 -150.000 110.367
5853.211 17575.758 -150.000 87.835
6055.046 17575.758 -150.000 69.852
6256.881 17575.758 -150.000 56.977
6458.716 17575.758 -150.000 48.956
6660.550 17575.758 -150.000 45.393
6862.385 17575.758 -150.000 44.288
7064.220 17575.758 -150.000 43.613
7266.055 17575.758 -150.000 45.637
7467.890 17575.758 -150.000 48.147
7669.725 17575.758 -150.000 51.729
7871.560 17575.758 -150.000 56.995
8073.394 17575.758 -150.000 60.009
8275.229 17575.758 -150.000 66.348
8477.064 17575.758 -150.000 70.088
8678.899 17575.758 -150.000 76.601
8880.734 17575.758 -150.000 83.494
9082.569 17575.758 -150.000 90.628
9284.404 17575.758 -150.000 99.754
9486.239 17575.758 -150.000 109.114
9688.073 17575.758 -150.000 119.964
9889.908 17575.758 -150.000 131.441
10091.743 17575.758 -150.000 142.801
10293.578 17575.758 -150.000 155.692
10495.413 17575.758 -150.000 170.179
10697.248 17575.758 -150.000 184.922
10899.083 17575.758 -150.000 199.496
11100.917 17575.758 -150.000 214.106
11302.752 17575.758 -150.000 228.463
11504.587 17575.758 -150.000 239.980
11706.422 17575.758 -150.000 251.048
11908.257 17575.758 -150.000 261.433
12110.092 17575.758 -150.000 270.052
12311.927 17575.758 -150.000 276.763
12513.761 17575.758 -150.000 283.547
12715.596 17575.758 -150.000 290.181
12917.431 17575.758 -150.000 294.138
13119.266 17575.758 -150.000 298.132
13321.101 17575.758 -150.000 300.289
13522.936 17575.758 -150.000 303.070
13724.771 17575.758 -150.000 304.784
13926.606 17575.758 -150.000 306.325
14128.440 17575.758 -150.000 307.777
14330.275 17575.758 -150.000 308.188
14532.110 17575.758 -150.000 309.141
14733.945 17575.758 -150.000 309.406
14935.780 17575.758 -150.000 309.376
15137.615 17575.758 -150.000 309.722
15339.450 17575.758 -150.000 309.781
15541.284 17575.758 -150.000 308.301
15743.119 17575.758 -150.000 307.575
15944.954 17575.758 -150.000 307.633
16146.789 17575.758 -150.000 306.190
16348.624 17575.758 -150.000 303.741
16550.459 17575.758 -150.000 301.982
16752.294 17575.758 -150.000 297.922
16954.128 17575.758 -150.000 294.696
17155.963 17575.758 -150.000 290.711
17357.798 17575.758 -150.000 287.490
17559.633 17575.758 -150.000 281.891
17761.468 17575.758 -150.000 274.560
17963.303 17575.758 -150.000 267.390
18165.138 17575.758 -150.000 257.750
18366.972 17575.758 -150.000 247.718
18568.807 17575.758 -150.000 236.481
18770.642 17575.758 -150.000 224.011
18972.477 17575.758 -150.000 210.563
19174.312 17575.758 -150.000 196.444
19376.147 17575.758 -150.000 181.661
19577.982 17575.758 -150.000 167.876
19779.817 17575.758 -150.000 154.538
19981.651 17575.758 -150.000 141.631
20183.486 17575.758 -150.000 129.532
20385.321 17575.758 -150.000 119.632
20587.156 17575.758 -150.000 110.771
20788.991 17575.758 -150.000 101.638
20990.826 17575.758 -150.000 93.589
21192.661 17575.758 -150.000 86.714
21394.495 17575.758 -150.000 80.172
21596.330 17575.758 -150.000 76.435
21798.165 17575.758 -150.000 73.732
22000.000 17575.758 -150.000 71.145
0.000 17777.778 -150.000 18.631
201.835 17777.778 -150.000 17.896
403.670 17777.778 -150.000 20.238
605.505 17777.778 -150.000 21.670
807.339 17777.778 -150.000 25.519
1009.174 17777.778 -150.000 28.963
1211.009 17777.778 -150.000 31.279
1412.844 17777.778 -150.000 36.336
1614.679 17777.778 -150.000 42.165
1816.514 17777.778 -150.000 50.200
2018.349 17777.778 -150.000 58.200
2220.183 17777.778 -150.000 67.455
2422.018 17777.778 -150.000 80.123
2623.853 17777.778 -150.000 94.724
2825.688 17777.778 -150.000 110.773
3027.523 17777.778 -150.000 125.301
3229.358 17777.778 -150.000 137.906
3431.193 17777.778 -150.000 148.393
3633.028 17777.778 -150.000 155.533
3834.862 17777.778 -150.000 157.807
4036.697 17777.778 -150.000 159.159
4238.532 17777.778 -150.000 156.892
4440.367 17777.778 -150.000 153.241
4642.202 17777.778 -150.000 147.525
4844.037 17777.778 -150.000 140.654
5045.872 17777.778 -150.000 130.370
5247.706 17777.778 -150.000 118.112
5449.541 17777.778 -150.000 103.418
5651.376 17777.778 -150.000 88.102
5853.211 17777.778 -150.000 73.875
6055.046 17777.778 -150.000 61.522
6256.881 17777.778 -150.000 52.090
6458.716 17777.778 -150.000 46.291
6660.550 17777.778 -150.000 43.009
6862.385 17777.778 -150.000 43.521
7064.220 17777.778 -150.000 44.394
7266.055 17777.778 -150.000 44.059
7467.890 17777.778 -150.000 48.922
7669.725 17777.778 -150.000 51.381
7871.560 17777.778 -150.000 54.042
8073.394 17777.778 -150.000 57.968
8275.229 17777.778 -150.000 63.697
8477.064 17777.778 -150.000 67.840
8678.899 17777.778 -150.000 74.101
8880.734 17777.778 -150.000 80.737
9082.569 17777.778 -150.000 86.431
9284.404 17777.778 -150.000 95.376
9486.239 17777.778 -150.000 103.025
9688.073 17777.778 -150.000 111.897
9889.908 17777.778 -150.000 122.387
10091.743 17777.778 -150.000 133.194
10293.578 17777.778 -150.000 145.912
10495.413 17777.778 -150.000 158.004
10697.248 17777.778 -150.000 170.066
10899.083 17777.778 -150.000 182.352
11100.917 17777.778 -150.000 195.186
11302.752 17777.778 -150.000 207.684
11504.587 17777.778 -150.000 218.260
11706.422 17777.778 -150.000 227.526
11908.257 17777.778 -150.000 236.373
12110.092 17777.778 -150.000 245.179
12311.927 17777.778 -150.000 252.400
12513.761 17777.778 -150.000 258.558
12715.596 17777.778 -150.000 263.443
12917.431 17777.778 -150.000 266.864
13119.266 17777.778 -150.000 270.875
13321.101 17777.778 -150.000 273.723
13522.936 17777.778 -150.000 276.379
13724.771 17777.778 -150.000 279.330
13926.606 17777.778 -150.000 281.391
14128.440 17777.778 -150.000 283.440
14330.275 17777.778 -150.000 283.859
14532.110 17777.778 -150.000 284.167
14733.945 17777.778 -150.000 285.730
14935.780 17777.778 -150.000 285.160
15137.615 17777.778 -150.000 283.881
15339.450 17777.778 -150.000 284.342
15541.284 17777.778 -150.000 283.947
15743.119 17777.778 -150.000 283.074
15944.954 17777.778 -150.000 281.619
16146.789 17777.778 -150.000 280.552
16348.624 17777.778 -150.000 278.862
16550.459 17777.778 -150.000 276.692
16752.294 17777.778 -150.000 273.421
16954.128 17777.778 -150.000 270.313
17155.963 17777.778 -150.000 266.041
17357.798 17777.778 -150.000 261.758
17559.633 17777.778 -150.000 255.594
17761.468 17777.778 -150.000 249.824
17963.303 17777.778 -150.000 242.953
18165.138 17777.778 -150.000 234.918
18366.972 17777.778 -150.000 226.599
18568.807 17777.778 -150.000 214.658
18770.642 17777.778 -150.000 203.604
18972.477 17777.778 -150.000 192.544
19174.312 17777.778 -150.000 180.587
19376.147 17777.778 -150.000 167.624
19577.982 17777.778 -150.000 154.834
19779.817 17777.778 -150.000 142.966
19981.651 17777.778 -150.000 132.083
20183.486 17777.778 -150.000 122.452
20385.321 17777.778 -150.000 112.793
20587.156 17777.778 -150.000 103.415
20788.991 17777.778 -150.000 95.446
20990.826 17777.778 -150.000 88.333
21192.661 17777.778 -150.000 83.231
21394.495 17777.778 -150.000 76.404
21596.330 17777.778 -150.000 72.232
21798.165 17777.778 -150.000 69.707
22000.000 17777.778 -150.000 68.811
0.000 17979.798 -150.000 16.660
201.835 17979.798 -150.000 16.988
403.670 17979.798 -150.000 19.818
605.505 17979.798 -150.000 20.308
807.339 17979.798 -150.000 23.833
1009.174 17979.798 -150.000 27.235
1211.009 17979.798 -150.000 29.996
1412.844 17979.798 -150.000 33.666
1614.679 17979.798 -150.000 38.140
1816.514 17979.798 -150.000 43.666
2018.349 17979.798 -150.000 49.541
2220.183 17979.798 -150.000 57.208
2422.018 17979.798 -150.000 66.837
2623.853 17979.798 -150.000 75.662
2825.688 17979.798 -150.000 86.832
3027.523 17979.798 -150.000 96.998
3229.358 17979.798 -150.000 104.782
3431.193 17979.798 -150.000 111.959
3633.028 17979.798 -150.000 117.432
3834.862 17979.798 -150.000 118.765
4036.697 17979.798 -150.000 119.928
4238.532 17979.798 -150.000 120.068
4440.367 17979.798 -150.000 117.780
4642.202 17979.798 -150.000 112.669
4844.037 17979.798 -150.000 108.364
5045.872 17979.798 -150.000 101.064
5247.706 17979.798 -150.000 92.549
5449.541 17979.798 -150.000 82.677
5651.376 17979.798 -150.000 72.879
5853.211 17979.798 -150.000 63.810
6055.046 17979.798 -150.000 56.918
6256.881 17979.798 -150.000 49.130
6458.716 17979.798 -150.000 44.783
6660.550 17979.798 -150.000 44.117
6862.385 17979.798 -150.000 42.893
7064.220 17979.798 -150.000 43.731
7266.055 17979.798 -150.000 43.133
7467.890 17979.798 -150.000 46.271
7669.725 17979.798 -150.000 50.224
7871.560 17979.798 -150.000 53.065
8073.394 17979.798 -150.000 56.482
8275.229 17979.798 -150.000 60.483
8477.064 17979.798 -150.000 65.122
8678.899 17979.798 -150.000 70.524
8880.734 17979.798 -150.000 77.478
9082.569 17979.798 -150.000 82.365
9284.404 17979.798 -150.000 90.320
9486.239 17979.798 -150.000 98.226
9688.073 17979.798 -150.000 105.095
9889.908 17979.798 -150.000 115.203
10091.743 17979.798 -150.000 124.274
10293.578 17979.798 -150.000 134.976
10495.413 17979.798 -150.000 146.578
10697.248 17979.798 -150.000 157.444
10899.083 17979.798 -150.000 167.932
11100.917 17979.798 -150.000 177.439
11302.752 17979.798 -150.000 187.962
11504.587 17979.798 -150.000 197.676
11706.422 17979.798 -150.000 207.272
11908.257 17979.798 -150.000 215.621
12110.092 17979.798 -150.000 223.075
12311.927 17979.798 -150.000 228.694
12513.761 17979.798 -150.000 234.218
12715.596 17979.798 -150.000 238.778
12917.431 17979.798 -150.000 243.625
13119.266 17979.798 -150.000 247.886
13321.101 17979.798 -150.000 251.327
13522.936 17979.798 -150.000 252.988
13724.771 17979.798 -150.000 255.593
13926.606 17979.798 -150.000 256.951
14128.440 17979.798 -150.000 257.359
14330.275 17979.798 -150.000 258.491
14532.110 17979.798 -150.000 259.535
14733.945 17979.798 -150.000 260.499
14935.780 17979.798 -150.000 260.764
15137.615 17979.798 -150.000 261.031
15339.450 17979.798 -150.000 260.537
15541.284 17979.798 -150.000 260.278
15743.119 17979.798 -150.000 258.947
15944.954 17979.798 -150.000 257.738
16146.789 17979.798 -150.000 256.421
16348.624 17979.798 -150.000 254.677
16550.459 17979.798 -150.000 252.032
16752.294 17979.798 -150.000 250.650
16954.128 17979.798 -150.000 247.235
17155.963 17979.798 -150.000 242.777
17357.798 17979.798 -150.000 237.631
17559.633 17979.798 -150.000 231.860
17761.468 17979.798 -150.000 226.069
17963.303 17979.798 -150.000 219.671
18165.138 17979.798 -150.000 212.309
18366.972 17979.798 -150.000 203.560
18568.807 17979.798 -150.000 194.689
18770.642 17979.798 -150.000 186.837
18972.477 17979.798 -150.000 175.650
19174.312 17979.798 -150.000 163.839
19376.147 17979.798 -150.000 152.767
19577.982 17979.798 -150.000 143.018
19779.817 17979.798 -150.000 133.051
19981.651 17979.798 -150.000 123.813
20183.486 17979.798 -150.000 113.467
20385.321 17979.798 -150.000 103.664
20587.156 17979.798 -150.000 96.963
20788.991 17979.798 -150.000 89.696
20990.826 17979.798 -150.000 83.855
21192.661 17979.798 -150.000 78.890
21394.495 17979.798 -150.000 72.502
21596.330 17979.798 -150.000 69.102
21798.165 17979.798 -150.000 66.299
22000.000 17979.798 -150.000 66.580
0.000 18181.818 -150.000 17.211
201.835 18181.818 -150.000 16.515
403.670 18181.818 -150.000 18.976
605.505 18181.818 -150.000 20.479
807.339 18181.818 -150.000 21.352
1009.174 18181.818 -150.000 24.325
1211.009 18181.818 -150.000 26.434
1412.844 18181.818 -150.000 30.273
1614.679 18181.818 -150.000 35.183
1816.514 18181.818 -150.000 38.414
2018.349 18181.818 -150.000 43.514
2220.183 18181.818 -150.000 50.266
2422.018 18181.818 -150.000 56.282
2623.853 18181.818 -150.000 60.967
2825.688 18181.818 -150.000 68.239
3027.523 18181.818 -150.000 77.338
3229.358 18181.818 -150.000 81.895
3431.193 18181.818 -150.000 86.314
3633.028 18181.818 -150.000 90.998
3834.862 18181.818 -150.000 93.666
4036.697 18181.818 -150.000 94.950
4238.532 18181.818 -150.000 93.961
4440.367 18181.818 -150.000 91.032
4642.202 18181.818 -150.000 87.633
4844.037 18181.818 -150.000 84.737
5045.872 18181.818 -150.000 79.873
5247.706 18181.818 -150.000 73.998
