8678.899 16363.636 -150.000 -20.420
8880.734 16363.636 -150.000 -18.115
9082.569 16363.636 -150.000 -13.837
9284.404 16363.636 -150.000 -6.340
9486.239 16363.636 -150.000 0.275
9688.073 16363.636 -150.000 9.171
9889.908 16363.636 -150.000 21.877
10091.743 16363.636 -150.000 38.703
10293.578 16363.636 -150.000 59.077
10495.413 16363.636 -150.000 83.467
10697.248 16363.636 -150.000 111.002
10899.083 16363.636 -150.000 143.134
11100.917 16363.636 -150.000 177.427
11302.752 16363.636 -150.000 208.844
11504.587 16363.636 -150.000 236.696
11706.422 16363.636 -150.000 260.949
11908.257 16363.636 -150.000 280.675
12110.092 16363.636 -150.000 295.880
12311.927 16363.636 -150.000 309.012
12513.761 16363.636 -150.000 319.555
12715.596 16363.636 -150.000 326.779
12917.431 16363.636 -150.000 332.383
13119.266 16363.636 -150.000 337.432
13321.101 16363.636 -150.000 340.014
13522.936 16363.636 -150.000 341.393
13724.771 16363.636 -150.000 343.798
13926.606 16363.636 -150.000 344.861
14128.440 16363.636 -150.000 345.985
14330.275 16363.636 -150.000 347.067
14532.110 16363.636 -150.000 346.370
14733.945 16363.636 -150.000 347.916
14935.780 16363.636 -150.000 347.922
15137.615 16363.636 -150.000 347.241
15339.450 16363.636 -150.000 348.002
15541.284 16363.636 -150.000 347.409
15743.119 16363.636 -150.000 346.870
15944.954 16363.636 -150.000 346.633
16146.789 16363.636 -150.000 345.001
16348.624 16363.636 -150.000 344.190
16550.459 16363.636 -150.000 342.016
16752.294 16363.636 -150.000 338.857
16954.128 16363.636 -150.000 336.608
17155.963 16363.636 -150.000 333.620
17357.798 16363.636 -150.000 325.917
17559.633 16363.636 -150.000 315.610
17761.468 16363.636 -150.000 305.742
17963.303 16363.636 -150.000 293.774
18165.138 16363.636 -150.000 275.968
18366.972 16363.636 -150.000 254.530
18568.807 16363.636 -150.000 228.579
18770.642 16363.636 -150.000 199.628
18972.477 16363.636 -150.000 167.590
19174.312 16363.636 -150.000 133.509
19376.147 16363.636 -150.000 103.185
19577.982 16363.636 -150.000 76.357
19779.817 16363.636 -150.000 54.207
19981.651 16363.636 -150.000 36.335
20183.486 16363.636 -150.000 22.321
20385.321 16363.636 -150.000 11.212
20587.156 16363.636 -150.000 0.946
20788.991 16363.636 -150.000 -4.814
20990.826 16363.636 -150.000 -9.554
21192.661 16363.636 -150.000 -14.515
21394.495 16363.636 -150.000 -17.278
21596.330 16363.636 -150.000 -17.759
21798.165 16363.636 -150.000 -17.783
22000.000 16363.636 -150.000 -21.343
0.000 16565.657 -150.000 -17.386
201.835 16565.657 -150.000 -18.696
403.670 16565.657 -150.000 -20.964
605.505 16565.657 -150.000 -24.576
807.339 16565.657 -150.000 -28.326
1009.174 16565.657 -150.000 -31.584
1211.009 16565.657 -150.000 -33.501
1412.844 16565.657 -150.000 -37.974
1614.679 16565.657 -150.000 -42.900
1816.514 16565.657 -150.000 -45.583
2018.349 16565.657 -150.000 -47.465
2220.183 16565.657 -150.000 -44.634
2422.018 16565.657 -150.000 -24.579
2623.853 16565.657 -150.000 27.248
2825.688 16565.657 -150.000 157.085
3027.523 16565.657 -150.000 375.891
3229.358 16565.657 -150.000 548.970
3431.193 16565.657 -150.000 573.582
3633.028 16565.657 -150.000 512.444
3834.862 16565.657 -150.000 457.817
4036.697 16565.657 -150.000 430.637
4238.532 16565.657 -150.000 420.575
4440.367 16565.657 -150.000 416.462
4642.202 16565.657 -150.000 413.161
4844.037 16565.657 -150.000 407.130
5045.872 16565.657 -150.000 388.831
5247.706 16565.657 -150.000 336.202
5449.541 16565.657 -150.000 220.844
5651.376 16565.657 -150.000 84.218
5853.211 16565.657 -150.000 1.729
6055.046 16565.657 -150.000 -30.440
6256.881 16565.657 -150.000 -40.300
6458.716 16565.657 -150.000 -41.345
6660.550 16565.657 -150.000 -40.874
6862.385 16565.657 -150.000 -38.858
7064.220 16565.657 -150.000 -36.511
7266.055 16565.657 -150.000 -35.216
7467.890 16565.657 -150.000 -33.395
7669.725 16565.657 -150.000 -30.364
7871.560 16565.657 -150.000 -28.697
8073.394 16565.657 -150.000 -27.783
8275.229 16565.657 -150.000 -26.806
8477.064 16565.657 -150.000 -25.036
8678.899 16565.657 -150.000 -20.417
8880.734 16565.657 -150.000 -17.523
9082.569 16565.657 -150.000 -14.350
9284.404 16565.657 -150.000 -9.427
9486.239 16565.657 -150.000 -2.751
9688.073 16565.657 -150.000 6.369
9889.908 16565.657 -150.000 18.280
10091.743 16565.657 -150.000 32.664
10293.578 16565.657 -150.000 49.869
10495.413 16565.657 -150.000 71.862
10697.248 16565.657 -150.000 97.048
10899.083 16565.657 -150.000 127.477
11100.917 16565.657 -150.000 159.290
11302.752 16565.657 -150.000 187.278
11504.587 16565.657 -150.000 213.030
11706.422 16565.657 -150.000 234.662
11908.257 16565.657 -150.000 252.700
12110.092 16565.657 -150.000 266.778
12311.927 16565.657 -150.000 277.746
12513.761 16565.657 -150.000 286.272
12715.596 16565.657 -150.000 293.411
12917.431 16565.657 -150.000 298.994
13119.266 16565.657 -150.000 302.694
13321.101 16565.657 -150.000 306.269
13522.936 16565.657 -150.000 308.613
13724.771 16565.657 -150.000 310.255
13926.606 16565.657 -150.000 311.165
14128.440 16565.657 -150.000 313.458
14330.275 16565.657 -150.000 315.150
14532.110 16565.657 -150.000 313.787
14733.945 16565.657 -150.000 315.284
14935.780 16565.657 -150.000 316.248
15137.615 16565.657 -150.000 315.522
15339.450 16565.657 -150.000 315.389
15541.284 16565.657 -150.000 314.854
15743.119 16565.657 -150.000 314.489
15944.954 16565.657 -150.000 313.648
16146.789 16565.657 -150.000 311.735
16348.624 16565.657 -150.000 309.462
16550.459 16565.657 -150.000 308.030
16752.294 16565.657 -150.000 305.711
16954.128 16565.657 -150.000 302.051
17155.963 16565.657 -150.000 297.669
17357.798 16565.657 -150.000 291.976
17559.633 16565.657 -150.000 284.896
17761.468 16565.657 -150.000 275.531
17963.303 16565.657 -150.000 264.382
18165.138 16565.657 -150.000 248.815
18366.972 16565.657 -150.000 229.728
18568.807 16565.657 -150.000 205.862
18770.642 16565.657 -150.000 178.989
18972.477 16565.657 -150.000 149.663
19174.312 16565.657 -150.000 118.621
19376.147 16565.657 -150.000 91.890
19577.982 16565.657 -150.000 67.553
19779.817 16565.657 -150.000 47.833
19981.651 16565.657 -150.000 32.465
20183.486 16565.657 -150.000 18.001
20385.321 16565.657 -150.000 7.443
20587.156 16565.657 -150.000 -0.289
20788.991 16565.657 -150.000 -5.912
20990.826 16565.657 -150.000 -10.120
21192.661 16565.657 -150.000 -13.381
21394.495 16565.657 -150.000 -16.206
21596.330 16565.657 -150.000 -17.930
21798.165 16565.657 -150.000 -18.089
22000.000 16565.657 -150.000 -19.935
0.000 16767.677 -150.000 -16.931
201.835 16767.677 -150.000 -18.823
403.670 16767.677 -150.000 -21.920
605.505 16767.677 -150.000 -24.353
807.339 16767.677 -150.000 -26.451
1009.174 16767.677 -150.000 -29.203
1211.009 16767.677 -150.000 -31.772
1412.844 16767.677 -150.000 -35.993
1614.679 16767.677 -150.000 -41.139
1816.514 16767.677 -150.000 -45.266
2018.349 16767.677 -150.000 -46.835
2220.183 16767.677 -150.000 -44.153
2422.018 16767.677 -150.000 -27.860
2623.853 16767.677 -150.000 16.806
2825.688 16767.677 -150.000 130.297
3027.523 16767.677 -150.000 325.410
3229.358 16767.677 -150.000 493.285
3431.193 16767.677 -150.000 552.827
3633.028 16767.677 -150.000 547.201
3834.862 16767.677 -150.000 530.996
4036.697 16767.677 -150.000 518.610
4238.532 16767.677 -150.000 513.633
4440.367 16767.677 -150.000 511.462
4642.202 16767.677 -150.000 508.052
4844.037 16767.677 -150.000 500.501
5045.872 16767.677 -150.000 480.234
5247.706 16767.677 -150.000 419.022
5449.541 16767.677 -150.000 277.545
5651.376 16767.677 -150.000 108.493
5853.211 16767.677 -150.000 9.286
6055.046 16767.677 -150.000 -25.954
6256.881 16767.677 -150.000 -37.142
6458.716 16767.677 -150.000 -39.987
6660.550 16767.677 -150.000 -38.842
6862.385 16767.677 -150.000 -37.017
7064.220 16767.677 -150.000 -36.974
7266.055 16767.677 -150.000 -35.191
7467.890 16767.677 -150.000 -32.609
7669.725 16767.677 -150.000 -30.912
7871.560 16767.677 -150.000 -29.401
8073.394 16767.677 -150.000 -28.164
8275.229 16767.677 -150.000 -26.530
8477.064 16767.677 -150.000 -24.756
8678.899 16767.677 -150.000 -21.615
8880.734 16767.677 -150.000 -19.260
9082.569 16767.677 -150.000 -16.288
9284.404 16767.677 -150.000 -11.143
9486.239 16767.677 -150.000 -4.252
9688.073 16767.677 -150.000 3.246
9889.908 16767.677 -150.000 13.106
10091.743 16767.677 -150.000 26.013
10293.578 16767.677 -150.000 41.508
10495.413 16767.677 -150.000 61.919
10697.248 16767.677 -150.000 84.577
10899.083 16767.677 -150.000 110.454
11100.917 16767.677 -150.000 137.335
11302.752 16767.677 -150.000 161.305
11504.587 16767.677 -150.000 184.448
11706.422 16767.677 -150.000 204.322
11908.257 16767.677 -150.000 221.065
12110.092 16767.677 -150.000 233.585
12311.927 16767.677 -150.000 242.141
12513.761 16767.677 -150.000 248.881
12715.596 16767.677 -150.000 255.903
12917.431 16767.677 -150.000 260.470
13119.266 16767.677 -150.000 263.286
13321.101 16767.677 -150.000 267.707
13522.936 16767.677 -150.000 270.766
13724.771 16767.677 -150.000 271.641
13926.606 16767.677 -150.000 272.079
14128.440 16767.677 -150.000 273.772
14330.275 16767.677 -150.000 275.433
14532.110 16767.677 -150.000 274.735
14733.945 16767.677 -150.000 276.155
14935.780 16767.677 -150.000 277.528
15137.615 16767.677 -150.000 276.942
15339.450 16767.677 -150.000 277.376
15541.284 16767.677 -150.000 277.143
15743.119 16767.677 -150.000 275.332
15944.954 16767.677 -150.000 273.080
16146.789 16767.677 -150.000 271.924
16348.624 16767.677 -150.000 269.730
16550.459 16767.677 -150.000 268.520
16752.294 16767.677 -150.000 266.986
16954.128 16767.677 -150.000 264.118
17155.963 16767.677 -150.000 259.505
17357.798 16767.677 -150.000 255.040
17559.633 16767.677 -150.000 249.863
17761.468 16767.677 -150.000 240.121
17963.303 16767.677 -150.000 229.989
18165.138 16767.677 -150.000 217.114
18366.972 16767.677 -150.000 200.295
18568.807 16767.677 -150.000 179.134
18770.642 16767.677 -150.000 155.379
18972.477 16767.677 -150.000 130.132
19174.312 16767.677 -150.000 102.965
19376.147 16767.677 -150.000 79.120
19577.982 16767.677 -150.000 57.396
19779.817 16767.677 -150.000 39.526
19981.651 16767.677 -150.000 25.507
20183.486 16767.677 -150.000 12.534
20385.321 16767.677 -150.000 3.595
20587.156 16767.677 -150.000 -2.172
20788.991 16767.677 -150.000 -7.043
20990.826 16767.677 -150.000 -11.055
21192.661 16767.677 -150.000 -13.592
21394.495 16767.677 -150.000 -15.964
21596.330 16767.677 -150.000 -18.202
21798.165 16767.677 -150.000 -18.317
22000.000 16767.677 -150.000 -18.478
0.000 16969.697 -150.000 -16.683
201.835 16969.697 -150.000 -18.857
403.670 16969.697 -150.000 -21.041
605.505 16969.697 -150.000 -21.843
807.339 16969.697 -150.000 -23.315
1009.174 16969.697 -150.000 -27.837
1211.009 16969.697 -150.000 -32.656
1412.844 16969.697 -150.000 -35.083
1614.679 16969.697 -150.000 -37.752
1816.514 16969.697 -150.000 -42.781
2018.349 16969.697 -150.000 -44.787
2220.183 16969.697 -150.000 -43.125
2422.018 16969.697 -150.000 -32.184
2623.853 16969.697 -150.000 -1.161
2825.688 16969.697 -150.000 76.243
3027.523 16969.697 -150.000 209.583
3229.358 16969.697 -150.000 328.040
3431.193 16969.697 -150.000 380.138
3633.028 16969.697 -150.000 391.583
3834.862 16969.697 -150.000 391.151
4036.697 16969.697 -150.000 385.948
4238.532 16969.697 -150.000 383.995
4440.367 16969.697 -150.000 383.643
4642.202 16969.697 -150.000 382.283
4844.037 16969.697 -150.000 376.965
5045.872 16969.697 -150.000 359.760
5247.706 16969.697 -150.000 311.732
5449.541 16969.697 -150.000 205.497
5651.376 16969.697 -150.000 78.173
5853.211 16969.697 -150.000 1.014
6055.046 16969.697 -150.000 -28.154
6256.881 16969.697 -150.000 -38.218
6458.716 16969.697 -150.000 -40.236
6660.550 16969.697 -150.000 -39.065
6862.385 16969.697 -150.000 -37.379
7064.220 16969.697 -150.000 -35.698
7266.055 16969.697 -150.000 -34.011
7467.890 16969.697 -150.000 -32.042
7669.725 16969.697 -150.000 -31.083
7871.560 16969.697 -150.000 -30.031
8073.394 16969.697 -150.000 -27.832
8275.229 16969.697 -150.000 -25.597
8477.064 16969.697 -150.000 -24.864
8678.899 16969.697 -150.000 -23.285
8880.734 16969.697 -150.000 -21.192
9082.569 16969.697 -150.000 -17.731
9284.404 16969.697 -150.000 -11.432
9486.239 16969.697 -150.000 -5.597
9688.073 16969.697 -150.000 -0.803
9889.908 16969.697 -150.000 7.278
10091.743 16969.697 -150.000 19.418
10293.578 16969.697 -150.000 33.304
10495.413 16969.697 -150.000 50.237
10697.248 16969.697 -150.000 68.835
10899.083 16969.697 -150.000 90.479
11100.917 16969.697 -150.000 114.133
11302.752 16969.697 -150.000 134.825
11504.587 16969.697 -150.000 153.730
11706.422 16969.697 -150.000 170.926
11908.257 16969.697 -150.000 184.860
12110.092 16969.697 -150.000 195.732
12311.927 16969.697 -150.000 205.222
12513.761 16969.697 -150.000 211.540
12715.596 16969.697 -150.000 216.132
12917.431 16969.697 -150.000 219.026
13119.266 16969.697 -150.000 222.651
13321.101 16969.697 -150.000 226.743
13522.936 16969.697 -150.000 228.281
13724.771 16969.697 -150.000 229.290
13926.606 16969.697 -150.000 230.609
14128.440 16969.697 -150.000 231.392
14330.275 16969.697 -150.000 233.406
14532.110 16969.697 -150.000 234.809
14733.945 16969.697 -150.000 234.381
14935.780 16969.697 -150.000 233.394
15137.615 16969.697 -150.000 232.941
15339.450 16969.697 -150.000 234.356
15541.284 16969.697 -150.000 235.288
15743.119 16969.697 -150.000 233.806
15944.954 16969.697 -150.000 230.815
16146.789 16969.697 -150.000 230.175
16348.624 16969.697 -150.000 229.695
16550.459 16969.697 -150.000 227.887
16752.294 16969.697 -150.000 224.919
16954.128 16969.697 -150.000 223.024
17155.963 16969.697 -150.000 220.423
17357.798 16969.697 -150.000 216.558
17559.633 16969.697 -150.000 211.069
17761.468 16969.697 -150.000 201.948
17963.303 16969.697 -150.000 193.681
18165.138 16969.697 -150.000 182.533
18366.972 16969.697 -150.000 167.553
18568.807 16969.697 -150.000 149.924
18770.642 16969.697 -150.000 129.492
18972.477 16969.697 -150.000 107.971
19174.312 16969.697 -150.000 85.142
19376.147 16969.697 -150.000 64.842
19577.982 16969.697 -150.000 46.877
19779.817 16969.697 -150.000 31.290
19981.651 16969.697 -150.000 18.577
20183.486 16969.697 -150.000 8.772
20385.321 16969.697 -150.000 0.898
20587.156 16969.697 -150.000 -5.264
20788.991 16969.697 -150.000 -9.700
20990.826 16969.697 -150.000 -13.181
21192.661 16969.697 -150.000 -14.601
21394.495 16969.697 -150.000 -15.321
21596.330 16969.697 -150.000 -17.616
21798.165 16969.697 -150.000 -18.665
22000.000 16969.697 -150.000 -19.154
0.000 17171.717 -150.000 -15.027
201.835 17171.717 -150.000 -17.599
403.670 17171.717 -150.000 -19.895
605.505 17171.717 -150.000 -21.892
807.339 17171.717 -150.000 -23.816
1009.174 17171.717 -150.000 -27.061
1211.009 17171.717 -150.000 -31.419
1412.844 17171.717 -150.000 -33.883
1614.679 17171.717 -150.000 -35.608
1816.514 17171.717 -150.000 -39.510
2018.349 17171.717 -150.000 -42.316
2220.183 17171.717 -150.000 -43.184
2422.018 17171.717 -150.000 -37.433
2623.853 17171.717 -150.000 -21.086
2825.688 17171.717 -150.000 15.769
3027.523 17171.717 -150.000 77.693
3229.358 17171.717 -150.000 133.421
3431.193 17171.717 -150.000 161.809
3633.028 17171.717 -150.000 172.068
3834.862 17171.717 -150.000 174.032
4036.697 17171.717 -150.000 171.714
4238.532 17171.717 -150.000 171.892
4440.367 17171.717 -150.000 172.724
4642.202 17171.717 -150.000 172.639
4844.037 17171.717 -150.000 169.123
5045.872 17171.717 -150.000 157.510
5247.706 17171.717 -150.000 131.475
5449.541 17171.717 -150.000 81.729
5651.376 17171.717 -150.000 22.738
5853.211 17171.717 -150.000 -16.568
6055.046 17171.717 -150.000 -34.020
6256.881 17171.717 -150.000 -39.977
6458.716 17171.717 -150.000 -39.824
6660.550 17171.717 -150.000 -39.258
6862.385 17171.717 -150.000 -37.790
7064.220 17171.717 -150.000 -34.742
7266.055 17171.717 -150.000 -34.026
7467.890 17171.717 -150.000 -32.502
7669.725 17171.717 -150.000 -30.938
7871.560 17171.717 -150.000 -29.418
8073.394 17171.717 -150.000 -27.642
8275.229 17171.717 -150.000 -26.675
8477.064 17171.717 -150.000 -25.893
8678.899 17171.717 -150.000 -24.080
8880.734 17171.717 -150.000 -21.168
9082.569 17171.717 -150.000 -17.766
9284.404 17171.717 -150.000 -13.546
9486.239 17171.717 -150.000 -9.369
9688.073 17171.717 -150.000 -4.472
9889.908 17171.717 -150.000 3.830
10091.743 17171.717 -150.000 14.504
10293.578 17171.717 -150.000 25.009
10495.413 17171.717 -150.000 37.878
10697.248 17171.717 -150.000 53.201
10899.083 17171.717 -150.000 71.064
11100.917 17171.717 -150.000 90.549
11302.752 17171.717 -150.000 107.841
11504.587 17171.717 -150.000 122.888
11706.422 17171.717 -150.000 137.391
11908.257 17171.717 -150.000 148.318
12110.092 17171.717 -150.000 156.882
12311.927 17171.717 -150.000 165.454
12513.761 17171.717 -150.000 170.685
12715.596 17171.717 -150.000 174.239
12917.431 17171.717 -150.000 177.213
13119.266 17171.717 -150.000 181.180
13321.101 17171.717 -150.000 184.004
13522.936 17171.717 -150.000 185.393
13724.771 17171.717 -150.000 186.814
13926.606 17171.717 -150.000 187.801
14128.440 17171.717 -150.000 188.039
14330.275 17171.717 -150.000 189.688
14532.110 17171.717 -150.000 192.223
14733.945 17171.717 -150.000 191.627
14935.780 17171.717 -150.000 190.196
15137.615 17171.717 -150.000 190.657
15339.450 17171.717 -150.000 191.420
15541.284 17171.717 -150.000 191.402
15743.119 17171.717 -150.000 190.542
15944.954 17171.717 -150.000 188.372
16146.789 17171.717 -150.000 187.564
16348.624 17171.717 -150.000 187.795
16550.459 17171.717 -150.000 186.235
16752.294 17171.717 -150.000 183.411
16954.128 17171.717 -150.000 181.612
17155.963 17171.717 -150.000 179.009
17357.798 17171.717 -150.000 175.253
17559.633 17171.717 -150.000 170.128
17761.468 17171.717 -150.000 163.032
17963.303 17171.717 -150.000 156.277
18165.138 17171.717 -150.000 145.896
18366.972 17171.717 -150.000 133.016
18568.807 17171.717 -150.000 119.739
18770.642 17171.717 -150.000 103.556
18972.477 17171.717 -150.000 85.766
19174.312 17171.717 -150.000 67.112
19376.147 17171.717 -150.000 50.433
19577.982 17171.717 -150.000 36.398
19779.817 17171.717 -150.000 23.631
19981.651 17171.717 -150.000 12.724
20183.486 17171.717 -150.000 4.688
20385.321 17171.717 -150.000 -2.298
20587.156 17171.717 -150.000 -7.081
20788.991 17171.717 -150.000 -11.222
20990.826 17171.717 -150.000 -15.343
21192.661 17171.717 -150.000 -16.372
21394.495 17171.717 -150.000 -16.314
21596.330 17171.717 -150.000 -18.364
21798.165 17171.717 -150.000 -19.398
22000.000 17171.717 -150.000 -19.566
0.000 17373.737 -150.000 -14.369
201.835 17373.737 -150.000 -17.061
403.670 17373.737 -150.000 -18.899
605.505 17373.737 -150.000 -20.487
807.339 17373.737 -150.000 -21.680
1009.174 17373.737 -150.000 -23.912
1211.009 17373.737 -150.000 -27.992
1412.844 17373.737 -150.000 -31.623
1614.679 17373.737 -150.000 -34.905
1816.514 17373.737 -150.000 -37.858
2018.349 17373.737 -150.000 -41.240
2220.183 17373.737 -150.000 -44.570
2422.018 17373.737 -150.000 -42.527
2623.853 17373.737 -150.000 -34.934
2825.688 17373.737 -150.000 -21.673
3027.523 17373.737 -150.000 -1.520
3229.358 17373.737 -150.000 17.246
3431.193 17373.737 -150.000 29.903
3633.028 17373.737 -150.000 36.244
3834.862 17373.737 -150.000 37.430
4036.697 17373.737 -150.000 37.356
4238.532 17373.737 -150.000 37.946
4440.367 17373.737 -150.000 37.970
4642.202 17373.737 -150.000 39.116
4844.037 17373.737 -150.000 37.828
5045.872 17373.737 -150.000 31.972
5247.706 17373.737 -150.000 21.212
5449.541 17373.737 -150.000 3.684
5651.376 17373.737 -150.000 -17.066
5853.211 17373.737 -150.000 -31.864
6055.046 17373.737 -150.000 -38.368
6256.881 17373.737 -150.000 -40.468
6458.716 17373.737 -150.000 -39.588
6660.550 17373.737 -150.000 -38.559
6862.385 17373.737 -150.000 -36.948
7064.220 17373.737 -150.000 -34.805
7266.055 17373.737 -150.000 -33.892
7467.890 17373.737 -150.000 -31.874
7669.725 17373.737 -150.000 -30.891
7871.560 17373.737 -150.000 -29.077
8073.394 17373.737 -150.000 -27.144
8275.229 17373.737 -150.000 -26.490
8477.064 17373.737 -150.000 -25.221
8678.899 17373.737 -150.000 -24.409
8880.734 17373.737 -150.000 -21.497
9082.569 17373.737 -150.000 -18.502
9284.404 17373.737 -150.000 -16.433
9486.239 17373.737 -150.000 -12.550
9688.073 17373.737 -150.000 -6.762
9889.908 17373.737 -150.000 0.739
10091.743 17373.737 -150.000 7.965
10293.578 17373.737 -150.000 14.888
10495.413 17373.737 -150.000 26.338
10697.248 17373.737 -150.000 40.309
10899.083 17373.737 -150.000 53.969
11100.917 17373.737 -150.000 68.034
11302.752 17373.737 -150.000 82.633
11504.587 17373.737 -150.000 94.857
11706.422 17373.737 -150.000 105.971
11908.257 17373.737 -150.000 115.347
12110.092 17373.737 -150.000 122.700
12311.927 17373.737 -150.000 128.296
12513.761 17373.737 -150.000 132.785
12715.596 17373.737 -150.000 137.732
12917.431 17373.737 -150.000 140.750
13119.266 17373.737 -150.000 142.868
13321.101 17373.737 -150.000 143.508
13522.936 17373.737 -150.000 145.031
13724.771 17373.737 -150.000 146.533
13926.606 17373.737 -150.000 146.998
14128.440 17373.737 -150.000 147.523
14330.275 17373.737 -150.000 147.463
14532.110 17373.737 -150.000 148.461
14733.945 17373.737 -150.000 149.312
14935.780 17373.737 -150.000 149.303
15137.615 17373.737 -150.000 150.201
15339.450 17373.737 -150.000 150.324
15541.284 17373.737 -150.000 148.792
15743.119 17373.737 -150.000 148.103
15944.954 17373.737 -150.000 148.278
16146.789 17373.737 -150.000 147.621
16348.624 17373.737 -150.000 146.480
16550.459 17373.737 -150.000 144.845
16752.294 17373.737 -150.000 143.049
16954.128 17373.737 -150.000 141.251
17155.963 17373.737 -150.000 138.607
17357.798 17373.737 -150.000 136.280
17559.633 17373.737 -150.000 132.131
17761.468 17373.737 -150.000 126.533
17963.303 17373.737 -150.000 120.896
18165.138 17373.737 -150.000 111.997
18366.972 17373.737 -150.000 101.028
18568.807 17373.737 -150.000 90.509
18770.642 17373.737 -150.000 78.930
18972.477 17373.737 -150.000 65.662
19174.312 17373.737 -150.000 50.819
19376.147 17373.737 -150.000 37.058
19577.982 17373.737 -150.000 26.100
19779.817 17373.737 -150.000 15.811
19981.651 17373.737 -150.000 7.256
20183.486 17373.737 -150.000 0.676
20385.321 17373.737 -150.000 -4.824
20587.156 17373.737 -150.000 -8.001
20788.991 17373.737 -150.000 -11.714
20990.826 17373.737 -150.000 -15.888
21192.661 17373.737 -150.000 -17.686
21394.495 17373.737 -150.000 -17.998
21596.330 17373.737 -150.000 -19.076
21798.165 17373.737 -150.000 -20.491
22000.000 17373.737 -150.000 -19.950
0.000 17575.758 -150.000 -14.862
201.835 17575.758 -150.000 -16.258
403.670 17575.758 -150.000 -17.320
605.505 17575.758 -150.000 -18.707
807.339 17575.758 -150.000 -21.242
1009.174 17575.758 -150.000 -24.248
1211.009 17575.758 -150.000 -26.449
1412.844 17575.758 -150.000 -28.173
1614.679 17575.758 -150.000 -32.607
1816.514 17575.758 -150.000 -36.666
2018.349 17575.758 -150.000 -39.597
2220.183 17575.758 -150.000 -42.994
2422.018 17575.758 -150.000 -43.913
2623.853 17575.758 -150.000 -41.351
2825.688 17575.758 -150.000 -37.708
3027.523 17575.758 -150.000 -33.223
3229.358 17575.758 -150.000 -27.948
3431.193 17575.758 -150.000 -22.813
3633.028 17575.758 -150.000 -20.266
3834.862 17575.758 -150.000 -20.829
4036.697 17575.758 -150.000 -20.561
4238.532 17575.758 -150.000 -19.686
4440.367 17575.758 -150.000 -20.353
4642.202 17575.758 -150.000 -18.670
4844.037 17575.758 -150.000 -18.045
5045.872 17575.758 -150.000 -20.032
5247.706 17575.758 -150.000 -23.034
5449.541 17575.758 -150.000 -27.432
5651.376 17575.758 -150.000 -34.402
5853.211 17575.758 -150.000 -39.609
6055.046 17575.758 -150.000 -40.722
6256.881 17575.758 -150.000 -40.525
6458.716 17575.758 -150.000 -39.175
6660.550 17575.758 -150.000 -37.408
6862.385 17575.758 -150.000 -35.689
7064.220 17575.758 -150.000 -33.722
7266.055 17575.758 -150.000 -32.051
7467.890 17575.758 -150.000 -30.818
7669.725 17575.758 -150.000 -30.611
7871.560 17575.758 -150.000 -29.203
8073.394 17575.758 -150.000 -27.872
8275.229 17575.758 -150.000 -26.898
8477.064 17575.758 -150.000 -24.451
8678.899 17575.758 -150.000 -23.875
8880.734 17575.758 -150.000 -21.347
9082.569 17575.758 -150.000 -19.435
9284.404 17575.758 -150.000 -18.114
9486.239 17575.758 -150.000 -14.573
9688.073 17575.758 -150.000 -10.513
9889.908 17575.758 -150.000 -5.059
10091.743 17575.758 -150.000 0.802
10293.578 17575.758 -150.000 7.479
10495.413 17575.758 -150.000 17.685
10697.248 17575.758 -150.000 28.054
10899.083 17575.758 -150.000 37.585
11100.917 17575.758 -150.000 47.618
11302.752 17575.758 -150.000 59.456
11504.587 17575.758 -150.000 68.672
11706.422 17575.758 -150.000 75.906
11908.257 17575.758 -150.000 83.436
12110.092 17575.758 -150.000 90.650
12311.927 17575.758 -150.000 95.861
12513.761 17575.758 -150.000 100.246
12715.596 17575.758 -150.000 104.023
12917.431 17575.758 -150.000 105.182
13119.266 17575.758 -150.000 106.909
13321.101 17575.758 -150.000 108.288
13522.936 17575.758 -150.000 109.719
13724.771 17575.758 -150.000 111.280
13926.606 17575.758 -150.000 112.249
14128.440 17575.758 -150.000 113.061
14330.275 17575.758 -150.000 112.229
14532.110 17575.758 -150.000 112.464
14733.945 17575.758 -150.000 114.703
14935.780 17575.758 -150.000 114.319
15137.615 17575.758 -150.000 113.177
15339.450 17575.758 -150.000 113.356
15541.284 17575.758 -150.000 113.043
15743.119 17575.758 -150.000 112.575
15944.954 17575.758 -150.000 112.504
16146.789 17575.758 -150.000 111.772
16348.624 17575.758 -150.000 110.846
16550.459 17575.758 -150.000 109.863
16752.294 17575.758 -150.000 108.545
16954.128 17575.758 -150.000 106.325
17155.963 17575.758 -150.000 103.930
17357.798 17575.758 -150.000 102.304
17559.633 17575.758 -150.000 98.718
17761.468 17575.758 -150.000 94.451
17963.303 17575.758 -150.000 89.836
18165.138 17575.758 -150.000 84.012
18366.972 17575.758 -150.000 75.679
18568.807 17575.758 -150.000 65.990
18770.642 17575.758 -150.000 56.651
18972.477 17575.758 -150.000 46.911
19174.312 17575.758 -150.000 36.516
19376.147 17575.758 -150.000 26.157
19577.982 17575.758 -150.000 17.218
19779.817 17575.758 -150.000 8.263
19981.651 17575.758 -150.000 1.415
20183.486 17575.758 -150.000 -3.180
20385.321 17575.758 -150.000 -7.313
20587.156 17575.758 -150.000 -11.253
20788.991 17575.758 -150.000 -14.420
20990.826 17575.758 -150.000 -16.320
21192.661 17575.758 -150.000 -17.932
