16954.128 16161.616 -150.000 98658431.720
17155.963 16161.616 -150.000 111644482.553
17357.798 16161.616 -150.000 6638552.821
17559.633 16161.616 -150.000 84252080.330
17761.468 16161.616 -150.000 49701114.612
17963.303 16161.616 -150.000 116869103.261
18165.138 16161.616 -150.000 15264857.660
18366.972 16161.616 -150.000 72555855.488
18568.807 16161.616 -150.000 124443504.336
18770.642 16161.616 -150.000 30345433.197
18972.477 16161.616 -150.000 53963922.829
19174.312 16161.616 -150.000 35959206.572
19376.147 16161.616 -150.000 31903055.635
19577.982 16161.616 -150.000 -9469973.303
19779.817 16161.616 -150.000 71363612.644
19981.651 16161.616 -150.000 20666780.100
20183.486 16161.616 -150.000 -74083638.886
20385.321 16161.616 -150.000 81067767.786
20587.156 16161.616 -150.000 -3273324.016
20788.991 16161.616 -150.000 31907489.920
20990.826 16161.616 -150.000 -860194.013
21192.661 16161.616 -150.000 37247227.229
21394.495 16161.616 -150.000 46535994.841
21596.330 16161.616 -150.000 -67956732.991
21798.165 16161.616 -150.000 18515495.426
22000.000 16161.616 -150.000 38186580.845
0.000 16363.636 -150.000 -74322620.994
201.835 16363.636 -150.000 -10204273.049
403.670 16363.636 -150.000 121076913.049
605.505 16363.636 -150.000 -86286545.953
807.339 16363.636 -150.000 127048014.232
1009.174 16363.636 -150.000 -42631742.540
1211.009 16363.636 -150.000 -70782205.398
1412.844 16363.636 -150.000 3268779.400
1614.679 16363.636 -150.000 56234528.191
1816.514 16363.636 -150.000 -117383765.066
2018.349 16363.636 -150.000 128449046.302
2220.183 16363.636 -150.000 -49619222.369
2422.018 16363.636 -150.000 -81274432.657
2623.853 16363.636 -150.000 69418302.995
2825.688 16363.636 -150.000 -8811612.836
3027.523 16363.636 -150.000 70926570.975
3229.358 16363.636 -150.000 138315427.435
3431.193 16363.636 -150.000 131238555.265
3633.028 16363.636 -150.000 -184455475.937
3834.862 16363.636 -150.000 28481865.009
4036.697 16363.636 -150.000 -64643505.961
4238.532 16363.636 -150.000 -100910451.756
4440.367 16363.636 -150.000 -12589521.253
4642.202 16363.636 -150.000 -73814716.220
4844.037 16363.636 -150.000 -106043403.512
5045.872 16363.636 -150.000 26082897.674
5247.706 16363.636 -150.000 -81801954.946
5449.541 16363.636 -150.000 13593334.459
5651.376 16363.636 -150.000 -19923058.664
5853.211 16363.636 -150.000 52757366.874
6055.046 16363.636 -150.000 1773866.886
6256.881 16363.636 -150.000 33321241.320
6458.716 16363.636 -150.000 -54154067.548
6660.550 16363.636 -150.000 75120454.078
6862.385 16363.636 -150.000 -108227760.751
7064.220 16363.636 -150.000 55804595.732
7266.055 16363.636 -150.000 64821390.370
7467.890 16363.636 -150.000 -99790310.741
7669.725 16363.636 -150.000 54330838.098
7871.560 16363.636 -150.000 -116537364.414
8073.394 16363.636 -150.000 66639854.799
8275.229 16363.636 -150.000 -7402230.798
8477.064 16363.636 -150.000 -21120481.677
8678.899 16363.636 -150.000 37407967.838
8880.734 16363.636 -150.000 -14281290.826
9082.569 16363.636 -150.000 -22302265.691
9284.404 16363.636 -150.000 87299764.027
9486.239 16363.636 -150.000 14408144.916
9688.073 16363.636 -150.000 -38593994.326
9889.908 16363.636 -150.000 58765191.655
10091.743 16363.636 -150.000 -2111501.170
10293.578 16363.636 -150.000 90117538.892
10495.413 16363.636 -150.000 -17186633.960
10697.248 16363.636 -150.000 143193389.834
10899.083 16363.636 -150.000 -32604071.625
11100.917 16363.636 -150.000 36206227.502
11302.752 16363.636 -150.000 81462129.323
11504.587 16363.636 -150.000 81243604.671
11706.422 16363.636 -150.000 42221267.473
11908.257 16363.636 -150.000 154981167.723
12110.092 16363.636 -150.000 1156686.574
12311.927 16363.636 -150.000 56497476.518
12513.761 16363.636 -150.000 101394178.523
12715.596 16363.636 -150.000 44351168.458
12917.431 16363.636 -150.000 157200645.524
13119.266 16363.636 -150.000 -14502803.177
13321.101 16363.636 -150.000 129713020.371
13522.936 16363.636 -150.000 -778949.059
13724.771 16363.636 -150.000 125369932.780
13926.606 16363.636 -150.000 68990964.998
14128.440 16363.636 -150.000 110826150.946
14330.275 16363.636 -150.000 41643425.934
14532.110 16363.636 -150.000 88192533.811
14733.945 16363.636 -150.000 -29801901.815
14935.780 16363.636 -150.000 212816586.454
15137.615 16363.636 -150.000 64490484.881
15339.450 16363.636 -150.000 -31443750.404
15541.284 16363.636 -150.000 256563058.975
15743.119 16363.636 -150.000 -10388472.320
15944.954 16363.636 -150.000 55632700.325
16146.789 16363.636 -150.000 110142813.408
16348.624 16363.636 -150.000 116325949.571
16550.459 16363.636 -150.000 -40688214.605
16752.294 16363.636 -150.000 179808505.240
16954.128 16363.636 -150.000 62961519.124
17155.963 16363.636 -150.000 46677514.381
17357.798 16363.636 -150.000 149269082.475
17559.633 16363.636 -150.000 58321033.471
17761.468 16363.636 -150.000 58790220.777
17963.303 16363.636 -150.000 80981350.478
18165.138 16363.636 -150.000 72443440.229
18366.972 16363.636 -150.000 55554518.206
18568.807 16363.636 -150.000 37240330.220
18770.642 16363.636 -150.000 8254542.511
18972.477 16363.636 -150.000 95354848.856
19174.312 16363.636 -150.000 13115342.704
19376.147 16363.636 -150.000 84094066.982
19577.982 16363.636 -150.000 27942507.182
19779.817 16363.636 -150.000 24688593.116
19981.651 16363.636 -150.000 340789.417
20183.486 16363.636 -150.000 96154499.375
20385.321 16363.636 -150.000 22556984.137
20587.156 16363.636 -150.000 -45902187.318
20788.991 16363.636 -150.000 76752802.030
20990.826 16363.636 -150.000 -2673719.571
21192.661 16363.636 -150.000 -20948830.112
21394.495 16363.636 -150.000 -47416663.347
21596.330 16363.636 -150.000 109698680.472
21798.165 16363.636 -150.000 -37117480.337
22000.000 16363.636 -150.000 3750113.113
0.000 16565.657 -150.000 76405471.243
201.835 16565.657 -150.000 -4733062.967
403.670 16565.657 -150.000 -96472924.571
605.505 16565.657 -150.000 79332697.954
807.339 16565.657 -150.000 -75972057.112
1009.174 16565.657 -150.000 5593315.815
1211.009 16565.657 -150.000 94528971.311
1412.844 16565.657 -150.000 -48781029.920
1614.679 16565.657 -150.000 395241.157
1816.514 16565.657 -150.000 51094079.509
2018.349 16565.657 -150.000 -50282021.878
2220.183 16565.657 -150.000 -20163034.647
2422.018 16565.657 -150.000 134133748.548
2623.853 16565.657 -150.000 -47316313.622
2825.688 16565.657 -150.000 -66998561.642
3027.523 16565.657 -150.000 47522494.752
3229.358 16565.657 -150.000 120194119.428
3431.193 16565.657 -150.000 12169852.444
3633.028 16565.657 -150.000 145976295.702
3834.862 16565.657 -150.000 115567351.950
4036.697 16565.657 -150.000 32058746.396
4238.532 16565.657 -150.000 225050286.206
4440.367 16565.657 -150.000 22975747.747
4642.202 16565.657 -150.000 139956378.012
4844.037 16565.657 -150.000 175410495.824
5045.872 16565.657 -150.000 18261609.245
5247.706 16565.657 -150.000 157581995.934
5449.541 16565.657 -150.000 45857838.820
5651.376 16565.657 -150.000 24427104.547
5853.211 16565.657 -150.000 -39651851.389
6055.046 16565.657 -150.000 4349128.042
6256.881 16565.657 -150.000 -37193951.978
6458.716 16565.657 -150.000 55893500.302
6660.550 16565.657 -150.000 -16213843.406
6862.385 16565.657 -150.000 4206893.164
7064.220 16565.657 -150.000 72357312.025
7266.055 16565.657 -150.000 -102769065.276
7467.890 16565.657 -150.000 83146279.632
7669.725 16565.657 -150.000 21284006.472
7871.560 16565.657 -150.000 61872917.794
8073.394 16565.657 -150.000 -1703633.334
8275.229 16565.657 -150.000 28693193.541
8477.064 16565.657 -150.000 28186602.528
8678.899 16565.657 -150.000 -26179146.794
8880.734 16565.657 -150.000 62387498.912
9082.569 16565.657 -150.000 28758103.436
9284.404 16565.657 -150.000 -49533113.744
9486.239 16565.657 -150.000 49425578.134
9688.073 16565.657 -150.000 28991621.249
9889.908 16565.657 -150.000 52742632.047
10091.743 16565.657 -150.000 -19049831.955
10293.578 16565.657 -150.000 29853703.323
10495.413 16565.657 -150.000 36659841.240
10697.248 16565.657 -150.000 -61907611.631
10899.083 16565.657 -150.000 96275923.222
11100.917 16565.657 -150.000 82154348.917
11302.752 16565.657 -150.000 5686860.765
11504.587 16565.657 -150.000 70363625.638
11706.422 16565.657 -150.000 46753519.629
11908.257 16565.657 -150.000 9027008.673
12110.092 16565.657 -150.000 115608188.082
12311.927 16565.657 -150.000 47275815.250
12513.761 16565.657 -150.000 140464263.731
12715.596 16565.657 -150.000 1364820.649
12917.431 16565.657 -150.000 111066251.712
13119.266 16565.657 -150.000 36480663.593
13321.101 16565.657 -150.000 182488853.975
13522.936 16565.657 -150.000 -15468205.656
13724.771 16565.657 -150.000 131433349.074
13926.606 16565.657 -150.000 49270662.917
14128.440 16565.657 -150.000 50001650.283
14330.275 16565.657 -150.000 142350409.314
14532.110 16565.657 -150.000 50389167.511
14733.945 16565.657 -150.000 211156325.707
14935.780 16565.657 -150.000 -105503208.053
15137.615 16565.657 -150.000 163414846.110
15339.450 16565.657 -150.000 121313148.049
15541.284 16565.657 -150.000 -43140712.864
15743.119 16565.657 -150.000 116186059.676
15944.954 16565.657 -150.000 153888108.022
16146.789 16565.657 -150.000 21767917.668
16348.624 16565.657 -150.000 87470224.031
16550.459 16565.657 -150.000 120186441.211
16752.294 16565.657 -150.000 72536988.170
16954.128 16565.657 -150.000 -21740488.196
17155.963 16565.657 -150.000 174918785.722
17357.798 16565.657 -150.000 -23616507.140
17559.633 16565.657 -150.000 82817096.419
17761.468 16565.657 -150.000 81488321.553
17963.303 16565.657 -150.000 42112666.323
18165.138 16565.657 -150.000 64029748.084
18366.972 16565.657 -150.000 68580567.052
18568.807 16565.657 -150.000 27740149.953
18770.642 16565.657 -150.000 113158807.645
18972.477 16565.657 -150.000 22267586.614
19174.312 16565.657 -150.000 1489043.712
19376.147 16565.657 -150.000 33918803.589
19577.982 16565.657 -150.000 5039456.684
19779.817 16565.657 -150.000 37968650.346
19981.651 16565.657 -150.000 65560112.107
20183.486 16565.657 -150.000 -59325910.926
20385.321 16565.657 -150.000 27240672.228
20587.156 16565.657 -150.000 75796310.671
20788.991 16565.657 -150.000 -75648980.048
20990.826 16565.657 -150.000 55558122.223
21192.661 16565.657 -150.000 29188242.118
21394.495 16565.657 -150.000 62558175.748
21596.330 16565.657 -150.000 -70893672.413
21798.165 16565.657 -150.000 50347282.289
22000.000 16565.657 -150.000 13832959.769
0.000 16767.677 -150.000 -66277563.217
201.835 16767.677 -150.000 26812143.235
403.670 16767.677 -150.000 64152565.092
605.505 16767.677 -150.000 -51586823.855
807.339 16767.677 -150.000 19064675.777
1009.174 16767.677 -150.000 -12185128.069
1211.009 16767.677 -150.000 -62416808.271
1412.844 16767.677 -150.000 73315769.088
1614.679 16767.677 -150.000 -56438671.959
1816.514 16767.677 -150.000 30438764.997
2018.349 16767.677 -150.000 -19715929.574
2220.183 16767.677 -150.000 87968002.099
2422.018 16767.677 -150.000 -165577099.320
2623.853 16767.677 -150.000 94083036.921
2825.688 16767.677 -150.000 -9727991.523
3027.523 16767.677 -150.000 98526319.046
3229.358 16767.677 -150.000 125679157.199
3431.193 16767.677 -150.000 135005526.470
3633.028 16767.677 -150.000 145634388.167
3834.862 16767.677 -150.000 35259951.857
4036.697 16767.677 -150.000 233217992.027
4238.532 16767.677 -150.000 -37310279.795
4440.367 16767.677 -150.000 221150711.488
4642.202 16767.677 -150.000 62431031.820
4844.037 16767.677 -150.000 43651895.198
5045.872 16767.677 -150.000 167859704.850
5247.706 16767.677 -150.000 72686031.669
5449.541 16767.677 -150.000 187298478.134
5651.376 16767.677 -150.000 -167813212.751
5853.211 16767.677 -150.000 144613364.989
6055.046 16767.677 -150.000 -67289754.511
6256.881 16767.677 -150.000 76415101.766
6458.716 16767.677 -150.000 -11804389.395
6660.550 16767.677 -150.000 -59780459.118
6862.385 16767.677 -150.000 126677392.583
7064.220 16767.677 -150.000 -158205938.772
7266.055 16767.677 -150.000 149542662.079
7467.890 16767.677 -150.000 -45884946.481
7669.725 16767.677 -150.000 -54825604.540
7871.560 16767.677 -150.000 32303218.364
8073.394 16767.677 -150.000 -43537253.130
8275.229 16767.677 -150.000 28077852.026
8477.064 16767.677 -150.000 -76387622.271
8678.899 16767.677 -150.000 159001391.373
8880.734 16767.677 -150.000 -148814448.668
9082.569 16767.677 -150.000 127932936.534
9284.404 16767.677 -150.000 -33901047.599
9486.239 16767.677 -150.000 41777013.906
9688.073 16767.677 -150.000 -3281198.286
9889.908 16767.677 -150.000 -37049371.897
10091.743 16767.677 -150.000 123084733.866
10293.578 16767.677 -150.000 -45126817.062
10495.413 16767.677 -150.000 92386034.764
10697.248 16767.677 -150.000 73872402.096
10899.083 16767.677 -150.000 11224546.269
11100.917 16767.677 -150.000 20925864.591
11302.752 16767.677 -150.000 55357427.180
11504.587 16767.677 -150.000 39993288.067
11706.422 16767.677 -150.000 73686643.711
11908.257 16767.677 -150.000 72752293.546
12110.092 16767.677 -150.000 33899745.120
12311.927 16767.677 -150.000 70435901.163
12513.761 16767.677 -150.000 -27828527.392
12715.596 16767.677 -150.000 131791356.123
12917.431 16767.677 -150.000 14235874.306
13119.266 16767.677 -150.000 122732523.163
13321.101 16767.677 -150.000 -96446944.802
13522.936 16767.677 -150.000 250406045.082
13724.771 16767.677 -150.000 -33392278.638
13926.606 16767.677 -150.000 113173008.398
14128.440 16767.677 -150.000 71417807.204
14330.275 16767.677 -150.000 64458083.510
14532.110 16767.677 -150.000 12336657.696
14733.945 16767.677 -150.000 32751247.770
14935.780 16767.677 -150.000 211067731.728
15137.615 16767.677 -150.000 -11418720.911
15339.450 16767.677 -150.000 72261392.548
15541.284 16767.677 -150.000 114843452.319
15743.119 16767.677 -150.000 121475720.192
15944.954 16767.677 -150.000 -79252531.850
16146.789 16767.677 -150.000 174155411.083
16348.624 16767.677 -150.000 -15326739.371
16550.459 16767.677 -150.000 102628875.285
16752.294 16767.677 -150.000 10542989.007
16954.128 16767.677 -150.000 196200608.090
17155.963 16767.677 -150.000 -44518484.514
17357.798 16767.677 -150.000 106285496.259
17559.633 16767.677 -150.000 93031139.101
17761.468 16767.677 -150.000 11282329.052
17963.303 16767.677 -150.000 111927634.305
18165.138 16767.677 -150.000 -1375389.345
18366.972 16767.677 -150.000 75043618.577
18568.807 16767.677 -150.000 89065588.227
18770.642 16767.677 -150.000 -32422795.106
18972.477 16767.677 -150.000 44283563.961
19174.312 16767.677 -150.000 98714626.973
19376.147 16767.677 -150.000 8953040.265
19577.982 16767.677 -150.000 84581569.579
19779.817 16767.677 -150.000 -37560127.383
19981.651 16767.677 -150.000 24639421.812
20183.486 16767.677 -150.000 57260437.390
20385.321 16767.677 -150.000 10158943.536
20587.156 16767.677 -150.000 -42285528.771
20788.991 16767.677 -150.000 133484470.149
20990.826 16767.677 -150.000 -88702320.696
21192.661 16767.677 -150.000 53433415.952
21394.495 16767.677 -150.000 -63616633.009
21596.330 16767.677 -150.000 82557891.157
21798.165 16767.677 -150.000 -68786342.794
22000.000 16767.677 -150.000 45319412.821
0.000 16969.697 -150.000 44977403.080
201.835 16969.697 -150.000 -25888263.179
403.670 16969.697 -150.000 -46359301.371
605.505 16969.697 -150.000 21948711.431
807.339 16969.697 -150.000 28413853.344
1009.174 16969.697 -150.000 40656133.993
1211.009 16969.697 -150.000 16080252.936
1412.844 16969.697 -150.000 -33039644.740
1614.679 16969.697 -150.000 17838178.274
1816.514 16969.697 -150.000 1834614.359
2018.349 16969.697 -150.000 -20803433.762
2220.183 16969.697 -150.000 -24724762.766
2422.018 16969.697 -150.000 60656465.229
2623.853 16969.697 -150.000 63952577.570
2825.688 16969.697 -150.000 -156493114.260
3027.523 16969.697 -150.000 117433540.365
3229.358 16969.697 -150.000 83656221.548
3431.193 16969.697 -150.000 52900365.957
3633.028 16969.697 -150.000 36416339.866
3834.862 16969.697 -150.000 155813279.028
4036.697 16969.697 -150.000 -10074900.787
4238.532 16969.697 -150.000 187087818.288
4440.367 16969.697 -150.000 11739009.697
4642.202 16969.697 -150.000 107362143.694
4844.037 16969.697 -150.000 151785045.244
5045.872 16969.697 -150.000 30742090.611
5247.706 16969.697 -150.000 118659183.172
5449.541 16969.697 -150.000 97486617.198
5651.376 16969.697 -150.000 -31286481.958
5853.211 16969.697 -150.000 3950972.503
6055.046 16969.697 -150.000 -7575429.093
6256.881 16969.697 -150.000 21196958.538
6458.716 16969.697 -150.000 -55006756.830
6660.550 16969.697 -150.000 105833279.748
6862.385 16969.697 -150.000 -88334140.570
7064.220 16969.697 -150.000 103163728.705
7266.055 16969.697 -150.000 -83138196.991
7467.890 16969.697 -150.000 34533367.745
7669.725 16969.697 -150.000 43958845.538
7871.560 16969.697 -150.000 13464046.242
8073.394 16969.697 -150.000 12173461.028
8275.229 16969.697 -150.000 45231085.077
8477.064 16969.697 -150.000 71879521.546
8678.899 16969.697 -150.000 -139475610.883
8880.734 16969.697 -150.000 173445992.300
9082.569 16969.697 -150.000 -131767440.213
9284.404 16969.697 -150.000 103752159.733
9486.239 16969.697 -150.000 -42194019.357
9688.073 16969.697 -150.000 78642541.945
9889.908 16969.697 -150.000 43238394.530
10091.743 16969.697 -150.000 -42186325.112
10293.578 16969.697 -150.000 71422793.257
10495.413 16969.697 -150.000 -40066358.089
10697.248 16969.697 -150.000 41103983.755
10899.083 16969.697 -150.000 11584662.410
11100.917 16969.697 -150.000 93587431.460
11302.752 16969.697 -150.000 -4580267.895
11504.587 16969.697 -150.000 115829341.098
11706.422 16969.697 -150.000 -32857310.169
11908.257 16969.697 -150.000 103709708.545
12110.092 16969.697 -150.000 42637507.390
12311.927 16969.697 -150.000 87632171.941
12513.761 16969.697 -150.000 83486529.567
12715.596 16969.697 -150.000 69891317.448
12917.431 16969.697 -150.000 54960263.338
13119.266 16969.697 -150.000 62445348.860
13321.101 16969.697 -150.000 167935552.050
13522.936 16969.697 -150.000 -90664817.989
13724.771 16969.697 -150.000 128879265.879
13926.606 16969.697 -150.000 57053951.256
14128.440 16969.697 -150.000 32201829.634
14330.275 16969.697 -150.000 69258594.195
14532.110 16969.697 -150.000 161835984.433
14733.945 16969.697 -150.000 -15330595.505
14935.780 16969.697 -150.000 52665472.201
15137.615 16969.697 -150.000 38076637.756
15339.450 16969.697 -150.000 130519123.090
15541.284 16969.697 -150.000 -8403167.966
15743.119 16969.697 -150.000 45242509.043
15944.954 16969.697 -150.000 121623963.753
16146.789 16969.697 -150.000 80624170.326
16348.624 16969.697 -150.000 46708585.668
16550.459 16969.697 -150.000 86884553.859
16752.294 16969.697 -150.000 41987954.002
16954.128 16969.697 -150.000 17597122.094
17155.963 16969.697 -150.000 104739349.331
17357.798 16969.697 -150.000 39621548.993
17559.633 16969.697 -150.000 68061853.058
17761.468 16969.697 -150.000 23735360.085
17963.303 16969.697 -150.000 55593056.808
18165.138 16969.697 -150.000 92423266.860
18366.972 16969.697 -150.000 27624127.983
18568.807 16969.697 -150.000 -25438838.849
18770.642 16969.697 -150.000 116962185.777
18972.477 16969.697 -150.000 68116708.854
19174.312 16969.697 -150.000 -55675961.974
19376.147 16969.697 -150.000 47728862.349
19577.982 16969.697 -150.000 -10194258.215
19779.817 16969.697 -150.000 54283320.400
19981.651 16969.697 -150.000 63145414.873
20183.486 16969.697 -150.000 -61560170.342
20385.321 16969.697 -150.000 73609644.508
20587.156 16969.697 -150.000 12284401.178
20788.991 16969.697 -150.000 -45866288.860
20990.826 16969.697 -150.000 60969018.394
21192.661 16969.697 -150.000 27218879.360
21394.495 16969.697 -150.000 -27898270.134
21596.330 16969.697 -150.000 63952900.692
21798.165 16969.697 -150.000 -10711254.945
22000.000 16969.697 -150.000 25696371.751
0.000 17171.717 -150.000 -15854883.499
201.835 17171.717 -150.000 13884363.281
403.670 17171.717 -150.000 34572655.814
605.505 17171.717 -150.000 -2474317.445
807.339 17171.717 -150.000 -28833200.848
1009.174 17171.717 -150.000 -78569451.255
1211.009 17171.717 -150.000 19031953.416
1412.844 17171.717 -150.000 -31722139.063
1614.679 17171.717 -150.000 106720238.415
1816.514 17171.717 -150.000 -119016101.470
2018.349 17171.717 -150.000 119696369.258
2220.183 17171.717 -150.000 -28858617.658
2422.018 17171.717 -150.000 -1567978.725
2623.853 17171.717 -150.000 -81530104.528
2825.688 17171.717 -150.000 137345139.865
3027.523 17171.717 -150.000 -63624094.099
3229.358 17171.717 -150.000 -87673604.676
3431.193 17171.717 -150.000 52189094.989
3633.028 17171.717 -150.000 -125424920.683
3834.862 17171.717 -150.000 23136729.496
4036.697 17171.717 -150.000 -103877216.335
4238.532 17171.717 -150.000 -38814524.924
4440.367 17171.717 -150.000 -64524038.181
4642.202 17171.717 -150.000 -53777995.698
4844.037 17171.717 -150.000 -91565576.824
5045.872 17171.717 -150.000 -42970483.966
5247.706 17171.717 -150.000 -59472272.510
5449.541 17171.717 -150.000 -98497207.508
5651.376 17171.717 -150.000 80704360.257
5853.211 17171.717 -150.000 -36453588.367
6055.046 17171.717 -150.000 32662245.819
6256.881 17171.717 -150.000 -26441939.445
6458.716 17171.717 -150.000 43136958.786
6660.550 17171.717 -150.000 -24369733.332
6862.385 17171.717 -150.000 -44217253.093
7064.220 17171.717 -150.000 73591218.553
7266.055 17171.717 -150.000 -29864454.334
7467.890 17171.717 -150.000 43833126.727
7669.725 17171.717 -150.000 -9883460.475
7871.560 17171.717 -150.000 -50830686.543
8073.394 17171.717 -150.000 55615096.895
8275.229 17171.717 -150.000 -71471023.689
8477.064 17171.717 -150.000 -3696556.563
8678.899 17171.717 -150.000 89268562.087
8880.734 17171.717 -150.000 -42735425.693
9082.569 17171.717 -150.000 49733697.884
9284.404 17171.717 -150.000 1562405.282
9486.239 17171.717 -150.000 49466369.889
9688.073 17171.717 -150.000 -50839116.492
9889.908 17171.717 -150.000 2859809.486
10091.743 17171.717 -150.000 49833638.637
10293.578 17171.717 -150.000 11734306.087
10495.413 17171.717 -150.000 70629067.843
10697.248 17171.717 -150.000 18797809.169
10899.083 17171.717 -150.000 23914166.268
11100.917 17171.717 -150.000 36773210.035
11302.752 17171.717 -150.000 31043731.379
11504.587 17171.717 -150.000 9988238.205
11706.422 17171.717 -150.000 71119538.578
11908.257 17171.717 -150.000 46456148.599
12110.092 17171.717 -150.000 -27371358.904
12311.927 17171.717 -150.000 79048592.161
12513.761 17171.717 -150.000 18547520.534
12715.596 17171.717 -150.000 26546003.474
12917.431 17171.717 -150.000 80684080.708
13119.266 17171.717 -150.000 -19241016.026
13321.101 17171.717 -150.000 58577034.506
13522.936 17171.717 -150.000 139439006.830
13724.771 17171.717 -150.000 26598234.081
13926.606 17171.717 -150.000 51874877.712
14128.440 17171.717 -150.000 106118571.614
14330.275 17171.717 -150.000 27728047.834
14532.110 17171.717 -150.000 -1275403.529
14733.945 17171.717 -150.000 160967433.412
14935.780 17171.717 -150.000 41708091.709
15137.615 17171.717 -150.000 79238724.845
15339.450 17171.717 -150.000 23645868.080
15541.284 17171.717 -150.000 72224315.828
15743.119 17171.717 -150.000 136148700.210
15944.954 17171.717 -150.000 21685.975
16146.789 17171.717 -150.000 -3222919.141
16348.624 17171.717 -150.000 108785283.287
16550.459 17171.717 -150.000 25480404.492
16752.294 17171.717 -150.000 119216700.120
16954.128 17171.717 -150.000 -7935882.312
17155.963 17171.717 -150.000 109393817.493
17357.798 17171.717 -150.000 4599649.358
17559.633 17171.717 -150.000 58445433.274
17761.468 17171.717 -150.000 92229828.019
17963.303 17171.717 -150.000 24083417.963
18165.138 17171.717 -150.000 12622216.611
18366.972 17171.717 -150.000 41359219.205
18568.807 17171.717 -150.000 174072779.315
18770.642 17171.717 -150.000 -103534738.785
18972.477 17171.717 -150.000 51939775.153
19174.312 17171.717 -150.000 46299065.308
19376.147 17171.717 -150.000 100505490.776
19577.982 17171.717 -150.000 -36257741.694
19779.817 17171.717 -150.000 76538713.139
19981.651 17171.717 -150.000 -99075236.932
20183.486 17171.717 -150.000 126069128.404
20385.321 17171.717 -150.000 -41112987.359
20587.156 17171.717 -150.000 19043059.581
20788.991 17171.717 -150.000 33103514.735
20990.826 17171.717 -150.000 8219286.123
21192.661 17171.717 -150.000 -67412959.923
21394.495 17171.717 -150.000 145381047.861
21596.330 17171.717 -150.000 -139429530.956
21798.165 17171.717 -150.000 62371244.111
22000.000 17171.717 -150.000 -21565544.754
0.000 17373.737 -150.000 -8584573.522
201.835 17373.737 -150.000 -876986.889
403.670 17373.737 -150.000 -10942901.149
605.505 17373.737 -150.000 -37408239.281
807.339 17373.737 -150.000 63323758.385
1009.174 17373.737 -150.000 31252499.476
1211.009 17373.737 -150.000 75048068.871
1412.844 17373.737 -150.000 -63924363.807
1614.679 17373.737 -150.000 -52913523.291
1816.514 17373.737 -150.000 92884059.386
2018.349 17373.737 -150.000 -91914491.833
2220.183 17373.737 -150.000 3362283.102
2422.018 17373.737 -150.000 14564163.211
2623.853 17373.737 -150.000 93889957.612
2825.688 17373.737 -150.000 -135894220.428
3027.523 17373.737 -150.000 86003976.586
3229.358 17373.737 -150.000 30414591.498
3431.193 17373.737 -150.000 -35556235.229
3633.028 17373.737 -150.000 104228644.315
3834.862 17373.737 -150.000 -25364360.015
4036.697 17373.737 -150.000 75522220.457
4238.532 17373.737 -150.000 17758936.922
4440.367 17373.737 -150.000 84324661.307
4642.202 17373.737 -150.000 38599045.315
4844.037 17373.737 -150.000 53958394.736
5045.872 17373.737 -150.000 43598462.609
5247.706 17373.737 -150.000 53831440.935
5449.541 17373.737 -150.000 45316576.054
5651.376 17373.737 -150.000 -12567251.293
5853.211 17373.737 -150.000 -1831298.530
6055.046 17373.737 -150.000 28171230.165
6256.881 17373.737 -150.000 -4390806.878
6458.716 17373.737 -150.000 -1106506.463
6660.550 17373.737 -150.000 19712605.547
6862.385 17373.737 -150.000 66003061.997
7064.220 17373.737 -150.000 -76213213.892
7266.055 17373.737 -150.000 49558901.910
7467.890 17373.737 -150.000 -41657934.188
7669.725 17373.737 -150.000 -19966674.010
7871.560 17373.737 -150.000 126306179.907
8073.394 17373.737 -150.000 -90707621.697
8275.229 17373.737 -150.000 128772792.800
8477.064 17373.737 -150.000 -43295491.816
8678.899 17373.737 -150.000 15280595.703
8880.734 17373.737 -150.000 -41736297.456
9082.569 17373.737 -150.000 73739234.476
9284.404 17373.737 -150.000 -39935387.940
9486.239 17373.737 -150.000 3156266.271
9688.073 17373.737 -150.000 72203734.482
9889.908 17373.737 -150.000 34827975.589
10091.743 17373.737 -150.000 20597503.207
10293.578 17373.737 -150.000 11273473.009
10495.413 17373.737 -150.000 7824225.344
10697.248 17373.737 -150.000 8253291.945
10899.083 17373.737 -150.000 73733961.414
11100.917 17373.737 -150.000 -30780902.867
11302.752 17373.737 -150.000 113867920.635
11504.587 17373.737 -150.000 -15179516.515
11706.422 17373.737 -150.000 90852762.567
11908.257 17373.737 -150.000 -6554934.613
12110.092 17373.737 -150.000 137947499.081
12311.927 17373.737 -150.000 17912099.430
12513.761 17373.737 -150.000 44230034.711
12715.596 17373.737 -150.000 91885982.464
12917.431 17373.737 -150.000 -21723384.074
13119.266 17373.737 -150.000 187712381.234
13321.101 17373.737 -150.000 -48022986.978
13522.936 17373.737 -150.000 13729374.138
13724.771 17373.737 -150.000 65934441.789
13926.606 17373.737 -150.000 42670534.819
14128.440 17373.737 -150.000 11557386.569
14330.275 17373.737 -150.000 72919162.867
14532.110 17373.737 -150.000 95909143.328
14733.945 17373.737 -150.000 -45093366.371
14935.780 17373.737 -150.000 45756862.369
15137.615 17373.737 -150.000 81828467.414
15339.450 17373.737 -150.000 20529337.393
15541.284 17373.737 -150.000 111605006.445
15743.119 17373.737 -150.000 -90452944.270
15944.954 17373.737 -150.000 138861606.120
16146.789 17373.737 -150.000 68139262.275
16348.624 17373.737 -150.000 62414797.224
