2825.688 14949.495 -150.000 -30756186.842
3027.523 14949.495 -150.000 77343952.939
3229.358 14949.495 -150.000 119171245.580
3431.193 14949.495 -150.000 59001168.069
3633.028 14949.495 -150.000 -37127575.881
3834.862 14949.495 -150.000 10294093.735
4036.697 14949.495 -150.000 16646276.041
4238.532 14949.495 -150.000 -8549586.006
4440.367 14949.495 -150.000 30281475.673
4642.202 14949.495 -150.000 56309177.819
4844.037 14949.495 -150.000 2473978.336
5045.872 14949.495 -150.000 -6440356.836
5247.706 14949.495 -150.000 -7226516.989
5449.541 14949.495 -150.000 16557555.026
5651.376 14949.495 -150.000 9615483.301
5853.211 14949.495 -150.000 3196782.911
6055.046 14949.495 -150.000 -1044651.234
6256.881 14949.495 -150.000 -11043943.097
6458.716 14949.495 -150.000 -11399617.234
6660.550 14949.495 -150.000 18356343.609
6862.385 14949.495 -150.000 3403966.099
7064.220 14949.495 -150.000 -24584145.076
7266.055 14949.495 -150.000 65179434.646
7467.890 14949.495 -150.000 -17524021.260
7669.725 14949.495 -150.000 53792119.252
7871.560 14949.495 -150.000 -16765460.983
8073.394 14949.495 -150.000 22421377.073
8275.229 14949.495 -150.000 1380152.994
8477.064 14949.495 -150.000 25430881.618
8678.899 14949.495 -150.000 -2046590.314
8880.734 14949.495 -150.000 11453510.824
9082.569 14949.495 -150.000 -3854819.597
9284.404 14949.495 -150.000 29367867.501
9486.239 14949.495 -150.000 1730642.383
9688.073 14949.495 -150.000 39754873.488
9889.908 14949.495 -150.000 52170260.861
10091.743 14949.495 -150.000 21217091.242
10293.578 14949.495 -150.000 21136711.249
10495.413 14949.495 -150.000 40765601.543
10697.248 14949.495 -150.000 50252795.890
10899.083 14949.495 -150.000 66999723.686
11100.917 14949.495 -150.000 5057179.061
11302.752 14949.495 -150.000 113409695.792
11504.587 14949.495 -150.000 48278874.089
11706.422 14949.495 -150.000 100090977.800
11908.257 14949.495 -150.000 62801154.030
12110.092 14949.495 -150.000 97689561.510
12311.927 14949.495 -150.000 12854749.317
12513.761 14949.495 -150.000 103820288.187
12715.596 14949.495 -150.000 148245112.154
12917.431 14949.495 -150.000 155099290.400
13119.266 14949.495 -150.000 87447083.563
13321.101 14949.495 -150.000 178588334.627
13522.936 14949.495 -150.000 102000862.127
13724.771 14949.495 -150.000 89301012.687
13926.606 14949.495 -150.000 171885741.304
14128.440 14949.495 -150.000 35363874.077
14330.275 14949.495 -150.000 96857808.739
14532.110 14949.495 -150.000 76862794.786
14733.945 14949.495 -150.000 134565959.060
14935.780 14949.495 -150.000 90924729.680
15137.615 14949.495 -150.000 93927752.182
15339.450 14949.495 -150.000 73376829.165
15541.284 14949.495 -150.000 132356903.721
15743.119 14949.495 -150.000 56561723.022
15944.954 14949.495 -150.000 97284453.877
16146.789 14949.495 -150.000 119888277.578
16348.624 14949.495 -150.000 75559701.019
16550.459 14949.495 -150.000 161693691.697
16752.294 14949.495 -150.000 93270512.114
16954.128 14949.495 -150.000 168981377.709
17155.963 14949.495 -150.000 119045408.939
17357.798 14949.495 -150.000 123987365.713
17559.633 14949.495 -150.000 100647562.626
17761.468 14949.495 -150.000 76913978.555
17963.303 14949.495 -150.000 90729435.691
18165.138 14949.495 -150.000 40325477.486
18366.972 14949.495 -150.000 117087566.088
18568.807 14949.495 -150.000 32419207.505
18770.642 14949.495 -150.000 51398057.099
18972.477 14949.495 -150.000 43215159.117
19174.312 14949.495 -150.000 41071807.527
19376.147 14949.495 -150.000 88044944.072
19577.982 14949.495 -150.000 10622779.309
19779.817 14949.495 -150.000 51388965.904
19981.651 14949.495 -150.000 25291893.960
20183.486 14949.495 -150.000 58332436.054
20385.321 14949.495 -150.000 20833443.007
20587.156 14949.495 -150.000 36191485.089
20788.991 14949.495 -150.000 61978511.559
20990.826 14949.495 -150.000 14063885.926
21192.661 14949.495 -150.000 -28515325.356
21394.495 14949.495 -150.000 5684031.556
21596.330 14949.495 -150.000 30479251.887
21798.165 14949.495 -150.000 -2594819.884
22000.000 14949.495 -150.000 5824891.140
0.000 15151.515 -150.000 -32621457.999
201.835 15151.515 -150.000 36401589.790
403.670 15151.515 -150.000 -6953249.585
605.505 15151.515 -150.000 12134206.294
807.339 15151.515 -150.000 10622645.417
1009.174 15151.515 -150.000 17471625.886
1211.009 15151.515 -150.000 7682609.527
1412.844 15151.515 -150.000 -10723661.102
1614.679 15151.515 -150.000 -27731616.667
1816.514 15151.515 -150.000 -7994408.663
2018.349 15151.515 -150.000 -1280264.972
2220.183 15151.515 -150.000 14399730.112
2422.018 15151.515 -150.000 1572771.457
2623.853 15151.515 -150.000 28470534.374
2825.688 15151.515 -150.000 -56513584.725
3027.523 15151.515 -150.000 78344734.242
3229.358 15151.515 -150.000 120637195.235
3431.193 15151.515 -150.000 133194029.458
3633.028 15151.515 -150.000 -40573669.913
3834.862 15151.515 -150.000 18074373.940
4036.697 15151.515 -150.000 -20376352.874
4238.532 15151.515 -150.000 33026141.254
4440.367 15151.515 -150.000 -17589295.988
4642.202 15151.515 -150.000 -39295948.454
4844.037 15151.515 -150.000 -7391674.279
5045.872 15151.515 -150.000 -11591781.125
5247.706 15151.515 -150.000 45695861.778
5449.541 15151.515 -150.000 -18384105.435
5651.376 15151.515 -150.000 1661486.084
5853.211 15151.515 -150.000 -5906692.713
6055.046 15151.515 -150.000 16848219.127
6256.881 15151.515 -150.000 28383943.118
6458.716 15151.515 -150.000 -2838720.380
6660.550 15151.515 -150.000 4833970.222
6862.385 15151.515 -150.000 6788994.570
7064.220 15151.515 -150.000 10924268.638
7266.055 15151.515 -150.000 -16315864.785
7467.890 15151.515 -150.000 6383394.755
7669.725 15151.515 -150.000 -7385963.593
7871.560 15151.515 -150.000 -7168307.718
8073.394 15151.515 -150.000 27831677.286
8275.229 15151.515 -150.000 -374619.376
8477.064 15151.515 -150.000 14763022.171
8678.899 15151.515 -150.000 -13712450.034
8880.734 15151.515 -150.000 60946035.799
9082.569 15151.515 -150.000 -4036196.508
9284.404 15151.515 -150.000 13606728.668
9486.239 15151.515 -150.000 59512078.189
9688.073 15151.515 -150.000 -15017597.986
9889.908 15151.515 -150.000 -8014112.406
10091.743 15151.515 -150.000 46701176.304
10293.578 15151.515 -150.000 26534481.302
10495.413 15151.515 -150.000 38595774.281
10697.248 15151.515 -150.000 20516767.435
10899.083 15151.515 -150.000 82410519.263
11100.917 15151.515 -150.000 59059446.880
11302.752 15151.515 -150.000 34510766.096
11504.587 15151.515 -150.000 74116375.025
11706.422 15151.515 -150.000 80760044.692
11908.257 15151.515 -150.000 74237959.409
12110.092 15151.515 -150.000 80078346.407
12311.927 15151.515 -150.000 97002168.862
12513.761 15151.515 -150.000 148479227.762
12715.596 15151.515 -150.000 126141412.434
12917.431 15151.515 -150.000 101614135.940
13119.266 15151.515 -150.000 133925732.359
13321.101 15151.515 -150.000 136531119.239
13522.936 15151.515 -150.000 86405709.934
13724.771 15151.515 -150.000 54369170.997
13926.606 15151.515 -150.000 112128627.069
14128.440 15151.515 -150.000 61445991.467
14330.275 15151.515 -150.000 156539048.174
14532.110 15151.515 -150.000 87158307.068
14733.945 15151.515 -150.000 69981905.147
14935.780 15151.515 -150.000 116239598.058
15137.615 15151.515 -150.000 114032052.350
15339.450 15151.515 -150.000 87585112.881
15541.284 15151.515 -150.000 98988192.322
15743.119 15151.515 -150.000 108205800.604
15944.954 15151.515 -150.000 103224533.558
16146.789 15151.515 -150.000 107076326.541
16348.624 15151.515 -150.000 53516977.348
16550.459 15151.515 -150.000 154232721.544
16752.294 15151.515 -150.000 147545168.929
16954.128 15151.515 -150.000 90069362.220
17155.963 15151.515 -150.000 115061954.426
17357.798 15151.515 -150.000 190667525.500
17559.633 15151.515 -150.000 30276180.895
17761.468 15151.515 -150.000 74884182.878
17963.303 15151.515 -150.000 106112792.984
18165.138 15151.515 -150.000 64107310.005
18366.972 15151.515 -150.000 73731694.308
18568.807 15151.515 -150.000 45551370.933
18770.642 15151.515 -150.000 119697879.148
18972.477 15151.515 -150.000 49865350.229
19174.312 15151.515 -150.000 18750205.612
19376.147 15151.515 -150.000 67646191.384
19577.982 15151.515 -150.000 -2506202.840
19779.817 15151.515 -150.000 60402529.241
19981.651 15151.515 -150.000 12897348.683
20183.486 15151.515 -150.000 -3087621.038
20385.321 15151.515 -150.000 18839606.474
20587.156 15151.515 -150.000 18856111.291
20788.991 15151.515 -150.000 -34330432.327
20990.826 15151.515 -150.000 16918021.639
21192.661 15151.515 -150.000 48495549.828
21394.495 15151.515 -150.000 12877798.215
21596.330 15151.515 -150.000 11729680.172
21798.165 15151.515 -150.000 -6482595.861
22000.000 15151.515 -150.000 39004520.045
0.000 15353.535 -150.000 24259883.915
201.835 15353.535 -150.000 -45640020.398
403.670 15353.535 -150.000 35009827.710
605.505 15353.535 -150.000 -34390338.861
807.339 15353.535 -150.000 -29159317.462
1009.174 15353.535 -150.000 25865422.743
1211.009 15353.535 -150.000 -13892103.318
1412.844 15353.535 -150.000 4438250.243
1614.679 15353.535 -150.000 43867185.647
1816.514 15353.535 -150.000 7900770.688
2018.349 15353.535 -150.000 10981541.666
2220.183 15353.535 -150.000 -2629516.071
2422.018 15353.535 -150.000 -7238967.478
2623.853 15353.535 -150.000 42336379.368
2825.688 15353.535 -150.000 -42610774.026
3027.523 15353.535 -150.000 70481325.157
3229.358 15353.535 -150.000 103298222.855
3431.193 15353.535 -150.000 102899292.465
3633.028 15353.535 -150.000 -95012082.839
3834.862 15353.535 -150.000 111137936.466
4036.697 15353.535 -150.000 -35025657.328
4238.532 15353.535 -150.000 5993138.933
4440.367 15353.535 -150.000 17656035.602
4642.202 15353.535 -150.000 13414251.411
4844.037 15353.535 -150.000 55067714.949
5045.872 15353.535 -150.000 11121770.867
5247.706 15353.535 -150.000 -18332465.010
5449.541 15353.535 -150.000 -22071946.987
5651.376 15353.535 -150.000 37689620.055
5853.211 15353.535 -150.000 -7648991.635
6055.046 15353.535 -150.000 6037856.125
6256.881 15353.535 -150.000 -11190700.614
6458.716 15353.535 -150.000 4348288.960
6660.550 15353.535 -150.000 31959517.454
6862.385 15353.535 -150.000 -31098494.917
7064.220 15353.535 -150.000 55713247.368
7266.055 15353.535 -150.000 -6717338.241
7467.890 15353.535 -150.000 9541940.596
7669.725 15353.535 -150.000 26749392.829
7871.560 15353.535 -150.000 48156260.077
8073.394 15353.535 -150.000 -14808866.132
8275.229 15353.535 -150.000 7904535.870
8477.064 15353.535 -150.000 44325531.774
8678.899 15353.535 -150.000 8239610.294
8880.734 15353.535 -150.000 6873019.785
9082.569 15353.535 -150.000 23083961.047
9284.404 15353.535 -150.000 25682289.349
9486.239 15353.535 -150.000 -30507129.062
9688.073 15353.535 -150.000 77380968.710
9889.908 15353.535 -150.000 62951773.756
10091.743 15353.535 -150.000 23295310.920
10293.578 15353.535 -150.000 22971032.561
10495.413 15353.535 -150.000 86377669.940
10697.248 15353.535 -150.000 38480921.809
10899.083 15353.535 -150.000 18362951.103
11100.917 15353.535 -150.000 73070647.299
11302.752 15353.535 -150.000 68103790.756
11504.587 15353.535 -150.000 78716844.449
11706.422 15353.535 -150.000 29999142.462
11908.257 15353.535 -150.000 90749089.800
12110.092 15353.535 -150.000 98972546.702
12311.927 15353.535 -150.000 50584102.014
12513.761 15353.535 -150.000 64227622.500
12715.596 15353.535 -150.000 172291013.764
12917.431 15353.535 -150.000 171347305.908
13119.266 15353.535 -150.000 148525580.956
13321.101 15353.535 -150.000 180369433.993
13522.936 15353.535 -150.000 177813687.905
13724.771 15353.535 -150.000 50356485.272
13926.606 15353.535 -150.000 117954610.688
14128.440 15353.535 -150.000 100452680.620
14330.275 15353.535 -150.000 84108903.684
14532.110 15353.535 -150.000 87546100.348
14733.945 15353.535 -150.000 109225342.701
14935.780 15353.535 -150.000 75740352.567
15137.615 15353.535 -150.000 83983660.263
15339.450 15353.535 -150.000 105938705.977
15541.284 15353.535 -150.000 87276743.640
15743.119 15353.535 -150.000 100187295.475
15944.954 15353.535 -150.000 68121911.663
16146.789 15353.535 -150.000 106608655.785
16348.624 15353.535 -150.000 67913729.059
16550.459 15353.535 -150.000 113899401.867
16752.294 15353.535 -150.000 185278640.530
16954.128 15353.535 -150.000 169995809.948
17155.963 15353.535 -150.000 129061597.421
17357.798 15353.535 -150.000 182993035.096
17559.633 15353.535 -150.000 83103395.076
17761.468 15353.535 -150.000 85167202.230
17963.303 15353.535 -150.000 75502725.486
18165.138 15353.535 -150.000 68099604.181
18366.972 15353.535 -150.000 98160673.525
18568.807 15353.535 -150.000 60850662.877
18770.642 15353.535 -150.000 22959864.239
18972.477 15353.535 -150.000 57861285.712
19174.312 15353.535 -150.000 47598579.657
19376.147 15353.535 -150.000 43773564.161
19577.982 15353.535 -150.000 29440705.813
19779.817 15353.535 -150.000 41586472.309
19981.651 15353.535 -150.000 14113719.487
20183.486 15353.535 -150.000 71221537.940
20385.321 15353.535 -150.000 -11147119.986
20587.156 15353.535 -150.000 45709600.969
20788.991 15353.535 -150.000 42896254.736
20990.826 15353.535 -150.000 19786705.713
21192.661 15353.535 -150.000 -17430464.019
21394.495 15353.535 -150.000 16589995.854
21596.330 15353.535 -150.000 -3920681.739
21798.165 15353.535 -150.000 2884825.927
22000.000 15353.535 -150.000 11544735.387
0.000 15555.556 -150.000 6323884.086
201.835 15555.556 -150.000 11271500.534
403.670 15555.556 -150.000 -10617019.067
605.505 15555.556 -150.000 52294100.073
807.339 15555.556 -150.000 19181246.901
1009.174 15555.556 -150.000 -22276376.915
1211.009 15555.556 -150.000 1958303.403
1412.844 15555.556 -150.000 -16677662.505
1614.679 15555.556 -150.000 -9013239.159
1816.514 15555.556 -150.000 -29321676.399
2018.349 15555.556 -150.000 -11521866.393
2220.183 15555.556 -150.000 29174026.242
2422.018 15555.556 -150.000 -34396661.083
2623.853 15555.556 -150.000 23322912.553
2825.688 15555.556 -150.000 -39629037.208
3027.523 15555.556 -150.000 80619834.373
3229.358 15555.556 -150.000 100436748.830
3431.193 15555.556 -150.000 127169230.889
3633.028 15555.556 -150.000 -28571773.907
3834.862 15555.556 -150.000 -27120308.449
4036.697 15555.556 -150.000 -1620943.842
4238.532 15555.556 -150.000 7031225.443
4440.367 15555.556 -150.000 4691986.385
4642.202 15555.556 -150.000 -14925651.733
4844.037 15555.556 -150.000 -31055826.875
5045.872 15555.556 -150.000 -25020260.124
5247.706 15555.556 -150.000 21881409.026
5449.541 15555.556 -150.000 55848296.317
5651.376 15555.556 -150.000 -28834818.008
5853.211 15555.556 -150.000 14420483.696
6055.046 15555.556 -150.000 -233013.443
6256.881 15555.556 -150.000 20128657.262
6458.716 15555.556 -150.000 -14811147.506
6660.550 15555.556 -150.000 -4224386.056
6862.385 15555.556 -150.000 12406624.045
7064.220 15555.556 -150.000 -26523687.791
7266.055 15555.556 -150.000 15134595.435
7467.890 15555.556 -150.000 20566786.029
7669.725 15555.556 -150.000 -24802563.010
7871.560 15555.556 -150.000 -41354263.245
8073.394 15555.556 -150.000 33499483.686
8275.229 15555.556 -150.000 3683038.196
8477.064 15555.556 -150.000 -4746122.056
8678.899 15555.556 -150.000 -9543832.957
8880.734 15555.556 -150.000 37993605.531
9082.569 15555.556 -150.000 -11085186.809
9284.404 15555.556 -150.000 56431012.258
9486.239 15555.556 -150.000 19949965.335
9688.073 15555.556 -150.000 20004306.486
9889.908 15555.556 -150.000 -44727123.653
10091.743 15555.556 -150.000 53774465.291
10293.578 15555.556 -150.000 34704577.161
10495.413 15555.556 -150.000 749043.588
10697.248 15555.556 -150.000 32060160.313
10899.083 15555.556 -150.000 70442446.915
11100.917 15555.556 -150.000 51278478.233
11302.752 15555.556 -150.000 50014576.443
11504.587 15555.556 -150.000 76059672.278
11706.422 15555.556 -150.000 97709565.385
11908.257 15555.556 -150.000 99749845.161
12110.092 15555.556 -150.000 27717693.583
12311.927 15555.556 -150.000 98619950.992
12513.761 15555.556 -150.000 155223148.479
12715.596 15555.556 -150.000 70387836.640
12917.431 15555.556 -150.000 82015690.640
13119.266 15555.556 -150.000 67161855.837
13321.101 15555.556 -150.000 81950409.569
13522.936 15555.556 -150.000 30214222.529
13724.771 15555.556 -150.000 113626978.954
13926.606 15555.556 -150.000 97651397.439
14128.440 15555.556 -150.000 82822506.563
14330.275 15555.556 -150.000 94844438.089
14532.110 15555.556 -150.000 80360995.016
14733.945 15555.556 -150.000 127994362.114
14935.780 15555.556 -150.000 90728113.909
15137.615 15555.556 -150.000 111326209.380
15339.450 15555.556 -150.000 90256518.771
15541.284 15555.556 -150.000 96970908.583
15743.119 15555.556 -150.000 88611251.453
15944.954 15555.556 -150.000 119744327.929
16146.789 15555.556 -150.000 95073108.939
16348.624 15555.556 -150.000 110493600.570
16550.459 15555.556 -150.000 107909261.251
16752.294 15555.556 -150.000 62794358.028
16954.128 15555.556 -150.000 93792615.975
17155.963 15555.556 -150.000 82995724.987
17357.798 15555.556 -150.000 66797860.091
17559.633 15555.556 -150.000 115822022.086
17761.468 15555.556 -150.000 67011086.721
17963.303 15555.556 -150.000 59413385.531
18165.138 15555.556 -150.000 105578633.415
18366.972 15555.556 -150.000 25183.455
18568.807 15555.556 -150.000 112769194.499
18770.642 15555.556 -150.000 30959033.690
18972.477 15555.556 -150.000 86861378.384
19174.312 15555.556 -150.000 44138797.096
19376.147 15555.556 -150.000 19991751.984
19577.982 15555.556 -150.000 73866794.142
19779.817 15555.556 -150.000 15757017.253
19981.651 15555.556 -150.000 1712313.191
20183.486 15555.556 -150.000 43273254.263
20385.321 15555.556 -150.000 23553657.093
20587.156 15555.556 -150.000 -10530099.045
20788.991 15555.556 -150.000 8516409.234
20990.826 15555.556 -150.000 -9046153.634
21192.661 15555.556 -150.000 49539128.785
21394.495 15555.556 -150.000 10109430.610
21596.330 15555.556 -150.000 10474436.045
21798.165 15555.556 -150.000 33009689.547
22000.000 15555.556 -150.000 9980713.430
0.000 15757.576 -150.000 -12704816.915
201.835 15757.576 -150.000 14468661.500
403.670 15757.576 -150.000 -32372482.726
605.505 15757.576 -150.000 -23892934.968
807.339 15757.576 -150.000 -53168223.439
1009.174 15757.576 -150.000 57814570.025
1211.009 15757.576 -150.000 -8633644.806
1412.844 15757.576 -150.000 36445225.914
1614.679 15757.576 -150.000 -8258724.324
1816.514 15757.576 -150.000 44187510.550
2018.349 15757.576 -150.000 7351824.271
2220.183 15757.576 -150.000 4535692.650
2422.018 15757.576 -150.000 -1183542.408
2623.853 15757.576 -150.000 79459771.261
2825.688 15757.576 -150.000 -90994442.894
3027.523 15757.576 -150.000 102287564.595
3229.358 15757.576 -150.000 119878776.813
3431.193 15757.576 -150.000 73692515.119
3633.028 15757.576 -150.000 -20481139.001
3834.862 15757.576 -150.000 54820406.687
4036.697 15757.576 -150.000 13507375.295
4238.532 15757.576 -150.000 27577698.354
4440.367 15757.576 -150.000 -4387667.321
4642.202 15757.576 -150.000 31424819.716
4844.037 15757.576 -150.000 31565988.371
5045.872 15757.576 -150.000 29815108.968
5247.706 15757.576 -150.000 -14589203.191
5449.541 15757.576 -150.000 -24488985.629
5651.376 15757.576 -150.000 -22235824.697
5853.211 15757.576 -150.000 50882324.179
6055.046 15757.576 -150.000 -36067012.560
6256.881 15757.576 -150.000 36166743.828
6458.716 15757.576 -150.000 -10740768.621
6660.550 15757.576 -150.000 43016057.170
6862.385 15757.576 -150.000 14747033.784
7064.220 15757.576 -150.000 888245.074
7266.055 15757.576 -150.000 21066222.936
7467.890 15757.576 -150.000 -19441764.942
7669.725 15757.576 -150.000 67633876.364
7871.560 15757.576 -150.000 27163318.826
8073.394 15757.576 -150.000 30569958.568
8275.229 15757.576 -150.000 -15211958.543
8477.064 15757.576 -150.000 48285170.465
8678.899 15757.576 -150.000 23082980.486
8880.734 15757.576 -150.000 15572862.016
9082.569 15757.576 -150.000 7269858.536
9284.404 15757.576 -150.000 18292289.541
9486.239 15757.576 -150.000 -11046890.540
9688.073 15757.576 -150.000 38869997.026
9889.908 15757.576 -150.000 69792106.923
10091.743 15757.576 -150.000 28203124.673
10293.578 15757.576 -150.000 1489068.062
10495.413 15757.576 -150.000 84409049.262
10697.248 15757.576 -150.000 45402468.079
10899.083 15757.576 -150.000 51855396.286
11100.917 15757.576 -150.000 51724836.356
11302.752 15757.576 -150.000 62006522.780
11504.587 15757.576 -150.000 54468557.738
11706.422 15757.576 -150.000 37206719.623
11908.257 15757.576 -150.000 52515387.482
12110.092 15757.576 -150.000 114619093.507
12311.927 15757.576 -150.000 85408878.845
12513.761 15757.576 -150.000 19677514.199
12715.596 15757.576 -150.000 62111773.514
12917.431 15757.576 -150.000 97738150.532
13119.266 15757.576 -150.000 87592822.989
13321.101 15757.576 -150.000 104963464.515
13522.936 15757.576 -150.000 127169720.718
13724.771 15757.576 -150.000 84967239.257
13926.606 15757.576 -150.000 82781651.073
14128.440 15757.576 -150.000 97970910.225
14330.275 15757.576 -150.000 82087536.157
14532.110 15757.576 -150.000 127436077.763
14733.945 15757.576 -150.000 64468506.061
14935.780 15757.576 -150.000 77133339.954
15137.615 15757.576 -150.000 96001372.884
15339.450 15757.576 -150.000 74308510.524
15541.284 15757.576 -150.000 109977357.488
15743.119 15757.576 -150.000 85595680.071
15944.954 15757.576 -150.000 83590443.824
16146.789 15757.576 -150.000 62700153.511
16348.624 15757.576 -150.000 93337603.137
16550.459 15757.576 -150.000 64419432.775
16752.294 15757.576 -150.000 105983024.183
16954.128 15757.576 -150.000 58027588.582
17155.963 15757.576 -150.000 92331765.259
17357.798 15757.576 -150.000 86939702.299
17559.633 15757.576 -150.000 30341273.446
17761.468 15757.576 -150.000 98419955.716
17963.303 15757.576 -150.000 85770167.331
18165.138 15757.576 -150.000 72096104.284
18366.972 15757.576 -150.000 87375485.582
18568.807 15757.576 -150.000 69795154.160
18770.642 15757.576 -150.000 62612581.703
18972.477 15757.576 -150.000 36328522.710
19174.312 15757.576 -150.000 43754355.441
19376.147 15757.576 -150.000 47072721.201
19577.982 15757.576 -150.000 6826923.088
19779.817 15757.576 -150.000 40864604.430
19981.651 15757.576 -150.000 51396895.824
20183.486 15757.576 -150.000 -25578645.697
20385.321 15757.576 -150.000 36272843.526
20587.156 15757.576 -150.000 35919531.744
20788.991 15757.576 -150.000 26562767.764
20990.826 15757.576 -150.000 23127542.889
21192.661 15757.576 -150.000 6105087.492
21394.495 15757.576 -150.000 -22558089.557
21596.330 15757.576 -150.000 44875026.285
21798.165 15757.576 -150.000 -64011541.240
22000.000 15757.576 -150.000 50004883.341
0.000 15959.596 -150.000 -5233664.330
201.835 15959.596 -150.000 -4728558.198
403.670 15959.596 -150.000 36484857.741
605.505 15959.596 -150.000 34811965.307
807.339 15959.596 -150.000 34713709.645
1009.174 15959.596 -150.000 -13956234.956
1211.009 15959.596 -150.000 -57970550.431
1412.844 15959.596 -150.000 31031027.603
1614.679 15959.596 -150.000 -48903960.580
1816.514 15959.596 -150.000 20739266.652
2018.349 15959.596 -150.000 -42974235.776
2220.183 15959.596 -150.000 33991060.176
2422.018 15959.596 -150.000 -50687991.272
2623.853 15959.596 -150.000 31932008.475
2825.688 15959.596 -150.000 -39770556.742
3027.523 15959.596 -150.000 69786078.324
3229.358 15959.596 -150.000 117714269.409
3431.193 15959.596 -150.000 115511078.824
3633.028 15959.596 -150.000 -95559659.773
3834.862 15959.596 -150.000 27173323.186
4036.697 15959.596 -150.000 -30582795.476
4238.532 15959.596 -150.000 -18058827.432
4440.367 15959.596 -150.000 -10980681.335
4642.202 15959.596 -150.000 -7949805.195
4844.037 15959.596 -150.000 -29488083.804
5045.872 15959.596 -150.000 -13812754.984
5247.706 15959.596 -150.000 26703964.462
5449.541 15959.596 -150.000 27356271.906
5651.376 15959.596 -150.000 11154972.912
5853.211 15959.596 -150.000 15244097.963
6055.046 15959.596 -150.000 -16331034.554
6256.881 15959.596 -150.000 18336227.267
6458.716 15959.596 -150.000 -5525605.455
6660.550 15959.596 -150.000 -19647945.460
6862.385 15959.596 -150.000 -14911899.947
7064.220 15959.596 -150.000 16652651.619
7266.055 15959.596 -150.000 18633483.497
7467.890 15959.596 -150.000 -19938938.001
7669.725 15959.596 -150.000 -20116280.227
7871.560 15959.596 -150.000 -21604987.038
8073.394 15959.596 -150.000 -1016492.494
8275.229 15959.596 -150.000 29309725.650
8477.064 15959.596 -150.000 -23964969.189
8678.899 15959.596 -150.000 5752914.803
8880.734 15959.596 -150.000 12225063.000
9082.569 15959.596 -150.000 8398184.909
9284.404 15959.596 -150.000 43598929.835
9486.239 15959.596 -150.000 6115156.320
9688.073 15959.596 -150.000 42565590.786
9889.908 15959.596 -150.000 -18264516.160
10091.743 15959.596 -150.000 38664567.068
10293.578 15959.596 -150.000 40579237.839
10495.413 15959.596 -150.000 35224818.975
10697.248 15959.596 -150.000 14007010.146
10899.083 15959.596 -150.000 59050413.380
11100.917 15959.596 -150.000 23269215.645
11302.752 15959.596 -150.000 91988922.778
11504.587 15959.596 -150.000 56747028.623
11706.422 15959.596 -150.000 124642206.610
11908.257 15959.596 -150.000 69099768.857
12110.092 15959.596 -150.000 68237906.433
12311.927 15959.596 -150.000 61547432.600
12513.761 15959.596 -150.000 95736472.479
12715.596 15959.596 -150.000 153584154.943
12917.431 15959.596 -150.000 33667942.623
13119.266 15959.596 -150.000 135012435.733
13321.101 15959.596 -150.000 17273110.093
13522.936 15959.596 -150.000 109449702.746
13724.771 15959.596 -150.000 46028090.062
13926.606 15959.596 -150.000 127168707.962
14128.440 15959.596 -150.000 77076641.738
14330.275 15959.596 -150.000 105025638.272
14532.110 15959.596 -150.000 63324497.670
14733.945 15959.596 -150.000 78124256.456
14935.780 15959.596 -150.000 120049800.197
15137.615 15959.596 -150.000 103326321.614
15339.450 15959.596 -150.000 82785678.412
15541.284 15959.596 -150.000 95146309.850
15743.119 15959.596 -150.000 88749278.196
15944.954 15959.596 -150.000 81912492.383
16146.789 15959.596 -150.000 132542991.724
16348.624 15959.596 -150.000 75468715.536
16550.459 15959.596 -150.000 80856856.398
16752.294 15959.596 -150.000 116998868.840
16954.128 15959.596 -150.000 77211020.368
17155.963 15959.596 -150.000 86285658.730
17357.798 15959.596 -150.000 94068421.854
17559.633 15959.596 -150.000 108561034.236
17761.468 15959.596 -150.000 83873406.020
17963.303 15959.596 -150.000 47751977.892
18165.138 15959.596 -150.000 73982562.642
18366.972 15959.596 -150.000 84129060.151
18568.807 15959.596 -150.000 -5332307.000
18770.642 15959.596 -150.000 91701584.828
18972.477 15959.596 -150.000 30447653.531
19174.312 15959.596 -150.000 58755699.782
19376.147 15959.596 -150.000 37583967.202
19577.982 15959.596 -150.000 53501688.126
19779.817 15959.596 -150.000 4298522.974
19981.651 15959.596 -150.000 54255585.099
20183.486 15959.596 -150.000 43160169.996
20385.321 15959.596 -150.000 13386405.635
20587.156 15959.596 -150.000 7644898.767
20788.991 15959.596 -150.000 14680068.601
20990.826 15959.596 -150.000 -9058190.557
21192.661 15959.596 -150.000 32740273.060
21394.495 15959.596 -150.000 -3690898.866
21596.330 15959.596 -150.000 45512908.208
21798.165 15959.596 -150.000 -1420466.022
22000.000 15959.596 -150.000 19027721.121
0.000 16161.616 -150.000 41967599.554
201.835 16161.616 -150.000 -20395422.204
403.670 16161.616 -150.000 -9436151.574
605.505 16161.616 -150.000 -61472315.919
807.339 16161.616 -150.000 405214.592
1009.174 16161.616 -150.000 -16604223.636
1211.009 16161.616 -150.000 67867394.210
1412.844 16161.616 -150.000 -1863103.462
1614.679 16161.616 -150.000 5808872.568
1816.514 16161.616 -150.000 20310073.319
2018.349 16161.616 -150.000 -16057157.181
2220.183 16161.616 -150.000 27651090.962
2422.018 16161.616 -150.000 22471292.506
2623.853 16161.616 -150.000 19803759.962
2825.688 16161.616 -150.000 -55359726.204
