11706.422 17171.717 -150.000 137.489
11908.257 17171.717 -150.000 148.245
12110.092 17171.717 -150.000 156.303
12311.927 17171.717 -150.000 165.716
12513.761 17171.717 -150.000 170.409
12715.596 17171.717 -150.000 174.113
12917.431 17171.717 -150.000 176.844
13119.266 17171.717 -150.000 181.101
13321.101 17171.717 -150.000 184.050
13522.936 17171.717 -150.000 185.708
13724.771 17171.717 -150.000 186.966
13926.606 17171.717 -150.000 187.904
14128.440 17171.717 -150.000 188.154
14330.275 17171.717 -150.000 189.401
14532.110 17171.717 -150.000 192.436
14733.945 17171.717 -150.000 191.820
14935.780 17171.717 -150.000 190.408
15137.615 17171.717 -150.000 190.738
15339.450 17171.717 -150.000 191.327
15541.284 17171.717 -150.000 191.526
15743.119 17171.717 -150.000 190.925
15944.954 17171.717 -150.000 188.122
16146.789 17171.717 -150.000 187.158
16348.624 17171.717 -150.000 187.878
16550.459 17171.717 -150.000 186.312
16752.294 17171.717 -150.000 183.606
16954.128 17171.717 -150.000 181.541
17155.963 17171.717 -150.000 179.161
17357.798 17171.717 -150.000 175.004
17559.633 17171.717 -150.000 170.294
17761.468 17171.717 -150.000 163.203
17963.303 17171.717 -150.000 156.207
18165.138 17171.717 -150.000 145.851
18366.972 17171.717 -150.000 133.189
18568.807 17171.717 -150.000 120.137
18770.642 17171.717 -150.000 103.197
18972.477 17171.717 -150.000 85.647
19174.312 17171.717 -150.000 67.259
19376.147 17171.717 -150.000 50.952
19577.982 17171.717 -150.000 36.268
19779.817 17171.717 -150.000 23.640
19981.651 17171.717 -150.000 12.282
20183.486 17171.717 -150.000 4.950
20385.321 17171.717 -150.000 -2.355
20587.156 17171.717 -150.000 -6.953
20788.991 17171.717 -150.000 -11.158
20990.826 17171.717 -150.000 -15.550
21192.661 17171.717 -150.000 -16.317
21394.495 17171.717 -150.000 -16.127
21596.330 17171.717 -150.000 -18.811
21798.165 17171.717 -150.000 -19.483
22000.000 17171.717 -150.000 -19.527
0.000 17373.737 -150.000 -14.324
201.835 17373.737 -150.000 -17.350
403.670 17373.737 -150.000 -18.886
605.505 17373.737 -150.000 -20.603
807.339 17373.737 -150.000 -21.239
1009.174 17373.737 -150.000 -23.358
1211.009 17373.737 -150.000 -27.787
1412.844 17373.737 -150.000 -31.790
1614.679 17373.737 -150.000 -35.281
1816.514 17373.737 -150.000 -37.748
2018.349 17373.737 -150.000 -41.411
2220.183 17373.737 -150.000 -44.766
2422.018 17373.737 -150.000 -42.250
2623.853 17373.737 -150.000 -34.913
2825.688 17373.737 -150.000 -21.916
3027.523 17373.737 -150.000 -1.199
3229.358 17373.737 -150.000 17.527
3431.193 17373.737 -150.000 30.305
3633.028 17373.737 -150.000 36.474
3834.862 17373.737 -150.000 37.616
4036.697 17373.737 -150.000 37.852
4238.532 17373.737 -150.000 38.415
4440.367 17373.737 -150.000 38.345
4642.202 17373.737 -150.000 39.958
4844.037 17373.737 -150.000 38.100
5045.872 17373.737 -150.000 32.565
5247.706 17373.737 -150.000 22.019
5449.541 17373.737 -150.000 3.867
5651.376 17373.737 -150.000 -17.019
5853.211 17373.737 -150.000 -31.943
6055.046 17373.737 -150.000 -38.079
6256.881 17373.737 -150.000 -40.541
6458.716 17373.737 -150.000 -39.599
6660.550 17373.737 -150.000 -38.408
6862.385 17373.737 -150.000 -36.706
7064.220 17373.737 -150.000 -34.903
7266.055 17373.737 -150.000 -34.298
7467.890 17373.737 -150.000 -31.580
7669.725 17373.737 -150.000 -31.176
7871.560 17373.737 -150.000 -28.780
8073.394 17373.737 -150.000 -26.822
8275.229 17373.737 -150.000 -26.492
8477.064 17373.737 -150.000 -24.922
8678.899 17373.737 -150.000 -24.740
8880.734 17373.737 -150.000 -21.748
9082.569 17373.737 -150.000 -18.282
9284.404 17373.737 -150.000 -16.647
9486.239 17373.737 -150.000 -12.542
9688.073 17373.737 -150.000 -6.345
9889.908 17373.737 -150.000 0.826
10091.743 17373.737 -150.000 8.269
10293.578 17373.737 -150.000 14.533
10495.413 17373.737 -150.000 26.225
10697.248 17373.737 -150.000 40.393
10899.083 17373.737 -150.000 54.095
11100.917 17373.737 -150.000 67.781
11302.752 17373.737 -150.000 82.942
11504.587 17373.737 -150.000 94.847
11706.422 17373.737 -150.000 106.185
11908.257 17373.737 -150.000 115.535
12110.092 17373.737 -150.000 123.064
12311.927 17373.737 -150.000 128.464
12513.761 17373.737 -150.000 132.532
12715.596 17373.737 -150.000 138.182
12917.431 17373.737 -150.000 140.853
13119.266 17373.737 -150.000 143.312
13321.101 17373.737 -150.000 142.941
13522.936 17373.737 -150.000 144.929
13724.771 17373.737 -150.000 146.461
13926.606 17373.737 -150.000 146.698
14128.440 17373.737 -150.000 147.671
14330.275 17373.737 -150.000 147.444
14532.110 17373.737 -150.000 148.486
14733.945 17373.737 -150.000 148.939
14935.780 17373.737 -150.000 149.089
15137.615 17373.737 -150.000 150.360
15339.450 17373.737 -150.000 150.378
15541.284 17373.737 -150.000 148.751
15743.119 17373.737 -150.000 147.703
15944.954 17373.737 -150.000 148.485
16146.789 17373.737 -150.000 148.012
16348.624 17373.737 -150.000 146.508
16550.459 17373.737 -150.000 144.579
16752.294 17373.737 -150.000 142.917
16954.128 17373.737 -150.000 141.647
17155.963 17373.737 -150.000 138.438
17357.798 17373.737 -150.000 136.420
17559.633 17373.737 -150.000 132.115
17761.468 17373.737 -150.000 126.208
17963.303 17373.737 -150.000 121.117
18165.138 17373.737 -150.000 112.160
18366.972 17373.737 -150.000 100.630
18568.807 17373.737 -150.000 90.212
18770.642 17373.737 -150.000 79.189
18972.477 17373.737 -150.000 65.974
19174.312 17373.737 -150.000 50.589
19376.147 17373.737 -150.000 36.639
19577.982 17373.737 -150.000 26.103
19779.817 17373.737 -150.000 16.048
19981.651 17373.737 -150.000 7.644
20183.486 17373.737 -150.000 0.683
20385.321 17373.737 -150.000 -5.161
20587.156 17373.737 -150.000 -7.847
20788.991 17373.737 -150.000 -11.630
20990.826 17373.737 -150.000 -15.996
21192.661 17373.737 -150.000 -17.546
21394.495 17373.737 -150.000 -18.383
21596.330 17373.737 -150.000 -18.503
21798.165 17373.737 -150.000 -20.360
22000.000 17373.737 -150.000 -19.820
0.000 17575.758 -150.000 -14.707
201.835 17575.758 -150.000 -16.195
403.670 17575.758 -150.000 -17.173
605.505 17575.758 -150.000 -18.788
807.339 17575.758 -150.000 -21.388
1009.174 17575.758 -150.000 -24.678
1211.009 17575.758 -150.000 -27.107
1412.844 17575.758 -150.000 -27.504
1614.679 17575.758 -150.000 -32.639
1816.514 17575.758 -150.000 -36.431
2018.349 17575.758 -150.000 -39.473
2220.183 17575.758 -150.000 -42.874
2422.018 17575.758 -150.000 -44.037
2623.853 17575.758 -150.000 -41.446
2825.688 17575.758 -150.000 -37.692
3027.523 17575.758 -150.000 -33.324
3229.358 17575.758 -150.000 -28.048
3431.193 17575.758 -150.000 -23.158
3633.028 17575.758 -150.000 -20.457
3834.862 17575.758 -150.000 -21.026
4036.697 17575.758 -150.000 -20.673
4238.532 17575.758 -150.000 -19.912
4440.367 17575.758 -150.000 -21.175
4642.202 17575.758 -150.000 -18.917
4844.037 17575.758 -150.000 -18.378
5045.872 17575.758 -150.000 -20.441
5247.706 17575.758 -150.000 -23.574
5449.541 17575.758 -150.000 -27.494
5651.376 17575.758 -150.000 -34.592
5853.211 17575.758 -150.000 -39.697
6055.046 17575.758 -150.000 -40.806
6256.881 17575.758 -150.000 -40.567
6458.716 17575.758 -150.000 -39.102
6660.550 17575.758 -150.000 -37.725
6862.385 17575.758 -150.000 -35.816
7064.220 17575.758 -150.000 -33.580
7266.055 17575.758 -150.000 -31.988
7467.890 17575.758 -150.000 -30.386
7669.725 17575.758 -150.000 -30.643
7871.560 17575.758 -150.000 -29.582
8073.394 17575.758 -150.000 -27.841
8275.229 17575.758 -150.000 -27.279
8477.064 17575.758 -150.000 -24.106
8678.899 17575.758 -150.000 -24.059
8880.734 17575.758 -150.000 -20.860
9082.569 17575.758 -150.000 -19.614
9284.404 17575.758 -150.000 -17.988
9486.239 17575.758 -150.000 -14.467
9688.073 17575.758 -150.000 -10.810
9889.908 17575.758 -150.000 -5.272
10091.743 17575.758 -150.000 0.750
10293.578 17575.758 -150.000 7.313
10495.413 17575.758 -150.000 18.011
10697.248 17575.758 -150.000 27.843
10899.083 17575.758 -150.000 37.810
11100.917 17575.758 -150.000 47.480
11302.752 17575.758 -150.000 59.519
11504.587 17575.758 -150.000 68.558
11706.422 17575.758 -150.000 75.745
11908.257 17575.758 -150.000 83.161
12110.092 17575.758 -150.000 90.547
12311.927 17575.758 -150.000 95.710
12513.761 17575.758 -150.000 100.207
12715.596 17575.758 -150.000 104.213
12917.431 17575.758 -150.000 104.706
13119.266 17575.758 -150.000 107.058
13321.101 17575.758 -150.000 108.588
13522.936 17575.758 -150.000 110.100
13724.771 17575.758 -150.000 111.440
13926.606 17575.758 -150.000 112.289
14128.440 17575.758 -150.000 113.244
14330.275 17575.758 -150.000 112.178
14532.110 17575.758 -150.000 112.424
14733.945 17575.758 -150.000 115.158
14935.780 17575.758 -150.000 114.466
15137.615 17575.758 -150.000 113.040
15339.450 17575.758 -150.000 113.387
15541.284 17575.758 -150.000 113.120
15743.119 17575.758 -150.000 112.764
15944.954 17575.758 -150.000 112.627
16146.789 17575.758 -150.000 111.460
16348.624 17575.758 -150.000 110.683
16550.459 17575.758 -150.000 110.434
16752.294 17575.758 -150.000 108.370
16954.128 17575.758 -150.000 106.206
17155.963 17575.758 -150.000 103.701
17357.798 17575.758 -150.000 102.570
17559.633 17575.758 -150.000 98.667
17761.468 17575.758 -150.000 94.744
17963.303 17575.758 -150.000 89.753
18165.138 17575.758 -150.000 83.693
18366.972 17575.758 -150.000 76.183
18568.807 17575.758 -150.000 66.294
18770.642 17575.758 -150.000 56.520
18972.477 17575.758 -150.000 46.587
19174.312 17575.758 -150.000 36.851
19376.147 17575.758 -150.000 26.318
19577.982 17575.758 -150.000 17.518
19779.817 17575.758 -150.000 7.751
19981.651 17575.758 -150.000 1.217
20183.486 17575.758 -150.000 -3.271
20385.321 17575.758 -150.000 -7.036
20587.156 17575.758 -150.000 -11.372
20788.991 17575.758 -150.000 -14.393
20990.826 17575.758 -150.000 -16.446
21192.661 17575.758 -150.000 -17.464
21394.495 17575.758 -150.000 -18.638
21596.330 17575.758 -150.000 -18.189
21798.165 17575.758 -150.000 -21.657
22000.000 17575.758 -150.000 -20.169
0.000 17777.778 -150.000 -15.357
201.835 17777.778 -150.000 -15.152
403.670 17777.778 -150.000 -16.706
605.505 17777.778 -150.000 -17.858
807.339 17777.778 -150.000 -21.446
1009.174 17777.778 -150.000 -22.965
1211.009 17777.778 -150.000 -23.981
1412.844 17777.778 -150.000 -26.274
1614.679 17777.778 -150.000 -30.705
1816.514 17777.778 -150.000 -34.847
2018.349 17777.778 -150.000 -36.702
2220.183 17777.778 -150.000 -38.768
2422.018 17777.778 -150.000 -41.642
2623.853 17777.778 -150.000 -42.660
2825.688 17777.778 -150.000 -43.539
3027.523 17777.778 -150.000 -43.778
3229.358 17777.778 -150.000 -42.469
3431.193 17777.778 -150.000 -41.775
3633.028 17777.778 -150.000 -41.947
3834.862 17777.778 -150.000 -42.955
4036.697 17777.778 -150.000 -44.333
4238.532 17777.778 -150.000 -41.792
4440.367 17777.778 -150.000 -41.705
4642.202 17777.778 -150.000 -40.462
4844.037 17777.778 -150.000 -39.973
5045.872 17777.778 -150.000 -39.397
5247.706 17777.778 -150.000 -40.112
5449.541 17777.778 -150.000 -39.274
5651.376 17777.778 -150.000 -39.965
5853.211 17777.778 -150.000 -40.992
6055.046 17777.778 -150.000 -40.191
6256.881 17777.778 -150.000 -38.220
6458.716 17777.778 -150.000 -36.191
6660.550 17777.778 -150.000 -34.617
6862.385 17777.778 -150.000 -34.464
7064.220 17777.778 -150.000 -32.636
7266.055 17777.778 -150.000 -30.866
7467.890 17777.778 -150.000 -32.037
7669.725 17777.778 -150.000 -29.956
7871.560 17777.778 -150.000 -28.179
8073.394 17777.778 -150.000 -27.737
8275.229 17777.778 -150.000 -27.582
8477.064 17777.778 -150.000 -24.674
8678.899 17777.778 -150.000 -24.816
8880.734 17777.778 -150.000 -22.029
9082.569 17777.778 -150.000 -21.031
9284.404 17777.778 -150.000 -19.432
9486.239 17777.778 -150.000 -15.651
9688.073 17777.778 -150.000 -12.491
9889.908 17777.778 -150.000 -8.282
10091.743 17777.778 -150.000 -3.316
10293.578 17777.778 -150.000 2.818
10495.413 17777.778 -150.000 10.525
10697.248 17777.778 -150.000 16.576
10899.083 17777.778 -150.000 23.998
11100.917 17777.778 -150.000 30.507
11302.752 17777.778 -150.000 39.152
11504.587 17777.778 -150.000 46.132
11706.422 17777.778 -150.000 52.741
11908.257 17777.778 -150.000 58.555
12110.092 17777.778 -150.000 64.081
12311.927 17777.778 -150.000 68.501
12513.761 17777.778 -150.000 71.163
12715.596 17777.778 -150.000 73.077
12917.431 17777.778 -150.000 74.421
13119.266 17777.778 -150.000 76.516
13321.101 17777.778 -150.000 78.640
13522.936 17777.778 -150.000 79.146
13724.771 17777.778 -150.000 80.686
13926.606 17777.778 -150.000 81.573
14128.440 17777.778 -150.000 81.065
14330.275 17777.778 -150.000 80.990
14532.110 17777.778 -150.000 81.154
14733.945 17777.778 -150.000 83.910
14935.780 17777.778 -150.000 83.924
15137.615 17777.778 -150.000 82.931
15339.450 17777.778 -150.000 82.631
15541.284 17777.778 -150.000 83.320
15743.119 17777.778 -150.000 82.944
15944.954 17777.778 -150.000 81.627
16146.789 17777.778 -150.000 81.008
16348.624 17777.778 -150.000 80.813
16550.459 17777.778 -150.000 79.763
16752.294 17777.778 -150.000 80.614
16954.128 17777.778 -150.000 79.295
17155.963 17777.778 -150.000 76.210
17357.798 17777.778 -150.000 73.047
17559.633 17777.778 -150.000 69.353
17761.468 17777.778 -150.000 67.082
17963.303 17777.778 -150.000 62.454
18165.138 17777.778 -150.000 58.855
18366.972 17777.778 -150.000 52.020
18568.807 17777.778 -150.000 44.610
18770.642 17777.778 -150.000 38.887
18972.477 17777.778 -150.000 30.491
19174.312 17777.778 -150.000 22.673
19376.147 17777.778 -150.000 14.671
19577.982 17777.778 -150.000 9.329
19779.817 17777.778 -150.000 3.618
19981.651 17777.778 -150.000 -2.265
20183.486 17777.778 -150.000 -7.575
20385.321 17777.778 -150.000 -11.139
20587.156 17777.778 -150.000 -14.470
20788.991 17777.778 -150.000 -16.203
20990.826 17777.778 -150.000 -17.180
21192.661 17777.778 -150.000 -19.201
21394.495 17777.778 -150.000 -19.608
21596.330 17777.778 -150.000 -17.585
21798.165 17777.778 -150.000 -19.646
22000.000 17777.778 -150.000 -19.300
0.000 17979.798 -150.000 -14.142
201.835 17979.798 -150.000 -14.264
403.670 17979.798 -150.000 -16.705
605.505 17979.798 -150.000 -16.974
807.339 17979.798 -150.000 -20.148
1009.174 17979.798 -150.000 -22.030
1211.009 17979.798 -150.000 -23.280
1412.844 17979.798 -150.000 -26.018
1614.679 17979.798 -150.000 -28.351
1816.514 17979.798 -150.000 -30.767
2018.349 17979.798 -150.000 -32.609
2220.183 17979.798 -150.000 -35.559
2422.018 17979.798 -150.000 -38.885
2623.853 17979.798 -150.000 -41.273
2825.688 17979.798 -150.000 -44.386
3027.523 17979.798 -150.000 -44.712
3229.358 17979.798 -150.000 -44.191
3431.193 17979.798 -150.000 -46.468
3633.028 17979.798 -150.000 -47.877
3834.862 17979.798 -150.000 -46.567
4036.697 17979.798 -150.000 -48.249
4238.532 17979.798 -150.000 -48.382
4440.367 17979.798 -150.000 -48.462
4642.202 17979.798 -150.000 -46.258
4844.037 17979.798 -150.000 -46.418
5045.872 17979.798 -150.000 -44.940
5247.706 17979.798 -150.000 -44.460
5449.541 17979.798 -150.000 -43.279
5651.376 17979.798 -150.000 -42.151
5853.211 17979.798 -150.000 -41.126
6055.046 17979.798 -150.000 -40.157
6256.881 17979.798 -150.000 -36.405
6458.716 17979.798 -150.000 -34.400
6660.550 17979.798 -150.000 -34.272
6862.385 17979.798 -150.000 -33.338
7064.220 17979.798 -150.000 -31.606
7266.055 17979.798 -150.000 -28.787
7467.890 17979.798 -150.000 -30.409
7669.725 17979.798 -150.000 -29.324
7871.560 17979.798 -150.000 -28.191
8073.394 17979.798 -150.000 -27.232
8275.229 17979.798 -150.000 -26.116
8477.064 17979.798 -150.000 -24.771
8678.899 17979.798 -150.000 -25.490
8880.734 17979.798 -150.000 -23.710
9082.569 17979.798 -150.000 -21.623
9284.404 17979.798 -150.000 -21.061
9486.239 17979.798 -150.000 -16.738
9688.073 17979.798 -150.000 -13.868
9889.908 17979.798 -150.000 -11.953
10091.743 17979.798 -150.000 -7.622
10293.578 17979.798 -150.000 -4.287
10495.413 17979.798 -150.000 1.146
10697.248 17979.798 -150.000 6.908
10899.083 17979.798 -150.000 12.640
11100.917 17979.798 -150.000 17.569
11302.752 17979.798 -150.000 23.352
11504.587 17979.798 -150.000 28.298
11706.422 17979.798 -150.000 34.555
11908.257 17979.798 -150.000 38.823
12110.092 17979.798 -150.000 42.716
12311.927 17979.798 -150.000 46.111
12513.761 17979.798 -150.000 47.331
12715.596 17979.798 -150.000 50.056
12917.431 17979.798 -150.000 51.828
13119.266 17979.798 -150.000 53.071
13321.101 17979.798 -150.000 55.880
13522.936 17979.798 -150.000 56.420
13724.771 17979.798 -150.000 56.133
13926.606 17979.798 -150.000 56.423
14128.440 17979.798 -150.000 54.936
14330.275 17979.798 -150.000 55.225
14532.110 17979.798 -150.000 55.900
14733.945 17979.798 -150.000 58.028
14935.780 17979.798 -150.000 58.747
15137.615 17979.798 -150.000 58.862
15339.450 17979.798 -150.000 56.934
15541.284 17979.798 -150.000 57.284
15743.119 17979.798 -150.000 58.219
15944.954 17979.798 -150.000 57.197
16146.789 17979.798 -150.000 55.151
16348.624 17979.798 -150.000 55.239
16550.459 17979.798 -150.000 54.467
16752.294 17979.798 -150.000 55.245
16954.128 17979.798 -150.000 54.195
17155.963 17979.798 -150.000 52.113
17357.798 17979.798 -150.000 50.118
17559.633 17979.798 -150.000 47.870
17761.468 17979.798 -150.000 46.549
17963.303 17979.798 -150.000 40.943
18165.138 17979.798 -150.000 37.720
18366.972 17979.798 -150.000 33.178
18568.807 17979.798 -150.000 28.504
18770.642 17979.798 -150.000 23.512
18972.477 17979.798 -150.000 16.496
19174.312 17979.798 -150.000 11.211
19376.147 17979.798 -150.000 6.505
19577.982 17979.798 -150.000 1.296
19779.817 17979.798 -150.000 -2.177
19981.651 17979.798 -150.000 -6.506
20183.486 17979.798 -150.000 -11.316
20385.321 17979.798 -150.000 -12.658
20587.156 17979.798 -150.000 -14.214
20788.991 17979.798 -150.000 -16.014
20990.826 17979.798 -150.000 -16.946
21192.661 17979.798 -150.000 -19.502
21394.495 17979.798 -150.000 -20.539
21596.330 17979.798 -150.000 -19.696
21798.165 17979.798 -150.000 -20.275
22000.000 17979.798 -150.000 -20.769
0.000 18181.818 -150.000 -14.546
201.835 18181.818 -150.000 -14.574
403.670 18181.818 -150.000 -16.497
605.505 18181.818 -150.000 -16.799
807.339 18181.818 -150.000 -17.999
1009.174 18181.818 -150.000 -20.134
1211.009 18181.818 -150.000 -21.327
1412.844 18181.818 -150.000 -24.430
1614.679 18181.818 -150.000 -27.237
1816.514 18181.818 -150.000 -28.278
2018.349 18181.818 -150.000 -30.797
2220.183 18181.818 -150.000 -34.441
2422.018 18181.818 -150.000 -36.097
2623.853 18181.818 -150.000 -35.944
2825.688 18181.818 -150.000 -39.987
3027.523 18181.818 -150.000 -43.348
3229.358 18181.818 -150.000 -42.785
3431.193 18181.818 -150.000 -44.308
3633.028 18181.818 -150.000 -46.182
3834.862 18181.818 -150.000 -46.355
4036.697 18181.818 -150.000 -47.936
4238.532 18181.818 -150.000 -47.935
4440.367 18181.818 -150.000 -46.694
4642.202 18181.818 -150.000 -44.691
4844.037 18181.818 -150.000 -45.674
5045.872 18181.818 -150.000 -44.658
5247.706 18181.818 -150.000 -43.004
5449.541 18181.818 -150.000 -40.482
5651.376 18181.818 -150.000 -39.063
5853.211 18181.818 -150.000 -38.330
6055.046 18181.818 -150.000 -38.551
6256.881 18181.818 -150.000 -35.520
6458.716 18181.818 -150.000 -33.409
6660.550 18181.818 -150.000 -32.856
6862.385 18181.818 -150.000 -30.782
7064.220 18181.818 -150.000 -30.302
7266.055 18181.818 -150.000 -27.985
7467.890 18181.818 -150.000 -29.838
7669.725 18181.818 -150.000 -28.483
7871.560 18181.818 -150.000 -26.699
8073.394 18181.818 -150.000 -26.096
8275.229 18181.818 -150.000 -25.607
8477.064 18181.818 -150.000 -25.632
8678.899 18181.818 -150.000 -24.950
8880.734 18181.818 -150.000 -23.690
9082.569 18181.818 -150.000 -22.244
9284.404 18181.818 -150.000 -21.009
9486.239 18181.818 -150.000 -18.282
9688.073 18181.818 -150.000 -16.489
9889.908 18181.818 -150.000 -14.426
10091.743 18181.818 -150.000 -10.746
10293.578 18181.818 -150.000 -8.564
10495.413 18181.818 -150.000 -5.702
10697.248 18181.818 -150.000 -2.884
10899.083 18181.818 -150.000 2.272
11100.917 18181.818 -150.000 8.180
11302.752 18181.818 -150.000 12.732
11504.587 18181.818 -150.000 16.186
11706.422 18181.818 -150.000 20.328
11908.257 18181.818 -150.000 22.193
12110.092 18181.818 -150.000 24.953
12311.927 18181.818 -150.000 29.146
12513.761 18181.818 -150.000 30.456
12715.596 18181.818 -150.000 32.906
12917.431 18181.818 -150.000 32.518
13119.266 18181.818 -150.000 32.175
13321.101 18181.818 -150.000 33.960
13522.936 18181.818 -150.000 35.833
13724.771 18181.818 -150.000 35.143
13926.606 18181.818 -150.000 35.814
14128.440 18181.818 -150.000 36.671
14330.275 18181.818 -150.000 36.663
14532.110 18181.818 -150.000 36.569
14733.945 18181.818 -150.000 38.518
14935.780 18181.818 -150.000 38.716
15137.615 18181.818 -150.000 38.536
15339.450 18181.818 -150.000 36.826
15541.284 18181.818 -150.000 37.151
15743.119 18181.818 -150.000 38.097
15944.954 18181.818 -150.000 37.492
16146.789 18181.818 -150.000 35.763
16348.624 18181.818 -150.000 35.671
16550.459 18181.818 -150.000 35.151
16752.294 18181.818 -150.000 34.318
16954.128 18181.818 -150.000 34.497
17155.963 18181.818 -150.000 33.003
17357.798 18181.818 -150.000 32.050
17559.633 18181.818 -150.000 29.739
17761.468 18181.818 -150.000 29.362
17963.303 18181.818 -150.000 25.524
18165.138 18181.818 -150.000 23.219
18366.972 18181.818 -150.000 21.030
18568.807 18181.818 -150.000 15.286
18770.642 18181.818 -150.000 10.102
18972.477 18181.818 -150.000 6.832
19174.312 18181.818 -150.000 3.770
19376.147 18181.818 -150.000 0.488
19577.982 18181.818 -150.000 -4.173
19779.817 18181.818 -150.000 -7.363
19981.651 18181.818 -150.000 -10.187
20183.486 18181.818 -150.000 -11.827
20385.321 18181.818 -150.000 -13.484
20587.156 18181.818 -150.000 -15.872
20788.991 18181.818 -150.000 -17.679
20990.826 18181.818 -150.000 -19.231
21192.661 18181.818 -150.000 -19.280
21394.495 18181.818 -150.000 -19.089
21596.330 18181.818 -150.000 -19.249
21798.165 18181.818 -150.000 -18.675
22000.000 18181.818 -150.000 -18.834
0.000 18383.838 -150.000 -11.971
201.835 18383.838 -150.000 -14.032
403.670 18383.838 -150.000 -16.021
605.505 18383.838 -150.000 -16.923
807.339 18383.838 -150.000 -17.336
1009.174 18383.838 -150.000 -18.805
1211.009 18383.838 -150.000 -19.923
1412.844 18383.838 -150.000 -20.621
1614.679 18383.838 -150.000 -22.903
1816.514 18383.838 -150.000 -25.621
2018.349 18383.838 -150.000 -27.706
2220.183 18383.838 -150.000 -29.977
2422.018 18383.838 -150.000 -33.106
2623.853 18383.838 -150.000 -33.203
2825.688 18383.838 -150.000 -36.464
3027.523 18383.838 -150.000 -38.916
3229.358 18383.838 -150.000 -38.377
3431.193 18383.838 -150.000 -40.598
3633.028 18383.838 -150.000 -43.838
3834.862 18383.838 -150.000 -44.721
4036.697 18383.838 -150.000 -44.493
4238.532 18383.838 -150.000 -45.707
4440.367 18383.838 -150.000 -44.260
4642.202 18383.838 -150.000 -41.440
4844.037 18383.838 -150.000 -42.166
5045.872 18383.838 -150.000 -41.446
5247.706 18383.838 -150.000 -39.796
5449.541 18383.838 -150.000 -38.766
5651.376 18383.838 -150.000 -37.465
5853.211 18383.838 -150.000 -36.364
6055.046 18383.838 -150.000 -34.406
6256.881 18383.838 -150.000 -33.173
6458.716 18383.838 -150.000 -33.022
6660.550 18383.838 -150.000 -31.678
6862.385 18383.838 -150.000 -30.038
7064.220 18383.838 -150.000 -30.805
7266.055 18383.838 -150.000 -26.872
7467.890 18383.838 -150.000 -27.122
7669.725 18383.838 -150.000 -25.530
7871.560 18383.838 -150.000 -26.472
8073.394 18383.838 -150.000 -27.428
8275.229 18383.838 -150.000 -25.716
8477.064 18383.838 -150.000 -25.733
8678.899 18383.838 -150.000 -22.789
8880.734 18383.838 -150.000 -21.762
9082.569 18383.838 -150.000 -21.812
9284.404 18383.838 -150.000 -20.732
9486.239 18383.838 -150.000 -20.243
9688.073 18383.838 -150.000 -18.185
9889.908 18383.838 -150.000 -15.839
10091.743 18383.838 -150.000 -14.876
10293.578 18383.838 -150.000 -12.897
10495.413 18383.838 -150.000 -10.237
10697.248 18383.838 -150.000 -7.575
10899.083 18383.838 -150.000 -3.026
11100.917 18383.838 -150.000 -0.343
11302.752 18383.838 -150.000 3.329
11504.587 18383.838 -150.000 5.976
11706.422 18383.838 -150.000 8.524
11908.257 18383.838 -150.000 10.189
12110.092 18383.838 -150.000 10.755
12311.927 18383.838 -150.000 14.100
12513.761 18383.838 -150.000 16.472
12715.596 18383.838 -150.000 19.073
12917.431 18383.838 -150.000 19.551
13119.266 18383.838 -150.000 18.310
13321.101 18383.838 -150.000 19.940
13522.936 18383.838 -150.000 22.430
13724.771 18383.838 -150.000 21.705
13926.606 18383.838 -150.000 20.353
14128.440 18383.838 -150.000 21.280
14330.275 18383.838 -150.000 21.996
14532.110 18383.838 -150.000 20.532
14733.945 18383.838 -150.000 20.981
14935.780 18383.838 -150.000 22.601
15137.615 18383.838 -150.000 23.626
15339.450 18383.838 -150.000 22.460
15541.284 18383.838 -150.000 22.937
15743.119 18383.838 -150.000 22.348
15944.954 18383.838 -150.000 22.155
16146.789 18383.838 -150.000 22.310
16348.624 18383.838 -150.000 21.458
16550.459 18383.838 -150.000 20.491
16752.294 18383.838 -150.000 20.368
16954.128 18383.838 -150.000 20.283
17155.963 18383.838 -150.000 17.481
17357.798 18383.838 -150.000 17.259
17559.633 18383.838 -150.000 15.459
17761.468 18383.838 -150.000 14.060
17963.303 18383.838 -150.000 12.001
18165.138 18383.838 -150.000 10.978
18366.972 18383.838 -150.000 9.663
18568.807 18383.838 -150.000 5.632
18770.642 18383.838 -150.000 3.600
18972.477 18383.838 -150.000 0.531
19174.312 18383.838 -150.000 -2.417
19376.147 18383.838 -150.000 -6.453
19577.982 18383.838 -150.000 -8.329
19779.817 18383.838 -150.000 -9.780
19981.651 18383.838 -150.000 -14.177
20183.486 18383.838 -150.000 -15.319
20385.321 18383.838 -150.000 -17.670
20587.156 18383.838 -150.000 -19.336
20788.991 18383.838 -150.000 -18.696
20990.826 18383.838 -150.000 -19.094
21192.661 18383.838 -150.000 -19.913
21394.495 18383.838 -150.000 -20.192
21596.330 18383.838 -150.000 -20.255
21798.165 18383.838 -150.000 -20.769
22000.000 18383.838 -150.000 -19.805
0.000 18585.859 -150.000 -11.420
201.835 18585.859 -150.000 -11.978
403.670 18585.859 -150.000 -13.371
605.505 18585.859 -150.000 -15.829
807.339 18585.859 -150.000 -16.980
1009.174 18585.859 -150.000 -17.088
