1412.844 16161.616 -150.000 -39.864
1614.679 16161.616 -150.000 -44.905
1816.514 16161.616 -150.000 -48.906
2018.349 16161.616 -150.000 -51.411
2220.183 16161.616 -150.000 -46.411
2422.018 16161.616 -150.000 -24.325
2623.853 16161.616 -150.000 31.409
2825.688 16161.616 -150.000 168.731
3027.523 16161.616 -150.000 383.983
3229.358 16161.616 -150.000 523.783
3431.193 16161.616 -150.000 457.975
3633.028 16161.616 -150.000 274.350
3834.862 16161.616 -150.000 135.764
4036.697 16161.616 -150.000 76.469
4238.532 16161.616 -150.000 53.522
4440.367 16161.616 -150.000 45.276
4642.202 16161.616 -150.000 44.091
4844.037 16161.616 -150.000 41.975
5045.872 16161.616 -150.000 36.496
5247.706 16161.616 -150.000 25.459
5449.541 16161.616 -150.000 4.571
5651.376 16161.616 -150.000 -19.055
5853.211 16161.616 -150.000 -33.997
6055.046 16161.616 -150.000 -41.342
6256.881 16161.616 -150.000 -44.519
6458.716 16161.616 -150.000 -43.696
6660.550 16161.616 -150.000 -41.580
6862.385 16161.616 -150.000 -39.810
7064.220 16161.616 -150.000 -37.399
7266.055 16161.616 -150.000 -34.884
7467.890 16161.616 -150.000 -32.643
7669.725 16161.616 -150.000 -31.556
7871.560 16161.616 -150.000 -31.420
8073.394 16161.616 -150.000 -29.144
8275.229 16161.616 -150.000 -26.210
8477.064 16161.616 -150.000 -23.803
8678.899 16161.616 -150.000 -20.327
8880.734 16161.616 -150.000 -17.494
9082.569 16161.616 -150.000 -12.920
9284.404 16161.616 -150.000 -5.162
9486.239 16161.616 -150.000 2.852
9688.073 16161.616 -150.000 12.136
9889.908 16161.616 -150.000 24.798
10091.743 16161.616 -150.000 42.490
10293.578 16161.616 -150.000 65.193
10495.413 16161.616 -150.000 91.548
10697.248 16161.616 -150.000 121.560
10899.083 16161.616 -150.000 155.655
11100.917 16161.616 -150.000 191.283
11302.752 16161.616 -150.000 224.984
11504.587 16161.616 -150.000 255.555
11706.422 16161.616 -150.000 282.258
11908.257 16161.616 -150.000 303.659
12110.092 16161.616 -150.000 320.546
12311.927 16161.616 -150.000 335.284
12513.761 16161.616 -150.000 348.350
12715.596 16161.616 -150.000 357.892
12917.431 16161.616 -150.000 364.124
13119.266 16161.616 -150.000 368.842
13321.101 16161.616 -150.000 371.399
13522.936 16161.616 -150.000 372.533
13724.771 16161.616 -150.000 372.797
13926.606 16161.616 -150.000 372.564
14128.440 16161.616 -150.000 373.597
14330.275 16161.616 -150.000 374.788
14532.110 16161.616 -150.000 374.879
14733.945 16161.616 -150.000 375.826
14935.780 16161.616 -150.000 376.610
15137.615 16161.616 -150.000 376.262
15339.450 16161.616 -150.000 375.606
15541.284 16161.616 -150.000 374.353
15743.119 16161.616 -150.000 373.708
15944.954 16161.616 -150.000 373.956
16146.789 16161.616 -150.000 373.867
16348.624 16161.616 -150.000 374.035
16550.459 16161.616 -150.000 373.444
16752.294 16161.616 -150.000 371.402
16954.128 16161.616 -150.000 368.784
17155.963 16161.616 -150.000 364.174
17357.798 16161.616 -150.000 355.437
17559.633 16161.616 -150.000 344.104
17761.468 16161.616 -150.000 331.396
17963.303 16161.616 -150.000 316.041
18165.138 16161.616 -150.000 297.494
18366.972 16161.616 -150.000 274.986
18568.807 16161.616 -150.000 247.559
18770.642 16161.616 -150.000 216.283
18972.477 16161.616 -150.000 181.596
19174.312 16161.616 -150.000 145.455
19376.147 16161.616 -150.000 111.686
19577.982 16161.616 -150.000 82.442
19779.817 16161.616 -150.000 58.426
19981.651 16161.616 -150.000 38.855
20183.486 16161.616 -150.000 23.502
20385.321 16161.616 -150.000 11.748
20587.156 16161.616 -150.000 2.392
20788.991 16161.616 -150.000 -3.847
20990.826 16161.616 -150.000 -8.285
21192.661 16161.616 -150.000 -12.263
21394.495 16161.616 -150.000 -15.650
21596.330 16161.616 -150.000 -18.087
21798.165 16161.616 -150.000 -17.463
22000.000 16161.616 -150.000 -20.051
0.000 16363.636 -150.000 -18.499
201.835 16363.636 -150.000 -19.925
403.670 16363.636 -150.000 -21.748
605.505 16363.636 -150.000 -24.054
807.339 16363.636 -150.000 -27.158
1009.174 16363.636 -150.000 -31.416
1211.009 16363.636 -150.000 -35.277
1412.844 16363.636 -150.000 -39.400
1614.679 16363.636 -150.000 -43.537
1816.514 16363.636 -150.000 -46.356
2018.349 16363.636 -150.000 -49.005
2220.183 16363.636 -150.000 -45.016
2422.018 16363.636 -150.000 -23.794
2623.853 16363.636 -150.000 31.124
2825.688 16363.636 -150.000 168.507
3027.523 16363.636 -150.000 386.648
3229.358 16363.636 -150.000 540.538
3431.193 16363.636 -150.000 511.563
3633.028 16363.636 -150.000 376.660
3834.862 16363.636 -150.000 271.595
4036.697 16363.636 -150.000 226.105
4238.532 16363.636 -150.000 208.915
4440.367 16363.636 -150.000 202.550
4642.202 16363.636 -150.000 200.663
4844.037 16363.636 -150.000 196.696
5045.872 16363.636 -150.000 185.341
5247.706 16363.636 -150.000 155.450
5449.541 16363.636 -150.000 95.676
5651.376 16363.636 -150.000 26.990
5853.211 16363.636 -150.000 -16.663
6055.046 16363.636 -150.000 -35.222
6256.881 16363.636 -150.000 -42.379
6458.716 16363.636 -150.000 -43.040
6660.550 16363.636 -150.000 -41.650
6862.385 16363.636 -150.000 -39.846
7064.220 16363.636 -150.000 -36.986
7266.055 16363.636 -150.000 -34.803
7467.890 16363.636 -150.000 -32.941
7669.725 16363.636 -150.000 -31.398
7871.560 16363.636 -150.000 -30.785
8073.394 16363.636 -150.000 -28.768
8275.229 16363.636 -150.000 -26.352
8477.064 16363.636 -150.000 -24.217
8678.899 16363.636 -150.000 -20.732
8880.734 16363.636 -150.000 -17.788
9082.569 16363.636 -150.000 -13.615
9284.404 16363.636 -150.000 -6.825
9486.239 16363.636 -150.000 0.253
9688.073 16363.636 -150.000 9.004
9889.908 16363.636 -150.000 21.650
10091.743 16363.636 -150.000 38.378
10293.578 16363.636 -150.000 58.894
10495.413 16363.636 -150.000 82.929
10697.248 16363.636 -150.000 110.708
10899.083 16363.636 -150.000 143.106
11100.917 16363.636 -150.000 177.222
11302.752 16363.636 -150.000 208.572
11504.587 16363.636 -150.000 236.383
11706.422 16363.636 -150.000 260.619
11908.257 16363.636 -150.000 280.283
12110.092 16363.636 -150.000 295.775
12311.927 16363.636 -150.000 308.705
12513.761 16363.636 -150.000 319.205
12715.596 16363.636 -150.000 326.661
12917.431 16363.636 -150.000 332.164
13119.266 16363.636 -150.000 336.758
13321.101 16363.636 -150.000 339.701
13522.936 16363.636 -150.000 341.705
13724.771 16363.636 -150.000 343.455
13926.606 16363.636 -150.000 344.520
14128.440 16363.636 -150.000 345.997
14330.275 16363.636 -150.000 346.887
14532.110 16363.636 -150.000 346.696
14733.945 16363.636 -150.000 347.740
14935.780 16363.636 -150.000 348.125
15137.615 16363.636 -150.000 347.445
15339.450 16363.636 -150.000 347.515
15541.284 16363.636 -150.000 347.224
15743.119 16363.636 -150.000 346.782
15944.954 16363.636 -150.000 346.438
16146.789 16363.636 -150.000 345.219
16348.624 16363.636 -150.000 343.867
16550.459 16363.636 -150.000 341.858
16752.294 16363.636 -150.000 338.958
16954.128 16363.636 -150.000 336.444
17155.963 16363.636 -150.000 332.795
17357.798 16363.636 -150.000 325.346
17559.633 16363.636 -150.000 315.661
17761.468 16363.636 -150.000 305.580
17963.303 16363.636 -150.000 293.061
18165.138 16363.636 -150.000 275.933
18366.972 16363.636 -150.000 254.378
18568.807 16363.636 -150.000 228.686
18770.642 16363.636 -150.000 199.662
18972.477 16363.636 -150.000 167.278
19174.312 16363.636 -150.000 133.608
19376.147 16363.636 -150.000 102.892
19577.982 16363.636 -150.000 76.181
19779.817 16363.636 -150.000 53.939
19981.651 16363.636 -150.000 36.151
20183.486 16363.636 -150.000 22.041
20385.321 16363.636 -150.000 10.572
20587.156 16363.636 -150.000 1.163
20788.991 16363.636 -150.000 -5.040
20990.826 16363.636 -150.000 -9.719
21192.661 16363.636 -150.000 -14.119
21394.495 16363.636 -150.000 -17.000
21596.330 16363.636 -150.000 -18.238
21798.165 16363.636 -150.000 -17.668
22000.000 16363.636 -150.000 -21.184
0.000 16565.657 -150.000 -17.618
201.835 16565.657 -150.000 -18.890
403.670 16565.657 -150.000 -21.265
605.505 16565.657 -150.000 -24.499
807.339 16565.657 -150.000 -27.998
1009.174 16565.657 -150.000 -31.146
1211.009 16565.657 -150.000 -33.810
1412.844 16565.657 -150.000 -38.037
1614.679 16565.657 -150.000 -42.710
1816.514 16565.657 -150.000 -45.623
2018.349 16565.657 -150.000 -47.898
2220.183 16565.657 -150.000 -44.122
2422.018 16565.657 -150.000 -24.910
2623.853 16565.657 -150.000 26.276
2825.688 16565.657 -150.000 159.015
3027.523 16565.657 -150.000 376.146
3229.358 16565.657 -150.000 549.047
3431.193 16565.657 -150.000 575.059
3633.028 16565.657 -150.000 512.453
3834.862 16565.657 -150.000 457.164
4036.697 16565.657 -150.000 430.928
4238.532 16565.657 -150.000 420.225
4440.367 16565.657 -150.000 416.142
4642.202 16565.657 -150.000 413.046
4844.037 16565.657 -150.000 406.529
5045.872 16565.657 -150.000 389.545
5247.706 16565.657 -150.000 335.677
5449.541 16565.657 -150.000 220.003
5651.376 16565.657 -150.000 85.199
5853.211 16565.657 -150.000 1.070
6055.046 16565.657 -150.000 -30.011
6256.881 16565.657 -150.000 -39.784
6458.716 16565.657 -150.000 -41.707
6660.550 16565.657 -150.000 -40.553
6862.385 16565.657 -150.000 -38.801
7064.220 16565.657 -150.000 -36.869
7266.055 16565.657 -150.000 -35.369
7467.890 16565.657 -150.000 -33.283
7669.725 16565.657 -150.000 -30.713
7871.560 16565.657 -150.000 -29.159
8073.394 16565.657 -150.000 -27.934
8275.229 16565.657 -150.000 -26.804
8477.064 16565.657 -150.000 -24.770
8678.899 16565.657 -150.000 -20.831
8880.734 16565.657 -150.000 -17.736
9082.569 16565.657 -150.000 -14.673
9284.404 16565.657 -150.000 -9.453
9486.239 16565.657 -150.000 -2.643
9688.073 16565.657 -150.000 6.295
9889.908 16565.657 -150.000 18.219
10091.743 16565.657 -150.000 32.612
10293.578 16565.657 -150.000 50.148
10495.413 16565.657 -150.000 71.886
10697.248 16565.657 -150.000 97.524
10899.083 16565.657 -150.000 127.522
11100.917 16565.657 -150.000 158.882
11302.752 16565.657 -150.000 187.299
11504.587 16565.657 -150.000 212.642
11706.422 16565.657 -150.000 234.729
11908.257 16565.657 -150.000 252.767
12110.092 16565.657 -150.000 266.726
12311.927 16565.657 -150.000 277.381
12513.761 16565.657 -150.000 285.944
12715.596 16565.657 -150.000 293.149
12917.431 16565.657 -150.000 298.604
13119.266 16565.657 -150.000 302.593
13321.101 16565.657 -150.000 305.905
13522.936 16565.657 -150.000 308.402
13724.771 16565.657 -150.000 309.932
13926.606 16565.657 -150.000 311.120
14128.440 16565.657 -150.000 313.181
14330.275 16565.657 -150.000 314.184
14532.110 16565.657 -150.000 313.584
14733.945 16565.657 -150.000 314.717
14935.780 16565.657 -150.000 315.796
15137.615 16565.657 -150.000 315.319
15339.450 16565.657 -150.000 315.158
15541.284 16565.657 -150.000 314.861
15743.119 16565.657 -150.000 314.112
15944.954 16565.657 -150.000 313.094
16146.789 16565.657 -150.000 311.289
16348.624 16565.657 -150.000 309.268
16550.459 16565.657 -150.000 307.531
16752.294 16565.657 -150.000 305.226
16954.128 16565.657 -150.000 302.003
17155.963 16565.657 -150.000 297.693
17357.798 16565.657 -150.000 291.914
17559.633 16565.657 -150.000 284.556
17761.468 16565.657 -150.000 275.461
17963.303 16565.657 -150.000 264.120
18165.138 16565.657 -150.000 248.931
18366.972 16565.657 -150.000 229.342
18568.807 16565.657 -150.000 205.625
18770.642 16565.657 -150.000 178.913
18972.477 16565.657 -150.000 149.420
19174.312 16565.657 -150.000 118.971
19376.147 16565.657 -150.000 91.524
19577.982 16565.657 -150.000 67.664
19779.817 16565.657 -150.000 47.934
19981.651 16565.657 -150.000 31.967
20183.486 16565.657 -150.000 18.267
20385.321 16565.657 -150.000 7.470
20587.156 16565.657 -150.000 -0.342
20788.991 16565.657 -150.000 -5.802
20990.826 16565.657 -150.000 -10.170
21192.661 16565.657 -150.000 -13.792
21394.495 16565.657 -150.000 -16.477
21596.330 16565.657 -150.000 -18.276
21798.165 16565.657 -150.000 -17.683
22000.000 16565.657 -150.000 -20.380
0.000 16767.677 -150.000 -16.994
201.835 16767.677 -150.000 -18.867
403.670 16767.677 -150.000 -21.605
605.505 16767.677 -150.000 -24.055
807.339 16767.677 -150.000 -26.440
1009.174 16767.677 -150.000 -29.283
1211.009 16767.677 -150.000 -32.163
1412.844 16767.677 -150.000 -36.097
1614.679 16767.677 -150.000 -41.025
1816.514 16767.677 -150.000 -45.056
2018.349 16767.677 -150.000 -47.301
2220.183 16767.677 -150.000 -43.761
2422.018 16767.677 -150.000 -27.776
2623.853 16767.677 -150.000 15.897
2825.688 16767.677 -150.000 131.513
3027.523 16767.677 -150.000 324.267
3229.358 16767.677 -150.000 491.480
3431.193 16767.677 -150.000 552.467
3633.028 16767.677 -150.000 545.592
3834.862 16767.677 -150.000 529.339
4036.697 16767.677 -150.000 517.987
4238.532 16767.677 -150.000 512.235
4440.367 16767.677 -150.000 510.327
4642.202 16767.677 -150.000 507.022
4844.037 16767.677 -150.000 499.314
5045.872 16767.677 -150.000 480.355
5247.706 16767.677 -150.000 416.621
5449.541 16767.677 -150.000 275.918
5651.376 16767.677 -150.000 110.866
5853.211 16767.677 -150.000 8.833
6055.046 16767.677 -150.000 -26.726
6256.881 16767.677 -150.000 -37.311
6458.716 16767.677 -150.000 -40.160
6660.550 16767.677 -150.000 -39.047
6862.385 16767.677 -150.000 -37.516
7064.220 16767.677 -150.000 -36.536
7266.055 16767.677 -150.000 -35.119
7467.890 16767.677 -150.000 -32.835
7669.725 16767.677 -150.000 -30.752
7871.560 16767.677 -150.000 -29.379
8073.394 16767.677 -150.000 -27.987
8275.229 16767.677 -150.000 -26.597
8477.064 16767.677 -150.000 -24.740
8678.899 16767.677 -150.000 -21.743
8880.734 16767.677 -150.000 -19.285
9082.569 16767.677 -150.000 -16.395
9284.404 16767.677 -150.000 -11.012
9486.239 16767.677 -150.000 -4.321
9688.073 16767.677 -150.000 3.079
9889.908 16767.677 -150.000 12.909
10091.743 16767.677 -150.000 25.628
10293.578 16767.677 -150.000 41.542
10495.413 16767.677 -150.000 61.347
10697.248 16767.677 -150.000 84.117
10899.083 16767.677 -150.000 110.122
11100.917 16767.677 -150.000 137.152
11302.752 16767.677 -150.000 161.680
11504.587 16767.677 -150.000 184.158
11706.422 16767.677 -150.000 204.286
11908.257 16767.677 -150.000 220.721
12110.092 16767.677 -150.000 233.181
12311.927 16767.677 -150.000 242.274
12513.761 16767.677 -150.000 249.471
12715.596 16767.677 -150.000 255.795
12917.431 16767.677 -150.000 260.244
13119.266 16767.677 -150.000 263.713
13321.101 16767.677 -150.000 267.638
13522.936 16767.677 -150.000 270.434
13724.771 16767.677 -150.000 271.395
13926.606 16767.677 -150.000 272.084
14128.440 16767.677 -150.000 273.860
14330.275 16767.677 -150.000 275.225
14532.110 16767.677 -150.000 275.225
14733.945 16767.677 -150.000 276.136
14935.780 16767.677 -150.000 277.029
15137.615 16767.677 -150.000 276.779
15339.450 16767.677 -150.000 276.999
15541.284 16767.677 -150.000 276.937
15743.119 16767.677 -150.000 275.371
15944.954 16767.677 -150.000 273.258
16146.789 16767.677 -150.000 271.624
16348.624 16767.677 -150.000 270.069
16550.459 16767.677 -150.000 268.591
16752.294 16767.677 -150.000 266.720
16954.128 16767.677 -150.000 263.689
17155.963 16767.677 -150.000 259.558
17357.798 16767.677 -150.000 255.253
17559.633 16767.677 -150.000 249.327
17761.468 16767.677 -150.000 240.297
17963.303 16767.677 -150.000 229.865
18165.138 16767.677 -150.000 217.082
18366.972 16767.677 -150.000 200.115
18568.807 16767.677 -150.000 179.056
18770.642 16767.677 -150.000 155.336
18972.477 16767.677 -150.000 129.588
19174.312 16767.677 -150.000 103.018
19376.147 16767.677 -150.000 78.740
19577.982 16767.677 -150.000 57.368
19779.817 16767.677 -150.000 39.550
19981.651 16767.677 -150.000 25.150
20183.486 16767.677 -150.000 12.852
20385.321 16767.677 -150.000 3.619
20587.156 16767.677 -150.000 -2.508
20788.991 16767.677 -150.000 -7.202
20990.826 16767.677 -150.000 -11.082
21192.661 16767.677 -150.000 -13.513
21394.495 16767.677 -150.000 -15.694
21596.330 16767.677 -150.000 -18.331
21798.165 16767.677 -150.000 -17.800
22000.000 16767.677 -150.000 -19.197
0.000 16969.697 -150.000 -16.537
201.835 16969.697 -150.000 -18.787
403.670 16969.697 -150.000 -21.073
605.505 16969.697 -150.000 -22.273
807.339 16969.697 -150.000 -23.998
1009.174 16969.697 -150.000 -27.955
1211.009 16969.697 -150.000 -32.193
1412.844 16969.697 -150.000 -35.033
1614.679 16969.697 -150.000 -38.233
1816.514 16969.697 -150.000 -42.339
2018.349 16969.697 -150.000 -45.062
2220.183 16969.697 -150.000 -43.054
2422.018 16969.697 -150.000 -31.975
2623.853 16969.697 -150.000 -1.747
2825.688 16969.697 -150.000 77.098
3027.523 16969.697 -150.000 208.920
3229.358 16969.697 -150.000 327.101
3431.193 16969.697 -150.000 380.604
3633.028 16969.697 -150.000 391.829
3834.862 16969.697 -150.000 391.081
4036.697 16969.697 -150.000 386.492
4238.532 16969.697 -150.000 383.920
4440.367 16969.697 -150.000 384.066
4642.202 16969.697 -150.000 382.584
4844.037 16969.697 -150.000 376.329
5045.872 16969.697 -150.000 360.387
5247.706 16969.697 -150.000 311.349
5449.541 16969.697 -150.000 204.777
5651.376 16969.697 -150.000 79.094
5853.211 16969.697 -150.000 0.395
6055.046 16969.697 -150.000 -28.319
6256.881 16969.697 -150.000 -37.777
6458.716 16969.697 -150.000 -40.198
6660.550 16969.697 -150.000 -39.023
6862.385 16969.697 -150.000 -37.337
7064.220 16969.697 -150.000 -35.782
7266.055 16969.697 -150.000 -34.141
7467.890 16969.697 -150.000 -32.310
7669.725 16969.697 -150.000 -31.103
7871.560 16969.697 -150.000 -29.973
8073.394 16969.697 -150.000 -27.965
8275.229 16969.697 -150.000 -26.142
8477.064 16969.697 -150.000 -24.978
8678.899 16969.697 -150.000 -23.311
8880.734 16969.697 -150.000 -21.117
9082.569 16969.697 -150.000 -17.519
9284.404 16969.697 -150.000 -11.727
9486.239 16969.697 -150.000 -6.072
9688.073 16969.697 -150.000 -0.850
9889.908 16969.697 -150.000 7.429
10091.743 16969.697 -150.000 19.357
10293.578 16969.697 -150.000 33.498
10495.413 16969.697 -150.000 50.072
10697.248 16969.697 -150.000 68.887
10899.083 16969.697 -150.000 90.641
11100.917 16969.697 -150.000 113.745
11302.752 16969.697 -150.000 134.575
11504.587 16969.697 -150.000 153.462
11706.422 16969.697 -150.000 170.702
11908.257 16969.697 -150.000 184.665
12110.092 16969.697 -150.000 195.671
12311.927 16969.697 -150.000 204.605
12513.761 16969.697 -150.000 211.039
12715.596 16969.697 -150.000 215.475
12917.431 16969.697 -150.000 218.688
13119.266 16969.697 -150.000 222.296
13321.101 16969.697 -150.000 226.142
13522.936 16969.697 -150.000 228.349
13724.771 16969.697 -150.000 229.325
13926.606 16969.697 -150.000 230.092
14128.440 16969.697 -150.000 231.273
14330.275 16969.697 -150.000 233.183
14532.110 16969.697 -150.000 234.464
14733.945 16969.697 -150.000 234.304
14935.780 16969.697 -150.000 233.373
15137.615 16969.697 -150.000 233.137
15339.450 16969.697 -150.000 234.338
15541.284 16969.697 -150.000 235.041
15743.119 16969.697 -150.000 233.414
15944.954 16969.697 -150.000 230.808
16146.789 16969.697 -150.000 229.754
16348.624 16969.697 -150.000 229.280
16550.459 16969.697 -150.000 227.581
16752.294 16969.697 -150.000 225.193
16954.128 16969.697 -150.000 222.924
17155.963 16969.697 -150.000 220.035
17357.798 16969.697 -150.000 216.320
17559.633 16969.697 -150.000 210.499
17761.468 16969.697 -150.000 202.128
17963.303 16969.697 -150.000 193.296
18165.138 16969.697 -150.000 182.263
18366.972 16969.697 -150.000 167.479
18568.807 16969.697 -150.000 149.758
18770.642 16969.697 -150.000 129.679
18972.477 16969.697 -150.000 107.739
19174.312 16969.697 -150.000 85.198
19376.147 16969.697 -150.000 64.724
19577.982 16969.697 -150.000 46.776
19779.817 16969.697 -150.000 31.250
19981.651 16969.697 -150.000 18.615
20183.486 16969.697 -150.000 8.432
20385.321 16969.697 -150.000 0.512
20587.156 16969.697 -150.000 -5.149
20788.991 16969.697 -150.000 -9.709
20990.826 16969.697 -150.000 -13.364
21192.661 16969.697 -150.000 -14.628
21394.495 16969.697 -150.000 -15.435
21596.330 16969.697 -150.000 -18.109
21798.165 16969.697 -150.000 -18.223
22000.000 16969.697 -150.000 -19.289
0.000 17171.717 -150.000 -15.201
201.835 17171.717 -150.000 -17.639
403.670 17171.717 -150.000 -20.129
605.505 17171.717 -150.000 -21.568
807.339 17171.717 -150.000 -23.185
1009.174 17171.717 -150.000 -26.863
1211.009 17171.717 -150.000 -31.302
1412.844 17171.717 -150.000 -33.906
1614.679 17171.717 -150.000 -35.999
1816.514 17171.717 -150.000 -39.270
2018.349 17171.717 -150.000 -42.551
2220.183 17171.717 -150.000 -43.235
2422.018 17171.717 -150.000 -37.480
2623.853 17171.717 -150.000 -21.559
2825.688 17171.717 -150.000 16.187
3027.523 17171.717 -150.000 78.229
3229.358 17171.717 -150.000 134.619
3431.193 17171.717 -150.000 163.025
3633.028 17171.717 -150.000 172.787
3834.862 17171.717 -150.000 174.702
4036.697 17171.717 -150.000 172.971
4238.532 17171.717 -150.000 172.485
4440.367 17171.717 -150.000 173.485
4642.202 17171.717 -150.000 173.694
4844.037 17171.717 -150.000 169.762
5045.872 17171.717 -150.000 158.752
5247.706 17171.717 -150.000 133.070
5449.541 17171.717 -150.000 82.370
5651.376 17171.717 -150.000 22.350
5853.211 17171.717 -150.000 -17.089
6055.046 17171.717 -150.000 -33.633
6256.881 17171.717 -150.000 -39.674
6458.716 17171.717 -150.000 -40.379
6660.550 17171.717 -150.000 -39.195
6862.385 17171.717 -150.000 -37.504
7064.220 17171.717 -150.000 -35.371
7266.055 17171.717 -150.000 -33.857
7467.890 17171.717 -150.000 -32.425
7669.725 17171.717 -150.000 -31.112
7871.560 17171.717 -150.000 -29.557
8073.394 17171.717 -150.000 -27.632
8275.229 17171.717 -150.000 -26.407
8477.064 17171.717 -150.000 -25.737
8678.899 17171.717 -150.000 -24.283
8880.734 17171.717 -150.000 -21.533
9082.569 17171.717 -150.000 -17.908
9284.404 17171.717 -150.000 -13.615
9486.239 17171.717 -150.000 -9.332
9688.073 17171.717 -150.000 -4.266
9889.908 17171.717 -150.000 3.936
10091.743 17171.717 -150.000 14.125
10293.578 17171.717 -150.000 24.746
10495.413 17171.717 -150.000 37.681
10697.248 17171.717 -150.000 53.282
10899.083 17171.717 -150.000 71.167
11100.917 17171.717 -150.000 90.276
11302.752 17171.717 -150.000 107.740
11504.587 17171.717 -150.000 123.152
11706.422 17171.717 -150.000 137.166
11908.257 17171.717 -150.000 148.420
12110.092 17171.717 -150.000 157.389
12311.927 17171.717 -150.000 165.119
12513.761 17171.717 -150.000 170.694
12715.596 17171.717 -150.000 174.473
12917.431 17171.717 -150.000 177.648
13119.266 17171.717 -150.000 181.113
13321.101 17171.717 -150.000 183.832
13522.936 17171.717 -150.000 185.331
13724.771 17171.717 -150.000 186.586
13926.606 17171.717 -150.000 187.415
14128.440 17171.717 -150.000 187.942
14330.275 17171.717 -150.000 189.559
14532.110 17171.717 -150.000 191.435
14733.945 17171.717 -150.000 191.225
14935.780 17171.717 -150.000 190.001
15137.615 17171.717 -150.000 190.217
15339.450 17171.717 -150.000 191.237
15541.284 17171.717 -150.000 191.286
15743.119 17171.717 -150.000 190.042
15944.954 17171.717 -150.000 188.331
16146.789 17171.717 -150.000 187.702
16348.624 17171.717 -150.000 187.508
16550.459 17171.717 -150.000 185.809
16752.294 17171.717 -150.000 183.307
16954.128 17171.717 -150.000 181.270
17155.963 17171.717 -150.000 178.855
17357.798 17171.717 -150.000 175.377
17559.633 17171.717 -150.000 169.981
17761.468 17171.717 -150.000 163.124
17963.303 17171.717 -150.000 155.856
18165.138 17171.717 -150.000 145.804
18366.972 17171.717 -150.000 132.991
18568.807 17171.717 -150.000 119.188
18770.642 17171.717 -150.000 103.559
18972.477 17171.717 -150.000 85.683
19174.312 17171.717 -150.000 67.003
19376.147 17171.717 -150.000 50.326
19577.982 17171.717 -150.000 36.192
19779.817 17171.717 -150.000 23.504
19981.651 17171.717 -150.000 12.833
20183.486 17171.717 -150.000 4.483
20385.321 17171.717 -150.000 -2.173
20587.156 17171.717 -150.000 -7.015
20788.991 17171.717 -150.000 -11.295
20990.826 17171.717 -150.000 -15.261
21192.661 17171.717 -150.000 -16.461
21394.495 17171.717 -150.000 -16.424
21596.330 17171.717 -150.000 -18.644
21798.165 17171.717 -150.000 -19.092
22000.000 17171.717 -150.000 -19.943
0.000 17373.737 -150.000 -14.559
201.835 17373.737 -150.000 -16.773
403.670 17373.737 -150.000 -18.982
605.505 17373.737 -150.000 -20.419
807.339 17373.737 -150.000 -21.882
1009.174 17373.737 -150.000 -24.626
1211.009 17373.737 -150.000 -28.308
1412.844 17373.737 -150.000 -31.509
1614.679 17373.737 -150.000 -34.622
1816.514 17373.737 -150.000 -37.896
2018.349 17373.737 -150.000 -41.468
2220.183 17373.737 -150.000 -44.291
2422.018 17373.737 -150.000 -42.420
2623.853 17373.737 -150.000 -35.078
2825.688 17373.737 -150.000 -21.867
3027.523 17373.737 -150.000 -2.199
3229.358 17373.737 -150.000 16.698
3431.193 17373.737 -150.000 28.986
3633.028 17373.737 -150.000 35.229
3834.862 17373.737 -150.000 36.643
4036.697 17373.737 -150.000 36.432
4238.532 17373.737 -150.000 36.835
4440.367 17373.737 -150.000 37.224
4642.202 17373.737 -150.000 38.115
4844.037 17373.737 -150.000 36.812
5045.872 17373.737 -150.000 30.742
5247.706 17373.737 -150.000 20.198
5449.541 17373.737 -150.000 3.224
5651.376 17373.737 -150.000 -17.151
5853.211 17373.737 -150.000 -31.789
6055.046 17373.737 -150.000 -38.622
6256.881 17373.737 -150.000 -40.723
6458.716 17373.737 -150.000 -39.948
6660.550 17373.737 -150.000 -38.588
6862.385 17373.737 -150.000 -36.957
7064.220 17373.737 -150.000 -34.945
7266.055 17373.737 -150.000 -33.485
7467.890 17373.737 -150.000 -32.158
7669.725 17373.737 -150.000 -30.823
7871.560 17373.737 -150.000 -29.096
8073.394 17373.737 -150.000 -27.482
8275.229 17373.737 -150.000 -26.455
8477.064 17373.737 -150.000 -25.540
8678.899 17373.737 -150.000 -24.205
8880.734 17373.737 -150.000 -21.469
9082.569 17373.737 -150.000 -18.679
9284.404 17373.737 -150.000 -16.294
9486.239 17373.737 -150.000 -12.680
9688.073 17373.737 -150.000 -7.121
9889.908 17373.737 -150.000 0.291
10091.743 17373.737 -150.000 7.639
10293.578 17373.737 -150.000 15.185
10495.413 17373.737 -150.000 26.280
10697.248 17373.737 -150.000 39.847
10899.083 17373.737 -150.000 53.610
11100.917 17373.737 -150.000 68.081
11302.752 17373.737 -150.000 82.431
11504.587 17373.737 -150.000 94.789
11706.422 17373.737 -150.000 105.542
11908.257 17373.737 -150.000 114.760
12110.092 17373.737 -150.000 122.204
12311.927 17373.737 -150.000 128.125
12513.761 17373.737 -150.000 133.050
12715.596 17373.737 -150.000 137.284
12917.431 17373.737 -150.000 140.268
13119.266 17373.737 -150.000 142.379
13321.101 17373.737 -150.000 143.662
13522.936 17373.737 -150.000 144.851
13724.771 17373.737 -150.000 146.315
13926.606 17373.737 -150.000 147.237
14128.440 17373.737 -150.000 147.411
