6660.550 15353.535 -150.000 2242964.608
6862.385 15353.535 -150.000 2628679.679
7064.220 15353.535 -150.000 3364541.130
7266.055 15353.535 -150.000 4041531.403
7467.890 15353.535 -150.000 4485707.579
7669.725 15353.535 -150.000 4928914.742
7871.560 15353.535 -150.000 5371646.357
8073.394 15353.535 -150.000 6001779.676
8275.229 15353.535 -150.000 6922117.074
8477.064 15353.535 -150.000 7965169.271
8678.899 15353.535 -150.000 9346738.717
8880.734 15353.535 -150.000 11264112.302
9082.569 15353.535 -150.000 13030407.989
9284.404 15353.535 -150.000 14476330.671
9486.239 15353.535 -150.000 16398825.113
9688.073 15353.535 -150.000 19264513.490
9889.908 15353.535 -150.000 22293519.417
10091.743 15353.535 -150.000 25424658.071
10293.578 15353.535 -150.000 29283778.812
10495.413 15353.535 -150.000 33710489.634
10697.248 15353.535 -150.000 38587290.644
10899.083 15353.535 -150.000 44430728.772
11100.917 15353.535 -150.000 50620716.006
11302.752 15353.535 -150.000 56471393.491
11504.587 15353.535 -150.000 62364334.272
11706.422 15353.535 -150.000 67642207.130
11908.257 15353.535 -150.000 70019049.339
12110.092 15353.535 -150.000 71119902.625
12311.927 15353.535 -150.000 79613653.395
12513.761 15353.535 -150.000 98111718.996
12715.596 15353.535 -150.000 115225033.696
12917.431 15353.535 -150.000 122842034.826
13119.266 15353.535 -150.000 124095831.628
13321.101 15353.535 -150.000 118096876.627
13522.936 15353.535 -150.000 102448722.451
13724.771 15353.535 -150.000 88089116.794
13926.606 15353.535 -150.000 85149644.226
14128.440 15353.535 -150.000 88166856.205
14330.275 15353.535 -150.000 89715163.756
14532.110 15353.535 -150.000 89464007.740
14733.945 15353.535 -150.000 89303197.333
14935.780 15353.535 -150.000 89439771.375
15137.615 15353.535 -150.000 89261162.551
15339.450 15353.535 -150.000 89123070.177
15541.284 15353.535 -150.000 89800458.474
15743.119 15353.535 -150.000 89997794.806
15944.954 15353.535 -150.000 87455456.198
16146.789 15353.535 -150.000 85079413.535
16348.624 15353.535 -150.000 91770371.292
16550.459 15353.535 -150.000 108210509.418
16752.294 15353.535 -150.000 121293355.514
16954.128 15353.535 -150.000 124381004.730
17155.963 15353.535 -150.000 121622955.052
17357.798 15353.535 -150.000 110777137.112
17559.633 15353.535 -150.000 90792374.052
17761.468 15353.535 -150.000 74637229.757
17963.303 15353.535 -150.000 70116254.480
18165.138 15353.535 -150.000 69611756.166
18366.972 15353.535 -150.000 66001804.206
18568.807 15353.535 -150.000 60148101.122
18770.642 15353.535 -150.000 54341428.196
18972.477 15353.535 -150.000 48468286.632
19174.312 15353.535 -150.000 42343300.958
19376.147 15353.535 -150.000 36781823.092
19577.982 15353.535 -150.000 31909606.876
19779.817 15353.535 -150.000 27504015.119
19981.651 15353.535 -150.000 23783296.924
20183.486 15353.535 -150.000 20737916.358
20385.321 15353.535 -150.000 17789769.802
20587.156 15353.535 -150.000 15138179.702
20788.991 15353.535 -150.000 13160649.889
20990.826 15353.535 -150.000 11934910.781
21192.661 15353.535 -150.000 10530310.796
21394.495 15353.535 -150.000 8041912.942
21596.330 15353.535 -150.000 6956027.303
21798.165 15353.535 -150.000 9170778.153
22000.000 15353.535 -150.000 7557969.743
0.000 15555.556 -150.000 -1589122.694
201.835 15555.556 -150.000 -99995.014
403.670 15555.556 -150.000 -29729.768
605.505 15555.556 -150.000 -336754.578
807.339 15555.556 -150.000 -463950.234
1009.174 15555.556 -150.000 -369265.435
1211.009 15555.556 -150.000 -192887.125
1412.844 15555.556 -150.000 138755.646
1614.679 15555.556 -150.000 -128716.591
1816.514 15555.556 -150.000 -602765.645
2018.349 15555.556 -150.000 1517992.307
2220.183 15555.556 -150.000 4892821.053
2422.018 15555.556 -150.000 560438.384
2623.853 15555.556 -150.000 -9144511.616
2825.688 15555.556 -150.000 6003460.616
3027.523 15555.556 -150.000 59262302.358
3229.358 15555.556 -150.000 97882979.072
3431.193 15555.556 -150.000 71924379.595
3633.028 15555.556 -150.000 16617214.140
3834.862 15555.556 -150.000 -6960974.625
4036.697 15555.556 -150.000 603459.812
4238.532 15555.556 -150.000 7491705.338
4440.367 15555.556 -150.000 5418461.590
4642.202 15555.556 -150.000 2727744.341
4844.037 15555.556 -150.000 2659802.401
5045.872 15555.556 -150.000 3183756.719
5247.706 15555.556 -150.000 3139125.540
5449.541 15555.556 -150.000 2500692.908
5651.376 15555.556 -150.000 1937191.303
5853.211 15555.556 -150.000 1859751.170
6055.046 15555.556 -150.000 1742933.994
6256.881 15555.556 -150.000 1645354.039
6458.716 15555.556 -150.000 2001299.970
6660.550 15555.556 -150.000 2636633.355
6862.385 15555.556 -150.000 2889610.252
7064.220 15555.556 -150.000 3108200.352
7266.055 15555.556 -150.000 3639922.034
7467.890 15555.556 -150.000 4199517.832
7669.725 15555.556 -150.000 4777329.128
7871.560 15555.556 -150.000 5451324.657
8073.394 15555.556 -150.000 6200475.869
8275.229 15555.556 -150.000 6945693.545
8477.064 15555.556 -150.000 7908144.577
8678.899 15555.556 -150.000 9284355.878
8880.734 15555.556 -150.000 11000592.725
9082.569 15555.556 -150.000 12658952.333
9284.404 15555.556 -150.000 14081114.763
9486.239 15555.556 -150.000 15882913.304
9688.073 15555.556 -150.000 18737351.117
9889.908 15555.556 -150.000 21727341.543
10091.743 15555.556 -150.000 24692730.003
10293.578 15555.556 -150.000 28477283.988
10495.413 15555.556 -150.000 33077756.546
10697.248 15555.556 -150.000 38170391.408
10899.083 15555.556 -150.000 44033478.657
11100.917 15555.556 -150.000 50113197.846
11302.752 15555.556 -150.000 55768549.657
11504.587 15555.556 -150.000 61334817.009
11706.422 15555.556 -150.000 66507012.399
11908.257 15555.556 -150.000 69578245.512
12110.092 15555.556 -150.000 71113506.195
12311.927 15555.556 -150.000 75999867.188
12513.761 15555.556 -150.000 85745980.973
12715.596 15555.556 -150.000 94331133.625
12917.431 15555.556 -150.000 98083394.817
13119.266 15555.556 -150.000 99487957.786
13321.101 15555.556 -150.000 98021278.123
13522.936 15555.556 -150.000 91629534.153
13724.771 15555.556 -150.000 85627500.319
13926.606 15555.556 -150.000 85165657.919
14128.440 15555.556 -150.000 87142680.011
14330.275 15555.556 -150.000 87952504.519
14532.110 15555.556 -150.000 87933058.491
14733.945 15555.556 -150.000 87944617.871
14935.780 15555.556 -150.000 87982174.280
15137.615 15555.556 -150.000 87869915.586
15339.450 15555.556 -150.000 87750124.216
15541.284 15555.556 -150.000 88134583.946
15743.119 15555.556 -150.000 88361604.632
15944.954 15555.556 -150.000 86827124.935
16146.789 15555.556 -150.000 84605948.649
16348.624 15555.556 -150.000 86662202.717
16550.459 15555.556 -150.000 93816580.571
16752.294 15555.556 -150.000 99088814.366
16954.128 15555.556 -150.000 99218018.139
17155.963 15555.556 -150.000 97385879.114
17357.798 15555.556 -150.000 92262206.055
17559.633 15555.556 -150.000 82104439.557
17761.468 15555.556 -150.000 73383518.829
17963.303 15555.556 -150.000 70432254.228
18165.138 15555.556 -150.000 68830284.896
18366.972 15555.556 -150.000 64626436.557
18568.807 15555.556 -150.000 59055003.885
18770.642 15555.556 -150.000 53646427.839
18972.477 15555.556 -150.000 48072400.928
19174.312 15555.556 -150.000 41963849.805
19376.147 15555.556 -150.000 36265947.130
19577.982 15555.556 -150.000 31486487.799
19779.817 15555.556 -150.000 27148065.517
19981.651 15555.556 -150.000 23334115.791
20183.486 15555.556 -150.000 20260349.897
20385.321 15555.556 -150.000 17545660.877
20587.156 15555.556 -150.000 15059736.447
20788.991 15555.556 -150.000 13055635.826
20990.826 15555.556 -150.000 11768957.943
21192.661 15555.556 -150.000 10306088.631
21394.495 15555.556 -150.000 7740587.063
21596.330 15555.556 -150.000 6720947.162
21798.165 15555.556 -150.000 9078708.729
22000.000 15555.556 -150.000 7630320.403
0.000 15757.576 -150.000 -1374626.382
201.835 15757.576 -150.000 -46299.376
403.670 15757.576 -150.000 -305884.935
605.505 15757.576 -150.000 -637700.887
807.339 15757.576 -150.000 -509037.959
1009.174 15757.576 -150.000 -276374.675
1211.009 15757.576 -150.000 1074.788
1412.844 15757.576 -150.000 317212.356
1614.679 15757.576 -150.000 -184845.403
1816.514 15757.576 -150.000 -683667.713
2018.349 15757.576 -150.000 1513928.132
2220.183 15757.576 -150.000 4958111.158
2422.018 15757.576 -150.000 650754.136
2623.853 15757.576 -150.000 -9012597.562
2825.688 15757.576 -150.000 6471177.885
3027.523 15757.576 -150.000 60264270.591
3229.358 15757.576 -150.000 99147552.120
3431.193 15757.576 -150.000 73192144.760
3633.028 15757.576 -150.000 17860260.303
3834.862 15757.576 -150.000 -5470812.424
4036.697 15757.576 -150.000 2664796.815
4238.532 15757.576 -150.000 9976919.467
4440.367 15757.576 -150.000 8087429.521
4642.202 15757.576 -150.000 5280652.712
4844.037 15757.576 -150.000 4661076.325
5045.872 15757.576 -150.000 4735534.460
5247.706 15757.576 -150.000 4511655.690
5449.541 15757.576 -150.000 3686414.280
5651.376 15757.576 -150.000 3016425.648
5853.211 15757.576 -150.000 2812101.074
6055.046 15757.576 -150.000 2260256.689
6256.881 15757.576 -150.000 1767414.589
6458.716 15757.576 -150.000 2080983.995
6660.550 15757.576 -150.000 2884341.659
6862.385 15757.576 -150.000 3063390.951
7064.220 15757.576 -150.000 2898892.079
7266.055 15757.576 -150.000 3195573.755
7467.890 15757.576 -150.000 3885698.433
7669.725 15757.576 -150.000 4821526.227
7871.560 15757.576 -150.000 5804453.302
8073.394 15757.576 -150.000 6655930.740
8275.229 15757.576 -150.000 7243362.714
8477.064 15757.576 -150.000 8034782.679
8678.899 15757.576 -150.000 9244355.203
8880.734 15757.576 -150.000 10499406.577
9082.569 15757.576 -150.000 11872287.273
9284.404 15757.576 -150.000 13476534.008
9486.239 15757.576 -150.000 15501046.531
9688.073 15757.576 -150.000 18320036.532
9889.908 15757.576 -150.000 21110625.361
10091.743 15757.576 -150.000 23923800.928
10293.578 15757.576 -150.000 27719530.099
10495.413 15757.576 -150.000 32487749.298
10697.248 15757.576 -150.000 37671600.323
10899.083 15757.576 -150.000 43285086.070
11100.917 15757.576 -150.000 49020915.855
11302.752 15757.576 -150.000 54558559.781
11504.587 15757.576 -150.000 60009288.533
11706.422 15757.576 -150.000 65075907.968
11908.257 15757.576 -150.000 68572990.257
12110.092 15757.576 -150.000 70329157.668
12311.927 15757.576 -150.000 72187057.498
12513.761 15757.576 -150.000 75155433.007
12715.596 15757.576 -150.000 77418812.817
12917.431 15757.576 -150.000 78297120.775
13119.266 15757.576 -150.000 79791730.424
13321.101 15757.576 -150.000 81745416.996
13522.936 15757.576 -150.000 82467248.355
13724.771 15757.576 -150.000 82828338.693
13926.606 15757.576 -150.000 84343581.430
14128.440 15757.576 -150.000 85838579.178
14330.275 15757.576 -150.000 86216592.738
14532.110 15757.576 -150.000 86014701.023
14733.945 15757.576 -150.000 85977306.289
14935.780 15757.576 -150.000 86301610.057
15137.615 15757.576 -150.000 86444230.435
15339.450 15757.576 -150.000 86137564.220
15541.284 15757.576 -150.000 85974660.907
15743.119 15757.576 -150.000 86038127.456
15944.954 15757.576 -150.000 85357150.819
16146.789 15757.576 -150.000 83551433.415
16348.624 15757.576 -150.000 82303379.811
16550.459 15757.576 -150.000 82248026.060
16752.294 15757.576 -150.000 81174136.258
16954.128 15757.576 -150.000 78777551.167
17155.963 15757.576 -150.000 77559673.240
17357.798 15757.576 -150.000 76790692.174
17559.633 15757.576 -150.000 74395371.145
17761.468 15757.576 -150.000 71743771.026
17963.303 15757.576 -150.000 70070967.101
18165.138 15757.576 -150.000 67695120.747
18366.972 15757.576 -150.000 63266893.588
18568.807 15757.576 -150.000 57905158.869
18770.642 15757.576 -150.000 52673202.954
18972.477 15757.576 -150.000 47101960.717
19174.312 15757.576 -150.000 40988031.969
19376.147 15757.576 -150.000 35255866.625
19577.982 15757.576 -150.000 30629642.218
19779.817 15757.576 -150.000 26752270.100
19981.651 15757.576 -150.000 23071593.101
20183.486 15757.576 -150.000 19750287.366
20385.321 15757.576 -150.000 17164121.071
20587.156 15757.576 -150.000 15000548.780
20788.991 15757.576 -150.000 13092591.674
20990.826 15757.576 -150.000 11715409.673
21192.661 15757.576 -150.000 10125470.746
21394.495 15757.576 -150.000 7521438.875
21596.330 15757.576 -150.000 6453595.861
21798.165 15757.576 -150.000 8731146.003
22000.000 15757.576 -150.000 7472378.209
0.000 15959.596 -150.000 -1106082.877
201.835 15959.596 -150.000 204033.508
403.670 15959.596 -150.000 -171737.601
605.505 15959.596 -150.000 -544292.680
807.339 15959.596 -150.000 -391878.928
1009.174 15959.596 -150.000 -306510.479
1211.009 15959.596 -150.000 -45770.244
1412.844 15959.596 -150.000 224764.224
1614.679 15959.596 -150.000 -480016.377
1816.514 15959.596 -150.000 -1051417.370
2018.349 15959.596 -150.000 1181389.781
2220.183 15959.596 -150.000 4668630.401
2422.018 15959.596 -150.000 321649.472
2623.853 15959.596 -150.000 -9191118.476
2825.688 15959.596 -150.000 6657541.885
3027.523 15959.596 -150.000 60051067.950
3229.358 15959.596 -150.000 97580698.791
3431.193 15959.596 -150.000 70072136.860
3633.028 15959.596 -150.000 12961770.069
3834.862 15959.596 -150.000 -12147960.015
4036.697 15959.596 -150.000 -4797456.510
4238.532 15959.596 -150.000 2826703.995
4440.367 15959.596 -150.000 1419472.609
4642.202 15959.596 -150.000 -1526835.182
4844.037 15959.596 -150.000 -2667362.563
5045.872 15959.596 -150.000 -2451351.039
5247.706 15959.596 -150.000 -1386228.170
5449.541 15959.596 -150.000 -279765.087
5651.376 15959.596 -150.000 1091863.242
5853.211 15959.596 -150.000 2681750.477
6055.046 15959.596 -150.000 3035663.918
6256.881 15959.596 -150.000 2266377.722
6458.716 15959.596 -150.000 1947329.288
6660.550 15959.596 -150.000 2478455.480
6862.385 15959.596 -150.000 2825996.252
7064.220 15959.596 -150.000 2907572.960
7266.055 15959.596 -150.000 3287014.890
7467.890 15959.596 -150.000 3965700.748
7669.725 15959.596 -150.000 4693977.404
7871.560 15959.596 -150.000 5380432.195
8073.394 15959.596 -150.000 6243633.638
8275.229 15959.596 -150.000 7072219.275
8477.064 15959.596 -150.000 7954564.188
8678.899 15959.596 -150.000 9134612.923
8880.734 15959.596 -150.000 10139303.027
9082.569 15959.596 -150.000 11447588.302
9284.404 15959.596 -150.000 13415707.691
9486.239 15959.596 -150.000 15596797.613
9688.073 15959.596 -150.000 17990135.537
9889.908 15959.596 -150.000 20373310.686
10091.743 15959.596 -150.000 23301162.286
10293.578 15959.596 -150.000 27207705.314
10495.413 15959.596 -150.000 31724024.552
10697.248 15959.596 -150.000 36563357.376
10899.083 15959.596 -150.000 41891890.745
11100.917 15959.596 -150.000 47440267.461
11302.752 15959.596 -150.000 52854012.487
11504.587 15959.596 -150.000 58083005.816
11706.422 15959.596 -150.000 62971250.327
11908.257 15959.596 -150.000 66690122.315
12110.092 15959.596 -150.000 69024603.867
12311.927 15959.596 -150.000 70647053.648
12513.761 15959.596 -150.000 72119804.987
12715.596 15959.596 -150.000 72930648.589
12917.431 15959.596 -150.000 73250061.987
13119.266 15959.596 -150.000 74647111.771
13321.101 15959.596 -150.000 77056714.455
13522.936 15959.596 -150.000 79464084.010
13724.771 15959.596 -150.000 81202050.556
13926.606 15959.596 -150.000 82561031.005
14128.440 15959.596 -150.000 83508716.042
14330.275 15959.596 -150.000 83732491.721
14532.110 15959.596 -150.000 83441930.434
14733.945 15959.596 -150.000 83534128.245
14935.780 15959.596 -150.000 84079804.647
15137.615 15959.596 -150.000 84244979.696
15339.450 15959.596 -150.000 83721912.199
15541.284 15959.596 -150.000 83100131.029
15743.119 15959.596 -150.000 83028360.441
15944.954 15959.596 -150.000 83085554.342
16146.789 15959.596 -150.000 82309746.118
16348.624 15959.596 -150.000 80826032.731
16550.459 15959.596 -150.000 78899917.892
16752.294 15959.596 -150.000 76321358.381
16954.128 15959.596 -150.000 73798267.950
17155.963 15959.596 -150.000 72662048.984
17357.798 15959.596 -150.000 72439014.365
17559.633 15959.596 -150.000 71829547.243
17761.468 15959.596 -150.000 70454850.269
17963.303 15959.596 -150.000 68352790.325
18165.138 15959.596 -150.000 65320112.834
18366.972 15959.596 -150.000 61119595.786
18568.807 15959.596 -150.000 56251586.445
18770.642 15959.596 -150.000 51296428.668
18972.477 15959.596 -150.000 45766544.084
19174.312 15959.596 -150.000 39705087.539
19376.147 15959.596 -150.000 34017529.637
19577.982 15959.596 -150.000 29450851.084
19779.817 15959.596 -150.000 25802158.014
19981.651 15959.596 -150.000 22329327.382
20183.486 15959.596 -150.000 19054082.056
20385.321 15959.596 -150.000 16480104.337
20587.156 15959.596 -150.000 14404554.772
20788.991 15959.596 -150.000 12758381.295
20990.826 15959.596 -150.000 11580591.235
21192.661 15959.596 -150.000 10025879.326
21394.495 15959.596 -150.000 7465501.054
21596.330 15959.596 -150.000 6442510.764
21798.165 15959.596 -150.000 8615234.148
22000.000 15959.596 -150.000 7205458.610
0.000 16161.616 -150.000 -1359403.963
201.835 16161.616 -150.000 35067.809
403.670 16161.616 -150.000 -129337.028
605.505 16161.616 -150.000 -389539.106
807.339 16161.616 -150.000 -264504.992
1009.174 16161.616 -150.000 -329481.535
1211.009 16161.616 -150.000 -137903.792
1412.844 16161.616 -150.000 104590.357
1614.679 16161.616 -150.000 -431047.057
1816.514 16161.616 -150.000 -791518.876
2018.349 16161.616 -150.000 1397477.669
2220.183 16161.616 -150.000 4490514.384
2422.018 16161.616 -150.000 -135635.788
2623.853 16161.616 -150.000 -9448139.730
2825.688 16161.616 -150.000 6391701.765
3027.523 16161.616 -150.000 58075448.631
3229.358 16161.616 -150.000 93172560.332
3431.193 16161.616 -150.000 65138785.668
3633.028 16161.616 -150.000 8393206.127
3834.862 16161.616 -150.000 -18091555.286
4036.697 16161.616 -150.000 -12657662.904
4238.532 16161.616 -150.000 -5497764.492
4440.367 16161.616 -150.000 -6677127.507
4642.202 16161.616 -150.000 -9766881.459
4844.037 16161.616 -150.000 -10637187.877
5045.872 16161.616 -150.000 -8874729.268
5247.706 16161.616 -150.000 -5945101.634
5449.541 16161.616 -150.000 -4281274.397
5651.376 16161.616 -150.000 -2847933.423
5853.211 16161.616 -150.000 361055.225
6055.046 16161.616 -150.000 3000161.920
6256.881 16161.616 -150.000 2972665.362
6458.716 16161.616 -150.000 2092770.298
6660.550 16161.616 -150.000 2024292.030
6862.385 16161.616 -150.000 2448243.522
7064.220 16161.616 -150.000 3017464.724
7266.055 16161.616 -150.000 3641754.635
7467.890 16161.616 -150.000 4230674.441
7669.725 16161.616 -150.000 4525507.681
7871.560 16161.616 -150.000 4699942.758
8073.394 16161.616 -150.000 5504095.974
8275.229 16161.616 -150.000 6649333.003
8477.064 16161.616 -150.000 7732298.067
8678.899 16161.616 -150.000 8953995.564
8880.734 16161.616 -150.000 9899629.746
9082.569 16161.616 -150.000 11280975.106
9284.404 16161.616 -150.000 13436322.871
9486.239 16161.616 -150.000 15423666.785
9688.073 16161.616 -150.000 17263928.338
9889.908 16161.616 -150.000 19480922.770
10091.743 16161.616 -150.000 22678423.788
10293.578 16161.616 -150.000 26588863.214
10495.413 16161.616 -150.000 30686155.454
10697.248 16161.616 -150.000 35086838.992
10899.083 16161.616 -150.000 40254863.477
11100.917 16161.616 -150.000 45759084.095
11302.752 16161.616 -150.000 50846347.890
11504.587 16161.616 -150.000 55506896.298
11706.422 16161.616 -150.000 59917731.965
11908.257 16161.616 -150.000 63606364.638
12110.092 16161.616 -150.000 66515225.277
12311.927 16161.616 -150.000 69123413.428
12513.761 16161.616 -150.000 71477272.515
12715.596 16161.616 -150.000 73046006.833
12917.431 16161.616 -150.000 73990559.967
13119.266 16161.616 -150.000 75257151.238
13321.101 16161.616 -150.000 76705109.067
13522.936 16161.616 -150.000 78003920.135
13724.771 16161.616 -150.000 78807716.209
13926.606 16161.616 -150.000 79247023.668
14128.440 16161.616 -150.000 79682899.311
14330.275 16161.616 -150.000 79890030.243
14532.110 16161.616 -150.000 79791860.785
14733.945 16161.616 -150.000 80090029.804
14935.780 16161.616 -150.000 80467211.422
15137.615 16161.616 -150.000 80414828.029
15339.450 16161.616 -150.000 79999859.883
15541.284 16161.616 -150.000 79457156.785
15743.119 16161.616 -150.000 79371215.898
15944.954 16161.616 -150.000 79661401.459
16146.789 16161.616 -150.000 79553553.566
16348.624 16161.616 -150.000 78994341.661
16550.459 16161.616 -150.000 77836511.547
16752.294 16161.616 -150.000 76325249.328
16954.128 16161.616 -150.000 75054361.880
17155.963 16161.616 -150.000 73961768.569
17357.798 16161.616 -150.000 72404930.376
17559.633 16161.616 -150.000 70407442.255
17761.468 16161.616 -150.000 68184244.413
17963.303 16161.616 -150.000 65501531.433
18165.138 16161.616 -150.000 62165013.543
18366.972 16161.616 -150.000 58305698.571
18568.807 16161.616 -150.000 54053289.166
18770.642 16161.616 -150.000 49500940.527
18972.477 16161.616 -150.000 44218198.060
19174.312 16161.616 -150.000 38354066.592
19376.147 16161.616 -150.000 32877758.260
19577.982 16161.616 -150.000 28356657.683
19779.817 16161.616 -150.000 24672990.719
19981.651 16161.616 -150.000 21377634.536
20183.486 16161.616 -150.000 18473962.171
20385.321 16161.616 -150.000 15966717.818
20587.156 16161.616 -150.000 13718812.849
20788.991 16161.616 -150.000 12178147.181
20990.826 16161.616 -150.000 11046227.280
21192.661 16161.616 -150.000 9341981.141
21394.495 16161.616 -150.000 6944826.699
21596.330 16161.616 -150.000 6322875.301
21798.165 16161.616 -150.000 8474161.225
22000.000 16161.616 -150.000 6668916.334
0.000 16363.636 -150.000 -1740933.429
201.835 16363.636 -150.000 -126016.319
403.670 16363.636 -150.000 -6750.667
605.505 16363.636 -150.000 -304410.005
807.339 16363.636 -150.000 -414865.687
1009.174 16363.636 -150.000 -540527.354
1211.009 16363.636 -150.000 -301635.584
1412.844 16363.636 -150.000 -42337.512
1614.679 16363.636 -150.000 -307399.265
1816.514 16363.636 -150.000 -294326.056
2018.349 16363.636 -150.000 1819668.714
2220.183 16363.636 -150.000 4217846.975
2422.018 16363.636 -150.000 -761481.037
2623.853 16363.636 -150.000 -9537157.493
2825.688 16363.636 -150.000 6627012.640
3027.523 16363.636 -150.000 57520192.725
3229.358 16363.636 -150.000 94016207.105
3431.193 16363.636 -150.000 74023081.195
3633.028 16363.636 -150.000 28195418.200
3834.862 16363.636 -150.000 6868004.103
4036.697 16363.636 -150.000 11504921.857
4238.532 16363.636 -150.000 17395764.518
4440.367 16363.636 -150.000 15979551.542
4642.202 16363.636 -150.000 12982383.082
4844.037 16363.636 -150.000 13412045.752
5045.872 16363.636 -150.000 17265513.560
5247.706 16363.636 -150.000 18384437.484
5449.541 16363.636 -150.000 10593329.307
5651.376 16363.636 -150.000 170016.919
5853.211 16363.636 -150.000 -2192362.420
6055.046 16363.636 -150.000 1318387.444
6256.881 16363.636 -150.000 3156177.138
6458.716 16363.636 -150.000 2515155.707
6660.550 16363.636 -150.000 1893505.207
6862.385 16363.636 -150.000 2208710.233
7064.220 16363.636 -150.000 3006407.138
7266.055 16363.636 -150.000 3578933.620
7467.890 16363.636 -150.000 4062679.232
7669.725 16363.636 -150.000 4466199.000
7871.560 16363.636 -150.000 4696297.177
8073.394 16363.636 -150.000 5375935.179
8275.229 16363.636 -150.000 6356745.781
8477.064 16363.636 -150.000 7437300.589
8678.899 16363.636 -150.000 8760592.216
8880.734 16363.636 -150.000 9737519.269
9082.569 16363.636 -150.000 10968506.585
9284.404 16363.636 -150.000 12852857.171
9486.239 16363.636 -150.000 14620822.763
9688.073 16363.636 -150.000 16385823.688
9889.908 16363.636 -150.000 18777139.568
10091.743 16363.636 -150.000 21925228.257
10293.578 16363.636 -150.000 25423224.990
10495.413 16363.636 -150.000 29021271.483
10697.248 16363.636 -150.000 33097532.763
10899.083 16363.636 -150.000 38263579.435
11100.917 16363.636 -150.000 43840390.950
11302.752 16363.636 -150.000 48647255.802
11504.587 16363.636 -150.000 52759401.522
11706.422 16363.636 -150.000 56579564.278
11908.257 16363.636 -150.000 59934284.667
12110.092 16363.636 -150.000 62762867.908
12311.927 16363.636 -150.000 65515812.885
12513.761 16363.636 -150.000 68138437.809
12715.596 16363.636 -150.000 70175479.371
12917.431 16363.636 -150.000 71634794.679
13119.266 16363.636 -150.000 72805396.161
13321.101 16363.636 -150.000 73658862.029
13522.936 16363.636 -150.000 74172821.290
13724.771 16363.636 -150.000 74524752.546
13926.606 16363.636 -150.000 74813155.012
14128.440 16363.636 -150.000 75269214.373
14330.275 16363.636 -150.000 75498078.843
14532.110 16363.636 -150.000 75404423.684
14733.945 16363.636 -150.000 75725983.514
14935.780 16363.636 -150.000 75985791.091
15137.615 16363.636 -150.000 75832841.313
15339.450 16363.636 -150.000 75634089.860
15541.284 16363.636 -150.000 75448684.441
15743.119 16363.636 -150.000 75372798.126
15944.954 16363.636 -150.000 75366388.368
16146.789 16363.636 -150.000 75092417.000
16348.624 16363.636 -150.000 74674720.939
16550.459 16363.636 -150.000 74028435.868
16752.294 16363.636 -150.000 73299386.433
16954.128 16363.636 -150.000 72662850.659
17155.963 16363.636 -150.000 71621840.069
17357.798 16363.636 -150.000 69502549.390
17559.633 16363.636 -150.000 66868205.583
17761.468 16363.636 -150.000 64491394.630
17963.303 16363.636 -150.000 62052111.963
18165.138 16363.636 -150.000 58913201.531
18366.972 16363.636 -150.000 55215828.312
18568.807 16363.636 -150.000 51186896.005
18770.642 16363.636 -150.000 46886376.709
18972.477 16363.636 -150.000 41919771.788
19174.312 16363.636 -150.000 36467526.729
19376.147 16363.636 -150.000 31544970.934
19577.982 16363.636 -150.000 27396355.579
19779.817 16363.636 -150.000 23954386.607
19981.651 16363.636 -150.000 20986019.023
20183.486 16363.636 -150.000 18291269.963
20385.321 16363.636 -150.000 15741086.599
20587.156 16363.636 -150.000 13381170.330
20788.991 16363.636 -150.000 11769285.142
20990.826 16363.636 -150.000 10469631.576
21192.661 16363.636 -150.000 8577664.773
21394.495 16363.636 -150.000 6357744.987
21596.330 16363.636 -150.000 6089193.642
21798.165 16363.636 -150.000 8173136.268
22000.000 16363.636 -150.000 6126837.561
0.000 16565.657 -150.000 -1587940.941
201.835 16565.657 -150.000 -1404.722
403.670 16565.657 -150.000 -79756.008
605.505 16565.657 -150.000 -610365.826
807.339 16565.657 -150.000 -830578.107
1009.174 16565.657 -150.000 -673118.066
1211.009 16565.657 -150.000 -164039.569
1412.844 16565.657 -150.000 -5866.398
1614.679 16565.657 -150.000 -448542.503
1816.514 16565.657 -150.000 -463964.480
2018.349 16565.657 -150.000 1465231.755
2220.183 16565.657 -150.000 3465239.461
2422.018 16565.657 -150.000 -1195035.419
2623.853 16565.657 -150.000 -8390947.415
2825.688 16565.657 -150.000 8751924.047
3027.523 16565.657 -150.000 59640293.526
3229.358 16565.657 -150.000 101574715.676
3431.193 16565.657 -150.000 98517771.589
3633.028 16565.657 -150.000 73750132.136
3834.862 16565.657 -150.000 63778269.620
4036.697 16565.657 -150.000 69045819.707
4238.532 16565.657 -150.000 73167562.460
4440.367 16565.657 -150.000 71281684.122
4642.202 16565.657 -150.000 68499887.359
4844.037 16565.657 -150.000 70137461.921
5045.872 16565.657 -150.000 74939052.277
5247.706 16565.657 -150.000 70026917.770
5449.541 16565.657 -150.000 44246022.037
5651.376 16565.657 -150.000 12039671.586
5853.211 16565.657 -150.000 -2698061.869
6055.046 16565.657 -150.000 -761973.493
6256.881 16565.657 -150.000 3001712.624
6458.716 16565.657 -150.000 3096251.101
6660.550 16565.657 -150.000 2250344.165
6862.385 16565.657 -150.000 2354951.396
7064.220 16565.657 -150.000 2834523.286
7266.055 16565.657 -150.000 3192413.799
7467.890 16565.657 -150.000 3768718.724
7669.725 16565.657 -150.000 4534675.811
7871.560 16565.657 -150.000 5087831.441
