403.670 14747.475 -150.000 29.113
605.505 14747.475 -150.000 32.777
807.339 14747.475 -150.000 37.846
1009.174 14747.475 -150.000 44.561
1211.009 14747.475 -150.000 51.997
1412.844 14747.475 -150.000 63.489
1614.679 14747.475 -150.000 79.619
1816.514 14747.475 -150.000 98.844
2018.349 14747.475 -150.000 123.919
2220.183 14747.475 -150.000 160.113
2422.018 14747.475 -150.000 210.027
2623.853 14747.475 -150.000 281.403
2825.688 14747.475 -150.000 379.717
3027.523 14747.475 -150.000 472.390
3229.358 14747.475 -150.000 509.151
3431.193 14747.475 -150.000 468.474
3633.028 14747.475 -150.000 370.924
3834.862 14747.475 -150.000 269.012
4036.697 14747.475 -150.000 196.495
4238.532 14747.475 -150.000 148.534
4440.367 14747.475 -150.000 116.680
4642.202 14747.475 -150.000 95.159
4844.037 14747.475 -150.000 79.652
5045.872 14747.475 -150.000 69.347
5247.706 14747.475 -150.000 61.335
5449.541 14747.475 -150.000 55.729
5651.376 14747.475 -150.000 51.232
5853.211 14747.475 -150.000 46.948
6055.046 14747.475 -150.000 44.632
6256.881 14747.475 -150.000 44.064
6458.716 14747.475 -150.000 44.043
6660.550 14747.475 -150.000 45.162
6862.385 14747.475 -150.000 47.325
7064.220 14747.475 -150.000 49.671
7266.055 14747.475 -150.000 54.089
7467.890 14747.475 -150.000 59.179
7669.725 14747.475 -150.000 62.755
7871.560 14747.475 -150.000 69.251
8073.394 14747.475 -150.000 76.845
8275.229 14747.475 -150.000 83.248
8477.064 14747.475 -150.000 92.045
8678.899 14747.475 -150.000 102.233
8880.734 14747.475 -150.000 112.771
9082.569 14747.475 -150.000 125.912
9284.404 14747.475 -150.000 141.160
9486.239 14747.475 -150.000 157.767
9688.073 14747.475 -150.000 176.677
9889.908 14747.475 -150.000 198.681
10091.743 14747.475 -150.000 222.169
10293.578 14747.475 -150.000 247.107
10495.413 14747.475 -150.000 275.753
10697.248 14747.475 -150.000 305.342
10899.083 14747.475 -150.000 333.052
11100.917 14747.475 -150.000 359.275
11302.752 14747.475 -150.000 383.957
11504.587 14747.475 -150.000 405.979
11706.422 14747.475 -150.000 427.373
11908.257 14747.475 -150.000 456.053
12110.092 14747.475 -150.000 499.866
12311.927 14747.475 -150.000 572.105
12513.761 14747.475 -150.000 667.371
12715.596 14747.475 -150.000 738.171
12917.431 14747.475 -150.000 761.180
13119.266 14747.475 -150.000 749.541
13321.101 14747.475 -150.000 701.494
13522.936 14747.475 -150.000 608.794
13724.771 14747.475 -150.000 513.800
13926.606 14747.475 -150.000 463.699
14128.440 14747.475 -150.000 444.483
14330.275 14747.475 -150.000 438.226
14532.110 14747.475 -150.000 437.251
14733.945 14747.475 -150.000 436.269
14935.780 14747.475 -150.000 436.631
15137.615 14747.475 -150.000 437.827
15339.450 14747.475 -150.000 435.921
15541.284 14747.475 -150.000 437.086
15743.119 14747.475 -150.000 440.223
15944.954 14747.475 -150.000 448.795
16146.789 14747.475 -150.000 476.942
16348.624 14747.475 -150.000 544.865
16550.459 14747.475 -150.000 645.378
16752.294 14747.475 -150.000 724.009
16954.128 14747.475 -150.000 759.014
17155.963 14747.475 -150.000 759.408
17357.798 14747.475 -150.000 719.915
17559.633 14747.475 -150.000 636.716
17761.468 14747.475 -150.000 545.376
17963.303 14747.475 -150.000 483.561
18165.138 14747.475 -150.000 447.248
18366.972 14747.475 -150.000 424.575
18568.807 14747.475 -150.000 402.821
18770.642 14747.475 -150.000 379.728
18972.477 14747.475 -150.000 357.069
19174.312 14747.475 -150.000 330.111
19376.147 14747.475 -150.000 300.741
19577.982 14747.475 -150.000 271.803
19779.817 14747.475 -150.000 245.244
19981.651 14747.475 -150.000 219.859
20183.486 14747.475 -150.000 197.146
20385.321 14747.475 -150.000 178.018
20587.156 14747.475 -150.000 160.308
20788.991 14747.475 -150.000 145.039
20990.826 14747.475 -150.000 132.921
21192.661 14747.475 -150.000 122.220
21394.495 14747.475 -150.000 111.948
21596.330 14747.475 -150.000 105.082
21798.165 14747.475 -150.000 98.682
22000.000 14747.475 -150.000 100.042
0.000 14949.495 -150.000 20.837
201.835 14949.495 -150.000 25.512
403.670 14949.495 -150.000 29.520
605.505 14949.495 -150.000 32.681
807.339 14949.495 -150.000 38.491
1009.174 14949.495 -150.000 46.132
1211.009 14949.495 -150.000 53.425
1412.844 14949.495 -150.000 64.263
1614.679 14949.495 -150.000 80.398
1816.514 14949.495 -150.000 100.194
2018.349 14949.495 -150.000 125.313
2220.183 14949.495 -150.000 161.701
2422.018 14949.495 -150.000 211.790
2623.853 14949.495 -150.000 282.896
2825.688 14949.495 -150.000 381.355
3027.523 14949.495 -150.000 473.986
3229.358 14949.495 -150.000 508.832
3431.193 14949.495 -150.000 465.296
3633.028 14949.495 -150.000 367.206
3834.862 14949.495 -150.000 266.564
4036.697 14949.495 -150.000 195.168
4238.532 14949.495 -150.000 148.765
4440.367 14949.495 -150.000 118.891
4642.202 14949.495 -150.000 98.926
4844.037 14949.495 -150.000 84.750
5045.872 14949.495 -150.000 74.709
5247.706 14949.495 -150.000 65.762
5449.541 14949.495 -150.000 58.187
5651.376 14949.495 -150.000 52.581
5853.211 14949.495 -150.000 49.309
6055.046 14949.495 -150.000 47.117
6256.881 14949.495 -150.000 45.135
6458.716 14949.495 -150.000 43.879
6660.550 14949.495 -150.000 44.644
6862.385 14949.495 -150.000 48.181
7064.220 14949.495 -150.000 50.826
7266.055 14949.495 -150.000 53.617
7467.890 14949.495 -150.000 58.635
7669.725 14949.495 -150.000 62.767
7871.560 14949.495 -150.000 69.058
8073.394 14949.495 -150.000 76.616
8275.229 14949.495 -150.000 83.113
8477.064 14949.495 -150.000 91.713
8678.899 14949.495 -150.000 102.579
8880.734 14949.495 -150.000 113.761
9082.569 14949.495 -150.000 126.662
9284.404 14949.495 -150.000 141.525
9486.239 14949.495 -150.000 158.000
9688.073 14949.495 -150.000 177.238
9889.908 14949.495 -150.000 199.029
10091.743 14949.495 -150.000 222.604
10293.578 14949.495 -150.000 248.061
10495.413 14949.495 -150.000 276.621
10697.248 14949.495 -150.000 306.606
10899.083 14949.495 -150.000 334.397
11100.917 14949.495 -150.000 360.617
11302.752 14949.495 -150.000 386.430
11504.587 14949.495 -150.000 408.968
11706.422 14949.495 -150.000 431.148
11908.257 14949.495 -150.000 460.572
12110.092 14949.495 -150.000 506.182
12311.927 14949.495 -150.000 585.272
12513.761 14949.495 -150.000 688.369
12715.596 14949.495 -150.000 762.916
12917.431 14949.495 -150.000 785.861
13119.266 14949.495 -150.000 773.133
13321.101 14949.495 -150.000 722.612
13522.936 14949.495 -150.000 622.962
13724.771 14949.495 -150.000 520.512
13926.606 14949.495 -150.000 466.422
14128.440 14949.495 -150.000 444.042
14330.275 14949.495 -150.000 437.870
14532.110 14949.495 -150.000 437.688
14733.945 14949.495 -150.000 437.451
14935.780 14949.495 -150.000 438.492
15137.615 14949.495 -150.000 438.102
15339.450 14949.495 -150.000 436.288
15541.284 14949.495 -150.000 437.995
15743.119 14949.495 -150.000 440.558
15944.954 14949.495 -150.000 450.630
16146.789 14949.495 -150.000 481.511
16348.624 14949.495 -150.000 556.038
16550.459 14949.495 -150.000 664.968
16752.294 14949.495 -150.000 747.383
16954.128 14949.495 -150.000 782.287
17155.963 14949.495 -150.000 783.331
17357.798 14949.495 -150.000 743.493
17559.633 14949.495 -150.000 654.345
17761.468 14949.495 -150.000 556.174
17963.303 14949.495 -150.000 490.532
18165.138 14949.495 -150.000 451.598
18366.972 14949.495 -150.000 427.114
18568.807 14949.495 -150.000 404.832
18770.642 14949.495 -150.000 382.151
18972.477 14949.495 -150.000 358.097
19174.312 14949.495 -150.000 330.295
19376.147 14949.495 -150.000 302.791
19577.982 14949.495 -150.000 273.573
19779.817 14949.495 -150.000 245.710
19981.651 14949.495 -150.000 220.943
20183.486 14949.495 -150.000 198.449
20385.321 14949.495 -150.000 178.695
20587.156 14949.495 -150.000 160.598
20788.991 14949.495 -150.000 145.746
20990.826 14949.495 -150.000 133.802
21192.661 14949.495 -150.000 121.935
21394.495 14949.495 -150.000 111.664
21596.330 14949.495 -150.000 105.730
21798.165 14949.495 -150.000 99.476
22000.000 14949.495 -150.000 100.749
0.000 15151.515 -150.000 22.450
201.835 15151.515 -150.000 25.812
403.670 15151.515 -150.000 28.627
605.505 15151.515 -150.000 32.384
807.339 15151.515 -150.000 38.728
1009.174 15151.515 -150.000 45.715
1211.009 15151.515 -150.000 54.120
1412.844 15151.515 -150.000 65.803
1614.679 15151.515 -150.000 80.853
1816.514 15151.515 -150.000 100.830
2018.349 15151.515 -150.000 126.955
2220.183 15151.515 -150.000 163.519
2422.018 15151.515 -150.000 213.908
2623.853 15151.515 -150.000 284.979
2825.688 15151.515 -150.000 382.823
3027.523 15151.515 -150.000 474.831
3229.358 15151.515 -150.000 508.681
3431.193 15151.515 -150.000 463.262
3633.028 15151.515 -150.000 363.899
3834.862 15151.515 -150.000 264.275
4036.697 15151.515 -150.000 194.582
4238.532 15151.515 -150.000 149.737
4440.367 15151.515 -150.000 122.126
4642.202 15151.515 -150.000 104.100
4844.037 15151.515 -150.000 90.566
5045.872 15151.515 -150.000 80.586
5247.706 15151.515 -150.000 71.861
5449.541 15151.515 -150.000 64.103
5651.376 15151.515 -150.000 57.271
5853.211 15151.515 -150.000 52.018
6055.046 15151.515 -150.000 47.349
6256.881 15151.515 -150.000 44.461
6458.716 15151.515 -150.000 44.059
6660.550 15151.515 -150.000 44.852
6862.385 15151.515 -150.000 47.616
7064.220 15151.515 -150.000 49.717
7266.055 15151.515 -150.000 52.499
7467.890 15151.515 -150.000 57.923
7669.725 15151.515 -150.000 62.391
7871.560 15151.515 -150.000 67.964
8073.394 15151.515 -150.000 75.703
8275.229 15151.515 -150.000 83.336
8477.064 15151.515 -150.000 91.841
8678.899 15151.515 -150.000 102.880
8880.734 15151.515 -150.000 113.916
9082.569 15151.515 -150.000 126.008
9284.404 15151.515 -150.000 141.270
9486.239 15151.515 -150.000 158.506
9688.073 15151.515 -150.000 177.515
9889.908 15151.515 -150.000 198.422
10091.743 15151.515 -150.000 222.282
10293.578 15151.515 -150.000 248.801
10495.413 15151.515 -150.000 276.453
10697.248 15151.515 -150.000 305.388
10899.083 15151.515 -150.000 334.096
11100.917 15151.515 -150.000 360.340
11302.752 15151.515 -150.000 385.365
11504.587 15151.515 -150.000 408.162
11706.422 15151.515 -150.000 431.140
11908.257 15151.515 -150.000 460.165
12110.092 15151.515 -150.000 504.581
12311.927 15151.515 -150.000 582.397
12513.761 15151.515 -150.000 682.259
12715.596 15151.515 -150.000 755.364
12917.431 15151.515 -150.000 779.560
13119.266 15151.515 -150.000 767.933
13321.101 15151.515 -150.000 717.910
13522.936 15151.515 -150.000 619.759
13724.771 15151.515 -150.000 519.006
13926.606 15151.515 -150.000 465.775
14128.440 15151.515 -150.000 445.033
14330.275 15151.515 -150.000 439.667
14532.110 15151.515 -150.000 438.141
14733.945 15151.515 -150.000 437.546
14935.780 15151.515 -150.000 439.374
15137.615 15151.515 -150.000 439.161
15339.450 15151.515 -150.000 437.860
15541.284 15151.515 -150.000 439.072
15743.119 15151.515 -150.000 441.467
15944.954 15151.515 -150.000 451.764
16146.789 15151.515 -150.000 481.288
16348.624 15151.515 -150.000 553.076
16550.459 15151.515 -150.000 660.108
16752.294 15151.515 -150.000 742.519
16954.128 15151.515 -150.000 776.285
17155.963 15151.515 -150.000 776.969
17357.798 15151.515 -150.000 737.949
17559.633 15151.515 -150.000 648.654
17761.468 15151.515 -150.000 551.716
17963.303 15151.515 -150.000 489.057
18165.138 15151.515 -150.000 452.178
18366.972 15151.515 -150.000 427.099
18568.807 15151.515 -150.000 404.818
18770.642 15151.515 -150.000 382.685
18972.477 15151.515 -150.000 357.777
19174.312 15151.515 -150.000 329.019
19376.147 15151.515 -150.000 301.498
19577.982 15151.515 -150.000 273.045
19779.817 15151.515 -150.000 245.621
19981.651 15151.515 -150.000 221.093
20183.486 15151.515 -150.000 198.744
20385.321 15151.515 -150.000 178.526
20587.156 15151.515 -150.000 160.514
20788.991 15151.515 -150.000 145.745
20990.826 15151.515 -150.000 132.589
21192.661 15151.515 -150.000 121.027
21394.495 15151.515 -150.000 112.417
21596.330 15151.515 -150.000 105.589
21798.165 15151.515 -150.000 99.092
22000.000 15151.515 -150.000 101.513
0.000 15353.535 -150.000 22.462
201.835 15353.535 -150.000 25.692
403.670 15353.535 -150.000 27.901
605.505 15353.535 -150.000 31.925
807.339 15353.535 -150.000 38.833
1009.174 15353.535 -150.000 45.187
1211.009 15353.535 -150.000 54.481
1412.844 15353.535 -150.000 66.720
1614.679 15353.535 -150.000 80.477
1816.514 15353.535 -150.000 100.556
2018.349 15353.535 -150.000 127.718
2220.183 15353.535 -150.000 164.621
2422.018 15353.535 -150.000 216.026
2623.853 15353.535 -150.000 287.747
2825.688 15353.535 -150.000 384.930
3027.523 15353.535 -150.000 475.401
3229.358 15353.535 -150.000 506.997
3431.193 15353.535 -150.000 459.626
3633.028 15353.535 -150.000 359.390
3834.862 15353.535 -150.000 260.899
4036.697 15353.535 -150.000 193.980
4238.532 15353.535 -150.000 152.248
4440.367 15353.535 -150.000 127.383
4642.202 15353.535 -150.000 111.276
4844.037 15353.535 -150.000 98.564
5045.872 15353.535 -150.000 89.029
5247.706 15353.535 -150.000 80.065
5449.541 15353.535 -150.000 71.156
5651.376 15353.535 -150.000 62.577
5853.211 15353.535 -150.000 54.990
6055.046 15353.535 -150.000 48.748
6256.881 15353.535 -150.000 45.490
6458.716 15353.535 -150.000 44.885
6660.550 15353.535 -150.000 44.727
6862.385 15353.535 -150.000 46.493
7064.220 15353.535 -150.000 48.694
7266.055 15353.535 -150.000 51.597
7467.890 15353.535 -150.000 56.640
7669.725 15353.535 -150.000 61.755
7871.560 15353.535 -150.000 67.642
8073.394 15353.535 -150.000 75.200
8275.229 15353.535 -150.000 83.296
8477.064 15353.535 -150.000 91.741
8678.899 15353.535 -150.000 102.452
8880.734 15353.535 -150.000 113.782
9082.569 15353.535 -150.000 125.552
9284.404 15353.535 -150.000 139.952
9486.239 15353.535 -150.000 157.803
9688.073 15353.535 -150.000 177.321
9889.908 15353.535 -150.000 197.541
10091.743 15353.535 -150.000 221.295
10293.578 15353.535 -150.000 247.996
10495.413 15353.535 -150.000 274.565
10697.248 15353.535 -150.000 302.377
10899.083 15353.535 -150.000 332.187
11100.917 15353.535 -150.000 359.180
11302.752 15353.535 -150.000 383.017
11504.587 15353.535 -150.000 405.007
11706.422 15353.535 -150.000 427.517
11908.257 15353.535 -150.000 454.209
12110.092 15353.535 -150.000 493.392
12311.927 15353.535 -150.000 560.768
12513.761 15353.535 -150.000 645.969
12715.596 15353.535 -150.000 710.504
12917.431 15353.535 -150.000 734.464
13119.266 15353.535 -150.000 724.738
13321.101 15353.535 -150.000 679.810
13522.936 15353.535 -150.000 595.107
13724.771 15353.535 -150.000 509.035
13926.606 15353.535 -150.000 463.092
14128.440 15353.535 -150.000 445.215
14330.275 15353.535 -150.000 439.530
14532.110 15353.535 -150.000 438.461
14733.945 15353.535 -150.000 438.427
14935.780 15353.535 -150.000 438.834
15137.615 15353.535 -150.000 438.823
15339.450 15353.535 -150.000 438.614
15541.284 15353.535 -150.000 439.441
15743.119 15353.535 -150.000 441.871
15944.954 15353.535 -150.000 450.962
16146.789 15353.535 -150.000 475.962
16348.624 15353.535 -150.000 535.592
16550.459 15353.535 -150.000 626.671
16752.294 15353.535 -150.000 701.328
16954.128 15353.535 -150.000 732.866
17155.963 15353.535 -150.000 732.116
17357.798 15353.535 -150.000 696.630
17559.633 15353.535 -150.000 618.931
17761.468 15353.535 -150.000 534.631
17963.303 15353.535 -150.000 479.385
18165.138 15353.535 -150.000 446.817
18366.972 15353.535 -150.000 423.087
18568.807 15353.535 -150.000 401.495
18770.642 15353.535 -150.000 379.221
18972.477 15353.535 -150.000 355.069
19174.312 15353.535 -150.000 327.447
19376.147 15353.535 -150.000 298.901
19577.982 15353.535 -150.000 271.387
19779.817 15353.535 -150.000 244.903
19981.651 15353.535 -150.000 219.347
20183.486 15353.535 -150.000 197.443
20385.321 15353.535 -150.000 178.031
20587.156 15353.535 -150.000 159.809
20788.991 15353.535 -150.000 144.542
20990.826 15353.535 -150.000 130.927
21192.661 15353.535 -150.000 120.339
21394.495 15353.535 -150.000 112.571
21596.330 15353.535 -150.000 104.523
21798.165 15353.535 -150.000 98.144
22000.000 15353.535 -150.000 101.571
0.000 15555.556 -150.000 21.762
201.835 15555.556 -150.000 25.405
403.670 15555.556 -150.000 28.573
605.505 15555.556 -150.000 32.425
807.339 15555.556 -150.000 38.642
1009.174 15555.556 -150.000 44.884
1211.009 15555.556 -150.000 54.158
1412.844 15555.556 -150.000 66.078
1614.679 15555.556 -150.000 80.272
1816.514 15555.556 -150.000 100.567
2018.349 15555.556 -150.000 127.699
2220.183 15555.556 -150.000 165.249
2422.018 15555.556 -150.000 217.908
2623.853 15555.556 -150.000 290.779
2825.688 15555.556 -150.000 389.182
3027.523 15555.556 -150.000 479.969
3229.358 15555.556 -150.000 508.611
3431.193 15555.556 -150.000 456.506
3633.028 15555.556 -150.000 353.380
3834.862 15555.556 -150.000 255.453
4036.697 15555.556 -150.000 192.633
4238.532 15555.556 -150.000 156.332
4440.367 15555.556 -150.000 135.767
4642.202 15555.556 -150.000 123.495
4844.037 15555.556 -150.000 113.641
5045.872 15555.556 -150.000 103.997
5247.706 15555.556 -150.000 92.620
5449.541 15555.556 -150.000 81.204
5651.376 15555.556 -150.000 70.026
5853.211 15555.556 -150.000 59.559
6055.046 15555.556 -150.000 51.921
6256.881 15555.556 -150.000 47.030
6458.716 15555.556 -150.000 44.573
6660.550 15555.556 -150.000 43.140
6862.385 15555.556 -150.000 44.895
7064.220 15555.556 -150.000 48.589
7266.055 15555.556 -150.000 51.562
7467.890 15555.556 -150.000 55.669
7669.725 15555.556 -150.000 61.147
7871.560 15555.556 -150.000 67.357
8073.394 15555.556 -150.000 74.007
8275.229 15555.556 -150.000 81.907
8477.064 15555.556 -150.000 91.003
8678.899 15555.556 -150.000 101.118
8880.734 15555.556 -150.000 112.599
9082.569 15555.556 -150.000 125.206
9284.404 15555.556 -150.000 138.527
9486.239 15555.556 -150.000 155.832
9688.073 15555.556 -150.000 175.608
9889.908 15555.556 -150.000 195.375
10091.743 15555.556 -150.000 218.542
10293.578 15555.556 -150.000 244.981
10495.413 15555.556 -150.000 271.968
10697.248 15555.556 -150.000 299.757
10899.083 15555.556 -150.000 328.838
11100.917 15555.556 -150.000 355.387
11302.752 15555.556 -150.000 378.945
11504.587 15555.556 -150.000 400.489
11706.422 15555.556 -150.000 421.192
11908.257 15555.556 -150.000 443.531
12110.092 15555.556 -150.000 474.279
12311.927 15555.556 -150.000 522.790
12513.761 15555.556 -150.000 581.252
12715.596 15555.556 -150.000 626.191
12917.431 15555.556 -150.000 644.089
13119.266 15555.556 -150.000 636.445
13321.101 15555.556 -150.000 603.263
13522.936 15555.556 -150.000 546.199
13724.771 15555.556 -150.000 490.090
13926.606 15555.556 -150.000 458.369
14128.440 15555.556 -150.000 443.531
14330.275 15555.556 -150.000 438.358
14532.110 15555.556 -150.000 439.399
14733.945 15555.556 -150.000 439.904
14935.780 15555.556 -150.000 438.726
15137.615 15555.556 -150.000 438.477
15339.450 15555.556 -150.000 438.718
15541.284 15555.556 -150.000 439.774
15743.119 15555.556 -150.000 442.016
15944.954 15555.556 -150.000 449.004
16146.789 15555.556 -150.000 467.663
16348.624 15555.556 -150.000 507.812
16550.459 15555.556 -150.000 567.533
16752.294 15555.556 -150.000 619.640
16954.128 15555.556 -150.000 643.503
17155.963 15555.556 -150.000 642.328
17357.798 15555.556 -150.000 616.073
17559.633 15555.556 -150.000 562.919
17761.468 15555.556 -150.000 505.080
17963.303 15555.556 -150.000 464.271
18165.138 15555.556 -150.000 437.929
18366.972 15555.556 -150.000 416.645
18568.807 15555.556 -150.000 396.481
18770.642 15555.556 -150.000 374.795
18972.477 15555.556 -150.000 351.358
19174.312 15555.556 -150.000 324.816
19376.147 15555.556 -150.000 295.869
19577.982 15555.556 -150.000 268.538
19779.817 15555.556 -150.000 242.451
19981.651 15555.556 -150.000 216.928
20183.486 15555.556 -150.000 195.095
20385.321 15555.556 -150.000 175.810
20587.156 15555.556 -150.000 158.071
20788.991 15555.556 -150.000 143.082
20990.826 15555.556 -150.000 129.810
21192.661 15555.556 -150.000 119.530
21394.495 15555.556 -150.000 111.327
21596.330 15555.556 -150.000 103.391
21798.165 15555.556 -150.000 97.346
22000.000 15555.556 -150.000 100.246
0.000 15757.576 -150.000 22.110
201.835 15757.576 -150.000 25.125
403.670 15757.576 -150.000 28.692
605.505 15757.576 -150.000 33.056
807.339 15757.576 -150.000 38.211
1009.174 15757.576 -150.000 44.420
1211.009 15757.576 -150.000 53.511
1412.844 15757.576 -150.000 64.500
1614.679 15757.576 -150.000 79.580
1816.514 15757.576 -150.000 99.909
2018.349 15757.576 -150.000 126.978
2220.183 15757.576 -150.000 165.692
2422.018 15757.576 -150.000 219.233
2623.853 15757.576 -150.000 293.594
2825.688 15757.576 -150.000 394.844
3027.523 15757.576 -150.000 487.472
3229.358 15757.576 -150.000 513.414
3431.193 15757.576 -150.000 454.658
3633.028 15757.576 -150.000 346.652
3834.862 15757.576 -150.000 249.854
4036.697 15757.576 -150.000 194.186
4238.532 15757.576 -150.000 166.793
4440.367 15757.576 -150.000 152.858
4642.202 15757.576 -150.000 145.137
4844.037 15757.576 -150.000 137.800
5045.872 15757.576 -150.000 127.524
5247.706 15757.576 -150.000 114.227
5449.541 15757.576 -150.000 99.855
5651.376 15757.576 -150.000 83.199
5853.211 15757.576 -150.000 67.211
6055.046 15757.576 -150.000 55.956
6256.881 15757.576 -150.000 47.759
6458.716 15757.576 -150.000 43.385
6660.550 15757.576 -150.000 41.351
6862.385 15757.576 -150.000 42.869
7064.220 15757.576 -150.000 47.169
7266.055 15757.576 -150.000 51.101
7467.890 15757.576 -150.000 55.797
7669.725 15757.576 -150.000 60.745
7871.560 15757.576 -150.000 66.081
8073.394 15757.576 -150.000 72.214
8275.229 15757.576 -150.000 79.953
8477.064 15757.576 -150.000 89.813
8678.899 15757.576 -150.000 99.328
8880.734 15757.576 -150.000 110.052
9082.569 15757.576 -150.000 123.524
9284.404 15757.576 -150.000 136.999
9486.239 15757.576 -150.000 153.864
9688.073 15757.576 -150.000 172.993
9889.908 15757.576 -150.000 192.202
10091.743 15757.576 -150.000 215.118
10293.578 15757.576 -150.000 241.262
10495.413 15757.576 -150.000 268.571
10697.248 15757.576 -150.000 296.126
10899.083 15757.576 -150.000 323.575
11100.917 15757.576 -150.000 349.199
11302.752 15757.576 -150.000 372.808
11504.587 15757.576 -150.000 393.894
11706.422 15757.576 -150.000 412.625
11908.257 15757.576 -150.000 431.068
12110.092 15757.576 -150.000 453.333
12311.927 15757.576 -150.000 481.691
12513.761 15757.576 -150.000 513.499
12715.596 15757.576 -150.000 538.821
12917.431 15757.576 -150.000 549.949
13119.266 15757.576 -150.000 545.966
13321.101 15757.576 -150.000 527.117
13522.936 15757.576 -150.000 498.115
13724.771 15757.576 -150.000 469.699
13926.606 15757.576 -150.000 451.950
14128.440 15757.576 -150.000 442.775
14330.275 15757.576 -150.000 439.398
14532.110 15757.576 -150.000 438.808
14733.945 15757.576 -150.000 437.732
14935.780 15757.576 -150.000 437.814
15137.615 15757.576 -150.000 438.607
15339.450 15757.576 -150.000 438.465
15541.284 15757.576 -150.000 439.221
15743.119 15757.576 -150.000 440.857
15944.954 15757.576 -150.000 445.417
16146.789 15757.576 -150.000 456.774
16348.624 15757.576 -150.000 478.441
16550.459 15757.576 -150.000 508.776
16752.294 15757.576 -150.000 536.113
16954.128 15757.576 -150.000 549.222
17155.963 15757.576 -150.000 548.333
17357.798 15757.576 -150.000 533.133
17559.633 15757.576 -150.000 504.656
17761.468 15757.576 -150.000 473.457
17963.303 15757.576 -150.000 447.899
18165.138 15757.576 -150.000 428.303
18366.972 15757.576 -150.000 409.898
18568.807 15757.576 -150.000 390.216
18770.642 15757.576 -150.000 369.160
18972.477 15757.576 -150.000 345.746
19174.312 15757.576 -150.000 319.409
19376.147 15757.576 -150.000 291.219
19577.982 15757.576 -150.000 263.464
19779.817 15757.576 -150.000 237.715
19981.651 15757.576 -150.000 214.404
20183.486 15757.576 -150.000 192.503
20385.321 15757.576 -150.000 172.294
20587.156 15757.576 -150.000 155.572
20788.991 15757.576 -150.000 141.403
20990.826 15757.576 -150.000 128.366
21192.661 15757.576 -150.000 117.970
21394.495 15757.576 -150.000 109.731
21596.330 15757.576 -150.000 102.695
21798.165 15757.576 -150.000 96.180
22000.000 15757.576 -150.000 97.838
0.000 15959.596 -150.000 20.958
201.835 15959.596 -150.000 23.535
403.670 15959.596 -150.000 27.224
605.505 15959.596 -150.000 32.348
807.339 15959.596 -150.000 37.166
1009.174 15959.596 -150.000 44.149
1211.009 15959.596 -150.000 53.400
1412.844 15959.596 -150.000 63.384
1614.679 15959.596 -150.000 78.703
1816.514 15959.596 -150.000 99.266
2018.349 15959.596 -150.000 126.585
2220.183 15959.596 -150.000 165.693
2422.018 15959.596 -150.000 219.737
2623.853 15959.596 -150.000 296.605
2825.688 15959.596 -150.000 401.795
3027.523 15959.596 -150.000 497.117
3229.358 15959.596 -150.000 522.426
3431.193 15959.596 -150.000 458.684
3633.028 15959.596 -150.000 345.317
3834.862 15959.596 -150.000 251.287
4036.697 15959.596 -150.000 207.142
4238.532 15959.596 -150.000 192.405
4440.367 15959.596 -150.000 187.035
4642.202 15959.596 -150.000 183.685
4844.037 15959.596 -150.000 177.951
5045.872 15959.596 -150.000 166.477
5247.706 15959.596 -150.000 149.623
5449.541 15959.596 -150.000 128.785
5651.376 15959.596 -150.000 103.698
5853.211 15959.596 -150.000 80.122
6055.046 15959.596 -150.000 62.729
6256.881 15959.596 -150.000 50.782
6458.716 15959.596 -150.000 44.670
6660.550 15959.596 -150.000 41.893
6862.385 15959.596 -150.000 42.770
7064.220 15959.596 -150.000 46.184
7266.055 15959.596 -150.000 49.991
7467.890 15959.596 -150.000 54.683
7669.725 15959.596 -150.000 59.401
7871.560 15959.596 -150.000 65.526
8073.394 15959.596 -150.000 72.399
8275.229 15959.596 -150.000 79.040
8477.064 15959.596 -150.000 88.581
8678.899 15959.596 -150.000 97.817
8880.734 15959.596 -150.000 107.626
9082.569 15959.596 -150.000 121.295
9284.404 15959.596 -150.000 134.822
9486.239 15959.596 -150.000 150.837
9688.073 15959.596 -150.000 168.944
9889.908 15959.596 -150.000 188.270
10091.743 15959.596 -150.000 211.425
10293.578 15959.596 -150.000 236.300
10495.413 15959.596 -150.000 262.373
10697.248 15959.596 -150.000 289.430
10899.083 15959.596 -150.000 316.357
11100.917 15959.596 -150.000 341.727
11302.752 15959.596 -150.000 365.052
11504.587 15959.596 -150.000 385.679
11706.422 15959.596 -150.000 403.342
11908.257 15959.596 -150.000 418.566
12110.092 15959.596 -150.000 434.417
12311.927 15959.596 -150.000 451.105
12513.761 15959.596 -150.000 468.996
12715.596 15959.596 -150.000 483.136
12917.431 15959.596 -150.000 489.053
13119.266 15959.596 -150.000 487.973
13321.101 15959.596 -150.000 479.340
13522.936 15959.596 -150.000 467.245
13724.771 15959.596 -150.000 454.115
13926.606 15959.596 -150.000 445.005
14128.440 15959.596 -150.000 441.059
14330.275 15959.596 -150.000 439.286
14532.110 15959.596 -150.000 436.768
14733.945 15959.596 -150.000 435.714
14935.780 15959.596 -150.000 437.208
15137.615 15959.596 -150.000 437.909
15339.450 15959.596 -150.000 437.113
15541.284 15959.596 -150.000 436.725
15743.119 15959.596 -150.000 438.143
15944.954 15959.596 -150.000 442.237
