2825.688 16767.677 -150.000 305.901
3027.523 16767.677 -150.000 375.786
3229.358 16767.677 -150.000 425.724
3431.193 16767.677 -150.000 444.090
3633.028 16767.677 -150.000 432.887
3834.862 16767.677 -150.000 406.697
4036.697 16767.677 -150.000 382.814
4238.532 16767.677 -150.000 370.556
4440.367 16767.677 -150.000 368.628
4642.202 16767.677 -150.000 370.119
4844.037 16767.677 -150.000 366.740
5045.872 16767.677 -150.000 350.296
5247.706 16767.677 -150.000 315.424
5449.541 16767.677 -150.000 263.701
5651.376 16767.677 -150.000 204.502
5853.211 16767.677 -150.000 150.058
6055.046 16767.677 -150.000 108.455
6256.881 16767.677 -150.000 80.781
6458.716 16767.677 -150.000 63.861
6660.550 16767.677 -150.000 54.132
6862.385 16767.677 -150.000 49.011
7064.220 16767.677 -150.000 46.691
7266.055 16767.677 -150.000 45.970
7467.890 16767.677 -150.000 46.209
7669.725 16767.677 -150.000 47.174
7871.560 16767.677 -150.000 48.830
8073.394 16767.677 -150.000 51.188
8275.229 16767.677 -150.000 54.260
8477.064 16767.677 -150.000 58.064
8678.899 16767.677 -150.000 62.634
8880.734 16767.677 -150.000 68.028
9082.569 16767.677 -150.000 74.321
9284.404 16767.677 -150.000 81.627
9486.239 16767.677 -150.000 90.122
9688.073 16767.677 -150.000 99.988
9889.908 16767.677 -150.000 111.322
10091.743 16767.677 -150.000 124.125
10293.578 16767.677 -150.000 138.316
10495.413 16767.677 -150.000 153.666
10697.248 16767.677 -150.000 169.722
10899.083 16767.677 -150.000 185.827
11100.917 16767.677 -150.000 201.273
11302.752 16767.677 -150.000 215.507
11504.587 16767.677 -150.000 228.204
11706.422 16767.677 -150.000 239.224
11908.257 16767.677 -150.000 248.566
12110.092 16767.677 -150.000 256.354
12311.927 16767.677 -150.000 262.787
12513.761 16767.677 -150.000 268.033
12715.596 16767.677 -150.000 272.191
12917.431 16767.677 -150.000 275.319
13119.266 16767.677 -150.000 277.470
13321.101 16767.677 -150.000 278.720
13522.936 16767.677 -150.000 279.202
13724.771 16767.677 -150.000 279.145
13926.606 16767.677 -150.000 278.818
14128.440 16767.677 -150.000 278.420
14330.275 16767.677 -150.000 278.030
14532.110 16767.677 -150.000 277.688
14733.945 16767.677 -150.000 277.454
14935.780 16767.677 -150.000 277.384
15137.615 16767.677 -150.000 277.496
15339.450 16767.677 -150.000 277.760
15541.284 16767.677 -150.000 278.109
15743.119 16767.677 -150.000 278.474
15944.954 16767.677 -150.000 278.826
16146.789 16767.677 -150.000 279.142
16348.624 16767.677 -150.000 279.332
16550.459 16767.677 -150.000 279.225
16752.294 16767.677 -150.000 278.590
16954.128 16767.677 -150.000 277.193
17155.963 16767.677 -150.000 274.832
17357.798 16767.677 -150.000 271.368
17559.633 16767.677 -150.000 266.748
17761.468 16767.677 -150.000 260.960
17963.303 16767.677 -150.000 253.937
18165.138 16767.677 -150.000 245.490
18366.972 16767.677 -150.000 235.377
18568.807 16767.677 -150.000 223.451
18770.642 16767.677 -150.000 209.749
18972.477 16767.677 -150.000 194.515
19174.312 16767.677 -150.000 178.221
19376.147 16767.677 -150.000 161.537
19577.982 16767.677 -150.000 145.200
19779.817 16767.677 -150.000 129.805
19981.651 16767.677 -150.000 115.690
20183.486 16767.677 -150.000 102.957
20385.321 16767.677 -150.000 91.584
20587.156 16767.677 -150.000 81.480
20788.991 16767.677 -150.000 72.509
20990.826 16767.677 -150.000 64.565
21192.661 16767.677 -150.000 57.754
21394.495 16767.677 -150.000 52.436
21596.330 16767.677 -150.000 48.642
21798.165 16767.677 -150.000 45.107
22000.000 16767.677 -150.000 39.731
0.000 16969.697 -150.000 19.528
201.835 16969.697 -150.000 21.701
403.670 16969.697 -150.000 23.016
605.505 16969.697 -150.000 24.592
807.339 16969.697 -150.000 27.149
1009.174 16969.697 -150.000 30.881
1211.009 16969.697 -150.000 35.775
1412.844 16969.697 -150.000 42.017
1614.679 16969.697 -150.000 50.369
1816.514 16969.697 -150.000 62.483
2018.349 16969.697 -150.000 80.953
2220.183 16969.697 -150.000 108.878
2422.018 16969.697 -150.000 148.982
2623.853 16969.697 -150.000 202.187
2825.688 16969.697 -150.000 265.072
3027.523 16969.697 -150.000 327.836
3229.358 16969.697 -150.000 376.759
3431.193 16969.697 -150.000 401.650
3633.028 16969.697 -150.000 402.436
3834.862 16969.697 -150.000 388.755
4036.697 16969.697 -150.000 372.956
4238.532 16969.697 -150.000 362.607
4440.367 16969.697 -150.000 358.256
4642.202 16969.697 -150.000 355.832
4844.037 16969.697 -150.000 349.043
5045.872 16969.697 -150.000 330.908
5247.706 16969.697 -150.000 296.720
5449.541 16969.697 -150.000 247.933
5651.376 16969.697 -150.000 192.926
5853.211 16969.697 -150.000 142.575
6055.046 16969.697 -150.000 104.027
6256.881 16969.697 -150.000 78.209
6458.716 16969.697 -150.000 62.295
6660.550 16969.697 -150.000 53.093
6862.385 16969.697 -150.000 48.227
7064.220 16969.697 -150.000 46.000
7266.055 16969.697 -150.000 45.283
7467.890 16969.697 -150.000 45.466
7669.725 16969.697 -150.000 46.312
7871.560 16969.697 -150.000 47.778
8073.394 16969.697 -150.000 49.897
8275.229 16969.697 -150.000 52.716
8477.064 16969.697 -150.000 56.261
8678.899 16969.697 -150.000 60.526
8880.734 16969.697 -150.000 65.515
9082.569 16969.697 -150.000 71.285
9284.404 16969.697 -150.000 77.966
9486.239 16969.697 -150.000 85.727
9688.073 16969.697 -150.000 94.718
9889.908 16969.697 -150.000 105.013
10091.743 16969.697 -150.000 116.624
10293.578 16969.697 -150.000 129.502
10495.413 16969.697 -150.000 143.456
10697.248 16969.697 -150.000 158.093
10899.083 16969.697 -150.000 172.843
11100.917 16969.697 -150.000 187.091
11302.752 16969.697 -150.000 200.350
11504.587 16969.697 -150.000 212.323
11706.422 16969.697 -150.000 222.861
11908.257 16969.697 -150.000 231.912
12110.092 16969.697 -150.000 239.526
12311.927 16969.697 -150.000 245.839
12513.761 16969.697 -150.000 251.016
12715.596 16969.697 -150.000 255.213
12917.431 16969.697 -150.000 258.545
13119.266 16969.697 -150.000 261.079
13321.101 16969.697 -150.000 262.848
13522.936 16969.697 -150.000 263.914
13724.771 16969.697 -150.000 264.433
13926.606 16969.697 -150.000 264.630
14128.440 16969.697 -150.000 264.689
14330.275 16969.697 -150.000 264.679
14532.110 16969.697 -150.000 264.616
14733.945 16969.697 -150.000 264.539
14935.780 16969.697 -150.000 264.524
15137.615 16969.697 -150.000 264.624
15339.450 16969.697 -150.000 264.807
15541.284 16969.697 -150.000 264.962
15743.119 16969.697 -150.000 265.000
15944.954 16969.697 -150.000 264.911
16146.789 16969.697 -150.000 264.714
16348.624 16969.697 -150.000 264.355
16550.459 16969.697 -150.000 263.690
16752.294 16969.697 -150.000 262.542
16954.128 16969.697 -150.000 260.740
17155.963 16969.697 -150.000 258.129
17357.798 16969.697 -150.000 254.566
17559.633 16969.697 -150.000 249.947
17761.468 16969.697 -150.000 244.211
17963.303 16969.697 -150.000 237.285
18165.138 16969.697 -150.000 229.023
18366.972 16969.697 -150.000 219.252
18568.807 16969.697 -150.000 207.889
18770.642 16969.697 -150.000 195.018
18972.477 16969.697 -150.000 180.890
19174.312 16969.697 -150.000 165.927
19376.147 16969.697 -150.000 150.708
19577.982 16969.697 -150.000 135.849
19779.817 16969.697 -150.000 121.840
19981.651 16969.697 -150.000 108.956
20183.486 16969.697 -150.000 97.298
20385.321 16969.697 -150.000 86.869
20587.156 16969.697 -150.000 77.596
20788.991 16969.697 -150.000 69.321
20990.826 16969.697 -150.000 61.914
21192.661 16969.697 -150.000 55.501
21394.495 16969.697 -150.000 50.494
21596.330 16969.697 -150.000 46.972
21798.165 16969.697 -150.000 43.688
22000.000 16969.697 -150.000 38.546
0.000 17171.717 -150.000 19.014
201.835 17171.717 -150.000 20.989
403.670 17171.717 -150.000 22.101
605.505 17171.717 -150.000 23.451
807.339 17171.717 -150.000 25.737
1009.174 17171.717 -150.000 29.121
1211.009 17171.717 -150.000 33.534
1412.844 17171.717 -150.000 39.077
1614.679 17171.717 -150.000 46.320
1816.514 17171.717 -150.000 56.498
2018.349 17171.717 -150.000 71.529
2220.183 17171.717 -150.000 93.715
2422.018 17171.717 -150.000 125.097
2623.853 17171.717 -150.000 166.422
2825.688 17171.717 -150.000 215.442
3027.523 17171.717 -150.000 265.504
3229.358 17171.717 -150.000 307.057
3431.193 17171.717 -150.000 332.535
3633.028 17171.717 -150.000 340.820
3834.862 17171.717 -150.000 337.198
4036.697 17171.717 -150.000 329.135
4238.532 17171.717 -150.000 321.760
4440.367 17171.717 -150.000 316.226
4642.202 17171.717 -150.000 310.548
4844.037 17171.717 -150.000 300.778
5045.872 17171.717 -150.000 282.234
5247.706 17171.717 -150.000 251.888
5449.541 17171.717 -150.000 211.193
5651.376 17171.717 -150.000 166.537
5853.211 17171.717 -150.000 125.935
6055.046 17171.717 -150.000 94.554
6256.881 17171.717 -150.000 73.075
6458.716 17171.717 -150.000 59.519
6660.550 17171.717 -150.000 51.544
6862.385 17171.717 -150.000 47.257
7064.220 17171.717 -150.000 45.240
7266.055 17171.717 -150.000 44.555
7467.890 17171.717 -150.000 44.694
7669.725 17171.717 -150.000 45.440
7871.560 17171.717 -150.000 46.736
8073.394 17171.717 -150.000 48.617
8275.229 17171.717 -150.000 51.154
8477.064 17171.717 -150.000 54.380
8678.899 17171.717 -150.000 58.272
8880.734 17171.717 -150.000 62.816
9082.569 17171.717 -150.000 68.069
9284.404 17171.717 -150.000 74.153
9486.239 17171.717 -150.000 81.198
9688.073 17171.717 -150.000 89.299
9889.908 17171.717 -150.000 98.515
10091.743 17171.717 -150.000 108.883
10293.578 17171.717 -150.000 120.377
10495.413 17171.717 -150.000 132.836
10697.248 17171.717 -150.000 145.929
10899.083 17171.717 -150.000 159.193
11100.917 17171.717 -150.000 172.116
11302.752 17171.717 -150.000 184.265
11504.587 17171.717 -150.000 195.358
11706.422 17171.717 -150.000 205.242
11908.257 17171.717 -150.000 213.842
12110.092 17171.717 -150.000 221.168
12311.927 17171.717 -150.000 227.308
12513.761 17171.717 -150.000 232.405
12715.596 17171.717 -150.000 236.615
12917.431 17171.717 -150.000 240.062
13119.266 17171.717 -150.000 242.814
13321.101 17171.717 -150.000 244.889
13522.936 17171.717 -150.000 246.330
13724.771 17171.717 -150.000 247.262
13926.606 17171.717 -150.000 247.876
14128.440 17171.717 -150.000 248.319
14330.275 17171.717 -150.000 248.637
14532.110 17171.717 -150.000 248.812
14733.945 17171.717 -150.000 248.865
14935.780 17171.717 -150.000 248.884
15137.615 17171.717 -150.000 248.949
15339.450 17171.717 -150.000 249.030
15541.284 17171.717 -150.000 249.009
15743.119 17171.717 -150.000 248.796
15944.954 17171.717 -150.000 248.397
16146.789 17171.717 -150.000 247.846
16348.624 17171.717 -150.000 247.100
16550.459 17171.717 -150.000 246.035
16752.294 17171.717 -150.000 244.516
16954.128 17171.717 -150.000 242.422
17155.963 17171.717 -150.000 239.628
17357.798 17171.717 -150.000 235.989
17559.633 17171.717 -150.000 231.383
17761.468 17171.717 -150.000 225.738
17963.303 17171.717 -150.000 218.996
18165.138 17171.717 -150.000 211.057
18366.972 17171.717 -150.000 201.801
18568.807 17171.717 -150.000 191.196
18770.642 17171.717 -150.000 179.350
18972.477 17171.717 -150.000 166.499
19174.312 17171.717 -150.000 153.007
19376.147 17171.717 -150.000 139.356
19577.982 17171.717 -150.000 126.055
19779.817 17171.717 -150.000 113.499
19981.651 17171.717 -150.000 101.911
20183.486 17171.717 -150.000 91.387
20385.321 17171.717 -150.000 81.959
20587.156 17171.717 -150.000 73.569
20788.991 17171.717 -150.000 66.054
20990.826 17171.717 -150.000 59.262
21192.661 17171.717 -150.000 53.314
21394.495 17171.717 -150.000 48.651
21596.330 17171.717 -150.000 45.399
21798.165 17171.717 -150.000 42.353
22000.000 17171.717 -150.000 37.423
0.000 17373.737 -150.000 18.486
201.835 17373.737 -150.000 20.251
403.670 17373.737 -150.000 21.164
605.505 17373.737 -150.000 22.313
807.339 17373.737 -150.000 24.345
1009.174 17373.737 -150.000 27.362
1211.009 17373.737 -150.000 31.263
1412.844 17373.737 -150.000 36.105
1614.679 17373.737 -150.000 42.287
1816.514 17373.737 -150.000 50.624
2018.349 17373.737 -150.000 62.365
2220.183 17373.737 -150.000 79.035
2422.018 17373.737 -150.000 101.976
2623.853 17373.737 -150.000 131.628
2825.688 17373.737 -150.000 166.528
3027.523 17373.737 -150.000 202.573
3229.358 17373.737 -150.000 233.902
3431.193 17373.737 -150.000 255.639
3633.028 17373.737 -150.000 266.438
3834.862 17373.737 -150.000 268.606
4036.697 17373.737 -150.000 265.973
4238.532 17373.737 -150.000 261.504
4440.367 17373.737 -150.000 256.216
4642.202 17373.737 -150.000 249.305
4844.037 17373.737 -150.000 238.691
5045.872 17373.737 -150.000 221.899
5247.706 17373.737 -150.000 197.591
5449.541 17373.737 -150.000 167.175
5651.376 17373.737 -150.000 134.878
5853.211 17373.737 -150.000 105.660
6055.046 17373.737 -150.000 82.659
6256.881 17373.737 -150.000 66.394
6458.716 17373.737 -150.000 55.811
6660.550 17373.737 -150.000 49.456
6862.385 17373.737 -150.000 45.963
7064.220 17373.737 -150.000 44.259
7266.055 17373.737 -150.000 43.658
7467.890 17373.737 -150.000 43.793
7669.725 17373.737 -150.000 44.478
7871.560 17373.737 -150.000 45.641
8073.394 17373.737 -150.000 47.310
8275.229 17373.737 -150.000 49.557
8477.064 17373.737 -150.000 52.424
8678.899 17373.737 -150.000 55.904
8880.734 17373.737 -150.000 59.994
9082.569 17373.737 -150.000 64.753
9284.404 17373.737 -150.000 70.270
9486.239 17373.737 -150.000 76.613
9688.073 17373.737 -150.000 83.829
9889.908 17373.737 -150.000 91.978
10091.743 17373.737 -150.000 101.117
10293.578 17373.737 -150.000 111.230
10495.413 17373.737 -150.000 122.175
10697.248 17373.737 -150.000 133.686
10899.083 17373.737 -150.000 145.409
11100.917 17373.737 -150.000 156.932
11302.752 17373.737 -150.000 167.872
11504.587 17373.737 -150.000 177.965
11706.422 17373.737 -150.000 187.060
11908.257 17373.737 -150.000 195.074
12110.092 17373.737 -150.000 201.991
12311.927 17373.737 -150.000 207.867
12513.761 17373.737 -150.000 212.817
12715.596 17373.737 -150.000 216.973
12917.431 17373.737 -150.000 220.442
13119.266 17373.737 -150.000 223.279
13321.101 17373.737 -150.000 225.511
13522.936 17373.737 -150.000 227.187
13724.771 17373.737 -150.000 228.419
13926.606 17373.737 -150.000 229.348
14128.440 17373.737 -150.000 230.078
14330.275 17373.737 -150.000 230.627
14532.110 17373.737 -150.000 230.969
14733.945 17373.737 -150.000 231.116
14935.780 17373.737 -150.000 231.158
15137.615 17373.737 -150.000 231.178
15339.450 17373.737 -150.000 231.158
15541.284 17373.737 -150.000 230.998
15743.119 17373.737 -150.000 230.625
15944.954 17373.737 -150.000 230.046
16146.789 17373.737 -150.000 229.271
16348.624 17373.737 -150.000 228.249
16550.459 17373.737 -150.000 226.880
16752.294 17373.737 -150.000 225.076
16954.128 17373.737 -150.000 222.767
17155.963 17373.737 -150.000 219.854
17357.798 17373.737 -150.000 216.202
17559.633 17373.737 -150.000 211.687
17761.468 17373.737 -150.000 206.239
17963.303 17373.737 -150.000 199.814
18165.138 17373.737 -150.000 192.345
18366.972 17373.737 -150.000 183.764
18568.807 17373.737 -150.000 174.077
18770.642 17373.737 -150.000 163.392
18972.477 17373.737 -150.000 151.915
19174.312 17373.737 -150.000 139.949
19376.147 17373.737 -150.000 127.890
19577.982 17373.737 -150.000 116.158
19779.817 17373.737 -150.000 105.071
19981.651 17373.737 -150.000 94.801
20183.486 17373.737 -150.000 85.433
20385.321 17373.737 -150.000 77.008
20587.156 17373.737 -150.000 69.488
20788.991 17373.737 -150.000 62.722
20990.826 17373.737 -150.000 56.560
21192.661 17373.737 -150.000 51.108
21394.495 17373.737 -150.000 46.805
21596.330 17373.737 -150.000 43.817
21798.165 17373.737 -150.000 41.001
22000.000 17373.737 -150.000 36.288
0.000 17575.758 -150.000 18.016
201.835 17575.758 -150.000 19.597
403.670 17575.758 -150.000 20.333
605.505 17575.758 -150.000 21.304
807.339 17575.758 -150.000 23.095
1009.174 17575.758 -150.000 25.735
1211.009 17575.758 -150.000 29.108
1412.844 17575.758 -150.000 33.262
1614.679 17575.758 -150.000 38.457
1816.514 17575.758 -150.000 45.147
2018.349 17575.758 -150.000 54.027
2220.183 17575.758 -150.000 66.001
2422.018 17575.758 -150.000 81.880
2623.853 17575.758 -150.000 101.883
2825.688 17575.758 -150.000 125.072
3027.523 17575.758 -150.000 149.057
3229.358 17575.758 -150.000 170.545
3431.193 17575.758 -150.000 186.719
3633.028 17575.758 -150.000 196.479
3834.862 17575.758 -150.000 200.571
4036.697 17575.758 -150.000 200.679
4238.532 17575.758 -150.000 198.308
4440.367 17575.758 -150.000 194.137
4642.202 17575.758 -150.000 187.923
4844.037 17575.758 -150.000 178.740
5045.872 17575.758 -150.000 165.526
5247.706 17575.758 -150.000 147.964
5449.541 17575.758 -150.000 127.227
5651.376 17575.758 -150.000 105.824
5853.211 17575.758 -150.000 86.447
6055.046 17575.758 -150.000 70.802
6256.881 17575.758 -150.000 59.339
6458.716 17575.758 -150.000 51.663
6660.550 17575.758 -150.000 46.961
6862.385 17575.758 -150.000 44.312
7064.220 17575.758 -150.000 42.973
7266.055 17575.758 -150.000 42.507
7467.890 17575.758 -150.000 42.685
7669.725 17575.758 -150.000 43.354
7871.560 17575.758 -150.000 44.430
8073.394 17575.758 -150.000 45.925
8275.229 17575.758 -150.000 47.908
8477.064 17575.758 -150.000 50.431
8678.899 17575.758 -150.000 53.512
8880.734 17575.758 -150.000 57.167
9082.569 17575.758 -150.000 61.444
9284.404 17575.758 -150.000 66.387
9486.239 17575.758 -150.000 72.017
9688.073 17575.758 -150.000 78.366
9889.908 17575.758 -150.000 85.504
10091.743 17575.758 -150.000 93.494
10293.578 17575.758 -150.000 102.311
10495.413 17575.758 -150.000 111.820
10697.248 17575.758 -150.000 121.806
10899.083 17575.758 -150.000 132.002
11100.917 17575.758 -150.000 142.090
11302.752 17575.758 -150.000 151.758
11504.587 17575.758 -150.000 160.777
11706.422 17575.758 -150.000 169.007
11908.257 17575.758 -150.000 176.359
12110.092 17575.758 -150.000 182.789
12311.927 17575.758 -150.000 188.322
12513.761 17575.758 -150.000 193.047
12715.596 17575.758 -150.000 197.077
12917.431 17575.758 -150.000 200.493
13119.266 17575.758 -150.000 203.335
13321.101 17575.758 -150.000 205.628
13522.936 17575.758 -150.000 207.437
13724.771 17575.758 -150.000 208.862
13926.606 17575.758 -150.000 210.001
14128.440 17575.758 -150.000 210.913
14330.275 17575.758 -150.000 211.603
14532.110 17575.758 -150.000 212.049
14733.945 17575.758 -150.000 212.265
14935.780 17575.758 -150.000 212.326
15137.615 17575.758 -150.000 212.306
15339.450 17575.758 -150.000 212.197
15541.284 17575.758 -150.000 211.932
15743.119 17575.758 -150.000 211.464
15944.954 17575.758 -150.000 210.788
16146.789 17575.758 -150.000 209.885
16348.624 17575.758 -150.000 208.689
16550.459 17575.758 -150.000 207.124
16752.294 17575.758 -150.000 205.143
16954.128 17575.758 -150.000 202.708
17155.963 17575.758 -150.000 199.744
17357.798 17575.758 -150.000 196.136
17559.633 17575.758 -150.000 191.777
17761.468 17575.758 -150.000 186.612
17963.303 17575.758 -150.000 180.606
18165.138 17575.758 -150.000 173.721
18366.972 17575.758 -150.000 165.928
18568.807 17575.758 -150.000 157.250
18770.642 17575.758 -150.000 147.781
18972.477 17575.758 -150.000 137.688
19174.312 17575.758 -150.000 127.218
19376.147 17575.758 -150.000 116.703
19577.982 17575.758 -150.000 106.488
19779.817 17575.758 -150.000 96.826
19981.651 17575.758 -150.000 87.845
20183.486 17575.758 -150.000 79.602
20385.321 17575.758 -150.000 72.135
20587.156 17575.758 -150.000 65.424
20788.991 17575.758 -150.000 59.351
20990.826 17575.758 -150.000 53.785
21192.661 17575.758 -150.000 48.822
21394.495 17575.758 -150.000 44.875
21596.330 17575.758 -150.000 42.138
21798.165 17575.758 -150.000 39.550
22000.000 17575.758 -150.000 35.076
0.000 17777.778 -150.000 17.615
201.835 17777.778 -150.000 19.060
403.670 17777.778 -150.000 19.655
605.505 17777.778 -150.000 20.461
807.339 17777.778 -150.000 22.005
1009.174 17777.778 -150.000 24.266
1211.009 17777.778 -150.000 27.125
1412.844 17777.778 -150.000 30.620
1614.679 17777.778 -150.000 34.901
1816.514 17777.778 -150.000 40.175
2018.349 17777.778 -150.000 46.768
2220.183 17777.778 -150.000 55.158
2422.018 17777.778 -150.000 65.792
2623.853 17777.778 -150.000 78.763
2825.688 17777.778 -150.000 93.490
3027.523 17777.778 -150.000 108.614
3229.358 17777.778 -150.000 122.368
3431.193 17777.778 -150.000 133.251
3633.028 17777.778 -150.000 140.544
3834.862 17777.778 -150.000 144.372
4036.697 17777.778 -150.000 145.369
4238.532 17777.778 -150.000 144.214
4440.367 17777.778 -150.000 141.313
4642.202 17777.778 -150.000 136.683
4844.037 17777.778 -150.000 129.996
5045.872 17777.778 -150.000 120.860
5247.706 17777.778 -150.000 109.307
5449.541 17777.778 -150.000 96.150
5651.376 17777.778 -150.000 82.798
5853.211 17777.778 -150.000 70.634
6055.046 17777.778 -150.000 60.555
6256.881 17777.778 -150.000 52.925
6458.716 17777.778 -150.000 47.674
6660.550 17777.778 -150.000 44.380
6862.385 17777.778 -150.000 42.460
7064.220 17777.778 -150.000 41.448
7266.055 17777.778 -150.000 41.117
7467.890 17777.778 -150.000 41.351
7669.725 17777.778 -150.000 42.025
7871.560 17777.778 -150.000 43.044
8073.394 17777.778 -150.000 44.409
8275.229 17777.778 -150.000 46.181
8477.064 17777.778 -150.000 48.414
8678.899 17777.778 -150.000 51.144
8880.734 17777.778 -150.000 54.393
9082.569 17777.778 -150.000 58.190
9284.404 17777.778 -150.000 62.548
9486.239 17777.778 -150.000 67.468
9688.073 17777.778 -150.000 72.991
9889.908 17777.778 -150.000 79.206
10091.743 17777.778 -150.000 86.167
10293.578 17777.778 -150.000 93.830
10495.413 17777.778 -150.000 102.051
10697.248 17777.778 -150.000 110.637
10899.083 17777.778 -150.000 119.374
11100.917 17777.778 -150.000 128.037
11302.752 17777.778 -150.000 136.415
11504.587 17777.778 -150.000 144.343
11706.422 17777.778 -150.000 151.697
11908.257 17777.778 -150.000 158.370
12110.092 17777.778 -150.000 164.275
12311.927 17777.778 -150.000 169.399
12513.761 17777.778 -150.000 173.817
12715.596 17777.778 -150.000 177.642
12917.431 17777.778 -150.000 180.948
13119.266 17777.778 -150.000 183.753
13321.101 17777.778 -150.000 186.060
13522.936 17777.778 -150.000 187.927
13724.771 17777.778 -150.000 189.448
13926.606 17777.778 -150.000 190.698
14128.440 17777.778 -150.000 191.712
14330.275 17777.778 -150.000 192.488
14532.110 17777.778 -150.000 193.013
14733.945 17777.778 -150.000 193.294
14935.780 17777.778 -150.000 193.381
15137.615 17777.778 -150.000 193.333
15339.450 17777.778 -150.000 193.156
15541.284 17777.778 -150.000 192.812
15743.119 17777.778 -150.000 192.275
15944.954 17777.778 -150.000 191.534
16146.789 17777.778 -150.000 190.555
16348.624 17777.778 -150.000 189.275
16550.459 17777.778 -150.000 187.636
16752.294 17777.778 -150.000 185.603
16954.128 17777.778 -150.000 183.147
17155.963 17777.778 -150.000 180.202
17357.798 17777.778 -150.000 176.680
17559.633 17777.778 -150.000 172.512
17761.468 17777.778 -150.000 167.670
17963.303 17777.778 -150.000 162.136
18165.138 17777.778 -150.000 155.889
18366.972 17777.778 -150.000 148.925
18568.807 17777.778 -150.000 141.270
18770.642 17777.778 -150.000 132.992
18972.477 17777.778 -150.000 124.217
19174.312 17777.778 -150.000 115.157
19376.147 17777.778 -150.000 106.090
19577.982 17777.778 -150.000 97.297
19779.817 17777.778 -150.000 88.969
19981.651 17777.778 -150.000 81.188
20183.486 17777.778 -150.000 73.985
20385.321 17777.778 -150.000 67.395
20587.156 17777.778 -150.000 61.419
20788.991 17777.778 -150.000 55.977
20990.826 17777.778 -150.000 50.969
21192.661 17777.778 -150.000 46.477
21394.495 17777.778 -150.000 42.882
21596.330 17777.778 -150.000 40.393
21798.165 17777.778 -150.000 38.028
22000.000 17777.778 -150.000 33.807
0.000 17979.798 -150.000 17.218
201.835 17979.798 -150.000 18.574
403.670 17979.798 -150.000 19.068
605.505 17979.798 -150.000 19.713
807.339 17979.798 -150.000 20.997
1009.174 17979.798 -150.000 22.887
1211.009 17979.798 -150.000 25.264
1412.844 17979.798 -150.000 28.146
1614.679 17979.798 -150.000 31.610
1816.514 17979.798 -150.000 35.732
2018.349 17979.798 -150.000 40.641
2220.183 17979.798 -150.000 46.551
2422.018 17979.798 -150.000 53.660
2623.853 17979.798 -150.000 61.981
2825.688 17979.798 -150.000 71.169
3027.523 17979.798 -150.000 80.469
3229.358 17979.798 -150.000 88.962
3431.193 17979.798 -150.000 95.898
3633.028 17979.798 -150.000 100.865
3834.862 17979.798 -150.000 103.797
4036.697 17979.798 -150.000 104.870
4238.532 17979.798 -150.000 104.340
4440.367 17979.798 -150.000 102.438
4642.202 17979.798 -150.000 99.310
4844.037 17979.798 -150.000 94.931
5045.872 17979.798 -150.000 89.163
5247.706 17979.798 -150.000 82.064
5449.541 17979.798 -150.000 74.120
5651.376 17979.798 -150.000 66.117
5853.211 17979.798 -150.000 58.776
6055.046 17979.798 -150.000 52.561
6256.881 17979.798 -150.000 47.711
6458.716 17979.798 -150.000 44.264
6660.550 17979.798 -150.000 42.015
6862.385 17979.798 -150.000 40.622
7064.220 17979.798 -150.000 39.834
7266.055 17979.798 -150.000 39.576
7467.890 17979.798 -150.000 39.827
7669.725 17979.798 -150.000 40.494
7871.560 17979.798 -150.000 41.477
8073.394 17979.798 -150.000 42.753
8275.229 17979.798 -150.000 44.359
8477.064 17979.798 -150.000 46.347
8678.899 17979.798 -150.000 48.763
8880.734 17979.798 -150.000 51.637
9082.569 17979.798 -150.000 54.981
9284.404 17979.798 -150.000 58.788
9486.239 17979.798 -150.000 63.055
9688.073 17979.798 -150.000 67.840
9889.908 17979.798 -150.000 73.237
10091.743 17979.798 -150.000 79.295
10293.578 17979.798 -150.000 85.950
10495.413 17979.798 -150.000 93.041
10697.248 17979.798 -150.000 100.370
10899.083 17979.798 -150.000 107.762
11100.917 17979.798 -150.000 115.082
11302.752 17979.798 -150.000 122.228
11504.587 17979.798 -150.000 129.116
11706.422 17979.798 -150.000 135.639
11908.257 17979.798 -150.000 141.652
12110.092 17979.798 -150.000 147.017
12311.927 17979.798 -150.000 151.684
12513.761 17979.798 -150.000 155.726
12715.596 17979.798 -150.000 159.276
12917.431 17979.798 -150.000 162.421
13119.266 17979.798 -150.000 165.155
13321.101 17979.798 -150.000 167.438
13522.936 17979.798 -150.000 169.301
13724.771 17979.798 -150.000 170.836
13926.606 17979.798 -150.000 172.119
14128.440 17979.798 -150.000 173.179
14330.275 17979.798 -150.000 174.019
14532.110 17979.798 -150.000 174.625
14733.945 17979.798 -150.000 174.985
14935.780 17979.798 -150.000 175.116
15137.615 17979.798 -150.000 175.060
15339.450 17979.798 -150.000 174.835
15541.284 17979.798 -150.000 174.427
15743.119 17979.798 -150.000 173.825
15944.954 17979.798 -150.000 173.020
16146.789 17979.798 -150.000 171.986
16348.624 17979.798 -150.000 170.681
16550.459 17979.798 -150.000 169.061
16752.294 17979.798 -150.000 167.087
16954.128 17979.798 -150.000 164.707
17155.963 17979.798 -150.000 161.850
17357.798 17979.798 -150.000 158.454
17559.633 17979.798 -150.000 154.501
17761.468 17979.798 -150.000 149.998
17963.303 17979.798 -150.000 144.947
18165.138 17979.798 -150.000 139.339
18366.972 17979.798 -150.000 133.182
