16348.624 17575.758 -150.000 110.042
16550.459 17575.758 -150.000 111.342
16752.294 17575.758 -150.000 107.926
16954.128 17575.758 -150.000 106.204
17155.963 17575.758 -150.000 103.727
17357.798 17575.758 -150.000 102.625
17559.633 17575.758 -150.000 98.546
17761.468 17575.758 -150.000 95.037
17963.303 17575.758 -150.000 89.678
18165.138 17575.758 -150.000 83.319
18366.972 17575.758 -150.000 76.379
18568.807 17575.758 -150.000 66.886
18770.642 17575.758 -150.000 55.922
18972.477 17575.758 -150.000 46.671
19174.312 17575.758 -150.000 36.899
19376.147 17575.758 -150.000 26.651
19577.982 17575.758 -150.000 17.347
19779.817 17575.758 -150.000 7.558
19981.651 17575.758 -150.000 1.605
20183.486 17575.758 -150.000 -4.083
20385.321 17575.758 -150.000 -6.034
20587.156 17575.758 -150.000 -12.247
20788.991 17575.758 -150.000 -13.860
20990.826 17575.758 -150.000 -16.691
21192.661 17575.758 -150.000 -17.420
21394.495 17575.758 -150.000 -18.463
21596.330 17575.758 -150.000 -18.508
21798.165 17575.758 -150.000 -21.647
22000.000 17575.758 -150.000 -20.386
0.000 17777.778 -150.000 -16.015
201.835 17777.778 -150.000 -14.464
403.670 17777.778 -150.000 -17.060
605.505 17777.778 -150.000 -17.956
807.339 17777.778 -150.000 -21.093
1009.174 17777.778 -150.000 -23.283
1211.009 17777.778 -150.000 -23.061
1412.844 17777.778 -150.000 -27.181
1614.679 17777.778 -150.000 -30.505
1816.514 17777.778 -150.000 -34.675
2018.349 17777.778 -150.000 -36.960
2220.183 17777.778 -150.000 -39.019
2422.018 17777.778 -150.000 -41.213
2623.853 17777.778 -150.000 -42.754
2825.688 17777.778 -150.000 -43.517
3027.523 17777.778 -150.000 -43.818
3229.358 17777.778 -150.000 -42.419
3431.193 17777.778 -150.000 -41.901
3633.028 17777.778 -150.000 -41.723
3834.862 17777.778 -150.000 -42.791
4036.697 17777.778 -150.000 -44.534
4238.532 17777.778 -150.000 -41.735
4440.367 17777.778 -150.000 -41.112
4642.202 17777.778 -150.000 -40.685
4844.037 17777.778 -150.000 -39.949
5045.872 17777.778 -150.000 -39.040
5247.706 17777.778 -150.000 -40.294
5449.541 17777.778 -150.000 -39.086
5651.376 17777.778 -150.000 -39.831
5853.211 17777.778 -150.000 -41.168
6055.046 17777.778 -150.000 -40.036
6256.881 17777.778 -150.000 -38.295
6458.716 17777.778 -150.000 -36.297
6660.550 17777.778 -150.000 -34.226
6862.385 17777.778 -150.000 -34.674
7064.220 17777.778 -150.000 -32.626
7266.055 17777.778 -150.000 -30.556
7467.890 17777.778 -150.000 -32.783
7669.725 17777.778 -150.000 -29.614
7871.560 17777.778 -150.000 -28.062
8073.394 17777.778 -150.000 -27.718
8275.229 17777.778 -150.000 -27.585
8477.064 17777.778 -150.000 -24.475
8678.899 17777.778 -150.000 -25.170
8880.734 17777.778 -150.000 -21.804
9082.569 17777.778 -150.000 -21.250
9284.404 17777.778 -150.000 -19.259
9486.239 17777.778 -150.000 -15.813
9688.073 17777.778 -150.000 -12.599
9889.908 17777.778 -150.000 -7.696
10091.743 17777.778 -150.000 -3.931
10293.578 17777.778 -150.000 3.336
10495.413 17777.778 -150.000 10.352
10697.248 17777.778 -150.000 16.513
10899.083 17777.778 -150.000 23.963
11100.917 17777.778 -150.000 30.488
11302.752 17777.778 -150.000 39.405
11504.587 17777.778 -150.000 45.832
11706.422 17777.778 -150.000 53.149
11908.257 17777.778 -150.000 57.973
12110.092 17777.778 -150.000 64.655
12311.927 17777.778 -150.000 68.355
12513.761 17777.778 -150.000 71.303
12715.596 17777.778 -150.000 73.044
12917.431 17777.778 -150.000 74.131
13119.266 17777.778 -150.000 77.038
13321.101 17777.778 -150.000 78.227
13522.936 17777.778 -150.000 78.829
13724.771 17777.778 -150.000 80.925
13926.606 17777.778 -150.000 81.427
14128.440 17777.778 -150.000 80.971
14330.275 17777.778 -150.000 81.321
14532.110 17777.778 -150.000 81.034
14733.945 17777.778 -150.000 83.774
14935.780 17777.778 -150.000 83.963
15137.615 17777.778 -150.000 82.920
15339.450 17777.778 -150.000 82.486
15541.284 17777.778 -150.000 83.649
15743.119 17777.778 -150.000 82.415
15944.954 17777.778 -150.000 81.916
16146.789 17777.778 -150.000 80.915
16348.624 17777.778 -150.000 81.275
16550.459 17777.778 -150.000 79.055
16752.294 17777.778 -150.000 80.860
16954.128 17777.778 -150.000 79.489
17155.963 17777.778 -150.000 76.027
17357.798 17777.778 -150.000 73.189
17559.633 17777.778 -150.000 69.183
17761.468 17777.778 -150.000 67.100
17963.303 17777.778 -150.000 62.433
18165.138 17777.778 -150.000 59.105
18366.972 17777.778 -150.000 52.007
18568.807 17777.778 -150.000 43.983
18770.642 17777.778 -150.000 39.443
18972.477 17777.778 -150.000 30.293
19174.312 17777.778 -150.000 22.796
19376.147 17777.778 -150.000 14.223
19577.982 17777.778 -150.000 9.716
19779.817 17777.778 -150.000 3.586
19981.651 17777.778 -150.000 -2.596
20183.486 17777.778 -150.000 -6.778
20385.321 17777.778 -150.000 -11.912
20587.156 17777.778 -150.000 -14.005
20788.991 17777.778 -150.000 -16.184
20990.826 17777.778 -150.000 -17.458
21192.661 17777.778 -150.000 -18.939
21394.495 17777.778 -150.000 -19.861
21596.330 17777.778 -150.000 -17.228
21798.165 17777.778 -150.000 -19.731
22000.000 17777.778 -150.000 -18.953
0.000 17979.798 -150.000 -13.331
201.835 17979.798 -150.000 -15.051
403.670 17979.798 -150.000 -16.427
605.505 17979.798 -150.000 -16.780
807.339 17979.798 -150.000 -20.520
1009.174 17979.798 -150.000 -21.841
1211.009 17979.798 -150.000 -23.785
1412.844 17979.798 -150.000 -25.621
1614.679 17979.798 -150.000 -28.114
1816.514 17979.798 -150.000 -31.247
2018.349 17979.798 -150.000 -32.187
2220.183 17979.798 -150.000 -35.310
2422.018 17979.798 -150.000 -39.444
2623.853 17979.798 -150.000 -40.877
2825.688 17979.798 -150.000 -44.823
3027.523 17979.798 -150.000 -44.349
3229.358 17979.798 -150.000 -44.461
3431.193 17979.798 -150.000 -46.022
3633.028 17979.798 -150.000 -48.432
3834.862 17979.798 -150.000 -46.371
4036.697 17979.798 -150.000 -48.416
4238.532 17979.798 -150.000 -48.025
4440.367 17979.798 -150.000 -49.405
4642.202 17979.798 -150.000 -45.704
4844.037 17979.798 -150.000 -46.573
5045.872 17979.798 -150.000 -45.240
5247.706 17979.798 -150.000 -44.164
5449.541 17979.798 -150.000 -43.543
5651.376 17979.798 -150.000 -42.219
5853.211 17979.798 -150.000 -41.047
6055.046 17979.798 -150.000 -40.228
6256.881 17979.798 -150.000 -36.260
6458.716 17979.798 -150.000 -34.510
6660.550 17979.798 -150.000 -34.547
6862.385 17979.798 -150.000 -32.890
7064.220 17979.798 -150.000 -32.138
7266.055 17979.798 -150.000 -28.534
7467.890 17979.798 -150.000 -30.082
7669.725 17979.798 -150.000 -29.435
7871.560 17979.798 -150.000 -28.311
8073.394 17979.798 -150.000 -27.309
8275.229 17979.798 -150.000 -26.050
8477.064 17979.798 -150.000 -24.978
8678.899 17979.798 -150.000 -25.165
8880.734 17979.798 -150.000 -23.926
9082.569 17979.798 -150.000 -21.391
9284.404 17979.798 -150.000 -21.251
9486.239 17979.798 -150.000 -16.560
9688.073 17979.798 -150.000 -13.733
9889.908 17979.798 -150.000 -12.509
10091.743 17979.798 -150.000 -7.002
10293.578 17979.798 -150.000 -4.877
10495.413 17979.798 -150.000 1.430
10697.248 17979.798 -150.000 6.682
10899.083 17979.798 -150.000 13.173
11100.917 17979.798 -150.000 17.036
11302.752 17979.798 -150.000 23.592
11504.587 17979.798 -150.000 28.217
11706.422 17979.798 -150.000 34.432
11908.257 17979.798 -150.000 39.263
12110.092 17979.798 -150.000 42.374
12311.927 17979.798 -150.000 45.894
12513.761 17979.798 -150.000 47.614
12715.596 17979.798 -150.000 49.674
12917.431 17979.798 -150.000 52.536
13119.266 17979.798 -150.000 52.292
13321.101 17979.798 -150.000 56.526
13522.936 17979.798 -150.000 56.538
13724.771 17979.798 -150.000 56.047
13926.606 17979.798 -150.000 56.560
14128.440 17979.798 -150.000 54.897
14330.275 17979.798 -150.000 55.016
14532.110 17979.798 -150.000 55.942
14733.945 17979.798 -150.000 58.297
14935.780 17979.798 -150.000 58.385
15137.615 17979.798 -150.000 59.311
15339.450 17979.798 -150.000 56.663
15541.284 17979.798 -150.000 57.393
15743.119 17979.798 -150.000 58.318
15944.954 17979.798 -150.000 57.252
16146.789 17979.798 -150.000 54.965
16348.624 17979.798 -150.000 55.223
16550.459 17979.798 -150.000 54.610
16752.294 17979.798 -150.000 55.533
16954.128 17979.798 -150.000 53.608
17155.963 17979.798 -150.000 52.594
17357.798 17979.798 -150.000 49.738
17559.633 17979.798 -150.000 48.302
17761.468 17979.798 -150.000 46.288
17963.303 17979.798 -150.000 40.978
18165.138 17979.798 -150.000 37.656
18366.972 17979.798 -150.000 33.109
18568.807 17979.798 -150.000 28.875
18770.642 17979.798 -150.000 23.392
18972.477 17979.798 -150.000 16.381
19174.312 17979.798 -150.000 11.418
19376.147 17979.798 -150.000 6.582
19577.982 17979.798 -150.000 1.035
19779.817 17979.798 -150.000 -2.034
19981.651 17979.798 -150.000 -6.265
20183.486 17979.798 -150.000 -11.945
20385.321 17979.798 -150.000 -12.253
20587.156 17979.798 -150.000 -14.243
20788.991 17979.798 -150.000 -16.486
20990.826 17979.798 -150.000 -16.309
21192.661 17979.798 -150.000 -19.899
21394.495 17979.798 -150.000 -20.399
21596.330 17979.798 -150.000 -19.895
21798.165 17979.798 -150.000 -20.234
22000.000 17979.798 -150.000 -21.188
0.000 18181.818 -150.000 -15.499
201.835 18181.818 -150.000 -13.562
403.670 18181.818 -150.000 -16.988
605.505 18181.818 -150.000 -16.736
807.339 18181.818 -150.000 -17.931
1009.174 18181.818 -150.000 -19.922
1211.009 18181.818 -150.000 -21.421
1412.844 18181.818 -150.000 -24.293
1614.679 18181.818 -150.000 -27.801
1816.514 18181.818 -150.000 -27.595
2018.349 18181.818 -150.000 -31.357
2220.183 18181.818 -150.000 -34.595
2422.018 18181.818 -150.000 -35.598
2623.853 18181.818 -150.000 -36.318
2825.688 18181.818 -150.000 -39.602
3027.523 18181.818 -150.000 -43.550
3229.358 18181.818 -150.000 -42.698
3431.193 18181.818 -150.000 -44.666
3633.028 18181.818 -150.000 -45.743
3834.862 18181.818 -150.000 -46.488
4036.697 18181.818 -150.000 -47.760
4238.532 18181.818 -150.000 -48.243
4440.367 18181.818 -150.000 -45.990
4642.202 18181.818 -150.000 -44.971
4844.037 18181.818 -150.000 -45.859
5045.872 18181.818 -150.000 -44.102
5247.706 18181.818 -150.000 -43.566
5449.541 18181.818 -150.000 -40.030
5651.376 18181.818 -150.000 -39.187
5853.211 18181.818 -150.000 -38.195
6055.046 18181.818 -150.000 -38.675
6256.881 18181.818 -150.000 -35.665
6458.716 18181.818 -150.000 -33.017
6660.550 18181.818 -150.000 -32.919
6862.385 18181.818 -150.000 -31.137
7064.220 18181.818 -150.000 -29.619
7266.055 18181.818 -150.000 -28.478
7467.890 18181.818 -150.000 -29.975
7669.725 18181.818 -150.000 -28.389
7871.560 18181.818 -150.000 -26.709
8073.394 18181.818 -150.000 -25.976
8275.229 18181.818 -150.000 -25.599
8477.064 18181.818 -150.000 -25.627
8678.899 18181.818 -150.000 -24.918
8880.734 18181.818 -150.000 -23.937
9082.569 18181.818 -150.000 -21.962
9284.404 18181.818 -150.000 -21.205
9486.239 18181.818 -150.000 -18.344
9688.073 18181.818 -150.000 -16.493
9889.908 18181.818 -150.000 -14.214
10091.743 18181.818 -150.000 -11.010
10293.578 18181.818 -150.000 -8.208
10495.413 18181.818 -150.000 -5.925
10697.248 18181.818 -150.000 -2.496
10899.083 18181.818 -150.000 1.478
11100.917 18181.818 -150.000 8.948
11302.752 18181.818 -150.000 12.351
11504.587 18181.818 -150.000 16.332
11706.422 18181.818 -150.000 20.409
11908.257 18181.818 -150.000 21.705
12110.092 18181.818 -150.000 25.252
12311.927 18181.818 -150.000 29.558
12513.761 18181.818 -150.000 29.929
12715.596 18181.818 -150.000 33.474
12917.431 18181.818 -150.000 31.690
13119.266 18181.818 -150.000 32.938
13321.101 18181.818 -150.000 33.298
13522.936 18181.818 -150.000 35.888
13724.771 18181.818 -150.000 34.934
13926.606 18181.818 -150.000 35.978
14128.440 18181.818 -150.000 36.506
14330.275 18181.818 -150.000 37.037
14532.110 18181.818 -150.000 36.433
14733.945 18181.818 -150.000 38.312
14935.780 18181.818 -150.000 39.068
15137.615 18181.818 -150.000 38.106
15339.450 18181.818 -150.000 37.047
15541.284 18181.818 -150.000 37.092
15743.119 18181.818 -150.000 37.881
15944.954 18181.818 -150.000 37.729
16146.789 18181.818 -150.000 35.591
16348.624 18181.818 -150.000 35.868
16550.459 18181.818 -150.000 34.986
16752.294 18181.818 -150.000 34.036
16954.128 18181.818 -150.000 35.057
17155.963 18181.818 -150.000 32.489
17357.798 18181.818 -150.000 32.554
17559.633 18181.818 -150.000 29.022
17761.468 18181.818 -150.000 30.099
17963.303 18181.818 -150.000 25.088
18165.138 18181.818 -150.000 23.557
18366.972 18181.818 -150.000 20.755
18568.807 18181.818 -150.000 15.452
18770.642 18181.818 -150.000 9.716
18972.477 18181.818 -150.000 7.280
19174.312 18181.818 -150.000 3.153
19376.147 18181.818 -150.000 0.935
19577.982 18181.818 -150.000 -4.193
19779.817 18181.818 -150.000 -7.536
19981.651 18181.818 -150.000 -10.290
20183.486 18181.818 -150.000 -11.463
20385.321 18181.818 -150.000 -13.532
20587.156 18181.818 -150.000 -16.075
20788.991 18181.818 -150.000 -17.110
20990.826 18181.818 -150.000 -19.815
21192.661 18181.818 -150.000 -19.025
21394.495 18181.818 -150.000 -18.994
21596.330 18181.818 -150.000 -19.235
21798.165 18181.818 -150.000 -18.685
22000.000 18181.818 -150.000 -18.344
0.000 18383.838 -150.000 -11.009
201.835 18383.838 -150.000 -15.138
403.670 18383.838 -150.000 -15.340
605.505 18383.838 -150.000 -17.290
807.339 18383.838 -150.000 -17.027
1009.174 18383.838 -150.000 -19.492
1211.009 18383.838 -150.000 -19.222
1412.844 18383.838 -150.000 -21.189
1614.679 18383.838 -150.000 -22.194
1816.514 18383.838 -150.000 -26.363
2018.349 18383.838 -150.000 -27.027
2220.183 18383.838 -150.000 -30.028
2422.018 18383.838 -150.000 -33.379
2623.853 18383.838 -150.000 -33.050
2825.688 18383.838 -150.000 -36.563
3027.523 18383.838 -150.000 -39.053
3229.358 18383.838 -150.000 -38.202
3431.193 18383.838 -150.000 -40.363
3633.028 18383.838 -150.000 -44.176
3834.862 18383.838 -150.000 -44.524
4036.697 18383.838 -150.000 -44.884
4238.532 18383.838 -150.000 -45.276
4440.367 18383.838 -150.000 -44.856
4642.202 18383.838 -150.000 -41.266
4844.037 18383.838 -150.000 -41.923
5045.872 18383.838 -150.000 -41.843
5247.706 18383.838 -150.000 -39.496
5449.541 18383.838 -150.000 -38.865
5651.376 18383.838 -150.000 -37.643
5853.211 18383.838 -150.000 -36.270
6055.046 18383.838 -150.000 -34.360
6256.881 18383.838 -150.000 -33.005
6458.716 18383.838 -150.000 -33.538
6660.550 18383.838 -150.000 -31.458
6862.385 18383.838 -150.000 -29.702
7064.220 18383.838 -150.000 -31.580
7266.055 18383.838 -150.000 -26.202
7467.890 18383.838 -150.000 -27.173
7669.725 18383.838 -150.000 -25.569
7871.560 18383.838 -150.000 -26.438
8073.394 18383.838 -150.000 -27.420
8275.229 18383.838 -150.000 -25.927
8477.064 18383.838 -150.000 -25.487
8678.899 18383.838 -150.000 -23.160
8880.734 18383.838 -150.000 -21.097
9082.569 18383.838 -150.000 -22.562
9284.404 18383.838 -150.000 -20.214
9486.239 18383.838 -150.000 -20.214
9688.073 18383.838 -150.000 -18.342
9889.908 18383.838 -150.000 -15.770
10091.743 18383.838 -150.000 -14.865
10293.578 18383.838 -150.000 -13.081
10495.413 18383.838 -150.000 -10.038
10697.248 18383.838 -150.000 -8.031
10899.083 18383.838 -150.000 -2.245
11100.917 18383.838 -150.000 -0.986
11302.752 18383.838 -150.000 3.545
11504.587 18383.838 -150.000 5.995
11706.422 18383.838 -150.000 8.365
11908.257 18383.838 -150.000 10.850
12110.092 18383.838 -150.000 10.248
12311.927 18383.838 -150.000 13.928
12513.761 18383.838 -150.000 16.687
12715.596 18383.838 -150.000 18.987
12917.431 18383.838 -150.000 19.818
13119.266 18383.838 -150.000 18.182
13321.101 18383.838 -150.000 20.055
13522.936 18383.838 -150.000 22.690
13724.771 18383.838 -150.000 21.811
13926.606 18383.838 -150.000 20.209
14128.440 18383.838 -150.000 21.432
14330.275 18383.838 -150.000 21.703
14532.110 18383.838 -150.000 20.457
14733.945 18383.838 -150.000 21.398
14935.780 18383.838 -150.000 22.193
15137.615 18383.838 -150.000 23.981
15339.450 18383.838 -150.000 22.368
15541.284 18383.838 -150.000 22.876
15743.119 18383.838 -150.000 22.787
15944.954 18383.838 -150.000 21.508
16146.789 18383.838 -150.000 23.012
16348.624 18383.838 -150.000 20.801
16550.459 18383.838 -150.000 21.112
16752.294 18383.838 -150.000 20.133
16954.128 18383.838 -150.000 20.303
17155.963 18383.838 -150.000 17.446
17357.798 18383.838 -150.000 17.305
17559.633 18383.838 -150.000 15.765
17761.468 18383.838 -150.000 13.453
17963.303 18383.838 -150.000 12.450
18165.138 18383.838 -150.000 10.631
18366.972 18383.838 -150.000 10.005
18568.807 18383.838 -150.000 5.409
18770.642 18383.838 -150.000 3.810
18972.477 18383.838 -150.000 0.463
19174.312 18383.838 -150.000 -2.024
19376.147 18383.838 -150.000 -6.919
19577.982 18383.838 -150.000 -8.281
19779.817 18383.838 -150.000 -9.526
19981.651 18383.838 -150.000 -14.178
20183.486 18383.838 -150.000 -15.484
20385.321 18383.838 -150.000 -17.813
20587.156 18383.838 -150.000 -19.120
20788.991 18383.838 -150.000 -19.070
20990.826 18383.838 -150.000 -18.852
21192.661 18383.838 -150.000 -19.898
21394.495 18383.838 -150.000 -20.458
21596.330 18383.838 -150.000 -20.208
21798.165 18383.838 -150.000 -20.680
22000.000 18383.838 -150.000 -20.391
0.000 18585.859 -150.000 -12.172
201.835 18585.859 -150.000 -11.123
403.670 18585.859 -150.000 -13.876
605.505 18585.859 -150.000 -15.580
807.339 18585.859 -150.000 -17.193
1009.174 18585.859 -150.000 -16.382
1211.009 18585.859 -150.000 -20.839
1412.844 18585.859 -150.000 -19.015
1614.679 18585.859 -150.000 -21.401
1816.514 18585.859 -150.000 -22.823
2018.349 18585.859 -150.000 -26.431
2220.183 18585.859 -150.000 -26.073
2422.018 18585.859 -150.000 -29.547
2623.853 18585.859 -150.000 -31.101
2825.688 18585.859 -150.000 -33.468
3027.523 18585.859 -150.000 -33.473
3229.358 18585.859 -150.000 -36.692
3431.193 18585.859 -150.000 -38.887
3633.028 18585.859 -150.000 -38.321
3834.862 18585.859 -150.000 -38.157
4036.697 18585.859 -150.000 -37.380
4238.532 18585.859 -150.000 -41.431
4440.367 18585.859 -150.000 -39.603
4642.202 18585.859 -150.000 -38.350
4844.037 18585.859 -150.000 -39.129
5045.872 18585.859 -150.000 -37.882
5247.706 18585.859 -150.000 -37.542
5449.541 18585.859 -150.000 -38.031
5651.376 18585.859 -150.000 -34.571
5853.211 18585.859 -150.000 -34.667
6055.046 18585.859 -150.000 -32.375
6256.881 18585.859 -150.000 -31.460
6458.716 18585.859 -150.000 -30.022
6660.550 18585.859 -150.000 -31.878
6862.385 18585.859 -150.000 -29.244
7064.220 18585.859 -150.000 -28.469
7266.055 18585.859 -150.000 -27.154
7467.890 18585.859 -150.000 -27.016
7669.725 18585.859 -150.000 -24.915
7871.560 18585.859 -150.000 -27.366
8073.394 18585.859 -150.000 -26.529
8275.229 18585.859 -150.000 -23.051
8477.064 18585.859 -150.000 -24.908
8678.899 18585.859 -150.000 -22.545
8880.734 18585.859 -150.000 -25.002
9082.569 18585.859 -150.000 -22.977
9284.404 18585.859 -150.000 -23.013
9486.239 18585.859 -150.000 -22.570
9688.073 18585.859 -150.000 -19.662
9889.908 18585.859 -150.000 -18.581
10091.743 18585.859 -150.000 -18.003
10293.578 18585.859 -150.000 -15.989
10495.413 18585.859 -150.000 -13.798
10697.248 18585.859 -150.000 -10.927
10899.083 18585.859 -150.000 -8.713
11100.917 18585.859 -150.000 -7.415
11302.752 18585.859 -150.000 -3.479
11504.587 18585.859 -150.000 -2.553
11706.422 18585.859 -150.000 -2.554
11908.257 18585.859 -150.000 -0.826
12110.092 18585.859 -150.000 2.411
12311.927 18585.859 -150.000 4.590
12513.761 18585.859 -150.000 5.615
12715.596 18585.859 -150.000 6.835
12917.431 18585.859 -150.000 7.763
13119.266 18585.859 -150.000 5.754
13321.101 18585.859 -150.000 7.911
13522.936 18585.859 -150.000 9.104
13724.771 18585.859 -150.000 10.964
13926.606 18585.859 -150.000 10.210
14128.440 18585.859 -150.000 9.418
14330.275 18585.859 -150.000 10.906
14532.110 18585.859 -150.000 8.687
14733.945 18585.859 -150.000 8.240
14935.780 18585.859 -150.000 11.419
15137.615 18585.859 -150.000 9.894
15339.450 18585.859 -150.000 8.925
15541.284 18585.859 -150.000 10.659
15743.119 18585.859 -150.000 9.204
15944.954 18585.859 -150.000 10.227
16146.789 18585.859 -150.000 9.206
16348.624 18585.859 -150.000 10.426
16550.459 18585.859 -150.000 7.751
16752.294 18585.859 -150.000 9.336
16954.128 18585.859 -150.000 7.853
17155.963 18585.859 -150.000 5.651
17357.798 18585.859 -150.000 5.866
17559.633 18585.859 -150.000 6.180
17761.468 18585.859 -150.000 5.990
17963.303 18585.859 -150.000 3.296
18165.138 18585.859 -150.000 1.446
18366.972 18585.859 -150.000 -0.788
18568.807 18585.859 -150.000 -3.271
18770.642 18585.859 -150.000 -3.807
18972.477 18585.859 -150.000 -8.217
19174.312 18585.859 -150.000 -7.897
19376.147 18585.859 -150.000 -9.424
19577.982 18585.859 -150.000 -11.972
19779.817 18585.859 -150.000 -14.339
19981.651 18585.859 -150.000 -17.384
20183.486 18585.859 -150.000 -16.411
20385.321 18585.859 -150.000 -17.082
20587.156 18585.859 -150.000 -18.093
20788.991 18585.859 -150.000 -17.315
20990.826 18585.859 -150.000 -18.515
21192.661 18585.859 -150.000 -19.941
21394.495 18585.859 -150.000 -19.178
21596.330 18585.859 -150.000 -19.036
21798.165 18585.859 -150.000 -21.007
22000.000 18585.859 -150.000 -18.365
0.000 18787.879 -150.000 -10.055
201.835 18787.879 -150.000 -12.199
403.670 18787.879 -150.000 -13.099
605.505 18787.879 -150.000 -14.456
807.339 18787.879 -150.000 -16.618
1009.174 18787.879 -150.000 -15.475
1211.009 18787.879 -150.000 -16.750
1412.844 18787.879 -150.000 -19.734
1614.679 18787.879 -150.000 -20.965
1816.514 18787.879 -150.000 -21.764
2018.349 18787.879 -150.000 -22.398
2220.183 18787.879 -150.000 -25.702
2422.018 18787.879 -150.000 -26.515
2623.853 18787.879 -150.000 -28.614
2825.688 18787.879 -150.000 -30.006
3027.523 18787.879 -150.000 -31.029
3229.358 18787.879 -150.000 -33.614
3431.193 18787.879 -150.000 -34.088
3633.028 18787.879 -150.000 -33.247
3834.862 18787.879 -150.000 -34.663
4036.697 18787.879 -150.000 -36.323
4238.532 18787.879 -150.000 -36.167
4440.367 18787.879 -150.000 -34.585
4642.202 18787.879 -150.000 -35.727
4844.037 18787.879 -150.000 -34.741
5045.872 18787.879 -150.000 -34.832
5247.706 18787.879 -150.000 -33.775
5449.541 18787.879 -150.000 -33.133
5651.376 18787.879 -150.000 -31.585
5853.211 18787.879 -150.000 -30.046
6055.046 18787.879 -150.000 -30.047
6256.881 18787.879 -150.000 -30.111
6458.716 18787.879 -150.000 -28.877
6660.550 18787.879 -150.000 -28.294
6862.385 18787.879 -150.000 -27.589
7064.220 18787.879 -150.000 -25.328
7266.055 18787.879 -150.000 -25.833
7467.890 18787.879 -150.000 -25.082
7669.725 18787.879 -150.000 -25.307
7871.560 18787.879 -150.000 -25.562
8073.394 18787.879 -150.000 -24.405
8275.229 18787.879 -150.000 -23.944
8477.064 18787.879 -150.000 -23.627
8678.899 18787.879 -150.000 -23.595
8880.734 18787.879 -150.000 -26.263
9082.569 18787.879 -150.000 -24.599
9284.404 18787.879 -150.000 -21.400
9486.239 18787.879 -150.000 -20.916
9688.073 18787.879 -150.000 -21.975
9889.908 18787.879 -150.000 -19.797
10091.743 18787.879 -150.000 -20.551
10293.578 18787.879 -150.000 -18.838
10495.413 18787.879 -150.000 -18.871
10697.248 18787.879 -150.000 -15.952
10899.083 18787.879 -150.000 -13.592
11100.917 18787.879 -150.000 -12.664
11302.752 18787.879 -150.000 -9.431
11504.587 18787.879 -150.000 -7.373
11706.422 18787.879 -150.000 -8.740
11908.257 18787.879 -150.000 -6.277
12110.092 18787.879 -150.000 -5.311
12311.927 18787.879 -150.000 -4.415
12513.761 18787.879 -150.000 -2.221
12715.596 18787.879 -150.000 -2.039
12917.431 18787.879 -150.000 0.152
13119.266 18787.879 -150.000 -1.136
13321.101 18787.879 -150.000 -0.232
13522.936 18787.879 -150.000 -0.661
13724.771 18787.879 -150.000 0.790
13926.606 18787.879 -150.000 -0.124
14128.440 18787.879 -150.000 -1.793
14330.275 18787.879 -150.000 0.887
14532.110 18787.879 -150.000 -0.417
14733.945 18787.879 -150.000 0.942
14935.780 18787.879 -150.000 0.299
15137.615 18787.879 -150.000 -0.880
15339.450 18787.879 -150.000 0.158
15541.284 18787.879 -150.000 1.238
15743.119 18787.879 -150.000 0.804
15944.954 18787.879 -150.000 -0.365
16146.789 18787.879 -150.000 -0.101
16348.624 18787.879 -150.000 1.463
16550.459 18787.879 -150.000 0.282
16752.294 18787.879 -150.000 -0.175
16954.128 18787.879 -150.000 -1.954
17155.963 18787.879 -150.000 -2.439
17357.798 18787.879 -150.000 -0.172
17559.633 18787.879 -150.000 -2.920
17761.468 18787.879 -150.000 -2.596
17963.303 18787.879 -150.000 -3.841
18165.138 18787.879 -150.000 -4.117
18366.972 18787.879 -150.000 -6.004
18568.807 18787.879 -150.000 -7.772
18770.642 18787.879 -150.000 -9.560
18972.477 18787.879 -150.000 -9.230
19174.312 18787.879 -150.000 -12.882
19376.147 18787.879 -150.000 -13.042
19577.982 18787.879 -150.000 -15.047
19779.817 18787.879 -150.000 -16.399
19981.651 18787.879 -150.000 -17.484
20183.486 18787.879 -150.000 -17.975
20385.321 18787.879 -150.000 -19.758
20587.156 18787.879 -150.000 -19.109
20788.991 18787.879 -150.000 -19.888
20990.826 18787.879 -150.000 -19.764
21192.661 18787.879 -150.000 -20.316
21394.495 18787.879 -150.000 -19.640
21596.330 18787.879 -150.000 -20.707
21798.165 18787.879 -150.000 -20.688
22000.000 18787.879 -150.000 -20.710
0.000 18989.899 -150.000 -11.172
201.835 18989.899 -150.000 -12.859
403.670 18989.899 -150.000 -12.891
605.505 18989.899 -150.000 -13.388
807.339 18989.899 -150.000 -13.897
1009.174 18989.899 -150.000 -16.802
1211.009 18989.899 -150.000 -15.997
1412.844 18989.899 -150.000 -16.915
1614.679 18989.899 -150.000 -18.629
1816.514 18989.899 -150.000 -19.938
2018.349 18989.899 -150.000 -22.442
2220.183 18989.899 -150.000 -23.590
2422.018 18989.899 -150.000 -24.524
2623.853 18989.899 -150.000 -26.426
2825.688 18989.899 -150.000 -26.218
3027.523 18989.899 -150.000 -27.567
3229.358 18989.899 -150.000 -28.442
3431.193 18989.899 -150.000 -30.041
3633.028 18989.899 -150.000 -30.838
3834.862 18989.899 -150.000 -30.455
4036.697 18989.899 -150.000 -32.504
4238.532 18989.899 -150.000 -31.082
4440.367 18989.899 -150.000 -32.189
4642.202 18989.899 -150.000 -31.358
