19174.312 17777.778 -150.000 22.745
19376.147 17777.778 -150.000 14.260
19577.982 17777.778 -150.000 9.702
19779.817 17777.778 -150.000 3.562
19981.651 17777.778 -150.000 -2.527
20183.486 17777.778 -150.000 -6.883
20385.321 17777.778 -150.000 -11.803
20587.156 17777.778 -150.000 -14.083
20788.991 17777.778 -150.000 -16.160
20990.826 17777.778 -150.000 -17.427
21192.661 17777.778 -150.000 -19.013
21394.495 17777.778 -150.000 -19.762
21596.330 17777.778 -150.000 -17.334
21798.165 17777.778 -150.000 -19.645
22000.000 17777.778 -150.000 -19.003
0.000 17979.798 -150.000 -13.412
201.835 17979.798 -150.000 -14.924
403.670 17979.798 -150.000 -16.537
605.505 17979.798 -150.000 -16.724
807.339 17979.798 -150.000 -20.526
1009.174 17979.798 -150.000 -21.858
1211.009 17979.798 -150.000 -23.763
1412.844 17979.798 -150.000 -25.617
1614.679 17979.798 -150.000 -28.166
1816.514 17979.798 -150.000 -31.166
2018.349 17979.798 -150.000 -32.255
2220.183 17979.798 -150.000 -35.292
2422.018 17979.798 -150.000 -39.419
2623.853 17979.798 -150.000 -40.920
2825.688 17979.798 -150.000 -44.772
3027.523 17979.798 -150.000 -44.413
3229.358 17979.798 -150.000 -44.375
3431.193 17979.798 -150.000 -46.135
3633.028 17979.798 -150.000 -48.305
3834.862 17979.798 -150.000 -46.495
4036.697 17979.798 -150.000 -48.292
4238.532 17979.798 -150.000 -48.150
4440.367 17979.798 -150.000 -49.284
4642.202 17979.798 -150.000 -45.785
4844.037 17979.798 -150.000 -46.545
5045.872 17979.798 -150.000 -45.220
5247.706 17979.798 -150.000 -44.205
5449.541 17979.798 -150.000 -43.508
5651.376 17979.798 -150.000 -42.233
5853.211 17979.798 -150.000 -41.052
6055.046 17979.798 -150.000 -40.214
6256.881 17979.798 -150.000 -36.276
6458.716 17979.798 -150.000 -34.505
6660.550 17979.798 -150.000 -34.530
6862.385 17979.798 -150.000 -32.924
7064.220 17979.798 -150.000 -32.101
7266.055 17979.798 -150.000 -28.556
7467.890 17979.798 -150.000 -30.080
7669.725 17979.798 -150.000 -29.443
7871.560 17979.798 -150.000 -28.284
8073.394 17979.798 -150.000 -27.349
8275.229 17979.798 -150.000 -26.007
8477.064 17979.798 -150.000 -25.014
8678.899 17979.798 -150.000 -25.134
8880.734 17979.798 -150.000 -23.959
9082.569 17979.798 -150.000 -21.357
9284.404 17979.798 -150.000 -21.283
9486.239 17979.798 -150.000 -16.524
9688.073 17979.798 -150.000 -13.795
9889.908 17979.798 -150.000 -12.406
10091.743 17979.798 -150.000 -7.138
10293.578 17979.798 -150.000 -4.723
10495.413 17979.798 -150.000 1.277
10697.248 17979.798 -150.000 6.825
10899.083 17979.798 -150.000 13.049
11100.917 17979.798 -150.000 17.118
11302.752 17979.798 -150.000 23.571
11504.587 17979.798 -150.000 28.177
11706.422 17979.798 -150.000 34.521
11908.257 17979.798 -150.000 39.154
12110.092 17979.798 -150.000 42.458
12311.927 17979.798 -150.000 45.878
12513.761 17979.798 -150.000 47.557
12715.596 17979.798 -150.000 49.794
12917.431 17979.798 -150.000 52.374
13119.266 17979.798 -150.000 52.458
13321.101 17979.798 -150.000 56.397
13522.936 17979.798 -150.000 56.610
13724.771 17979.798 -150.000 56.008
13926.606 17979.798 -150.000 56.584
14128.440 17979.798 -150.000 54.881
14330.275 17979.798 -150.000 55.017
14532.110 17979.798 -150.000 55.972
14733.945 17979.798 -150.000 58.239
14935.780 17979.798 -150.000 58.443
15137.615 17979.798 -150.000 59.275
15339.450 17979.798 -150.000 56.656
15541.284 17979.798 -150.000 57.453
15743.119 17979.798 -150.000 58.207
15944.954 17979.798 -150.000 57.390
16146.789 17979.798 -150.000 54.826
16348.624 17979.798 -150.000 55.343
16550.459 17979.798 -150.000 54.532
16752.294 17979.798 -150.000 55.546
16954.128 17979.798 -150.000 53.655
17155.963 17979.798 -150.000 52.512
17357.798 17979.798 -150.000 49.835
17559.633 17979.798 -150.000 48.198
17761.468 17979.798 -150.000 46.388
17963.303 17979.798 -150.000 40.891
18165.138 17979.798 -150.000 37.719
18366.972 17979.798 -150.000 33.085
18568.807 17979.798 -150.000 28.857
18770.642 17979.798 -150.000 23.425
18972.477 17979.798 -150.000 16.356
19174.312 17979.798 -150.000 11.428
19376.147 17979.798 -150.000 6.579
19577.982 17979.798 -150.000 1.028
19779.817 17979.798 -150.000 -2.004
19981.651 17979.798 -150.000 -6.328
20183.486 17979.798 -150.000 -11.861
20385.321 17979.798 -150.000 -12.324
20587.156 17979.798 -150.000 -14.214
20788.991 17979.798 -150.000 -16.463
20990.826 17979.798 -150.000 -16.374
21192.661 17979.798 -150.000 -19.810
21394.495 17979.798 -150.000 -20.498
21596.330 17979.798 -150.000 -19.795
21798.165 17979.798 -150.000 -20.316
22000.000 17979.798 -150.000 -21.138
0.000 18181.818 -150.000 -15.406
201.835 18181.818 -150.000 -13.713
403.670 18181.818 -150.000 -16.845
605.505 18181.818 -150.000 -16.837
807.339 18181.818 -150.000 -17.865
1009.174 18181.818 -150.000 -19.981
1211.009 18181.818 -150.000 -21.353
1412.844 18181.818 -150.000 -24.387
1614.679 18181.818 -150.000 -27.672
1816.514 18181.818 -150.000 -27.738
2018.349 18181.818 -150.000 -31.242
2220.183 18181.818 -150.000 -34.647
2422.018 18181.818 -150.000 -35.603
2623.853 18181.818 -150.000 -36.283
2825.688 18181.818 -150.000 -39.652
3027.523 18181.818 -150.000 -43.487
3229.358 18181.818 -150.000 -42.781
3431.193 18181.818 -150.000 -44.558
3633.028 18181.818 -150.000 -45.865
3834.862 18181.818 -150.000 -46.366
4036.697 18181.818 -150.000 -47.882
4238.532 18181.818 -150.000 -48.121
4440.367 18181.818 -150.000 -46.102
4642.202 18181.818 -150.000 -44.904
4844.037 18181.818 -150.000 -45.869
5045.872 18181.818 -150.000 -44.139
5247.706 18181.818 -150.000 -43.513
5449.541 18181.818 -150.000 -40.073
5651.376 18181.818 -150.000 -39.169
5853.211 18181.818 -150.000 -38.194
6055.046 18181.818 -150.000 -38.690
6256.881 18181.818 -150.000 -35.641
6458.716 18181.818 -150.000 -33.039
6660.550 18181.818 -150.000 -32.919
6862.385 18181.818 -150.000 -31.109
7064.220 18181.818 -150.000 -29.664
7266.055 18181.818 -150.000 -28.439
7467.890 18181.818 -150.000 -29.996
7669.725 18181.818 -150.000 -28.369
7871.560 18181.818 -150.000 -26.743
8073.394 18181.818 -150.000 -25.930
8275.229 18181.818 -150.000 -25.654
8477.064 18181.818 -150.000 -25.569
8678.899 18181.818 -150.000 -24.981
8880.734 18181.818 -150.000 -23.867
9082.569 18181.818 -150.000 -22.028
9284.404 18181.818 -150.000 -21.154
9486.239 18181.818 -150.000 -18.381
9688.073 18181.818 -150.000 -16.447
9889.908 18181.818 -150.000 -14.290
10091.743 18181.818 -150.000 -10.902
10293.578 18181.818 -150.000 -8.341
10495.413 18181.818 -150.000 -5.777
10697.248 18181.818 -150.000 -2.650
10899.083 18181.818 -150.000 1.626
11100.917 18181.818 -150.000 8.838
11302.752 18181.818 -150.000 12.398
11504.587 18181.818 -150.000 16.348
11706.422 18181.818 -150.000 20.343
11908.257 18181.818 -150.000 21.791
12110.092 18181.818 -150.000 25.194
12311.927 18181.818 -150.000 29.546
12513.761 18181.818 -150.000 30.012
12715.596 18181.818 -150.000 33.334
12917.431 18181.818 -150.000 31.866
13119.266 18181.818 -150.000 32.765
13321.101 18181.818 -150.000 33.434
13522.936 18181.818 -150.000 35.806
13724.771 18181.818 -150.000 34.981
13926.606 18181.818 -150.000 35.950
14128.440 18181.818 -150.000 36.520
14330.275 18181.818 -150.000 37.044
14532.110 18181.818 -150.000 36.388
14733.945 18181.818 -150.000 38.389
14935.780 18181.818 -150.000 38.988
15137.615 18181.818 -150.000 38.166
15339.450 18181.818 -150.000 37.028
15541.284 18181.818 -150.000 37.056
15743.119 18181.818 -150.000 37.973
15944.954 18181.818 -150.000 37.601
16146.789 18181.818 -150.000 35.728
16348.624 18181.818 -150.000 35.748
16550.459 18181.818 -150.000 35.064
16752.294 18181.818 -150.000 34.022
16954.128 18181.818 -150.000 35.013
17155.963 18181.818 -150.000 32.568
17357.798 18181.818 -150.000 32.456
17559.633 18181.818 -150.000 29.135
17761.468 18181.818 -150.000 29.978
17963.303 18181.818 -150.000 25.204
18165.138 18181.818 -150.000 23.459
18366.972 18181.818 -150.000 20.820
18568.807 18181.818 -150.000 15.424
18770.642 18181.818 -150.000 9.726
18972.477 18181.818 -150.000 7.269
19174.312 18181.818 -150.000 3.175
19376.147 18181.818 -150.000 0.912
19577.982 18181.818 -150.000 -4.173
19779.817 18181.818 -150.000 -7.561
19981.651 18181.818 -150.000 -10.248
20183.486 18181.818 -150.000 -11.509
20385.321 18181.818 -150.000 -13.512
20587.156 18181.818 -150.000 -16.052
20788.991 18181.818 -150.000 -17.175
20990.826 18181.818 -150.000 -19.726
21192.661 18181.818 -150.000 -19.119
21394.495 18181.818 -150.000 -18.902
21596.330 18181.818 -150.000 -19.326
21798.165 18181.818 -150.000 -18.606
22000.000 18181.818 -150.000 -18.394
0.000 18383.838 -150.000 -11.102
201.835 18383.838 -150.000 -14.984
403.670 18383.838 -150.000 -15.494
605.505 18383.838 -150.000 -17.166
807.339 18383.838 -150.000 -17.132
1009.174 18383.838 -150.000 -19.377
1211.009 18383.838 -150.000 -19.359
1412.844 18383.838 -150.000 -21.026
1614.679 18383.838 -150.000 -22.383
1816.514 18383.838 -150.000 -26.172
2018.349 18383.838 -150.000 -27.185
2220.183 18383.838 -150.000 -29.936
2422.018 18383.838 -150.000 -33.410
2623.853 18383.838 -150.000 -33.053
2825.688 18383.838 -150.000 -36.540
3027.523 18383.838 -150.000 -39.091
3229.358 18383.838 -150.000 -38.145
3431.193 18383.838 -150.000 -40.446
3633.028 18383.838 -150.000 -44.080
3834.862 18383.838 -150.000 -44.621
4036.697 18383.838 -150.000 -44.784
4238.532 18383.838 -150.000 -45.374
4440.367 18383.838 -150.000 -44.771
4642.202 18383.838 -150.000 -41.309
4844.037 18383.838 -150.000 -41.930
5045.872 18383.838 -150.000 -41.799
5247.706 18383.838 -150.000 -39.548
5449.541 18383.838 -150.000 -38.828
5651.376 18383.838 -150.000 -37.654
5853.211 18383.838 -150.000 -36.277
6055.046 18383.838 -150.000 -34.339
6256.881 18383.838 -150.000 -33.041
6458.716 18383.838 -150.000 -33.494
6660.550 18383.838 -150.000 -31.485
6862.385 18383.838 -150.000 -29.710
7064.220 18383.838 -150.000 -31.544
7266.055 18383.838 -150.000 -26.246
7467.890 18383.838 -150.000 -27.138
7669.725 18383.838 -150.000 -25.605
7871.560 18383.838 -150.000 -26.389
8073.394 18383.838 -150.000 -27.484
8275.229 18383.838 -150.000 -25.850
8477.064 18383.838 -150.000 -25.573
8678.899 18383.838 -150.000 -23.063
8880.734 18383.838 -150.000 -21.201
9082.569 18383.838 -150.000 -22.471
9284.404 18383.838 -150.000 -20.272
9486.239 18383.838 -150.000 -20.190
9688.073 18383.838 -150.000 -18.358
9889.908 18383.838 -150.000 -15.736
10091.743 18383.838 -150.000 -14.927
10293.578 18383.838 -150.000 -12.988
10495.413 18383.838 -150.000 -10.158
10697.248 18383.838 -150.000 -7.891
10899.083 18383.838 -150.000 -2.386
11100.917 18383.838 -150.000 -0.880
11302.752 18383.838 -150.000 3.499
11504.587 18383.838 -150.000 5.981
11706.422 18383.838 -150.000 8.423
11908.257 18383.838 -150.000 10.772
12110.092 18383.838 -150.000 10.296
12311.927 18383.838 -150.000 13.948
12513.761 18383.838 -150.000 16.602
12715.596 18383.838 -150.000 19.120
12917.431 18383.838 -150.000 19.658
13119.266 18383.838 -150.000 18.335
13321.101 18383.838 -150.000 19.938
13522.936 18383.838 -150.000 22.758
13724.771 18383.838 -150.000 21.775
13926.606 18383.838 -150.000 20.223
14128.440 18383.838 -150.000 21.436
14330.275 18383.838 -150.000 21.673
14532.110 18383.838 -150.000 20.527
14733.945 18383.838 -150.000 21.299
14935.780 18383.838 -150.000 22.292
15137.615 18383.838 -150.000 23.904
15339.450 18383.838 -150.000 22.404
15541.284 18383.838 -150.000 22.894
15743.119 18383.838 -150.000 22.709
15944.954 18383.838 -150.000 21.632
16146.789 18383.838 -150.000 22.870
16348.624 18383.838 -150.000 20.932
16550.459 18383.838 -150.000 21.019
16752.294 18383.838 -150.000 20.168
16954.128 18383.838 -150.000 20.318
17155.963 18383.838 -150.000 17.403
17357.798 18383.838 -150.000 17.365
17559.633 18383.838 -150.000 15.684
17761.468 18383.838 -150.000 13.556
17963.303 18383.838 -150.000 12.338
18165.138 18383.838 -150.000 10.735
18366.972 18383.838 -150.000 9.926
18568.807 18383.838 -150.000 5.454
18770.642 18383.838 -150.000 3.788
18972.477 18383.838 -150.000 0.477
19174.312 18383.838 -150.000 -2.046
19376.147 18383.838 -150.000 -6.896
19577.982 18383.838 -150.000 -8.295
19779.817 18383.838 -150.000 -9.517
19981.651 18383.838 -150.000 -14.189
20183.486 18383.838 -150.000 -15.481
20385.321 18383.838 -150.000 -17.783
20587.156 18383.838 -150.000 -19.187
20788.991 18383.838 -150.000 -18.975
20990.826 18383.838 -150.000 -18.952
21192.661 18383.838 -150.000 -19.805
21394.495 18383.838 -150.000 -20.543
21596.330 18383.838 -150.000 -20.124
21798.165 18383.838 -150.000 -20.757
22000.000 18383.838 -150.000 -20.340
0.000 18585.859 -150.000 -12.092
201.835 18585.859 -150.000 -11.252
403.670 18585.859 -150.000 -13.749
605.505 18585.859 -150.000 -15.682
807.339 18585.859 -150.000 -17.099
1009.174 18585.859 -150.000 -16.502
1211.009 18585.859 -150.000 -20.686
1412.844 18585.859 -150.000 -19.196
1614.679 18585.859 -150.000 -21.200
1816.514 18585.859 -150.000 -23.024
2018.349 18585.859 -150.000 -26.260
2220.183 18585.859 -150.000 -26.187
2422.018 18585.859 -150.000 -29.488
2623.853 18585.859 -150.000 -31.127
2825.688 18585.859 -150.000 -33.462
3027.523 18585.859 -150.000 -33.465
3229.358 18585.859 -150.000 -36.719
3431.193 18585.859 -150.000 -38.839
3633.028 18585.859 -150.000 -38.377
3834.862 18585.859 -150.000 -38.102
4036.697 18585.859 -150.000 -37.437
4238.532 18585.859 -150.000 -41.378
4440.367 18585.859 -150.000 -39.645
4642.202 18585.859 -150.000 -38.339
4844.037 18585.859 -150.000 -39.103
5045.872 18585.859 -150.000 -37.930
5247.706 18585.859 -150.000 -37.493
5449.541 18585.859 -150.000 -38.064
5651.376 18585.859 -150.000 -34.561
5853.211 18585.859 -150.000 -34.661
6055.046 18585.859 -150.000 -32.393
6256.881 18585.859 -150.000 -31.420
6458.716 18585.859 -150.000 -30.082
6660.550 18585.859 -150.000 -31.824
6862.385 18585.859 -150.000 -29.268
7064.220 18585.859 -150.000 -28.479
7266.055 18585.859 -150.000 -27.123
7467.890 18585.859 -150.000 -27.054
7669.725 18585.859 -150.000 -24.866
7871.560 18585.859 -150.000 -27.430
8073.394 18585.859 -150.000 -26.447
8275.229 18585.859 -150.000 -23.147
8477.064 18585.859 -150.000 -24.804
8678.899 18585.859 -150.000 -22.657
8880.734 18585.859 -150.000 -24.890
9082.569 18585.859 -150.000 -23.067
9284.404 18585.859 -150.000 -22.970
9486.239 18585.859 -150.000 -22.565
9688.073 18585.859 -150.000 -19.686
9889.908 18585.859 -150.000 -18.567
10091.743 18585.859 -150.000 -17.991
10293.578 18585.859 -150.000 -16.035
10495.413 18585.859 -150.000 -13.718
10697.248 18585.859 -150.000 -11.037
10899.083 18585.859 -150.000 -8.598
11100.917 18585.859 -150.000 -7.500
11302.752 18585.859 -150.000 -3.448
11504.587 18585.859 -150.000 -2.533
11706.422 18585.859 -150.000 -2.609
11908.257 18585.859 -150.000 -0.757
12110.092 18585.859 -150.000 2.371
12311.927 18585.859 -150.000 4.567
12513.761 18585.859 -150.000 5.697
12715.596 18585.859 -150.000 6.713
12917.431 18585.859 -150.000 7.907
13119.266 18585.859 -150.000 5.620
13321.101 18585.859 -150.000 8.011
13522.936 18585.859 -150.000 9.053
13724.771 18585.859 -150.000 10.982
13926.606 18585.859 -150.000 10.220
14128.440 18585.859 -150.000 9.385
14330.275 18585.859 -150.000 10.966
14532.110 18585.859 -150.000 8.588
14733.945 18585.859 -150.000 8.363
14935.780 18585.859 -150.000 11.304
15137.615 18585.859 -150.000 9.986
15339.450 18585.859 -150.000 8.868
15541.284 18585.859 -150.000 10.669
15743.119 18585.859 -150.000 9.252
15944.954 18585.859 -150.000 10.128
16146.789 18585.859 -150.000 9.328
16348.624 18585.859 -150.000 10.310
16550.459 18585.859 -150.000 7.838
16752.294 18585.859 -150.000 9.294
16954.128 18585.859 -150.000 7.859
17155.963 18585.859 -150.000 5.661
17357.798 18585.859 -150.000 5.849
17559.633 18585.859 -150.000 6.218
17761.468 18585.859 -150.000 5.921
17963.303 18585.859 -150.000 3.388
18165.138 18585.859 -150.000 1.351
18366.972 18585.859 -150.000 -0.711
18568.807 18585.859 -150.000 -3.314
18770.642 18585.859 -150.000 -3.793
18972.477 18585.859 -150.000 -8.217
19174.312 18585.859 -150.000 -7.892
19376.147 18585.859 -150.000 -9.432
19577.982 18585.859 -150.000 -11.976
19779.817 18585.859 -150.000 -14.324
19981.651 18585.859 -150.000 -17.404
20183.486 18585.859 -150.000 -16.374
20385.321 18585.859 -150.000 -17.156
20587.156 18585.859 -150.000 -17.987
20788.991 18585.859 -150.000 -17.433
20990.826 18585.859 -150.000 -18.408
21192.661 18585.859 -150.000 -20.032
21394.495 18585.859 -150.000 -19.096
21596.330 18585.859 -150.000 -19.120
21798.165 18585.859 -150.000 -20.929
22000.000 18585.859 -150.000 -18.418
0.000 18787.879 -150.000 -10.112
201.835 18787.879 -150.000 -12.112
403.670 18787.879 -150.000 -13.173
605.505 18787.879 -150.000 -14.409
807.339 18787.879 -150.000 -16.662
1009.174 18787.879 -150.000 -15.399
1211.009 18787.879 -150.000 -16.867
1412.844 18787.879 -150.000 -19.588
1614.679 18787.879 -150.000 -21.128
1816.514 18787.879 -150.000 -21.600
2018.349 18787.879 -150.000 -22.542
2220.183 18787.879 -150.000 -25.601
2422.018 18787.879 -150.000 -26.576
2623.853 18787.879 -150.000 -28.578
2825.688 18787.879 -150.000 -30.025
3027.523 18787.879 -150.000 -31.022
3229.358 18787.879 -150.000 -33.609
3431.193 18787.879 -150.000 -34.104
3633.028 18787.879 -150.000 -33.235
3834.862 18787.879 -150.000 -34.665
4036.697 18787.879 -150.000 -36.325
4238.532 18787.879 -150.000 -36.162
4440.367 18787.879 -150.000 -34.594
4642.202 18787.879 -150.000 -35.702
4844.037 18787.879 -150.000 -34.789
5045.872 18787.879 -150.000 -34.772
5247.706 18787.879 -150.000 -33.835
5449.541 18787.879 -150.000 -33.084
5651.376 18787.879 -150.000 -31.617
5853.211 18787.879 -150.000 -30.025
6055.046 18787.879 -150.000 -30.055
6256.881 18787.879 -150.000 -30.131
6458.716 18787.879 -150.000 -28.824
6660.550 18787.879 -150.000 -28.355
6862.385 18787.879 -150.000 -27.549
7064.220 18787.879 -150.000 -25.332
7266.055 18787.879 -150.000 -25.863
7467.890 18787.879 -150.000 -25.032
7669.725 18787.879 -150.000 -25.375
7871.560 18787.879 -150.000 -25.476
8073.394 18787.879 -150.000 -24.505
8275.229 18787.879 -150.000 -23.837
8477.064 18787.879 -150.000 -23.736
8678.899 18787.879 -150.000 -23.485
8880.734 18787.879 -150.000 -26.365
9082.569 18787.879 -150.000 -24.529
9284.404 18787.879 -150.000 -21.415
9486.239 18787.879 -150.000 -20.956
9688.073 18787.879 -150.000 -21.915
9889.908 18787.879 -150.000 -19.846
10091.743 18787.879 -150.000 -20.527
10293.578 18787.879 -150.000 -18.826
10495.413 18787.879 -150.000 -18.925
10697.248 18787.879 -150.000 -15.862
10899.083 18787.879 -150.000 -13.692
11100.917 18787.879 -150.000 -12.589
11302.752 18787.879 -150.000 -9.459
11504.587 18787.879 -150.000 -7.389
11706.422 18787.879 -150.000 -8.697
11908.257 18787.879 -150.000 -6.333
12110.092 18787.879 -150.000 -5.280
12311.927 18787.879 -150.000 -4.390
12513.761 18787.879 -150.000 -2.299
12715.596 18787.879 -150.000 -1.925
12917.431 18787.879 -150.000 0.017
13119.266 18787.879 -150.000 -1.011
13321.101 18787.879 -150.000 -0.323
13522.936 18787.879 -150.000 -0.620
13724.771 18787.879 -150.000 0.788
13926.606 18787.879 -150.000 -0.158
14128.440 18787.879 -150.000 -1.732
14330.275 18787.879 -150.000 0.797
14532.110 18787.879 -150.000 -0.291
14733.945 18787.879 -150.000 0.799
14935.780 18787.879 -150.000 0.429
15137.615 18787.879 -150.000 -0.991
15339.450 18787.879 -150.000 0.247
15541.284 18787.879 -150.000 1.182
15743.119 18787.879 -150.000 0.809
15944.954 18787.879 -150.000 -0.320
16146.789 18787.879 -150.000 -0.174
16348.624 18787.879 -150.000 1.536
16550.459 18787.879 -150.000 0.228
16752.294 18787.879 -150.000 -0.152
16954.128 18787.879 -150.000 -1.958
17155.963 18787.879 -150.000 -2.437
17357.798 18787.879 -150.000 -0.178
17559.633 18787.879 -150.000 -2.932
17761.468 18787.879 -150.000 -2.544
17963.303 18787.879 -150.000 -3.929
18165.138 18787.879 -150.000 -4.014
18366.972 18787.879 -150.000 -6.097
18568.807 18787.879 -150.000 -7.711
18770.642 18787.879 -150.000 -9.587
18972.477 18787.879 -150.000 -9.227
19174.312 18787.879 -150.000 -12.883
19376.147 18787.879 -150.000 -13.043
19577.982 18787.879 -150.000 -15.029
19779.817 18787.879 -150.000 -16.434
19981.651 18787.879 -150.000 -17.435
20183.486 18787.879 -150.000 -18.049
20385.321 18787.879 -150.000 -19.647
20587.156 18787.879 -150.000 -19.246
20788.991 18787.879 -150.000 -19.752
20990.826 18787.879 -150.000 -19.875
21192.661 18787.879 -150.000 -20.227
21394.495 18787.879 -150.000 -19.717
21596.330 18787.879 -150.000 -20.627
21798.165 18787.879 -150.000 -20.765
22000.000 18787.879 -150.000 -20.657
0.000 18989.899 -150.000 -11.135
201.835 18989.899 -150.000 -12.910
403.670 18989.899 -150.000 -12.860
605.505 18989.899 -150.000 -13.391
807.339 18989.899 -150.000 -13.897
1009.174 18989.899 -150.000 -16.837
1211.009 18989.899 -150.000 -15.921
1412.844 18989.899 -150.000 -17.015
1614.679 18989.899 -150.000 -18.516
1816.514 18989.899 -150.000 -20.050
2018.349 18989.899 -150.000 -22.344
2220.183 18989.899 -150.000 -23.662
2422.018 18989.899 -150.000 -24.475
2623.853 18989.899 -150.000 -26.461
2825.688 18989.899 -150.000 -26.195
3027.523 18989.899 -150.000 -27.581
3229.358 18989.899 -150.000 -28.436
3431.193 18989.899 -150.000 -30.045
3633.028 18989.899 -150.000 -30.821
3834.862 18989.899 -150.000 -30.491
4036.697 18989.899 -150.000 -32.461
4238.532 18989.899 -150.000 -31.127
4440.367 18989.899 -150.000 -32.149
4642.202 18989.899 -150.000 -31.401
4844.037 18989.899 -150.000 -31.633
5045.872 18989.899 -150.000 -31.532
5247.706 18989.899 -150.000 -30.204
5449.541 18989.899 -150.000 -29.348
5651.376 18989.899 -150.000 -30.879
5853.211 18989.899 -150.000 -29.083
6055.046 18989.899 -150.000 -29.320
6256.881 18989.899 -150.000 -26.250
6458.716 18989.899 -150.000 -27.100
6660.550 18989.899 -150.000 -26.490
6862.385 18989.899 -150.000 -26.353
7064.220 18989.899 -150.000 -25.991
7266.055 18989.899 -150.000 -25.342
7467.890 18989.899 -150.000 -24.427
7669.725 18989.899 -150.000 -26.073
7871.560 18989.899 -150.000 -24.105
8073.394 18989.899 -150.000 -24.932
8275.229 18989.899 -150.000 -24.420
8477.064 18989.899 -150.000 -22.085
8678.899 18989.899 -150.000 -23.076
8880.734 18989.899 -150.000 -23.212
9082.569 18989.899 -150.000 -21.577
9284.404 18989.899 -150.000 -21.590
9486.239 18989.899 -150.000 -23.369
9688.073 18989.899 -150.000 -22.774
9889.908 18989.899 -150.000 -21.700
10091.743 18989.899 -150.000 -22.024
10293.578 18989.899 -150.000 -19.968
10495.413 18989.899 -150.000 -20.387
10697.248 18989.899 -150.000 -17.326
10899.083 18989.899 -150.000 -17.004
11100.917 18989.899 -150.000 -15.847
11302.752 18989.899 -150.000 -12.739
11504.587 18989.899 -150.000 -14.035
11706.422 18989.899 -150.000 -14.245
11908.257 18989.899 -150.000 -11.758
12110.092 18989.899 -150.000 -10.559
12311.927 18989.899 -150.000 -8.024
12513.761 18989.899 -150.000 -10.984
12715.596 18989.899 -150.000 -9.375
12917.431 18989.899 -150.000 -9.029
13119.266 18989.899 -150.000 -5.991
13321.101 18989.899 -150.000 -8.548
13522.936 18989.899 -150.000 -7.450
13724.771 18989.899 -150.000 -7.658
13926.606 18989.899 -150.000 -6.988
14128.440 18989.899 -150.000 -7.943
14330.275 18989.899 -150.000 -6.300
14532.110 18989.899 -150.000 -5.265
14733.945 18989.899 -150.000 -7.830
14935.780 18989.899 -150.000 -8.451
15137.615 18989.899 -150.000 -7.689
15339.450 18989.899 -150.000 -6.549
15541.284 18989.899 -150.000 -8.543
15743.119 18989.899 -150.000 -5.276
15944.954 18989.899 -150.000 -7.158
16146.789 18989.899 -150.000 -7.185
16348.624 18989.899 -150.000 -6.822
16550.459 18989.899 -150.000 -6.555
16752.294 18989.899 -150.000 -8.666
16954.128 18989.899 -150.000 -6.648
17155.963 18989.899 -150.000 -8.338
17357.798 18989.899 -150.000 -8.279
17559.633 18989.899 -150.000 -7.587
17761.468 18989.899 -150.000 -9.061
17963.303 18989.899 -150.000 -10.343
18165.138 18989.899 -150.000 -9.408
18366.972 18989.899 -150.000 -10.669
18568.807 18989.899 -150.000 -10.594
18770.642 18989.899 -150.000 -13.109
18972.477 18989.899 -150.000 -14.414
19174.312 18989.899 -150.000 -17.682
19376.147 18989.899 -150.000 -14.380
19577.982 18989.899 -150.000 -16.737
19779.817 18989.899 -150.000 -17.974
19981.651 18989.899 -150.000 -19.081
20183.486 18989.899 -150.000 -19.310
20385.321 18989.899 -150.000 -19.422
20587.156 18989.899 -150.000 -21.087
20788.991 18989.899 -150.000 -19.208
20990.826 18989.899 -150.000 -19.797
21192.661 18989.899 -150.000 -19.054
21394.495 18989.899 -150.000 -19.631
21596.330 18989.899 -150.000 -20.526
21798.165 18989.899 -150.000 -19.885
22000.000 18989.899 -150.000 -17.596
0.000 19191.919 -150.000 -12.174
201.835 19191.919 -150.000 -12.416
403.670 19191.919 -150.000 -13.021
605.505 19191.919 -150.000 -11.207
807.339 19191.919 -150.000 -14.898
1009.174 19191.919 -150.000 -14.877
1211.009 19191.919 -150.000 -14.999
1412.844 19191.919 -150.000 -15.332
1614.679 19191.919 -150.000 -16.394
1816.514 19191.919 -150.000 -19.215
2018.349 19191.919 -150.000 -20.329
2220.183 19191.919 -150.000 -19.471
2422.018 19191.919 -150.000 -22.350
2623.853 19191.919 -150.000 -23.571
2825.688 19191.919 -150.000 -23.919
3027.523 19191.919 -150.000 -24.702
3229.358 19191.919 -150.000 -23.962
3431.193 19191.919 -150.000 -26.836
3633.028 19191.919 -150.000 -27.733
3834.862 19191.919 -150.000 -28.084
4036.697 19191.919 -150.000 -28.429
4238.532 19191.919 -150.000 -30.174
4440.367 19191.919 -150.000 -29.727
4642.202 19191.919 -150.000 -26.797
4844.037 19191.919 -150.000 -27.080
5045.872 19191.919 -150.000 -27.229
5247.706 19191.919 -150.000 -28.397
5449.541 19191.919 -150.000 -26.954
5651.376 19191.919 -150.000 -28.172
5853.211 19191.919 -150.000 -28.724
6055.046 19191.919 -150.000 -27.984
6256.881 19191.919 -150.000 -27.275
6458.716 19191.919 -150.000 -25.754
6660.550 19191.919 -150.000 -24.552
6862.385 19191.919 -150.000 -25.811
