1614.679 16565.657 -150.000 -42.358
1816.514 16565.657 -150.000 -46.610
2018.349 16565.657 -150.000 -48.206
2220.183 16565.657 -150.000 -43.188
2422.018 16565.657 -150.000 -27.271
2623.853 16565.657 -150.000 25.417
2825.688 16565.657 -150.000 163.921
3027.523 16565.657 -150.000 376.278
3229.358 16565.657 -150.000 544.790
3431.193 16565.657 -150.000 576.133
3633.028 16565.657 -150.000 514.373
3834.862 16565.657 -150.000 454.792
4036.697 16565.657 -150.000 428.853
4238.532 16565.657 -150.000 419.729
4440.367 16565.657 -150.000 414.738
4642.202 16565.657 -150.000 410.903
4844.037 16565.657 -150.000 406.042
5045.872 16565.657 -150.000 389.153
5247.706 16565.657 -150.000 331.501
5449.541 16565.657 -150.000 217.637
5651.376 16565.657 -150.000 87.795
5853.211 16565.657 -150.000 1.332
6055.046 16565.657 -150.000 -31.706
6256.881 16565.657 -150.000 -39.737
6458.716 16565.657 -150.000 -41.811
6660.550 16565.657 -150.000 -41.225
6862.385 16565.657 -150.000 -39.270
7064.220 16565.657 -150.000 -37.471
7266.055 16565.657 -150.000 -35.721
7467.890 16565.657 -150.000 -33.567
7669.725 16565.657 -150.000 -31.531
7871.560 16565.657 -150.000 -30.077
8073.394 16565.657 -150.000 -28.830
8275.229 16565.657 -150.000 -27.325
8477.064 16565.657 -150.000 -24.962
8678.899 16565.657 -150.000 -21.830
8880.734 16565.657 -150.000 -18.899
9082.569 16565.657 -150.000 -15.446
9284.404 16565.657 -150.000 -10.142
9486.239 16565.657 -150.000 -3.220
9688.073 16565.657 -150.000 5.374
9889.908 16565.657 -150.000 16.736
10091.743 16565.657 -150.000 31.414
10293.578 16565.657 -150.000 49.396
10495.413 16565.657 -150.000 70.952
10697.248 16565.657 -150.000 96.709
10899.083 16565.657 -150.000 126.477
11100.917 16565.657 -150.000 157.363
11302.752 16565.657 -150.000 185.882
11504.587 16565.657 -150.000 211.130
11706.422 16565.657 -150.000 233.130
11908.257 16565.657 -150.000 251.153
12110.092 16565.657 -150.000 265.012
12311.927 16565.657 -150.000 275.757
12513.761 16565.657 -150.000 284.439
12715.596 16565.657 -150.000 291.320
12917.431 16565.657 -150.000 296.504
13119.266 16565.657 -150.000 300.580
13321.101 16565.657 -150.000 303.970
13522.936 16565.657 -150.000 306.409
13724.771 16565.657 -150.000 307.896
13926.606 16565.657 -150.000 309.264
14128.440 16565.657 -150.000 310.879
14330.275 16565.657 -150.000 311.762
14532.110 16565.657 -150.000 311.943
14733.945 16565.657 -150.000 312.656
14935.780 16565.657 -150.000 313.372
15137.615 16565.657 -150.000 313.312
15339.450 16565.657 -150.000 313.117
15541.284 16565.657 -150.000 312.920
15743.119 16565.657 -150.000 312.195
15944.954 16565.657 -150.000 310.852
16146.789 16565.657 -150.000 309.159
16348.624 16565.657 -150.000 307.355
16550.459 16565.657 -150.000 305.388
16752.294 16565.657 -150.000 303.035
16954.128 16565.657 -150.000 300.087
17155.963 16565.657 -150.000 296.019
17357.798 16565.657 -150.000 290.264
17559.633 16565.657 -150.000 282.789
17761.468 16565.657 -150.000 273.712
17963.303 16565.657 -150.000 262.402
18165.138 16565.657 -150.000 247.421
18366.972 16565.657 -150.000 227.951
18568.807 16565.657 -150.000 204.421
18770.642 16565.657 -150.000 177.621
18972.477 16565.657 -150.000 148.244
19174.312 16565.657 -150.000 118.244
19376.147 16565.657 -150.000 90.530
19577.982 16565.657 -150.000 66.658
19779.817 16565.657 -150.000 46.896
19981.651 16565.657 -150.000 30.739
20183.486 16565.657 -150.000 17.418
20385.321 16565.657 -150.000 6.863
20587.156 16565.657 -150.000 -0.939
20788.991 16565.657 -150.000 -6.591
20990.826 16565.657 -150.000 -10.780
21192.661 16565.657 -150.000 -14.201
21394.495 16565.657 -150.000 -17.436
21596.330 16565.657 -150.000 -18.669
21798.165 16565.657 -150.000 -17.387
22000.000 16565.657 -150.000 -22.033
0.000 16767.677 -150.000 -17.373
201.835 16767.677 -150.000 -19.054
403.670 16767.677 -150.000 -21.515
605.505 16767.677 -150.000 -24.016
807.339 16767.677 -150.000 -26.531
1009.174 16767.677 -150.000 -29.518
1211.009 16767.677 -150.000 -32.890
1412.844 16767.677 -150.000 -36.593
1614.679 16767.677 -150.000 -40.875
1816.514 16767.677 -150.000 -45.332
2018.349 16767.677 -150.000 -47.170
2220.183 16767.677 -150.000 -43.107
2422.018 16767.677 -150.000 -29.666
2623.853 16767.677 -150.000 15.558
2825.688 16767.677 -150.000 134.764
3027.523 16767.677 -150.000 321.116
3229.358 16767.677 -150.000 483.475
3431.193 16767.677 -150.000 547.769
3633.028 16767.677 -150.000 539.571
3834.862 16767.677 -150.000 519.902
4036.697 16767.677 -150.000 510.201
4238.532 16767.677 -150.000 505.583
4440.367 16767.677 -150.000 502.404
4642.202 16767.677 -150.000 498.958
4844.037 16767.677 -150.000 493.525
5045.872 16767.677 -150.000 473.808
5247.706 16767.677 -150.000 405.355
5449.541 16767.677 -150.000 269.521
5651.376 16767.677 -150.000 114.106
5853.211 16767.677 -150.000 10.285
6055.046 16767.677 -150.000 -29.020
6256.881 16767.677 -150.000 -37.951
6458.716 16767.677 -150.000 -40.261
6660.550 16767.677 -150.000 -39.963
6862.385 16767.677 -150.000 -38.270
7064.220 16767.677 -150.000 -36.877
7266.055 16767.677 -150.000 -35.452
7467.890 16767.677 -150.000 -33.434
7669.725 16767.677 -150.000 -31.432
7871.560 16767.677 -150.000 -29.890
8073.394 16767.677 -150.000 -28.562
8275.229 16767.677 -150.000 -27.165
8477.064 16767.677 -150.000 -25.238
8678.899 16767.677 -150.000 -22.727
8880.734 16767.677 -150.000 -20.175
9082.569 16767.677 -150.000 -16.825
9284.404 16767.677 -150.000 -11.668
9486.239 16767.677 -150.000 -5.313
9688.073 16767.677 -150.000 2.079
9889.908 16767.677 -150.000 11.856
10091.743 16767.677 -150.000 24.797
10293.578 16767.677 -150.000 40.813
10495.413 16767.677 -150.000 60.032
10697.248 16767.677 -150.000 82.804
10899.083 16767.677 -150.000 108.848
11100.917 16767.677 -150.000 135.721
11302.752 16767.677 -150.000 160.563
11504.587 16767.677 -150.000 182.865
11706.422 16767.677 -150.000 202.677
11908.257 16767.677 -150.000 219.034
12110.092 16767.677 -150.000 231.470
12311.927 16767.677 -150.000 240.824
12513.761 16767.677 -150.000 248.141
12715.596 16767.677 -150.000 253.862
12917.431 16767.677 -150.000 258.263
13119.266 16767.677 -150.000 262.156
13321.101 16767.677 -150.000 265.832
13522.936 16767.677 -150.000 268.417
13724.771 16767.677 -150.000 269.648
13926.606 16767.677 -150.000 270.646
14128.440 16767.677 -150.000 272.157
14330.275 16767.677 -150.000 273.434
14532.110 16767.677 -150.000 274.028
14733.945 16767.677 -150.000 274.513
14935.780 16767.677 -150.000 274.794
15137.615 16767.677 -150.000 274.845
15339.450 16767.677 -150.000 275.178
15541.284 16767.677 -150.000 275.144
15743.119 16767.677 -150.000 273.801
15944.954 16767.677 -150.000 271.705
16146.789 16767.677 -150.000 269.956
16348.624 16767.677 -150.000 268.602
16550.459 16767.677 -150.000 267.032
16752.294 16767.677 -150.000 264.811
16954.128 16767.677 -150.000 261.883
17155.963 16767.677 -150.000 258.285
17357.798 16767.677 -150.000 253.712
17559.633 16767.677 -150.000 247.368
17761.468 16767.677 -150.000 238.989
17963.303 16767.677 -150.000 228.789
18165.138 16767.677 -150.000 215.756
18366.972 16767.677 -150.000 198.704
18568.807 16767.677 -150.000 177.874
18770.642 16767.677 -150.000 154.130
18972.477 16767.677 -150.000 128.215
19174.312 16767.677 -150.000 101.872
19376.147 16767.677 -150.000 77.592
19577.982 16767.677 -150.000 56.573
19779.817 16767.677 -150.000 38.937
19981.651 16767.677 -150.000 24.332
20183.486 16767.677 -150.000 12.335
20385.321 16767.677 -150.000 3.168
20587.156 16767.677 -150.000 -3.334
20788.991 16767.677 -150.000 -8.155
20990.826 16767.677 -150.000 -11.623
21192.661 16767.677 -150.000 -14.047
21394.495 16767.677 -150.000 -16.731
21596.330 16767.677 -150.000 -18.280
21798.165 16767.677 -150.000 -17.181
22000.000 16767.677 -150.000 -21.326
0.000 16969.697 -150.000 -16.656
201.835 16969.697 -150.000 -18.675
403.670 16969.697 -150.000 -21.049
605.505 16969.697 -150.000 -22.772
807.339 16969.697 -150.000 -24.737
1009.174 16969.697 -150.000 -28.135
1211.009 16969.697 -150.000 -32.067
1412.844 16969.697 -150.000 -35.343
1614.679 16969.697 -150.000 -38.660
1816.514 16969.697 -150.000 -42.672
2018.349 16969.697 -150.000 -45.081
2220.183 16969.697 -150.000 -42.816
2422.018 16969.697 -150.000 -33.435
2623.853 16969.697 -150.000 -2.379
2825.688 16969.697 -150.000 78.799
3027.523 16969.697 -150.000 206.937
3229.358 16969.697 -150.000 323.593
3431.193 16969.697 -150.000 380.907
3633.028 16969.697 -150.000 392.058
3834.862 16969.697 -150.000 390.105
4036.697 16969.697 -150.000 387.329
4238.532 16969.697 -150.000 385.141
4440.367 16969.697 -150.000 384.118
4642.202 16969.697 -150.000 382.149
4844.037 16969.697 -150.000 377.423
5045.872 16969.697 -150.000 361.696
5247.706 16969.697 -150.000 308.812
5449.541 16969.697 -150.000 203.165
5651.376 16969.697 -150.000 81.566
5853.211 16969.697 -150.000 0.324
6055.046 16969.697 -150.000 -30.466
6256.881 16969.697 -150.000 -37.916
6458.716 16969.697 -150.000 -40.107
6660.550 16969.697 -150.000 -39.697
6862.385 16969.697 -150.000 -37.861
7064.220 16969.697 -150.000 -36.256
7266.055 16969.697 -150.000 -34.806
7467.890 16969.697 -150.000 -33.163
7669.725 16969.697 -150.000 -31.651
7871.560 16969.697 -150.000 -30.184
8073.394 16969.697 -150.000 -28.533
8275.229 16969.697 -150.000 -27.052
8477.064 16969.697 -150.000 -25.742
8678.899 16969.697 -150.000 -24.055
8880.734 16969.697 -150.000 -21.630
9082.569 16969.697 -150.000 -17.907
9284.404 16969.697 -150.000 -12.835
9486.239 16969.697 -150.000 -7.421
9688.073 16969.697 -150.000 -1.392
9889.908 16969.697 -150.000 7.083
10091.743 16969.697 -150.000 18.552
10293.578 16969.697 -150.000 32.402
10495.413 16969.697 -150.000 48.683
10697.248 16969.697 -150.000 67.818
10899.083 16969.697 -150.000 89.640
11100.917 16969.697 -150.000 112.279
11302.752 16969.697 -150.000 133.340
11504.587 16969.697 -150.000 152.306
11706.422 16969.697 -150.000 169.245
11908.257 16969.697 -150.000 183.352
12110.092 16969.697 -150.000 194.328
12311.927 16969.697 -150.000 202.778
12513.761 16969.697 -150.000 209.135
12715.596 16969.697 -150.000 213.725
12917.431 16969.697 -150.000 217.318
13119.266 16969.697 -150.000 220.917
13321.101 16969.697 -150.000 224.407
13522.936 16969.697 -150.000 226.716
13724.771 16969.697 -150.000 227.698
13926.606 16969.697 -150.000 228.371
14128.440 16969.697 -150.000 229.641
14330.275 16969.697 -150.000 231.347
14532.110 16969.697 -150.000 232.508
14733.945 16969.697 -150.000 232.534
14935.780 16969.697 -150.000 231.934
15137.615 16969.697 -150.000 231.943
15339.450 16969.697 -150.000 232.843
15541.284 16969.697 -150.000 233.086
15743.119 16969.697 -150.000 231.565
15944.954 16969.697 -150.000 229.417
16146.789 16969.697 -150.000 228.175
16348.624 16969.697 -150.000 227.458
16550.459 16969.697 -150.000 226.082
16752.294 16969.697 -150.000 223.889
16954.128 16969.697 -150.000 221.361
17155.963 16969.697 -150.000 218.517
17357.798 16969.697 -150.000 214.651
17559.633 16969.697 -150.000 208.747
17761.468 16969.697 -150.000 200.911
17963.303 16969.697 -150.000 191.837
18165.138 16969.697 -150.000 180.557
18366.972 16969.697 -150.000 165.963
18568.807 16969.697 -150.000 148.443
18770.642 16969.697 -150.000 128.534
18972.477 16969.697 -150.000 106.588
19174.312 16969.697 -150.000 84.168
19376.147 16969.697 -150.000 63.596
19577.982 16969.697 -150.000 45.778
19779.817 16969.697 -150.000 30.548
19981.651 16969.697 -150.000 17.802
20183.486 16969.697 -150.000 7.534
20385.321 16969.697 -150.000 -0.173
20587.156 16969.697 -150.000 -5.814
20788.991 16969.697 -150.000 -10.377
20990.826 16969.697 -150.000 -13.529
21192.661 16969.697 -150.000 -15.001
21394.495 16969.697 -150.000 -16.773
21596.330 16969.697 -150.000 -18.316
21798.165 16969.697 -150.000 -17.483
22000.000 16969.697 -150.000 -21.242
0.000 17171.717 -150.000 -15.733
201.835 17171.717 -150.000 -17.821
403.670 17171.717 -150.000 -20.141
605.505 17171.717 -150.000 -21.571
807.339 17171.717 -150.000 -23.321
1009.174 17171.717 -150.000 -26.836
1211.009 17171.717 -150.000 -30.943
1412.844 17171.717 -150.000 -33.914
1614.679 17171.717 -150.000 -36.439
1816.514 17171.717 -150.000 -39.893
2018.349 17171.717 -150.000 -43.066
2220.183 17171.717 -150.000 -43.152
2422.018 17171.717 -150.000 -38.290
2623.853 17171.717 -150.000 -22.527
2825.688 17171.717 -150.000 17.104
3027.523 17171.717 -150.000 79.600
3229.358 17171.717 -150.000 137.329
3431.193 17171.717 -150.000 167.859
3633.028 17171.717 -150.000 177.061
3834.862 17171.717 -150.000 178.548
4036.697 17171.717 -150.000 177.567
4238.532 17171.717 -150.000 176.801
4440.367 17171.717 -150.000 177.457
4642.202 17171.717 -150.000 177.028
4844.037 17171.717 -150.000 173.508
5045.872 17171.717 -150.000 164.162
5247.706 17171.717 -150.000 137.361
5449.541 17171.717 -150.000 84.336
5651.376 17171.717 -150.000 22.709
5853.211 17171.717 -150.000 -18.663
6055.046 17171.717 -150.000 -34.779
6256.881 17171.717 -150.000 -39.410
6458.716 17171.717 -150.000 -40.753
6660.550 17171.717 -150.000 -39.842
6862.385 17171.717 -150.000 -37.809
7064.220 17171.717 -150.000 -35.919
7266.055 17171.717 -150.000 -34.369
7467.890 17171.717 -150.000 -32.962
7669.725 17171.717 -150.000 -31.627
7871.560 17171.717 -150.000 -30.063
8073.394 17171.717 -150.000 -28.323
8275.229 17171.717 -150.000 -27.042
8477.064 17171.717 -150.000 -26.197
8678.899 17171.717 -150.000 -24.845
8880.734 17171.717 -150.000 -22.306
9082.569 17171.717 -150.000 -18.707
9284.404 17171.717 -150.000 -14.583
9486.239 17171.717 -150.000 -10.217
9688.073 17171.717 -150.000 -4.709
9889.908 17171.717 -150.000 3.085
10091.743 17171.717 -150.000 12.707
10293.578 17171.717 -150.000 23.639
10495.413 17171.717 -150.000 36.734
10697.248 17171.717 -150.000 52.465
10899.083 17171.717 -150.000 70.319
11100.917 17171.717 -150.000 88.961
11302.752 17171.717 -150.000 106.528
11504.587 17171.717 -150.000 122.141
11706.422 17171.717 -150.000 135.792
11908.257 17171.717 -150.000 147.189
12110.092 17171.717 -150.000 156.351
12311.927 17171.717 -150.000 163.691
12513.761 17171.717 -150.000 169.304
12715.596 17171.717 -150.000 173.368
12917.431 17171.717 -150.000 176.554
13119.266 17171.717 -150.000 179.548
13321.101 17171.717 -150.000 182.145
13522.936 17171.717 -150.000 183.896
13724.771 17171.717 -150.000 184.940
13926.606 17171.717 -150.000 185.638
14128.440 17171.717 -150.000 186.492
14330.275 17171.717 -150.000 187.928
14532.110 17171.717 -150.000 189.267
14733.945 17171.717 -150.000 189.328
14935.780 17171.717 -150.000 188.570
15137.615 17171.717 -150.000 188.594
15339.450 17171.717 -150.000 189.423
15541.284 17171.717 -150.000 189.489
15743.119 17171.717 -150.000 188.218
15944.954 17171.717 -150.000 186.769
16146.789 17171.717 -150.000 186.122
16348.624 17171.717 -150.000 185.563
16550.459 17171.717 -150.000 184.017
16752.294 17171.717 -150.000 181.750
16954.128 17171.717 -150.000 179.532
17155.963 17171.717 -150.000 177.252
17357.798 17171.717 -150.000 173.949
17559.633 17171.717 -150.000 168.745
17761.468 17171.717 -150.000 162.054
17963.303 17171.717 -150.000 154.363
18165.138 17171.717 -150.000 144.536
18366.972 17171.717 -150.000 132.073
18568.807 17171.717 -150.000 117.944
18770.642 17171.717 -150.000 102.289
18972.477 17171.717 -150.000 84.684
19174.312 17171.717 -150.000 66.333
19376.147 17171.717 -150.000 49.533
19577.982 17171.717 -150.000 35.085
19779.817 17171.717 -150.000 22.553
19981.651 17171.717 -150.000 11.994
20183.486 17171.717 -150.000 3.671
20385.321 17171.717 -150.000 -2.579
20587.156 17171.717 -150.000 -7.511
20788.991 17171.717 -150.000 -12.028
20990.826 17171.717 -150.000 -15.341
21192.661 17171.717 -150.000 -16.570
21394.495 17171.717 -150.000 -17.725
21596.330 17171.717 -150.000 -19.016
21798.165 17171.717 -150.000 -18.352
22000.000 17171.717 -150.000 -21.817
0.000 17373.737 -150.000 -15.157
201.835 17373.737 -150.000 -16.879
403.670 17373.737 -150.000 -18.906
605.505 17373.737 -150.000 -20.403
807.339 17373.737 -150.000 -22.196
1009.174 17373.737 -150.000 -25.183
1211.009 17373.737 -150.000 -28.606
1412.844 17373.737 -150.000 -31.590
1614.679 17373.737 -150.000 -34.585
1816.514 17373.737 -150.000 -38.231
2018.349 17373.737 -150.000 -42.003
2220.183 17373.737 -150.000 -43.941
2422.018 17373.737 -150.000 -42.303
2623.853 17373.737 -150.000 -36.105
2825.688 17373.737 -150.000 -22.783
3027.523 17373.737 -150.000 -2.557
3229.358 17373.737 -150.000 16.609
3431.193 17373.737 -150.000 28.004
3633.028 17373.737 -150.000 32.908
3834.862 17373.737 -150.000 34.400
4036.697 17373.737 -150.000 34.160
4238.532 17373.737 -150.000 34.191
4440.367 17373.737 -150.000 35.341
4642.202 17373.737 -150.000 35.922
4844.037 17373.737 -150.000 33.956
5045.872 17373.737 -150.000 29.117
5247.706 17373.737 -150.000 19.467
5449.541 17373.737 -150.000 2.123
5651.376 17373.737 -150.000 -18.368
5853.211 17373.737 -150.000 -32.705
6055.046 17373.737 -150.000 -38.841
6256.881 17373.737 -150.000 -40.771
6458.716 17373.737 -150.000 -40.694
6660.550 17373.737 -150.000 -39.272
6862.385 17373.737 -150.000 -37.335
7064.220 17373.737 -150.000 -35.409
7266.055 17373.737 -150.000 -33.806
7467.890 17373.737 -150.000 -32.543
7669.725 17373.737 -150.000 -31.287
7871.560 17373.737 -150.000 -29.759
8073.394 17373.737 -150.000 -28.246
8275.229 17373.737 -150.000 -27.105
8477.064 17373.737 -150.000 -26.124
8678.899 17373.737 -150.000 -24.610
8880.734 17373.737 -150.000 -22.175
9082.569 17373.737 -150.000 -19.460
9284.404 17373.737 -150.000 -16.772
9486.239 17373.737 -150.000 -13.239
9688.073 17373.737 -150.000 -7.943
9889.908 17373.737 -150.000 -1.065
10091.743 17373.737 -150.000 6.390
10293.578 17373.737 -150.000 14.788
10495.413 17373.737 -150.000 25.611
10697.248 17373.737 -150.000 38.576
10899.083 17373.737 -150.000 52.513
11100.917 17373.737 -150.000 67.003
11302.752 17373.737 -150.000 81.134
11504.587 17373.737 -150.000 93.590
11706.422 17373.737 -150.000 104.153
11908.257 17373.737 -150.000 113.163
12110.092 17373.737 -150.000 120.744
12311.927 17373.737 -150.000 126.952
12513.761 17373.737 -150.000 131.931
12715.596 17373.737 -150.000 135.778
12917.431 17373.737 -150.000 138.585
13119.266 17373.737 -150.000 140.667
13321.101 17373.737 -150.000 142.204
13522.936 17373.737 -150.000 143.504
13724.771 17373.737 -150.000 144.834
13926.606 17373.737 -150.000 145.798
14128.440 17373.737 -150.000 146.139
14330.275 17373.737 -150.000 146.588
14532.110 17373.737 -150.000 147.603
14733.945 17373.737 -150.000 148.268
14935.780 17373.737 -150.000 148.122
15137.615 17373.737 -150.000 148.057
15339.450 17373.737 -150.000 148.243
15541.284 17373.737 -150.000 147.902
15743.119 17373.737 -150.000 147.062
15944.954 17373.737 -150.000 146.402
16146.789 17373.737 -150.000 146.016
16348.624 17373.737 -150.000 145.272
16550.459 17373.737 -150.000 143.722
16752.294 17373.737 -150.000 141.687
16954.128 17373.737 -150.000 139.627
17155.963 17373.737 -150.000 137.515
17357.798 17373.737 -150.000 134.746
17559.633 17373.737 -150.000 130.637
17761.468 17373.737 -150.000 125.474
17963.303 17373.737 -150.000 119.358
18165.138 17373.737 -150.000 111.136
18366.972 17373.737 -150.000 100.712
18568.807 17373.737 -150.000 89.487
18770.642 17373.737 -150.000 77.651
18972.477 17373.737 -150.000 64.267
19174.312 17373.737 -150.000 49.915
19376.147 17373.737 -150.000 36.583
19577.982 17373.737 -150.000 25.065
19779.817 17373.737 -150.000 14.945
19981.651 17373.737 -150.000 6.411
20183.486 17373.737 -150.000 -0.168
20385.321 17373.737 -150.000 -5.105
20587.156 17373.737 -150.000 -9.202
20788.991 17373.737 -150.000 -13.192
20990.826 17373.737 -150.000 -16.347
21192.661 17373.737 -150.000 -17.687
21394.495 17373.737 -150.000 -18.675
21596.330 17373.737 -150.000 -19.649
21798.165 17373.737 -150.000 -19.039
22000.000 17373.737 -150.000 -22.355
0.000 17575.758 -150.000 -15.093
201.835 17575.758 -150.000 -16.105
403.670 17575.758 -150.000 -17.539
605.505 17575.758 -150.000 -19.291
807.339 17575.758 -150.000 -21.541
1009.174 17575.758 -150.000 -23.967
1211.009 17575.758 -150.000 -26.184
1412.844 17575.758 -150.000 -28.926
1614.679 17575.758 -150.000 -32.675
1816.514 17575.758 -150.000 -36.603
2018.349 17575.758 -150.000 -40.205
2220.183 17575.758 -150.000 -42.954
2422.018 17575.758 -150.000 -43.495
2623.853 17575.758 -150.000 -41.764
2825.688 17575.758 -150.000 -38.651
3027.523 17575.758 -150.000 -34.264
3229.358 17575.758 -150.000 -29.308
3431.193 17575.758 -150.000 -25.205
3633.028 17575.758 -150.000 -22.780
3834.862 17575.758 -150.000 -22.087
4036.697 17575.758 -150.000 -22.205
4238.532 17575.758 -150.000 -22.000
4440.367 17575.758 -150.000 -21.055
4642.202 17575.758 -150.000 -19.899
4844.037 17575.758 -150.000 -20.054
5045.872 17575.758 -150.000 -22.011
5247.706 17575.758 -150.000 -25.031
5449.541 17575.758 -150.000 -29.345
5651.376 17575.758 -150.000 -34.782
5853.211 17575.758 -150.000 -39.178
6055.046 17575.758 -150.000 -40.978
6256.881 17575.758 -150.000 -40.603
6458.716 17575.758 -150.000 -39.212
6660.550 17575.758 -150.000 -37.771
6862.385 17575.758 -150.000 -36.245
7064.220 17575.758 -150.000 -34.353
7266.055 17575.758 -150.000 -32.782
7467.890 17575.758 -150.000 -31.911
7669.725 17575.758 -150.000 -30.992
7871.560 17575.758 -150.000 -29.701
8073.394 17575.758 -150.000 -28.468
8275.229 17575.758 -150.000 -27.255
8477.064 17575.758 -150.000 -25.868
8678.899 17575.758 -150.000 -24.232
8880.734 17575.758 -150.000 -22.231
9082.569 17575.758 -150.000 -20.414
9284.404 17575.758 -150.000 -18.591
9486.239 17575.758 -150.000 -15.541
9688.073 17575.758 -150.000 -10.973
9889.908 17575.758 -150.000 -5.582
10091.743 17575.758 -150.000 0.217
10293.578 17575.758 -150.000 7.321
10495.413 17575.758 -150.000 16.590
10697.248 17575.758 -150.000 26.789
10899.083 17575.758 -150.000 36.728
11100.917 17575.758 -150.000 47.031
11302.752 17575.758 -150.000 57.684
11504.587 17575.758 -150.000 67.251
11706.422 17575.758 -150.000 75.352
11908.257 17575.758 -150.000 82.673
12110.092 17575.758 -150.000 89.225
12311.927 17575.758 -150.000 94.516
12513.761 17575.758 -150.000 98.607
12715.596 17575.758 -150.000 101.729
12917.431 17575.758 -150.000 103.926
13119.266 17575.758 -150.000 105.560
13321.101 17575.758 -150.000 106.897
13522.936 17575.758 -150.000 108.165
13724.771 17575.758 -150.000 109.605
13926.606 17575.758 -150.000 110.666
14128.440 17575.758 -150.000 110.616
14330.275 17575.758 -150.000 110.239
14532.110 17575.758 -150.000 110.988
14733.945 17575.758 -150.000 112.317
14935.780 17575.758 -150.000 112.647
15137.615 17575.758 -150.000 112.160
15339.450 17575.758 -150.000 111.793
15541.284 17575.758 -150.000 111.571
15743.119 17575.758 -150.000 111.231
15944.954 17575.758 -150.000 110.741
16146.789 17575.758 -150.000 110.132
16348.624 17575.758 -150.000 109.393
16550.459 17575.758 -150.000 108.470
16752.294 17575.758 -150.000 107.210
16954.128 17575.758 -150.000 105.360
17155.963 17575.758 -150.000 103.011
17357.798 17575.758 -150.000 100.320
17559.633 17575.758 -150.000 97.031
17761.468 17575.758 -150.000 93.107
17963.303 17575.758 -150.000 88.384
18165.138 17575.758 -150.000 82.021
18366.972 17575.758 -150.000 73.837
18568.807 17575.758 -150.000 64.970
18770.642 17575.758 -150.000 55.906
18972.477 17575.758 -150.000 45.908
19174.312 17575.758 -150.000 35.148
19376.147 17575.758 -150.000 25.014
19577.982 17575.758 -150.000 16.117
19779.817 17575.758 -150.000 8.075
19981.651 17575.758 -150.000 1.072
20183.486 17575.758 -150.000 -4.402
20385.321 17575.758 -150.000 -8.514
20587.156 17575.758 -150.000 -11.837
20788.991 17575.758 -150.000 -14.810
20990.826 17575.758 -150.000 -17.154
21192.661 17575.758 -150.000 -18.377
21394.495 17575.758 -150.000 -19.230
21596.330 17575.758 -150.000 -19.728
21798.165 17575.758 -150.000 -19.023
22000.000 17575.758 -150.000 -22.369
0.000 17777.778 -150.000 -15.017
201.835 17777.778 -150.000 -15.475
403.670 17777.778 -150.000 -16.482
605.505 17777.778 -150.000 -18.421
807.339 17777.778 -150.000 -21.040
1009.174 17777.778 -150.000 -23.208
1211.009 17777.778 -150.000 -24.687
1412.844 17777.778 -150.000 -27.069
1614.679 17777.778 -150.000 -30.746
1816.514 17777.778 -150.000 -34.104
2018.349 17777.778 -150.000 -36.840
2220.183 17777.778 -150.000 -39.687
2422.018 17777.778 -150.000 -41.901
2623.853 17777.778 -150.000 -42.990
2825.688 17777.778 -150.000 -43.576
3027.523 17777.778 -150.000 -43.332
3229.358 17777.778 -150.000 -42.087
3431.193 17777.778 -150.000 -41.014
3633.028 17777.778 -150.000 -40.876
3834.862 17777.778 -150.000 -41.351
4036.697 17777.778 -150.000 -41.757
4238.532 17777.778 -150.000 -41.664
4440.367 17777.778 -150.000 -40.922
4642.202 17777.778 -150.000 -39.671
4844.037 17777.778 -150.000 -38.841
5045.872 17777.778 -150.000 -38.871
5247.706 17777.778 -150.000 -39.102
5449.541 17777.778 -150.000 -39.454
5651.376 17777.778 -150.000 -40.533
5853.211 17777.778 -150.000 -41.649
6055.046 17777.778 -150.000 -41.174
6256.881 17777.778 -150.000 -39.005
6458.716 17777.778 -150.000 -36.880
6660.550 17777.778 -150.000 -35.836
6862.385 17777.778 -150.000 -34.808
7064.220 17777.778 -150.000 -32.993
7266.055 17777.778 -150.000 -31.645
7467.890 17777.778 -150.000 -31.372
7669.725 17777.778 -150.000 -30.767
7871.560 17777.778 -150.000 -29.456
8073.394 17777.778 -150.000 -28.284
8275.229 17777.778 -150.000 -27.192
8477.064 17777.778 -150.000 -26.000
8678.899 17777.778 -150.000 -24.776
8880.734 17777.778 -150.000 -23.291
9082.569 17777.778 -150.000 -21.788
9284.404 17777.778 -150.000 -19.917
9486.239 17777.778 -150.000 -16.924
9688.073 17777.778 -150.000 -13.252
9889.908 17777.778 -150.000 -9.324
10091.743 17777.778 -150.000 -4.674
10293.578 17777.778 -150.000 1.342
10495.413 17777.778 -150.000 8.629
10697.248 17777.778 -150.000 15.986
10899.083 17777.778 -150.000 22.836
11100.917 17777.778 -150.000 29.986
11302.752 17777.778 -150.000 37.672
11504.587 17777.778 -150.000 44.918
11706.422 17777.778 -150.000 51.348
11908.257 17777.778 -150.000 57.352
12110.092 17777.778 -150.000 62.793
12311.927 17777.778 -150.000 66.999
12513.761 17777.778 -150.000 69.931
12715.596 17777.778 -150.000 72.073
12917.431 17777.778 -150.000 73.787
13119.266 17777.778 -150.000 75.574
13321.101 17777.778 -150.000 77.380
13522.936 17777.778 -150.000 78.674
13724.771 17777.778 -150.000 79.576
