21596.330 14343.434 -150.000 92.186
21798.165 14343.434 -150.000 90.933
22000.000 14343.434 -150.000 93.236
0.000 14545.455 -150.000 20.642
201.835 14545.455 -150.000 23.262
403.670 14545.455 -150.000 26.013
605.505 14545.455 -150.000 30.059
807.339 14545.455 -150.000 35.319
1009.174 14545.455 -150.000 41.593
1211.009 14545.455 -150.000 49.552
1412.844 14545.455 -150.000 60.519
1614.679 14545.455 -150.000 75.375
1816.514 14545.455 -150.000 93.930
2018.349 14545.455 -150.000 116.865
2220.183 14545.455 -150.000 150.367
2422.018 14545.455 -150.000 205.683
2623.853 14545.455 -150.000 285.758
2825.688 14545.455 -150.000 375.095
3027.523 14545.455 -150.000 445.849
3229.358 14545.455 -150.000 472.331
3431.193 14545.455 -150.000 444.625
3633.028 14545.455 -150.000 373.661
3834.862 14545.455 -150.000 284.866
4036.697 14545.455 -150.000 204.835
4238.532 14545.455 -150.000 149.003
4440.367 14545.455 -150.000 116.504
4642.202 14545.455 -150.000 96.942
4844.037 14545.455 -150.000 82.589
5045.872 14545.455 -150.000 71.359
5247.706 14545.455 -150.000 63.096
5449.541 14545.455 -150.000 57.177
5651.376 14545.455 -150.000 52.768
5853.211 14545.455 -150.000 49.554
6055.046 14545.455 -150.000 47.540
6256.881 14545.455 -150.000 46.574
6458.716 14545.455 -150.000 46.365
6660.550 14545.455 -150.000 46.748
6862.385 14545.455 -150.000 47.877
7064.220 14545.455 -150.000 50.050
7266.055 14545.455 -150.000 53.163
7467.890 14545.455 -150.000 56.812
7669.725 14545.455 -150.000 61.019
7871.560 14545.455 -150.000 66.195
8073.394 14545.455 -150.000 72.455
8275.229 14545.455 -150.000 79.594
8477.064 14545.455 -150.000 87.501
8678.899 14545.455 -150.000 96.371
8880.734 14545.455 -150.000 106.710
9082.569 14545.455 -150.000 118.961
9284.404 14545.455 -150.000 133.111
9486.239 14545.455 -150.000 149.048
9688.073 14545.455 -150.000 166.920
9889.908 14545.455 -150.000 186.869
10091.743 14545.455 -150.000 209.038
10293.578 14545.455 -150.000 233.679
10495.413 14545.455 -150.000 260.490
10697.248 14545.455 -150.000 288.151
10899.083 14545.455 -150.000 315.068
11100.917 14545.455 -150.000 340.263
11302.752 14545.455 -150.000 363.263
11504.587 14545.455 -150.000 383.725
11706.422 14545.455 -150.000 402.924
11908.257 14545.455 -150.000 426.841
12110.092 14545.455 -150.000 465.210
12311.927 14545.455 -150.000 521.836
12513.761 14545.455 -150.000 585.954
12715.596 14545.455 -150.000 637.896
12917.431 14545.455 -150.000 661.828
13119.266 14545.455 -150.000 651.357
13321.101 14545.455 -150.000 608.375
13522.936 14545.455 -150.000 544.162
13724.771 14545.455 -150.000 480.226
13926.606 14545.455 -150.000 437.496
14128.440 14545.455 -150.000 419.762
14330.275 14545.455 -150.000 415.541
14532.110 14545.455 -150.000 414.595
14733.945 14545.455 -150.000 413.967
14935.780 14545.455 -150.000 413.805
15137.615 14545.455 -150.000 414.129
15339.450 14545.455 -150.000 414.803
15541.284 14545.455 -150.000 415.652
15743.119 14545.455 -150.000 417.120
15944.954 14545.455 -150.000 424.609
16146.789 14545.455 -150.000 450.565
16348.624 14545.455 -150.000 502.696
16550.459 14545.455 -150.000 569.630
16752.294 14545.455 -150.000 628.119
16954.128 14545.455 -150.000 659.990
17155.963 14545.455 -150.000 657.886
17357.798 14545.455 -150.000 622.909
17559.633 14545.455 -150.000 564.698
17761.468 14545.455 -150.000 501.376
17963.303 14545.455 -150.000 450.965
18165.138 14545.455 -150.000 419.014
18366.972 14545.455 -150.000 398.105
18568.807 14545.455 -150.000 379.211
18770.642 14545.455 -150.000 358.414
18972.477 14545.455 -150.000 335.092
19174.312 14545.455 -150.000 309.341
19376.147 14545.455 -150.000 281.938
19577.982 14545.455 -150.000 254.464
19779.817 14545.455 -150.000 228.412
19981.651 14545.455 -150.000 204.521
20183.486 14545.455 -150.000 183.005
20385.321 14545.455 -150.000 163.975
20587.156 14545.455 -150.000 147.431
20788.991 14545.455 -150.000 133.201
20990.826 14545.455 -150.000 121.034
21192.661 14545.455 -150.000 110.290
21394.495 14545.455 -150.000 100.349
21596.330 14545.455 -150.000 92.997
21798.165 14545.455 -150.000 91.647
22000.000 14545.455 -150.000 94.061
0.000 14747.475 -150.000 20.905
201.835 14747.475 -150.000 23.709
403.670 14747.475 -150.000 26.608
605.505 14747.475 -150.000 30.702
807.339 14747.475 -150.000 35.980
1009.174 14747.475 -150.000 42.284
1211.009 14747.475 -150.000 50.317
1412.844 14747.475 -150.000 61.483
1614.679 14747.475 -150.000 76.659
1816.514 14747.475 -150.000 95.517
2018.349 14747.475 -150.000 118.642
2220.183 14747.475 -150.000 152.277
2422.018 14747.475 -150.000 207.680
2623.853 14747.475 -150.000 287.481
2825.688 14747.475 -150.000 375.817
3027.523 14747.475 -150.000 444.962
3229.358 14747.475 -150.000 469.867
3431.193 14747.475 -150.000 441.424
3633.028 14747.475 -150.000 370.956
3834.862 14747.475 -150.000 283.488
4036.697 14747.475 -150.000 204.898
4238.532 14747.475 -150.000 150.311
4440.367 14747.475 -150.000 118.837
4642.202 14747.475 -150.000 100.009
4844.037 14747.475 -150.000 86.056
5045.872 14747.475 -150.000 74.917
5247.706 14747.475 -150.000 66.474
5449.541 14747.475 -150.000 60.177
5651.376 14747.475 -150.000 55.278
5853.211 14747.475 -150.000 51.496
6055.046 14747.475 -150.000 48.875
6256.881 14747.475 -150.000 47.396
6458.716 14747.475 -150.000 46.914
6660.550 14747.475 -150.000 47.286
6862.385 14747.475 -150.000 48.491
7064.220 14747.475 -150.000 50.620
7266.055 14747.475 -150.000 53.612
7467.890 14747.475 -150.000 57.223
7669.725 14747.475 -150.000 61.477
7871.560 14747.475 -150.000 66.663
8073.394 14747.475 -150.000 72.828
8275.229 14747.475 -150.000 79.845
8477.064 14747.475 -150.000 87.777
8678.899 14747.475 -150.000 96.837
8880.734 14747.475 -150.000 107.346
9082.569 14747.475 -150.000 119.667
9284.404 14747.475 -150.000 133.926
9486.239 14747.475 -150.000 150.085
9688.073 14747.475 -150.000 168.209
9889.908 14747.475 -150.000 188.425
10091.743 14747.475 -150.000 210.916
10293.578 14747.475 -150.000 235.864
10495.413 14747.475 -150.000 262.882
10697.248 14747.475 -150.000 290.691
10899.083 14747.475 -150.000 317.820
11100.917 14747.475 -150.000 343.397
11302.752 14747.475 -150.000 366.904
11504.587 14747.475 -150.000 387.920
11706.422 14747.475 -150.000 408.218
11908.257 14747.475 -150.000 435.786
12110.092 14747.475 -150.000 483.347
12311.927 14747.475 -150.000 555.166
12513.761 14747.475 -150.000 636.464
12715.596 14747.475 -150.000 702.036
12917.431 14747.475 -150.000 732.228
13119.266 14747.475 -150.000 719.147
13321.101 14747.475 -150.000 664.792
13522.936 14747.475 -150.000 582.599
13724.771 14747.475 -150.000 499.404
13926.606 14747.475 -150.000 443.049
14128.440 14747.475 -150.000 420.030
14330.275 14747.475 -150.000 415.352
14532.110 14747.475 -150.000 414.908
14733.945 14747.475 -150.000 414.516
14935.780 14747.475 -150.000 414.348
15137.615 14747.475 -150.000 414.511
15339.450 14747.475 -150.000 414.930
15541.284 14747.475 -150.000 415.415
15743.119 14747.475 -150.000 416.651
15944.954 14747.475 -150.000 426.093
16146.789 14747.475 -150.000 460.452
16348.624 14747.475 -150.000 528.946
16550.459 14747.475 -150.000 615.291
16752.294 14747.475 -150.000 689.614
16954.128 14747.475 -150.000 729.760
17155.963 14747.475 -150.000 727.083
17357.798 14747.475 -150.000 682.983
17559.633 14747.475 -150.000 609.302
17761.468 14747.475 -150.000 528.842
17963.303 14747.475 -150.000 465.125
18165.138 14747.475 -150.000 426.290
18366.972 14747.475 -150.000 403.080
18568.807 14747.475 -150.000 383.490
18770.642 14747.475 -150.000 362.194
18972.477 14747.475 -150.000 338.398
19174.312 14747.475 -150.000 312.284
19376.147 14747.475 -150.000 284.602
19577.982 14747.475 -150.000 256.837
19779.817 14747.475 -150.000 230.469
19981.651 14747.475 -150.000 206.303
20183.486 14747.475 -150.000 184.566
20385.321 14747.475 -150.000 165.281
20587.156 14747.475 -150.000 148.449
20788.991 14747.475 -150.000 134.067
20990.826 14747.475 -150.000 121.897
21192.661 14747.475 -150.000 111.078
21394.495 14747.475 -150.000 100.941
21596.330 14747.475 -150.000 93.461
21798.165 14747.475 -150.000 92.140
22000.000 14747.475 -150.000 94.627
0.000 14949.495 -150.000 21.174
201.835 14949.495 -150.000 24.055
403.670 14949.495 -150.000 26.971
605.505 14949.495 -150.000 31.096
807.339 14949.495 -150.000 36.506
1009.174 14949.495 -150.000 42.986
1211.009 14949.495 -150.000 51.137
1412.844 14949.495 -150.000 62.376
1614.679 14949.495 -150.000 77.680
1816.514 14949.495 -150.000 96.748
2018.349 14949.495 -150.000 120.092
2220.183 14949.495 -150.000 153.915
2422.018 14949.495 -150.000 209.476
2623.853 14949.495 -150.000 289.233
2825.688 14949.495 -150.000 376.990
3027.523 14949.495 -150.000 444.881
3229.358 14949.495 -150.000 468.149
3431.193 14949.495 -150.000 438.423
3633.028 14949.495 -150.000 367.806
3834.862 14949.495 -150.000 281.410
4036.697 14949.495 -150.000 204.494
4238.532 14949.495 -150.000 151.604
4440.367 14949.495 -150.000 121.636
4642.202 14949.495 -150.000 103.977
4844.037 14949.495 -150.000 90.712
5045.872 14949.495 -150.000 79.739
5247.706 14949.495 -150.000 71.009
5449.541 14949.495 -150.000 64.109
5651.376 14949.495 -150.000 58.452
5853.211 14949.495 -150.000 53.844
6055.046 14949.495 -150.000 50.385
6256.881 14949.495 -150.000 48.195
6458.716 14949.495 -150.000 47.302
6660.550 14949.495 -150.000 47.588
6862.385 14949.495 -150.000 48.827
7064.220 14949.495 -150.000 50.851
7266.055 14949.495 -150.000 53.623
7467.890 14949.495 -150.000 57.124
7669.725 14949.495 -150.000 61.421
7871.560 14949.495 -150.000 66.663
8073.394 14949.495 -150.000 72.824
8275.229 14949.495 -150.000 79.858
8477.064 14949.495 -150.000 87.941
8678.899 14949.495 -150.000 97.233
8880.734 14949.495 -150.000 107.828
9082.569 14949.495 -150.000 120.018
9284.404 14949.495 -150.000 134.157
9486.239 14949.495 -150.000 150.380
9688.073 14949.495 -150.000 168.672
9889.908 14949.495 -150.000 189.071
10091.743 14949.495 -150.000 211.748
10293.578 14949.495 -150.000 236.801
10495.413 14949.495 -150.000 263.792
10697.248 14949.495 -150.000 291.570
10899.083 14949.495 -150.000 318.818
11100.917 14949.495 -150.000 344.667
11302.752 14949.495 -150.000 368.515
11504.587 14949.495 -150.000 389.887
11706.422 14949.495 -150.000 410.788
11908.257 14949.495 -150.000 440.149
12110.092 14949.495 -150.000 492.141
12311.927 14949.495 -150.000 571.192
12513.761 14949.495 -150.000 660.532
12715.596 14949.495 -150.000 732.427
12917.431 14949.495 -150.000 765.565
13119.266 14949.495 -150.000 751.364
13321.101 14949.495 -150.000 691.761
13522.936 14949.495 -150.000 601.065
13724.771 14949.495 -150.000 508.546
13926.606 14949.495 -150.000 445.457
14128.440 14949.495 -150.000 419.891
14330.275 14949.495 -150.000 415.187
14532.110 14949.495 -150.000 415.216
14733.945 14949.495 -150.000 415.092
14935.780 14949.495 -150.000 414.941
15137.615 14949.495 -150.000 414.956
15339.450 14949.495 -150.000 415.199
15541.284 14949.495 -150.000 415.496
15743.119 14949.495 -150.000 416.599
15944.954 14949.495 -150.000 426.942
16146.789 14949.495 -150.000 465.343
16348.624 14949.495 -150.000 541.703
16550.459 14949.495 -150.000 637.275
16752.294 14949.495 -150.000 719.050
16954.128 14949.495 -150.000 763.062
17155.963 14949.495 -150.000 760.121
17357.798 14949.495 -150.000 711.739
17559.633 14949.495 -150.000 630.705
17761.468 14949.495 -150.000 542.046
17963.303 14949.495 -150.000 471.989
18165.138 14949.495 -150.000 429.938
18366.972 14949.495 -150.000 405.643
18568.807 14949.495 -150.000 385.612
18770.642 14949.495 -150.000 363.877
18972.477 14949.495 -150.000 339.650
19174.312 14949.495 -150.000 313.305
19376.147 14949.495 -150.000 285.618
19577.982 14949.495 -150.000 257.892
19779.817 14949.495 -150.000 231.468
19981.651 14949.495 -150.000 207.199
20183.486 14949.495 -150.000 185.373
20385.321 14949.495 -150.000 165.950
20587.156 14949.495 -150.000 148.895
20788.991 14949.495 -150.000 134.308
20990.826 14949.495 -150.000 122.035
21192.661 14949.495 -150.000 111.184
21394.495 14949.495 -150.000 101.087
21596.330 14949.495 -150.000 93.715
21798.165 14949.495 -150.000 92.470
22000.000 14949.495 -150.000 94.933
0.000 15151.515 -150.000 21.295
201.835 15151.515 -150.000 24.084
403.670 15151.515 -150.000 26.870
605.505 15151.515 -150.000 31.004
807.339 15151.515 -150.000 36.635
1009.174 15151.515 -150.000 43.431
1211.009 15151.515 -150.000 51.812
1412.844 15151.515 -150.000 63.089
1614.679 15151.515 -150.000 78.368
1816.514 15151.515 -150.000 97.571
2018.349 15151.515 -150.000 121.227
2220.183 15151.515 -150.000 155.400
2422.018 15151.515 -150.000 211.274
2623.853 15151.515 -150.000 291.255
2825.688 15151.515 -150.000 378.818
3027.523 15151.515 -150.000 445.683
3229.358 15151.515 -150.000 467.137
3431.193 15151.515 -150.000 435.568
3633.028 15151.515 -150.000 364.177
3834.862 15151.515 -150.000 278.639
4036.697 15151.515 -150.000 203.762
4238.532 15151.515 -150.000 153.210
4440.367 15151.515 -150.000 125.330
4642.202 15151.515 -150.000 109.261
4844.037 15151.515 -150.000 96.926
5045.872 15151.515 -150.000 86.183
5247.706 15151.515 -150.000 77.069
5449.541 15151.515 -150.000 69.334
5651.376 15151.515 -150.000 62.572
5853.211 15151.515 -150.000 56.769
6055.046 15151.515 -150.000 52.211
6256.881 15151.515 -150.000 49.173
6458.716 15151.515 -150.000 47.726
6660.550 15151.515 -150.000 47.678
6862.385 15151.515 -150.000 48.684
7064.220 15151.515 -150.000 50.480
7266.055 15151.515 -150.000 53.048
7467.890 15151.515 -150.000 56.481
7669.725 15151.515 -150.000 60.850
7871.560 15151.515 -150.000 66.199
8073.394 15151.515 -150.000 72.476
8275.229 15151.515 -150.000 79.678
8477.064 15151.515 -150.000 87.962
8678.899 15151.515 -150.000 97.390
8880.734 15151.515 -150.000 107.938
9082.569 15151.515 -150.000 119.919
9284.404 15151.515 -150.000 133.896
9486.239 15151.515 -150.000 150.114
9688.073 15151.515 -150.000 168.445
9889.908 15151.515 -150.000 188.844
10091.743 15151.515 -150.000 211.517
10293.578 15151.515 -150.000 236.504
10495.413 15151.515 -150.000 263.317
10697.248 15151.515 -150.000 290.954
10899.083 15151.515 -150.000 318.230
11100.917 15151.515 -150.000 344.188
11302.752 15151.515 -150.000 368.113
11504.587 15151.515 -150.000 389.563
11706.422 15151.515 -150.000 410.460
11908.257 15151.515 -150.000 439.284
12110.092 15151.515 -150.000 489.677
12311.927 15151.515 -150.000 566.113
12513.761 15151.515 -150.000 652.589
12715.596 15151.515 -150.000 722.334
12917.431 15151.515 -150.000 754.643
13119.266 15151.515 -150.000 741.024
13321.101 15151.515 -150.000 683.252
13522.936 15151.515 -150.000 595.319
13724.771 15151.515 -150.000 505.772
13926.606 15151.515 -150.000 444.802
14128.440 15151.515 -150.000 420.042
14330.275 15151.515 -150.000 415.470
14532.110 15151.515 -150.000 415.593
14733.945 15151.515 -150.000 415.586
14935.780 15151.515 -150.000 415.455
15137.615 15151.515 -150.000 415.436
15339.450 15151.515 -150.000 415.706
15541.284 15151.515 -150.000 416.123
15743.119 15151.515 -150.000 417.353
15944.954 15151.515 -150.000 427.364
16146.789 15151.515 -150.000 464.166
16348.624 15151.515 -150.000 537.654
16550.459 15151.515 -150.000 630.178
16752.294 15151.515 -150.000 709.687
16954.128 15151.515 -150.000 752.586
17155.963 15151.515 -150.000 749.769
17357.798 15151.515 -150.000 702.706
17559.633 15151.515 -150.000 623.930
17761.468 15151.515 -150.000 537.919
17963.303 15151.515 -150.000 470.132
18165.138 15151.515 -150.000 429.346
18366.972 15151.515 -150.000 405.379
18568.807 15151.515 -150.000 385.263
18770.642 15151.515 -150.000 363.360
18972.477 15151.515 -150.000 338.981
19174.312 15151.515 -150.000 312.602
19376.147 15151.515 -150.000 285.060
19577.982 15151.515 -150.000 257.565
19779.817 15151.515 -150.000 231.317
19981.651 15151.515 -150.000 207.142
20183.486 15151.515 -150.000 185.367
20385.321 15151.515 -150.000 165.931
20587.156 15151.515 -150.000 148.748
20788.991 15151.515 -150.000 133.962
20990.826 15151.515 -150.000 121.562
21192.661 15151.515 -150.000 110.771
21394.495 15151.515 -150.000 100.868
21596.330 15151.515 -150.000 93.662
21798.165 15151.515 -150.000 92.446
22000.000 15151.515 -150.000 94.847
0.000 15353.535 -150.000 21.258
201.835 15353.535 -150.000 23.962
403.670 15353.535 -150.000 26.663
605.505 15353.535 -150.000 30.789
807.339 15353.535 -150.000 36.509
1009.174 15353.535 -150.000 43.471
1211.009 15353.535 -150.000 51.998
1412.844 15353.535 -150.000 63.273
1614.679 15353.535 -150.000 78.498
1816.514 15353.535 -150.000 97.843
2018.349 15353.535 -150.000 121.905
2220.183 15353.535 -150.000 156.614
2422.018 15353.535 -150.000 213.075
2623.853 15353.535 -150.000 293.696
2825.688 15353.535 -150.000 381.610
3027.523 15353.535 -150.000 447.828
3229.358 15353.535 -150.000 467.318
3431.193 15353.535 -150.000 433.161
3633.028 15353.535 -150.000 360.041
3834.862 15353.535 -150.000 274.823
4036.697 15353.535 -150.000 202.233
4238.532 15353.535 -150.000 154.851
4440.367 15353.535 -150.000 129.896
4642.202 15353.535 -150.000 115.950
4844.037 15353.535 -150.000 104.819
5045.872 15353.535 -150.000 94.378
5247.706 15353.535 -150.000 84.774
5449.541 15353.535 -150.000 75.942
5651.376 15353.535 -150.000 67.707
5853.211 15353.535 -150.000 60.353
6055.046 15353.535 -150.000 54.457
6256.881 15353.535 -150.000 50.394
6458.716 15353.535 -150.000 48.142
6660.550 15353.535 -150.000 47.454
6862.385 15353.535 -150.000 48.059
7064.220 15353.535 -150.000 49.713
7266.055 15353.535 -150.000 52.285
7467.890 15353.535 -150.000 55.762
7669.725 15353.535 -150.000 60.165
7871.560 15353.535 -150.000 65.521
8073.394 15353.535 -150.000 71.836
8275.229 15353.535 -150.000 79.155
8477.064 15353.535 -150.000 87.555
8678.899 15353.535 -150.000 96.998
8880.734 15353.535 -150.000 107.450
9082.569 15353.535 -150.000 119.284
9284.404 15353.535 -150.000 133.145
9486.239 15353.535 -150.000 149.297
9688.073 15353.535 -150.000 167.517
9889.908 15353.535 -150.000 187.743
10091.743 15353.535 -150.000 210.258
10293.578 15353.535 -150.000 235.079
10495.413 15353.535 -150.000 261.648
10697.248 15353.535 -150.000 289.055
10899.083 15353.535 -150.000 316.204
11100.917 15353.535 -150.000 342.033
11302.752 15353.535 -150.000 365.746
11504.587 15353.535 -150.000 386.952
11706.422 15353.535 -150.000 407.182
11908.257 15353.535 -150.000 433.251
12110.092 15353.535 -150.000 476.471
12311.927 15353.535 -150.000 541.167
12513.761 15353.535 -150.000 614.567
12715.596 15353.535 -150.000 674.115
12917.431 15353.535 -150.000 701.905
13119.266 15353.535 -150.000 690.392
13321.101 15353.535 -150.000 641.174
13522.936 15353.535 -150.000 566.743
13724.771 15353.535 -150.000 491.793
13926.606 15353.535 -150.000 441.220
14128.440 15353.535 -150.000 420.414
14330.275 15353.535 -150.000 416.137
14532.110 15353.535 -150.000 415.961
14733.945 15353.535 -150.000 415.877
14935.780 15353.535 -150.000 415.751
15137.615 15353.535 -150.000 415.777
15339.450 15353.535 -150.000 416.166
15541.284 15353.535 -150.000 416.851
15743.119 15353.535 -150.000 418.350
15944.954 15353.535 -150.000 426.926
16146.789 15353.535 -150.000 457.104
16348.624 15353.535 -150.000 517.840
16550.459 15353.535 -150.000 595.669
16752.294 15353.535 -150.000 663.520
16954.128 15353.535 -150.000 700.465
17155.963 15353.535 -150.000 698.164
17357.798 15353.535 -150.000 657.879
17559.633 15353.535 -150.000 590.644
17761.468 15353.535 -150.000 517.604
17963.303 15353.535 -150.000 460.076
18165.138 15353.535 -150.000 424.611
18366.972 15353.535 -150.000 402.270
18568.807 15353.535 -150.000 382.471
18770.642 15353.535 -150.000 360.770
18972.477 15353.535 -150.000 336.630
19174.312 15353.535 -150.000 310.458
19376.147 15353.535 -150.000 283.132
19577.982 15353.535 -150.000 255.918
19779.817 15353.535 -150.000 229.974
19981.651 15353.535 -150.000 206.035
20183.486 15353.535 -150.000 184.409
20385.321 15353.535 -150.000 165.052
20587.156 15353.535 -150.000 147.875
20788.991 15353.535 -150.000 133.038
20990.826 15353.535 -150.000 120.646
21192.661 15353.535 -150.000 110.018
21394.495 15353.535 -150.000 100.325
21596.330 15353.535 -150.000 93.198
21798.165 15353.535 -150.000 91.933
22000.000 15353.535 -150.000 94.288
0.000 15555.556 -150.000 21.063
201.835 15555.556 -150.000 23.803
403.670 15555.556 -150.000 26.603
605.505 15555.556 -150.000 30.746
807.339 15555.556 -150.000 36.350
1009.174 15555.556 -150.000 43.185
1211.009 15555.556 -150.000 51.638
1412.844 15555.556 -150.000 62.854
1614.679 15555.556 -150.000 78.077
1816.514 15555.556 -150.000 97.601
2018.349 15555.556 -150.000 122.087
2220.183 15555.556 -150.000 157.446
2422.018 15555.556 -150.000 214.807
2623.853 15555.556 -150.000 296.646
2825.688 15555.556 -150.000 385.710
3027.523 15555.556 -150.000 451.881
3229.358 15555.556 -150.000 469.074
3431.193 15555.556 -150.000 430.942
3633.028 15555.556 -150.000 354.654
3834.862 15555.556 -150.000 269.410
4036.697 15555.556 -150.000 200.108
4238.532 15555.556 -150.000 157.613
4440.367 15555.556 -150.000 137.082
4642.202 15555.556 -150.000 126.189
4844.037 15555.556 -150.000 116.750
5045.872 15555.556 -150.000 106.689
5247.706 15555.556 -150.000 96.233
5449.541 15555.556 -150.000 85.558
5651.376 15555.556 -150.000 74.910
5853.211 15555.556 -150.000 65.138
6055.046 15555.556 -150.000 57.270
6256.881 15555.556 -150.000 51.744
6458.716 15555.556 -150.000 48.381
6660.550 15555.556 -150.000 46.917
6862.385 15555.556 -150.000 47.197
7064.220 15555.556 -150.000 48.927
7266.055 15555.556 -150.000 51.695
7467.890 15555.556 -150.000 55.243
7669.725 15555.556 -150.000 59.552
7871.560 15555.556 -150.000 64.723
8073.394 15555.556 -150.000 70.882
8275.229 15555.556 -150.000 78.139
8477.064 15555.556 -150.000 86.511
8678.899 15555.556 -150.000 95.896
8880.734 15555.556 -150.000 106.312
9082.569 15555.556 -150.000 118.131
9284.404 15555.556 -150.000 131.896
9486.239 15555.556 -150.000 147.830
9688.073 15555.556 -150.000 165.755
9889.908 15555.556 -150.000 185.692
10091.743 15555.556 -150.000 207.977
10293.578 15555.556 -150.000 232.576
10495.413 15555.556 -150.000 258.856
10697.248 15555.556 -150.000 285.924
10899.083 15555.556 -150.000 312.733
11100.917 15555.556 -150.000 338.193
11302.752 15555.556 -150.000 361.483
11504.587 15555.556 -150.000 382.198
11706.422 15555.556 -150.000 401.232
11908.257 15555.556 -150.000 423.098
12110.092 15555.556 -150.000 455.754
12311.927 15555.556 -150.000 502.958
12513.761 15555.556 -150.000 556.438
12715.596 15555.556 -150.000 600.086
12917.431 15555.556 -150.000 620.599
13119.266 15555.556 -150.000 612.270
13321.101 15555.556 -150.000 576.523
13522.936 15555.556 -150.000 523.157
13724.771 15555.556 -150.000 470.429
13926.606 15555.556 -150.000 435.307
14128.440 15555.556 -150.000 420.485
14330.275 15555.556 -150.000 416.832
14532.110 15555.556 -150.000 416.207
14733.945 15555.556 -150.000 415.948
14935.780 15555.556 -150.000 415.861
15137.615 15555.556 -150.000 415.955
15339.450 15555.556 -150.000 416.360
15541.284 15555.556 -150.000 417.162
15743.119 15555.556 -150.000 418.795
15944.954 15555.556 -150.000 425.266
16146.789 15555.556 -150.000 446.142
16348.624 15555.556 -150.000 488.225
16550.459 15555.556 -150.000 543.426
16752.294 15555.556 -150.000 592.587
16954.128 15555.556 -150.000 619.712
17155.963 15555.556 -150.000 618.092
17357.798 15555.556 -150.000 588.604
17559.633 15555.556 -150.000 539.566
17761.468 15555.556 -150.000 486.492
17963.303 15555.556 -150.000 444.250
18165.138 15555.556 -150.000 416.557
18366.972 15555.556 -150.000 396.727
18568.807 15555.556 -150.000 377.616
18770.642 15555.556 -150.000 356.413
18972.477 15555.556 -150.000 332.776
19174.312 15555.556 -150.000 306.974
19376.147 15555.556 -150.000 279.895
19577.982 15555.556 -150.000 252.960
19779.817 15555.556 -150.000 227.387
19981.651 15555.556 -150.000 203.811
20183.486 15555.556 -150.000 182.432
20385.321 15555.556 -150.000 163.237
20587.156 15555.556 -150.000 146.216
20788.991 15555.556 -150.000 131.556
20990.826 15555.556 -150.000 119.377
21192.661 15555.556 -150.000 108.993
21394.495 15555.556 -150.000 99.475
21596.330 15555.556 -150.000 92.357
21798.165 15555.556 -150.000 90.997
22000.000 15555.556 -150.000 93.304
0.000 15757.576 -150.000 20.716
201.835 15757.576 -150.000 23.513
403.670 15757.576 -150.000 26.472
605.505 15757.576 -150.000 30.651
807.339 15757.576 -150.000 36.081
1009.174 15757.576 -150.000 42.681
1211.009 15757.576 -150.000 50.956
1412.844 15757.576 -150.000 62.078
1614.679 15757.576 -150.000 77.306
1816.514 15757.576 -150.000 96.954
2018.349 15757.576 -150.000 121.764
2220.183 15757.576 -150.000 157.782
2422.018 15757.576 -150.000 216.292
2623.853 15757.576 -150.000 299.915
2825.688 15757.576 -150.000 391.005
3027.523 15757.576 -150.000 457.791
3229.358 15757.576 -150.000 472.161
3431.193 15757.576 -150.000 428.272
3633.028 15757.576 -150.000 347.542
3834.862 15757.576 -150.000 263.530
4036.697 15757.576 -150.000 201.268
4238.532 15757.576 -150.000 167.728
4440.367 15757.576 -150.000 154.174
4642.202 15757.576 -150.000 147.562
4844.037 15757.576 -150.000 140.323
5045.872 15757.576 -150.000 130.420
5247.706 15757.576 -150.000 117.902
5449.541 15757.576 -150.000 103.225
5651.376 15757.576 -150.000 87.533
5853.211 15757.576 -150.000 72.913
6055.046 15757.576 -150.000 61.318
6256.881 15757.576 -150.000 53.364
6458.716 15757.576 -150.000 48.581
6660.550 15757.576 -150.000 46.398
6862.385 15757.576 -150.000 46.455
7064.220 15757.576 -150.000 48.246
7266.055 15757.576 -150.000 51.114
7467.890 15757.576 -150.000 54.652
7669.725 15757.576 -150.000 58.844
7871.560 15757.576 -150.000 63.853
8073.394 15757.576 -150.000 69.832
8275.229 15757.576 -150.000 76.894
8477.064 15757.576 -150.000 85.052
8678.899 15757.576 -150.000 94.260
8880.734 15757.576 -150.000 104.630
9082.569 15757.576 -150.000 116.464
9284.404 15757.576 -150.000 130.058
9486.239 15757.576 -150.000 145.576
9688.073 15757.576 -150.000 163.048
9889.908 15757.576 -150.000 182.650
10091.743 15757.576 -150.000 204.662
10293.578 15757.576 -150.000 228.932
10495.413 15757.576 -150.000 254.791
10697.248 15757.576 -150.000 281.372
10899.083 15757.576 -150.000 307.659
11100.917 15757.576 -150.000 332.578
11302.752 15757.576 -150.000 355.322
11504.587 15757.576 -150.000 375.433
11706.422 15757.576 -150.000 393.166
11908.257 15757.576 -150.000 410.877
12110.092 15757.576 -150.000 433.210
12311.927 15757.576 -150.000 462.896
12513.761 15757.576 -150.000 495.762
12715.596 15757.576 -150.000 522.510
12917.431 15757.576 -150.000 535.177
13119.266 15757.576 -150.000 530.441
13321.101 15757.576 -150.000 509.474
13522.936 15757.576 -150.000 478.557
13724.771 15757.576 -150.000 448.538
13926.606 15757.576 -150.000 428.628
14128.440 15757.576 -150.000 419.773
14330.275 15757.576 -150.000 416.937
14532.110 15757.576 -150.000 415.939
14733.945 15757.576 -150.000 415.535
14935.780 15757.576 -150.000 415.545
