1614.679 16161.616 -150.000 -2610770.157
1816.514 16161.616 -150.000 -2380130.893
2018.349 16161.616 -150.000 -2972421.966
2220.183 16161.616 -150.000 -5063960.460
2422.018 16161.616 -150.000 -6742663.281
2623.853 16161.616 -150.000 -1496578.676
2825.688 16161.616 -150.000 17269264.591
3027.523 16161.616 -150.000 44290643.361
3229.358 16161.616 -150.000 60259381.811
3431.193 16161.616 -150.000 51592078.441
3633.028 16161.616 -150.000 27086271.805
3834.862 16161.616 -150.000 6294456.731
4036.697 16161.616 -150.000 -1913504.666
4238.532 16161.616 -150.000 -1838105.882
4440.367 16161.616 -150.000 -53642.834
4642.202 16161.616 -150.000 853318.251
4844.037 16161.616 -150.000 1193835.939
5045.872 16161.616 -150.000 1335854.223
5247.706 16161.616 -150.000 590707.348
5449.541 16161.616 -150.000 -1592839.290
5651.376 16161.616 -150.000 -4149820.603
5853.211 16161.616 -150.000 -5437639.659
6055.046 16161.616 -150.000 -5243926.911
6256.881 16161.616 -150.000 -4534590.561
6458.716 16161.616 -150.000 -4050337.221
6660.550 16161.616 -150.000 -3913565.088
6862.385 16161.616 -150.000 -3930648.359
7064.220 16161.616 -150.000 -3874425.432
7266.055 16161.616 -150.000 -3682833.055
7467.890 16161.616 -150.000 -3423712.465
7669.725 16161.616 -150.000 -3182713.220
7871.560 16161.616 -150.000 -2941159.404
8073.394 16161.616 -150.000 -2581046.187
8275.229 16161.616 -150.000 -2098452.797
8477.064 16161.616 -150.000 -1536030.648
8678.899 16161.616 -150.000 -888962.209
8880.734 16161.616 -150.000 -185807.095
9082.569 16161.616 -150.000 692694.846
9284.404 16161.616 -150.000 1822770.044
9486.239 16161.616 -150.000 3124592.980
9688.073 16161.616 -150.000 4623730.477
9889.908 16161.616 -150.000 6440211.113
10091.743 16161.616 -150.000 8722840.656
10293.578 16161.616 -150.000 11508900.013
10495.413 16161.616 -150.000 14772075.149
10697.248 16161.616 -150.000 18509143.917
10899.083 16161.616 -150.000 22676573.244
11100.917 16161.616 -150.000 27043167.172
11302.752 16161.616 -150.000 31287938.901
11504.587 16161.616 -150.000 35166598.186
11706.422 16161.616 -150.000 38492158.884
11908.257 16161.616 -150.000 41110168.548
12110.092 16161.616 -150.000 43071535.941
12311.927 16161.616 -150.000 44598433.386
12513.761 16161.616 -150.000 45846388.585
12715.596 16161.616 -150.000 46842598.148
12917.431 16161.616 -150.000 47687995.379
13119.266 16161.616 -150.000 48579597.063
13321.101 16161.616 -150.000 49538788.794
13522.936 16161.616 -150.000 50485675.139
13724.771 16161.616 -150.000 51329978.261
13926.606 16161.616 -150.000 52037631.542
14128.440 16161.616 -150.000 52572345.786
14330.275 16161.616 -150.000 52857089.878
14532.110 16161.616 -150.000 52929134.545
14733.945 16161.616 -150.000 52972304.980
14935.780 16161.616 -150.000 53025221.226
15137.615 16161.616 -150.000 53034495.138
15339.450 16161.616 -150.000 52992000.777
15541.284 16161.616 -150.000 52912351.028
15743.119 16161.616 -150.000 52805992.639
15944.954 16161.616 -150.000 52579004.408
16146.789 16161.616 -150.000 52104003.666
16348.624 16161.616 -150.000 51400841.172
16550.459 16161.616 -150.000 50518966.274
16752.294 16161.616 -150.000 49555961.992
16954.128 16161.616 -150.000 48643415.636
17155.963 16161.616 -150.000 47798641.167
17357.798 16161.616 -150.000 46898289.006
17559.633 16161.616 -150.000 45854128.975
17761.468 16161.616 -150.000 44605919.240
17963.303 16161.616 -150.000 43007955.486
18165.138 16161.616 -150.000 40862915.423
18366.972 16161.616 -150.000 38056887.301
18568.807 16161.616 -150.000 34618324.972
18770.642 16161.616 -150.000 30682289.330
18972.477 16161.616 -150.000 26387935.162
19174.312 16161.616 -150.000 21999475.538
19376.147 16161.616 -150.000 17908767.178
19577.982 16161.616 -150.000 14392279.370
19779.817 16161.616 -150.000 11483804.734
19981.651 16161.616 -150.000 9054704.160
20183.486 16161.616 -150.000 7017743.079
20385.321 16161.616 -150.000 5339327.042
20587.156 16161.616 -150.000 3974146.601
20788.991 16161.616 -150.000 2886256.257
20990.826 16161.616 -150.000 1993225.866
21192.661 16161.616 -150.000 1305176.911
21394.495 16161.616 -150.000 919237.327
21596.330 16161.616 -150.000 666528.212
21798.165 16161.616 -150.000 -311502.448
22000.000 16161.616 -150.000 -2968453.480
0.000 16363.636 -150.000 -2749162.544
201.835 16363.636 -150.000 -2408836.219
403.670 16363.636 -150.000 -2124503.725
605.505 16363.636 -150.000 -2143014.461
807.339 16363.636 -150.000 -2366403.711
1009.174 16363.636 -150.000 -2640825.865
1211.009 16363.636 -150.000 -2820863.686
1412.844 16363.636 -150.000 -2823648.787
1614.679 16363.636 -150.000 -2594423.185
1816.514 16363.636 -150.000 -2372015.670
2018.349 16363.636 -150.000 -2970088.569
2220.183 16363.636 -150.000 -4986014.928
2422.018 16363.636 -150.000 -6471168.691
2623.853 16363.636 -150.000 -1087156.234
2825.688 16363.636 -150.000 17693783.595
3027.523 16363.636 -150.000 45325169.295
3229.358 16363.636 -150.000 64012615.123
3431.193 16363.636 -150.000 60869080.141
3633.028 16363.636 -150.000 42904006.325
3834.862 16363.636 -150.000 26746597.810
4036.697 16363.636 -150.000 20273858.763
4238.532 16363.636 -150.000 20367555.736
4440.367 16363.636 -150.000 21867270.032
4642.202 16363.636 -150.000 22823795.705
4844.037 16363.636 -150.000 23336554.693
5045.872 16363.636 -150.000 22714322.336
5247.706 16363.636 -150.000 18875618.095
5449.541 16363.636 -150.000 11006194.526
5651.376 16363.636 -150.000 2070867.037
5853.211 16363.636 -150.000 -3717167.912
6055.046 16363.636 -150.000 -5362261.047
6256.881 16363.636 -150.000 -4846060.252
6458.716 16363.636 -150.000 -4123146.218
6660.550 16363.636 -150.000 -3853264.855
6862.385 16363.636 -150.000 -3845415.373
7064.220 16363.636 -150.000 -3794173.696
7266.055 16363.636 -150.000 -3631860.390
7467.890 16363.636 -150.000 -3397628.432
7669.725 16363.636 -150.000 -3162459.273
7871.560 16363.636 -150.000 -2937493.397
8073.394 16363.636 -150.000 -2611303.113
8275.229 16363.636 -150.000 -2160220.982
8477.064 16363.636 -150.000 -1608906.442
8678.899 16363.636 -150.000 -966572.641
8880.734 16363.636 -150.000 -285875.818
9082.569 16363.636 -150.000 538281.122
9284.404 16363.636 -150.000 1584954.718
9486.239 16363.636 -150.000 2789661.446
9688.073 16363.636 -150.000 4191696.530
9889.908 16363.636 -150.000 5924431.751
10091.743 16363.636 -150.000 8077990.894
10293.578 16363.636 -150.000 10661342.916
10495.413 16363.636 -150.000 13682033.295
10697.248 16363.636 -150.000 17184808.886
10899.083 16363.636 -150.000 21145870.889
11100.917 16363.636 -150.000 25287595.748
11302.752 16363.636 -150.000 29236670.538
11504.587 16363.636 -150.000 32804325.631
11706.422 16363.636 -150.000 35914315.708
11908.257 16363.636 -150.000 38492959.489
12110.092 16363.636 -150.000 40546192.618
12311.927 16363.636 -150.000 42192595.688
12513.761 16363.636 -150.000 43515548.950
12715.596 16363.636 -150.000 44558840.749
12917.431 16363.636 -150.000 45436533.686
13119.266 16363.636 -150.000 46284370.814
13321.101 16363.636 -150.000 47121401.206
13522.936 16363.636 -150.000 47877696.248
13724.771 16363.636 -150.000 48497054.327
13926.606 16363.636 -150.000 48960252.176
14128.440 16363.636 -150.000 49286827.080
14330.275 16363.636 -150.000 49451441.483
14532.110 16363.636 -150.000 49497035.435
14733.945 16363.636 -150.000 49563966.548
14935.780 16363.636 -150.000 49628179.749
15137.615 16363.636 -150.000 49636332.433
15339.450 16363.636 -150.000 49615374.313
15541.284 16363.636 -150.000 49580175.239
15743.119 16363.636 -150.000 49527577.668
15944.954 16363.636 -150.000 49398167.644
16146.789 16363.636 -150.000 49091973.614
16348.624 16363.636 -150.000 48590412.486
16550.459 16363.636 -150.000 47910978.350
16752.294 16363.636 -150.000 47142463.779
16954.128 16363.636 -150.000 46379214.640
17155.963 16363.636 -150.000 45586133.535
17357.798 16363.636 -150.000 44632993.454
17559.633 16363.636 -150.000 43486954.837
17761.468 16363.636 -150.000 42142601.481
17963.303 16363.636 -150.000 40469673.876
18165.138 16363.636 -150.000 38293392.007
18366.972 16363.636 -150.000 35564545.351
18568.807 16363.636 -150.000 32325136.408
18770.642 16363.636 -150.000 28659357.626
18972.477 16363.636 -150.000 24662308.164
19174.312 16363.636 -150.000 20577696.783
19376.147 16363.636 -150.000 16789049.894
19577.982 16363.636 -150.000 13526762.636
19779.817 16363.636 -150.000 10820214.106
19981.651 16363.636 -150.000 8561493.244
20183.486 16363.636 -150.000 6647023.892
20385.321 16363.636 -150.000 5035371.654
20587.156 16363.636 -150.000 3706178.871
20788.991 16363.636 -150.000 2643286.657
20990.826 16363.636 -150.000 1762078.111
21192.661 16363.636 -150.000 1088057.036
21394.495 16363.636 -150.000 751508.112
21596.330 16363.636 -150.000 556502.817
21798.165 16363.636 -150.000 -402141.352
22000.000 16363.636 -150.000 -3029404.619
0.000 16565.657 -150.000 -2721409.410
201.835 16565.657 -150.000 -2398841.168
403.670 16565.657 -150.000 -2142332.034
605.505 16565.657 -150.000 -2180435.304
807.339 16565.657 -150.000 -2405340.683
1009.174 16565.657 -150.000 -2641026.318
1211.009 16565.657 -150.000 -2783642.371
1412.844 16565.657 -150.000 -2798507.118
1614.679 16565.657 -150.000 -2621568.861
1816.514 16565.657 -150.000 -2438303.646
2018.349 16565.657 -150.000 -2966834.585
2220.183 16565.657 -150.000 -4725462.395
2422.018 16565.657 -150.000 -5913461.916
2623.853 16565.657 -150.000 -663496.942
2825.688 16565.657 -150.000 17311351.229
3027.523 16565.657 -150.000 44632233.600
3229.358 16565.657 -150.000 66047512.906
3431.193 16565.657 -150.000 69942772.120
3633.028 16565.657 -150.000 60886855.442
3834.862 16565.657 -150.000 51348506.177
4036.697 16565.657 -150.000 47608462.930
4238.532 16565.657 -150.000 47977469.546
4440.367 16565.657 -150.000 49158823.620
4642.202 16565.657 -150.000 50031140.232
4844.037 16565.657 -150.000 50483405.774
5045.872 16565.657 -150.000 48723342.954
5247.706 16565.657 -150.000 41148163.340
5449.541 16565.657 -150.000 26588503.289
5651.376 16565.657 -150.000 10138219.242
5853.211 16565.657 -150.000 -1047631.974
6055.046 16565.657 -150.000 -5055175.629
6256.881 16565.657 -150.000 -4972632.714
6458.716 16565.657 -150.000 -4102685.638
6660.550 16565.657 -150.000 -3712805.749
6862.385 16565.657 -150.000 -3698293.052
7064.220 16565.657 -150.000 -3717266.218
7266.055 16565.657 -150.000 -3615172.376
7467.890 16565.657 -150.000 -3388769.545
7669.725 16565.657 -150.000 -3118528.499
7871.560 16565.657 -150.000 -2862533.151
8073.394 16565.657 -150.000 -2572830.660
8275.229 16565.657 -150.000 -2193081.737
8477.064 16565.657 -150.000 -1692732.941
8678.899 16565.657 -150.000 -1084060.017
8880.734 16565.657 -150.000 -439479.144
9082.569 16565.657 -150.000 314043.035
9284.404 16565.657 -150.000 1263492.565
9486.239 16565.657 -150.000 2390246.294
9688.073 16565.657 -150.000 3709629.270
9889.908 16565.657 -150.000 5320466.562
10091.743 16565.657 -150.000 7280836.028
10293.578 16565.657 -150.000 9609238.854
10495.413 16565.657 -150.000 12358922.482
10697.248 16565.657 -150.000 15590053.333
10899.083 16565.657 -150.000 19271656.658
11100.917 16565.657 -150.000 23094185.837
11302.752 16565.657 -150.000 26684830.345
11504.587 16565.657 -150.000 29914853.628
11706.422 16565.657 -150.000 32757897.677
11908.257 16565.657 -150.000 35180211.851
12110.092 16565.657 -150.000 37169638.688
12311.927 16565.657 -150.000 38795498.977
12513.761 16565.657 -150.000 40139561.101
12715.596 16565.657 -150.000 41250462.904
12917.431 16565.657 -150.000 42179121.761
13119.266 16565.657 -150.000 42993312.816
13321.101 16565.657 -150.000 43718522.692
13522.936 16565.657 -150.000 44288912.145
13724.771 16565.657 -150.000 44686714.958
13926.606 16565.657 -150.000 44978603.780
14128.440 16565.657 -150.000 45231928.107
14330.275 16565.657 -150.000 45399795.154
14532.110 16565.657 -150.000 45475533.757
14733.945 16565.657 -150.000 45568594.696
14935.780 16565.657 -150.000 45647721.871
15137.615 16565.657 -150.000 45672220.415
15339.450 16565.657 -150.000 45672699.689
15541.284 16565.657 -150.000 45635070.511
15743.119 16565.657 -150.000 45527530.571
15944.954 16565.657 -150.000 45337292.784
16146.789 16565.657 -150.000 45063850.859
16348.624 16565.657 -150.000 44707450.740
16550.459 16565.657 -150.000 44263004.851
16752.294 16565.657 -150.000 43719745.575
16954.128 16565.657 -150.000 43080498.832
17155.963 16565.657 -150.000 42311405.016
17357.798 16565.657 -150.000 41344026.439
17559.633 16565.657 -150.000 40160516.751
17761.468 16565.657 -150.000 38764475.993
17963.303 16565.657 -150.000 37107920.832
18165.138 16565.657 -150.000 35055575.538
18366.972 16565.657 -150.000 32531725.691
18568.807 16565.657 -150.000 29550179.443
18770.642 16565.657 -150.000 26184836.103
18972.477 16565.657 -150.000 22530438.857
19174.312 16565.657 -150.000 18818446.350
19376.147 16565.657 -150.000 15396782.315
19577.982 16565.657 -150.000 12443530.278
19779.817 16565.657 -150.000 9975668.519
19981.651 16565.657 -150.000 7896099.824
20183.486 16565.657 -150.000 6101102.303
20385.321 16565.657 -150.000 4599913.303
20587.156 16565.657 -150.000 3386298.834
20788.991 16565.657 -150.000 2401126.627
20990.826 16565.657 -150.000 1586480.242
21192.661 16565.657 -150.000 990532.601
21394.495 16565.657 -150.000 702036.937
21596.330 16565.657 -150.000 508765.884
21798.165 16565.657 -150.000 -442001.204
22000.000 16565.657 -150.000 -3005565.798
0.000 16767.677 -150.000 -2671225.909
201.835 16767.677 -150.000 -2388238.618
403.670 16767.677 -150.000 -2157604.671
605.505 16767.677 -150.000 -2166194.163
807.339 16767.677 -150.000 -2344071.244
1009.174 16767.677 -150.000 -2568543.110
1211.009 16767.677 -150.000 -2731605.474
1412.844 16767.677 -150.000 -2769266.905
1614.679 16767.677 -150.000 -2644764.255
1816.514 16767.677 -150.000 -2506730.393
2018.349 16767.677 -150.000 -2902108.469
2220.183 16767.677 -150.000 -4284962.147
2422.018 16767.677 -150.000 -5256965.421
2623.853 16767.677 -150.000 -973948.914
2825.688 16767.677 -150.000 14015569.110
3027.523 16767.677 -150.000 37632531.253
3229.358 16767.677 -150.000 58197982.143
3431.193 16767.677 -150.000 66318465.194
3633.028 16767.677 -150.000 64350806.805
3834.862 16767.677 -150.000 60460715.836
4036.697 16767.677 -150.000 59045641.701
4238.532 16767.677 -150.000 59555302.403
4440.367 16767.677 -150.000 60371059.105
4642.202 16767.677 -150.000 61086909.507
4844.037 16767.677 -150.000 61501695.719
5045.872 16767.677 -150.000 59322756.438
5247.706 16767.677 -150.000 50296812.805
5449.541 16767.677 -150.000 33062652.295
5651.376 16767.677 -150.000 13558252.349
5853.211 16767.677 -150.000 171090.701
6055.046 16767.677 -150.000 -4798510.080
6256.881 16767.677 -150.000 -4908669.718
6458.716 16767.677 -150.000 -4002635.587
6660.550 16767.677 -150.000 -3570655.760
6862.385 16767.677 -150.000 -3570924.931
7064.220 16767.677 -150.000 -3652029.403
7266.055 16767.677 -150.000 -3592082.178
7467.890 16767.677 -150.000 -3385819.799
7669.725 16767.677 -150.000 -3122563.354
7871.560 16767.677 -150.000 -2851948.999
8073.394 16767.677 -150.000 -2562961.164
8275.229 16767.677 -150.000 -2221465.016
8477.064 16767.677 -150.000 -1797631.066
8678.899 16767.677 -150.000 -1275720.029
8880.734 16767.677 -150.000 -682127.279
9082.569 16767.677 -150.000 44990.840
9284.404 16767.677 -150.000 956976.150
9486.239 16767.677 -150.000 2008158.856
9688.073 16767.677 -150.000 3197728.872
9889.908 16767.677 -150.000 4640897.828
10091.743 16767.677 -150.000 6403623.034
10293.578 16767.677 -150.000 8489067.390
10495.413 16767.677 -150.000 10953237.843
10697.248 16767.677 -150.000 13841806.680
10899.083 16767.677 -150.000 17114255.031
11100.917 16767.677 -150.000 20498370.806
11302.752 16767.677 -150.000 23669203.287
11504.587 16767.677 -150.000 26535839.601
11706.422 16767.677 -150.000 29086517.917
11908.257 16767.677 -150.000 31283882.944
12110.092 16767.677 -150.000 33098361.019
12311.927 16767.677 -150.000 34578193.744
12513.761 16767.677 -150.000 35806617.108
12715.596 16767.677 -150.000 36845044.162
12917.431 16767.677 -150.000 37721773.868
13119.266 16767.677 -150.000 38499975.290
13321.101 16767.677 -150.000 39191096.649
13522.936 16767.677 -150.000 39700071.009
13724.771 16767.677 -150.000 40009097.189
13926.606 16767.677 -150.000 40242555.942
14128.440 16767.677 -150.000 40499399.011
14330.275 16767.677 -150.000 40734475.711
14532.110 16767.677 -150.000 40878822.202
14733.945 16767.677 -150.000 40973434.397
14935.780 16767.677 -150.000 41027289.426
15137.615 16767.677 -150.000 41057024.872
15339.450 16767.677 -150.000 41096268.585
15541.284 16767.677 -150.000 41054562.752
15743.119 16767.677 -150.000 40853792.225
15944.954 16767.677 -150.000 40554282.467
16146.789 16767.677 -150.000 40264192.587
16348.624 16767.677 -150.000 39974741.109
16550.459 16767.677 -150.000 39635397.336
16752.294 16767.677 -150.000 39191698.613
16954.128 16767.677 -150.000 38628106.535
17155.963 16767.677 -150.000 37920212.431
17357.798 16767.677 -150.000 37036017.297
17559.633 16767.677 -150.000 35927196.411
17761.468 16767.677 -150.000 34585456.109
17963.303 16767.677 -150.000 33050561.904
18165.138 16767.677 -150.000 31218909.802
18366.972 16767.677 -150.000 28980728.364
18568.807 16767.677 -150.000 26329988.036
18770.642 16767.677 -150.000 23333441.367
18972.477 16767.677 -150.000 20089562.489
19174.312 16767.677 -150.000 16801896.197
19376.147 16767.677 -150.000 13770859.076
19577.982 16767.677 -150.000 11139895.548
19779.817 16767.677 -150.000 8911235.220
19981.651 16767.677 -150.000 7014183.932
20183.486 16767.677 -150.000 5383220.336
20385.321 16767.677 -150.000 4043812.474
20587.156 16767.677 -150.000 2975835.919
20788.991 16767.677 -150.000 2094250.059
20990.826 16767.677 -150.000 1374079.584
21192.661 16767.677 -150.000 893813.415
21394.495 16767.677 -150.000 679068.534
21596.330 16767.677 -150.000 479710.773
21798.165 16767.677 -150.000 -474104.368
22000.000 16767.677 -150.000 -2963849.523
0.000 16969.697 -150.000 -2598676.962
201.835 16969.697 -150.000 -2347912.147
403.670 16969.697 -150.000 -2117718.810
605.505 16969.697 -150.000 -2076262.210
807.339 16969.697 -150.000 -2220307.952
1009.174 16969.697 -150.000 -2484668.432
1211.009 16969.697 -150.000 -2711501.594
1412.844 16969.697 -150.000 -2756604.414
1614.679 16969.697 -150.000 -2627628.871
1816.514 16969.697 -150.000 -2496887.190
2018.349 16969.697 -150.000 -2737162.573
2220.183 16969.697 -150.000 -3740078.797
2422.018 16969.697 -150.000 -4690219.540
2623.853 16969.697 -150.000 -2325376.298
2825.688 16969.697 -150.000 7278523.471
3027.523 16969.697 -150.000 23161202.540
3229.358 16969.697 -150.000 37844198.252
3431.193 16969.697 -150.000 45054834.739
3633.028 16969.697 -150.000 45809118.698
3834.862 16969.697 -150.000 44718133.443
4036.697 16969.697 -150.000 44358233.377
4238.532 16969.697 -150.000 44704667.790
4440.367 16969.697 -150.000 45150509.395
4642.202 16969.697 -150.000 45704756.399
4844.037 16969.697 -150.000 46241651.866
5045.872 16969.697 -150.000 44854024.622
5247.706 16969.697 -150.000 38020100.276
5449.541 16969.697 -150.000 24531734.073
5651.376 16969.697 -150.000 9145759.843
5853.211 16969.697 -150.000 -1311017.529
6055.046 16969.697 -150.000 -4960504.992
6256.881 16969.697 -150.000 -4773496.938
6458.716 16969.697 -150.000 -3911507.555
6660.550 16969.697 -150.000 -3544076.772
6862.385 16969.697 -150.000 -3559601.485
7064.220 16969.697 -150.000 -3619432.551
7266.055 16969.697 -150.000 -3566132.794
7467.890 16969.697 -150.000 -3392912.126
7669.725 16969.697 -150.000 -3162240.808
7871.560 16969.697 -150.000 -2894181.948
8073.394 16969.697 -150.000 -2587920.003
8275.229 16969.697 -150.000 -2268502.696
8477.064 16969.697 -150.000 -1927942.404
8678.899 16969.697 -150.000 -1496212.571
8880.734 16969.697 -150.000 -932592.344
9082.569 16969.697 -150.000 -206563.371
9284.404 16969.697 -150.000 673861.595
9486.239 16969.697 -150.000 1623280.463
9688.073 16969.697 -150.000 2670542.644
9889.908 16969.697 -150.000 3960571.389
10091.743 16969.697 -150.000 5537007.442
10293.578 16969.697 -150.000 7365132.779
10495.413 16969.697 -150.000 9490435.761
10697.248 16969.697 -150.000 11969308.817
10899.083 16969.697 -150.000 14772784.333
11100.917 16969.697 -150.000 17682218.583
11302.752 16969.697 -150.000 20414069.122
11504.587 16969.697 -150.000 22884238.983
11706.422 16969.697 -150.000 25094497.946
11908.257 16969.697 -150.000 27007716.636
12110.092 16969.697 -150.000 28608927.406
12311.927 16969.697 -150.000 29939742.494
12513.761 16969.697 -150.000 31025130.822
12715.596 16969.697 -150.000 31917345.451
12917.431 16969.697 -150.000 32686259.601
13119.266 16969.697 -150.000 33411537.939
13321.101 16969.697 -150.000 34063472.209
13522.936 16969.697 -150.000 34536078.907
13724.771 16969.697 -150.000 34837916.298
13926.606 16969.697 -150.000 35076426.129
14128.440 16969.697 -150.000 35342866.405
14330.275 16969.697 -150.000 35634782.151
14532.110 16969.697 -150.000 35844448.718
14733.945 16969.697 -150.000 35907646.932
14935.780 16969.697 -150.000 35890130.183
15137.615 16969.697 -150.000 35908431.134
15339.450 16969.697 -150.000 35981200.166
15541.284 16969.697 -150.000 35955249.878
15743.119 16969.697 -150.000 35728367.656
15944.954 16969.697 -150.000 35398454.490
16146.789 16969.697 -150.000 35124401.274
16348.624 16969.697 -150.000 34878816.483
16550.459 16969.697 -150.000 34549992.146
16752.294 16969.697 -150.000 34105129.100
16954.128 16969.697 -150.000 33584718.419
17155.963 16969.697 -150.000 32970880.748
17357.798 16969.697 -150.000 32193311.383
17559.633 16969.697 -150.000 31186245.897
17761.468 16969.697 -150.000 29963416.545
17963.303 16969.697 -150.000 28593517.913
18165.138 16969.697 -150.000 26982024.080
18366.972 16969.697 -150.000 25036687.544
18568.807 16969.697 -150.000 22772240.768
18770.642 16969.697 -150.000 20221068.319
18972.477 16969.697 -150.000 17446426.599
19174.312 16969.697 -150.000 14621681.797
19376.147 16969.697 -150.000 12011375.451
19577.982 16969.697 -150.000 9732895.183
19779.817 16969.697 -150.000 7770808.400
19981.651 16969.697 -150.000 6085756.530
20183.486 16969.697 -150.000 4664216.732
20385.321 16969.697 -150.000 3498078.050
20587.156 16969.697 -150.000 2539092.164
20788.991 16969.697 -150.000 1718462.089
20990.826 16969.697 -150.000 1062710.235
21192.661 16969.697 -150.000 687751.917
21394.495 16969.697 -150.000 568197.127
21596.330 16969.697 -150.000 381328.243
21798.165 16969.697 -150.000 -577690.139
22000.000 16969.697 -150.000 -2995358.844
0.000 17171.717 -150.000 -2498835.858
201.835 17171.717 -150.000 -2256842.857
403.670 17171.717 -150.000 -2029804.558
605.505 17171.717 -150.000 -1985048.604
807.339 17171.717 -150.000 -2127484.006
1009.174 17171.717 -150.000 -2400427.462
1211.009 17171.717 -150.000 -2650431.598
1412.844 17171.717 -150.000 -2719998.487
1614.679 17171.717 -150.000 -2617337.876
1816.514 17171.717 -150.000 -2498464.897
2018.349 17171.717 -150.000 -2614913.438
2220.183 17171.717 -150.000 -3281133.076
2422.018 17171.717 -150.000 -4217581.914
2623.853 17171.717 -150.000 -3814089.219
2825.688 17171.717 -150.000 94037.167
3027.523 17171.717 -150.000 7297235.659
3229.358 17171.717 -150.000 14181883.593
3431.193 17171.717 -150.000 17626442.003
3633.028 17171.717 -150.000 18053190.693
3834.862 17171.717 -150.000 17586666.021
4036.697 17171.717 -150.000 17385074.116
4238.532 17171.717 -150.000 17458457.599
4440.367 17171.717 -150.000 17597280.837
4642.202 17171.717 -150.000 17949785.126
4844.037 17171.717 -150.000 18556964.475
5045.872 17171.717 -150.000 18400682.004
5247.706 17171.717 -150.000 15438229.662
5449.541 17171.717 -150.000 8827577.014
5651.376 17171.717 -150.000 1116931.881
5853.211 17171.717 -150.000 -3885729.661
6055.046 17171.717 -150.000 -5165697.211
6256.881 17171.717 -150.000 -4531075.302
6458.716 17171.717 -150.000 -3818810.641
6660.550 17171.717 -150.000 -3598171.443
6862.385 17171.717 -150.000 -3630986.340
7064.220 17171.717 -150.000 -3637708.290
7266.055 17171.717 -150.000 -3565517.519
7467.890 17171.717 -150.000 -3413100.551
7669.725 17171.717 -150.000 -3202523.105
7871.560 17171.717 -150.000 -2933372.915
8073.394 17171.717 -150.000 -2629009.851
8275.229 17171.717 -150.000 -2339867.688
8477.064 17171.717 -150.000 -2043491.705
8678.899 17171.717 -150.000 -1649018.718
8880.734 17171.717 -150.000 -1101500.252
9082.569 17171.717 -150.000 -420886.374
9284.404 17171.717 -150.000 345310.105
9486.239 17171.717 -150.000 1174587.989
9688.073 17171.717 -150.000 2135983.382
9889.908 17171.717 -150.000 3319091.054
10091.743 17171.717 -150.000 4694471.338
10293.578 17171.717 -150.000 6228377.980
10495.413 17171.717 -150.000 8010180.384
10697.248 17171.717 -150.000 10094429.257
10899.083 17171.717 -150.000 12431403.705
11100.917 17171.717 -150.000 14858208.392
11302.752 17171.717 -150.000 17157226.863
11504.587 17171.717 -150.000 19228766.240
11706.422 17171.717 -150.000 21077522.588
11908.257 17171.717 -150.000 22684567.010
12110.092 17171.717 -150.000 24062841.026
12311.927 17171.717 -150.000 25243795.001
12513.761 17171.717 -150.000 26213476.985
12715.596 17171.717 -150.000 27006201.079
12917.431 17171.717 -150.000 27689075.092
13119.266 17171.717 -150.000 28323893.641
13321.101 17171.717 -150.000 28880504.921
13522.936 17171.717 -150.000 29310351.023
13724.771 17171.717 -150.000 29625063.047
13926.606 17171.717 -150.000 29871124.296
14128.440 17171.717 -150.000 30109777.953
14330.275 17171.717 -150.000 30377868.920
14532.110 17171.717 -150.000 30603445.407
14733.945 17171.717 -150.000 30673014.405
14935.780 17171.717 -150.000 30639003.929
15137.615 17171.717 -150.000 30646348.516
15339.450 17171.717 -150.000 30697409.745
15541.284 17171.717 -150.000 30660255.632
15743.119 17171.717 -150.000 30468062.114
15944.954 17171.717 -150.000 30203111.141
16146.789 17171.717 -150.000 29978372.147
16348.624 17171.717 -150.000 29753280.362
16550.459 17171.717 -150.000 29412000.771
16752.294 17171.717 -150.000 28956313.769
16954.128 17171.717 -150.000 28456041.364
17155.963 17171.717 -150.000 27902681.293
17357.798 17171.717 -150.000 27217284.272
17559.633 17171.717 -150.000 26334269.878
17761.468 17171.717 -150.000 25275421.680
17963.303 17171.717 -150.000 24080053.233
18165.138 17171.717 -150.000 22658163.444
18366.972 17171.717 -150.000 20981908.046
18568.807 17171.717 -150.000 19114217.010
18770.642 17171.717 -150.000 17046872.023
18972.477 17171.717 -150.000 14779229.138
19174.312 17171.717 -150.000 12438767.344
19376.147 17171.717 -150.000 10257663.373
19577.982 17171.717 -150.000 8344095.512
19779.817 17171.717 -150.000 6670530.407
19981.651 17171.717 -150.000 5223165.971
20183.486 17171.717 -150.000 4018304.036
20385.321 17171.717 -150.000 3019710.835
20587.156 17171.717 -150.000 2162460.118
20788.991 17171.717 -150.000 1375486.395
20990.826 17171.717 -150.000 731066.115
21192.661 17171.717 -150.000 400664.298
21394.495 17171.717 -150.000 343436.856
21596.330 17171.717 -150.000 180903.018
21798.165 17171.717 -150.000 -762910.378
22000.000 17171.717 -150.000 -3089614.570
0.000 17373.737 -150.000 -2424800.447
201.835 17373.737 -150.000 -2164243.896
403.670 17373.737 -150.000 -1923439.706
605.505 17373.737 -150.000 -1891454.473
807.339 17373.737 -150.000 -2043983.996
1009.174 17373.737 -150.000 -2289030.668
1211.009 17373.737 -150.000 -2510211.852
1412.844 17373.737 -150.000 -2622976.568
