3027.523 15151.515 -150.000 -4550467.928
3229.358 15151.515 -150.000 167206619.181
3431.193 15151.515 -150.000 97899634.809
3633.028 15151.515 -150.000 56767498.452
3834.862 15151.515 -150.000 -127503830.124
4036.697 15151.515 -150.000 93060929.718
4238.532 15151.515 -150.000 -28691778.553
4440.367 15151.515 -150.000 32513116.319
4642.202 15151.515 -150.000 -144888230.147
4844.037 15151.515 -150.000 124975168.719
5045.872 15151.515 -150.000 -176919017.733
5247.706 15151.515 -150.000 201101961.797
5449.541 15151.515 -150.000 -120684833.495
5651.376 15151.515 -150.000 49700037.953
5853.211 15151.515 -150.000 7126407.370
6055.046 15151.515 -150.000 -42508165.617
6256.881 15151.515 -150.000 73947614.522
6458.716 15151.515 -150.000 29311911.572
6660.550 15151.515 -150.000 -71335110.923
6862.385 15151.515 -150.000 34911766.504
7064.220 15151.515 -150.000 81398222.928
7266.055 15151.515 -150.000 -171578569.643
7467.890 15151.515 -150.000 166257145.128
7669.725 15151.515 -150.000 -85794583.763
7871.560 15151.515 -150.000 -68958935.466
8073.394 15151.515 -150.000 158929689.024
8275.229 15151.515 -150.000 -129962750.251
8477.064 15151.515 -150.000 153498396.781
8678.899 15151.515 -150.000 -193531783.202
8880.734 15151.515 -150.000 257076941.263
9082.569 15151.515 -150.000 -140744637.176
9284.404 15151.515 -150.000 47946811.207
9486.239 15151.515 -150.000 111594748.795
9688.073 15151.515 -150.000 -56377958.239
9889.908 15151.515 -150.000 -25204115.521
10091.743 15151.515 -150.000 43067549.927
10293.578 15151.515 -150.000 71897704.263
10495.413 15151.515 -150.000 20313202.875
10697.248 15151.515 -150.000 -21153030.679
10899.083 15151.515 -150.000 110851251.937
11100.917 15151.515 -150.000 117935231.304
11302.752 15151.515 -150.000 -108461191.217
11504.587 15151.515 -150.000 268753569.495
11706.422 15151.515 -150.000 -149536347.777
11908.257 15151.515 -150.000 343937469.325
12110.092 15151.515 -150.000 -160116445.292
12311.927 15151.515 -150.000 176313774.675
12513.761 15151.515 -150.000 273700870.142
12715.596 15151.515 -150.000 -42275466.510
12917.431 15151.515 -150.000 167025815.823
13119.266 15151.515 -150.000 145465079.293
13321.101 15151.515 -150.000 118739238.223
13522.936 15151.515 -150.000 53045029.712
13724.771 15151.515 -150.000 95446731.576
13926.606 15151.515 -150.000 95971412.630
14128.440 15151.515 -150.000 16866115.886
14330.275 15151.515 -150.000 240306277.183
14532.110 15151.515 -150.000 51336212.749
14733.945 15151.515 -150.000 25338850.756
14935.780 15151.515 -150.000 181237434.137
15137.615 15151.515 -150.000 71836936.552
15339.450 15151.515 -150.000 128940606.214
15541.284 15151.515 -150.000 36348793.254
15743.119 15151.515 -150.000 189282219.891
15944.954 15151.515 -150.000 24848389.754
16146.789 15151.515 -150.000 186277932.863
16348.624 15151.515 -150.000 -29435351.736
16550.459 15151.515 -150.000 227883489.020
16752.294 15151.515 -150.000 96811922.272
16954.128 15151.515 -150.000 121650123.274
17155.963 15151.515 -150.000 71017757.280
17357.798 15151.515 -150.000 201478265.493
17559.633 15151.515 -150.000 62464606.710
17761.468 15151.515 -150.000 46136060.405
17963.303 15151.515 -150.000 78540067.486
18165.138 15151.515 -150.000 153271951.679
18366.972 15151.515 -150.000 1620991.770
18568.807 15151.515 -150.000 1275171.541
18770.642 15151.515 -150.000 273488573.921
18972.477 15151.515 -150.000 -128175622.155
19174.312 15151.515 -150.000 183820153.819
19376.147 15151.515 -150.000 -80470451.311
19577.982 15151.515 -150.000 117601038.050
19779.817 15151.515 -150.000 -32494697.914
19981.651 15151.515 -150.000 85222024.799
20183.486 15151.515 -150.000 -72371870.192
20385.321 15151.515 -150.000 72996708.584
20587.156 15151.515 -150.000 -3055551.782
20788.991 15151.515 -150.000 -38346212.709
20990.826 15151.515 -150.000 -57642474.639
21192.661 15151.515 -150.000 219721722.317
21394.495 15151.515 -150.000 -172385074.091
21596.330 15151.515 -150.000 164884381.315
21798.165 15151.515 -150.000 -112737661.827
22000.000 15151.515 -150.000 92417888.968
0.000 15353.535 -150.000 215776998.981
201.835 15353.535 -150.000 -355210444.411
403.670 15353.535 -150.000 319608875.577
605.505 15353.535 -150.000 -218203061.557
807.339 15353.535 -150.000 10308243.709
1009.174 15353.535 -150.000 59308672.951
1211.009 15353.535 -150.000 -26467253.469
1412.844 15353.535 -150.000 -56626036.928
1614.679 15353.535 -150.000 185029295.348
1816.514 15353.535 -150.000 -166968737.529
2018.349 15353.535 -150.000 219681854.691
2220.183 15353.535 -150.000 -212647041.237
2422.018 15353.535 -150.000 113834233.565
2623.853 15353.535 -150.000 65093135.770
2825.688 15353.535 -150.000 -167802762.334
3027.523 15353.535 -150.000 220677868.145
3229.358 15353.535 -150.000 -29210987.564
3431.193 15353.535 -150.000 238486708.538
3633.028 15353.535 -150.000 -307185892.961
3834.862 15353.535 -150.000 391482967.776
4036.697 15353.535 -150.000 -288190161.260
4238.532 15353.535 -150.000 197952275.704
4440.367 15353.535 -150.000 -126196651.510
4642.202 15353.535 -150.000 155876958.554
4844.037 15353.535 -150.000 -59266276.106
5045.872 15353.535 -150.000 125951164.455
5247.706 15353.535 -150.000 -97082384.748
5449.541 15353.535 -150.000 -16661841.305
5651.376 15353.535 -150.000 81593094.122
5853.211 15353.535 -150.000 -72414276.527
6055.046 15353.535 -150.000 61971776.932
6256.881 15353.535 -150.000 -10148661.833
6458.716 15353.535 -150.000 -104230965.160
6660.550 15353.535 -150.000 214625010.016
6862.385 15353.535 -150.000 -191498186.328
7064.220 15353.535 -150.000 134688605.848
7266.055 15353.535 -150.000 1537131.306
7467.890 15353.535 -150.000 -29840214.341
7669.725 15353.535 -150.000 16520889.747
7871.560 15353.535 -150.000 175733100.044
8073.394 15353.535 -150.000 -184788778.247
8275.229 15353.535 -150.000 150205113.094
8477.064 15353.535 -150.000 -92161622.523
8678.899 15353.535 -150.000 193629273.381
8880.734 15353.535 -150.000 -211079585.041
9082.569 15353.535 -150.000 196723619.740
9284.404 15353.535 -150.000 -48482998.027
9486.239 15353.535 -150.000 -47189558.368
9688.073 15353.535 -150.000 81524644.188
9889.908 15353.535 -150.000 123311123.736
10091.743 15353.535 -150.000 -3116546.735
10293.578 15353.535 -150.000 -27308308.534
10495.413 15353.535 -150.000 136825527.667
10697.248 15353.535 -150.000 60056213.709
10899.083 15353.535 -150.000 -42181694.421
11100.917 15353.535 -150.000 106198464.817
11302.752 15353.535 -150.000 82049661.101
11504.587 15353.535 -150.000 28594567.203
11706.422 15353.535 -150.000 118457752.906
11908.257 15353.535 -150.000 -57276729.109
12110.092 15353.535 -150.000 232864898.443
12311.927 15353.535 -150.000 68158767.059
12513.761 15353.535 -150.000 -134912746.739
12715.596 15353.535 -150.000 390678369.618
12917.431 15353.535 -150.000 54845125.798
13119.266 15353.535 -150.000 204738660.783
13321.101 15353.535 -150.000 112109725.443
13522.936 15353.535 -150.000 304443177.323
13724.771 15353.535 -150.000 -56806747.497
13926.606 15353.535 -150.000 143272321.100
14128.440 15353.535 -150.000 187779639.688
14330.275 15353.535 -150.000 -78173818.555
14532.110 15353.535 -150.000 223750496.054
14733.945 15353.535 -150.000 55278626.425
14935.780 15353.535 -150.000 96240234.123
15137.615 15353.535 -150.000 39234591.961
15339.450 15353.535 -150.000 158647541.798
15541.284 15353.535 -150.000 64120151.358
15743.119 15353.535 -150.000 71007356.113
15944.954 15353.535 -150.000 144927787.874
16146.789 15353.535 -150.000 -12613120.309
16348.624 15353.535 -150.000 205086934.260
16550.459 15353.535 -150.000 -6160884.558
16752.294 15353.535 -150.000 260356369.917
16954.128 15353.535 -150.000 145551610.642
17155.963 15353.535 -150.000 131956908.800
17357.798 15353.535 -150.000 222949376.441
17559.633 15353.535 -150.000 20969871.045
17761.468 15353.535 -150.000 92677413.954
17963.303 15353.535 -150.000 186240655.580
18165.138 15353.535 -150.000 -150294056.018
18366.972 15353.535 -150.000 321672121.604
18568.807 15353.535 -150.000 -46985630.217
18770.642 15353.535 -150.000 1880334.001
18972.477 15353.535 -150.000 148898359.541
19174.312 15353.535 -150.000 -93593590.173
19376.147 15353.535 -150.000 231244099.153
19577.982 15353.535 -150.000 -179394733.143
19779.817 15353.535 -150.000 238235058.480
19981.651 15353.535 -150.000 -151537655.465
20183.486 15353.535 -150.000 225535543.555
20385.321 15353.535 -150.000 -166637541.028
20587.156 15353.535 -150.000 194985633.749
20788.991 15353.535 -150.000 -94324821.363
20990.826 15353.535 -150.000 217202407.584
21192.661 15353.535 -150.000 -269214139.146
21394.495 15353.535 -150.000 236697505.951
21596.330 15353.535 -150.000 -148286519.128
21798.165 15353.535 -150.000 72013681.704
22000.000 15353.535 -150.000 -12398806.749
0.000 15555.556 -150.000 -146695865.153
201.835 15555.556 -150.000 237408442.752
403.670 15555.556 -150.000 -182907933.276
605.505 15555.556 -150.000 111010354.348
807.339 15555.556 -150.000 107595935.938
1009.174 15555.556 -150.000 -164607168.363
1211.009 15555.556 -150.000 91748155.320
1412.844 15555.556 -150.000 -21314948.082
1614.679 15555.556 -150.000 -84336641.553
1816.514 15555.556 -150.000 88282038.722
2018.349 15555.556 -150.000 -183076225.542
2220.183 15555.556 -150.000 226152585.417
2422.018 15555.556 -150.000 -159130413.707
2623.853 15555.556 -150.000 -5892412.002
2825.688 15555.556 -150.000 111400342.268
3027.523 15555.556 -150.000 -100018731.082
3229.358 15555.556 -150.000 251028599.331
3431.193 15555.556 -150.000 -2027541.189
3633.028 15555.556 -150.000 158216357.517
3834.862 15555.556 -150.000 -293173645.000
4036.697 15555.556 -150.000 263039073.999
4238.532 15555.556 -150.000 -221610275.828
4440.367 15555.556 -150.000 179272751.508
4642.202 15555.556 -150.000 -155072616.117
4844.037 15555.556 -150.000 44120647.939
5045.872 15555.556 -150.000 -82533007.325
5247.706 15555.556 -150.000 34322838.328
5449.541 15555.556 -150.000 114975649.217
5651.376 15555.556 -150.000 -119980146.843
5853.211 15555.556 -150.000 92841431.640
6055.046 15555.556 -150.000 -34858346.794
6256.881 15555.556 -150.000 -17977714.872
6458.716 15555.556 -150.000 128244049.546
6660.550 15555.556 -150.000 -219699791.533
6862.385 15555.556 -150.000 212624812.436
7064.220 15555.556 -150.000 -165043520.742
7266.055 15555.556 -150.000 82583967.533
7467.890 15555.556 -150.000 -7624375.499
7669.725 15555.556 -150.000 27739545.906
7871.560 15555.556 -150.000 -184259199.972
8073.394 15555.556 -150.000 188261365.018
8275.229 15555.556 -150.000 -99393064.554
8477.064 15555.556 -150.000 81293781.513
8678.899 15555.556 -150.000 -154252307.487
8880.734 15555.556 -150.000 239909736.881
9082.569 15555.556 -150.000 -203686313.276
9284.404 15555.556 -150.000 176961010.991
9486.239 15555.556 -150.000 -18320305.499
9688.073 15555.556 -150.000 63905967.452
9889.908 15555.556 -150.000 -138902844.069
10091.743 15555.556 -150.000 91530742.808
10293.578 15555.556 -150.000 103255934.397
10495.413 15555.556 -150.000 -89247840.432
10697.248 15555.556 -150.000 43122732.161
10899.083 15555.556 -150.000 142124820.149
11100.917 15555.556 -150.000 -49713235.800
11302.752 15555.556 -150.000 138352302.235
11504.587 15555.556 -150.000 16549232.939
11706.422 15555.556 -150.000 108527794.153
11908.257 15555.556 -150.000 169905115.940
12110.092 15555.556 -150.000 -43341349.991
12311.927 15555.556 -150.000 32552873.230
12513.761 15555.556 -150.000 372810696.728
12715.596 15555.556 -150.000 -143406797.168
12917.431 15555.556 -150.000 197954180.705
13119.266 15555.556 -150.000 1998378.850
13321.101 15555.556 -150.000 160556976.374
13522.936 15555.556 -150.000 -98787635.942
13724.771 15555.556 -150.000 200811356.327
13926.606 15555.556 -150.000 123379345.634
14128.440 15555.556 -150.000 -72865576.186
14330.275 15555.556 -150.000 332356041.029
14532.110 15555.556 -150.000 -135252565.039
14733.945 15555.556 -150.000 249276753.577
14935.780 15555.556 -150.000 22197060.075
15137.615 15555.556 -150.000 201204477.568
15339.450 15555.556 -150.000 -11624625.253
15541.284 15555.556 -150.000 155729457.779
15743.119 15555.556 -150.000 124739203.279
15944.954 15555.556 -150.000 -18365879.878
16146.789 15555.556 -150.000 307991977.749
16348.624 15555.556 -150.000 -116970722.519
16550.459 15555.556 -150.000 296877538.170
16752.294 15555.556 -150.000 -60272824.183
16954.128 15555.556 -150.000 147246234.404
17155.963 15555.556 -150.000 76864143.213
17357.798 15555.556 -150.000 15327830.581
17559.633 15555.556 -150.000 186027390.103
17761.468 15555.556 -150.000 77903726.852
17963.303 15555.556 -150.000 -102229182.227
18165.138 15555.556 -150.000 393335391.861
18366.972 15555.556 -150.000 -298603522.573
18568.807 15555.556 -150.000 297955697.953
18770.642 15555.556 -150.000 -20573991.272
18972.477 15555.556 -150.000 41469971.129
19174.312 15555.556 -150.000 180070207.290
19376.147 15555.556 -150.000 -198816522.274
19577.982 15555.556 -150.000 337104880.229
19779.817 15555.556 -150.000 -226079630.037
19981.651 15555.556 -150.000 178607129.606
20183.486 15555.556 -150.000 -94930859.434
20385.321 15555.556 -150.000 172417821.729
20587.156 15555.556 -150.000 -184364376.085
20788.991 15555.556 -150.000 192990873.205
20990.826 15555.556 -150.000 -241830428.208
21192.661 15555.556 -150.000 305676008.430
21394.495 15555.556 -150.000 -190605860.182
21596.330 15555.556 -150.000 116741657.925
21798.165 15555.556 -150.000 11954825.107
22000.000 15555.556 -150.000 2050725.118
0.000 15757.576 -150.000 91968052.835
201.835 15757.576 -150.000 -108559176.908
403.670 15757.576 -150.000 10092556.246
605.505 15757.576 -150.000 36377830.602
807.339 15757.576 -150.000 -224607761.476
1009.174 15757.576 -150.000 233115508.652
1211.009 15757.576 -150.000 -88951167.980
1412.844 15757.576 -150.000 29179886.407
1614.679 15757.576 -150.000 55636025.541
1816.514 15757.576 -150.000 -43256295.593
2018.349 15757.576 -150.000 145401484.253
2220.183 15757.576 -150.000 -172615123.599
2422.018 15757.576 -150.000 122197106.049
2623.853 15757.576 -150.000 112839422.011
2825.688 15757.576 -150.000 -258681280.875
3027.523 15757.576 -150.000 295718719.433
3229.358 15757.576 -150.000 -16289285.997
3431.193 15757.576 -150.000 139733027.639
3633.028 15757.576 -150.000 -97734701.724
3834.862 15757.576 -150.000 207265141.497
4036.697 15757.576 -150.000 -169486184.648
4238.532 15757.576 -150.000 219180315.484
4440.367 15757.576 -150.000 -157897541.081
4642.202 15757.576 -150.000 138944405.509
4844.037 15757.576 -150.000 8751258.783
5045.872 15757.576 -150.000 29872144.398
5247.706 15757.576 -150.000 24004395.100
5449.541 15757.576 -150.000 -116755375.797
5651.376 15757.576 -150.000 83870504.842
5853.211 15757.576 -150.000 -26561683.018
6055.046 15757.576 -150.000 -11717729.675
6256.881 15757.576 -150.000 74876529.930
6458.716 15757.576 -150.000 -128287693.564
6660.550 15757.576 -150.000 211839175.484
6862.385 15757.576 -150.000 -138776177.464
7064.220 15757.576 -150.000 123010097.591
7266.055 15757.576 -150.000 -70262100.831
7467.890 15757.576 -150.000 48331835.215
7669.725 15757.576 -150.000 -10544919.435
7871.560 15757.576 -150.000 167596394.034
8073.394 15757.576 -150.000 -88474279.179
8275.229 15757.576 -150.000 25762765.365
8477.064 15757.576 -150.000 44638957.435
8678.899 15757.576 -150.000 77360965.045
8880.734 15757.576 -150.000 -105526612.273
9082.569 15757.576 -150.000 149372047.535
9284.404 15757.576 -150.000 -82739978.424
9486.239 15757.576 -150.000 18123067.596
9688.073 15757.576 -150.000 17297422.716
9889.908 15757.576 -150.000 122805607.360
10091.743 15757.576 -150.000 41516514.696
10293.578 15757.576 -150.000 -122657496.643
10495.413 15757.576 -150.000 233028748.200
10697.248 15757.576 -150.000 -18510526.017
10899.083 15757.576 -150.000 -527880.492
11100.917 15757.576 -150.000 183300826.276
11302.752 15757.576 -150.000 -88542729.669
11504.587 15757.576 -150.000 181092354.837
11706.422 15757.576 -150.000 -31105261.505
11908.257 15757.576 -150.000 24330169.989
12110.092 15757.576 -150.000 157972867.226
12311.927 15757.576 -150.000 154665650.626
12513.761 15757.576 -150.000 -159486916.907
12715.596 15757.576 -150.000 213329415.819
12917.431 15757.576 -150.000 39606270.170
13119.266 15757.576 -150.000 96617198.268
13321.101 15757.576 -150.000 95315185.589
13522.936 15757.576 -150.000 171382462.403
13724.771 15757.576 -150.000 87767965.771
13926.606 15757.576 -150.000 -23941520.670
14128.440 15757.576 -150.000 305712500.864
14330.275 15757.576 -150.000 -176174276.886
14532.110 15757.576 -150.000 343864876.698
14733.945 15757.576 -150.000 -36497016.742
14935.780 15757.576 -150.000 110689402.741
15137.615 15757.576 -150.000 32250718.317
15339.450 15757.576 -150.000 167011657.056
15541.284 15757.576 -150.000 65963502.003
15743.119 15757.576 -150.000 -4698253.415
15944.954 15757.576 -150.000 322612157.493
16146.789 15757.576 -150.000 -264658339.714
16348.624 15757.576 -150.000 408705362.102
16550.459 15757.576 -150.000 -174372701.043
16752.294 15757.576 -150.000 260071707.167
16954.128 15757.576 -150.000 -29163571.601
17155.963 15757.576 -150.000 132224597.939
17357.798 15757.576 -150.000 107955626.224
17559.633 15757.576 -150.000 -19566213.676
17761.468 15757.576 -150.000 78793632.439
17963.303 15757.576 -150.000 237591548.192
18165.138 15757.576 -150.000 -178013792.125
18366.972 15757.576 -150.000 327399508.082
18568.807 15757.576 -150.000 -58775458.678
18770.642 15757.576 -150.000 73499627.073
18972.477 15757.576 -150.000 116186015.630
19174.312 15757.576 -150.000 -125980196.332
19376.147 15757.576 -150.000 295685773.423
19577.982 15757.576 -150.000 -280451975.014
19779.817 15757.576 -150.000 284764952.772
19981.651 15757.576 -150.000 -89086346.372
20183.486 15757.576 -150.000 44007811.765
20385.321 15757.576 -150.000 -46553100.699
20587.156 15757.576 -150.000 169864821.248
20788.991 15757.576 -150.000 -140162477.573
20990.826 15757.576 -150.000 232471359.259
21192.661 15757.576 -150.000 -214421485.898
21394.495 15757.576 -150.000 149437370.565
21596.330 15757.576 -150.000 -42378888.604
21798.165 15757.576 -150.000 -60546322.824
22000.000 15757.576 -150.000 70829714.405
0.000 15959.596 -150.000 -76376587.344
201.835 15959.596 -150.000 48022705.149
403.670 15959.596 -150.000 74816927.260
605.505 15959.596 -150.000 -75503060.252
807.339 15959.596 -150.000 197436835.529
1009.174 15959.596 -150.000 -120822184.064
1211.009 15959.596 -150.000 -81082357.338
1412.844 15959.596 -150.000 127619621.909
1614.679 15959.596 -150.000 -158136692.170
1816.514 15959.596 -150.000 115491579.632
2018.349 15959.596 -150.000 -172222392.031
2220.183 15959.596 -150.000 217617636.519
2422.018 15959.596 -150.000 -212686655.005
2623.853 15959.596 -150.000 51504264.637
2825.688 15959.596 -150.000 78295850.141
3027.523 15959.596 -150.000 -72796507.994
3229.358 15959.596 -150.000 186478342.228
3431.193 15959.596 -150.000 154992502.032
3633.028 15959.596 -150.000 -165945230.141
3834.862 15959.596 -150.000 28140213.454
4036.697 15959.596 -150.000 29493654.372
4238.532 15959.596 -150.000 -130291356.933
4440.367 15959.596 -150.000 79581327.212
4642.202 15959.596 -150.000 -43605199.367
4844.037 15959.596 -150.000 -97759930.485
5045.872 15959.596 -150.000 84866462.899
5247.706 15959.596 -150.000 -104349328.462
5449.541 15959.596 -150.000 193608621.479
5651.376 15959.596 -150.000 -160199006.347
5853.211 15959.596 -150.000 158705574.198
6055.046 15959.596 -150.000 -110792369.231
6256.881 15959.596 -150.000 62881256.604
6458.716 15959.596 -150.000 9858775.202
6660.550 15959.596 -150.000 -80831687.755
6862.385 15959.596 -150.000 54885514.782
7064.220 15959.596 -150.000 -80464233.546
7266.055 15959.596 -150.000 154335415.980
7467.890 15959.596 -150.000 -172657943.801
7669.725 15959.596 -150.000 144596127.566
7871.560 15959.596 -150.000 -226264226.565
8073.394 15959.596 -150.000 152009164.520
8275.229 15959.596 -150.000 -16919178.548
8477.064 15959.596 -150.000 -50521697.897
8678.899 15959.596 -150.000 17141067.872
8880.734 15959.596 -150.000 50176488.208
9082.569 15959.596 -150.000 -60723005.292
9284.404 15959.596 -150.000 90443073.834
9486.239 15959.596 -150.000 28736962.461
9688.073 15959.596 -150.000 -6898881.276
9889.908 15959.596 -150.000 16407582.810
10091.743 15959.596 -150.000 -55834832.526
10293.578 15959.596 -150.000 229047541.875
10495.413 15959.596 -150.000 -170900429.787
10697.248 15959.596 -150.000 139227966.747
10899.083 15959.596 -150.000 65103168.155
11100.917 15959.596 -150.000 -95901065.022
11302.752 15959.596 -150.000 253320130.403
11504.587 15959.596 -150.000 -84066663.982
11706.422 15959.596 -150.000 203449147.738
11908.257 15959.596 -150.000 88752941.524
12110.092 15959.596 -150.000 30587155.927
12311.927 15959.596 -150.000 4288604.659
12513.761 15959.596 -150.000 233530702.524
12715.596 15959.596 -150.000 45941345.352
12917.431 15959.596 -150.000 70464049.862
13119.266 15959.596 -150.000 140929440.038
13321.101 15959.596 -150.000 -5898629.140
13522.936 15959.596 -150.000 117864150.001
13724.771 15959.596 -150.000 -2665979.040
13926.606 15959.596 -150.000 247140907.333
14128.440 15959.596 -150.000 -93305427.967
14330.275 15959.596 -150.000 282614664.005
14532.110 15959.596 -150.000 -52180764.675
14733.945 15959.596 -150.000 69988416.634
14935.780 15959.596 -150.000 186148590.020
15137.615 15959.596 -150.000 104906108.231
15339.450 15959.596 -150.000 7136154.468
15541.284 15959.596 -150.000 139608328.833
15743.119 15959.596 -150.000 200494845.524
15944.954 15959.596 -150.000 -208257323.946
16146.789 15959.596 -150.000 508408985.575
16348.624 15959.596 -150.000 -254835311.873
16550.459 15959.596 -150.000 300915557.804
16752.294 15959.596 -150.000 -17268980.536
16954.128 15959.596 -150.000 176841107.690
17155.963 15959.596 -150.000 1380217.635
17357.798 15959.596 -150.000 136930490.801
17559.633 15959.596 -150.000 102438562.985
17761.468 15959.596 -150.000 128993426.417
17963.303 15959.596 -150.000 -82858849.475
18165.138 15959.596 -150.000 254770412.023
18366.972 15959.596 -150.000 -61335500.106
18568.807 15959.596 -150.000 40031571.890
18770.642 15959.596 -150.000 134226850.110
18972.477 15959.596 -150.000 -80668126.742
19174.312 15959.596 -150.000 239745468.486
19376.147 15959.596 -150.000 -200798365.300
19577.982 15959.596 -150.000 319761311.404
19779.817 15959.596 -150.000 -209649405.047
19981.651 15959.596 -150.000 149404390.797
20183.486 15959.596 -150.000 31882927.041
20385.321 15959.596 -150.000 46132763.955
20587.156 15959.596 -150.000 -98531469.838
20788.991 15959.596 -150.000 171324951.772
20990.826 15959.596 -150.000 -204789750.246
21192.661 15959.596 -150.000 240580424.002
21394.495 15959.596 -150.000 -190048387.462
21596.330 15959.596 -150.000 172307185.132
21798.165 15959.596 -150.000 -43797225.270
22000.000 15959.596 -150.000 15740962.894
0.000 16161.616 -150.000 87909468.775
201.835 16161.616 -150.000 -17210664.611
403.670 16161.616 -150.000 -117163617.044
605.505 16161.616 -150.000 97226398.403
807.339 16161.616 -150.000 -165247826.758
1009.174 16161.616 -150.000 56366729.233
1211.009 16161.616 -150.000 134473561.360
1412.844 16161.616 -150.000 -112248922.962
1614.679 16161.616 -150.000 78405101.193
1816.514 16161.616 -150.000 1163153.184
2018.349 16161.616 -150.000 23947602.215
2220.183 16161.616 -150.000 -90468586.198
2422.018 16161.616 -150.000 164706407.674
2623.853 16161.616 -150.000 -12062469.390
2825.688 16161.616 -150.000 -149883621.549
3027.523 16161.616 -150.000 207100600.442
3229.358 16161.616 -150.000 21580247.498
3431.193 16161.616 -150.000 66121285.078
3633.028 16161.616 -150.000 137942773.517
3834.862 16161.616 -150.000 -29148289.086
4036.697 16161.616 -150.000 23185347.414
4238.532 16161.616 -150.000 144886413.719
4440.367 16161.616 -150.000 -36684454.480
4642.202 16161.616 -150.000 35742973.414
4844.037 16161.616 -150.000 187502051.125
5045.872 16161.616 -150.000 -179244398.505
5247.706 16161.616 -150.000 236751509.695
5449.541 16161.616 -150.000 -247839836.767
5651.376 16161.616 -150.000 247280161.729
5853.211 16161.616 -150.000 -248421300.830
6055.046 16161.616 -150.000 204661355.133
6256.881 16161.616 -150.000 -140453618.769
6458.716 16161.616 -150.000 87741327.436
6660.550 16161.616 -150.000 -1209076.938
6862.385 16161.616 -150.000 20261865.099
7064.220 16161.616 -150.000 85076189.168
7266.055 16161.616 -150.000 -215194963.530
7467.890 16161.616 -150.000 310418372.376
7669.725 16161.616 -150.000 -245124024.012
7871.560 16161.616 -150.000 338345361.585
8073.394 16161.616 -150.000 -221365153.965
8275.229 16161.616 -150.000 114042483.899
8477.064 16161.616 -150.000 33722931.795
8678.899 16161.616 -150.000 -25314445.639
8880.734 16161.616 -150.000 70273290.485
9082.569 16161.616 -150.000 -15539223.402
9284.404 16161.616 -150.000 52060779.318
9486.239 16161.616 -150.000 -104646244.728
9688.073 16161.616 -150.000 202713511.421
9889.908 16161.616 -150.000 -139876901.113
10091.743 16161.616 -150.000 227536553.338
10293.578 16161.616 -150.000 -238795789.810
10495.413 16161.616 -150.000 297028375.721
10697.248 16161.616 -150.000 -174059866.267
10899.083 16161.616 -150.000 151833046.750
11100.917 16161.616 -150.000 98540934.375
11302.752 16161.616 -150.000 -47899065.789
11504.587 16161.616 -150.000 107650369.450
11706.422 16161.616 -150.000 31895884.601
11908.257 16161.616 -150.000 -16563043.647
12110.092 16161.616 -150.000 145213563.744
12311.927 16161.616 -150.000 135027314.185
12513.761 16161.616 -150.000 -66031736.837
12715.596 16161.616 -150.000 196690090.300
12917.431 16161.616 -150.000 -56367140.529
13119.266 16161.616 -150.000 191489306.320
13321.101 16161.616 -150.000 33802748.934
13522.936 16161.616 -150.000 156761066.693
13724.771 16161.616 -150.000 81340195.293
13926.606 16161.616 -150.000 39984094.446
14128.440 16161.616 -150.000 109865128.432
14330.275 16161.616 -150.000 89336412.042
14532.110 16161.616 -150.000 43633243.424
14733.945 16161.616 -150.000 282876682.473
14935.780 16161.616 -150.000 -128330896.162
15137.615 16161.616 -150.000 133988947.693
15339.450 16161.616 -150.000 180353038.200
15541.284 16161.616 -150.000 -8779974.178
15743.119 16161.616 -150.000 -7319170.991
15944.954 16161.616 -150.000 400854285.609
16146.789 16161.616 -150.000 -323579588.332
16348.624 16161.616 -150.000 394968138.261
16550.459 16161.616 -150.000 -63172639.368
16752.294 16161.616 -150.000 146961144.915
16954.128 16161.616 -150.000 -24467109.551
17155.963 16161.616 -150.000 223887767.539
17357.798 16161.616 -150.000 -86178499.191
17559.633 16161.616 -150.000 158329499.067
17761.468 16161.616 -150.000 -28517713.036
17963.303 16161.616 -150.000 218925150.651
18165.138 16161.616 -150.000 -106123390.363
18366.972 16161.616 -150.000 187906868.148
18568.807 16161.616 -150.000 44512537.179
18770.642 16161.616 -150.000 55572308.283
18972.477 16161.616 -150.000 92667416.259
19174.312 16161.616 -150.000 -61646273.772
19376.147 16161.616 -150.000 166564552.506
19577.982 16161.616 -150.000 -148724337.579
19779.817 16161.616 -150.000 175840724.663
19981.651 16161.616 -150.000 -29313037.149
20183.486 16161.616 -150.000 -53107935.547
20385.321 16161.616 -150.000 36005800.015
20587.156 16161.616 -150.000 99657453.354
20788.991 16161.616 -150.000 -125430220.140
20990.826 16161.616 -150.000 189153601.063
21192.661 16161.616 -150.000 -158770249.072
21394.495 16161.616 -150.000 224242809.820
21596.330 16161.616 -150.000 -204860935.620
21798.165 16161.616 -150.000 100410968.341
22000.000 16161.616 -150.000 6867729.970
0.000 16363.636 -150.000 -63376188.052
201.835 16363.636 -150.000 -66444449.297
403.670 16363.636 -150.000 239066217.622
605.505 16363.636 -150.000 -238252415.339
807.339 16363.636 -150.000 264725161.170
1009.174 16363.636 -150.000 -116218299.630
1211.009 16363.636 -150.000 -75698542.834
1412.844 16363.636 -150.000 47700137.533
1614.679 16363.636 -150.000 16333614.569
1816.514 16363.636 -150.000 -88693679.386
