9486.239 16767.677 -150.000 -33.579
9688.073 16767.677 -150.000 -28.639
9889.908 16767.677 -150.000 -21.781
10091.743 16767.677 -150.000 -12.506
10293.578 16767.677 -150.000 -0.424
10495.413 16767.677 -150.000 14.684
10697.248 16767.677 -150.000 32.665
10899.083 16767.677 -150.000 52.751
11100.917 16767.677 -150.000 73.556
11302.752 16767.677 -150.000 93.509
11504.587 16767.677 -150.000 111.374
11706.422 16767.677 -150.000 126.447
11908.257 16767.677 -150.000 138.482
12110.092 16767.677 -150.000 147.605
12311.927 16767.677 -150.000 154.219
12513.761 16767.677 -150.000 158.875
12715.596 16767.677 -150.000 162.144
12917.431 16767.677 -150.000 164.528
13119.266 16767.677 -150.000 166.379
13321.101 16767.677 -150.000 167.824
13522.936 16767.677 -150.000 168.850
13724.771 16767.677 -150.000 169.502
13926.606 16767.677 -150.000 169.946
14128.440 16767.677 -150.000 170.334
14330.275 16767.677 -150.000 170.680
14532.110 16767.677 -150.000 170.928
14733.945 16767.677 -150.000 171.075
14935.780 16767.677 -150.000 171.186
15137.615 16767.677 -150.000 171.322
15339.450 16767.677 -150.000 171.439
15541.284 16767.677 -150.000 171.387
15743.119 16767.677 -150.000 171.061
15944.954 16767.677 -150.000 170.523
16146.789 16767.677 -150.000 169.914
16348.624 16767.677 -150.000 169.293
16550.459 16767.677 -150.000 168.602
16752.294 16767.677 -150.000 167.741
16954.128 16767.677 -150.000 166.578
17155.963 16767.677 -150.000 164.886
17357.798 16767.677 -150.000 162.348
17559.633 16767.677 -150.000 158.614
17761.468 16767.677 -150.000 153.316
17963.303 16767.677 -150.000 145.990
18165.138 16767.677 -150.000 136.080
18366.972 16767.677 -150.000 123.151
18568.807 16767.677 -150.000 107.150
18770.642 16767.677 -150.000 88.531
18972.477 16767.677 -150.000 68.291
19174.312 16767.677 -150.000 47.875
19376.147 16767.677 -150.000 28.821
19577.982 16767.677 -150.000 12.258
19779.817 16767.677 -150.000 -1.347
19981.651 16767.677 -150.000 -12.058
20183.486 16767.677 -150.000 -20.187
20385.321 16767.677 -150.000 -26.091
20587.156 16767.677 -150.000 -30.120
20788.991 16767.677 -150.000 -32.581
20990.826 16767.677 -150.000 -33.712
21192.661 16767.677 -150.000 -33.868
21394.495 16767.677 -150.000 -33.858
21596.330 16767.677 -150.000 -34.728
21798.165 16767.677 -150.000 -36.197
22000.000 16767.677 -150.000 -35.408
0.000 16969.697 -150.000 -15.185
201.835 16969.697 -150.000 -19.969
403.670 16969.697 -150.000 -22.576
605.505 16969.697 -150.000 -24.558
807.339 16969.697 -150.000 -27.081
1009.174 16969.697 -150.000 -30.338
1211.009 16969.697 -150.000 -34.021
1412.844 16969.697 -150.000 -37.907
1614.679 16969.697 -150.000 -42.199
1816.514 16969.697 -150.000 -47.251
2018.349 16969.697 -150.000 -52.154
2220.183 16969.697 -150.000 -52.180
2422.018 16969.697 -150.000 -37.113
2623.853 16969.697 -150.000 5.220
2825.688 16969.697 -150.000 78.677
3027.523 16969.697 -150.000 169.554
3229.358 16969.697 -150.000 251.023
3431.193 16969.697 -150.000 301.315
3633.028 16969.697 -150.000 318.101
3834.862 16969.697 -150.000 315.154
4036.697 16969.697 -150.000 308.166
4238.532 16969.697 -150.000 305.091
4440.367 16969.697 -150.000 305.942
4642.202 16969.697 -150.000 306.131
4844.037 16969.697 -150.000 297.951
5045.872 16969.697 -150.000 271.645
5247.706 16969.697 -150.000 220.319
5449.541 16969.697 -150.000 147.618
5651.376 16969.697 -150.000 69.720
5853.211 16969.697 -150.000 6.271
6055.046 16969.697 -150.000 -32.205
6256.881 16969.697 -150.000 -48.231
6458.716 16969.697 -150.000 -51.198
6660.550 16969.697 -150.000 -49.514
6862.385 16969.697 -150.000 -47.421
7064.220 16969.697 -150.000 -45.966
7266.055 16969.697 -150.000 -44.967
7467.890 16969.697 -150.000 -44.168
7669.725 16969.697 -150.000 -43.513
7871.560 16969.697 -150.000 -43.035
8073.394 16969.697 -150.000 -42.750
8275.229 16969.697 -150.000 -42.601
8477.064 16969.697 -150.000 -42.440
8678.899 16969.697 -150.000 -42.060
8880.734 16969.697 -150.000 -41.256
9082.569 16969.697 -150.000 -39.870
9284.404 16969.697 -150.000 -37.774
9486.239 16969.697 -150.000 -34.798
9688.073 16969.697 -150.000 -30.632
9889.908 16969.697 -150.000 -24.854
10091.743 16969.697 -150.000 -17.068
10293.578 16969.697 -150.000 -6.952
10495.413 16969.697 -150.000 5.694
10697.248 16969.697 -150.000 20.757
10899.083 16969.697 -150.000 37.590
11100.917 16969.697 -150.000 55.026
11302.752 16969.697 -150.000 71.749
11504.587 16969.697 -150.000 86.739
11706.422 16969.697 -150.000 99.434
11908.257 16969.697 -150.000 109.641
12110.092 16969.697 -150.000 117.444
12311.927 16969.697 -150.000 123.134
12513.761 16969.697 -150.000 127.127
12715.596 16969.697 -150.000 129.895
12917.431 16969.697 -150.000 131.881
13119.266 16969.697 -150.000 133.396
13321.101 16969.697 -150.000 134.535
13522.936 16969.697 -150.000 135.275
13724.771 16969.697 -150.000 135.669
13926.606 16969.697 -150.000 135.903
14128.440 16969.697 -150.000 136.161
14330.275 16969.697 -150.000 136.477
14532.110 16969.697 -150.000 136.750
14733.945 16969.697 -150.000 136.901
14935.780 16969.697 -150.000 136.985
15137.615 16969.697 -150.000 137.101
15339.450 16969.697 -150.000 137.222
15541.284 16969.697 -150.000 137.180
15743.119 16969.697 -150.000 136.872
15944.954 16969.697 -150.000 136.406
16146.789 16969.697 -150.000 135.962
16348.624 16969.697 -150.000 135.583
16550.459 16969.697 -150.000 135.162
16752.294 16969.697 -150.000 134.571
16954.128 16969.697 -150.000 133.691
17155.963 16969.697 -150.000 132.331
17357.798 16969.697 -150.000 130.200
17559.633 16969.697 -150.000 126.982
17761.468 16969.697 -150.000 122.384
17963.303 16969.697 -150.000 116.064
18165.138 16969.697 -150.000 107.607
18366.972 16969.697 -150.000 96.694
18568.807 16969.697 -150.000 83.300
18770.642 16969.697 -150.000 67.780
18972.477 16969.697 -150.000 50.921
19174.312 16969.697 -150.000 33.896
19376.147 16969.697 -150.000 17.980
19577.982 16969.697 -150.000 4.114
19779.817 16969.697 -150.000 -7.300
19981.651 16969.697 -150.000 -16.284
20183.486 16969.697 -150.000 -23.065
20385.321 16969.697 -150.000 -27.950
20587.156 16969.697 -150.000 -31.260
20788.991 16969.697 -150.000 -33.235
20990.826 16969.697 -150.000 -34.013
21192.661 16969.697 -150.000 -33.881
21394.495 16969.697 -150.000 -33.656
21596.330 16969.697 -150.000 -34.383
21798.165 16969.697 -150.000 -35.724
22000.000 16969.697 -150.000 -34.791
0.000 17171.717 -150.000 -14.582
201.835 17171.717 -150.000 -19.153
403.670 17171.717 -150.000 -21.577
605.505 17171.717 -150.000 -23.379
807.339 17171.717 -150.000 -25.714
1009.174 17171.717 -150.000 -28.784
1211.009 17171.717 -150.000 -32.285
1412.844 17171.717 -150.000 -35.967
1614.679 17171.717 -150.000 -39.954
1816.514 17171.717 -150.000 -44.563
2018.349 17171.717 -150.000 -49.377
2220.183 17171.717 -150.000 -51.575
2422.018 17171.717 -150.000 -44.757
2623.853 17171.717 -150.000 -20.980
2825.688 17171.717 -150.000 22.888
3027.523 17171.717 -150.000 79.193
3229.358 17171.717 -150.000 131.767
3431.193 17171.717 -150.000 166.787
3633.028 17171.717 -150.000 181.703
3834.862 17171.717 -150.000 183.788
4036.697 17171.717 -150.000 182.096
4238.532 17171.717 -150.000 181.718
4440.367 17171.717 -150.000 183.259
4642.202 17171.717 -150.000 184.285
4844.037 17171.717 -150.000 179.833
5045.872 17171.717 -150.000 163.100
5247.706 17171.717 -150.000 129.071
5449.541 17171.717 -150.000 80.098
5651.376 17171.717 -150.000 27.441
5853.211 17171.717 -150.000 -15.104
6055.046 17171.717 -150.000 -40.183
6256.881 17171.717 -150.000 -49.729
6458.716 17171.717 -150.000 -50.520
6660.550 17171.717 -150.000 -48.497
6862.385 17171.717 -150.000 -46.518
7064.220 17171.717 -150.000 -45.169
7266.055 17171.717 -150.000 -44.240
7467.890 17171.717 -150.000 -43.514
7669.725 17171.717 -150.000 -42.916
7871.560 17171.717 -150.000 -42.460
8073.394 17171.717 -150.000 -42.186
8275.229 17171.717 -150.000 -42.080
8477.064 17171.717 -150.000 -42.012
8678.899 17171.717 -150.000 -41.768
8880.734 17171.717 -150.000 -41.154
9082.569 17171.717 -150.000 -40.054
9284.404 17171.717 -150.000 -38.377
9486.239 17171.717 -150.000 -35.965
9688.073 17171.717 -150.000 -32.546
9889.908 17171.717 -150.000 -27.812
10091.743 17171.717 -150.000 -21.485
10293.578 17171.717 -150.000 -13.318
10495.413 17171.717 -150.000 -3.139
10697.248 17171.717 -150.000 8.959
10899.083 17171.717 -150.000 22.449
11100.917 17171.717 -150.000 36.413
11302.752 17171.717 -150.000 49.820
11504.587 17171.717 -150.000 61.859
11706.422 17171.717 -150.000 72.089
11908.257 17171.717 -150.000 80.374
12110.092 17171.717 -150.000 86.775
12311.927 17171.717 -150.000 91.484
12513.761 17171.717 -150.000 94.783
12715.596 17171.717 -150.000 97.024
12917.431 17171.717 -150.000 98.574
13119.266 17171.717 -150.000 99.709
13321.101 17171.717 -150.000 100.530
13522.936 17171.717 -150.000 101.035
13724.771 17171.717 -150.000 101.262
13926.606 17171.717 -150.000 101.356
14128.440 17171.717 -150.000 101.490
14330.275 17171.717 -150.000 101.734
14532.110 17171.717 -150.000 102.003
14733.945 17171.717 -150.000 102.175
14935.780 17171.717 -150.000 102.251
15137.615 17171.717 -150.000 102.325
15339.450 17171.717 -150.000 102.404
15541.284 17171.717 -150.000 102.368
15743.119 17171.717 -150.000 102.140
15944.954 17171.717 -150.000 101.820
16146.789 17171.717 -150.000 101.555
16348.624 17171.717 -150.000 101.357
16550.459 17171.717 -150.000 101.106
16752.294 17171.717 -150.000 100.684
16954.128 17171.717 -150.000 100.002
17155.963 17171.717 -150.000 98.914
17357.798 17171.717 -150.000 97.185
17559.633 17171.717 -150.000 94.552
17761.468 17171.717 -150.000 90.773
17963.303 17171.717 -150.000 85.584
18165.138 17171.717 -150.000 78.681
18366.972 17171.717 -150.000 69.861
18568.807 17171.717 -150.000 59.151
18770.642 17171.717 -150.000 46.819
18972.477 17171.717 -150.000 33.429
19174.312 17171.717 -150.000 19.870
19376.147 17171.717 -150.000 7.147
19577.982 17171.717 -150.000 -3.981
19779.817 17171.717 -150.000 -13.171
19981.651 17171.717 -150.000 -20.399
20183.486 17171.717 -150.000 -25.819
20385.321 17171.717 -150.000 -29.694
20587.156 17171.717 -150.000 -32.316
20788.991 17171.717 -150.000 -33.861
20990.826 17171.717 -150.000 -34.364
21192.661 17171.717 -150.000 -34.028
21394.495 17171.717 -150.000 -33.639
21596.330 17171.717 -150.000 -34.225
21798.165 17171.717 -150.000 -35.397
22000.000 17171.717 -150.000 -34.257
0.000 17373.737 -150.000 -13.973
201.835 17373.737 -150.000 -18.311
403.670 17373.737 -150.000 -20.545
605.505 17373.737 -150.000 -22.182
807.339 17373.737 -150.000 -24.335
1009.174 17373.737 -150.000 -27.182
1211.009 17373.737 -150.000 -30.451
1412.844 17373.737 -150.000 -33.925
1614.679 17373.737 -150.000 -37.661
1816.514 17373.737 -150.000 -41.874
2018.349 17373.737 -150.000 -46.464
2220.183 17373.737 -150.000 -50.110
2422.018 17373.737 -150.000 -49.548
2623.853 17373.737 -150.000 -40.504
2825.688 17373.737 -150.000 -20.950
3027.523 17373.737 -150.000 5.668
3229.358 17373.737 -150.000 31.346
3431.193 17373.737 -150.000 48.929
3633.028 17373.737 -150.000 56.765
3834.862 17373.737 -150.000 58.203
4036.697 17373.737 -150.000 57.702
4238.532 17373.737 -150.000 57.929
4440.367 17373.737 -150.000 59.389
4642.202 17373.737 -150.000 60.989
4844.037 17373.737 -150.000 60.119
5045.872 17373.737 -150.000 52.957
5247.706 17373.737 -150.000 36.525
5449.541 17373.737 -150.000 11.904
5651.376 17373.737 -150.000 -14.776
5853.211 17373.737 -150.000 -35.863
6055.046 17373.737 -150.000 -47.337
6256.881 17373.737 -150.000 -50.489
6458.716 17373.737 -150.000 -49.307
6660.550 17373.737 -150.000 -47.125
6862.385 17373.737 -150.000 -45.364
7064.220 17373.737 -150.000 -44.168
7266.055 17373.737 -150.000 -43.335
7467.890 17373.737 -150.000 -42.712
7669.725 17373.737 -150.000 -42.215
7871.560 17373.737 -150.000 -41.825
8073.394 17373.737 -150.000 -41.576
8275.229 17373.737 -150.000 -41.480
8477.064 17373.737 -150.000 -41.444
8678.899 17373.737 -150.000 -41.294
8880.734 17373.737 -150.000 -40.877
9082.569 17373.737 -150.000 -40.103
9284.404 17373.737 -150.000 -38.873
9486.239 17373.737 -150.000 -37.007
9688.073 17373.737 -150.000 -34.289
9889.908 17373.737 -150.000 -30.529
10091.743 17373.737 -150.000 -25.559
10293.578 17373.737 -150.000 -19.195
10495.413 17373.737 -150.000 -11.310
10697.248 17373.737 -150.000 -2.012
10899.083 17373.737 -150.000 8.282
11100.917 17373.737 -150.000 18.913
11302.752 17373.737 -150.000 29.148
11504.587 17373.737 -150.000 38.381
11706.422 17373.737 -150.000 46.277
11908.257 17373.737 -150.000 52.743
12110.092 17373.737 -150.000 57.812
12311.927 17373.737 -150.000 61.582
12513.761 17373.737 -150.000 64.211
12715.596 17373.737 -150.000 65.941
12917.431 17373.737 -150.000 67.067
13119.266 17373.737 -150.000 67.842
13321.101 17373.737 -150.000 68.389
13522.936 17373.737 -150.000 68.716
13724.771 17373.737 -150.000 68.823
13926.606 17373.737 -150.000 68.783
14128.440 17373.737 -150.000 68.748
14330.275 17373.737 -150.000 68.853
14532.110 17373.737 -150.000 69.091
14733.945 17373.737 -150.000 69.320
14935.780 17373.737 -150.000 69.436
15137.615 17373.737 -150.000 69.473
15339.450 17373.737 -150.000 69.484
15541.284 17373.737 -150.000 69.447
15743.119 17373.737 -150.000 69.327
15944.954 17373.737 -150.000 69.173
16146.789 17373.737 -150.000 69.070
16348.624 17373.737 -150.000 69.016
16550.459 17373.737 -150.000 68.913
16752.294 17373.737 -150.000 68.647
16954.128 17373.737 -150.000 68.129
17155.963 17373.737 -150.000 67.260
17357.798 17373.737 -150.000 65.889
17559.633 17373.737 -150.000 63.833
17761.468 17373.737 -150.000 60.899
17963.303 17373.737 -150.000 56.858
18165.138 17373.737 -150.000 51.477
18366.972 17373.737 -150.000 44.649
18568.807 17373.737 -150.000 36.450
18770.642 17373.737 -150.000 27.097
18972.477 17373.737 -150.000 16.973
19174.312 17373.737 -150.000 6.700
19376.147 17373.737 -150.000 -2.984
19577.982 17373.737 -150.000 -11.502
19779.817 17373.737 -150.000 -18.576
19981.651 17373.737 -150.000 -24.149
20183.486 17373.737 -150.000 -28.306
20385.321 17373.737 -150.000 -31.252
20587.156 17373.737 -150.000 -33.234
20788.991 17373.737 -150.000 -34.374
20990.826 17373.737 -150.000 -34.639
21192.661 17373.737 -150.000 -34.159
21394.495 17373.737 -150.000 -33.653
21596.330 17373.737 -150.000 -34.102
21798.165 17373.737 -150.000 -35.078
22000.000 17373.737 -150.000 -33.704
0.000 17575.758 -150.000 -13.432
201.835 17575.758 -150.000 -17.555
403.670 17575.758 -150.000 -19.612
605.505 17575.758 -150.000 -21.098
807.339 17575.758 -150.000 -23.066
1009.174 17575.758 -150.000 -25.654
1211.009 17575.758 -150.000 -28.637
1412.844 17575.758 -150.000 -31.867
1614.679 17575.758 -150.000 -35.351
1816.514 17575.758 -150.000 -39.166
2018.349 17575.758 -150.000 -43.317
2220.183 17575.758 -150.000 -47.374
2422.018 17575.758 -150.000 -50.073
2623.853 17575.758 -150.000 -49.585
2825.688 17575.758 -150.000 -44.826
3027.523 17575.758 -150.000 -36.885
3229.358 17575.758 -150.000 -28.822
3431.193 17575.758 -150.000 -23.520
3633.028 17575.758 -150.000 -21.700
3834.862 17575.758 -150.000 -22.029
4036.697 17575.758 -150.000 -22.692
4238.532 17575.758 -150.000 -22.594
4440.367 17575.758 -150.000 -21.511
4642.202 17575.758 -150.000 -19.859
4844.037 17575.758 -150.000 -18.715
5045.872 17575.758 -150.000 -19.751
5247.706 17575.758 -150.000 -24.400
5449.541 17575.758 -150.000 -32.410
5651.376 17575.758 -150.000 -41.296
5853.211 17575.758 -150.000 -47.805
6055.046 17575.758 -150.000 -50.278
6256.881 17575.758 -150.000 -49.481
6458.716 17575.758 -150.000 -47.348
6660.550 17575.758 -150.000 -45.338
6862.385 17575.758 -150.000 -43.886
7064.220 17575.758 -150.000 -42.881
7266.055 17575.758 -150.000 -42.180
7467.890 17575.758 -150.000 -41.701
7669.725 17575.758 -150.000 -41.350
7871.560 17575.758 -150.000 -41.068
8073.394 17575.758 -150.000 -40.877
8275.229 17575.758 -150.000 -40.802
8477.064 17575.758 -150.000 -40.790
8678.899 17575.758 -150.000 -40.728
8880.734 17575.758 -150.000 -40.505
9082.569 17575.758 -150.000 -40.037
9284.404 17575.758 -150.000 -39.196
9486.239 17575.758 -150.000 -37.807
9688.073 17575.758 -150.000 -35.727
9889.908 17575.758 -150.000 -32.862
10091.743 17575.758 -150.000 -29.114
10293.578 17575.758 -150.000 -24.347
10495.413 17575.758 -150.000 -18.494
10697.248 17575.758 -150.000 -11.683
10899.083 17575.758 -150.000 -4.228
11100.917 17575.758 -150.000 3.451
11302.752 17575.758 -150.000 10.884
11504.587 17575.758 -150.000 17.652
11706.422 17575.758 -150.000 23.506
11908.257 17575.758 -150.000 28.376
12110.092 17575.758 -150.000 32.262
12311.927 17575.758 -150.000 35.177
12513.761 17575.758 -150.000 37.178
12715.596 17575.758 -150.000 38.427
12917.431 17575.758 -150.000 39.172
13119.266 17575.758 -150.000 39.662
13321.101 17575.758 -150.000 40.019
13522.936 17575.758 -150.000 40.227
13724.771 17575.758 -150.000 40.225
13926.606 17575.758 -150.000 40.033
14128.440 17575.758 -150.000 39.809
14330.275 17575.758 -150.000 39.765
14532.110 17575.758 -150.000 39.982
14733.945 17575.758 -150.000 40.301
14935.780 17575.758 -150.000 40.499
15137.615 17575.758 -150.000 40.520
15339.450 17575.758 -150.000 40.470
15541.284 17575.758 -150.000 40.428
15743.119 17575.758 -150.000 40.389
15944.954 17575.758 -150.000 40.347
16146.789 17575.758 -150.000 40.344
16348.624 17575.758 -150.000 40.410
16550.459 17575.758 -150.000 40.481
16752.294 17575.758 -150.000 40.422
16954.128 17575.758 -150.000 40.095
17155.963 17575.758 -150.000 39.420
17357.798 17575.758 -150.000 38.347
17559.633 17575.758 -150.000 36.798
17761.468 17575.758 -150.000 34.631
17963.303 17575.758 -150.000 31.643
18165.138 17575.758 -150.000 27.646
18366.972 17575.758 -150.000 22.579
18568.807 17575.758 -150.000 16.543
18770.642 17575.758 -150.000 9.731
18972.477 17575.758 -150.000 2.421
19174.312 17575.758 -150.000 -4.971
19376.147 17575.758 -150.000 -11.950
19577.982 17575.758 -150.000 -18.129
19779.817 17575.758 -150.000 -23.312
19981.651 17575.758 -150.000 -27.425
20183.486 17575.758 -150.000 -30.484
20385.321 17575.758 -150.000 -32.617
20587.156 17575.758 -150.000 -34.008
20788.991 17575.758 -150.000 -34.740
20990.826 17575.758 -150.000 -34.755
21192.661 17575.758 -150.000 -34.139
21394.495 17575.758 -150.000 -33.534
21596.330 17575.758 -150.000 -33.844
21798.165 17575.758 -150.000 -34.616
22000.000 17575.758 -150.000 -33.025
0.000 17777.778 -150.000 -12.960
201.835 17777.778 -150.000 -16.914
403.670 17777.778 -150.000 -18.828
605.505 17777.778 -150.000 -20.170
807.339 17777.778 -150.000 -21.935
1009.174 17777.778 -150.000 -24.237
1211.009 17777.778 -150.000 -26.898
1412.844 17777.778 -150.000 -29.828
1614.679 17777.778 -150.000 -33.003
1816.514 17777.778 -150.000 -36.388
2018.349 17777.778 -150.000 -39.974
2220.183 17777.778 -150.000 -43.705
2422.018 17777.778 -150.000 -47.273
2623.853 17777.778 -150.000 -50.089
2825.688 17777.778 -150.000 -51.648
3027.523 17777.778 -150.000 -52.041
3229.358 17777.778 -150.000 -52.041
3431.193 17777.778 -150.000 -52.482
3633.028 17777.778 -150.000 -53.561
3834.862 17777.778 -150.000 -54.813
4036.697 17777.778 -150.000 -55.633
4238.532 17777.778 -150.000 -55.688
4440.367 17777.778 -150.000 -54.957
4642.202 17777.778 -150.000 -53.614
4844.037 17777.778 -150.000 -52.000
5045.872 17777.778 -150.000 -50.635
5247.706 17777.778 -150.000 -50.039
5449.541 17777.778 -150.000 -50.312
5651.376 17777.778 -150.000 -50.834
5853.211 17777.778 -150.000 -50.643
6055.046 17777.778 -150.000 -49.267
6256.881 17777.778 -150.000 -47.109
6458.716 17777.778 -150.000 -44.973
6660.550 17777.778 -150.000 -43.340
6862.385 17777.778 -150.000 -42.194
7064.220 17777.778 -150.000 -41.361
7266.055 17777.778 -150.000 -40.790
7467.890 17777.778 -150.000 -40.459
7669.725 17777.778 -150.000 -40.268
7871.560 17777.778 -150.000 -40.128
8073.394 17777.778 -150.000 -40.037
8275.229 17777.778 -150.000 -40.027
8477.064 17777.778 -150.000 -40.079
8678.899 17777.778 -150.000 -40.122
8880.734 17777.778 -150.000 -40.071
9082.569 17777.778 -150.000 -39.834
9284.404 17777.778 -150.000 -39.280
9486.239 17777.778 -150.000 -38.275
9688.073 17777.778 -150.000 -36.758
9889.908 17777.778 -150.000 -34.704
10091.743 17777.778 -150.000 -32.049
10293.578 17777.778 -150.000 -28.688
10495.413 17777.778 -150.000 -24.584
10697.248 17777.778 -150.000 -19.846
10899.083 17777.778 -150.000 -14.691
11100.917 17777.778 -150.000 -9.378
11302.752 17777.778 -150.000 -4.202
11504.587 17777.778 -150.000 0.551
11706.422 17777.778 -150.000 4.706
11908.257 17777.778 -150.000 8.217
12110.092 17777.778 -150.000 11.071
12311.927 17777.778 -150.000 13.227
12513.761 17777.778 -150.000 14.668
12715.596 17777.778 -150.000 15.485
12917.431 17777.778 -150.000 15.903
13119.266 17777.778 -150.000 16.172
13321.101 17777.778 -150.000 16.404
13522.936 17777.778 -150.000 16.525
13724.771 17777.778 -150.000 16.414
13926.606 17777.778 -150.000 16.073
14128.440 17777.778 -150.000 15.690
14330.275 17777.778 -150.000 15.540
14532.110 17777.778 -150.000 15.756
14733.945 17777.778 -150.000 16.165
14935.780 17777.778 -150.000 16.453
15137.615 17777.778 -150.000 16.492
15339.450 17777.778 -150.000 16.412
15541.284 17777.778 -150.000 16.371
15743.119 17777.778 -150.000 16.376
15944.954 17777.778 -150.000 16.374
16146.789 17777.778 -150.000 16.404
16348.624 17777.778 -150.000 16.548
16550.459 17777.778 -150.000 16.785
16752.294 17777.778 -150.000 16.948
16954.128 17777.778 -150.000 16.838
17155.963 17777.778 -150.000 16.371
17357.798 17777.778 -150.000 15.575
17559.633 17777.778 -150.000 14.464
17761.468 17777.778 -150.000 12.946
17963.303 17777.778 -150.000 10.851
18165.138 17777.778 -150.000 8.027
18366.972 17777.778 -150.000 4.425
18568.807 17777.778 -150.000 0.136
18770.642 17777.778 -150.000 -4.656
18972.477 17777.778 -150.000 -9.715
19174.312 17777.778 -150.000 -14.759
19376.147 17777.778 -150.000 -19.494
19577.982 17777.778 -150.000 -23.710
19779.817 17777.778 -150.000 -27.294
19981.651 17777.778 -150.000 -30.174
20183.486 17777.778 -150.000 -32.304
20385.321 17777.778 -150.000 -33.735
20587.156 17777.778 -150.000 -34.588
20788.991 17777.778 -150.000 -34.921
20990.826 17777.778 -150.000 -34.678
21192.661 17777.778 -150.000 -33.927
21394.495 17777.778 -150.000 -33.234
21596.330 17777.778 -150.000 -33.412
21798.165 17777.778 -150.000 -33.987
22000.000 17777.778 -150.000 -32.209
0.000 17979.798 -150.000 -12.489
201.835 17979.798 -150.000 -16.316
403.670 17979.798 -150.000 -18.131
605.505 17979.798 -150.000 -19.332
807.339 17979.798 -150.000 -20.869
1009.174 17979.798 -150.000 -22.867
1211.009 17979.798 -150.000 -25.189
1412.844 17979.798 -150.000 -27.776
1614.679 17979.798 -150.000 -30.589
1816.514 17979.798 -150.000 -33.550
2018.349 17979.798 -150.000 -36.612
2220.183 17979.798 -150.000 -39.794
2422.018 17979.798 -150.000 -43.081
2623.853 17979.798 -150.000 -46.349
2825.688 17979.798 -150.000 -49.376
3027.523 17979.798 -150.000 -51.988
3229.358 17979.798 -150.000 -54.212
3431.193 17979.798 -150.000 -56.193
3633.028 17979.798 -150.000 -57.944
3834.862 17979.798 -150.000 -59.301
4036.697 17979.798 -150.000 -60.073
4238.532 17979.798 -150.000 -60.176
4440.367 17979.798 -150.000 -59.665
4642.202 17979.798 -150.000 -58.688
4844.037 17979.798 -150.000 -57.372
5045.872 17979.798 -150.000 -55.779
5247.706 17979.798 -150.000 -54.002
5449.541 17979.798 -150.000 -52.185
5651.376 17979.798 -150.000 -50.378
5853.211 17979.798 -150.000 -48.473
6055.046 17979.798 -150.000 -46.406
6256.881 17979.798 -150.000 -44.368
6458.716 17979.798 -150.000 -42.666
6660.550 17979.798 -150.000 -41.414
6862.385 17979.798 -150.000 -40.482
7064.220 17979.798 -150.000 -39.747
7266.055 17979.798 -150.000 -39.245
7467.890 17979.798 -150.000 -39.015
7669.725 17979.798 -150.000 -38.965
7871.560 17979.798 -150.000 -38.980
8073.394 17979.798 -150.000 -39.025
8275.229 17979.798 -150.000 -39.119
8477.064 17979.798 -150.000 -39.262
8678.899 17979.798 -150.000 -39.416
8880.734 17979.798 -150.000 -39.509
9082.569 17979.798 -150.000 -39.448
9284.404 17979.798 -150.000 -39.117
9486.239 17979.798 -150.000 -38.439
9688.073 17979.798 -150.000 -37.420
9889.908 17979.798 -150.000 -36.087
10091.743 17979.798 -150.000 -34.396
10293.578 17979.798 -150.000 -32.248
10495.413 17979.798 -150.000 -29.580
10697.248 17979.798 -150.000 -26.439
10899.083 17979.798 -150.000 -22.965
11100.917 17979.798 -150.000 -19.360
11302.752 17979.798 -150.000 -15.859
11504.587 17979.798 -150.000 -12.676
11706.422 17979.798 -150.000 -9.914
11908.257 17979.798 -150.000 -7.563
12110.092 17979.798 -150.000 -5.597
12311.927 17979.798 -150.000 -4.067
12513.761 17979.798 -150.000 -3.065
12715.596 17979.798 -150.000 -2.586
12917.431 17979.798 -150.000 -2.448
13119.266 17979.798 -150.000 -2.386
13321.101 17979.798 -150.000 -2.275
13522.936 17979.798 -150.000 -2.231
13724.771 17979.798 -150.000 -2.431
13926.606 17979.798 -150.000 -2.878
14128.440 17979.798 -150.000 -3.356
14330.275 17979.798 -150.000 -3.572
14532.110 17979.798 -150.000 -3.381
14733.945 17979.798 -150.000 -2.942
14935.780 17979.798 -150.000 -2.594
15137.615 17979.798 -150.000 -2.512
15339.450 17979.798 -150.000 -2.575
15541.284 17979.798 -150.000 -2.596
15743.119 17979.798 -150.000 -2.562
15944.954 17979.798 -150.000 -2.545
16146.789 17979.798 -150.000 -2.507
16348.624 17979.798 -150.000 -2.334
16550.459 17979.798 -150.000 -2.012
16752.294 17979.798 -150.000 -1.705
16954.128 17979.798 -150.000 -1.632
17155.963 17979.798 -150.000 -1.876
17357.798 17979.798 -150.000 -2.374
17559.633 17979.798 -150.000 -3.070
17761.468 17979.798 -150.000 -4.032
17963.303 17979.798 -150.000 -5.392
18165.138 17979.798 -150.000 -7.267
18366.972 17979.798 -150.000 -9.704
18568.807 17979.798 -150.000 -12.638
18770.642 17979.798 -150.000 -15.887
18972.477 17979.798 -150.000 -19.232
19174.312 17979.798 -150.000 -22.479
19376.147 17979.798 -150.000 -25.489
19577.982 17979.798 -150.000 -28.185
19779.817 17979.798 -150.000 -30.510
19981.651 17979.798 -150.000 -32.388
20183.486 17979.798 -150.000 -33.736
20385.321 17979.798 -150.000 -34.555
20587.156 17979.798 -150.000 -34.926
