17963.303 14747.475 -150.000 484.553
18165.138 14747.475 -150.000 446.539
18366.972 14747.475 -150.000 425.129
18568.807 14747.475 -150.000 402.415
18770.642 14747.475 -150.000 380.094
18972.477 14747.475 -150.000 357.292
19174.312 14747.475 -150.000 329.903
19376.147 14747.475 -150.000 301.096
19577.982 14747.475 -150.000 271.140
19779.817 14747.475 -150.000 245.691
19981.651 14747.475 -150.000 219.602
20183.486 14747.475 -150.000 197.121
20385.321 14747.475 -150.000 178.071
20587.156 14747.475 -150.000 160.310
20788.991 14747.475 -150.000 145.016
20990.826 14747.475 -150.000 132.408
21192.661 14747.475 -150.000 122.581
21394.495 14747.475 -150.000 111.499
21596.330 14747.475 -150.000 105.309
21798.165 14747.475 -150.000 98.660
22000.000 14747.475 -150.000 98.965
0.000 14949.495 -150.000 20.032
201.835 14949.495 -150.000 25.993
403.670 14949.495 -150.000 29.504
605.505 14949.495 -150.000 32.980
807.339 14949.495 -150.000 37.998
1009.174 14949.495 -150.000 46.859
1211.009 14949.495 -150.000 53.524
1412.844 14949.495 -150.000 64.246
1614.679 14949.495 -150.000 80.000
1816.514 14949.495 -150.000 100.186
2018.349 14949.495 -150.000 125.283
2220.183 14949.495 -150.000 161.537
2422.018 14949.495 -150.000 212.254
2623.853 14949.495 -150.000 282.689
2825.688 14949.495 -150.000 381.286
3027.523 14949.495 -150.000 474.421
3229.358 14949.495 -150.000 508.598
3431.193 14949.495 -150.000 465.002
3633.028 14949.495 -150.000 366.988
3834.862 14949.495 -150.000 266.327
4036.697 14949.495 -150.000 195.372
4238.532 14949.495 -150.000 148.783
4440.367 14949.495 -150.000 118.416
4642.202 14949.495 -150.000 98.388
4844.037 14949.495 -150.000 84.830
5045.872 14949.495 -150.000 74.587
5247.706 14949.495 -150.000 66.260
5449.541 14949.495 -150.000 57.878
5651.376 14949.495 -150.000 52.484
5853.211 14949.495 -150.000 49.343
6055.046 14949.495 -150.000 47.098
6256.881 14949.495 -150.000 45.429
6458.716 14949.495 -150.000 44.098
6660.550 14949.495 -150.000 44.605
6862.385 14949.495 -150.000 47.751
7064.220 14949.495 -150.000 51.784
7266.055 14949.495 -150.000 52.621
7467.890 14949.495 -150.000 58.984
7669.725 14949.495 -150.000 62.491
7871.560 14949.495 -150.000 68.935
8073.394 14949.495 -150.000 76.833
8275.229 14949.495 -150.000 83.015
8477.064 14949.495 -150.000 91.801
8678.899 14949.495 -150.000 102.493
8880.734 14949.495 -150.000 113.755
9082.569 14949.495 -150.000 126.831
9284.404 14949.495 -150.000 141.484
9486.239 14949.495 -150.000 157.948
9688.073 14949.495 -150.000 177.611
9889.908 14949.495 -150.000 198.928
10091.743 14949.495 -150.000 222.456
10293.578 14949.495 -150.000 248.130
10495.413 14949.495 -150.000 276.619
10697.248 14949.495 -150.000 306.957
10899.083 14949.495 -150.000 334.069
11100.917 14949.495 -150.000 360.368
11302.752 14949.495 -150.000 387.171
11504.587 14949.495 -150.000 408.409
11706.422 14949.495 -150.000 431.868
11908.257 14949.495 -150.000 459.939
12110.092 14949.495 -150.000 506.758
12311.927 14949.495 -150.000 584.201
12513.761 14949.495 -150.000 688.478
12715.596 14949.495 -150.000 763.278
12917.431 14949.495 -150.000 786.499
13119.266 14949.495 -150.000 772.488
13321.101 14949.495 -150.000 723.423
13522.936 14949.495 -150.000 622.979
13724.771 14949.495 -150.000 520.617
13926.606 14949.495 -150.000 467.720
14128.440 14949.495 -150.000 443.052
14330.275 14949.495 -150.000 437.983
14532.110 14949.495 -150.000 437.208
14733.945 14949.495 -150.000 438.317
14935.780 14949.495 -150.000 438.172
15137.615 14949.495 -150.000 438.216
15339.450 14949.495 -150.000 435.839
15541.284 14949.495 -150.000 438.742
15743.119 14949.495 -150.000 439.759
15944.954 14949.495 -150.000 450.716
16146.789 14949.495 -150.000 481.941
16348.624 14949.495 -150.000 555.949
16550.459 14949.495 -150.000 665.604
16752.294 14949.495 -150.000 746.609
16954.128 14949.495 -150.000 783.238
17155.963 14949.495 -150.000 783.547
17357.798 14949.495 -150.000 743.196
17559.633 14949.495 -150.000 654.619
17761.468 14949.495 -150.000 556.233
17963.303 14949.495 -150.000 490.810
18165.138 14949.495 -150.000 451.011
18366.972 14949.495 -150.000 427.620
18568.807 14949.495 -150.000 404.951
18770.642 14949.495 -150.000 381.506
18972.477 14949.495 -150.000 358.442
19174.312 14949.495 -150.000 329.755
19376.147 14949.495 -150.000 303.325
19577.982 14949.495 -150.000 273.536
19779.817 14949.495 -150.000 245.615
19981.651 14949.495 -150.000 221.030
20183.486 14949.495 -150.000 198.353
20385.321 14949.495 -150.000 178.971
20587.156 14949.495 -150.000 160.255
20788.991 14949.495 -150.000 145.804
20990.826 14949.495 -150.000 134.140
21192.661 14949.495 -150.000 121.913
21394.495 14949.495 -150.000 111.374
21596.330 14949.495 -150.000 105.643
21798.165 14949.495 -150.000 99.483
22000.000 14949.495 -150.000 100.552
0.000 15151.515 -150.000 23.623
201.835 15151.515 -150.000 24.778
403.670 15151.515 -150.000 28.971
605.505 15151.515 -150.000 32.169
807.339 15151.515 -150.000 38.566
1009.174 15151.515 -150.000 45.560
1211.009 15151.515 -150.000 54.001
1412.844 15151.515 -150.000 65.698
1614.679 15151.515 -150.000 81.372
1816.514 15151.515 -150.000 100.781
2018.349 15151.515 -150.000 127.282
2220.183 15151.515 -150.000 163.216
2422.018 15151.515 -150.000 214.135
2623.853 15151.515 -150.000 284.798
2825.688 15151.515 -150.000 382.623
3027.523 15151.515 -150.000 475.173
3229.358 15151.515 -150.000 508.357
3431.193 15151.515 -150.000 464.274
3633.028 15151.515 -150.000 363.880
3834.862 15151.515 -150.000 264.203
4036.697 15151.515 -150.000 194.760
4238.532 15151.515 -150.000 149.306
4440.367 15151.515 -150.000 122.729
4642.202 15151.515 -150.000 104.312
4844.037 15151.515 -150.000 90.906
5045.872 15151.515 -150.000 80.896
5247.706 15151.515 -150.000 70.984
5449.541 15151.515 -150.000 64.400
5651.376 15151.515 -150.000 57.397
5853.211 15151.515 -150.000 52.044
6055.046 15151.515 -150.000 47.293
6256.881 15151.515 -150.000 44.020
6458.716 15151.515 -150.000 44.143
6660.550 15151.515 -150.000 45.051
6862.385 15151.515 -150.000 47.548
7064.220 15151.515 -150.000 49.515
7266.055 15151.515 -150.000 52.955
7467.890 15151.515 -150.000 57.907
7669.725 15151.515 -150.000 62.320
7871.560 15151.515 -150.000 68.469
8073.394 15151.515 -150.000 75.374
8275.229 15151.515 -150.000 83.531
8477.064 15151.515 -150.000 91.615
8678.899 15151.515 -150.000 103.196
8880.734 15151.515 -150.000 113.997
9082.569 15151.515 -150.000 125.497
9284.404 15151.515 -150.000 141.876
9486.239 15151.515 -150.000 158.313
9688.073 15151.515 -150.000 177.045
9889.908 15151.515 -150.000 198.730
10091.743 15151.515 -150.000 222.359
10293.578 15151.515 -150.000 248.765
10495.413 15151.515 -150.000 276.324
10697.248 15151.515 -150.000 305.275
10899.083 15151.515 -150.000 334.666
11100.917 15151.515 -150.000 360.073
11302.752 15151.515 -150.000 385.069
11504.587 15151.515 -150.000 408.479
11706.422 15151.515 -150.000 431.105
11908.257 15151.515 -150.000 460.334
12110.092 15151.515 -150.000 504.377
12311.927 15151.515 -150.000 582.963
12513.761 15151.515 -150.000 682.994
12715.596 15151.515 -150.000 754.709
12917.431 15151.515 -150.000 779.196
13119.266 15151.515 -150.000 767.994
13321.101 15151.515 -150.000 717.520
13522.936 15151.515 -150.000 619.283
13724.771 15151.515 -150.000 518.679
13926.606 15151.515 -150.000 466.022
14128.440 15151.515 -150.000 444.299
14330.275 15151.515 -150.000 440.842
14532.110 15151.515 -150.000 437.907
14733.945 15151.515 -150.000 437.142
14935.780 15151.515 -150.000 439.817
15137.615 15151.515 -150.000 439.389
15339.450 15151.515 -150.000 437.733
15541.284 15151.515 -150.000 439.089
15743.119 15151.515 -150.000 441.761
15944.954 15151.515 -150.000 451.812
16146.789 15151.515 -150.000 481.595
16348.624 15151.515 -150.000 552.538
16550.459 15151.515 -150.000 660.623
16752.294 15151.515 -150.000 742.340
16954.128 15151.515 -150.000 775.798
17155.963 15151.515 -150.000 776.487
17357.798 15151.515 -150.000 738.747
17559.633 15151.515 -150.000 648.131
17761.468 15151.515 -150.000 551.389
17963.303 15151.515 -150.000 489.492
18165.138 15151.515 -150.000 452.082
18366.972 15151.515 -150.000 427.139
18568.807 15151.515 -150.000 404.376
18770.642 15151.515 -150.000 383.259
18972.477 15151.515 -150.000 358.228
19174.312 15151.515 -150.000 328.427
19376.147 15151.515 -150.000 301.902
19577.982 15151.515 -150.000 272.841
19779.817 15151.515 -150.000 245.497
19981.651 15151.515 -150.000 221.466
20183.486 15151.515 -150.000 198.471
20385.321 15151.515 -150.000 178.388
20587.156 15151.515 -150.000 160.710
20788.991 15151.515 -150.000 145.858
20990.826 15151.515 -150.000 131.978
21192.661 15151.515 -150.000 121.134
21394.495 15151.515 -150.000 112.480
21596.330 15151.515 -150.000 105.444
21798.165 15151.515 -150.000 99.106
22000.000 15151.515 -150.000 101.038
0.000 15353.535 -150.000 21.384
201.835 15353.535 -150.000 26.849
403.670 15353.535 -150.000 27.341
605.505 15353.535 -150.000 32.206
807.339 15353.535 -150.000 39.571
1009.174 15353.535 -150.000 44.784
1211.009 15353.535 -150.000 54.564
1412.844 15353.535 -150.000 66.967
1614.679 15353.535 -150.000 79.956
1816.514 15353.535 -150.000 100.404
2018.349 15353.535 -150.000 127.736
2220.183 15353.535 -150.000 164.321
2422.018 15353.535 -150.000 216.554
2623.853 15353.535 -150.000 287.443
2825.688 15353.535 -150.000 384.885
3027.523 15353.535 -150.000 475.747
3229.358 15353.535 -150.000 506.419
3431.193 15353.535 -150.000 460.458
3633.028 15353.535 -150.000 358.042
3834.862 15353.535 -150.000 260.778
4036.697 15353.535 -150.000 195.075
4238.532 15353.535 -150.000 151.224
4440.367 15353.535 -150.000 127.811
4642.202 15353.535 -150.000 110.845
4844.037 15353.535 -150.000 97.951
5045.872 15353.535 -150.000 88.850
5247.706 15353.535 -150.000 80.413
5449.541 15353.535 -150.000 71.751
5651.376 15353.535 -150.000 61.869
5853.211 15353.535 -150.000 55.336
6055.046 15353.535 -150.000 48.659
6256.881 15353.535 -150.000 45.657
6458.716 15353.535 -150.000 45.153
6660.550 15353.535 -150.000 43.816
6862.385 15353.535 -150.000 47.313
7064.220 15353.535 -150.000 48.203
7266.055 15353.535 -150.000 51.380
7467.890 15353.535 -150.000 56.879
7669.725 15353.535 -150.000 61.722
7871.560 15353.535 -150.000 67.217
8073.394 15353.535 -150.000 75.148
8275.229 15353.535 -150.000 83.655
8477.064 15353.535 -150.000 91.564
8678.899 15353.535 -150.000 102.295
8880.734 15353.535 -150.000 113.863
9082.569 15353.535 -150.000 125.812
9284.404 15353.535 -150.000 139.511
9486.239 15353.535 -150.000 158.007
9688.073 15353.535 -150.000 177.847
9889.908 15353.535 -150.000 197.374
10091.743 15353.535 -150.000 221.088
10293.578 15353.535 -150.000 248.128
10495.413 15353.535 -150.000 275.106
10697.248 15353.535 -150.000 301.918
10899.083 15353.535 -150.000 332.132
11100.917 15353.535 -150.000 359.458
11302.752 15353.535 -150.000 383.088
11504.587 15353.535 -150.000 405.055
11706.422 15353.535 -150.000 426.912
11908.257 15353.535 -150.000 454.437
12110.092 15353.535 -150.000 493.791
12311.927 15353.535 -150.000 560.271
12513.761 15353.535 -150.000 645.068
12715.596 15353.535 -150.000 711.264
12917.431 15353.535 -150.000 734.821
13119.266 15353.535 -150.000 724.917
13321.101 15353.535 -150.000 680.243
13522.936 15353.535 -150.000 596.525
13724.771 15353.535 -150.000 508.215
13926.606 15353.535 -150.000 463.493
14128.440 15353.535 -150.000 445.406
14330.275 15353.535 -150.000 439.225
14532.110 15353.535 -150.000 438.516
14733.945 15353.535 -150.000 438.580
14935.780 15353.535 -150.000 438.516
15137.615 15353.535 -150.000 438.561
15339.450 15353.535 -150.000 438.966
15541.284 15353.535 -150.000 439.171
15743.119 15353.535 -150.000 442.076
15944.954 15353.535 -150.000 450.528
16146.789 15353.535 -150.000 476.044
16348.624 15353.535 -150.000 535.359
16550.459 15353.535 -150.000 626.446
16752.294 15353.535 -150.000 701.952
16954.128 15353.535 -150.000 733.384
17155.963 15353.535 -150.000 731.753
17357.798 15353.535 -150.000 697.416
17559.633 15353.535 -150.000 618.635
17761.468 15353.535 -150.000 534.675
17963.303 15353.535 -150.000 479.756
18165.138 15353.535 -150.000 446.247
18366.972 15353.535 -150.000 423.775
18568.807 15353.535 -150.000 401.594
18770.642 15353.535 -150.000 378.757
18972.477 15353.535 -150.000 355.095
19174.312 15353.535 -150.000 327.366
19376.147 15353.535 -150.000 299.183
19577.982 15353.535 -150.000 271.008
19779.817 15353.535 -150.000 245.254
19981.651 15353.535 -150.000 218.973
20183.486 15353.535 -150.000 197.652
20385.321 15353.535 -150.000 178.148
20587.156 15353.535 -150.000 159.406
20788.991 15353.535 -150.000 144.675
20990.826 15353.535 -150.000 131.113
21192.661 15353.535 -150.000 120.375
21394.495 15353.535 -150.000 112.300
21596.330 15353.535 -150.000 104.692
21798.165 15353.535 -150.000 97.866
22000.000 15353.535 -150.000 101.711
0.000 15555.556 -150.000 22.162
201.835 15555.556 -150.000 24.794
403.670 15555.556 -150.000 29.024
605.505 15555.556 -150.000 31.897
807.339 15555.556 -150.000 37.879
1009.174 15555.556 -150.000 45.451
1211.009 15555.556 -150.000 54.021
1412.844 15555.556 -150.000 66.184
1614.679 15555.556 -150.000 80.533
1816.514 15555.556 -150.000 100.511
2018.349 15555.556 -150.000 128.429
2220.183 15555.556 -150.000 164.674
2422.018 15555.556 -150.000 218.047
2623.853 15555.556 -150.000 290.930
2825.688 15555.556 -150.000 389.068
3027.523 15555.556 -150.000 480.192
3229.358 15555.556 -150.000 508.179
3431.193 15555.556 -150.000 457.102
3633.028 15555.556 -150.000 353.913
3834.862 15555.556 -150.000 254.977
4036.697 15555.556 -150.000 192.794
4238.532 15555.556 -150.000 156.530
4440.367 15555.556 -150.000 135.718
4642.202 15555.556 -150.000 123.897
4844.037 15555.556 -150.000 114.020
5045.872 15555.556 -150.000 104.417
5247.706 15555.556 -150.000 92.373
5449.541 15555.556 -150.000 80.603
5651.376 15555.556 -150.000 70.445
5853.211 15555.556 -150.000 59.371
6055.046 15555.556 -150.000 51.966
6256.881 15555.556 -150.000 46.905
6458.716 15555.556 -150.000 44.576
6660.550 15555.556 -150.000 43.764
6862.385 15555.556 -150.000 44.449
7064.220 15555.556 -150.000 49.079
7266.055 15555.556 -150.000 51.706
7467.890 15555.556 -150.000 55.432
7669.725 15555.556 -150.000 61.070
7871.560 15555.556 -150.000 68.135
8073.394 15555.556 -150.000 73.868
8275.229 15555.556 -150.000 81.830
8477.064 15555.556 -150.000 90.924
8678.899 15555.556 -150.000 101.553
8880.734 15555.556 -150.000 112.291
9082.569 15555.556 -150.000 125.328
9284.404 15555.556 -150.000 138.745
9486.239 15555.556 -150.000 155.661
9688.073 15555.556 -150.000 175.392
9889.908 15555.556 -150.000 195.181
10091.743 15555.556 -150.000 219.204
10293.578 15555.556 -150.000 244.561
10495.413 15555.556 -150.000 271.751
10697.248 15555.556 -150.000 299.965
10899.083 15555.556 -150.000 329.053
11100.917 15555.556 -150.000 355.057
11302.752 15555.556 -150.000 379.123
11504.587 15555.556 -150.000 400.553
11706.422 15555.556 -150.000 421.783
11908.257 15555.556 -150.000 443.785
12110.092 15555.556 -150.000 473.409
12311.927 15555.556 -150.000 523.257
12513.761 15555.556 -150.000 582.287
12715.596 15555.556 -150.000 625.749
12917.431 15555.556 -150.000 644.122
13119.266 15555.556 -150.000 636.033
13321.101 15555.556 -150.000 603.054
13522.936 15555.556 -150.000 545.088
13724.771 15555.556 -150.000 490.591
13926.606 15555.556 -150.000 458.523
14128.440 15555.556 -150.000 443.187
14330.275 15555.556 -150.000 438.790
14532.110 15555.556 -150.000 438.712
14733.945 15555.556 -150.000 440.653
14935.780 15555.556 -150.000 438.613
15137.615 15555.556 -150.000 438.915
15339.450 15555.556 -150.000 438.501
15541.284 15555.556 -150.000 439.958
15743.119 15555.556 -150.000 441.943
15944.954 15555.556 -150.000 449.214
16146.789 15555.556 -150.000 468.083
16348.624 15555.556 -150.000 507.875
16550.459 15555.556 -150.000 567.898
16752.294 15555.556 -150.000 619.034
16954.128 15555.556 -150.000 643.711
17155.963 15555.556 -150.000 642.338
17357.798 15555.556 -150.000 615.525
17559.633 15555.556 -150.000 563.558
17761.468 15555.556 -150.000 505.303
17963.303 15555.556 -150.000 463.408
18165.138 15555.556 -150.000 439.060
18366.972 15555.556 -150.000 415.375
18568.807 15555.556 -150.000 397.039
18770.642 15555.556 -150.000 374.720
18972.477 15555.556 -150.000 351.211
19174.312 15555.556 -150.000 325.466
19376.147 15555.556 -150.000 295.195
19577.982 15555.556 -150.000 268.951
19779.817 15555.556 -150.000 242.639
19981.651 15555.556 -150.000 216.640
20183.486 15555.556 -150.000 195.109
20385.321 15555.556 -150.000 176.104
20587.156 15555.556 -150.000 157.911
20788.991 15555.556 -150.000 143.211
20990.826 15555.556 -150.000 129.610
21192.661 15555.556 -150.000 119.195
21394.495 15555.556 -150.000 111.687
21596.330 15555.556 -150.000 102.929
21798.165 15555.556 -150.000 97.366
22000.000 15555.556 -150.000 100.126
0.000 15757.576 -150.000 22.424
201.835 15757.576 -150.000 24.882
403.670 15757.576 -150.000 29.130
605.505 15757.576 -150.000 33.090
807.339 15757.576 -150.000 39.439
1009.174 15757.576 -150.000 43.623
1211.009 15757.576 -150.000 53.609
1412.844 15757.576 -150.000 64.203
1614.679 15757.576 -150.000 79.597
1816.514 15757.576 -150.000 99.676
2018.349 15757.576 -150.000 126.807
2220.183 15757.576 -150.000 165.455
2422.018 15757.576 -150.000 219.944
2623.853 15757.576 -150.000 293.129
2825.688 15757.576 -150.000 394.155
3027.523 15757.576 -150.000 488.673
3229.358 15757.576 -150.000 512.905
3431.193 15757.576 -150.000 454.665
3633.028 15757.576 -150.000 346.286
3834.862 15757.576 -150.000 250.161
4036.697 15757.576 -150.000 194.102
4238.532 15757.576 -150.000 166.190
4440.367 15757.576 -150.000 152.907
4642.202 15757.576 -150.000 144.692
4844.037 15757.576 -150.000 137.404
5045.872 15757.576 -150.000 127.385
5247.706 15757.576 -150.000 114.115
5449.541 15757.576 -150.000 100.043
5651.376 15757.576 -150.000 83.325
5853.211 15757.576 -150.000 66.888
6055.046 15757.576 -150.000 56.524
6256.881 15757.576 -150.000 47.136
6458.716 15757.576 -150.000 43.836
6660.550 15757.576 -150.000 40.698
6862.385 15757.576 -150.000 42.681
7064.220 15757.576 -150.000 47.335
7266.055 15757.576 -150.000 50.679
7467.890 15757.576 -150.000 56.354
7669.725 15757.576 -150.000 60.357
7871.560 15757.576 -150.000 65.758
8073.394 15757.576 -150.000 72.038
8275.229 15757.576 -150.000 80.167
8477.064 15757.576 -150.000 89.875
8678.899 15757.576 -150.000 99.020
8880.734 15757.576 -150.000 110.187
9082.569 15757.576 -150.000 123.511
9284.404 15757.576 -150.000 136.896
9486.239 15757.576 -150.000 153.923
9688.073 15757.576 -150.000 173.307
9889.908 15757.576 -150.000 192.282
10091.743 15757.576 -150.000 214.737
10293.578 15757.576 -150.000 241.340
10495.413 15757.576 -150.000 269.062
10697.248 15757.576 -150.000 295.744
10899.083 15757.576 -150.000 323.803
11100.917 15757.576 -150.000 349.286
11302.752 15757.576 -150.000 372.625
11504.587 15757.576 -150.000 393.856
11706.422 15757.576 -150.000 412.002
11908.257 15757.576 -150.000 430.945
12110.092 15757.576 -150.000 453.947
12311.927 15757.576 -150.000 481.783
12513.761 15757.576 -150.000 512.730
12715.596 15757.576 -150.000 538.585
12917.431 15757.576 -150.000 550.182
13119.266 15757.576 -150.000 545.971
13321.101 15757.576 -150.000 527.570
13522.936 15757.576 -150.000 498.617
13724.771 15757.576 -150.000 469.750
13926.606 15757.576 -150.000 451.565
14128.440 15757.576 -150.000 443.162
14330.275 15757.576 -150.000 438.954
14532.110 15757.576 -150.000 439.753
14733.945 15757.576 -150.000 437.328
14935.780 15757.576 -150.000 437.523
15137.615 15757.576 -150.000 438.625
15339.450 15757.576 -150.000 438.399
15541.284 15757.576 -150.000 439.323
15743.119 15757.576 -150.000 440.723
15944.954 15757.576 -150.000 445.788
16146.789 15757.576 -150.000 455.766
16348.624 15757.576 -150.000 479.015
16550.459 15757.576 -150.000 508.398
16752.294 15757.576 -150.000 536.320
16954.128 15757.576 -150.000 548.904
17155.963 15757.576 -150.000 548.451
17357.798 15757.576 -150.000 533.340
17559.633 15757.576 -150.000 503.863
17761.468 15757.576 -150.000 473.536
17963.303 15757.576 -150.000 448.360
18165.138 15757.576 -150.000 427.988
18366.972 15757.576 -150.000 410.200
18568.807 15757.576 -150.000 390.465
18770.642 15757.576 -150.000 369.181
18972.477 15757.576 -150.000 345.853
19174.312 15757.576 -150.000 319.057
19376.147 15757.576 -150.000 291.519
19577.982 15757.576 -150.000 263.296
19779.817 15757.576 -150.000 237.412
19981.651 15757.576 -150.000 214.860
20183.486 15757.576 -150.000 192.274
20385.321 15757.576 -150.000 171.995
20587.156 15757.576 -150.000 155.693
20788.991 15757.576 -150.000 141.331
20990.826 15757.576 -150.000 128.213
21192.661 15757.576 -150.000 118.451
21394.495 15757.576 -150.000 109.328
21596.330 15757.576 -150.000 102.639
21798.165 15757.576 -150.000 96.595
22000.000 15757.576 -150.000 96.267
0.000 15959.596 -150.000 21.030
201.835 15959.596 -150.000 23.675
403.670 15959.596 -150.000 26.784
605.505 15959.596 -150.000 31.958
807.339 15959.596 -150.000 36.561
1009.174 15959.596 -150.000 43.978
1211.009 15959.596 -150.000 54.473
1412.844 15959.596 -150.000 62.831
1614.679 15959.596 -150.000 79.375
1816.514 15959.596 -150.000 98.960
2018.349 15959.596 -150.000 127.161
2220.183 15959.596 -150.000 165.339
2422.018 15959.596 -150.000 219.750
2623.853 15959.596 -150.000 297.012
2825.688 15959.596 -150.000 401.599
3027.523 15959.596 -150.000 497.293
3229.358 15959.596 -150.000 522.310
3431.193 15959.596 -150.000 459.633
3633.028 15959.596 -150.000 344.424
3834.862 15959.596 -150.000 250.891
4036.697 15959.596 -150.000 207.840
4238.532 15959.596 -150.000 192.495
4440.367 15959.596 -150.000 187.464
4642.202 15959.596 -150.000 183.904
4844.037 15959.596 -150.000 178.331
5045.872 15959.596 -150.000 166.333
5247.706 15959.596 -150.000 150.007
5449.541 15959.596 -150.000 128.992
5651.376 15959.596 -150.000 103.675
5853.211 15959.596 -150.000 79.748
6055.046 15959.596 -150.000 63.147
6256.881 15959.596 -150.000 50.397
6458.716 15959.596 -150.000 44.808
6660.550 15959.596 -150.000 42.335
6862.385 15959.596 -150.000 43.095
7064.220 15959.596 -150.000 46.231
7266.055 15959.596 -150.000 49.658
7467.890 15959.596 -150.000 54.833
7669.725 15959.596 -150.000 59.728
7871.560 15959.596 -150.000 65.748
8073.394 15959.596 -150.000 72.756
8275.229 15959.596 -150.000 78.730
8477.064 15959.596 -150.000 88.630
8678.899 15959.596 -150.000 98.182
8880.734 15959.596 -150.000 107.332
9082.569 15959.596 -150.000 121.652
9284.404 15959.596 -150.000 134.659
9486.239 15959.596 -150.000 150.884
9688.073 15959.596 -150.000 168.833
9889.908 15959.596 -150.000 188.199
10091.743 15959.596 -150.000 211.771
10293.578 15959.596 -150.000 236.310
10495.413 15959.596 -150.000 262.215
10697.248 15959.596 -150.000 289.664
10899.083 15959.596 -150.000 316.197
11100.917 15959.596 -150.000 341.494
11302.752 15959.596 -150.000 365.680
11504.587 15959.596 -150.000 385.457
11706.422 15959.596 -150.000 404.249
11908.257 15959.596 -150.000 418.333
12110.092 15959.596 -150.000 434.469
12311.927 15959.596 -150.000 450.612
12513.761 15959.596 -150.000 469.398
12715.596 15959.596 -150.000 483.810
12917.431 15959.596 -150.000 488.659
13119.266 15959.596 -150.000 488.522
13321.101 15959.596 -150.000 478.422
13522.936 15959.596 -150.000 467.639
13724.771 15959.596 -150.000 453.434
13926.606 15959.596 -150.000 445.799
14128.440 15959.596 -150.000 440.731
14330.275 15959.596 -150.000 439.509
14532.110 15959.596 -150.000 436.290
14733.945 15959.596 -150.000 435.300
14935.780 15959.596 -150.000 437.924
15137.615 15959.596 -150.000 438.080
15339.450 15959.596 -150.000 436.729
15541.284 15959.596 -150.000 437.182
15743.119 15959.596 -150.000 438.176
15944.954 15959.596 -150.000 441.576
16146.789 15959.596 -150.000 449.667
16348.624 15959.596 -150.000 458.271
16550.459 15959.596 -150.000 472.259
16752.294 15959.596 -150.000 484.987
16954.128 15959.596 -150.000 489.145
17155.963 15959.596 -150.000 487.669
17357.798 15959.596 -150.000 479.961
17559.633 15959.596 -150.000 465.860
17761.468 15959.596 -150.000 448.878
17963.303 15959.596 -150.000 430.642
18165.138 15959.596 -150.000 415.574
18366.972 15959.596 -150.000 400.673
18568.807 15959.596 -150.000 380.199
18770.642 15959.596 -150.000 361.221
18972.477 15959.596 -150.000 337.826
19174.312 15959.596 -150.000 312.245
19376.147 15959.596 -150.000 284.910
19577.982 15959.596 -150.000 257.601
19779.817 15959.596 -150.000 232.211
19981.651 15959.596 -150.000 210.100
20183.486 15959.596 -150.000 188.987
20385.321 15959.596 -150.000 169.078
20587.156 15959.596 -150.000 152.635
20788.991 15959.596 -150.000 138.651
20990.826 15959.596 -150.000 125.622
21192.661 15959.596 -150.000 115.636
21394.495 15959.596 -150.000 107.984
21596.330 15959.596 -150.000 100.653
21798.165 15959.596 -150.000 94.499
22000.000 15959.596 -150.000 95.477
0.000 16161.616 -150.000 20.011
201.835 16161.616 -150.000 24.510
403.670 16161.616 -150.000 27.812
605.505 16161.616 -150.000 33.299
807.339 16161.616 -150.000 36.610
1009.174 16161.616 -150.000 43.316
1211.009 16161.616 -150.000 51.225
1412.844 16161.616 -150.000 61.763
1614.679 16161.616 -150.000 76.940
1816.514 16161.616 -150.000 96.109
2018.349 16161.616 -150.000 123.973
2220.183 16161.616 -150.000 163.317
2422.018 16161.616 -150.000 218.910
2623.853 16161.616 -150.000 298.629
2825.688 16161.616 -150.000 410.467
3027.523 16161.616 -150.000 512.976
3229.358 16161.616 -150.000 539.979
3431.193 16161.616 -150.000 476.266
3633.028 16161.616 -150.000 361.785
3834.862 16161.616 -150.000 277.737
4036.697 16161.616 -150.000 250.532
4238.532 16161.616 -150.000 247.979
4440.367 16161.616 -150.000 250.459
4642.202 16161.616 -150.000 251.076
4844.037 16161.616 -150.000 248.034
5045.872 16161.616 -150.000 236.161
5247.706 16161.616 -150.000 212.470
5449.541 16161.616 -150.000 178.433
5651.376 16161.616 -150.000 136.989
5853.211 16161.616 -150.000 98.787
6055.046 16161.616 -150.000 70.696
6256.881 16161.616 -150.000 54.527
6458.716 16161.616 -150.000 44.834
6660.550 16161.616 -150.000 41.022
6862.385 16161.616 -150.000 41.937
7064.220 16161.616 -150.000 45.305
7266.055 16161.616 -150.000 49.165
7467.890 16161.616 -150.000 52.045
7669.725 16161.616 -150.000 57.253
7871.560 16161.616 -150.000 63.884
8073.394 16161.616 -150.000 72.318
8275.229 16161.616 -150.000 78.076
8477.064 16161.616 -150.000 86.502
8678.899 16161.616 -150.000 95.918
8880.734 16161.616 -150.000 105.051
9082.569 16161.616 -150.000 119.377
9284.404 16161.616 -150.000 131.681
9486.239 16161.616 -150.000 147.002
9688.073 16161.616 -150.000 163.932
9889.908 16161.616 -150.000 183.291
10091.743 16161.616 -150.000 206.539
10293.578 16161.616 -150.000 229.591
10495.413 16161.616 -150.000 255.235
10697.248 16161.616 -150.000 280.957
10899.083 16161.616 -150.000 308.521
11100.917 16161.616 -150.000 332.246
11302.752 16161.616 -150.000 353.921
