4642.202 16565.657 -150.000 463.077
4844.037 16565.657 -150.000 460.928
5045.872 16565.657 -150.000 452.067
5247.706 16565.657 -150.000 419.370
5449.541 16565.657 -150.000 342.452
5651.376 16565.657 -150.000 237.715
5853.211 16565.657 -150.000 147.333
6055.046 16565.657 -150.000 91.526
6256.881 16565.657 -150.000 62.055
6458.716 16565.657 -150.000 47.123
6660.550 16565.657 -150.000 41.346
6862.385 16565.657 -150.000 40.997
7064.220 16565.657 -150.000 43.385
7266.055 16565.657 -150.000 47.381
7467.890 16565.657 -150.000 51.794
7669.725 16565.657 -150.000 55.910
7871.560 16565.657 -150.000 61.007
8073.394 16565.657 -150.000 67.389
8275.229 16565.657 -150.000 74.587
8477.064 16565.657 -150.000 83.014
8678.899 16565.657 -150.000 91.247
8880.734 16565.657 -150.000 100.021
9082.569 16565.657 -150.000 111.492
9284.404 16565.657 -150.000 124.248
9486.239 16565.657 -150.000 137.834
9688.073 16565.657 -150.000 153.666
9889.908 16565.657 -150.000 171.565
10091.743 16565.657 -150.000 191.090
10293.578 16565.657 -150.000 212.620
10495.413 16565.657 -150.000 235.560
10697.248 16565.657 -150.000 259.789
10899.083 16565.657 -150.000 284.857
11100.917 16565.657 -150.000 307.832
11302.752 16565.657 -150.000 327.769
11504.587 16565.657 -150.000 345.621
11706.422 16565.657 -150.000 361.067
11908.257 16565.657 -150.000 373.934
12110.092 16565.657 -150.000 384.715
12311.927 16565.657 -150.000 394.081
12513.761 16565.657 -150.000 402.141
12715.596 16565.657 -150.000 408.505
12917.431 16565.657 -150.000 412.986
13119.266 16565.657 -150.000 415.764
13321.101 16565.657 -150.000 416.925
13522.936 16565.657 -150.000 416.987
13724.771 16565.657 -150.000 416.522
13926.606 16565.657 -150.000 415.881
14128.440 16565.657 -150.000 415.879
14330.275 16565.657 -150.000 415.258
14532.110 16565.657 -150.000 413.898
14733.945 16565.657 -150.000 414.199
14935.780 16565.657 -150.000 414.599
15137.615 16565.657 -150.000 414.148
15339.450 16565.657 -150.000 414.312
15541.284 16565.657 -150.000 414.771
15743.119 16565.657 -150.000 415.537
15944.954 16565.657 -150.000 416.583
16146.789 16565.657 -150.000 417.075
16348.624 16565.657 -150.000 417.377
16550.459 16565.657 -150.000 417.613
16752.294 16565.657 -150.000 417.072
16954.128 16565.657 -150.000 415.667
17155.963 16565.657 -150.000 412.807
17357.798 16565.657 -150.000 407.514
17559.633 16565.657 -150.000 400.507
17761.468 16565.657 -150.000 392.668
17963.303 16565.657 -150.000 383.599
18165.138 16565.657 -150.000 372.277
18366.972 16565.657 -150.000 358.534
18568.807 16565.657 -150.000 342.273
18770.642 16565.657 -150.000 323.817
18972.477 16565.657 -150.000 303.015
19174.312 16565.657 -150.000 279.392
19376.147 16565.657 -150.000 255.124
19577.982 16565.657 -150.000 231.705
19779.817 16565.657 -150.000 209.490
19981.651 16565.657 -150.000 189.641
20183.486 16565.657 -150.000 171.630
20385.321 16565.657 -150.000 154.837
20587.156 16565.657 -150.000 139.718
20788.991 16565.657 -150.000 126.914
20990.826 16565.657 -150.000 116.320
21192.661 16565.657 -150.000 107.027
21394.495 16565.657 -150.000 99.282
21596.330 16565.657 -150.000 92.637
21798.165 16565.657 -150.000 88.089
22000.000 16565.657 -150.000 91.346
0.000 16767.677 -150.000 20.290
201.835 16767.677 -150.000 22.501
403.670 16767.677 -150.000 25.970
605.505 16767.677 -150.000 29.695
807.339 16767.677 -150.000 33.714
1009.174 16767.677 -150.000 39.158
1211.009 16767.677 -150.000 45.942
1412.844 16767.677 -150.000 54.696
1614.679 16767.677 -150.000 67.185
1816.514 16767.677 -150.000 84.012
2018.349 16767.677 -150.000 107.217
2220.183 16767.677 -150.000 140.833
2422.018 16767.677 -150.000 189.485
2623.853 16767.677 -150.000 266.911
2825.688 16767.677 -150.000 382.470
3027.523 16767.677 -150.000 508.403
3229.358 16767.677 -150.000 589.912
3431.193 16767.677 -150.000 600.687
3633.028 16767.677 -150.000 572.034
3834.862 16767.677 -150.000 544.792
4036.697 16767.677 -150.000 527.873
4238.532 16767.677 -150.000 519.264
4440.367 16767.677 -150.000 516.251
4642.202 16767.677 -150.000 513.638
4844.037 16767.677 -150.000 509.175
5045.872 16767.677 -150.000 500.272
5247.706 16767.677 -150.000 465.894
5449.541 16767.677 -150.000 379.920
5651.376 16767.677 -150.000 261.024
5853.211 16767.677 -150.000 158.584
6055.046 16767.677 -150.000 96.074
6256.881 16767.677 -150.000 64.126
6458.716 16767.677 -150.000 48.165
6660.550 16767.677 -150.000 41.376
6862.385 16767.677 -150.000 40.549
7064.220 16767.677 -150.000 43.118
7266.055 16767.677 -150.000 46.905
7467.890 16767.677 -150.000 50.864
7669.725 16767.677 -150.000 55.198
7871.560 16767.677 -150.000 60.397
8073.394 16767.677 -150.000 66.165
8275.229 16767.677 -150.000 72.571
8477.064 16767.677 -150.000 80.378
8678.899 16767.677 -150.000 88.610
8880.734 16767.677 -150.000 97.393
9082.569 16767.677 -150.000 108.142
9284.404 16767.677 -150.000 119.871
9486.239 16767.677 -150.000 132.293
9688.073 16767.677 -150.000 147.090
9889.908 16767.677 -150.000 164.114
10091.743 16767.677 -150.000 182.287
10293.578 16767.677 -150.000 202.255
10495.413 16767.677 -150.000 223.822
10697.248 16767.677 -150.000 246.521
10899.083 16767.677 -150.000 269.903
11100.917 16767.677 -150.000 291.321
11302.752 16767.677 -150.000 310.183
11504.587 16767.677 -150.000 327.630
11706.422 16767.677 -150.000 342.926
11908.257 16767.677 -150.000 355.622
12110.092 16767.677 -150.000 365.857
12311.927 16767.677 -150.000 374.056
12513.761 16767.677 -150.000 381.350
12715.596 16767.677 -150.000 387.962
12917.431 16767.677 -150.000 392.700
13119.266 16767.677 -150.000 395.909
13321.101 16767.677 -150.000 398.508
13522.936 16767.677 -150.000 399.920
13724.771 16767.677 -150.000 399.982
13926.606 16767.677 -150.000 399.868
14128.440 16767.677 -150.000 400.517
14330.275 16767.677 -150.000 400.469
14532.110 16767.677 -150.000 399.517
14733.945 16767.677 -150.000 400.121
14935.780 16767.677 -150.000 401.107
15137.615 16767.677 -150.000 400.939
15339.450 16767.677 -150.000 400.880
15541.284 16767.677 -150.000 400.981
15743.119 16767.677 -150.000 400.797
15944.954 16767.677 -150.000 400.508
16146.789 16767.677 -150.000 400.033
16348.624 16767.677 -150.000 399.359
16550.459 16767.677 -150.000 398.909
16752.294 16767.677 -150.000 397.940
16954.128 16767.677 -150.000 395.451
17155.963 16767.677 -150.000 391.423
17357.798 16767.677 -150.000 386.674
17559.633 16767.677 -150.000 380.974
17761.468 16767.677 -150.000 373.091
17963.303 16767.677 -150.000 363.744
18165.138 16767.677 -150.000 353.163
18366.972 16767.677 -150.000 340.284
18568.807 16767.677 -150.000 324.562
18770.642 16767.677 -150.000 306.632
18972.477 16767.677 -150.000 286.831
19174.312 16767.677 -150.000 264.799
19376.147 16767.677 -150.000 242.204
19577.982 16767.677 -150.000 220.402
19779.817 16767.677 -150.000 199.787
19981.651 16767.677 -150.000 181.227
20183.486 16767.677 -150.000 164.071
20385.321 16767.677 -150.000 148.006
20587.156 16767.677 -150.000 134.060
20788.991 16767.677 -150.000 122.430
20990.826 16767.677 -150.000 112.058
21192.661 16767.677 -150.000 102.826
21394.495 16767.677 -150.000 96.002
21596.330 16767.677 -150.000 90.070
21798.165 16767.677 -150.000 84.941
22000.000 16767.677 -150.000 87.720
0.000 16969.697 -150.000 19.408
201.835 16969.697 -150.000 21.935
403.670 16969.697 -150.000 25.261
605.505 16969.697 -150.000 28.040
807.339 16969.697 -150.000 31.003
1009.174 16969.697 -150.000 36.543
1211.009 16969.697 -150.000 44.302
1412.844 16969.697 -150.000 52.370
1614.679 16969.697 -150.000 62.197
1816.514 16969.697 -150.000 76.707
2018.349 16969.697 -150.000 97.404
2220.183 16969.697 -150.000 126.604
2422.018 16969.697 -150.000 168.088
2623.853 16969.697 -150.000 232.301
2825.688 16969.697 -150.000 327.153
3027.523 16969.697 -150.000 433.085
3229.358 16969.697 -150.000 509.460
3431.193 16969.697 -150.000 535.674
3633.028 16969.697 -150.000 529.930
3834.862 16969.697 -150.000 515.726
4036.697 16969.697 -150.000 501.014
4238.532 16969.697 -150.000 490.207
4440.367 16969.697 -150.000 483.628
4642.202 16969.697 -150.000 477.326
4844.037 16969.697 -150.000 468.746
5045.872 16969.697 -150.000 454.680
5247.706 16969.697 -150.000 418.917
5449.541 16969.697 -150.000 342.025
5651.376 16969.697 -150.000 239.170
5853.211 16969.697 -150.000 150.147
6055.046 16969.697 -150.000 94.772
6256.881 16969.697 -150.000 65.491
6458.716 16969.697 -150.000 50.181
6660.550 16969.697 -150.000 43.391
6862.385 16969.697 -150.000 41.930
7064.220 16969.697 -150.000 43.297
7266.055 16969.697 -150.000 46.303
7467.890 16969.697 -150.000 50.026
7669.725 16969.697 -150.000 54.469
7871.560 16969.697 -150.000 59.701
8073.394 16969.697 -150.000 64.967
8275.229 16969.697 -150.000 70.564
8477.064 16969.697 -150.000 77.664
8678.899 16969.697 -150.000 85.785
8880.734 16969.697 -150.000 94.498
9082.569 16969.697 -150.000 104.543
9284.404 16969.697 -150.000 115.241
9486.239 16969.697 -150.000 126.446
9688.073 16969.697 -150.000 140.039
9889.908 16969.697 -150.000 155.980
10091.743 16969.697 -150.000 172.819
10293.578 16969.697 -150.000 191.190
10495.413 16969.697 -150.000 211.127
10697.248 16969.697 -150.000 231.927
10899.083 16969.697 -150.000 253.306
11100.917 16969.697 -150.000 273.069
11302.752 16969.697 -150.000 290.476
11504.587 16969.697 -150.000 306.884
11706.422 16969.697 -150.000 321.648
11908.257 16969.697 -150.000 333.956
12110.092 16969.697 -150.000 344.254
12311.927 16969.697 -150.000 352.689
12513.761 16969.697 -150.000 359.536
12715.596 16969.697 -150.000 365.254
12917.431 16969.697 -150.000 369.635
13119.266 16969.697 -150.000 373.478
13321.101 16969.697 -150.000 377.004
13522.936 16969.697 -150.000 379.050
13724.771 16969.697 -150.000 379.724
13926.606 16969.697 -150.000 380.143
14128.440 16969.697 -150.000 381.003
14330.275 16969.697 -150.000 381.815
14532.110 16969.697 -150.000 381.902
14733.945 16969.697 -150.000 381.958
14935.780 16969.697 -150.000 381.942
15137.615 16969.697 -150.000 381.781
15339.450 16969.697 -150.000 382.349
15541.284 16969.697 -150.000 382.859
15743.119 16969.697 -150.000 382.023
15944.954 16969.697 -150.000 380.477
16146.789 16969.697 -150.000 379.557
16348.624 16969.697 -150.000 378.881
16550.459 16969.697 -150.000 377.721
16752.294 16969.697 -150.000 375.840
16954.128 16969.697 -150.000 373.124
17155.963 16969.697 -150.000 369.362
17357.798 16969.697 -150.000 364.947
17559.633 16969.697 -150.000 359.182
17761.468 16969.697 -150.000 350.918
17963.303 16969.697 -150.000 341.798
18165.138 16969.697 -150.000 331.937
18366.972 16969.697 -150.000 319.532
18568.807 16969.697 -150.000 304.407
18770.642 16969.697 -150.000 287.426
18972.477 16969.697 -150.000 268.956
19174.312 16969.697 -150.000 248.701
19376.147 16969.697 -150.000 227.828
19577.982 16969.697 -150.000 207.772
19779.817 16969.697 -150.000 188.881
19981.651 16969.697 -150.000 171.448
20183.486 16969.697 -150.000 155.491
20385.321 16969.697 -150.000 140.977
20587.156 16969.697 -150.000 128.364
20788.991 16969.697 -150.000 117.763
20990.826 16969.697 -150.000 107.813
21192.661 16969.697 -150.000 98.548
21394.495 16969.697 -150.000 92.255
21596.330 16969.697 -150.000 87.251
21798.165 16969.697 -150.000 82.223
22000.000 16969.697 -150.000 84.453
0.000 17171.717 -150.000 17.952
201.835 17171.717 -150.000 20.510
403.670 17171.717 -150.000 23.966
605.505 17171.717 -150.000 26.883
807.339 17171.717 -150.000 29.613
1009.174 17171.717 -150.000 34.314
1211.009 17171.717 -150.000 41.524
1412.844 17171.717 -150.000 49.135
1614.679 17171.717 -150.000 57.524
1816.514 17171.717 -150.000 69.427
2018.349 17171.717 -150.000 86.695
2220.183 17171.717 -150.000 111.144
2422.018 17171.717 -150.000 144.051
2623.853 17171.717 -150.000 190.428
2825.688 17171.717 -150.000 255.448
3027.523 17171.717 -150.000 327.839
3229.358 17171.717 -150.000 383.566
3431.193 17171.717 -150.000 410.118
3633.028 17171.717 -150.000 415.531
3834.862 17171.717 -150.000 411.077
4036.697 17171.717 -150.000 402.363
4238.532 17171.717 -150.000 393.933
4440.367 17171.717 -150.000 386.789
4642.202 17171.717 -150.000 378.657
4844.037 17171.717 -150.000 367.183
5045.872 17171.717 -150.000 349.186
5247.706 17171.717 -150.000 316.367
5449.541 17171.717 -150.000 260.436
5651.376 17171.717 -150.000 190.626
5853.211 17171.717 -150.000 129.232
6055.046 17171.717 -150.000 88.402
6256.881 17171.717 -150.000 64.447
6458.716 17171.717 -150.000 51.004
6660.550 17171.717 -150.000 45.061
6862.385 17171.717 -150.000 43.495
7064.220 17171.717 -150.000 44.035
7266.055 17171.717 -150.000 46.466
7467.890 17171.717 -150.000 49.900
7669.725 17171.717 -150.000 53.899
7871.560 17171.717 -150.000 58.461
8073.394 17171.717 -150.000 63.217
8275.229 17171.717 -150.000 68.590
8477.064 17171.717 -150.000 75.231
8678.899 17171.717 -150.000 82.943
8880.734 17171.717 -150.000 91.076
9082.569 17171.717 -150.000 100.066
9284.404 17171.717 -150.000 110.168
9486.239 17171.717 -150.000 121.015
9688.073 17171.717 -150.000 133.505
9889.908 17171.717 -150.000 147.706
10091.743 17171.717 -150.000 162.756
10293.578 17171.717 -150.000 179.463
10495.413 17171.717 -150.000 197.560
10697.248 17171.717 -150.000 216.058
10899.083 17171.717 -150.000 235.248
11100.917 17171.717 -150.000 253.641
11302.752 17171.717 -150.000 269.755
11504.587 17171.717 -150.000 284.684
11706.422 17171.717 -150.000 298.362
11908.257 17171.717 -150.000 309.755
12110.092 17171.717 -150.000 319.652
12311.927 17171.717 -150.000 328.323
12513.761 17171.717 -150.000 334.964
12715.596 17171.717 -150.000 339.965
12917.431 17171.717 -150.000 344.369
13119.266 17171.717 -150.000 348.864
13321.101 17171.717 -150.000 352.623
13522.936 17171.717 -150.000 354.876
13724.771 17171.717 -150.000 356.234
13926.606 17171.717 -150.000 357.192
14128.440 17171.717 -150.000 358.204
14330.275 17171.717 -150.000 359.803
14532.110 17171.717 -150.000 360.927
14733.945 17171.717 -150.000 360.466
14935.780 17171.717 -150.000 359.434
15137.615 17171.717 -150.000 359.347
15339.450 17171.717 -150.000 360.243
15541.284 17171.717 -150.000 360.771
15743.119 17171.717 -150.000 359.786
15944.954 17171.717 -150.000 357.906
16146.789 17171.717 -150.000 356.855
16348.624 17171.717 -150.000 356.290
16550.459 17171.717 -150.000 354.602
16752.294 17171.717 -150.000 351.881
16954.128 17171.717 -150.000 348.969
17155.963 17171.717 -150.000 345.359
17357.798 17171.717 -150.000 340.622
17559.633 17171.717 -150.000 334.325
17761.468 17171.717 -150.000 326.258
17963.303 17171.717 -150.000 317.752
18165.138 17171.717 -150.000 308.110
18366.972 17171.717 -150.000 295.957
18568.807 17171.717 -150.000 281.908
18770.642 17171.717 -150.000 266.447
18972.477 17171.717 -150.000 249.547
19174.312 17171.717 -150.000 231.154
19376.147 17171.717 -150.000 212.266
19577.982 17171.717 -150.000 194.357
19779.817 17171.717 -150.000 177.515
19981.651 17171.717 -150.000 161.485
20183.486 17171.717 -150.000 146.845
20385.321 17171.717 -150.000 133.629
20587.156 17171.717 -150.000 122.048
20788.991 17171.717 -150.000 112.491
20990.826 17171.717 -150.000 103.407
21192.661 17171.717 -150.000 94.532
21394.495 17171.717 -150.000 88.553
21596.330 17171.717 -150.000 84.243
21798.165 17171.717 -150.000 79.484
22000.000 17171.717 -150.000 81.136
0.000 17373.737 -150.000 17.342
201.835 17373.737 -150.000 19.602
403.670 17373.737 -150.000 22.542
605.505 17373.737 -150.000 25.152
807.339 17373.737 -150.000 27.802
1009.174 17373.737 -150.000 31.705
1211.009 17373.737 -150.000 37.451
1412.844 17373.737 -150.000 44.233
1614.679 17373.737 -150.000 52.481
1816.514 17373.737 -150.000 63.004
2018.349 17373.737 -150.000 76.807
2220.183 17373.737 -150.000 96.040
2422.018 17373.737 -150.000 120.645
2623.853 17373.737 -150.000 151.176
2825.688 17373.737 -150.000 190.075
3027.523 17373.737 -150.000 232.613
3229.358 17373.737 -150.000 267.265
3431.193 17373.737 -150.000 287.530
3633.028 17373.737 -150.000 295.951
3834.862 17373.737 -150.000 297.032
4036.697 17373.737 -150.000 293.555
4238.532 17373.737 -150.000 288.280
4440.367 17373.737 -150.000 282.206
4642.202 17373.737 -150.000 274.100
4844.037 17373.737 -150.000 262.460
5045.872 17373.737 -150.000 245.407
5247.706 17373.737 -150.000 219.939
5449.541 17373.737 -150.000 184.482
5651.376 17373.737 -150.000 143.760
5853.211 17373.737 -150.000 106.730
6055.046 17373.737 -150.000 79.226
6256.881 17373.737 -150.000 61.177
6458.716 17373.737 -150.000 50.502
6660.550 17373.737 -150.000 45.531
6862.385 17373.737 -150.000 44.061
7064.220 17373.737 -150.000 44.407
7266.055 17373.737 -150.000 46.314
7467.890 17373.737 -150.000 49.331
7669.725 17373.737 -150.000 53.122
7871.560 17373.737 -150.000 57.261
8073.394 17373.737 -150.000 61.672
8275.229 17373.737 -150.000 66.759
8477.064 17373.737 -150.000 72.590
8678.899 17373.737 -150.000 79.687
8880.734 17373.737 -150.000 87.272
9082.569 17373.737 -150.000 95.223
9284.404 17373.737 -150.000 104.765
9486.239 17373.737 -150.000 115.438
9688.073 17373.737 -150.000 127.063
9889.908 17373.737 -150.000 139.612
10091.743 17373.737 -150.000 152.758
10293.578 17373.737 -150.000 167.647
10495.413 17373.737 -150.000 183.880
10697.248 17373.737 -150.000 200.115
10899.083 17373.737 -150.000 216.945
11100.917 17373.737 -150.000 233.840
11302.752 17373.737 -150.000 248.888
11504.587 17373.737 -150.000 262.376
11706.422 17373.737 -150.000 274.935
11908.257 17373.737 -150.000 285.600
12110.092 17373.737 -150.000 294.485
12311.927 17373.737 -150.000 302.242
12513.761 17373.737 -150.000 308.810
12715.596 17373.737 -150.000 314.290
12917.431 17373.737 -150.000 319.086
13119.266 17373.737 -150.000 323.312
13321.101 17373.737 -150.000 326.450
13522.936 17373.737 -150.000 328.742
13724.771 17373.737 -150.000 330.543
13926.606 17373.737 -150.000 331.729
14128.440 17373.737 -150.000 332.679
14330.275 17373.737 -150.000 334.071
14532.110 17373.737 -150.000 335.298
14733.945 17373.737 -150.000 335.239
14935.780 17373.737 -150.000 334.803
15137.615 17373.737 -150.000 335.196
15339.450 17373.737 -150.000 335.589
15541.284 17373.737 -150.000 335.096
15743.119 17373.737 -150.000 334.035
15944.954 17373.737 -150.000 332.835
16146.789 17373.737 -150.000 331.806
16348.624 17373.737 -150.000 330.605
16550.459 17373.737 -150.000 328.378
16752.294 17373.737 -150.000 325.372
16954.128 17373.737 -150.000 322.198
17155.963 17373.737 -150.000 318.439
17357.798 17373.737 -150.000 313.770
17559.633 17373.737 -150.000 307.719
17761.468 17373.737 -150.000 300.244
17963.303 17373.737 -150.000 292.115
18165.138 17373.737 -150.000 282.519
18366.972 17373.737 -150.000 270.958
18568.807 17373.737 -150.000 258.306
18770.642 17373.737 -150.000 244.669
18972.477 17373.737 -150.000 229.719
19174.312 17373.737 -150.000 213.394
19376.147 17373.737 -150.000 196.615
19577.982 17373.737 -150.000 180.839
19779.817 17373.737 -150.000 165.949
19981.651 17373.737 -150.000 151.461
20183.486 17373.737 -150.000 138.169
20385.321 17373.737 -150.000 126.329
20587.156 17373.737 -150.000 115.965
20788.991 17373.737 -150.000 107.133
20990.826 17373.737 -150.000 98.756
21192.661 17373.737 -150.000 90.567
21394.495 17373.737 -150.000 84.667
21596.330 17373.737 -150.000 80.693
21798.165 17373.737 -150.000 76.358
22000.000 17373.737 -150.000 77.648
0.000 17575.758 -150.000 17.638
201.835 17575.758 -150.000 19.110
403.670 17575.758 -150.000 20.939
605.505 17575.758 -150.000 23.105
807.339 17575.758 -150.000 26.447
1009.174 17575.758 -150.000 30.614
1211.009 17575.758 -150.000 34.627
1412.844 17575.758 -150.000 39.322
1614.679 17575.758 -150.000 46.860
1816.514 17575.758 -150.000 56.492
2018.349 17575.758 -150.000 67.136
2220.183 17575.758 -150.000 80.998
2422.018 17575.758 -150.000 98.836
2623.853 17575.758 -150.000 119.439
2825.688 17575.758 -150.000 142.905
3027.523 17575.758 -150.000 167.292
3229.358 17575.758 -150.000 188.117
3431.193 17575.758 -150.000 202.747
3633.028 17575.758 -150.000 211.127
3834.862 17575.758 -150.000 214.444
4036.697 17575.758 -150.000 213.909
4238.532 17575.758 -150.000 210.719
4440.367 17575.758 -150.000 205.789
4642.202 17575.758 -150.000 198.805
4844.037 17575.758 -150.000 188.980
5045.872 17575.758 -150.000 175.293
5247.706 17575.758 -150.000 156.901
5449.541 17575.758 -150.000 134.370
5651.376 17575.758 -150.000 110.361
5853.211 17575.758 -150.000 88.032
6055.046 17575.758 -150.000 69.756
6256.881 17575.758 -150.000 56.724
6458.716 17575.758 -150.000 48.804
6660.550 17575.758 -150.000 45.036
6862.385 17575.758 -150.000 43.962
7064.220 17575.758 -150.000 44.139
7266.055 17575.758 -150.000 45.457
7467.890 17575.758 -150.000 48.376
7669.725 17575.758 -150.000 52.166
7871.560 17575.758 -150.000 55.986
8073.394 17575.758 -150.000 60.409
8275.229 17575.758 -150.000 65.392
8477.064 17575.758 -150.000 70.314
8678.899 17575.758 -150.000 76.537
8880.734 17575.758 -150.000 83.506
9082.569 17575.758 -150.000 90.659
9284.404 17575.758 -150.000 99.456
9486.239 17575.758 -150.000 109.242
9688.073 17575.758 -150.000 119.710
9889.908 17575.758 -150.000 131.068
10091.743 17575.758 -150.000 142.827
10293.578 17575.758 -150.000 155.968
10495.413 17575.758 -150.000 170.337
10697.248 17575.758 -150.000 184.578
10899.083 17575.758 -150.000 199.116
11100.917 17575.758 -150.000 214.196
11302.752 17575.758 -150.000 228.096
11504.587 17575.758 -150.000 240.070
11706.422 17575.758 -150.000 251.094
11908.257 17575.758 -150.000 261.144
12110.092 17575.758 -150.000 269.632
12311.927 17575.758 -150.000 276.842
12513.761 17575.758 -150.000 283.494
12715.596 17575.758 -150.000 289.313
12917.431 17575.758 -150.000 293.837
13119.266 17575.758 -150.000 297.284
13321.101 17575.758 -150.000 299.861
13522.936 17575.758 -150.000 302.259
13724.771 17575.758 -150.000 304.535
13926.606 17575.758 -150.000 306.270
14128.440 17575.758 -150.000 307.466
14330.275 17575.758 -150.000 308.289
14532.110 17575.758 -150.000 309.020
14733.945 17575.758 -150.000 309.398
14935.780 17575.758 -150.000 309.403
15137.615 17575.758 -150.000 309.602
15339.450 17575.758 -150.000 309.494
15541.284 17575.758 -150.000 308.528
15743.119 17575.758 -150.000 307.569
15944.954 17575.758 -150.000 306.971
16146.789 17575.758 -150.000 305.926
16348.624 17575.758 -150.000 304.013
16550.459 17575.758 -150.000 301.337
16752.294 17575.758 -150.000 298.187
16954.128 17575.758 -150.000 294.777
17155.963 17575.758 -150.000 291.098
17357.798 17575.758 -150.000 286.964
17559.633 17575.758 -150.000 281.449
17761.468 17575.758 -150.000 274.567
17963.303 17575.758 -150.000 266.992
18165.138 17575.758 -150.000 258.123
18366.972 17575.758 -150.000 247.584
18568.807 17575.758 -150.000 235.898
18770.642 17575.758 -150.000 223.626
18972.477 17575.758 -150.000 210.634
19174.312 17575.758 -150.000 196.444
19376.147 17575.758 -150.000 181.668
19577.982 17575.758 -150.000 167.561
19779.817 17575.758 -150.000 154.275
19981.651 17575.758 -150.000 141.594
20183.486 17575.758 -150.000 129.983
20385.321 17575.758 -150.000 119.662
20587.156 17575.758 -150.000 110.277
20788.991 17575.758 -150.000 101.569
20990.826 17575.758 -150.000 93.759
21192.661 17575.758 -150.000 86.493
21394.495 17575.758 -150.000 80.540
21596.330 17575.758 -150.000 76.609
21798.165 17575.758 -150.000 72.933
22000.000 17575.758 -150.000 74.265
0.000 17777.778 -150.000 17.467
201.835 17777.778 -150.000 18.253
403.670 17777.778 -150.000 19.649
605.505 17777.778 -150.000 21.783
807.339 17777.778 -150.000 25.392
1009.174 17777.778 -150.000 29.389
1211.009 17777.778 -150.000 32.297
1412.844 17777.778 -150.000 35.828
1614.679 17777.778 -150.000 42.158
1816.514 17777.778 -150.000 49.897
2018.349 17777.778 -150.000 57.664
2220.183 17777.778 -150.000 67.474
2422.018 17777.778 -150.000 80.281
2623.853 17777.778 -150.000 94.752
2825.688 17777.778 -150.000 110.475
3027.523 17777.778 -150.000 125.690
3229.358 17777.778 -150.000 138.470
3431.193 17777.778 -150.000 148.811
3633.028 17777.778 -150.000 155.623
3834.862 17777.778 -150.000 158.647
4036.697 17777.778 -150.000 159.279
4238.532 17777.778 -150.000 157.685
4440.367 17777.778 -150.000 153.909
4642.202 17777.778 -150.000 148.460
4844.037 17777.778 -150.000 141.287
5045.872 17777.778 -150.000 131.473
5247.706 17777.778 -150.000 118.745
5449.541 17777.778 -150.000 103.747
5651.376 17777.778 -150.000 88.244
5853.211 17777.778 -150.000 74.067
6055.046 17777.778 -150.000 61.864
6256.881 17777.778 -150.000 52.242
6458.716 17777.778 -150.000 46.263
6660.550 17777.778 -150.000 43.906
6862.385 17777.778 -150.000 43.682
7064.220 17777.778 -150.000 43.803
7266.055 17777.778 -150.000 44.653
7467.890 17777.778 -150.000 47.777
7669.725 17777.778 -150.000 51.435
7871.560 17777.778 -150.000 54.413
8073.394 17777.778 -150.000 58.412
8275.229 17777.778 -150.000 63.280
8477.064 17777.778 -150.000 67.968
8678.899 17777.778 -150.000 73.861
8880.734 17777.778 -150.000 80.355
9082.569 17777.778 -150.000 86.869
9284.404 17777.778 -150.000 94.797
9486.239 17777.778 -150.000 103.198
9688.073 17777.778 -150.000 112.062
9889.908 17777.778 -150.000 122.351
10091.743 17777.778 -150.000 133.319
10293.578 17777.778 -150.000 145.213
10495.413 17777.778 -150.000 157.929
10697.248 17777.778 -150.000 170.294
10899.083 17777.778 -150.000 182.438
11100.917 17777.778 -150.000 195.071
11302.752 17777.778 -150.000 207.362
11504.587 17777.778 -150.000 218.088
11706.422 17777.778 -150.000 227.671
11908.257 17777.778 -150.000 236.866
12110.092 17777.778 -150.000 245.193
12311.927 17777.778 -150.000 252.145
12513.761 17777.778 -150.000 258.304
12715.596 17777.778 -150.000 263.541
12917.431 17777.778 -150.000 267.686
13119.266 17777.778 -150.000 271.273
13321.101 17777.778 -150.000 274.173
13522.936 17777.778 -150.000 276.716
13724.771 17777.778 -150.000 279.297
13926.606 17777.778 -150.000 281.468
14128.440 17777.778 -150.000 282.806
14330.275 17777.778 -150.000 283.449
14532.110 17777.778 -150.000 284.175
14733.945 17777.778 -150.000 284.878
14935.780 17777.778 -150.000 284.756
15137.615 17777.778 -150.000 284.402
15339.450 17777.778 -150.000 284.275
15541.284 17777.778 -150.000 283.718
15743.119 17777.778 -150.000 282.798
15944.954 17777.778 -150.000 281.896
16146.789 17777.778 -150.000 280.646
16348.624 17777.778 -150.000 278.769
16550.459 17777.778 -150.000 276.384
16752.294 17777.778 -150.000 273.534
16954.128 17777.778 -150.000 270.055
17155.963 17777.778 -150.000 266.002
17357.798 17777.778 -150.000 261.387
17559.633 17777.778 -150.000 255.750
17761.468 17777.778 -150.000 249.465
17963.303 17777.778 -150.000 242.727
18165.138 17777.778 -150.000 234.854
18366.972 17777.778 -150.000 225.515
18568.807 17777.778 -150.000 215.008
18770.642 17777.778 -150.000 204.102
18972.477 17777.778 -150.000 192.607
19174.312 17777.778 -150.000 180.077
19376.147 17777.778 -150.000 167.215
19577.982 17777.778 -150.000 154.795
19779.817 17777.778 -150.000 143.160
19981.651 17777.778 -150.000 132.278
20183.486 17777.778 -150.000 121.846
