807.339 15959.596 -150.000 -27.069
1009.174 15959.596 -150.000 -32.850
1211.009 15959.596 -150.000 -37.657
1412.844 15959.596 -150.000 -39.721
1614.679 15959.596 -150.000 -47.389
1816.514 15959.596 -150.000 -50.232
2018.349 15959.596 -150.000 -53.309
2220.183 15959.596 -150.000 -46.281
2422.018 15959.596 -150.000 -26.065
2623.853 15959.596 -150.000 31.662
2825.688 15959.596 -150.000 164.604
3027.523 15959.596 -150.000 378.178
3229.358 15959.596 -150.000 511.899
3431.193 15959.596 -150.000 431.021
3633.028 15959.596 -150.000 224.122
3834.862 15959.596 -150.000 77.265
4036.697 15959.596 -150.000 9.740
4238.532 15959.596 -150.000 -17.731
4440.367 15959.596 -150.000 -25.867
4642.202 15959.596 -150.000 -26.594
4844.037 15959.596 -150.000 -27.684
5045.872 15959.596 -150.000 -27.516
5247.706 15959.596 -150.000 -27.832
5449.541 15959.596 -150.000 -33.635
5651.376 15959.596 -150.000 -41.247
5853.211 15959.596 -150.000 -44.455
6055.046 15959.596 -150.000 -46.769
6256.881 15959.596 -150.000 -45.389
6458.716 15959.596 -150.000 -44.213
6660.550 15959.596 -150.000 -41.438
6862.385 15959.596 -150.000 -39.374
7064.220 15959.596 -150.000 -37.490
7266.055 15959.596 -150.000 -35.338
7467.890 15959.596 -150.000 -34.344
7669.725 15959.596 -150.000 -31.685
7871.560 15959.596 -150.000 -30.544
8073.394 15959.596 -150.000 -27.732
8275.229 15959.596 -150.000 -25.486
8477.064 15959.596 -150.000 -24.867
8678.899 15959.596 -150.000 -19.801
8880.734 15959.596 -150.000 -16.687
9082.569 15959.596 -150.000 -12.632
9284.404 15959.596 -150.000 -4.352
9486.239 15959.596 -150.000 3.250
9688.073 15959.596 -150.000 16.022
9889.908 15959.596 -150.000 28.028
10091.743 15959.596 -150.000 46.443
10293.578 15959.596 -150.000 70.103
10495.413 15959.596 -150.000 97.176
10697.248 15959.596 -150.000 129.174
10899.083 15959.596 -150.000 165.545
11100.917 15959.596 -150.000 201.783
11302.752 15959.596 -150.000 239.703
11504.587 15959.596 -150.000 271.544
11706.422 15959.596 -150.000 301.556
11908.257 15959.596 -150.000 323.050
12110.092 15959.596 -150.000 342.211
12311.927 15959.596 -150.000 359.581
12513.761 15959.596 -150.000 378.303
12715.596 15959.596 -150.000 394.594
12917.431 15959.596 -150.000 401.342
13119.266 15959.596 -150.000 407.844
13321.101 15959.596 -150.000 405.328
13522.936 15959.596 -150.000 404.300
13724.771 15959.596 -150.000 398.736
13926.606 15959.596 -150.000 397.569
14128.440 15959.596 -150.000 396.806
14330.275 15959.596 -150.000 398.846
14532.110 15959.596 -150.000 396.762
14733.945 15959.596 -150.000 397.254
14935.780 15959.596 -150.000 400.004
15137.615 15959.596 -150.000 399.947
15339.450 15959.596 -150.000 398.029
15541.284 15959.596 -150.000 396.886
15743.119 15959.596 -150.000 396.162
15944.954 15959.596 -150.000 396.878
16146.789 15959.596 -150.000 399.853
16348.624 15959.596 -150.000 401.214
16550.459 15959.596 -150.000 406.261
16752.294 15959.596 -150.000 409.029
16954.128 15959.596 -150.000 405.815
17155.963 15959.596 -150.000 399.375
17357.798 15959.596 -150.000 388.700
17559.633 15959.596 -150.000 374.404
17761.468 15959.596 -150.000 356.238
17963.303 15959.596 -150.000 335.823
18165.138 15959.596 -150.000 316.594
18366.972 15959.596 -150.000 292.151
18568.807 15959.596 -150.000 260.578
18770.642 15959.596 -150.000 229.212
18972.477 15959.596 -150.000 191.159
19174.312 15959.596 -150.000 154.525
19376.147 15959.596 -150.000 118.433
19577.982 15959.596 -150.000 88.627
19779.817 15959.596 -150.000 63.384
19981.651 15959.596 -150.000 44.318
20183.486 15959.596 -150.000 26.411
20385.321 15959.596 -150.000 13.409
20587.156 15959.596 -150.000 4.415
20788.991 15959.596 -150.000 -2.270
20990.826 15959.596 -150.000 -7.835
21192.661 15959.596 -150.000 -9.795
21394.495 15959.596 -150.000 -14.271
21596.330 15959.596 -150.000 -16.799
21798.165 15959.596 -150.000 -18.263
22000.000 15959.596 -150.000 -18.206
0.000 16161.616 -150.000 -16.404
201.835 16161.616 -150.000 -20.236
403.670 16161.616 -150.000 -22.925
605.505 16161.616 -150.000 -26.492
807.339 16161.616 -150.000 -27.521
1009.174 16161.616 -150.000 -31.865
1211.009 16161.616 -150.000 -34.281
1412.844 16161.616 -150.000 -39.629
1614.679 16161.616 -150.000 -44.738
1816.514 16161.616 -150.000 -48.653
2018.349 16161.616 -150.000 -51.411
2220.183 16161.616 -150.000 -45.963
2422.018 16161.616 -150.000 -23.982
2623.853 16161.616 -150.000 32.305
2825.688 16161.616 -150.000 167.151
3027.523 16161.616 -150.000 384.722
3229.358 16161.616 -150.000 523.347
3431.193 16161.616 -150.000 460.380
3633.028 16161.616 -150.000 274.759
3834.862 16161.616 -150.000 137.272
4036.697 16161.616 -150.000 78.357
4238.532 16161.616 -150.000 55.092
4440.367 16161.616 -150.000 47.165
4642.202 16161.616 -150.000 45.417
4844.037 16161.616 -150.000 43.569
5045.872 16161.616 -150.000 37.094
5247.706 16161.616 -150.000 26.290
5449.541 16161.616 -150.000 4.698
5651.376 16161.616 -150.000 -19.039
5853.211 16161.616 -150.000 -34.940
6055.046 16161.616 -150.000 -40.712
6256.881 16161.616 -150.000 -44.554
6458.716 16161.616 -150.000 -43.552
6660.550 16161.616 -150.000 -40.847
6862.385 16161.616 -150.000 -39.096
7064.220 16161.616 -150.000 -37.868
7266.055 16161.616 -150.000 -35.252
7467.890 16161.616 -150.000 -31.252
7669.725 16161.616 -150.000 -30.931
7871.560 16161.616 -150.000 -30.500
8073.394 16161.616 -150.000 -29.672
8275.229 16161.616 -150.000 -25.223
8477.064 16161.616 -150.000 -24.118
8678.899 16161.616 -150.000 -19.459
8880.734 16161.616 -150.000 -17.211
9082.569 16161.616 -150.000 -13.130
9284.404 16161.616 -150.000 -4.675
9486.239 16161.616 -150.000 2.062
9688.073 16161.616 -150.000 13.282
9889.908 16161.616 -150.000 23.808
10091.743 16161.616 -150.000 43.342
10293.578 16161.616 -150.000 64.483
10495.413 16161.616 -150.000 91.926
10697.248 16161.616 -150.000 121.387
10899.083 16161.616 -150.000 156.526
11100.917 16161.616 -150.000 191.546
11302.752 16161.616 -150.000 224.731
11504.587 16161.616 -150.000 254.790
11706.422 16161.616 -150.000 282.143
11908.257 16161.616 -150.000 303.242
12110.092 16161.616 -150.000 320.970
12311.927 16161.616 -150.000 335.868
12513.761 16161.616 -150.000 347.619
12715.596 16161.616 -150.000 358.315
12917.431 16161.616 -150.000 362.464
13119.266 16161.616 -150.000 369.894
13321.101 16161.616 -150.000 370.864
13522.936 16161.616 -150.000 373.780
13724.771 16161.616 -150.000 373.016
13926.606 16161.616 -150.000 372.713
14128.440 16161.616 -150.000 373.325
14330.275 16161.616 -150.000 375.492
14532.110 16161.616 -150.000 374.935
14733.945 16161.616 -150.000 377.577
14935.780 16161.616 -150.000 376.184
15137.615 16161.616 -150.000 375.954
15339.450 16161.616 -150.000 376.744
15541.284 16161.616 -150.000 373.984
15743.119 16161.616 -150.000 373.514
15944.954 16161.616 -150.000 375.513
16146.789 16161.616 -150.000 372.287
16348.624 16161.616 -150.000 375.273
16550.459 16161.616 -150.000 373.644
16752.294 16161.616 -150.000 370.773
16954.128 16161.616 -150.000 368.793
17155.963 16161.616 -150.000 364.187
17357.798 16161.616 -150.000 354.288
17559.633 16161.616 -150.000 344.154
17761.468 16161.616 -150.000 331.245
17963.303 16161.616 -150.000 316.611
18165.138 16161.616 -150.000 296.933
18366.972 16161.616 -150.000 275.711
18568.807 16161.616 -150.000 248.422
18770.642 16161.616 -150.000 216.648
18972.477 16161.616 -150.000 181.841
19174.312 16161.616 -150.000 145.457
19376.147 16161.616 -150.000 111.694
19577.982 16161.616 -150.000 82.151
19779.817 16161.616 -150.000 58.877
19981.651 16161.616 -150.000 38.057
20183.486 16161.616 -150.000 22.514
20385.321 16161.616 -150.000 12.513
20587.156 16161.616 -150.000 1.807
20788.991 16161.616 -150.000 -3.329
20990.826 16161.616 -150.000 -8.162
21192.661 16161.616 -150.000 -11.800
21394.495 16161.616 -150.000 -15.405
21596.330 16161.616 -150.000 -18.769
21798.165 16161.616 -150.000 -17.609
22000.000 16161.616 -150.000 -19.433
0.000 16363.636 -150.000 -19.491
201.835 16363.636 -150.000 -20.462
403.670 16363.636 -150.000 -20.180
605.505 16363.636 -150.000 -24.489
807.339 16363.636 -150.000 -25.151
1009.174 16363.636 -150.000 -31.899
1211.009 16363.636 -150.000 -36.082
1412.844 16363.636 -150.000 -39.920
1614.679 16363.636 -150.000 -43.000
1816.514 16363.636 -150.000 -47.155
2018.349 16363.636 -150.000 -47.699
2220.183 16363.636 -150.000 -46.180
2422.018 16363.636 -150.000 -24.788
2623.853 16363.636 -150.000 32.807
2825.688 16363.636 -150.000 167.528
3027.523 16363.636 -150.000 388.094
3229.358 16363.636 -150.000 542.051
3431.193 16363.636 -150.000 511.774
3633.028 16363.636 -150.000 373.337
3834.862 16363.636 -150.000 270.912
4036.697 16363.636 -150.000 224.278
4238.532 16363.636 -150.000 206.742
4440.367 16363.636 -150.000 200.907
4642.202 16363.636 -150.000 198.206
4844.037 16363.636 -150.000 195.493
5045.872 16363.636 -150.000 184.714
5247.706 16363.636 -150.000 153.185
5449.541 16363.636 -150.000 95.309
5651.376 16363.636 -150.000 26.966
5853.211 16363.636 -150.000 -15.296
6055.046 16363.636 -150.000 -35.031
6256.881 16363.636 -150.000 -42.547
6458.716 16363.636 -150.000 -42.979
6660.550 16363.636 -150.000 -41.199
6862.385 16363.636 -150.000 -41.269
7064.220 16363.636 -150.000 -35.935
7266.055 16363.636 -150.000 -34.424
7467.890 16363.636 -150.000 -34.411
7669.725 16363.636 -150.000 -31.014
7871.560 16363.636 -150.000 -32.393
8073.394 16363.636 -150.000 -28.501
8275.229 16363.636 -150.000 -25.804
8477.064 16363.636 -150.000 -25.009
8678.899 16363.636 -150.000 -20.149
8880.734 16363.636 -150.000 -18.558
9082.569 16363.636 -150.000 -14.018
9284.404 16363.636 -150.000 -5.735
9486.239 16363.636 -150.000 0.190
9688.073 16363.636 -150.000 8.671
9889.908 16363.636 -150.000 22.258
10091.743 16363.636 -150.000 38.521
10293.578 16363.636 -150.000 59.423
10495.413 16363.636 -150.000 83.451
10697.248 16363.636 -150.000 111.815
10899.083 16363.636 -150.000 142.487
11100.917 16363.636 -150.000 177.170
11302.752 16363.636 -150.000 209.204
11504.587 16363.636 -150.000 237.067
11706.422 16363.636 -150.000 260.858
11908.257 16363.636 -150.000 281.565
12110.092 16363.636 -150.000 295.357
12311.927 16363.636 -150.000 308.833
12513.761 16363.636 -150.000 319.601
12715.596 16363.636 -150.000 326.713
12917.431 16363.636 -150.000 333.175
13119.266 16363.636 -150.000 336.650
13321.101 16363.636 -150.000 340.349
13522.936 16363.636 -150.000 340.623
13724.771 16363.636 -150.000 344.100
13926.606 16363.636 -150.000 345.047
14128.440 16363.636 -150.000 346.049
14330.275 16363.636 -150.000 346.870
14532.110 16363.636 -150.000 346.061
14733.945 16363.636 -150.000 347.234
14935.780 16363.636 -150.000 348.723
15137.615 16363.636 -150.000 347.407
15339.450 16363.636 -150.000 347.292
15541.284 16363.636 -150.000 348.665
15743.119 16363.636 -150.000 346.180
15944.954 16363.636 -150.000 346.484
16146.789 16363.636 -150.000 345.146
16348.624 16363.636 -150.000 344.512
16550.459 16363.636 -150.000 341.073
16752.294 16363.636 -150.000 339.711
16954.128 16363.636 -150.000 336.569
17155.963 16363.636 -150.000 333.646
17357.798 16363.636 -150.000 326.629
17559.633 16363.636 -150.000 315.569
17761.468 16363.636 -150.000 305.576
17963.303 16363.636 -150.000 294.052
18165.138 16363.636 -150.000 276.056
18366.972 16363.636 -150.000 254.398
18568.807 16363.636 -150.000 228.301
18770.642 16363.636 -150.000 199.180
18972.477 16363.636 -150.000 168.073
19174.312 16363.636 -150.000 133.416
19376.147 16363.636 -150.000 103.658
19577.982 16363.636 -150.000 76.268
19779.817 16363.636 -150.000 54.318
19981.651 16363.636 -150.000 36.336
20183.486 16363.636 -150.000 22.786
20385.321 16363.636 -150.000 11.579
20587.156 16363.636 -150.000 0.186
20788.991 16363.636 -150.000 -4.082
20990.826 16363.636 -150.000 -9.741
21192.661 16363.636 -150.000 -14.971
21394.495 16363.636 -150.000 -17.790
21596.330 16363.636 -150.000 -16.825
21798.165 16363.636 -150.000 -17.966
22000.000 16363.636 -150.000 -21.545
0.000 16565.657 -150.000 -16.623
201.835 16565.657 -150.000 -18.802
403.670 16565.657 -150.000 -21.821
605.505 16565.657 -150.000 -24.109
807.339 16565.657 -150.000 -28.820
1009.174 16565.657 -150.000 -31.640
1211.009 16565.657 -150.000 -32.573
1412.844 16565.657 -150.000 -38.214
1614.679 16565.657 -150.000 -42.790
1816.514 16565.657 -150.000 -45.407
2018.349 16565.657 -150.000 -47.855
2220.183 16565.657 -150.000 -44.462
2422.018 16565.657 -150.000 -23.776
2623.853 16565.657 -150.000 27.222
2825.688 16565.657 -150.000 156.313
3027.523 16565.657 -150.000 375.808
3229.358 16565.657 -150.000 548.773
3431.193 16565.657 -150.000 573.057
3633.028 16565.657 -150.000 513.354
3834.862 16565.657 -150.000 458.408
4036.697 16565.657 -150.000 430.631
4238.532 16565.657 -150.000 421.928
4440.367 16565.657 -150.000 416.574
4642.202 16565.657 -150.000 413.903
4844.037 16565.657 -150.000 408.282
5045.872 16565.657 -150.000 388.688
5247.706 16565.657 -150.000 336.795
5449.541 16565.657 -150.000 221.091
5651.376 16565.657 -150.000 84.248
5853.211 16565.657 -150.000 1.663
6055.046 16565.657 -150.000 -30.997
6256.881 16565.657 -150.000 -40.418
6458.716 16565.657 -150.000 -40.820
6660.550 16565.657 -150.000 -41.103
6862.385 16565.657 -150.000 -38.811
7064.220 16565.657 -150.000 -36.006
7266.055 16565.657 -150.000 -35.952
7467.890 16565.657 -150.000 -32.748
7669.725 16565.657 -150.000 -30.032
7871.560 16565.657 -150.000 -28.069
8073.394 16565.657 -150.000 -27.770
8275.229 16565.657 -150.000 -26.512
8477.064 16565.657 -150.000 -24.977
8678.899 16565.657 -150.000 -20.488
8880.734 16565.657 -150.000 -17.231
9082.569 16565.657 -150.000 -14.125
9284.404 16565.657 -150.000 -10.033
9486.239 16565.657 -150.000 -2.394
9688.073 16565.657 -150.000 6.582
9889.908 16565.657 -150.000 18.351
10091.743 16565.657 -150.000 32.400
10293.578 16565.657 -150.000 49.762
10495.413 16565.657 -150.000 71.829
10697.248 16565.657 -150.000 96.078
10899.083 16565.657 -150.000 127.987
11100.917 16565.657 -150.000 159.873
11302.752 16565.657 -150.000 186.716
11504.587 16565.657 -150.000 213.213
11706.422 16565.657 -150.000 234.409
11908.257 16565.657 -150.000 252.371
12110.092 16565.657 -150.000 267.014
12311.927 16565.657 -150.000 277.816
12513.761 16565.657 -150.000 287.154
12715.596 16565.657 -150.000 292.736
12917.431 16565.657 -150.000 299.367
13119.266 16565.657 -150.000 302.341
13321.101 16565.657 -150.000 307.384
13522.936 16565.657 -150.000 307.950
13724.771 16565.657 -150.000 310.662
13926.606 16565.657 -150.000 310.890
14128.440 16565.657 -150.000 313.291
14330.275 16565.657 -150.000 315.779
14532.110 16565.657 -150.000 313.771
14733.945 16565.657 -150.000 316.403
14935.780 16565.657 -150.000 314.790
15137.615 16565.657 -150.000 316.221
15339.450 16565.657 -150.000 315.478
15541.284 16565.657 -150.000 313.997
15743.119 16565.657 -150.000 314.889
15944.954 16565.657 -150.000 314.263
16146.789 16565.657 -150.000 311.467
16348.624 16565.657 -150.000 309.633
16550.459 16565.657 -150.000 308.394
16752.294 16565.657 -150.000 305.818
16954.128 16565.657 -150.000 301.083
17155.963 16565.657 -150.000 298.374
17357.798 16565.657 -150.000 291.205
17559.633 16565.657 -150.000 285.083
17761.468 16565.657 -150.000 275.609
17963.303 16565.657 -150.000 264.289
18165.138 16565.657 -150.000 248.600
18366.972 16565.657 -150.000 230.086
18568.807 16565.657 -150.000 205.785
18770.642 16565.657 -150.000 179.547
18972.477 16565.657 -150.000 149.582
19174.312 16565.657 -150.000 118.088
19376.147 16565.657 -150.000 91.950
19577.982 16565.657 -150.000 67.384
19779.817 16565.657 -150.000 47.724
19981.651 16565.657 -150.000 32.862
20183.486 16565.657 -150.000 17.285
20385.321 16565.657 -150.000 7.484
20587.156 16565.657 -150.000 0.140
20788.991 16565.657 -150.000 -6.602
20990.826 16565.657 -150.000 -9.942
21192.661 16565.657 -150.000 -12.783
21394.495 16565.657 -150.000 -15.891
21596.330 16565.657 -150.000 -18.415
21798.165 16565.657 -150.000 -18.004
22000.000 16565.657 -150.000 -19.772
0.000 16767.677 -150.000 -17.544
201.835 16767.677 -150.000 -18.587
403.670 16767.677 -150.000 -21.284
605.505 16767.677 -150.000 -24.716
807.339 16767.677 -150.000 -26.464
1009.174 16767.677 -150.000 -29.422
1211.009 16767.677 -150.000 -32.144
1412.844 16767.677 -150.000 -35.695
1614.679 16767.677 -150.000 -41.616
1816.514 16767.677 -150.000 -44.806
2018.349 16767.677 -150.000 -47.019
2220.183 16767.677 -150.000 -43.598
2422.018 16767.677 -150.000 -29.350
2623.853 16767.677 -150.000 17.718
2825.688 16767.677 -150.000 130.168
3027.523 16767.677 -150.000 326.020
3229.358 16767.677 -150.000 493.195
3431.193 16767.677 -150.000 552.853
3633.028 16767.677 -150.000 547.464
3834.862 16767.677 -150.000 529.968
4036.697 16767.677 -150.000 519.016
4238.532 16767.677 -150.000 512.306
4440.367 16767.677 -150.000 511.757
4642.202 16767.677 -150.000 507.282
4844.037 16767.677 -150.000 499.684
5045.872 16767.677 -150.000 480.080
5247.706 16767.677 -150.000 418.400
5449.541 16767.677 -150.000 278.474
5651.376 16767.677 -150.000 106.483
5853.211 16767.677 -150.000 11.095
6055.046 16767.677 -150.000 -26.715
6256.881 16767.677 -150.000 -36.319
6458.716 16767.677 -150.000 -40.369
6660.550 16767.677 -150.000 -39.392
6862.385 16767.677 -150.000 -35.778
7064.220 16767.677 -150.000 -38.554
7266.055 16767.677 -150.000 -33.990
7467.890 16767.677 -150.000 -32.982
7669.725 16767.677 -150.000 -31.723
7871.560 16767.677 -150.000 -29.190
8073.394 16767.677 -150.000 -28.767
8275.229 16767.677 -150.000 -26.563
8477.064 16767.677 -150.000 -25.293
8678.899 16767.677 -150.000 -20.578
8880.734 16767.677 -150.000 -20.532
9082.569 16767.677 -150.000 -15.208
9284.404 16767.677 -150.000 -11.662
9486.239 16767.677 -150.000 -4.062
9688.073 16767.677 -150.000 2.996
9889.908 16767.677 -150.000 12.623
10091.743 16767.677 -150.000 26.902
10293.578 16767.677 -150.000 41.073
10495.413 16767.677 -150.000 62.553
10697.248 16767.677 -150.000 85.103
10899.083 16767.677 -150.000 110.164
11100.917 16767.677 -150.000 137.202
11302.752 16767.677 -150.000 161.106
11504.587 16767.677 -150.000 184.770
11706.422 16767.677 -150.000 204.244
11908.257 16767.677 -150.000 221.339
12110.092 16767.677 -150.000 233.421
12311.927 16767.677 -150.000 242.078
12513.761 16767.677 -150.000 247.995
12715.596 16767.677 -150.000 256.321
12917.431 16767.677 -150.000 260.206
13119.266 16767.677 -150.000 263.573
13321.101 16767.677 -150.000 266.396
13522.936 16767.677 -150.000 272.128
13724.771 16767.677 -150.000 271.091
13926.606 16767.677 -150.000 272.438
14128.440 16767.677 -150.000 273.712
14330.275 16767.677 -150.000 275.443
14532.110 16767.677 -150.000 274.042
14733.945 16767.677 -150.000 275.973
14935.780 16767.677 -150.000 278.690
15137.615 16767.677 -150.000 276.228
15339.450 16767.677 -150.000 277.721
15541.284 16767.677 -150.000 277.367
15743.119 16767.677 -150.000 275.895
15944.954 16767.677 -150.000 271.638
16146.789 16767.677 -150.000 272.882
16348.624 16767.677 -150.000 268.797
16550.459 16767.677 -150.000 268.943
16752.294 16767.677 -150.000 266.470
16954.128 16767.677 -150.000 265.376
17155.963 16767.677 -150.000 258.884
17357.798 16767.677 -150.000 255.142
17559.633 16767.677 -150.000 250.378
17761.468 16767.677 -150.000 239.620
17963.303 16767.677 -150.000 230.532
18165.138 16767.677 -150.000 216.801
18366.972 16767.677 -150.000 200.398
18568.807 16767.677 -150.000 179.438
18770.642 16767.677 -150.000 154.627
18972.477 16767.677 -150.000 130.345
19174.312 16767.677 -150.000 103.384
19376.147 16767.677 -150.000 79.241
19577.982 16767.677 -150.000 57.786
19779.817 16767.677 -150.000 39.040
19981.651 16767.677 -150.000 25.712
20183.486 16767.677 -150.000 12.694
20385.321 16767.677 -150.000 3.632
20587.156 16767.677 -150.000 -2.463
20788.991 16767.677 -150.000 -6.091
20990.826 16767.677 -150.000 -11.924
21192.661 16767.677 -150.000 -13.272
21394.495 16767.677 -150.000 -16.815
21596.330 16767.677 -150.000 -17.457
21798.165 16767.677 -150.000 -18.968
22000.000 16767.677 -150.000 -18.186
0.000 16969.697 -150.000 -16.350
201.835 16969.697 -150.000 -18.999
403.670 16969.697 -150.000 -21.606
605.505 16969.697 -150.000 -21.695
807.339 16969.697 -150.000 -22.721
1009.174 16969.697 -150.000 -27.445
1211.009 16969.697 -150.000 -32.553
1412.844 16969.697 -150.000 -35.368
1614.679 16969.697 -150.000 -37.392
1816.514 16969.697 -150.000 -43.165
2018.349 16969.697 -150.000 -44.884
2220.183 16969.697 -150.000 -43.113
2422.018 16969.697 -150.000 -31.957
2623.853 16969.697 -150.000 -0.403
2825.688 16969.697 -150.000 74.723
3027.523 16969.697 -150.000 210.240
3229.358 16969.697 -150.000 328.270
3431.193 16969.697 -150.000 380.393
3633.028 16969.697 -150.000 391.209
3834.862 16969.697 -150.000 392.246
4036.697 16969.697 -150.000 385.821
4238.532 16969.697 -150.000 385.182
4440.367 16969.697 -150.000 383.650
4642.202 16969.697 -150.000 382.861
4844.037 16969.697 -150.000 378.252
5045.872 16969.697 -150.000 359.856
5247.706 16969.697 -150.000 312.278
5449.541 16969.697 -150.000 206.240
5651.376 16969.697 -150.000 77.889
5853.211 16969.697 -150.000 1.115
6055.046 16969.697 -150.000 -28.454
6256.881 16969.697 -150.000 -38.058
6458.716 16969.697 -150.000 -40.670
6660.550 16969.697 -150.000 -38.214
6862.385 16969.697 -150.000 -38.153
7064.220 16969.697 -150.000 -34.907
7266.055 16969.697 -150.000 -34.722
7467.890 16969.697 -150.000 -31.727
7669.725 16969.697 -150.000 -30.747
7871.560 16969.697 -150.000 -29.800
8073.394 16969.697 -150.000 -27.774
8275.229 16969.697 -150.000 -24.905
8477.064 16969.697 -150.000 -24.614
8678.899 16969.697 -150.000 -24.322
8880.734 16969.697 -150.000 -20.012
9082.569 16969.697 -150.000 -18.955
9284.404 16969.697 -150.000 -10.632
9486.239 16969.697 -150.000 -5.998
9688.073 16969.697 -150.000 -0.229
9889.908 16969.697 -150.000 7.562
10091.743 16969.697 -150.000 18.988
10293.578 16969.697 -150.000 33.367
10495.413 16969.697 -150.000 49.647
10697.248 16969.697 -150.000 68.873
10899.083 16969.697 -150.000 90.251
11100.917 16969.697 -150.000 114.636
11302.752 16969.697 -150.000 134.602
11504.587 16969.697 -150.000 154.264
11706.422 16969.697 -150.000 170.324
11908.257 16969.697 -150.000 185.371
12110.092 16969.697 -150.000 195.692
12311.927 16969.697 -150.000 205.632
12513.761 16969.697 -150.000 211.816
12715.596 16969.697 -150.000 216.483
12917.431 16969.697 -150.000 219.026
13119.266 16969.697 -150.000 222.805
13321.101 16969.697 -150.000 227.626
13522.936 16969.697 -150.000 227.083
13724.771 16969.697 -150.000 229.524
13926.606 16969.697 -150.000 230.685
14128.440 16969.697 -150.000 231.126
14330.275 16969.697 -150.000 233.575
14532.110 16969.697 -150.000 235.625
14733.945 16969.697 -150.000 233.666
14935.780 16969.697 -150.000 233.325
15137.615 16969.697 -150.000 232.658
15339.450 16969.697 -150.000 234.914
15541.284 16969.697 -150.000 234.583
15743.119 16969.697 -150.000 233.703
15944.954 16969.697 -150.000 231.344
16146.789 16969.697 -150.000 230.569
16348.624 16969.697 -150.000 229.614
16550.459 16969.697 -150.000 228.124
16752.294 16969.697 -150.000 224.770
16954.128 16969.697 -150.000 222.482
17155.963 16969.697 -150.000 220.887
17357.798 16969.697 -150.000 216.382
17559.633 16969.697 -150.000 211.270
17761.468 16969.697 -150.000 201.482
17963.303 16969.697 -150.000 193.931
18165.138 16969.697 -150.000 182.694
18366.972 16969.697 -150.000 167.376
18568.807 16969.697 -150.000 149.479
18770.642 16969.697 -150.000 130.073
18972.477 16969.697 -150.000 108.354
19174.312 16969.697 -150.000 84.362
19376.147 16969.697 -150.000 64.792
19577.982 16969.697 -150.000 46.519
19779.817 16969.697 -150.000 31.792
19981.651 16969.697 -150.000 18.726
20183.486 16969.697 -150.000 8.337
20385.321 16969.697 -150.000 1.342
20587.156 16969.697 -150.000 -5.527
20788.991 16969.697 -150.000 -10.082
20990.826 16969.697 -150.000 -12.662
21192.661 16969.697 -150.000 -14.517
21394.495 16969.697 -150.000 -15.525
21596.330 16969.697 -150.000 -17.032
21798.165 16969.697 -150.000 -18.739
22000.000 16969.697 -150.000 -19.125
0.000 17171.717 -150.000 -15.126
201.835 17171.717 -150.000 -17.494
403.670 17171.717 -150.000 -19.438
605.505 17171.717 -150.000 -21.911
807.339 17171.717 -150.000 -24.440
1009.174 17171.717 -150.000 -27.914
1211.009 17171.717 -150.000 -31.144
1412.844 17171.717 -150.000 -34.239
1614.679 17171.717 -150.000 -34.645
1816.514 17171.717 -150.000 -40.358
2018.349 17171.717 -150.000 -41.384
2220.183 17171.717 -150.000 -43.403
2422.018 17171.717 -150.000 -37.614
2623.853 17171.717 -150.000 -21.619
2825.688 17171.717 -150.000 16.827
3027.523 17171.717 -150.000 77.403
3229.358 17171.717 -150.000 132.292
3431.193 17171.717 -150.000 162.271
3633.028 17171.717 -150.000 171.103
3834.862 17171.717 -150.000 174.286
4036.697 17171.717 -150.000 170.477
4238.532 17171.717 -150.000 171.556
4440.367 17171.717 -150.000 172.105
4642.202 17171.717 -150.000 171.871
4844.037 17171.717 -150.000 168.140
5045.872 17171.717 -150.000 157.091
5247.706 17171.717 -150.000 130.620
5449.541 17171.717 -150.000 80.748
5651.376 17171.717 -150.000 23.523
5853.211 17171.717 -150.000 -16.956
6055.046 17171.717 -150.000 -33.838
6256.881 17171.717 -150.000 -40.155
6458.716 17171.717 -150.000 -39.562
6660.550 17171.717 -150.000 -39.365
6862.385 17171.717 -150.000 -38.523
7064.220 17171.717 -150.000 -33.869
7266.055 17171.717 -150.000 -34.322
7467.890 17171.717 -150.000 -32.344
7669.725 17171.717 -150.000 -30.978
7871.560 17171.717 -150.000 -29.922
8073.394 17171.717 -150.000 -27.556
8275.229 17171.717 -150.000 -27.326
8477.064 17171.717 -150.000 -26.115
8678.899 17171.717 -150.000 -23.301
8880.734 17171.717 -150.000 -21.448
9082.569 17171.717 -150.000 -17.524
9284.404 17171.717 -150.000 -13.529
9486.239 17171.717 -150.000 -9.297
9688.073 17171.717 -150.000 -4.971
9889.908 17171.717 -150.000 3.512
10091.743 17171.717 -150.000 14.676
10293.578 17171.717 -150.000 25.189
10495.413 17171.717 -150.000 38.381
10697.248 17171.717 -150.000 53.052
10899.083 17171.717 -150.000 71.113
11100.917 17171.717 -150.000 90.574
11302.752 17171.717 -150.000 107.721
11504.587 17171.717 -150.000 122.602
11706.422 17171.717 -150.000 137.548
11908.257 17171.717 -150.000 148.395
12110.092 17171.717 -150.000 155.899
12311.927 17171.717 -150.000 165.924
12513.761 17171.717 -150.000 170.220
12715.596 17171.717 -150.000 174.059
12917.431 17171.717 -150.000 177.093
13119.266 17171.717 -150.000 180.726
13321.101 17171.717 -150.000 184.016
13522.936 17171.717 -150.000 186.226
